T_mu,sigma,ω₀,n_B,P,e
"(63, 995.0844683734115)",55.21719516278435,38.49700421281794,0.4718805299276654,60.89144270145326,408.6695435573813
"(64, 995.0844683734115)",55.110328180682956,38.75235725414087,0.47501054304349705,62.12671962896621,410.54889406723754
"(65, 995.0844683734115)",55.001367789223096,39.01102378061936,0.4781811715233032,63.38134064155835,412.4493162098829
"(66, 995.0844683734115)",54.890309304322244,39.27299235558737,0.4813922759826074,64.65547308850658,414.37050393671296
"(67, 995.0844683734115)",54.77714985600319,39.53825114693053,0.48464370891025527,65.94928747488781,416.3121399565919
"(68, 995.0844683734115)",54.66188861588666,39.80678758769419,0.48793531875277185,67.2629571859792,418.2739000757338
"(69, 995.0844683734115)",54.54452665618624,40.078588559703675,0.4912669446556217,68.59665821820205,420.2554482338674
"(70, 995.0844683734115)",54.42506697773187,40.35364032855217,0.49463841595017677,69.9505689165496,422.25643625629846
"(71, 995.0844683734115)",54.30351468805377,40.63192826342888,0.49804955561883063,71.32486971843,424.27650755814796
"(72, 995.0844683734115)",54.17987669889817,40.91343703317216,0.501500174963669,72.7197429038632,426.3152920890322
"(73, 995.0844683734115)",54.054162480995636,41.198150489956596,0.5049900767552021,74.13537235197524,428.37240970982333
"(74, 995.0844683734115)",53.92638266570862,41.486051625971335,0.5085190504068765,75.57194330374645,430.4474656281323
"(75, 995.0844683734115)",53.796550494353994,41.77712245860322,0.5120868776089682,77.02964213099351,432.5400562355269
"(76, 995.0844683734115)",53.66468098552362,42.07134416559994,0.515693326936107,78.50865611155304,434.64976396637894
"(77, 995.0844683734115)",53.53079112736548,42.36869695996934,0.5193381558534252,80.00917321067644,436.77615951275715
"(78, 995.0844683734115)",53.394899831825704,42.66916009746776,0.5230211100864021,81.53138186864145,438.9188014097574
"(79, 995.0844683734115)",53.25702790147155,42.97271186387052,0.526741923465181,83.07547079459971,441.07723608673814
"(80, 995.0844683734115)",53.11719799204167,43.27932956556815,0.5305003178284746,84.64162876670778,443.2509979715657
"(81, 995.0844683734115)",52.975434568557965,43.58898952596248,0.5342960029524717,86.23004443858171,445.4396096134172
"(82, 995.0844683734115)",52.831763882313,43.90166705105194,0.5381286771179936,87.8409061521476,447.64258243429833
"(83, 995.0844683734115)",52.6862138005377,44.21733659648562,0.5419980243073188,89.47440175694909,449.85941412033856
"(84, 995.0844683734115)",52.5388139873016,44.535971446284464,0.5459037199561876,91.1307184360058,452.0895945196648
"(85, 995.0844683734115)",52.38959560668386,44.85754405107719,0.5498454254021463,92.81004253830714,454.3326002855399
"(86, 995.0844683734115)",52.23859137814454,45.182025877243525,0.5538227908918435,94.51255941803434,456.5878980296548
"(87, 995.0844683734115)",52.08583548599717,45.50938745650226,0.5578354552205002,96.23845328062397,458.85494411730747
"(88, 995.0844683734115)",51.93136352272709,45.83959838890301,0.5618830462463894,97.98790703577073,461.1331853263506
"(89, 995.0844683734115)",51.77521234558786,46.17262745412345,0.5659651798039799,99.76110215747305,463.42205790563247
"(90, 995.0844683734115)",51.61742014233786,46.508442460170464,0.5700814627783622,101.55821855123607,465.72099076710725
"(91, 995.0844683734115)",51.45802622474066,46.847010433172784,0.5742314909559046,103.37943442853661,468.0294034725912
"(92, 995.0844683734115)",51.2970709630222,47.18829762813141,0.5784148497727996,105.22492618864409,470.34670709680887
"(93, 995.0844683734115)",51.134595772886584,47.5322694785391,0.5826311159981967,107.09486830789689,472.67230601297615
"(94, 995.0844683734115)",50.97064297505492,47.878890701527055,0.5868798571491197,108.98943323654831,475.0055974137472
"(95, 995.0844683734115)",50.80525570963331,48.22812533544402,0.5911606320030435,110.90879130320042,477.34597191683804
"(96, 995.0844683734115)",50.63847790423969,48.57993671681568,0.595472992002383,112.85311062732596,479.6928150500901
"(97, 995.0844683734115)",50.47035410316313,48.934287619311135,0.5998164804127767,114.8225570383306,482.04550649482815
"(98, 995.0844683734115)",50.300929434090136,49.291140233830056,0.6041906337857356,116.8172940038827,484.40342161299054
"(99, 995.0844683734115)",50.13024950541316,49.65045623062938,0.6085949822909399,118.83748256560226,486.7659318421034
"(100, 995.0844683734115)",49.958360317238395,50.01219680655005,0.613029050295135,120.88328128243005,489.1324053279617
"(101, 995.0844683734115)",49.785308172631574,50.37632273335648,0.6174923569546478,122.95484618202653,491.502207562834
"(102, 995.0844683734115)",49.61112416372206,50.742790603822904,0.6219848876549366,125.05233072008487,493.8751705483239
"(103, 995.0844683734115)",49.435901226189785,51.111571882940076,0.6265047406130861,127.17588574749205,496.2492509989029
"(104, 995.0844683734115)",49.259639726845755,51.482614999042184,0.6310528350011217,129.32565948545752,498.6252153471679
"(105, 995.0844683734115)",49.08240177379252,51.85588328159963,0.6356282049172307,131.50179750832777,501.00195686488064
"(106, 995.0844683734115)",48.90423387929288,52.23133612655109,0.6402303526303712,133.70444273428268,503.37883734943193
"(107, 995.0844683734115)",48.72518230187055,52.60893284811871,0.6448587784560601,135.93373542368587,505.75521931219015
"(108, 995.0844683734115)",48.54529309377902,52.988632603194056,0.6495129827310235,138.18981318508463,508.1304679374448
"(109, 995.0844683734115)",48.36461189532774,53.3703945678173,0.6541924650308959,140.47281098873668,510.5039502904239
"(110, 995.0844683734115)",48.18318387153196,53.75417797119573,0.658896724989478,142.78286118759308,512.8750361115435
"(111, 995.0844683734115)",48.00105369601865,54.13994208897548,0.663625263443765,145.120093545598,515.243098927506
"(112, 995.0844683734115)",47.818265481019274,54.527646291326164,0.6683775829584212,147.4846352732137,517.6075165376726
"(113, 995.0844683734115)",47.63486263427808,54.91725015704,0.6731531877692962,149.87661106999724,519.9676709152801
"(114, 995.0844683734115)",47.45088785166629,55.30871346381784,0.677951584847882,152.2961431742051,522.3229492170613
"(115, 995.0844683734115)",47.266383054511174,55.70199623191436,0.6827722844079228,154.7433514191437,524.6727442310139
"(116, 995.0844683734115)",47.081389250901566,56.09705883258899,0.6876147999184655,157.2183532962209,527.0164543263351
"(117, 995.0844683734115)",46.89594663301245,56.49386189659638,0.6924786495594535,159.72126402452977,529.3534848322769
"(118, 995.0844683734115)",46.71009436675401,56.89236648313638,0.6973633557676143,162.25219662680138,531.6832475103133
"(119, 995.0844683734115)",46.52387061637237,57.292534052933085,0.7022684461038947,164.81126201158804,534.0051613351279
"(120, 995.0844683734115)",46.33731249713946,57.694326498302054,0.7071934537851549,167.39856906153608,536.3186529354214
"(1, 997.5375637546423)",57.95802116007855,30.589833983457048,0.37495767178885514,20.955524879079324,353.078837548288
"(2, 997.5375637546423)",57.95723248332497,30.595013979798054,0.37502116606505026,20.99181974558987,353.10588060736546
"(3, 997.5375637546423)",57.95590283890899,30.60366485913123,0.37512720647486253,21.05228169095187,353.1511979540672
"(4, 997.5375637546423)",57.954008810862994,30.615813796658536,0.375276121711861,21.136865988797858,353.21516219894255
"(5, 997.5375637546423)",57.9515166849703,30.63150003991429,0.3754683972658954,21.24550898023477,353.2983212952467
"(6, 997.5375637546423)",57.94838053327516,30.65077745816232,0.3757046934575306,21.378126761322964,353.4014178414868
"(7, 997.5375637546423)",57.94453958005749,30.673718021380463,0.3759858880276021,21.5346130516058,353.52543369757416
"(8, 997.5375637546423)",57.93991575286434,30.70041493597723,0.37631312791668114,21.714836314816402,353.6716445160788
"(9, 997.5375637546423)",57.93441244679323,30.73098405455991,0.3766878316211111,21.918636943956564,353.8416249073855
"(10, 997.5375637546423)",57.927916830245586,30.76556043038987,0.37711165622413295,22.145825653390087,354.0372171599097
"(11, 997.5375637546423)",57.92030449132906,30.804291790330456,0.3775864094082257,22.39618381366649,354.2604431342779
"(12, 997.5375637546423)",57.91144585350577,30.84732975660323,0.37811395092320343,22.669465778462328,354.5134036471124
"(13, 997.5375637546423)",57.901212360482674,30.894821599883045,0.3786960852317453,22.965402755776243,354.7981675097194
"(14, 997.5375637546423)",57.88948200722756,30.946903003591373,0.37933447777380036,23.283707591584683,355.1166832150316
"(15, 997.5375637546423)",57.87614340771443,31.003692983316785,0.38003058611458285,23.624079875623494,355.47070514936627
"(16, 997.5375637546423)",57.861098700217056,31.065290394535236,0.3807856219840461,23.986210922529075,355.8617507442324
"(17, 997.5375637546423)",57.84426510832342,31.13177228394717,0.38160052978915276,24.369788341684018,356.29107447166825
"(18, 997.5375637546423)",57.82557550302386,31.20319355075213,0.38247598246182374,24.774500044985754,356.7596596946452
"(19, 997.5375637546423)",57.804978168009846,31.27958761686687,0.3834123896742583,25.200037640995586,357.2682234680095
"(20, 997.5375637546423)",57.782436012214,31.36096775534276,0.3844099158672041,25.646099228645532,357.81723172865225
"(21, 997.5375637546423)",57.7579251495488,31.447329193583123,0.38546849730471716,26.112391641103166,358.4069140644073
"(22, 997.5375637546423)",57.73143375868744,31.538650712010252,0.3865878791168584,26.598632208217897,359.03729890308716
"(23, 997.5375637546423)",57.70296005932918,31.634897400941636,0.38776763165990835,27.104550110966084,359.7082284779664
"(24, 997.5375637546423)",57.672510771209936,31.73602266030545,0.38900718372347615,27.62988739848645,360.4193909360844
"(25, 997.5375637546423)",57.64009940575716,31.841970388537334,0.39030584943645635,28.17439973112841,361.1703464349005
"(26, 997.5375637546423)",57.6057444671321,31.952677271139656,0.3916628491185381,28.737856904126854,361.96054741878174
"(27, 997.5375637546423)",57.56946810068958,32.068074426434194,0.3930773384442175,29.320043197212,362.7893673615917
"(28, 997.5375637546423)",57.531294724918496,32.188089083413566,0.3945484308083789,29.920757586760963,363.6561228650464
"(29, 997.5375637546423)",57.49124943979595,32.312646606663115,0.39607520596872803,30.539813849519494,364.5600821761436
"(30, 997.5375637546423)",57.44935731889047,32.441671295828854,0.3976567378187953,31.17704058035673,365.5004928740229
"(31, 997.5375637546423)",57.405642302747296,32.575087799594876,0.3992921027331225,31.832281141446355,366.47659024542105
"(32, 997.5375637546423)",57.36012644840034,32.71282207034209,0.40098039132122065,32.5053935556596,367.487609116294
"(33, 997.5375637546423)",57.31282952132474,32.85480187799499,0.40272072345237836,33.19625035530887,368.5327989908837
"(34, 997.5375637546423)",57.263768183176815,33.000957956281404,0.4045122448533529,33.90473839044551,369.6114208494895
"(35, 997.5375637546423)",57.21295601647018,33.15122399302647,0.4063541427552682,34.6307586079643,370.72276297773203
"(36, 997.5375637546423)",57.16040329710228,33.30553702596641,0.408245648789313,35.37422580057548,371.86614410614914
"(37, 997.5375637546423)",57.10611676958144,33.46383787367647,0.4101860374650202,36.13506833260658,373.04091216642007
"(38, 997.5375637546423)",57.050099627480044,33.6260713035912,0.4121746268459294,36.913227844600016,374.24644526076725
"(39, 997.5375637546423)",56.992351946617035,33.79218557178194,0.41421078918141474,37.70865893954662,375.4821625813696
"(40, 997.5375637546423)",56.93287031604233,33.96213314269738,0.41629393539911774,38.521328853163354,376.747509270705
"(41, 997.5375637546423)",56.871648582712524,34.13586981372824,0.4184235299752465,39.351217110438455,378.0419715986865
"(42, 997.5375637546423)",56.80867758235751,34.31335531553976,0.42059907462510954,40.19831517053857,379.3650610484502
"(43, 997.5375637546423)",56.74394577157905,34.49455261348241,0.42282011695319394,41.06262606206749,380.7163233098745
"(44, 997.5375637546423)",56.67743931236157,34.67942800209147,0.4250862423661903,41.94416401053921,382.09533058504564
"(45, 997.5375637546423)",56.609142524114894,34.86795066480129,0.42739707604837196,42.84295405986247,383.5016839372881
"(46, 997.5375637546423)",56.539038022610164,35.06009268147025,0.42975227567691604,43.75903168952587,384.9350064072384
"(47, 997.5375637546423)",56.46710699292011,35.25582883382475,0.43215152797755024,44.692442429027395,386.39493996254424
"(48, 997.5375637546423)",56.39332974947887,35.45513598518613,0.4345945535097072,45.64324147101464,387.8811506580952
"(49, 997.5375637546423)",56.3176857182997,35.65799328600224,0.4370810953216443,46.611493284441885,389.39331770592173
"(50, 997.5375637546423)",56.24015385855841,35.86438173086024,0.4396109204527879,47.59727122897441,390.9311353594355
"(51, 997.5375637546423)",56.16071289067521,36.0742839830491,0.4421838163968248,48.60065717166874,392.4943097685499
"(52, 997.5375637546423)",56.07934153824748,36.2876841647088,0.44479958851995266,49.62174110689594,394.082556784365
"(53, 997.5375637546423)",55.99601876457686,36.50456764974713,0.44745805756998625,50.66062078032015,395.69559985042844
"(54, 997.5375637546423)",55.91072396844516,36.724920882783174,0.4501590573621388,51.71740131763788,397.33316806547634
"(55, 997.5375637546423)",55.82343719722203,36.94873118707123,0.45290243251954077,52.79219485864705,398.99499429544693
"(56, 997.5375637546423)",55.73413931653263,37.175986601252596,0.4556880363892777,53.8851201971615,400.68081345473536
"(57, 997.5375637546423)",55.64281219065319,37.40667570746723,0.4585157291223056,54.99630242713488,402.39036094471334
"(58, 997.5375637546423)",55.54943880574886,37.64078750307365,0.4613853757463331,56.12587259531474,404.12337107870263
"(59, 997.5375637546423)",55.454003455900775,37.87831120656537,0.4642968451702246,57.27396736065151,405.8795764294207
"(60, 997.5375637546423)",55.356491735618846,38.119236305042584,0.4672500054450794,58.440728660622106,407.6587034354057
"(61, 997.5375637546423)",55.256890883555954,38.36355209927668,0.4702447285102077,59.626303384584325,409.4604774619514
"(62, 997.5375637546423)",55.15518964696814,38.611247925378294,0.47328088262332296,60.830843054202646,411.2846155695138
"(63, 997.5375637546423)",55.05137850401216,38.86231285548439,0.4763583347698039,62.054503510972864,413.1308292295156
"(64, 997.5375637546423)",54.94544962804766,39.116735759511315,0.4794769466301617,63.297444610834944,414.9988206071312
"(65, 997.5375637546423)",54.83739706029916,39.374505062731316,0.4826365763926262,64.55982992580992,416.88828466777176
"(66, 997.5375637546423)",54.72721675916377,39.63560867316099,0.485837077638174,65.84182645263797,418.79890835622115
"(67, 997.5375637546423)",54.61490654202922,39.90003405470597,0.4890782957989918,67.14360432829851,420.73036734830015
"(68, 997.5375637546423)",54.50046620361395,40.16776804342094,0.4923600695152712,68.4653365523813,422.6823276819487
"(69, 997.5375637546423)",54.38389752263171,40.43879681752894,0.4956822293582804,69.80719871618491,424.65444475434396
"(70, 997.5375637546423)",54.26520428242298,40.71310584269387,0.49904459718116684,71.16936873848049,426.6463629385375
"(71, 997.5375637546423)",54.14439228176846,40.9906798252873,0.502446985512645,72.55202660787593,428.65771523627205
"(72, 997.5375637546423)",54.021469341699465,41.2715026680516,0.5058891970468408,73.95535413166525,430.68812302023247
"(73, 997.5375637546423)",53.89644530301028,41.55555743355791,0.5093710241643107,75.3795346911642,432.73719580090926
"(74, 997.5375637546423)",53.76933203757997,41.84282628577831,0.512892248964121,76.82475300342676,434.80453149688196
"(75, 997.5375637546423)",53.64014336270014,42.13329056033562,0.5164526412065787,78.29119488934703,436.8897146145139
"(76, 997.5375637546423)",53.50889511234513,42.42693061634022,0.5200519601922053,79.77904704809829,438.99231834786036
"(77, 997.5375637546423)",53.37560510974123,42.72372582176472,0.5236899544140401,81.28849683791891,441.1119044510423
"(78, 997.5375637546423)",53.24029305082194,43.02365465523971,0.5273663593649209,82.81973206323485,443.24802126380354
"(79, 997.5375637546423)",53.10298053922723,43.32669459971408,0.5310808990400439,84.37294076815192,445.40020541687863
"(80, 997.5375637546423)",52.96369102885675,43.63282215912132,0.5348332854377196,85.94831103635168,447.5679815340824
"(81, 997.5375637546423)",52.82244979518133,43.94201283420049,0.5386232188652202,87.54603079742165,449.7508627310736
"(82, 997.5375637546423)",52.67926047774042,44.254238108203324,0.5424510289135808,89.16628763970725,451.94899019894507
"(83, 997.5375637546423)",52.53419816218851,44.56947725219141,0.54631512954174,90.80926862970435,454.1605947356648
"(84, 997.5375637546423)",52.38727001157861,44.88770046483802,0.5502158012428505,92.47516013816653,456.3857697729351
"(85, 997.5375637546423)",52.238508045078014,45.208879341178964,0.5541526960863352,94.16414767289223,458.62398272913725
"(86, 997.5375637546423)",52.08794580493979,45.53298452881483,0.558125454627884,95.87641571838074,460.8746905605708
"(87, 997.5375637546423)",51.93564456077319,45.85998926298904,0.5621329887460248,97.6121475824125,463.13662451741277
"(88, 997.5375637546423)",51.7815887484157,46.189855035869634,0.5661763484538851,99.37152524969204,465.4106500424959
"(89, 997.5375637546423)",51.62584155384516,46.52255356804964,0.5702544309664339,101.15472924256301,467.69548654398335
"(90, 997.5375637546423)",51.468441816928795,46.85805198401613,0.5743668333090745,102.96193848904345,469.9905531115594
"(91, 997.5375637546423)",51.30942952790863,47.1963165842114,0.5785131424064109,104.79333019816153,472.2952604779721
"(92, 997.5375637546423)",51.148845745859155,47.53731287752111,0.5826929354804694,106.64907974274675,474.60901153348175
"(93, 997.5375637546423)",50.98673251511938,47.881005616332146,0.5869057804800717,108.52936054974955,476.9312018638581
"(94, 997.5375637546423)",50.82313278051441,48.227358833657256,0.5911512365376226,110.43434399817534,479.261220308109
"(95, 997.5375637546423)",50.658090300387336,48.57633588296051,0.5954288544538953,112.36419932474313,481.598449536413
"(96, 997.5375637546423)",50.49164955901784,48.92789947961357,0.5997381772094346,114.31909353730558,483.94226664684373
"(97, 997.5375637546423)",50.32383411150169,49.28200730981177,0.6040793745202054,116.29919133641266,486.2926762369011
"(98, 997.5375637546423)",50.154754344424646,49.63863423113943,0.6084500734659379,118.30465504317972,488.6471489083651
"(99, 997.5375637546423)",49.984391657206764,49.9977280404179,0.6128516984778597,120.3356445376289,491.0069457048699
"(100, 997.5375637546423)",49.8128141170108,50.35925378313231,0.6172831327481523,122.39231720309475,493.37079518533056
"(101, 997.5375637546423)",49.640068549337705,50.723171617233724,0.6217438890703513,124.47482787913705,495.7380565034377
"(102, 997.5375637546423)",49.46620186913447,51.089441452600376,0.6262334745074727,126.58332882231637,498.1080856794728
"(103, 997.5375637546423)",49.29126119981733,51.458022783547506,0.6307513936829885,128.71796967490036,500.4802389144733
"(104, 997.5375637546423)",49.11529362409001,51.82887490949345,0.6352971473396537,130.87889744144044,502.8538711760317
"(105, 997.5375637546423)",48.93834617273561,52.201956909171294,0.6398702338762347,133.06625647318134,505.228337746831
"(106, 997.5375637546423)",48.76046572589324,52.57722770639074,0.6444701498075969,135.28018846025492,507.60299469140466
"(107, 997.5375637546423)",48.581698930992836,52.95464612197202,0.649096390346157,137.52083243155872,509.977199436279
"(108, 997.5375637546423)",48.40209212258937,53.33417092193119,0.6537484500926217,139.78832476227132,512.3503114514958
"(109, 997.5375637546423)",48.22169124426983,53.715760869157904,0.658425823584592,142.08279918887956,514.7216927828382
"(110, 997.5375637546423)",48.04054178821069,54.09937475877923,0.6631280060158549,144.40438683162753,517.0907087469021
"(111, 997.5375637546423)",47.85868865962459,54.48497152083267,0.6678544933829302,146.75321622429,519.4567280475092
"(112, 997.5375637546423)",47.6761761987754,54.872510184207,0.6726047837821235,149.12941335110003,521.8191240326374
"(113, 997.5375637546423)",47.493048034362545,55.261949993055744,0.6773783773510805,151.5331016907147,524.1772745921548
"(114, 997.5375637546423)",47.30934709787964,55.65325038011929,0.6821747774260416,153.964402267169,526.5305632612699
"(115, 997.5375637546423)",47.12511546388274,56.04637109567513,0.6869934903427549,156.4234337075239,528.8783789642862
"(116, 997.5375637546423)",46.94039435419235,56.44127219103817,0.6918340264612661,158.91031230617872,531.2201169725574
"(117, 997.5375637546423)",46.75522406367415,56.83791407607631,0.6966959004363761,161.42515209565093,533.5551791034985
"(118, 997.5375637546423)",46.56964392382828,57.236257539252314,0.7015786318878042,163.96806492368876,535.8829743119865
"(119, 997.5375637546423)",46.38369216427157,57.636263854418914,0.7064817453961034,166.53916053654888,538.2029186030077
"(120, 997.5375637546423)",46.1974060362646,58.0378946773782,0.7114047717263724,169.13854666830468,540.5144361630483
"(1, 1000.0)",57.723141364766576,31.031773910591312,0.38037479213972447,21.885511342752142,358.48928079697225
"(2, 1000.0)",57.722409657370946,31.0368830770069,0.38043741670617753,21.921961481441905,358.5154552247356
"(3, 1000.0)",57.72117561402809,31.045415208447164,0.3805420000832093,21.982682734682744,358.5593173485266
"(4, 1000.0)",57.71941688751519,31.05739631085371,0.3806888610491976,22.06763117660262,358.621229872595
"(5, 1000.0)",57.71710101612307,31.07286434184115,0.3808784603318994,22.176744313129777,358.7017160187697
"(6, 1000.0)",57.71418421154878,31.091870815179952,0.3811114339072312,22.309939832404233,358.8014940748269
"(7, 1000.0)",57.7106085676747,31.11448451549094,0.38138862339521445,22.467113575023117,358.9215098201913
"(8, 1000.0)",57.706299590661345,31.14079470550277,0.38171112294184445,22.64813675979259,359.0629861820519
"(9, 1000.0)",57.701165108082094,31.170912349097975,0.38208029269701127,22.85285320135265,359.2274394956586
"(10, 1000.0)",57.6950970168543,31.204967419405516,0.38249772581815267,23.08107761387028,359.41664820428235
"(11, 1000.0)",57.687975636144884,31.243102717277846,0.3829651726997256,23.33259575064488,359.6325769490807
"(12, 1000.0)",57.67967551444821,31.28546585794546,0.3834844427488116,23.607166481684608,359.877276267127
"(13, 1000.0)",57.67007142594466,31.332201183858704,0.38405730525615506,23.904525415756098,360.152779840399
"(14, 1000.0)",57.65904368991481,31.383442766656316,0.38468540527017236,24.224389471880233,360.4610157982922
"(15, 1000.0)",57.64648210931956,31.439309412353264,0.38537019410698137,24.566461826665137,360.80373228031624
"(16, 1000.0)",57.63228943248009,31.49990034545253,0.38611290650431007,24.930436792783443,361.1824697115266
"(17, 1000.0)",57.61638135675945,31.565295794402832,0.38691448364173187,25.316004335831426,361.5984793059004
"(18, 1000.0)",57.598689976959946,31.635552408511714,0.38777566047808915,25.72285406936478,362.0528064087244
"(19, 1000.0)",57.57916102985296,31.71070764446999,0.3886968826172,26.15067866670937,362.54620395049056
"(20, 1000.0)",57.55775452473157,31.790779017396293,0.38967836653901955,26.59917669391387,363.0791898451057
"(21, 1000.0)",57.534443162151426,31.875766453109925,0.39072010597399437,27.06805490710795,363.65205106688643
"(22, 1000.0)",57.509211350038186,31.96565369149309,0.3918219087900749,27.55703007692086,364.264878713154
"(23, 1000.0)",57.482053091073006,32.06041117234125,0.39298340723969655,28.06583040895672,364.9175768307398
"(24, 1000.0)",57.45297072512386,32.159997665500654,0.3942040959052132,28.594196627558645,365.60989927765456
"(25, 1000.0)",57.421973249545466,32.26436243772294,0.3954833565918801,29.141882783921865,366.34147380795827
"(26, 1000.0)",57.389074536632926,32.373447539971444,0.3968204771529603,29.708656841396543,367.11182031156375
"(27, 1000.0)",57.35429203786666,32.48718939565938,0.3982146801355946,30.294301082087095,367.92037905350753
"(28, 1000.0)",57.317645163301755,32.605520847375765,0.3996651364470403,30.898612370691136,368.7665240763492
"(29, 1000.0)",57.2791546195224,32.72837198197097,0.40117099577689636,31.521402304088284,369.6495934728081
"(30, 1000.0)",57.238840697594824,32.855672185904616,0.40273139142397074,32.162497269153604,370.56889415481714
"(31, 1000.0)",57.1967226983871,32.98735101999082,0.4043454548865168,32.82173842604488,371.5237164604719
"(32, 1000.0)",57.152818408541684,33.12333878043788,0.4060123372236036,33.49898163034196,372.5133555932616
"(33, 1000.0)",57.10714317363306,33.26356779056407,0.4077312070701126,34.19409730430115,373.5371097658115
"(34, 1000.0)",57.05970966934475,33.407972730905435,0.4095012637580609,34.90697026513172,374.5942934929292
"(35, 1000.0)",57.01052747891792,33.55649122443534,0.4113217417541439,35.637499516578835,375.68424223756506
"(36, 1000.0)",56.95960338600743,33.70906382263069,0.41319191511435616,36.38559800880386,376.8063171055523
"(37, 1000.0)",56.90694043439661,33.86563485005746,0.4151111004889299,37.15119237071862,377.9599081182113
"(38, 1000.0)",56.85253866175623,34.026152093812556,0.41707865517545695,37.93422261835166,379.1444325571053
"(39, 1000.0)",56.79639498883294,34.19056687254494,0.41909398261571573,38.73464184233569,380.3593407733801
"(40, 1000.0)",56.738503450787256,34.35883393000495,0.42115653298111494,39.552415877371494,381.6041171037435
"(41, 1000.0)",56.67885508609059,34.530911801944356,0.423265793116187,40.3875229562767,382.87827015991036
"(42, 1000.0)",56.61743852479406,34.706762186264896,0.4254212951642391,41.23995335104459,384.18134181319454
"(43, 1000.0)",56.554240328032094,34.88634966033679,0.4276226172230957,42.10970900321642,385.51290821987925
"(44, 1000.0)",56.4892439791755,35.069643383787486,0.4298693428925966,42.99680314569821,386.8725397468984
"(45, 1000.0)",56.422432876733524,35.256612931020584,0.43216113912020704,43.901259918046044,388.259879202161
"(46, 1000.0)",56.35378788158803,35.447232095773366,0.4344976722966722,44.82311397708337,389.67455831958875
"(47, 1000.0)",56.28328889840849,35.64147677458772,0.4368786440811515,45.76241010458802,391.1162339765635
"(48, 1000.0)",56.21091505695057,35.839324899421655,0.4393037854329958,46.719202813609364,392.5845826193864
"(49, 1000.0)",56.136644827897136,36.04075644245098,0.44177284955730206,47.69355595486635,394.0792936024357
"(50, 1000.0)",56.060456432270605,36.24575299033051,0.44428561334321126,48.68554232449669,395.6000710187146
"(51, 1000.0)",55.98232791719708,36.45429778108918,0.4468418700591749,49.69524327428994,397.146626784885
"(52, 1000.0)",55.902237533069986,36.66637529939222,0.4494414308023053,50.72274832539262,398.71868247691265
"(53, 1000.0)",55.820163773868025,36.881971331891265,0.4520841175237195,51.76815478635031,400.31596273736915
"(54, 1000.0)",55.73608587500196,37.10107237358662,0.4547697684666462,52.83156737618534,401.93820109046084
"(55, 1000.0)",55.6499837113871,37.323665861804486,0.45749822839041726,53.91309785313709,403.5851305372802
"(56, 1000.0)",55.56183813698008,37.54973977592064,0.4602693510921388,55.012864649541726,405.2564864425971
"(57, 1000.0)",55.47163098478746,37.77928270837747,0.4630829933196331,56.13099251324447,406.95200080638864
"(58, 1000.0)",55.379345491617144,38.01228332047684,0.4659390205989119,57.26761215584734,408.6714084430646
"(59, 1000.0)",55.28496604413043,38.248730752953875,0.46883729540547336,58.4228599080112,410.4144354974622
"(60, 1000.0)",55.18847867333388,38.48861396551189,0.47177768570033807,59.59687738197742,412.1808083183607
"(61, 1000.0)",55.08987090222653,38.731921981692146,0.4747600568551183,60.789811141373775,413.97024571374453
"(62, 1000.0)",54.98913184527488,38.978643770854504,0.4777842706090494,62.00181237838274,415.78245823066663
"(63, 1000.0)",54.88625249752753,39.22876785524331,0.48085018931894463,63.23303659825301,417.6171527206916
"(64, 1000.0)",54.78122556780626,39.482282551576425,0.4839576687630787,64.48364331113149,419.4740254519472
"(65, 1000.0)",54.674045675755416,39.739175693549996,0.48710656073194897,65.75379573117064,421.35276500077833
"(66, 1000.0)",54.56470926926739,39.999434740934326,0.4902967087502914,67.04366048281827,423.25304826747316
"(67, 1000.0)",54.45321488086109,40.263046408285845,0.4935279527350743,68.3534073142269,425.17454542084744
"(68, 1000.0)",54.3395629631421,40.52999687715543,0.4968001232408651,69.68320881768287,427.1169144231822
"(69, 1000.0)",54.22375591835955,40.80027173025712,0.5001130409745675,71.03324015695281,429.07980081761474
"(70, 1000.0)",54.10579829784824,41.07385564685468,0.5034665207111259,72.4036788014848,431.06284190964107
"(71, 1000.0)",53.98569662569413,41.35073261471836,0.5068603661198449,73.794704267329,433.0656618525159
"(72, 1000.0)",53.86345940624736,41.63088588116493,0.5102943694611835,75.20649786476521,435.0878715964182
"(73, 1000.0)",53.739097294187324,41.91429767915106,0.5137683153491555,76.63924245250641,437.12907289664906
"(74, 1000.0)",53.6126228895408,42.20094946364074,0.5172819756647454,78.09312219846744,439.188853466278
"(75, 1000.0)",53.484050819353506,42.490821751503674,0.5208351115932887,79.56832234703582,441.26678924625287
"(76, 1000.0)",53.35339769642202,42.78389412658565,0.5244274728819234,81.06502899283004,443.3624438890933
"(77, 1000.0)",53.22068211015284,43.080145198376805,0.5280587980252915,82.58342886091607,445.47536916437554
"(78, 1000.0)",53.08592450572137,43.37955270662437,0.5317288120923988,84.12370909349983,447.60510299889893
"(79, 1000.0)",52.949147342045265,43.682093252549194,0.5354372310065504,85.68605704311031,449.75117396344007
"(80, 1000.0)",52.81037478538601,43.98774264388844,0.5391837555503066,87.27066007229301,451.9130954780136
"(81, 1000.0)",52.66963292660949,44.296475545663164,0.5429680771754668,88.87770535987131,454.09037181559546
