T_mu,sigma,ω₀,n_B,P,e
"(85, 1044.9155316265885)",49.433173680509235,52.02381324338759,0.6376866217014311,122.39481688795537,543.9338384383587
"(86, 1044.9155316265885)",49.28744689968575,52.342554170890686,0.6415936176045328,124.29358079404433,546.1175552334223
"(87, 1044.9155316265885)",49.139793579151025,52.664419789963866,0.6455389146999917,126.21756398687485,548.3160742525179
"(88, 1044.9155316265885)",48.99026112360237,52.98936679442022,0.6495219773829042,128.16692654729016,550.5286757529202
"(89, 1044.9155316265885)",48.83890033982951,53.31734963312192,0.6535422607449691,130.14182663072629,552.7546321960457
"(90, 1044.9155316265885)",48.68576001904806,53.64832404176466,0.6575992106994245,132.14242035658677,554.9932084886274
"(91, 1044.9155316265885)",48.53089127175739,53.9822441338002,0.6616922670358629,134.16886170630366,557.2436652766777
"(92, 1044.9155316265885)",48.37434562292168,54.31906367118105,0.6658208624736764,136.2213024301311,559.5052580496241
"(93, 1044.9155316265885)",48.21617560348577,54.658735662570706,0.6699844234353165,138.2998919626512,561.7772380327959
"(94, 1044.9155316265885)",48.05643400788405,55.00121287999574,0.6741823690558579,140.40477734698916,564.0588512282856
"(95, 1044.9155316265885)",47.89517416265565,55.346447602606155,0.6784141145283521,142.5361031677067,566.3493419776677
"(96, 1044.9155316265885)",47.73244980422724,55.694391709902185,0.682679070941193,144.6940114923416,568.6479528505206
"(97, 1044.9155316265885)",47.56831484741942,56.04499684183722,0.6869766453323981,146.8786418215252,570.9539247510279
"(98, 1044.9155316265885)",47.40282339426802,56.39821438419161,0.6913062414781201,149.09013104762417,573.2664977832646
"(99, 1044.9155316265885)",47.23602961217259,56.75399552676937,0.6956672611868847,151.32861342181187,575.5849126364944
"(100, 1044.9155316265885)",47.06798763833841,57.112291335091676,0.7000591044865061,153.59422052946957,577.9084108050815
"(101, 1044.9155316265885)",46.89875151428264,57.473052767637526,0.7044811711552796,155.88708127381082,580.2362362048299
"(102, 1044.9155316265885)",46.72837496199454,57.836230873911035,0.7089328593706126,158.20732186759773,582.5676337692034
"(103, 1044.9155316265885)",46.55691155975782,58.20177660413284,0.7134135691956296,160.55506583280786,584.9018530928654
"(104, 1044.9155316265885)",46.384414392778474,58.56964107892242,0.7179227016505548,162.93043400810416,587.2381474538821
"(105, 1044.9155316265885)",46.210936101411086,58.93977557176208,0.7224596588777543,165.33354456393812,589.5757739710743
"(106, 1044.9155316265885)",46.03652877238129,59.31213154652461,0.7270238460767581,167.7645130251189,591.9139956033838
"(107, 1044.9155316265885)",45.8612438649794,59.6866607237254,0.7316146715247412,170.22345230112504,594.2520811409619
"(108, 1044.9155316265885)",45.685132160190385,60.06331511271163,0.7362315473044122,172.7104727220012,596.5893059298546
"(109, 1044.9155316265885)",45.5082435547302,60.4420471670965,0.7408738891910492,175.22568208270758,598.9249517096159
"(110, 1044.9155316265885)",45.33062726201638,60.822809601711725,0.7455411193234065,177.7691856940351,601.2583093532639
"(111, 1044.9155316265885)",45.15233148168147,61.2055556672988,0.7502326646224426,180.34108643940507,603.5886771581866
"(112, 1044.9155316265885)",44.97340346596576,61.590239133020624,0.7549479565086086,182.94148483821772,605.9153604873816
"(113, 1044.9155316265885)",44.793889466296484,61.976814194718685,0.7596864362451321,185.57047911529367,608.237677283297
"(114, 1044.9155316265885)",44.61383454835488,62.365235775731286,0.7644475488057092,188.22816527622632,610.5549515847338
"(115, 1044.9155316265885)",44.433282817255716,62.75545923755553,0.7692307488221473,190.91463718839995,612.866519660613
"(116, 1044.9155316265885)",44.25227704276172,63.14744074307876,0.7740354966198364,193.62998666746287,615.1717257809039
"(117, 1044.9155316265885)",44.070858854246666,63.541136966841975,0.7788612648291363,196.37430356921737,617.4699290330767
"(118, 1044.9155316265885)",43.88906853695864,63.93650548419922,0.7837075292750525,199.1476758865019,619.7604937056998
"(119, 1044.9155316265885)",43.70694515510793,64.3335044156632,0.7885737796801943,201.95018985106125,622.0428003702572
"(120, 1044.9155316265885)",43.52452637390514,64.73209272347027,0.7934595132811619,204.78193004016214,624.3162391041974
"(1, 1047.3499807126627)",53.89310135863686,39.096219598433926,0.47922546866819776,42.27066001970878,459.6461253469449
"(2, 1047.3499807126627)",53.89302766613502,39.100413990838895,0.47927688015232983,42.309777562594,459.66085362097385
"(3, 1047.3499807126627)",53.89289737016655,39.10741374010199,0.47936268021599504,42.37495170988813,459.6855421687046
"(4, 1047.3499807126627)",53.89269892672117,39.11723290371416,0.47948303950633486,42.466149586120935,459.7204025928878
"(5, 1047.3499807126627)",53.8924159340257,39.129891534264594,0.479638205492204,42.58332466108611,459.7657406102299
"(6, 1047.3499807126627)",53.892026446719115,39.14541657948979,0.47982850514997116,42.72641616800597,459.82195944620213
"(7, 1047.3499807126627)",53.89150251345764,39.163842641335954,0.4800543642837679,42.895348198933526,459.8895809747004
"(8, 1047.3499807126627)",53.8908088318202,39.18521382851101,0.48031632187390105,43.0900283491744,459.969262101433
"(9, 1047.3499807126627)",53.889901806180404,39.20958514672133,0.4806150555837147,43.3103459449314,460.0618232508875
"(10, 1047.3499807126627)",53.88872860199355,39.237023656802755,0.4809513872584751,43.556170189295635,460.1682559795966
"(11, 1047.3499807126627)",53.887227327356726,39.26760797113899,0.48132627556969815,43.82734874267942,460.2897166917418
"(12, 1047.3499807126627)",53.885328716526544,39.30142571128164,0.48174079959471694,44.12370716997945,460.42750999405007
"(13, 1047.3499807126627)",53.88295770922823,39.33857082104372,0.48219611089549136,44.44504944721743,460.58303799889643
"(14, 1047.3499807126627)",53.88003588639168,39.37913986107025,0.48269338960832975,44.79115947674384,460.75775281967015
"(15, 1047.3499807126627)",53.87648404741082,39.42322820863297,0.4832338047831105,45.16180340525745,460.95311271403995
"(16, 1047.3499807126627)",53.87222435601953,39.47092688774226,0.4838184774691603,45.556732481065,461.1705405646899
"(17, 1047.3499807126627)",53.86718157339156,39.52232047557969,0.4844484486275004,45.975686197975854,461.4113871283161
"(18, 1047.3499807126627)",53.86128458761691,39.577485421969264,0.48512464499934127,46.4183955190971,461.6768920642003
"(19, 1047.3499807126627)",53.85446665379551,39.63648924762815,0.48584787320700745,46.88458602930055,461.96817460334694
"(20, 1047.3499807126627)",53.84666621978575,39.69938872439427,0.48661886741816296,47.37398091613712,462.28628048869365
"(21, 1047.3499807126627)",53.837826095607646,39.766232174574206,0.4874382070872615,47.886303719658066,462.63209307180017
"(22, 1047.3499807126627)",53.82789318027124,39.83705891643196,0.4883063723163259,48.42128082105356,463.0063888063207
"(23, 1047.3499807126627)",53.816817988498975,39.91190008934326,0.48922374671074276,48.978643660001026,463.409838021672
"(24, 1047.3499807126627)",53.80455362924956,39.990779951248946,0.4901906218794409,49.55813068321199,463.84300768774864
"(25, 1047.3499807126627)",53.79105558568117,40.0737162875216,0.49120722156328167,50.159489034165816,464.3063849960579
"(26, 1047.3499807126627)",53.77628049728355,40.160722009794604,0.4922737021160188,50.782475998139745,464.80037641842364
"(27, 1047.3499807126627)",53.76018578355703,40.25180581064356,0.4933901700878143,51.42686021887018,465.3253249064195
"(28, 1047.3499807126627)",53.742729052954154,40.34697309395006,0.4945566917171376,52.09242270381638,465.881518827446
"(29, 1047.3499807126627)",53.72386772131265,40.44622668392719,0.49577330357944943,52.778957635358985,466.4692023064304
"(30, 1047.3499807126627)",53.70355843211373,40.54956778878931,0.4970400146123639,53.48627300493068,467.08857671275024
"(31, 1047.3499807126627)",53.681757354698256,40.656995942975854,0.49835682498145645,54.21419108666751,467.73981994568476
"(32, 1047.3499807126627)",53.658419553054884,40.76851005772048,0.4997237193837041,54.962548766583126,468.4230790915994
"(33, 1047.3499807126627)",53.633499213075815,40.88410846299801,0.5011406773485235,55.73119774259381,469.13848101271304
"(34, 1047.3499807126627)",53.60694963589992,41.00378922636051,0.5026076751887419,56.52000460999169,469.8861343049735
"(35, 1047.3499807126627)",53.57872334376565,41.12755033505164,0.5041246882330072,57.328850846136966,470.6661316514802
"(36, 1047.3499807126627)",53.548772233879326,41.25538981370975,0.5056916922678732,58.157632707283234,471.47855143602766
"(37, 1047.3499807126627)",53.51704776817048,41.38730578871526,0.5073086643275853,59.0062610495863,472.3234587492769
"(38, 1047.3499807126627)",53.48350118785783,41.52329650961465,0.508975582955556,59.874661085361225,473.20090590635664
"(39, 1047.3499807126627)",53.448083743381375,41.66336033674426,0.5106924280535368,60.76277208477335,474.11093258720126
"(40, 1047.3499807126627)",53.410746931526745,41.80749570325289,0.5124591804157093,61.67054703218736,475.0535656922327
"(41, 1047.3499807126627)",53.37144273313572,41.95570105839181,0.5142758210336298,62.59795224548809,476.02881899507287
"(42, 1047.3499807126627)",53.33012389181536,42.10797474228465,0.5161423313419822,63.54496696579497,477.0366938102188
"(43, 1047.3499807126627)",53.28674390945853,42.26431518607979,0.5180586867681135,64.51158292418201,478.0771726704291
"(44, 1047.3499807126627)",53.241257760323116,42.42472021965112,0.5200248677833038,65.4978038911361,479.1502313518121
"(45, 1047.3499807126627)",53.19362140985303,42.58918781471427,0.5220408425561833,66.50364521384245,480.2558211685984
"(46, 1047.3499807126627)",53.14379267106713,42.75771518252001,0.524106582092646,67.5291333456214,481.393885300491
"(47, 1047.3499807126627)",53.09173088132453,42.930299290896144,0.5262220474941354,68.57430537122231,482.56434592233825
"(48, 1047.3499807126627)",53.037397317833744,43.10693646556489,0.5283871953443263,69.63920853116777,483.7671103215304
"(49, 1047.3499807126627)",52.980755119505424,43.28762257781696,0.5306019717670842,70.7238997477489,485.0020651486076
"(50, 1047.3499807126627)",52.92176961960102,43.4723527176056,0.5328663166652873,71.82844515487764,486.26908132693865
"(51, 1047.3499807126627)",52.86040848324242,43.661121091396105,0.53518016370289,72.95291963356779,487.56801449845375
"(52, 1047.3499807126627)",52.79664139630683,43.85392145537272,0.5375434301676377,74.09740635449508,488.8986948637989
"(53, 1047.3499807126627)",52.7304407053498,44.050746377850665,0.5399560295535722,75.26199632873963,490.2609408098802
"(54, 1047.3499807126627)",52.66178104316416,44.25158772854912,0.5424178606727261,76.4467879676119,491.65454794617165
"(55, 1047.3499807126627)",52.5906396192503,44.456436348195375,0.5449288126674529,77.65188665216165,493.0792947848693
"(56, 1047.3499807126627)",52.51699603700555,44.665282285890896,0.5474887593291674,78.87740431287645,494.5349372109267
"(57, 1047.3499807126627)",52.44083273678296,44.87811426866963,0.5500975680648309,80.12345901982289,496.02121828296043
"(58, 1047.3499807126627)",52.362134467832696,45.09492034281445,0.5527550868830917,81.39017458343949,497.5378550023929
"(59, 1047.3499807126627)",52.28088888777204,45.31568714216291,0.5554611572952649,82.67768016601592,499.084552213813
"(60, 1047.3499807126627)",52.19708600003757,45.54040055692975,0.5582156011161814,83.98610990386751,500.6609891586725
"(61, 1047.3499807126627)",52.11071868668015,45.76904507434078,0.5610182320823601,85.31560254010694,502.26683201080516
"(62, 1047.3499807126627)",52.021782320258104,46.001604225662504,0.563868847025542,86.66630106788912,503.90172498878354
"(63, 1047.3499807126627)",51.93027493003628,46.23806036022829,0.5667672295995927,88.03835238397485,505.56529460572784
"(64, 1047.3499807126627)",51.836197153017544,46.478394675611504,0.569713149325445,89.4319069524153,507.25714900533995
"(65, 1047.3499807126627)",51.73955221529683,46.72258720683798,0.5727063614828235,90.84711847815626,508.97687817489816
"(66, 1047.3499807126627)",51.64034593983143,46.97061678175322,0.5757466076552856,92.28414359038213,510.7240548327622
"(67, 1047.3499807126627)",51.538586592812216,47.22246116336985,0.5788336130392345,93.74314153536312,512.49823191712
"(68, 1047.3499807126627)",51.4342850103135,47.47809685845201,0.5819670897403334,95.22427387865068,514.2989463362919
"(69, 1047.3499807126627)",51.32745458770006,47.73749908795605,0.585146737185835,96.7277042164061,516.1257196892558
"(70, 1047.3499807126627)",51.218110966659346,48.00064210551612,0.5883722366286831,98.25359789571749,517.9780527892
"(71, 1047.3499807126627)",51.10627229572611,48.26749884500091,0.5916432573561968,99.80212174375073,519.855432437039
"(72, 1047.3499807126627)",50.991959001314605,48.538041136452826,0.5949594531088862,101.37344380559983,521.7573279328085
"(73, 1047.3499807126627)",50.87519388270141,48.81223954468587,0.5983204650398919,102.96773309073878,523.6831944287834
"(74, 1047.3499807126627)",50.75600188244618,49.09006358038259,0.6017259184120708,104.58515932796331,525.6324697152284
"(75, 1047.3499807126627)",50.63441014445799,49.371481576040736,0.6051754250948118,106.22589272878666,527.6045770720419
"(76, 1047.3499807126627)",50.5104481917274,49.656460645188886,0.6086685797888212,107.89010375920326,529.5989215430224
"(77, 1047.3499807126627)",50.38414651524811,49.94496715502791,0.6122049767273613,109.5779629198173,531.6149076477806
"(78, 1047.3499807126627)",50.25553922345691,50.236965801635534,0.6157841775197563,111.28964053430283,533.6519059141768
"(79, 1047.3499807126627)",50.124661143309645,50.532420696181084,0.6194057419198501,113.02530654620352,535.709285306864
"(80, 1047.3499807126627)",49.991549361233055,50.83129463392381,0.6230692164005467,114.78513032408138,537.7864014556851
"(81, 1047.3499807126627)",49.85624260591187,51.1335495111907,0.6267741330461736,116.56928047504621,539.8825956820597
"(82, 1047.3499807126627)",49.71878130116063,51.43914620554082,0.6305200123146311,118.37792466669266,541.9971980699842
"(83, 1047.3499807126627)",49.57920745529833,51.74804463805727,0.6343063629441288,120.21122945748304,544.1295275379696
"(84, 1047.3499807126627)",49.437564574863245,52.060203808441265,0.6381326823595358,122.06936013563053,546.278892425749
"(85, 1047.3499807126627)",49.293897574818615,52.37558183185761,0.6419984571632648,123.95248056652761,548.444591160977
"(86, 1047.3499807126627)",49.148252713903794,52.69413595280643,0.6459031639423201,125.86075304875996,550.6259132484768
"(87, 1047.3499807126627)",49.00067739752558,53.01582269155302,0.649846268378139,127.79433817875653,552.8221384732832
"(88, 1047.3499807126627)",48.85122013350731,53.340597787296694,0.6538272283771912,129.75339472412364,555.0325403061413
"(89, 1047.3499807126627)",48.69993082833167,53.668416092400015,0.6578454906770477,131.73807950569068,557.2563824668274
"(90, 1047.3499807126627)",48.546859798924054,53.999232034310126,0.6619004977743044,133.74854728829513,559.4929262893244
"(91, 1047.3499807126627)",48.39205843394103,54.33299937390472,0.6659916807880326,135.78495068033115,561.7414233478086
"(92, 1047.3499807126627)",48.23557894639812,54.66967119610771,0.6701184660807942,137.84744004206576,564.0011224828531
"(93, 1047.3499807126627)",48.07747406275126,55.00920016628789,0.6742802734034817,139.93616340271697,566.2712679413486
"(94, 1047.3499807126627)",47.917797085447184,55.351538482246376,0.6784765164318994,142.05126638627806,568.5511000126664
"(95, 1047.3499807126627)",47.75660174883777,55.69663793685647,0.6827066042656962,144.19289214605828,570.8398566640262
"(96, 1047.3499807126627)",47.59394215154658,56.044449949838324,0.6869699422650631,146.36118130788913,573.1367744736039
"(97, 1047.3499807126627)",47.42987481251027,56.39492625428672,0.6912658562251767,148.55627192194092,575.4410092628202
"(98, 1047.3499807126627)",47.26444740072632,56.74801623217066,0.6955939694396429,150.77829942306357,577.7520310533909
"(99, 1047.3499807126627)",47.09772124425804,57.103672156358485,0.6999534541100731,153.02739659957788,580.0688400623688
"(100, 1047.3499807126627)",46.92974850187751,57.46184417761694,0.7043437802154866,155.30369357039297,582.3907510533809
"(101, 1047.3499807126627)",46.760583474422624,57.822482894994195,0.7087643420714147,157.60731777034394,584.7170022279754
"(102, 1047.3499807126627)",46.59028022881594,58.185538906203945,0.713214534124697,159.93839394360316,587.046834615889
"(103, 1047.3499807126627)",46.41889250929084,58.55096286727055,0.7176937515368997,162.2970441450383,589.3794926847322
"(104, 1047.3499807126627)",46.24647365099687,58.918705543269695,0.7222013910648808,164.68338774933625,591.7142252531248
"(105, 1047.3499807126627)",46.07307649953676,59.2887178805001,0.7267368510084834,167.09754146774256,594.0502854191737
"(106, 1047.3499807126627)",45.89875332314186,59.66095104745979,0.7312995325184102,169.539619372225,596.3869319061112
"(107, 1047.3499807126627)",45.72355574714777,60.035356452045086,0.7358888412572792,172.00973292698933,598.7234307704857
"(108, 1047.3499807126627)",45.54753466684834,60.411885880930356,0.740504185010201,174.50799102726293,601.0590528608171
"(109, 1047.3499807126627)",45.370740180568426,60.790491466714414,0.7451449772356531,177.0345000430647,603.3930774928341
"(110, 1047.3499807126627)",45.19322154219271,61.17112575975498,0.7498106362430896,179.58936387288287,605.7247915344665
"(111, 1047.3499807126627)",45.01502704891049,61.553741765735545,0.7545005871834738,182.17268400148237,608.0534914328217
"(112, 1047.3499807126627)",44.8362040460455,61.938293044540764,0.7592142589042388,184.7845595645507,610.3784798555823
"(113, 1047.3499807126627)",44.65679878940972,62.324733647047005,0.7639510902802041,187.42508741935973,612.6990722510297
"(114, 1047.3499807126627)",44.47685650026838,62.71301824745989,0.7687105245599049,190.09436222128562,615.0145908501515
"(115, 1047.3499807126627)",44.29642116093415,63.10310219791059,0.7734920128353048,192.7924765059098,617.3243682185453
"(116, 1047.3499807126627)",44.115535637596146,63.49494138038522,0.7782950171671286,195.51952077652695,619.6277504422267
"(117, 1047.3499807126627)",43.934241524908884,63.88849244001281,0.7831190061203692,198.27558359697682,621.9240923589115
"(118, 1047.3499807126627)",43.75257910649363,64.28371282511597,0.7879634546861606,201.06075168941436,624.2127573784189
"(119, 1047.3499807126627)",43.57058741789238,64.68056051974114,0.7928278531816904,203.87511003698393,626.4931267013213
"(120, 1047.3499807126627)",43.3883040337336,65.07899457674861,0.7977116928267441,206.71874199117786,628.7645841051782
"(1, 1049.7565488043351)",53.724974074931666,39.48964514073702,0.4840479185210854,43.429754539567504,464.70271786304914
"(2, 1049.7565488043351)",53.724920379119006,39.49380765185744,0.48409893872669096,43.468995337838464,464.71703585973387
"(3, 1049.7565488043351)",53.72482353922316,39.50075406011726,0.48418408495685394,43.53437517816656,464.74103883212547
"(4, 1049.7565488043351)",53.72467237374469,39.51049803997266,0.4843035226759988,43.625861592785306,464.77493294535327
"(5, 1049.7565488043351)",53.72445089095115,39.52305916603275,0.4844574918217296,43.74340863669526,464.81901602048805
"(6, 1049.7565488043351)",53.7241378637658,39.538463551588876,0.484646312478505,43.88695632409121,464.8736840540916
"(7, 1049.7565488043351)",53.723706118055155,39.55674487392703,0.48487039745712285,44.05642975477725,464.9394452971983
"(8, 1049.7565488043351)",53.72312147730723,39.5779458947485,0.48513027089017663,44.2517378044397,465.0169410857443
"(9, 1049.7565488043351)",53.72234161186611,39.602120080147486,0.48542658816507317,44.472771400477136,465.10696848955337
"(10, 1049.7565488043351)",53.72131536422101,39.62933247135719,0.4857601481564475,44.71940169504145,465.21049498035336
"(11, 1049.7565488043351)",53.71998267142929,39.659659504042644,0.4861318831846772,44.99147863061291,465.3286493250861
"(12, 1049.7565488043351)",53.71827616231955,39.693186614832626,0.4865428444950641,45.28883032885039,465.4627069537324
"(13, 1049.7565488043351)",53.716122642065585,39.73000565422828,0.486994158884953,45.611263509650016,465.61404400928825
"(14, 1049.7565488043351)",53.71344536789885,39.770211392035364,0.48748698487974335,45.95856488372529,465.7840899506652
"(15, 1049.7565488043351)",53.7101667132588,39.81389774446416,0.48802247214328387,46.33050340035836,465.9742826957351
"(16, 1049.7565488043351)",53.706209847345455,39.861154848518126,0.48860173039507776,46.726832980038054,466.18603325932503
"(17, 1049.7565488043351)",53.701500450467236,39.91206681582339,0.48922578846236586,47.14729560419426,466.42067967813864
"(18, 1049.7565488043351)",53.695967831463214,39.96670991004846,0.4898955811606086,47.59162448634744,466.6794700673071
"(19, 1049.7565488043351)",53.689545527530655,40.02515161862193,0.49061193571794026,48.059547196187474,466.96354524529175
"(20, 1049.7565488043351)",53.68217148339631,40.087450291666336,0.49137556736801197,48.55078863028494,467.2739311367314
"(21, 1049.7565488043351)",53.67378792770326,40.15365521778661,0.4921870820691299,49.06507376631876,467.61153887264715
"(22, 1049.7565488043351)",53.66434069763887,40.22380740388252,0.49304697707083656,49.60213016705197,467.97716288123956
"(23, 1049.7565488043351)",53.653779182700454,40.29793970522717,0.4939556623242729,50.16169022041618,468.37150112347206
"(24, 1049.7565488043351)",53.6420556377833,40.37607847770272,0.4949134344003702,50.74349311516218,468.79512573787116
"(25, 1049.7565488043351)",53.62912160951042,40.45824408143467,0.49592060781643116,51.347286559561184,469.2486191827638
"(26, 1049.7565488043351)",53.6149338558904,40.544451790618666,0.4969773066599265,51.972828255365975,469.7323540180322
"(27, 1049.7565488043351)",53.599446919935794,40.63471303600945,0.4980836902230354,52.61988714193459,470.24672852232663
"(28, 1049.7565488043351)",53.58261624287713,40.72903583798615,0.4992398605456603,53.28824442658517,470.79206860538466
"(29, 1049.7565488043351)",53.564396788278486,40.82742591892164,0.5004458859099457,53.977694417949095,471.3686516382035
"(30, 1049.7565488043351)",53.544743002799244,40.92988703967818,0.5017018142882939,54.68804517906524,471.97671991708756
"(31, 1049.7565488043351)",53.523608337945596,41.036421866113145,0.5030076727380249,55.41911901678352,472.61647953878594
"(32, 1049.7565488043351)",53.500945654880475,41.14703180533339,0.504363484126503,56.17075282361942,473.28811761594847
"(33, 1049.7565488043351)",53.47670672919639,41.26171790813517,0.5057692594608302,56.94279828763384,473.9917940152915
"(34, 1049.7565488043351)",53.45084256446437,41.38048081759054,0.5072250066232997,57.73512198522715,474.727650434904
"(35, 1049.7565488043351)",53.423303468080434,41.50332099322088,0.5087307312467515,58.547605370968455,475.49581133332714
"(36, 1049.7565488043351)",53.39403922074921,41.63023881610862,0.5102864380023742,59.3801446777137,476.29638538131593
"(37, 1049.7565488043351)",53.36299932522487,41.76123458764481,0.5118921323937233,60.23265073936965,477.1294675223572
"(38, 1049.7565488043351)",53.330132996271395,41.89630882475081,0.5135478153286848,61.10504874767463,477.99513351777154
"(39, 1049.7565488043351)",53.29538986456756,42.035461682046744,0.5152534941310678,61.997277953473464,478.893451804931
"(40, 1049.7565488043351)",53.25871975011887,42.178693472906296,0.5170091708326995,62.90929132190503,479.82447155162055
"(41, 1049.7565488043351)",53.22006657300807,42.32600433007371,0.518815045339721,63.841055150050416,480.78843631353976
"(42, 1049.7565488043351)",53.17940135230733,42.47739420209083,0.5206705221833099,64.79254865461272,481.7847417766897
"(43, 1049.7565488043351)",53.13665684675788,42.63286270774398,0.5225761932153833,65.76376353636677,482.8140175407214
"(44, 1049.7565488043351)",53.09179317231449,42.79240933814361,0.5245318488600565,66.75470352725884,483.8760398700313
"(45, 1049.7565488043351)",53.04476561898861,42.956032842059855,0.52653747883844,67.76538392527982,484.97078267629666
"(46, 1049.7565488043351)",52.99553095717019,43.123731676265365,0.5285930625486475,68.79583112152444,486.0981979414578
"(47, 1049.7565488043351)",52.944047817223996,43.295503667335964,0.5306985733495229,69.84608212321825,487.2582206915612
"(48, 1049.7565488043351)",52.89027679158885,43.47134599329965,0.5328539766508159,70.9161840758664,488.4507674697598
"(49, 1049.7565488043351)",52.83418056418872,43.65125511730155,0.5350592290982215,72.00619378721785,489.67573595683916
"(50, 1049.7565488043351)",52.775724024089186,43.83522672622244,0.5373142778247672,73.11617725521894,490.93300465740225
"(51, 1049.7565488043351)",52.7148743644497,44.0232556745037,0.5396190597571086,74.24620920175714,492.22243263790546
"(52, 1049.7565488043351)",52.65160120523689,44.21533588707419,0.5419735018729694,75.39637261362229,493.5438602559459
"(53, 1049.7565488043351)",52.585876475514304,44.41146054280444,0.5443775162315646,76.56675829181728,494.8971043941059
"(54, 1049.7565488043351)",52.5176748523806,44.611621573779864,0.546831008271796,77.75746441007107,496.28196761252434
"(55, 1049.7565488043351)",52.446973430482224,44.81581008763411,0.5493338675486973,78.96859608319059,497.6982288560676
"(56, 1049.7565488043351)",52.37375198562515,45.02401606209878,0.5518859725436749,80.20026494570963,499.1456489252626
"(57, 1049.7565488043351)",52.297992788483064,45.2362285758649,0.5544871853998329,81.45258874110891,500.62396536044923
"(58, 1049.7565488043351)",52.21968098053214,45.452435355114815,0.5571373596576736,82.72569092178425,502.13290096241485
"(59, 1049.7565488043351)",52.13880423184154,45.67262317911033,0.5598363319310786,84.01970025981176,503.67215544343554
"(60, 1049.7565488043351)",52.05535292470617,45.89677764665212,0.5625839257005865,85.33475046848493,505.2414097877572
"(61, 1049.7565488043351)",51.96932015027115,46.124883163458236,0.5653799510101962,86.67097983454661,506.840326301081
"(62, 1049.7565488043351)",51.88070157041433,46.356923084943894,0.5682242014221512,88.02853086096425,508.4685457710527
"(63, 1049.7565488043351)",51.78949560411351,46.59287946784714,0.5711164582164481,89.4075499200978,510.125692222556
"(64, 1049.7565488043351)",51.6957032462852,46.83273325621764,0.5740564866995943,90.8081869170605,511.8113693794473
"(65, 1049.7565488043351)",51.59932823585276,47.07646404972303,0.5770440401530753,92.23059496306503,513.5251651361374
"(66, 1049.7565488043351)",51.50037668570832,47.32405050323608,0.5800788525291323,93.6749300585699,515.2666442067909
"(67, 1049.7565488043351)",51.39885748752215,47.57546981113746,0.5831606475627242,95.14135078600016,517.0353579979464
"(68, 1049.7565488043351)",51.29478193630136,47.830698107129905,0.5862891316053349,96.63001801186405,518.830837383643
"(69, 1049.7565488043351)",51.188163846277405,48.089710282584726,0.5894639969042009,98.14109459808218,520.6525964364811
"(70, 1049.7565488043351)",51.07901947729885,48.35248002725656,0.5926849209386291,99.6747451223538,522.5001320105517
"(71, 1049.7565488043351)",50.96736748867571,48.61897983268712,0.5959515665439632,101.23113560742291,524.3729241423049
"(72, 1049.7565488043351)",50.85322888920452,48.88918100116032,0.5992635819297915,102.81043325911936,526.2704363316224
"(73, 1049.7565488043351)",50.736627011477964,49.163053621742804,0.602620601391201,104.4128062130433,528.1921165417768
"(74, 1049.7565488043351)",50.61758734314847,49.44056670988196,0.6060222432835399,106.03842328983782,530.1373953181522
"(75, 1049.7565488043351)",50.49613760714795,49.721688060243714,0.6094681129186088,107.68745375895708,532.1056890647725
"(76, 1049.7565488043351)",50.3723076961188,50.006384269945,0.6129578025221688,109.36006711088827,534.0964002274728
"(77, 1049.7565488043351)",50.24612946208871,50.29462090452459,0.6164908893501513,111.05643283780846,536.1089155357215
"(78, 1049.7565488043351)",50.11763679528169,50.586362375221704,0.6200669377637761,112.77672022263853,538.1426083919356
"(79, 1049.7565488043351)",49.986865378087764,50.88157213031833,0.6236854973632282,114.52109813651964,540.196837114818
"(80, 1049.7565488043351)",49.85385287865098,51.18021239487789,0.627346107586573,116.28973484471209,542.270949961202
"(81, 1049.7565488043351)",49.71863860489557,51.48224449093839,0.6310482934698488,118.08279782094635,544.3642808608274
"(82, 1049.7565488043351)",49.581263554602664,51.78762872096322,0.6347915684070279,119.90045357025427,546.4761524907983
"(83, 1049.7565488043351)",49.441770303557405,52.096324429919164,0.6385754341273285,121.74286746033384,548.6058764204006
"(84, 1049.7565488043351)",49.30020291719096,52.40829004405652,0.6423993810455982,123.61020356147154,550.7527536389966
"(85, 1049.7565488043351)",49.1566068595397,52.72348311120948,0.646262888685727,125.50262449509168,552.9160751519573
"(86, 1049.7565488043351)",49.011028844520425,53.041860352003326,0.6501654271919319,127.4202912909571,555.0951237099416
"(87, 1049.7565488043351)",48.86351703083348,53.363377619075564,0.6541064538498292,129.36336325308145,557.2891702909574
"(88, 1049.7565488043351)",48.71412034316918,53.68799012560405,0.6580854211680908,131.33199783437374,559.4974827094886
"(89, 1049.7565488043351)",48.562888956331214,54.01565230327451,0.6621017701936684,133.32635052007265,561.7193187156737
"(90, 1049.7565488043351)",48.40987391536544,54.34631795037996,0.6661549343469296,135.34657471996576,563.9539301290455
"(91, 1049.7565488043351)",48.25512707136292,54.6799402575648,0.6702443401261912,137.39282166943016,566.2005636770791
"(92, 1049.7565488043351)",48.09870100504859,55.0164718667037,0.6743694069181491,139.46524033928705,568.4584608863354
"(93, 1049.7565488043351)",47.94064891218695,55.355864921218256,0.6785295481472194,141.5639773544587,570.7268593703313
"(94, 1049.7565488043351)",47.7810245074869,55.69807112276365,0.6827241717825492,143.68917692141494,573.0049934343319
