T_mu,sigma,ω₀,n_B,P,e
"(101, 1012.4624362453577)",48.764233270164766,52.839072506361795,0.6476797362553645,133.94767344260458,521.8037302332525
"(102, 1012.4624362453577)",48.59192594540624,53.204209095440085,0.6521554315982753,136.1230747882184,524.1598022984141
"(103, 1012.4624362453577)",48.41852715786774,53.571685687689,0.6566598089466992,138.32504168061783,526.5183482699683
"(104, 1012.4624362453577)",48.24408634753124,53.941458590089994,0.6611923343000595,140.5537134046395,528.8786882075536
"(105, 1012.4624362453577)",48.068652629104214,54.313484139577355,0.665752471292928,142.8092265647762,531.2401424568292
"(106, 1012.4624362453577)",47.89227489127264,54.687718582919956,0.6703396836153892,145.09171508677161,533.6020340984077
"(107, 1012.4624362453577)",47.715001132407544,55.064118586574025,0.6749534330888305,147.40131022684696,535.9636869904384
"(108, 1012.4624362453577)",47.536881121435265,55.44263916249183,0.67959319130191,149.73814058844974,538.3244375328395
"(109, 1012.4624362453577)",47.35796072904783,55.82323807446555,0.6842584170773267,152.10233214640473,540.6836118290975
"(110, 1012.4624362453577)",47.178287502676326,56.205871476418366,0.6889485807954907,154.49400827831664,543.0405502816675
"(111, 1012.4624362453577)",46.9979077614876,56.590496174555334,0.6936631530090225,156.9132898030897,545.3945960260614
"(112, 1012.4624362453577)",46.816867114724865,56.97706921484592,0.6984016074987146,159.36029502642583,547.7450979793969
"(113, 1012.4624362453577)",46.63521035592645,57.3655478115116,0.7031634267789542,161.8351397931043,550.0914163621499
"(114, 1012.4624362453577)",46.45298130564634,57.75589021052073,0.7079480763061151,164.3379375458938,552.43289652621
"(115, 1012.4624362453577)",46.27022313897323,58.1480539266516,0.7127550587944661,166.8687993910192,554.768923882229
"(116, 1012.4624362453577)",46.0869778445571,58.54199766729,0.7175838603406091,169.42783416986194,557.0988692809397
"(117, 1012.4624362453577)",45.90328643304918,58.93768043160886,0.7224339774848937,172.01514853685237,559.422116333927
"(118, 1012.4624362453577)",45.7191888506289,59.335061670436886,0.7273049141563215,174.63084704332982,561.7380582366003
"(119, 1012.4624362453577)",45.53472392930515,59.73410138282499,0.7321961799455788,177.27503222722615,564.0460959300189
"(120, 1012.4624362453577)",45.34992924601533,60.13476018375449,0.7371072914147148,179.94780470840058,566.3456393315583
"(1, 1014.9155316265885)",56.38965002172378,33.651803910606674,0.41249004661614375,27.799904796625174,390.84265015547464
"(2, 1014.9155316265885)",56.38919959974254,33.656547446112704,0.41254819093396256,27.837254103189338,390.8643124201406
"(3, 1014.9155316265885)",56.38843740787284,33.66446691918953,0.41264526617960934,27.899476745699122,390.9006129521742
"(4, 1014.9155316265885)",56.38734577699945,33.675583318413125,0.41278152486988057,27.986533056712492,390.95184770223625
"(5, 1014.9155316265885)",56.38589930954802,33.689926750633745,0.41295734238662235,28.098366718718133,391.01845396870385
"(6, 1014.9155316265885)",56.38406394582884,33.70753811390963,0.4131732152791801,28.234903814335215,391.10100962460075
"(7, 1014.9155316265885)",56.3817951680355,33.72847115174215,0.4134298039010913,28.39605129418978,391.2002779223625
"(8, 1014.9155316265885)",56.37903600259754,33.75279535586465,0.4137279584763631,28.581694771519263,391.31723615430195
"(9, 1014.9155316265885)",56.375715777786986,33.78059751696696,0.4140687475824721,28.791696026072227,391.45310705654816
"(10, 1014.9155316265885)",56.37174995463002,33.81198161293327,0.414453439368424,29.02589102219534,391.60934172887676
"(11, 1014.9155316265885)",56.36704297328946,33.84706463961867,0.41488347324244246,29.28408918573592,391.78759162320307
"(12, 1014.9155316265885)",56.3614915077235,33.88597177289348,0.4153603804825534,29.566074262836878,391.98962711123585
"(13, 1014.9155316265885)",56.35498910441813,33.92882979805961,0.4158857166233914,29.87160664004965,392.21726654268434
"(14, 1014.9155316265885)",56.34743032070849,33.97576139319945,0.4164609849186195,30.2004267409788,392.4722951694345
"(15, 1014.9155316265885)",56.33871438764346,34.02688016859022,0.41708757795656964,30.552259041201836,392.7564018754362
"(16, 1014.9155316265885)",56.328748155996934,34.082286764825945,0.41776674019859505,30.926816292925487,393.0711369316385
"(17, 1014.9155316265885)",56.31744715272438,34.14206788598636,0.41849950187734586,31.323803652723672,393.41784078058527
"(18, 1014.9155316265885)",56.304738326933204,34.206292315164205,0.4192867386583118,31.742922513375323,393.7977007560037
"(19, 1014.9155316265885)",56.290558782488446,34.275013370955214,0.42012909506632456,32.18387393165081,394.21166993938556
"(20, 1014.9155316265885)",56.27485623378465,34.348268213609174,0.42102702298119565,32.646361610928075,394.66050324719197
"(21, 1014.9155316265885)",56.25758842080548,34.4260788488166,0.4219807920812067,33.130094441936066,395.14476548937074
"(22, 1014.9155316265885)",56.23872216414559,34.50845348899546,0.4229905067232305,33.63478863109704,395.6648463729105
"(23, 1014.9155316265885)",56.21823199071819,34.5953884266599,0.4240561196278996,34.16016945890191,396.220972632756
"(24, 1014.9155316265885)",56.19609905525377,34.68686949957377,0.42517745719826056,34.70597271486036,396.8132322931533
"(25, 1014.9155316265885)",56.17230980566854,34.782873855927924,0.42635423932675437,35.27194585439896,397.44159361316366
"(26, 1014.9155316265885)",56.14685374916554,34.883371295836845,0.4275861460385633,35.85784891895306,398.1059718039395
"(27, 1014.9155316265885)",56.119727163143054,34.9883273573982,0.4288726062122613,36.46345525524985,398.8060138787479
"(28, 1014.9155316265885)",56.09092207459114,35.09770186955245,0.43021327233324524,37.08855206423795,399.541579938672
"(29, 1014.9155316265885)",56.060435468908075,35.211452810901704,0.4316075848409697,37.732940805136835,400.3123006178039
"(30, 1014.9155316265885)",56.028263162674634,35.32953643148597,0.43305500555841175,38.3964374755262,401.11781371434455
"(31, 1014.9155316265885)",55.99440032775404,35.45190823082054,0.434554989016838,39.07887278482448,401.95773491418595
"(32, 1014.9155316265885)",55.95884091127448,35.57852381536732,0.43610699105841577,39.78009223551808,402.8316664406059
"(33, 1014.9155316265885)",55.92157723388907,35.70933954868587,0.43771047680551406,40.499956124168826,403.7392051414271
"(34, 1014.9155316265885)",55.882599753652514,35.84431300772253,0.4393649280971857,41.23833947243471,404.67995010539835
"(35, 1014.9155316265885)",55.84189672165491,35.983403602829796,0.44106984369639307,41.995131896959336,405.6535030026218
"(36, 1014.9155316265885)",55.799454328321644,36.12657256921514,0.4428247485388032,42.77023742588777,406.6594776547821
"(37, 1014.9155316265885)",55.75525670086998,36.273783166023705,0.44462919577366633,43.563574268968644,407.6975023363644
"(38, 1014.9155316265885)",55.70928581728697,36.4250009962915,0.446482763837289,44.3750745474633,408.76721707456744
"(39, 1014.9155316265885)",55.66152159049876,36.580194108110796,0.4483850557536714,45.204683989581476,409.86827324407346
"(40, 1014.9155316265885)",55.61194245890382,36.73933242519212,0.45033570985969823,46.05236159661582,411.00034478607694
"(41, 1014.9155316265885)",55.56052497140095,36.9023885081315,0.4523343829178686,46.918079284555986,412.1631114275175
"(42, 1014.9155316265885)",55.507244626329914,37.0693366483706,0.45438076491541673,47.801821505526746,413.35627407949937
"(43, 1014.9155316265885)",55.45207567221237,37.24015333519503,0.45647456600083763,48.70358485299993,414.5795419737565
"(44, 1014.9155316265885)",55.39499154970146,37.41481685549471,0.4586155199842496,49.62337765441666,415.83263662260237
"(45, 1014.9155316265885)",55.335965110227676,37.59330718780254,0.46080338146385047,50.5612195544295,417.11528931928393
"(46, 1014.9155316265885)",55.274968859797646,37.775605845178774,0.46303792383429554,51.51714109168938,418.4272395398665
"(47, 1014.9155316265885)",55.21197523657285,37.961695662595396,0.4653189381952416,52.49118327175107,419.7682342625923
"(48, 1014.9155316265885)",55.14695666547214,38.15156086979021,0.46764622673662115,53.48339713837609,421.1380216831899
"(49, 1014.9155316265885)",55.07988613354058,38.34518645275625,0.4700196099275236,54.49384334519903,422.5363589393154
"(50, 1014.9155316265885)",55.01073704302602,38.54255847039044,0.47243891538205984,55.52259172948446,423.9630012365877
"(51, 1014.9155316265885)",54.93948358287017,38.743663663230365,0.47490398057116606,56.56972088941726,425.4177050235508
"(52, 1014.9155316265885)",54.866100873152256,38.948489354047844,0.4774146501025667,57.635317766160334,426.9002256490079
"(53, 1014.9155316265885)",54.790565130632544,39.157023308120245,0.4799707740071922,58.7194772316944,428.41031603504024
"(54, 1014.9155316265885)",54.71285385112913,39.36925355950923,0.48257220690424896,59.82230168326202,429.9477262351799
"(55, 1014.9155316265885)",54.63294579199711,39.585168494304405,0.4852188025610809,60.94390064508902,431.51219831140713
"(56, 1014.9155316265885)",54.55082140561934,39.804756319333926,0.4879104202958076,62.084390377879664,433.10347322279216
"(57, 1014.9155316265885)",54.46646266992514,40.02800532938954,0.4906469165422198,63.243893496474215,434.7212826469192
"(58, 1014.9155316265885)",54.37985322478169,40.254903755184294,0.49342814460199896,64.42253859593859,436.3653491023204
"(59, 1014.9155316265885)",54.29097857641155,40.48543951243458,0.4962539564335132,65.62045988626939,438.03538812924756
"(60, 1014.9155316265885)",54.19982616773063,40.71960012304525,0.49912420141186054,66.83779683578706,439.73110738782776
"(61, 1014.9155316265885)",54.10638533082267,40.95737278598484,0.5020387225468497,68.07469382328092,441.45220316748845
"(62, 1014.9155316265885)",54.01064732176556,41.19874433082818,0.5049973551116681,69.33129979884318,443.19835933433654
"(63, 1014.9155316265885)",53.91260563418559,41.4437007958701,0.5079999323020806,70.60776795336561,444.9692534052715
"(64, 1014.9155316265885)",53.8122556383409,41.69222789568629,0.5110462747837914,71.9042553965778,446.7645462614015
"(65, 1014.9155316265885)",53.709595030152904,41.94431040972402,0.514136200118824,73.22092284351363,448.58389202855676
"(66, 1014.9155316265885)",53.604623442587794,42.199932674206075,0.5172695122742529,74.55793430927815,450.4269277347714
"(67, 1014.9155316265885)",53.49734286482386,42.45907800348195,0.5204460106638414,75.91545681196602,452.29328278386373
"(68, 1014.9155316265885)",53.387757254182866,42.7217291695504,0.5236654802663936,77.29366008359234,454.1825692154673
"(69, 1014.9155316265885)",53.2758729282749,42.987867853896965,0.5269277002970844,78.69271628889133,456.0943907868998
"(70, 1014.9155316265885)",53.161698178069926,43.25747511463552,0.530232434908761,80.11279975185516,458.02833380923056
"(71, 1014.9155316265885)",53.045243612169635,43.53053089679863,0.5335794409875585,81.55408668987526,459.98397532503066
"(72, 1014.9155316265885)",52.92652188468696,43.807014341351525,0.5369684619520477,83.01675495539075,461.9608770733833
"(73, 1014.9155316265885)",52.80554779092098,44.08690361317076,0.5403992301535996,84.5009837849314,463.9585881770082
"(74, 1014.9155316265885)",52.6823382404075,44.370175886153454,0.5438714666022286,86.00695355548913,465.9766451076441
"(75, 1014.9155316265885)",52.55691211848587,44.65680746652525,0.5473848784627422,87.53484554813053,468.014569381239
"(76, 1014.9155316265885)",52.429290466681366,44.946773509057856,0.5509391635962814,89.08484171883134,470.07187239639654
"(77, 1014.9155316265885)",52.29949622761001,45.24004828386168,0.5545340058179362,90.65712447648032,472.14805084325207
"(78, 1014.9155316265885)",52.167554308184876,45.53660503684684,0.5581690771866513,92.25187646804153,474.242589242371
"(79, 1014.9155316265885)",52.03349150952278,45.83641601742673,0.5618440375439617,93.86928037089565,476.3549596842631
"(80, 1014.9155316265885)",51.89733647488571,46.13945248176232,0.5655585345633939,95.50951869234507,478.4846220800161
"(81, 1014.9155316265885)",51.75911965198422,46.445684676581074,0.5693122042158718,97.17277357634485,480.63102482691164
"(82, 1014.9155316265885)",51.61887313465517,46.75508196860128,0.5731046689812186,98.85922661748205,482.7936031792715
"(83, 1014.9155316265885)",51.476630795575986,47.0676126191533,0.5769355418505895,100.56905868226815,484.97178348929674
"(84, 1014.9155316265885)",51.33242804085698,47.38324401737966,0.5808044230465434,102.30244973780324,487.1649800495535
"(85, 1014.9155316265885)",51.1863017420097,47.701942693877754,0.5847109004246928,104.05957868788057,489.37259566450774
"(86, 1014.9155316265885)",51.038290352614226,48.02367411875467,0.5886545532226191,105.8406232166076,491.59402561173863
"(87, 1014.9155316265885)",50.888433545806706,48.34840306384261,0.5926349471955313,107.6457596396291,493.82865285381877
"(88, 1014.9155316265885)",50.736772418919166,48.676093298623925,0.5966516400498764,109.47516276302001,496.07585369407616
"(89, 1014.9155316265885)",50.58334922268186,49.006707842821285,0.6007041784462918,111.32900574993239,498.3349948681989
"(90, 1014.9155316265885)",50.42820727830114,49.34020899484188,0.6047920985842299,113.20745999508556,500.60543426308817
"(91, 1014.9155316265885)",50.27139105802008,49.67655818150918,0.6089149293253971,115.11069500715291,502.88652420449915
"(92, 1014.9155316265885)",50.11294591201727,50.01571620554517,0.6130721896523448,117.03887829912406,505.1776089873621
"(93, 1014.9155316265885)",49.95291807190366,50.357643182483955,0.6172633906658314,118.9921752867025,507.4780270045403
"(94, 1014.9155316265885)",49.79135455983814,50.70229858460686,0.6214880360889637,120.97074919479296,509.78711135200217
"(95, 1014.9155316265885)",49.628303006168046,51.04964138272412,0.625745621533154,122.97476097210452,512.1041891692266
"(96, 1014.9155316265885)",49.46381175834659,51.39962988061845,0.6300356378379683,125.00436921392347,514.4285851060949
"(97, 1014.9155316265885)",49.29792951502174,51.75222205032874,0.6343575679432878,127.05973009304968,516.7596182174619
"(98, 1014.9155316265885)",49.13070550745699,52.107375295922225,0.6387108911456576,129.1409972989287,519.0966063438584
"(99, 1014.9155316265885)",48.9621892070968,52.46504671207711,0.6430950810695664,131.2483219849404,521.4388641052225
"(100, 1014.9155316265885)",48.792430325235244,52.825193041775115,0.6475096074562382,133.38185272386588,523.7857047609058
"(101, 1014.9155316265885)",48.62147870430379,53.187770745635746,0.6519539366109353,135.54173547196788,526.1364406995666
"(102, 1014.9155316265885)",48.449384246681525,53.55273603549154,0.6564275322576784,137.72811353908423,528.490384336547
"(103, 1014.9155316265885)",48.276196752481425,53.92004500149155,0.6609298552991986,139.9411275697465,530.846847889124
"(104, 1014.9155316265885)",48.10196592507544,54.28965357236836,0.6654603655516342,142.18091553031584,533.205145149945
"(105, 1014.9155316265885)",47.92674128720324,54.661517569419026,0.6700185223077472,144.44761270436894,535.5645920632595
"(106, 1014.9155316265885)",47.750572004311486,55.03559284634827,0.6746037840665309,146.74135169584258,537.924506447349
"(107, 1014.9155316265885)",47.573506877917815,55.411835272872636,0.6792156098232007,149.06226243980797,540.2842092929833
"(108, 1014.9155316265885)",47.39559424930711,55.79020079816386,0.6838534596567294,151.41047222074997,542.6430253414412
"(109, 1014.9155316265885)",47.21688206660062,56.17064520763434,0.6885168022806558,153.78610569820785,545.0002907223027
"(110, 1014.9155316265885)",47.03741709315852,56.5531256527238,0.6932050804396495,156.1892849396463,547.3553178010126
"(111, 1014.9155316265885)",46.85724628701905,56.93759771041736,0.6979177824758331,158.62012946040366,549.7074677727063
"(112, 1014.9155316265885)",46.67641524944521,57.32401849743607,0.70265436987774,161.0787562705767,552.0560770836353
"(113, 1014.9155316265885)",46.49496891182079,57.71234507388583,0.7074143178294101,163.56527992864434,554.400498531452
"(114, 1014.9155316265885)",46.312951417844964,58.102534838953964,0.7121971047098211,166.07981260167068,556.7400905478146
"(115, 1014.9155316265885)",46.13040582686306,58.494545707307445,0.7170022133171645,168.62246413201257,559.074218374218
"(116, 1014.9155316265885)",45.947374371824424,58.888335903722556,0.7218291326999099,171.19334211020967,561.4022558474787
"(117, 1014.9155316265885)",45.76389807654608,59.28386425684394,0.7266773572055408,173.79255195399483,563.723584355271
"(118, 1014.9155316265885)",45.58001701706234,59.681090002221296,0.7315463879006976,176.42019699323666,566.0375941925105
"(119, 1014.9155316265885)",45.395770066492496,60.07997296929712,0.7364357323660405,179.07637856061706,568.3436842624791
"(120, 1014.9155316265885)",45.211194868276266,60.48047359686148,0.7413449052191737,181.7611960879113,570.6412625112692
"(1, 1017.3499807126628)",56.184893874273534,34.07127101252544,0.41763170276283046,28.810354511738062,396.067250239024
"(2, 1017.3499807126628)",56.18448097046579,34.07596342197861,0.4176892203984165,28.847844599776035,396.0882757164402
"(3, 1017.3499807126628)",56.183781672863844,34.08379729275845,0.4177852447819002,28.91030227814198,396.1235084427593
"(4, 1017.3499807126628)",56.18277899106738,34.09479281665471,0.4179200234159495,28.997688492053427,396.1732392695984
"(5, 1017.3499807126628)",56.18144845968182,34.10897918217845,0.4180939140821998,29.109947809942483,396.23788761766525
"(6, 1017.3499807126628)",56.17975722596609,34.12639582491596,0.4183074001635863,29.247007512175475,396.3180179762132
"(7, 1017.3499807126628)",56.17766255038986,34.147094499008446,0.4185611176133782,29.408776124097596,396.41436880694334
"(8, 1017.3499807126628)",56.1751096405209,34.171142196398854,0.41885588288110975,29.595141292008055,396.5278830784743
"(9, 1017.3499807126628)",56.172030619127035,34.19862250306332,0.4191927252390317,29.805967341701574,396.65974359511597
"(10, 1017.3499807126628)",56.16834424518439,34.22963565443759,0.4195728717622173,30.041093280305624,396.81135971454273
"(11, 1017.3499807126628)",56.163958141984594,34.26429515702748,0.4199977142342935,30.300331975066012,396.98433450055495
"(12, 1017.3499807126628)",56.158772209119014,34.302722769253734,0.42046874467441125,30.58347085477458,397.18039843001526
"(13, 1017.3499807126628)",56.15268275718193,34.345042584111795,0.42098748269744035,30.89027404904301,397.40133335347036
"(14, 1017.3499807126628)",56.14558665595354,34.391375205704314,0.4215554090199201,31.22048561203273,397.64890162370165
"(15, 1017.3499807126628)",56.137384777687856,34.44183310354162,0.422173901291136,31.573833392304188,397.92477694362265
"(16, 1017.3499807126628)",56.12798480498284,34.49651687848528,0.4228441926352645,31.95003314904777,398.2304980729001
"(17, 1017.3499807126628)",56.11730338656282,34.555512441842524,0.42356735352524494,32.348792608820524,398.5674463306011
"(18, 1017.3499807126628)",56.105265915800516,34.61889194187239,0.4243442161031609,32.769815260161266,398.93676480791953
"(19, 1017.3499807126628)",56.09180959784556,34.686708984874045,0.42517548967475505,33.21280377212878,399.33947244798026
"(20, 1017.3499807126628)",56.07688064853335,34.759003435458844,0.4260616454770877,33.67746298952526,399.7763438189953
"(21, 1017.3499807126628)",56.06043504060278,34.83580011781912,0.4270029877947687,34.16350250223483,400.2479788950225
"(22, 1017.3499807126628)",56.04243447788778,34.917111470094426,0.4279997111837001,34.670638813100204,400.7548591046624
"(23, 1017.3499807126628)",56.02285872072597,35.00293433205575,0.42905168637948904,35.19859714250335,401.29712772040534
"(24, 1017.3499807126628)",56.0016803693526,35.093261193704606,0.430158842192905,35.7471129127925,401.8749768955408
"(25, 1017.3499807126628)",55.97888293356481,35.18807169120768,0.43132100602968076,36.31593295527068,402.48848420999144
"(26, 1017.3499807126628)",55.954454562477615,35.28734062218793,0.43253779727898906,36.90481647896765,403.1375032403095
"(27, 1017.3499807126628)",55.92838513799156,35.391036354251185,0.4338088483171227,37.51353583574408,403.8218876326631
"(28, 1017.3499807126628)",55.90066651280367,35.49912323548273,0.43513373123003496,38.14187711122199,404.54141596308307
"(29, 1017.3499807126628)",55.871291101548735,35.61156314464643,0.4365119753113775,38.789640566402014,405.2958090974742
"(30, 1017.3499807126628)",55.84025109819247,35.728316421491996,0.43794308754960565,39.456640950597766,406.0847507212375
"(31, 1017.3499807126628)",55.807538305301826,35.849342261034295,0.4394265727834794,40.14270770300957,406.9079076428947
"(32, 1017.3499807126628)",55.77314318961181,35.97460005937048,0.4409619316371076,40.84768505741041,407.76492758861957
"(33, 1017.3499807126628)",55.73705470658369,36.10404978536923,0.4425486734252649,41.57143206223119,408.6554523113766
"(34, 1017.3499807126628)",55.699260006308435,36.23765252740275,0.44418632121017143,42.313822526654725,409.57912278934185
"(35, 1017.3499807126628)",55.659744323834616,36.37537081807942,0.44587441744254486,43.07474490194515,410.5355850834976
"(36, 1017.3499807126628)",55.61849071546654,36.51716917536892,0.447612521915813,43.85410210620913,411.52448843158965
"(37, 1017.3499807126628)",55.57548049964069,36.6630137336139,0.4494002248512071,44.65181129997382,412.5454987846681
"(38, 1017.3499807126628)",55.530692918764736,36.81287289858354,0.4512371371850578,45.46780361921177,413.598289192844
"(39, 1017.3499807126628)",55.48410549183676,36.966717104995695,0.45312289653377225,46.302023871916724,414.6825461771824
"(40, 1017.3499807126628)",55.43569414603404,37.12451885891367,0.455057165882312,47.15443020378029,415.79796872974885
"(41, 1017.3499807126628)",55.38543342601759,37.28625267761213,0.4570396328825792,48.02499373804473,416.94426795996975
"(42, 1017.3499807126628)",55.3332967187118,37.451895000554074,0.4590700087190171,48.913698194163125,418.1211663218909
"(43, 1017.3499807126628)",55.27925649657049,37.621424070352674,0.46114802670850114,49.820539489501044,419.32839658807507
"(44, 1017.3499807126628)",55.22328456090736,37.79481980078073,0.4632734406422719,50.745525327858736,420.5657005742455
"(45, 1017.3499807126628)",55.165352288599635,37.972063630151546,0.4654460229987685,51.68867477826559,421.8328277423172
"(46, 1017.3499807126628)",55.1054309101015,38.15313832035104,0.4676655639839502,52.650017847086374,423.129534651962
"(47, 1017.3499807126628)",55.043491600403335,38.338027991122296,0.469931865907133,53.629595046135634,424.4555796707517
"(48, 1017.3499807126628)",54.9795058863234,38.52671772102521,0.4722447459549199,54.627456959164846,425.81072622972926
"(49, 1017.3499807126628)",54.91344585331309,38.71919340087283,0.4746040341040633,55.64366380880797,427.1947411331128
"(50, 1017.3499807126628)",54.845284206003384,38.91544176835736,0.4770095677006623,56.67828502569811,428.60738947432634
"(51, 1017.3499807126628)",54.774994428717726,39.115450297184466,0.47946118904519275,57.73139882131204,430.04843260628513
"(52, 1017.3499807126628)",54.70254271614101,39.31920662582271,0.48195898367283846,58.803091765754935,431.5178709781018
"(53, 1017.3499807126628)",54.62793049081364,39.52669905403243,0.4845021080806196,59.893458371546934,433.014751939516
"(54, 1017.3499807126628)",54.5511093295122,39.737915823436715,0.48709111683898937,61.00260068423608,434.53953763721915
"(55, 1017.3499807126628)",54.47206644360247,39.95284541849887,0.4897256358947433,62.13062788051669,436.091738351497
"(56, 1017.3499807126628)",54.39078210420447,40.17147626989235,0.4924055234372642,63.27765587435071,437.6710938973586
"(57, 1017.3499807126628)",54.30723831356248,40.39379665155303,0.4951306369171934,64.44380693148992,439.2773369864653
"(58, 1017.3499807126628)",54.22141878109358,40.619794739710514,0.4979008290070767,65.62920929262953,440.9101894945388
"(59, 1017.3499807126628)",54.13330915161517,40.84945832941141,0.5007159501852463,66.8339968054077,442.5693654580753
"(60, 1017.3499807126628)",54.04289706994775,41.08277476108283,0.5035758475645032,68.05830856529047,444.2545702418197
"(61, 1017.3499807126628)",53.950172128675604,41.3197309942266,0.5064803612178639,69.3022885654022,445.96549715093414
"(62, 1017.3499807126628)",53.85512589819952,41.56031356507333,0.5094293228791834,70.56608535523542,447.70182645036675
"(63, 1017.3499807126628)",53.75775220768781,41.804508208794715,0.5124225609320501,71.84985170819526,449.46323077275923
"(64, 1017.3499807126628)",53.65804693633639,42.05230012113521,0.5154598938340429,73.15374429784896,451.2493687523658
"(65, 1017.3499807126628)",53.55600804682739,42.30367389468782,0.5185411297181579,74.47792338276865,453.0598849347217
"(66, 1017.3499807126628)",53.45163582987256,42.55861317584032,0.521666071140221,75.82255249981456,454.8944149131399
"(67, 1017.3499807126628)",53.344932662987524,42.81710095244998,0.5248345085680403,77.18779816571703,456.75257900331866
"(68, 1017.3499807126628)",53.23590314216556,43.079119349740445,0.5280462228996867,78.57382958681195,458.6339850955788
"(69, 1017.3499807126628)",53.12455407880896,43.34464959909088,0.5313009849684883,79.98081837676236,460.538228433548
"(70, 1017.3499807126628)",53.010894399637515,43.61367212773808,0.5345985530562056,81.40893828215235,462.46488935859594
"(71, 1017.3499807126628)",52.89493525215266,43.88616638005964,0.5379386752642736,82.85836491580379,464.41353598890043
"(72, 1017.3499807126628)",52.776689983004545,44.162110801051384,0.5413210890980708,84.32927549771037,466.38372405556953
"(73, 1017.3499807126628)",52.6561740245867,44.441482933083854,0.5447455192204076,85.821848603483,468.37499486870814
"(74, 1017.3499807126628)",52.533404870534454,44.72425939493475,0.5482116773970003,87.33626392023874,470.38687550605607
"(75, 1017.3499807126628)",52.408402130659034,45.01041575900716,0.5517192642623538,88.87270200982913,472.4188808462811
"(76, 1017.3499807126628)",52.28118751132958,45.29992652257806,0.5552679695260885,90.43134407940677,474.4705140083188
"(77, 1017.3499807126628)",52.15178458403753,45.59276533953844,0.5588574679367869,92.01237175925088,476.5412624673669
"(78, 1017.3499807126628)",52.02021893057613,45.888904779411625,0.5624874233170272,93.61596688787488,478.6306023748181
"(79, 1017.3499807126628)",51.886518068512636,46.18831636128292,0.5661574880093972,95.24231130439236,480.7379982022976
"(80, 1017.3499807126628)",51.75071129507063,46.49097068386802,0.5698673008909616,96.89158664816188,482.86290092203507
"(81, 1017.3499807126628)",51.612829711094996,46.7968373327358,0.5736164891540422,98.56397416575071,485.0047500115794
"(82, 1017.3499807126628)",51.47290615761324,47.10588489449892,0.5774046683958022,100.25965452524156,487.1629737306293
"(83, 1017.3499807126628)",51.33097507270816,47.4180810646134,0.5812314413253684,101.9788076379557,489.33698798400115
"(84, 1017.3499807126628)",51.1870725203122,47.73339254776068,0.5850963998684002,103.72161248762991,491.5261986335355
"(85, 1017.3499807126628)",51.04123611624468,48.05178508294041,0.5889991253214547,105.48824696713679,493.7300018184205
"(86, 1017.3499807126628)",50.893504876429745,48.37322355768744,0.592939187246612,107.27888772280421,495.9477829863185
"(87, 1017.3499807126628)",50.74391912170264,48.69767205257461,0.5969161435853844,109.09371000642619,498.17891715724164
"(88, 1017.3499807126628)",50.59252056569167,49.02509367730322,0.6009295439285821,110.93288753502185,500.42277239039043
"(89, 1017.3499807126628)",50.43935204413153,49.35545081981177,0.6049789266394631,112.79659235844456,502.6787069897806
"(90, 1017.3499807126628)",50.284457523181565,49.68870507242076,0.6090638209449164,114.68499473489031,504.9460717562011
"(91, 1017.3499807126628)",50.12788201229726,50.02481727149941,0.6131837473148408,116.59826301438957,507.2242104896821
"(92, 1017.3499807126628)",49.9696713837545,50.36374763693237,0.6173382165715443,118.53656353034306,509.5124591919072
"(93, 1017.3499807126628)",49.80987246583962,50.70545561411472,0.6215267331756021,120.50006049915335,511.8101495094498
"(94, 1017.3499807126628)",49.64853276847221,51.04990011761744,0.6257487929888975,122.48891592800165,514.1166065502252
"(95, 1017.3499807126628)",49.48570050104819,51.397039457180966,0.6300038854902597,124.50328953080867,516.4311512216096
"(96, 1017.3499807126628)",49.32142437084229,51.7468315009973,0.6342914928080867,126.54333865239715,518.753099322116
"(97, 1017.3499807126628)",49.155753690348696,52.09923351594141,0.638611092996542,128.6092182008755,521.0817649420491
"(98, 1017.3499807126628)",48.98873801166223,52.454202497837436,0.642962157127599,130.7010805882414,523.4164575644935
"(99, 1017.3499807126628)",48.82042730729033,52.811694945736136,0.6473441532959707,132.81907567918844,525.7564861909224
"(100, 1017.3499807126628)",48.65087167729817,53.171667112003234,0.6517565449478139,134.96335074808977,528.1011576839204
"(101, 1017.3499807126628)",48.48012135409834,53.53407497260031,0.6561987921853882,137.13405044435018,530.4497781291271
"(102, 1017.3499807126628)",48.30822660371827,53.89887426635644,0.6606703530908674,139.3313167652746,532.8016542091474
"(103, 1017.3499807126628)",48.13523755425672,54.26602064621564,0.6651706828409641,141.55528903692164,535.156092321962
"(104, 1017.3499807126628)",47.961204289667094,54.63546955423981,0.6696992364269635,143.80610390404095,537.5124013582155
"(105, 1017.3499807126628)",47.786176580755146,55.00717644753792,0.67425546747333,146.08389532671353,539.8698915026862
"(106, 1017.3499807126628)",47.610203894671294,55.38109676534229,0.6788388297265766,148.38879458505878,542.2278757442806
"(107, 1017.3499807126628)",47.43333529654907,55.75718599258195,0.6834487776756277,150.72093029153834,544.5856704948545
"(108, 1017.3499807126628)",47.25561937930512,56.13539970841372,0.6880847670659983,153.08042841075252,546.942596092518
"(109, 1017.3499807126628)",47.07710414152063,56.515693689913086,0.6927462546886826,155.46741228656268,549.2979765597379
"(110, 1017.3499807126628)",46.89783702983279,56.89802381699461,0.6974327013563774,157.8820026764227,551.6511425968682
