T_mu,sigma,ω₀,n_B,P,e
"(43, 1125.550333352514)",48.945943935331314,54.03536939760336,0.6623434541969847,110.69522564048147,634.8056700247903
"(44, 1125.550333352514)",48.90939331922263,54.177884833640455,0.6640903515055222,111.82513181841679,635.6419846948119
"(45, 1125.550333352514)",48.870230502344924,54.32485907500855,0.6658919002319877,112.97875030065624,636.5160999821965
"(46, 1125.550333352514)",48.82840039568357,54.47631101441248,0.6677483361501626,114.15611733962105,637.4282450097811
"(47, 1125.550333352514)",48.78385226691259,54.63225637646243,0.669659850603586,115.3572778586155,638.3785902210454
"(48, 1125.550333352514)",48.73653995511609,54.792707541100725,0.6716265966968356,116.58228497893529,639.3672548216024
"(49, 1125.550333352514)",48.68642163926652,54.95767382903789,0.6736486859568183,117.83119955359776,640.394303487582
"(50, 1125.550333352514)",48.63345998463424,55.12716137490038,0.6757261937127308,119.10408970914968,641.4597528792399
"(51, 1125.550333352514)",48.577622104061525,55.30117320985018,0.6778591595000869,120.40103039670932,642.5635725446684
"(52, 1125.550333352514)",48.51887926682695,55.47970954673429,0.6800475849812401,121.72210295299924,643.7056830182074
"(53, 1125.550333352514)",48.45720701780191,55.66276770388667,0.6822914369923696,123.06739467195266,644.8859596783747
"(54, 1125.550333352514)",48.392585047638406,55.85034221896447,0.6845906485697897,124.43699838723829,646.1042343205022
"(55, 1125.550333352514)",48.32499716798538,56.04242488230631,0.6869451205276793,125.83101206589279,647.3602973389195
"(56, 1125.550333352514)",48.25443105221092,56.23900499255916,0.6893547190857616,127.24953841316808,648.6538954519394
"(57, 1125.550333352514)",48.180878372755224,56.440069210847575,0.6918192809009593,128.69268448856738,649.9847377492039
"(58, 1125.550333352514)",48.10433470696114,56.64560165044225,0.694338613395762,130.16056133301484,651.3524964341074
"(59, 1125.550333352514)",48.02479926828275,56.85558412108694,0.6969124926917801,131.65328360703683,652.7568048597277
"(60, 1125.550333352514)",47.94227498249316,57.06999603713812,0.6995406673005763,133.170969239843,654.1972620339607
"(61, 1125.550333352514)",47.85676819271152,57.28881468046022,0.7022228556566934,134.7137390891301,655.6734301830154
"(62, 1125.550333352514)",47.768288962849596,57.51201490211779,0.7049587526304161,136.28171661147735,657.1848424114598
"(63, 1125.550333352514)",47.67685059402606,57.739569551568195,0.7077480244366986,137.87502754319542,658.7309972911139
"(64, 1125.550333352514)",47.58246971442352,57.97144936439133,0.710590312338643,139.49379959146802,660.3113633383587
"(65, 1125.550333352514)",47.485166142086605,58.20762306108448,0.7134852328824086,141.13816213571044,661.9253795771806
"(66, 1125.550333352514)",47.38496288099398,58.44805734408023,0.7164323789595735,142.8082459390113,663.5724570234711
"(67, 1125.550333352514)",47.2818857285496,58.69271720737441,0.719431317428935,144.50418286960507,665.251976286771
"(68, 1125.550333352514)",47.17596372327193,58.94156548899958,0.7224815977543798,146.226105632309,666.9632975611901
"(69, 1125.550333352514)",47.06722850718054,59.19456344397588,0.7255827442953805,147.9741475098859,668.7057522066115
"(70, 1125.550333352514)",46.955714438086346,59.45167065320357,0.7287342579433826,149.74844211432796,670.4786448392433
"(71, 1125.550333352514)",46.84145858210065,59.71284483690249,0.7319356255379172,151.54912314804724,672.2812641687364
"(72, 1125.550333352514)",46.724500413693214,59.97804231491406,0.7351863077031553,153.37632417500393,674.1128695364864
"(73, 1125.550333352514)",46.60488185993064,60.24721774573343,0.7384857502002046,155.2301784017865,675.972703912135
"(74, 1125.550333352514)",46.48264713999198,60.52032432734682,0.7418333797826665,157.11081846869558,677.8599894377066
"(75, 1125.550333352514)",46.35784250501364,60.797313967978084,0.7452286043433117,159.01837625086824,679.773927791575
"(76, 1125.550333352514)",46.23051653361588,61.078136980826,0.7486708190668626,160.95298266950144,681.7137073025056
"(77, 1125.550333352514)",46.100719418337874,61.36274274994027,0.7521593968485866,162.91476751321449,683.6784923439379
"(78, 1125.550333352514)",45.968503479084205,61.651078995954286,0.7556937078777801,164.90385926960698,685.6674455446257
"(79, 1125.550333352514)",45.83392243254193,61.943092825347925,0.759273093187287,166.92038496705499,687.6796981754902
"(80, 1125.550333352514)",45.69703186738692,62.238729856725165,0.7628968917022659,168.9644700267767,689.7143807423054
"(81, 1125.550333352514)",45.5578885178364,62.537935030553584,0.7665644247126353,171.03623812519726,691.7706056462875
"(82, 1125.550333352514)",45.41655071473088,62.84065207817472,0.7702750080286082,173.1358110666151,693.8474809930951
"(83, 1125.550333352514)",45.273077721890616,63.146824214781596,0.7740279401690479,175.26330866617417,695.9440974152574
"(84, 1125.550333352514)",45.12753010520363,63.4563936382337,0.7778225155305973,177.41884864311407,698.0595430014406
"(85, 1125.550333352514)",44.97996925918907,63.76930197453366,0.7816580185227768,179.60254652425937,700.1928967917175
"(86, 1125.550333352514)",44.83045735999094,64.08549038465043,0.7855337211075206,181.81451555768362,702.3432260945268
"(87, 1125.550333352514)",44.6790571730542,64.40489913437429,0.7894489084701163,184.05486663646323,704.5096154568544
"(88, 1125.550333352514)",44.52583225051693,64.72746854894064,0.7934028318418951,186.32370823241996,706.6911136300536
"(89, 1125.550333352514)",44.37084664019695,65.05313825807823,0.7973947515764829,188.62114633971927,708.886782110736
"(90, 1125.550333352514)",44.2141639976463,65.38184763985437,0.8014239430569856,190.9472844281757,711.0957018363006
"(91, 1125.550333352514)",44.05584918230769,65.71353603229194,0.8054896441740046,193.30222340608458,713.3169141059641
"(92, 1125.550333352514)",43.895966579923154,66.04814265426779,0.809591106667924,195.6860615924029,715.5494783969096
"(93, 1125.550333352514)",43.73457989193661,66.38560648532844,0.8137276083840284,198.09889469804128,717.7924861767458
"(94, 1125.550333352514)",43.57175438087667,66.72586677074679,0.8178983701309223,200.54081581604635,720.044967333291
"(95, 1125.550333352514)",43.407553040915154,67.06886276849639,0.8221026738715452,203.0119154204255,722.3060232056852
"(96, 1125.550333352514)",43.2420396633115,67.41453398250393,0.8263397690675826,205.51228137332825,724.5747211631286
"(97, 1125.550333352514)",43.0752767607674,67.7628201775353,0.8306089304540605,208.04199894031518,726.8501596178277
"(98, 1125.550333352514)",42.90732776233211,68.11366138463279,0.8349093988123013,210.6011508134196,729.1314013389131
"(99, 1125.550333352514)",42.73825380542619,68.46699820762066,0.8392404566924738,213.18981714168666,731.4175586514433
"(100, 1125.550333352514)",42.56811682777648,68.82277142617338,0.8436013624188872,215.80807556888547,733.707719118328
"(101, 1125.550333352514)",42.39697528153863,69.18092278739837,0.8479914335326687,218.45600127807953,736.0010394146918
"(102, 1125.550333352514)",42.224887943933936,69.54139447869389,0.8524099669754637,221.13366704271306,738.2966554395255
"(103, 1125.550333352514)",42.051916218813616,69.90412879290896,0.8568561926768093,223.8411432839375,740.5936300186112
"(104, 1125.550333352514)",41.87811229832485,70.26906997507024,0.8613295152523298,226.57849813377507,742.8912248848441
"(105, 1125.550333352514)",41.70353598739641,70.63616157498876,0.8658291741607032,229.3457975038973,745.188518099014
"(106, 1125.550333352514)",41.52824043405585,71.00534896074845,0.8703545218740159,232.1431051596356,747.4847170705307
"(107, 1125.550333352514)",41.35227916141195,71.37657792810658,0.8749048949056885,234.97048279895026,749.7790133138935
"(108, 1125.550333352514)",41.17570396179716,71.74979538809164,0.8794796416546274,237.82799013604674,752.0706137050687
"(109, 1125.550333352514)",40.99856558853103,72.12494898898426,0.884078121033308,240.7156849893636,754.3587388493403
"(110, 1125.550333352514)",40.82091316548745,72.50198745527219,0.8886997043199107,243.63362337365476,756.6426250739014
"(111, 1125.550333352514)",40.64279445066741,72.8808604513573,0.8933437746609074,246.5818595959013,758.9215237720762
"(112, 1125.550333352514)",40.46425548546501,73.26151877662218,0.8980097285605818,249.56044635480825,761.1947029803551
"(113, 1125.550333352514)",40.285341094552734,73.64391410985279,0.9026969741314025,252.56943484366042,763.4614453062453
"(114, 1125.550333352514)",40.10609432827328,74.02799930935699,0.9074049333917343,255.6088748563142,765.721050408468
"(115, 1125.550333352514)",39.92655670445372,74.41372829090439,0.9121330414599538,258.67881489612967,767.9728339809636
"(116, 1125.550333352514)",39.74676813544885,74.80105607018434,0.9168807469366949,261.7793022876631,770.216128071436
"(117, 1125.550333352514)",39.56676691122106,75.18993877448258,0.9216475120483499,264.91038329095085,772.4502811285845
"(118, 1125.550333352514)",39.38658968591548,75.58033365129539,0.926432812752056,268.0721032182393,774.6746580035446
"(119, 1125.550333352514)",39.206271527324766,75.9721990456309,0.9312361384624535,271.2645065530282,776.8886395232942
"(120, 1125.550333352514)",39.02584566668985,76.36549451870171,0.9360569934720048,274.48763707161055,779.0916239677563
"(1, 1127.8738930354782)",49.10846268449385,51.76222033506849,0.6344801243989076,87.18387413071557,628.4296938287149
"(2, 1127.8738930354782)",49.10878085188901,51.765688037966775,0.6345226299311021,87.22672627683117,628.434782562671
"(3, 1127.8738930354782)",49.109307443393035,51.771472080025305,0.6345935269444807,87.29813107430192,628.4433406556841
"(4, 1127.8738930354782)",49.11003717850396,51.77957912150875,0.6346928997427175,87.39806524434762,628.4554864704476
"(5, 1127.8738930354782)",49.11096234663583,51.79001882464974,0.6348208653532892,87.52649596995334,628.471384816212
"(6, 1127.8738930354782)",49.11207289341667,51.8028038442712,0.6349775788948182,87.68338064956563,628.4912532487755
"(7, 1127.8738930354782)",49.11335620219207,51.81795013922783,0.6351632359817061,87.86866654343505,628.515365136264
"(8, 1127.8738930354782)",49.11479681835911,51.83547739357444,0.6353780779048166,88.08229026642407,628.5440560094808
"(9, 1127.8738930354782)",49.116376055113705,51.85540962215752,0.6356223990001559,88.32417707052343,628.5777325903326
"(10, 1127.8738930354782)",49.11807151395285,51.87777588424823,0.6358965555469254,88.59423990343467,628.6168837691272
"(11, 1127.8738930354782)",49.11985663005246,51.90261091922867,0.6362009731913328,88.89237833142226,628.6620900548462
"(12, 1127.8738930354782)",49.12170004416513,51.92995573340781,0.6365361478384166,89.21847751639886,628.7140256039228
"(13, 1127.8738930354782)",49.12356567046291,51.95985646703393,0.6369026975252284,89.5724074774364,628.7735174651407
"(14, 1127.8738930354782)",49.12541556621959,51.99236581970192,0.637301152910646,89.95402283316193,628.841309536167
"(15, 1127.8738930354782)",49.127201220217906,52.02754126584517,0.6377323182757296,90.36316314110498,628.9184693870828
"(16, 1127.8738930354782)",49.128873517094775,52.065444241332955,0.6381969174445398,90.79965385841356,629.0059879430012
"(17, 1127.8738930354782)",49.13037722557046,52.106139906899806,0.6386957482659504,91.26330787074693,629.1049521911783
"(18, 1127.8738930354782)",49.131651895916384,52.14969628907631,0.639229651594129,91.75392748375373,629.216508203429
"(19, 1127.8738930354782)",49.132631655133935,52.196184440520256,0.6397994686768186,92.27130674494006,629.3418107536138
"(20, 1127.8738930354782)",49.133246180939814,52.245675752845514,0.6404061230918648,92.81523395877421,629.4821132166052
"(21, 1127.8738930354782)",49.13341776230865,52.29824510883675,0.6410505211265782,93.38549426781323,629.6386526276426
"(22, 1127.8738930354782)",49.13306534934039,52.35396839885717,0.6417335300701072,93.98187219150498,629.812622660067
"(23, 1127.8738930354782)",49.13210141838922,52.41292113612173,0.6424561470803001,94.60415403722878,630.0053616748031
"(24, 1127.8738930354782)",49.130434561981446,52.47518035281276,0.6432192950905042,95.25213012129798,630.2181203079651
"(25, 1127.8738930354782)",49.127968909318845,52.54082310946537,0.6440239172227439,95.92559675917377,630.452165966801
"(26, 1127.8738930354782)",49.12460509638587,52.60992619878794,0.6448709546368606,96.62435800250039,630.7087561092808
"(27, 1127.8738930354782)",49.120240881890126,52.68256580105708,0.645761341081565,97.3482271154833,630.9891306219928
"(28, 1127.8738930354782)",49.114771929955886,52.75881703261962,0.6466959990719238,98.09702779453788,631.2945062891808
"(29, 1127.8738930354782)",49.108092408349066,52.83875373440145,0.6476758304701118,98.87059514340692,631.6260651939044
"(30, 1127.8738930354782)",49.100095969373974,52.92244782980969,0.6487017184612637,99.66877642142269,631.9849561982875
"(31, 1127.8738930354782)",49.090676260168756,53.00996920185932,0.6497745181274893,100.49143158591932,632.372283769784
"(32, 1127.8738930354782)",49.07972781847473,53.101385151991046,0.6508950573654809,101.33843365134935,632.7891086570065
"(33, 1127.8738930354782)",49.067146434758705,53.19676038605867,0.6520641279666026,102.20966888790645,633.23643763057
"(34, 1127.8738930354782)",49.05282994247933,53.29615655066811,0.6532824871018985,103.10503688180958,633.7152250977083
"(35, 1127.8738930354782)",49.03667846330307,53.399632302740976,0.6545508489343962,104.02445047808533,634.2263636992293
"(36, 1127.8738930354782)",49.01859528253598,53.50724268066597,0.6558698929284529,104.96783562504146,634.7706938369349
"(37, 1127.8738930354782)",48.99848679898334,53.619039439744846,0.657240251882698,105.93513113770365,635.3489904128533
"(38, 1127.8738930354782)",48.97626306324516,53.735070726461274,0.6586625159113013,106.9262883955971,635.9619676218249
"(39, 1127.8738930354782)",48.95183800256808,53.855381058579226,0.6601372307479885,107.94127098830329,636.6102773930903
"(40, 1127.8738930354782)",48.925129678309695,53.9800112468189,0.6616648982030067,108.98005432041847,637.29451030073
"(41, 1127.8738930354782)",48.89606023905446,54.10899861532741,0.6632459710149877,110.04262518584977,638.0151901829204
"(42, 1127.8738930354782)",48.864556526785606,54.24237650038268,0.6648808641383962,111.12898131986391,638.7727873207019
"(43, 1127.8738930354782)",48.830549517773925,54.38017497616218,0.6665699399346336,112.23913093591449,639.5677021985857
"(44, 1127.8738930354782)",48.79397503123539,54.52242020367353,0.6683135237855732,113.37309225307949,640.4002835872136
"(45, 1127.8738930354782)",48.754773292008636,54.66913499489065,0.6701118936255319,114.53089301889972,641.2708172139052
"(46, 1127.8738930354782)",48.712889146657616,54.820338645340556,0.6719652861178355,115.71257003146748,642.1795332069546
"(47, 1127.8738930354782)",48.66827201891748,54.97604705612168,0.6738738961183065,116.91816866389641,643.1266059660434
"(48, 1127.8738930354782)",48.620875879049436,55.13627280852976,0.6758378779348237,118.1477423935961,644.1121560535898
"(49, 1127.8738930354782)",48.570659205755604,55.30102525103889,0.6778573460064172,119.4013523382615,645.1362514246936
"(50, 1127.8738930354782)",48.517584940596464,55.47031057391563,0.6799323762294229,120.67906680003816,646.1989093787046
"(51, 1127.8738930354782)",48.46162041233285,55.644131903908566,0.6820630069919469,121.98096081891221,647.3000981725796
"(52, 1127.8738930354782)",48.40273728873854,55.82248938192093,0.6842492400003919,123.30711573612624,648.439738389683
"(53, 1127.8738930354782)",48.34091153980106,56.00538020673494,0.6864910422136276,124.65761876813629,649.6177055473306
"(54, 1127.8738930354782)",48.27612312798844,56.19279894045835,0.6887883429820971,126.03256259144729,650.8338272852268
"(55, 1127.8738930354782)",48.2083564742261,56.3847370793402,0.6911410435353592,127.43204493852393,652.0878944703046
"(56, 1127.8738930354782)",48.137599642939605,56.581183805413595,0.6935490071228985,128.85616820484427,653.3796504697499
"(57, 1127.8738930354782)",48.06384480945936,56.782125563295494,0.6960120677547235,130.3050390670886,654.7088013911043
"(58, 1127.8738930354782)",47.98708807378223,56.98754621760559,0.6985300300366055,131.77876811239872,656.075016267177
"(59, 1127.8738930354782)",47.90732917899892,57.197427314638844,0.7011026666756878,133.2774694785873,657.4779246024759
"(60, 1127.8738930354782)",47.8245715692583,57.41174800597811,0.7037297220432377,134.80126050517782,658.9171207405037
"(61, 1127.8738930354782)",47.738822265329034,57.63048515847369,0.706410912010681,136.35026139512377,660.3921640171055
"(62, 1127.8738930354782)",47.650091882258515,57.85361330123883,0.7091459272428828,137.92459488706697,661.9025828026173
"(63, 1127.8738930354782)",47.55839413461528,58.08110509341567,0.7119344266347479,139.52438593799423,663.4478674165199
"(64, 1127.8738930354782)",47.46374645429646,58.31293069876055,0.7147760499630312,141.149761416165,665.0274847041605
"(65, 1127.8738930354782)",47.36616923423186,58.54905847051639,0.7176704084669058,142.80084980421955,666.6408677097113
"(66, 1127.8738930354782)",47.26568601754523,58.789454784158956,0.7206170881321379,144.4777809123524,668.2874196671323
"(67, 1127.8738930354782)",47.16232336792198,59.03408405084296,0.7236156536084084,146.1806856015057,669.9665186952219
"(68, 1127.8738930354782)",47.05611086528479,59.28290877480172,0.7266656463448321,147.90969551651386,671.6775159615739
"(69, 1127.8738930354782)",46.94708065184976,59.53588988714549,0.7297665827962481,149.6649428291979,673.419733916404
"(70, 1127.8738930354782)",46.83526793924728,59.79298623067757,0.7329179644631212,151.44655999136856,675.1924778632903
"(71, 1127.8738930354782)",46.72071031575339,60.05415520487224,0.7361192683880752,153.2546794977707,676.9950254775158
"(72, 1127.8738930354782)",46.603447893749404,60.319352626530026,0.7393699500305297,155.08943365898358,678.8266302753971
"(73, 1127.8738930354782)",46.48352321104472,60.588532715225746,0.7426694473666847,156.95095438430448,680.6865264556654
"(74, 1127.8738930354782)",46.36098110189948,60.86164807806484,0.7460171858431895,158.83937297466733,682.5739346936626
"(75, 1127.8738930354782)",46.235868511984506,61.138650150547896,0.7494125639383106,160.75481992564968,684.4880460531518
"(76, 1127.8738930354782)",46.108234467212164,61.4194888642193,0.7528549700123846,162.69742474060374,686.4280411783726
"(77, 1127.8738930354782)",45.97812991108683,61.70411291550441,0.7563437752069406,164.66731575399274,688.39308246181
"(78, 1127.8738930354782)",45.84560759540667,61.99246980553685,0.7598783354225912,166.664619964947,690.3823164414499
"(79, 1127.8738930354782)",45.71072194532324,62.28450587987303,0.7634579940500201,168.6894628811128,692.3948770371404
"(80, 1127.8738930354782)",45.573528949296566,62.580166450945256,0.76708208025692,170.74196837281988,694.4298837643055
"(81, 1127.8738930354782)",45.434086024137635,62.87939584265979,0.7707499115848389,172.8222585375747,696.4864447983681
"(82, 1127.8738930354782)",45.292451872313244,63.182137463045684,0.7744607955211904,174.93045357491354,698.5636588729249
"(83, 1127.8738930354782)",45.14868645897328,63.48833389656125,0.7782140268602359,177.06667167158832,700.6606124180821
"(84, 1127.8738930354782)",45.00285062344973,63.79792704849716,0.7820088930517126,179.23102889706266,702.7763856975374
"(85, 1127.8738930354782)",44.85500631362672,64.11085814724488,0.7858446685140804,181.42363910927767,704.910046488873
"(86, 1127.8738930354782)",44.70521602046111,64.42706755608963,0.7897206399924023,183.6446138706148,707.0606787680854
"(87, 1127.8738930354782)",44.55354314893755,64.74649564099275,0.7936360581537191,185.89406237396088,709.2273281892054
"(88, 1127.8738930354782)",44.40005172920407,65.06908197220167,0.7975901828037179,188.17209137877919,711.4090531469287
"(89, 1127.8738930354782)",44.24480550959217,65.39476577778,0.8015822888804961,190.47880515702823,713.6049315909063
"(90, 1127.8738930354782)",44.08786939897919,65.72348631622688,0.8056116107523575,192.81430544878924,715.8139982450547
"(91, 1127.8738930354782)",43.92930807397706,66.05518246857547,0.8096774005929043,195.17869142741498,718.0353104821504
"(92, 1127.8738930354782)",43.76918586354798,66.38979292147629,0.8137789245164876,197.57205967398923,720.2679439906462
"(93, 1127.8738930354782)",43.607567988074024,66.72725663588359,0.8179154085877298,199.99450416088823,722.5109318966585
"(94, 1127.8738930354782)",43.44451845560798,67.06751235075708,0.8220861205812047,202.4461162441941,724.7633569861628
"(95, 1127.8738930354782)",43.28010087934162,67.41049914694943,0.8262903233838345,204.92698466469426,727.0242991477753
"(96, 1127.8738930354782)",43.11438048243385,67.75615617881597,0.8305272330162473,207.43719555721194,729.2927880168068
"(97, 1127.8738930354782)",42.94741845261937,68.10442305293691,0.8347961587635756,209.9768324679509,731.5679610077862
"(98, 1127.8738930354782)",42.7792790566738,68.45523951797159,0.8390963221524252,212.54597637957465,733.848859118233
"(99, 1127.8738930354782)",42.61002323106285,68.8085460203095,0.8434270100656637,215.14470574369778,736.1345995903357
"(100, 1127.8738930354782)",42.439713426463854,69.164283084513,0.8477874702635961,217.77309652047754,738.4242580324244
"(101, 1127.8738930354782)",42.268406670073276,69.52239252911771,0.8521770488947576,220.4312222249751,740.7170234674403
"(102, 1127.8738930354782)",42.09616696403863,69.88281569910546,0.8565949306065793,223.119153979962,743.0119051577359
"(103, 1127.8738930354782)",41.92304580799223,70.24549608485931,0.8610405561514272,225.83696057487293,745.3082035530705
"(104, 1127.8738930354782)",41.74910593907069,70.61037630716898,0.8655131086552801,228.5847085305041,747.6049308017655
"(105, 1127.8738930354782)",41.574401317342605,70.97740075031679,0.8700119444019984,231.3624621692375,749.9012965508103
"(106, 1127.8738930354782)",41.39898636145498,71.34651448741279,0.8745363893415491,234.17028369040162,752.1964783574421
"(107, 1127.8738930354782)",41.22291456968107,71.71766324471001,0.8790857792056349,237.0082332504859,754.4896668543005
"(108, 1127.8738930354782)",41.04623764134927,72.09079390670696,0.883659462005816,239.8763690479206,756.7800684822154
"(109, 1127.8738930354782)",40.869006264581735,72.46585408783015,0.8882567962826431,242.7747474121158,759.0669034264105
"(110, 1127.8738930354782)",40.691269456895014,72.84279250706207,0.8928771532338923,245.703422896504,761.3494079238413
"(111, 1127.8738930354782)",40.51307480805074,73.2215588627258,0.8975199162821761,248.66244837531258,763.6268336787417
"(112, 1127.8738930354782)",40.33446838983204,73.60210389008238,0.9021844815604857,251.6518751438323,765.8984483099873
"(113, 1127.8738930354782)",40.155494726093394,73.98437938458667,0.9068702581972167,254.67175302193976,768.1635355690443
"(114, 1127.8738930354782)",39.976196766666185,74.36833822190566,0.9115766685615806,257.7221304606738,770.4213955101878
"(115, 1127.8738930354782)",39.79661586492123,74.75393437478017,0.9163031484702431,260.80305465165634,772.6713446141425
"(116, 1127.8738930354782)",39.61679175874202,75.14112292683755,0.9210491473566985,263.91457163919017,774.9127158670173
"(117, 1127.8738930354782)",39.43676255472788,75.52986008344232,0.9258141284042094,267.05672643486105,777.1448587956428
"(118, 1127.8738930354782)",39.256564715350926,75.92010317971561,0.930597568644125,270.229563134506,779.3671394614939
"(119, 1127.8738930354782)",39.07623304877866,76.31181068586699,0.9353989590214292,273.43312503742226,781.5789404154109
"(120, 1127.8738930354782)",38.89580070145736,76.70494220982646,0.9402178044262289,276.66745476769177,783.7796606117889
"(1, 1130.2434511956649)",48.98802655350224,52.12324714056496,0.638905441738275,88.69255593118221,633.4261355267765
"(2, 1130.2434511956649)",48.98835079443755,52.12670019528313,0.6389477926327852,88.73550858829454,633.4310496908366
"(3, 1130.2434511956649)",48.98888799605328,52.13246046938227,0.6390183749540869,88.80708103250365,633.4392524530489
"(4, 1130.2434511956649)",48.98963254627149,52.14053366226478,0.639117334373026,88.90725017973153,633.4509315410111
"(5, 1130.2434511956649)",48.99057690038745,52.150929655895524,0.6392447626874996,89.03598348992317,633.4662232487501
"(6, 1130.2434511956649)",48.99171099992223,52.16366101593956,0.6394008109551265,89.19323872574962,633.4853405454794
"(7, 1130.2434511956649)",48.99302340837657,52.178742593719214,0.6395856838310895,89.3789636066873,633.5085670219026
"(8, 1130.2434511956649)",48.994497894401874,52.1961946431622,0.6397996023938376,89.59309531385836,633.5362153693668
"(9, 1130.2434511956649)",48.996116625103106,52.216040258483005,0.6400428633551307,89.83555978984646,633.5686950018119
"(10, 1130.2434511956649)",48.99785748420588,52.238308088054914,0.640315811819352,90.10627081782995,633.6064821880284
"(11, 1130.2434511956649)",48.99969461299213,52.26303199310516,0.6406188688244698,90.40512896272021,633.6501522385115
"(12, 1130.2434511956649)",49.00159740580168,52.290252075971495,0.6409525214711044,90.7320205590798,633.7003693609846
"(13, 1130.2434511956649)",49.003530380524786,52.32001454810271,0.6413173275298731,91.08681697137919,633.7578926075652
"(14, 1130.2434511956649)",49.00545468115002,52.352369959781306,0.6417139355304773,91.4693743268227,633.8235988474963
"(15, 1130.2434511956649)",49.007324324846515,52.38737591392689,0.6421430223459798,91.87953383728112,633.8984119002539
"(16, 1130.2434511956649)",49.009090030172146,52.42509289889503,0.642605344752143,92.31712274038274,633.9833598690594
"(17, 1130.2434511956649)",49.010696358044925,52.46558604128795,0.6431016912496406,92.78195580904226,634.0795191787204
"(18, 1130.2434511956649)",49.012083125126644,52.50892306097909,0.6436329010065,93.27383732560006,634.1880340110642
"(19, 1130.2434511956649)",49.01318361196557,52.55517527603553,0.6441998297164149,93.7925633888541,634.3100754094863
"(20, 1130.2434511956649)",49.01392694641917,52.604414835459785,0.6448033876818016,94.3379244164723,634.4468818196634
"(21, 1130.2434511956649)",49.014235641911846,52.656716620712054,0.6454444923612557,94.90970771480283,634.5997028868168
"(22, 1130.2434511956649)",49.01402594598899,52.71215769087584,0.6461240663625627,95.50770000703265,634.769794659167
"(23, 1130.2434511956649)",49.013209952330094,52.770815169773265,0.646843065761156,96.13168983356326,634.95844919431
"(24, 1130.2434511956649)",49.01169458669294,52.83276722608156,0.6476024487089854,96.7814697620148,635.1669568695925
"(25, 1130.2434511956649)",49.00938246715257,52.89809234390065,0.6484031773271823,97.4568383659691,635.3966065425401
"(26, 1130.2434511956649)",49.00617264163433,52.966868857799255,0.6492462116559767,98.1576019500942,635.6486769876681
"(27, 1130.2434511956649)",49.00196128797452,53.039174496917724,0.6501325063017265,98.88357601439573,635.924431642555
"(28, 1130.2434511956649)",48.996642302016824,53.11508617707364,0.6510629989277584,99.63458646177476,636.2251043921344
"(29, 1130.2434511956649)",48.99010855653825,53.19467905433724,0.6520386175714806,100.41047056136618,636.5519068754744
"(30, 1130.2434511956649)",48.98225198701629,53.27802685661428,0.6530602591849197,101.21107768560844,636.9060034942905
"(31, 1130.2434511956649)",48.97296506799495,53.3652007357721,0.6541288025998577,102.03626984226943,637.2885255346815
"(32, 1130.2434511956649)",48.962140757959084,53.456269718901865,0.6552450872266157,102.88592202415373,637.7005467418609
"(33, 1130.2434511956649)",48.94967371153065,53.55129978425988,0.6564099243059907,103.75992239940956,638.1430958472785
"(34, 1130.2434511956649)",48.935460977414685,53.650353634253044,0.657624088484715,104.65817236465445,638.617146993713
"(35, 1130.2434511956649)",48.91940146414911,53.75349127776632,0.6588883075014447,105.58058648177004,639.1236081411332
"(36, 1130.2434511956649)",48.901397660722886,53.86076882204307,0.6602032734874097,106.52709231752729,639.6633339995581
"(37, 1130.2434511956649)",48.881355143737665,53.97223911586041,0.6615696290229114,107.49763020328439,640.2371105098066
"(38, 1130.2434511956649)",48.85918349111184,54.08795104902063,0.6629879785999037,108.49215293002392,640.8456681039688
"(39, 1130.2434511956649)",48.83479607819187,54.207949993772715,0.664458876583351,109.51062539211333,641.4896684550476
"(40, 1130.2434511956649)",48.80811051988226,54.33227752116356,0.665982832504627,110.55302419127008,642.169710855824
"(41, 1130.2434511956649)",48.77904878746049,54.46097144138806,0.667560309998859,111.61933721061371,642.8863314437446
"(42, 1130.2434511956649)",48.74753733353203,54.594065826527014,0.6691917264739112,112.7095631670733,643.6400032743855
"(43, 1130.2434511956649)",48.7135071724653,54.73159103299349,0.6708774542125364,113.8237111491084,644.4311380294304
"(44, 1130.2434511956649)",48.676893937991196,54.873573757514684,0.6726178204284766,114.96180014548224,645.2600865513051
"(45, 1130.2434511956649)",48.63763795814705,55.02003704509045,0.6744131090697396,116.12385856977104,646.1271413568097
"(46, 1130.2434511956649)",48.59568402473181,55.17100060320462,0.6762635569497981,117.30992378441536,647.0325327403805
"(47, 1130.2434511956649)",48.550981885247595,55.326480337013194,0.6781693655554752,118.52004162735928,647.9764425932356
"(48, 1130.2434511956649)",48.50348551838695,55.48648917232485,0.6801306868828126,119.7542659436364,648.9589888628718
"(49, 1130.2434511956649)",48.45315379255411,55.65103640260165,0.6821476395248451,121.0126581237909,649.9802441977464
"(50, 1130.2434511956649)",48.39994993671203,55.82012826513087,0.6842202998698556,122.29528665051359,651.0402264525247
"(51, 1130.2434511956649)",48.343841522743304,55.993767976952455,0.6863487044076372,123.60222665454697,652.1389017388142
"(52, 1130.2434511956649)",48.28480057950054,56.17195563725197,0.6885328543848024,124.93355948060515,653.2761901208761
"(53, 1130.2434511956649)",48.2228035577881,56.354688296281765,0.6907727164842564,126.28937226380437,654.4519668071662
"(54, 1130.2434511956649)",48.15783098959622,56.541960257620545,0.6930682210742883,127.66975751694365,655.6660605841001
