T_mu,sigma,ω₀,n_B,P,e
"(42, 1067.3499807126627)",52.11567214542856,45.16273483243079,0.553586330998167,74.24294695132484,516.6274127623624
"(43, 1067.3499807126627)",52.07677551855959,45.312528273796815,0.5554224358806751,75.24705589576683,517.5830703288518
"(44, 1067.3499807126627)",52.035666643672194,45.46649049342354,0.5573096435895727,76.27177936490051,518.5726579714109
"(45, 1067.3499807126627)",51.99229431793476,45.624628286600704,0.5592480301676007,77.31713327174272,519.5962409412405
"(46, 1067.3499807126627)",51.946610133566224,45.786946725060254,0.5612376631922309,78.38314442248273,520.6538645609647
"(47, 1067.3499807126627)",51.898568126963625,45.95344967816632,0.5632785900028507,79.46985002731756,521.7455421480811
"(48, 1067.3499807126627)",51.84812493783437,46.12413971686881,0.5653708386472954,80.57729721146625,522.8712565142265
"(49, 1067.3499807126627)",51.79524008374343,46.299017870229264,0.567514421815093,81.70554252908883,524.0309646494086
"(50, 1067.3499807126627)",51.739876071825094,46.47808355811524,0.5697093374122892,82.8546514823113,525.2245988165195
"(51, 1067.3499807126627)",51.681998056814976,46.66133504273135,0.5719555591208294,84.02469804710789,526.4520569490096
"(52, 1067.3499807126627)",51.621574290684514,46.848768942151565,0.5742530455736995,85.21576420742812,527.7132129098478
"(53, 1067.3499807126627)",51.55857610524736,47.04038028152233,0.576601738991531,86.42793949862481,529.0079154928736
"(54, 1067.3499807126627)",51.49297771983683,47.23616273788345,0.5790015602528734,87.66132056096164,530.3359836075444
"(55, 1067.3499807126627)",51.424756428522315,47.43610843425703,0.5814524128119749,88.91601070376944,531.6972108964231
"(56, 1067.3499807126627)",51.35389235861485,47.6402079590406,0.5839541887512746,90.19211948060384,533.0913726201478
"(57, 1067.3499807126627)",51.28036947904268,47.848450526601034,0.5865067334999586,91.48976227563791,534.5181884133897
"(58, 1067.3499807126627)",51.20417356904693,48.06082366228807,0.5891099165301646,92.80905990137464,535.9773981447349
"(59, 1067.3499807126627)",51.1252944470881,48.277313485710934,0.5917635563427781,94.15013820768246,537.4686822412384
"(60, 1067.3499807126627)",51.04372381985126,48.49790476848442,0.5944674779254563,95.51312770207221,538.9917233959687
"(61, 1067.3499807126627)",50.95945773654052,48.72258050732637,0.5972214625558033,96.89816318109136,540.5461533590335
"(62, 1067.3499807126627)",50.872494126023035,48.9513225756585,0.6000252879403334,98.30538337266346,542.1315961375612
"(63, 1067.3499807126627)",50.78283426457719,49.184111086991116,0.6028787142850295,99.73493058917849,543.7476534750226
"(64, 1067.3499807126627)",50.69048213190891,49.420924882373626,0.6057814809173793,101.18695039112065,545.3939015821325
"(65, 1067.3499807126627)",50.595444558921706,49.66174132676307,0.608733310384513,102.66159126103679,547.0698958370284
"(66, 1067.3499807126627)",50.49773114394684,49.90653636605515,0.6117339078171592,104.15900428761341,548.7751704223133
"(67, 1067.3499807126627)",50.39735424059826,50.1552844997143,0.6147829618622762,105.6793428596841,550.5092396264902
"(68, 1067.3499807126627)",50.29432872472391,50.40795899860491,0.6178801413275441,107.2227623699538,552.2715945587378
"(69, 1067.3499807126627)",50.188672298273644,50.66453152171232,0.6210251023840684,108.78941992829358,554.0617111234211
"(70, 1067.3499807126627)",50.080405071186014,50.924972535651925,0.6242174817663573,110.37947408443554,555.8790430393927
"(71, 1067.3499807126627)",49.969549716065465,51.189251091813134,0.6274569012871214,111.99308455994279,557.7230269268932
"(72, 1067.3499807126627)",49.85613119249554,51.45733508149043,0.6307429640747603,113.6304119893414,559.5930785505018
"(73, 1067.3499807126627)",49.74017702523612,51.72919087750015,0.6340752613582675,115.2916176703258,561.4886003107976
"(74, 1067.3499807126627)",49.621716888142146,52.00478374826723,0.6374533659251922,116.97686332296534,563.4089745025105
"(75, 1067.3499807126627)",49.50078270345466,52.28407767157419,0.6408768366045831,118.68631085786052,565.3535683312334
"(76, 1067.3499807126627)",49.37740852896314,52.56703542581153,0.6443452170020448,120.42012215322603,567.3217327862029
"(77, 1067.3499807126627)",49.251630512518396,52.853618573359505,0.6478580369010017,122.17845884086704,569.3128043499607
"(78, 1067.3499807126627)",49.123486678327495,53.14378763134305,0.6514148104937252,123.96148210107337,571.3261033153472
"(79, 1067.3499807126627)",48.99301700417113,53.43750193757328,0.655015039414408,125.76935246640987,573.3609372190625
"(80, 1067.3499807126627)",48.860263331150634,53.734719693597945,0.658658213000849,127.60222963445666,575.4166013082364
"(81, 1067.3499807126627)",48.725269115437854,54.035398156856324,0.6623438067067754,129.46027228950308,577.4923770241252
"(82, 1067.3499807126627)",48.58807945697242,54.33949357196263,0.6660712838972428,131.34363793324528,579.5875340877353
"(83, 1067.3499807126627)",48.44874101018049,54.646961194413436,0.6698400970295133,133.2524827245112,581.701331920508
"(84, 1067.3499807126627)",48.30730172534762,54.95775550174143,0.673649685751522,135.18696132805638,583.8330177659219
"(85, 1067.3499807126627)",48.16381106224271,55.27182993577099,0.6774994816617461,137.14722677246834,585.9818319120353
"(86, 1067.3499807126627)",48.018319576568274,55.58913725601942,0.6813889048321398,139.13343031719654,588.1470041132102
"(87, 1067.3499807126627)",47.87087897494363,55.90962943135899,0.6853173667993041,141.14572132874258,590.3277569065475
"(88, 1067.3499807126627)",47.72154197736759,56.23325773604331,0.6892842704029383,143.18424716602587,592.5233055540921
"(89, 1067.3499807126627)",47.5703622067137,56.559972815528226,0.6932890102023399,145.24915307491014,594.7328585928585
"(90, 1067.3499807126627)",47.41739412313813,56.88972468789137,0.6973309743640232,147.34058209192688,596.9556199458556
"(91, 1067.3499807126627)",47.26269276730855,57.22246295196581,0.7014095432881805,149.45867495710627,599.1907875432107
"(92, 1067.3499807126627)",47.10631396860735,57.55813656121312,0.7055240936480559,151.60357003595823,601.4375577116132
"(93, 1067.3499807126627)",46.948313813161576,57.896694265714636,0.7096739948875948,153.77540325049083,603.6951215050617
"(94, 1067.3499807126627)",46.7887489768725,58.23808428697404,0.7138586141094462,155.97430801924384,605.9626699820417
"(95, 1067.3499807126627)",46.6276762662867,58.58225468695511,0.7180773137126186,158.20041520621825,608.239391735146
"(96, 1067.3499807126627)",46.46515273232352,58.92915323200225,0.7223294544735273,160.45385307864373,610.5244762218638
"(97, 1067.3499807126627)",46.301235441308016,59.27872760231909,0.7266143937336378,162.7347472734293,612.8171118637122
"(98, 1067.3499807126627)",46.13598148125458,59.630925310533286,0.730931489127585,165.04322077219928,615.1164900504064
"(99, 1067.3499807126627)",45.96944778061118,59.98569387574105,0.7352800970309595,167.37939388475306,617.4218034996464
"(100, 1067.3499807126627)",45.801691065005656,60.34298082257269,0.7396595744335813,169.74338424079227,619.732248264827
"(101, 1067.3499807126627)",45.63276771516901,60.7027337711491,0.744069279755762,172.13530678974095,622.0470246064565
"(102, 1067.3499807126627)",45.46273366913242,61.06490055274813,0.7485085715605168,174.5552738084794,624.3653356099009
"(103, 1067.3499807126627)",45.29164452888244,61.42942906946273,0.7529768121750927,177.0033949167898,626.6863910353777
"(104, 1067.3499807126627)",45.11955511806948,61.796267580866804,0.7574733683775712,179.47977710030028,629.0094080278559
"(105, 1067.3499807126627)",44.946519666928886,62.16536463771515,0.7619976101553243,181.9845247407331,631.3336097616474
"(106, 1067.3499807126627)",44.77259182469945,62.53666917265402,0.7665489076691804,184.51773965321206,633.6582221628001
"(107, 1067.3499807126627)",44.59782408579697,62.9101305189502,0.7711266456714865,187.07952113041813,635.9824892540631
"(108, 1067.3499807126627)",44.422268458895715,63.285698518758636,0.7757302033377077,189.66996599335317,638.3056515773791
"(109, 1067.3499807126627)",44.245975711271306,63.66332348164123,0.7803589755334487,192.2891686484895,640.6269688360901
"(110, 1067.3499807126627)",44.06899580649443,64.04295631715428,0.7850123574586914,194.93722115105422,642.9457034416818
"(111, 1067.3499807126627)",43.89137736889718,64.42454854722651,0.7896897582260429,197.614213274588,645.2611349369662
"(112, 1067.3499807126627)",43.71316797347347,64.80805229548248,0.7943905947243416,200.32023258526877,647.5725533720779
"(113, 1067.3499807126627)",43.534414323527585,65.1934204873685,0.7991142800946952,203.05536452189162,649.8792469243947
"(114, 1067.3499807126627)",43.355161658983235,65.58060658883264,0.8038602491996947,205.819692482474,652.1805289964964
"(115, 1067.3499807126627)",43.17545415166107,65.96956500788994,0.8086279337704463,208.61329791443222,654.4757115991739
"(116, 1067.3499807126627)",42.99533357321947,66.36025076610777,0.8134168085723376,211.43626040998535,656.7641545310548
"(117, 1067.3499807126627)",42.81484215908261,66.7526198352885,0.8182263081044074,214.28865780614552,659.0451763676868
"(118, 1067.3499807126627)",42.634020106287394,67.14662893987592,0.8230558965213025,217.17056628924843,661.318128988207
"(119, 1067.3499807126627)",42.45290417070919,67.54223570778807,0.8279050964385236,220.08206050360536,663.582428211968
"(120, 1067.3499807126627)",42.27153402779064,67.93939856655167,0.8327733370582557,223.02321366428868,665.8373915828603
"(1, 1069.7565488043351)",52.399873550605044,42.71572737310499,0.5235919127004277,53.507657982295356,506.60821952997486
"(2, 1069.7565488043351)",52.399958366488946,42.71965726837253,0.5236400837490427,53.54788962418793,506.61951918280096
"(3, 1069.7565488043351)",52.40009379379658,42.72621439225393,0.5237204582808503,53.61492285123871,506.6384671375086
"(4, 1069.7565488043351)",52.40027087321689,42.7354097976219,0.5238331734356632,53.708728212513776,506.66523955124404
"(5, 1069.7565488043351)",52.40047661013027,42.747259527784315,0.5239784209538353,53.82926408579985,506.7000831617201
"(6, 1069.7565488043351)",52.40069421531631,42.76178446737284,0.5241564633544891,53.976476237189054,506.74333303439516
"(7, 1069.7565488043351)",52.400901966435974,42.779011750353305,0.5243676283462657,54.150297154689376,506.79540724972605
"(8, 1069.7565488043351)",52.40107300501242,42.7989752674397,0.5246123329772691,54.350645052238896,506.8568337337151
"(9, 1069.7565488043351)",52.40117416070753,42.82171726829356,0.5248910935241569,54.5774225031179,506.9282622034176
"(10, 1069.7565488043351)",52.4011654404887,42.847289142220475,0.5252045430353204,54.830514858463324,507.010484515359
"(11, 1069.7565488043351)",52.40099935939447,42.875751984606616,0.525553430658059,55.10978879572694,507.1044353973168
"(12, 1069.7565488043351)",52.40062226786703,42.907175289585055,0.5259386029305773,55.415091379424744,507.2111733745631
"(13, 1069.7565488043351)",52.39997402893252,42.94163560450387,0.5263610050738196,55.74624989244743,507.33188232050287
"(14, 1069.7565488043351)",52.398990654687886,42.97921382378766,0.5268216235067102,56.10307251980823,507.4678092782269
"(15, 1069.7565488043351)",52.397605743827484,43.01999235232441,0.5273214700617095,56.485349814256395,507.62024610938636
"(16, 1069.7565488043351)",52.39575152723649,43.06405297964144,0.5278615495772154,56.892856785241186,507.7904927369892
"(17, 1069.7565488043351)",52.393360190372015,43.11147494116441,0.5284428244803678,57.325355422465094,507.9798167340682
"(18, 1069.7565488043351)",52.39036546050704,43.162332293590545,0.5290662268313561,57.782597473810135,508.18946343023276
"(19, 1069.7565488043351)",52.38670186977214,43.21669518685761,0.5297325712056257,58.26432732502843,508.4205598371484
"(20, 1069.7565488043351)",52.382306002336364,43.27462630215029,0.5304426689356411,58.77028486186087,508.6742339972909
"(21, 1069.7565488043351)",52.377115640540765,43.33618349192281,0.5311972114310406,59.30020822664155,508.95148740831513
"(22, 1069.7565488043351)",52.37106963201041,43.40141863663853,0.5319968375366437,59.85383640811255,509.253264489908
"(23, 1069.7565488043351)",52.364108010615006,43.47037817710843,0.5328421153891322,60.430911624244935,509.5804307920343
"(24, 1069.7565488043351)",52.35617084070066,43.54310396940627,0.5337335584147225,61.03118147421528,509.93378795657515
"(25, 1069.7565488043351)",52.347198139243176,43.61963376385199,0.5346716274831995,61.654400847897875,510.3140741121267
"(26, 1069.7565488043351)",52.33712964525405,43.700001614148185,0.5356567437165802,62.30033359052433,510.72197591149273
"(27, 1069.7565488043351)",52.32590424347379,43.784238778691055,0.5366892884212056,62.96875392682942,511.1581270348938
"(28, 1069.7565488043351)",52.31346003720833,43.87237393449212,0.5377696149910252,63.65944765407552,511.62311973055955
"(29, 1069.7565488043351)",52.299733960105975,43.96443394395363,0.5388980470457418,64.37221311682175,512.1175018482273
"(30, 1069.7565488043351)",52.28466228825681,44.060443623787734,0.5400748944271024,65.10686197869968,512.6417931795031
"(31, 1069.7565488043351)",52.26818021893021,44.160426586754745,0.5413004446913479,65.86321980795304,513.1964757713151
"(32, 1069.7565488043351)",52.250222275071366,44.26440515160007,0.5425749714018276,66.64112649419272,513.7820023802373
"(33, 1069.7565488043351)",52.2307225117787,44.37240047609433,0.5438987357970416,67.4404365140548,514.3987979912293
"(34, 1069.7565488043351)",52.20961450923945,44.484432928114295,0.5452719818849512,68.2610190630729,515.0472544378724
"(35, 1069.7565488043351)",52.18683219262933,44.60052149365104,0.5466949499003855,69.1027580704703,515.7277447837249
"(36, 1069.7565488043351)",52.16230942251629,44.72068458455423,0.5481678599044373,69.96555211267349,516.4406058641555
"(37, 1069.7565488043351)",52.13598078216733,44.844939447352814,0.549690923326892,70.84931424024192,517.1861508070024
"(38, 1069.7565488043351)",52.10778181219654,44.97330218664418,0.5512643412760027,71.75397173175804,517.9646674705538
"(39, 1069.7565488043351)",52.07764904667294,45.10578799846762,0.5528882981614541,72.67946578694908,518.7764119285503
"(40, 1069.7565488043351)",52.045520471981874,45.24241088924669,0.5545629656682659,73.62575117008657,519.6216130778945
"(41, 1069.7565488043351)",52.01133577097099,45.38318362014403,0.5562885020027086,74.59279581346746,520.5004722284835
"(42, 1069.7565488043351)",51.97503631492343,45.52811792336286,0.5580650456190477,75.58058038963077,521.4131568201356
"(43, 1069.7565488043351)",51.93656588347796,45.677223846318434,0.5598927267734234,76.5890978598377,522.3598132339482
"(44, 1069.7565488043351)",51.89587014712648,45.830510517959496,0.5617716503425827,77.6183530053277,523.3405488812693
"(45, 1069.7565488043351)",51.852897524368025,45.987985291554494,0.5637019116991528,78.66836194694342,524.3554496667484
"(46, 1069.7565488043351)",51.80759885931872,46.14965424532915,0.565683585281379,79.7391516578243,525.4045682480464
"(47, 1069.7565488043351)",51.75992754910824,46.31552214015115,0.5677167244092202,80.83075947317819,526.487924329331
"(48, 1069.7565488043351)",51.709840088350596,46.485591874200956,0.5698013712660549,81.94323260039882,527.6055158291537
"(49, 1069.7565488043351)",51.65729553252307,46.659865184468934,0.5719375421884282,83.0766276322422,528.7573036308845
"(50, 1069.7565488043351)",51.60225600978571,46.838342112114205,0.5741252377578832,84.23101006526879,529.9432228600725
"(51, 1069.7565488043351)",51.54468672458153,47.02102104852571,0.5763644414302969,85.40645382528407,531.1631818927286
"(52, 1069.7565488043351)",51.484555785128,47.20789897405861,0.5786551145974645,86.60304080114828,532.4170575386124
"(53, 1069.7565488043351)",51.42183440405884,47.39897125382136,0.5809972004432102,87.82086038799238,533.7046996231168
"(54, 1069.7565488043351)",51.35649687321503,47.594231686317876,0.5833906229491469,89.06000904062672,535.0259303702637
"(55, 1069.7565488043351)",51.28852061262263,47.79367245857765,0.5858352877915424,90.32058983767149,536.3805457980034
"(56, 1069.7565488043351)",51.21788601027726,47.997284335029626,0.5883310788550722,91.60271205676557,537.7683124135676
"(57, 1069.7565488043351)",51.14457661764461,48.205056429622644,0.5908778627835015,92.90649076107732,539.1889724950828
"(58, 1069.7565488043351)",51.0685791313375,48.416976219896355,0.5934754888936254,94.23204639718202,540.6422444016282
"(59, 1069.7565488043351)",50.98988317774427,48.63302978074611,0.5961237850506278,95.57950440430977,542.1278185516271
"(60, 1069.7565488043351)",50.908481485638546,48.85320156819089,0.5988225620639535,96.94899483487968,543.645362504825
"(61, 1069.7565488043351)",50.82436962713016,49.07747469242752,0.601571608968483,98.3406519861778,545.1945162826177
"(62, 1069.7565488043351)",50.737546361206476,49.30583050147161,0.6043707010780321,99.75461404301926,546.7749013406728
"(63, 1069.7565488043351)",50.64801321845682,49.53824902354013,0.6072195922291593,101.191022731179,548.3861126182622
"(64, 1069.7565488043351)",50.55577465083673,49.77470876320058,0.6101180189884525,102.65002298140826,550.0277233750165
"(65, 1069.7565488043351)",50.46083794599144,50.01518676357001,0.6130656999435392,104.13176260379691,551.6992847581176
"(66, 1069.7565488043351)",50.363213215868754,50.2596585808684,0.6160623366351254,105.6363919722876,553.4003271148387
"(67, 1069.7565488043351)",50.26291299115986,50.50809857681697,0.619107611783546,107.16406371914363,555.1303584009166
"(68, 1069.7565488043351)",50.15995340917785,50.760479145281295,0.6222011891049829,108.71493243917375,556.8888642797264
"(69, 1069.7565488043351)",50.05435202191369,51.01677192597208,0.6253427211386219,110.2891544035582,558.6753167816057
"(70, 1069.7565488043351)",49.946129729836606,51.27694678462871,0.6285318392009425,111.88688728310804,560.4891638341335
"(71, 1069.7565488043351)",49.83530961948336,51.54097246587137,0.6317681569163462,113.50828988085537,562.329833306451
"(72, 1069.7565488043351)",49.7219174154413,51.80881616374972,0.635051275394672,115.15352187383397,564.1967388061616
"(73, 1069.7565488043351)",49.60598107171732,52.080443916202626,0.6383807772655569,116.82274356399657,566.0892735466346
"(74, 1069.7565488043351)",49.487530868816684,52.3558204458906,0.6417562301670559,118.51611563817207,568.0068143190182
"(75, 1069.7565488043351)",49.366599302125934,52.63490923150043,0.6451771862759434,120.23379893703827,569.9487212208066
"(76, 1069.7565488043351)",49.243221008391814,52.91767252404967,0.6486431831187411,121.97595423307054,571.9143387454923
"(77, 1069.7565488043351)",49.117432675927944,53.2040714006677,0.6521537433066055,123.74274201745173,573.9029957120508
"(78, 1069.7565488043351)",48.989272970446734,53.49406577419936,0.6557083757024053,125.53432229594964,575.9140067175517
"(79, 1069.7565488043351)",48.858782440331105,53.787614447223795,0.659306575353342,127.35085439377455,577.9466722602219
"(80, 1069.7565488043351)",48.726003427260345,54.08467515099179,0.6629478239464129,129.19249676942735,580.0002794128313
"(81, 1069.7565488043351)",48.59098000894152,54.38520454429316,0.6666315910978515,131.0594068375885,582.0741033791918
"(82, 1069.7565488043351)",48.45375774627936,54.689158418895964,0.6703573324282893,132.95174080106113,584.1674056031061
"(83, 1069.7565488043351)",48.314383929909404,54.99649139694841,0.6741244952423228,134.86965349181364,586.279440003078
"(84, 1069.7565488043351)",48.1729070116329,55.307157456585884,0.6779325119967321,136.81329822115683,588.4094461347208
"(85, 1069.7565488043351)",48.029376968040026,55.621109514450694,0.681780807686113,138.7828266390856,590.5566572322429
"(86, 1069.7565488043351)",47.88384489885874,55.93829975968609,0.6856687968353298,140.77838860281292,592.7202971225703
"(87, 1069.7565488043351)",47.736362938192855,56.2586797188901,0.6895958833007615,142.80013205451655,594.8995801349831
"(88, 1069.7565488043351)",47.586984314453595,56.58220012644953,0.6935614640977762,144.84820290831126,597.0937153086076
"(89, 1069.7565488043351)",47.435763086723824,56.908811143030626,0.6975649276733198,146.92274494644175,599.3019046483146
"(90, 1069.7565488043351)",47.282754189588935,57.238462277939725,0.701605656157374,149.02389972468796,601.5233456278255
"(91, 1069.7565488043351)",47.128013179200245,57.571102557416864,0.7056830255189142,151.15180648696685,603.7572314419483
"(92, 1069.7565488043351)",46.97159611789923,57.90668063964022,0.7097964043606423,153.30660208906133,606.0027497935057
"(93, 1069.7565488043351)",46.81355959678284,58.245144711787844,0.7139451579167964,155.48842093145402,608.2590872371841
"(94, 1069.7565488043351)",46.65396063321707,58.58644258289687,0.7181286475044147,157.69739490117468,610.5254286506729
"(95, 1069.7565488043351)",46.49285638025104,58.930521876993204,0.7223462308463199,159.93365332257858,612.8009576294002
"(96, 1069.7565488043351)",46.330304212872115,59.277329978050716,0.7265972626831028,162.19732291694794,615.084857181605
"(97, 1069.7565488043351)",46.16636152713158,59.62681413254903,0.730881096488261,164.48852777079827,617.376311594812
"(98, 1069.7565488043351)",46.00108567670542,59.97892151533984,0.7351970841770907,166.80738931275667,619.6745061475382
"(99, 1069.7565488043351)",45.834533871230825,60.33359924596046,0.7395445787772289,169.15402629885165,621.9786299808325
"(100, 1069.7565488043351)",45.66676302897366,60.69079455053972,0.7439229325304432,171.52855480605058,624.2878740741165
"(101, 1069.7565488043351)",45.497829822893344,61.050454691563154,0.7483314992887403,173.93108823387828,626.6014338068184
"(102, 1069.7565488043351)",45.32779039480117,61.41252715355573,0.7527696352216962,176.3617373139006,628.9185097055594
"(103, 1069.7565488043351)",45.15670043054159,61.77695961138403,0.7572366989810737,178.82061012689164,631.238307603089
"(104, 1069.7565488043351)",44.98461498841396,62.14369999661668,0.7617320542356584,181.30781212746714,633.5600413253075
"(105, 1069.7565488043351)",44.811588438040026,62.51269669184803,0.7662550643942001,183.8234461759546,635.8829270142285
"(106, 1069.7565488043351)",44.637674492324884,62.88389831971192,0.7708051009169481,186.36761257728523,638.2061919804064
"(107, 1069.7565488043351)",44.462925854322584,63.25725399180061,0.775381543206323,188.94040912667109,640.5290745403046
"(108, 1069.7565488043351)",44.28739448234191,63.63271336356285,0.7799837705988721,191.54193116183035,642.8508153974113
"(109, 1069.7565488043351)",44.11113128360247,64.01022657556241,0.7846111731248675,194.17227162153148,645.1706690938474
"(110, 1069.7565488043351)",43.934186201921975,64.38974437465286,0.7892631453095424,196.83152111021508,647.4878973145754
"(111, 1069.7565488043351)",43.75660790615802,64.77121808594156,0.7939390957655241,199.51976796845636,649.8017790785052
"(112, 1069.7565488043351)",43.5784442358336,65.15459974523537,0.798638431588868,202.23709834984547,652.1115939691691
"(113, 1069.7565488043351)",43.3997417999433,65.53984214435656,0.8033605672415387,204.98359630003708,654.4166315577644
"(114, 1069.7565488043351)",43.22054508465413,65.92689862600618,0.8081049553220986,207.75934384574373,656.7162242313059
"(115, 1069.7565488043351)",43.040898884700546,66.31572354137585,0.8128710088685441,210.56442108553387,659.0096639847781
"(116, 1069.7565488043351)",42.86084581520796,66.70627183083762,0.8176581800740195,213.3989062861145,661.2962865315021
"(117, 1069.7565488043351)",42.68042581711752,67.0984994002653,0.8224659581110428,216.26287598312516,663.5754688747949
"(118, 1069.7565488043351)",42.49968104584554,67.49236289161203,0.8272937577332746,219.15640508639143,665.8465100337262
"(119, 1069.7565488043351)",42.31864721718075,67.8878199715017,0.8321411220681867,222.07956698922473,668.1088478726056
"(120, 1069.7565488043351)",42.13736297885128,68.28482906845181,0.8370075018995727,225.0324336817842,670.3618228736407
"(1, 1072.1261069645218)",52.25064580675615,43.093304151516854,0.5282200959248556,54.75382502814023,511.5647300362015
"(2, 1072.1261069645218)",52.2507443295017,43.09720976412081,0.528267969327284,54.7941704600128,511.5757109289017
"(3, 1072.1261069645218)",52.250902696982095,43.103726300073305,0.5283478448310663,54.86139354660165,511.5941244552248
"(4, 1072.1261069645218)",52.25111220243879,43.112864517702796,0.528459857364715,54.95546515585622,511.6201444076022
"(5, 1072.1261069645218)",52.25136025748373,43.1246399895646,0.5286041962670207,55.076344121727516,511.6540149471433
"(6, 1072.1261069645218)",52.251629715227025,43.139073775431605,0.5287811099947023,55.22397681560596,511.6960560793927
"(7, 1072.1261069645218)",52.25190128453983,43.15619080026676,0.5289909332188759,55.398296499605095,511.7466933518777
"(8, 1072.1261069645218)",52.25214700934548,43.176025551667045,0.5292340594990118,55.599222360969634,511.80642952273604
"(9, 1072.1261069645218)",52.25233515520691,43.19861866335323,0.5295109995393144,55.82665818261686,511.875908348361
"(10, 1072.1261069645218)",52.25242700065535,43.22402023918727,0.5298223602859443,56.0804907916345,511.9558937244892
"(11, 1072.1261069645218)",52.252376175086624,43.2522897853837,0.5301688797130392,56.36058861478424,512.0473084256982
"(12, 1072.1261069645218)",52.2521299816078,43.28349546947597,0.530551382229313,56.666800715515365,512.151187258644
"(13, 1072.1261069645218)",52.251630173767005,43.317711882778816,0.5309707925476628,56.99895657361592,512.2686921523765
"(14, 1072.1261069645218)",52.25081402640866,43.355018420089905,0.5314280808195323,57.356866699471006,512.4010527212014
"(15, 1072.1261069645218)",52.249616138491525,43.39549634351857,0.5319242426448891,57.740324024425384,512.5495434424913
"(16, 1072.1261069645218)",52.24796980542815,43.439226449149075,0.5324602683890638,58.14910591904455,512.7154487422068
"(17, 1072.1261069645218)",52.2458082312825,43.48628700960888,0.5330371191526099,58.5829766574873,512.9000347671843
"(18, 1072.1261069645218)",52.24306520810127,43.53675246312899,0.5336557027155477,59.041690151190735,513.1045208606457
"(19, 1072.1261069645218)",52.23967554500945,43.59069221203128,0.5343168737427272,59.52499279985266,513.3300769313913
"(20, 1072.1261069645218)",52.23557573823353,43.64817003447385,0.5350214133745554,60.03262633896747,513.5777987249506
"(21, 1072.1261069645218)",52.23070308902328,43.7092443172258,0.5357700369900771,60.56433059357451,513.8487133928347
"(22, 1072.1261069645218)",52.22499586902352,43.7739680043901,0.5365633934733582,61.119846074001345,514.1437761102632
"(23, 1072.1261069645218)",52.218392852179406,43.84238904195412,0.53740207056117,61.69891637062057,514.4638734147999
"(24, 1072.1261069645218)",52.21083295064618,43.91455084291292,0.5382866021337686,62.30129032126737,514.8098288555703
"(25, 1072.1261069645218)",52.202254646380815,43.990493059734874,0.5392174707734388,62.926723937620785,515.182403809962
"(26, 1072.1261069645218)",52.19259590973775,44.07025187921607,0.5401951200099792,63.57498208670552,515.5823089308261
"(27, 1072.1261069645218)",52.18179396526992,44.153860539991584,0.5412199607725168,64.24583993074208,516.0102096237875
"(28, 1072.1261069645218)",52.16978495946819,44.24135000581262,0.5422923726259145,64.93908413406497,516.4667261659105
"(29, 1072.1261069645218)",52.1565038648367,44.33274940800261,0.5434127073463585,65.65451384964608,516.9524365526563
"(30, 1072.1261069645218)",52.14188499465173,44.42808581769306,0.5445813038281315,66.391941500391,517.4678916985271
"(31, 1072.1261069645218)",52.12586140685373,44.52738529100367,0.5457984743751033,67.15119337199263,518.0136001469622
"(32, 1072.1261069645218)",52.108365794406915,44.630672232380604,0.5470645234515944,67.93211003504888,518.5900477515104
"(33, 1072.1261069645218)",52.08933019216944,44.737970101126244,0.5483797368441178,68.73454661430908,519.1976857866038
"(34, 1072.1261069645218)",52.068686476297955,44.84930120752001,0.5497443880050715,69.55837292268403,519.8369376147868
"(35, 1072.1261069645218)",52.04636660579018,44.96468679027685,0.5511587372785371,70.40347347698827,520.5081978409315
"(36, 1072.1261069645218)",52.02230291798834,45.08414701399565,0.5526230318246713,71.26974741147306,521.2118323176429
"(37, 1072.1261069645218)",51.996428477192126,45.20770088709213,0.554137506400668,72.15710830410292,521.948179156273
"(38, 1072.1261069645218)",51.96867718047857,45.33536643555947,0.555702378458058,73.06548392929643,522.7175437178668
"(39, 1072.1261069645218)",51.93898431911483,45.46716033005528,0.5573178540907161,73.99481594960547,523.5202052984955
"(40, 1072.1261069645218)",51.907286614144546,45.6030980952451,0.5589841219004167,74.94505955749914,524.3564109105764
"(41, 1072.1261069645218)",51.873522686025474,45.743193792374704,0.5607013576463128,75.91618307717873,525.2263806658846
"(42, 1072.1261069645218)",51.837633012399706,45.88746027444302,0.5624697171677158,76.90816753515803,526.1303006173008
"(43, 1072.1261069645218)",51.79956030759182,46.03590892698754,0.564289340022672,77.92100620719066,527.068327112896
"(44, 1072.1261069645218)",51.75924970276096,46.18854962150678,0.5661603488409787,78.95470414811452,528.0405865724395
"(45, 1072.1261069645218)",51.71664868320746,46.345390926906724,0.5680828437795352,80.00927771021242,529.0471700244752
"(46, 1072.1261069645218)",51.671707700632034,46.50643952223448,0.5700569131632851,81.08475405481975,530.0881450031455
"(47, 1072.1261069645218)",51.624379644263676,46.671700914586964,0.5720826181264734,82.18117066118089,531.1635395728263
"(48, 1072.1261069645218)",51.5746205758827,46.841178674666004,0.5741600071819961,83.29857483582164,532.2733584389337
"(49, 1072.1261069645218)",51.52238934263922,47.01487495975978,0.5762891051914412,84.43702322514314,533.4175716098244
"(50, 1072.1261069645218)",51.46764785127014,47.19279025601603,0.5784699181137896,85.59658133343241,534.5961199699906
"(51, 1072.1261069645218)",51.41036107430561,47.37492341963507,0.5807024319266738,86.7773230480026,535.8089145983724
