T_mu,sigma,ω₀,n_B,P,e
"(46, 1097.8738930354782)",50.25273914731077,50.363498001466866,0.6173351566525593,96.37201502480337,581.3841367170087
"(47, 1097.8738930354782)",50.207858195374655,50.523290567902926,0.6192938300361377,97.51967400400241,582.3868541106239
"(48, 1097.8738930354782)",50.16049568701141,50.6874559545508,0.6213022428785354,98.68967487770905,583.4218372630229
"(49, 1097.8738930354782)",50.11028141947641,50.855971705604986,0.6233716992949828,99.882075732719,584.5014385804052
"(50, 1097.8738930354782)",50.05750370840833,51.02887119469915,0.6254910290631713,101.0969428718669,585.6133282644845
"(51, 1097.8738930354782)",50.002018208369016,51.20614650721585,0.627663997324602,102.33435034315423,586.7615659178165
"(52, 1097.8738930354782)",49.94379334764315,51.38779721371171,0.6298905973804092,103.59437948018935,587.9460628522835
"(53, 1097.8738930354782)",49.882801320901116,51.57382054579281,0.6321707952896114,104.87711845228118,589.1666936356588
"(54, 1097.8738930354782)",49.81901802233409,51.76421148226216,0.6345045294916684,106.18266182558997,590.4232961160724
"(55, 1097.8738930354782)",49.752423008396505,51.95896279277699,0.6368917113839585,107.51111013556402,591.7156724835706
"(56, 1097.8738930354782)",49.68299948741623,52.1580650447249,0.639332226652908,108.8625694709041,593.0435911475648
"(57, 1097.8738930354782)",49.61073407721261,52.361506856516904,0.6418259318752998,110.23715106910984,594.4067834099492
"(58, 1097.8738930354782)",49.53561714300689,52.56927452337585,0.6443726629457573,111.63497092361382,595.8049531102829
"(59, 1097.8738930354782)",49.45764235229318,52.7813524782414,0.6469722277515737,113.0561494024152,597.237768965041
"(60, 1097.8738930354782)",49.37680684633066,52.99772308714781,0.6496244113698798,114.50081087807686,598.7048706434541
"(61, 1097.8738930354782)",49.29311095232531,53.2183669318106,0.6523289721642523,115.96908336892093,600.2058648408788
"(62, 1097.8738930354782)",49.20655848982777,53.44326245775981,0.6550856495104881,117.4610981912373,601.740334108517
"(63, 1097.8738930354782)",49.11715633387452,53.67238640887355,0.6578941570778364,118.97698962230635,603.3078298140323
"(64, 1097.8738930354782)",49.02491457658098,53.90571362261351,0.6607541878339439,120.51689457404285,604.9078779627047
"(65, 1097.8738930354782)",48.92984624639576,54.14321729028669,0.6636654106149233,122.08095227707322,606.5399757477219
"(66, 1097.8738930354782)",48.83196744649825,54.384868775299886,0.6666274745711617,123.66930397508065,608.2035967367699
"(67, 1097.8738930354782)",48.731297262585954,54.63063767694635,0.6696400090581249,125.282092629245,609.8981910477115
"(68, 1097.8738930354782)",48.62785751349993,54.880492036833886,0.6727026215720534,126.91946263265287,611.6231833678295
"(69, 1097.8738930354782)",48.52167280264645,55.13439825504045,0.6758149001061531,128.58155953455818,613.3779758163669
"(70, 1097.8738930354782)",48.41277044910443,55.392321111155546,0.6789764141742828,130.2685297743916,615.1619493343974
"(71, 1097.8738930354782)",48.30118020139109,55.65422401827017,0.6821867116149631,131.9805204254501,616.9744604323405
"(72, 1097.8738930354782)",48.18693458644137,55.92006860930989,0.6854453270801376,133.7176789482155,618.8148507562319
"(73, 1097.8738930354782)",48.070068227961116,56.18981539918744,0.6887517718851516,135.48015295325686,620.6824361813781
"(74, 1097.8738930354782)",47.95061833528579,56.46342323078626,0.692105544750363,137.2680899737019,622.5765188328195
"(75, 1097.8738930354782)",47.82862419033419,56.74084975042675,0.6955061252058257,139.0816372472869,624.4963800624537
"(76, 1097.8738930354782)",47.70412724482805,57.02205123872713,0.6989529783289001,140.9209415079744,626.4412858587175
"(77, 1097.8738930354782)",47.57717096239379,57.30698277237239,0.7024455521219403,142.78614878717366,628.4104841663968
"(78, 1097.8738930354782)",47.44780074078969,57.59559817231376,0.70598328198485,144.67740422458945,630.4032099860817
"(79, 1097.8738930354782)",47.316063792600474,57.88785015871208,0.7095655874157921,146.5948518887226,632.4186819314591
"(80, 1097.8738930354782)",47.18200902737916,58.18369035317893,0.7131918753166318,148.538634607065,634.4561060280789
"(81, 1097.8738930354782)",47.0456869829623,58.48306933066785,0.7168615398549852,150.5088938060251,636.5146757219751
"(82, 1097.8738930354782)",46.907149660059716,58.7859366849767,0.7205739644184364,152.50576936059355,638.5935741754834
"(83, 1097.8738930354782)",46.76645046321677,59.092241128813406,0.7243285192629628,154.52939945380047,640.6919718260519
"(84, 1097.8738930354782)",46.62364403123018,59.401930524250076,0.7281245651920382,156.57992044595525,642.8090305561924
"(85, 1097.8738930354782)",46.47878617243002,59.71495195117904,0.731961452824177,158.6574667536886,644.9439030102951
"(86, 1097.8738930354782)",46.33193371252842,60.03125172370241,0.7358385264900078,160.76217073878098,647.0957369842937
"(87, 1097.8738930354782)",46.18314441545385,60.35077557504025,0.739755119055883,162.89416260674784,649.2636698440581
"(88, 1097.8738930354782)",46.03247686009479,60.673468579798744,0.7437105591549817,165.05357031516277,651.4468365559093
"(89, 1097.8738930354782)",45.87999015936143,60.99927548379277,0.747704165404209,167.2405194916392,653.6443634195228
"(90, 1097.8738930354782)",45.72574422288637,61.32814030909027,0.7517352568056554,169.45513336141653,655.8553795598334
"(91, 1097.8738930354782)",45.569799265722324,61.660006963291586,0.7558031408932898,171.69753268443853,658.0790039765195
"(92, 1097.8738930354782)",45.41221582281288,61.994818867504314,0.7599071298639997,173.9678357018319,660.3143633073742
"(93, 1097.8738930354782)",45.25305473664792,62.33251936698046,0.7640465244469528,176.2661580916404,662.5605741631623
"(94, 1097.8738930354782)",45.09237692961951,62.67305158527239,0.768220627016408,178.59261293366907,664.816757558991
"(95, 1097.8738930354782)",44.930243256425285,63.01635851230071,0.7724287427118945,180.9473106832795,667.082040170328
"(96, 1097.8738930354782)",44.76671449686438,63.36238316914875,0.7766701736572366,183.33035915392935,669.3555480036819
"(97, 1097.8738930354782)",44.60185138761594,63.71106871007261,0.7809442148492279,185.74186350829712,671.6364018917598
"(98, 1097.8738930354782)",44.43571400201528,64.06235818487205,0.7852501814894075,188.18192625770882,673.9237475008828
"(99, 1097.8738930354782)",44.268362376438056,64.41619517244004,0.789587366932285,190.6506472697113,676.2167091558691
"(100, 1097.8738930354782)",44.099855834963925,64.77252317134558,0.7939550870118722,193.14812378349941,678.5144384895467
"(101, 1097.8738930354782)",43.93025297096294,65.13128614133075,0.798352658872556,195.67445043296115,680.816091178677
"(102, 1097.8738930354782)",43.75961192493213,65.49242844115551,0.8027793972802614,198.2297192770779,683.1208228636774
"(103, 1097.8738930354782)",43.58799021905677,65.85589483009872,0.8072346199352529,200.81401983741193,685.4277949439189
"(104, 1097.8738930354782)",43.4154440859583,66.22163062759695,0.8117176593918378,203.42743914240546,687.7361876197579
"(105, 1097.8738930354782)",43.24202917706541,66.58958156741302,0.8162278514968206,206.07006177821853,690.0451871485801
"(106, 1097.8738930354782)",43.0678000359308,66.95969405790747,0.820764539298627,208.74196994582263,692.3539900794317
"(107, 1097.8738930354782)",42.892810064591096,67.33191520528253,0.8253270738455616,211.44324352407665,694.6618040663296
"(108, 1097.8738930354782)",42.71711161896394,67.70619276079567,0.8299148147402948,214.17396013850853,696.9678484082366
"(109, 1097.8738930354782)",42.54075637620674,68.08247512077754,0.8345271214341007,216.93419523553695,699.2713444170105
"(110, 1097.8738930354782)",42.36379301658582,68.4607116851012,0.839163399299807,219.72402216185395,701.5715659203107
"(111, 1097.8738930354782)",42.18627190601418,68.84085240120409,0.84382299779632,222.5435122487324,703.8677273747811
"(112, 1097.8738930354782)",42.00823901711476,69.22284830954999,0.8485053460972002,225.3927349009897,706.1591326801592
"(113, 1097.8738930354782)",41.829740008707816,69.60665129493893,0.8532098582299316,228.27175769037572,708.4450709407677
"(114, 1097.8738930354782)",41.65082073265554,69.99221393314996,0.8579359271427365,231.18064645315954,710.7248098540389
"(115, 1097.8738930354782)",41.47152373915682,70.3794899160311,0.8626829977198776,234.11946539169588,712.9976757705426
"(116, 1097.8738930354782)",41.2918906007586,70.76843389122817,0.8674505138655072,237.08827718009286,715.2629954930576
"(117, 1097.8738930354782)",41.111961430155944,71.15900146066927,0.8722379313647448,240.0871430727767,717.5201102878478
"(118, 1097.8738930354782)",40.931774812209184,71.55114922196162,0.877044718209077,243.11612301597714,719.7683761304262
"(119, 1097.8738930354782)",40.75136778306644,71.94483478280932,0.881870354771608,246.17527576471528,722.0071637809684
"(120, 1097.8738930354782)",40.57077581162937,72.3400167726643,0.8867143339487757,249.26465900098725,724.2358588217162
"(1, 1100.2434511956649)",50.58547337132359,47.51173572269728,0.5823794229021018,70.37046880422339,570.3886773549247
"(2, 1100.2434511956649)",50.585703080334255,47.515393194459456,0.5824242525683727,70.41211560148317,570.3963541043987
"(3, 1100.2434511956649)",50.586081564250364,47.52149439623114,0.582499040542835,70.48150979896862,570.4092448860437
"(4, 1100.2434511956649)",50.58660189638848,47.53004792966255,0.5826038862582326,70.57862556078862,570.4274849359758
"(5, 1100.2434511956649)",50.58725444987114,47.54106581388167,0.5827389370198435,70.70342642799959,570.4512727848063
"(6, 1100.2434511956649)",50.58802677638433,47.55456371488592,0.582904390729459,70.85586500052443,570.4808735727618
"(7, 1100.2434511956649)",50.588902636605,47.57056201563073,0.583100489376557,71.0358824705176,570.5166123550265
"(8, 1100.2434511956649)",50.589862549498065,47.58908553228247,0.5833275430544802,71.2434079382466,570.5589012095026
"(9, 1100.2434511956649)",50.59088244459376,47.61016511689884,0.5835859279660017,71.47835744704385,570.6082380074946
"(10, 1100.2434511956649)",50.59193342201571,47.63383820382292,0.5838761035186598,71.74063276845692,570.6652264375906
"(11, 1100.2434511956649)",50.59298111297362,47.66014957971856,0.5841986161077329,72.03012011633672,570.7305814537667
"(12, 1100.2434511956649)",50.5939858632429,47.68915105640794,0.5845541057653365,72.34668906167519,570.8051376761744
"(13, 1100.2434511956649)",50.594902723808985,47.72090116596354,0.5849432871995791,72.69019191161227,570.8898291505897
"(14, 1100.2434511956649)",50.59568211998934,47.755463759859936,0.5853669413464375,73.0604637196359,570.9856800432188
"(15, 1100.2434511956649)",50.59627063017863,47.79290646282688,0.5858258964983911,73.45732298242052,571.0937831807637
"(16, 1100.2434511956649)",50.596611835385616,47.83329897653839,0.5863210119899027,73.88057298006801,571.2152807602373
"(17, 1100.2434511956649)",50.59664629424069,47.876712219347596,0.5868531531107604,74.33000365438266,571.3513348692583
"(18, 1100.2434511956649)",50.59631246482531,47.923216697676764,0.5874231859423624,74.80539388965968,571.503119523918
"(19, 1100.2434511956649)",50.59554655384616,47.972881964383966,0.5880319648186733,75.30651405479587,571.671804330669
"(20, 1100.2434511956649)",50.59428225296737,48.02577639358807,0.5886803206472165,75.83312867520355,571.8585389646606
"(21, 1100.2434511956649)",50.59245144392958,48.08196613257983,0.5893690722823968,76.38499912095459,572.0644629950168
"(22, 1100.2434511956649)",50.589983124810786,48.14151592455963,0.590099009463774,76.96188621888298,572.2906845006829
"(23, 1100.2434511956649)",50.58680393086703,48.20448855910024,0.5908709020718869,77.56355271799991,572.5382877886686
"(24, 1100.2434511956649)",50.582837844240544,48.27094513524899,0.5916854995934325,78.18976555777222,572.8083305373372
"(25, 1100.2434511956649)",50.57800634850406,48.34094508209696,0.5925435320305544,78.84029790643737,573.1018427585288
"(26, 1100.2434511956649)",50.57222831174884,48.414546485164955,0.5934457061976692,79.5149309515618,573.4198209326104
"(27, 1100.2434511956649)",50.56542073183938,48.4918055716786,0.5943927182198327,80.2134554370476,573.7632402227135
"(28, 1100.2434511956649)",50.5574983432998,48.57277748111482,0.5953852373373164,80.93567295014239,574.1330353688166
"(29, 1100.2434511956649)",50.548374685301624,48.657515497645036,0.5964239209631613,81.68139696901372,574.5301162071453
"(30, 1100.2434511956649)",50.537962028166035,48.74607149017554,0.5975094044348183,82.45045368620079,574.9553555710298
"(31, 1100.2434511956649)",50.526172073711365,48.83849561108941,0.598642302927299,83.24268262642126,575.4095907780309
"(32, 1100.2434511956649)",50.51291617980442,48.93483640547548,0.5998232072192312,84.05793707887928,575.89361853926
"(33, 1100.2434511956649)",50.49810632227427,49.03514019426613,0.6010526917894629,84.89608436480499,576.408203600078
"(34, 1100.2434511956649)",50.481654846162726,49.139451703488426,0.6023312981551985,85.75700596073204,576.9540602847085
"(35, 1100.2434511956649)",50.463475644702044,49.24781314934321,0.6036595498709567,86.64059749718882,577.5318690000543
"(36, 1100.2434511956649)",50.4434838980988,49.360264839655954,0.6050379366858416,87.54676865125433,578.1422589122802
"(37, 1100.2434511956649)",50.421596916934284,49.47684457493295,0.6064669233856117,88.47544294993416,578.7858178718682
"(38, 1100.2434511956649)",50.39773422480084,49.59758783073208,0.6079469432947621,89.4265574997259,579.4630855347583
"(39, 1100.2434511956649)",50.37181806681914,49.72252745680933,0.6094784020899044,90.40006265607394,580.1745578885417
"(40, 1100.2434511956649)",50.343773460820145,49.85169384652243,0.6110616723898893,91.39592164480248,580.920681678844
"(41, 1100.2434511956649)",50.31352837286343,49.985114950230006,0.6126970919823755,92.4141101460703,581.7018528741663
"(42, 1100.2434511956649)",50.28101430372069,50.12281580526291,0.6143849727357924,93.45461584993143,582.5184269156513
"(43, 1100.2434511956649)",50.24616604415247,50.264818964445226,0.6161255910484084,94.51743799127178,583.3707086737979
"(44, 1100.2434511956649)",50.2089218461181,50.411144442479554,0.6179191888850404,95.60258687068051,584.2589540682222
"(45, 1100.2434511956649)",50.16922370636313,50.56180951832496,0.619765978116989,96.71008336676883,585.183375330324
"(46, 1100.2434511956649)",50.127017478359704,50.716828709561135,0.6216661415499979,97.8399584444693,586.1441426259931
"(47, 1100.2434511956649)",50.08225248626146,50.876214284563424,0.6236198231104623,98.99225266306937,587.1413737500156
"(48, 1100.2434511956649)",50.034882179159474,51.03997560571203,0.6256271423909978,100.16701568698726,588.1751506189659
"(49, 1100.2434511956649)",49.98486365841255,51.20811970654832,0.6276881839972828,101.36430580170972,589.2455080342002
"(50, 1100.2434511956649)",49.93215794966231,51.380651036988425,0.6298030040101297,102.58418943678011,590.352441268722
"(51, 1100.2434511956649)",49.87672977328227,51.55757174779527,0.6319716256886564,103.82674069731146,591.4959018081108
"(52, 1100.2434511956649)",49.818547744792546,51.73888149466331,0.6341940448808467,105.09204090509837,592.6758037623429
"(53, 1100.2434511956649)",49.757584343370496,51.92457749007794,0.6364702304318225,106.38017815014814,593.8920247634603
"(54, 1100.2434511956649)",49.69381566099496,52.114654785376715,0.6388001201642733,107.69124685316484,595.1444019805807
"(55, 1100.2434511956649)",49.62722153304544,52.30910613030429,0.6411836252061107,109.02534733935202,596.432737307567
"(56, 1100.2434511956649)",49.557785489323045,52.50792202362294,0.6436206304956447,110.38258542372333,597.7567983335346
"(57, 1100.2434511956649)",49.48549449117448,52.71109098657715,0.6461109910951206,111.76307200800417,599.1163146899428
"(58, 1100.2434511956649)",49.410339304396125,52.91859915331043,0.6486545413607206,113.16692268909446,600.510988531366
"(59, 1100.2434511956649)",49.33231399847559,53.1304307842095,0.6512510868282574,114.59425737901513,601.9404859878343
"(60, 1100.2434511956649)",49.251416119116335,53.34656806701641,0.6539004092244225,116.04519993619641,603.4044430471398
"(61, 1100.2434511956649)",49.167646608408724,53.56699117551084,0.6566022668067294,117.51987780794427,604.9024662863885
"(62, 1100.2434511956649)",49.0810095370762,53.79167852361877,0.6593563911197243,119.01842168389283,606.4341296495912
"(63, 1100.2434511956649)",48.99151244407508,54.02060638245164,0.6621624951665271,120.54096516025432,607.9989837740982
"(64, 1100.2434511956649)",48.89916585746706,54.25374934914972,0.6650202662763541,122.08764441468192,609.596548468274
"(65, 1100.2434511956649)",48.803983421065126,54.49108017789844,0.6679293704863928,123.65859789154663,611.2263178473501
"(66, 1100.2434511956649)",48.705981784754385,54.732569861684475,0.6708894522400632,125.25396599747646,612.8877603058999
"(67, 1100.2434511956649)",48.60518056226711,54.97818763634126,0.6739001356034563,126.87389080699435,614.5803201505789
"(68, 1100.2434511956649)",48.50160205008154,55.22790122818212,0.6769610212930313,128.518515778129,616.3034146142577
"(69, 1100.2434511956649)",48.39527155888028,55.48167647371157,0.6800716944137659,130.18798547788975,618.0564426443956
"(70, 1100.2434511956649)",48.28621691061614,55.73947778960184,0.683231717741657,131.8824453175034,619.8387777769198
"(71, 1100.2434511956649)",48.17446855322479,56.001268022006336,0.6864406352786484,133.60204129736155,621.6497723025632
"(72, 1100.2434511956649)",48.06005944490762,56.267008502116795,0.6896979730688495,135.34691976161375,623.488758410312
"(73, 1100.2434511956649)",47.94302496560526,56.53665908654873,0.6930032399203601,137.11722716238972,625.3550492173646
"(74, 1100.2434511956649)",47.823402791164916,56.81017827330792,0.6963559258560389,138.91310983362274,627.2479372907779
"(75, 1100.2434511956649)",47.70123284236577,57.08752314163955,0.6997555062224567,140.73471377449755,629.1666993848678
"(76, 1100.2434511956649)",47.576557135156335,57.368649525131005,0.7032014383379261,142.5821844425107,631.1105929601646
"(77, 1100.2434511956649)",47.449419733141674,57.65351195175982,0.706693165531425,144.45566655617975,633.0788608245047
"(78, 1100.2434511956649)",47.31986658859626,57.94206378956274,0.7102301153122824,146.3553039074342,635.0707293068465
"(79, 1100.2434511956649)",47.18794552961755,58.23425716103675,0.7138117036154898,148.28123918371847,637.0854131060452
"(80, 1100.2434511956649)",47.05370590057424,58.530043324608386,0.7174373283440846,150.2336137998297,639.1221083540632
"(81, 1100.2434511956649)",46.917198903327765,58.82937222508179,0.7211063797664888,152.21256773954116,641.1800042139522
"(82, 1100.2434511956649)",46.77847702449494,59.13219304509418,0.7248182326380245,154.21823940703436,643.258274360168
"(83, 1100.2434511956649)",46.63759418267786,59.43845395201118,0.7285722534799498,156.25076548815244,645.3560851260302
"(84, 1100.2434511956649)",46.49460556902202,59.74810227608792,0.7323677976695965,158.31028082149535,647.4725924310699
"(85, 1100.2434511956649)",46.34956735204305,60.06108475207349,0.7362042075782813,160.39691827936244,649.6069398513355
"(86, 1100.2434511956649)",46.20253697271552,60.377347131265154,0.7400808217416893,162.51080865851782,651.7582688182821
"(87, 1100.2434511956649)",46.05357256297066,60.696834665183744,0.7439969704615327,164.65208058075785,653.9257138789579
"(88, 1100.2434511956649)",45.90273311692677,61.019492093479464,0.747951972378738,166.82086040324037,656.1083990153469
"(89, 1100.2434511956649)",45.75007828280407,61.345263518851574,0.7519451461054804,169.01727213850162,658.3054505224206
"(90, 1100.2434511956649)",45.59566823817397,61.67409276154994,0.7559757992472481,171.24143738409956,660.5159850000938
"(91, 1100.2434511956649)",45.439563612575014,62.00592315737639,0.7600432398690116,173.49347526176544,662.7391220296504
"(92, 1100.2434511956649)",45.28182528023076,62.34069780487238,0.764146772392689,175.77350236595674,664.9739797114037
"(93, 1100.2434511956649)",45.12251444359057,62.67835967817179,0.7682856914939853,178.0816327216727,667.2196679919176
"(94, 1100.2434511956649)",44.96169223104167,63.01885142939771,0.7724593021166233,180.41797775137383,669.4753107176144
"(95, 1100.2434511956649)",44.79941994145967,63.362115850315625,0.776666894403818,182.7826462508302,671.7400180774455
"(96, 1100.2434511956649)",44.63575847331347,63.708095529364776,0.7809077743511414,185.1757443737103,674.0129203439151
"(97, 1100.2434511956649)",44.47076878967855,64.0567333002362,0.7851812335321391,187.59737562469908,676.2931345707709
"(98, 1100.2434511956649)",44.30451133218196,64.40797203764745,0.7894865742968884,190.04764086093547,678.5797923161156
"(99, 1100.2434511956649)",44.13704630537292,64.76175487879131,0.7938230939405618,192.52663830149115,680.8720222144931
"(100, 1100.2434511956649)",43.96843282233106,65.11802507776382,0.7981901144254346,195.03446354470503,683.1689826609979
"(101, 1100.2434511956649)",43.798730116996865,65.47672652460054,0.8025869296103948,197.57120959306147,685.4698037260115
"(102, 1100.2434511956649)",43.62799668542751,65.83780323185405,0.807012850530598,200.13696688537198,687.7736369416644
"(103, 1100.2434511956649)",43.45628891587999,66.20119973014829,0.8114672258086463,202.7318233359784,690.0796777198985
"(104, 1100.2434511956649)",43.28366455101609,66.56686115217535,0.8159493480878942,205.35586438069856,692.3870623603791
"(105, 1100.2434511956649)",43.110178844980226,66.93473310415546,0.8204585614475608,208.009173029241,694.6949861808537
"(106, 1100.2434511956649)",42.93588506206026,67.30476189548172,0.8249942394042346,210.69182992379442,697.0026792548632
"(107, 1100.2434511956649)",42.760838838394356,67.67689436440483,0.8295556790298808,213.40391340352798,699.3092898512714
"(108, 1100.2434511956649)",42.58509206738742,68.05107814387495,0.8341422507984578,216.1454995747101,701.6140492319049
"(109, 1100.2434511956649)",42.40869309899836,68.4272618719075,0.8387533849412304,218.91666238617967,703.9162565636057
"(110, 1100.2434511956649)",42.231697386853966,68.80539419543243,0.843388336580327,221.71747370990255,706.2150204274074
"(111, 1100.2434511956649)",42.05414690406942,69.18542583180059,0.8480466363133587,224.54800342635875,708.5097544859259
"(112, 1100.2434511956649)",41.876092856572626,69.56730728350148,0.8527275952444868,227.40831951449863,710.7996328070756
"(113, 1100.2434511956649)",41.697582110810515,69.9509900890371,0.8574306066276272,230.2984881460439,713.0839216507292
"(114, 1100.2434511956649)",41.51865566189132,70.33642751537982,0.8621551566093767,233.21857378389035,715.3619911901492
"(115, 1100.2434511956649)",41.339360425978526,70.72357256968375,0.866900602490832,236.16863928440762,717.6330714437065
"(116, 1100.2434511956649)",41.15973330588752,71.11238068693194,0.8716664729908171,239.14874600341582,719.8965825315537
"(117, 1100.2434511956649)",40.97981809469781,71.502806755975,0.8764521561685424,242.1589539066894,722.1517912040696
"(118, 1100.2434511956649)",40.79965181284001,71.89480772604993,0.8812571435740877,245.19932167986795,724.3980793569199
"(119, 1100.2434511956649)",40.61927150379749,72.28834116038084,0.886080915432142,248.2699068472202,726.6348175864537
"(120, 1100.2434511956649)",40.43871242747457,72.68336576351344,0.8909229654271116,251.37076588981057,728.8613923411907
"(1, 1102.6500192873373)",50.45110227955505,47.88518944959394,0.5869570659043121,71.77751439359753,575.430705646631
"(2, 1102.6500192873373)",50.45134100744308,47.88882857379935,0.5870016705691283,71.81926880872972,575.4381345660189
"(3, 1102.6500192873373)",50.45173458713739,47.89489911910253,0.5870760813534551,71.88884253144894,575.4506098960727
"(4, 1102.6500192873373)",50.452276267563334,47.90340946642394,0.5871803971754455,71.98620997200601,575.4682662986453
"(5, 1102.6500192873373)",50.4529567488473,47.91437129284066,0.5873147632940525,72.11133502239299,575.491300051532
"(6, 1102.6500192873373)",50.45376359178355,47.92780016151949,0.5874793705124641,72.26417074566463,575.5199684808167
"(7, 1102.6500192873373)",50.45468103767708,47.9437159146381,0.5876744570986414,72.44465892114675,575.5545925333456
"(8, 1102.6500192873373)",50.4556900389847,47.962142821865115,0.5879003265750256,72.65272937890546,575.5955770580783
"(9, 1102.6500192873373)",50.456767066409704,47.98311104606443,0.5881573464729571,72.888299060067,575.6434103723283
"(10, 1102.6500192873373)",50.45788387007222,48.00665718043297,0.5884459653367043,73.15127082829618,575.6986841997767
"(11, 1102.6500192873373)",50.459007037541845,48.03282483623817,0.5887667200366192,73.44153220116068,575.7621030029599
"(12, 1102.6500192873373)",50.46009754622405,48.06166497366068,0.5891202306510462,73.75895426496484,575.834479424972
"(13, 1102.6500192873373)",50.46111149638299,48.0932348151074,0.5895072008618849,74.1033910343857,575.9167353659959
"(14, 1102.6500192873373)",50.462000305650236,48.12759701007555,0.5899283986010583,74.47467942776237,576.0098806678426
"(15, 1102.6500192873373)",50.46271137386299,48.16481815845151,0.5903846405342852,74.8726399206799,576.1149953513974
"(16, 1102.6500192873373)",50.4631889177459,48.20496722637418,0.590876772815557,75.29707784198189,576.2332070995316
"(17, 1102.6500192873373)",50.46337412929795,48.24811450815232,0.5914056511049798,75.74778521249809,576.3656673850483
"(18, 1102.6500192873373)",50.46320560272055,48.29433018223427,0.5919721439332755,76.2245429941802,576.5135529314124
"(19, 1102.6500192873373)",50.46261949588598,48.34368391584179,0.5925771018111703,76.72712360946315,576.6780291318582
"(20, 1102.6500192873373)",50.461549487705675,48.396244131581994,0.5932213651985888,77.25529359871392,576.8602561791707
"(21, 1102.6500192873373)",50.459926409420824,48.452078084278966,0.5939057521137591,77.80881630063939,577.0613727224576
"(22, 1102.6500192873373)",50.45767884407039,48.511251030948664,0.5946310709618647,78.38745446153433,577.2825074034158
"(23, 1102.6500192873373)",50.45473210888117,48.57382714422025,0.5953981033607191,78.99097270087569,577.5247574534652
"(24, 1102.6500192873373)",50.4510089431772,48.6398688898368,0.5962076160632376,79.6191397813007,577.7891995700857
"(25, 1102.6500192873373)",50.44642936361614,48.70943727448097,0.5970603586947553,80.27173064897616,578.0768853815002
"(26, 1102.6500192873373)",50.4409106866713,48.78259205642551,0.5979570600978918,80.9485282257881,578.3888356241519
"(27, 1102.6500192873373)",50.434368043476944,48.85939147790813,0.598898434472564,81.64932494711368,578.7260453752151
"(28, 1102.6500192873373)",50.42671477418745,48.939892205813216,0.5998851810016201,82.3739240485764,579.0894823530477
"(29, 1102.6500192873373)",50.41786234044994,49.02414976531168,0.600917973839615,83.12214061229753,579.4800748320616
"(30, 1102.6500192873373)",50.40772147334203,49.11221773697886,0.6019974750109345,83.89380238815572,579.8987250435796
"(31, 1102.6500192873373)",50.39620210755387,49.20414821443249,0.6031243215619572,84.68875040868191,580.3462943942724
"(32, 1102.6500192873373)",50.38321410782147,49.299991439565275,0.604299128605931,85.50683941798019,580.8236063946708
"(33, 1102.6500192873373)",50.36866776801932,49.39979563395423,0.6055224891125136,86.34793813562287,581.3314461632067
"(34, 1102.6500192873373)",50.35247388513049,49.503606787458565,0.6067949890868984,87.21192937623005,581.8705770438983
"(35, 1102.6500192873373)",50.334545391745536,49.61146980634002,0.6081171027207687,88.09871004456825,582.4416249994471
"(36, 1102.6500192873373)",50.31479597582278,49.7234252867689,0.6094894071337278,89.00819102476483,583.045315506668
"(37, 1102.6500192873373)",50.29314187392098,49.839512808974476,0.6109123623548786,89.9402969806801,583.6822311527994
"(38, 1102.6500192873373)",50.2695015830195,49.95976917412208,0.6123864156778142,90.89496608288275,584.3529269755624
"(39, 1102.6500192873373)",50.243796371917774,50.08422849782443,0.6139119853038644,91.87214967594905,585.0579127600846
"(40, 1102.6500192873373)",50.215950624234424,50.21292208211576,0.6154894604463644,92.87181189820392,585.7976535341326
"(41, 1102.6500192873373)",50.18589161323576,50.34587886827514,0.6171191903300143,93.89392926442714,586.5725578555491
"(42, 1102.6500192873373)",50.153550133265,50.48312491526807,0.6188014944171966,94.93849022059774,587.3829895335572
"(43, 1102.6500192873373)",50.118860648105894,50.62468339132034,0.6205366620938362,96.00549467840301,588.2292677478653
"(44, 1102.6500192873373)",50.081760924302,50.77057511359014,0.6223249413653327,97.0949535360618,589.1116550634133
"(45, 1102.6500192873373)",50.04219280821419,50.92081780370566,0.6241665547970429,98.2068881908856,590.0303754945845
"(46, 1102.6500192873373)",50.00010180748419,51.075426647264024,0.6260616884868048,99.34133004812458,590.9856028369137
"(47, 1102.6500192873373)",49.95543714254576,51.23441431733594,0.6280104925877527,100.49832002975732,591.9774617347782
"(48, 1102.6500192873373)",49.908152207068404,51.39779053537533,0.6300130914280944,101.67790808623944,593.0060393282239
"(49, 1102.6500192873373)",49.85835231013899,51.56557752216915,0.6320644143828085,102.88015271381667,594.0656859962266
"(50, 1102.6500192873373)",49.805553908464546,51.737735309407626,0.634179997052855,104.1051204774353,595.1734655045387
"(51, 1102.6500192873373)",49.75016641928106,51.914310930608984,0.6363443871461051,105.35288554622728,596.3122652138143
"(52, 1102.6500192873373)",49.69201060398551,52.095289073129166,0.6385627447778631,106.62352923338398,597.4876936121017
"(53, 1102.6500192873373)",49.63105888475243,52.28066730965012,0.6408350337775913,107.9171395504397,598.6996228044228
"(54, 1102.6500192873373)",49.56728779654182,52.47044050824744,0.6431611960153557,109.2338107709615,599.9478944202374
"(55, 1102.6500192873373)",49.50067742773226,52.66460143697562,0.6455411412306934,110.57364300581821,601.2323088229756
