T_mu,sigma,ω₀,n_B,P,e
"(101, 1122.6500192873373)",42.557465136736226,68.75501679353576,0.8427708456863346,216.00413146341089,730.1325747011583
"(102, 1122.6500192873373)",42.385565259749804,69.11554996680889,0.8471901213946489,218.6689810622244,732.4290250615198
"(103, 1122.6500192873373)",42.21276819969324,69.47835361184572,0.8516372181770571,221.36356055305203,734.7269788592353
"(104, 1122.6500192873373)",42.0391305822284,69.84337136822465,0.8561114543860612,224.0879400745841,737.0256007040379
"(105, 1122.6500192873373)",41.86470682756228,70.21054786498718,0.8606121751678587,226.84218751849696,739.324087532617
"(106, 1122.6500192873373)",41.68955428615769,70.57982775069128,0.8651386572372131,229.6263686017637,741.6215616318146
"(107, 1122.6500192873373)",41.513724920314395,70.95115732833764,0.8696902630117356,232.44054694403957,743.9172436000947
"(108, 1122.6500192873373)",41.33727097677018,71.32448335385934,0.8742663407185797,235.28478414981785,746.2103401201654
"(109, 1122.6500192873373)",41.160243096622644,71.69975363149067,0.8788662502724636,238.15913989507484,748.5000729242962
"(110, 1122.6500192873373)",40.982690571074734,72.07691687724608,0.8834893630557512,241.06367201812466,750.7856784565719
"(111, 1122.6500192873373)",40.80466124058169,72.45592278480528,0.8881350624326962,243.99843661443128,753.0664083553957
"(112, 1122.6500192873373)",40.62620145925629,72.83672205324481,0.8928027440941995,246.96348813512577,755.3415297420148
"(113, 1122.6500192873373)",40.447356062111524,73.21926641226179,0.8974918163621477,249.9588794889842,757.6103254602083
"(114, 1122.6500192873373)",40.26816840528168,73.60350860878629,0.9022017001510072,252.98466214767535,759.8720939279215
"(115, 1122.6500192873373)",40.088680000417135,73.98940259968755,0.9069318307131142,256.04088625404495,762.1261509883329
"(116, 1122.6500192873373)",39.90893117531949,74.37690321896176,0.9116816547918573,259.12760073327786,764.3718266027122
"(117, 1122.6500192873373)",39.728960374460065,74.76596653842759,0.9164506338103096,262.24485340675307,766.6084683162834
"(118, 1122.6500192873373)",39.548804484685604,75.15654970338984,0.9212382424731722,265.39269110844464,768.8354395722948
"(119, 1122.6500192873373)",39.36849875531317,75.54861097432692,0.926043969154359,268.5711598037344,771.052120028329
"(120, 1122.6500192873373)",39.18807678835348,75.94210973126751,0.9308673159510658,271.7803047112485,773.2579054951672
"(1, 1125.0844683734115)",49.25142033522856,51.336567838700276,0.6292626486603609,85.42131446430345,622.5523180709835
"(2, 1125.0844683734115)",49.251730766113255,51.34005251387704,0.6293053875817624,85.4640477492766,622.5576696826743
"(3, 1125.0844683734115)",49.252244586804586,51.34586586563571,0.6293766153609869,85.53525429071836,622.5666004093547
"(4, 1125.0844683734115)",49.25295658028508,51.35401333662149,0.6294764884369081,85.63491057614533,622.5793097704553
"(5, 1125.0844683734115)",49.25385837816753,51.36450560193215,0.6296050983327716,85.76298345603323,622.5959338868824
"(6, 1125.0844683734115)",49.254939916384465,51.377355414970474,0.629762606084283,85.91942989142494,622.6166969763648
"(7, 1125.0844683734115)",49.25618829253066,51.39257909225254,0.6299492116947805,86.10419659083006,622.6418773510416
"(8, 1125.0844683734115)",49.25758769245049,51.410196773437065,0.6301651620301593,86.31721948833557,622.6718168218108
"(9, 1125.0844683734115)",49.259118979886786,51.4302330494757,0.6304107584969529,86.55842300504352,622.7069300753799
"(10, 1125.0844683734115)",49.26075920569774,51.45271769490918,0.6306863660828541,86.82771908290087,622.7477158117858
"(11, 1125.0844683734115)",49.262481148525204,51.47768629961342,0.6309924211486333,87.12500608593024,622.7947666097316
"(12, 1125.0844683734115)",49.2642530019426,51.50518059282668,0.6313294348244821,87.45016776592367,622.848773782065
"(13, 1125.0844683734115)",49.26603821647258,51.53524833748783,0.6316979929390238,87.80307252622522,622.9105280321276
"(14, 1125.0844683734115)",49.26779550391149,51.56794287437917,0.6320987491980031,88.18357317877857,622.9809120221552
"(15, 1125.0844683734115)",49.269478625364314,51.60332262090734,0.6325324136995856,88.5915073061528,623.0608870899963
"(16, 1125.0844683734115)",49.27103759584834,51.6414492268326,0.6329997599976197,89.02669824800805,623.1515002094111
"(17, 1125.0844683734115)",49.27241628826446,51.68238886460235,0.6335015831090571,89.48895665490852,623.2538351910596
"(18, 1125.0844683734115)",49.27355446453248,51.72620971871182,0.6340387194350392,89.97808250165927,623.3690330820704
"(19, 1125.0844683734115)",49.274386679558354,51.77298172990755,0.6346120572465052,90.49386742742551,623.4983016231157
"(20, 1125.0844683734115)",49.274843099776696,51.822777829480025,0.6352224068500172,91.03609726586691,623.6427666438635
"(21, 1125.0844683734115)",49.27484756996984,51.87566984973097,0.6358707672278169,91.60455463907041,623.8037694616312
"(22, 1125.0844683734115)",49.2743197448764,51.93173369934651,0.6365579483169507,92.19902150795896,623.9824393630871
"(23, 1125.0844683734115)",49.27317388419551,51.991043171271514,0.6372849395624282,92.81928159460729,624.1801058353689
"(24, 1125.0844683734115)",49.271320109618216,52.05367387693099,0.6380526412226717,93.46512261475714,624.3979940295035
"(25, 1125.0844683734115)",49.26866446373953,52.11970104669836,0.6388619770518633,94.13633828005115,624.637349535331
"(26, 1125.0844683734115)",49.26510932276317,52.1891997597322,0.6397138638583594,94.83273004761396,624.8994023825692
"(27, 1125.0844683734115)",49.26055435511585,52.262244297931176,0.6406092121690575,95.554108609331,625.185366299003
"(28, 1125.0844683734115)",49.25489725222673,52.33890773716518,0.6415489230257431,96.30029512451537,625.4964338734375
"(29, 1125.0844683734115)",49.24803389585884,52.41926213747777,0.6425338724806802,97.07112220781357,625.8337581240218
"(30, 1125.0844683734115)",49.23985983132459,52.503377429425896,0.6435649233207591,97.86643468975852,626.198464928353
"(31, 1125.0844683734115)",49.23027043028712,52.59132163824512,0.6446429093925099,98.68609017068172,626.5916348338795
"(32, 1125.0844683734115)",49.219161553420655,52.68316058922429,0.6457686317508395,99.52995939034312,627.0142983552755
"(33, 1125.0844683734115)",49.206430631373784,52.77895713821527,0.6469428666617227,100.3979264359257,627.4674447701494
"(34, 1125.0844683734115)",49.1919767086804,52.87877149574272,0.6481663502265332,101.2898888104515,627.952004751702
"(35, 1125.0844683734115)",49.17570120477788,52.98266075100146,0.64943978222034,102.20575738243213,628.4688547374833
"(36, 1125.0844683734115)",49.15750830591282,53.09067876496955,0.6507638228508142,103.14545623594691,629.0188134328104
"(37, 1125.0844683734115)",49.137305348954676,53.202876042459316,0.6521390911839785,104.108922438465,629.6026402717812
"(38, 1125.0844683734115)",49.11500314721292,53.31929963648947,0.6535661639907819,105.09610574189097,630.2210344185278
"(39, 1125.0844683734115)",49.090516312762354,53.43999302861645,0.6550455761203816,106.10696823031107,630.8746355394435
"(40, 1125.0844683734115)",49.063763273926085,53.56499631050322,0.6565778152061701,107.14148392622675,631.5640182407832
"(41, 1125.0844683734115)",49.03466670839031,53.69434589228765,0.6581633275718393,108.19963836528811,632.2896991387502
"(42, 1125.0844683734115)",49.00315368301726,53.82807450685392,0.659802518214131,109.28142814804613,633.0521372883377
"(43, 1125.0844683734115)",48.969155537703536,53.966211459699565,0.6614957463454884,110.38686047589306,633.8517296324937
"(44, 1125.0844683734115)",48.93260790818917,54.108782719534055,0.663243324678203,111.51595267709504,634.6888106706949
"(45, 1125.0844683734115)",48.893451228507786,54.255810471705736,0.6650455307308173,112.66873172780473,635.5636656585901
"(46, 1125.0844683734115)",48.85163028667617,54.40731367559223,0.6669025968195803,113.84523377200716,636.4765198275979
"(47, 1125.0844683734115)",48.80709421051623,54.5633081332883,0.6688147112436887,115.04550364358427,637.427540196338
"(48, 1125.0844683734115)",48.75979692339626,54.723806065853864,0.6707820293273208,116.2695943929993,638.4168484671674
"(49, 1125.0844683734115)",48.709696591517265,54.8888167442607,0.6728046627028553,117.51756682058233,639.4445094356121
"(50, 1125.0844683734115)",48.65675582826878,55.058346289544126,0.6748826865429636,118.78948901788897,640.5105395857208
"(51, 1125.0844683734115)",48.60094160177791,55.23239781056059,0.6770161388793288,120.08543591826772,641.6149067730017
"(52, 1125.0844683734115)",48.54222516066038,55.41097148596202,0.6792050219261986,121.40548885743749,642.757532152951
"(53, 1125.0844683734115)",48.480582031168225,55.59406458763829,0.6814493038902896,122.74973514462512,643.9382926462126
"(54, 1125.0844683734115)",48.41599164582655,55.78167184221516,0.6837489151921124,124.11826764463511,645.1570171051796
"(55, 1125.0844683734115)",48.348437861808016,55.97378494539573,0.6861037589820125,125.5111843710415,646.4134985522353
"(56, 1125.0844683734115)",48.27790829729909,56.17039319346779,0.6885137025932873,126.92858809059246,647.7074849593853
"(57, 1125.0844683734115)",48.20439450284081,56.37148330985509,0.6909785828990443,128.3705859388266,649.0386856595579
"(58, 1125.0844683734115)",48.12789189507246,56.57703951358087,0.6934982068378711,129.83728904682596,650.4067723112744
"(59, 1125.0844683734115)",48.048399653074945,56.78704359714394,0.69607235242763,131.3288121790059,651.811380401464
"(60, 1125.0844683734115)",47.96592045988872,57.00147515976121,0.6987007667786027,132.84527338179893,653.2521073614002
"(61, 1125.0844683734115)",47.880460661763465,57.220311437508066,0.7013831708843463,134.38679364308692,654.7285182973854
"(62, 1125.0844683734115)",47.792030265353745,57.44352730042588,0.7041192610359194,135.95349656223013,656.2401479118466
"(63, 1125.0844683734115)",47.700642251045466,57.671095848400924,0.7069087018167037,137.54550803055213,657.7864929414324
"(64, 1125.0844683734115)",47.60631335130946,57.90298768922672,0.7097511384772679,139.16295592213766,659.3670263889827
"(65, 1125.0844683734115)",47.509063057988136,58.13917181375159,0.7126461855004066,140.80596979483622,660.9811849572284
"(66, 1125.0844683734115)",47.40891435147465,58.37961490751348,0.7155934385729152,142.4746806013709,662.6283828069389
"(67, 1125.0844683734115)",47.30589301892877,58.62428194834663,0.7185924670535802,144.1692204104649,664.3080033616505
"(68, 1125.0844683734115)",47.20002779460011,58.87313603422599,0.7216428186493333,145.8897221379439,666.0194048376314
"(69, 1125.0844683734115)",47.091350304696824,59.126138424285195,0.724744019700451,147.63631928775573,667.7619208237353
"(70, 1125.0844683734115)",46.979894640111034,59.38324888598447,0.7278955719483439,149.4091457029147,669.534856893948
"(71, 1125.0844683734115)",46.86569789326794,59.64442511258004,0.7310969646520248,151.20833532634663,671.3375044785915
"(72, 1125.0844683734115)",46.74879941289908,59.90962352339324,0.7343476594663256,153.03402197166457,673.1691240802654
"(73, 1125.0844683734115)",46.62924082466597,60.17879905501807,0.7376471000782641,154.88633910389677,675.0289563348456
"(74, 1125.0844683734115)",46.50706638024034,60.45190481596,0.7409947186256874,156.76541963020222,676.916229442285
"(75, 1125.0844683734115)",46.382322259877675,60.72889275522242,0.7443899253995027,158.67139570062827,678.8301477799947
"(76, 1125.0844683734115)",46.255056746703964,61.00971351852553,0.7478321110919226,160.60439851894998,680.7698946214717
"(77, 1125.0844683734115)",46.12532008623338,61.29431633840247,0.75132065639352,162.5645581636485,682.7346431128175
"(78, 1125.0844683734115)",45.993164329129385,61.58264931794245,0.7548549241136043,164.55200341906968,684.7235475763367
"(79, 1125.0844683734115)",45.85864323019247,61.87465940851047,0.7584342637317021,166.56686161681512,686.7357487899468
"(80, 1125.0844683734115)",45.72181212612316,62.17029251166358,0.7620580109247138,168.60925848739092,688.7703736035401
"(81, 1125.0844683734115)",45.58272774083393,62.4694934219035,0.7657254963747674,170.6793180221484,690.8265449866234
"(82, 1125.0844683734115)",45.44144826267944,62.77220629281078,0.7694360233311368,172.77716234551923,692.9033569113446
"(83, 1125.0844683734115)",45.29803285817734,63.078374094848705,0.7731889065987964,174.90291159754858,694.9999183353775
"(84, 1125.0844683734115)",45.15254199612882,63.387939355759386,0.7769834309376594,177.0566838266975,697.1153065047482
"(85, 1125.0844683734115)",45.00503697349645,63.70084375963074,0.7808188833821796,179.23859489287992,699.2486034130803
"(86, 1125.0844683734115)",44.85557989875174,64.01702841838329,0.7846945424551262,181.4487583806716,701.3988837529714
"(87, 1125.0844683734115)",44.7042334013137,64.33643384663705,0.788609688417659,183.68728552260106,703.5652265249025
"(88, 1125.0844683734115)",44.55106106909243,64.6590003172954,0.7925635762659217,185.9542851324319,705.7466847228424
"(89, 1125.0844683734115)",44.39612675428091,64.98466762619671,0.7965554667380816,188.24986354829903,707.9423202766503
"(90, 1125.0844683734115)",44.23949421353945,65.3133752123855,0.8005846320042929,190.5741245855449,710.1512105009282
"(91, 1125.0844683734115)",44.08122805495996,65.64506249129602,0.8046503157549617,192.92716949910033,712.3724032285684
"(92, 1125.0844683734115)",43.92139242867045,65.97966863767083,0.808751780386899,195.30909695520145,714.6049699274429
"(93, 1125.0844683734115)",43.760051697663116,66.31713284867926,0.8128882779376095,197.72000301223144,716.8479730181818
"(94, 1125.0844683734115)",43.59726993847939,66.65739435170232,0.817059064806115,200.1599811104612,719.1004824466035
"(95, 1125.0844683734115)",43.43311077083214,67.00039249252583,0.8212634037675429,202.62912207043183,721.3615779519126
"(96, 1125.0844683734115)",43.26763868617487,67.34606678393256,0.8255005265976708,205.12751409971136,723.6303070094004
"(97, 1125.0844683734115)",43.10091553120163,67.69435705802785,0.8297697252222695,207.65524280775028,725.9057873662986
"(98, 1125.0844683734115)",42.93300409058616,68.04520344412818,0.8340702554929399,210.21239122853135,728.1870987588186
"(99, 1125.0844683734115)",42.76396541038253,68.39854653471592,0.8384014045418147,212.79903985072522,730.4733586617238
"(100, 1125.0844683734115)",42.59386239548419,68.75432720571527,0.8427624016006311,215.41526665502272,732.7636219149229
"(101, 1125.0844683734115)",42.422753513865786,69.11248714036182,0.8471525681031075,218.0611471583418,735.057049557113
"(102, 1125.0844683734115)",42.25069741404505,69.47296846613555,0.8515712085482865,220.73675446457594,737.3527859870765
"(103, 1125.0844683734115)",42.07775332938069,69.83571395389585,0.8560175921678291,223.4421593215868,739.649938280843
"(104, 1125.0844683734115)",41.90397788983038,70.20066711825717,0.8604910363009295,226.17743018406367,741.9476699326535
"(105, 1125.0844683734115)",41.729425245608,70.56777254979538,0.8649908892265756,228.9426332820084,744.245181471318
"(106, 1125.0844683734115)",41.55415315627871,70.9369747266751,0.8695164184821375,231.73783269447284,746.5415847354557
"(107, 1125.0844683734115)",41.37821355251124,71.30821980138641,0.8740669890203199,234.563090428279,748.8361032363961
"(108, 1125.0844683734115)",41.201658240300226,71.6814546927186,0.8786419493664196,237.41846650139757,751.1279439920986
"(109, 1125.0844683734115)",41.0245380365948,72.05662702791224,0.8832406583819679,240.30401903072573,753.4163275507326
"(110, 1125.0844683734115)",40.84690206913386,72.43368554264023,0.8878624874150669,243.219804323973,755.7004903181023
"(111, 1125.0844683734115)",40.66879806487169,72.81257992902596,0.8925068198111823,246.16587697539458,757.9796839115136
"(112, 1125.0844683734115)",40.49027224979355,73.19326089925097,0.8971730514215638,249.14228996513987,760.2531756324416
"(113, 1125.0844683734115)",40.31136931714415,73.57568021004406,0.901860590899535,252.1490947619645,762.5202486971694
"(114, 1125.0844683734115)",40.132132473921736,73.95979064614646,0.9065688596188041,255.1863414291044,764.7802020390078
"(115, 1125.0844683734115)",39.95260305004769,74.34554622425972,0.9112972935778016,258.2540787331102,767.0323523419995
"(116, 1125.0844683734115)",39.77282128849367,74.73290179788478,0.9160453398213029,261.3523542554527,769.2760299033389
"(117, 1125.0844683734115)",39.592825214235646,75.12181362906314,0.9208124618832523,264.4812145067419,771.5105846427894
"(118, 1125.0844683734115)",39.41265174703707,75.51223883579222,0.9255981343587179,267.64070504340424,773.7353798789953
"(119, 1125.0844683734115)",39.23233585741417,75.90413581071604,0.9304018471666061,270.83087058669463,775.9497970063865
"(120, 1125.0844683734115)",39.05191093766705,76.29746403713759,0.935223103669992,274.05175514428504,778.1532332587998
"(1, 1127.5375637546422)",49.12563134498873,51.71093598728862,0.6338515002828211,86.97058559580626,627.7207908153108
"(2, 1127.5375637546422)",49.125948566049445,51.71440577300299,0.6338940314967456,87.01342344168033,627.7259085107686
"(3, 1127.5375637546422)",49.12647373666652,51.72019317036636,0.6339649727953343,87.08480438700214,627.734516544427
"(4, 1127.5375637546422)",49.127201034012565,51.728305328945886,0.6340644006968517,87.18470512507483,627.7467245002006
"(5, 1127.5375637546422)",49.12812368386601,51.738751090977736,0.6341924464456954,87.31309279916766,627.7627132178081
"(6, 1127.5375637546422)",49.129230785976986,51.7515438471728,0.634349254818077,87.46992475548693,627.7826885916602
"(7, 1127.5375637546422)",49.130509946589015,51.76669938139909,0.6345350251570548,87.65514818840482,627.8069281941714
"(8, 1127.5375637546422)",49.13194566854955,51.784237431903456,0.6347499994059576,87.86869963152351,627.8357682919304
"(9, 1127.5375637546422)",49.13351921139251,51.804182081691486,0.6349944727644335,88.11050423768984,627.869616580783
"(10, 1127.5375637546422)",49.13520811225841,51.82656247553688,0.6352688024771925,88.38047483462796,627.9089630398346
"(11, 1127.5375637546422)",49.13698572674322,51.85141345261703,0.6355734155886165,88.678510845184,627.9543897548214
"(12, 1127.5375637546422)",49.138820940378956,51.87877583888917,0.6359088143089434,89.00449726298699,628.0065779930222
"(13, 1127.5375637546422)",49.14067691426887,51.90869655765005,0.6362756042046888,89.35830391412908,628.0663407273387
"(14, 1127.5375637546422)",49.14251568220161,51.94122817086242,0.6366743294634218,89.73978520119307,628.134437147114
"(15, 1127.5375637546422)",49.14428885228328,51.976428261391895,0.6371057886734949,90.14878044517867,628.2119283697135
"(16, 1127.5375637546422)",49.145947668231,52.01435794155697,0.6375707149358735,90.58511484917508,628.2998157909251
"(17, 1127.5375637546422)",49.1474367944805,52.055082403170466,0.63806991062652,91.04860103014164,628.399191502827
"(18, 1127.5375637546422)",49.14869536542863,52.09867042771683,0.6386041904457077,91.53904101292933,628.5111720857295
"(19, 1127.5375637546422)",49.149657898086,52.14519212691318,0.6391744344040448,92.05622855431298,628.636956027875
"(20, 1127.5375637546422)",49.15025306290877,52.194720296813074,0.63978152168228,92.59995165989712,628.7777466329787
"(21, 1127.5375637546422)",49.15040501416149,52.24732840499629,0.6404263699736454,93.16999516681794,628.9347937974953
"(22, 1127.5375637546422)",49.1500320173691,52.30309168097373,0.6411099025464004,93.76614328399435,629.1093543321501
"(23, 1127.5375637546422)",49.14904663408416,52.362086860696955,0.6418330413684974,94.3881820046044,629.3026817972635
"(24, 1127.5375637546422)",49.14735774371589,52.42439029377276,0.6425967313231259,95.03590132855616,629.5160515842175
"(25, 1127.5375637546422)",49.14486977035606,52.4900787412009,0.6434019153768413,95.70909725423873,629.7507309248355
"(26, 1127.5375637546422)",49.141483415867455,52.559228942640445,0.6442495283233788,96.40757351714589,630.0079700986738
"(27, 1127.5375637546422)",49.137096826841216,52.63191668281884,0.6451405049086916,97.1311430679026,630.2890101162832
"(28, 1127.5375637546422)",49.131605809042355,52.708216947437315,0.6460757623409548,97.87962929354282,630.5950617773004
"(29, 1127.5375637546422)",49.12490488557815,52.788203202293786,0.6470562031102667,98.65286699423388,630.9273078730452
"(30, 1127.5375637546422)",49.11688772085473,52.871947362010864,0.6480827027876174,99.45070313307318,631.2868886796009
"(31, 1127.5375637546422)",49.1074483645376,52.959518876981896,0.649156118687038,100.2729973799283,631.6749111808739
"(32, 1127.5375637546422)",49.096481456323204,53.0509849333092,0.650277274091857,101.11962247185386,632.0924309226883
"(33, 1127.5375637546422)",49.083882840440666,53.14641016648053,0.6514469556392123,101.99046441286956,632.5404488639463
"(34, 1127.5375637546422)",49.069550676952076,53.24585585967613,0.6526659221961969,102.8854225352379,633.0199213235387
"(35, 1127.5375637546422)",49.05338514127534,53.34938058729477,0.6539348840017787,103.80440944309419,633.5317365184459
"(36, 1127.5375637546422)",49.03528972503051,53.45703914296272,0.6552545204920718,104.74735085759224,634.0767348172545
"(37, 1127.5375637546422)",49.01517076167694,53.56888332178921,0.6566254586874581,105.71418538087713,634.6556846068538
"(38, 1127.5375637546422)",48.992938552314065,53.684960966930916,0.6580482910001371,106.70486419425632,635.269302672944
"(39, 1127.5375637546422)",48.968507044778036,53.80531653910366,0.6595235603750975,107.71935070401899,635.9182378001061
"(40, 1127.5375637546422)",48.941794370847,53.92999073398594,0.6610517676005477,108.75762014653657,636.603079409485
"(41, 1127.5375637546422)",48.91272269244129,54.05902081720605,0.6626333636450076,109.81965916260945,637.3243493442263
"(42, 1127.5375637546422)",48.88121887491238,54.192440058881225,0.6642687621029008,110.90546534947131,638.0825163503455
"(43, 1127.5375637546422)",48.84721403218099,54.33027833644208,0.6659583273658194,112.01504679749412,638.8779832026783
"(44, 1127.5375637546422)",48.81064392208473,54.472561834770424,0.6677023821553226,113.14842161745743,639.711095671126
"(45, 1127.5375637546422)",48.771448645902204,54.61931344141545,0.6695012014035464,114.30561746314649,640.5821360982143
"(46, 1127.5375637546422)",48.7295732045258,54.77055224212859,0.6713550248201411,115.48667105318428,641.491338046955
"(47, 1127.5375637546422)",48.68496695085874,54.92629416510499,0.6732640456243937,116.69162769519569,642.4388740717274
"(48, 1127.5375637546422)",48.63758382913625,55.086551772063366,0.6752284177186764,117.92054081476212,643.4248642776561
"(49, 1127.5375637546422)",48.58738228363693,55.25133439008917,0.6772482557359352,119.17347149108049,644.4493768384967
"(50, 1127.5375637546422)",48.53432521296243,55.42064820822914,0.6793236352630124,120.45048800077966,645.5124287046244
"(51, 1127.5375637546422)",48.478379904997915,55.594496349549686,0.6814545946680409,121.75166537096496,646.6139881104451
"(52, 1127.5375637546422)",48.419517967807536,55.772878964656655,0.6836411357676488,123.07708494228469,647.7539757636266
"(53, 1127.5375637546422)",48.35771528095427,55.95579330117434,0.6858832248486504,124.42683394254044,648.9322664234843
"(54, 1127.5375637546422)",48.2929518935094,56.143233800146035,0.6881807937657749,125.8010050711851,650.1486905542126
"(55, 1127.5375637546422)",48.22521194068082,56.335192175160714,0.690533741111273,127.199696094898,651.4030360480856
"(56, 1127.5375637546422)",48.15448358703943,56.53165748927499,0.692941932492366,128.62300945431778,652.6950489315583
"(57, 1127.5375637546422)",48.0807589141296,56.732616227572656,0.6954052024911095,130.0710518819124,654.0244359572167
"(58, 1127.5375637546422)",48.00403388665257,56.93805235866138,0.6979233546227928,131.54393403093684,655.3908649279142
"(59, 1127.5375637546422)",47.92430818428108,57.14794744570984,0.7004961627332983,133.04177011533847,656.7939666324401
"(60, 1127.5375637546422)",47.84158516322852,57.362280692870534,0.7031233714894877,134.5646775605207,658.2333357476864
"(61, 1127.5375637546422)",47.75587182068033,57.58102895027988,0.7058046986112346,136.11277666477315,659.7085336939178
"(62, 1127.5375637546422)",47.66717856369389,57.80416692907283,0.7085398326970593,137.686190271259,661.219086511105
"(63, 1127.5375637546422)",47.57551920875632,58.03166715484318,0.7113284366232366,139.2850434504094,662.7644890091533
"(64, 1127.5375637546422)",47.480910960290046,58.26349996830936,0.7141701491649932,140.9094631925905,664.3442069031954
"(65, 1127.5375637546422)",47.383374128058385,58.49963380211252,0.7170645810987938,142.5595781109531,665.9576727159239
"(66, 1127.5375637546422)",47.282932201067595,58.740035030811896,0.7200113209956865,144.23551815435187,667.6042925968861
"(67, 1127.5375637546422)",47.17961164036649,58.98466816793797,0.723009932739987,145.9374143302899,669.2834438017628
"(68, 1127.5375637546422)",47.073441914650665,59.23349575100066,0.7260599606013077,147.66539843781453,670.9944806783755
"(69, 1127.5375637546422)",46.964455251747594,59.48647864702332,0.7291609227896373,149.41960281035367,672.7367276569607
"(70, 1127.5375637546422)",46.85268639596815,59.74357606063997,0.7323123187385604,151.2001600684694,674.5094877095199
"(71, 1127.5375637546422)",46.73817325193874,60.00474527779618,0.7355136230877645,153.00720288254894,676.3120358021793
"(72, 1127.5375637546422)",46.62095551427036,60.26994226447876,0.7387642978574134,154.84086374544276,678.1436328496138
"(73, 1127.5375637546422)",46.50107583690483,60.53912116561797,0.7420637826705907,156.7012747550841,680.003514907868
"(74, 1127.5375637546422)",46.37857893792209,60.81223478050423,0.7454114990113574,158.5885674071413,681.8908981828204
"(75, 1127.5375637546422)",46.25351158869545,61.08923459954672,0.7488068494542255,160.5028723977481,683.8049783586583
"(76, 1127.5375637546422)",46.125922721837185,61.370070666270415,0.7522492215563149,162.444319436358,685.7449351735753
"(77, 1127.5375637546422)",45.99586330895103,61.654691682427476,0.7557379871416636,164.4130370687892,687.7099317897593
"(78, 1127.5375637546422)",45.863385945199994,61.943045150674145,0.7592725082289464,166.40915251049088,689.6991216438519
"(79, 1127.5375637546422)",45.72854500726515,62.235077654142046,0.7628521205094104,168.43279149009493,691.7116299741484
"(80, 1127.5375637546422)",45.591396374313376,62.530734454248204,0.7664761603678768,170.48407810326754,693.7465844339407
"(81, 1127.5375637546422)",45.45199739490589,62.829959981846585,0.7701439442085933,172.56313467690643,695.8030919164419
"(82, 1127.5375637546422)",45.31040668232908,63.13269768908092,0.7738547818371492,174.6700816436614,697.8802537688779
"(83, 1127.5375637546422)",45.16668411353277,63.43889031072969,0.777607965532518,176.8050374268043,699.9771535859348
"(84, 1127.5375637546422)",45.02089055736219,63.748479669152054,0.7814027874688819,178.96811833539786,702.0928769583517
"(85, 1127.5375637546422)",44.87308774405518,64.0614071214178,0.7852385241448424,181.15943846972652,704.2264940108398
"(86, 1127.5375637546422)",44.7233382829958,64.37761327438477,0.7891144497929797,183.37910963692752,706.3770746062337
"(87, 1127.5375637546422)",44.571705358264325,64.69703832559675,0.7930298306125216,185.62724127671925,708.54368191688
"(88, 1127.5375637546422)",44.41825285224164,65.01962192916456,0.7969839284687192,187.90394039713178,710.7253766600919
"(89, 1127.5375637546422)",44.26304489040903,65.34530352030102,0.8009760001889802,190.20931152008882,712.9212163589317
"(90, 1127.5375637546422)",44.106146068306,65.67402224850422,0.8050052954393241,192.5434566366999,715.1302529925415
"(91, 1127.5375637546422)",43.94762066653957,66.0057169932825,0.8090710790513783,194.90647517206813,717.3515582058625
"(92, 1127.5375637546422)",43.78753387746609,66.34032678711077,0.813172579315556,197.29846395942351,719.584165034117
"(93, 1127.5375637546422)",43.625949415174,66.67779030840218,0.817309078166004,199.71951722335058,721.8271696064978
"(94, 1127.5375637546422)",43.462932931151705,67.01804652892577,0.8214797889725851,202.1697265718795,724.0795933599468
"(95, 1127.5375637546422)",43.2985469898839,67.36103450079942,0.8256840063308629,204.64918099717488,726.3405519322989
"(96, 1127.5375637546422)",43.132856457203374,67.7066934903008,0.8299209524768298,207.1579668845439,728.6090819801129
"(97, 1127.5375637546422)",42.96592476313967,68.05496297131118,0.8341898821579105,209.69616802949113,730.8842594076112
"(98, 1127.5375637546422)",42.797812513688186,68.40578299093889,0.8384901056077672,212.2638656625002,733.1652252468543
"(99, 1127.5375637546422)",42.628584323828626,68.75909363382941,0.8428208258506777,214.86113848124225,735.4510021801065
"(100, 1127.5375637546422)",42.45829899836742,69.11483596086649,0.8471813680103006,217.48806268989742,737.7407530547619
"(101, 1127.5375637546422)",42.287017809424874,69.47295125765619,0.8515709866336033,220.1447120452549,740.0335635877351
"(102, 1127.5375637546422)",42.11479747043524,69.83338175557597,0.8559890272843808,222.8311579092748,742.3286245156619
"(103, 1127.5375637546422)",41.941701218099844,70.1960694201391,0.8604346787118219,225.54746930779996,744.624952096936
"(104, 1127.5375637546422)",41.76777998447814,70.56095866834572,0.8649073674535296,228.29371299503984,746.921832976954
"(105, 1127.5375637546422)",41.593094157593704,70.92799282825987,0.8694063220455295,231.06995352358018,749.21833274852
"(106, 1127.5375637546422)",41.41769680592426,71.29711716978478,0.8739308972286983,233.8762533195526,751.5136614316025
"(107, 1127.5375637546422)",41.241641284979366,71.66827751240989,0.8784804291560825,236.71267276266786,753.8070101341139
"(108, 1127.5375637546422)",41.06497938945503,72.04142069875832,0.8830542656715108,239.57927027082977,756.0975851075701
"(109, 1127.5375637546422)",40.88776171985201,72.41649440104773,0.8876517656617182,242.47610238902283,758.3846069276974
"(110, 1127.5375637546422)",40.71003729185675,72.79344734678381,0.8922723004444955,245.4032238822157,760.6673119667208
