T_mu,sigma,ω₀,n_B,P,e
"(59, 1202.1261069645218)",44.313062799551254,68.13087527819211,0.835120400647845,190.3086600579274,813.6113760195183
"(60, 1202.1261069645218)",44.21624365120115,68.34749683815303,0.8377756118848406,192.027830053592,815.0841047713516
"(61, 1202.1261069645218)",44.11621073901293,68.56874353929783,0.8404876094703235,193.7763398813026,816.5957580431748
"(62, 1202.1261069645218)",44.013000030169664,68.79457655436131,0.8432557793185752,195.55428311454799,818.1455040530246
"(63, 1202.1261069645218)",43.90664832478679,69.02495318895548,0.846079629033479,197.3617533448546,819.7326572871483
"(64, 1202.1261069645218)",43.797197212446655,69.25982831702444,0.8489585880288262,199.19884395269582,821.3564384484944
"(65, 1202.1261069645218)",43.68468762345449,69.4991542568179,0.8518921881547297,201.06564788773582,823.0161918121973
"(66, 1202.1261069645218)",43.569171324369634,69.74288173378775,0.8548796531075777,202.96225745865874,824.7108918547347
"(67, 1202.1261069645218)",43.45069310617816,69.99095873850065,0.8579205218400027,204.88876413283427,826.4398928716591
"(68, 1202.1261069645218)",43.32930999821228,70.24333140700821,0.8610140001418228,206.84525834606825,828.2021496863715
"(69, 1202.1261069645218)",43.20507511431454,70.49994394984779,0.8641594740444133,208.83182932267104,829.9968350068482
"(70, 1202.1261069645218)",43.07804933458985,70.76073842822439,0.8673561575347521,210.8485649060631,831.822916102895
"(71, 1202.1261069645218)",42.948288721023424,71.02565576539669,0.8706034353747746,212.8955514001264,833.6795670768901
"(72, 1202.1261069645218)",42.81585904176674,71.29463465727449,0.8739004685709819,214.9728734214722,835.5656947362337
"(73, 1202.1261069645218)",42.6808254619938,71.56761238880708,0.8772464761246862,217.08061376278027,837.4802774293341
"(74, 1202.1261069645218)",42.5432487102079,71.84452575966915,0.8806408077987011,219.21885326733906,839.4224526458053
"(75, 1202.1261069645218)",42.40320233113924,72.12530875841497,0.8840825309392893,221.3876707148586,841.3910204385306
"(76, 1202.1261069645218)",42.26075385750629,72.4098952942451,0.8875708762815696,223.58714271862706,843.3849794408254
"(77, 1202.1261069645218)",42.11597405152208,72.69821795515122,0.8911050175259123,225.8173436340105,845.4032619809665
"(78, 1202.1261069645218)",41.968934830974966,72.99020841379402,0.8946841171161628,228.07834547827943,847.4447891935637
"(79, 1202.1261069645218)",41.819709119701244,73.28579753621645,0.8983073276641369,230.37021786168677,849.5084728009051
"(80, 1202.1261069645218)",41.66837066376807,73.58491551024174,0.9019737934346579,232.69302792970433,851.5932169559228
"(81, 1202.1261069645218)",41.514993868436726,73.88749196227606,0.9056826518076277,235.04684031624853,853.6979200465595
"(82, 1202.1261069645218)",41.35965364585059,74.19345606924432,0.9094330346721426,237.43171710772683,855.821476407627
"(83, 1202.1261069645218)",41.202425240697494,74.50273668205347,0.9132240699085886,239.84771781765966,857.9627781278483
"(84, 1202.1261069645218)",41.0433841708757,74.81526238389574,0.9170548826899177,242.29489937162242,860.1207166292147
"(85, 1202.1261069645218)",40.88260561031243,75.13096187127584,0.9209245972941676,244.77331610219946,862.2941848509083
"(86, 1202.1261069645218)",40.720165256465975,75.44976347693033,0.9248323374683923,247.2830197536181,864.4820776821592
"(87, 1202.1261069645218)",40.55613778431348,75.771596081854,0.9287772293874458,249.82405949569758,866.6832955051273
"(88, 1202.1261069645218)",40.39059812172455,76.09638841461096,0.9327584009417365,252.39648194672046,868.8967433158217
"(89, 1202.1261069645218)",40.22362026668568,76.42406974575714,0.9367749846564535,255.0003312048118,871.1213342020003
"(90, 1202.1261069645218)",40.055277635147675,76.75456971674643,0.9408261181054473,257.63564888739165,873.3559898012531
"(91, 1202.1261069645218)",39.885642842326504,77.08781848814768,0.9449109452243901,260.30247417825547,875.5996418325071
"(92, 1202.1261069645218)",39.71478769087294,77.42374677466984,0.94902861703741,263.0008438818117,877.851232915294
"(93, 1202.1261069645218)",39.542782530631165,77.76228620853021,0.9531782946418031,265.7307924840175,880.1097200968151
"(94, 1202.1261069645218)",39.36969732808998,78.10336880787159,0.9573591458405388,268.49235221953296,882.3740707366338
"(95, 1202.1261069645218)",39.1955999535221,78.44692789217125,0.9615703523378563,271.2855531446217,884.643271083789
"(96, 1202.1261069645218)",39.02055784432135,78.7928972530677,0.9658111033889897,274.110423215335,886.9163185647806
"(97, 1202.1261069645218)",38.84463613639377,79.14121212747779,0.970080604487814,276.9669883705102,889.1922321442155
"(98, 1202.1261069645218)",38.667899290364446,79.49180840365909,0.9743780702250887,279.8552726191321,891.4700436521572
"(99, 1202.1261069645218)",38.49040976458192,79.8446233064086,0.9787027309795566,282.77529813162784,893.7488057363723
"(100, 1202.1261069645218)",38.312228652349916,80.19959510249082,0.9830538300531739,285.7270853346665,896.0275883237181
"(101, 1202.1261069645218)",38.133414891975015,80.5566634992169,0.9874306283927273,288.7106530090625,898.3054841982182
"(102, 1202.1261069645218)",37.954026460643846,80.91576909399866,0.9918323978765066,291.72601839040317,900.5816008301682
"(103, 1202.1261069645218)",37.7741192232876,81.2768539405665,0.9962584281127266,294.77319727203854,902.8550684457073
"(104, 1202.1261069645218)",37.59374685980405,81.63986158746354,1.000708027462723,297.85220411010073,905.1250411518082
"(105, 1202.1261069645218)",37.41296203040752,82.00473655629247,1.0051805155531335,300.9630521302437,907.3906878282357
"(106, 1202.1261069645218)",37.231815026289276,82.37142497216196,1.0096752321766098,304.1057534358166,909.651202719151
"(107, 1202.1261069645218)",37.0503544263882,82.73987427305268,1.0141915329878284,307.280319117219,911.9058001498197
"(108, 1202.1261069645218)",36.86862708147858,83.11003322420697,1.0187287896985897,310.4867593622041,914.1537146508407
"(109, 1202.1261069645218)",36.68667738553385,83.4818522427845,1.023286395418553,313.7250835669255,916.3942072673378
"(110, 1202.1261069645218)",36.504548723978886,83.85528276792311,1.0278637540373656,316.9953004475621,918.6265526833149
"(111, 1202.1261069645218)",36.32228202089098,84.23027789689966,1.0324602909166087,320.29741815235656,920.8500519626839
"(112, 1202.1261069645218)",36.13991646033134,84.6067920683624,1.0370754476227702,323.6314443739583,923.0640261052912
"(113, 1202.1261069645218)",35.957489362498876,84.98478111567113,1.0417086827401336,326.9973864619326,925.2678169116043
"(114, 1202.1261069645218)",35.77503617705276,85.36420226400298,1.0463594719652718,330.39525153545213,927.4607869836126
"(115, 1202.1261069645218)",35.59259050842858,85.74501411512718,1.0510273077965169,333.8250465959815,929.6423192388474
"(116, 1202.1261069645218)",35.41018426405871,86.12717657637643,1.0557116984020793,337.28677864008273,931.8118154369122
"(117, 1202.1261069645218)",35.227846904673775,86.51065116274866,1.0604121734600895,340.78045477213533,933.9687030872293
"(118, 1202.1261069645218)",35.04560719118578,86.89540026625562,1.0651282700630607,344.3060823171873,936.1124183915756
"(119, 1202.1261069645218)",34.86349080799113,87.28138811785843,1.0698595518733292,347.8636689338076,938.2424291584856
"(120, 1202.1261069645218)",34.681522829310644,87.66857977160667,1.0746055887653696,351.45322272704783,940.3582102177836
"(1, 1204.449666647486)",45.60841241905958,63.218683423792946,0.77490876096168,141.17737132516228,792.1612274973497
"(2, 1204.449666647486)",45.60886462972136,63.221789093115405,0.7749468489512185,141.22329405363368,792.1611798351811
"(3, 1204.449666647486)",45.60961653903939,63.22696844810056,0.7750103155614766,141.29981973966233,792.1610964867211
"(4, 1204.449666647486)",45.61066452887325,63.234224895170044,0.7750992633025455,141.40693002765025,792.1611192758127
"(5, 1204.449666647486)",45.61200414989494,63.24356440021437,0.7752137453451807,141.54459908974553,792.1613380718067
"(6, 1204.449666647486)",45.61362929116649,63.254994595243055,0.7753538520028228,141.71279348793837,792.1618950907058
"(7, 1204.449666647486)",45.61553247603587,63.26852491719977,0.7755196975995362,141.91147198325748,792.1629692690631
"(8, 1204.449666647486)",45.61770490784065,63.28416660757252,0.7757114271866821,142.14058527758294,792.164784612062
"(9, 1204.449666647486)",45.62013566082671,63.30193355108222,0.7759292069789128,142.4000756716996,792.1675990161002
"(10, 1204.449666647486)",45.62281163974239,63.32184235803525,0.7761732423312466,142.6898766437555,792.1717263428129
"(11, 1204.449666647486)",45.625716438564254,63.34391350248775,0.7764437801671965,143.00991240694333,792.1775397859503
"(12, 1204.449666647486)",45.62882923877257,63.36817222276792,0.7767411335091398,143.36009756983233,792.1855017566414
"(13, 1204.449666647486)",45.63212258538696,63.39465031078071,0.7770656946675123,143.74033705387745,792.1961798516049
"(14, 1204.449666647486)",45.63555999611779,63.4233879602057,0.7774179467978113,144.1505263982911,792.2102604681057
"(15, 1204.449666647486)",45.6390947165297,63.4544343743083,0.7777984997710892,144.59055251633154,792.2285912518715
"(16, 1204.449666647486)",45.64266750784664,63.48784926578122,0.778208089359278,145.06029488944205,792.2521789217174
"(17, 1204.449666647486)",45.64620522992147,63.52370364524486,0.7786475740636719,145.55962712241814,792.2821838944452
"(18, 1204.449666647486)",45.649621703096855,63.56207853653883,0.7791179614216953,146.08841874586008,792.3199501675697
"(19, 1204.449666647486)",45.652816661454814,63.60306569077555,0.7796203652083149,146.64653714160906,792.3669518451371
"(20, 1204.449666647486)",45.65567765461466,63.646765549186064,0.7801560165420853,147.23384947625078,792.4248045808946
"(21, 1204.449666647486)",45.65808113363676,63.693285867352074,0.780726256545472,147.85022454861362,792.4952548905198
"(22, 1204.449666647486)",45.65989473576173,63.74274101895531,0.7813324454121274,148.49553448266886,792.5800689348331
"(23, 1204.449666647486)",45.660977485282565,63.7952491828866,0.7819760681846439,149.16965622216205,792.6811584291441
"(24, 1204.449666647486)",45.661183324592194,63.85093156846757,0.7826586095446524,149.87247280487685,792.8004285599648
"(25, 1204.449666647486)",45.66036464175035,63.90990994652248,0.7833815343641962,150.6038744115061,792.9397535112462
"(26, 1204.449666647486)",45.65836854032579,63.972306697401194,0.7841463682203579,151.36375919640918,793.1010726094378
"(27, 1204.449666647486)",45.655043709834146,64.03824221885544,0.7849545840669793,152.15203391578666,793.2862531971026
"(28, 1204.449666647486)",45.650242517721985,64.10783331403987,0.7858075977593538,152.96861437348625,793.4970847968294
"(29, 1204.449666647486)",45.64381558637894,64.18119478494684,0.7867068314984949,153.8134257068529,793.7353552408091
"(30, 1204.449666647486)",45.63561940035083,64.25843624749378,0.7876536286189123,154.68640253528005,794.0027478884516
"(31, 1204.449666647486)",45.62551749656698,64.33966128350895,0.7886492503120902,155.58748899315205,794.3008376470349
"(32, 1204.449666647486)",45.61337387399783,64.42497008488458,0.7896949307357959,156.51663866716333,794.6311574107756
"(33, 1204.449666647486)",45.599061668456436,64.5144556342424,0.7907918066643566,157.47381445584017,794.9951134686073
"(34, 1204.449666647486)",45.58245953961091,64.6082051394418,0.7919409512479995,158.4589883668583,795.3940263682878
"(35, 1204.449666647486)",45.56345255346598,64.70629984739529,0.7931433559297395,159.4721412655149,795.8291093877282
"(36, 1204.449666647486)",45.54193286985498,64.80881456255496,0.794399937996159,160.51326258561173,796.3014779186457
"(37, 1204.449666647486)",45.517799341457085,64.91581792774622,0.7957115414755166,161.58235001210392,796.8121508656393
"(38, 1204.449666647486)",45.49095786276804,65.02737242501061,0.7970789308701258,162.67940914321898,797.3620434350387
"(39, 1204.449666647486)",45.46132127449444,65.14353443145943,0.7985027972275551,163.8044531382653,797.9519747995486
"(40, 1204.449666647486)",45.42880928290898,65.26435435725838,0.7999837596472634,164.95750235614904,798.5826702744
"(41, 1204.449666647486)",45.393348554328654,65.38987679118574,0.8015223611034462,166.13858398855763,799.254756652994
"(42, 1204.449666647486)",45.35487151665981,65.52014100951503,0.8031190859283138,167.347731690933,799.9687836336583
"(43, 1204.449666647486)",45.31332023427688,65.65517936088177,0.8047743329576048,168.58498521364874,800.7251918435915
"(44, 1204.449666647486)",45.26863858682042,65.7950211691582,0.8064884558310671,169.8503900352439,801.5243617455307
"(45, 1204.449666647486)",45.22078016046324,65.93968885241613,0.8082617339055327,171.14399699911763,802.3665789673204
"(46, 1204.449666647486)",45.16970311855228,66.08920071390308,0.8100943879118385,172.46586195472744,803.2520535186858
"(47, 1204.449666647486)",45.11537244226621,66.24356974702906,0.8119865815836241,173.81604540407466,804.1809221065532
"(48, 1204.449666647486)",45.057757961249834,66.40280492452398,0.8139384194438103,175.19461215402617,805.1532458166529
"(49, 1204.449666647486)",44.99683599197114,66.56691021318001,0.815949955309001,176.60163097490164,806.1690206980558
"(50, 1204.449666647486)",44.93258754632512,66.73588579404233,0.8180211877011735,178.03717426560243,807.2281725716566
"(51, 1204.449666647486)",44.864999547091145,66.90972730631417,0.8201520683884937,179.50131772550446,808.3305676452629
"(52, 1204.449666647486)",44.79406330850867,67.08842699747548,0.8223424925366963,180.9941400332947,809.4760009725919
"(53, 1204.449666647486)",44.71977586136182,67.27197266546764,0.8245923196373176,182.51572253286506,810.6642219743795
"(54, 1204.449666647486)",44.64213859007984,67.46034883067874,0.8269013569182149,184.0661489264016,811.8949147640961
"(55, 1204.449666647486)",44.56115772299074,67.65353625958625,0.8292693742007458,185.64550497479345,813.1677163422642
"(56, 1204.449666647486)",44.47684373617904,67.85151276914928,0.8316960828066224,187.25387820546507,814.4821914829912
"(57, 1204.449666647486)",44.38921221871927,68.05425260974587,0.834181145625231,188.89135762781157,815.837845144116
"(58, 1204.449666647486)",44.29828127073713,68.2617256144671,0.8367243093476673,190.55803345636255,817.2342820132833
"(59, 1204.449666647486)",44.20407549203651,68.47390106991122,0.8393250703791654,192.25399684186903,818.6708043851945
"(60, 1204.449666647486)",44.106621756971414,68.69074375057671,0.8419830281945945,193.97933961050964,820.1468380213106
"(61, 1204.449666647486)",44.005951896850895,68.91221583366057,0.8446976988125459,195.7341540114284,821.6617077412411
"(62, 1204.449666647486)",43.902099263885795,69.13827638884551,0.8474686539993693,197.51853247283356,823.2148053309004
"(63, 1204.449666647486)",43.795101752894055,69.36888245805055,0.8502953699372674,199.33256736690734,824.8054075059351
"(64, 1204.449666647486)",43.68500305400753,69.60398878931305,0.853177205060024,201.17635078378717,826.4326494419927
"(65, 1204.449666647486)",43.57184655694818,69.84354715423953,0.8561136316608493,203.049974314859,828.0958039514197
"(66, 1204.449666647486)",43.45568188565058,70.08750743222926,0.8591039738289312,204.95352884565406,829.7939660481327
"(67, 1204.449666647486)",43.33655741686908,70.33581708120397,0.8621476740381854,206.8871043585875,831.5263742376104
"(68, 1204.449666647486)",43.214528977480626,70.58842160068937,0.8652439968441179,208.85078974580597,833.2920538218303
"(69, 1204.449666647486)",43.089652133009444,70.84526455653321,0.8683922727318089,210.84467263237838,835.0901107787017
"(70, 1204.449666647486)",42.96198564032642,71.10628766615032,0.8715917872345051,212.86883921006196,836.9195983772244
"(71, 1204.449666647486)",42.83159233899694,71.37143068286339,0.8748417615896076,214.92337408184142,838.779494034061
"(72, 1204.449666647486)",42.6985301010696,71.64063269136234,0.8781415699983459,217.00836011743309,840.6689611363747
"(73, 1204.449666647486)",42.56286942728962,71.91382987104053,0.8814903092461179,219.12387831988914,842.586830804587
"(74, 1204.449666647486)",42.42467553610155,72.19095795510798,0.8848872319540331,221.27000770343932,844.5321238442125
"(75, 1204.449666647486)",42.28401711913079,72.47195114371557,0.8883315322963471,223.44682518264983,846.5037927641358
"(76, 1204.449666647486)",42.14096405573565,72.75674267937303,0.8918223896459109,225.65440547293102,848.5007744448508
"(77, 1204.449666647486)",41.99558797048887,73.04526449641651,0.8953589720555254,227.89282100243312,850.5219944196803
"(78, 1204.449666647486)",41.84796132229322,73.3374478200269,0.898940435714846,230.16214183526972,852.5663662974225
"(79, 1204.449666647486)",41.698157610982676,73.63322304431496,0.9025659274265758,232.46243560600206,854.6327948103162
"(80, 1204.449666647486)",41.54625120836552,73.93251985545093,0.9062345859460591,234.79376746528246,856.720177481871
"(81, 1204.449666647486)",41.39231679903648,74.23526759008355,0.9099455431918844,237.15620003647084,858.8274061283599
"(82, 1204.449666647486)",41.23643001178529,74.54139487111306,0.9136979261764229,239.5497933830498,860.953369216642
"(83, 1204.449666647486)",41.07866654595063,74.85083015943343,0.917490857910264,241.97460498658526,863.0969529755481
"(84, 1204.449666647486)",40.91910197898015,75.16350187908716,0.9213234593989766,244.43068973495733,865.2570438126487
"(85, 1204.449666647486)",40.75781239339207,75.47933807882126,0.9251948503383145,246.91809992055343,867.4325291534003
"(86, 1204.449666647486)",40.59487336685531,75.79826704325899,0.9291041511222077,249.43688524806953,869.622299851869
"(87, 1204.449666647486)",40.4303603471852,76.12021710135689,0.9330504836553926,251.98709285155462,871.8252511524586
"(88, 1204.449666647486)",40.26434796533115,76.44511703640529,0.9370329737355828,254.56876732028564,874.0402855332396
"(89, 1204.449666647486)",40.09691082082953,76.7728956794799,0.9410507502601528,257.18195073305816,876.2663117161495
"(90, 1204.449666647486)",39.928122431803956,77.10348251668904,0.9451029484796235,259.82668270044246,878.5022485433961
"(91, 1204.449666647486)",39.75805557235009,77.43680752915886,0.9491887101314852,262.50300041454904,880.7470250888757
"(92, 1204.449666647486)",39.58678206416528,77.77280133393053,0.9533071847475055,265.2109387058377,882.9995821759487
"(93, 1204.449666647486)",39.41437266692669,78.11139526945237,0.9574575307027156,267.9505301064874,885.2588735775236
"(94, 1204.449666647486)",39.24089708074432,78.45252142308009,0.9616389157381743,270.72180491986023,887.5238665762337
"(95, 1204.449666647486)",39.06642343311706,78.79611291918143,0.9658505197128585,273.5247912955655,889.793545203888
"(96, 1204.449666647486)",38.89101870510099,79.1421037259175,0.9700915333367939,276.3595153096641,892.066908635386
"(97, 1204.449666647486)",38.71474867068684,79.49042871690142,0.9743611585893991,279.2260010495483,894.3429716077118
"(98, 1204.449666647486)",38.537677278143605,79.84102400136392,0.9786586121702977,282.1242707030333,896.6207684871731
"(99, 1204.449666647486)",38.35986701303385,80.1938267646529,0.9829831241240922,285.05434465123517,898.8993515201321
"(100, 1204.449666647486)",38.18137873176159,80.54877537170529,0.9873339389526468,288.0162415648046,901.17779207646
"(101, 1204.449666647486)",38.00227160847259,80.90580941187022,0.9917103161680849,291.0099785031226,903.4551812164003
"(102, 1204.449666647486)",37.82260308938488,81.26486973839012,0.9961115307721736,294.0355710160682,905.7306301661934
"(103, 1204.449666647486)",37.64242885257658,81.62589850320228,1.0005368736856601,297.09303324801255,908.0032707311985
"(104, 1204.449666647486)",37.46180277405302,81.98883918677767,1.0049856521182583,300.18237804370136,910.2722556356415
"(105, 1204.449666647486)",37.28077690015751,82.35363662312498,1.0094571898706717,303.303617055722,912.5367587789165
"(106, 1204.449666647486)",37.09940142764567,82.7202370193993,1.0139508275596718,306.45676085327784,914.7959753979115
"(107, 1204.449666647486)",36.917724681569524,83.08858797371767,1.0184659228765691,309.64181903201154,917.0491222684964
"(108, 1204.449666647486)",36.73579310769429,83.458638485448,1.0230018506769036,312.85880032466457,919.2954377028933
"(109, 1204.449666647486)",36.553651263872695,83.83033896335145,1.0275580030923728,316.1077127123624,921.5341815732024
"(110, 1204.449666647486)",36.371341817278164,84.20364122953877,1.0321337895670206,319.38856353636595,923.7646352432384
"(111, 1204.449666647486)",36.18890554566968,84.57849851956792,1.0367286368582425,322.7013596101407,925.986101457672
"(112, 1204.449666647486)",36.00638132895561,84.9548654835581,1.0413419891588613,326.0461073316296,928.1979043767911
"(113, 1204.449666647486)",35.82380618647313,85.33269817042265,1.0459733076365287,329.42281279561035,930.3993889093749
"(114, 1204.449666647486)",35.64121524230137,85.71195403323703,1.0506220708949887,332.83148190613434,932.5899211558261
"(115, 1204.449666647486)",35.45864194592584,86.09259183725318,1.0552877728648855,336.2721204889138,934.7688857553655
"(116, 1204.449666647486)",35.276117419807406,86.47457191421441,1.0599699283577673,339.74473440368035,936.935692463192
"(117, 1204.449666647486)",35.09367142832057,86.85785575804402,1.064668064891485,343.24932965655955,939.0897661922137
"(118, 1204.449666647486)",34.91133162953347,87.24240632044871,1.069381728740419,346.7859125123004,941.2305541880097
"(119, 1204.449666647486)",34.72912432512366,87.6281876898179,1.0741104788653308,350.3544896066185,943.3575186053008
"(120, 1204.449666647486)",34.547073569993564,88.01516543903625,1.078853894083661,353.955068058532,945.4701450318755
"(1, 1206.7184137954714)",45.51525178811907,63.552633967018565,0.779002191353993,142.94008744729953,797.0962012465872
"(2, 1206.7184137954714)",45.51570672030142,63.55573149206448,0.7790401623445659,142.9860964333039,797.0960125540971
"(3, 1206.7184137954714)",45.51646246270593,63.56089697364781,0.7791034746687033,143.0627659561287,797.0957431786293
"(4, 1206.7184137954714)",45.517516198878646,63.56813408883276,0.7791921843961772,143.1700777724388,797.0954790239447
"(5, 1206.7184137954714)",45.518863424372995,63.577448512607404,0.7793063607035775,143.30800621342308,797.0953292355194
"(6, 1206.7184137954714)",45.52049782560132,63.588848023319265,0.7794460873253435,143.4765180489473,797.0954280873777
"(7, 1206.7184137954714)",45.52241250095889,63.60234151040761,0.7796114860685818,143.67557229975705,797.0959635456521
"(8, 1206.7184137954714)",45.52459833345684,63.617940449583564,0.7798026914856443,143.90511998391798,797.0971469590779
"(9, 1206.7184137954714)",45.52704467299376,63.635658403129575,0.7800198709143071,144.1651037829142,797.0992375757469
"(10, 1206.7184137954714)",45.52973850682726,63.65551183899432,0.7802632250872024,144.4554576347684,797.1025436853993
"(11, 1206.7184137954714)",45.53266374295732,63.67752082526086,0.7805330033650506,144.77610631633797,797.1074414193513
"(12, 1206.7184137954714)",45.535799259815505,63.70171070331282,0.7808295118824283,145.1269651390996,797.1143848843565
"(13, 1206.7184137954714)",45.53911743938118,63.72811320624113,0.7811531429252109,145.50793990985875,797.1239416521989
"(14, 1206.7184137954714)",45.54258158398632,63.75676843641705,0.7815043869356066,145.91892728030857,797.136806896829
"(15, 1206.7184137954714)",45.54614403082234,63.787726054220215,0.781883856837067,146.35981554224767,797.1538319524633
"(16, 1206.7184137954714)",45.54974411727288,63.821046687052295,0.7822922875331391,146.83048584890827,797.1760224875121
"(17, 1206.7184137954714)",45.55330775765336,63.85680173411192,0.7827305582847965,147.3308137820578,797.2045639406157
"(18, 1206.7184137954714)",45.55674667568654,63.89507369536339,0.7831996774835206,147.86067115030525,797.2408013477335
"(19, 1206.7184137954714)",45.55995904803084,63.9359550930238,0.7837007890408766,148.4199278956496,797.2862451460163
"(20, 1206.7184137954714)",45.56339853268349,63.97964474230223,0.7842101345926422,149.00845400436054,797.3123556936058
"(21, 1206.7184137954714)",45.56523590062846,64.02596109135527,0.7848040403675047,149.6261212737623,797.41136545879
"(22, 1206.7184137954714)",45.56703986985221,64.07531043605158,0.7854089456487323,150.27280504298025,797.4946320310316
"(23, 1206.7184137954714)",45.56810032647368,64.12771564237075,0.786051307338758,150.94838555837532,797.5942011953073
"(24, 1206.7184137954714)",45.56826980237863,64.18329904062006,0.7867326259064739,151.65274924278984,797.7119971722163
"(25, 1206.7184137954714)",45.567397332416434,64.242184067446,0.7874544144833858,152.3857896922668,797.8499522893662
"(26, 1206.7184137954714)",45.565330410241195,64.30449374056963,0.788218180975278,153.14740846660914,798.0099846046301
"(27, 1206.7184137954714)",45.56191660915318,64.37034938686841,0.7890254125556233,153.93751568181332,798.1939786016259
"(28, 1206.7184137954714)",45.55700505339288,64.43986952592543,0.7898775621849814,154.75603042501112,798.4037685074835
"(29, 1206.7184137954714)",45.550447720225634,64.5131689523645,0.7907760350442327,155.6028810143566,798.641121661692
"(30, 1206.7184137954714)",45.542100502943825,64.59035787247304,0.7917221852517604,156.4780051263381,798.9077344273506
"(31, 1206.7184137954714)",45.5318240274342,64.67154144655466,0.7927173019420728,157.38134981189353,799.2052153758702
"(32, 1206.7184137954714)",45.51948439435586,64.75681933872302,0.7937626018117659,158.3128714208632,799.5350763675973
"(33, 1206.7184137954714)",45.504953758837225,64.84628515573887,0.794859237199558,159.27253545215646,799.8987424519726
"(34, 1206.7184137954714)",45.48811068277435,64.9400264833052,0.7960082800467239,160.2603163447562,800.2975327212878
"(35, 1206.7184137954714)",45.468840432657665,65.0381246098471,0.7972107284354124,161.2761972224387,800.7326684558745
"(36, 1206.7184137954714)",45.44703529314222,65.14065453796259,0.7984674980338512,162.3201696030426,801.2052630916049
"(37, 1206.7184137954714)",45.42259433167496,65.24768499043438,0.7997794335383248,163.392233081272,801.7163363443359
"(38, 1206.7184137954714)",45.39542377374332,65.35927843094962,0.801147300471307,164.49239499235682,802.2668046489027
"(39, 1206.7184137954714)",45.36543704555641,65.47549110311625,0.8025717877842827,165.62067006250905,802.8574846495363
"(40, 1206.7184137954714)",45.3325543157926,65.59637332949154,0.8040535125583861,166.77708005092262,803.4890992302102
"(41, 1206.7184137954714)",45.29670275220617,65.7219695274516,0.8055930180176207,167.96165338706854,804.1622754798614
"(42, 1206.7184137954714)",45.25781603610439,65.85231845349699,0.8071907828903294,169.17442480620502,804.877556353538
"(43, 1206.7184137954714)",45.215834920540466,65.98745322014734,0.8088472098659176,170.41543498537982,805.6353871069131
"(44, 1206.7184137954714)",45.17070603950489,66.12740181257263,0.8105626424568793,171.68473018165267,806.4361360057785
"(45, 1206.7184137954714)",45.12238258284865,66.27218694814991,0.8123373584366991,172.98236187384222,807.2800867656946
"(46, 1206.7184137954714)",45.07082425849857,66.42182612778193,0.8141715752570217,174.30838640876695,808.1674454427466
"(47, 1206.7184137954714)",45.01599564700377,66.57633267425177,0.816065451659914,175.66286465270116,809.0983427276352
"(48, 1206.7184137954714)",44.95786893099202,66.73571427835245,0.8180190877849108,177.04586164856462,810.0728344176614
"(49, 1206.7184137954714)",44.89641976471074,66.89997536858516,0.8200325317392065,178.4574462792263,811.0909096817936
"(50, 1206.7184137954714)",44.83163071286819,67.06911524548678,0.8221057791613372,179.89769093719883,812.1524908644602
"(51, 1206.7184137954714)",44.76348908565777,67.24312945462752,0.8242387717358031,181.36667120093077,813.2574320168252
"(52, 1206.7184137954714)",44.69198756561046,67.422009288242,0.8264314100149369,182.86446551786153,814.405534686118
"(53, 1206.7184137954714)",44.617123729457816,67.60574246249965,0.8286835360729483,184.3911548943688,815.5965272940016
"(54, 1206.7184137954714)",44.53889971504966,67.7943130524853,0.8309949524290265,185.94682259275132,816.8300882744468
"(55, 1206.7184137954714)",44.45732270036799,67.98770124191178,0.8333654247527292,187.53155383536935,818.1058496342333
"(56, 1206.7184137954714)",44.37240420171189,68.18588394184698,0.8357946741847783,189.14543551608207,819.4233879748764
"(57, 1206.7184137954714)",44.28416051520165,68.3888356092237,0.8382823223689244,190.78855591914888,820.7821584426636
"(58, 1206.7184137954714)",44.19261108800877,68.59652548911258,0.8408280977039537,192.4610044457572,822.1817438902216
"(59, 1206.7184137954714)",44.09777979044985,68.80892125999618,0.8434315985257481,194.1628713483785,823.6215693695912
"(60, 1206.7184137954714)",43.999695775741145,69.02598801519122,0.8460923252113625,195.89424747316116,825.1009411304162
"(61, 1206.7184137954714)",43.89839122875125,69.24768726325033,0.8488098090913253,197.6552240105955,826.6192024301255
"(62, 1206.7184137954714)",43.79390061824757,69.4739776575875,0.8515835989739136,199.4458922547004,828.1757175133394
"(63, 1206.7184137954714)",43.68626414556712,69.7048156745292,0.8544131178769028,201.26634337097803,829.7696989594813
"(64, 1206.7184137954714)",43.57552389226646,69.94015515153636,0.857297812893881,203.11666817342464,831.4003887522061
"(65, 1206.7184137954714)",43.46172640908853,70.17994750727843,0.8602370638435415,204.99695691085415,833.066948258498
"(66, 1206.7184137954714)",43.344918208462495,70.42414184140611,0.8632303228210607,206.90729906282442,834.7686268319587
"(67, 1206.7184137954714)",43.22515338003742,70.67268514383966,0.8662768648869276,208.8477831454192,836.5044611586478
"(68, 1206.7184137954714)",43.10248701989791,70.92552220776369,0.8693760028124294,210.81849652716232,838.2735345784997
"(69, 1206.7184137954714)",42.976972034431974,71.18259640186122,0.8725271485416626,212.8195252553102,840.0750514263706
"(70, 1206.7184137954714)",42.84867216124788,71.44384847289608,0.8757294695528596,214.8509538927362,841.9079225200401
