T_mu,sigma,ω₀,n_B,P,e
"(38, 970.2434511956649)",59.4465507899552,29.095619015727852,0.3566421959431972,26.415817328248593,319.6139377056796
"(39, 970.2434511956649)",59.3651299668003,29.285072624015548,0.3589644419087465,27.152025823420388,321.1308731506476
"(40, 970.2434511956649)",59.28225872013581,29.478014515806617,0.36132944355930563,27.904240115935853,322.67328622165405
"(41, 970.2434511956649)",59.197961318583445,29.67437444300605,0.3637363443094642,28.672458905575457,324.2403471225338
"(42, 970.2434511956649)",59.11225590757995,29.874089043852873,0.3661843641671202,29.456691140350635,325.83129012304624
"(43, 970.2434511956649)",59.02515510500348,30.07710116855218,0.368672802684252,30.25695573072166,327.4454167076254
"(44, 970.2434511956649)",58.93666640338685,30.28335955817197,0.37120103365144863,31.07328126554338,329.08209071183626
"(45, 970.2434511956649)",58.846792538411464,30.49281859370438,0.37376849781996674,31.90570572857833,330.7407315444855
"(46, 970.2434511956649)",58.75553194469493,30.705437900536367,0.37637469828568826,32.75427621483111,332.42080999260213
"(47, 970.2434511956649)",58.66287928174071,30.92118183228172,0.37901919817773816,33.61904864620144,334.1218462631809
"(48, 970.2434511956649)",58.56882587930604,31.14001908648803,0.3817016157214943,34.500087486186246,335.84340547839787
"(49, 970.2434511956649)",58.47336010656003,31.361922439534954,0.3844216171551894,35.39746545357828,337.5850910892913
"(50, 970.2434511956649)",58.37646778363478,31.586868394767762,0.3871789117521399,36.31126323527581,339.3465403333022
"(51, 970.2434511956649)",58.278132737559886,31.814836569834387,0.38997325238925545,37.2415691983912,341.1274250737581
"(52, 970.2434511956649)",58.17833697466095,32.045809668036085,0.3928044257482336,38.188479101984655,342.9274425809128
"(53, 970.2434511956649)",58.07706137690396,32.279772833425476,0.39567225091998026,39.152095808783436,344.7463144661753
"(54, 970.2434511956649)",57.974285537530726,32.51671371564523,0.3985765753301101,40.132528997272615,346.5837830167623
"(55, 970.2434511956649)",57.86998859037328,32.75662180208816,0.401517271301072,41.129894874566844,348.43960814725136
"(56, 970.2434511956649)",57.764149189146785,32.99948844005512,0.4044942304167906,42.144315890490915,350.3135622178305
"(57, 970.2434511956649)",57.656745981592934,33.24530629468167,0.4075073651237369,43.17592045322689,352.20543187207954
"(58, 970.2434511956649)",57.54775771651848,33.4940693562089,0.4105566009720967,44.22484264693,354.11501079139856
"(59, 970.2434511956649)",57.43716355136904,33.74577259145189,0.413641876267146,45.2912219516523,356.0420996368336
"(60, 970.2434511956649)",57.32494326398006,34.00041173831547,0.4167631394631518,46.3752029658653,357.9865037980033
"(61, 970.2434511956649)",57.21107737869441,34.25798322520804,0.41992034468915584,47.476935131892006,359.94802932658774
"(62, 970.2434511956649)",57.095547475818364,34.5184837699529,0.42311345380542625,48.596572464465865,361.92648520302845
"(63, 970.2434511956649)",56.97833622679458,34.781910418909405,0.4263424305603079,49.73427328266004,363.92167793532116
"(64, 970.2434511956649)",56.859427550719936,35.04826036941902,0.4296072392847817,50.89019994533625,365.9334105569721
"(65, 970.2434511956649)",56.73880679050481,35.31753074730594,0.43290784479303085,52.064518590313874,367.96148279135366
"(66, 970.2434511956649)",56.61646083273637,35.589718465449884,0.43624421110672723,53.257398877357865,370.0056900709634
"(67, 970.2434511956649)",56.49237809370257,35.86482028877417,0.4396162967092665,54.46901373511017,372.06581918594594
"(68, 970.2434511956649)",56.36654872578992,36.14283252801484,0.4430240569999342,55.699539112073744,374.14165091424735
"(69, 970.2434511956649)",56.23896461664961,36.42375106147885,0.4464674409707506,56.94915373171084,376.232957042247
"(70, 970.2434511956649)",56.10961950202377,36.70757116593254,0.4499463916300597,58.218038851744645,378.3395010164407
"(71, 970.2434511956649)",55.97850895456685,36.99428752850195,0.45346084351861393,59.506378027713104,380.4610357698842
"(72, 970.2434511956649)",55.84563047859206,37.283894103214,0.45701072297240536,60.81435688085693,382.59730420931555
"(73, 970.2434511956649)",55.71098345845505,37.576384153549284,0.4605959458117429,62.14216287037515,384.74803720074175
"(74, 970.2434511956649)",55.574569316650226,37.87175000849545,0.4642164196358158,63.48998507012297,386.91295601902596
"(75, 970.2434511956649)",55.43639139250869,38.169983203223694,0.467872040140726,64.85801394982005,389.09176899427456
"(76, 970.2434511956649)",55.29645501413919,38.47107434120888,0.47156269214644503,66.24644116080387,391.2841727224818
"(77, 970.2434511956649)",55.15476748472127,38.77501307485114,0.47528824883504367,67.65545932644255,393.48985153601416
"(78, 970.2434511956649)",55.01133806436935,39.08178808072489,0.47904857134961737,69.08526183724632,395.7084773193592
"(79, 970.2434511956649)",54.866177973903824,39.391387018890235,0.48284350850514135,70.53604265078944,397.9397094286623
"(80, 970.2434511956649)",54.7193003496105,39.703796529202975,0.48667289648730394,72.00799609651813,400.1831945947142
"(81, 970.2434511956649)",54.57072023299547,40.019002201825465,0.49053655868324875,73.50131668556051,402.4385669489196
"(82, 970.2434511956649)",54.420454529930865,40.33698857114852,0.49443430552187007,75.0161989256315,404.7054480534395
"(83, 970.2434511956649)",54.26852197314617,40.65773910766184,0.49836593438368865,76.55283714116989,406.98344699361246
"(84, 970.2434511956649)",54.1149430910472,40.98123619852298,0.5023312298074925,78.11142529880361,409.27216075298054
"(85, 970.2434511956649)",53.95974011621674,41.30746120901206,0.5063299625306984,79.69215683831516,411.5711734512414
"(86, 970.2434511956649)",53.80293699518694,41.636394398291166,0.510361891001887,81.29522450918634,413.8800579752303
"(87, 970.2434511956649)",53.64455928183309,41.96801500001316,0.5144267602938852,82.92082021292322,416.198375082021
"(88, 970.2434511956649)",53.48463412345601,42.30230116657225,0.5185243033793672,84.56913485126476,418.5256747883604
"(89, 970.2434511956649)",53.32319015041515,42.63923005209583,0.522654240198516,86.24035818062798,420.86149561162813
"(90, 970.2434511956649)",53.16025740010057,42.97877784169249,0.5268162777412077,87.93467867216887,423.2053647895144
"(91, 970.2434511956649)",52.995867326916525,43.320919659024355,0.5310101121783148,89.65228337858994,425.55680048109537
"(92, 970.2434511956649)",52.83005263892409,43.66562971922031,0.5352354270882045,91.3933578077445,427.9153101725007
"(93, 970.2434511956649)",52.66284726596178,44.012881293419404,0.5394918948370458,93.1580858023629,430.2803921364212
"(94, 970.2434511956649)",52.494286272495025,44.36264675184563,0.543779176751811,94.94664942670502,432.6515357133095
"(95, 970.2434511956649)",52.32440578536492,44.714897585823564,0.5480969237027561,96.75922886011446,435.02822198297457
"(96, 970.2434511956649)",52.15324286784455,45.069604501410744,0.5524447756542105,98.5960022975931,437.40992342816287
"(97, 970.2434511956649)",51.98083552317611,45.42673734088208,0.556822363911679,100.45714585750856,439.79610620708735
"(98, 970.2434511956649)",51.80722252152242,45.786265239609186,0.5612293098245383,102.34283349655337,442.18622897976775
"(99, 970.2434511956649)",51.63244335797124,46.148156609228636,0.5656652261967762,104.2532369320425,444.57974435449404
"(100, 970.2434511956649)",51.45653816548653,46.5123791822448,0.5701297177939819,106.18852557163817,446.97609945000534
"(101, 970.2434511956649)",51.27954759286259,46.878900100572956,0.5746223812740916,108.1488664505792,449.3747358910667
"(102, 970.2434511956649)",51.10151276088265,47.247685906976066,0.5791428065511378,110.13442417647137,451.77509118684793
"(103, 970.2434511956649)",50.92247518399828,47.61870258355608,0.5836905774717469,112.1453608816943,454.17659943488405
"(104, 970.2434511956649)",50.74247659579469,47.991915705159094,0.5882652709794108,114.18183618344487,456.57869055017164
"(105, 970.2434511956649)",50.561558985684066,48.36729034137579,0.5928664597183937,116.24400715145875,458.9807928238712
"(106, 970.2434511956649)",50.37976442554805,48.74479121144021,0.597493711212332,118.3320282834069,461.3823321509521
"(107, 970.2434511956649)",50.19713498515061,49.12438273216857,0.6021465885455266,120.44605148794814,463.78273270815964
"(108, 970.2434511956649)",50.01371476132633,49.50602979606593,0.6068245832732652,122.58622607546043,466.18135186996346
"(109, 970.2434511956649)",49.82953954719682,49.88969383142692,0.6115274589389241,124.75269875636162,468.5778135054554
"(110, 970.2434511956649)",49.64465711735492,50.27534098326288,0.6162545639716589,126.94561364702577,470.9713413159162
"(111, 970.2434511956649)",49.45910682052407,50.6629339914064,0.6210055205149914,129.16511228321784,473.36142715280766
"(112, 970.2434511956649)",49.272929663818154,51.05243633010972,0.6257798808512383,131.4113336409404,475.7474976449769
"(113, 970.2434511956649)",49.086166206850244,51.44381143799123,0.630577196828384,133.6844141647383,478.1289815313211
"(114, 970.2434511956649)",48.898856499781104,51.83702275616172,0.6353970205225075,135.98448780320624,480.5053102679941
"(115, 970.2434511956649)",48.711039966040595,52.232033820800716,0.6402389043603678,138.31168605173224,482.8759181046022
"(116, 970.2434511956649)",48.52275543157131,52.628808214895656,0.6451024025766439,140.66613800231053,485.24024344826756
"(117, 970.2434511956649)",48.334040964563115,53.02730970536972,0.6499870708387789,143.04797040034632,487.5977284428316
"(118, 970.2434511956649)",48.144933871739326,53.42750222995822,0.6548924672833145,145.45730770830843,489.9478199106987
"(119, 970.2434511956649)",47.95547058941742,53.82934998286343,0.6598181526517877,147.89427217612732,492.28996941429114
"(120, 970.2434511956649)",47.76568430978134,54.23281628611992,0.6647637767998952,150.35898391821058,494.6237171139844
"(1, 972.6500192873372)",60.6492198872866,25.917702338110445,0.3176885932780431,12.325681018390952,296.6741353608647
"(2, 972.6500192873372)",60.64756173462338,25.923874754371937,0.31776425223166543,12.36025964492961,296.71314641702605
"(3, 972.6500192873372)",60.64477311083683,25.93418977038102,0.31789068947840904,12.417854474872957,296.7785307775665
"(4, 972.6500192873372)",60.640815339068205,25.948690243052855,0.3180684303408077,12.498410417877858,296.87085448780175
"(5, 972.6500192873372)",60.63563169535613,25.967439311726675,0.3182982562178837,12.60184861260836,296.990956436842
"(6, 972.6500192873372)",60.62914267980109,25.99052632957334,0.31858124775614355,12.728064097071742,297.1399926775252
"(7, 972.6500192873372)",60.62124168774955,26.01807199910233,0.3189188917029721,12.876922194460587,297.3195439715314
"(8, 972.6500192873372)",60.61179164813936,26.050232361943873,0.31931310076648345,13.048254526176951,297.5316390930426
"(9, 972.6500192873372)",60.600628578826296,26.08719397036208,0.3197661536662622,13.24185656233775,297.7786989685898
"(10, 972.6500192873372)",60.58757191437152,26.1291606271678,0.32028056379436876,13.457488131083288,298.0634084208687
"(11, 972.6500192873372)",60.57243583668589,26.17633931058654,0.3208588594877465,13.694877008255673,298.38849886101394
"(12, 972.6500192873372)",60.5550421876538,26.228924190222333,0.3215034247783584,13.953724751453949,298.7565875601613
"(13, 972.6500192873372)",60.53522979496175,26.28708559360073,0.3222163434898365,14.233713654388014,299.17001905569674
"(14, 972.6500192873372)",60.51286145832829,26.350961813255232,0.322999317062018,14.534513852707219,299.63077811746126
"(15, 972.6500192873372)",60.48782733826609,26.420655638375173,0.32385360542234515,14.855789923866162,300.1404256364515
"(16, 972.6500192873372)",60.460046150100474,26.496233534961267,0.3247800113732351,15.197206621691057,300.70007770462763
"(17, 972.6500192873372)",60.429465034413234,26.577726417493665,0.3257788998969406,15.55843360931794,301.3104196588488
"(18, 972.6500192873372)",60.396058922322425,26.66513061531378,0.3268502633545114,15.939149197415405,301.9717657584214
"(19, 972.6500192873372)",60.359825890958966,26.75841446595564,0.32799369863667294,16.33904317487571,302.6840341302093
"(20, 972.6500192873372)",60.320785771190344,26.85752004344493,0.3292084942650748,16.757818856205756,303.4468294402745
"(21, 972.6500192873372)",60.27897680710545,26.962367472059995,0.33049367115579986,17.19519447985849,304.2594811441731
"(22, 972.6500192873372)",60.2344525592791,27.07285881201843,0.33184802874103303,17.65090408650165,305.121087468929
"(23, 972.6500192873372)",60.18727896371064,27.188881673355546,0.33327018952611187,18.124697992988274,306.030558277479
"(24, 972.6500192873372)",60.13753146188861,27.31031262425723,0.33475864045940434,18.616342961438892,306.9866551380035
"(25, 972.6500192873372)",60.085292455374145,27.437020177521845,0.33631177134801205,19.12562214587697,307.98802874232547
"(26, 972.6500192873372)",60.03064876484524,27.568867765859725,0.33792790363568453,19.65233488286666,309.0332471061113
"(27, 972.6500192873372)",59.97368981168629,27.705715651795146,0.3396053305409731,20.19629637831717,310.12083492244284
"(28, 972.6500192873372)",59.91450531913496,27.847423667225257,0.34134232941428416,20.75733733021249,311.24928595817556
"(29, 972.6500192873372)",59.85318398254717,27.993852514035716,0.3431371943053582,21.33530351673404,312.4170951425754
"(30, 972.6500192873372)",59.78981192383982,28.14486550819126,0.34498824979743775,21.930055370760144,313.6227724486224
"(31, 972.6500192873372)",59.72447152503391,28.300329831760237,0.34689386644499914,22.541467555054954,314.8648583333324
"(32, 972.6500192873372)",59.6572405802694,28.460117378311402,0.34885247682902754,23.169428547126735,316.1419397690623
"(33, 972.6500192873372)",59.588191402308304,28.62410580137759,0.3508625798384888,23.813840239021893,317.4526548080891
"(34, 972.6500192873372)",59.517390373277365,28.79217894185687,0.3529227516427342,24.474617554137605,318.7957036381079
"(35, 972.6500192873372)",59.44489756478353,28.96422725261815,0.3550316507861126,25.15168808138437,320.16985390334327
"(36, 972.6500192873372)",59.37076642148467,29.14014822493209,0.3571880180782416,25.844991725611234,321.5739409473961
"(37, 972.6500192873372)",59.29504379377873,29.319846320543114,0.3593906825223835,26.554480372345807,323.0068739147398
"(38, 972.6500192873372)",59.21776998845536,29.503232958668914,0.361638562170794,27.28011756464671,324.4676369058209
"(39, 972.6500192873372)",59.1389786769673,29.690226819215933,0.3639306551662026,28.02187818960334,325.9552805770569
"(40, 972.6500192873372)",59.05869742556964,29.880753151762406,0.3662660490132385,28.779748172234655,327.4689314647885
"(41, 972.6500192873372)",58.97694775464324,30.07474393435756,0.36864390985122586,29.55372417467405,329.0077818522802
"(42, 972.6500192873372)",58.893745480908784,30.272137590767514,0.3710634793655237,30.34381329884726,330.5710870628558
"(43, 972.6500192873372)",58.80910130396999,30.47287832328217,0.3735240782781729,31.150032791177164,332.1581691503726
"(44, 972.6500192873372)",58.723020897544096,30.676916304187493,0.37602509125446204,31.972409748171472,333.7684025130037
"(45, 972.6500192873372)",58.63550566243141,30.88420675906617,0.3785659739350115,32.81098082206216,335.40122102735637
"(46, 972.6500192873372)",58.5465528542295,31.09471011218611,0.3811462379039509,33.665791925946195,337.0561037226277
"(47, 972.6500192873372)",58.45615622011496,31.308391270443416,0.38376545307753795,34.536897938140314,338.7325773995406
"(48, 972.6500192873372)",58.36430640479067,31.52521929177665,0.38642324226664326,35.424362405621174,340.43021163810477
"(49, 972.6500192873372)",58.27099127616427,31.745167177847815,0.38911927348148684,36.32825724666871,342.14861161017404
"(50, 972.6500192873372)",58.176196409737216,31.968211386529713,0.3918532581522997,37.248662452869375,343.8874166467708
"(51, 972.6500192873372)",58.07990545386633,32.19433152313406,0.39462494623651756,38.18566579081898,345.64629577739424
"(52, 972.6500192873372)",57.9821005338865,32.423509985801715,0.39743412213582563,39.13936250386494,347.42494405699176
"(53, 972.6500192873372)",57.88276255771838,32.65573166600739,0.40028060139428273,40.10985501428486,349.2230796522112
"(54, 972.6500192873372)",57.78187154206868,32.89098371659627,0.4031642247764234,41.09725262635949,351.04043837839305
"(55, 972.6500192873372)",57.67940697644475,33.12925514692429,0.4060848576268006,42.10167123072359,352.8767733722796
"(56, 972.6500192873372)",57.575348129707244,33.370536531472496,0.40904238697319356,43.1232330104305,354.7318525683847
"(57, 972.6500192873372)",57.46967415410134,33.61482002813499,0.412036713313905,44.16206614911649,356.6054510027442
"(58, 972.6500192873372)",57.36236455641471,33.862098770740054,0.41506775498809917,45.218304541626644,358.4973553530997
"(59, 972.6500192873372)",57.25339924512695,34.11236694509266,0.4181354398937879,46.2920875074284,360.4073561699836
"(60, 972.6500192873372)",57.142758829721544,34.365619431363484,0.42123970603293526,47.38355950712067,362.335248690406
"(61, 972.6500192873372)",57.030425048711464,34.621851258090246,0.42438050548479617,48.49286986226528,364.2808369826916
"(62, 972.6500192873372)",56.916379420576206,34.88105972887794,0.427557761593425,49.62017247881865,366.24389258147687
"(63, 972.6500192873372)",56.80060662914891,35.14323933863476,0.4307714546370821,50.765625574304046,368.22423808688814
"(64, 972.6500192873372)",56.68309114877673,35.40838699582011,0.4340215242123771,51.929391408907414,370.2216524873806
"(65, 972.6500192873372)",56.563819489472934,35.67649860991495,0.43730792653866857,53.11163602064549,372.23592716169594
"(66, 972.6500192873372)",56.442779518182064,35.947570196843685,0.4406306106394759,54.31252896469209,374.2668429723853
"(67, 972.6500192873372)",56.31996078908596,36.22159739006308,0.4439895238794964,55.5322430569847,376.3141759077831
"(68, 972.6500192873372)",56.19535452810012,36.4985754849048,0.4473846081091868,56.77095412213918,378.37769358411913
"(69, 972.6500192873372)",56.06895374246012,36.7784992865976,0.45081579951910716,58.02884074580752,380.45715535148844
"(70, 972.6500192873372)",55.940753276554595,37.061363015251736,0.4542830279979023,59.306084031457885,382.55231191261174
"(71, 972.6500192873372)",55.81074979463257,37.34716034034032,0.4577862140735464,60.60286736167689,384.66290258643505
"(72, 972.6500192873372)",55.6789419678905,37.635884081308085,0.46132527218356856,61.919376164024015,386.78865872306
"(73, 972.6500192873372)",55.54533028450292,37.92752646316191,0.46490010459655773,63.25579768146728,388.92929802105965
"(74, 972.6500192873372)",55.40991729521649,38.222078742961024,0.4685106059798888,64.6123207474737,391.0845291951872
"(75, 972.6500192873372)",55.27270744807247,38.519531402797234,0.4721566590072076,65.98913556578093,393.2540479242242
"(76, 972.6500192873372)",55.13370719441181,38.81987397319169,0.47583813590234547,67.38643349492037,395.4375385681465
"(77, 972.6500192873372)",54.99292490032517,39.12309511563422,0.4795548960856147,68.80440683754065,397.63467208946946
"(78, 972.6500192873372)",54.850370960576335,39.429182408391505,0.4833067889289855,70.24324863462054,399.8451089388582
"(79, 972.6500192873372)",54.70605766295763,39.73812249233983,0.48709365059460713,71.7031524646192,402.0684961809649
"(80, 972.6500192873372)",54.559999193685236,40.04990101774362,0.4909153042111733,73.184312247682,404.3044678617647
"(81, 972.6500192873372)",54.41221165554066,40.36450255154127,0.49477156111009624,74.68692205497204,406.552646401589
"(82, 972.6500192873372)",54.262712979673985,40.681910648716354,0.49866221924601495,76.21117592323809,408.8126412442647
"(83, 972.6500192873372)",54.11152294249756,41.00210776319582,0.5025870645022122,77.75726767474629,411.0840503068967
"(84, 972.6500192873372)",53.95866305172354,41.325075345140434,0.5065458690075171,79.3253907426596,413.36645851742287
"(85, 972.6500192873372)",53.80415654576157,41.65079377407643,0.5105383922699688,80.915738002032,415.65943908627924
"(86, 972.6500192873372)",53.64802832673145,41.97924238260335,0.5145643809570294,82.52850160651857,417.9625534559128
"(87, 972.6500192873372)",53.49030490333913,42.31039946521046,0.518623569007819,84.16387283094024,420.27535156738253
"(88, 972.6500192873372)",53.33101433052525,42.644242290051984,0.5227156777954858,85.82204191987022,422.5973721697025
"(89, 972.6500192873372)",53.17018615240675,42.980747102979244,0.5268404165365979,87.5031979423561,424.9281433633146
"(90, 972.6500192873372)",53.007851286422316,43.319889214769645,0.530997481416305,89.20752865323247,427.26718188786407
"(91, 972.6500192873372)",52.844042049956464,43.661642885432784,0.5351865581102665,90.93522035973011,429.61399570854417
"(92, 972.6500192873372)",52.67879198763955,44.00598148842062,0.5394073198515172,92.68645779617133,431.9680822611378
"(93, 972.6500192873372)",52.51213585306898,44.35287745735633,0.5436594290991426,94.46142400461453,434.32893019440917
"(94, 972.6500192873372)",52.34410947214254,44.702302395410676,0.5479425366900145,96.26030022234683,436.6960186575482
"(95, 972.6500192873372)",52.17474975868954,45.05422697903415,0.5522562842755601,98.08326577643697,439.0688197757397
"(96, 972.6500192873372)",52.00409453476808,45.40862112425997,0.5566003027377915,99.93049798535621,441.44679720789435
"(97, 972.6500192873372)",51.8321825045249,45.765453947605565,0.5609742138525073,101.80217206781764,443.8294078555224
"(98, 972.6500192873372)",51.659053120508915,46.12469386885927,0.5653776298479553,103.69846105892002,446.21610151732267
"(99, 972.6500192873372)",51.484746555344245,46.48630857868933,0.569810155030445,105.6195357336839,448.606322546799
"(100, 972.6500192873372)",51.30930357612809,46.85026513235579,0.574271385576829,107.56556453805719,450.9995097194113
"(101, 972.6500192873372)",51.13276545719789,47.216529994110246,0.5787609101160256,109.53671352748961,453.3950968596195
"(102, 972.6500192873372)",50.95517393121286,47.58506903713906,0.5832783109488999,111.53314631308945,455.7925140812435
"(103, 972.6500192873372)",50.77657105411449,47.955847649940125,0.5878231638031727,113.55502401542881,458.1911875952706
"(104, 972.6500192873372)",50.596999108043455,48.3288307949006,0.5923950383301233,115.60250522602293,460.5905402314944
"(105, 972.6500192873372)",50.41650060280128,48.70398295562375,0.5969935000549885,117.67574597650093,462.98999336639855
"(106, 972.6500192873372)",50.23511809382232,49.08126830010316,0.6016181094738116,119.77489971546306,465.388966067851
"(107, 972.6500192873372)",50.052894156136176,49.4606506633566,0.6062684235551904,121.90011729302162,467.78687657123777
"(108, 972.6500192873372)",49.86987124286226,49.84209366289051,0.6109439955444658,124.05154695299473,470.1831420968126
"(109, 972.6500192873372)",49.686091702793924,50.225560640465346,0.6156443768929166,126.22933433271567,472.57718072632036
"(110, 972.6500192873372)",49.50159760206308,50.61101482018433,0.6203691165538949,128.43362247041298,474.9684107110013
"(111, 972.6500192873372)",49.31643069614552,50.99841930377336,0.6251177622387055,130.66455182010364,477.3562516782303
"(112, 972.6500192873372)",49.13063234426806,51.387737129863574,0.6298898608947393,132.92226027388375,479.7401250742827
"(113, 972.6500192873372)",48.944243446726624,51.778931311911215,0.6346849593835567,135.20688319164108,482.1194547941582
"(114, 972.6500192873372)",48.75730432143911,52.17196493638145,0.6395026045507299,137.51855343796063,484.4936672126091
"(115, 972.6500192873372)",48.56985473989412,52.56680110633217,0.6443423448044887,139.85740142622288,486.86219267551115
"(116, 972.6500192873372)",48.381933756386566,52.96340308804867,0.6492037296602456,142.22355516974253,489.22446500570663
"(117, 972.6500192873372)",48.1935797076394,53.36173429384227,0.6540863108450888,144.61714033985587,491.57992251920297
"(118, 972.6500192873372)",48.00483008612062,53.76175838405755,0.6589896422990135,147.03828033081308,493.9280079614778
"(119, 972.6500192873372)",47.81572159185628,54.1634392070122,0.6639132815128477,149.48709633138063,496.2681697372099
"(120, 972.6500192873372)",47.62628996625234,54.566740938206266,0.6688567891567294,151.96370740299406,498.5998614707653
"(1, 975.0844683734115)",60.35491079418589,26.395009657638646,0.32353924042967996,13.10621272118296,302.37187553112886
"(2, 975.0844683734115)",60.35337113159653,26.401054449945455,0.32361333511950585,13.14097360904428,302.4093632245057
"(3, 975.0844683734115)",60.35078134906509,26.41115540251999,0.32373714863099345,13.198873012320089,302.47219245325624
"(4, 975.0844683734115)",60.347104904062725,26.425353226899954,0.32391117999366026,13.279857087244059,302.5609036570786
"(5, 975.0844683734115)",60.34228791818264,26.44370831699081,0.32413615939739077,13.383848813710436,302.67628585289367
"(6, 975.0844683734115)",60.336256649998276,26.4663037388103,0.32441313534202265,13.5107458084196,302.8194637999081
"(7, 975.0844683734115)",60.32890996803705,26.493254884408536,0.3247434809531098,13.660416899753026,302.9919075831411
"(8, 975.0844683734115)",60.3201200064098,26.524707946854758,0.32512903136753474,13.832698236955029,303.1955704668198
"(9, 975.0844683734115)",60.309730969827335,26.560841516253443,0.3255719304016164,14.027390711691512,303.43274196127396
"(10, 975.0844683734115)",60.29757164335778,26.60185000788287,0.3260746088849608,14.244260122289067,303.706026532371
"(11, 975.0844683734115)",60.28346277292832,26.647934773999438,0.32663949820614036,14.48304031549998,304.0180611425922
"(12, 975.0844683734115)",60.2672314574341,26.69928579851164,0.327268939379718,14.743438588448454,304.3714211817541
"(13, 975.0844683734115)",60.24871877082156,26.75607276298993,0.3279649949996,15.025142299335668,304.76843049493783
"(14, 975.0844683734115)",60.227788185341744,26.81843479181385,0.32872940323890226,15.327825742875735,305.21110965303814
"(15, 975.0844683734115)",60.20432752504778,26.886478915600787,0.3295634712983399,15.651156626899724,305.7010655793381
"(16, 975.0844683734115)",60.178250826582335,26.960278362854137,0.3304680637097299,15.994801770653734,306.23947444613896
"(17, 975.0844683734115)",60.149500324123835,27.039870318834936,0.3314436693479882,16.358431865088512,306.82714225682736
"(18, 975.0844683734115)",60.11804270012573,27.125261497591644,0.3324903594867878,16.741725280939413,307.46446013851954
"(19, 975.0844683734115)",60.08386820126768,27.21642943842263,0.33360785881203026,17.14437099491114,308.15147066000947
"(20, 975.0844683734115)",60.04698783011531,27.31332632895958,0.33479558125926506,17.5660707456129,308.88790062034485
"(21, 975.0844683734115)",60.007430553461724,27.415882656514764,0.3360526747703994,18.00654054479002,309.67320317916784
"(22, 975.0844683734115)",59.965240445324675,27.52401083753119,0.337378065734299,18.465511666942596,310.5066002004362
"(23, 975.0844683734115)",59.92047393592879,27.63760862427618,0.33877050256432906,18.94273122937847,311.38712416415376
"(24, 975.0844683734115)",59.87319697096148,27.75656257060445,0.3402285913784338,19.437962459947975,312.3136526897268
"(25, 975.0844683734115)",59.82348269303315,27.88075073464124,0.34175083748735713,19.950984733606063,313.28494895392174
"(26, 975.0844683734115)",59.77140915312929,28.01004531641914,0.3433356791764548,20.48159344381367,314.29969475958393
"(27, 975.0844683734115)",59.7170569355629,28.144315502998708,0.34498150661347105,21.029599760703427,315.3565092141515
"(28, 975.0844683734115)",59.66050775014078,28.28342883691649,0.34668670251876726,21.594830316503934,316.45398870113934
"(29, 975.0844683734115)",59.60184235490038,28.427253752603235,0.348449647944116,22.177126846469527,317.5907128740212
"(30, 975.0844683734115)",59.541139625364906,28.575660353691195,0.35026875687997167,22.776345809435544,318.7652787806873
"(31, 975.0844683734115)",59.47847495156241,28.728522405703,0.35214247585978564,23.392358000156086,319.9763008652799
"(32, 975.0844683734115)",59.413919704465584,28.88571768283076,0.3540693112652245,24.0250481647564,321.22243797763497
"(33, 975.0844683734115)",59.34754022118868,29.047129230121076,0.3560478294474645,24.674314624422287,322.5023938678657
"(34, 975.0844683734115)",59.27939725530657,29.212645971097523,0.3580766644898917,25.340068910349494,323.814925120701
"(35, 975.0844683734115)",59.209545822835516,29.38216276128389,0.36015453196128483,26.022235410807216,325.15885491893704
"(36, 975.0844683734115)",59.13803471048704,29.555581110151635,0.3622802231428666,26.72075102985227,326.53306775561066
"(37, 975.0844683734115)",59.06490653066073,29.732809078947927,0.3644526124522217,27.43556485640147,327.9365170038741
"(38, 975.0844683734115)",58.99019761528722,29.913761529609857,0.3666706535457287,28.166637841976726,329.36822143879147
"(39, 975.0844683734115)",58.91393828018426,30.098359821810117,0.36893338387305685,28.913942485236024,330.8272699938274
"(40, 975.0844683734115)",58.83615290212715,30.286531882337226,0.37123991870341655,29.677462521501003,332.3128162464085
"(41, 975.0844683734115)",58.756860303193235,30.47821180662012,0.3735894528060393,30.45719261564577,333.8240803636448
"(42, 975.0844683734115)",58.67607395077809,30.67333980552619,0.37598125323087545,31.253138056947215,335.36034236804994
"(43, 975.0844683734115)",58.59380229727042,30.87186194472331,0.378414655171042,32.0653144548158,336.9209384073475
"(44, 975.0844683734115)",58.510049368103175,31.073729488374283,0.3808890649444915,32.89374743453672,338.50526396610854
"(45, 975.0844683734115)",58.424814940534,31.278898936515176,0.3834039481124943,33.73847233250568,340.11276258503284
"(46, 975.0844683734115)",58.33809509123221,31.487331451202927,0.385958829744633,34.599533890629175,341.7429264249404
"(47, 975.0844683734115)",58.24988250524625,31.69899267855208,0.38855328646107545,35.47698594978535,343.3952888138543
"(48, 975.0844683734115)",58.160167015416974,31.9138521818294,0.39118694633591977,36.37089114241615,345.06942446016245
"(49, 975.0844683734115)",58.06893590062494,32.13188326518825,0.393859481088738,37.28132058443919,346.7649421468006
"(50, 975.0844683734115)",57.976174377280515,32.35306246398112,0.39657060522614784,38.20835356683875,348.48148420262163
"(51, 975.0844683734115)",57.88186585676004,32.57736941037184,0.399320068024353,39.1520772472303,350.21871899313044
