T_mu,sigma,ω₀,n_B,P,e
"(3, 1180.0)",46.64807196332462,59.61083380116881,0.7306852161617792,122.89211723675022,739.3164378341492
"(4, 1180.0)",46.64904699518022,59.61831659861795,0.7307769384763863,122.9970197242239,739.3197676779117
"(5, 1180.0)",46.650291429475494,59.62794882537227,0.7308950051285273,123.13184701554715,739.3242590361151
"(6, 1180.0)",46.65179847534355,59.63973909574164,0.731039526690521,123.29656323867702,739.3300782561377
"(7, 1180.0)",46.653559293980486,59.65369853462072,0.7312106344948408,123.49112411000681,739.3374245939054
"(8, 1180.0)",46.65556352223573,59.669840380575536,0.731408496369394,123.71547661974962,739.3465490961352
"(9, 1180.0)",46.65779836906486,59.68818096111191,0.7316333060138661,123.96955859906775,739.3577424972943
"(10, 1180.0)",46.66024890437628,59.70873953562353,0.7318853046118994,124.2532981498787,739.3713612921625
"(11, 1180.0)",46.66289696989774,59.731539470418994,0.7321647768439844,124.56661297498682,739.3878237009149
"(12, 1180.0)",46.66572055386116,59.75660881717491,0.7324720679689032,124.90940972870055,739.4076304746052
"(13, 1180.0)",46.668692347173014,59.78398150697348,0.7328075899231251,125.28158356634624,739.4313725429414
"(14, 1180.0)",46.67177874897233,59.813697918624925,0.7331718414940828,125.68301806968012,739.4597548933376
"(15, 1180.0)",46.67493805326497,59.845806040569386,0.7335654114818829,126.11358566777463,739.4935998808472
"(16, 1180.0)",46.67811909177153,59.880362130945294,0.7339889841388174,126.57314858866886,739.5338526951357
"(17, 1180.0)",46.6812605902654,59.91743056479554,0.7344433564580524,127.06156029684185,739.5816003236599
"(18, 1180.0)",46.68429035006625,59.95708430922362,0.7349294146132486,127.57866731451615,739.6380419291171
"(19, 1180.0)",46.68712476487589,59.99940429350642,0.7354481556844825,128.12431129622388,739.7045124114654
"(20, 1180.0)",46.68966971391997,60.044478746297855,0.736000658475717,128.69833122256716,739.782445778779
"(21, 1180.0)",46.691821077191854,60.09240218346727,0.7365880844277083,129.30056559272327,739.8733740319725
"(22, 1180.0)",46.69346566419688,60.143274513133,0.7372116563943479,129.93085451848998,739.9789000268405
"(23, 1180.0)",46.69448261139999,60.19719968246585,0.7378726488337725,130.58904164898985,740.1006839748617
"(24, 1180.0)",46.694744945033165,60.25428436984005,0.7385723718383403,131.27497588033262,740.2404228889089
"(25, 1180.0)",46.69412074796028,60.314637075934534,0.7393121486659148,131.9885128263556,740.3998225994238
"(26, 1180.0)",46.692475021691244,60.378366457210205,0.7400933174083089,132.72951604380012,740.5805984980044
"(27, 1180.0)",46.68967141252013,60.44558040192029,0.7409171986437463,133.49785801807508,740.7844363815456
"(28, 1180.0)",46.685572291667405,60.51638552503208,0.7417850987023049,134.2934209244743,741.0129955442454
"(29, 1180.0)",46.68004127605828,60.59088568888975,0.7426982912432907,135.11609718504232,741.2678864820407
"(30, 1180.0)",46.67294421434951,60.66918134294301,0.7436580073893552,135.96578984398937,741.5506588754497
"(31, 1180.0)",46.6641494913369,60.75136920773278,0.7446654326311406,136.8424127853351,741.8627977194108
"(32, 1180.0)",46.653528650857695,60.837541864305514,0.7457217018263446,137.74589081588218,742.2057173392044
"(33, 1180.0)",46.640958188726934,60.92778680116047,0.7468278892153449,138.676159635178,742.5807496389289
"(34, 1180.0)",46.6263187729275,61.022186886631836,0.7479850053393073,139.63316571217743,742.9891405882053
"(35, 1180.0)",46.60949741178087,61.12081907672902,0.7491939985203363,140.61686608613428,743.4320521678626
"(36, 1180.0)",46.5903859607447,61.223755365375524,0.7504557522086995,141.6272281070271,743.9105594992384
"(37, 1180.0)",46.568881855610925,61.331062534968304,0.7517710782026394,142.6642291286398,744.4256431504748
"(38, 1180.0)",46.54488874120946,61.442801649243734,0.7531407287747955,143.72785616544004,744.9782037888187
"(39, 1180.0)",46.51831651991278,61.559028243393136,0.7545653896080604,144.8181055225447,745.5690542149665
"(40, 1180.0)",46.48908158922001,61.67979253678317,0.7560456661470233,145.9349824064785,746.1989036470089
"(41, 1180.0)",46.45710557599425,61.80513963499136,0.7575821196074033,147.0785005230277,746.8684006137082
"(42, 1180.0)",46.422316911284796,61.935109283095564,0.7591752361244403,148.24868166724497,747.5780969595946
"(43, 1180.0)",46.38464942646012,62.06973655065448,0.7608254409593578,149.44555530972568,748.3284650223165
"(44, 1180.0)",46.34404428034805,62.20905083414237,0.762533097863994,150.66915818234577,749.1198972971672
"(45, 1180.0)",46.30044679003203,62.35307761566057,0.7642985209375575,151.91953386598763,749.9527208403301
"(46, 1180.0)",46.2538085595111,62.501837654368316,0.7661219570661921,153.19673238219985,750.8271769559068
"(47, 1180.0)",46.20408781037014,62.65534654695966,0.7680036053647101,154.50080979026848,751.7434445400895
"(48, 1180.0)",46.15124714302226,62.81361628096114,0.7699436100835398,155.83182779077507,752.701632107802
"(49, 1180.0)",46.095255235710994,62.97665420965377,0.7719420676822787,157.18985333648124,753.7017865286076
"(50, 1180.0)",46.03608482038587,63.14446453724297,0.7739990163193227,158.5749582510837,754.7438810057171
"(51, 1180.0)",45.97371503053436,63.317046635649916,0.7761144570583512,159.98721885624815,755.8278404726062
"(52, 1180.0)",45.90812924289999,63.49439663756266,0.7782883412387333,161.42671560718705,756.9535270545183
"(53, 1180.0)",45.839316306448964,63.67650676346032,0.7805205721941813,162.89353273695022,758.1207424521838
"(54, 1180.0)",45.76726864848716,63.86336639474102,0.7828110117692254,164.3877579095206,759.3292359781653
"(55, 1180.0)",45.691984566561786,64.05496054252987,0.7851594934948571,165.9094818817895,760.578720442142
"(56, 1180.0)",45.61346614641954,64.2512714821689,0.7875658046555748,167.45879817443344,761.8688513191448
"(57, 1180.0)",45.53171922602379,64.45227908297167,0.7900296735755388,169.03580275171717,763.1992120674186
"(58, 1180.0)",45.446754521992055,64.6579593142853,0.792550816243821,170.64059371025095,764.5693694574579
"(59, 1180.0)",45.358586911614836,64.86828530567011,0.7951289056509028,172.27327097672475,765.9788376913406
"(60, 1180.0)",45.26723476004587,65.08322759779486,0.7977635822902381,173.93393601466173,767.4270910878193
"(61, 1180.0)",45.172720180804525,65.30275416089536,0.8004544476672073,175.62269154026106,768.9135567070437
"(62, 1180.0)",45.07506939686718,65.52682997479604,0.8032010773248612,177.33964124739188,770.4376299959445
"(63, 1180.0)",44.97431191649383,65.75541801151545,0.8060029975060915,179.08488954184082,771.9986475153471
"(64, 1180.0)",44.87048047501683,65.98847804093417,0.8088597508794078,180.85854128492747,773.5959647527737
"(65, 1180.0)",44.76361116678025,66.22596795223316,0.8117708259526089,182.66070154661415,775.2288730774643
"(66, 1180.0)",44.65374351041087,66.46784406329492,0.8147356413809242,184.4914753682491,776.8965814612415
"(67, 1180.0)",44.540919805934195,66.71405949683634,0.8177536511268692,186.35096753509643,778.5983407946092
"(68, 1180.0)",44.42518537934082,66.96456578712791,0.8208242559844345,188.23928235882167,780.333339702811
"(69, 1180.0)",44.30658800483443,67.21931265157681,0.8239468349343142,190.1565234700798,782.100741752411
"(70, 1180.0)",44.18517825712659,67.47824759588882,0.8271207562265592,192.10279362137948,783.8996987259604
"(71, 1180.0)",44.0610093007734,67.74131663296716,0.8303453488650816,194.0781945003827,785.7293171604135
"(72, 1180.0)",43.93413654510745,68.00846402423234,0.8336199281111422,196.08282655377997,787.5886886173678
"(73, 1180.0)",43.804618137791174,68.2796324959623,0.8369437712062082,198.11678882189298,789.4768612014327
"(74, 1180.0)",43.672511093816,68.55476320431241,0.8403162385268131,200.18017878410956,791.3929826775301
"(75, 1180.0)",43.53788058871104,68.83379605340652,0.8437364768918767,202.27309221527037,793.3359505171442
"(76, 1180.0)",43.40078516571177,69.11666979914976,0.847203865340242,204.39562305306836,795.3049380484172
"(77, 1180.0)",43.26129347575009,69.40332169382614,0.8507175270012935,206.5478632765375,797.2988185849889
"(78, 1180.0)",43.11947069257564,69.69368814110304,0.8542767099044586,208.72990279563402,799.3166148916271
"(79, 1180.0)",42.975382827208485,69.98770474592965,0.8578806553697302,210.94182935191358,801.3573439843681
"(80, 1180.0)",42.829099709826274,70.28530593584887,0.8615285290180171,213.18372843027845,803.4199358109818
"(81, 1180.0)",42.68069039118348,70.58642556786421,0.8652195311685791,215.45568318170183,805.5033635972214
"(82, 1180.0)",42.5302248359013,70.89099702917238,0.8689528426739409,217.75777435685018,807.6065799984001
"(83, 1180.0)",42.377775274336386,71.19895266029663,0.8727276151224225,220.09008025044525,809.7285055940132
"(84, 1180.0)",42.22340969041931,71.51022531715654,0.8765430904984022,222.45267665620474,811.8681701319098
"(85, 1180.0)",42.067202880915126,71.8247465463423,0.880398362300356,224.8456368321525,814.0244306822675
"(86, 1180.0)",41.90922586628616,72.14244812930178,0.8842926183365324,227.26903147606419,816.196258161044
"(87, 1180.0)",41.749550499457776,72.46326176054797,0.8882250205996896,229.72292871076985,818.3825955968638
"(88, 1180.0)",41.58824862572532,72.78711907584328,0.8921947310879721,232.20739407903486,820.5823886047722
"(89, 1180.0)",41.425391872731744,73.1139517978289,0.8962009129010086,234.72249054767963,822.7945866755105
"(90, 1180.0)",41.26105150752328,73.44369183873755,0.900242731435664,237.26827852059552,825.018144573488
"(91, 1180.0)",41.095298416585656,73.77627133288107,0.9043193553569664,239.84481586029932,827.252023460921
"(92, 1180.0)",40.92820249474525,74.11162300693937,0.9084299584696433,242.4521579176273,829.4951930765517
"(93, 1180.0)",40.75983349640165,74.44967971343286,0.9125737192908919,245.09035756917794,831.7466311940746
"(94, 1180.0)",40.59025996264356,74.79037506516846,0.9167498235464875,247.75946526208912,834.0053265227662
"(95, 1180.0)",40.419549595679634,75.13364324054639,0.920957464421825,250.45952906572896,836.2702789520246
"(96, 1180.0)",40.24776906633839,75.47941911326899,0.9251958436248798,253.19059472988445,838.5405007474737
"(97, 1180.0)",40.07498392034289,75.82763832455845,0.9294641722736895,255.95270574900837,840.8150175339451
"(98, 1180.0)",39.901258495050925,76.17823734921497,0.9337616717006894,258.74590343211975,843.0928691746936
"(99, 1180.0)",39.72665583756862,76.53115355948368,0.9380875742410884,261.57022697792246,845.3731106265618
"(100, 1180.0)",39.55123774558406,76.88632522537915,0.9424411234428086,264.42571355474564,847.6548121077685
"(101, 1180.0)",39.375064137478354,77.24369185551916,0.9468215772000986,267.31239838489296,849.9370627112233
"(102, 1180.0)",39.19819411736982,77.60319367251232,0.9512282034142265,270.230314833029,852.2189651957583
"(103, 1180.0)",39.02068479571053,77.96477223124076,0.9556602854785538,273.17949449821606,854.4996423664774
"(104, 1180.0)",38.84259180297253,78.32837017237073,0.9601171203060805,276.1599673092609,856.778234651914
"(105, 1180.0)",38.66396913472702,78.69393131532912,0.9645980192588476,279.1717616230222,859.053901102418
"(106, 1180.0)",38.48486911481921,79.06140068953884,0.969102308529668,282.2149043253785,861.3258197396299
"(107, 1180.0)",38.30534236347077,79.43072456153742,0.9736293294756377,285.28942093455595,863.5931878466967
"(108, 1180.0)",38.12543777069693,79.80185045784746,0.978178438898411,288.3953357065406,865.8552221935844
"(109, 1180.0)",37.94520247447653,80.17472718384312,0.9827490092759145,291.5326717423258,868.1111592032532
"(110, 1180.0)",37.76468184382399,80.54930483861072,0.9873404289420863,294.7014510968048,870.360255054857
"(111, 1180.0)",37.5839194655575,80.92553482628134,0.9919521022272908,297.90169488904615,872.601785739157
"(112, 1180.0)",37.402957134695235,81.30336986390786,0.996583449559184,301.13342341382196,874.8350470660152
"(113, 1180.0)",37.22183484954599,81.68276398560279,1.0012339075093495,304.39665625425795,877.0593546067743
"(114, 1180.0)",37.04059081057995,82.06367254334717,1.0059029287944556,307.69141239535344,879.2740435821042
"(115, 1180.0)",36.859261419394834,82.44605220575666,1.0105899822764208,311.017710338438,881.4784687477386
"(116, 1180.0)",36.67788128275966,82.8298609532079,1.0152945528999386,314.37556821633706,883.6720042055906
"(117, 1180.0)",36.4964832209872,83.21505806977557,1.0200161415707845,317.765003909247,885.8540431442786
"(118, 1180.0)",36.315098269807464,83.6016041354348,1.0247542651146255,321.1860351612553,888.0239976740029
"(119, 1180.0)",36.13375569767039,83.98946101166516,1.0295084560354075,324.6386796974759,890.181298424305
"(120, 1180.0)",35.95248301261493,84.37859182881218,1.0342782623989593,328.1229553417947,892.3253942889771
"(1, 1182.4624362453578)",46.5393592352903,59.96804754597133,0.7350637961405945,124.5767181454151,744.6086090347533
"(2, 1182.4624362453578)",46.53978433781207,59.971239406085466,0.7351029206564442,124.62179247773993,744.6097979727571
"(3, 1182.4624362453578)",46.54049043774797,59.97656220146298,0.7351681666681192,124.69690339588998,744.6118380125275
"(4, 1182.4624362453578)",46.541473681054214,59.984020707845964,0.7352595885715384,124.80203137300488,744.6148130020559
"(5, 1182.4624362453578)",46.54272897059566,59.99362138504436,0.7353772697454728,124.93714892105277,744.6188490216387
"(6, 1182.4624362453578)",46.54424945976957,60.00537285895999,0.7355213159312727,125.1022204304231,744.6241067160612
"(7, 1182.4624362453578)",46.54602646389134,60.019286060307174,0.7356918568362444,125.29720194610631,744.6307834143502
"(8, 1182.4624362453578)",46.54804976732699,60.03537403802323,0.7358890566914946,125.52204085942506,744.6391259222979
"(9, 1182.4624362453578)",46.55030691168487,60.05365271893145,0.7361131092795198,125.77667548498113,744.6494250658251
"(10, 1182.4624362453578)",46.55278311303317,60.07414113191074,0.7363642495979051,126.06103450526652,744.6620300382572
"(11, 1182.4624362453578)",46.55546036992649,60.096862371767244,0.7366427555911946,126.37503632145965,744.677351097398
"(12, 1182.4624362453578)",46.5583169749556,60.12184402359682,0.7369489704619284,126.71858843013737,744.6958865707828
"(13, 1182.4624362453578)",46.56132581373235,60.1491196201834,0.737283303569206,127.09158700228826,744.7182243391808
"(14, 1182.4624362453578)",46.564453158347405,60.178729389614666,0.7376462494228424,127.49391683841246,744.7450643413727
"(15, 1182.4624362453578)",46.56765687041415,60.21072140528596,0.7380383930556176,127.92545181549642,744.7772244796581
"(16, 1182.4624362453578)",46.57088546493141,60.245151811672855,0.7384604283679128,128.3860558576948,744.815661341018
"(17, 1182.4624362453578)",46.57407674312602,60.28208561213513,0.738913146240889,128.87558438330564,744.8614546944184
"(18, 1182.4624362453578)",46.57715715434423,60.32159634027776,0.7393974525840684,129.39388612489194,744.9158270112771
"(19, 1182.4624362453578)",46.580041913433256,60.36376578839699,0.7399143484291384,129.94080519210283,744.9801178643127
"(20, 1182.4624362453578)",46.582635239624,60.408683248787916,0.7404649282845244,130.5161832443165,745.0557798092464
"(21, 1182.4624362453578)",46.58483122168734,60.45644450436717,0.7410503680330052,131.1198616544825,745.1443619103437
"(22, 1182.4624362453578)",46.58651475413944,60.507150871998235,0.7416719059562926,131.75168356916072,745.247485242655
"(23, 1182.4624362453578)",46.58756314235035,60.560907705635934,0.7423308330997112,132.41149579602038,745.3668296111102
"(24, 1182.4624362453578)",46.58784758583666,60.6178230615369,0.7430284804061149,133.0991504751505,745.5041166655502
"(25, 1182.4624362453578)",46.58723439759136,60.67800689435058,0.74376618726303,133.81450651194578,745.6610712760175
"(26, 1182.4624362453578)",46.585587075395985,60.74156914777218,0.7445453093331538,134.55743076626484,745.8394296028697
"(27, 1182.4624362453578)",46.582767223016376,60.80861933812437,0.7453671831491493,135.3277990049729,746.0408962789099
"(28, 1182.4624362453578)",46.57863628564146,60.87926509607955,0.7462331280559749,136.12549663333482,746.2671459747273
"(29, 1182.4624362453578)",46.57305649726691,60.953611465816095,0.7471444352967962,136.95041922579327,746.5198099624184
"(30, 1182.4624362453578)",46.5658930962851,61.03175972133707,0.7481023467154744,137.80247287913267,746.8004505789166
"(31, 1182.4624362453578)",46.55701263965805,61.11380806103306,0.7491080598544023,138.68157441162575,747.1105670548442
"(32, 1182.4624362453578)",46.54628673308098,61.19984939264738,0.7501627224680721,139.58765143106893,747.4515889589778
"(33, 1182.4624362453578)",46.53359109526541,61.28997222319591,0.751267408136885,140.52064229308968,747.8248474041868
"(34, 1182.4624362453578)",46.51880596666944,61.384259831948185,0.75242314741784,141.48049596908763,748.2316120140115
"(35, 1182.4624362453578)",46.50181856041013,61.48278957807873,0.7536308862254019,142.46717184101917,748.6730419148176
"(36, 1182.4624362453578)",46.48251930668505,61.585634525578214,0.7548915194000031,143.48063943794642,749.150225692741
"(37, 1182.4624362453578)",46.46080664671809,61.692861245061366,0.7562058604899508,144.52087812715908,749.6641459708052
"(38, 1182.4624362453578)",46.436584248047986,61.80453112118673,0.7575746638427392,145.58787677068725,750.2157058745561
"(39, 1182.4624362453578)",46.409761903914394,61.920700116131144,0.758998613753804,146.68163335621122,750.8057165699612
"(40, 1182.4624362453578)",46.38025667779268,62.041418189239934,0.7604783254997165,147.80215460981026,751.4348988723748
"(41, 1182.4624362453578)",46.347989668198636,62.166731025680754,0.7620143604549903,148.94945559662773,752.1039015209284
"(42, 1182.4624362453578)",46.312890692832475,62.29667797341127,0.763607195524905,150.12355931433592,752.8132654405285
"(43, 1182.4624362453578)",46.27489371689127,62.43129405616449,0.765257266088799,151.32449628331858,753.5634749305046
"(44, 1182.4624362453578)",46.23393918600521,62.57060929955393,0.7669649347252316,152.55230413664225,754.354921093317
"(45, 1182.4624362453578)",46.18997505126482,62.71464803330873,0.7687305032084062,153.80702721223614,755.1879164276958
"(46, 1182.4624362453578)",46.142952082358626,62.86343145456477,0.7705542287273092,155.08871614910348,756.0627144109533
"(47, 1182.4624362453578)",46.09282990376337,63.01697465844703,0.7724362992804451,156.39742748899178,756.9794808025117
"(48, 1182.4624362453578)",46.039570666856164,63.17528993213951,0.7743768621383693,157.73322328453014,757.9383276916416
"(49, 1182.4624362453578)",45.98379067540164,63.33847979225725,0.7763503999275361,159.09617072298212,758.9090145553901
"(50, 1182.4624362453578)",45.92352503586893,63.506260630319915,0.7784337653389716,160.4863417075897,759.9823449107779
"(51, 1182.4624362453578)",45.86069213904573,63.67891883593379,0.7805501401589926,161.90381257253114,761.0674077715267
"(52, 1182.4624362453578)",45.79462919207459,63.856354983721424,0.7827250690944966,163.34866363900403,762.1943284727904
"(53, 1182.4624362453578)",45.725326717708775,64.03855995353292,0.7849584738194945,164.82097890533146,763.3629303987059
"(54, 1182.4624362453578)",45.652777446525256,64.22552335224897,0.7872501928752401,166.32084569554127,764.5729353063431
"(55, 1182.4624362453578)",45.57698012276799,64.41723016805334,0.7896000445596429,167.8483543250455,765.824038024393
"(56, 1182.4624362453578)",45.49793802123506,64.61366179754846,0.7920078220864206,169.40359777507365,767.1159010546152
"(57, 1182.4624362453578)",45.41565809862107,64.81479728981935,0.7944732576344552,170.9866713759047,768.448112378319
"(58, 1182.4624362453578)",45.33015179387274,65.02061211064142,0.7969960658644668,172.59767249893508,769.8202372211281
"(59, 1182.4624362453578)",45.241434341595976,65.23107987316416,0.7995758771439457,174.2367002576031,771.2317393930459
"(60, 1182.4624362453578)",45.149525298304376,65.44616949235647,0.8022123733394686,175.90385521726031,772.6821421478983
"(61, 1182.4624362453578)",45.05444771428229,65.66584898182481,0.8049051168550385,177.59923911402655,774.1708263087367
"(62, 1182.4624362453578)",44.95622823779277,65.89008291037617,0.8076536832185426,179.32295458274817,775.6971873183862
"(63, 1182.4624362453578)",44.85489761816569,66.11883345053849,0.8104575928150362,181.0751048941533,777.2605547794626
"(64, 1182.4624362453578)",44.75048904630659,66.35205962844334,0.813316403265185,182.85579370133817,778.8603019419243
"(65, 1182.4624362453578)",44.64304024388971,66.5897197374715,0.816229521752725,184.66512479571892,780.4956240313916
"(66, 1182.4624362453578)",44.53259039727822,66.83176801243376,0.8191964739687119,186.5032018726079,782.165856500042
"(67, 1182.4624362453578)",44.41918362662906,67.07815802754395,0.8222166232293967,188.37012830658423,783.8701431186796
"(68, 1182.4624362453578)",44.30286544533277,67.32884065354257,0.8252893870570583,190.2660069368107,785.6076922901165
"(69, 1182.4624362453578)",44.18368494684347,67.58376470118101,0.8284141383425867,192.19093986248689,787.377660382187
"(70, 1182.4624362453578)",44.06169325597042,67.84287731991273,0.8315902342779167,194.14502824860193,789.1791861335112
"(71, 1182.4624362453578)",43.93694505345466,68.10612394077039,0.8348169744450025,196.12837214214164,791.0113412790745
"(72, 1182.4624362453578)",43.809493970754986,68.37344799650182,0.8380937576487897,198.1410702989258,792.8733161724886
"(73, 1182.4624362453578)",43.67940097024812,68.6447919753417,0.8414197738876322,200.18322002119373,794.764055714994
"(74, 1182.4624362453578)",43.546724947962495,68.92009634137706,0.8447943483149399,202.2549170060716,796.6826662287216
"(75, 1182.4624362453578)",43.41152861602958,69.19930043013785,0.8482167178168823,204.35625520502813,798.6281514087638
"(76, 1182.4624362453578)",43.2738759724952,69.48234226680258,0.8516861193768259,206.48732669438724,800.5995169402889
"(77, 1182.4624362453578)",43.133831672535194,69.76915882405144,0.855201797919111,208.64822155695128,802.5957798918909
"(78, 1182.4624362453578)",42.9914622268383,70.05968601189,0.858762972310387,210.83902777475927,804.6159286206858
"(79, 1182.4624362453578)",42.84683665895699,70.35385862969079,0.8623688199198908,213.05983113296537,806.6589046115429
"(80, 1182.4624362453578)",42.70002363634006,70.65161077703064,0.8660185448245976,215.310715134801,808.7236832121523
"(81, 1182.4624362453578)",42.55109289080881,70.9528759941303,0.8697113297139764,217.5917609275297,810.8092168362485
"(82, 1182.4624362453578)",42.4001154200269,71.257586878628,0.8734463510900903,219.90304723930095,812.9144530003053
"(83, 1182.4624362453578)",42.24716389115365,71.5656754931491,0.8772227488322341,222.24465032674118,815.0382983872719
"(84, 1182.4624362453578)",42.09230602433273,71.8770743859545,0.8810397763097398,224.61664393310068,817.1797963911795
"(85, 1182.4624362453578)",41.93561795061813,72.191714484597,0.8848965058957328,227.01909925675304,819.3377789297198
"(86, 1182.4624362453578)",41.77717055677241,72.50952741326428,0.8887921260406557,229.4520849297884,821.5112177439364
"(87, 1182.4624362453578)",41.61703642097778,72.83044429506573,0.8927257945604036,231.91566700642537,823.6990509285423
"(88, 1182.4624362453578)",41.45528744913542,73.15439660246645,0.896696669391851,234.4099089609319,825.9002193012544
"(89, 1182.4624362453578)",41.29199555973037,73.48131575666838,0.9007039100310971,236.9348716947313,828.1136680963593
"(90, 1182.4624362453578)",41.12723247655255,73.81113327842209,0.9047466782964897,239.49061355232647,830.3383478510358
"(91, 1182.4624362453578)",40.961069123089125,74.14378116077796,0.908824139964683,242.07719034566983,832.5732163155612
"(92, 1182.4624362453578)",40.79357597921587,74.47919168110083,0.9129354653973779,244.69465538659014,834.8172391619829
"(93, 1182.4624362453578)",40.62482237221463,74.81729782343142,0.9170798317041626,247.34305952685352,837.0693925015335
"(94, 1182.4624362453578)",40.454877369725835,75.15803280015899,0.9212564216666915,250.02245120546223,839.3286615652144
"(95, 1182.4624362453578)",40.28380867104805,75.50133069418318,0.9254644268210321,252.7328765027417,841.5940442944697
"(96, 1182.4624362453578)",40.111683012915364,75.84712625245018,0.92970304732197,255.4743792008048,843.8645511202649
"(97, 1182.4624362453578)",39.938565977838266,76.19535501328754,0.9339714930240548,258.24700084995413,846.139206174984
"(98, 1182.4624362453578)",39.76452190842259,76.54595337345359,0.938268984306639,261.05078084059704,848.4170481960888
"(99, 1182.4624362453578)",39.58961383115937,76.89885864941193,0.9425947528181695,263.8857564802509,850.6971313292127
"(100, 1182.4624362453578)",39.41390349774232,77.25400907746544,0.9469480416767618,266.7519630752317,852.9785252836429
"(101, 1182.4624362453578)",39.23745074325847,77.61134415847435,0.9513281087366572,269.64943401661856,855.2603191088177
"(102, 1182.4624362453578)",39.06031458248906,77.97080412160086,0.9557342219231664,272.578200870106,857.5416155882227
"(103, 1182.4624362453578)",38.882552000978464,78.33233055290238,0.9601656650308107,275.53829346938045,859.8215380020962
"(104, 1182.4624362453578)",38.70421848574739,78.69586614222504,0.9646217355755294,278.5297400126616,862.0992274912041
"(105, 1182.4624362453578)",38.52536786875121,79.06135477630059,0.9691017457439972,281.5525671620769,864.3738440799993
"(106, 1182.4624362453578)",38.346052291161,79.42874156910757,0.9736050227656317,284.6068001455557,866.6445670146102
"(107, 1182.4624362453578)",38.16632230481655,79.79797282650797,0.978130908414495,287.692462860959,868.9105940697298
"(108, 1182.4624362453578)",37.98622618830814,80.1689963749526,0.9826787633643407,290.8095779821669,871.1711465922067
"(109, 1182.4624362453578)",37.80581124412088,80.54176096552276,0.9872479592306446,293.9581670668803,873.4254599832453
"(110, 1182.4624362453578)",37.625122464878885,80.91621690174294,0.9918378869208357,297.13825066594586,875.6727934629134
"(111, 1182.4624362453578)",37.44420318112811,81.29231574264837,0.9964479526641419,300.3498484339621,877.9124252649782
"(112, 1182.4624362453578)",37.263094920942294,81.67001037114395,1.0010775789203492,303.59297924101907,880.1436535997415
"(113, 1182.4624362453578)",37.08183755448055,82.04925493249297,1.005726203331343,306.86766128546105,882.3657953015129
"(114, 1182.4624362453578)",36.90046855378161,82.43000515706282,1.0103932841126768,310.1739122074385,884.5781920903854
"(115, 1182.4624362453578)",36.71902462316222,82.81221764782403,1.0150782881215201,313.51174920327765,886.7801963486622
"(116, 1182.4624362453578)",36.53753946581454,83.19585084555054,1.0197807072863023,316.8811891405025,888.9711904332728
"(117, 1182.4624362453578)",36.356046058682416,83.58086404367353,1.0245000415561725,320.28224867347274,891.1505663985093
"(118, 1182.4624362453578)",36.17457497368795,83.96721810010793,1.0292358115522207,323.7149443595919,893.3177408394148
"(119, 1182.4624362453578)",35.99315533898807,84.35487502262495,1.033987551027792,327.17929277607374,895.4721458596204
"(120, 1182.4624362453578)",35.811814020692665,84.74379829694848,1.03875481339262,330.6753106372475,897.6132366685823
"(1, 1184.9155316265885)",46.43286801883436,60.332059169379086,0.7395257029756156,126.38537337397989,749.8901181188983
"(2, 1184.9155316265885)",46.43329657803182,60.33524081885368,0.7395647025746499,126.43054352909986,749.8911591944012
"(3, 1184.9155316265885)",46.43400826101563,60.340546699064724,0.7396297384068227,126.50581424355022,749.8929504476046
"(4, 1184.9155316265885)",46.43499959453776,60.347981256636075,0.7397208680956832,126.61116612912863,749.8955795457493
"(5, 1184.9155316265885)",46.43626541685505,60.35755097548422,0.7398381713544814,126.74657189442219,749.8991682337162
"(6, 1184.9155316265885)",46.437798814999496,60.36926449693959,0.739981749349131,126.91199618717293,749.9038717368255
"(7, 1184.9155316265885)",46.43959155685675,60.383132302105196,0.7401517352320401,127.1073953745248,749.90989146229
"(8, 1184.9155316265885)",46.441633386666616,60.399167408247095,0.7403482870037553,127.33271724091504,749.9174668429738
"(9, 1184.9155316265885)",46.44391209400786,60.41738543635843,0.740571596221966,127.58790057459962,749.9268860703025
"(10, 1184.9155316265885)",46.44641312899986,60.43780510750878,0.7408218936974564,127.87287462695289,749.9384933841848
"(11, 1184.9155316265885)",46.4491187479106,60.460449125879244,0.7410994548178739,128.1875584842255,749.9526960094704
"(12, 1184.9155316265885)",46.45200735595355,60.4853448153426,0.7414046160021096,128.53186047122514,749.9699842493212
"(13, 1184.9155316265885)",46.455051959146786,60.512525367565814,0.7417377842158202,128.90567776132377,749.9909431502927
"(14, 1184.9155316265885)",46.45821871023747,60.54203086079165,0.7420994504879603,129.308896363028,750.0162685317127
"(15, 1184.9155316265885)",46.46146521864514,60.57390927893898,0.7424902013742002,129.74139159476167,750.0467800940816
"(16, 1184.9155316265885)",46.46473933038417,60.608217006456215,0.7429107329756683,130.20302907589908,750.0834370390635
"(17, 1184.9155316265885)",46.467977970275214,60.64501945388291,0.7433618425550794,130.6936661921546,750.1273266699177
"(18, 1184.9155316265885)",46.471106244192875,60.68439098581439,0.7438444409430632,131.2131538736772,750.1796773138551
"(19, 1184.9155316265885)",46.47403804158351,60.72641417144513,0.7443595440553697,131.761338727514,750.2418461381795
"(20, 1184.9155316265885)",46.47667592305153,60.77117941663999,0.7449082597091886,132.3380651063863,750.3153014599638
"(21, 1184.9155316265885)",46.478911991272376,60.81878394582078,0.7454917749635983,132.94317728367247,750.4016055705688
