T_mu,sigma,ω₀,n_B,P,e
"(23, 1135.550333352514)",48.75001688875137,53.570795357513276,0.6566488970315528,99.59044049857052,646.06743342117
"(24, 1135.550333352514)",48.74881705687951,53.63208680737721,0.6574001811848003,100.24422869394984,646.2667661964532
"(25, 1135.550333352514)",48.74682302697974,53.69672962364725,0.6581925463866437,100.92382426297675,646.4869411965166
"(26, 1135.550333352514)",48.743930204055765,53.76480561445372,0.6590269940379034,101.62903871814052,646.7292840499059
"(27, 1135.550333352514)",48.7400311613228,53.83639603419289,0.6599045215139281,102.35969273345283,646.9951066525194
"(28, 1135.550333352514)",48.73501625589149,53.91158131776539,0.6608261105636154,103.11561732150696,647.2856928170517
"(29, 1135.550333352514)",48.728774893658965,53.990440157370436,0.6617927313757331,103.89665476751095,647.6023019564735
"(30, 1135.550333352514)",48.72119580558682,54.073049621312826,0.6628053243977412,104.70265933885409,647.946147728822
"(31, 1135.550333352514)",48.71216821607851,54.15948433955506,0.6638648043909565,105.53349779191345,648.3184021352386
"(32, 1135.550333352514)",48.70158252238379,54.24981618153967,0.6649720551410818,106.38904969918799,648.7201891863737
"(33, 1135.550333352514)",48.68933079454423,54.344114104907845,0.666127921965344,107.26920761988143,649.1525762232823
"(34, 1135.550333352514)",48.67530732186742,54.44244393492977,0.6673332073505496,108.1738771362398,649.616568927879
"(35, 1135.550333352514)",48.65940947549409,54.54486777206247,0.6685886768470951,109.10297677648227,650.1131180929528
"(36, 1135.550333352514)",48.64153776023827,54.65144423456449,0.6698950476037582,110.05643784337663,650.6431067742692
"(37, 1135.550333352514)",48.621596383141146,54.76222812634934,0.671252991238013,111.03420416551293,651.2073537986848
"(38, 1135.550333352514)",48.59949352408508,54.877270381375,0.6726631321468923,112.036231786376,651.8066121569738
"(39, 1135.550333352514)",48.575141584960306,54.996618014737116,0.6741260465232304,113.06248860429287,652.4415682467737
"(40, 1135.550333352514)",48.54845738885855,55.12031408976745,0.6756422624030801,114.11295397455477,653.1128423243096
"(41, 1135.550333352514)",48.51936236594567,55.24839768748975,0.6772122601865944,115.18761828327717,653.8209895220194
"(42, 1135.550333352514)",48.48778246471852,55.380904134644986,0.6788364685802394,116.28648250106757,654.5664956870665
"(43, 1135.550333352514)",48.45364861958578,55.517864626929,0.6805152742656013,117.40955772318624,655.3497888205948
"(44, 1135.550333352514)",48.41689639477747,55.659306704951604,0.6822490134804132,118.5568647017529,656.1712299853541
"(45, 1135.550333352514)",48.37746619042344,55.80525412338232,0.6840379771431931,119.72843337446737,657.031119596265
"(46, 1135.550333352514)",48.33530320613474,55.95572694941836,0.6858824116543146,120.92430239348063,657.9296988012024
"(47, 1135.550333352514)",48.29035744148374,56.11074163920856,0.6877825195273689,122.14451865730256,658.867150666033
"(48, 1135.550333352514)",48.2425834530518,56.27031130362969,0.6897384578134699,123.38913684798607,659.8435988481486
"(49, 1135.550333352514)",48.19194071980212,56.434445399422174,0.6917503465733087,124.65821897534286,660.8591176726949
"(50, 1135.550333352514)",48.13839318568179,56.603150215070954,0.693818262378729,125.95183392949149,661.9137252007363
"(51, 1135.550333352514)",48.081909210338935,56.77642892687033,0.6959422407554157,127.27005704271069,663.0073864411971
"(52, 1135.550333352514)",48.02246189160058,56.954281318804355,0.6981222837797032,128.61296966126588,664.1400224055944
"(53, 1135.550333352514)",47.96002835367876,57.13670446734156,0.7003583508530485,129.9806587276906,665.3115000497056
"(54, 1135.550333352514)",47.894590312047285,57.323692224948346,0.7026503702189166,131.37321637378693,666.5216457585713
"(55, 1135.550333352514)",47.826133532760075,57.51523573836372,0.7049982324095204,132.7907395245059,667.7702383010582
"(56, 1135.550333352514)",47.75464783977175,57.71132340408154,0.7074017947951424,134.23332951276055,669.05701438103
"(57, 1135.550333352514)",47.680127124681924,57.9119409013761,0.7098608819924345,135.70109170513814,670.3816694752803
"(58, 1135.550333352514)",47.602569274349435,58.117071255689986,0.7123752870575883,137.1941351384562,671.7438595518811
"(59, 1135.550333352514)",47.52197573835094,58.32669517090228,0.7149447701542423,138.7125721670359,673.1431999102504
"(60, 1135.550333352514)",47.43835201504409,58.540790643276544,0.7175690646215228,140.25651812059806,674.5792724138238
"(61, 1135.550333352514)",47.35170703032373,58.759333457348916,0.7202478729687795,141.8260909726265,676.0516212735101
"(62, 1135.550333352514)",47.26205328014144,58.98229706525587,0.7229808699672859,143.42141101910366,677.5597568797385
"(63, 1135.550333352514)",47.16940674740381,59.20965267806814,0.7257677020293568,145.04260056748632,679.1031554084378
"(64, 1135.550333352514)",47.07378669460006,59.44136935503922,0.7286079902492059,146.6897836358316,680.6812625749593
"(65, 1135.550333352514)",46.97521569038518,59.6774140148565,0.7315013301740807,148.36308566199,682.2934936649947
"(66, 1135.550333352514)",46.87371925121005,59.917751708677756,0.7344472903004025,150.0626332228107,683.9392321076618
"(67, 1135.550333352514)",46.7693262235363,60.16234527829001,0.7374454181190837,151.7885537633064,685.6178366111031
"(68, 1135.550333352514)",46.662068155285816,60.41115584260508,0.7404952362072887,153.54097533577973,687.3286369853555
"(69, 1135.550333352514)",46.551979471220704,60.664142686720815,0.7435962432292008,155.32002634887948,689.0709355297165
"(70, 1135.550333352514)",46.43909743213247,60.92126310357209,0.7467479233829394,157.12583532663405,690.8440180011603
"(71, 1135.550333352514)",46.3234615922411,61.18247313137137,0.7499497281189678,158.9585306774664,692.6471330856547
"(72, 1135.550333352514)",46.20511434394893,61.447726809336736,0.7532010962041132,160.81824047325364,694.4795154028061
"(73, 1135.550333352514)",46.08410028023811,61.71697660552662,0.7565014527360076,162.70509223847048,696.3403845975639
"(74, 1135.550333352514)",45.96046624327616,61.9901738260365,0.7598501893364846,164.61921274948253,698.2289230495334
"(75, 1135.550333352514)",45.8342612441559,62.267267934800714,0.7632466990747999,166.5607278440446,700.1443157205504
"(76, 1135.550333352514)",45.70553631117549,62.54820743286806,0.7666903405230535,168.52976224108522,702.0857095180206
"(77, 1135.550333352514)",45.57434437873372,62.83293938435466,0.7701804639290312,170.5264393708004,704.0522431854047
"(78, 1135.550333352514)",45.440740068815366,63.12140944228551,0.7737164170331935,172.5508812151546,706.043054067201
"(79, 1135.550333352514)",45.304779652925525,63.41356263441614,0.7772975106076572,174.6032081587871,708.0572391258172
"(80, 1135.550333352514)",45.16652105863055,63.70934251906496,0.780923058344239,176.68353885038997,710.0939003750753
"(81, 1135.550333352514)",45.02602345729432,64.00869191150683,0.7845923559585405,178.79199007455034,712.1521212800046
"(82, 1135.550333352514)",44.88334711629415,64.31155250677833,0.7883047037906991,180.9286766340701,714.230992538813
"(83, 1135.550333352514)",44.73855369527675,64.61786564380319,0.7920593642686511,183.09371124273056,716.3295638875165
"(84, 1135.550333352514)",44.59170574982776,64.92757153822598,0.7958556124342294,185.2872044284711,718.4469015716871
"(85, 1135.550333352514)",44.442866644458576,65.2406099331482,0.7996927096185681,187.50926444691106,720.582058540029
"(86, 1135.550333352514)",44.292100417240725,65.55692013127693,0.8035699070353922,189.75999720512624,722.734078600962
"(87, 1135.550333352514)",44.13947170067811,65.87644076573586,0.8074864597049839,192.03950619558395,724.9020123000518
"(88, 1135.550333352514)",43.98504580446637,66.19911026832887,0.8114416040077249,194.3478924400727,727.0848914869979
"(89, 1135.550333352514)",43.82888748169579,66.52486667133324,0.815434602781727,196.68525444350132,729.2817805724636
"(90, 1135.550333352514)",43.671063395225815,66.8536479231972,0.8194646628484548,199.05168815735345,731.4916829108148
"(91, 1135.550333352514)",43.51163829108446,67.18539177281818,0.8235310492780346,201.44728695261446,733.7136705812034
"(92, 1135.550333352514)",43.3506788092859,67.52003593857204,0.8276329719844433,203.87214160192914,735.9467556285372
"(93, 1135.550333352514)",43.18824963239041,67.85751822085865,0.831769690070086,206.3263402707479,738.1900085608554
"(94, 1135.550333352514)",43.024415722068824,68.19777655896371,0.8359404478549193,208.80996851719095,740.4424857073124
"(95, 1135.550333352514)",42.85924344962989,68.54074895213495,0.840144448446386,211.3231093003511,742.7031991972065
"(96, 1135.550333352514)",42.69279578494318,68.8863738497891,0.844380971713838,213.8658429967314,744.971250909437
"(97, 1135.550333352514)",42.52513535845173,69.23459024386231,0.8486492858796938,216.43824742450434,747.2457320555549
"(98, 1135.550333352514)",42.35632876828016,69.58533680394713,0.8529485683932685,219.04039787528072,749.5256332962448
"(99, 1135.550333352514)",42.18643354899921,69.93855378833814,0.8572781830408815,221.67236715304588,751.8101593748645
"(100, 1135.550333352514)",42.01551470464707,70.29418097361344,0.8616373156033594,224.33422561992916,754.098315342431
"(101, 1135.550333352514)",41.84363142112536,70.65215933207554,0.8660252681730725,227.0260412484788,756.3892407171538
"(102, 1135.550333352514)",41.67084291102962,71.01243045553133,0.8704413242119711,229.7478796800854,758.682056192622
"(103, 1135.550333352514)",41.49720736444931,71.37493661409631,0.8748847761439847,232.4998042892291,760.9758949061122
"(104, 1135.550333352514)",41.32278188820543,71.73962080810777,0.8793549258152347,235.28187625320516,763.2699028914598
"(105, 1135.550333352514)",41.14762218041075,72.10642696594057,0.8838510856509872,238.09415462702623,765.5632403179337
"(106, 1135.550333352514)",40.97178267905592,72.47529987049245,0.8883725788225937,240.93669642311883,767.8550816001099
"(107, 1135.550333352514)",40.79531645683777,72.8461852307604,0.8929187398531448,243.80955669558108,770.144616001364
"(108, 1135.550333352514)",40.618275172455874,73.21902972009777,0.8974889150864223,246.71278862865145,772.4310480779214
"(109, 1135.550333352514)",40.44070908418463,73.59378098076819,0.9020824628851808,249.64644362911523,774.7135978116085
"(110, 1135.550333352514)",40.26266672295384,73.97038780566135,0.9066987551461932,252.61057142237777,776.9915022341913
"(111, 1135.550333352514)",40.08419543258452,74.34879986472717,0.9113371753717121,255.6052201519522,779.2640131379338
"(112, 1135.550333352514)",39.90534076403235,74.72896803031139,0.9159971212324896,258.6304364821088,781.5303998833879
"(113, 1135.550333352514)",39.726146736070426,75.1108442474954,0.9206780036912321,261.68626570347834,783.7899482984274
"(114, 1135.550333352514)",39.5466557555321,75.49438158150242,0.9253792474403061,264.7727518413915,786.0419610669466
"(115, 1135.550333352514)",39.366908597428946,75.87953423236488,0.9301002910828184,267.88993776677245,788.2857578235922
"(116, 1135.550333352514)",39.18694438969674,76.2662575459723,0.9348405872667176,271.0378653094196,790.5206751927614
"(117, 1135.550333352514)",39.00680066609554,76.6545079913691,0.9395996024047863,274.2165753735071,792.7460663551376
"(118, 1135.550333352514)",38.82651302671177,77.04424332230404,0.9443768186675031,277.42610805519985,794.9613031930699
"(119, 1135.550333352514)",38.64611579035053,77.43542226796542,0.9491717301661389,280.66650276223737,797.165771836704
"(120, 1135.550333352514)",38.46564132997949,77.8280048454536,0.9539838468096635,283.9377983354113,799.3588769222157
"(1, 1137.8738930354782)",48.60626844915881,53.28247743542132,0.6531148140024584,93.62193774670374,649.5403582614159
"(2, 1137.8738930354782)",48.60661158248754,53.28588598301998,0.6531566172205827,93.66521129601624,649.5446515026518
"(3, 1137.8738930354782)",48.60718046551699,53.2915717752565,0.6532262871915248,93.737318959133,649.5518194805986
"(4, 1137.8738930354782)",48.60796973046733,53.29954024920657,0.6533239614856218,93.83823825615002,649.5620412128553
"(5, 1137.8738930354782)",48.60897238544047,53.30980062042706,0.6534497289188377,93.96793750615551,649.5754494417002
"(6, 1137.8738930354782)",48.61017911767053,53.32236461967382,0.6536037332829785,94.12637560106623,649.592248892159
"(7, 1137.8738930354782)",48.61157825784294,53.337247016217674,0.6537861556110925,94.31350168297264,649.6126964149203
"(8, 1137.8738930354782)",48.61315554198269,53.35446598299915,0.6539972186622327,94.52925468505758,649.6371065485121
"(9, 1137.8738930354782)",48.614893765902195,53.374043628108765,0.6542371934268725,94.77356268364578,649.6658595695949
"(10, 1137.8738930354782)",48.61677234846986,53.396006648298155,0.6545064071447028,95.04634204059988,649.6994114738068
"(11, 1137.8738930354782)",48.618766870786224,53.42038695956163,0.6548052510271599,95.34749640353765,649.7383037628105
"(12, 1137.8738930354782)",48.620848659337966,53.447222136969266,0.65513418565461,95.67691573170812,649.7831705597308
"(13, 1137.8738930354782)",48.62298443684394,53.476555568681974,0.6554937428612395,96.03447556382775,649.8347414860875
"(14, 1137.8738930354782)",48.62513601495888,53.50843633142848,0.655884524273084,96.4200367300288,649.8938402863077
"(15, 1137.8738930354782)",48.62725998406513,53.54291887345525,0.6563071971043506,96.83344563299633,649.9613797633341
"(16, 1137.8738930354782)",48.62930738762044,53.58006257454225,0.6567624893981475,97.27453513894656,650.0383554721955
"(17, 1137.8738930354782)",48.631240814372504,53.61993238931167,0.6572505185267226,97.74312603576251,650.1250801798259
"(18, 1137.8738930354782)",48.63294689449347,53.66259292144823,0.6577741126247747,98.23902895890137,650.2249613114082
"(19, 1137.8738930354782)",48.63441045239488,53.708118911635054,0.6583321516181564,98.76204665446733,650.336921617707
"(20, 1137.8738930354782)",48.63554005133698,53.75658383632434,0.6589262163091407,99.31197644087327,650.4629625339462
"(21, 1137.8738930354782)",48.6362549144273,53.80806485609099,0.659557271455475,99.88861273937844,650.6043874115206
"(22, 1137.8738930354782)",48.63646889876183,53.86264214433807,0.6602262356852724,100.49174956262904,650.762447520731
"(23, 1137.8738930354782)",48.63608881669127,53.920396338115886,0.6609341614885496,101.12118287390155,650.9385444992138
"(24, 1137.8738930354782)",48.635017153022204,53.98141001720013,0.6616820437080652,101.77671275399298,651.1340102717746
"(25, 1137.8738930354782)",48.63315136716739,54.045766498514055,0.6624708975982616,102.4581453350377,651.3501939378039
"(26, 1137.8738930354782)",48.630385450683136,54.11354890673624,0.6633017466359582,103.16529447960428,651.5884462222859
"(27, 1137.8738930354782)",48.62661032161623,54.18484009902161,0.6641756049515305,103.89798319873617,651.8500980666556
"(28, 1137.8738930354782)",48.62171490425544,54.25972191605468,0.6650934756381204,104.6560448142219,652.1364575426231
"(29, 1137.8738930354782)",48.61558696731763,54.338274710387935,0.6660563436630965,105.43932387854409,652.4488008663599
"(30, 1137.8738930354782)",48.6081139563638,54.42057688350437,0.6670651700397465,106.24767687139048,652.7883650701091
"(31, 1137.8738930354782)",48.59918378847586,54.50670446104435,0.6681208865958793,107.08097269460475,653.1563415545637
"(32, 1137.8738930354782)",48.588685587761695,54.59673071213299,0.6692243915527589,107.93909298882092,653.553870741616
"(33, 1137.8738930354782)",48.576510342274055,54.69072583307191,0.6703765453730359,108.82193229496768,653.9820371883236
"(34, 1137.8738930354782)",48.562551491651654,54.788756679082205,0.6715781673006375,109.72939808296505,654.4418656210431
"(35, 1137.8738930354782)",48.54670544995975,54.89088652764296,0.6728300332023169,110.66141066841311,654.9343185626973
"(36, 1137.8738930354782)",48.52887203345049,54.997174923878944,0.6741328728745806,111.6179030362607,655.4602934447295
"(37, 1137.8738930354782)",48.508954882792054,55.107677495035084,0.6754873697953072,112.59882058841426,656.0206225768677
"(38, 1137.8738930354782)",48.48686154523287,55.22244609775847,0.6768941547778383,113.60412083026215,656.6160662397563
"(39, 1137.8738930354782)",48.462504157361494,55.34152829908194,0.678353815817574,114.63377300909352,657.2473242507211
"(40, 1137.8738930354782)",48.43579919490323,55.464967830400084,0.6798668869696506,115.68775771555738,657.9150237065104
"(41, 1137.8738930354782)",48.40666784311285,55.59280433701215,0.6814338545797644,116.7660664576242,658.6197264992242
"(42, 1137.8738930354782)",48.37503604632525,55.72507347433493,0.6830551556950278,117.86870121498961,659.3619279536664
"(43, 1137.8738930354782)",48.340834572135506,55.86180695521466,0.6847311786265357,118.99567398051381,660.1420579260338
"(44, 1137.8738930354782)",48.303999052499215,56.00303258859608,0.6864622646655635,120.147006294117,660.9604832228384
"(45, 1137.8738930354782)",48.264469984908224,56.14877437544966,0.6882487080276227,121.32272877354782,661.8175080064814
"(46, 1137.8738930354782)",48.22219275987866,56.29905254819941,0.6900907577689349,122.52288064555005,662.7133764447912
"(47, 1137.8738930354782)",48.17711741073005,56.4538838652873,0.6919886151825104,123.74750928025347,663.6482702136991
"(48, 1137.8738930354782)",48.129199021310896,56.6132812609636,0.6939424434165946,124.99666973098684,664.6223199020058
"(49, 1137.8738930354782)",48.07839718152659,56.777254419304,0.695952359400751,126.27042428118305,665.6355962773757
"(50, 1137.8738930354782)",48.02467626324965,56.94580955399283,0.6980184405176059,127.56884199967249,666.688118322649
"(51, 1137.8738930354782)",47.968005014418694,57.11894977302005,0.7001407224791051,128.89199830527326,667.7798512546983
"(52, 1137.8738930354782)",47.908356781548065,57.29667493275609,0.7023192033890403,130.23997454134485,668.9107115725183
"(53, 1137.8738930354782)",47.84570941792673,57.47898172513758,0.7045538454584329,131.61285756073954,670.0805694241641
"(54, 1137.8738930354782)",47.780044943769624,57.6658640080287,0.7068445719394287,133.01073932142455,671.2892455222893
"(55, 1137.8738930354782)",47.71134970412182,57.85731265623708,0.7091912725857363,134.43371649291873,672.5365177509981
"(56, 1137.8738930354782)",47.639613953984345,58.05331593067245,0.7115938005249661,135.8818900735756,673.8221179896791
"(57, 1137.8738930354782)",47.56483214956796,58.253859248543094,0.714051977229152,137.3553650187028,675.145738140713
"(58, 1137.8738930354782)",47.4870027986247,58.45892528731928,0.7165655940554599,138.85424987943205,676.5070322437342
"(59, 1137.8738930354782)",47.406127924356674,58.66849448162947,0.7191344059649059,140.37865645224628,677.9056096787972
"(60, 1137.8738930354782)",47.32221355006965,58.88254452589108,0.7217581431923883,141.92869943904898,679.3410487853321
"(61, 1137.8738930354782)",47.23526933710613,59.101050770346355,0.7244365043517835,143.5044961176439,680.8128893461331
"(62, 1137.8738930354782)",47.145308347407905,59.323986372400086,0.7271691576916627,145.1061660225249,682.3206343354168
"(63, 1137.8738930354782)",47.05234713157839,59.55132215431963,0.7299557467594636,146.73383063585965,683.8637566729508
"(64, 1137.8738930354782)",46.95640571903405,59.78302669761729,0.7327958873643212,148.38761308858102,685.4416960670469
"(65, 1137.8738930354782)",46.85750708896411,60.019066687137226,0.7356891677959093,150.06763787151493,687.0538595524475
"(66, 1137.8738930354782)",46.75567770577759,60.259406483005435,0.7386351546743714,151.77403055650237,688.6996284256871
"(67, 1137.8738930354782)",46.65094683349338,60.504008698145846,0.7416333864045151,153.5069175274657,690.378351065725
"(68, 1137.8738930354782)",46.54334683348442,60.752833792971764,0.744683384737736,155.26642572142342,692.0893563489411
"(69, 1137.8738930354782)",46.43291270310125,61.00584068882434,0.7477846399011093,157.05268237945427,693.8319369769542
"(70, 1137.8738930354782)",46.319682340396064,61.26298628931809,0.7509366265001169,158.8658148076379,695.605367810979
"(71, 1137.8738930354782)",46.20369597691785,61.52422607324363,0.7541387927257354,160.70595014800256,697.4088938199055
"(72, 1137.8738930354782)",46.0849967324367,61.78951335732503,0.7573905798693485,162.57321515953728,699.2417525047966
"(73, 1137.8738930354782)",45.96362968067617,62.05880053245346,0.7606913918828797,164.46773600932136,701.1031394710275
"(74, 1137.8738930354782)",45.83964238330648,62.332038099513916,0.7640406261848164,166.3896380738387,702.9922436803428
"(75, 1137.8738930354782)",45.71308442078167,62.60917527710905,0.7674376594198543,168.33904575054098,704.9082314355641
"(76, 1137.8738930354782)",45.58400756602483,62.89015978482349,0.7708818534491833,170.31608227971736,706.8502533749098
"(77, 1137.8738930354782)",45.45246518399436,63.17493830309059,0.7743725520102511,172.32086957674775,708.817440838975
"(78, 1137.8738930354782)",45.31851258792108,63.463456267386526,0.7779090809946863,174.3535280747744,710.8089063443003
"(79, 1137.8738930354782)",45.18220659935376,63.755657679933286,0.7814907707348037,176.41417657784683,712.8237690894607
"(80, 1137.8738930354782)",45.04360567146086,64.05148598207482,0.7851169128702746,178.5029321245639,714.8611060111318
"(81, 1137.8738930354782)",44.90276945408768,64.35088338509408,0.7887868049540243,180.6199098622254,716.9200026658267
"(82, 1137.8738930354782)",44.75975894926554,64.65379131392393,0.7924997264385594,182.76522293148912,718.999526020706
"(83, 1137.8738930354782)",44.61463616924491,64.96015038465026,0.7962549506083245,184.93898236151904,721.0987381359475
"(84, 1137.8738930354782)",44.4674641080908,65.26990052223628,0.8000517410881267,187.1412969755557,723.2166922862035
"(85, 1137.8738930354782)",44.31830681392621,65.58298107996815,0.803889345504443,189.37227330685823,725.352425832025
"(86, 1137.8738930354782)",44.16722837390772,65.89933075010006,0.8077670296340279,191.6320155249251,727.5049991504508
"(87, 1137.8738930354782)",44.014293730752684,66.21888789702354,0.8116840401325605,193.92062537185623,729.6734532885456
"(88, 1137.8738930354782)",43.85956912165772,66.5415905716716,0.8156395928858272,196.23820210873734,731.8567967621314
"(89, 1137.8738930354782)",43.7031195873691,66.86737645109025,0.8196329475544588,198.5848424718682,734.0540904220678
"(90, 1137.8738930354782)",43.545011816388765,67.196183068673,0.8236633179883978,200.96064063863685,736.2643455513404
"(91, 1137.8738930354782)",43.38531091648944,67.52794787667263,0.8277299618722344,203.36568820284714,738.4866258948201
"(92, 1137.8738930354782)",43.22408423672932,67.86260822132316,0.8318320756051205,205.80007415923873,740.719928061342
"(93, 1137.8738930354782)",43.06139602807277,68.20010167367143,0.8359689308330983,208.26388489696407,742.9633368868
"(94, 1137.8738930354782)",42.89731146402423,68.54036590533663,0.8401397683773353,210.7572042017348,745.2159047357086
"(95, 1137.8738930354782)",42.73189808859331,68.8833385529847,0.8443437655783492,213.28011326635072,747.4766143325206
"(96, 1137.8738930354782)",42.565217580012856,69.2289580679272,0.848580229584644,215.8326907093059,749.7445986811128
"(97, 1137.8738930354782)",42.39733548670416,69.57716267483869,0.8528483735452479,218.4150126011549,752.0188863737521
"(98, 1137.8738930354782)",42.22831392004737,69.92789167416913,0.8571474632733982,221.02715249829618,754.29856844209
"(99, 1137.8738930354782)",42.058214217374484,70.28108453875687,0.8614767848624996,223.66918148386867,756.5827614673109
"(100, 1137.8738930354782)",41.88710057148015,70.63668101191058,0.8658355409656695,226.34116821538163,758.870489511704
"(101, 1137.8738930354782)",41.71503200910332,70.99462198972009,0.8702230350511602,229.04317897876317,761.1608937240497
"(102, 1137.8738930354782)",41.54206787029259,71.3548488858323,0.8746385489880779,231.77527774846828,763.4530929874977
"(103, 1137.8738930354782)",41.368266410268696,71.71730385235986,0.8790813731159153,234.53752625331398,765.7462180690663
"(104, 1137.8738930354782)",41.193684441433895,72.08192992082202,0.8835508108927684,237.32998404769043,768.0394168375176
"(105, 1137.8738930354782)",41.0183778506434,72.44867087308843,0.8880461714653635,240.15270858785541,770.3318457326895
"(106, 1137.8738930354782)",40.84240102347981,72.81747143031623,0.892566778043089,243.00575531291278,772.6226792131105
"(107, 1137.8738930354782)",40.66580677348681,73.18827737211373,0.8971119653910092,245.8891777302546,774.9111068179222
"(108, 1137.8738930354782)",40.48864684927692,73.56103526056148,0.9016810790994896,248.8030275051125,777.1963322462547
"(109, 1137.8738930354782)",40.31097128466317,73.93569280216091,0.9062734779857406,251.74735455393903,779.4775759964984
"(110, 1137.8738930354782)",40.13282865802689,74.31219871763012,0.9108885334827497,254.72220714136083,781.7540745740331
"(111, 1137.8738930354782)",39.95426600210061,74.6905027990305,0.9155256301622466,257.7276319804362,784.0250809860389
"(112, 1137.8738930354782)",39.77532877383662,75.07055593355417,0.9201841660194278,260.7636743359902,786.2898649621409
"(113, 1137.8738930354782)",39.59606082819289,75.4523101238643,0.9248635527224627,263.8303781307956,788.5477131321363
"(114, 1137.8738930354782)",39.41650439649205,75.8357185047837,0.9295632158174443,266.92778605439923,790.7979291503743
"(115, 1137.8738930354782)",39.2367000684153,76.22073535680023,0.9342825948933049,270.0559396744188,793.0398337721145
"(116, 1137.8738930354782)",39.05668677707121,76.60731611662752,0.9390211437112382,273.21487955012867,795.2727648872053
"(117, 1137.8738930354782)",38.87650178710963,76.99541738484317,0.9437783302988538,276.4046453481926,797.4960775114876
"(118, 1137.8738930354782)",38.69618068586101,77.38499693064472,0.9485536370084683,279.62527596042486,799.7091437353628
"(119, 1137.8738930354782)",38.515757377045865,77.77601369395036,0.9533465605426741,282.8768096234443,801.9113526332316
"(120, 1137.8738930354782)",38.33526415559892,78.16842774921923,0.958156611435498,286.1592840401486,804.1021095516436
"(1, 1140.2434511956649)",48.48954682293647,53.64146137865232,0.6575150908226226,95.17474576113439,654.5525306116839
"(2, 1140.2434511956649)",48.48989558718974,53.64485687724236,0.6575567114554576,95.21811812580238,654.5566159010405
"(3, 1140.2434511956649)",48.49047360376681,53.65052011530578,0.657626129111231,95.29039060051531,654.5634964537206
"(4, 1140.2434511956649)",48.49127598595841,53.65845722346872,0.6577234204516168,95.39154088622587,654.573281981743
"(5, 1140.2434511956649)",48.4922956198554,53.66867710578185,0.6578486900728214,95.52153755911463,654.5861231740665
"(6, 1140.2434511956649)",48.493523481142844,53.68119115998253,0.6580020822302161,95.68033984884062,654.6022252872747
"(7, 1140.2434511956649)",48.49496336382945,53.69601448247292,0.6581832051103339,95.86789732264434,654.6211919913869
"(8, 1140.2434511956649)",48.496555375049596,53.7131632744177,0.6583939833306861,96.0841494366911,654.6452783627515
"(9, 1140.2434511956649)",48.49832852523126,53.73266086512374,0.6586329768217308,96.32902490333768,654.6729136591471
"(10, 1140.2434511956649)",48.50024733320563,53.75453288705286,0.6589010751196112,96.60244085229535,654.7051950386241
"(11, 1140.2434511956649)",48.50228788951634,53.77881059464378,0.6591986628635188,96.90430184916373,654.7426565179024
"(12, 1140.2434511956649)",48.50442191439912,53.80553099571818,0.6595261890702935,97.23449893438324,654.7859190450529
"(13, 1140.2434511956649)",48.50661683235453,53.83473657047748,0.6598841806092265,97.59290889616707,654.8357065911208
"(14, 1140.2434511956649)",48.508834776605795,53.86647586439064,0.660273226344058,97.97939397978348,654.8928283588617
"(15, 1140.2434511956649)",48.511032850116166,53.900802578686324,0.6606939891660528,98.3938021603177,654.9581922306137
"(16, 1140.2434511956649)",48.513162243980396,53.937775668474494,0.6611471924803727,98.83596802215104,655.0327884799938
"(17, 1140.2434511956649)",48.515168180624684,53.97745882114478,0.6616336100287267,99.30571420451345,655.1176767216886
"(18, 1140.2434511956649)",48.516989273567354,54.019919873754375,0.6621540801252535,99.80285331466347,655.2140002306464
"(19, 1140.2434511956649)",48.51855754114636,54.06523058372234,0.6627094803902233,100.3271901783788,655.3229548818551
"(20, 1140.2434511956649)",48.51979804765594,54.11346595144452,0.6633007448490693,100.87852428894891,655.445806198409
"(21, 1140.2434511956649)",48.52062945388119,54.16470430611725,0.6639288113971077,101.45665232450233,655.5838269311714
"(22, 1140.2434511956649)",48.52096390280296,54.219026481328946,0.6645946476395674,102.06137062254435,655.7383240481629
"(23, 1140.2434511956649)",48.520707123197184,54.27651429380526,0.6652993113240561,102.69247752424532,655.9107052979955
"(24, 1140.2434511956649)",48.51975985268258,54.33725191033767,0.6660438081930464,103.3497755255269,656.1023149760159
"(25, 1140.2434511956649)",48.51801813172435,54.401323922257276,0.6668291750491278,104.03307319445862,656.3145267215169
"(26, 1140.2434511956649)",48.51537435069721,54.46881495040563,0.6676564541414322,104.74218683368886,656.548712649598
"(27, 1140.2434511956649)",48.511717683126,54.53980953571135,0.6685266750551281,105.47694188195642,656.8062212992656
"(28, 1140.2434511956649)",48.50693562753585,54.61439090874336,0.6694408630181656,106.23717406037494,657.0883859588625
"(29, 1140.2434511956649)",48.500914451442185,54.69264093144737,0.6704000214839155,107.02273027727851,657.3965039011892
"(30, 1140.2434511956649)",48.493540053802256,54.77463960748386,0.671405126096656,107.83346931078938,657.7318288201222
"(31, 1140.2434511956649)",48.48469917641814,54.86046421611912,0.6724571290472907,108.66926229121059,658.0955753148007
"(32, 1140.2434511956649)",48.47427970006911,54.95018939611622,0.6735569435084804,109.52999300658051,658.4889008363326
"(33, 1140.2434511956649)",48.462171542178595,55.04388657001573,0.6747054452416048,110.41555805467232,658.9129073681229
"(34, 1140.2434511956649)",48.44826718607967,55.14162373908469,0.6759034673757843,111.3258668637264,659.3686354519543
