T_mu,sigma,ω₀,n_B,P,e
"(111, 1068.4730257269127)",43.828476406170346,64.58629210890996,0.7916723440147033,198.5021836260713,647.3783611676361
"(112, 1068.4730257269127)",43.650288942738555,64.96973880992707,0.7963724815925924,201.2134817901985,649.6890332226889
"(113, 1068.4730257269127)",43.47155979125114,65.35504820012414,0.8010954464817115,203.95391823341015,651.9949573649562
"(114, 1068.4730257269127)",43.292334335627636,65.74217378949632,0.8058406655534454,206.72357571417118,654.2954384635078
"(115, 1068.4730257269127)",43.11265568487053,66.13106984829793,0.8106075996618989,209.5225350507692,656.58981963721
"(116, 1068.4730257269127)",42.93256759093644,66.52169143705717,0.8153956707808134,212.35087521713265,658.8774043066686
"(117, 1068.4730257269127)",42.75211006035641,66.91399446648217,0.8202043686696591,215.20867344319527,661.1575700637077
"(118, 1068.4730257269127)",42.571324547814235,67.3079356214782,0.8250331259815858,218.0960053197678,663.4296351227105
"(119, 1068.4730257269127)",42.390247395611055,67.70347257955562,0.8298814718716121,221.01294490749612,665.6930223378691
"(120, 1068.4730257269127)",42.208917570094265,68.10056372910913,0.8347488527472714,223.95956484991163,667.9470675670345
"(1, 1069.073932710384)",52.44314683218957,42.60678748365086,0.5222565720894735,53.1507014253944,505.1801859821432
"(2, 1069.073932710384)",52.44322760757614,42.610724488044546,0.5223048302881912,53.19090015524519,505.19157883458104
"(3, 1069.073932710384)",52.44335625928877,42.61729350906175,0.5223853506606777,53.25787846762937,505.2106827534744
"(4, 1069.073932710384)",52.44352371632905,42.62650572578124,0.5224982702449067,53.35160681838222,505.23767378671323
"(5, 1069.073932710384)",52.443717037714976,42.63837713452516,0.522643785123489,53.47204345189335,505.2728033167159
"(6, 1069.073932710384)",52.44391912062774,42.652928971296085,0.5228221555691328,53.61913395718878,505.3164040052243
"(7, 1069.073932710384)",52.44410822750161,42.67018840811742,0.5230337147019025,53.79281059571498,505.36889972076887
"(8, 1069.073932710384)",52.44425724364384,42.69018964174717,0.52327888164247,53.992991296352635,505.4308206054545
"(9, 1069.073932710384)",52.44433278371933,42.71297519556236,0.523558177621928,54.21957827794354,505.50282167501285
"(10, 1069.073932710384)",52.44429444408997,42.7385969500955,0.5238722387270318,54.47245645914758,505.5856980345535
"(11, 1069.073932710384)",52.4440945564062,42.767116361396546,0.5242218178840262,54.751492005155896,505.6803884527068
"(12, 1069.073932710384)",52.44367865812158,42.798603543428584,0.5246077749012525,55.05653139576876,505.78796564835716
"(13, 1069.073932710384)",52.44298657714243,42.833135411724115,0.5250310533267412,55.38740127220774,505.90961170288676
"(14, 1069.073932710384)",52.441953981657875,42.87079316899557,0.525492650182966,55.74390914148346,506.04658500002205
"(15, 1069.073932710384)",52.44051382436228,42.91165989719634,0.5259935764315805,56.12584486419831,506.2001764719115
"(16, 1069.073932710384)",52.43859822521467,42.95581747996892,0.5265348441593316,56.53298276426461,506.3716937902012
"(17, 1069.073932710384)",52.436139434931114,43.00334515282442,0.5271174179000422,56.96508416976295,506.56240678477803
"(18, 1069.073932710384)",52.43307047004904,43.054317686986685,0.5277422179265593,57.42190020374952,506.7735481722977
"(19, 1069.073932710384)",52.42932604213131,43.108804433732516,0.5284100904901565,57.90317467227237,507.00627885188914
"(20, 1069.073932710384)",52.424842859041156,43.16686845959107,0.5291218155932841,58.408646930632536,507.26169334853824
"(21, 1069.073932710384)",52.4195587716291,43.228567199255856,0.5298780935054017,58.93805464073284,507.5408026401676
"(22, 1069.073932710384)",52.413413028136915,43.29395215354271,0.5306795555284587,59.49113635901779,507.84454307879014
"(23, 1069.073932710384)",52.406345728995035,43.363069462283796,0.5315267672256431,60.067633915684894,508.1737774630703
"(24, 1069.073932710384)",52.39829738625874,43.43596046464236,0.5324202353228231,60.667294562000166,508.5293002691585
"(25, 1069.073932710384)",52.38920849936329,43.51266231398355,0.5333604152161785,61.28987287470792,508.91184377249544
"(26, 1069.073932710384)",52.37901918995881,43.59320858903292,0.5343477184998295,61.935132415614575,509.3220844358194
"(27, 1069.073932710384)",52.367668918038255,43.67762986629714,0.5353825199903302,62.60284715099339,509.7606489994647
"(28, 1069.073932710384)",52.35509628921765,43.76595423148816,0.536465163923128,63.29280264039289,510.2281199170265
"(29, 1069.073932710384)",52.341238962378746,43.858207709713234,0.537595969327184,64.0047970078296,510.72504013003396
"(30, 1069.073932710384)",52.326033643005005,43.95441462158797,0.538775234290719,64.73864171064145,511.2519168594961
"(31, 1069.073932710384)",52.30941616164206,44.05459785604492,0.5400032393973955,65.49416212276078,511.80922469615984
"(32, 1069.073932710384)",52.29132161660601,44.158779076184814,0.5412802501800115,66.27119794979838,512.3974078086071
"(33, 1069.073932710384)",52.27168457252577,44.266978859735225,0.5426065188633283,67.06960349354006,513.0168815419695
"(34, 1069.073932710384)",52.2504393010823,44.379216785006385,0.5439822854463618,67.88924778311538,513.6680334438093
"(35, 1069.073932710384)",52.227520044869586,44.495511477024046,0.5454077782044569,68.73001458944105,514.3512237864304
"(36, 1069.073932710384)",52.2028613016214,44.61588061461417,0.5468832138541262,69.59180233866789,515.0667858296567
"(37, 1069.073932710384)",52.1763981115153,44.74034091543351,0.5484087973069168,70.47452393925589,515.8150257306216
"(38, 1069.073932710384)",52.14806634467332,44.868908099445534,0.5499847212638035,71.3781065361714,516.5962223559475
"(39, 1069.073932710384)",52.1178029756946,45.001596843934855,0.5516111656081603,72.30249120439991,517.4106269392748
"(40, 1069.073932710384)",52.08554635070145,45.13842072571371,0.553288296781296,73.24763259280883,518.2584627698014
"(41, 1069.073932710384)",52.051236429951935,45.27939216665624,0.5550162670371526,74.21349852811274,519.1399247915327
"(42, 1069.073932710384)",52.0148150173648,45.42452237381073,0.556795213747984,75.200069587566,520.0551792883101
"(43, 1069.073932710384)",51.97622585889017,45.573821424284404,0.5586252555054071,76.2073386479022,521.0043601666065
"(44, 1069.073932710384)",51.93541535468787,45.72729751724107,0.5605065076034432,77.23531041702523,521.9875859763505
"(45, 1069.073932710384)",51.89233166651368,45.88495831974272,0.5624390492347342,78.28400095400585,523.0049253212608
"(46, 1069.073932710384)",51.846925913202256,46.04680953438677,0.5644229552163439,79.35343718140922,524.0564312637446
