T_mu,sigma,ω₀,n_B,P,e
"(95, 1029.7565488043351)",48.76463534553396,53.17097584250622,0.6517480715812412,132.45428661648344,538.6875582648962
"(96, 1029.7565488043351)",48.601251647755106,53.5198530110884,0.656024465200732,134.5474588685059,540.9980303478095
"(97, 1029.7565488043351)",48.43646068023814,53.87136786010767,0.6603331904262463,136.66686066824596,543.3155665660412
"(98, 1029.7565488043351)",48.27031421162481,54.22547469473986,0.6646736871530714,138.81263767501082,545.6394444887883
"(99, 1029.7565488043351)",48.10286420120985,54.58212753442037,0.669045391718271,140.98493295095574,547.9689406182956
"(100, 1029.7565488043351)",47.93416270645878,54.941280161454756,0.673447737755503,143.1838869261257,550.3033313050681
"(101, 1029.7565488043351)",47.764261789663244,55.302886186720116,0.6778801564922062,145.40963737169648,552.6418930806603
"(102, 1029.7565488043351)",47.59321344993559,55.666899074817074,0.6823420779576178,147.6623193813297,554.9839039202855
"(103, 1029.7565488043351)",47.42106943085267,56.03327229473035,0.6868329306299971,149.94206536055225,557.328642890161
"(104, 1029.7565488043351)",47.2478813395767,56.401959192187974,0.691352143803277,152.2490050244683,559.6753925868727
"(105, 1029.7565488043351)",47.0737003568257,56.77291322375333,0.6958991465783557,154.5832654017016,562.0234380947081
"(106, 1029.7565488043351)",46.898577278871635,57.14608790199836,0.7004733694739371,156.9449708477979,564.3720686310276
"(107, 1029.7565488043351)",46.722562259435634,57.521437011525265,0.7050742433578449,159.33424306554664,566.7205764254555
"(108, 1029.7565488043351)",46.545705228461934,57.89891417336772,0.7097012059328548,161.75120113231327,569.0682633713781
"(109, 1029.7565488043351)",46.36805496365103,58.27847375954376,0.7143536912840456,164.19596153472057,571.4144302275756
"(110, 1029.7565488043351)",46.18965991461126,58.66007002283207,0.7190311425004268,166.66863821033405,573.7583895737434
"(111, 1029.7565488043351)",46.01056753916031,59.04365775965916,0.7237330040511902,169.16934259616852,576.099457911379
"(112, 1029.7565488043351)",45.830824495219524,59.429192081659856,0.7284587261462533,171.69818368382877,578.4369600989393
"(113, 1029.7565488043351)",45.650476530031185,59.81662852697831,0.7332077639598886,174.25526808113034,580.7702284907482
"(114, 1029.7565488043351)",45.46956832315444,60.2059231656758,0.7379795781272968,176.84070007996777,583.0986033804764
"(115, 1029.7565488043351)",45.28814365209776,60.5970324726499,0.7427736360312239,179.4545817302434,585.421434252117
"(116, 1029.7565488043351)",45.10624511402477,60.98991353597125,0.7475894113846693,182.09701291979135,587.73807927035
"(117, 1029.7565488043351)",44.92391419792846,61.38452400815833,0.7524263848288046,184.76809145991854,590.0479058107139
"(118, 1029.7565488043351)",44.741191199629434,61.7808221404057,0.7572840451909868,187.4679131765407,592.3502916639161
"(119, 1029.7565488043351)",44.55811519610317,62.17876683966268,0.7621618884941294,190.1965720066605,594.6446239192486
"(120, 1029.7565488043351)",44.374723995943135,62.57831767826502,0.7670594191918326,192.95416010004345,596.9303001347959
"(1, 1032.1261069645218)",55.007042427688056,36.57661464728209,0.4483411825577446,35.209214173032265,427.5354251721626
"(2, 1032.1261069645218)",55.00682080399477,36.581035310562704,0.4483953668755495,35.247528617233,427.5530357769564
"(3, 1032.1261069645218)",55.00644234538235,36.588413948087265,0.4484858111959962,35.31136239704247,427.5825519415066
"(4, 1032.1261069645218)",55.00589322205088,36.59876725850216,0.44861271929527274,35.40067978328434,427.62421971771334
"(5, 1032.1261069645218)",55.00515341852894,36.612119436013906,0.44877638336995285,35.51543014253442,427.6783913227128
"(6, 1032.1261069645218)",55.004196505064066,36.62850262492824,0.44897720179787765,35.65554721588731,427.7455441915806
"(7, 1032.1261069645218)",55.002988167440115,36.647958885595294,0.449215688691963,35.820947976294725,427.8262919807276
"(8, 1032.1261069645218)",55.00148496740143,36.670541994554505,0.449492504668686,36.01153093307262,427.9214180203504
"(9, 1032.1261069645218)",54.99963273079429,36.696319574822965,0.4498084742282818,36.22717403021596,428.031895354672
"(10, 1032.1261069645218)",54.99736653139824,36.725373048891264,0.45016460132060315,36.467732660657575,428.1589047936126
"(11, 1032.1261069645218)",54.99461097536434,36.757796799456614,0.4505620368997349,36.73303843379608,428.3038026575325
"(12, 1032.1261069645218)",54.99128297157232,36.79369411446437,0.45100205150282596,37.022899120669365,428.46809252995513
"(13, 1032.1261069645218)",54.98729422189701,36.8331733002611,0.4514859712128328,37.33709986263194,428.65335795436533
"(14, 1032.1261069645218)",54.98255462927757,36.87634274008249,0.45201512731801924,37.67540545893813,428.8612081888817
"(15, 1032.1261069645218)",54.97697508055815,36.92330700517097,0.4525907932972294,38.03756341464776,429.0932101192062
"(16, 1032.1261069645218)",54.97047023211017,36.97416274575776,0.45321416374234846,38.42330741207228,429.35086303249915
"(17, 1032.1261069645218)",54.9629599046083,37.02899697793558,0.4538862993477109,38.83236091822441,429.63553823206206
"(18, 1032.1261069645218)",54.95437066842686,37.087884897348836,0.4546081233929894,39.26444071535883,429.9484718766942
"(19, 1032.1261069645218)",54.94463619785105,37.15088943503566,0.4553804056268945,39.71926021553089,430.29074503208057
"(20, 1032.1261069645218)",54.93369756943035,37.21806093927529,0.45620376644849636,40.196532480849115,430.6632849661894
"(21, 1032.1261069645218)",54.92150267870921,37.28943795323916,0.45707867668790836,40.69597291562267,431.06686223076355
"(22, 1032.1261069645218)",54.90800578872527,37.365047869290045,0.4580054721095432,41.217301626078346,431.5021032707923
"(23, 1032.1261069645218)",54.893166707217915,37.444908039993074,0.45898436710771406,41.76024546104065,431.9695025194192
"(24, 1032.1261069645218)",54.87694963117014,37.5290272995969,0.4600154648879632,42.324539756182126,432.46943116210593
"(25, 1032.1261069645218)",54.85932261601856,37.61740674525104,0.4610987839798645,42.90992980823402,433.0021630269785
"(26, 1032.1261069645218)",54.84025622877412,37.71004150828553,0.4622342647316153,43.51617210594543,433.5678800571048
"(27, 1032.1261069645218)",54.819722662867285,37.806921987536484,0.4634217842966347,44.14303534322852,434.1666867654094
"(28, 1032.1261069645218)",54.797695347428345,37.9080344957413,0.46466118006014784,44.79030123788838,434.7986335951327
"(29, 1032.1261069645218)",54.774147830594586,38.01336280437967,0.46595225138212004,45.457765176877,435.46371807350477
"(30, 1032.1261069645218)",54.74905344711844,38.12288875309984,0.46729477565848143,46.1452367069881,436.16190089825994
"(31, 1032.1261069645218)",54.72238484932591,38.236593046304364,0.4686885163719611,46.85253988782708,436.89311389414263
"(32, 1032.1261069645218)",54.69411368781254,38.354455867965996,0.47013323062662177,47.57951352230611,437.6572675590027
"(33, 1032.1261069645218)",54.66421041721842,38.47645737332966,0.4716286751732984,48.326011278460214,438.45425716099123
"(34, 1032.1261069645218)",54.63264418704424,38.6025780710482,0.4731746110945805,49.091901715194325,439.28396754830663
"(35, 1032.1261069645218)",54.59938282133176,38.732799106487185,0.47477080727834603,49.8770682235266,440.14627679307597
"(36, 1032.1261069645218)",54.5643928679117,38.86710245971291,0.47641704284351283,50.681408893962974,441.0410588276617
"(37, 1032.1261069645218)",54.52763974594195,39.00547101938186,0.4781131096880326,51.504836319803225,441.9681862712073
"(38, 1032.1261069645218)",54.48908773279608,39.147888852919635,0.4798588092149864,52.34727734537335,442.9275273023218
"(39, 1032.1261069645218)",54.448700356370004,39.294340962478465,0.4816539576429268,53.2086727674574,443.9189514385913
"(40, 1032.1261069645218)",54.406440598224236,39.444813265917325,0.4834983855857852,54.08897699744352,444.94232944084416
"(41, 1032.1261069645218)",54.36227091691238,39.59929279271463,0.4853919324333696,54.98815769104256,445.99752788339737
"(42, 1032.1261069645218)",54.31615367811454,39.75776735533455,0.48733445033165546,55.90619535175491,447.08441365875177
"(43, 1032.1261069645218)",54.26805119278817,39.92022569900711,0.4893257982284731,56.84308291360576,448.2028482492553
"(44, 1032.1261069645218)",54.21792613993429,40.08665715146913,0.49136584538013456,57.79882530810048,449.352691779429
"(45, 1032.1261069645218)",54.165741782256234,40.257051517522385,0.49345446981714863,58.773439019718296,450.5338018768975
"(46, 1032.1261069645218)",54.11146199274669,40.43139919767451,0.49559155236098434,59.76695163378547,451.7460279490613
"(47, 1032.1261069645218)",54.05505163951084,40.60969083813842,0.49777697976643365,60.77940138000651,452.98921488288016
"(48, 1032.1261069645218)",53.99647655870507,40.79191748716903,0.5000106380790872,61.81083667451471,454.26319664690004
"(49, 1032.1261069645218)",53.93570407857322,40.97807003829644,0.5022924199023268,62.86131566285521,455.5678042487222
"(50, 1032.1261069645218)",53.872702859039336,41.16813952747997,0.504622215279252,63.930905765932465,456.9028567780547
"(51, 1032.1261069645218)",53.80744304419237,41.36211702059637,0.5069999107118199,65.01968323062916,458.2681608437217
"(52, 1032.1261069645218)",53.739896689710655,41.559993139632674,0.5094253952351026,66.1277326864673,459.663517286402
"(53, 1032.1261069645218)",53.670037576469305,41.76175835623622,0.5118985519739201,67.25514670944102,461.08871290017703
"(54, 1032.1261069645218)",53.59784132175258,41.96740289680348,0.5144192573825935,68.40202539388558,462.54352007599107
"(55, 1032.1261069645218)",53.52328575105093,42.17691630759621,0.5169873870673666,69.56847593307309,464.0277032305283
"(56, 1032.1261069645218)",53.446350660745004,42.39028778292283,0.5196028073294771,70.75461220902204,465.5410104877876
"(57, 1032.1261069645218)",53.367018042649036,42.607505899433065,0.5222653781462656,71.9605543918673,467.0831771565917
"(58, 1032.1261069645218)",53.285272109106636,42.82855859558182,0.5249749516705408,73.18642854902792,468.6539245725753
"(59, 1032.1261069645218)",53.201099192873954,43.05343297026571,0.5277313812253067,74.43236626427655,470.2529697628092
"(60, 1032.1261069645218)",53.11448852221155,43.28211596088843,0.5305344723207849,75.6985042667459,471.8799752601827
"(61, 1032.1261069645218)",53.025430803987334,43.51459280598534,0.5333840794336867,76.98498406985253,473.5346493528938
"(62, 1032.1261069645218)",52.93391958393425,43.75084863110291,0.536280005651614,78.29195162003953,475.2166428560726
"(63, 1032.1261069645218)",52.83995079705296,43.990867341091445,0.5392220568158055,79.6195569552143,476.9256053354853
"(64, 1032.1261069645218)",52.74352265116004,44.23463207314733,0.5422100251853986,80.9679538727416,478.66116857899914
"(65, 1032.1261069645218)",52.644635790838194,44.482124964120814,0.5452436927526643,82.3372996068016,480.42295034096566
"(66, 1032.1261069645218)",52.54329313919306,44.733327315458446,0.5483228274676654,83.72775451495244,482.21055075902825
"(67, 1032.1261069645218)",52.43950014315293,44.98821925427257,0.5514471885866723,85.13948177369868,484.02355817879385
"(68, 1032.1261069645218)",52.333264528902085,45.2467799983826,0.5546165213047681,86.57264708289387,485.8615439096022
"(69, 1032.1261069645218)",52.22459631230926,45.508987800712944,0.5578305572651711,88.02741837880762,487.72406303714314
"(70, 1032.1261069645218)",52.11350787223016,45.774819815147936,0.5610890164923232,89.50396528115658,489.6106569716174
"(71, 1032.1261069645218)",52.00001391793285,46.04425209097572,0.5643916071145119,91.00246019567938,491.5208520588717
"(72, 1032.1261069645218)",51.88413133836296,46.317259707086755,0.5677380227955705,92.52307530695947,493.45415993676767
"(73, 1032.1261069645218)",51.76587925927829,46.59381665077579,0.5711279446817509,94.06598507000047,495.41007705302394
"(74, 1032.1261069645218)",51.645279000037426,46.87389581764135,0.5745610413045042,95.63136459183674,497.388086183263
"(75, 1032.1261069645218)",51.52235391655202,47.157469144025534,0.5780369663737638,97.21938966828168,499.38765411665344
"(76, 1032.1261069645218)",51.39712959460961,47.444507320801556,0.5815553636575526,98.83023655404072,501.4082369221657
"(77, 1032.1261069645218)",51.26963346623447,47.734980190617904,0.5851158605449345,100.46408174066693,503.44927352677234
"(78, 1032.1261069645218)",51.13989507926567,48.02885637057551,0.5887180745449248,102.12110174236344,505.51019263733883
"(79, 1032.1261069645218)",51.007945818271736,48.32610352086708,0.592361609197487,103.80147288960656,507.59040872663525
"(80, 1032.1261069645218)",50.873818863938936,48.626688329135554,0.5960460548024836,105.50537113061614,509.68932298423334
"(81, 1032.1261069645218)",50.73754922949068,48.930576407859796,0.5997709905458323,107.23297184069641,511.8063257016284
"(82, 1032.1261069645218)",50.59917358419162,49.23773243550949,0.6035359828364015,108.98444963947212,513.9407947384693
"(83, 1032.1261069645218)",50.458730301447154,49.548120040805394,0.6073405877526536,110.7599782160836,516.0920982226073
"(84, 1032.1261069645218)",50.316259177651695,49.86170205822957,0.6111843478321258,112.55973016237208,518.25959140325
"(85, 1032.1261069645218)",50.171801535073065,50.17844034938518,0.6150667956422543,114.38387681412509,520.4426204952579
"(86, 1032.1261069645218)",50.02540013643718,50.49829584094284,0.6189874539839391,116.23258810044993,522.6405230398741
"(87, 1032.1261069645218)",49.877098901096595,50.821228772738614,0.6229458332358293,118.10603240130891,524.8526253061578
"(88, 1032.1261069645218)",49.72694309439346,51.14719843809289,0.6269414360091741,120.00437641330937,527.0782472295862
"(89, 1032.1261069645218)",49.574979040924035,51.47616342864702,0.6309737548220775,121.9277850237806,529.3167001375169
"(90, 1032.1261069645218)",49.4212540327175,51.808081680310806,0.6350422724510597,123.87642119319793,531.5672872296176
"(91, 1032.1261069645218)",49.265816432070054,52.142910310128634,0.6391464653267496,125.85044584600655,533.8293071918263
"(92, 1032.1261069645218)",49.10871528789501,52.48060596371432,0.6432857999969582,127.85001776986896,536.1020506465495
"(93, 1032.1261069645218)",48.950000537706444,52.82112454980182,0.6474597380181982,129.8752935233682,538.3848052936238
"(94, 1032.1261069645218)",48.78972262908402,53.1644215930183,0.6516677322366876,131.92642735218743,540.6768521556633
"(95, 1032.1261069645218)",48.62793270667159,53.510451981801474,0.6559092316760352,134.00357111376275,542.9774706981141
"(96, 1032.1261069645218)",48.464682219190784,53.859170327460426,0.6601836780624016,136.1068742104067,545.2859353096592
"(97, 1032.1261069645218)",48.300023112068764,54.210530727765764,0.6644905101205306,138.23648353086685,547.6015197947056
"(98, 1032.1261069645218)",48.134007518983154,54.564487030222445,0.668829161685326,140.39254340030826,549.9234954743121
"(99, 1032.1261069645218)",47.96668776394033,54.920992793656424,0.6731990634394871,142.57519553863534,552.2511330213247
"(100, 1032.1261069645218)",47.79811624941269,55.28000135636184,0.6775996435371828,144.7845790271148,554.5837031374654
"(101, 1032.1261069645218)",47.62834538301262,55.64146587967931,0.6820303282459618,147.02083028320806,556.9204772410313
"(102, 1032.1261069645218)",47.45742708120908,56.005339759368816,0.6864905393200792,149.284083043523,559.2607247728853
"(103, 1032.1261069645218)",47.28541441519093,56.37157515821872,0.690979708743885,151.57446835477143,561.6037284225339
"(104, 1032.1261069645218)",47.11235825373481,56.74012592062923,0.6954972532287436,153.89211457274686,563.9487578067544
"(105, 1032.1261069645218)",46.938310350228114,57.110944860133316,0.7000425999904939,156.23714736908119,566.2950960684293
"(106, 1032.1261069645218)",46.76332169105293,57.48398517093519,0.7046151753425409,158.60968974430259,568.6420280901181
"(107, 1032.1261069645218)",46.587442794261385,57.85920017318818,0.709214407510269,161.00986205092008,570.9888433758036
"(108, 1032.1261069645218)",46.41072349051062,58.236543456740314,0.7138397272563619,163.43778202191513,573.3348366678098
"(109, 1032.1261069645218)",46.23321299240986,58.6159688399036,0.7184905683940928,165.89356480686874,575.6793084404526
"(110, 1032.1261069645218)",46.05495975282402,58.99743045230624,0.7231663687969118,168.37732301503988,578.0215658989864
"(111, 1032.1261069645218)",45.87601143260419,59.38088276632611,0.7278665706778578,170.8891667652205,580.3609232181338
"(112, 1032.1261069645218)",45.696414729696436,59.76628071885968,0.7325906208556882,173.42920374217934,582.6967017603241
"(113, 1032.1261069645218)",45.51621553145935,60.153579599093234,0.7373379718621662,175.99753925953027,585.0282311556834
"(114, 1032.1261069645218)",45.33545864188758,60.54273523080323,0.7421080823822668,178.59427632879087,587.3548496873246
"(115, 1032.1261069645218)",45.15418783384757,60.933703952858565,0.7469004173184286,181.21951573444218,589.6759042826042
"(116, 1032.1261069645218)",44.97244578515216,61.326442680141355,0.7517144476538001,183.8733561149238,591.9907502909787
"(117, 1032.1261069645218)",44.79027402832317,61.720908870030634,0.7565496533791456,186.5558940491859,594.29875441839
"(118, 1032.1261069645218)",44.6077128255295,62.11706070512731,0.7614055203093569,189.2672241487608,596.5992913494318
"(119, 1032.1261069645218)",44.42480135026433,62.514856894764165,0.7662815434721671,192.00743915512624,598.8917471475665
"(120, 1032.1261069645218)",44.24157731300106,62.91425696180206,0.7711772259151678,194.7766300421905,601.1755179213312
"(1, 1034.449666647486)",54.831011572609775,36.96487060799962,0.45310026527251523,36.256494055274665,432.45292431376623
"(2, 1034.449666647486)",54.83081532325882,36.96925361613119,0.45315398940863405,36.294933865782006,432.47005941795794
"(3, 1034.449666647486)",54.83047931861475,36.976569312505866,0.45324366087290074,36.35897689655606,432.49877700350237
"(4, 1034.449666647486)",54.829990211377776,36.986833849850846,0.4533694793727791,36.44858788754442,432.5393189177713
"(5, 1034.449666647486)",54.829328665182196,37.00007064880486,0.45353173063971797,36.563716880717976,432.5920306935957
"(6, 1034.449666647486)",54.82846894458604,37.01631105571865,0.45373079890431073,36.70429852319736,432.65737515106446
"(7, 1034.449666647486)",54.82737786940051,37.03559581105751,0.45396718355591087,36.87025096626833,432.73595073204183
"(8, 1034.449666647486)",54.82601339695923,37.05797704530871,0.4542415235606754,37.06147422788432,432.82851839690255
"(9, 1034.449666647486)",54.824323279384316,37.08352010531033,0.45455462001280217,37.27784814340988,432.93602700190803
"(10, 1034.449666647486)",54.822244579691144,37.11230407697935,0.4549074434780118,37.519230394508746,433.0596228667807
"(11, 1034.449666647486)",54.819704254376255,37.144420632214654,0.4553011136880637,37.78545523536997,433.2006300434767
"(12, 1034.449666647486)",54.81662152457362,37.17997048244218,0.45573686920995155,38.07633334581845,433.3605190873849
"(13, 1034.449666647486)",54.81291027636071,37.21905961383784,0.4562160077926681,38.39165291744957,433.5408442629228
"(14, 1034.449666647486)",54.808482297686204,37.2617945833482,0.4567398355676166,38.73118181122403,433.7431888363246
"(15, 1034.449666647486)",54.80325015835973,37.3082783190357,0.4573096189500529,39.09467048604402,433.96911239152706
"(16, 1034.449666647486)",54.7971294278793,37.35860718279938,0.45792652627582797,39.481855372453225,434.2200870826183
"(17, 1034.449666647486)",54.79004076484707,37.41286765056075,0.45859162742705484,39.89246240841669,434.49749371082834
"(18, 1034.449666647486)",54.78191103462508,37.47113527482467,0.45930584813018877,40.32621052433019,434.80257096318445
"(19, 1034.449666647486)",54.77267375440523,37.53347383268878,0.46006996867202615,40.782814935469766,435.136410791827
"(20, 1034.449666647486)",54.76226934977634,37.59993508269923,0.4608846234878033,41.26199015969584,435.4999549702144
"(21, 1034.449666647486)",54.75064481893849,37.670559227375364,0.46175030536350953,41.763452722214254,435.89399673544307
"(22, 1034.449666647486)",54.7377531815759,37.74537566719957,0.4626673762374162,42.286923538958405,436.3191895785038
"(23, 1034.449666647486)",54.723552525692526,37.82440425467807,0.46363607634686543,42.832129988179325,436.776054634584
"(24, 1034.449666647486)",54.7080053139946,37.907656256976644,0.46465654376471777,43.398807689764055,437.2649991132213
"(25, 1034.449666647486)",54.6910774515553,37.995135614397185,0.4657288299430089,43.98670201607182,437.78633086659744
"(26, 1034.449666647486)",54.672737209456045,38.08684038709595,0.4668529111296427,44.595569359128035,438.3402689323393
"(27, 1034.449666647486)",54.65295433760753,38.182763994012646,0.46802870186879686,45.225178178187136,438.92695645144545
"(28, 1034.449666647486)",54.63169968631734,38.2828958541544,0.4692560772499044,45.87530985006864,439.54648283340197
"(29, 1034.449666647486)",54.608944155939135,38.387222856401536,0.4705348749673294,46.54575934262606,440.1988852133444
"(30, 1034.449666647486)",54.58465838622214,38.495729954948935,0.4718649105949145,47.236335729946035,440.8841637376091
"(31, 1034.449666647486)",54.55881231887769,38.60840093308983,0.47324598535552836,47.94686256608346,441.6022892272039
"(32, 1034.449666647486)",54.53137491632583,38.725218991410074,0.4746778933283644,48.67717813267568,442.35321038578184
"(33, 1034.449666647486)",54.50231402621996,38.8461671686912,0.4761604281895686,49.427135574463534,443.1368606369599
"(34, 1034.449666647486)",54.47159613942605,38.97122890211501,0.47769338374922116,50.19660293564861,443.95315864344286
"(35, 1034.449666647486)",54.43918662951925,39.10038799921994,0.4792765631150101,50.98546310898575,444.80201783728927
"(36, 1034.449666647486)",54.405049618954855,39.23362906946155,0.4809097760932733,51.79361370862922,445.6833438585745
"(37, 1034.449666647486)",54.36914829470178,39.37093739778618,0.4825928454140792,52.620966876864834,446.59704118819116
"(38, 1034.449666647486)",54.33144483563831,39.51229929274078,0.4843256016963955,53.46744903409908,447.54300818958035
"(39, 1034.449666647486)",54.291900798525035,39.657701856990215,0.48610788834222785,54.3330005806495,448.5211424696814
"(40, 1034.449666647486)",54.25047714177867,39.80713319670779,0.4879395565581918,55.21757555817495,449.53133606756876
"(41, 1034.449666647486)",54.207134640554365,39.960582130321114,0.4898204693434782,56.121141277827256,450.57347995164895
"(42, 1034.449666647486)",54.16183414858184,40.11803807265396,0.49175050130590675,57.04367792150778,451.64746422812163
"(43, 1034.449666647486)",54.11453646832359,40.2794913953743,0.49372952866029524,57.98517812195976,452.7531682147031
"(44, 1034.449666647486)",54.06520311696884,40.44493264869146,0.4957574412533745,58.945646526761045,453.8904733158029
"(45, 1034.449666647486)",54.01379601019684,40.61435312390279,0.4978341281113765,59.925099350692385,455.05924851986293
"(46, 1034.449666647486)",53.96027802479153,40.7877442972127,0.499959484823394,60.9235639203858,456.25935849242296
"(47, 1034.449666647486)",53.90461318480105,40.965097729626436,0.5021334119634356,61.941078214646545,457.49066240349424
"(48, 1034.449666647486)",53.84676654200094,41.146405337172204,0.5043558064258957,62.97769040332902,458.7530054256629
"(49, 1034.449666647486)",53.78670464609191,41.33165890388641,0.5066265675767392,64.03345838725826,460.0462255572597
"(50, 1034.449666647486)",53.72439565659286,41.52085003179429,0.5089455950312234,65.10844934123513,461.37015178052036
"(51, 1034.449666647486)",53.65980932083443,41.71397024685753,0.5113127836290753,66.20273926187082,462.72459931582426
"(52, 1034.449666647486)",53.59291722599383,41.91101074718025,0.5137280254799923,67.31641252161377,464.1093721836355
"(53, 1034.449666647486)",53.52369290565128,42.11196232321475,0.5161912088627123,68.44956143012533,465.5242625042703
"(54, 1034.449666647486)",53.452111787871154,42.31681546693979,0.5187022137353474,69.60228580386574,466.96904628397743
"(55, 1034.449666647486)",53.37815160405136,42.525559891136524,0.5212609186135465,70.77469254455893,468.4434909515866
"(56, 1034.449666647486)",53.301792022206925,42.73818501601153,0.5238671893010903,71.96689522704416,469.94734411302426
"(57, 1034.449666647486)",53.223015142318246,42.95467936288192,0.5265208884451527,73.17901369685443,471.48034383817196
"(58, 1034.449666647486)",53.14180523265421,43.175030894989085,0.5292218673875857,74.41117367771582,473.0422106239323
"(59, 1034.449666647486)",53.058148914934556,43.3992267871048,0.5319699689232632,75.66350638910966,474.6326506300335
"(60, 1034.449666647486)",52.972035169151866,43.62725341543195,0.5347650260555249,76.93614817390637,476.25135476396554
"(61, 1034.449666647486)",52.88345538515684,43.85909628346235,0.5376068620685511,78.22924013602757,477.89799911818614
"(62, 1034.449666647486)",52.79240325233934,44.09474014386388,0.5404952871409437,79.54292778805508,479.5722418194315
"(63, 1034.449666647486)",52.698875027556014,44.33416864505353,0.5434301037670848,80.87736070864541,481.2737289794241
"(64, 1034.449666647486)",52.60286928346958,44.57736461982,0.5464111005436647,82.23269220960107,483.00208860027885
"(65, 1034.449666647486)",52.50438703545276,44.824309898712414,0.5494380547555628,83.60907901240964,484.75693357292556
"(66, 1034.449666647486)",52.403431709491535,45.074985317748386,0.5525107315003778,85.00668093408434,486.53786108564015
"(67, 1034.449666647486)",52.300009129449684,45.329370698026565,0.5556288834320046,86.42566058209775,488.3444526638543
"(68, 1034.449666647486)",52.194127500206704,45.58744482764934,0.5587922505441408,87.86618305824041,490.1762742423446
"(69, 1034.449666647486)",52.08579738530553,45.84918544704854,0.5620005599880955,89.32841567122978,492.03287626415613
"(70, 1034.449666647486)",51.975031680130115,46.11456923705003,0.5652535259268648,90.81252765790242,493.91379380845916
"(71, 1034.449666647486)",51.86184558088372,46.383571809631334,0.5685508494223533,92.31868991283187,495.8185467442666
"(72, 1034.449666647486)",51.746256548306434,46.65616770198287,0.5718922183618134,93.84707472626704,497.7466399164022
"(73, 1034.449666647486)",51.62828428989936,46.9323303474056,0.5752773078347239,95.3978555302601,499.69756378923313
"(74, 1034.449666647486)",51.50795060893288,47.21203220108827,0.5787057780079464,96.971206652888,501.6707924944063
"(75, 1034.449666647486)",51.38527956948134,47.49524448988778,0.5821772783922479,98.56730308050597,503.6657884820956
"(76, 1034.449666647486)",51.26029725225028,47.78193744571363,0.5856914440509394,100.18632022797702,505.68199882880197
"(77, 1034.449666647486)",51.1330317027966,48.0720803064277,0.5892478958689774,101.82843371682588,507.71885573757044
"(78, 1034.449666647486)",51.003513055730714,48.36564111327961,0.5928462441544261,103.4938191613197,509.77578047744055
"(79, 1034.449666647486)",50.871773266822636,48.662586962815325,0.5964860849084302,105.18265196245387,511.8521797309359
"(80, 1034.449666647486)",50.737846148972686,48.96288390407446,0.600167001968889,106.89510710986926,513.947448009669
"(81, 1034.449666647486)",50.601767301081516,49.26649695940402,0.6038885672117118,108.63135899171289,516.0609680526704
"(82, 1034.449666647486)",50.463573957402595,49.57339023475759,0.6076503394273545,110.3915812124836,518.1921098463749
"(83, 1034.449666647486)",50.323305008984995,49.88352683285732,0.6114518663942384,112.17594641891294,520.3402329435902
"(84, 1034.449666647486)",50.18100092299272,50.1968688851728,0.615292685083917,113.9846261339133,522.5046868417812
"(85, 1034.449666647486)",50.0367035841842,50.51337766567546,0.6191723207983417,115.81779059867586,524.684810248519
"(86, 1034.449666647486)",49.890456193093506,50.8330136423962,0.6230902873059917,117.67560862294727,526.8799313720223
"(87, 1034.449666647486)",49.74230334830645,51.15573632911664,0.6270460899683583,119.55824744357226,529.0893712968056
"(88, 1034.449666647486)",49.59229085179254,51.48150448443925,0.6310392228044726,121.46587259133574,531.3124410802396
"(89, 1034.449666647486)",49.440465310458116,51.810276256524716,0.6350691725936121,123.39864776617355,533.5484461213832
"(90, 1034.449666647486)",49.2868748146686,52.14200882923958,0.6391354153220054,125.35673472079378,535.7966826016572
"(91, 1034.449666647486)",49.131568033745886,52.4766589387577,0.6432374189648579,127.34029315274903,538.0564404706375
"(92, 1034.449666647486)",48.97459461213672,52.81418255915153,0.6473746454647783,129.34948060499644,540.327005592078
"(93, 1034.449666647486)",48.81600485872492,53.15453516781491,0.6515465485159778,131.38445237496234,542.607657542711
"(94, 1034.449666647486)",48.65584973312317,53.49767169847817,0.6557525757442103,133.44536143212784,544.8976719497008
"(95, 1034.449666647486)",48.49418072989866,53.84354661554426,0.659992168946242,135.5323583441298,547.1963208122615
"(96, 1034.449666647486)",48.33104978293865,54.1921139607315,0.6642647649222578,137.64559121136503,549.5028734281352
"(97, 1034.449666647486)",48.166509167580415,54.54332741782199,0.6685697957546657,139.78520561006766,551.8165967389242
"(98, 1034.449666647486)",48.000611406941516,54.89714035089435,0.6729066900124107,141.9513445438202,554.1367566243814
"(99, 1034.449666647486)",47.833409193814134,55.25350585942267,0.6772748730133731,144.1441484034342,556.4626182139681
"(100, 1034.449666647486)",47.66495499720679,55.61237705966179,0.6816737664027744,146.36375493513833,558.7934454825479
"(101, 1034.449666647486)",47.49530209948427,55.973706270152114,0.6861027936301853,148.6102992169823,561.1285069396719
"(102, 1034.449666647486)",47.324502744002366,56.33744642658014,0.6905613730532044,150.88391364335448,563.4670685111632
"(103, 1034.449666647486)",47.1526091512798,56.703550270296994,0.6950489238687149,153.18472791751205,565.808399682174
"(104, 1034.449666647486)",46.97967353812873,57.071970343917194,0.6995648664238561,155.51286905197452,568.1517738184765
"(105, 1034.449666647486)",46.805747584039835,57.4426593816543,0.7041086213235712,157.86846137714565,570.4964672346437
"(106, 1034.449666647486)",46.63088246448468,57.81557027531282,0.7086796105038254,160.2516265558468,572.8417602897057
