T_mu,sigma,ω₀,n_B,P,e
"(98, 999.7565488043351)",50.022891792911864,49.95317806492936,0.6123056227052616,119.65907390444023,492.49748226486133
"(99, 999.7565488043351)",49.85280354039604,50.31207558893431,0.6167048417391152,121.69982785953411,494.8548763484874
"(100, 999.7565488043351)",49.68149578792451,50.67341137715996,0.6211339483878816,123.76633121948197,497.21640136599655
"(101, 999.7565488043351)",49.509015696918404,51.03714517478952,0.625592448121278,125.85873773456257,499.58140915722146
"(102, 999.7565488043351)",49.33541068571842,51.40323629725278,0.6300798433513544,127.97719856256951,501.9492510975566
"(103, 999.7565488043351)",49.16072820207599,51.771643829643544,0.6345956321736873,130.1218622388774,504.31927686939343
"(104, 999.7565488043351)",48.98501570620255,52.1423266020545,0.6391393099728403,132.2928746544061,506.69083608922494
"(105, 999.7565488043351)",48.808320586268415,52.5152432435285,0.643710369934876,134.49037904141719,509.06327883423614
"(106, 999.7565488043351)",48.63069001713911,52.89035228721184,0.6483083031403275,136.71451596708522,511.43595574168324
"(107, 999.7565488043351)",48.45217096434072,53.267612138114025,0.6529326000609499,138.96542333477288,513.8082195040037
"(108, 999.7565488043351)",48.272810046942666,53.646981179436764,0.6575827505750566,141.24323639290353,516.1794248752769
"(109, 999.7565488043351)",48.09265347396019,54.02841780835433,0.6622582447322128,143.5480877513515,518.5489294193424
"(110, 999.7565488043351)",47.91174695379971,54.411880498794126,0.6669585732271489,145.88010740522398,520.9160939598138
"(111, 999.7565488043351)",47.7301356809339,54.79732779411283,0.6716832285213056,148.23942276594644,523.2802836702675
"(112, 999.7565488043351)",47.54786419069491,55.1847184257024,0.676431704674866,150.6261586994569,525.6408678681204
"(113, 999.7565488043351)",47.36497627528871,55.57401136570279,0.6812034980290167,153.0404375714723,527.9972206514582
"(114, 999.7565488043351)",47.181515055257215,55.96516575710759,0.6859981085518991,155.48237929956153,530.3487221925868
"(115, 999.7565488043351)",46.99752276489561,56.35814108716386,0.690815039359629,157.95210141204885,532.6947582002648
"(116, 999.7565488043351)",46.81304078537332,56.75289714656701,0.6956537979189931,160.44971911341364,535.0347210567072
"(117, 999.7565488043351)",46.62810949085228,57.14939415519793,0.7005138957863775,162.9753453561607,537.3680094847077
"(118, 999.7565488043351)",46.44276835675457,57.54759265914669,0.705394850204112,165.5290909189582,539.6940300654556
"(119, 999.7565488043351)",46.25705574601592,57.947453708336695,0.7102961833765521,168.11106449090607,542.0121964305267
"(120, 999.7565488043351)",46.07100894248159,58.34893881692917,0.7152174235440206,170.7213727617614,544.3219302453371
"(1, 1002.1261069645218)",57.52397549806621,31.411025362803006,0.3850235011029538,22.69917523033842,363.1429270198149
"(2, 1002.1261069645218)",57.52329024255096,31.416076047038626,0.3850854090188797,22.735757750348498,363.168384038582
"(3, 1002.1261069645218)",57.52213412189895,31.424510174003135,0.38518879109711857,22.79670007315136,363.21104359537446
"(4, 1002.1261069645218)",57.52048555393384,31.436352940754105,0.3853339548875104,22.881958939480352,363.2712571531831
"(5, 1002.1261069645218)",57.51831337305134,31.451640867620384,0.38552134935800253,22.991472824340647,363.3495361595038
"(6, 1002.1261069645218)",57.5155752517935,31.470423919277422,0.38575158300506096,23.12516073818469,363.44657139407866
"(7, 1002.1261069645218)",57.51221567149329,31.49276820585517,0.38602547012970223,23.282920279989543,363.56328129023825
"(8, 1002.1261069645218)",57.508163075444735,31.51875972131523,0.38634406349403594,23.464624951317937,363.70084734681427
"(9, 1002.1261069645218)",57.50332886339156,31.548505473282088,0.3867086747537389,23.670121406648864,363.8607373537249
"(10, 1002.1261069645218)",57.49760882905559,31.582131207975987,0.3871208452545695,23.899227691892992,364.0446778878839
"(11, 1002.1261069645218)",57.4908871458416,31.619775695600914,0.38758227598488737,24.151733229073944,364.2545841321101
"(12, 1002.1261069645218)",57.48304183004266,31.66158313105456,0.3880947344267948,24.427400690479026,364.49246465407487
"(13, 1002.1261069645218)",57.473950481581724,31.707695331556547,0.38865995891773075,24.725969413683345,364.7603221495331
"(14, 1002.1261069645218)",57.46349541734995,31.75824493074851,0.389279575226638,25.047159793795274,365.0600654488781
"(15, 1002.1261069645218)",57.45156773173254,31.813350163111853,0.38995503262342535,25.390678094530763,365.39344063960556
"(16, 1002.1261069645218)",57.438070184185825,31.8731113213848,0.3906875619261063,25.756221236231603,365.7619842362379
"(17, 1002.1261069645218)",57.42291878843056,31.93760900253674,0.3914781481381354,26.14348126379049,366.1669912915595
"(18, 1002.1261069645218)",57.406043722226656,32.00690325850634,0.39232752729128134,26.55214932689189,366.60950825253707
"(19, 1002.1261069645218)",57.387389303711565,32.081033958453546,0.3932361910870832,26.981919103144314,367.0903341885111
"(20, 1002.1261069645218)",57.36691320735603,32.1600221092649,0.3942043955285689,27.432489661188736,367.61002657815857
"(21, 1002.1261069645218)",57.34458555397515,32.243871261704285,0.3952321841395585,27.90356780088608,368.16892223797475
"(22, 1002.1261069645218)",57.32038754883381,32.33256944499372,0.3963194101846118,28.394869928299656,368.7671577144808
"(23, 1002.1261069645218)",57.29431001677847,32.42609116518904,0.3974657627585977,28.90612353064903,369.4046939543087
"(24, 1002.1261069645218)",57.26635164552116,32.52439973822292,0.39867078744957984,29.43706831557781,370.08133587174996
"(25, 1002.1261069645218)",57.23651778297733,32.62744881789746,0.3999339225095114,29.987457073644297,370.7967677338631
"(26, 1002.1261069645218)",57.20481841199937,32.73518502526558,0.40125450887049546,30.55705631533433,371.55056256101653
"(27, 1002.1261069645218)",57.171267056957966,32.84754928779529,0.40263182244077356,31.145646725645733,372.3422140369573
"(28, 1002.1261069645218)",57.135879465821525,32.96447849091717,0.4040650943729117,31.753023471488724,373.1711565126894
"(29, 1002.1261069645218)",57.09867208906909,33.08590743379734,0.40555351909103987,32.378996390033514,374.0367728624321
"(30, 1002.1261069645218)",57.05966155193977,33.21176943703643,0.4070962840412876,33.02339008035358,374.93842420566517
"(31, 1002.1261069645218)",57.018863450653264,33.34199792518581,0.4086925731441542,33.68604391561454,375.8754533546498
"(32, 1002.1261069645218)",56.9762916588358,33.476527343120374,0.4103415781513853,34.36681198939677,376.847196249129
"(33, 1002.1261069645218)",56.9319581243361,33.61529342873651,0.41204251760415694,35.06556300667169,377.85300106384256
"(34, 1002.1261069645218)",56.88587194412404,33.758234529229824,0.4137946294973545,35.782180127710916,378.8922210132996
"(35, 1002.1261069645218)",56.83803968478661,33.90529125686538,0.41559719231934333,36.51656077157809,379.9642356327911
"(36, 1002.1261069645218)",56.788464578563165,34.05640764760946,0.41744951371606126,37.2686163846036,381.0684396499056
"(37, 1002.1261069645218)",56.737147069073394,34.21153060034185,0.4193509474152472,38.03827217846042,382.20426020666514
"(38, 1002.1261069645218)",56.684084418706085,34.37061055066693,0.4213008843728556,38.825466841746646,383.3711482755333
"(39, 1002.1261069645218)",56.62927097949605,34.53360127570614,0.4232987580065321,39.630152228615955,384.56858421538726
"(40, 1002.1261069645218)",56.572698312979114,34.70045991829924,0.4253440429916793,40.45229302764004,385.79607689616176
"(41, 1002.1261069645218)",56.514355739495045,34.87114638355137,0.42743626544556995,41.291866413812805,387.0531742526102
"(42, 1002.1261069645218)",56.45422884070435,35.045625818178266,0.42957494674460206,42.14886168647618,388.33940734418366
"(43, 1002.1261069645218)",56.39230311339913,35.223863348803356,0.43175970945922887,43.02327989565221,389.65439688885783
"(44, 1002.1261069645218)",56.32856087454449,35.40582897208288,0.4339901683127218,43.915133459197484,390.997744372908
"(45, 1002.1261069645218)",56.26298330422104,35.59149471575386,0.43626598348747747,44.82444577296236,392.3690858603918
"(46, 1002.1261069645218)",56.19555021333949,35.78083519461019,0.43858684243093005,45.75125081598653,393.7680741551835
"(47, 1002.1261069645218)",56.12624042292817,35.97382725760022,0.4409524601671281,46.695592752600604,395.19437951111183
"(48, 1002.1261069645218)",56.05503205551658,36.1704497538787,0.44336257707771837,47.65752553312515,396.6476878075265
"(49, 1002.1261069645218)",55.98190286742396,36.37068322508677,0.4458169582256592,48.637112494664805,398.1277002707799
"(50, 1002.1261069645218)",55.906830254177834,36.574510049611206,0.44831538403700794,49.63442596337431,399.634124533937
"(51, 1002.1261069645218)",55.82979172866955,36.781913903140804,0.450857654459034,50.64954685936862,401.16667919881866
"(52, 1002.1261069645218)",55.750765126337775,36.99287960201672,0.4534435857303946,51.68256430529533,402.7250909907384
"(53, 1002.1261069645218)",55.66972866337457,37.20739311770269,0.45607300462747513,52.73357523947243,404.3090893794716
"(54, 1002.1261069645218)",55.58666126655251,37.42544123140339,0.45874574921457617,53.802684034316314,405.91840771260973
"(55, 1002.1261069645218)",55.501542701470356,37.647011425633806,0.46146166602417316,54.89000212068067,407.55278076548626
"(56, 1002.1261069645218)",55.414353748763126,37.87209171937182,0.46422060819717326,55.99564761858507,409.21194324675076
"(57, 1002.1261069645218)",55.32507635150309,38.100670524292475,0.4670224336883642,57.11974497475116,410.89562836246574
"(58, 1002.1261069645218)",55.23369375127401,38.33273650830579,0.4698670036015624,58.26242460723052,412.6035665030882
"(59, 1002.1261069645218)",55.14019060788077,38.56827847074868,0.4727541806256492,59.42382255732236,414.3354840242618
"(60, 1002.1261069645218)",55.04455313288529,38.807285192438606,0.47568382815416405,60.604080148950345,416.09110270516265
"(61, 1002.1261069645218)",54.94676907888305,39.04974547566062,0.4786558062181175,61.803343655583426,417.8701360057432
"(62, 1002.1261069645218)",54.846828035262135,39.29564774899075,0.4816699756957526,63.021763974698864,419.67229361098157
"(63, 1002.1261069645218)",54.74472131166285,39.54498024121853,0.4847261922355066,64.25949630983033,421.49727565887434
"(64, 1002.1261069645218)",54.64044200820457,39.79773088642012,0.4878243054132906,65.51669986011724,423.3447722063755
"(65, 1002.1261069645218)",54.53398524623603,40.053886999761986,0.4909641622649511,66.7935375173148,425.21446707235845
"(66, 1002.1261069645218)",54.42534803443,40.31343545510197,0.49414560184206774,68.09017557019045,427.10603267744153
"(67, 1002.1261069645218)",54.31452932826696,40.5763625864749,0.49736845504605753,69.40678341616947,429.01913016609495
"(68, 1002.1261069645218)",54.201530133947955,40.84265402406461,0.5006325457935541,70.7435332801923,430.95341085563973
"(69, 1002.1261069645218)",54.08635352537699,41.11229464612269,0.5039376902387139,72.10059994062671,432.90851573098877
"(70, 1002.1261069645218)",53.96900456728101,41.38526865451716,0.507283693970004,73.47816046216664,434.8840729025752
"(71, 1002.1261069645218)",53.84949041175536,41.66155940778567,0.5106703536977466,74.87639393562111,436.87969955769705
"(72, 1002.1261069645218)",53.727820210898756,41.94114950183928,0.5140974546842392,76.29548122450106,438.89499963858526
"(73, 1002.1261069645218)",53.60400519741695,42.22402061783537,0.5175647724353128,77.73560471833417,440.9295657842446
"(74, 1002.1261069645218)",53.4780586692327,42.51015349832969,0.521072072236453,79.19694809265847,442.98297910559427
"(75, 1002.1261069645218)",53.34999588900429,42.79952803381074,0.5246191069214478,80.67969607562381,445.05480718277084
"(76, 1002.1261069645218)",53.21983412700593,43.092123152630236,0.5282056181964856,82.18403422121317,447.1446056188195
"(77, 1002.1261069645218)",53.087592631835754,43.387916806242714,0.5318313364061855,83.7101486890115,449.2519180254581
"(78, 1002.1261069645218)",52.95329251782758,43.6868860608688,0.5354959786300391,85.25822603056474,451.37627432911313
"(79, 1002.1261069645218)",52.816956883128704,43.9890068828061,0.5391992520788296,86.82845298233863,453.5171943816007
"(80, 1002.1261069645218)",52.678610609932356,44.294254340305855,0.542940850548837,88.4210162652711,455.6741846072412
"(81, 1002.1261069645218)",52.53828039476135,44.60260250006264,0.5467204561571961,90.03610239101054,457.84673993566787
"(82, 1002.1261069645218)",52.39599468109652,44.914024450544204,0.5505377390334852,91.67389747484881,460.0343436798276
"(83, 1002.1261069645218)",52.25178360339555,45.22849230848978,0.5543923574002424,93.3345870554396,462.2364677969491
"(84, 1002.1261069645218)",52.10567892652353,45.54597722953621,0.5582839576897043,95.01835592137499,464.45257317895414
"(85, 1002.1261069645218)",51.95771398299735,45.866449420790914,0.5622121747166984,96.725387944681,466.68210999222146
"(86, 1002.1261069645218)",51.8079236051993,46.189878158176306,0.5661766318767375,98.45586592135653,468.9245180355636
"(87, 1002.1261069645218)",51.65634406941686,46.516231788848174,0.5701769416568017,100.20997141901098,471.17922740445704
"(88, 1002.1261069645218)",51.50301296593611,46.845477823173155,0.5742127048518514,101.9878846317219,473.44565785103185
"(89, 1002.1261069645218)",51.34796919382962,47.17758287334177,0.5782835122418511,103.78978424220553,475.7232206024911
"(90, 1002.1261069645218)",51.191252894672196,47.512512668914056,0.5823889451096683,105.61584729138457,478.0113190105419
"(91, 1002.1261069645218)",51.03290523364815,47.85023225245336,0.5865285731742135,107.46624905545706,480.3093466030732
"(92, 1002.1261069645218)",50.87296850951697,48.19070578363097,0.5907019584437778,109.34116293056483,482.6166910610169
"(93, 1002.1261069645218)",50.711485918094965,48.53389675549322,0.5949086529904667,111.2407603251105,484.9327320957335
"(94, 1002.1261069645218)",50.54850154850182,48.87976793633042,0.599148200842577,113.16521055985118,487.256843445318
"(95, 1002.1261069645218)",50.384060213068494,49.22828150371521,0.6034201371867611,115.11468077578843,489.58839216717814
"(96, 1002.1261069645218)",50.21820749517938,49.5793989336894,0.6077239910140838,117.08933584994897,491.92674137393686
"(97, 1002.1261069645218)",50.05098952360638,49.93308119884709,0.6120592835387298,119.08933831907765,494.2712487250842
"(98, 1002.1261069645218)",49.882452950654894,50.289288737587285,0.6164255298363395,121.11484831178689,496.6212681366467
"(99, 1002.1261069645218)",49.71264484867382,50.647981516890084,0.6208222391960443,123.16602348676676,498.97615019576216
"(100, 1002.1261069645218)",49.54161262022605,51.00911908085882,0.6252489157318727,125.24301898179027,501.33524282437975
"(101, 1002.1261069645218)",49.36940390885517,51.372660600611496,0.6297050589694675,127.3459873689267,503.6978919120103
"(102, 1002.1261069645218)",49.19606651008632,51.73856492417239,0.6341901644813503,129.47507861811934,506.06344198876604
"(103, 1002.1261069645218)",49.021648283719536,52.10679062699664,0.6387037245175092,131.63044006872832,508.4312368857437
"(104, 1002.1261069645218)",48.84619706734359,52.47729606392811,0.6432452286016467,133.8122164089739,510.80062035309817
"(105, 1002.1261069645218)",48.66976060489956,52.85003940631164,0.6478141643293921,136.0205496632192,513.1709368726695
"(106, 1002.1261069645218)",48.49238640756896,53.22497874780197,0.6524100173951222,138.2555791870311,515.5415316897986
"(107, 1002.1261069645218)",48.31412174105259,53.602072086860744,0.6570322729803451,140.51744166992427,517.9117522019199
"(108, 1002.1261069645218)",48.13501356111255,53.98127736479164,0.6616804164517921,142.80627114570794,520.2809486477901
"(109, 1002.1261069645218)",47.95510830848188,54.36255263611054,0.6663539327538446,145.122199010319,522.64847348079
"(110, 1002.1261069645218)",47.77445196049466,54.74585599600389,0.6710523082753734,147.46535404702902,525.0136832145271
"(111, 1002.1261069645218)",47.59308994528962,55.13114564466463,0.6757750311807483,149.83586245892496,527.3759387220667
"(112, 1002.1261069645218)",47.41106699930465,55.518379997884935,0.6805215914483458,152.23384790847405,529.7346052349575
"(113, 1002.1261069645218)",47.22842715769407,55.9075176787628,0.6852914819549546,154.65943156410782,532.0890533833585
"(114, 1002.1261069645218)",47.045213689660024,56.298517565635436,0.6900841988886458,157.11273215358864,534.4386595564207
"(115, 1002.1261069645218)",46.861468960637374,56.69133889808112,0.6948992418205299,159.59386602415213,536.7828059140533
"(116, 1002.1261069645218)",46.67723452568303,57.085941186446675,0.6997361152492558,162.10294720910545,539.1208818681092
"(117, 1002.1261069645218)",46.49255093638599,57.48228436988312,0.7045943281168748,164.64008750083866,541.452283524208
"(118, 1002.1261069645218)",46.30745768448329,57.88032885289238,0.7094733943568444,167.20539653005847,543.7764141516709
"(119, 1002.1261069645218)",46.12199331016256,58.28003541424163,0.7143728340730812,169.7989818510852,546.092685279784
"(120, 1002.1261069645218)",45.93619513241305,58.681365413670534,0.7192921730293463,172.42094903306761,548.4005160948825
"(1, 1004.4496666474861)",57.309993376090254,31.823146969182666,0.3900751178647166,23.59967487914876,368.2111472275447
"(2, 1004.4496666474861)",57.309356235924795,31.828136346879425,0.3901362768373115,23.636400369444488,368.2358528468844
"(3, 1004.4496666474861)",57.30828070882576,31.836467896894096,0.39023840034750656,23.697581434623245,368.27724970747795
"(4, 1004.4496666474861)",57.306746170255344,31.84816575261335,0.3903817891045775,23.783175519373817,368.33568241196826
"(5, 1004.4496666474861)",57.30472254418437,31.86326527901353,0.3905668729264808,23.8931221211616,368.41164319339316
"(6, 1004.4496666474861)",57.30216931136187,31.881814429038684,0.3907942408247714,24.027341643436323,368.5058032807627
"(7, 1004.4496666474861)",57.29903315672625,31.90387688504435,0.3910646721497043,24.18573353426264,368.6190460441163
"(8, 1004.4496666474861)",57.295245653994996,31.92953511644327,0.39137918025434365,24.368173694246092,368.7525134449957
"(9, 1004.4496666474861)",57.29072188500543,31.958892029214105,0.39173902654186427,24.574511766636974,368.9076228561493
"(10, 1004.4496666474861)",57.28536160072811,31.992069066699923,0.39214569583624903,24.804569315368013,369.08604414459876
"(11, 1004.4496666474861)",57.27905309684823,32.02920062906865,0.3926008393386026,25.058139653836417,369.2896425453462
"(12, 1004.4496666474861)",57.271678050613694,32.07042725729684,0.39310617963874467,25.334989508848775,369.5203815863551
"(13, 1004.4496666474861)",57.26311707754251,32.11588803992726,0.3936634204020949,25.63486221778796,369.78022917640544
"(14, 1004.4496666474861)",57.253254673380646,32.16571399977974,0.3942741643941522,25.957481929303043,370.0710710641192
"(15, 1004.4496666474861)",57.24198342677035,32.2200225813416,0.39493985812354493,26.302558266356513,370.39465057164364
"(16, 1004.4496666474861)",57.229206437428275,32.27891475439787,0.39566173293798357,26.669791013851672,370.7525047408726
"(17, 1004.4496666474861)",57.21483956683328,32.34247230256011,0.3964407953643078,27.058874530107108,371.14595021903614
"(18, 1004.4496666474861)",57.198811919231765,32.41075753084355,0.39727780775960675,27.469501707214143,371.57605986336694
"(19, 1004.4496666474861)",57.18106605774904,32.483813293763454,0.3981732954170429,27.90136740271824,372.0436664468615
"(20, 1004.4496666474861)",57.1615574803238,32.56166395507907,0.39912755841723596,28.354171331978275,372.5493716700394
"(21, 1004.4496666474861)",57.14025350294863,32.644317071195815,0.40014068506459183,28.82762045179196,373.09355727343404
"(22, 1004.4496666474861)",57.117132302131786,32.73176476546204,0.401212582733064,29.321430887674175,373.67641409332884
"(23, 1004.4496666474861)",57.09218133095256,32.82398598729699,0.4023429931409234,29.835329465790664,374.29795587256166
"(24, 1004.4496666474861)",57.0653956308987,32.920948571224095,0.4035315208321021,30.369054910708442,374.95804667084957
"(25, 1004.4496666474861)",57.03677660548628,33.02261100686055,0.40477765738131066,30.9223587654699,375.65642425753794
"(26, 1004.4496666474861)",57.00633040385023,33.12892442551111,0.40608080526723067,31.495006083552376,376.3927233990602
"(27, 1004.4496666474861)",56.974066393615594,33.23983457161547,0.40744029498031265,32.08677593459478,377.16649253713365
"(28, 1004.4496666474861)",56.939996215180095,33.35528296438977,0.408855414153357,32.69746175828415,377.97722269507517
"(29, 1004.4496666474861)",56.90413232566999,33.47520878310087,0.41032541578194165,33.32687159414514,378.82435550501725
"(30, 1004.4496666474861)",56.86648720918891,33.59954985619303,0.41184953926578216,33.974828209349894,379.70730421508574
"(31, 1004.4496666474861)",56.82707236162013,33.72824400342518,0.41342701800532494,34.641169141851485,380.6254612766613
"(32, 1004.4496666474861)",56.785897943237394,33.861229489439445,0.4150570996273669,35.32574667259684,381.5782186877843
"(33, 1004.4496666474861)",56.74297196376086,33.99844618374176,0.41673904580186216,36.02842773763207,382.5649678970398
"(34, 1004.4496666474861)",56.698300031528504,34.139835921140914,0.4184721447897388,36.74909378874385,383.5851125465678
"(35, 1004.4496666474861)",56.65188497035703,34.28534316107048,0.4202557115909271,37.48764060971641,384.6380688044924
"(36, 1004.4496666474861)",56.603726958420324,34.43491489425011,0.42208910071193284,38.24397809406232,385.7232784115758
"(37, 1004.4496666474861)",56.55382319953637,34.58850124791605,0.423971700779394,39.01802998922954,386.84020352660053
"(38, 1004.4496666474861)",56.50216799182963,34.74605555908456,0.42590293705584803,39.809733611706164,387.9883295382256
"(39, 1004.4496666474861)",56.44875329935335,34.90753371969809,0.42788228687260005,40.61903953690842,389.1671808766387
"(40, 1004.4496666474861)",56.39356719327336,35.07289676455197,0.42990922281074956,41.445911267454626,390.3762642734826
"(41, 1004.4496666474861)",56.336597233803985,35.24210592484542,0.4319833181727413,42.290324883089504,391.61517505279545
"(42, 1004.4496666474861)",56.27782766198495,35.41512718703338,0.4341041432900234,43.15226867530148,392.8834933426551
"(43, 1004.4496666474861)",56.217240938288235,35.591929137039884,0.4362713084913022,44.031742769460884,394.18082761249013
"(44, 1004.4496666474861)",56.15481804165099,35.77248279139754,0.4384844610333207,44.92875873707553,395.5068119779461
"(45, 1004.4496666474861)",56.0905385150074,35.95676172816892,0.4407432766704475,45.84333920057736,396.8610981281743
"(46, 1004.4496666474861)",56.02438081941025,36.144741784967316,0.4430474593109508,46.77551743284163,398.24335538105856
"(47, 1004.4496666474861)",55.95632261405028,36.33640084582696,0.4453967388207018,47.7253369534485,399.6532688808829
"(48, 1004.4496666474861)",55.8863409015258,36.531718806060894,0.44779086531426104,48.692851123467676,401.0905342692311
"(49, 1004.4496666474861)",55.814412546163695,36.730677009329185,0.4502296136066267,49.67812274042178,402.55486256158093
"(50, 1004.4496666474861)",55.74051423997239,36.933258427407054,0.4527127737315001,50.68122363479523,404.0459710268688
"(51, 1004.4496666474861)",55.664622890798384,37.13944726603128,0.45524015220040936,51.70223426937334,405.56358485287865
"(52, 1004.4496666474861)",55.586715782884895,37.349228841216494,0.45781156893510816,52.74124334246942,407.1074344617626
"(53, 1004.4496666474861)",55.50677080104834,37.56258938545,0.4604268552083787,53.79834739593314,408.6772538336732
"(54, 1004.4496666474861)",55.42476660663903,37.779515889513114,0.4630858515585407,54.873650428713134,410.2727787984303
"(55, 1004.4496666474861)",55.34068281099863,37.999995943444475,0.46578840586936254,55.96726351661241,411.8937454871327
"(56, 1004.4496666474861)",55.25450013205982,38.2240175885935,0.4685343715565967,57.07930443868546,413.53988888422754
"(57, 1004.4496666474861)",55.16620053626961,38.45156917932671,0.47132360586738314,58.209897310743905,415.2109414858401
"(58, 1004.4496666474861)",55.07576736846483,38.68263925244444,0.4741559683028609,59.35917222618172,416.9066320745429
"(59, 1004.4496666474861)",54.98318546489747,38.91721640861513,0.4770313191303312,60.527264904398066,418.6266845764737
"(60, 1004.4496666474861)",54.888441256761666,39.15528919990578,0.47994951801684144,61.71431634689391,420.37081703274407
"(61, 1004.4496666474861)",54.79152286207643,39.39684602524857,0.48291042277033325,62.92047250117296,422.1387406710848
"(62, 1004.4496666474861)",54.69242016356177,39.641875036266605,0.4859138881569598,64.14588393240858,423.93015904623354
"(63, 1004.4496666474861)",54.591124877987575,39.89036404881518,0.48895976482362147,65.39070550291551,425.7447672782043
"(64, 1004.4496666474861)",54.48763061558084,40.14230046146314,0.49204789831343587,66.65509605933312,427.58225137619365
"(65, 1004.4496666474861)",54.38193292861157,40.39767118222678,0.49517812814447565,67.93921812746756,429.4422876183772
"(66, 1004.4496666474861)",54.27402935281953,40.65646255989636,0.4983502869899539,69.24323761469057,431.3245420260476
"(67, 1004.4496666474861)",54.163919439192206,40.91866032285584,0.5015641999128685,70.5673235197899,433.2286698850039
"(68, 1004.4496666474861)",54.051604795762316,41.18424949951283,0.5048196840982829,71.91164765017653,435.154315759433
"(69, 1004.4496666474861)",53.937089019081085,41.453214484069065,0.5081165461559718,73.2763843463131,437.10111105812473
"(70, 1004.4496666474861)",53.82037787514029,41.72553875864217,0.5114545857144536,74.66171021328462,439.0686779129263
"(71, 1004.4496666474861)",53.70147914824524,42.001205063181274,0.5148335911625842,76.06780385939219,441.05662516279364
"(72, 1004.4496666474861)",53.580402657873776,42.28019533179023,0.5182533397350972,77.49484564169336,443.06454869417144
"(73, 1004.4496666474861)",53.45716031533998,42.56249057301463,0.5217135986903093,78.9430174183956,445.09203287154594
"(74, 1004.4496666474861)",53.331766106086405,42.848070847837114,0.5252141248771993,80.41250230805453,447.1386503433995
"(75, 1004.4496666474861)",53.20423600631916,43.13691533137018,0.5287546629932167,81.9034844555224,449.203960526318
"(76, 1004.4496666474861)",53.07458795924521,43.429002290823284,0.5323349454461734,83.41614880459412,451.2875096936225
"(77, 1004.4496666474861)",52.94284190597719,43.724308989491476,0.5359546935808087,84.95068087736419,453.3888324280347
"(78, 1004.4496666474861)",52.80901974765647,44.02281168024427,0.5396136174590588,86.50726656025788,455.50745161493774
"(79, 1004.4496666474861)",52.67314523053113,44.32448569598501,0.5433114141402305,88.08609189677301,457.6428769221558
"(80, 1004.4496666474861)",52.53524396133465,44.62930536771449,0.5470477689857242,89.68734288694056,459.7946063110211
"(81, 1004.4496666474861)",52.39534335675901,44.93724402736323,0.5508223556213555,91.311205293554,461.9621261922996
"(82, 1004.4496666474861)",52.25347251952201,45.24827410157253,0.5546348345278588,92.95786445521067,464.14491019738074
"(83, 1004.4496666474861)",52.10966233557618,45.56236692318151,0.5584848563395362,94.62750510623647,466.3424226716798
"(84, 1004.4496666474861)",51.963945202897925,45.8794930077936,0.5623720576716322,96.3203112035593,468.5541146565726
"(85, 1004.4496666474861)",51.81635518850639,46.19962178954032,0.5662960657909101,98.0364657606112,470.77942874685124
"(86, 1004.4496666474861)",51.66692774041021,46.52272191264177,0.5702564944656123,99.77615068834824,473.01779508120006
"(87, 1004.4496666474861)",51.515699833775315,46.84876098336704,0.5742529484679212,101.53954664347506,475.2686360164645
"(88, 1004.4496666474861)",51.36270968062554,47.17770585829373,0.5782850197410634,103.32683288397352,477.53136242217255
"(89, 1004.4496666474861)",51.207996853482264,47.50952242698731,0.5823522915059365,105.1381871320159,479.8053779425216
"(90, 1004.4496666474861)",51.05160205912489,47.84417581915958,0.586454335892736,106.97378544437306,482.0900767470585
"(91, 1004.4496666474861)",50.8935671228721,48.181630356747455,0.5905907155734006,108.83380209039055,484.3848452924119
"(92, 1004.4496666474861)",50.73393489127169,48.52184960484352,0.5947609839448917,110.71840943763755,486.6890626207398
"(93, 1004.4496666474861)",50.57274914673369,48.8647964088631,0.5989646855810807,112.62777784527529,489.00210092025765
"(94, 1004.4496666474861)",50.41005451998338,49.21043293413482,0.6032013567222804,114.56207556526647,491.32332611573935
"(95, 1004.4496666474861)",50.245896402072596,49.558720707468545,0.6074705257760049,116.52146865143808,493.6520984624431
"(96, 1004.4496666474861)",50.0803208675866,49.90962064652552,0.611771714045202,118.50612087648365,495.9877733605806
"(97, 1004.4496666474861)",49.91337452044857,50.2630931751358,0.6161044353472215,120.51619365695453,498.3297010475997
"(98, 1004.4496666474861)",49.745104532696715,50.619098129485515,0.6204681984480986,122.55184598640962,500.6772291101493
"(99, 1004.4496666474861)",49.575558438090845,50.97759493299194,0.6248625059531806,124.61323437614959,503.02970142903547
"(100, 1004.4496666474861)",49.40478404178445,51.33854264273037,0.6292868549983364,126.70051280389994,505.3864589248239
"(101, 1004.4496666474861)",49.23282944718365,51.70189987830205,0.6337407393558122,128.81383267157244,507.74684171530447
"(102, 1004.4496666474861)",49.05974285077686,52.06762499445728,0.6382236485300806,130.953342769998,510.1101882425838
"(103, 1004.4496666474861)",48.88557246678026,52.43567611682937,0.6427350686237298,133.11918925192208,512.4758361698324
"(104, 1004.4496666474861)",48.71036650572525,52.80601112853808,0.6472744836987204,135.31151561290628,514.8431237676971
"(105, 1004.4496666474861)",48.53417302395417,53.178587786527444,0.651841375675809,137.530462680078,517.2113898245271
"(106, 1004.4496666474861)",48.35703990601957,53.55336370993468,0.6564352256199287,139.77616860864666,519.5799749409582
"(107, 1004.4496666474861)",48.17901470397231,53.930296505148824,0.6610555136318431,142.0487688861026,521.948221416885
