T_mu,sigma,ω₀,n_B,P,e
"(39, 1082.6500192873373)",51.336137423920064,47.06664723267611,0.5769237103724071,79.96323898733841,544.6432271746703
"(40, 1082.6500192873373)",51.306109956021835,47.19976753385044,0.5785554427344781,80.9308326681456,545.4422285671311
"(41, 1082.6500192873373)",51.273996936386446,47.33708316285801,0.5802376517193332,81.91984494048151,546.2744598846939
"(42, 1082.6500192873373)",51.239651968305935,47.47860727546547,0.5819733462234858,82.93025881837734,547.1431956951958
"(43, 1082.6500192873373)",51.20309716858564,47.624360706195375,0.5837599321553804,83.96206935101935,548.0456324561778
"(44, 1082.6500192873373)",51.16424696277011,47.77435593776718,0.5855985123462519,85.01528314745399,548.9829575388517
"(45, 1082.6500192873373)",51.12304644140722,47.92860508800713,0.587489234483009,86.08991789078405,549.9553131533488
"(46, 1082.6500192873373)",51.079443583618534,48.087118319765956,0.5894322273887299,87.18600184646249,550.9628105045241
"(47, 1082.6500192873373)",51.03338977377871,48.2499038748419,0.5914275861099998,88.30357336870016,552.0055141403545
"(48, 1082.6500192873373)",50.98483949850481,48.41696797389766,0.5934753878104694,89.44268040818136,553.0834596513832
"(49, 1082.6500192873373)",50.93375074632847,48.58831469058914,0.5955756874091721,90.60338002375195,554.1966494368575
"(50, 1082.6500192873373)",50.88008453878468,48.76394648742236,0.5977285084948127,91.78573790015851,555.3450433503418
"(51, 1082.6500192873373)",50.82380558389366,48.94386351316208,0.5999338578028977,92.98982787349692,556.5285748479369
"(52, 1082.6500192873373)",50.76488179959066,49.128064178222964,0.6021917142055003,94.21573146564556,557.7471395336141
"(53, 1082.6500192873373)",50.70328453898264,49.31654491971681,0.6045020340341701,95.46353742862897,559.0006013776999
"(54, 1082.6500192873373)",50.63898854037897,49.509300273209845,0.6068647503067088,96.73334129960809,560.2887923247554
"(55, 1082.6500192873373)",50.571971955250106,49.70632284829766,0.6092797739118185,98.02524496694295,561.6115140100719
"(56, 1082.6500192873373)",50.50221602999652,49.90760362181332,0.6117469903757338,99.33935624764705,562.9685346816117
"(57, 1082.6500192873373)",50.42970593254053,50.11313132335228,0.6142662643172301,100.67578847635943,564.3595944342503
"(58, 1082.6500192873373)",50.354429427287435,50.322893266765426,0.6168374407271081,102.03466010587792,565.7844069944775
"(59, 1082.6500192873373)",50.27637793842437,50.53687481591352,0.6194603388485224,103.4160943192151,567.2426534828782
"(60, 1082.6500192873373)",50.1955460264013,50.75505956383646,0.622134759434026,104.82021865305317,568.7339906475179
"(61, 1082.6500192873373)",50.111931276127265,50.97742955162374,0.6248604784567827,106.24716463244646,570.2580444206841
"(62, 1082.6500192873373)",50.02553462208683,51.20396486845682,0.6276372556876288,107.69706741659107,571.8144195590718
"(63, 1082.6500192873373)",49.936359905681904,51.43464410246925,0.6304648273793808,109.17006545545476,573.4026920668196
"(64, 1082.6500192873373)",49.84441401638729,51.66944415631869,0.6333429103841709,110.66630015705675,575.0224139858642
"(65, 1082.6500192873373)",49.74970679515183,51.90834031645441,0.6362712017407736,112.18591556519637,576.6731132714294
"(66, 1082.6500192873373)",49.65225097719719,52.15130627701976,0.639249379089479,113.72905804742831,578.3542945532143
"(67, 1082.6500192873373)",49.55206216155357,52.3983141341856,0.642277101574739,115.29587599309447,580.0654404146118
"(68, 1082.6500192873373)",49.44915859475374,52.64933457539603,0.6453540074340016,116.8865195212559,581.8060090743264
"(69, 1082.6500192873373)",49.34356129560813,52.90433670165792,0.6484797179711356,118.50114019836649,583.5754389705304
"(70, 1082.6500192873373)",49.23529401979955,53.16328802162044,0.6516538384875156,120.13989076555352,585.3731500416226
"(71, 1082.6500192873373)",49.124382805428404,53.426154886952965,0.6548759518082726,121.80292487541406,587.1985369806257
"(72, 1082.6500192873373)",49.01085643172156,53.69290195585777,0.6581456283850311,123.490396838226,589.0509804267047
"(73, 1082.6500192873373)",48.89474591326319,53.96349268414507,0.6614624188443449,125.20246137751278,590.9298391421659
"(74, 1082.6500192873373)",48.77608461763429,54.23788914376484,0.6648258582382192,126.93927339492176,592.8344548494068
"(75, 1082.6500192873373)",48.654908145982894,54.516052093319196,0.6682354660196642,128.7009877443767,594.7641524302956
"(76, 1082.6500192873373)",48.5312542274873,54.79794105139505,0.6716907455563785,130.48775901549993,596.7182396162391
"(77, 1082.6500192873373)",48.40516264810226,55.08351430109883,0.6751911856492835,132.29974132630326,598.6960088395335
"(78, 1082.6500192873373)",48.27667517780734,55.37272892039236,0.6787362610329009,134.1370881251617,600.6967379731235
"(79, 1082.6500192873373)",48.145835314171954,55.6655409885052,0.6823254304612443,135.999952002082,602.7196884470249
"(80, 1082.6500192873373)",48.01268852744411,55.9619052832499,0.6859581427319356,137.88848450932153,604.7641119497146
"(81, 1082.6500192873373)",47.87728180984717,56.26177568750539,0.6896338316832298,139.802835991345,606.829245181704
"(82, 1082.6500192873373)",47.7396637408501,56.56510507555163,0.6933519192188078,141.74315542419666,608.9143132909578
"(83, 1082.6500192873373)",47.599884365702025,56.871845369721065,0.6971118162426216,143.70959026429344,611.0185310362116
"(84, 1082.6500192873373)",47.45799507618155,57.181947618059986,0.7009129227211889,145.70228630666855,613.1411029961704
"(85, 1082.6500192873373)",47.31404850500307,57.49536204274954,0.7047546286568701,147.72138755269418,615.2812247555065
"(86, 1082.6500192873373)",47.16809845557702,57.81203807683026,0.708636314670255,149.76703608729585,617.4380836581635
"(87, 1082.6500192873373)",47.020199614301276,58.131924563889406,0.7125573516495008,151.83937196564816,619.6108585410178
"(88, 1082.6500192873373)",46.8704077869805,58.45496952817085,0.7165171043721662,153.93853310936188,621.7987237588709
"(89, 1082.6500192873373)",46.718779440354474,58.781120520099506,0.7205149297515022,156.06465521212039,624.0008473801579
"(90, 1082.6500192873373)",46.5653717669595,59.110324559473796,0.7245501779603579,158.21787165473575,626.2163924886893
"(91, 1082.6500192873373)",46.41024257404346,59.44252815686,0.7286221950001889,160.3983134295709,628.4445200405656
"(92, 1082.6500192873373)",46.25345003154742,59.77767756990326,0.7327303193891896,162.6061090742531,630.6843853448698
"(93, 1082.6500192873373)",46.095052739647755,60.115718650159444,0.736873887314065,164.8413846145839,632.9351436983238
"(94, 1082.6500192873373)",45.93510960532336,60.45659691667529,0.7410522335240609,167.10426351657128,635.1959514011777
"(95, 1082.6500192873373)",45.77367958445085,60.80025781766572,0.7452646881039796,169.3948666473954,637.4659623025495
"(96, 1082.6500192873373)",45.61082170016055,61.14664664124055,0.749510580413008,171.7133122452446,639.7443320949619
"(97, 1082.6500192873373)",45.44659489121176,61.49570860006841,0.7537892403753365,174.05971589781143,642.030219733134
"(98, 1082.6500192873373)",45.28105800839921,61.847388947355284,0.7580999947030131,176.4341905292902,644.3227833576573
"(99, 1082.6500192873373)",45.11426945162481,62.20163306246674,0.7624421736688552,178.83684639570347,646.621187632362
"(100, 1082.6500192873373)",44.94628750701364,62.558386336550384,0.7668151079126168,181.26779108832895,648.9246002830872
"(101, 1082.6500192873373)",44.77716980101114,62.917594417392074,0.7712181334928915,183.72712954503825,651.232197555785
"(102, 1082.6500192873373)",44.606973474605844,63.279203219918884,0.7756505878657879,186.21496406930427,653.5431598438256
"(103, 1082.6500192873373)",44.43575515332528,63.6431590297359,0.7801118073911016,188.73139435665846,655.8566689615973
"(104, 1082.6500192873373)",44.26357053887318,64.0094083662323,0.7846011442352887,191.27651752834615,658.171926410856
"(105, 1082.6500192873373)",44.09047466023216,64.37789840031817,0.7891179439519471,193.8504281719356,660.4881290676238
"(106, 1082.6500192873373)",43.916521745044655,64.74857656704755,0.7936615652890083,196.45321838863447,662.8044905791288
"(107, 1082.6500192873373)",43.741765012260466,65.1213909313421,0.7982313715983497,199.08497784704565,665.1202320096653
"(108, 1082.6500192873373)",43.56625659785506,65.49629019267968,0.8028267333702784,201.74579384312577,667.4345845245962
"(109, 1082.6500192873373)",43.39004804741767,65.8732236549321,0.8074470177145456,204.43575136607686,669.746777936079
"(110, 1082.6500192873373)",43.213188407827374,66.25214114297277,0.8120916409994718,207.15493316992846,672.0560976212352
"(111, 1082.6500192873373)",43.035727285319034,66.6329933923234,0.8167599761605498,209.90341985055508,674.3617840927893
"(112, 1082.6500192873373)",42.85771240783149,67.01573186535188,0.8214514228037777,212.6812899278982,676.6631088142224
"(113, 1082.6500192873373)",42.67918951159238,67.40030868733896,0.8261654131352305,215.48861993314122,678.959380532247
"(114, 1082.6500192873373)",42.500205246124715,67.78667689166045,0.8309013293097642,218.32548450134084,681.2498557017495
"(115, 1082.6500192873373)",42.32079964787915,68.17479043094771,0.8356586935055688,221.19195646590836,683.5339441755268
"(116, 1082.6500192873373)",42.14102016812568,68.5646038257648,0.8404368287078879,224.08810696094687,685.8108418494365
"(117, 1082.6500192873373)",41.960901647390926,68.95607306002414,0.845235327770626,227.01400552590243,688.0800383873046
"(118, 1082.6500192873373)",41.780487931597,69.34915440153515,0.8500535569763124,229.96972021411796,690.3407796415563
"(119, 1082.6500192873373)",41.59981484708542,69.74380554437654,0.8548910387273225,232.95531770544042,692.5924818612672
"(120, 1082.6500192873373)",41.418920000795275,70.13998472133954,0.8597472411526981,235.9708634222775,694.834503793926
"(1, 1085.0844683734115)",51.460223458722176,45.143022238021274,0.5533447002381048,61.761806293954386,538.6639335911543
"(2, 1085.0844683734115)",51.46038891573893,45.14680463664243,0.5533910926525898,61.80276212058435,538.6733174529323
"(3, 1085.0844683734115)",51.460659735840935,45.15311604998618,0.5534684260552313,61.871003600410546,538.688989247199
"(4, 1085.0844683734115)",51.46102795998215,45.16196487935287,0.5535768913143752,61.96650322025424,538.7111835954103
"(5, 1085.0844683734115)",51.46148265518558,45.173365251350056,0.5537166318192189,62.08922213775742,538.7400949293158
"(6, 1085.0844683734115)",51.46200913730598,45.18733538764799,0.5538878724190431,62.23910979612494,538.7760177861725
"(7, 1085.0844683734115)",51.46258910747293,45.20389838399992,0.5540908950547787,62.41610337811478,538.8193209129475
"(8, 1085.0844683734115)",51.46319967624677,45.22308320203312,0.5543260547035224,62.62012698522483,538.8704653882774
"(9, 1085.0844683734115)",51.46381287566844,45.24492563064282,0.5545937899552904,62.851090492778305,538.9300172440535
"(10, 1085.0844683734115)",51.46439489323388,45.269469295867886,0.5548946366356559,63.108888159236045,538.9986636378219
"(11, 1085.0844683734115)",51.46490571139655,45.29676616746427,0.5552292303409672,63.39339724160785,539.0772169882989
"(12, 1085.0844683734115)",51.46529923163232,45.32687612506303,0.5555983058791791,63.70447694407519,539.1666154200019
"(13, 1085.0844683734115)",51.46552387876296,45.3598658236691,0.556002680961441,64.04196796866637,539.2679055165703
"(14, 1085.0844683734115)",51.46552364903524,45.39580690026094,0.5564432329980368,64.40569280350546,539.3822168541517
"(15, 1085.0844683734115)",51.465239003454826,45.43477403637547,0.5569208769011644,64.79545674907439,539.5107368892798
"(16, 1085.0844683734115)",51.4646083876808,45.476842814343335,0.5574365327610232,65.21104958701811,539.6546742158946
"(17, 1085.0844683734115)",51.46356903381434,45.52208756474364,0.5579911297676026,65.65224774678381,539.8152606541745
"(18, 1085.0844683734115)",51.46205675059815,45.57058140106667,0.5585855454127906,66.11881681268166,539.9936827726282
"(19, 1085.0844683734115)",51.46000743063443,45.62239376379722,0.5592206347348948,66.61051422378004,540.1911109209751
"(20, 1085.0844683734115)",51.45735676599654,45.67759028063913,0.5598972164600962,67.12709203993589,540.4086814264203
"(21, 1085.0844683734115)",51.4540391218681,45.73623386496361,0.5606160383079845,67.66829967158523,540.6474562174421
"(22, 1085.0844683734115)",51.44998929193781,45.79838235323242,0.5613778364929912,68.23388649481006,540.9084847728033
"(23, 1085.0844683734115)",51.44514000492456,45.86409146317891,0.5621832718901832,68.82360429454545,541.1927324128391
"(24, 1085.0844683734115)",51.439423648280695,45.93341284674539,0.5630329841629071,69.43720949706874,541.5011368000348
"(25, 1085.0844683734115)",51.432770214815136,46.00639592512532,0.5639275817877545,70.07446516819631,541.8345951170728
"(26, 1085.0844683734115)",51.42510939966171,46.0830870809747,0.5648676302425497,70.73514276569794,542.1939494973878
"(27, 1085.0844683734115)",51.416368635929544,46.16353081882207,0.5658536770520065,71.41902364423547,542.580012696881
"(28, 1085.0844683734115)",51.406473934809846,46.24776973251118,0.5668862431128929,72.12590031848981,542.993557417864
"(29, 1085.0844683734115)",51.39535014641675,46.33584452936583,0.5679658299156378,72.85557749557208,543.4353231127012
"(30, 1085.0844683734115)",51.38292082827075,46.42779451372085,0.56909291521469,73.6078728916709,543.9060104691359
"(31, 1085.0844683734115)",51.36910882382744,46.523657342872994,0.5702679606962966,74.38261785033033,544.4062891122
"(32, 1085.0844683734115)",51.35383656637794,46.623469082745274,0.5714914120632282,75.17965778110054,544.9367972574977
"(33, 1085.0844683734115)",51.337026189011745,46.72726447480312,0.5727636935201845,75.99885243783397,545.4981354491072
"(34, 1085.0844683734115)",51.31860007319239,46.835076701230584,0.5740852118092838,76.84007605564717,546.0908708014668
"(35, 1085.0844683734115)",51.29848115898655,46.9469373972262,0.5754563544619061,77.70321736494468,546.7155350884542
"(36, 1085.0844683734115)",51.27659331846867,47.062876573432426,0.5768774894545244,78.58817949983838,547.3726244615126
"(37, 1085.0844683734115)",51.25286168301711,47.18292256545466,0.5783489641133663,79.49487981701577,548.0625984422495
"(38, 1085.0844683734115)",51.227213014591065,47.307101908387516,0.5798711054844752,80.42324963975823,548.785880579966
"(39, 1085.0844683734115)",51.19957576150617,47.43543954660691,0.5814442139570687,81.37323394030727,549.5428518500946
"(40, 1085.0844683734115)",51.169880802829994,47.56795822766084,0.5830685736456874,82.34479097237465,550.3338622871994
"(41, 1085.0844683734115)",51.138061222621765,47.70467898562953,0.5847444407698084,83.33789186413374,551.1592187828816
"(42, 1085.0844683734115)",51.10405279095119,47.845620783863495,0.5864720495513843,84.35252018076756,552.0191919225613
"(43, 1085.0844683734115)",51.06779386486309,47.99080080318976,0.5882516050158426,85.38867146433252,552.9140086340891
"(44, 1085.0844683734115)",51.02922603424004,48.14023385539391,0.5900832942302553,86.44635275763069,553.8438648582372
"(45, 1085.0844683734115)",50.98829376683909,48.29393292085634,0.5919672744910645,87.52558211773388,554.80891321786
"(46, 1085.0844683734115)",50.94494480462541,48.451908806896505,0.5939036800420425,88.62638812387765,555.8092707995547
"(47, 1085.0844683734115)",50.89912996685492,48.61417046876806,0.595892615338513,89.74880938366049,556.8450123385717
"(48, 1085.0844683734115)",50.850803737933006,48.78072441703121,0.5979341672357584,90.89289404076963,557.9161839365418
"(49, 1085.0844683734115)",50.79992365636977,48.951575481258,0.6000283896665103,92.05869928682648,559.022786923413
"(50, 1085.0844683734115)",50.74645082247963,49.12672628243278,0.6021753148225947,93.24629087943745,560.1647904724294
"(51, 1085.0844683734115)",50.69034986966563,49.30617730835586,0.6043749520899937,94.45574266807982,561.3421309186971
"(52, 1085.0844683734115)",50.63158874224261,49.48992719649872,0.6066272830518236,95.68713612908151,562.5547068020136
"(53, 1085.0844683734115)",50.570138879409065,49.67797254569929,0.6089322660242513,96.94055991059406,563.8023842437475
"(54, 1085.0844683734115)",50.505975157774664,49.87030799497495,0.6112898352753556,98.21610938827645,565.0849965435531
"(55, 1085.0844683734115)",50.43907587706171,50.06692624673541,0.6136999013877118,99.5138862320909,566.4023450060093
"(56, 1085.0844683734115)",50.36942272671384,50.26781809623869,0.6161623517561247,100.8339979845293,567.7541999024762
"(57, 1085.0844683734115)",50.297000772262805,50.47297247170644,0.6186770499159571,102.17655765038579,569.140300152501
"(58, 1085.0844683734115)",50.22179839199509,50.682376433324194,0.6212438380175478,103.54168329810331,570.5603564074254
"(59, 1085.0844683734115)",50.14380730415366,50.89601518737482,0.6238625359060305,104.92949767265628,572.0140504390271
"(60, 1085.0844683734115)",50.06302229747945,51.113872332523435,0.6265329382399857,106.34012781983671,573.5010323887296
"(61, 1085.0844683734115)",49.979441610146914,51.33592942652191,0.6292548232621845,107.77370472179459,575.0209306490578
"(62, 1085.0844683734115)",49.89306645366921,51.56216648133648,0.6320279445351423,109.23036294364506,576.57334324941
"(63, 1085.0844683734115)",49.803901169212104,51.792561761375,0.6348520355788853,110.71024029093749,578.1578432309553
"(64, 1085.0844683734115)",49.711953134810344,52.02709185124213,0.6377268095351599,112.2134774777802,579.7739786141506
"(65, 1085.0844683734115)",49.617232691353074,52.26573170190209,0.6406519591953522,113.74021780541712,581.4212727504562
"(66, 1085.0844683734115)",49.51975309521382,52.5084546425662,0.6436271577244601,115.29060685106292,583.0992254190727
"(67, 1085.0844683734115)",49.41953044122568,52.75523242497935,0.6466520587463317,116.86479216680635,584.807313220529
"(68, 1085.0844683734115)",49.316583647528006,53.0060351958816,0.6497262977863038,118.4629229884308,586.5449914332454
"(69, 1085.0844683734115)",49.21093416936556,53.260831759353344,0.65284948863609,120.08514995399318,588.3116903505522
"(70, 1085.0844683734115)",49.10260633841848,53.5195891738196,0.656021231173317,121.73162483204463,590.1068240373249
"(71, 1085.0844683734115)",48.991626921949944,53.78227316933684,0.6592411052548145,123.40250025939079,591.9297839659298
"(72, 1085.0844683734115)",48.878025050329974,54.04884817092737,0.6625086714820636,125.09792948830663,593.7799400995834
"(73, 1085.0844683734115)",48.761832482207545,54.319276982649576,0.6658234772304126,126.81806614313777,595.6566476779607
"(74, 1085.0844683734115)",48.643083134230096,54.59352122047764,0.6691850507326846,128.5630639862755,597.5592410314339
"(75, 1085.0844683734115)",48.52181319887724,54.871541134039816,0.6725929052613591,130.33307669343327,599.4870383438168
"(76, 1085.0844683734115)",48.39806099472392,55.15329572818796,0.6760465378244731,132.1282576382585,601.4393404526953
"(77, 1085.0844683734115)",48.271866886349756,55.438742773435344,0.6795454307223158,133.9487596862682,603.4154327446367
"(78, 1085.0844683734115)",48.14327320508018,55.727838837244875,0.683089052225375,135.7947349981133,605.4145860875552
"(79, 1085.0844683734115)",48.01232415752503,56.0205393473273,0.6866768562739308,137.66633484221438,607.4360566921092
"(80, 1085.0844683734115)",47.87906560261978,56.31679873040397,0.6903082825795603,139.56370941678202,609.4790863998229
"(81, 1085.0844683734115)",47.74354512675498,56.616570306975845,0.6939827590351793,141.4870076812629,611.5429054667379
"(82, 1085.0844683734115)",47.60581193987503,56.91980634388166,0.6976997023338853,143.43637719724393,613.6267333940076
"(83, 1085.0844683734115)",47.465916585290344,57.22645828095388,0.7014585163397359,145.41196397883502,615.7297773096692
"(84, 1085.0844683734115)",47.32391098038869,57.536476647511904,0.7052585946612981,147.4139123525729,617.8512349012611
"(85, 1085.0844683734115)",47.179848307150166,57.849811122598325,0.7090993212722186,149.4423648268471,619.9902952197651
"(86, 1085.0844683734115)",47.033782718034274,58.166410767583734,0.7129800689281137,151.49746197086873,622.1461370828318
"(87, 1085.0844683734115)",46.88576959637933,58.486223717517966,0.7169002054261437,153.5793423031825,624.3179359784341
"(88, 1085.0844683734115)",46.73586506684434,58.80919765028179,0.7208590875025132,155.68814218969212,626.5048575451149
"(89, 1085.0844683734115)",46.584126079042534,59.13527959186508,0.7248560671492915,157.82399575118953,628.7060645187414
"(90, 1085.0844683734115)",46.43061025148277,59.46441612876405,0.7288904874762204,159.98703478033363,630.9207123252377
"(91, 1085.0844683734115)",46.27537579447979,59.796553287692085,0.7329616902664939,162.17738866802387,633.1479573528718
"(92, 1085.0844683734115)",46.11848122471522,60.131636930547785,0.7370690078376073,164.39518433907645,635.3869481849115
"(93, 1085.0844683734115)",45.959985616875585,60.46961239491231,0.7412117719144186,166.640546197128,637.6368352827433
"(94, 1085.0844683734115)",45.799948113651055,60.810424869668594,0.7453893117356771,168.913596078653,639.8967689772772
"(95, 1085.0844683734115)",45.63842802578181,61.15401938418551,0.7496009526547683,171.21445321593438,642.1658979876677
"(96, 1085.0844683734115)",45.47548466272948,61.50034083217312,0.7538460203811532,173.54323420887815,644.4433740518174
"(97, 1085.0844683734115)",45.31117729509967,61.84933414129126,0.758123835865676,175.9000530054907,646.7283463960279
"(98, 1085.0844683734115)",45.14556491376799,62.20094414224891,0.762433727762159,178.2850208908393,649.0199752679213
"(99, 1085.0844683734115)",44.97870630861375,62.55511587159844,0.7667750189115936,180.69824648429739,651.3174172734016
"(100, 1085.0844683734115)",44.81065976943358,62.91179442171002,0.7711470411103205,183.13983574487952,653.6198413960419
"(101, 1085.0844683734115)",44.6414833412685,63.270925256755206,0.7755491165611602,185.60989198443093,655.9264088568045
"(102, 1085.0844683734115)",44.471234195552036,63.6324539304201,0.7799805865196752,188.1085158884553,658.2363041768282
"(103, 1085.0844683734115)",44.29996893621323,63.99632641994472,0.7844407907034622,190.63580554433082,660.548712806554
"(104, 1085.0844683734115)",44.12774369130085,64.36248917367514,0.7889290639551505,193.19185647666976,662.8628174694379
"(105, 1085.0844683734115)",43.954613534788926,64.730888958655,0.793444758205594,195.77676168957535,665.1778219516116
"(106, 1085.0844683734115)",43.78063257668559,65.1014731886115,0.7979872277192431,198.3906117155339,667.4929350429735
"(107, 1085.0844683734115)",43.60585432264853,65.47418967723938,0.8025558307348111,201.03349467068278,669.8073722621813
"(108, 1085.0844683734115)",43.43033105928503,65.84898693480305,0.8071499340677685,203.7054963162046,672.1203607893541
"(109, 1085.0844683734115)",43.25411309700524,66.22581404805935,0.8117689380478201,206.40670012557288,674.4311664580948
"(110, 1085.0844683734115)",43.07725214867436,66.6046209146025,0.8164121816130099,209.1371873574217,676.7389907017082
"(111, 1085.0844683734115)",42.89979556659907,66.98535803460112,0.8210790984761744,211.89703713376474,679.0431399287751
"(112, 1085.0844683734115)",42.72179142985555,67.36797674565426,0.8257690785598446,214.68632652332514,681.3428750849857
"(113, 1085.0844683734115)",42.54328513899915,67.75242920547838,0.8304815560382043,217.50513062975944,683.637507097879
"(114, 1085.0844683734115)",42.36432432870984,68.13866825883092,0.8352158906873545,220.35352268487532,685.926268038638
"(115, 1085.0844683734115)",42.184948516864104,68.52664792889563,0.8399716108624826,223.23157414539574,688.2085746760791
"(116, 1085.0844683734115)",42.00520493748467,68.91632258829095,0.8447480466028978,226.13935479397207,690.4836302636111
"(117, 1085.0844683734115)",41.82512746866281,69.30764843253594,0.8495448032662742,229.07693284593398,692.7509383656457
"(118, 1085.0844683734115)",41.64476222958493,69.70058131984648,0.8543612028154207,232.04437505812277,695.0096964977164
"(119, 1085.0844683734115)",41.46414276594965,70.09507928684609,0.8591968085692948,235.0417468420311,697.259365412514
"(120, 1085.0844683734115)",41.28330823434939,70.4911002985701,0.864051057958618,238.06911238032188,699.4992704921889
"(1, 1087.5375637546422)",51.31519526598774,45.52834986885957,0.5580678886199618,63.125008880090974,543.7947831193593
"(2, 1087.5375637546422)",51.3153721753004,45.53211109529637,0.5581139940499747,63.166078127234925,543.8038552592475
"(3, 1087.5375637546422)",51.31566187123188,45.53838615522399,0.5581909093109392,63.23450882811638,543.8190727938909
"(4, 1087.5375637546422)",51.31605694760597,45.54718427770093,0.5582987531917333,63.33027375977994,543.8405921336118
"(5, 1087.5375637546422)",51.3165465405004,45.55851896662051,0.5584376891721518,63.45333448425382,543.8686295068002
"(6, 1087.5375637546422)",51.31711643038618,45.57240798777108,0.5586079351130105,63.60364098656008,543.9034718602546
"(7, 1087.5375637546422)",51.31774863184924,45.5888739509507,0.5588097681526585,63.781131137319385,543.9454827217191
"(8, 1087.5375637546422)",51.31842118964841,45.607944850414725,0.5590435361379112,63.98572989754152,543.9951154266628
"(9, 1087.5375637546422)",51.31910591616337,45.62965626911664,0.5593096629112485,64.21734820533041,544.0529199815988
"(10, 1087.5375637546422)",51.319770745055884,45.65405012369953,0.5596086728086179,64.47588161472764,544.1195710675254
"(11, 1087.5375637546422)",51.320376344600355,45.68117733657105,0.5599411851731619,64.76120892544814,544.1958634436594
"(12, 1087.5375637546422)",51.320877851896896,45.711096286438426,0.5603079195443926,65.0731911217119,544.282718652029
"(13, 1087.5375637546422)",51.3212247787524,45.743872296434446,0.5607096743309837,65.41167088864474,544.3811623069321
"(14, 1087.5375637546422)",51.32136224169893,45.779575647775644,0.5611473113983665,65.77647284844394,544.492307097203
"(15, 1087.5375637546422)",51.32123190420572,45.818279737500625,0.561621730440606,66.16740452646238,544.6173239485807
"(16, 1087.5375637546422)",51.32077305015886,45.860059092855174,0.5621338465471336,66.5842579609722,544.7574160169235
"(17, 1087.5375637546422)",51.31992317582105,45.904987953892004,0.5626845641129541,67.02681181863785,544.913788199107
"(18, 1087.5375637546422)",51.3186190615131,45.95313844746909,0.5632747709754743,67.49483386191955,545.0876382892018
"(19, 1087.5375637546422)",51.316796533371324,46.004580154622204,0.5639053214511959,67.98808362187663,545.2801358574353
"(20, 1087.5375637546422)",51.31439088227558,46.05937893235752,0.5645770525773459,68.50631514870804,545.4924371630352
"(21, 1087.5375637546422)",51.31133628439,46.117599219520606,0.5652906659723311,69.04927973569245,545.7255539490957
"(22, 1087.5375637546422)",51.307566372564246,46.179299147226175,0.5660469606386773,69.61672853556813,545.9806040081389
"(23, 1087.5375637546422)",51.303013089254435,46.24453574692662,0.5668466023165775,70.2084150098091,546.258557896158
"(24, 1087.5375637546422)",51.29760738409515,46.313362256344575,0.5676902514190875,70.8240971698395,546.5603758257352
"(25, 1087.5375637546422)",51.29127822382634,46.385829709880895,0.5685785278337275,71.46353958491957,546.8869673785736
"(26, 1087.5375637546422)",51.28395311595942,46.46198658731935,0.5695120276959692,72.12651514398644,547.2392079854542
"(27, 1087.5375637546422)",51.27555780530151,46.54187941805955,0.5704913194441642,72.81280656900161,547.6179331224761
"(28, 1087.5375637546422)",51.26601654169336,46.62555282893676,0.5715169492860922,73.52220768496431,548.0239429861177
"(29, 1087.5375637546422)",51.25525245462625,46.71304941840766,0.5725894511737514,74.25452445755859,548.4580123035506
"(30, 1087.5375637546422)",51.243187015212285,46.80441087367871,0.5737093226616088,75.00957581338368,548.9208632573483
"(31, 1087.5375637546422)",51.2297412773154,46.89967686003729,0.5748770540107956,75.78719426030193,549.4131965170444
"(32, 1087.5375637546422)",51.214835757513534,46.998885610715796,0.5760931144470497,76.58722632688965,549.935675854679
"(33, 1087.5375637546422)",51.19839085401625,47.102073845964554,0.5773579534710995,77.40953284048763,550.4889292918381
"(34, 1087.5375637546422)",51.180327276118064,47.20927666819975,0.5786720018133283,78.2539890631399,551.0735500019491
"(35, 1087.5375637546422)",51.16056643460754,47.320527490344446,0.5800356709092896,79.12048470405531,551.6900957274229
"(36, 1087.5375637546422)",51.13903055512165,47.43585825066553,0.5814493461645239,80.00892382611971,552.3390815483762
"(37, 1087.5375637546422)",51.115643561805825,47.55529873667974,0.5829133987837772,80.91922466271494,553.0209929305323
"(38, 1087.5375637546422)",51.09033091401613,47.67887706298989,0.5844281733540643,81.85131935966278,553.736272479392
"(39, 1087.5375637546422)",51.06302006249336,47.806619534203875,0.5859939855174716,82.80515365561133,554.485317728933
"(40, 1087.5375637546422)",51.03364042193817,47.938550375023404,0.5876111406977005,83.78068651273959,555.2685018767238
"(41, 1087.5375637546422)",51.002124617489706,48.074691627313925,0.5892799043033664,84.77788970817323,556.0861417874786
"(42, 1087.5375637546422)",50.968407472735954,48.21506338620036,0.5910005259060722,85.79674739520141,556.9385247264006
"(43, 1087.5375637546422)",50.932426658346145,48.35968381233762,0.592773221993161,86.8372556420903,557.8258900633416
"(44, 1087.5375637546422)",50.894123185131605,48.50856857831247,0.5945981905539686,87.89942195517261,558.7484456128087
"(45, 1087.5375637546422)",50.8534410295334,48.661731440008516,0.5964755982599422,88.98326479184813,559.7063541788622
"(46, 1087.5375637546422)",50.81032754166551,48.8191838797801,0.5984055877062012,90.08881306819242,560.6997419229745
"(47, 1087.5375637546422)",50.76473322424815,48.980935449369234,0.6003882704321815,91.21610566510599,561.7286912675719
"(48, 1087.5375637546422)",50.716612346784416,49.14699315353938,0.6024237396394241,92.36519093616508,562.7932552192551
