T_mu,sigma,ω₀,n_B,P,e
"(64, 1145.550333352514)",46.57062077441975,60.912134948044894,0.7466360306009702,154.06599394900934,701.2431597989298
"(65, 1145.550333352514)",46.47055381293472,61.14822488951596,0.7495299282252748,155.76823040312337,702.8560287330259
"(66, 1145.550333352514)",46.36753915393155,61.38863599071565,0.7524767880052321,157.49724036731817,704.5027949721044
"(67, 1145.550333352514)",46.26160849062962,61.63332914305582,0.7554761331477389,159.25314662796714,706.1827895392933
"(68, 1145.550333352514)",46.152796402385896,61.88226319044608,0.7585274693848677,161.03607234330207,707.8953230675719
"(69, 1145.550333352514)",46.041139995270186,62.135395622471414,0.7616302631675997,162.8461408009466,709.6396610620601
"(70, 1145.550333352514)",45.92667930465428,62.39268175922625,0.7647839701581345,164.68347518546582,711.4150567718442
"(71, 1145.550333352514)",45.8094569962201,62.65407526498419,0.7679880202214794,166.5481983559945,713.2207342194583
"(72, 1145.550333352514)",45.68951808501302,62.91952796632032,0.7712418353319633,168.44043263400872,715.0559089259266
"(73, 1145.550333352514)",45.566909956456236,63.18899053581063,0.774544797207078,170.36029960131398,716.9197510357095
"(74, 1145.550333352514)",45.441682258033126,63.46241191599337,0.7778962790353184,172.30791990834268,718.8114218542465
"(75, 1145.550333352514)",45.313886643050424,63.739739475813295,0.7812956463715475,174.2834130928148,720.7300750549791
"(76, 1145.550333352514)",45.18357671893427,64.02091939494133,0.7847422413427932,176.28689740885645,722.6748387571793
"(77, 1145.550333352514)",45.05080822887211,64.30589682974997,0.7882353706321917,178.31848966662412,724.6448019213256
"(78, 1145.550333352514)",44.91563803203504,64.59461521942382,0.7917743689692488,180.3783050824967,726.6390872302026
"(79, 1145.550333352514)",44.778125168038514,64.8870173917875,0.7953585170099504,182.4664571398713,728.6567571556385
"(80, 1145.550333352514)",44.63832972589935,65.18304499377301,0.7989871022394512,184.5830574605839,730.6968838541785
"(81, 1145.550333352514)",44.49631317237668,65.48263873514217,0.8026593990849328,186.72821568696892,732.7585265033043
"(82, 1145.550333352514)",44.35213829491518,65.78573839686541,0.806374671391789,188.90203937452353,734.8407342453642
"(83, 1145.550333352514)",44.20586858606355,66.09228324390654,0.8101321720898746,191.10463389515093,736.942545902001
"(84, 1145.550333352514)",44.057568843818494,66.4022116525774,0.8139311446622082,193.33610235091237,739.0629917428734
"(85, 1145.550333352514)",43.907304442702184,66.71546157654464,0.817770823676302,195.5965454982049,741.2010941701428
"(86, 1145.550333352514)",43.755140361825305,67.03197035571152,0.8216504728704602,197.8860616822299,743.3559114137767
"(87, 1145.550333352514)",43.60114424655995,67.35167516724407,0.8255692778902994,200.20474678164078,745.5264147111858
"(88, 1145.550333352514)",43.44538218262157,67.67451264255914,0.8295264865797995,202.55269416317785,747.7116490630511
"(89, 1145.550333352514)",43.28792097351706,68.00041932127569,0.8335213240704283,204.92999464610853,749.9106359991995
"(90, 1145.550333352514)",43.12882805300997,68.32933166046341,0.8375529964784546,207.3367364762583,752.1223778400324
"(91, 1145.550333352514)",42.96817133141612,68.66118581623452,0.8416207069706961,209.77300530938047,754.345876117279
"(92, 1145.550333352514)",42.80601508888396,68.99591853205068,0.8457237327929052,212.23888420361624,756.5802198214287
"(93, 1145.550333352514)",42.64242791800007,69.33346608187912,0.8498612499933764,214.7344536207546,758.824384612542
"(94, 1145.550333352514)",42.47747607063947,69.67376514780624,0.8540324834445194,217.25979143599272,761.0774046677518
"(95, 1145.550333352514)",42.31122217712007,70.01675331733117,0.8582367212619163,219.81497295588193,763.3383891810748
"(96, 1145.550333352514)",42.143736384112195,70.36236721306774,0.8624730877822685,222.4000709441375,765.6062622724121
"(97, 1145.550333352514)",41.975079206316444,70.71054518334736,0.8667409054700818,225.01515565495498,767.880177536557
"(98, 1145.550333352514)",41.80531520330687,71.06122547176281,0.8710393944389772,227.66029487349851,770.1591737892437
"(99, 1145.550333352514)",41.63450443071737,71.41434744915945,0.8753678580409339,230.33555396320887,772.442387621659
"(100, 1145.550333352514)",41.46271302648768,71.76984996829336,0.8797254624969031,233.0409959195562,774.7288009024655
"(101, 1145.550333352514)",41.289999452250356,72.12767366194514,0.8841115189593679,235.77668142990558,777.0175638347956
"(102, 1145.550333352514)",41.11642309530925,72.4877595954567,0.8885253050343891,238.54266893911782,779.3077904351708
"(103, 1145.550333352514)",40.94204212620525,72.85004965382964,0.8929661083703362,241.33901472054163,781.598608395594
"(104, 1145.550333352514)",40.76691343471501,73.21448659161273,0.8974332272762836,244.16577295205607,783.8891597159129
"(105, 1145.550333352514)",40.591092569418095,73.58101408005817,0.9019259712962755,247.02299579682244,786.1786012809158
"(106, 1145.550333352514)",40.41463368467869,73.94957674930968,0.9064436617304762,249.91073348841635,788.4661053722041
"(107, 1145.550333352514)",40.23758949007146,74.32012022823609,0.9109856321193937,252.82903442005986,790.7508601336622
"(108, 1145.550333352514)",40.06001120686674,74.69259117939754,0.9155512286744033,255.77794523757555,793.0320699716909
"(109, 1145.550333352514)",39.881948528050884,75.06693733093493,0.920139810668757,258.75751093587684,795.3089559066368
"(110, 1145.550333352514)",39.703449649885236,75.44310747132816,0.9247507504590152,261.76777495866935,797.5807554976429
"(111, 1145.550333352514)",39.524560913088244,75.82105163826199,0.9293834353672538,264.8087793011167,799.8467248961454
"(112, 1145.550333352514)",39.345327500098406,76.200720777945,0.9340372644203652,267.88056461525946,802.10613500516
"(113, 1145.550333352514)",39.16579241874927,76.58206725641836,0.938711653511126,270.98317031796165,804.3582772835981
"(114, 1145.550333352514)",38.98599748955287,76.96504437826476,0.9434060304087654,274.11663470119396,806.6024579203391
"(115, 1145.550333352514)",38.8059825870975,77.34960676177589,0.9481198387954383,277.28099504448096,808.8380023457651
"(116, 1145.550333352514)",38.625785967606745,77.73571018114843,0.9528525365694294,280.47628772935855,811.0642531735398
"(117, 1145.550333352514)",38.44544426675184,78.12331157045627,0.9576035957955826,283.70254835569955,813.2805700274962
"(118, 1145.550333352514)",38.26499212289514,78.51236919658838,0.9623725050773205,286.95981185980196,815.4863321408166
"(119, 1145.550333352514)",38.08446291508789,78.90284231758247,0.967158764866776,290.2481126341263,817.6809328638146
"(120, 1145.550333352514)",37.90388809933808,79.29469148601035,0.9719618915731805,293.5674846486164,819.8637842489804
"(1, 1147.8738930354782)",48.11933265649468,54.7943823954897,0.67164712502927,100.2458292449466,670.7203709084882
"(2, 1147.8738930354782)",48.11969815969451,54.79773654803525,0.6716882388590987,100.28951724196983,670.7238764033679
"(3, 1147.8738930354782)",48.120304247299885,54.80333066190304,0.6717568092188605,100.36231614147988,670.7297876296645
"(4, 1147.8738930354782)",48.12114625363399,54.81117058428469,0.6718529077871308,100.46420420638499,670.7382086024351
"(5, 1147.8738930354782)",48.12221756714015,54.821264621889185,0.6719766363638335,100.59515081143702,670.7492868004025
"(6, 1147.8738930354782)",48.12350953044475,54.83362368110258,0.6721281286564453,100.75511623487822,670.7632154246464
"(7, 1147.8738930354782)",48.12501135880737,54.848261428552,0.6723075535774453,100.94405136291296,670.7802374791875
"(8, 1147.8738930354782)",48.12670972590637,54.865194813405274,0.6725151146816173,101.16189727243399,670.8006455423551
"(9, 1147.8738930354782)",48.12858884899863,54.884444139256466,0.6727510650437117,101.40858464423621,670.8247994312534
"(10, 1147.8738930354782)",48.130629702896336,54.906034056376434,0.6730157054170259,101.68403298210329,670.8531248689569
"(11, 1147.8738930354782)",48.132809742141234,54.92999399328155,0.6733093965215725,101.98814969021602,670.88612851237
"(12, 1147.8738930354782)",48.1351024023442,54.956358682114455,0.673632565510224,102.32082915778798,670.9244062899096
"(13, 1147.8738930354782)",48.13747638567798,54.98516869147049,0.6739857057863975,102.68195205795631,670.9686438933402
"(14, 1147.8738930354782)",48.13989556378775,55.01647013841504,0.6743693871634064,103.07138505959115,671.0196287276178
"(15, 1147.8738930354782)",48.14231780639495,55.05031518290068,0.6747842458806713,103.48898108711592,671.0782381909395
"(16, 1147.8738930354782)",48.14469483030613,55.0867615041539,0.6752309885419983,103.93458018249903,671.1454433333989
"(17, 1147.8738930354782)",48.1469715863694,55.12587208354844,0.6757103900255098,104.40801088691916,671.222305076184
"(18, 1147.8738930354782)",48.149085666092795,55.16771505681358,0.6762232855356859,104.90909218713738,671.309963141952
"(19, 1147.8738930354782)",48.1509669834746,55.212363377122834,0.6767705649187712,105.43763566116175,671.409627383968
"(20, 1147.8738930354782)",48.15253806178311,55.25989399474831,0.6773531757895469,105.99344791934755,671.5225789341443
"(21, 1147.8738930354782)",48.1537138055407,55.31038773984673,0.6779721074618206,106.57633306882768,671.6501492928398
"(22, 1147.8738930354782)",48.154402130225705,55.3639284807923,0.6786283894620542,107.18609513706106,671.7937161991438
"(23, 1147.8738930354782)",48.15450432482826,55.42060271849418,0.6793230776768667,107.82254036071954,671.954685441068
"(24, 1147.8738930354782)",48.15391620079313,55.48049848811161,0.6800572555234844,108.48547927797779,672.1344901067872
"(25, 1147.8738930354782)",48.15252864525351,55.54370500324777,0.6808320165642011,109.17472858511093,672.3345687716337
"(26, 1147.8738930354782)",48.15022859341664,55.610311940831686,0.6816484557332463,109.89011273771287,672.5563538264304
"(27, 1147.8738930354782)",48.14690036144764,55.68040839551667,0.6825076692970847,110.63146529219047,672.801270090425
"(28, 1147.8738930354782)",48.14243267202001,55.75408367078096,0.6834104654509787,111.39862999463661,673.0704015237666
"(29, 1147.8738930354782)",48.13668800965789,55.83142107501709,0.6843587225111398,112.19146163209041,673.3660494095582
"(30, 1147.8738930354782)",48.12956696530386,55.912508356142986,0.6853526557926917,113.00982666622924,673.6885944407319
"(31, 1147.8738930354782)",48.12094583689331,55.99742604855867,0.6863935420078072,113.85360367219783,674.0396235467148
"(32, 1147.8738930354782)",48.110708848086816,56.08625282493821,0.6874823442968134,114.72268360625485,674.4203513348854
"(33, 1147.8738930354782)",48.09874263668221,56.17906388488305,0.6886199842808348,115.6169699255822,674.8319322528895
"(34, 1147.8738930354782)",48.08493682966217,56.27593068519044,0.6898073380564801,116.53637858245189,675.2754559968802
"(35, 1147.8738930354782)",48.06918453733109,56.376920733733904,0.6910452326189621,117.48083791324697,675.7519435166887
"(36, 1147.8738930354782)",48.051382852648544,56.48209733200001,0.6923344459226451,118.45028844085353,676.2623472829339
"(37, 1147.8738930354782)",48.031432952356084,56.59151971857279,0.6936756991856854,119.44468260684613,676.8075427215339
"(38, 1147.8738930354782)",48.00924082892359,56.70524251782399,0.6950696667230271,120.46398444781474,677.3883398244187
"(39, 1147.8738930354782)",47.98471706949441,56.823316156934936,0.6965169652666736,121.5081692281827,678.0054712577308
"(40, 1147.8738930354782)",47.95777727062122,56.945786606602965,0.6980181593574385,122.57722304005515,678.6595989510266
"(41, 1147.8738930354782)",47.92834190584431,57.07269564353572,0.6995737568329327,123.67114237893793,679.3513093423354
"(42, 1147.8738930354782)",47.896336877983586,57.204080420185576,0.7011842192507031,124.78993370271294,680.0811257836339
"(43, 1147.8738930354782)",47.861692865233934,57.33997421576647,0.7028499485129841,125.9336129799526,680.8494936394319
"(44, 1147.8738930354782)",47.82434602432623,57.48040582902278,0.704571301868099,127.10220523251503,681.656797963895
"(45, 1147.8738930354782)",47.78423746571339,57.62540016920537,0.7063485828569499,128.295744076429,682.5033535676711
"(46, 1147.8738930354782)",47.7413134746492,57.77497808952513,0.7081820482500414,129.51427126425187,683.389413438362
"(47, 1147.8738930354782)",47.69552532531726,57.929156644595444,0.7100719055281804,130.7578362313848,684.315166302368
"(48, 1147.8738930354782)",47.6468293422581,58.08794904925722,0.7120183179244223,132.0264956483061,685.2807428601732
"(49, 1147.8738930354782)",47.595186695786296,58.25136490088068,0.7140214039209979,133.32031298016543,686.2862156492881
"(50, 1147.8738930354782)",47.540563302814206,58.41941034476048,0.7160812362143263,134.6393580548548,687.3315982881418
"(51, 1147.8738930354782)",47.482929828295056,58.59208804097616,0.7181978474923637,135.98370664032623,688.416852530434
"(52, 1147.8738930354782)",47.42226174139989,58.76939698040023,0.7203712418400273,137.3534400317062,689.5419017700079
"(53, 1147.8738930354782)",47.3585389939514,58.95133388313781,0.7226013373030964,138.74864464856458,690.7065655141834
"(54, 1147.8738930354782)",47.291745501009096,59.137891312446186,0.7248880808082943,140.16941164254968,691.9106916898834
"(55, 1147.8738930354782)",47.2218701840159,59.32905925599314,0.7272313390850014,141.61583651548193,693.1540318174225
"(56, 1147.8738930354782)",47.148905629462966,59.52482491294446,0.7296309535227334,143.08801874794426,694.4363043513838
"(57, 1147.8738930354782)",47.07284897941668,59.72517237486189,0.7320867316358273,144.5860614383223,695.7571852441141
"(58, 1147.8738930354782)",46.993701025603215,59.93008323658902,0.7345984464044003,146.11007095224056,697.1163075397925
"(59, 1147.8738930354782)",46.911466481357905,60.13953645801732,0.737165837197247,147.6601565823009,698.5132627740605
"(60, 1147.8738930354782)",46.82615418709335,60.353508175735215,0.7397886149591307,149.2364302180395,699.9476072584223
"(61, 1147.8738930354782)",46.73777638026785,60.57197226191043,0.7424664583357997,150.83900602600377,701.4188579521743
"(62, 1147.8738930354782)",46.64634899194891,60.79490011908,0.7451990166544754,152.46800013987306,702.9264961935098
"(63, 1147.8738930354782)",46.55189136044443,61.022260853905046,0.7479859115151167,154.12353036055933,704.4699698259884
"(64, 1147.8738930354782)",46.45442627429918,61.254021293584444,0.750826736155684,155.8057158662394,706.0486927599073
"(65, 1147.8738930354782)",46.35397980947297,61.490146057667445,0.7537210581404217,157.51467693227818,707.6620483381877
"(66, 1147.8738930354782)",46.25058105133533,61.73059779778617,0.756668417187026,159.25053466104842,709.3093871124165
"(67, 1147.8738930354782)",46.144262228219965,61.97533705090795,0.759668329552901,161.0134107216528,710.9900321379943
"(68, 1147.8738930354782)",46.035058569325884,62.22432239477844,0.7627202858038189,162.80342709956219,712.7032766632
"(69, 1147.8738930354782)",45.92300807895744,62.477510332457214,0.7658237641333221,164.62070585622945,714.4483996585708
"(70, 1147.8738930354782)",45.80815135442002,62.73485600904898,0.7689782021146949,166.46536889873508,716.2246336220826
"(71, 1147.8738930354782)",45.69053168138418,62.996312595488604,0.772183024749708,168.33753775952198,718.0311969958365
"(72, 1147.8738930354782)",45.57019474945559,63.261831352567455,0.7754376506325191,170.23733338630376,719.867301451531
"(73, 1147.8738930354782)",45.44718868291488,63.531362559501076,0.7787414474768695,172.1648759422253,721.7321010411321
"(74, 1147.8738930354782)",45.32156359787568,63.8048543093559,0.782093803909366,174.12028461636015,723.6247747960097
"(75, 1147.8738930354782)",45.1933719783147,64.08225388286915,0.7854940536648672,176.10367744461843,725.5444398918916
"(76, 1147.8738930354782)",45.06266802256609,64.36350685881762,0.7889415383398944,178.11517114114548,727.4902238504682
"(77, 1147.8738930354782)",44.92950788840055,64.6485576723302,0.7924355746094928,180.15488094027083,729.4612270665338
"(78, 1147.8738930354782)",44.793949385197784,64.93734957251972,0.7959754663676156,182.22292044906425,731.4565368910611
"(79, 1147.8738930354782)",44.65605195426675,65.22982477578408,0.7995604991799562,184.31940151053917,733.4752214005473
"(80, 1147.8738930354782)",44.515875863202524,65.52592424655896,0.8031899751798419,186.44443407751413,735.5163695792401
"(81, 1147.8738930354782)",44.373483758478145,65.82558843876362,0.80686313424595,188.59812609714626,737.5790009565601
"(82, 1147.8738930354782)",44.228938473879744,66.12875665714725,0.8105792489743233,190.78058340610232,739.6621747278283
"(83, 1147.8738930354782)",44.08230426471916,66.43536766978612,0.8143375613201818,192.99190963633615,741.7649171212784
"(84, 1147.8738930354782)",43.933646540307144,66.74535953382937,0.8181372999790371,195.23220613138312,743.8862414330891
"(85, 1147.8738930354782)",43.78303033124537,67.05866960274871,0.8219777255189884,197.50157187309995,746.0251999068291
"(86, 1147.8738930354782)",43.63052230613645,67.37523496756134,0.8258580530319171,199.80010341870505,748.1807950097419
"(87, 1147.8738930354782)",43.47618878929383,67.69499229443667,0.8297775182583486,202.12789484798773,750.3520553885404
"(88, 1147.8738930354782)",43.32009747350537,68.01787794551814,0.8337353242475144,204.4850377204951,752.537974684696
"(89, 1147.8738930354782)",43.16231574134761,68.34382805746392,0.8377306873841237,206.87162104251323,754.737564400388
"(90, 1147.8738930354782)",43.00291176427087,68.6727785829994,0.8417628055126963,209.28773124360566,756.9498173327191
"(91, 1147.8738930354782)",42.84195085839813,69.00466577593474,0.8458309409041842,211.7334521624581,759.1738028230893
"(92, 1147.8738930354782)",42.67950030966093,69.33942578632823,0.8499343028199342,214.20886504177787,761.408531960535
"(93, 1147.8738930354782)",42.51562753196725,69.67699471251782,0.8540720993460993,216.71404853192965,763.6530170774611
"(94, 1147.8738930354782)",42.350400506085066,70.01730894018166,0.8582435108903878,219.24907870302476,765.9062413151614
"(95, 1147.8738930354782)",42.183881507257475,70.36030566949447,0.8624478450782368,221.814029065129,768.1673364048856
"(96, 1147.8738930354782)",42.01614024013836,70.70592147599545,0.866684232479936,224.40897059625416,770.4352333729554
"(97, 1147.8738930354782)",41.84723555236487,71.05409483412929,0.8709520292245125,227.03397177778467,772.709124655306
"(98, 1147.8738930354782)",41.67723548833297,71.40476333315107,0.8752503798651392,229.68909863699528,774.9879622795833
"(99, 1147.8738930354782)",41.506201350893086,71.75786589885563,0.879578566674224,232.37441479628637,777.2708587626211
"(100, 1147.8738930354782)",41.33419473165403,72.11334202869912,0.8839358476630598,235.08998152878283,779.556901121829
"(101, 1147.8738930354782)",41.161276187321675,72.47113191241328,0.8883214896974195,237.8358578199305,781.8451888261219
"(102, 1147.8738930354782)",40.9875051066792,72.83117652378291,0.8927347692625284,240.61210043474912,784.1348346067587
"(103, 1147.8738930354782)",40.81293963946798,73.1934176754182,0.897174973120152,243.41876399035007,786.4249651390794
"(104, 1147.8738930354782)",40.637636632697216,73.55779806844696,0.9016413989227685,246.2559010334121,788.7147216700208
"(105, 1147.8738930354782)",40.46165157334784,73.92426133792792,0.9061333557733675,249.1235621222542,791.0032605786231
"(106, 1147.8738930354782)",40.28503853367273,74.29275209585472,0.9106501647479371,252.02179591317753,793.2897538894366
"(107, 1147.8738930354782)",40.10785019356402,74.66321593309674,0.9151911590728877,254.95064925080618,795.5733893858411
"(108, 1147.8738930354782)",39.93013751812286,75.03559959887284,0.9197556856973437,257.91016726203196,797.8533723208936
"(109, 1147.8738930354782)",39.751950064028165,75.40985085107924,0.9243431043251401,260.9003934534048,800.128924208793
"(110, 1147.8738930354782)",39.57333595797353,75.78591848191894,0.9289527875086654,263.9213698116077,802.3992828321234
"(111, 1147.8738930354782)",39.3943415043421,76.16375252443301,0.9335841226437361,266.97313690681517,804.6637044283616
"(112, 1147.8738930354782)",39.21501152345698,76.54330408950912,0.9382365105087492,270.0557339986897,806.9214619070107
"(113, 1147.8738930354782)",39.03538887608355,76.92452560484757,0.9429093678589828,273.16919914481167,809.1718477191008
"(114, 1147.8738930354782)",38.855515212525354,77.30737045632752,0.9476021234405615,276.3135693113587,811.4141691710444
"(115, 1147.8738930354782)",38.67543019228451,77.69179337014276,0.9523142222648827,279.48888048585036,813.6477532183942
"(116, 1147.8738930354782)",38.49517193914691,78.07775019576926,0.957045123105797,282.69516779181686,815.8719434782529
"(117, 1147.8738930354782)",38.31477662893947,78.46519809955404,0.9617943009977264,285.93246560526353,818.0861029803332
"(118, 1147.8738930354782)",38.134278888896034,78.85409537687397,0.9665612448074039,289.2008076728003,820.2896112614924
"(119, 1147.8738930354782)",37.953711809852834,79.24440144857533,0.9713454569739675,292.50022723136766,822.4818639476659
"(120, 1147.8738930354782)",37.77310651974051,79.63607705019369,0.9761464562778256,295.8307571294566,824.6622758109572
"(1, 1150.2434511956649)",48.00607252739081,55.15148646163195,0.6760243605925517,101.84252326304434,675.7500703572749
"(2, 1150.2434511956649)",48.00644292637459,55.15482823100259,0.6760653226361072,101.88630850133794,675.7534014413287
"(3, 1150.2434511956649)",48.00705726528458,55.160401601192035,0.6761336402335526,101.95926958081529,675.7590222309143
"(4, 1150.2434511956649)",48.00791083290543,55.16821244942515,0.6762293809105545,102.06138493281625,675.7670319656478
"(5, 1150.2434511956649)",48.008997290069196,55.17826877701788,0.6763526487685904,102.19262417137156,675.7775807735412
"(6, 1150.2434511956649)",48.01030796631317,55.1905814734849,0.6765035712553498,102.35294788876386,675.7908546581821
"(7, 1150.2434511956649)",48.01183234269621,55.20516388592385,0.6766823165018454,102.54230736593358,675.8070957302264
"(8, 1150.2434511956649)",48.01355739991758,55.222032590946135,0.6768890861895144,102.7606441643001,675.8265944110068
"(9, 1150.2434511956649)",48.01546756867122,55.24120759656481,0.6771241270823268,103.00788955238127,675.8497032706464
"(10, 1150.2434511956649)",48.017544087034764,55.262713183074524,0.6773877322448821,103.28396374210989,675.8768391928484
"(11, 1150.2434511956649)",48.019764938761895,55.286578106330765,0.6776802588098304,103.58877498447106,675.9085047161198
"(12, 1150.2434511956649)",48.02210392805762,55.312836572079725,0.678002124207861,103.92221866970301,675.9452845971389
"(13, 1150.2434511956649)",48.024530314220904,55.34152839368824,0.6783538168581094,104.28417663660925,675.9878587980145
"(14, 1150.2434511956649)",48.02700817652964,55.37269924342521,0.6787358963815667,104.67451688915313,676.0370030151634
"(15, 1150.2434511956649)",48.029495809058915,55.40640063196527,0.679148995767597,105.09309385628237,676.0935909115084
"(16, 1150.2434511956649)",48.03194483469738,55.44269002081322,0.6795938167884439,105.53974924361084,676.1585879903632
"(17, 1150.2434511956649)",48.034300158756814,55.4816302832162,0.6800711285093917,106.01431344245758,676.2330484727156
"(18, 1150.2434511956649)",48.03649882187846,55.523289684217346,0.6805817724055307,106.51660740034055,676.3181193122597
"(19, 1150.2434511956649)",48.03847018478216,55.56774146747129,0.6811266441810615,107.04644482305018,676.4150170810957
"(20, 1150.2434511956649)",48.04013570395597,55.61506335321615,0.6817066965007951,107.60363456886078,676.5250287174094
"(21, 1150.2434511956649)",48.04140898437674,55.66533679006347,0.6823229483995248,108.1879831041197,676.6495198929513
"(22, 1150.2434511956649)",48.04219705555643,55.718647412933926,0.6829763875296452,108.79929690902425,676.7898201682227
"(23, 1150.2434511956649)",48.0423993238322,55.775082183973055,0.6836681418679934,109.43738474701824,676.94741822775
"(24, 1150.2434511956649)",48.04191007973,55.83473082554546,0.6843992905165566,110.10205973633578,677.1237421832926
"(25, 1150.2434511956649)",48.04061859257335,55.89768397836871,0.6851709446106845,110.79314118526696,677.3202508027205
"(26, 1150.2434511956649)",48.03841027312091,55.964032681455215,0.6859842198764294,111.51045617206024,677.5384003643697
"(27, 1150.2434511956649)",48.03516774444817,56.03386762268157,0.6868402279397685,112.25384086571621,677.7796333397403
"(28, 1150.2434511956649)",48.030771878217564,56.107278450931034,0.6877400679133107,113.02314159525616,678.0453676468912
"(29, 1150.2434511956649)",48.02510277654604,56.184353160750895,0.6886848181998187,113.81821568287505,678.3369863893436
"(30, 1150.2434511956649)",48.01804076377752,56.26517746284775,0.6896755310091104,114.63893206128434,678.6558309318376
"(31, 1150.2434511956649)",48.00946710194603,56.349834452231256,0.6907132217607442,115.4851716981338,679.0031882864213
"(32, 1150.2434511956649)",47.999264999723756,56.43840392294522,0.6917988701069429,116.35682785124507,679.3802920338263
"(33, 1150.2434511956649)",47.987320101262725,56.53096222133382,0.6929334102965613,117.25380617800815,679.7883111302901
"(34, 1150.2434511956649)",47.97352133112223,56.62758168848467,0.6941177337769661,118.17602472105747,680.2283529146737
"(35, 1150.2434511956649)",47.95776093708801,56.72833092037956,0.6953526749246794,119.12341379061792,680.7014468128825
"(36, 1150.2434511956649)",47.939935522432144,56.83327395309616,0.6966390238497747,120.09591576187363,681.2085592686703
"(37, 1150.2434511956649)",47.919945882256926,56.9424706761289,0.6979775126146669,121.09348480363607,681.7505781632241
"(38, 1150.2434511956649)",47.89769757709322,57.055976445298754,0.6993688214609277,122.11608655246314,682.3283203033992
"(39, 1150.2434511956649)",47.873100857270394,57.17384234253231,0.7008135718585963,123.16369774443288,682.9425237949599
"(40, 1150.2434511956649)",47.84607125594814,57.2961147234799,0.702312336525664,124.23630581491598,683.593859967655
"(41, 1150.2434511956649)",47.81652933640861,57.4228356223764,0.703865631167133,125.33390847504363,684.2829242966543
"(42, 1150.2434511956649)",47.78440067289595,57.55404286669542,0.7054739144601405,126.45651327210452,685.0102368250429
"(43, 1150.2434511956649)",47.74961635436975,57.689769687552996,0.7071375980735068,127.60413713983169,685.7762541384517
"(44, 1150.2434511956649)",47.71211254233227,57.83004524467284,0.7088570384919349,128.77680594338355,686.581360415918
"(45, 1150.2434511956649)",47.671830605993904,57.97489455212831,0.7106325420770413,129.97455402295657,687.425873707688
"(46, 1150.2434511956649)",47.62871710522781,58.1243385746247,0.712464365845049,131.19742373908113,688.3100472844588
"(47, 1150.2434511956649)",47.58272362303258,58.278394395709206,0.7143527190762826,132.44546502206023,689.2340719392503
"(48, 1150.2434511956649)",47.53380680109319,58.4370752654853,0.7162977646317135,133.71873492740278,690.1980779463194
"(49, 1150.2434511956649)",47.481928277368276,58.60039073301741,0.7182996187402994,135.0172971986741,691.2021352536981
"(50, 1150.2434511956649)",47.42705446541537,58.76834678441794,0.7203583551898136,136.341221838822,692.2462587323416
"(51, 1150.2434511956649)",47.36915665277912,58.94094586389483,0.7224740053654393,137.69058469071882,693.3304086399794
"(52, 1150.2434511956649)",47.30821039166236,59.118187332873816,0.7246465575233147,139.06546702744959,694.4544901952258
"(53, 1150.2434511956649)",47.24419644873988,59.30006683973105,0.7268759633444113,140.4659551526765,695.6183615157727
"(54, 1150.2434511956649)",47.1770992605041,59.48657743789855,0.7291621319366136,141.89214001128585,696.8218271086735
"(55, 1150.2434511956649)",47.10690839683388,59.677708568714046,0.7315049397330599,143.34411681040217,698.0646496348294
"(56, 1150.2434511956649)",47.0336169535681,59.8734472362112,0.7339042231394343,144.82198465079782,699.3465418201785
"(57, 1150.2434511956649)",46.95722270947385,60.073777191614425,0.7363597870778427,146.32584616865773,700.667176641465
"(58, 1150.2434511956649)",46.87772713879086,60.27867971564618,0.7388713981771279,147.85580718765033,702.0261798413756
"(59, 1150.2434511956649)",46.79513567142535,60.48813330995708,0.7414387946407603,149.41197638120562,703.4231416167364
"(60, 1150.2434511956649)",46.70945756830125,60.70211394884225,0.7440616795219465,150.99446494493324,704.8576092108333
"(61, 1150.2434511956649)",46.62070600778134,60.92059485027942,0.7467397314206382,152.60338627908658,706.3290995351122
"(62, 1150.2434511956649)",46.52889750551869,61.1435471431566,0.749472590595804,154.2388556810106,707.8370835024625
"(63, 1150.2434511956649)",46.43405201871681,61.37093954271499,0.7522598735865876,155.90099004751022,709.381003142741
"(64, 1150.2434511956649)",46.336193014253226,61.6027384365342,0.7551011683922749,157.58990758710885,710.9602663463003
"(65, 1150.2434511956649)",46.23534743297421,61.83890786636449,0.7579960378182784,159.30572754216993,712.5742509905663
"(66, 1150.2434511956649)",46.1315449442589,62.07941008667343,0.7609440156284334,161.04856992088358,714.2223007822536
"(67, 1150.2434511956649)",46.02481854892021,62.3242050976032,0.7639446127098287,162.81855523914834,715.9037326065406
"(68, 1150.2434511956649)",45.91520410676821,62.57325099097112,0.7669973153691576,164.6158042723669,717.6178348156627
"(69, 1150.2434511956649)",45.80274023193095,62.826504018469905,0.770101586254162,166.4404378172237,719.3638685270197
"(70, 1150.2434511956649)",45.6874684242015,63.083918478517745,0.7732568670449591,168.29257646349888,721.1410709470423
"(71, 1150.2434511956649)",45.569432547430644,63.34544707519339,0.7764625775360932,170.1723403760055,722.9486545333917
"(72, 1150.2434511956649)",45.44867899594964,63.61104080516651,0.77971811725992,172.07984908671858,724.7858090701179
"(73, 1150.2434511956649)",45.32525656770301,63.88064904972334,0.7830228658334716,174.0152212971937,726.6517022642187
"(74, 1150.2434511956649)",45.19921602243806,64.15421986120596,0.7863761832386735,175.97857469135383,728.5454802551725
