T_mu,sigma,ω₀,n_B,P,e
"(53, 960.2434511956649)",58.9104808996819,30.709112511989407,0.37641973994349676,35.29149200390223,326.1630981776158
"(54, 960.2434511956649)",58.798983028174504,30.95363377739125,0.3794169808407863,36.242427000891425,328.0902441239047
"(55, 960.2434511956649)",58.68621461165339,31.200880570515004,0.3824476308960854,37.209945347197845,330.03288764606503
"(56, 960.2434511956649)",58.57215086149782,31.450847903615355,0.3855116282128452,38.194170355761266,331.9908459954013
"(57, 960.2434511956649)",58.456766492669075,31.703532533498226,0.3886089324781258,39.19523110185235,333.9639513864062
"(58, 960.2434511956649)",58.340036402277086,31.958932439257925,0.391739520611004,40.21326217242892,335.95204706881685
"(59, 960.2434511956649)",58.221935151310085,32.21704710998448,0.39490338466079633,41.24840341548976,337.9549855600425
"(60, 960.2434511956649)",58.10243800599854,32.47787676486682,0.39810052787449746,42.30079968987852,339.97262511914494
"(61, 960.2434511956649)",57.98152076930157,32.74142240631595,0.40133096254052397,43.37060061589655,342.0048279256943
"(62, 960.2434511956649)",57.85916006438494,33.00768556540907,0.40459470742619197,44.45796032707949,344.05145786734744
"(63, 960.2434511956649)",57.735333519106305,33.276668117585814,0.40789178551994715,45.563037223450344,346.11237861858564
"(64, 960.2434511956649)",57.610019931216975,33.548372113805655,0.4112222219611731,46.68599372657218,348.1874518977744
"(65, 960.2434511956649)",57.48319941505824,33.82279962630576,0.4145860421513986,47.82699603663658,350.27653589637384
"(66, 960.2434511956649)",57.35485353178428,34.09995260772589,0.41798327002452845,48.986213891835675,352.379483858567
"(67, 960.2434511956649)",57.22496540343913,34.379832762863074,0.42141392647749515,50.163820330250985,354.49614281241514
"(68, 960.2434511956649)",57.093519822375086,34.662441415009965,0.4248780282575532,51.3599914544126,356.6263527368296
"(69, 960.2434511956649)",56.96050329658554,34.94777946949011,0.4283755853965947,52.574906198740486,358.7699443304489
"(70, 960.2434511956649)",56.825904183140246,35.23584721407412,0.4319066019606217,53.808746100004775,360.9267399608549
"(71, 960.2434511956649)",56.68971270836677,35.526644302849576,0.43547107370957483,55.0616950709405,363.0965516438234
"(72, 960.2434511956649)",56.55192101825796,35.82016967746257,0.4390689871876693,56.33393917717945,365.2791803928933
"(73, 960.2434511956649)",56.41252326475777,36.11642141874723,0.4427003203192516,57.62566627285346,367.47441715593106
"(74, 960.2434511956649)",56.271515541090444,36.415396844466365,0.4463650387778413,58.937066508105595,369.68203882101545
"(75, 960.2434511956649)",56.12889598986416,36.71709230719628,0.45006309800738803,60.26833066939533,371.9018118170317
"(76, 960.2434511956649)",55.984664790984574,37.021503186922665,0.4537944419251819,61.6196514180469,374.13348962960055
"(77, 960.2434511956649)",55.83882415530964,37.32862386915931,0.4575590020503669,62.991222361834254,376.3768128926544
"(78, 960.2434511956649)",55.691378287144815,37.63844776256787,0.46135669618235614,64.3832379989328,378.63150817544266
"(79, 960.2434511956649)",55.54233346610208,37.950967121013086,0.4651874306269833,65.79589352125015,380.8972903168482
"(80, 960.2434511956649)",55.39169794779146,38.2661731512149,0.46905109760636293,67.22938462204473,383.1738601306039
"(81, 960.2434511956649)",55.239481946998396,38.584055980580516,0.47294757528613196,68.68390730790986,385.46090461946704
"(82, 960.2434511956649)",55.08569764681547,38.90460458505629,0.47687672855584873,70.15965771530315,387.75809790806335
"(83, 960.2434511956649)",54.93035916782564,39.22780677002436,0.48083840911209375,71.6568319317293,390.06510150150064
"(84, 960.2434511956649)",54.77348245430702,39.55364928311509,0.48483245333950914,73.17562582174922,392.3815624246422
"(85, 960.2434511956649)",54.61508531144122,39.88211768115107,0.48885868459060333,74.71623485795709,394.7071155802969
"(86, 960.2434511956649)",54.45518730609435,40.21319641158115,0.49291691186851394,76.27885395725447,397.0413826480767
"(87, 960.2434511956649)",54.29380975211533,40.54686875679566,0.49700693098036314,77.86367732183729,399.3839733509122
"(88, 960.2434511956649)",54.13097560509727,40.88311691849891,0.5011285234002353,79.47089828614004,401.7344845162894
"(89, 960.2434511956649)",53.96670943027398,41.22192198322971,0.5052814572914156,81.10070916952307,404.0925012051608
"(90, 960.2434511956649)",53.801037329891265,41.56326395140707,0.509465487508624,82.75330113435189,406.45759685601104
"(91, 960.2434511956649)",53.633986873147265,41.90712175873369,0.5136803558500747,84.42886405017286,408.82933366272005
"(92, 960.2434511956649)",53.4655870248893,42.253473299237434,0.5179257913540533,86.12758636398233,411.2072629890796
"(93, 960.2434511956649)",53.29586806961106,42.60229545286435,0.5222015106229965,87.84965497677614,413.5909258034396
"(94, 960.2434511956649)",53.124861534433336,42.953564114616896,0.5265072181884568,89.59525512650903,415.97985314620365
"(95, 960.2434511956649)",52.95260011668418,43.30725421628412,0.530842607071838,91.36457027765246,418.37356677871344
"(96, 960.2434511956649)",52.77911757222951,43.66333980375662,0.5352073585353047,93.15778201745518,420.77157904780137
"(97, 960.2434511956649)",52.604448669719964,44.021794019989976,0.5396011433948164,94.97506995907183,423.1733942434935
"(98, 960.2434511956649)",52.428629105647836,44.38258914565228,0.5440236224571116,96.81661165167735,425.5785091085069
"(99, 960.2434511956649)",52.251695388485146,44.74569668188505,0.5484744463768322,98.68258249769305,427.986412783828
"(100, 960.2434511956649)",52.073684744508675,45.11108740160462,0.5529532560765983,100.57315567721623,430.39658728765676
"(101, 960.2434511956649)",51.89463509777432,45.47873130379281,0.5574596846393971,102.48850207977301,432.8085094008087
"(102, 960.2434511956649)",51.71458490767276,45.84859775994497,0.5619933563606035,104.42879024345928,435.2216498172818
"(103, 960.2434511956649)",51.5335731184449,46.22065551103963,0.5665538880778551,106.39418630155241,437.63547447464964
"(104, 960.2434511956649)",51.35163906435986,46.59487272547603,0.5711408896135477,108.38485393664492,440.04944502483033
"(105, 960.2434511956649)",51.168822382512666,46.971217048184336,0.5757539643732417,110.40095434235664,442.46301944699076
"(106, 960.2434511956649)",50.98516292628738,47.34965565036767,0.580392709953135,112.44264619264709,444.8756526615557
"(107, 960.2434511956649)",50.80070068777367,47.73015527024591,0.5850567188756247,114.51008561874076,447.28679725960103
"(108, 960.2434511956649)",50.61547567465066,48.112682309208914,0.5897455786108843,116.60342619368782,449.6959035390119
"(109, 960.2434511956649)",50.429527904214815,48.497202791076596,0.5944588733843293,118.72281892453744,452.10242124791773
"(110, 960.2434511956649)",50.242897244768365,48.88368250363907,0.599196183606179,120.86841225210904,454.50579903715953
"(111, 960.2434511956649)",50.05562337425477,49.272087003210366,0.6039570870798296,123.0403520582968,456.90548561331957
"(112, 960.2434511956649)",49.867745694522384,49.662381673428676,0.6087411594920796,125.23878168094302,459.30093019458224
"(113, 960.2434511956649)",49.67930326342368,50.05453176575994,0.6135479751092379,127.46384193611705,461.69158315688946
"(114, 960.2434511956649)",49.49033468023468,50.448502490696384,0.6183771068968771,129.71567114780166,464.07689611924616
"(115, 960.2434511956649)",49.30087809530737,50.84425897943166,0.6232281280450711,131.99440518489496,466.4563233713179
"(116, 960.2434511956649)",49.11097105935266,51.24176641584413,0.6281006115961183,134.3001775054252,468.8293214717393
"(117, 960.2434511956649)",48.9206505057825,51.64099003073978,0.6329941315394199,136.63311920790443,471.19535024811074
"(118, 960.2434511956649)",48.72995263525929,52.04189519550963,0.6379082628738894,138.9933590897082,473.55387279854665
"(119, 960.2434511956649)",48.538913675364284,52.44444772026898,0.6428425571303087,141.38102371237187,475.9043319218821
"(120, 960.2434511956649)",48.34756606419824,52.848612276895814,0.6477966710240727,143.79623747370337,478.24627358351495
"(1, 962.6500192873372)",61.95522647392117,23.89291731621154,0.292869610603893,9.271748192855872,272.6591881036566
"(2, 962.6500192873372)",61.95294913579817,23.89973008840267,0.29295311491967624,9.305533152706744,272.7057885750051
"(3, 962.6500192873372)",61.94912153003746,23.911119165253616,0.29309271756488486,9.361801412345589,272.7839088044689
"(4, 962.6500192873372)",61.943693623484194,23.927138646800834,0.29328907781693614,9.44049198964509,272.89424442759383
"(5, 962.6500192873372)",61.936591186712285,23.94786919861461,0.29354318444059163,9.541517265783051,273.03783489761884
"(6, 962.6500192873372)",61.92770947669434,23.973425576324026,0.2938564440643793,9.66475990698084,273.21615163930215
"(7, 962.6500192873372)",61.916906400838386,24.003964629931122,0.2942307792910882,9.810068358387852,273.43119700110645
"(8, 962.6500192873372)",61.904001768370534,24.039685846565142,0.29466863542057903,9.977252607350561,273.6855149636432
"(9, 962.6500192873372)",61.88878636826113,24.080820104541065,0.2951728424381295,10.16608268146631,273.9820597846972
"(10, 962.6500192873372)",61.87103815527629,24.127610128285784,0.29574637658204367,10.376291074038704,274.32396404682567
"(11, 962.6500192873372)",61.85053998059794,24.18028946853007,0.29639209992459725,10.607578569900982,274.7142821391269
"(12, 962.6500192873372)",61.827094739231335,24.23906487144888,0.2971125432667481,10.859622074323845,275.155773431921
"(13, 962.6500192873372)",61.80053644372181,24.30410371018969,0.2979097650501881,11.13208303451686,275.6507580369328
"(14, 962.6500192873372)",61.77073589021563,24.375528148298596,0.298785257072297,11.42461543046126,276.2010180529574
"(15, 962.6500192873372)",61.73760322460325,24.453412519042946,0.2997399397898111,11.736872751850013,276.807786067997
"(16, 962.6500192873372)",61.70108690702457,24.537785921797834,0.3007741423200918,12.068513722927406,277.4717201826412
"(17, 962.6500192873372)",61.661172314244666,24.628633312563792,0.3018877124738374,12.419206760137975,278.19300547541167
"(18, 962.6500192873372)",61.61787684030544,24.725902794040596,0.30308000925917516,12.788633271086459,278.97134348786483
"(19, 962.6500192873372)",61.57124563783633,24.829510579309655,0.3043499838380226,13.176489958945277,279.8060278528279
"(20, 962.6500192873372)",61.52134871022298,24.9393443442511,0.3056962811997675,13.582490310763115,280.6960406822603
"(21, 962.6500192873372)",61.46827488831079,25.055270773605834,0.30711726142983314,14.006365440074294,281.6400721988287
"(22, 962.6500192873372)",61.41212844217573,25.177139390672487,0.30861107708215585,14.447864435238674,282.6365948701845
"(23, 962.6500192873372)",61.35302527959509,25.304786910982344,0.3101757281634672,14.906754342356939,283.6839163566686
"(24, 962.6500192873372)",61.29108937743989,25.43804133124692,0.3118091063279922,15.382819888679151,284.78022233192985
"(25, 962.6500192873372)",61.22644968869165,25.57672536269964,0.3135090368943135,15.875863031387844,285.9236173816775
"(26, 962.6500192873372)",61.15923761178986,25.720659163639585,0.3152733185706551,16.385702398081328,287.1121638047426
"(27, 962.6500192873372)",61.08958439356722,25.869663163261343,0.3170997501405807,16.912172669373923,288.34390791946595
"(28, 962.6500192873372)",61.017619116645164,26.023560208515587,0.3189861557064117,17.45512394092888,289.61690500224194
"(29, 962.6500192873372)",60.94346734217414,26.182176841355663,0.3209304149298372,18.01442109132847,290.92924903077244
"(30, 962.6500192873372)",60.86724917900665,26.345345473653158,0.3229304678769095,18.589943173653694,292.27907795652203
"(31, 962.6500192873372)",60.78907866488266,26.5129047793506,0.32498434266059156,19.181582841810265,293.6646008884908
"(32, 962.6500192873372)",60.709062418383965,26.684701264444826,0.32709015367545974,19.789245817398935,295.0840969269804
"(33, 962.6500192873372)",60.627299274430484,26.860589470888343,0.3292461180436132,20.41285039922591,296.5359314857392
"(34, 962.6500192873372)",60.54387980328744,27.04043244835413,0.3314505609616566,21.052327014513853,298.0185618880236
"(35, 962.6500192873372)",60.458885816209104,27.22410238718318,0.33370191191371806,21.70761780921865,299.5305341307434
"(36, 962.6500192873372)",60.37239047414157,27.411480373872767,0.335998713388991,22.378676273547413,301.0704916508853
"(37, 962.6500192873372)",60.28445829836447,27.602456396429623,0.33833962053678174,23.065466898171096,302.6371753372322
"(38, 962.6500192873372)",60.19514511886189,27.796929557954844,0.3407233929730998,23.76796485639567,304.2294159608058
"(39, 962.6500192873372)",60.10449851958025,27.994807526084106,0.3431488990486003,24.48615570761502,305.8461385799485
"(40, 962.6500192873372)",60.01255815069454,28.196006268555358,0.3456151119927355,25.220035117663542,307.4863591081385
"(41, 962.6500192873372)",59.91935593395585,28.400450039736135,0.34812109900376964,25.969608592099146,309.1491740782087
"(42, 962.6500192873372)",59.82491677422003,28.608070525609925,0.35066602598970054,26.734891218899463,310.8337654634996
"(43, 962.6500192873372)",59.729258847387,28.81880676088174,0.35324914558801157,27.515907417651423,312.53938939588323
"(44, 962.6500192873372)",59.632394112746454,29.03260467769579,0.35586979196457913,28.312690692718203,314.26537140576454
"(45, 962.6500192873372)",59.534329014058265,29.24941633531452,0.35852738155692515,29.12528338847316,316.0111073823393
"(46, 962.6500192873372)",59.43506475390995,29.46919990241464,0.3612213985937835,29.953736445046413,317.77604987825816
"(47, 962.6500192873372)",59.334598014895654,29.691918853867598,0.36395139637177804,30.798109153504516,319.5597095834409
"(48, 962.6500192873372)",59.23292137031628,29.917541703839373,0.36671698803566655,31.65846890967824,321.3616466958503
"(49, 962.6500192873372)",59.13002388564092,30.146041390940194,0.3695178446223474,32.53489096618426,323.18146928653374
"(50, 962.6500192873372)",59.02589144053694,30.37739513781524,0.3723536841920007,33.42745818242583,325.01882308671475
"(51, 962.6500192873372)",58.920507355309674,30.611583755697946,0.3752242724513461,34.33626077250624,326.8733923398591
"(52, 962.6500192873372)",58.813852750318375,30.848591396546052,0.3781294151415769,35.26139605124059,328.7448927279079
"(53, 962.6500192873372)",58.705906963764775,31.088405179118663,0.38106895355828524,36.20296817844133,330.63306731424734
"(54, 962.6500192873372)",58.59664800103011,31.33101473557986,0.38404276225871087,37.16108790183644,332.5376845936739
"(55, 962.6500192873372)",58.48605282477269,31.576412012978963,0.38705074247574356,38.13587229896816,334.4585324104845
"(56, 962.6500192873372)",58.37409768285604,31.82459098325264,0.3900928179987385,39.127444518502415,336.39541425183495
"(57, 962.6500192873372)",58.2607585604236,32.075547112511636,0.39316893631225946,40.135933521316105,338.3481506028623
"(58, 962.6500192873372)",58.146011273528615,32.32927743316349,0.3962790587739259,41.16147382182434,340.31656975006325
"(59, 962.6500192873372)",58.029831885138314,32.585780030096174,0.3994231626646866,42.20420522989962,342.30051001307015
"(60, 962.6500192873372)",57.91219686450427,32.845053952957926,0.402601235647407,43.264272593798395,344.2998146672837
"(61, 962.6500192873372)",57.79308337064298,33.10709889136366,0.40581327530975286,44.341825544423,346.314331759568
"(62, 962.6500192873372)",57.6724693745877,33.371915112511324,0.4090592842216348,45.43701824125792,348.34390960436315
"(63, 962.6500192873372)",57.55033388597057,33.63950319352714,0.41233926945825805,46.550009120260576,350.388396576658
"(64, 962.6500192873372)",57.42665710255385,33.90986387781815,0.41565324013134247,47.68096064398815,352.4476389852929
"(65, 962.6500192873372)",57.30142055054266,34.182997925154,0.4190012055544481,48.83003905419446,354.52147955421253
"(66, 962.6500192873372)",57.17460722177069,34.458905954483676,0.42238317391453467,49.99741412709093,356.6097563883826
"(67, 962.6500192873372)",57.0462016265582,34.73758841606069,0.42579914892969556,51.1832589314928,358.71229999821037
"(68, 962.6500192873372)",56.91619001509412,35.01904526370346,0.4292491324083154,52.38774958998276,360.82893600195484
"(69, 962.6500192873372)",56.784560289952374,35.30327614009301,0.4327331176487934,53.6110650432736,362.9594790076069
"(70, 962.6500192873372)",56.651302243988034,35.5902799985259,0.4362510935427178,54.853386817865385,365.1037367951538
"(71, 962.6500192873372)",56.51640750759843,35.88005520724525,0.43980304006251164,56.11489879717342,367.26150620163287
"(72, 962.6500192873372)",56.37986959568279,36.17259947113556,0.44338892743244224,57.395786996180945,369.43257254845133
"(73, 962.6500192873372)",56.24168404881304,36.46790959552191,0.4470087182945768,58.69623933977615,371.616711948106
"(74, 962.6500192873372)",56.10184833379205,36.765981632071686,0.45066236331518034,60.016445444843825,373.8136872925915
"(75, 962.6500192873372)",55.96036194485098,37.06681069482253,0.4543498028234076,61.35659640622067,376.0232500449305
"(76, 962.6500192873372)",55.817226383471215,37.370390958091996,0.45807096552585147,62.71688458663622,378.24513921179386
"(77, 962.6500192873372)",55.67244517521695,37.6767156017665,0.46182576815508186,64.09750341071512,380.4790812111637
"(78, 962.6500192873372)",55.526023815431124,37.985776845728445,0.4656141139858988,65.49864716317319,382.72478864580864
"(79, 962.6500192873372)",55.37796986763053,38.29756575287359,0.4694358953207578,66.92051079130499,384.9819628933909
"(80, 962.6500192873372)",55.228292798559934,38.61207243796081,0.47329098916095164,68.3632897118804,387.2502901324326
"(81, 962.6500192873372)",55.07700409711763,38.92928581886811,0.47717926102376523,69.82717962259782,389.529445205447
"(82, 962.6500192873372)",54.92411713913962,39.24919377086708,0.4811005618287204,71.31237631818307,391.8190888053834
"(83, 962.6500192873372)",54.769647203219726,39.571783038459856,0.4850547291195022,72.81907551130693,394.11886883099595
"(84, 962.6500192873372)",54.613611410933686,39.89703925235404,0.4890415867327876,74.34747265843758,396.4284202421903
"(85, 962.6500192873372)",54.4560286927211,40.2249469203608,0.49306094479848234,75.89776279079277,398.7473652292989
"(86, 962.6500192873372)",54.296919727060235,40.55548943822096,0.4971125997696049,77.47014035053085,401.07531340565765
"(87, 962.6500192873372)",54.136306892248896,40.88864909200905,0.5011963345187458,79.06479903262466,403.4118620585886
"(88, 962.6500192873372)",53.97421420553754,41.22440707011805,0.5053119184688107,80.68193163123738,405.7565964288846
"(89, 962.6500192873372)",53.810667259424115,41.56274347864451,0.5094591077664621,82.32172989322657,408.1090900242677
"(90, 962.6500192873372)",53.64569316459482,41.903637346085276,0.5136376457058296,83.98438437678885,410.4689051686305
"(91, 962.6500192873372)",53.47932043852245,42.24706670647233,0.5178472619600472,85.67008431619384,412.8355923975403
"(92, 962.6500192873372)",53.311579017570594,42.59300849834651,0.5220876749329983,87.37901749276203,415.20869285116987
"(93, 962.6500192873372)",53.14250010478563,42.941438705495,0.5263585902211086,89.11137011219876,417.58773691620706
"(94, 962.6500192873372)",52.97211610144145,43.292332371858436,0.5306597012386238,90.8673266884433,419.9722449439305
"(95, 962.6500192873372)",52.80046056915606,43.64566357394476,0.5349906905720417,92.64706993416432,422.3617286635574
"(96, 962.6500192873372)",52.62756078066845,44.00140427656141,0.5393514214098915,94.45078065805477,424.7558755648299
"(97, 962.6500192873372)",52.45347431301147,44.35953049636359,0.5437409792767731,96.27863766904535,427.1536265190558
"(98, 962.6500192873372)",52.27821562642315,44.720010063870824,0.5481595903497124,98.13081768759048,429.55502253509894
"(99, 962.6500192873372)",52.10182931474825,45.08281494189939,0.552606704127923,100.007495264087,431.9593591229699
"(100, 962.6500192873372)",51.92435335057457,45.44791512991139,0.5570819528770736,101.90884270458356,434.36610997715877
"(101, 962.6500192873372)",51.74582632329251,45.81527994696638,0.5615849602374853,103.83503000383911,436.7747428002546
"(102, 962.6500192873372)",51.56628739310025,46.18487802424324,0.5661153425587545,105.78622478582179,439.1847206472208
"(103, 962.6500192873372)",51.38577612035078,46.55667745901798,0.5706727079345595,107.76259225170753,441.5955010482531
"(104, 962.6500192873372)",51.20433245294646,46.93064576624605,0.5752566581955207,109.76429513543918,444.006537971648
"(105, 962.6500192873372)",51.02199663133535,47.306749939827206,0.5798667893047496,111.79149366687508,446.4172822414283
"(106, 962.6500192873372)",50.83880906909297,47.6849565434091,0.5845026913954114,113.84434554257035,448.827181602723
"(107, 962.6500192873372)",50.6548102588199,48.06523176913298,0.5891639493007484,115.9230059041781,451.2356812535911
"(108, 962.6500192873372)",50.4700407643252,48.44754139809879,0.5938501443438666,118.02762732450009,453.642225581911
"(109, 962.6500192873372)",50.28454105330011,48.8318509510308,0.598560853636577,120.158359801139,456.04625749675677
"(110, 962.6500192873372)",50.098351467341914,49.21812567868451,0.6032956514691948,122.31535075775898,458.447219765028
"(111, 962.6500192873372)",49.91151209048606,49.606330669880705,0.6080541092189585,124.4987450528648,460.84455491451024
"(112, 962.6500192873372)",49.724062758798134,49.9964308049919,0.6128357970988005,126.70868499613803,463.237706900993
"(113, 962.6500192873372)",49.5360428977143,50.38839090075208,0.6176402836158242,128.94531037216126,465.6261205632484
"(114, 962.6500192873372)",49.347491492378005,50.78217571029929,0.6224671367292687,131.20875847152269,468.0092427066414
"(115, 962.6500192873372)",49.158447007820214,51.177749979963274,0.6273159243118672,133.49916412921564,470.3865225088571
"(116, 962.6500192873372)",48.96894732950114,51.575078486077956,0.6321862148059701,135.81665977021316,472.7574121059427
"(117, 962.6500192873372)",48.77902965046797,51.97412612539125,0.637077577331723,138.16137546215177,475.1213666437613
"(118, 962.6500192873372)",48.588730500749655,52.37485786734758,0.6419895830994495,140.53343897499454,477.4778455779602
"(119, 962.6500192873372)",48.39808559288479,52.777238887286856,0.6469218050455305,142.93297584757818,479.8263122569008
"(120, 962.6500192873372)",48.20712980970575,53.18123456170096,0.6518738187585161,145.3601094609199,482.1662347398758
"(1, 965.0844683734115)",61.621308146576844,24.396435204409922,0.2990415253857797,9.992255683351127,278.6080758651581
"(2, 965.0844683734115)",61.6192051432105,24.403071639518203,0.2991228710792163,10.026241268191697,278.65259574562225
"(3, 965.0844683734115)",61.615670023469654,24.41416500582875,0.2992588490283044,10.082844907236883,278.7272223132833
"(4, 965.0844683734115)",61.61065599654294,24.429766205224517,0.29945008215260666,10.162007181986034,278.83261615663673
"(5, 965.0844683734115)",61.604093803919625,24.449950984085234,0.29969750019004326,10.263642806715364,278.96975983703294
"(6, 965.0844683734115)",61.59588589915749,24.474826937967325,0.3000024168571778,10.387637760680713,279.1400352226674
"(7, 965.0844683734115)",61.58590049064245,24.50454048574071,0.30036663627544197,10.533845015845635,279.3453304711491
"(8, 965.0844683734115)",61.57396923491064,24.539279449150204,0.3007924493674244,10.702080330233414,279.5880407582636
"(9, 965.0844683734115)",61.559895656406574,24.57926230553237,0.3012825462503125,10.892120439796596,279.870985538374
"(10, 965.0844683734115)",61.54346827911606,24.62472226443669,0.3018397738408213,11.103704932840149,280.1971727382796
"(11, 965.0844683734115)",61.52447806922222,24.67588612341702,0.3024669221941812,11.336541468018071,280.5695873382953
"(12, 965.0844683734115)",61.50273176970932,24.732958701723714,0.30316649041839316,11.590313085463622,280.99095814860425
"(13, 965.0844683734115)",61.47806369185252,24.796109088805455,0.30394056715420437,11.864686266452361,281.4636344026761
"(14, 965.0844683734115)",61.45034055547047,24.86546577353618,0.3047907079008862,12.159318722791284,281.9894595768912
"(15, 965.0844683734115)",61.41946608428352,24.94111154992974,0.30571794946124353,12.473866306185128,282.5697784218286
"(16, 965.0844683734115)",61.38537908330576,25.023086834085426,0.30672276988766983,12.80798876357425,283.20539255148776
"(17, 965.0844683734115)",61.3480528592175,25.111390701532205,0.3078051565895995,13.161354289866221,283.8966216200021
"(18, 965.0844683734115)",61.30749208216537,25.205985123277785,0.3089646547960489,13.533642959529834,284.6433466604896
"(19, 965.0844683734115)",61.26372837157688,25.306800661816865,0.31020041042752433,13.924549181410324,285.44504900525106
"(20, 965.0844683734115)",61.21681675037679,25.41374088360948,0.3115112399209325,14.33378334166398,286.3008760297714
"(21, 965.0844683734115)",61.16683195937025,25.52668675452205,0.3128956991973555,14.761072796490648,287.2097067197161
"(22, 965.0844683734115)",61.11386289741163,25.645503693086273,0.3143520934882012,15.206162360998585,288.170160665131
"(23, 965.0844683734115)",61.0580124749361,25.770040874443517,0.3158786193405645,15.668814420224207,289.18073499659164
"(24, 965.0844683734115)",60.999390834559996,25.900139937688145,0.3174733204625127,16.148808767134135,290.2397619341716
"(25, 965.0844683734115)",60.93811416284587,26.035635838273024,0.3191341738055479,16.64594225227861,291.3454922146365
"(26, 965.0844683734115)",60.87430169333144,26.176360265902325,0.32085911629108127,17.160028312254642,292.49612135628615
"(27, 965.0844683734115)",60.80807342799064,26.32214410738353,0.32264607653801614,17.690896426956055,293.6898208215023
"(28, 965.0844683734115)",60.73954796711632,26.47281983268882,0.3244929964151248,18.23839154586967,294.92475939031635
"(29, 965.0844683734115)",60.668841174781285,26.628222740769672,0.32639786318349906,18.802373508782622,296.19913475988204
"(30, 965.0844683734115)",60.59606429508199,26.788193120526653,0.3283587146394726,19.382716480951395,297.5111790726607
"(31, 965.0844683734115)",60.52132311737597,26.952576950985915,0.33037366294123993,19.979308414319394,298.85918244990376
"(32, 965.0844683734115)",60.44471703377385,27.121226853719254,0.33244090586301545,20.592050541542203,300.24150435884144
"(33, 965.0844683734115)",60.366338077788804,27.294003229370357,0.33455872660347724,21.22085690578502,301.6565738980173
"(34, 965.0844683734115)",60.286270801621995,27.47077414851256,0.33672551222184394,21.865653926138794,303.10290802424413
"(35, 965.0844683734115)",60.20459167370999,27.651416147561093,0.3389397479535578,22.52637999686142,304.579106467516
"(36, 965.0844683734115)",60.121369055489374,27.835814181089955,0.3412000236190091,23.202985117195688,306.0838582861511
"(37, 965.0844683734115)",60.036663162241304,28.023861699022422,0.343505033171076,23.895430547990898,307.6159417735081
"(38, 965.0844683734115)",59.95052619220526,28.215460530986288,0.3458535745130794,24.60368849091682,309.17422460308245
"(39, 965.0844683734115)",59.86300242658715,28.410520903367164,0.34824454353039885,25.327741786249963,310.75765837072635
"(40, 965.0844683734115)",59.77412876103072,28.608960778549317,0.35067693952801937,26.067583625287575,312.36528412992595
"(41, 965.0844683734115)",59.68393474390164,28.81070610419858,0.3531498500212387,26.82321727392414,313.99621798997305
"(42, 965.0844683734115)",59.59244330571968,29.0156899076383,0.35566245763244736,27.59465580427367,315.6496580403178
"(43, 965.0844683734115)",59.499670980481376,29.22385230516148,0.3582140271496676,28.381921831767386,317.3248721238684
"(44, 965.0844683734115)",59.40562848745757,29.435139907031363,0.360803904143356,29.18504725556977,319.02119676167223
"(45, 965.0844683734115)",59.310321204229396,29.649505424757994,0.36343150897055193,30.004073000613925,320.7380316243779
"(46, 965.0844683734115)",59.21374968579559,29.86690720336269,0.3660963320702899,30.839048760007305,322.4748352495044
"(47, 965.0844683734115)",59.11591007336427,30.087308944674874,0.36879792542828593,31.69003273685196,324.23111706232237
"(48, 965.0844683734115)",59.016794787653424,30.31067892661258,0.3715359042754065,32.55709138491717,326.0064392743482
"(49, 965.0844683734115)",58.91639273940659,30.536990053242416,0.37430993250902866,33.44029914778448,327.80040307457904
"(50, 965.0844683734115)",58.81469007728703,30.766218951408035,0.37711972750891926,34.339738196386776,329.61265353968435
"(51, 965.0844683734115)",58.71167035531255,30.998346061205616,0.37996504573080175,35.25549816494775,331.44286599464203
"(52, 965.0844683734115)",58.60731522802364,31.233354786144172,0.38284568743937625,36.1876758855494,333.29075084593427
"(53, 965.0844683734115)",58.50160459976681,31.471231571857064,0.38576148375096836,37.136375121541995,335.1560413431997
"(54, 965.0844683734115)",58.39451718220498,31.71196525156804,0.38871229870108404,38.10170630019974,337.0384958419427
"(55, 965.0844683734115)",58.28603074749645,31.95554689752837,0.3916980220266773,39.08378624496103,338.9378911055717
"(56, 965.0844683734115)",58.176122546855176,32.20196936252688,0.3947185686111485,40.08273790766645,340.85402203753773
"(57, 965.0844683734115)",58.06476944515225,32.45122728953311,0.39777386950720023,41.09869010121182,342.7866932849792
"(58, 965.0844683734115)",57.951948423873326,32.70331646309869,0.40086387624995135,42.13177723299431,344.735723667795
"(59, 965.0844683734115)",57.83763661286685,32.95823395213866,0.4039885505353108,43.182139039533446,346.700936482782
"(60, 965.0844683734115)",57.72181167022062,33.21597763212791,0.40714786637541267,44.24992032264224,348.6821618476417
"(61, 965.0844683734115)",57.60445197542163,33.476546009994756,0.41034180696233874,45.335270687440506,350.6792339361932
"(62, 965.0844683734115)",57.48553675071299,33.739938152545214,0.4135703601016595,46.43834428255048,352.6919868311599
"(63, 965.0844683734115)",57.365046301793846,34.006153393494486,0.41683351831521137,47.55929954270339,354.720254880751
"(64, 965.0844683734115)",57.24296210446855,34.27519128682518,0.420131274742552,48.69829893401337,356.7638689979462
"(65, 965.0844683734115)",57.119267020514734,34.54705132532282,0.42346362387133907,49.85550870213984,358.8226576172097
"(66, 965.0844683734115)",56.99394552740937,34.821732646041646,0.4268305625481541,51.03109862349767,360.8964479188118
