T_mu,sigma,ω₀,n_B,P,e
"(56, 1129.7565488043351)",48.04325568890827,56.8583966199544,0.6969469669309581,130.16508089809776,657.2153191614707
"(57, 1129.7565488043351)",47.969326986314336,57.05924740432284,0.6994089153355535,131.61858779417653,658.5432145983018
"(58, 1129.7565488043351)",47.89238751130248,57.26458570113086,0.7019258681559757,133.0970563314144,659.9082899929675
"(59, 1129.7565488043351)",47.81243755036817,57.47439273707657,0.7044975969523999,134.60060021839934,661.3101735554915
"(60, 1129.7565488043351)",47.729480934061954,57.688647483894094,0.7071238420358671,136.1293363106373,662.7484550450658
"(61, 1129.7565488043351)",47.6435253102987,57.90732639415681,0.7098043185576405,137.6833842738554,664.2226929862372
"(62, 1129.7565488043351)",47.55458163160305,58.130403850641024,0.7125387114247043,139.262866257797,665.7324092508651
"(63, 1129.7565488043351)",47.462664265594064,58.357852057422846,0.7153266784881447,140.86790658038794,667.2770929760467
"(64, 1129.7565488043351)",47.367790961843674,58.58964103314034,0.7181678529196852,142.4986314221394,668.8562035546234
"(65, 1129.7565488043351)",47.26998266684922,58.825738764511215,0.7210618423134337,144.15516853070517,670.4691699158154
"(66, 1129.7565488043351)",47.169263443145155,59.06611124928519,0.7240082299162465,145.8376469354911,672.1153922006231
"(67, 1129.7565488043351)",47.06566039833189,59.31072254759726,0.7270065750934606,147.54619593733696,673.7942432983108
"(68, 1129.7565488043351)",46.959203524593484,59.55953486674745,0.7300564147615193,149.28094851774898,675.5050670556913
"(69, 1129.7565488043351)",46.84992565210643,59.812508633529475,0.7331572620581827,151.04203373409084,677.2471843795971
"(70, 1129.7565488043351)",46.73786235417718,60.06960243464463,0.7363086125466277,152.82958382334328,679.0198931422432
"(71, 1129.7565488043351)",46.6230517682829,60.33077327907233,0.7395099377566253,154.64373029183903,680.8224647945947
"(72, 1129.7565488043351)",46.50553455751435,60.59597648967754,0.742760691996462,156.4846044245562,682.6541515528864
"(73, 1129.7565488043351)",46.38535378636448,60.865165907301375,0.7460603070565732,158.35233706949856,684.5141806306382
"(74, 1129.7565488043351)",46.26255461849582,61.138294010278344,0.7494081960017808,160.24705843213297,686.4017587285217
"(75, 1129.7565488043351)",46.137184691759984,61.41531148893319,0.7528037627322913,162.1688978799485,688.3160830314025
"(76, 1129.7565488043351)",46.00929344631733,61.69616795376186,0.7562463891156936,164.11798375717316,690.2563268559131
"(77, 1129.7565488043351)",45.87893236047955,61.98081175392218,0.7597354373687486,166.09444320972534,692.2216425163442
"(78, 1129.7565488043351)",45.74615451832165,62.269190112253085,0.7632702569080746,168.09840202043227,694.2111692290323
"(79, 1129.7565488043351)",45.61101491433597,62.561248727845346,0.7668501946242223,170.1299844545704,696.2240448740238
"(80, 1129.7565488043351)",45.47356996234068,62.85693267828789,0.7704745682958535,172.18931311575565,698.2593761036778
"(81, 1129.7565488043351)",45.333877533592556,63.156185889053056,0.7741426906798039,174.27650881220384,700.3162656923133
"(82, 1129.7565488043351)",45.19199671289421,63.458951357890385,0.777853867012254,176.39169043337452,702.3938098364958
"(83, 1129.7565488043351)",45.04798791988906,63.7651713886184,0.7816073818900976,178.53497483697817,704.4910834471704
"(84, 1129.7565488043351)",44.90191233261004,64.07478735305624,0.7854025273383666,180.70647674632156,706.607171961674
"(85, 1129.7565488043351)",44.7538321723799,64.38774009647558,0.7892385773688154,182.90630865794063,708.7411426934955
"(86, 1129.7565488043351)",44.603810556736875,64.70396994169317,0.7931147930757001,185.13458075944925,710.8920506714181
"(87, 1129.7565488043351)",44.45191098889522,65.02341660197558,0.7970304420165759,187.39140085750282,713.0589606071377
"(88, 1129.7565488043351)",44.298197938703034,65.34601949398733,0.8009847689501903,189.67687431576766,715.2409138982371
"(89, 1129.7565488043351)",44.14273542756529,65.67171753842055,0.804977045618997,191.99110400274927,717.4369849224786
"(90, 1129.7565488043351)",43.985588452645686,66.00044959076473,0.809006512725649,194.33419024931663,719.6462155278431
"(91, 1129.7565488043351)",43.82682242397477,66.33215428980549,0.8130724038494992,196.70623081573382,721.867642085321
"(92, 1129.7565488043351)",43.66650159517375,66.6667701301574,0.8171739871144849,199.10732086799297,724.1003425871457
"(93, 1129.7565488043351)",43.50469095116738,67.00423568534083,0.8213105038858567,201.53755296321947,726.3433674036154
"(94, 1129.7565488043351)",43.34145498485849,67.34448958497376,0.8254812051758943,203.9970170439,728.5957804184615
"(95, 1129.7565488043351)",43.176858586820266,67.6874705616192,0.8296853262018526,206.48580044066114,730.8566302827429
"(96, 1129.7565488043351)",43.010965800657196,68.03311767805273,0.8339221120881539,209.00398788333877,733.124979440996
"(97, 1129.7565488043351)",42.84383820335586,68.38137029390745,0.8381908652245571,211.5516615200125,735.3999576154027
"(98, 1129.7565488043351)",42.675540210923515,68.73216806217708,0.8424908002987825,214.1289009437216,737.6805980012333
"(99, 1129.7565488043351)",42.50613328459792,69.08545107600492,0.8468211989665869,216.735783226537,739.9660119723035
"(100, 1129.7565488043351)",42.3356786042357,69.44115995819887,0.85118133332128,219.37238296067721,742.2553025790445
"(101, 1129.7565488043351)",42.16423737017328,69.79923589185108,0.8555704576247732,222.03877230631383,744.5475551587956
"(102, 1129.7565488043351)",41.9918672591349,70.1596209335208,0.8599878927070523,224.7350210457772,746.841932632455
"(103, 1129.7565488043351)",41.81862401605071,70.52225787375761,0.8644329892821945,227.4611966437904,749.1376340002764
"(104, 1129.7565488043351)",41.6445695076328,70.88708943401913,0.8689049449725889,230.21736431345715,751.4336875577956
"(105, 1129.7565488043351)",41.469757611298874,71.25405989398755,0.873403118755129,233.0035870875983,753.7293060721391
"(106, 1129.7565488043351)",41.29424281800752,71.62311421488023,0.8779268356540302,235.81992589521823,756.0236660559897
"(107, 1129.7565488043351)",41.11807842748405,71.99419816972558,0.8824754312235726,238.66643964271967,758.3159579410411
"(108, 1129.7565488043351)",40.94131610522548,72.36725859996903,0.8870482531242445,241.54318529960594,760.6053877729547
"(109, 1129.7565488043351)",40.764006496324654,72.74224308959481,0.891644659605659,244.45021798836336,762.891175407542
"(110, 1129.7565488043351)",40.58619852326904,73.11910036019835,0.8962640218702175,247.38759107826664,765.1725570873234
"(111, 1129.7565488043351)",40.407939678670914,73.49778011924717,0.9009057234526194,250.35535628284032,767.4487846430636
"(112, 1129.7565488043351)",40.229275926034624,73.87823312229948,0.905569160734648,253.3535637607263,769.7191259744878
"(113, 1129.7565488043351)",40.05025167060955,74.26041119567388,0.9102537432230238,256.38226221974367,771.9828652601273
"(114, 1129.7565488043351)",39.87090973410759,74.64426725586422,0.9149588937873759,259.44149902391473,774.2393031191433
"(115, 1129.7565488043351)",39.69129133302754,75.02975532580949,0.9196840488597088,262.5313203032702,776.4877567268718
"(116, 1129.7565488043351)",39.511436060434306,75.41683054808601,0.9244286585960652,265.6517710662596,778.7275598850518
"(117, 1129.7565488043351)",39.33138187089279,75.80544919516355,0.9291921870022666,268.80289531459454,780.9580630490385
"(118, 1129.7565488043351)",39.15116506834554,76.19556867682864,0.9339741120249829,271.9847361603987,783.1786333135394
"(119, 1129.7565488043351)",38.97082029679237,76.58714754486431,0.9387739256086427,275.19733594552736,785.3886543575904
"(120, 1129.7565488043351)",38.79038061537728,76.98014545709002,0.9435911332187934,278.44073636295303,787.5875257846825
"(1, 1132.1261069645218)",48.89298364199635,52.40973240190328,0.6424170624184604,89.89870113400134,637.3984267893944
"(2, 1132.1261069645218)",48.8933128312505,52.413174544721116,0.6424592532597361,89.94173335368183,637.4031599225968
"(3, 1132.1261069645218)",48.89385800989585,52.418915740088146,0.6425296264840472,90.0134385025985,637.4111261381541
"(4, 1132.1261069645218)",48.894613993718956,52.426962514282756,0.6426282620721419,90.11379364892147,637.422438916189
"(5, 1132.1261069645218)",48.895573150270316,52.43732438732609,0.6427552700364929,90.2427664691389,637.4372551282057
"(6, 1132.1261069645218)",48.89672604657374,52.45001332558348,0.6429108061355817,90.40031501062684,637.4557930650717
"(7, 1132.1261069645218)",48.898060352805075,52.465044888227816,0.6430950571755158,90.58638735170132,637.478316136542
"(8, 1132.1261069645218)",48.89956082914438,52.482438366236394,0.6433082518032699,90.80092111571712,637.505145576471
"(9, 1132.1261069645218)",48.90121037053545,52.502216120293795,0.6435506874936878,91.04384278426981,637.5366916823004
"(10, 1132.1261069645218)",48.902986120167874,52.52440727887624,0.6438226892486556,91.31506679233188,637.5734079621776
"(11, 1132.1261069645218)",48.9048637951641,52.54904415508853,0.6441246874792056,91.61449448398812,637.6158803515842
"(12, 1132.1261069645218)",48.906812320502404,52.576167045849,0.6444571488978498,91.94201310910944,637.6647499780684
"(13, 1132.1261069645218)",48.90879738931016,52.60582090787804,0.6448206333666263,92.29749508421068,637.7207782595451
"(14, 1132.1261069645218)",48.910779545182066,52.6380566092651,0.6452157655091839,92.68079771835885,637.7848150396874
"(15, 1132.1261069645218)",48.912714301124964,52.672930209944674,0.6456432319106823,93.09176352306994,637.8577951079627
"(16, 1132.1261069645218)",48.914552038717225,52.7105022983165,0.6461037752374292,93.53022113915014,637.940730615481
"(17, 1132.1261069645218)",48.91623734699159,52.7508377971576,0.6465981800405867,93.99598683199694,638.0346935076975
"(18, 1132.1261069645218)",48.91771043503114,52.79400392774125,0.6471272924233304,94.4888664527777,638.1408358289391
"(19, 1132.1261069645218)",48.918904974203016,52.840071497566115,0.6476919830901099,95.00865773408344,638.2603455938536
"(20, 1132.1261069645218)",48.919747763212534,52.88911473211699,0.6482931350088228,95.55515278228567,638.394430327078
"(21, 1132.1261069645218)",48.92016107202395,52.941208657286175,0.648931681045471,96.1281406380736,638.5443571098782
"(22, 1132.1261069645218)",48.920060996003926,52.996430402808826,0.649608566624604,96.72740979560368,638.7114077879124
"(23, 1132.1261069645218)",48.91935817774387,53.054858416825795,0.6503247516792785,97.3527505936983,638.8968787876327
"(24, 1132.1261069645218)",48.91795852093278,53.11657178913153,0.6510812106156444,98.00395741631574,639.1020788757216
"(25, 1132.1261069645218)",48.91576328921867,53.18165029930881,0.6518789163830447,98.68083066132695,639.3283091556605
"(26, 1132.1261069645218)",48.91267024256566,53.25017350971768,0.6527188442271943,99.38317845538246,639.576865601933
"(27, 1132.1261069645218)",48.90857438883769,53.322220303468455,0.6536019660117794,100.11081810776402,639.8490311775096
"(28, 1132.1261069645218)",48.903368345023424,53.39786886653919,0.6545292351614497,100.86357730766436,640.1460575901336
"(29, 1132.1261069645218)",48.89694357429949,53.47719580479844,0.6555015906627976,101.64129507758527,640.4691688685392
"(30, 1132.1261069645218)",48.88919116679192,53.5602757294043,0.6565199520657787,102.44382250102753,640.819554975737
"(31, 1132.1261069645218)",48.88000212250504,53.64718136313843,0.6575852040936214,103.27102324587852,641.1983538621035
"(32, 1132.1261069645218)",48.86926866602635,53.7379825357148,0.6586982077505069,104.12277390633805,641.6066636987512
"(33, 1132.1261069645218)",48.8568846452557,53.83274626231441,0.659859784412146,104.99896418640274,642.0455246825687
"(34, 1132.1261069645218)",48.84274566352804,53.931536709296886,0.661070715585102,105.89949694714046,642.5159187164718
"(35, 1132.1261069645218)",48.82675045614286,54.03441431848569,0.6623317472282736,106.82428813864573,643.0187743699094
"(36, 1132.1261069645218)",48.808800644944405,54.14143624014222,0.6636435781999556,107.77326663576493,643.5549539637559
"(37, 1132.1261069645218)",48.78880139330261,54.25265593807861,0.6650068637076609,108.74637399480899,644.1252577192315
"(38, 1132.1261069645218)",48.766661674949844,54.368123139690155,0.6664222134394779,109.74356414645031,644.7304219494654
"(39, 1132.1261069645218)",48.74229453175987,54.48788378362015,0.6678901904874242,110.76480303808333,645.3711181982371
"(40, 1132.1261069645218)",48.71561732738885,54.61197993995892,0.6694113120539601,111.81006823708813,646.0479544365743
"(41, 1132.1261069645218)",48.68655166941927,54.74045004727784,0.6709860444446752,112.87934850474649,646.7614698199272
"(42, 1132.1261069645218)",48.655023998400935,54.87332844492271,0.672614813409436,113.97264334902657,647.5121468428664
"(43, 1132.1261069645218)",48.62096519566348,55.010645892513324,0.6742979946007953,115.08996256310324,648.3004009982793
"(44, 1132.1261069645218)",48.58431087118903,55.15242938860501,0.6760359186559045,116.23132575527053,649.1265870008227
"(45, 1132.1261069645218)",48.54500133148677,55.298702269589526,0.6778288718486731,117.39676187487939,649.9909999993126
"(46, 1132.1261069645218)",48.50298163791092,55.44948424305594,0.6796770971356975,118.58630873802974,650.8938772351545
"(47, 1132.1261069645218)",48.45820133676101,55.60479170395278,0.6815807909508227,119.80001255600811,651.8353948849464
"(48, 1132.1261069645218)",48.410614909038415,55.76463734069266,0.6835401133937076,121.03792746880349,652.8156800617024
"(49, 1132.1261069645218)",48.36018124216414,55.929030702332504,0.6855551799773993,122.30011508551915,653.8348019316561
"(50, 1132.1261069645218)",48.30686381407218,56.097978049539115,0.6876260672799177,123.58664403305546,654.8927785638821
"(51, 1132.1261069645218)",48.250630559886694,56.27148248925193,0.689752813866984,124.89758951407127,655.9895784169817
"(52, 1132.1261069645218)",48.19145384277825,56.4495440704674,0.6919354197624289,126.233032874953,657.1251201715479
"(53, 1132.1261069645218)",48.129310314065144,56.63215987051683,0.6941738495477101,127.59306118427148,658.2992766607532
"(54, 1132.1261069645218)",48.064180890412736,56.819324076105936,0.6964680319304617,128.97776682205463,659.5118747926211
"(55, 1132.1261069645218)",47.996050667787834,57.01102804273739,0.6988178620843836,130.3872470800223,660.762698598841
"(56, 1132.1261069645218)",47.924908618769166,57.20726058654906,0.701223198908128,131.8216037728521,662.0514865202155
"(57, 1132.1261069645218)",47.85074801083732,57.408007596972546,0.7036838736538893,133.28094286046323,663.3779415530289
"(58, 1132.1261069645218)",47.77356583612207,57.61325255510784,0.706199683738675,134.76537408123923,664.7417246094035
"(59, 1132.1261069645218)",47.69336270788292,57.82297660898088,0.7087703940842207,136.27501059608497,666.1424563901936
"(60, 1132.1261069645218)",47.610143273882386,58.03715820310718,0.7113957444397512,137.80996864319735,667.5797260205061
"(61, 1132.1261069645218)",47.5239155813192,58.25577363329235,0.7140754429424989,139.37036720340114,669.0530840940567
"(62, 1132.1261069645218)",47.434691216837535,58.47879690726741,0.7168091701013802,140.95632767593298,670.5620475074122
"(63, 1132.1261069645218)",47.342485293614786,58.70619971951002,0.7195965816239488,142.56797356453754,672.1061029743614
"(64, 1132.1261069645218)",47.247316063850626,58.93795182663541,0.7224373030050186,144.2054301737766,673.6847012032438
"(65, 1132.1261069645218)",47.14920519210033,59.17402070967609,0.7253309386606451,145.86882431544157,675.2972675313571
"(66, 1132.1261069645218)",47.04817739400418,59.41437192359058,0.7282770667965802,147.55828402501518,676.9431963989382
"(67, 1132.1261069645218)",46.94426031986857,59.658969204533484,0.7312752386275413,149.2739382881193,678.6218507388306
"(68, 1132.1261069645218)",46.837484796174735,59.90777409403273,0.7343249899075127,151.01591677690902,680.3325752938451
"(69, 1132.1261069645218)",46.72788407542744,60.16074676923728,0.7374258243246018,152.78434959642107,682.0746780712936
"(70, 1132.1261069645218)",46.61549459392206,60.41784518501996,0.7405772326384816,154.579367040852,683.8474522527113
"(71, 1132.1261069645218)",46.50035499262583,60.679025966437784,0.743778679792189,156.40109935981533,685.6501618365273
"(72, 1132.1261069645218)",46.38250657313851,60.94424397835876,0.7470296126063288,158.24967653459393,687.482050572624
"(73, 1132.1261069645218)",46.26199311900757,61.21345244720839,0.7503294598946779,160.12522806443226,689.3423423069218
"(74, 1132.1261069645218)",46.13886052623255,61.486603249130454,0.7536776303535516,162.02788276293268,691.2302387954797
"(75, 1132.1261069645218)",46.013156932239724,61.76364674004712,0.7570735174555359,163.95776856459807,693.1449254382748
"(76, 1132.1261069645218)",45.88493232201551,62.044532128240114,0.7605164941775214,165.91501234159153,695.0855654939121
"(77, 1132.1261069645218)",45.75423890750323,62.3292070189778,0.7640059239548279,167.89973973076206,697.0513126540499
"(78, 1132.1261069645218)",45.62113031646698,62.61761818330702,0.7675411491086037,169.91207497098642,699.0412981044126
"(79, 1132.1261069645218)",45.48566215868561,62.90971096356086,0.7711215029277362,171.95214075087816,701.054644355331
"(80, 1132.1261069645218)",45.34789143043246,63.20542978154081,0.774746304073858,174.0200580668896,703.090459049399
"(81, 1132.1261069645218)",45.207876383337734,63.50471820273276,0.7784148582755746,176.11594609182848,705.1478370110378
"(82, 1132.1261069645218)",45.065676906913204,63.80751872768704,0.782126457977265,178.23992205378934,707.2258599699624
"(83, 1132.1261069645218)",44.92135357562644,64.11377295114293,0.7858804030043326,180.39210112549213,709.3236200675124
"(84, 1132.1261069645218)",44.774968291013195,64.42342216955467,0.7896759556986583,182.57259632398726,711.4401691646231
"(85, 1132.1261069645218)",44.62658386990259,64.73640661287561,0.7935123887214517,184.7815184206669,713.5745730506685
"(86, 1132.1261069645218)",44.47626353616354,65.05266610332643,0.7973889704402733,187.01897586152083,715.725894979474
"(87, 1132.1261069645218)",44.324071601656726,65.37214003199166,0.8013049480113089,189.28507469751327,717.8931765859385
"(88, 1132.1261069645218)",44.17007228611221,65.6947673033868,0.8052595842913634,191.57991852497588,720.0754797346744
"(89, 1132.1261069645218)",44.01433090175536,66.0204866013458,0.8092521137498558,193.9036084358522,722.2718366565825
"(90, 1132.1261069645218)",43.856912249426905,66.34923630929659,0.8132817923470387,196.25624297763608,724.4813064573455
"(91, 1132.1261069645218)",43.69788146934956,66.68095470648433,0.8173478660649514,198.637918122797,726.7029395210757
"(92, 1132.1261069645218)",43.53730418792325,67.01558001262424,0.8214495661842135,201.04872724748074,728.935772184348
"(93, 1132.1261069645218)",43.37524533612067,67.3530504508547,0.8255861407687152,203.48876111925185,731.1788623930972
"(94, 1132.1261069645218)",43.211770362698466,67.69330430708601,0.8297568195130528,205.95810789361926,733.4312499089566
"(95, 1132.1261069645218)",43.046942700117434,68.03628014787078,0.8339608757671673,208.45685311906723,735.6920265239389
"(96, 1132.1261069645218)",42.88082678392044,68.3819167396347,0.8381975475416269,210.9850797503092,737.9602466152024
"(97, 1132.1261069645218)",42.713486373554304,68.73015309815123,0.8424660833539943,213.54286816946163,740.2349790277443
"(98, 1132.1261069645218)",42.544983128384665,69.08092883787175,0.8467657672179834,216.13029621482642,742.5153353364956
"(99, 1132.1261069645218)",42.37538218343764,69.4341835691518,0.8510957928886429,218.74743921694667,744.8003274399555
"(100, 1132.1261069645218)",42.204741691285456,69.78985809293653,0.8554555004721953,221.39437004163136,747.0891353893419
"(101, 1132.1261069645218)",42.03312102010716,70.14789363639557,0.8598441852643153,224.07115913959512,749.3808909197751
"(102, 1132.1261069645218)",41.86058287674374,70.50823145560975,0.8642610588485844,226.77787460238974,751.6746333528936
"(103, 1132.1261069645218)",41.687183865488464,70.87081418452895,0.8687054496203631,229.51458222428752,753.9695365532787
"(104, 1132.1261069645218)",41.512981002641766,71.23558501491718,0.8731766612448816,232.2813455698169,756.26474861763
"(105, 1132.1261069645218)",41.338030081499895,71.60248795066263,0.8776740073447002,235.078226046548,758.5594310725587
"(106, 1132.1261069645218)",41.162385612423094,71.97146785403056,0.8821968120648414,237.90528298290397,760.8527594365768
"(107, 1132.1261069645218)",40.98610083111221,72.342470453981,0.8867444103958979,240.76257371063335,763.1439235034247
"(108, 1132.1261069645218)",40.80922733073353,72.71544255815596,0.8913161496543993,243.65015365165135,765.4321289311908
"(109, 1132.1261069645218)",40.63181565292907,73.09033174227842,0.8959113879199414,246.56807640896983,767.7165953820149
"(110, 1132.1261069645218)",40.45391461006147,73.46708672884296,0.900529496428586,249.51639386144726,769.9965591369692
"(111, 1132.1261069645218)",40.27557163539445,73.84565720735198,0.9051698586353586,252.49515626209066,772.2712719363844
"(112, 1132.1261069645218)",40.09683234721296,74.22599406960883,0.9098318721705041,255.5044123396688,774.5400030929665
"(113, 1132.1261069645218)",39.9177412006354,74.6080490809441,0.9145149462147435,258.544209403421,776.8020364155457
"(114, 1132.1261069645218)",39.738340783402315,74.9917752495643,0.9192185046213702,261.614593450633,779.0566736361083
"(115, 1132.1261069645218)",39.558672207950096,75.37712663104685,0.9239419842790452,264.7156092769081,781.3032324460028
"(116, 1132.1261069645218)",39.37877466236855,75.76405855408416,0.928684837455257,267.8473005889437,783.5410490362561
"(117, 1132.1261069645218)",39.19868612380076,76.15252727350925,0.9334465281096793,271.00971011966635,785.769473808694
"(118, 1132.1261069645218)",39.01844261987448,76.5424903333615,0.9382265357777277,274.2028797455838,787.9878756552648
"(119, 1132.1261069645218)",38.83807866182824,76.93390635626801,0.9430243532458743,277.4268506062288,790.1956392067589
"(120, 1132.1261069645218)",38.65762685503121,77.32673522587773,0.9478394888168618,280.68166322560023,792.3921672758759
"(1, 1134.449666647486)",48.77645815634524,52.762882830146495,0.646745835895217,91.39642571009745,642.3041722268811
"(2, 1134.449666647486)",48.77679273449338,52.76631169470955,0.6467878536586601,91.439555770952,642.308709203758
"(3, 1134.449666647486)",48.77734806206703,52.772029723012594,0.6468579532407389,91.51142411052876,642.3163653117026
"(4, 1134.449666647486)",48.77811775097279,52.78004446061063,0.646956194587942,91.6120079819949,642.327231303822
"(5, 1134.449666647486)",48.77909493172109,52.79036469650679,0.6470826958283817,91.74127532491654,642.3414732509478
"(6, 1134.449666647486)",48.78027004550675,52.80300246758524,0.6472376044739048,91.89918453248228,642.3593001046564
"(7, 1134.449666647486)",48.78163067899298,52.817973311773606,0.6474211001903923,92.08568411871047,642.3809671728288
"(8, 1134.449666647486)",48.78316345293531,52.83529478027887,0.6476334304333037,92.30071224365075,642.4068170211785
"(9, 1134.449666647486)",48.78484940520108,52.85499072349197,0.6478748552703323,92.54419604264234,642.4372175480744
"(10, 1134.449666647486)",48.786667783446504,52.87708824202595,0.6481457176429186,92.81605074084473,642.4726425781599
"(11, 1134.449666647486)",48.788593506219385,52.9016201383575,0.6484464209664863,93.11617862697292,642.513647477213
"(12, 1134.449666647486)",48.79059699633549,52.92862515512564,0.6487774359901317,93.44446806133244,642.5608779260831
"(13, 1134.449666647486)",48.79264432427753,52.95814762000253,0.6491393117239758,93.80079273857604,642.6150830544669
"(14, 1134.449666647486)",48.794696387925896,52.99023784194033,0.6495326591191004,94.18501140667497,642.6770972076437
"(15, 1134.449666647486)",48.79670883177454,53.02495149271569,0.6499581521616069,94.59696816375107,642.7478408908
"(16, 1134.449666647486)",48.798633653734804,53.062347445661686,0.6504165491266202,95.03649336903592,642.8283439696665
"(17, 1134.449666647486)",48.80041453722361,53.10249116158486,0.6509086184293132,95.50340512202175,642.9196600730884
"(18, 1134.449666647486)",48.80199129487344,53.145450253413046,0.6514351893526242,95.99751120860671,643.0229221949198
"(19, 1134.449666647486)",48.80329692813167,53.19129558659915,0.6519971530256558,96.51861138320257,643.1393415218625
"(20, 1134.449666647486)",48.80425873919224,53.240101392892896,0.6525953842991552,97.06649984868704,643.2701163251777
"(21, 1134.449666647486)",48.80479743337387,53.29194348160264,0.6532308449234229,97.64096780514005,643.4165464620927
"(22, 1134.449666647486)",48.80482797280512,53.346900144716145,0.6539044812298461,98.24180595717938,643.5799147933169
"(23, 1134.449666647486)",48.804259740699685,53.40505094010194,0.6546172683681296,98.86880689296915,643.7615349889434
"(24, 1134.449666647486)",48.80299719094157,53.466476279820256,0.6553701966008011,99.52176727192706,643.9627337925491
"(25, 1134.449666647486)",48.80094003538204,53.53125739810261,0.656164255527607,100.20048978019378,644.1848311690958
"(26, 1134.449666647486)",48.797984588874186,53.59947522451799,0.6570004417412469,100.90478483183641,644.4291472887722
"(27, 1134.449666647486)",48.79402413509824,53.67121032793539,0.6578797428416883,101.63447200896938,644.6969829519178
"(28, 1134.449666647486)",48.788949796587914,53.746542383610645,0.6588031323725555,102.38938124552048,644.9896126608447
"(29, 1134.449666647486)",48.78265153112414,53.825549528639584,0.6597715680931814,103.1693537676701,645.3082817191287
"(30, 1134.449666647486)",48.77501894135946,53.90830792286861,0.660785986632434,103.97424280939259,645.6541994511024
"(31, 1134.449666647486)",48.765941837981764,53.99489156910427,0.6618472935626379,104.80391412470847,646.0285274289669
"(32, 1134.449666647486)",48.755311156351574,54.08537174009428,0.6629563640433838,105.65824631966136,646.4323798711848
"(33, 1134.449666647486)",48.74301936193482,54.179816932707936,0.6641140329828702,106.53713102711609,646.8668123062187
"(34, 1134.449666647486)",48.72896149757235,54.27829211058627,0.6653211030318786,107.4404729466528,647.3328306013996
"(35, 1134.449666647486)",48.713035055693176,54.380859170621974,0.6665783265008531,108.36818977042338,647.8313705229085
"(36, 1134.449666647486)",48.69514106350655,54.48757608573135,0.6678864187809813,109.32021201403684,648.3633131304308
"(37, 1134.449666647486)",48.67518402853286,54.59849723312705,0.6692460464353477,110.29648276957738,648.9294715141508
"(38, 1134.449666647486)",48.653072248566396,54.71367330634273,0.6706578260224159,111.2969573958973,649.53058976976
"(39, 1134.449666647486)",48.62871849859957,54.833150794293495,0.6721223337902493,112.3216031593219,650.1673543553568
"(40, 1134.449666647486)",48.60203957846131,54.956972648871805,0.6736400899404429,113.37039883611709,650.8403766372008
"(41, 1134.449666647486)",48.5729571176976,55.08517759709334,0.6752115736568167,114.44333428633715,651.550210365163
"(42, 1134.449666647486)",48.54139720901357,55.21780065680622,0.6768372128699583,115.5404100071865,652.2973405077513
"(43, 1134.449666647486)",48.507290697922656,55.35487295974633,0.6785173892016038,116.66163667262333,653.0821893216587
"(44, 1134.449666647486)",48.47057318389113,55.49642185302834,0.6802524375861406,117.80703466479959,653.9051163909375
"(45, 1134.449666647486)",48.431185032314545,55.64247095559686,0.6820426477974847,118.97663360185584,654.7664208313695
"(46, 1134.449666647486)",48.38907137655651,55.79304024594135,0.6838882645692903,120.17047186575174,655.6663418990073
"(47, 1134.449666647486)",48.34418208292166,55.94814614039628,0.6857894892090324,121.38859613302222,656.6050612905143
"(48, 1134.449666647486)",48.296471722437744,56.10780158218327,0.6877464802751944,122.63106091076543,657.5827043754107
"(49, 1134.449666647486)",48.24589949896031,56.27201613889822,0.6897593549874638,123.89792807961047,658.5993422529029
"(50, 1134.449666647486)",48.19242921200163,56.440796078258224,0.691828190447025,125.18926644499756,659.6549935849634
"(51, 1134.449666647486)",48.1360291717117,56.61414448052049,0.6939530242698873,126.50515129776463,660.7496257542239
"(52, 1134.449666647486)",48.07667210377203,56.79206132998542,0.6961338563527627,127.845663984715,661.8831572967057
"(53, 1134.449666647486)",48.01433510215859,56.97454360014359,0.6983706492664424,129.21089148965046,663.0554587670537
"(54, 1134.449666647486)",47.948999550392855,57.16158532105746,0.700663330267033,130.6009260251569,664.2663554283961
"(55, 1134.449666647486)",47.88065094436242,57.35317773881624,0.7030117915097656,132.01586463529748,665.515627892208
"(56, 1134.449666647486)",47.809279033876436,57.54930922909966,0.7054158925460625,133.45580880927167,666.8030153374478
"(57, 1134.449666647486)",47.7348772207202,57.74996578397166,0.7078754568496244,134.92086410601647,668.1282119449769
"(58, 1134.449666647486)",47.65744325226524,57.955130439156115,0.7103902811497534,136.41113978966837,669.4908778502835
"(59, 1134.449666647486)",47.57697840865833,58.164783960684886,0.7129601281289076,137.92674847580346,670.8906312129848
"(60, 1134.449666647486)",47.49348783596703,58.37890455087275,0.7155847325547618,139.46780578830536,672.3270555164747
"(61, 1134.449666647486)",47.406980012984825,58.59746830696434,0.7182637964944131,141.03443002675476,673.79969447129
"(62, 1134.449666647486)",47.31746737033044,58.82044867825995,0.7209969986316369,142.6267418441989,675.3080629072996
"(63, 1134.449666647486)",47.224965520494415,59.047817081469965,0.7237839886580478,144.24486393519467,676.8516407227155
"(64, 1134.449666647486)",47.12949336565995,59.279542840629524,0.7266243881999378,145.88892073401638,678.4298742373365
"(65, 1134.449666647486)",47.03107312395689,59.515593112782796,0.7295177946941547,147.5590381229486,680.0421808812445
"(66, 1134.449666647486)",46.9297302424523,59.75593294780287,0.7324637820540976,149.2553431505956,681.6879502320322
"(67, 1134.449666647486)",46.825493049130905,60.00052556909074,0.7354618984103833,150.97796376016808,683.3665417234187
