T_mu,sigma,ω₀,n_B,P,e
"(47, 1155.550333352514)",47.331827131041784,59.060123621695624,0.7239348373785874,136.26187941457889,700.2812632437457
"(48, 1155.550333352514)",47.28236587527514,59.218597957718366,0.7258773497168124,137.54546440403382,701.242349034268
"(49, 1155.550333352514)",47.22990920456531,59.38173151330785,0.7278769741028132,138.85464404219533,702.2438360219296
"(50, 1155.550333352514)",47.17442451722112,59.549530084610005,0.7299337806529719,140.18948871338577,703.2857348454165
"(51, 1155.550333352514)",47.11588432749852,59.721995777410314,0.7320477942472258,141.55007441367005,704.3679982586842
"(52, 1155.550333352514)",47.05426542540891,59.89912744442793,0.7342190020952103,142.9364823484987,705.4905302763716
"(53, 1155.550333352514)",46.989549629827906,60.08092046642828,0.7364473455091337,144.34879854024618,706.6531770594072
"(54, 1155.550333352514)",46.9217232026205,60.26736693797808,0.7387327320038194,145.78711344581782,707.8557412796091
"(55, 1155.550333352514)",46.8507763937238,60.45845618999385,0.7410750258694616,147.25152158439982,709.0979715982794
"(56, 1155.550333352514)",46.77670400732029,60.65417435379099,0.7434740561122876,148.7421211753773,710.3795722041223
"(57, 1155.550333352514)",46.699505302399864,60.854504412429144,0.74592961964594,150.2590137863833,711.7002068529965
"(58, 1155.550333352514)",46.61918331385926,61.05942674473065,0.7484414770374563,151.80230399142036,713.0594942940603
"(59, 1155.550333352514)",46.53574474104635,61.26891927571515,0.7510093507666861,153.37209903900293,714.4570065902963
"(60, 1155.550333352514)",46.44920045660435,61.48295698922811,0.7536329365162857,154.96850853023994,715.8922824865881
"(61, 1155.550333352514)",46.3595652457404,61.70151222470668,0.7563118981366944,156.59164410679668,717.3648219035331
"(62, 1155.550333352514)",46.266856968691705,61.9245552356333,0.7590458669329396,158.2416191487001,718.8740854155063
"(63, 1155.550333352514)",46.171097453420174,62.15205355332224,0.7618344482227037,159.91854848194146,720.4195021212324
"(64, 1155.550333352514)",46.07231167830144,62.383972597053415,0.7646772171637493,161.62254809586474,722.0004651047785
"(65, 1155.550333352514)",45.9705280058429,62.62027550694523,0.7675737215567898,163.3537348703564,723.6163349472218
"(66, 1155.550333352514)",45.86577795295241,62.86092326273871,0.770523484261549,165.11222631284537,725.2664427815281
"(67, 1155.550333352514)",45.75809588340894,63.105874950497146,0.7735260005842536,166.89814030516544,726.9500875268056
"(68, 1155.550333352514)",45.647519394332434,63.35508752385499,0.7765807397914853,168.71159486033798,728.6665378808548
"(69, 1155.550333352514)",45.53408873046263,63.6085158740524,0.7796871603264851,170.55270788934646,730.4150501365983
"(70, 1155.550333352514)",45.41784681651555,63.86611335409491,0.7828446843250414,172.42159697797587,732.1948389570692
"(71, 1155.550333352514)",45.29883915828727,64.12783146274424,0.7860527172751609,174.3183791738312,734.0051003061303
"(72, 1155.550333352514)",45.177113622670774,64.39361993120023,0.7893106514236115,176.24317078360522,735.8450155876388
"(73, 1155.550333352514)",45.052720555408904,64.66342721733903,0.7926178394221102,178.1960871807135,737.7137213846553
"(74, 1155.550333352514)",44.92571240490578,64.93719993855073,0.7959736342468465,180.17724262337316,739.6103557703823
"(75, 1155.550333352514)",44.796143498414594,65.2148835422312,0.7993773644114777,182.1867500832331,741.5340298369039
"(76, 1155.550333352514)",44.664070292003686,65.4964219202165,0.8028283464933839,184.2247210846134,743.4838423306638
"(77, 1155.550333352514)",44.529550847006306,65.78175787688976,0.8063258791787231,186.29126555444105,745.4588729212913
"(78, 1155.550333352514)",44.39264532310395,66.07083310232831,0.8098692314036611,188.38649168291485,747.45816863753
"(79, 1155.550333352514)",44.25341401528563,66.36358790047737,0.8134577142887148,190.51050579494745,749.480827119551
"(80, 1155.550333352514)",44.111920342295925,66.65996216345344,0.8170905480787619,192.66341223238038,751.5258429792212
"(81, 1155.550333352514)",43.968228448562016,66.95989444432142,0.8207669784368116,194.84531324697323,753.59224229042
"(82, 1155.550333352514)",43.822402196643196,67.26332261547196,0.8244862755643232,197.05630890412283,755.6790816688035
"(83, 1155.550333352514)",43.674507286829034,67.57018394237743,0.8282476702180614,199.29649699724519,757.7853744216787
"(84, 1155.550333352514)",43.524611141415065,67.88041504178895,0.832050360796724,201.56597297274848,759.9100988119854
"(85, 1155.550333352514)",43.37278095177749,68.1939520661517,0.8358935629916828,203.8648298654462,762.0522554968136
"(86, 1155.550333352514)",43.219083672261796,68.51073069692895,0.8397765116691414,206.19315824429628,764.2108697565913
"(87, 1155.550333352514)",43.06358844133017,68.83068624319064,0.8436983875760898,208.5510461682759,766.3849068442532
"(88, 1155.550333352514)",42.90636358168437,69.15375382740739,0.8476583972226158,210.93857915218314,768.5733643274681
"(89, 1155.550333352514)",42.74747443079863,69.47986892188403,0.8516558115863015,213.35584014215428,770.7753168380024
"(90, 1155.550333352514)",42.586993846281615,69.8089658903083,0.8556897333402953,215.80290950063434,772.9896471070676
"(91, 1155.550333352514)",42.42498740201115,70.14098012265273,0.8597594251375749,218.27986500052148,775.215425320169
"(92, 1155.550333352514)",42.261522535035624,70.47584687395181,0.8638641018939656,220.78678182819854,777.4516690866434
"(93, 1155.550333352514)",42.09666861802197,70.81350125515017,0.8680029311766602,223.32373259512042,779.6973438770284
"(94, 1155.550333352514)",41.93049336738144,71.15387882039356,0.8721751105270051,225.8907873576441,781.9514523536023
"(95, 1155.550333352514)",41.763058416274816,71.49691643129813,0.8763799548491166,228.4880136447312,784.2131353246266
"(96, 1155.550333352514)",41.59443412947504,71.84254983363884,0.8806165877057022,231.11547649318456,786.4813149858928
"(97, 1155.550333352514)",41.42468373349497,72.19071635564889,0.884884270510331,233.77323849003693,788.755075276572
"(98, 1155.550333352514)",41.25387110644791,72.5413536673043,0.8891822392451328,236.46135982173297,791.0334731491151
"(99, 1155.550333352514)",41.082059112447936,72.8944001097223,0.8935097381165196,239.17989832970957,793.3155774045521
"(100, 1155.550333352514)",40.90930952091204,73.2497947572893,0.8978660203280818,241.92890957202297,795.600469523987
"(101, 1155.550333352514)",40.73568292566294,73.60747747932584,0.9022503488192911,244.70844689062068,797.8872444549331
"(102, 1155.550333352514)",40.561238676401224,73.96738899413111,0.9066619969411627,247.51856148391943,800.1750113194971
"(103, 1155.550333352514)",40.386034810235195,74.32947092214432,0.9111002491002969,250.3593024842942,802.4628940811124
"(104, 1155.550333352514)",40.21012799406203,74.69366583291944,0.9155644013082326,253.23071704016212,804.7500320972608
"(105, 1155.550333352514)",40.033573459384606,75.0599172914211,0.9200537618953593,256.1328504022922,807.0355808581247
"(106, 1155.550333352514)",39.8564249721378,75.42816989361596,0.9245676516548501,259.0657460140272,809.3187120626858
"(107, 1155.550333352514)",39.678734838172446,75.79836927183528,0.9291054043037217,262.0294456051037,811.598614057684
"(108, 1155.550333352514)",39.50055352525682,76.1704623003403,0.933666368332079,265.0239892887708,813.8744938773941
"(109, 1155.550333352514)",39.32193032340609,76.544396772527,0.938249904129018,268.049415661968,816.1455738222829
"(110, 1155.550333352514)",39.14291261748658,76.92012177719445,0.9428553875410901,271.10576190820115,818.4110954681192
"(111, 1155.550333352514)",38.963546210847525,77.29758754331061,0.947482208494581,274.1930639030145,820.6703179684747
"(112, 1155.550333352514)",38.783875233578236,77.67674549272526,0.9521297715389311,277.31135632174227,822.9225185749225
"(113, 1155.550333352514)",38.6039421255053,78.05754825384498,0.9567974960121892,280.46067274937354,825.1669927183623
"(114, 1155.550333352514)",38.42378762213327,78.43994967229041,0.9614848161729505,283.6410457923512,827.4030540496822
"(115, 1155.550333352514)",38.2434507443523,78.8239048182484,0.9661911812899159,286.8525071921464,829.6300344296751
"(116, 1155.550333352514)",38.062968791142964,79.20936999086307,0.9709160556958417,290.09508794046843,831.8472838761695
"(117, 1155.550333352514)",37.882377335153635,79.5963027197596,0.9756589188062045,293.3688183959932,834.0541704688698
"(118, 1155.550333352514)",37.70171022085607,79.98466176386772,0.9804192651047678,296.6737284025142,836.250080214527
"(119, 1155.550333352514)",37.52099956500953,80.374407107703,0.9851966040980049,300.009847408432,838.4344168747824
"(120, 1155.550333352514)",37.34027575916761,80.765499955266,0.989990460240302,303.37720458751966,840.60660175897
"(1, 1157.8738930354782)",47.64663454594609,56.29859224212315,0.690085114012469,107.05456593597572,691.9769715514736
"(2, 1157.8738930354782)",47.64701981073554,56.30189551166703,0.6901256041392857,107.09866191629153,691.9797580319245
"(3, 1157.8738930354782)",47.64765904030057,56.30740456432987,0.6901931318532777,107.17214124508381,691.98446728022
"(4, 1157.8738930354782)",47.64854788208192,56.31512485712932,0.6902877640443255,107.2749828776677,691.9911977910909
"(5, 1157.8738930354782)",47.64967929659858,56.325063927807065,0.6904096384243562,107.40715717222814,692.000138659398
"(6, 1157.8738930354782)",47.65104784166539,56.3372325697978,0.6905587513427602,107.5686256972788,692.0113240896818
"(7, 1157.8738930354782)",47.65264082170178,56.35164290867657,0.6907353873819957,107.75934096001488,692.0251310853457
"(8, 1157.8738930354782)",47.65444683669063,56.368310786658434,0.6909396954853468,107.9792460255582,692.0417890388082
"(9, 1157.8738930354782)",47.65645127795318,56.38725508818143,0.6911719052181373,108.22827398422999,692.0616306674432
"(10, 1157.8738930354782)",47.658636168021204,56.40849869793498,0.6914323023891049,108.50634724112066,692.0850644966362
"(11, 1157.8738930354782)",47.660980980317234,56.43206873273787,0.691721214234082,108.81337667052239,692.1125585499221
"(12, 1157.8738930354782)",47.66346073897701,56.45799755594441,0.6920390392337711,109.14926077028812,692.1446757198505
"(13, 1157.8738930354782)",47.66604596643746,56.48632309806522,0.6923862423998488,109.51388501322197,692.1820689584973
"(14, 1157.8738930354782)",47.66870178193466,56.5170892836196,0.6927633614724058,109.90712159094915,692.2254887094496
"(15, 1157.8738930354782)",47.67138844170671,56.55034667721587,0.6931709387890856,110.32882968692134,692.2757037478544
"(16, 1157.8738930354782)",47.67405332337565,56.586150580204254,0.6936098864910933,110.77885632880482,692.3339231905335
"(17, 1157.8738930354782)",47.67664462472521,56.62456501444503,0.694080755042345,111.25703778679687,692.4009481350872
"(18, 1157.8738930354782)",47.67909636697707,56.6656585144028,0.6945844622247909,111.76320142220756,692.4780138959651
"(19, 1157.8738930354782)",47.68133524782228,56.70950570371013,0.6951219313350996,112.29716785632971,692.5663689129825
"(20, 1157.8738930354782)",47.6832796586802,56.756186782322864,0.6956941208663084,112.8587533202488,692.6673067691182
"(21, 1157.8738930354782)",47.68483907360014,56.80578617253659,0.6963020897370216,113.4477720556454,692.7822393168987
"(22, 1157.8738930354782)",47.68591557351534,56.85839244964886,0.6969469174473566,114.06403865685361,692.9126018869932
"(23, 1157.8738930354782)",47.68640399873605,56.91409738344478,0.6976297242975437,114.70737026975088,693.0598744999135
"(24, 1157.8738930354782)",47.68619337353643,56.972994741429275,0.6983516640242509,115.37758858848512,693.2255713430785
"(25, 1157.8738930354782)",47.685167636938445,57.0351797962671,0.6991139029425766,116.07452161416364,693.411214861185
"(26, 1157.8738930354782)",47.68320702309281,57.100748210187675,0.6999176152592247,116.7980051588829,693.6183288254236
"(27, 1157.8738930354782)",47.68018894356447,57.16979547516737,0.7007639668749155,117.54788409346646,693.8484183309769
"(28, 1157.8738930354782)",47.67598955186731,57.24241569991052,0.7016541158775337,118.32401334820794,694.1029693672784
"(29, 1157.8738930354782)",47.67048440116869,57.318701331660975,0.7025891939456543,119.12625868332726,694.3834265151861
"(30, 1157.8738930354782)",47.66354964427403,57.398742318909804,0.7035703036249554,119.95449725027048,694.69118923211
"(31, 1157.8738930354782)",47.655062931894456,57.48262556850016,0.7045985117414362,120.80861796721331,695.0276038498475
"(32, 1157.8738930354782)",47.644904003767536,57.57043470256627,0.705674838726111,121.68852173259758,695.3939510003878
"(33, 1157.8738930354782)",47.6329557768417,57.662249264954966,0.7068002639504064,122.59412149994859,695.791451718812
"(34, 1157.8738930354782)",47.61910458195604,57.758144807386394,0.7079757124164144,123.5253422356923,696.2212520744677
"(35, 1157.8738930354782)",47.60324077085393,57.858192515275995,0.709202056185606,124.4821207799262,696.6844249644673
"(36, 1157.8738930354782)",47.585259203976754,57.962458994492884,0.7104801121531742,125.46440562789317,697.1819677551858
"(37, 1157.8738930354782)",47.56505941673927,58.0710062652575,0.7118106400898181,126.4721566478198,697.7148002970536
"(38, 1157.8738930354782)",47.54254610370202,58.18389153680336,0.713194343126869,127.50534474865826,698.2837658185302
"(39, 1157.8738930354782)",47.517628891277454,58.30116752008387,0.7146318628288058,128.56395150926775,698.8896255915175
"(40, 1157.8738930354782)",47.49022300408397,58.42288195358751,0.7161237883968413,129.6479687788494,699.5330699875163
"(41, 1157.8738930354782)",47.460249016266815,58.54907801189722,0.7176706481134641,130.75739825672977,700.2147089917019
"(42, 1157.8738930354782)",47.42763281704738,58.6797943233601,0.7192729151875799,131.89225105826762,700.9350794049528
"(43, 1157.8738930354782)",47.392305861744795,58.81506494026512,0.7209310070739804,133.05254727236027,701.6946444983772
"(44, 1157.8738930354782)",47.35420500939081,58.95491951183555,0.7226452872007044,134.23831551500658,702.4937964598143
"(45, 1157.8738930354782)",47.31327255073902,59.099383335469156,0.7244160670493625,135.44959248247386,703.3328592494214
"(46, 1157.8738930354782)",47.26945585927385,59.24847771553005,0.7262436038113154,136.68642250687364,704.2120863302495
"(47, 1157.8738930354782)",47.2227080727653,59.40221951892553,0.7281281077019991,137.94885711633194,705.1316695771377
"(48, 1157.8738930354782)",47.172986982317376,59.56062195116564,0.7300697412857414,139.23695460141053,706.0917389285153
"(49, 1157.8738930354782)",47.12025547510433,59.723694450108475,0.7320686161355051,140.5507795890497,707.0923589448627
"(50, 1157.8738930354782)",47.06448182682749,59.89144242599617,0.7341248019408162,141.89040262493054,708.1335397721817
"(51, 1157.8738930354782)",47.00563879265577,60.06386794284548,0.7362383238030932,143.2558997649207,709.2152344188818
"(52, 1157.8738930354782)",46.943704067675135,60.24096950384143,0.7384091632160465,144.64735217604928,710.3373402899844
"(53, 1157.8738930354782)",46.878659516924714,60.42274252127352,0.7406372615490102,146.06484574727781,711.4997036096103
"(54, 1157.8738930354782)",46.810492371792236,60.609178661011576,0.742922520406469,147.50847071025103,712.7021202165168
"(55, 1157.8738930354782)",46.73919330748082,60.80026704313144,0.7452648026344696,148.9783212700773,713.9443370986133
"(56, 1157.8738930354782)",46.66475818371162,60.9959932278994,0.7476639337890044,150.4744952461781,715.2260544523164
"(57, 1157.8738930354782)",46.58718643484034,61.196340166011616,0.7501197058877683,151.99709372315786,716.5469303757404
"(58, 1157.8738930354782)",46.506481569217684,61.40128810458946,0.7526318696048327,153.5462207116499,717.9065721702682
"(59, 1157.8738930354782)",46.42265159950383,61.61081402277588,0.755200152162462,155.1219828190919,719.3045573862433
"(60, 1157.8738930354782)",46.33570792343094,61.8248926206076,0.7578242436129816,156.72448893035693,720.7404182584727
"(61, 1157.8738930354782)",46.24566574338301,62.04349610956334,0.7605037968154067,158.35384989818482,722.2136419887325
"(62, 1157.8738930354782)",46.15254379455048,62.26659414108841,0.7632384412016533,160.0101782433992,723.723686985089
"(63, 1157.8738930354782)",46.05636447353067,62.49415392599582,0.7660277746318567,161.69358786486075,725.269973721431
"(64, 1157.8738930354782)",45.95715368295581,62.72614024332018,0.7688713692925219,163.4041937591755,726.8518918470755
"(65, 1157.8738930354782)",45.85494025357505,62.962515959887966,0.771768764780342,165.14211175015356,728.4687924492431
"(66, 1157.8738930354782)",45.74975657622795,63.20324142981907,0.774719480424228,166.90745822808006,730.1200025811437
"(67, 1157.8738930354782)",45.641637680923345,63.44827541875033,0.7777229984927176,168.7003498988225,731.8048060691658
"(68, 1157.8738930354782)",45.530621898473,63.6975739105072,0.7807788046903789,170.52090354285926,733.522490643577
"(69, 1157.8738930354782)",45.41675013434083,63.95109186985267,0.783886324129256,172.36923578430986,735.2722740325025
"(70, 1157.8738930354782)",45.30006603140082,64.20878191429941,0.7870449832817216,174.24546287005032,737.0533759163994
"(71, 1157.8738930354782)",45.18061587416351,64.47059514457757,0.7902541731587635,176.14970045901669,738.8649755038537
"(72, 1157.8738930354782)",45.058448077103556,64.7364804951976,0.7935132975486464,178.0820634218013,740.7062675862696
"(73, 1157.8738930354782)",44.93361367908672,65.00638617401664,0.796821689154195,180.0426656506356,742.5763656254379
"(74, 1157.8738930354782)",44.80616595400009,65.28025827151484,0.8001786904342925,182.03161987986414,744.4743955373209
"(75, 1157.8738930354782)",44.67615949060287,65.55804136396186,0.8035836524772623,184.04903751699703,746.3994945565195
"(76, 1157.8738930354782)",44.54365177547355,65.83967920411976,0.8070358559449475,186.09502848442483,748.3507198577709
"(77, 1157.8738930354782)",44.40870136369089,66.12511408480307,0.8105345974519651,188.16970107185364,750.3271487197973
"(78, 1157.8738930354782)",44.271368631736316,66.41428695890431,0.8140791627022756,190.27316179952396,752.3278475576225
"(79, 1157.8738930354782)",44.13171535315606,66.70713805158044,0.8176688108206726,192.40551529222986,754.3518539063923
"(80, 1157.8738930354782)",43.989804890757846,67.00360634283159,0.8213027950959364,194.56686416415047,756.398200554501
"(81, 1157.8738930354782)",43.84570127944655,67.30363007719062,0.8249803667738848,196.75730891448188,758.4659200398328
"(82, 1157.8738930354782)",43.699470762115695,67.60714680615156,0.8287007295535738,198.97694783382462,760.5539920557128
"(83, 1157.8738930354782)",43.5511783453981,67.91409319335467,0.8324631512309183,201.22587692125063,762.6614728030748
"(84, 1157.8738930354782)",43.40089073265105,68.22440551486571,0.8362668553590275,203.5041898119627,764.7873696191316
"(85, 1157.8738930354782)",43.24867746540459,68.5380194565441,0.84011099954494,205.81197771541645,766.9306159096101
"(86, 1157.8738930354782)",43.09460518915992,68.8548703091228,0.8439948348575808,208.1493293637475,769.0902557746349
"(87, 1157.8738930354782)",42.93874343552693,69.17489308963204,0.8479175332043241,210.51633097032303,771.265244174007
"(88, 1157.8738930354782)",42.78115943346184,69.49802268618254,0.8518783330041381,212.91306619821034,773.4546156298645
"(89, 1157.8738930354782)",42.62192315428572,69.82419366674016,0.8558764034574844,215.33961613832017,775.6573270902009
"(90, 1157.8738930354782)",42.461102818550664,70.15334075827546,0.8599109538619297,217.7960592969642,777.8723845149998
"(91, 1157.8738930354782)",42.298767877184176,70.48539854807072,0.8639811631127196,220.28247159255534,780.0987612500896
"(92, 1157.8738930354782)",42.13498352686953,70.82030239150686,0.8680862967240235,222.79892636111774,782.3355335174787
"(93, 1157.8738930354782)",41.969821923903794,71.15798671698292,0.8722254652874617,225.3454943703086,784.5816007267659
"(94, 1157.8738930354782)",41.803344818469206,71.4983878846681,0.8763979913192609,227.92224384160045,786.8361102157055
"(95, 1157.8738930354782)",41.635623169135464,71.84144101292331,0.8806029962349494,230.52924048026273,789.0979789890047
"(96, 1157.8738930354782)",41.46672125681966,72.18708269579199,0.8848397305942024,233.16654751279427,791.3662760627788
"(97, 1157.8738930354782)",41.29670398416481,72.53524983325975,0.8891074209428625,235.83422573141286,793.6400450824331
"(98, 1157.8738930354782)",41.1256353024916,72.8858799503483,0.8934053014882005,238.53233354524562,795.9183409474322
"(99, 1157.8738930354782)",40.95357812394867,73.23891126391794,0.8977326149177586,241.2609270378188,798.2002307019261
"(100, 1157.8738930354782)",40.780594239265135,73.5942827457676,0.9020886131728185,244.0200600304802,800.4847943669068
"(101, 1157.8738930354782)",40.60674424123415,73.95193418188028,0.9064725581745865,246.80978415137326,802.7711257120642
"(102, 1157.8738930354782)",40.432087453855075,74.31180622776465,0.9108837225025707,249.63014890959204,805.0583329671076
"(103, 1157.8738930354782)",40.2566818671576,74.67384045980818,0.9153213900240174,252.48120177414359,807.3455394716107
"(104, 1157.8738930354782)",40.08058407763143,75.0379794226089,0.919784856474119,255.36298825739107,809.6318842633758
"(105, 1157.8738930354782)",39.90384923417364,75.40416667227285,0.9242734299867036,258.275552002602,811.9165226053568
"(106, 1157.8738930354782)",39.72653106684345,75.77234677642362,0.9287864312229518,261.2189348753028,814.1986260433448
"(107, 1157.8738930354782)",39.54868145634503,76.14246554579518,0.933323195567313,264.1931770581117,816.477384853726
"(108, 1157.8738930354782)",39.370351169862644,76.51446967293853,0.9378830699845679,267.1983171487657,818.7520043063319
"(109, 1157.8738930354782)",39.19158905343325,76.88830715229122,0.9424654168830311,270.2343922610854,821.0217090365747
"(110, 1157.8738930354782)",39.01244238995059,77.26392710764279,0.9470696126435745,273.3014381285427,823.2857412386752
"(111, 1157.8738930354782)",38.83295679780313,77.6412798512015,0.9516950482129221,276.39948921031646,825.5433612465667
"(112, 1157.8738930354782)",38.65317621015417,78.02031690021012,0.9563411293093551,279.52857879951637,827.7938476638523
"(113, 1157.8738930354782)",38.47314285872656,78.40099098988374,0.9610072765808181,282.68873913343896,830.0364974366155
"(114, 1157.8738930354782)",38.29289726126373,78.78325608304472,0.9656929257217834,285.88000150564795,832.2706258766543
"(115, 1157.8738930354782)",38.112478211782005,79.167067376809,0.9703975275580143,289.10239637975246,834.4955666458483
"(116, 1157.8738930354782)",37.931922867513926,79.55238126421442,0.9751205474621971,292.3559535047253,836.7106709642158
"(117, 1157.8738930354782)",37.75126628179012,79.9391555437015,0.9798614684745783,295.6407020316696,838.915311106451
"(118, 1157.8738930354782)",37.57054232991305,80.32734899977831,0.9846197850612155,298.95667063191695,841.1088730566686
"(119, 1157.8738930354782)",37.38978278329736,80.71692181602288,0.9893950092815741,302.30388761640523,843.2907635303239
"(120, 1157.8738930354782)",37.20901787637859,81.10783531637749,0.994186666858882,305.68238105625784,845.460405303602
"(1, 1160.2434511956649)",47.53661114893266,56.65396092331509,0.6944410780669402,108.69492456106218,697.0257885073628
"(2, 1160.2434511956649)",47.537000805465354,56.657252606474295,0.6944814275393434,108.73911631693807,697.0284119626017
"(3, 1160.2434511956649)",47.53764729392779,56.66274239775821,0.6945487176597586,108.81275537549578,697.0328458255859
"(4, 1160.2434511956649)",47.538546451374806,56.67043554600164,0.6946430171239626,108.91582084928272,697.039190687593
"(5, 1160.2434511956649)",47.539692169486784,56.6803397141624,0.6947644185016502,109.0482833197242,697.0475833705797
"(6, 1160.2434511956649)",47.54107656053451,56.69246486451477,0.6949130449992431,109.2101046480717,697.0582049627385
"(7, 1160.2434511956649)",47.54268959174785,56.70682365824792,0.6950890478619446,109.40123770898843,697.0712780706629
"(8, 1160.2434511956649)",47.54451931689173,56.72343134833095,0.6952926179968762,109.62162601777806,697.0870806777866
"(9, 1160.2434511956649)",47.54655125322491,56.74230651938732,0.6955239836236963,109.8712032095401,697.1059439393744
"(10, 1160.2434511956649)",47.54876873249245,56.76347149127802,0.6957833998654605,110.14989234466671,697.1282407998884
"(11, 1160.2434511956649)",47.551149109838015,56.786953397883025,0.6960712453763873,110.45760508159198,697.1544989319721
"(12, 1160.2434511956649)",47.55367015801535,56.81278353214781,0.6963878606860909,110.79424084917152,697.1852140040245
"(13, 1160.2434511956649)",47.55630175991805,56.84099958269147,0.6967337213141919,111.15968621429883,697.2210511676777
"(14, 1160.2434511956649)",47.559009520462475,56.87164485035047,0.6971093590967372,111.55381463691471,697.2627540222818
"(15, 1160.2434511956649)",47.5617523148314,56.904769187536274,0.6975153830446164,111.97648675216085,697.311168533591
"(16, 1160.2434511956649)",47.564481718408466,56.9404289000742,0.6979524852137703,112.42755122617712,697.367248988839
"(17, 1160.2434511956649)",47.56714124625573,56.97868683326861,0.6984214355365221,112.9068461539893,697.4320506019357
"(18, 1160.2434511956649)",47.569665779040264,57.01961216136051,0.6989230828014927,113.41420090291597,697.5067288070014
"(19, 1160.2434511956649)",47.571981006306146,57.063280157056475,0.6994583536862368,113.94943827151064,697.5925359770467
"(20, 1160.2434511956649)",47.5740041859487,57.10977153230153,0.7000282303255856,114.51237682488613,697.6907930624651
"(21, 1160.2434511956649)",47.57564380997879,57.159172065639545,0.7006337494574583,115.10283327693872,697.8028862177414
"(22, 1160.2434511956649)",47.576800050299475,57.21157117207971,0.7012760362826043,115.72062481049548,697.9303037668495
"(23, 1160.2434511956649)",47.57736637284485,57.26706190192271,0.7019562188709669,116.36557125187262,698.0745347192375
"(24, 1160.2434511956649)",47.57723011190923,57.32573944526363,0.7026754658827705,117.03749704184423,698.2371105645032
"(25, 1160.2434511956649)",47.57627349662377,57.38770054603694,0.7034349597201992,117.73623296814063,698.4195723893068
"(26, 1160.2434511956649)",47.57437507398314,57.453042352633744,0.7042358912729936,118.46161764370845,698.6234633027246
"(27, 1160.2434511956649)",47.57141095053956,57.52186151364141,0.7050794499998633,119.21349872983134,698.8503157051512
"(28, 1160.2434511956649)",47.56725550530933,57.594253828130604,0.7059668037342313,119.9917339140034,699.1016268801737
"(29, 1160.2434511956649)",47.56178314861778,57.670312841047796,0.7068991056618008,120.79619165962534,699.3788663405513
"(30, 1160.2434511956649)",47.555166875415814,57.75016483131085,0.707865630667515,121.62675175031593,699.6697105581574
"(31, 1160.2434511956649)",47.54638858297156,57.83379304546583,0.7089029791469372,122.48330564258231,700.0167334457486
"(32, 1160.2434511956649)",47.53622177445692,57.921386919933795,0.7099766674318502,123.36575667981458,700.380022209712
"(33, 1160.2434511956649)",47.52425028983999,58.01299206868653,0.7110995258796037,124.27402014222508,700.7745479079272
"(34, 1160.2434511956649)",47.51035974130949,58.108684946177675,0.7122724900335881,125.20802320285696,701.2014688254429
"(35, 1160.2434511956649)",47.494439940719275,58.208537509045925,0.7134964417464004,126.16770478028431,701.661869207386
"(36, 1160.2434511956649)",47.4763853196897,58.312617029042286,0.7147722076815582,127.15301531527233,702.1567577439233
"(37, 1160.2434511956649)",47.45609497256432,58.420986262664584,0.7161005517620928,128.16391648544922,702.6870590941212
"(38, 1160.2434511956649)",47.43347344995489,58.533702857928446,0.7174821857012262,129.20038087130004,703.2536264380996
"(39, 1160.2434511956649)",47.408430397257945,58.65081985735502,0.7189177580277994,130.26239158482466,703.8572291151994
"(40, 1160.2434511956649)",47.3808808895744,58.77238546505024,0.720407861083136,131.3499418704547,704.4985611411303
"(41, 1160.2434511956649)",47.35074539466086,58.89844327765183,0.7219530252810261,132.46303468616668,705.1782349670422
"(42, 1160.2434511956649)",47.31795017301682,59.02903199319272,0.7235537276786781,133.60168227138368,705.896791856014
"(43, 1160.2434511956649)",47.28242676386406,59.16418587177663,0.7252103895278783,134.76590570700733,706.6546994817706
"(44, 1160.2434511956649)",47.244112296014166,59.303934719929075,0.7269233730836296,135.95573447190722,707.4523486694372
"(45, 1160.2434511956649)",47.20294939177032,59.44830387641465,0.7286929912065795,137.17120599931306,708.2900649803009
"(46, 1160.2434511956649)",47.15888597340564,59.59731451356408,0.7305195031344576,138.41236523581316,709.1681042466522
"(47, 1160.2434511956649)",47.11187533835447,59.75098364503248,0.7324031171927129,139.67926420507445,710.0866561530618
"(48, 1160.2434511956649)",47.061875581959534,59.90932451487962,0.7343439937357866,140.97196157787664,711.0458480789401
"(49, 1160.2434511956649)",47.00885060961079,60.072346082273334,0.7363422454408474,142.29052224967882,712.0457458617753
"(50, 1160.2434511956649)",46.952768798149016,60.240053890037295,0.7383979385032596,143.63501692658124,713.086355598205
"(51, 1160.2434511956649)",46.89360356180042,60.41244974711654,0.7405110960396926,145.0055217203102,714.1676279974672
"(52, 1160.2434511956649)",46.831333098281426,60.58953195715684,0.7426816983005026,146.40211775264783,715.2894590233848
"(53, 1160.2434511956649)",46.765940322837885,60.771295450488246,0.744909681827321,147.82489076956796,716.4516893028276
"(54, 1160.2434511956649)",46.69741234954478,60.95773205130159,0.7471949453952741,149.27393076524058,717.6541113961287
"(55, 1160.2434511956649)",46.62574093619523,61.14883034537695,0.7495373464975748,150.7493316159599,718.8964660844271
"(56, 1160.2434511956649)",46.550922588567325,61.344575460349276,0.7519367125219275,152.2511907240233,720.1784556931404
"(57, 1160.2434511956649)",46.472957330874465,61.544950189440684,0.7543928239343946,153.77960867152711,721.4997249273584
"(58, 1160.2434511956649)",46.391849534279125,61.74993422867687,0.7569054305985696,155.3346888840384,722.8598801423868
