T_mu,sigma,ω₀,n_B,P,e
"(109, 964.9155316265885)",50.148402921452536,49.14715416311514,0.6024257116911027,121.51878413816686,459.77114172377946
"(110, 964.9155316265885)",49.962616585998504,49.533238650472065,0.6071581771442981,123.68649918967847,462.16985609094223
"(111, 964.9155316265885)",49.776174679383985,49.921258283132644,0.6119143630761773,125.8806712507289,464.56500170686604
"(112, 964.9155316265885)",49.58911737309339,50.311177543049645,0.616693833862255,128.10144165043837,466.95601690159845
"(113, 964.9155316265885)",49.40148446083162,50.702960809229296,0.6214961531107945,130.3489491902717,469.3423417925102
"(114, 964.9155316265885)",49.21331522580087,51.09657246774882,0.6263208835722085,132.62333017647782,471.7234181644344
"(115, 964.9155316265885)",49.0246500788614,51.49197679264055,0.6311675570187919,134.92471845979173,474.0986603664509
"(116, 964.9155316265885)",48.83552234852312,51.889138409128044,0.636035832671047,137.25324548228437,476.4676081330589
"(117, 964.9155316265885)",48.64597435902086,52.288021647633165,0.6409251804534776,139.6090403312802,478.8296208988543
"(118, 964.9155316265885)",48.45604123203687,52.68859126623326,0.6458351989739863,141.99222980023276,481.18418456091484
"(119, 964.9155316265885)",48.2657589195455,53.09081212739205,0.6507654575514156,144.40293845642307,483.53075898102117
"(120, 964.9155316265885)",48.07516253896937,53.49464930197493,0.65571552843744,146.8412887153936,485.8688090026281
"(1, 967.3499807126628)",61.320338990653084,24.858517672775033,0.30470554420950224,10.676167782874645,284.0807345312288
"(2, 967.3499807126628)",61.318383112464026,24.865003067131,0.30478503623511666,10.710335533656307,284.12346338989204
"(3, 967.3499807126628)",61.31509500381001,24.875842885527316,0.30491790760873533,10.767243667275983,284.19508837697964
"(4, 967.3499807126628)",61.310430521093856,24.891085459783675,0.30510474703671114,10.846834140583569,284.29623702072087
"(5, 967.3499807126628)",61.304324422042896,24.910802571371544,0.3053464314624994,10.949023731245154,284.42784085468406
"(6, 967.3499807126628)",61.296685457395796,24.935095410886635,0.305644203328785,11.073701264556302,284.59121293048105
"(7, 967.3499807126628)",61.28739004975494,24.96410215192944,0.30599975631758225,11.220723716584427,284.7881346553083
"(8, 967.3499807126628)",61.276280304388926,24.998000058000404,0.3064152602965231,11.389911889407857,285.0208842484993
"(9, 967.3499807126628)",61.2631703113206,25.036997373340636,0.30689327208400213,11.581048449969462,285.292152381336
"(10, 967.3499807126628)",61.24785859744637,25.081317844747133,0.30743653936517135,11.793879327397596,285.60485109786873
"(11, 967.3499807126628)",61.23014287016099,25.131182869050466,0.30804776493850605,12.028118403512973,285.9618810683298
"(12, 967.3499807126628)",61.20983443561327,25.186794121929733,0.3087294255322236,12.28345436039164,286.3659494736363
"(13, 967.3499807126628)",61.18676807369945,25.24832218008322,0.30948361202083474,12.559558404710705,286.819407714529
"(14, 967.3499807126628)",61.160808623837575,25.315899176045797,0.3103119429567752,12.856091859849258,287.32416017429614
"(15, 967.3499807126628)",61.13185418135257,25.38961571006693,0.3112155248926165,13.172712996613015,287.8816190057408
"(16, 967.3499807126628)",61.099836958636644,25.46952025009871,0.31219497051711115,13.509082799119424,288.4927159091984
"(17, 967.3499807126628)",61.064720360067966,25.55562366410577,0.3132503810052501,13.864869588467071,289.1578804351959
"(18, 967.3499807126628)",61.026498936817966,25.64789923343919,0.31438145871434636,14.239752561844394,289.8771454618973
"(19, 967.3499807126628)",60.98519300084938,25.74628991671934,0.3155875046976554,14.633424373640045,290.6501422087943
"(20, 967.3499807126628)",60.94084474646054,25.850713300338274,0.3168674690557951,15.04559291097196,291.4761471686217
"(21, 967.3499807126628)",60.89351739539379,25.961062188993843,0.31822008059329054,15.475982417186371,292.35420640711527
"(22, 967.3499807126628)",60.84328844894127,26.0772134164359,0.3196438163748465,15.924334104578318,293.28310550055136
"(23, 967.3499807126628)",60.79024782306903,26.199029729350002,0.32113699090546205,16.390406379586718,294.2614555789346
"(24, 967.3499807126628)",60.73449454115657,26.326363640003496,0.322697797889033,16.87397478389734,295.2877337800776
"(25, 967.3499807126628)",60.67613376789503,26.45906086617331,0.3243243461973562,17.37483173578567,296.3603183028738
"(26, 967.3499807126628)",60.61527424173204,26.59696320293947,0.3260146950535808,17.892786138598364,297.4775228335277
"(27, 967.3499807126628)",60.552026144716955,26.739910812636847,0.327766888389352,18.42766290806914,298.63763025362
"(28, 967.3499807126628)",60.48649892242526,26.887744661453315,0.32957897524340796,18.979302457350048,299.83891288765983
"(29, 967.3499807126628)",60.418799758374085,27.040308072462462,0.3314490366262727,19.54756016791401,301.07965901974154
"(30, 967.3499807126628)",60.349031970398,27.197448502309438,0.3333751982483448,20.13230586595406,302.35818572966247
"(31, 967.3499807126628)",60.27729412346614,27.359018301499137,0.33535565475858725,20.733423317030308,303.6728628455715
"(32, 967.3499807126628)",60.203678833212535,27.52487609404042,0.3373886731522372,21.350809746462364,305.02211672002517
"(33, 967.3499807126628)",60.12827208717671,27.694887458949438,0.3394726028942505,21.984375389139988,306.4044404730907
"(34, 967.3499807126628)",60.05115282806835,27.86892529403254,0.34160588609553766,22.63404306935084,307.8184042564996
"(35, 967.3499807126628)",59.97239260611532,28.04687018260298,0.34378706174995927,23.29974780945495,309.26265974363116
"(36, 967.3499807126628)",59.89205530085956,28.22861076247145,0.34601476474676496,23.981436464885203,310.7359395391945
"(37, 967.3499807126628)",59.81019708592899,28.414043787553634,0.34828772688829296,24.67906738217986,312.23705850566756
"(38, 967.3499807126628)",59.726866601233,28.60307392381448,0.35060477968856885,25.392610076544205,313.7649167929602
"(39, 967.3499807126628)",59.64210515075885,28.795613580041703,0.3529648532656598,26.122044925319752,315.3184990734641
"(40, 967.3499807126628)",59.555946749701924,28.991583068552377,0.35536696586012806,26.867362873947645,316.89686469676474
"(41, 967.3499807126628)",59.468418784594704,29.19090976061908,0.3578102320932456,27.62856515139284,318.4991559628017
"(42, 967.3499807126628)",59.37954207755081,29.39352831613155,0.3602938474367457,28.405662992282046,320.124583376545
"(43, 967.3499807126628)",59.289331546184265,29.59937991393688,0.3628170920903982,29.198677363528873,321.77242967234224
"(44, 967.3499807126628)",59.19779655123217,29.80841204532703,0.3653793224239914,30.00763869357859,323.4420418060753
"(45, 967.3499807126628)",59.10494138827578,30.020578071017955,0.3679799667523204,30.832586602865433,325.13282713763806
"(46, 967.3499807126628)",59.010765747500656,30.235836838948405,0.3706185195989836,31.673569634394994,326.84424815143745
"(47, 967.3499807126628)",58.915265286571255,30.45415210515539,0.37329453985426925,32.53064498373806,328.57582094443165
"(48, 967.3499807126628)",58.81843191561243,30.675492446199677,0.37600763918861135,33.40387822798429,330.32710428893284
"(49, 967.3499807126628)",58.72025444686718,30.899830529226442,0.3787574836183884,34.293343053406666,332.0977014196181
"(50, 967.3499807126628)",58.62071894726173,31.12714288145155,0.3815437854238342,35.19912098187353,333.88725248890887
"(51, 967.3499807126628)",58.51980918529767,31.357409478790164,0.38436629915791815,36.12130109606334,335.6954309809464
"(52, 967.3499807126628)",58.41750702171946,31.590613411942382,0.3872248166405641,37.059979763763984,337.52193914495007
"(53, 967.3499807126628)",58.313792862040486,31.826740425857786,0.3901191649869506,38.01526036154664,339.3665063642202
"(54, 967.3499807126628)",58.20864591406468,32.0657787692591,0.39304919919848136,38.98725299818144,341.2288822655971
"(55, 967.3499807126628)",58.10204462291077,32.30771873407084,0.3960148011877966,39.97607423818827,343.1088360527557
"(56, 967.3499807126628)",57.99396687893371,32.55255252241297,0.39901587359289636,40.981846825932465,345.00615079820216
"(57, 967.3499807126628)",57.884390414323704,32.800273821333825,0.40205233911188915,42.00469941065326,346.92062307471366
"(58, 967.3499807126628)",57.77329305486725,33.05087756596522,0.4051241373007805,43.04476627281654,348.8520601313277
"(59, 967.3499807126628)",57.660652891851775,33.304359832954226,0.40823121923941197,44.10218705215023,350.80027500540183
"(60, 967.3499807126628)",57.54644856772602,33.56071751900387,0.41137354688830624,45.17710647771053,352.76508617039224
"(61, 967.3499807126628)",57.43065946294615,33.819948167539,0.41455109013597546,46.26967410025587,354.7463149471933
"(62, 967.3499807126628)",57.31326588052346,34.08204978373875,0.41776382453116795,47.380044027243336,356.74378357543026
"(63, 967.3499807126628)",57.19424922431824,34.34702064228816,0.4210117296300748,48.50837466065654,358.75731387680116
"(64, 967.3499807126628)",57.07359241008463,34.61485873575145,0.42429479385999463,49.65482843788666,360.78673221906246
"(65, 967.3499807126628)",56.95127861548963,34.88556373521844,0.42761297632792294,50.81957157587833,362.8318328274223
"(66, 967.3499807126628)",56.8272938798124,35.15913307338587,0.43096627090077116,52.00277381866261,364.8924400250066
"(67, 967.3499807126628)",56.70162537094803,35.435564603233786,0.43435465680745333,53.20460818845308,366.9683606966922
"(68, 967.3499807126628)",56.574261618092045,35.71485631547949,0.43777809969563186,54.425250740401516,369.0593855565942
"(69, 967.3499807126628)",56.44519314522417,35.99700534048664,0.4412365667176703,55.66488032113461,371.1653039829253
"(70, 967.3499807126628)",56.314412238800536,36.28200833840816,0.44473001672905815,56.923678331166705,373.28589477402994
"(71, 967.3499807126628)",56.181913052846554,36.56986133234801,0.44825840089784735,58.20182849125691,375.4209269715648
"(72, 967.3499807126628)",56.04769166161313,36.86055962026896,0.4518216620961722,59.4995166128211,377.5701595014744
"(73, 967.3499807126628)",55.9117460323313,37.15409780323763,0.45541973249246603,60.81693037244093,379.7333390703121
"(74, 967.3499807126628)",55.77407616530709,37.45046954520624,0.45905253607072033,62.154259090571536,381.9102028235387
"(75, 967.3499807126628)",55.63468400541791,37.74966768792452,0.4627199850513829,63.51169351450746,384.1004751003114
"(76, 967.3499807126628)",55.49357344885842,38.05168420488255,0.466421979416657,64.88942560570186,386.3038671869633
"(77, 967.3499807126628)",55.35075046435731,38.35650997864377,0.4701584095912239,66.28764833150149,388.5200801184652
"(78, 967.3499807126628)",55.20622289893187,38.66413504738059,0.4739291513303922,67.70655546140631,390.74879993721726
"(79, 967.3499807126628)",55.060000647890476,38.974548302672865,0.4777340700198543,69.14634136793954,392.9897020515485
"(80, 967.3499807126628)",54.91209551021218,39.28773766004413,0.48157301705010946,70.60720083222718,395.24244792293507
"(81, 967.3499807126628)",54.76252120929606,39.603689961027044,0.48544583111293405,72.08932885440306,397.50668650973626
"(82, 967.3499807126628)",54.6112933566561,39.922390972914926,0.4893523377495063,73.59292046895953,399.7820540147219
"(83, 967.3499807126628)",54.458429412935345,40.24382538176065,0.4932923492476723,75.11817056514818,402.0681739652918
"(84, 967.3499807126628)",54.30394865607727,40.56797677286951,0.49726566485311574,76.66527371259127,404.36465759213974
"(85, 967.3499807126628)",54.147872081297706,40.8948277088817,0.5012720694748742,78.2344239922019,406.67110274611434
"(86, 967.3499807126628)",53.99022245515559,41.22435957806704,0.5053113363289317,79.82581483259919,408.98709661908276
"(87, 967.3499807126628)",53.831024153893466,41.55655275806596,0.5093832244421322,81.43963885212547,411.3122134873251
"(88, 967.3499807126628)",53.670303156655514,41.89138654937525,0.5134874800917769,83.07608770677588,413.6460162561984
"(89, 967.3499807126628)",53.508086970404214,42.228839206700556,0.5176238367257754,84.73535194373223,415.9880565293612
"(90, 967.3499807126628)",53.344404564171164,42.56888795614797,0.5217920151950364,86.41762086088038,418.3378749740595
"(91, 967.3499807126628)",53.179286297871485,42.911509017825544,0.5259917240133912,88.12308237333842,420.6950017060359
"(92, 967.3499807126628)",53.012763859257426,43.25667761654307,0.530222659876504,89.85192288562307,423.0589569193298
"(93, 967.3499807126628)",52.8448701399347,43.60436807656844,0.5344845069342081,91.60432717056585,425.42925030345754
"(94, 967.3499807126628)",52.67563925253818,43.95455371851644,0.5387769392837529,93.38047825487693,427.80538356968896
"(95, 967.3499807126628)",52.50510635567789,44.30720702501572,0.5430996192586073,95.18055731153343,430.18684890333486
"(96, 967.3499807126628)",52.33330762801209,44.66229959771875,0.5474521991024173,97.00474355908565,432.5731306837425
"(97, 967.3499807126628)",52.16028012892844,45.01980226997149,0.5518343202746384,98.85321416803208,434.9637049062248
"(98, 967.3499807126628)",51.98606180654114,45.37968502204322,0.5562456158346551,100.72614417436168,437.35804157479527
"(99, 967.3499807126628)",51.810691318490605,45.741917147392094,0.5606857090502736,102.62370640037352,439.7556034352743
"(100, 967.3499807126628)",51.63420799194155,46.10646723345749,0.5651542148811791,104.5460713828602,442.15584748212854
"(101, 967.3499807126628)",51.45665172687178,46.47330321919563,0.5696507403351916,106.49340730874499,444.5582253674567
"(102, 967.3499807126628)",51.27806290883726,46.84239244106898,0.5741748850368156,108.46587995823064,446.9621840078283
"(103, 967.3499807126628)",51.09848232148302,47.213701680553925,0.5787262418053165,110.46365265552012,449.3671661927647
"(104, 967.3499807126628)",50.91795105969266,47.58719721225265,0.5833043972488533,112.48688622715206,451.7726112011377
"(105, 967.3499807126628)",50.73651044318032,47.96284485294343,0.5879089323651837,114.53573896797963,454.17795541628306
"(106, 967.3499807126628)",50.55420193056176,48.34061001145701,0.5925394231481939,116.61036661479777,456.58263293909994
"(107, 967.3499807126628)",50.371067035064385,48.72045773838968,0.5971954412029569,118.71092232763817,458.9860762017324
"(108, 967.3499807126628)",50.18714724097225,49.10235277644238,0.6018765543600643,120.83755667870652,461.38771657290556
"(109, 967.3499807126628)",50.00248392186811,49.48625961052569,0.6065823272896446,122.99041764893408,463.7869849553457
"(110, 967.3499807126628)",49.81711826006677,49.87214251785581,0.611312322116855,125.16965063211954,466.1833123770333
"(111, 967.3499807126628)",49.63109116836867,50.25996561747648,0.616066099028462,127.37539844660425,468.5761305663039
"(112, 967.3499807126628)",49.44444321347558,50.649692919476045,0.6208432168718541,129.60780135438984,470.96487251218576
"(113, 967.3499807126628)",49.257214551484815,51.04128836300783,0.6256432338633289,131.86699708772008,473.3489731229792
"(114, 967.3499807126628)",49.069444805312976,51.43471591512166,0.6304657076274801,134.15312088291495,475.72786923052325
"(115, 967.3499807126628)",48.88117309573448,51.82993951487048,0.6353101968439202,136.46630552146672,478.1010011420575
"(116, 967.3499807126628)",48.69243788334332,52.226923211302676,0.6401762608158582,138.80668137825143,480.46781217467367
"(117, 967.3499807126628)",48.50327690148172,52.62563120595904,0.6450634601010795,141.17437647677392,482.82774921044887
"(118, 967.3499807126628)",48.313727199548715,53.02602779624391,0.6499713579217923,143.56951655131274,485.1802639981163
"(119, 967.3499807126628)",48.12382492391985,53.42807756610027,0.6548995193361667,145.9922251158672,487.52481228270585
"(120, 967.3499807126628)",47.933605421094896,53.831745276903064,0.6598475130095173,148.44262353977192,489.8608554432832
"(1, 969.7565488043351)",61.01016185919947,25.343055553818164,0.3106448080631199,11.416624416687688,289.83321255458856
"(2, 969.7565488043351)",61.00834861331097,25.349392286992593,0.3107224811462964,11.450981255701905,289.87417969665063
"(3, 969.7565488043351)",61.00529971825813,25.359982932326997,0.31085229694451055,11.508205427818625,289.94284524499034
"(4, 969.7565488043351)",61.00097368952345,25.374873147961093,0.31103481511700715,11.58824027404212,290.0398085918212
"(5, 969.7565488043351)",60.99530934627062,25.39413063073662,0.31127086546456695,11.691004610076275,290.1659556261807
"(6, 969.7565488043351)",60.988221238406716,25.41785070022942,0.3115616163783255,11.816390209340145,290.322527629605
"(7, 969.7565488043351)",60.97959390706687,25.44616322441443,0.31190866098339215,11.964257949813744,290.51120866762204
"(8, 969.7565488043351)",60.96927941352944,25.47923540347076,0.31231404495397436,12.134433725791222,290.73415665189685
"(9, 969.7565488043351)",60.95710238230997,25.517265053620953,0.31278019814546293,12.326706195959916,290.9939392919203
"(10, 969.7565488043351)",60.942870845819144,25.560467089111075,0.3133097497276506,12.540827758602559,291.29335384403385
"(11, 969.7565488043351)",60.926390399713405,25.609055924068688,0.31390533179064817,12.776518719953021,291.6352324886257
"(12, 969.7565488043351)",60.9074771133383,25.6632299307831,0.3145693830074511,13.033473669186764,292.02224555562805
"(13, 969.7565488043351)",60.88596681944978,25.723160613176386,0.3153039839270801,13.31136884997156,292.45673442741116
"(14, 969.7565488043351)",60.861723522291086,25.788982686853526,0.31611081087623993,13.609869535212878,292.94065945986944
"(15, 969.7565488043351)",60.834640441554974,25.860793818264693,0.31699103192095957,13.928636760187954,293.47549235740667
"(16, 969.7565488043351)",60.80464383947114,25.93865016980673,0.31794537645067966,14.267333083122836,294.06227789198346
"(17, 969.7565488043351)",60.77168839738743,26.022573247306156,0.3189740594277285,14.625627267615851,294.70155576112705
"(18, 969.7565488043351)",60.73575945735027,26.11254689553829,0.32007693515359803,15.003197920712257,295.3935060657099
"(19, 969.7565488043351)",60.696865675122474,26.208527402794672,0.3212534272850843,15.399736194874986,296.13787874067276
"(20, 969.7565488043351)",60.65503868617036,26.31044368362366,0.32250265603528727,15.81494769330387,296.9341150037079
"(21, 969.7565488043351)",60.61033006676499,26.41820097642262,0.3238235023341741,16.248553723401827,297.7814083219194
"(22, 969.7565488043351)",60.56280547701203,26.531688597137414,0.3252145871677713,16.700292034151627,298.6786836384929
"(23, 969.7565488043351)",60.51254338445588,26.650781002722123,0.32667437315854475,17.169917157380983,299.62469553966895
"(24, 969.7565488043351)",60.45963154540059,26.77534209609146,0.3282011920841596,17.657200454660387,300.61805489434295
"(25, 969.7565488043351)",60.404164285870365,26.905228353185176,0.3297932846855327,18.161929953461318,301.6572676220265
"(26, 969.7565488043351)",60.34624002052688,27.04029163373501,0.3314488351200194,18.683910039328364,302.7407684118787
"(27, 969.7565488043351)",60.285959042055275,27.180381640512195,0.3331660011058782,19.222961056555167,303.8669503548225
"(28, 969.7565488043351)",60.22342155347742,27.325348086194175,0.33494293902263733,19.778918855327117,305.03418973764656
"(29, 969.7565488043351)",60.1587261305719,27.475042277975593,0.33677783063539285,20.351634316553803,306.2408724342356
"(30, 969.7565488043351)",60.09196800164204,27.629319113016688,0.33866889153534296,20.940972872288857,307.4854025704151
"(31, 969.7565488043351)",60.02323827553129,27.788037663074324,0.3406143999940885,21.546814036723788,308.7662309746028
"(32, 969.7565488043351)",59.952622600583034,27.951062812448495,0.34261269556689244,22.16905095544163,310.08185427405834
"(33, 969.7565488043351)",59.88020069215975,28.118265596943214,0.34466219753223515,22.807589977477633,311.4308332047007
"(34, 969.7565488043351)",59.80604576173646,28.289523822334903,0.3467614108047771,23.462350251441077,312.81179874912186
"(35, 969.7565488043351)",59.73022403729962,28.464722656525446,0.34890892644764443,24.13326334525788,314.2234530136354
"(36, 969.7565488043351)",59.652794656734095,28.643754701637402,0.35110342802169037,24.82027288763821,315.6645757440475
"(37, 969.7565488043351)",59.57380957872812,28.82652013636869,0.3533436919583038,25.523334228667643,317.1340250265991
"(38, 969.7565488043351)",59.493313659285995,29.012926665919608,0.3556285881715314,26.242414116505042,318.63073820487745
"(39, 969.7565488043351)",59.411344721668726,29.202889561612253,0.3579570756149777,26.977490387217617,320.15372788125563
"(40, 969.7565488043351)",59.327933927478945,29.396331248753153,0.36032820466086146,27.72855166477308,321.70208452400607
"(41, 969.7565488043351)",59.24310597773933,29.593181239824926,0.36274111015184507,28.495597068629273,323.2749700216772
"(42, 969.7565488043351)",59.1568795788373,29.793375654368727,0.3651950113931183,29.278635926592425,324.87161796255776
"(43, 969.7565488043351)",59.06926774079813,29.996857058083172,0.367689204303395,30.07768749106399,326.49132630680845
"(44, 969.7565488043351)",58.98027819191942,30.203574123029718,0.3702230564247733,30.89278065713941,328.1334528291414
"(45, 969.7565488043351)",58.889914002187325,30.413480942526718,0.3727960083529668,31.723953681412784,329.7974167869924
"(46, 969.7565488043351)",58.7981738435422,30.626536974626813,0.3754075620410241,32.57125390064321,331.48268785930964
"(47, 969.7565488043351)",58.70505254582675,30.842706477088495,0.37805727937516875,33.434737449758714,333.18878504746124
"(48, 969.7565488043351)",58.61054154769752,31.061958116513217,0.38074477726387423,34.31446897890224,334.91527219578774
"(49, 969.7565488043351)",58.51462924982724,31.284264733471545,0.383469719856607,35.21052136943609,336.66175072967235
"(50, 969.7565488043351)",58.417301614742335,31.509602665974082,0.3862318200010372,36.122975448980846,338.4278613536422
"(51, 969.7565488043351)",58.31854243363356,31.737951666019256,0.38903082868857597,37.05191970569118,340.2132741018328
"(52, 969.7565488043351)",58.218333484104484,31.969294627123215,0.39186653403779614,37.99745000206128,342.01768763834843
"(53, 969.7565488043351)",58.11665621960305,32.20361633631533,0.39473875573123046,38.95966928861699,343.8408241486185
"(54, 969.7565488043351)",58.01348954546955,32.44090497951346,0.3976473428531774,39.93868731787259,345.68242752863887
"(55, 969.7565488043351)",57.90881270343731,32.68115001813751,0.4005921690921551,40.9346203589742,347.5422590178768
"(56, 969.7565488043351)",57.80260421038193,32.924342950228635,0.40357312767150355,41.94759091342734,349.42009256746127
"(57, 969.7565488043351)",57.694842644604854,33.170476531007886,0.4065901332829751,42.97772743229819,351.31571699809433
"(58, 969.7565488043351)",57.585474190508634,33.41954490147457,0.40964389002188784,44.02516403527687,353.22968099113166
"(59, 969.7565488043351)",57.4745748511871,33.67154347465611,0.41273200611758976,45.09004023193575,355.15952560174776
"(60, 969.7565488043351)",57.36202724638988,33.92646786009018,0.4158567649539566,46.17250064550909,357.1073205331754
"(61, 969.7565488043351)",57.24784406803764,34.18431472942314,0.4190173464025228,47.27269473946808,359.072120996993
"(62, 969.7565488043351)",57.132006670767296,34.4450810424315,0.42221371390238915,48.39077654714704,361.0537375046948
"(63, 969.7565488043351)",57.0144974786926,34.70876411559014,0.42544583244553935,49.526904404647354,363.05197777092627
"(64, 969.7565488043351)",56.895300264212864,34.97536124385613,0.4287136709887238,50.681240687194546,365.06664931606747
"(65, 969.7565488043351)",56.774400136749016,35.24486978910944,0.4320171964903859,51.853951549122144,367.0975539435188
"(66, 969.7565488043351)",56.651783722309396,35.51728693986507,0.43535637448849235,53.045206667616895,369.14448855631116
"(67, 969.7565488043351)",56.527439246902645,35.792609618224304,0.43873116725542,54.25517899034028,371.2072436201733
"(68, 969.7565488043351)",56.40135663297402,36.07083435441275,0.44214153287393354,55.48404448704125,373.28560251584304
"(69, 969.7565488043351)",56.27352750954494,36.351957291347176,0.4455874222239643,56.73198190522156,375.37933886131015
"(70, 969.7565488043351)",56.143945396100364,36.635973896421774,0.4490687816316095,57.999172529949725,377.48821932088754
"(71, 969.7565488043351)",56.01260562814282,36.9228790889176,0.4525855480850063,59.285799947892386,379.6119992017418
"(72, 969.7565488043351)",55.879505464509705,37.21266705778705,0.4561376504562277,60.59204981560443,381.75042387054503
"(73, 969.7565488043351)",55.74464398904998,37.50533122146255,0.4597250080563983,61.91810963217125,383.90322757964674
"(74, 969.7565488043351)",55.60802266340126,37.80086421982728,0.46334753065866474,63.264168516240254,386.07013371231733
"(75, 969.7565488043351)",55.469644295807285,38.09925775505586,0.467005116528923,64.63041698750655,388.2508530915482
"(76, 969.7565488043351)",55.329514092924896,38.40050265597716,0.4706976532973326,66.01704675274512,390.4450850391756
"(77, 969.7565488043351)",55.18763913819032,38.70458877575437,0.4744250170871274,67.42425049642927,392.6525167404211
"(78, 969.7565488043351)",55.044028433496614,39.01150505541767,0.47818707077538514,68.85222167603513,394.8728217619567
"(79, 969.7565488043351)",54.898693008959555,39.32123931639568,0.4819836666628017,70.30115432212527,397.10566284085235
"(80, 969.7565488043351)",54.75164577996263,39.63377840918252,0.48581464348457554,71.77124284327552,399.3506891809349
"(81, 969.7565488043351)",54.60290153872924,39.949108179517076,0.48967982633806545,73.26268183599247,401.607536572716
"(82, 969.7565488043351)",54.452477021039385,40.26721330138712,0.4935790292583358,74.77566589968434,403.8758300760733
"(83, 969.7565488043351)",54.300390706184416,40.58807751073229,0.4975120510320154,76.31038945684098,406.15518014053254
"(84, 969.7565488043351)",54.14666293544085,40.91168336287277,0.5014786791858461,77.86704657852506,408.4451866476974
"(85, 969.7565488043351)",53.99131574984292,41.23801240424494,0.505478687086783,79.44583081532373,410.7454362681014
"(86, 969.7565488043351)",53.83437289629247,41.56704508770656,0.509511835544377,81.04693503387887,413.0555041785981
"(87, 969.7565488043351)",53.67585972270125,41.898760852933094,0.5135778716929806,82.67055125914361,415.3749531361169
"(88, 969.7565488043351)",53.51580317761183,42.233138050836786,0.5176765305948319,84.31687052253336,417.7033351841126
"(89, 969.7565488043351)",53.35423169590014,42.57015403170799,0.5218075342314117,85.98608271632587,420.0401908200279
"(90, 969.7565488043351)",53.19117518885654,42.90978508126312,0.5259705930856194,87.6783764534007,422.38505066987886
"(91, 969.7565488043351)",53.02666486894984,43.25200659156903,0.5301654039893179,89.39393893422458,424.7374335339124
"(92, 969.7565488043351)",52.860733309032916,43.59679289771675,0.5343916534888373,91.13295582010387,427.09684977707315
"(93, 969.7565488043351)",52.69341427161727,43.944117439941934,0.538649016007023,92.89561111278691,429.4627996670348
"(94, 969.7565488043351)",52.52474263029144,44.29395279199294,0.542937154290672,94.6820870409454,431.8347739216235
"(95, 969.7565488043351)",52.35475438296934,44.64627056706761,0.5472557217990446,96.49256395352029,434.2122561317465
"(96, 969.7565488043351)",52.18348642929817,45.00104164337938,0.551604360188227,98.32722022008703,436.59472042147144
"(97, 969.7565488043351)",52.01097662628676,45.358236014387536,0.5559827026717588,100.18623213833514,438.9816347995364
"(98, 969.7565488043351)",51.83726360127221,45.71782296499068,0.5603903724184357,102.06977384879065,441.3724596908877
"(99, 969.7565488043351)",51.66238671189976,46.07977105181082,0.5648269840079744,103.97801725686485,443.76664942626974
"(100, 969.7565488043351)",51.486385950091524,46.444048159026714,0.5692921437757388,105.91113196231413,446.16365264706764
"(101, 969.7565488043351)",51.309301864209516,46.81062153187025,0.5737854505262776,107.86928519620726,448.5629130602963
"(102, 969.7565488043351)",51.13117543468408,47.17945786862997,0.578306495458101,109.85264176543419,450.96386942114367
"(103, 969.7565488043351)",50.952048032803965,47.550523310651485,0.5828548635655937,111.86136400482866,453.3659569403631
"(104, 969.7565488043351)",50.77196133405557,47.92378349218182,0.5874301341835804,113.89561173692957,455.76860785260686
"(105, 969.7565488043351)",50.59095719486657,48.29920363394175,0.5920318809826003,115.95554223940329,458.1712514444221
"(106, 969.7565488043351)",50.40907755737805,48.676748602137415,0.596659672490516,118.04131022014188,460.57331458498584
"(107, 969.7565488043351)",50.22636444955345,49.056382861643115,0.6013130739490693,120.15306780002726,462.9742235437481
"(108, 969.7565488043351)",50.04285981792443,49.43807062375409,0.605991646655916,122.29096450335155,465.3734033619456
"(109, 969.7565488043351)",49.85860545474614,49.82177588416328,0.6106949487720328,124.4551472558444,467.77027863756234
"(110, 969.7565488043351)",49.673642956190896,50.20746243086445,0.6154225364430702,126.64576039029454,470.1642746071473
"(111, 969.7565488043351)",49.48801364494399,50.595093894707496,0.6201739643606484,128.86294565968066,472.55481767700456
"(112, 969.7565488043351)",49.301758455599334,50.984633839443596,0.6249487858869759,131.10684225773582,474.9413355234772
"(113, 969.7565488043351)",49.11491784975425,51.37604581896018,0.629746553590734,133.37758684695774,477.3232575846167
"(114, 969.7565488043351)",48.927531843876174,51.76929332447997,0.6345668208671581,135.67531359383756,479.70001659603633
"(115, 969.7565488043351)",48.739639790209665,52.164339980724925,0.6394091409599507,138.00015421132568,482.0710475999408
"(116, 969.7565488043351)",48.551280460782806,52.56114944182656,0.6442730690132717,140.35223800837986,484.43578988550786
"(117, 969.7565488043351)",48.36249188226776,52.95968553446315,0.6491581616136857,142.7316919465013,486.7936864881533
"(118, 969.7565488043351)",48.173311282740286,53.35991228969881,0.6540639774554687,145.1386407031422,489.14418477130965
"(119, 969.7565488043351)",47.98377507427868,53.761793944574684,0.6589900781923639,147.5732067418548,491.48673718227093
"(120, 969.7565488043351)",47.79391638321523,54.165294163807104,0.6639361058235532,150.03551038907867,493.82087622096014
"(1, 972.1261069645218)",60.713651008895276,25.814262008157126,0.31642066402711955,12.15957205101435,295.44121623279824
"(2, 972.1261069645218)",60.711965982648515,25.820463110291232,0.31649667460047576,12.19411094719029,295.4805691993872
