T_mu,sigma,ω₀,n_B,P,e
"(58, 1050.0)",52.20532023333468,45.488591525017355,0.5575805471981843,82.86138062588607,502.5981939322074
"(59, 1050.0)",52.124479488932785,45.70872175202811,0.5602788148399738,84.15604694602268,504.13670863594973
"(60, 1050.0)",52.0410624167271,45.9328206781896,0.5630257277763419,85.47176597676744,505.7052481883916
"(61, 1050.0)",51.955062105627704,46.16087272873666,0.5658210951877252,86.80867595841667,507.30347398869475
"(62, 1050.0)",51.866474388830135,46.39286107239035,0.56866471340305,88.16691934400308,508.93102972919945
"(63, 1050.0)",51.775297651832275,46.628767823628436,0.571556361858539,89.54664245242091,510.587537499045
"(64, 1050.0)",51.681532960456565,46.86857386029532,0.5744958061632992,90.9479951317647,512.2726013396995
"(65, 1050.0)",51.585184002148935,47.1122588602328,0.5774827972096913,92.37113043265236,513.9858066375235
"(66, 1050.0)",51.48625705947144,47.3598012959253,0.5805170711256059,93.81620429135432,515.7267203905318
"(67, 1050.0)",51.38476101199593,47.61117839360158,0.5835983498992252,95.28337522250963,517.4948921716768
"(68, 1050.0)",51.28070713657511,47.86636632393788,0.5867263380162427,96.77280402123317,519.2898508958217
"(69, 1050.0)",51.17410943000833,48.12533978259632,0.5899007298283713,98.2846534744549,521.111112845335
"(70, 1050.0)",51.06498407623189,48.388072562401305,0.5931211996746294,99.81908808129154,522.9581715770693
"(71, 1050.0)",50.95334988556814,48.65453699596202,0.5963874117062132,101.37627378232838,524.8305085091956
"(72, 1050.0)",50.83922789067305,48.92470437266525,0.5996990128861406,102.95637769767971,526.727585832768
"(73, 1050.0)",50.72264145324608,49.19854476147687,0.6030556363616205,104.5595678737082,528.6488503059934
"(74, 1050.0)",50.60361630457327,49.47602703978285,0.6064568984214094,106.18601303832544,530.5937303041544
"(75, 1050.0)",50.48217984485972,49.757119018568176,0.609902410729446,107.83588236480473,532.5616489011136
"(76, 1050.0)",50.35836236060769,50.04178719315672,0.6133917580692593,109.50934524405531,534.5520007286669
"(77, 1050.0)",50.23219560358753,50.32999717328812,0.616924517173653,111.20657106532595,536.5641719670097
"(78, 1050.0)",50.10371357268153,50.62171323880642,0.6205002533720114,112.92772900533171,538.5975370352803
"(79, 1050.0)",49.97295206017853,50.91689872720174,0.624118516356429,114.67298782579836,540.651454348452
"(80, 1050.0)",49.8399487134549,51.21551589437282,0.627778843438237,116.44251567943367,542.7252699307151
"(81, 1050.0)",49.70474292557005,51.51752597403216,0.6314807594534925,118.23647992437446,544.8183175017926
"(82, 1050.0)",49.56737575220145,51.82288921051528,0.6352237770935223,120.05504694710199,546.9299190010964
"(83, 1050.0)",49.42788985406631,52.13156486321659,0.6390073977493121,121.8983819939126,549.0593856428652
"(84, 1050.0)",49.28632894121295,52.44351156574891,0.642831111245038,123.76664901094627,551.2060177963436
"(85, 1050.0)",49.14273960020241,52.758686186816355,0.6466943935853626,125.66001049285117,553.3691027717796
"(86, 1050.0)",48.99716764646254,53.07704593472088,0.6505967171404673,127.57862734010665,555.547925657384
"(87, 1050.0)",48.84966144459462,53.39854648286048,0.6545375393957343,129.52265872506644,557.7417576404546
"(88, 1050.0)",48.70027014534322,53.72314293545282,0.6585163098683834,131.49226196673771,559.9498633950649
"(89, 1050.0)",48.54904394617357,54.05078965743307,0.662532470079795,133.48759241435275,562.171501169432
"(90, 1050.0)",48.39603385105253,54.38144047515591,0.666585451888228,135.50880333974268,564.4059211428968
"(91, 1050.0)",48.24129184706306,54.715048449277084,0.6706746818811361,137.55604583852784,566.6523701366651
"(92, 1050.0)",48.084870531126455,55.051566189763996,0.6747995787763778,139.62946874012545,568.9100889750712
"(93, 1050.0)",47.92682314234268,55.390945795513474,0.6789595551548767,141.72921852657342,571.1783143860471
"(94, 1050.0)",47.767203464691804,55.733138892027064,0.6831540187246357,143.85543926014026,573.4562804007271
"(95, 1050.0)",47.606065615302455,56.078096797106745,0.6873823715991734,146.00827251967326,575.7432176594588
"(96, 1050.0)",47.443464081594215,56.42577045038129,0.6916440124645624,148.18785734565975,578.0383557421308
"(97, 1050.0)",47.27945362192368,56.77611047750856,0.6959383370476984,150.39433019390012,580.3409237061832
"(98, 1050.0)",47.11408903237049,57.12906735267564,0.7002647381998417,152.62782489773335,582.6501502121005
"(99, 1050.0)",46.94742515588953,57.484591392569726,0.7046226064489767,154.88847263871017,584.9652641327153
"(100, 1050.0)",46.77951676417365,57.84263280506176,0.7090113316484429,157.17640192559514,587.2854963052699
"(101, 1050.0)",46.61041848910788,58.203141744428535,0.7134303031922907,159.4917385815797,589.6100797703256
"(102, 1050.0)",46.440184595404865,58.56606847847094,0.7178789099227164,161.83460573956495,591.9382496792873
"(103, 1050.0)",46.26886916949834,58.931363202812065,0.7223565432005387,164.2051238453467,594.2692465152189
"(104, 1050.0)",46.09652575377006,59.29897634639437,0.7268625950145818,166.60341066856526,596.6023140967457
"(105, 1050.0)",45.923207410180616,59.66885851091592,0.7313964594269678,169.02958132121609,598.9367010771002
"(106, 1050.0)",45.74896661981736,60.04096052009605,0.735957533887604,171.48374828355958,601.2716622984246
"(107, 1050.0)",45.5738550995032,60.41523356451509,0.7405452189733527,173.96602143721532,603.6064584848051
"(108, 1050.0)",45.3979239762095,60.79162904510933,0.7451589207657014,176.476508105762,605.9403586982245
"(109, 1050.0)",45.22122345976207,61.17009884103634,0.7497980494384706,179.01531310048753,608.2726388099067
"(110, 1050.0)",45.043802887739915,61.55059529637129,0.7544620193794227,181.58253877447086,610.602581573923
"(111, 1050.0)",44.865710657944106,61.93307121303862,0.7591502517932294,184.17828508277455,612.9294793001163
"(112, 1050.0)",44.68699419447642,62.31747984232405,0.7638621765119306,186.80264964822626,615.2526356893009
"(113, 1050.0)",44.50769980152429,62.703775146215385,0.7685972263593311,189.45572783341214,617.5713598438855
"(114, 1050.0)",44.327872687832844,63.09191163170049,0.7733548434050197,192.13761281843585,619.8849727568348
"(115, 1050.0)",44.147556932719475,63.48184437658405,0.7781344794003675,194.8483956842072,622.1928076861786
"(116, 1050.0)",43.96679538182038,63.873529186651446,0.7829355929415496,197.58816550104015,624.4942070875869
"(117, 1050.0)",43.78562954482089,64.26692270772924,0.7877576482337333,200.35700942250955,626.7885212229104
"(118, 1050.0)",43.60409973982543,64.6619820712151,0.7926001253812452,203.15501278415968,629.0751188661478
"(119, 1050.0)",43.42224495536108,65.05866535559717,0.797462506812623,205.98225920704456,631.3533729462096
"(120, 1050.0)",43.24010284082161,65.4569313075426,0.8023442883465379,208.83883070586776,633.6226720579971
"(1, 1052.4624362453578)",53.538315350420035,39.93055921716109,0.4894524607540319,44.74684991753208,470.38347935394177
"(2, 1052.4624362453578)",53.53828313587076,39.934686973560346,0.4895030571045465,44.78622819647108,470.39735183333045
"(3, 1052.4624362453578)",53.53822231681854,39.94157525974222,0.4895874908977037,44.851837463738306,470.42060596171086
"(4, 1052.4624362453578)",53.538122103258054,39.95123726744307,0.48970592559310994,44.943645697423264,470.4534457960891
"(5, 1052.4624362453578)",53.53796684249678,39.96369216707046,0.4898585909016337,45.06160759221492,470.49615840383655
"(6, 1052.4624362453578)",53.53773612697772,39.978965121828736,0.4900458005322383,45.205664015339025,470.54913308462716
"(7, 1052.4624362453578)",53.537403614768365,39.99708881589911,0.4902679533689838,45.375741166070014,470.6128634496762
"(8, 1052.4624362453578)",53.53693633211904,40.018104568331616,0.4905255576332175,45.57174931519944,470.6879741120693
"(9, 1052.4624362453578)",53.536293253414506,40.042064246681434,0.49081924379295977,45.79358113392885,470.77523594451384
"(10, 1052.4624362453578)",53.53542512658136,40.06903060295807,0.4911497881501881,46.04110989804478,470.8755926998936
"(11, 1052.4624362453578)",53.53427378521678,40.099077804964196,0.4915180926680494,46.314188041096976,470.99014122698986
"(12, 1052.4624362453578)",53.532773935249274,40.13228885646976,0.49192518015356224,46.61264648303573,471.1201270718189
"(13, 1052.4624362453578)",53.53085435205468,40.16875340555694,0.4923721476799608,46.93629494948311,471.2668951371275
"(14, 1052.4624362453578)",53.52844030516862,40.208564067287135,0.4928601325818946,47.28492326737637,471.4318525979745
"(15, 1052.4624362453578)",53.52545570385561,40.251813256139215,0.4933902632126549,47.65830346550989,471.61641497501915
"(16, 1052.4624362453578)",53.521824898065496,40.298590118245755,0.4939636329903198,48.05619244118565,471.82197615241415
"(17, 1052.4624362453578)",53.51747465411715,40.348977974146194,0.49458126671590497,48.47833495418449,472.04986993495197
"(18, 1052.4624362453578)",53.512334882937054,40.40305270620184,0.4952441098331325,48.92446674604125,472.30135562510094
"(19, 1052.4624362453578)",53.5063389256442,40.46088317127073,0.4959529567845212,49.39431763169397,472.5775395288319
"(20, 1052.4624362453578)",53.49942413745523,40.522528166625754,0.4967085658573052,49.88761445774801,472.8794928683692
"(21, 1052.4624362453578)",53.49153320717693,40.58803756640666,0.4975115561157317,50.4040838604238,473.2081405493583
"(22, 1052.4624362453578)",53.48261077419881,40.65745420857791,0.49836244420349785,50.943454785345295,473.56429737425924
"(23, 1052.4624362453578)",53.47260380389955,40.73081386607845,0.499261656891919,51.50546075165218,473.94867898471085
"(24, 1052.4624362453578)",53.46146280372235,40.808144707161404,0.5002095467225579,52.08984185654872,474.3619163202608
"(25, 1052.4624362453578)",53.44913936850039,40.8894696169518,0.5012063942116444,52.69634652498576,474.80455618875266
"(26, 1052.4624362453578)",53.43558597671239,40.97480679089799,0.5022524203505333,53.324733014589434,475.2770729176604
"(27, 1052.4624362453578)",53.4207556577412,41.06417034389441,0.503347802227837,53.9747706891572,475.77988352229863
"(28, 1052.4624362453578)",53.40460120695762,41.157571474082836,0.5044926750746671,54.646241075808085,476.3133488012137
"(29, 1052.4624362453578)",53.38707505144783,41.25501890036599,0.5056871457639135,55.338938721909706,476.87778668674014
"(30, 1052.4624362453578)",53.368129002866425,41.35651944907275,0.506931300026231,56.052671868293125,477.4734791663403
"(31, 1052.4624362453578)",53.34771389486659,41.46207879254841,0.5082252032757771,56.78726295528297,478.1006726456336
"(32, 1052.4624362453578)",53.32577985525665,41.57170145355886,0.5095689130070064,57.54254897786127,478.7595906403915
"(33, 1052.4624362453578)",53.30227606048681,41.68539141924574,0.5109624760507137,58.31838170580996,479.4504306684844
"(34, 1052.4624362453578)",53.277149534019784,41.803151599504154,0.5124060080370849,59.114627784053646,480.1734477814152
"(35, 1052.4624362453578)",53.25035279938491,41.924986564617136,0.5138993353330736,59.93116872770607,480.9285777218107
"(36, 1052.4624362453578)",53.221828615603705,42.05089796406103,0.5154427057617109,60.7679008254466,481.71618502542276
"(37, 1052.4624362453578)",53.19152580941803,42.180889052964346,0.5170360833547729,61.62473496391192,482.5363209504103
"(38, 1052.4624362453578)",53.15939167233422,42.31496248989098,0.5186795007001815,62.501596384861955,483.38909455257686
"(39, 1052.4624362453578)",53.1253738218285,42.45312069678906,0.5203729894372181,63.39842438580168,484.2745998335727
"(40, 1052.4624362453578)",53.0894201937774,42.59536611924703,0.5221165736858174,64.31517197381139,485.19290917164284
"(41, 1052.4624362453578)",53.051479789247686,42.7417005635204,0.5239102814436976,65.25180548128945,486.14408570093553
"(42, 1052.4624362453578)",53.01150240169722,42.892125735050804,0.5257541316630499,66.20830415138964,487.1281701247664
"(43, 1052.4624362453578)",52.969439090440844,43.04664286307686,0.5276481394108067,67.18465970001596,488.14518658461185
"(44, 1052.4624362453578)",52.92524233656947,43.20525268621629,0.5295923137413118,68.18087586036806,489.19514087662884
"(45, 1052.4624362453578)",52.878866280082676,43.36795532146497,0.5315866578924137,69.19696791527353,490.2780211257037
"(46, 1052.4624362453578)",52.83026670556998,43.53475041815401,0.5336311639294333,70.23296222173948,491.39379262387774
"(47, 1052.4624362453578)",52.77940143619098,43.70563680266586,0.535725817551815,71.28889573159366,492.5424033685257
"(48, 1052.4624362453578)",52.72623046649213,43.8806124214313,0.5378705971104865,72.36481551138576,493.7237835082621
"(49, 1052.4624362453578)",52.67071585821761,44.05967455515243,0.5400654674977786,73.46077826424654,494.93783939045363
"(50, 1052.4624362453578)",52.61282203135895,44.242819542051556,0.5423103838294803,74.57684985592012,496.1844579104098
"(51, 1052.4624362453578)",52.552515810724685,44.43004278349459,0.5446052897370283,75.71310484673937,497.46350518200234
"(52, 1052.4624362453578)",52.48976650429389,44.62133869914865,0.5469501168191077,76.86962603100844,498.7748264211126
"(53, 1052.4624362453578)",52.424546010417146,44.81670063698892,0.5493447851008503,78.04650398486369,500.1182468810597
"(54, 1052.4624362453578)",52.35680467602544,45.01611966475292,0.5517899282498402,79.24383662352714,501.4943355579508
"(55, 1052.4624362453578)",52.28659169548481,45.21959115065114,0.5542832506470207,80.46172876850815,502.9005715774516
"(56, 1052.4624362453578)",52.21381488577836,45.42710096604475,0.5568268225490698,81.70029172526687,504.33902250148867
"(57, 1052.4624362453578)",52.138480641811995,45.638639623085446,0.5594197768436512,82.95964287154216,505.80865834916136
"(58, 1052.4624362453578)",52.06057416998625,45.854194952915506,0.5620619644595973,84.23990525655738,507.30919917944215
"(59, 1052.4624362453578)",51.98008351634402,46.07375347326582,0.5647532243692972,85.54120721112045,508.8403471860113
"(60, 1052.4624362453578)",51.896999187927804,46.29730082610266,0.5674933749941251,86.86368196859144,510.40177803082594
"(61, 1052.4624362453578)",51.811314680278485,46.52482113130982,0.5702822258247566,88.20746729662723,511.99315344232144
"(62, 1052.4624362453578)",51.723026050899115,46.75629747147393,0.5731195681177216,89.57270513955811,513.6141117815064
"(63, 1052.4624362453578)",51.6321320919182,46.99171165991187,0.5760051789400782,90.95954127122872,515.2642726459892
"(64, 1052.4624362453578)",51.53863430699106,47.23104423802976,0.5789388210124407,92.368124958094,516.9432370416744
"(65, 1052.4624362453578)",51.442536745603384,47.47427463587454,0.5819202397045441,93.79860863238858,518.6505845475384
"(66, 1052.4624362453578)",51.34384615075542,47.721380961847125,0.5849491667613395,95.25114757513866,520.3858775541927
"(67, 1052.4624362453578)",51.24257192040055,47.97234000979376,0.588025320112569,96.72589960883877,522.1486613707921
"(68, 1052.4624362453578)",51.13872593309184,48.22712741958283,0.5911484010813154,98.22302479956593,523.9384615850232
"(69, 1052.4624362453578)",51.03232247838738,48.48571771104206,0.5943180939625472,99.74268516838568,525.7547839081342
"(70, 1052.4624362453578)",50.923378508340505,48.748083948759614,0.5975340719788994,101.28504441185727,527.5971207226642
"(71, 1052.4624362453578)",50.81191325763951,49.01419813029807,0.6007959907684689,102.85026763151073,529.4649444991156
"(72, 1052.4624362453578)",50.69794835666327,49.284031005976445,0.6041034917772007,104.43852107215265,531.3577116280075
"(73, 1052.4624362453578)",50.58150774300343,49.557552126936216,0.6074562017900839,106.04997186891106,533.2748621794323
"(74, 1052.4624362453578)",50.462617632656816,49.83472982589477,0.610853733616102,107.68478780291554,535.2158208682599
"(75, 1052.4624362453578)",50.341306303279126,50.11553140364922,0.614295683512219,109.34313706556864,537.1799945787086
"(76, 1052.4624362453578)",50.21760433645511,50.399922805199054,0.6177816369833805,111.0251880313347,539.1667786958392
"(77, 1052.4624362453578)",50.091544270392475,50.68786895026051,0.6213111639454498,112.7311090390477,541.1755522334195
"(78, 1052.4624362453578)",49.96316053131087,50.97933374733814,0.6248838192711685,114.4610681817018,543.2056786187362
"(79, 1052.4624362453578)",49.832489627029666,51.274279827387055,0.6284991476655963,116.21523310473385,545.2565110255306
"(80, 1052.4624362453578)",49.699569797580075,51.57266886726417,0.6321566793234913,117.99377081282036,547.3273879967568
"(81, 1052.4624362453578)",49.564440966033935,51.874461582521164,0.635855930953795,119.79684748520643,549.4176347074847
"(82, 1052.4624362453578)",49.42714477202941,52.179617632606366,0.6395964081660733,121.62462829959831,551.5265656526476
"(83, 1052.4624362453578)",49.28772438874838,52.48809569855508,0.6433776066695999,123.47727726467132,553.6534860765233
"(84, 1052.4624362453578)",49.14622472346242,52.79985350057567,0.6471990061927616,125.35495706121866,555.7976857319896
"(85, 1052.4624362453578)",49.00269170015312,53.1148480058933,0.6510600802546992,127.25782889200019,557.9584493149587
"(86, 1052.4624362453578)",48.857172628964776,53.43303533319864,0.6549602903348778,129.18605234032637,560.1350504694859
"(87, 1052.4624362453578)",48.70971611321029,53.754370760739285,0.6588990877717419,131.1397852374303,562.326753918661
"(88, 1052.4624362453578)",48.56037188175328,54.0788087708785,0.6628759161767716,133.11918353862927,564.5328181291493
"(89, 1052.4624362453578)",48.40919058053413,54.40630323674834,0.6668902094545196,135.12440120835927,566.7524933423214
"(90, 1052.4624362453578)",48.256223785768974,54.73680736280031,0.6709413938286887,137.15559011404653,568.9850238127513
"(91, 1052.4624362453578)",48.101523875722336,55.07027375534015,0.6750288884615813,139.21289992886133,571.2296485574104
"(92, 1052.4624362453578)",47.945143929553446,55.4066544835676,0.6791521058271551,141.2964780433328,573.48560183668
"(93, 1052.4624362453578)",47.78713762435934,55.74590113554366,0.6833104523867024,143.4064694858215,575.7521139450049
"(94, 1052.4624362453578)",47.627559164356605,56.08796483563876,0.6875033299992368,145.54301685180715,578.0284127659859
"(95, 1052.4624362453578)",47.46646303468445,56.43279645808734,0.6917301342399095,147.70626024196127,580.3137220645023
"(96, 1052.4624362453578)",47.30390418804264,56.7803463892812,0.6959902592899508,149.89633720893357,582.6072666864064
"(97, 1052.4624362453578)",47.13993765782343,57.130564884971356,0.7002830943573498,152.1133827127869,584.9082688359873
"(98, 1052.4624362453578)",46.97461860415928,57.483401972059816,0.7046080268159539,154.35752908498537,587.2159514157679
"(99, 1052.4624362453578)",46.80800221818414,57.838807501759554,0.7089644431144839,156.62890600083375,589.5295390107693
"(100, 1052.4624362453578)",46.64014348134982,58.196731367665414,0.7133517270202175,158.92764046024809,591.8482560592836
"(101, 1052.4624362453578)",46.471097355466895,58.55712329152485,0.7177692637325926,161.25385677672534,594.1713311933158
"(102, 1052.4624362453578)",46.30091841771942,58.919933127001656,0.7222164379902848,163.60767657436142,596.497995249338
"(103, 1052.4624362453578)",46.12966090026816,59.285110784880324,0.7266926366332446,165.9892187927647,598.8274839598224
"(104, 1052.4624362453578)",45.957378617112006,59.652606336313795,0.7311972471943347,168.3985996996857,601.159036458363
"(105, 1052.4624362453578)",45.784124726826015,60.02237012802511,0.7357296600758966,170.83593291119473,603.4918975502524
"(106, 1052.4624362453578)",45.609951960203375,60.39435262674763,0.7402892696043686,173.30132941920047,605.8253187949098
"(107, 1052.4624362453578)",45.434912207014385,60.768504745221826,0.7448754725320321,175.79489762613179,608.1585568943428
"(108, 1052.4624362453578)",45.25905667397597,61.14477764144657,0.7494876725103833,178.3167433866797,610.4908783594612
"(109, 1052.4624362453578)",45.08243569509849,61.52312299157503,0.7541252751232106,180.8669700564496,612.8215542339254
"(110, 1052.4624362453578)",44.90509866432661,61.90349291462929,0.7587876930788355,183.4456785453493,615.1498655053967
"(111, 1052.4624362453578)",44.727094114892566,62.28583992178216,0.7634743469058356,186.0529673805255,617.4751037748238
"(112, 1052.4624362453578)",44.54846949211622,62.67011719691329,0.7681846605507281,188.68893277308248,619.7965665564501
"(113, 1052.4624362453578)",44.36927120046673,63.05627842836541,0.7729180672400124,191.353668691293,622.1135633741839
"(114, 1052.4624362453578)",44.18954438222597,63.444278043422834,0.7776740066111966,194.04726693951636,624.425412663192
"(115, 1052.4624362453578)",44.009333179179755,63.834070953821836,0.782451928557875,196.76981724255515,626.7314457323447
"(116, 1052.4624362453578)",43.82868039850425,64.22561288847311,0.7872512893153487,199.52140733526863,629.0310025548623
"(117, 1052.4624362453578)",43.64762756443303,64.61886025767323,0.7920715558304167,202.3021230573575,631.3234362725738
"(118, 1052.4624362453578)",43.46621509121802,65.01377020026585,0.79691220027231,205.11204845293062,633.6081073193131
"(119, 1052.4624362453578)",43.284481556544684,65.41030079110593,0.8017727101399462,207.9512658748354,635.8843939540955
"(120, 1052.4624362453578)",43.10246484886615,65.80841064064485,0.8066525760699554,210.81985609350141,638.1516793206777
"(1, 1054.9155316265885)",53.37120623874195,40.32900383752441,0.4943364336520931,45.95351690590451,475.52966480258516
"(2, 1054.9155316265885)",53.37119267511506,40.33310107981947,0.49438665597311793,45.99301884151493,475.5431431734581
"(3, 1054.9155316265885)",53.37116308242947,40.339938342431104,0.4944704626106783,46.05883446124432,475.5657364773445
"(4, 1054.9155316265885)",53.37110706415728,40.34952836731259,0.4945880149475205,46.15093213636779,475.59764658813486
"(5, 1054.9155316265885)",53.3710093445343,40.36188988105018,0.49473953558986344,46.26926712545699,475.63915307801534
"(6, 1054.9155316265885)",53.3708500913454,40.377047370573614,0.4949253298977048,46.41378104713719,475.6906364573648
"(7, 1054.9155316265885)",53.37060372462982,40.39503261233991,0.49514578563240746,46.58440106805035,475.75257861502564
"(8, 1054.9155316265885)",53.37023821299475,40.41588578259191,0.4954013952630033,46.78103868493619,475.82558756748864
"(9, 1054.9155316265885)",53.36971394072036,40.4396570513263,0.4956927737510898,47.003588100379766,475.9104178447094
"(10, 1054.9155316265885)",53.368983012956704,40.46640750450361,0.4960206716342605,47.251924456054034,476.00798605877935
"(11, 1054.9155316265885)",53.36798901940774,40.496209206793026,0.49638596693912923,47.52590237792323,476.11936382764645
"(12, 1054.9155316265885)",53.366668460822694,40.52914305800005,0.4967896566150338,47.82535525506828,476.2457694595705
"(13, 1054.9155316265885)",53.3649518941285,40.56529667515764,0.49723281396572555,48.15009547668226,476.38852281015573
"(14, 1054.9155316265885)",53.36276621694716,40.60476099569984,0.4977165503651998,48.49991562894657,476.54900369890987
"(15, 1054.9155316265885)",53.36003676830096,40.64762688239495,0.49824198286944327,48.8745904961289,476.72861574127546
"(16, 1054.9155316265885)",53.35668921556216,40.69398229832566,0.49881019477174593,49.27387963886768,476.9287421595308
"(17, 1054.9155316265885)",53.35265096809991,40.74391040862178,0.49942218881935724,49.69753031772711,477.15069350675964
"(18, 1054.9155316265885)",53.34785241262652,40.797486750697466,0.5000789204491766,50.14528056262601,477.3957396582676
"(19, 1054.9155316265885)",53.34222713135267,40.85478044468505,0.5007811864927246,50.616862234716386,477.66498934284994
"(20, 1054.9155316265885)",53.33571284243117,40.915850530758334,0.5015297586258406,51.112003972586194,477.959527974747
"(21, 1054.9155316265885)",53.32825036528247,40.98074910826049,0.5023252588407537,51.63043395252676,478.28028352693065
"(22, 1054.9155316265885)",53.319783518795454,41.04952066824201,0.5031682097162834,52.171882421403694,478.6280770290482
"(23, 1054.9155316265885)",53.31025962123505,41.122200801352186,0.5040591041752429,52.7360839812069,479.00369387104143
"(24, 1054.9155316265885)",53.299626358153816,41.19882110358041,0.5049982961593603,53.32277961837254,479.40776644510044
"(25, 1054.9155316265885)",53.28783453596559,41.27940624866575,0.5059860855466107,53.931718480138144,479.8408619499212
"(26, 1054.9155316265885)",53.27483315411651,41.36397796370073,0.5070227213910867,54.562659406107926,480.3034842769301
"(27, 1054.9155316265885)",53.26057457906009,41.45255174625953,0.5081084225854003,55.21537222702546,480.7960945085995
"(28, 1054.9155316265885)",53.24500903124921,41.54514137712929,0.5092433724514306,55.88963884490547,481.3191041320122
"(29, 1054.9155316265885)",53.22808576410017,41.641759631503575,0.510427674411033,56.58525411012516,481.8728273981129
"(30, 1054.9155316265885)",53.209756263792045,41.74241475298505,0.5116614447494834,57.3020265117753,482.4575784889543
"(31, 1054.9155316265885)",53.18996728562745,41.8471154102513,0.5129448246041107,58.03977869778423,483.0736836445684
"(32, 1054.9155316265885)",53.168667051676735,41.9558689716671,0.5142778812685336,58.79834784127396,483.7213766809167
"(33, 1054.9155316265885)",53.145802547967804,42.068681900183,0.5156606959919325,59.57758586925996,484.4008913820062
"(34, 1054.9155316265885)",53.1213199697448,42.1855602527054,0.517093341010482,60.37735956922094,485.1124371634205
"(35, 1054.9155316265885)",53.09516515045865,42.30650950174535,0.5185758874292846,61.19755058836786,485.85620738782586
"(36, 1054.9155316265885)",53.06728349932308,42.431534925250574,0.5201083999096,62.03805533956194,486.632373854528
"(37, 1054.9155316265885)",53.03762018130977,42.560641698977825,0.5216909359466996,62.898784826899934,487.44108621208517
"(38, 1054.9155316265885)",53.006120873916544,42.69383428643237,0.5233235581491057,63.7796644029962,488.28248515458546
"(39, 1054.9155316265885)",52.972731246357476,42.831117327339314,0.5250063155568441,64.6806334688948,489.1566830140698
"(40, 1054.9155316265885)",52.93739797329916,42.972494683535494,0.5267392613573482,65.60164512659162,490.06378279679194
"(41, 1054.9155316265885)",52.90006841899884,43.11797004594471,0.5285224388410844,66.54266579304273,491.00386375358084
"(42, 1054.9155316265885)",52.86069112313099,43.267546566988045,0.5303558866497162,67.50367478361531,491.97698733276076
"(43, 1054.9155316265885)",52.81921601679752,43.42122679357355,0.5322396378413644,68.48466387191945,492.9831966342464
"(44, 1054.9155316265885)",52.77559443406333,43.579012825427775,0.5341737144494076,69.48563683217101,494.02251112717533
"(45, 1054.9155316265885)",52.729779540591586,43.74090595479803,0.5361581323913434,70.50660896932736,495.09493229820544
"(46, 1054.9155316265885)",52.681726496364604,43.90690660580173,0.5381929004664937,71.5476066415432,496.20044307172367
"(47, 1054.9155316265885)",52.631392374309456,44.07701454970224,0.5402780140572,72.60866677880162,497.33900164650703
"(48, 1054.9155316265885)",52.57873648261822,44.25122861986966,0.5424134588647145,73.68983640094679,498.5105459187402
"(49, 1054.9155316265885)",52.5237204348263,44.42954671401998,0.5445992091194651,74.79117213782872,499.71499207385153
"(50, 1054.9155316265885)",52.46630829485355,44.61196569281637,0.5468352279832022,75.91273975375718,500.95223548628934
"(51, 1054.9155316265885)",52.406466447189345,44.79848159506526,0.5491214619738688,77.0546136780685,502.2221453076648
"(52, 1054.9155316265885)",52.34416410285561,44.98908907930212,0.5514578505453375,78.21687654322962,503.52457503446095
"(53, 1054.9155316265885)",52.27937296785607,45.183781858594706,0.5538443165432483,79.39961873158606,504.8593528929993
"(54, 1054.9155316265885)",52.212067342129885,45.38255260905985,0.5562807670626833,80.6029379316104,506.22628318796654
"(55, 1054.9155316265885)",52.14222436400598,45.585392696452544,0.5587670978484217,81.82693870424924,507.62515137796464
"(56, 1054.9155316265885)",52.06982383159679,45.79229240033122,0.5613031882920366,83.07173205981175,509.05571922098113
"(57, 1054.9155316265885)",51.994848461304905,46.00324060972493,0.5638889065823752,84.33743504565992,510.51773062002206
"(58, 1054.9155316265885)",51.91728346629757,46.21822532151287,0.5665240998093087,85.62417034485222,512.0109015847592
"(59, 1054.9155316265885)",51.837117108694535,46.437232975384134,0.5692086060384668,86.9320658857686,513.53493335973
"(60, 1054.9155316265885)",51.75434026878808,46.66024895105911,0.5719422446401946,88.26125446268594,515.0895026016292
"(61, 1054.9155316265885)",51.66894663043238,46.8872573295006,0.574724820481831,89.6118733672033,516.6742661703831
"(62, 1054.9155316265885)",51.5809326284045,47.11824093181143,0.5775561229914754,90.98406403035774,518.2888604993858
"(63, 1054.9155316265885)",51.49029742930122,47.353181314475336,0.5804359260960381,92.37797167527324,519.9329018775001
"(64, 1054.9155316265885)",51.39704294281336,47.592058725598235,0.583363988915212,93.79374498012027,521.6059875181779
"(65, 1054.9155316265885)",51.30117365284115,47.834852267539205,0.5863400528066369,95.23153575120912,523.3076927692663
"(66, 1054.9155316265885)",51.202696796917515,48.081539650648445,0.589363845810694,96.6914986059769,525.037576118902
"(67, 1054.9155316265885)",51.10162215458281,48.33209739935505,0.5924350790299769,98.17379066568968,526.7951756834584
"(68, 1054.9155316265885)",50.99796217760672,48.586500660007026,0.5955534501315602,99.67857125765005,528.5800131999339
"(69, 1054.9155316265885)",50.89173174328748,48.8447234397207,0.5987186393372588,101.20600162673885,530.3915900844731
"(70, 1054.9155316265885)",50.78294832292023,49.10673845757788,0.6019303101726673,102.75624465611959,532.229388501837
"(71, 1054.9155316265885)",50.671631495333145,49.37251719612618,0.6051881192880939,104.32946459696403,534.0928819959308
