T_mu,sigma,ω₀,n_B,P,e
"(8, 1102.4624362453578)",50.466106443924645,47.933088149375436,0.5875441862962191,72.54248264939237,575.2029123765337
"(9, 1102.4624362453578)",50.46717908411564,47.95406496580218,0.5878013115144242,72.77800410810235,575.2508618123062
"(10, 1102.4624362453578)",50.4682909162295,47.97762081510013,0.5880900518797315,73.04092172506651,575.3062696019213
"(11, 1102.4624362453578)",50.469408129204886,48.00379970750661,0.5884109395925367,73.33112291730626,575.3698350593017
"(12, 1102.4624362453578)",50.47049205048646,48.032652292808855,0.5887646027558648,73.64847865421022,575.4423796750508
"(13, 1102.4624362453578)",50.47149857784399,48.064236012550616,0.5891517437294659,73.99284281859981,575.524823891588
"(14, 1102.4624362453578)",50.47237897937673,48.09861364851495,0.5895731318604482,74.36405218466136,575.618179111014
"(15, 1102.4624362453578)",50.473080702882086,48.13585186594402,0.5900295815592927,74.76192707481742,575.7235228678696
"(16, 1102.4624362453578)",50.4735478338404,48.17601966874368,0.5905219439291792,75.18627265910031,575.8419883014074
"(17, 1102.4624362453578)",50.473721460463295,48.219187413913865,0.5910510765048643,75.6368807969032,575.9747289520909
"(18, 1102.4624362453578)",50.473540244774064,48.26542535387256,0.5916178422731241,76.1135322885465,576.1229154301037
"(19, 1102.4624362453578)",50.47294027762178,48.31480316769627,0.5922230934137542,76.6159993963806,576.2877149693089
"(20, 1102.4624362453578)",50.47185528777633,48.36738886505197,0.5928676899282079,77.14404850335573,576.4703093060538
"(21, 1102.4624362453578)",50.47021634451923,48.423250524746734,0.5935523957001099,77.69744279405097,576.6717774087608
"(22, 1102.4624362453578)",50.46795185122472,48.482452515307465,0.594278070537572,78.27594486415958,576.8933045878827
"(23, 1102.4624362453578)",50.4649872919722,48.5450591856537,0.5950454777224539,78.87931918610873,577.1359678605705
"(24, 1102.4624362453578)",50.461245513851516,48.6111329000678,0.5958553820554813,79.50733437894074,577.4008417718536
"(25, 1102.4624362453578)",50.45664659118529,48.6807345896229,0.5967085310945613,80.15976524856316,577.6889756703358
"(26, 1102.4624362453578)",50.45110806617872,48.75392377385443,0.5976056541758734,80.83639457986199,578.0013908368721
"(27, 1102.4624362453578)",50.44454520067121,48.83075855862399,0.598547463537288,81.53701467444891,578.3390801853492
"(28, 1102.4624362453578)",50.436871321974486,48.91129560758186,0.5995346540776636,82.26142863747715,578.7030067105018
"(29, 1102.4624362453578)",50.42799827685493,48.99559005313571,0.6005679026158607,83.00945142403619,579.0941016246104
"(30, 1102.4624362453578)",50.41783661947141,49.08369565133588,0.6016478629524623,83.78091066060773,579.5132580917771
"(31, 1102.4624362453578)",50.40629668047328,49.17566406822718,0.6027751762411616,84.57564726021789,579.961342046838
"(32, 1102.4624362453578)",50.3932877768457,49.27154598670378,0.6039504480521605,85.39351585164448,580.4391664794158
"(33, 1102.4624362453578)",50.37872181946155,49.37138829634133,0.6051742820596533,86.23438504361407,580.9475283089067
"(34, 1102.4624362453578)",50.36250845511532,49.475238275192154,0.606447231481313,87.09813754467842,581.4871547284624
"(35, 1102.4624362453578)",50.34456096384767,49.583139196655424,0.6077698379380783,87.98467015861408,582.0587460510459
"(36, 1102.4624362453578)",50.324793154166734,49.69513284373235,0.6091426101381938,88.8938936738945,582.6629523199149
"(37, 1102.4624362453578)",50.303121436551855,49.81125822938477,0.6105660274151294,89.82573266430687,583.3003774084266
"(38, 1102.4624362453578)",50.279464389012205,49.93155198710827,0.6120405392155319,90.78012521612891,583.9715787283488
"(39, 1102.4624362453578)",50.25374336859641,50.05604814138741,0.6135665620222203,91.7570225955975,584.6770641701078
"(40, 1102.4624362453578)",50.2258826708327,50.18477806778693,0.6151444809488772,92.75638886877881,585.4172942410064
"(41, 1102.4624362453578)",50.19580976267622,50.317770478758426,0.6167746474867174,93.77820048437393,586.1926799982043
"(42, 1102.4624362453578)",50.16345548288087,50.45505136459426,0.6184573803168827,94.82244582851605,587.0035843895562
"(43, 1102.4624362453578)",50.12875424280339,50.596643931527844,0.6201929660364092,95.88912475932138,587.8503235194127
"(44, 1102.4624362453578)",50.09164392310712,50.74256884975112,0.6219816539723156,96.97824812769684,588.7331614105395
"(45, 1102.4624362453578)",50.05206624686199,50.89284395502685,0.6238236628029618,98.08983728988997,589.6523177913658
"(46, 1102.4624362453578)",50.00996684398148,51.04748427545166,0.6257191805931223,99.22392361628064,590.6079686258619
"(47, 1102.4624362453578)",49.96529503545846,51.206502350736315,0.627668359111275,100.38054800011228,591.6002403398303
"(48, 1102.4624362453578)",49.91800407484334,51.36990803239742,0.6296713191135886,101.55976036915565,592.6292161346395
"(49, 1102.4624362453578)",49.868198921401266,51.53772264801954,0.6317230424594983,102.76161920290376,593.6893052193244
"(50, 1102.4624362453578)",49.81539717246792,51.709908715632864,0.6338389084058427,103.98619105552584,594.7973960926777
"(51, 1102.4624362453578)",49.76000718232085,51.886510649718886,0.6360036226748439,105.23355009095859,595.936553224023
"(52, 1102.4624362453578)",49.70184990890903,52.06751415004999,0.6382222895356529,106.50377762294771,597.1123225646181
"(53, 1102.4624362453578)",49.640897995245986,52.25291652821318,0.6404948777674089,107.79696166907843,598.3245816770518
"(54, 1102.4624362453578)",49.577127661881676,52.44271296648775,0.6428213231346349,109.11319651437347,599.5731654591006
"(55, 1102.4624362453578)",49.5105192273614,52.63689596536028,0.6452015405796381,110.4525822864463,600.8578800102395
"(56, 1102.4624362453578)",49.44105628759352,52.835456214110835,0.6476354092183314,111.81522454215926,602.1784865034416
"(57, 1102.4624362453578)",49.368726420846954,53.03838183152904,0.6501227883854118,113.20123386586494,603.5347192761413
"(58, 1102.4624362453578)",49.29352063900021,53.245658943175506,0.6526635080520227,114.61072547918364,604.926275656291
"(59, 1102.4624362453578)",49.21543330436277,53.45727174139546,0.6552573695801464,116.04381886224695,606.3528171728061
"(60, 1102.4624362453578)",49.134462528711076,53.67320205220838,0.6579041549986079,117.50063738625705,607.8139801494517
"(61, 1102.4624362453578)",49.05060960791696,53.893429905668235,0.6606036179382716,118.98130795719686,609.3093660675277
"(62, 1102.4624362453578)",48.963879194784035,54.1179333248272,0.6633554890127242,120.48596067051191,610.8385478431868
"(63, 1102.4624362453578)",48.874279187689616,54.34668841819519,0.666159475364816,122.01472847656345,612.4010696620611
"(64, 1102.4624362453578)",48.781820641655294,54.579669434353384,0.669015261207608,123.56774685667709,613.9964478995869
"(65, 1102.4624362453578)",48.68651772513216,54.816848778007284,0.6719225087213931,125.14515350959358,615.6241724234861
"(66, 1102.4624362453578)",48.588387593123656,55.05819710340741,0.6748808577630164,126.74708804818,617.283706576592
"(67, 1102.4624362453578)",48.48745035412416,55.30368330995285,0.6778899272588937,128.37369170623288,618.9744890057955
"(68, 1102.4624362453578)",48.38372896546724,55.553274609692245,0.6809493153341722,130.0251070552595,620.6959340876604
"(69, 1102.4624362453578)",48.277249204673545,55.80693652112414,0.6840586005551593,131.70147773113095,622.4474335715001
"(70, 1102.4624362453578)",48.168039340258986,56.064633143893154,0.6872173390644708,133.4029481705144,624.2283536845541
"(71, 1102.4624362453578)",48.056130524425335,56.326326743490334,0.6904250721568018,135.12966335703953,626.0380437378252
"(72, 1102.4624362453578)",47.941556270721364,56.5919782141471,0.6936813204116183,136.88176857713208,627.8758299017572
"(73, 1102.4624362453578)",47.824352360257535,56.86154712815438,0.6969855842459304,138.6594091855053,629.7410160501572
"(74, 1102.4624362453578)",47.704557186121406,57.13499134704691,0.7003373515798956,140.46273038030208,631.6328924360914
"(75, 1102.4624362453578)",47.58221115865025,57.412267574145396,0.7037360900998827,142.2918769878769,633.5507273774225
"(76, 1102.4624362453578)",47.45735685726175,57.693331146409676,0.7071812523443664,144.1469932572622,635.493773069351
"(77, 1102.4624362453578)",47.33003888036671,57.978136128026875,0.7106722758914775,146.02822266430258,637.4612659870488
"(78, 1102.4624362453578)",47.20030376724362,58.26663537839725,0.7142085827275175,147.9357077255377,639.4524263755856
"(79, 1102.4624362453578)",47.068199685191814,58.55878074072908,0.7177895798554763,149.86958982183012,641.4664590971702
"(80, 1102.4624362453578)",46.93377678080701,58.85452272942364,0.7214146635229249,151.83000903179263,643.5025584588163
"(81, 1102.4624362453578)",46.797086575417275,59.15381096609263,0.7250832171379656,153.81710397503895,645.5599060715044
"(82, 1102.4624362453578)",46.65818215163266,59.45659410239307,0.7287946098949324,155.83101166529644,647.6376694819559
"(83, 1102.4624362453578)",46.517117815534576,59.762819945408204,0.7325482009878314,157.8718673733823,649.7350069548164
"(84, 1102.4624362453578)",46.37394923814541,60.07243536673795,0.7363433401454333,159.9398045000777,651.851068189701
"(85, 1102.4624362453578)",46.228733111494535,60.38538655979202,0.7401793664183384,162.03495445887305,653.9849931012337
"(86, 1102.4624362453578)",46.08152728044426,60.70161886769959,0.744055612581815,164.1574465685844,656.1359167803954
"(87, 1102.4624362453578)",45.93239032731648,61.02107716038487,0.7479714008319783,166.30740795580607,658.3029648472699
"(88, 1102.4624362453578)",45.78138159815779,61.34370567270875,0.7519260497038792,168.48496346714737,660.4852611657393
"(89, 1102.4624362453578)",45.628561198904904,61.66944813619732,0.7559188692742713,170.69023559118511,662.6819226327641
"(90, 1102.4624362453578)",45.47398955053585,61.99824806680922,0.759949161667156,172.923344390059,664.8920598041311
"(91, 1102.4624362453578)",45.31772769988352,62.33004829703686,0.7640162334686553,175.18440744058407,667.1147906402717
"(92, 1102.4624362453578)",45.159836895059755,62.66479163243546,0.7681193800409766,177.47353978477233,669.3492232624765
"(93, 1102.4624362453578)",45.000378559090144,63.002420610918705,0.77225789740705,179.79085388961587,671.5944690954781
"(94, 1102.4624362453578)",44.83941415678089,63.3428776540964,0.7764310803280717,182.1364596159626,673.8496407791386
"(95, 1102.4624362453578)",44.677005163924676,63.686105117729966,0.7806382219705607,184.51046419631373,676.1138518235949
"(96, 1102.4624362453578)",44.513212861374576,64.03204539359278,0.7848786160997211,186.91297222133218,678.3862190408513
"(97, 1102.4624362453578)",44.348098258938094,64.38064089229647,0.7891515608492642,189.34408563485488,680.6658667058516
"(98, 1102.4624362453578)",44.18172209340979,64.73183435539403,0.793456346637976,191.8039037371955,682.9519132316487
"(99, 1102.4624362453578)",44.01414470341936,65.0855686369311,0.7977922697892255,194.2925231964426,685.2434861731006
"(100, 1102.4624362453578)",43.84542535967968,65.44178668921354,0.8021586518878449,196.81003806756706,687.5397435479982
"(101, 1102.4624362453578)",43.67562361656605,65.8004322333238,0.806554776792836,199.35653981902897,689.8398043693319
"(102, 1102.4624362453578)",43.50479763599488,66.1614490244202,0.8109799670087791,201.9321173666206,692.142832808058
"(103, 1102.4624362453578)",43.33300468837678,66.52478146951626,0.8154335453893572,204.53685711427858,694.4479959318618
"(104, 1102.4624362453578)",43.16030090099687,66.89037449801704,0.8199148481971268,207.17084300156816,696.7544780555789
"(105, 1102.4624362453578)",42.98674325923676,67.25817357122767,0.8244231730682864,209.8341565575662,699.0614233204252
"(106, 1102.4624362453578)",42.812386107787525,67.62812479371631,0.8289578674008174,212.52687696085144,701.3680330786101
"(107, 1102.4624362453578)",42.637280768511964,68.00017512085816,0.8335183302527328,215.24908110532039,703.6735679202702
"(108, 1102.4624362453578)",42.4614823405991,68.3742718704592,0.8381038555028503,218.00084367155242,705.9771746927473
"(109, 1102.4624362453578)",42.28504087141,68.7503634769822,0.8427138325503166,220.78223720344582,708.2781076876388
"(110, 1102.4624362453578)",42.10800628192263,69.12839902191752,0.8473476375997755,223.5933321898521,710.575608705145
"(111, 1102.4624362453578)",41.93042706622331,69.50832849780181,0.8520046574154407,226.4341971509643,712.868933155654
"(112, 1102.4624362453578)",41.75235052627827,69.89010268063544,0.8566842891787841,229.3048987291914,715.1573498119736
"(113, 1102.4624362453578)",41.573822394861665,70.27367335347257,0.8613859415817106,232.20550178428962,717.4401419193844
"(114, 1102.4624362453578)",41.39488702311518,70.65899320499258,0.8661090347014105,235.13606949252213,719.7166069585102
"(115, 1102.4624362453578)",41.21558729226526,71.04601588605266,0.8708530004094572,238.0966634496285,721.9860569933613
"(116, 1102.4624362453578)",41.03596458447712,71.43469603121315,0.875617282633615,241.08734377740467,724.2478188533906
"(117, 1102.4624362453578)",40.85605881977608,71.82498924459883,0.8804013373364336,244.10816923432208,726.5012339992735
"(118, 1102.4624362453578)",40.675908185334336,72.21685224564887,0.8852046336872682,247.1591973273248,728.7456597032204
"(119, 1102.4624362453578)",40.49554942200812,72.6102427199595,0.8900266530712927,250.24048442885226,730.9804678394271
"(120, 1102.4624362453578)",40.315017817925614,73.00511932877355,0.8948668890124747,253.3520858966734,733.2050446793237
"(1, 1104.9155316265885)",50.32566951439351,48.236146892906355,0.591258958733013,73.11214720857994,580.1790595088903
"(2, 1104.9155316265885)",50.3259164144952,48.23976912940192,0.5913033561998089,73.15400244412001,580.1862597239777
"(3, 1104.9155316265885)",50.32632386136748,48.24581130869937,0.5913774211903494,73.22374435053507,580.1983533759608
"(4, 1104.9155316265885)",50.32688499358691,48.254281870212026,0.5914812474267341,73.32134756532089,580.2154693823468
"(5, 1104.9155316265885)",50.327590834886564,48.26519211804925,0.5916149807716312,73.44677630438356,580.2378046931573
"(6, 1104.9155316265885)",50.32842918798069,48.27855734430608,0.5917788069386138,73.59998405811338,580.2656110158135
"(7, 1104.9155316265885)",50.329384628191086,48.294396950336065,0.5919729616316185,73.7809131473248,580.299206462441
"(8, 1104.9155316265885)",50.33043842064818,48.31273481095584,0.5921977396080537,73.98949407459656,580.3389862125001
"(9, 1104.9155316265885)",50.33156766805052,48.33360032486503,0.5924535030581278,74.22564460773707,580.3854326877689
"(10, 1104.9155316265885)",50.332744459472856,48.3570295572894,0.5927406864452346,74.48926861561058,580.4391220647348
"(11, 1104.9155316265885)",50.33393596444037,48.38306532971166,0.593059812696745,74.78025481604462,580.5007434161444
"(12, 1104.9155316265885)",50.33510510641635,48.41175650058462,0.5934115077082445,75.09847569176667,580.5711158210238
"(13, 1104.9155316265885)",50.33620761398049,48.44316035961659,0.5937964424959604,75.44378683358843,580.6511251048128
"(14, 1104.9155316265885)",50.337196260750574,48.477338029228726,0.5942153803661866,75.8160268849866,580.741776013014
"(15, 1104.9155316265885)",50.33801911646924,48.514355328183775,0.5946691212161725,76.21501815715595,580.8441300533275
"(16, 1104.9155316265885)",50.338621090378325,48.55428033293984,0.5951585065439738,76.64056788535194,580.9593097747695
"(17, 1104.9155316265885)",50.33894363206121,48.59718290614647,0.5956843863751436,77.09247003198296,581.088460421367
"(18, 1104.9155316265885)",50.33892596603994,48.643132719656045,0.5962476246254285,77.57050750705706,581.2327536370389
"(19, 1104.9155316265885)",50.33838850065974,48.69219970831109,0.5968530662282212,78.07445466675625,581.3977683077582
"(20, 1104.9155316265885)",50.337610608078506,48.74445280548855,0.5974895629206235,78.60407995737144,581.5714180984072
"(21, 1104.9155316265885)",50.33617689397612,48.7999593420386,0.5981699393392229,79.15914858823206,581.7681079398097
"(22, 1104.9155316265885)",50.33413016081833,48.85878579776147,0.5988910119005698,79.73942513761229,581.9845556628914
"(23, 1104.9155316265885)",50.33139470813306,48.92099745202505,0.5996535752198882,80.34467601768293,582.2218728381844
"(24, 1104.9155316265885)",50.327892168575204,48.98665795740678,0.6004584145948432,80.97467174508624,582.4811566366335
"(25, 1104.9155316265885)",50.32354105989142,49.05582989865095,0.6013062962474941,81.62918898214899,582.7634770065658
"(26, 1104.9155316265885)",50.318257306862506,49.128574536120766,0.602197970279922,82.30801232951231,583.0698781467802
"(27, 1104.9155316265885)",50.311954461701994,49.20495180892499,0.6031341713307382,83.01093586355321,583.4013776945113
"(28, 1104.9155316265885)",50.30454409684978,49.28502026051719,0.6041156180108076,83.73776442188456,583.758964816452
"(29, 1104.9155316265885)",50.29593629908976,49.36883694085013,0.6051430102499806,84.48831464747785,584.1435962329937
"(30, 1104.9155316265885)",50.28603988296888,49.456457503097944,0.606217025620291,85.26241580704516,584.556191337288
"(31, 1104.9155316265885)",50.27476335467976,49.5479356135571,0.6073383260921005,86.0599104025206,584.997639048735
"(32, 1104.9155316265885)",50.26201523720994,49.643323091363285,0.6085075475554872,86.88065459623151,585.4687858098313
"(33, 1104.9155316265885)",50.24770419702194,49.74266992175831,0.6097253020217038,87.72451847090245,585.9704377585907
"(34, 1104.9155316265885)",50.23173995797795,49.846023896316616,0.6109921727621306,88.59138614540788,586.503355241746
"(35, 1104.9155316265885)",50.21403366320183,49.953430455868464,0.6123087167183037,89.48115576622732,587.0682554861713
"(36, 1104.9155316265885)",50.19449835756634,50.064932518293546,0.6136754633577876,90.39373939333424,587.6658114488285
"(37, 1104.9155316265885)",50.17304916686545,50.180570579968325,0.6150929091439536,91.32906279763063,588.2966459089059
"(38, 1104.9155316265885)",50.14960358241164,50.30038268843487,0.6165615149512689,92.28706518542474,588.9613288874511
"(39, 1104.9155316265885)",50.12408222412094,50.42440385962772,0.6180817159060382,93.26769886369766,589.6603888552966
"(40, 1104.9155316265885)",50.09640855742866,50.552666613716134,0.619653908107916,94.27092885827629,590.3942984432749
"(41, 1104.9155316265885)",50.066509408865755,50.685200600516865,0.6212784555020282,95.29673249542844,591.1634824537409
"(42, 1104.9155316265885)",50.03431511224409,50.82203262146719,0.6229556883883576,96.34509895591154,591.968316659518
"(43, 1104.9155316265885)",49.99975940727475,50.963186890628776,0.6246858977370432,97.41602880918911,592.8091219885687
"(44, 1104.9155316265885)",49.962780082979194,51.10868445783349,0.6264693474217937,98.50953353429486,593.6861785200183
"(45, 1104.9155316265885)",49.92331853228292,51.25854381168381,0.6283062620511886,99.62563503275571,594.5997125258478
"(46, 1104.9155316265885)",49.88132009066356,51.4127806030444,0.6301968335469772,100.76436513805328,595.5499042298978
"(47, 1104.9155316265885)",49.8367340162184,51.57140774492341,0.6321412201637124,101.92576512526331,596.5368872150052
"(48, 1104.9155316265885)",49.78951351784643,51.734435446991604,0.634139547045269,103.10988522381099,597.5607495251563
"(49, 1104.9155316265885)",49.739615763453905,51.90187125966839,0.6361919067454974,104.31678413569958,598.6215347225348
"(50, 1104.9155316265885)",49.68700187264004,52.073720122825726,0.6382983598142027,105.54652856101629,599.7192430094728
"(51, 1104.9155316265885)",49.631636898072216,52.24998441678932,0.6404589354305119,106.79919273213338,600.8538323940696
"(52, 1104.9155316265885)",49.573489802902884,52.430664012664025,0.6426736320047103,108.07485795763814,602.0252198112369
"(53, 1104.9155316265885)",49.51253341385791,52.615756331028706,0.6449424179279963,109.37361217675132,603.2332823966981
"(54, 1104.9155316265885)",49.44874438858795,52.80525639152642,0.6472652321501136,110.69554952474823,604.4778585598017
"(55, 1104.9155316265885)",49.38210315872114,52.99915687127136,0.6496419848885445,112.04076990969381,605.7587491903845
"(56, 1104.9155316265885)",49.31259393830789,53.19744809837889,0.6520725592762674,113.40937860068635,607.0757198911607
"(57, 1104.9155316265885)",49.24020439662768,53.4001183806791,0.6545568070668848,114.8014858276492,608.4284966324601
"(58, 1104.9155316265885)",49.164926110079875,53.60715352317798,0.6570945591511674,116.21720639264589,609.8167777608052
"(59, 1104.9155316265885)",49.08675399231067,53.818537409676075,0.659685616290105,117.65665929263228,611.2402241369626
"(60, 1104.9155316265885)",49.005686542642074,54.03425172574128,0.662329755719745,119.11996735348333,612.6984667997071
"(61, 1104.9155316265885)",48.921725448245816,54.25427634093237,0.6650267259272828,120.60725687515243,614.1911015486809
"(62, 1104.9155316265885)",48.83487603155899,54.47858882672456,0.6677762566171411,122.1186572877664,615.7177002999753
"(63, 1104.9155316265885)",48.74514667329512,54.70716502311061,0.6705780499799723,123.65430081846402,617.277801772278
"(64, 1104.9155316265885)",48.65254900380456,54.93997880822323,0.6734317862791929,125.21432216882526,618.8709179820924
"(65, 1104.9155316265885)",48.55709772952746,55.17700224825111,0.676337122435501,126.79885820266972,620.4965329919489
"(66, 1104.9155316265885)",48.45881061683479,55.41820556660727,0.6792936942581201,128.4080476441113,622.1541056776888
"(67, 1104.9155316265885)",48.35770839822729,55.663557223433905,0.682301115818415,130.04203078570671,623.8430693282119
"(68, 1104.9155316265885)",48.25381448688327,55.91302414159074,0.6853589776234381,131.70094920657635,625.5628299092799
"(69, 1104.9155316265885)",48.14715537747657,56.166571273948406,0.6884668549399298,133.3849455004117,627.3127755328262
"(70, 1104.9155316265885)",48.03776008299474,56.42416214184523,0.6916242996875884,135.09416301328477,629.0922677618939
"(71, 1104.9155316265885)",47.92566008421933,56.685758813559865,0.6948308430133128,136.8287455911933,630.9006447074119
"(72, 1104.9155316265885)",47.8108896676863,56.951321539038034,0.698086002224465,138.58883733732407,632.7372289316006
"(73, 1104.9155316265885)",47.69348533135692,57.22080929362576,0.7013892733509294,140.37458237899844,634.6013194627303
"(74, 1104.9155316265885)",47.57348592060585,57.49417962202493,0.7047401344417823,142.18612464430112,636.4921956610342
"(75, 1104.9155316265885)",47.450932531693965,57.77138861450443,0.708138049442324,144.02360764840682,638.409121716174
"(76, 1104.9155316265885)",47.32586833326283,58.05239113444932,0.7115824632819674,145.88717428961874,640.3513414237336
"(77, 1104.9155316265885)",47.19833854231573,58.337140715592234,0.7150728072696851,147.77696665514634,642.3180843409548
"(78, 1104.9155316265885)",47.068390236464325,58.62558972992514,0.7186084971336542,149.69312583666633,644.3085638051489
"(79, 1104.9155316265885)",46.93607237485258,58.917689321716786,0.7221889356050802,151.6357917556914,646.3219799632359
"(80, 1104.9155316265885)",46.80143541936786,59.21338970920186,0.7258135099690187,153.605102998786,648.3575172303927
"(81, 1104.9155316265885)",46.66453151328961,59.512639999661225,0.7294815955951933,155.60119666266795,650.4143483462071
"(82, 1104.9155316265885)",46.5254143874111,59.815388151076604,0.7331925605634921,157.6242082092119,652.4916396304586
"(83, 1104.9155316265885)",46.38413877614232,60.12158162842613,0.7369457535976888,159.67427133038106,654.5885377859661
"(84, 1104.9155316265885)",46.24076102674921,60.431166635185846,0.7407405212798173,161.7515178230912,656.7041890441545
"(85, 1104.9155316265885)",46.095338182487424,60.74408900813422,0.7445761948644712,163.8560774739986,658.8377247111811
"(86, 1104.9155316265885)",45.947928653933985,61.06029354785128,0.7484521015740555,165.98807795419688,660.9882737535381
"(87, 1104.9155316265885)",45.798591357813855,61.3797247693952,0.7523675562904163,168.14764472378292,663.1549537134397
"(88, 1104.9155316265885)",45.647386219009185,61.70232628159185,0.7563218753899625,170.33490094623946,665.3368860810795
"(89, 1104.9155316265885)",45.49437367434676,62.02804151824515,0.7603143595246783,172.54996741255854,667.5331773449805
"(90, 1104.9155316265885)",45.339614672333504,62.356813396120245,0.7643443091665225,174.79296247501594,669.7429362334698
"(91, 1104.9155316265885)",45.183170532661904,62.688584463051974,0.7684110228993183,177.06400199048701,671.9652718840439
"(92, 1104.9155316265885)",45.02510283629409,63.0232970512847,0.7725137947307303,179.36319927316248,674.1992909206157
"(93, 1104.9155316265885)",44.86547338405322,63.36089336845882,0.7766519122894818,181.6906650565338,676.4440954996057
"(94, 1104.9155316265885)",44.70434401197246,63.70131546804988,0.7808246640442479,184.04650746444963,678.6987913151529
"(95, 1104.9155316265885)",44.541776282318885,64.04450527641264,0.7850313474182611,186.4308319910769,680.962496585108
"(96, 1104.9155316265885)",44.37783200242735,64.39040495467253,0.7892712405387462,188.84374148955706,683.2343108478887
"(97, 1104.9155316265885)",44.212572178071014,64.73895652306464,0.7935436472678448,191.28533616912495,685.5133647207277
"(98, 1104.9155316265885)",44.04605798866796,65.09010251412894,0.7978478444649452,193.75571360045913,687.7987616236535
"(99, 1104.9155316265885)",43.87834937969771,65.4437852923418,0.8021831494608544,196.25496872904276,690.0896523193883
"(100, 1104.9155316265885)",43.70950671124722,65.7999478242514,0.8065488445609865,198.783193896194,692.3851514747191
"(101, 1104.9155316265885)",43.539588831425014,66.15853343342263,0.8109442397970704,201.3404788676049,694.6844069672948
"(102, 1104.9155316265885)",43.368654547910054,66.51948570664256,0.8153686388022823,203.92691086902016,696.9865621448514
"(103, 1104.9155316265885)",43.196760962244404,66.88274884645962,0.8198213691250442,206.5425746288211,699.290789276815
"(104, 1104.9155316265885)",43.0239646249356,67.24826760290559,0.8243017554760119,209.18755242721016,701.5962599452978
"(105, 1104.9155316265885)",42.850321882831906,67.61598724549671,0.8288091128075554,211.86192415171018,703.9021373430111
"(106, 1104.9155316265885)",42.675887385983636,67.98585381494588,0.8333427761092386,214.5657673586891,706.2076091332274
"(107, 1104.9155316265885)",42.50071490836437,68.35781388365221,0.8379020897025052,217.29915734063175,708.5118755540414
"(108, 1104.9155316265885)",42.32485554092353,68.73181500599841,0.8424864366095615,220.06216719886228,710.8141817957815
"(109, 1104.9155316265885)",42.14836111648912,69.10780533954903,0.8470951653253146,222.85486792145278,713.11373701228
"(110, 1104.9155316265885)",41.9712795594732,69.48573416382312,0.8517276907466351,225.67732846604179,715.4098257563633
"(111, 1104.9155316265885)",41.79366173094213,69.86555114695575,0.856383346522072,228.52961584730903,717.7016447512832
"(112, 1104.9155316265885)",41.61555507713826,70.24720693522944,0.861061527288424,231.4117952288484,719.9884599582429
"(113, 1104.9155316265885)",41.437004341896206,70.63065345189067,0.8657616578160686,234.32393001920207,722.2695723885561
"(114, 1104.9155316265885)",41.25805382533564,71.0158433415758,0.8704831578971847,237.2660819718359,724.5442792081235
"(115, 1104.9155316265885)",41.07874622644162,71.40273028964621,0.8752254596495017,240.23831128882978,726.8118927529247
"(116, 1104.9155316265885)",40.89912291537583,71.79126888058019,0.8799880067602684,243.24067672809142,729.0717395864526
"(117, 1104.9155316265885)",40.71922360859321,72.18141477802055,0.8847702557142435,246.27323571416431,731.3231617457316
"(118, 1104.9155316265885)",40.53908627347639,72.57312477335546,0.8895716764654289,249.3360444519204,733.5655173698344
"(119, 1104.9155316265885)",40.35874767934441,72.96635650351351,0.894391750156888,252.42915804181345,735.7981780652194
"(120, 1104.9155316265885)",40.17824275209658,73.36106878744644,0.8992299718710007,255.55263060144364,738.0205318229654
"(1, 1107.3499807126627)",50.19200868378775,48.612633660527216,0.5958737769081628,74.55715594297966,585.2836594234559
"(2, 1107.3499807126627)",50.19226420601737,48.61623761130906,0.5959179803739064,74.59911899855025,585.2906450748239
"(3, 1107.3499807126627)",50.19268599442133,48.62225045940817,0.5959916556841921,74.66904076278934,585.3023076640087
"(4, 1107.3499807126627)",50.19326758860165,48.63067895478714,0.5960949695987361,74.76689611268962,585.3188569753861
"(5, 1107.3499807126627)",50.19399988102469,48.641534883136835,0.5962280371271675,74.89264960546264,585.3404558076551
"(6, 1107.3499807126627)",50.194871074120904,48.654833084987565,0.5963910427610278,75.04625518162383,585.3673545170051
"(7, 1107.3499807126627)",50.19586599224201,48.67059265695093,0.5965842145110859,75.22765573205854,585.3998627002716
"(8, 1107.3499807126627)",50.19696644066919,48.68883681696015,0.5968078439398528,75.4367824668267,585.4383720091352
"(9, 1107.3499807126627)",50.19814994264687,48.70959440704744,0.5970622829603135,75.67355402273382,585.4833534976277
"(10, 1107.3499807126627)",50.19938934784838,48.7329005411741,0.597347958992741,75.93787532484662,585.5353755445136
"(11, 1107.3499807126627)",50.20065285098922,48.758796839322514,0.5976653863680781,76.22963635242651,585.5951177148909
"(12, 1107.3499807126627)",50.201903044724475,48.78733216880763,0.5980151595488316,76.54871105718,585.6633643350987
"(13, 1107.3499807126627)",50.20309785727003,48.8185614857992,0.5983979557002511,76.89495669063308,585.7410080125368
"(14, 1107.3499807126627)",50.20419043173741,48.85254527701529,0.5988145172965172,77.26821371797887,585.829030460782
"(15, 1107.3499807126627)",50.20512975953104,48.88934826194185,0.5992656339283793,77.66830639405727,585.9284817782951
"(16, 1107.3499807126627)",50.20586117905399,48.929037925634944,0.5997521336021367,78.09504397922879,586.0404695974756
"(17, 1107.3499807126627)",50.206326828486844,48.97168336948763,0.6002748622244548,78.5482225058544,586.166134600692
