T_mu,sigma,ω₀,n_B,P,e
"(97, 1070.0)",46.15272746752644,59.66203997047308,0.7313128798654243,164.66651420618143,617.8382672498226
"(98, 1070.0)",45.987448948980756,60.01413836143421,0.7356287589770006,166.98642646725824,620.1363456381325
"(99, 1070.0)",45.820894793001685,60.36880711858709,0.739976142989852,169.33412184267007,622.4403511564716
"(100, 1070.0)",45.6531221005219,60.725993311159414,0.7443543845481148,171.70971625174636,624.7494752147364
"(101, 1070.0)",45.48418741449063,61.085644219741404,0.7487628389447929,174.11332293668673,627.0629147342416
"(102, 1070.0)",45.31414701154538,61.44770729506416,0.7532008591817774,176.5450524722233,629.3798668522785
"(103, 1070.0)",45.1430565337059,61.81213015204445,0.7576678063248586,179.00501278297034,631.6995399846284
"(104, 1070.0)",44.97097109243522,62.17886076204942,0.7621630401265338,181.49330916821444,634.0211437671767
"(105, 1070.0)",44.797945117752015,62.54784735997512,0.7666859273147091,184.01004433395994,636.3438978927788
"(106, 1070.0)",44.62403214212267,62.91903868592796,0.7712358383382483,186.55531843197792,638.6670285899477
"(107, 1070.0)",44.44928508251037,63.29238376788177,0.7758121496312363,189.1292291056363,640.9897709997866
"(108, 1070.0)",44.273755912045985,63.66783224146903,0.7804142401028977,191.73187154227264,643.3113653678279
"(109, 1070.0)",44.097495286332496,64.04533421395712,0.785041506587799,194.3633385318804,645.6310735170645
"(110, 1070.0)",43.920553306782466,64.42484040753557,0.7896933398739783,197.02372053186303,647.9481531332937
"(111, 1070.0)",43.74297885285304,64.80630220072081,0.7943691405272962,199.7131057376194,650.2618746265875
"(112, 1070.0)",43.564819447182494,65.1896715697316,0.7990683252157191,202.43158015953495,652.5715278212846
"(113, 1070.0)",43.386121823587374,65.57490124330991,0.8037903071295631,205.17922770222702,654.8764009264056
"(114, 1070.0)",43.20693049091701,65.96194463453661,0.808534534981865,207.95613025348965,657.1758221771059
"(115, 1070.0)",43.02729055279555,66.35075606170061,0.8133004149028231,210.76236777529792,659.4690761707228
"(116, 1070.0)",42.84724321800977,66.74129045904864,0.8180874336568279,213.59801840014975,661.7555356126561
"(117, 1070.0)",42.66683078833701,67.13350370190965,0.8228950227366585,216.4631585319416,664.0345157962829
"(118, 1070.0)",42.48609277242984,67.5273524905152,0.8277226596071288,219.35786295129046,666.3053828283373
"(119, 1070.0)",42.305068333097594,67.92279436405941,0.8325698069901516,222.28220492490308,668.5674885545592
"(120, 1070.0)",42.12379217267459,68.31978788440381,0.8374360073465128,225.2362563189915,670.8202715417771
"(1, 1072.4624362453578)",52.229587384327736,43.146823866129814,0.5288761171661461,54.93159123868875,512.2681778493015
"(2, 1072.4624362453578)",52.22968781307733,43.15072608112702,0.5289239489213244,54.97195276478035,512.2791140838984
"(3, 1072.4624362453578)",52.22984942111094,43.15723688384346,0.5290037556776942,55.03920270443075,512.2974538926132
"(4, 1072.4624362453578)",52.23006349415375,43.16636703735004,0.5291156711495169,55.13331197026274,512.3233697663456
"(5, 1072.4624362453578)",52.23031737622427,43.178132181999324,0.5292598816949873,55.2542394601216,512.3571026694143
"(6, 1072.4624362453578)",52.230594766083385,43.19255262032132,0.5294366433203763,55.40193163015751,512.3989807027779
"(7, 1072.4624362453578)",52.23087418864865,43.20965500308551,0.529646273845504,55.57632185083008,512.449411345795
"(8, 1072.4624362453578)",52.23113045011589,43.2294716092205,0.5298891810859088,55.77732944553155,512.5089126419198
"(9, 1072.4624362453578)",52.23133092609636,43.25204385073295,0.5301658606775183,56.004858366311325,512.5781121900169
"(10, 1072.4624362453578)",52.23143666206878,43.27742161149298,0.5304769327207918,56.25879564662545,512.6577879910797
"(11, 1072.4624362453578)",52.23140184637588,43.30566414752594,0.5308231207743697,56.5390099579494,512.7488473630949
"(12, 1072.4624362453578)",52.231173859240165,43.33683940001175,0.5312052503068899,56.8453506436366,512.8523262468158
"(13, 1072.4624362453578)",52.23069469130317,43.37102171441224,0.5316242426557936,57.17764749150317,512.9693829542225
"(14, 1072.4624362453578)",52.229901786384715,43.4082902578492,0.5320810668603915,57.5357113384832,513.1012459066412
"(15, 1072.4624362453578)",52.228729903906284,43.448726191725086,0.5325767123487513,57.91933545052557,513.2491829625593
"(16, 1072.4624362453578)",52.22711249483733,43.492410010204296,0.5331121756801395,58.32829753099529,513.4144851909903
"(17, 1072.4624362453578)",52.22498284565291,43.53942015702183,0.5336884038090844,58.76236217675883,513.5984035682282
"(18, 1072.4624362453578)",52.222274759927984,43.58983063847254,0.5343063262093259,59.221283605652395,513.8021807021082
"(19, 1072.4624362453578)",52.218923265221,43.64371142956748,0.5349667616215873,59.70480850340556,514.0269479755715
"(20, 1072.4624362453578)",52.21486472137094,43.701125851755314,0.5356705229074087,60.212678869104145,514.273835153
"(21, 1072.4624362453578)",52.21003626943111,43.762132625823206,0.5364183184967045,60.74463476847644,514.5438619331376
"(22, 1072.4624362453578)",52.20437610366843,43.82678481024762,0.5372108002744099,61.3004169304238,514.8379867091883
"(23, 1072.4624362453578)",52.197821556799404,43.895130620232614,0.5380485987928523,61.87976914339284,515.1571419363905
"(24, 1072.4624362453578)",52.19031554442281,43.967213477615545,0.5389321194541766,62.48244042488605,515.5020133758145
"(25, 1072.4624362453578)",52.18179202760287,44.04307359475619,0.5398619797209134,63.108186950153296,515.8735070575796
"(26, 1072.4624362453578)",52.17219032048467,44.12274718284604,0.5408385859679734,63.75677373598706,516.2722937867201
"(27, 1072.4624362453578)",52.16144724295483,44.20626794990827,0.5418623493710616,64.42797608269481,516.6990392334271
"(28, 1072.4624362453578)",52.149498727604104,44.29366711159821,0.5429336546000388,65.12158078291051,517.1543691490427
"(29, 1072.4624362453578)",52.13627944637712,44.38497414572665,0.5440528568188814,65.83738710970296,517.6388651605214
"(30, 1072.4624362453578)",52.12172340714408,44.48021647362679,0.5452202983149316,66.57520759912741,518.1530818221249
"(31, 1072.4624362453578)",52.10576357565617,44.57942025698065,0.5464362997739586,67.33486864407152,518.6975366644068
"(32, 1072.4624362453578)",52.08833211519836,44.682610503503895,0.5477011636029725,68.11621091706213,519.272713334999
"(33, 1072.4624362453578)",52.06936083843998,44.78981092610222,0.5490151804714865,68.9190896399742,519.8790683441609
"(34, 1072.4624362453578)",52.04878147154156,44.901044006024456,0.5503786300640969,69.74337471830351,520.5170317376204
"(35, 1072.4624362453578)",52.02652566997398,45.01633132952788,0.5517917749053969,70.58895075700951,521.1870004581825
"(36, 1072.4624362453578)",52.00252553954911,45.13569332912169,0.5532548654800625,71.45571697403216,521.8893439233135
"(37, 1072.4624362453578)",51.97671387579371,45.25914932390836,0.554768138552527,72.34358702644187,522.6244023969034
"(38, 1072.4624362453578)",51.949024468357074,45.38671746928623,0.5563318167041607,73.25248876302622,523.3924867403238
"(39, 1072.4624362453578)",51.919392372531895,45.518414713516975,0.5579461076422904,74.18236391573906,524.1938779799264
"(40, 1072.4624362453578)",51.88775423790633,45.65425667287041,0.5596112047926513,75.13316774126378,525.0288283008629
"(41, 1072.4624362453578)",51.854048285068515,45.79425788313991,0.5613272803833125,76.10486862258597,525.8975540282825
"(42, 1072.4624362453578)",51.81821510515627,45.9384310776887,0.5630944983608369,77.09744763934866,526.800249909072
"(43, 1072.4624362453578)",51.78019708672392,46.08678803651933,0.5649129953345375,78.1108981145665,527.737069128574
"(44, 1072.4624362453578)",51.739939413925526,46.23933858627459,0.5667828994645832,79.14522514427256,528.7081440377219
"(45, 1072.4624362453578)",51.697389408286654,46.39609150605744,0.5687043107377528,80.20044511571544,529.713565481332
"(46, 1072.4624362453578)",51.65249747076068,46.55705355452323,0.5706773195290256,81.2765852188191,530.7534031932502
"(47, 1072.4624362453578)",51.6052163993245,46.72223036904679,0.572701987506064,82.37368295492014,531.8276858083917
"(48, 1072.4624362453578)",51.55550227149417,46.89162552608334,0.5747783658408879,83.4917856460488,532.9364208847954
"(49, 1072.4624362453578)",51.50331374331471,47.06524143132948,0.5769064767968353,84.63094994744723,534.0795756438127
"(50, 1072.4624362453578)",51.44861283654007,47.2430784651889,0.5790863304075191,85.79124136553341,535.2570953396988
"(51, 1072.4624362453578)",51.391364456133275,47.42513559022361,0.5813179121794999,86.97273378301034,536.4688905460811
"(52, 1072.4624362453578)",51.33153666677293,47.61141006918877,0.583601188554522,88.17550899248646,537.7148434803827
"(53, 1072.4624362453578)",51.26910071047973,47.801897470564285,0.5859361068313724,89.39965623962449,538.9948083768694
"(54, 1072.4624362453578)",51.20403079748901,47.99659192887664,0.588322590210682,90.64527177658216,540.3086066189452
"(55, 1072.4624362453578)",51.13630460885935,48.19548563146745,0.5907605465573703,91.91245842626805,541.6560365722884
"(56, 1072.4624362453578)",51.06590259545001,48.39856935788679,0.5932498649178372,93.20132515775241,543.0368702742607
"(57, 1072.4624362453578)",50.992808671178764,48.60583220285664,0.5957904082513991,94.51198667303602,544.4508460518758
"(58, 1072.4624362453578)",50.91700969150485,48.81726167139231,0.5983820242160846,95.84456300524776,545.8976804909629
"(59, 1072.4624362453578)",50.83849564091157,49.032843671893204,0.6010245401916869,97.19917912825261,547.37706348897
"(60, 1072.4624362453578)",50.75725957160336,49.25256253578377,0.6037177641294644,98.57596457758238,548.8886595453033
"(61, 1072.4624362453578)",50.6732975698584,49.47640103042211,0.6064614848304012,99.97505308254335,550.4321084276459
"(62, 1072.4624362453578)",50.58660871677313,49.704340376558925,0.6092554721112258,101.39658220934143,552.0070257068794
"(63, 1072.4624362453578)",50.497195046817886,49.93636026556379,0.6120994769771229,102.8406930149979,553.6130032883967
"(64, 1072.4624362453578)",50.405061148702295,50.17243906761077,0.6149932334143027,104.30752971188136,555.2496116700318
"(65, 1072.4624362453578)",50.31021590692005,50.41255287221929,0.6179364511502526,105.79723934260824,556.9163925028023
"(66, 1072.4624362453578)",50.21266886612889,50.65667746956974,0.6209288305985091,107.30997146512965,558.6128749335285
"(67, 1072.4624362453578)",50.112433802569235,50.904786362019394,0.6239700491684406,108.84587784779617,560.3385612275254
"(68, 1072.4624362453578)",50.00952667928609,51.15685198033001,0.6270597651399678,110.4051121742168,562.0929312192349
"(69, 1072.4624362453578)",49.903966334599666,51.412845079869264,0.6301976239342698,111.98782975775002,563.8754493228329
"(70, 1072.4624362453578)",49.79577402673491,51.67273519939266,0.6333832506661645,113.59418726548219,565.6855568209568
"(71, 1072.4624362453578)",49.684973604631956,51.936490416147315,0.636616255322406,115.22434245156359,567.5226776849007
"(72, 1072.4624362453578)",49.571591213222305,52.20407762114778,0.6398962287044604,116.87845389979623,569.3862144808061
"(73, 1072.4624362453578)",49.45565558924719,52.4754621530066,0.643222749271129,118.55668077540322,571.2755559563487
"(74, 1072.4624362453578)",49.33719762026443,52.75060821577988,0.646595377090484,120.25918258590346,573.1900707935429
"(75, 1072.4624362453578)",49.21625045146107,53.02947870935292,0.6500136575891322,121.9861189510515,575.1291118597451
"(76, 1072.4624362453578)",49.09284940004215,53.31203527745767,0.6534771214195757,123.73764938182202,577.0920162864197
"(77, 1072.4624362453578)",48.9670316985736,53.598238509288976,0.6569852825734188,125.51393306841881,579.0781036576147
"(78, 1072.4624362453578)",48.83883676116677,53.88804762277122,0.660537644019492,127.31512867732948,581.0866822595838
"(79, 1072.4624362453578)",48.708305779917275,54.1814208153188,0.6641336936369107,129.1413941574135,583.1170449130558
"(80, 1072.4624362453578)",48.57548162567039,54.47831532356824,0.6677729041379232,130.9928865550742,585.1684690753207
"(81, 1072.4624362453578)",48.44040907824273,54.77868712862996,0.6714547388534537,132.86976183852028,587.2402232207453
"(82, 1072.4624362453578)",48.30313437520967,55.08249136142991,0.6751786468643319,134.7721747311743,589.3315617857912
"(83, 1072.4624362453578)",48.16370529035335,55.389682171639855,0.6789440661952753,136.70027855424078,591.4417287518736
"(84, 1072.4624362453578)",48.022170994047634,55.700212816441955,0.6827504238125639,138.65422507848504,593.5699577910877
"(85, 1072.4624362453578)",47.87858195460479,56.01403570584696,0.6865971363796746,140.6341643852366,595.7154732155955
"(86, 1072.4624362453578)",47.73298983584019,56.3311024592715,0.6904836107168031,142.6402447366602,597.8774906001737
"(87, 1072.4624362453578)",47.58544742351833,56.651363912345204,0.694409245580875,144.67261245529272,600.0552188116734
"(88, 1072.4624362453578)",47.43600834277796,56.97477037188159,0.6983734289173231,146.73141181286846,602.2478571728282
"(89, 1072.4624362453578)",47.28472733536803,57.30127128558557,0.7023755442679508,148.81678492841291,604.4546024363528
"(90, 1072.4624362453578)",47.13165963590751,57.6308157877785,0.7064149652630127,150.92887167560806,606.6746429705424
"(91, 1072.4624362453578)",46.97686138006884,57.963352296611276,0.710491061674835,153.06780959936916,608.9071653349752
"(92, 1072.4624362453578)",46.8203890989978,58.29882892039801,0.7146031965876554,155.2337338416215,611.1513513194957
"(93, 1072.4624362453578)",46.66229983022911,58.637193331881484,0.7187507290946981,157.42677707617895,613.4063809018481
"(94, 1072.4624362453578)",46.50265093475189,58.97839290512061,0.7229330140798268,159.64706945267108,615.6714320695795
"(95, 1072.4624362453578)",46.34149998984874,59.32237477777154,0.7271494030883706,161.89473854941426,617.9456818010974
"(96, 1072.4624362453578)",46.17890474337614,59.669085844564115,0.7313992464114432,164.16990933511335,620.2283083393216
"(97, 1072.4624362453578)",46.01492286489597,60.01847300621367,0.7356818902248591,166.47270413926725,622.518488152875
"(98, 1072.4624362453578)",45.84961207737674,60.37048291247422,0.7399966841853701,168.803242631136,624.8154041037926
"(99, 1072.4624362453578)",45.683029881422144,60.72506236251899,0.7443429733017384,171.16164180710322,627.1182367421924
"(100, 1072.4624362453578)",45.51523349284843,61.08215813712713,0.7487201069805283,173.5480159862751,629.4261740119472
"(101, 1072.4624362453578)",45.346279752962545,61.44171715684843,0.7531274358298199,175.96247681410944,631.7384078191585
"(102, 1072.4624362453578)",45.17622505900525,61.803686607712265,0.7575643092728294,178.40513327389033,634.0541314613799
"(103, 1072.4624362453578)",45.0051252953784,62.1680138575774,0.7620300814436255,180.87609170583832,636.3725459314408
"(104, 1072.4624362453578)",44.83303566300232,62.534646492029985,0.7665241149102647,183.37545583362905,638.6928638838501
"(105, 1072.4624362453578)",44.66001080656441,62.90353257058645,0.7710457681708927,185.90332679810425,641.0142961911246
"(106, 1072.4624362453578)",44.48610431613832,63.2746205136186,0.775594413534173,188.4598031979343,643.3360710792144
"(107, 1072.4624362453578)",44.311369234354224,63.64785917767736,0.7801694221682359,191.04498113700288,645.6574180456764
"(108, 1072.4624362453578)",44.13585747724056,64.0231980368065,0.7847701723497427,193.6589542782738,647.9775766526205
"(109, 1072.4624362453578)",43.95962000521251,64.40058703095731,0.7893960519050753,196.30181390389131,650.2957990846928
"(110, 1072.4624362453578)",43.78270687428113,64.77997663810453,0.7940464548417893,198.9736489812851,652.6113464703296
"(111, 1072.4624362453578)",43.60516700731805,65.16131817882689,0.7987207758279156,201.67454623503863,654.92348288915
"(112, 1072.4624362453578)",43.427047525069995,65.54456340434777,0.8034184437977246,204.40459022472012,657.2315113350418
"(113, 1072.4624362453578)",43.24839533501575,65.92966497871883,0.8081388638991638,207.16386342665407,659.5347113751988
"(114, 1072.4624362453578)",43.069255640468185,66.31657625785986,0.8128814640876452,209.95244632181792,661.8323890323113
"(115, 1072.4624362453578)",42.88967239542291,66.70525137071532,0.8176456811140159,212.77041748917222,664.1238616638602
"(116, 1072.4624362453578)",42.70968770420656,67.09564528158876,0.8224309734918777,215.6178537026001,666.4084717721403
"(117, 1072.4624362453578)",42.529343183326255,67.48771377510695,0.8272367887045351,218.49483003252232,668.6855517333297
"(118, 1072.4624362453578)",42.34867949508865,67.88141346222311,0.8320625750792752,221.40141995197354,670.9544364261318
"(119, 1072.4624362453578)",42.16773307944801,68.27670196315017,0.8369078557683676,224.33769544660947,673.2145424636126
"(120, 1072.4624362453578)",41.98654016069413,68.67353778444426,0.8417721345051117,227.30372712868405,675.4652670061231
"(1, 1074.9155316265885)",52.076899096733655,43.5366462755627,0.5336544027118584,56.23483793872637,517.3985680571603
"(2, 1074.9155316265885)",52.077013194364696,43.54052403995605,0.5337019346050914,56.275316431916636,517.4091823342541
"(3, 1074.9155316265885)",52.07719758080242,43.54699402834253,0.5337812393196033,56.34276152808596,517.4269831074447
"(4, 1074.9155316265885)",52.077443857650714,43.556066672112706,0.5338924480757056,56.4371444613833,517.4521401933346
"(5, 1074.9155316265885)",52.07773977589005,43.56775713998789,0.5340357450277349,56.5584245894396,517.4848921846493
"(6, 1074.9155316265885)",52.07806924617917,43.58208539428017,0.534211379103281,56.70654897814899,517.5255595916274
"(7, 1074.9155316265885)",52.078411872306276,43.599077170151105,0.5344196549369795,56.88145177703789,517.5745357212435
"(8, 1074.9155316265885)",52.07874219803813,43.618764432163594,0.5346609756679045,57.08305328790683,517.6323336121492
"(9, 1074.9155316265885)",52.07902894590299,43.641187183516465,0.5349358238793553,57.31125867769092,517.6995668336934
"(10, 1074.9155316265885)",52.079234225296084,43.66639410743296,0.5352447967464897,57.56595646215293,517.7769887829654
"(11, 1074.9155316265885)",52.07931363054442,43.69444271045251,0.5355886049214372,57.84701707139203,517.8654929208775
"(12, 1074.9155316265885)",52.079215855803454,43.725399242760595,0.5359680579002545,58.15429186223468,517.9660980304875
"(13, 1074.9155316265885)",52.0788841537563,43.75933666122952,0.536384048308984,58.4876128411628,518.0799316029105
"(14, 1074.9155316265885)",52.07825712044402,43.79633266400637,0.5368375302863929,58.846793200834995,518.2082060640679
"(15, 1074.9155316265885)",52.07727097657845,43.836466851113805,0.5373294815571499,59.23162862536613,518.3521767012768
"(16, 1074.9155316265885)",52.0758601072471,43.87981905329291,0.537860870141676,59.64189922803507,518.5131039414441
"(17, 1074.9155316265885)",52.07395848768607,43.926466586453316,0.5384326605856212,60.07737194780527,518.6922576507063
"(18, 1074.9155316265885)",52.07150049589631,43.976483638714356,0.5390457491688321,60.537803231959316,518.8908448069085
"(19, 1074.9155316265885)",52.06842125615998,44.02993970400281,0.5397009861805899,61.02294185361454,519.1100306260884
"(20, 1074.9155316265885)",52.064656936541894,44.08689896529532,0.5403991690774228,61.53253174191281,519.3509283775119
"(21, 1074.9155316265885)",52.06014437448593,44.14742067677244,0.5411410235020248,62.066314731716375,519.6145762309187
"(22, 1074.9155316265885)",52.05482094533931,44.211559194741476,0.5419272072800522,62.624033165356636,519.9019389509931
"(23, 1074.9155316265885)",52.04862427481582,44.27936395117892,0.542758332224208,63.20543230019893,520.2139289273462
"(24, 1074.9155316265885)",52.04149157720353,44.350880486973026,0.543634950688985,63.810262492782535,520.5513895378621
"(25, 1074.9155316265885)",52.03335985499038,44.42615030546153,0.5445575773426377,64.43828114363973,520.9151166069088
"(26, 1074.9155316265885)",52.02416508246975,44.50521198480827,0.5455266830580925,65.08925439704048,521.3058501388384
"(27, 1074.9155316265885)",52.01384228910081,44.588101346626914,0.546542706948264,65.76295859782289,521.724285798105
"(28, 1074.9155316265885)",52.00232540653523,44.67485193225272,0.547606060140369,66.45918151324027,522.1710777444862
"(29, 1074.9155316265885)",51.989547263987895,44.765495345914466,0.5487171300261301,67.17772333197867,522.646842202675
"(30, 1074.9155316265885)",51.97543966702676,44.86006152760445,0.5498762835977142,67.91839745542171,523.1521602568681
"(31, 1074.9155316265885)",51.95993354899219,44.95857895711325,0.5510838699487518,68.68103109807247,523.6875799387278
"(32, 1074.9155316265885)",51.94295923568591,45.06107473417004,0.5523402232961981,69.46546571501764,524.2536190481637
"(33, 1074.9155316265885)",51.924446429373184,45.16757497583221,0.5536456576732992,70.27155727463092,524.8507591760157
"(34, 1074.9155316265885)",51.90432508780824,45.27810418405352,0.5550004815051378,71.09917639445099,525.4794612356568
"(35, 1074.9155316265885)",51.882524924702864,45.392686174075386,0.5564049786575839,71.94820835751801,526.1401450758793
"(36, 1074.9155316265885)",51.85897657183963,45.511343082143625,0.5578594284909194,72.81855302554581,526.8332111236757
"(37, 1074.9155316265885)",51.83361109584358,45.63409624119537,0.5593640864889349,73.71012466413232,527.5590197369421
"(38, 1074.9155316265885)",51.806360826782765,45.760965525560074,0.560919196296674,74.62285169395912,528.317904392839
"(39, 1074.9155316265885)",51.77715958582703,45.89196936111083,0.5625249877050311,75.55667638066494,529.1101698315288
"(40, 1074.9155316265885)",51.74594270043684,46.027124961944715,0.5641816697882042,76.51155447468277,529.9360850396811
"(41, 1074.9155316265885)",51.71264744412007,46.166448043700605,0.5658894351169006,77.48745481111307,530.79588817944
"(42, 1074.9155316265885)",51.67721327360194,46.30995275907925,0.5676484591310766,78.48435887843023,531.6897863454649
"(43, 1074.9155316265885)",51.639581810697564,46.45765189403217,0.5694588946872488,79.50226036369158,532.6179501585419
"(44, 1074.9155316265885)",51.599697280433,46.60955652340905,0.5713208776063103,80.54116468084102,533.5805202007152
"(45, 1074.9155316265885)",51.55750670216046,46.76567592604094,0.5732345272230649,81.60108848773139,534.5776080889655
"(46, 1074.9155316265885)",51.51295953087874,46.9260181231735,0.5751999344377842,82.6820591966182,535.6092841211514
"(47, 1074.9155316265885)",51.46600850183212,47.090589001137594,0.5772171787362915,83.78411448210728,536.6755960632131
"(48, 1074.9155316265885)",51.41660898629545,47.25939314369695,0.5792863108373137,84.90730178982635,537.77655098787
"(49, 1074.9155316265885)",51.36471956903454,47.43243321105923,0.5814073654285816,86.0516778485222,538.9121294527558
"(50, 1074.9155316265885)",51.31030202614777,47.60971015300966,0.5835803533798859,87.21730818772886,540.0822776124436
"(51, 1074.9155316265885)",51.253321039269,47.791223327376834,0.5858052659027987,88.40426666274304,541.286912164819
"(52, 1074.9155316265885)",51.193744786709765,47.97697011232417,0.5880820756708787,89.61263498821788,542.5259220216124
"(53, 1074.9155316265885)",51.13154433534642,48.166946503637824,0.5904107285338525,90.84250228139427,543.799159858613
"(54, 1074.9155316265885)",51.06669409835163,48.36114663076086,0.592791152624173,92.09396461571777,545.1064523508334
"(55, 1074.9155316265885)",50.99917178294727,48.55956282832438,0.5952232571957303,93.36712458532963,546.4475993597284
"(56, 1074.9155316265885)",50.928958157903665,48.76218590177937,0.5977069279603876,94.66209088079736,547.8223693446378
"(57, 1074.9155316265885)",50.85603722071453,48.969004936880346,0.6002420310914588,95.97897787623133,549.2305040790673
"(58, 1074.9155316265885)",50.780396127820886,49.18000736560831,0.6028284125348997,97.31790522789183,550.6717183116724
"(59, 1074.9155316265885)",50.702025212889396,49.39517893359885,0.6054658990566573,98.67899748422096,552.1457012820362
"(60, 1074.9155316265885)",50.62091774212724,49.614503956311694,0.6081542940217809,100.06238370724374,553.6521125621714
"(61, 1074.9155316265885)",50.53707029987449,49.83796486265519,0.6108933864012897,101.46819710515946,555.1905921055499
"(62, 1074.9155316265885)",50.450482369307416,50.06554264020995,0.6136829430625795,102.89657467597118,556.760752316311
"(63, 1074.9155316265885)",50.36115629584868,50.29721684368693,0.6165227092943038,104.3476568619382,558.362178959013
"(64, 1074.9155316265885)",50.269097604761896,50.53296520958002,0.619412416351065,105.82158721464151,559.9944396034734
"(65, 1074.9155316265885)",50.17431454110705,50.77276413258204,0.6223517734250591,107.3185120704649,561.6570753194826
"(66, 1074.9155316265885)",50.07681822690211,51.016588448118014,0.6253404723160819,108.83858023626448,563.3496060109987
"(67, 1074.9155316265885)",49.976622556151774,51.26441152425727,0.6283781860281888,110.38194268504296,565.0715292119991
"(68, 1074.9155316265885)",49.873744143008544,51.51620524518033,0.6314645704952291,111.948752261463,566.8223222357715
"(69, 1074.9155316265885)",49.76820225340863,51.77194007293732,0.6345992634114518,113.53916339699565,568.6014412027665
"(70, 1074.9155316265885)",49.66001878150608,52.03158501093726,0.6377818859829013,115.15333183461446,570.4083231985041
"(71, 1074.9155316265885)",49.549217995188926,52.29510783181911,0.6410120397898259,116.7914143628668,572.242383166858
"(72, 1074.9155316265885)",49.43582683600408,52.56247471150377,0.6442893136190189,118.45356855925785,574.1030215108597
"(73, 1074.9155316265885)",49.31987451259639,52.83365061155027,0.6476132779412731,120.13995254284524,575.989618403836
"(74, 1074.9155316265885)",49.20139242463186,53.10859930456027,0.6509834854935654,121.85072473599543,577.90153465345
"(75, 1074.9155316265885)",49.08041441196015,53.387283067924365,0.6543994769640438,123.58604363526064,579.8381180417059
"(76, 1074.9155316265885)",48.95697631227128,53.66966308584652,0.6578607757020991,125.34606759135285,581.7986978587488
"(77, 1074.9155316265885)",48.831116051843686,53.9556993085373,0.6613668908078189,127.13095459820798,583.7825884347026
"(78, 1074.9155316265885)",48.70287352324468,54.24535052679693,0.6649173169848867,128.94086209114067,585.7890891833936
"(79, 1074.9155316265885)",48.5722904945766,54.538574407658814,0.6685115352084833,130.77594675411595,587.8174855130178
"(80, 1074.9155316265885)",48.43941052337368,54.835327525062844,0.6721490135164416,132.63636433615102,589.8670498601618
"(81, 1074.9155316265885)",48.30427885199966,55.135565422402514,0.6758292070280156,134.52226947689152,591.9370418844037
"(82, 1074.9155316265885)",48.1669423079562,55.43924266236072,0.6795515584107042,136.43381554137227,594.0267091353466
"(83, 1074.9155316265885)",48.027449215039766,55.74631285100992,0.6833154991676191,138.3711544640281,596.1352885924209
"(84, 1074.9155316265885)",47.88584927998739,56.05672871224849,0.6871204495677838,140.33443660195582,598.2620067366992
"(85, 1074.9155316265885)",47.742193506281566,56.370442105451595,0.6909658202406377,142.32381059748042,600.4060814022865
"(86, 1074.9155316265885)",47.596534089677405,56.68740410985407,0.6948510115931199,144.33942325003093,602.5667212778604
"(87, 1074.9155316265885)",47.44892417938656,57.007565178907704,0.6987754139533477,146.3814193973449,604.7431261799073
"(88, 1074.9155316265885)",47.29941808945064,57.33087489677209,0.7027384121932037,148.4499418060065,606.9344921310757
"(89, 1074.9155316265885)",47.148070852733476,57.65728236916172,0.7067393817895451,150.54513107131135,609.140007226444
"(90, 1074.9155316265885)",46.99493831731059,57.98673610292191,0.7107776915736242,152.6671255264205,611.3588546797611
"(91, 1074.9155316265885)",46.840076870815565,58.31918418345398,0.7148527041328118,154.81606116078814,613.5902133368376
"(92, 1074.9155316265885)",46.68354350477804,58.65457421505988,0.7189637770415916,156.99207154780458,615.8332590711179
"(93, 1074.9155316265885)",46.52539568057102,58.99285337180889,0.7231102648104092,159.1952877815605,618.0871669417637
"(94, 1074.9155316265885)",46.36569110679719,59.33396863595357,0.7272915156324492,161.42583842269067,620.3511077508707
"(95, 1074.9155316265885)",46.20448774420901,59.67786664793302,0.7315068779190961,163.68384945316492,622.6242551137462
"(96, 1074.9155316265885)",46.04184353195562,60.024494049920634,0.7357556942384326,165.9694442399083,624.9057789796863
"(97, 1074.9155316265885)",45.8778166209796,60.37379717809337,0.7400373083832412,168.28274350713627,627.1948532571452
"(98, 1074.9155316265885)",45.71246490899993,60.72572240045124,0.7443510645135957,170.62386531722635,629.4906549112225
"(99, 1074.9155316265885)",45.54584619301424,61.08021611797966,0.7486963040006713,172.99292505998247,631.7923605817612
"(100, 1074.9155316265885)",45.37801782718864,61.43722488852624,0.7530723700341899,175.39003545009723,634.099151538499
"(101, 1074.9155316265885)",45.209036994740636,61.796695222036604,0.7574786096774576,177.81530653263098,636.4102158845825
"(102, 1074.9155316265885)",45.03896022334923,62.15857393448602,0.7619143729464244,180.26884569628908,638.7247475533554
"(103, 1074.9155316265885)",44.867843576424654,62.52280823618446,0.7663790052911449,182.7507576942958,641.0419382056914
"(104, 1074.9155316265885)",44.69574238928789,62.88934539017521,0.7708718687308421,185.26114467263062,643.3609999201643
"(105, 1074.9155316265885)",44.52271137367871,63.25813320917844,0.7753923202932231,187.80010620540213,645.6811419817618
"(106, 1074.9155316265885)",44.3488044440551,63.629119932259165,0.7799397221783493,190.3677393371158,648.0015817649182
"(107, 1074.9155316265885)",44.17407459020162,64.00225420708686,0.7845134465043445,192.96413863160436,650.3215497858204
"(108, 1074.9155316265885)",43.99857362534886,64.37748521793127,0.7891128773777196,195.58939622736978,652.6402918724887
