T_mu,sigma,ω₀,n_B,P,e
"(41, 1092.1261069645218)",50.75051069319644,48.76575906995237,0.5977507265097386,87.50126666463755,565.3179072136578
"(42, 1092.1261069645218)",50.71728602047897,48.905112775077136,0.5994588672001402,88.52799056999062,566.1566883506608
"(43, 1092.1261069645218)",50.68177273626383,49.04873449814061,0.6012193234394726,89.57660454047299,567.0307145993219
"(44, 1092.1261069645218)",50.643910701204,49.19664163187772,0.6030323086318927,90.64711701788687,567.9402105820901
"(45, 1092.1261069645218)",50.60364315002238,49.34884920587844,0.6048980083949972,91.73954726906362,568.8853597499573
"(46, 1092.1261069645218)",50.56091659601971,49.5053701061169,0.6068165759289831,92.85392489331066,569.8662998175507
"(47, 1092.1261069645218)",50.515681324460715,49.66621460613913,0.6087881420237222,93.99028932881829,570.8831341857139
"(48, 1092.1261069645218)",50.46789098847902,49.831390877222624,0.6108128055845952,95.14868936113912,571.9359220860421
"(49, 1092.1261069645218)",50.41750300029854,50.00090469968687,0.6128906378215995,96.32918263629851,573.0246836428076
"(50, 1092.1261069645218)",50.36447815859741,50.17475975276774,0.6150216819215962,97.53183518050413,574.1493999953012
"(51, 1092.1261069645218)",50.30878104446315,50.352957381662186,0.6172059540793426,98.75672092804056,575.3100148959553
"(52, 1092.1261069645218)",50.25037992615626,50.535496648708424,0.6194434456976657,100.00392125850543,576.5064375759754
"(53, 1092.1261069645218)",50.18924655583438,50.7223745905605,0.6217341190654568,101.27352454427792,577.7385384776959
"(54, 1092.1261069645218)",50.12535631081686,50.91358607618717,0.6240779112253044,102.56562570882647,579.0061539202158
"(55, 1092.1261069645218)",50.05868812830622,51.1091238825141,0.6264747336832749,103.88032579625911,580.3090862128914
"(56, 1092.1261069645218)",49.9892245011572,51.30897869562278,0.6289244736087817,105.21773155236365,581.6471053847063
"(57, 1092.1261069645218)",49.91695124293832,51.513139362613536,0.6314269901688624,106.57795501724281,583.0199455882023
"(58, 1092.1261069645218)",49.841857842642334,51.7215924910754,0.6339821233456472,107.96111312954466,584.4273151250384
"(59, 1092.1261069645218)",49.763937009611624,51.93432292923526,0.6365896859947181,109.36732734222596,585.8688881569528
"(60, 1092.1261069645218)",49.68318487046826,52.15131353253446,0.6392494693692373,110.79672324971385,587.3443111116476
"(61, 1092.1261069645218)",49.59960069925893,52.3725454283974,0.6419612394252944,112.24943022630622,588.8531990093597
"(62, 1092.1261069645218)",49.51318706985327,52.597997827006346,0.6447247413791892,113.72558107561667,590.3951407905455
"(63, 1092.1261069645218)",49.42394979135415,52.82764806197289,0.6475397000069725,115.22531169087596,591.9696999827131
"(64, 1092.1261069645218)",49.3318976441081,53.06147183829121,0.6504058162938177,116.74876072586996,593.576411370179
"(65, 1092.1261069645218)",49.23704246538494,53.299443106846404,0.6533227707575013,118.29606927634312,595.2147849423216
"(66, 1092.1261069645218)",49.13939905545955,53.54153412606961,0.6562902234383743,119.86738057165726,596.8843061909705
"(67, 1092.1261069645218)",49.038985133034394,53.787715471211015,0.6593078147647887,121.46283967654857,598.5844373538063
"(68, 1092.1261069645218)",48.9358210812316,54.037956257074654,0.6623751628436219,123.08259320284245,600.3146147435534
"(69, 1092.1261069645218)",48.82993023774427,54.29222379621063,0.6654918703205287,124.72678903097056,602.0742565187268
"(70, 1092.1261069645218)",48.7213384504793,54.5504840148728,0.6686575184285203,126.39557604120097,603.8627564526969
"(71, 1092.1261069645218)",48.61007417820976,54.81270130267174,0.6718716706780279,128.08910385449147,605.6794882228523
"(72, 1092.1261069645218)",48.49616841387775,55.0788385506915,0.6751338732014354,129.8075225828868,607.5238060364759
"(73, 1092.1261069645218)",48.379654401065075,55.34885738405442,0.6784436523712103,131.55098258942493,609.3950422695364
"(74, 1092.1261069645218)",48.26056797175662,55.62271777410428,0.681800522194572,133.31963425752096,611.292515773215
"(75, 1092.1261069645218)",48.138946872156666,55.90037868439761,0.6852039748119254,135.1136277698065,613.2155217181578
"(76, 1092.1261069645218)",48.014831294555535,56.18179745919575,0.6886534922301,136.93311289644146,615.1633446203402
"(77, 1092.1261069645218)",47.88826315492398,56.4669305318951,0.6921485355432725,138.7782387929011,617.1352467711681
"(78, 1092.1261069645218)",47.75928657921218,56.75573285297504,0.6956885562234083,140.64915380725094,619.1304807607888
"(79, 1092.1261069645218)",47.62794737631956,57.04815838740502,0.6992729891726737,142.54600529696924,621.1482820736271
"(80, 1092.1261069645218)",47.494293115889754,57.34415999802749,0.7029012556869193,144.46893945531136,623.1878724985178
"(81, 1092.1261069645218)",47.35837300715919,57.64368948315551,0.7065727652500323,146.41810114727045,625.2484622524042
"(82, 1092.1261069645218)",47.22023777167291,57.94669765601245,0.7102869157617643,148.39363375517036,627.3292503835625
"(83, 1092.1261069645218)",47.079939578023655,58.25313440352372,0.7140430930356588,150.39567903389406,629.4294243680458
"(84, 1092.1261069645218)",46.93753174034596,58.56294887816221,0.7178406710749249,152.42437697579288,631.5481605460647
"(85, 1092.1261069645218)",46.793068990839544,58.876089219104436,0.7216790168827705,154.47986568527395,633.6846295008895
"(86, 1092.1261069645218)",46.646606972444815,59.19250295003362,0.7255574876604249,156.5622812630667,635.8379931144722
"(87, 1092.1261069645218)",46.498202325432665,59.51213695369464,0.7294754300413998,158.6717577001585,638.0074038372259
"(88, 1092.1261069645218)",46.34791254969575,59.83493741735691,0.7334321865683789,160.80842678137364,640.192011858027
"(89, 1092.1261069645218)",46.19579588274283,60.16085004020325,0.7374270908150098,162.972417998547,642.3909598634225
"(90, 1092.1261069645218)",46.04191108661299,60.489820093967786,0.7414594711455276,165.16385847323482,644.6033872209034
"(91, 1092.1261069645218)",45.88631748802498,60.82179241788909,0.7455286505412902,167.38287288888645,646.8284298572863
"(92, 1092.1261069645218)",45.729074907673535,61.156711363673494,0.7496339514915629,169.62958343237963,649.0652256585321
"(93, 1092.1261069645218)",45.57024318994003,61.49452132315465,0.7537746872184273,171.90410974480284,651.3129049354583
"(94, 1092.1261069645218)",45.409882603170395,61.83516625017576,0.7579501718354812,174.20656888135966,653.5706015584148
"(95, 1092.1261069645218)",45.24805330268863,62.178590034192574,0.7621597198138793,176.5370752802279,655.8374524052748
"(96, 1092.1261069645218)",45.08481544774434,62.52473653963173,0.7664026421551416,178.89574074024063,658.1125932039777
"(97, 1092.1261069645218)",44.92022900034733,62.87354962067212,0.7706782519832417,181.28267440714572,660.3951646535348
"(98, 1092.1261069645218)",44.754353758723056,63.22497325365114,0.774985859122407,183.6979827683118,662.684306507598
"(99, 1092.1261069645218)",44.58724908118055,63.57895150287474,0.7793247797023888,186.14176965561893,664.9791680617344
"(100, 1092.1261069645218)",44.41897393755077,63.935428635842676,0.7836943310010047,188.61413625632287,667.2789025099697
"(101, 1092.1261069645218)",44.249586727529746,64.29434933291571,0.7880938285215564,191.11518113166218,669.5826637343506
"(102, 1092.1261069645218)",44.07914494860328,64.6556583070565,0.7925226112677729,193.64500024294236,671.8896338822875
"(103, 1092.1261069645218)",43.90770618836778,65.01930101559462,0.79697998755764,196.20368698485726,674.1989641551012
"(104, 1092.1261069645218)",43.73532597195941,65.38522303668324,0.8014653176418389,198.79133222578145,676.5098649974841
"(105, 1092.1261069645218)",43.56206022611772,65.75337076643278,0.80597792190096,201.40802435476178,678.8215057902889
"(106, 1092.1261069645218)",43.38796332504616,66.1236909758495,0.8105171507628366,204.05384933494702,681.1330911556462
"(107, 1092.1261069645218)",43.213088833587754,66.49613100918168,0.8150823581171703,206.72889076318697,683.4438318627804
"(108, 1092.1261069645218)",43.037487850806265,66.8706389535622,0.819672937965528,209.43322993552022,685.7529847889439
"(109, 1092.1261069645218)",42.86121308776794,67.24716357229926,0.824288222719511,212.16694591830782,688.0597417770564
"(110, 1092.1261069645218)",42.68431508416036,67.62565429124537,0.8289275823251466,214.93011562472532,690.3633378155503
"(111, 1092.1261069645218)",42.506839663533704,68.00606154192563,0.8335904760627402,217.72281389638857,692.6631075287142
"(112, 1092.1261069645218)",42.32883690862584,68.38833627466539,0.8382762424703363,220.54511358983572,694.9582556601401
"(113, 1092.1261069645218)",42.15035373037007,68.77243031261051,0.8429842767055988,223.3970856676512,697.2480506831378
"(114, 1092.1261069645218)",41.971429554074334,69.15829699870048,0.8477141144851824,226.2787992939877,699.5319163775915
"(115, 1092.1261069645218)",41.79211352709048,69.5458894443509,0.8524650641339954,229.19032193452009,701.8090298814018
"(116, 1092.1261069645218)",41.6124454929738,69.93516248060799,0.8572366139418466,232.1317194600818,704.0787664716759
"(117, 1092.1261069645218)",41.43246667698365,70.32607159831396,0.8620282026541177,235.10305625288444,706.340448805381
"(118, 1092.1261069645218)",41.25221328942981,70.7185737717966,0.8668393490538094,238.1043953192444,708.5934883265528
"(119, 1092.1261069645218)",41.07172539565047,71.11262612115426,0.8716694814231133,241.1357984035502,710.8371989028581
"(120, 1092.1261069645218)",40.89103801008092,71.5081872785181,0.8765181082805027,244.19732610600394,713.0709831742886
"(1, 1094.449666647486)",50.91388610887338,46.60982954071519,0.5713242239276743,67.02828962023727,558.2573168050396
"(2, 1094.449666647486)",50.914092802697354,46.613532427281946,0.5713696408297921,67.06967506101357,558.2656378776462
"(3, 1094.449666647486)",50.91443278265725,46.61971076598902,0.5714453441538287,67.138633260355,558.2795331560608
"(4, 1094.449666647486)",50.91489874325929,46.62837221936694,0.5715515141291128,67.2351377687803,558.2992263416932
"(5, 1094.449666647486)",50.915480547265744,46.639529888689935,0.5716882802773903,67.35915125220183,558.3248965236626
"(6, 1094.449666647486)",50.91616490019915,46.653200423460696,0.5718558481028914,67.5106251548766,558.3568171717483
"(7, 1094.449666647486)",50.916934934239315,46.669405059589096,0.5720544765388302,67.68949920232265,558.3953319498022
"(8, 1094.449666647486)",50.91776988915964,46.688170142267474,0.5722844911970284,67.89570066939129,558.4408699487227
"(9, 1094.449666647486)",50.91864433140665,46.70952827381064,0.5725462901778566,68.1291433507028,558.4939530747073
"(10, 1094.449666647486)",50.91952757890776,46.73351913310058,0.5728403594524799,68.38972628059796,558.5552141643948
"(11, 1094.449666647486)",50.92038342325853,46.760189916175726,0.5731672800789077,68.67733240686172,558.6254062087452
"(12, 1094.449666647486)",50.9211696929994,46.789595549796815,0.5735277223418469,68.9918275116025,558.7053970185239
"(13, 1094.449666647486)",50.92183916606908,46.82179739367619,0.5739224408331332,69.33305964479301,558.7961644065412
"(14, 1094.449666647486)",50.92233983939093,46.856862249607744,0.5743522497215254,69.7008592288065,558.8987690171507
"(15, 1094.449666647486)",50.92261632214542,46.89486012174692,0.5748180120768416,70.09503986933085,559.014341831139
"(16, 1094.449666647486)",50.92261017104752,46.935863008228836,0.5753206090129002,70.5153998109818,559.1440489386154
"(17, 1094.449666647486)",50.9222607556827,46.9799431754058,0.5758609256705719,70.9617239178688,559.2890742176014
"(18, 1094.449666647486)",50.92150572147524,47.02717195494987,0.5764398363371444,71.43378603548119,559.4506006860379
"(19, 1094.449666647486)",50.920281171891325,47.07761897684827,0.5770581914502313,71.93135159025697,559.6297936786499
"(20, 1094.449666647486)",50.918521768743624,47.13135097596141,0.5777168452816593,72.4541802969462,559.8278284382031
"(21, 1094.449666647486)",50.916160291209074,47.18843422233907,0.5784165231525591,73.00202886415062,560.0457420835655
"(22, 1094.449666647486)",50.91312785331517,47.24892974888164,0.5791580596384784,73.57465361064818,560.2846916968895
"(23, 1094.449666647486)",50.909353965263385,47.31289800511673,0.5799421500044394,74.17181292661527,560.5456798205698
"(24, 1094.449666647486)",50.90476531400682,47.38039657312345,0.5807695197792632,74.79326953333842,560.8297377880967
"(25, 1094.449666647486)",50.89928703658131,47.45148103728342,0.5816408454929676,75.43879251173314,561.1378369466071
"(26, 1094.449666647486)",50.8928418464968,47.52620525925447,0.5825567828385438,76.10815908401437,561.4709176968618
"(27, 1094.449666647486)",50.885350757111965,47.6046210667807,0.5835179719506802,76.80115614400147,561.8298937402376
"(28, 1094.449666647486)",50.87673289088828,47.68677879734813,0.5845250292089947,77.51758154026099,562.2156418246353
"(29, 1094.449666647486)",50.86690583250739,47.77272726507412,0.5855785503736692,78.25724512268191,562.6290041296985
"(30, 1094.449666647486)",50.85578613221723,47.86251362056053,0.586679113418181,79.01996956759925,563.0707905419716
"(31, 1094.449666647486)",50.84328973025051,47.95618328492122,0.58782727922664,79.80559099948987,563.5417787964051
"(32, 1094.449666647486)",50.82933197186035,48.05378032258984,0.5890235824217429,80.61395942881067,564.0427040001739
"(33, 1094.449666647486)",50.813828585433264,48.15534678123409,0.5902685422467917,81.44493902621055,564.5742702682882
"(34, 1094.449666647486)",50.79669568230513,48.260923047263624,0.5915626529378761,82.29840825306029,565.1371400559008
"(35, 1094.449666647486)",50.7778503517311,48.370547572670496,0.5929063857796162,83.17425986754394,565.7319364021229
"(36, 1094.449666647486)",50.757210996507915,48.48425683032493,0.5943001873316203,84.07240082440056,566.3592410892298
"(37, 1094.449666647486)",50.73469772332923,48.60208519529042,0.5957444789916785,84.99275208495841,567.0195943545644
"(38, 1094.449666647486)",50.710232678394455,48.72406486114632,0.5972396560373117,85.93524835265914,567.7134941060358
"(39, 1094.449666647486)",50.683740294079655,48.850225830328434,0.5987860853911571,86.8998377476064,568.4413938018985
"(40, 1094.449666647486)",50.65514762576408,48.98059577016958,0.600384106783506,87.88648143218511,569.2037040974717
"(41, 1094.449666647486)",50.62438452747114,49.11520002981165,0.6020340307365275,88.89515319825307,570.0007910517818
"(42, 1094.449666647486)",50.59138391780653,49.254061528176734,0.603736139743899,89.92583902501079,570.8329778607394
"(43, 1094.449666647486)",50.55608177359069,49.397200924935056,0.6054906839011963,90.97853661537113,571.7005405384515
"(44, 1094.449666647486)",50.518417522602945,49.54463632247713,0.6072978866776783,92.05325491745424,572.6037147126535
"(45, 1094.449666647486)",50.4783339463811,49.69638349741266,0.6091579399758311,93.15001363678775,573.54269070543
"(46, 1094.449666647486)",50.435777459966445,49.85245567894022,0.6110710092214527,94.26884274385598,574.5176195965058
"(47, 1094.449666647486)",50.39078258872452,50.01287118521769,0.6130343289185911,95.40978198088334,575.5254349475341
"(48, 1094.449666647486)",50.34304907714058,50.177616494096874,0.6150566971612776,96.57288037046017,576.5757168070039
"(49, 1094.449666647486)",50.292787976100406,50.346719851833164,0.6171294969452485,97.75819573004503,577.658976480013
"(50, 1094.449666647486)",50.23987560948233,50.52017776540596,0.6192556730916031,98.96579419173047,578.7783707929392
"(51, 1094.449666647486)",50.18427662490518,50.69799176104576,0.6214352457112499,100.19574973139915,579.9338477802769
"(52, 1094.449666647486)",50.12595919014541,50.88016128389601,0.6236682038068502,101.44814370687018,581.1253140481733
"(53, 1094.449666647486)",50.06489536743132,51.066683300843856,0.6259545143927299,102.72306440639085,582.3526452072214
"(54, 1094.449666647486)",50.00106073151808,51.25755273386793,0.6282941151530206,104.02060660802205,583.6156782777786
"(55, 1094.449666647486)",49.93443437959187,51.452762450922826,0.630686915988518,105.3408711502963,584.9142138122684
"(56, 1094.449666647486)",49.86499904506208,51.65230313857778,0.6331328027822406,106.6839645143632,586.2480204342486
"(57, 1094.449666647486)",49.79274105666663,51.856163342313174,0.6356316377927638,108.04999841774875,587.6168356751372
"(58, 1094.449666647486)",49.717650124469216,52.06432968342019,0.6381832568845522,109.43908941969835,589.0203633376069
"(59, 1094.449666647486)",49.639719268006914,52.27678692201637,0.6407874695735765,110.8513585380463,590.4582739286406
"(60, 1094.449666647486)",49.558945086123515,52.49351764471828,0.6434440661057084,112.28693087747536,591.9302127782203
"(61, 1094.449666647486)",49.47532732743342,52.71450270320105,0.6461528104949229,113.74593526899281,593.4357927805117
"(62, 1094.449666647486)",49.38886902221908,52.939721046346854,0.6489134448049135,115.22850392045228,594.9745994293572
"(63, 1094.449666647486)",49.29957637249035,53.16914980630372,0.6517256887764852,116.7347720779068,596.5461907491206
"(64, 1094.449666647486)",49.20745867900486,53.40276434467877,0.6545892401151169,118.26487769760163,598.1500979374192
"(65, 1094.449666647486)",49.11252830083028,53.64053826030972,0.6575037754932682,119.81896112841663,599.7858267796543
"(66, 1094.449666647486)",49.014800558282204,53.882443454479414,0.6604689505230203,121.39716480457166,601.4528579263629
"(67, 1094.449666647486)",48.914293659172365,54.12845016964903,0.6634844001952159,122.99963294843286,603.1506476710285
"(68, 1094.449666647486)",48.811028649075425,54.378527002820675,0.6665497397163818,124.62651128327738,604.8786291532854
"(69, 1094.449666647486)",48.70502930123696,54.6326409723863,0.6696645646322422,126.277946755888,606.6362127715034
"(70, 1094.449666647486)",48.59632210796821,54.89075748635893,0.6728284524264678,127.95408726886735,608.4227882002243
"(71, 1094.449666647486)",48.48493601572154,55.15284057396485,0.6760409596835916,129.6550814226096,610.2377215431437
"(72, 1094.449666647486)",48.37090255065675,55.418852702730284,0.6793016265508062,131.38107826683728,612.0803604647876
"(73, 1094.449666647486)",48.25425571123763,55.688754846598556,0.6826099766531424,133.13222706169446,613.9500343365855
"(74, 1094.449666647486)",48.13503171394295,55.96250669727686,0.6859655148554102,134.90867704833934,615.8460520168356
"(75, 1094.449666647486)",48.01326902916542,56.24006657744709,0.6893677300044897,136.71057722905533,617.7677050718927
"(76, 1094.449666647486)",47.889008304402424,56.52139145376994,0.6928160964369834,138.53807615686236,619.7142696366067
"(77, 1094.449666647486)",47.76229209826468,56.806437188069346,0.6963100704255532,140.39132173466126,621.685002725873
"(78, 1094.449666647486)",47.633165016131414,57.09515831891178,0.6998490959217191,142.27046102392836,623.6791487111416
"(79, 1094.449666647486)",47.50167341797614,57.38750832214358,0.703432601387951,144.17564006298988,625.6959360350271
"(80, 1094.449666647486)",47.36786549770861,57.68343945453086,0.7070600044583673,146.10700369490206,627.7345824843279
"(81, 1094.449666647486)",47.23179095556728,57.98290308641195,0.7107307067633338,148.06469540499188,629.7942896882711
"(82, 1094.449666647486)",47.09350107099057,58.28584949113437,0.7144441011633029,150.04885716806405,631.8742511883758
"(83, 1094.449666647486)",46.95304841321123,58.592228176100484,0.7181995657360768,152.059629305312,633.9736460009066
"(84, 1094.449666647486)",46.81048691010522,58.901987690205765,0.7219964704404024,154.09715035095059,636.0916460432094
"(85, 1094.449666647486)",46.66587175616894,59.21507571588809,0.7258341760568915,156.1615569285766,638.2274150982411
"(86, 1094.449666647486)",46.51925896556333,59.53143941952461,0.7297120317974266,158.2529836372569,640.3801063120964
"(87, 1094.449666647486)",46.37070574690182,59.85102507737711,0.733629381576437,160.37156294731986,642.548869161813
"(88, 1094.449666647486)",46.22027046315013,60.17377866855927,0.7375855406903408,162.51742510582628,644.7328240267228
"(89, 1094.449666647486)",46.068010249384066,60.49964494889826,0.7415798988267477,164.69069805166532,646.9311750117452
"(90, 1094.449666647486)",45.91398583166354,60.82856922273337,0.7456117178885364,166.89150734021882,649.1429887513493
"(91, 1094.449666647486)",45.75825641539842,61.16049572745799,0.7496803367797474,169.11997607749456,651.3674186032752
"(92, 1094.449666647486)",45.60088206820225,61.49536850302601,0.753785072131888,171.37622486364356,653.6035960549525
"(93, 1094.449666647486)",45.441923046372644,61.83313153285494,0.7579252311738274,173.6603717457296,655.8506448561847
"(94, 1094.449666647486)",45.28143991040646,62.173728282862825,0.7621001287868795,175.97253217961426,658.1076997231922
"(95, 1094.449666647486)",45.11949306414213,62.517102506043415,0.7663090669791077,178.31281900079796,660.3738839034327
"(96, 1094.449666647486)",44.95614295269688,62.86319752989323,0.7705513602889217,180.6813424040582,662.648336998919
"(97, 1094.449666647486)",44.79144988853088,63.211957024563944,0.7748263093124168,183.07820993166052,664.9301860050159
"(98, 1094.449666647486)",44.62547375686125,63.563324565757355,0.779133227618504,185.50352646997126,667.2185747710804
"(99, 1094.449666647486)",44.45827415019363,63.91724395103995,0.7834714260114682,187.95739425423082,669.5126467718511
"(100, 1094.449666647486)",44.28991018599122,64.27365921409505,0.7878402177258952,190.4399128812615,671.8115507803274
"(101, 1094.449666647486)",44.12044025547978,64.6325146340977,0.7922389255919563,192.95117932986145,674.1144486894177
"(102, 1094.449666647486)",43.94992254786903,64.99375492138381,0.7966668616222263,195.4912879886374,676.4204931429072
"(103, 1094.449666647486)",43.77841410762938,65.3573252028961,0.8011233532594181,198.06033069100644,678.72885622728
"(104, 1094.449666647486)",43.605971063656014,65.72317088236032,0.8056077440633779,200.65839675711536,681.0387301816819
"(105, 1094.449666647486)",43.43264906296927,66.09123816085211,0.8101193618730115,203.2855730423829,683.3492925042086
"(106, 1094.449666647486)",43.25850311127611,66.46147359297865,0.8146575422669642,205.94194399242284,685.6597315735164
"(107, 1094.449666647486)",43.08358524194892,66.83382444474944,0.8192216751346909,208.62759170404985,687.9692975575077
"(108, 1094.449666647486)",42.90794955681302,67.20823864356136,0.8238110768388964,211.3425959921066,690.2771624347301
"(109, 1094.449666647486)",42.73164519050071,67.58466488817693,0.8284251688254222,214.087034461853,692.5826154015177
"(110, 1094.449666647486)",42.554724779654,67.9630524530606,0.8330632673166577,216.86098258664182,694.8848326243397
"(111, 1094.449666647486)",42.37723484442114,68.34335164523326,0.837724813801625,219.66451379062818,697.1831294168877
"(112, 1094.449666647486)",42.19922353964382,68.72551344382639,0.8424091903354144,222.49769953627637,699.4767580070967
"(113, 1094.449666647486)",42.02073506355408,69.10948993079043,0.8471158465299096,225.3606094164008,701.7650464300617
"(114, 1094.449666647486)",41.84181666490195,69.49523365517466,0.8518441461917815,228.25331125054433,704.0472305846633
"(115, 1094.449666647486)",41.662511395133464,69.88269825119207,0.8565935287115477,231.17587118544054,706.3226307653066
"(116, 1094.449666647486)",41.482861396529074,70.27183826148634,0.861363432253451,234.12835380022102,708.5905674919029
"(117, 1094.449666647486)",41.302904038248634,70.66260980170236,0.8661533654644631,237.11082221214176,710.850439886038
"(118, 1094.449666647486)",41.12268101909912,71.05496891439147,0.8709627429680675,240.1233381902476,713.101545513534
"(119, 1094.449666647486)",40.94223014887659,71.44887302456834,0.8757910359466462,243.1659622699096,715.3432450747538
"(120, 1094.449666647486)",40.761582491274936,71.8442816414288,0.8806378154971733,246.2387538708384,717.5750097372133
"(1, 1096.7184137954714)",50.7844433449542,46.963484814439475,0.5756591875618612,68.3293987576203,563.0066323120138
"(2, 1096.7184137954714)",50.78465923751894,46.96716949982141,0.5757043791531051,68.37088692969812,563.0147065902021
"(3, 1096.7184137954714)",50.78501464671704,46.97331733203237,0.575779708518183,68.44001650844832,563.0281921132322
"(4, 1096.7184137954714)",50.78550240271097,46.98193585751834,0.575885351152824,68.53676128828465,563.0473075560885
"(5, 1096.7184137954714)",50.78611260438443,46.99303787850857,0.5760214351849318,68.6610842830384,563.072230425171
"(6, 1096.7184137954714)",50.78683218822651,47.006639755925995,0.5761881611443803,68.8129373965357,563.1032287414585
"(7, 1096.7184137954714)",50.7876447044497,47.022762227882936,0.5763857838031202,68.99226093777399,563.1406416090435
"(8, 1096.7184137954714)",50.78852977578185,47.04143115890121,0.5766146199140431,69.19898290825594,563.184888415152
"(9, 1096.7184137954714)",50.789462576896014,47.06267838566161,0.5768750600668128,69.43301799827015,563.236482836372
"(10, 1096.7184137954714)",50.79041308969881,47.086542729189325,0.5771675790673271,69.69426633266576,563.2960454762256
"(11, 1096.7184137954714)",50.791345914795656,47.11307034942123,0.5774927454289471,69.98261216025172,563.3643155849751
"(12, 1096.7184137954714)",50.79221970639043,47.14231512056245,0.5778512132681006,70.29792277100955,563.4421432541703
"(13, 1096.7184137954714)",50.79298846687629,47.17433697045341,0.5782437266207543,70.64004790714284,563.5304947395529
"(14, 1096.7184137954714)",50.793600975180276,47.20920169094601,0.5786710841106049,71.00881982879339,563.630413646295
"(15, 1096.7184137954714)",50.79400260888292,47.24697837330718,0.5791341338928602,71.40405407861152,563.7430146191801
"(16, 1096.7184137954714)",50.79413574342955,47.28773808216896,0.579633749291437,71.82555089069376,563.8694552145329
"(17, 1096.7184137954714)",50.79394032187679,47.331552476886316,0.5801708081918806,72.27309712991047,564.0109113607255
"(18, 1096.7184137954714)",50.79335426880916,47.37849260604648,0.5807461810634529,72.7464686212142,564.1685618924735
"(19, 1096.7184137954714)",50.792313743921575,47.42862804035224,0.5813607212045462,73.24543272626882,564.3435752761724
"(20, 1096.7184137954714)",50.79075306986542,47.482026431003625,0.582015258233841,73.76975103683839,564.5370997781414
"(21, 1096.7184137954714)",50.788604552809076,47.5387533765868,0.5827105919207638,74.31918207371167,564.7502539994487
"(22, 1096.7184137954714)",50.78579879482218,47.59887187411645,0.5834475019009399,74.89348390183625,564.9841349158928
"(23, 1096.7184137954714)",50.78226372853496,47.662443227776635,0.5842267321267663,75.49241659379969,565.2397983611792
"(24, 1096.7184137954714)",50.777925374195604,47.72952631460079,0.5850490091638268,76.11574449365627,565.5182768291081
"(25, 1096.7184137954714)",50.77270750387563,47.80017816085601,0.585915032411078,76.76323825010401,565.8205667146957
"(26, 1096.7184137954714)",50.76653074297941,47.87445460652574,0.5868254811184296,77.43467660245743,566.147634224511
"(27, 1096.7184137954714)",50.759315113521595,47.95240892411489,0.5877810130834725,78.12984791440297,566.5004124135983
"(28, 1096.7184137954714)",50.75097781884101,48.03409340106117,0.5887822693984508,78.84855145942288,566.879805106144
"(29, 1096.7184137954714)",50.74143479963868,48.11955871764769,0.5898298668071088,79.59059846845567,567.2866774654309
"(30, 1096.7184137954714)",50.730601018793834,48.20885376857269,0.5909244090157741,80.35581295498953,567.7218675738166
"(31, 1096.7184137954714)",50.71839065798432,48.30202593464153,0.5920664768054429,81.14403233576218,568.1861749677764
"(32, 1096.7184137954714)",50.704717551511,48.39912098984125,0.5932566282751938,81.95510786688524,568.6803604687348
"(33, 1096.7184137954714)",50.68949541744482,48.50018283794929,0.5944954134410915,82.78890491580212,569.2051619219948
"(34, 1096.7184137954714)",50.67264017432488,48.60525337946568,0.5957833135883746,83.64530308926473,569.7612275551872
"(35, 1096.7184137954714)",50.654066384790006,48.714372720975135,0.5971208535485508,84.52419623674537,570.3492391112194
"(36, 1096.7184137954714)",50.63369161907281,48.82757876583211,0.598508487198439,85.42549234750797,570.9697863758912
"(37, 1096.7184137954714)",50.611434831934886,48.94490729405703,0.5999466522805981,86.34911335814935,571.6234274929313
"(38, 1096.7184137954714)",50.58721716486218,49.06639175620632,0.6014357603497563,87.29499488582705,572.310678204831
"(39, 1096.7184137954714)",50.56096204187201,49.19206343246571,0.6029761908849212,88.26308590084348,573.0320057229027
"(40, 1096.7184137954714)",50.53259543069338,49.321951219916556,0.6045682982316292,89.25334835060785,573.7878367170119
"(41, 1096.7184137954714)",50.502047393940785,49.45608081849739,0.6062124072349777,90.26575674552267,574.5785529403564
"(42, 1096.7184137954714)",50.46924957895202,49.5944765341505,0.6079088074951984,91.30029771589216,575.4044853725384
"(43, 1096.7184137954714)",50.43413733074747,49.7371598701357,0.6096577601110993,92.35696954766478,576.26592207948
"(44, 1096.7184137954714)",50.39664986105061,49.88414947170155,0.6114594986866884,93.43578170360247,577.1631097962364
"(45, 1096.7184137954714)",50.35672962874743,50.03546173334559,0.6133142223823187,94.53675433544433,578.0962467938953
"(46, 1096.7184137954714)",50.31432270241904,50.19111051902867,0.6152221014153133,95.65991779165964,579.0654894044595
"(47, 1096.7184137954714)",50.269378831188604,50.35110721163119,0.6171832754245428,96.80531212458301,580.0709507201151
"(48, 1096.7184137954714)",50.22185147217842,50.51546074564584,0.6191978537990014,97.97298660002421,581.1127014439768
"(49, 1096.7184137954714)",50.171697849953276,50.68417759084811,0.6212659171787557,99.16299921178818,582.1907720216855
"(50, 1096.7184137954714)",50.118878786125194,50.857261990743496,0.6233875136395967,100.37541620306867,583.3051489356526
"(51, 1096.7184137954714)",50.06335909945831,51.03471555447738,0.6255626681063237,101.61031159622004,584.4557854990103
"(52, 1096.7184137954714)",50.005107046298406,51.21653790026859,0.6277913707724418,102.86776673203111,585.642589616006
