T_mu,sigma,ω₀,n_B,P,e
"(94.99999999999999, 1110.8372499856146)",37.107356311639066,64.85848349253675,0.8754577335216654,204.57704458935638,767.9140165944895
"(96.0, 1110.8372499856146)",36.825111002602725,65.25035980828342,0.8807472850973337,207.30010177589557,771.0667903339227
"(97.0, 1110.8372499856146)",36.540017632147496,65.64520793614632,0.886076996763191,210.057037326974,774.2302970329613
"(98.0, 1110.8372499856146)",36.2521810763139,66.04294129228279,0.89144548068527,212.8479634331207,777.4028828434089
"(98.99999999999999, 1110.8372499856146)",35.961698574161865,66.44347333710547,0.896851781633105,215.67297377429867,780.5833929797186
"(100.0, 1110.8372499856146)",35.668669057311426,66.84671602124438,0.9022948178455282,218.53216531973882,783.7705288120588
"(101.0, 1110.8372499856146)",35.373197179785834,67.2525828025283,0.9077732007874235,221.42562420512556,786.9626617682152
"(102.0, 1110.8372499856146)",35.07537994453742,67.66098697258896,0.913285880154776,224.353436823903,790.1585387379199
"(102.99999999999999, 1110.8372499856146)",34.77532149345363,68.0718422975645,0.9188315775321957,227.31567912826142,793.3566636575468
"(104.0, 1110.8372499856146)",34.47311373930572,68.48506080832374,0.9244092983223551,230.3124261073171,796.5558567022194
"(105.0, 1110.8372499856146)",34.16886607569169,68.90055984104438,0.9300176156568034,233.34374270159515,799.7544679127866
"(106.0, 1110.8372499856146)",33.86266678772447,69.31825221128285,0.9356555547426237,236.409705180344,802.9513381837168
"(107.0, 1110.8372499856146)",33.554607455586336,69.7380527790813,0.9413221161030558,239.51036597482195,806.1453048277359
"(108.0, 1110.8372499856146)",33.244716804797214,70.15986749549131,0.9470178481763023,242.64577328270337,809.3369288727545
"(109.0, 1110.8372499856146)",32.93331045029613,70.5836497780806,0.9527358170858387,245.81599369226004,812.5184413221706
"(110.0, 1110.8372499856146)",32.62024480899766,71.0092805554527,0.9584810438599002,249.02106720483772,815.695379719835
"(111.0, 1110.8372499856146)",32.30569365179908,71.43669341159361,0.9642501867609704,252.2610381215188,818.8639876381528
"(112.0, 1110.8372499856146)",31.98973387194546,71.86580803155962,0.9700424136900273,255.53594255956406,822.0233046332737
"(113.0, 1110.8372499856146)",31.672458173947657,72.29654689139116,0.9758564986845498,258.84582447987583,825.17192489946
"(114.0, 1110.8372499856146)",31.353948150402402,72.72883407388677,0.9816915003386479,262.19071471152364,828.3087718589121
"(115.0, 1110.8372499856146)",31.034281921355905,73.162593863857,0.9875463770467077,265.57063905476053,831.4326626570611
"(116.0, 1110.8372499856146)",30.713539636800956,73.5977528088879,0.9934201375048428,268.98562743137535,834.5424661948354
"(117.0, 1110.8372499856146)",30.391797362252948,74.03423891725862,0.9993118127044263,272.43570416279437,837.6370817399302
"(118.0, 1110.8372499856146)",30.06912935184184,74.47198165873527,1.00522045192733,275.9208909921856,840.7154314560664
"(119.0, 1110.8372499856146)",29.745608431510895,74.91091193329171,1.0111451188845524,279.4412072742124,843.7764559238811
"(120.0, 1110.8372499856146)",29.421304744461334,75.35096232776189,1.0170849052004307,282.996670164657,846.8191289300688
"(1.0, 1112.5388103466034)",46.64099667665282,47.48800370221042,0.6409915323493638,80.53090090025806,632.5970559419495
"(2.0, 1112.5388103466034)",46.64101066618966,47.49198740168055,0.6410453521287925,80.576121732914,632.6117117026723
"(3.0, 1112.5388103466034)",46.64103172465041,47.498632651849974,0.6411350378984126,80.65147167317652,632.636140661848
"(4.0, 1112.5388103466034)",46.6410497861857,47.50795262465124,0.6412608562092595,80.75692370257555,632.6706663863184
"(5.0, 1112.5388103466034)",46.641064232402506,47.519937046743,0.6414226296158018,80.89243951854365,632.7151297636104
"(6.000000000000001, 1112.5388103466034)",46.64106782840234,47.53462283705865,0.6416204329050695,81.0579681327459,632.7696649855328
"(7.0, 1112.5388103466034)",46.64102269127071,47.55201459872989,0.6418553826437002,81.25344995174446,632.8355738692418
"(8.0, 1112.5388103466034)",46.640923747916716,47.5721365129575,0.6421273305358021,81.47880833833266,632.9127680670088
"(9.0, 1112.5388103466034)",46.64076589504698,47.59501663804945,0.6424360453048245,81.7339555861368,633.0010779810692
"(10.0, 1112.5388103466034)",46.640506696630624,47.620688686120715,0.642782554053105,82.01878860001281,633.10174939778
"(11.000000000000002, 1112.5388103466034)",46.64012088884742,47.64918766016054,0.6431672223526124,82.33318785244334,633.2153085576614
"(12.0, 1112.5388103466034)",46.639574859913004,47.68056070324344,0.6435906737614058,82.67701651717117,633.3425860195122
"(13.0, 1112.5388103466034)",46.63882299702784,47.71485887382785,0.6440536662210175,83.05011705616363,633.4845825607356
"(14.0, 1112.5388103466034)",46.63781905194739,47.75213890224973,0.644557075265417,83.45232327221129,633.6424384440619
"(15.0, 1112.5388103466034)",46.637352418237285,47.79016905087409,0.645070190777466,83.88344273379731,633.7821799038212
"(16.0, 1112.5388103466034)",46.63485809170245,47.83590243573623,0.6456874965144556,84.34326472715153,634.0091345007174
"(17.0, 1112.5388103466034)",46.63276607070995,47.882519620119616,0.6463167366099987,84.83157756053765,634.2208756946493
"(18.0, 1112.5388103466034)",46.630139620782714,47.9324747320632,0.6469910450712241,85.34815258842578,634.4544950000196
"(19.0, 1112.5388103466034)",46.62698910869252,47.98558515996927,0.6477078835489345,85.89275409484523,634.7074041208027
"(20.0, 1112.5388103466034)",46.62312845604804,48.04218363142192,0.648471858433594,86.46514411833795,634.9849658066238
"(21.000000000000004, 1112.5388103466034)",46.61848693263447,48.102262596642966,0.6492828097815158,87.06508379902628,635.2872409738012
"(22.000000000000004, 1112.5388103466034)",46.612955280060234,48.16590047894321,0.6501418011529833,87.69233652306231,635.6156494882758
"(23.0, 1112.5388103466034)",46.60641377212704,48.23317682706744,0.651049951790779,88.34667184068265,635.9716670008441
"(24.0, 1112.5388103466034)",46.59873834996512,48.3041727756767,0.6520081975043143,89.02786551622249,636.3565588714606
"(25.0, 1112.5388103466034)",46.58979368984362,48.37896664976662,0.6530177671890034,89.73570429947887,636.7719055441703
"(26.0, 1112.5388103466034)",46.579441083145355,48.457639224701325,0.6540796774876672,90.46998597295939,637.2190402910599
"(27.0, 1112.5388103466034)",46.56753814581711,48.54026855132729,0.6551949811242204,91.230522246993,637.6993225980124
"(28.0, 1112.5388103466034)",46.55393643343592,48.62693209946612,0.6563647739070866,92.0171373626282,638.2141473533792
"(29.0, 1112.5388103466034)",46.53848712686744,48.71770630130305,0.6575900462343804,92.82967284939596,638.7647748839696
"(30.0, 1112.5388103466034)",46.52104002954637,48.81266441720682,0.6588717565393604,93.66798371320522,639.3524164780717
"(31.0, 1112.5388103466034)",46.501444594066804,48.911877939835385,0.6602109937596271,94.5319426332991,639.9784109417853
"(32.0, 1112.5388103466034)",46.4795471994017,49.015415208346056,0.6616085930642935,95.42143571778514,640.643801325054
"(33.0, 1112.5388103466034)",46.45520565305267,49.12334306883491,0.6630653599719689,96.33637386220552,641.3495729030512
"(34.0, 1112.5388103466034)",46.42826990968333,49.23572415069589,0.6645821910822002,97.27667038608148,642.0968098580486
"(35.0, 1112.5388103466034)",46.39859638940013,49.35261682902751,0.6661600754593594,98.24226796138579,642.8866698905734
"(36.0, 1112.5388103466034)",46.366046622871266,49.474078636242254,0.6677995382685793,99.23311629455434,643.719787560782
"(37.0, 1112.5388103466034)",46.33048529185204,49.60016258084637,0.6695014095219256,100.24918265929146,644.5971190156058
"(38.0, 1112.5388103466034)",46.29178075383846,49.730917174270395,0.6712663193473756,101.29045223276201,645.5193801197104
"(39.0, 1112.5388103466034)",46.24980470844418,49.8663888014309,0.6730949411209686,102.35691968986106,646.4873253551784
"(40.0, 1112.5388103466034)",46.204436869965505,50.00662071491368,0.6749877717011228,103.44859713622306,647.5014953906488
"(41.00000000000001, 1112.5388103466034)",46.15569162702656,50.15130528638661,0.6769407319250493,104.56551019755581,648.5573263734975
"(42.0, 1112.5388103466034)",46.10306112657623,50.301517874861084,0.6789682744671982,105.70769475901436,649.6708615798085
"(43.00000000000001, 1112.5388103466034)",46.04683272463656,50.45625140431862,0.6810569492586332,106.87519963258201,650.827088473905
"(44.0, 1112.5388103466034)",45.9867771121928,50.6158832624246,0.6832115864530656,108.06808837961812,652.031317227891
"(45.0, 1112.5388103466034)",45.922791592495265,50.78043761247618,0.6854328966121332,109.28643177676065,653.2842675925284
"(45.99999999999999, 1112.5388103466034)",45.854793886857856,50.94994182892104,0.6877207369201688,110.53031684556329,654.5856936582907
"(47.0, 1112.5388103466034)",45.78269069559355,51.1244134459962,0.6900757030232495,111.79983083844829,655.9361708521337
"(47.99999999999999, 1112.5388103466034)",45.70951484269737,51.29569160567118,0.6923876222530614,113.09510319381529,657.2129983663191
"(49.0, 1112.5388103466034)",45.62585514604652,51.48832860698091,0.6949877890676248,114.41618195075989,658.7847061039516
"(49.99999999999999, 1112.5388103466034)",45.54097361593899,51.677799496006266,0.6975453166204248,115.7632495417851,660.282987173947
"(51.0, 1112.5388103466034)",45.45169877629917,51.8722938735996,0.7001704847059216,117.1364148335025,661.8304232610282
"(51.99999999999999, 1112.5388103466034)",45.35795638523657,52.07181683768376,0.7028638686401406,118.53581456928278,663.4275176832306
"(53.0, 1112.5388103466034)",45.25970844725089,52.276376080299755,0.7056248656966684,119.96158957758745,665.0734590555659
"(54.0, 1112.5388103466034)",45.15689043114731,52.48597126126507,0.7084539794073238,121.41389965395807,666.7686477811831
"(55.0, 1112.5388103466034)",45.04945844062933,52.70060331933381,0.7113510333105879,122.89289235658397,668.5127399816047
"(56.0, 1112.5388103466034)",44.93736992090804,52.920268763871505,0.7143161144691853,124.39873324447116,670.3056669584844
"(57.0, 1112.5388103466034)",44.82058620417019,53.14496226379719,0.7173491053553523,125.9315904793501,672.1471297958939
"(58.0, 1112.5388103466034)",44.699078829538585,53.37467892770489,0.7204497616475695,127.49163739035453,674.0366833475264
"(59.0, 1112.5388103466034)",44.572817121316696,53.60940725944782,0.7236180627875476,129.0790504157567,675.9741283032154
"(60.0, 1112.5388103466034)",44.44177568699452,53.84913576901215,0.7268538745179108,130.69401232542026,677.9591325265558
"(61.0, 1112.5388103466034)",44.30593619139854,54.09384902640912,0.7301570367176846,132.33670762702155,679.9913333690725
"(61.99999999999999, 1112.5388103466034)",44.16527896838711,54.34353189744118,0.7335273168756995,134.0073249808787,682.070283492748
"(63.00000000000001, 1112.5388103466034)",44.019801086010354,54.598165183283704,0.7369643532237425,135.70605561754758,684.1953891858489
"(64.0, 1112.5388103466034)",43.86949661964845,54.85772840770683,0.7404678272048123,137.43309456677932,686.3661010115968
"(65.0, 1112.5388103466034)",43.71435672328906,55.12219607690994,0.7440376903469652,139.1886337594551,688.5821731121922
"(66.0, 1112.5388103466034)",43.55438261148185,55.39154199065636,0.7476736066278877,140.97287970784996,690.8430251374946
"(67.0, 1112.5388103466034)",43.38960021312807,55.66574327477565,0.7513745769857276,142.78602353868123,693.1473544657025
"(68.0, 1112.5388103466034)",43.22000743829014,55.944764984373705,0.755140653818559,144.62826557829354,695.4950190653624
"(69.0, 1112.5388103466034)",43.045619395678365,56.228573947436004,0.7589714828513761,146.49981167089265,697.8854189475747
"(70.00000000000001, 1112.5388103466034)",42.866457345888456,56.517135224532865,0.7628665184370094,148.400858937625,700.3177499375406
"(71.0, 1112.5388103466034)",42.68254356587072,56.81040990815128,0.7668253390016269,150.3316082581819,702.791342138319
"(72.0, 1112.5388103466034)",42.49392604707447,57.10836209139503,0.7708468701355536,152.29225199316662,705.304807866845
"(73.0, 1112.5388103466034)",42.3006219515749,57.41094545342318,0.7749309459877743,154.28301583194008,707.8577369180665
"(74.00000000000001, 1112.5388103466034)",42.102661482926,57.71811329013983,0.7790772465775837,156.30407190059142,710.449601174941
"(75.0, 1112.5388103466034)",41.90010224167413,58.02982098840028,0.7832847399540709,158.35562672381587,713.0790460273348
"(76.0, 1112.5388103466034)",41.69298580182655,58.34601759873814,0.7875527200429262,160.43786160913987,715.7451046326489
"(77.0, 1112.5388103466034)",41.48136306654964,58.66665063750235,0.7918806492641044,162.55100726422037,718.4469482045623
"(78.00000000000001, 1112.5388103466034)",41.26529240764217,58.99166630426073,0.7962674971054903,164.69520842317885,721.1832855242309
"(79.0, 1112.5388103466034)",41.04481960296241,59.321003735926375,0.8007130261478997,166.87069264918614,723.953624890427
"(80.0, 1112.5388103466034)",40.82001748309788,59.65460657904077,0.8052159842273878,169.07761575683838,726.756417407569
"(81.00000000000001, 1112.5388103466034)",40.590955798381714,59.99241321855519,0.8097755370078882,171.31617204039435,729.5905405501435
"(82.00000000000001, 1112.5388103466034)",40.357686020996084,60.33435526938079,0.8143912579595785,173.58654166141628,732.455339625607
"(83.0, 1112.5388103466034)",40.12030211793191,60.68037155840716,0.8190616525584176,175.88889448639247,735.3489820514725
"(84.0, 1112.5388103466034)",39.878864416997345,61.030389957601805,0.8237862716911167,178.22340406361738,738.2707946234815
"(85.00000000000001, 1112.5388103466034)",39.63345991548124,61.384341058054765,0.8285638806169946,180.59023602494273,741.2192380128536
"(86.00000000000001, 1112.5388103466034)",39.38417166780906,61.74215235295318,0.8333935965900616,182.98955055957438,744.1931699412099
"(87.0, 1112.5388103466034)",39.13108162781145,62.103748939360436,0.8382744506251754,185.42151176325658,747.1913482792285
"(88.0, 1112.5388103466034)",38.87427775435585,62.46905466544315,0.8432053520247706,187.8862673872154,750.2124118323118
"(89.0, 1112.5388103466034)",38.61385226802859,62.837992271967906,0.8481851890292981,190.3839707735192,753.2549703827451
"(90.0, 1112.5388103466034)",38.349897205090876,63.21048170097648,0.8532130199022079,192.91476394919417,756.317834185041
"(90.99999999999999, 1112.5388103466034)",38.08250283652524,63.58644139149627,0.8582877202483916,195.47878353545437,759.3996156847896
"(91.99999999999999, 1112.5388103466034)",37.81176755128551,63.9657902638876,0.8634081899930949,198.07615694658224,762.4989635918496
"(93.0, 1112.5388103466034)",37.537790892126345,64.34844454234397,0.868573193811868,200.7070337766289,765.6143539657766
"(94.0, 1112.5388103466034)",37.260665624113656,64.73431936416165,0.8737818672481065,203.37151756937118,768.744721521271
"(94.99999999999999, 1112.5388103466034)",36.98050117433317,65.12333031659765,0.8790326526694204,206.06972817203084,771.8882134846252
"(96.0, 1112.5388103466034)",36.69738978165037,65.51539111391773,0.8843246541265334,208.80178291050171,775.0437157516034
"(97.0, 1112.5388103466034)",36.41143569094121,65.91041474960765,0.8896567183223414,211.56779671713252,778.2098303020683
"(98.0, 1112.5388103466034)",36.12274015396221,66.3083139891919,0.8950275490567099,214.3678585366188,781.3850261183694
"(98.99999999999999, 1112.5388103466034)",35.83140525429824,66.70886681920695,0.9004341736001983,217.2020710392782,784.5658932533134
"(100.0, 1112.5388103466034)",35.537532026318175,67.11239215862149,0.9058809868850601,220.07052501730246,787.7572304474095
"(101.0, 1112.5388103466034)",35.241224808695705,67.51839523742012,0.9113611615639531,222.97330360393826,790.9513588785208
"(102.0, 1112.5388103466034)",34.94258004003485,67.9269244942124,0.9168755002631117,225.91050089025333,794.1490774084159
"(102.99999999999999, 1112.5388103466034)",34.64169903000701,68.33789295788473,0.9224227092654987,228.88218077255118,797.3488828303775
"(104.0, 1112.5388103466034)",34.33868210274963,68.7512138311249,0.9280017338519683,231.88842133495956,800.5495236442946
"(105.0, 1112.5388103466034)",34.03362766714102,69.16680100187295,0.9336112876641287,234.9292853802288,803.7495059237815
"(106.0, 1112.5388103466034)",33.7266304578382,69.58456931453104,0.9392503362415103,238.00483782532658,806.9476138744506
"(107.0, 1112.5388103466034)",33.41779070669141,70.0044338486252,0.9449175828820113,241.115141737776,810.1423417973649
"(108.0, 1112.5388103466034)",33.107198398435514,70.42631038529605,0.9506120763222283,244.2602428179693,813.3325856746771
"(109.0, 1112.5388103466034)",32.794946082659806,70.85011628892698,0.9563326156172509,247.44019462637215,816.5169558480998
"(110.0, 1112.5388103466034)",32.48112632920598,71.27576990362412,0.9620780436970995,250.65504141655524,819.6941207788034
"(111.0, 1112.5388103466034)",32.165827056945425,71.70319092562421,0.9678473745851714,253.90482800827428,822.8629387097958
"(112.0, 1112.5388103466034)",31.849133937845618,72.13229971109136,0.9736394878041481,257.1895922232328,826.0221252448705
"(113.0, 1112.5388103466034)",31.531133246832688,72.56301779807197,0.9794533725228101,260.50936575715025,829.1705240993455
"(114.0, 1112.5388103466034)",31.21191283138287,72.99526987428652,0.9852878431297568,263.86418142175023,832.3067834228002
"(115.0, 1112.5388103466034)",30.89154636168206,73.42897966930683,0.9911420442199875,267.25406762231455,835.429923138691
"(116.0, 1112.5388103466034)",30.570115352851307,73.86407377994354,0.9970149307586101,270.67904982234023,838.5387551416451
"(117.0, 1112.5388103466034)",30.24769656391309,74.30048001115692,1.0029055282592603,274.13915068633537,841.6321726132539
"(118.0, 1112.5388103466034)",29.924364686220766,74.73812770945655,1.0088128830433571,277.63439033578646,844.7090944275974
"(119.0, 1112.5388103466034)",29.60019237120334,75.1769477826646,1.0147360625068755,281.1647865393814,847.7684652578145
"(120.0, 1112.5388103466034)",29.275250306142187,75.61687270601895,1.0206741549400593,284.7303549029284,850.80925518561
"(1.0, 1114.1928067050803)",46.54916587295191,47.746841044172925,0.6444852687075509,81.59398840068908,636.4868620206549
"(2.0, 1114.1928067050803)",46.549186111458475,47.75081264167745,0.6445390113800863,81.63929793552894,636.5014321849671
"(3.0, 1114.1928067050803)",46.54921826635297,47.75743745141257,0.6446283964232816,81.71479621648179,636.5255260761695
"(4.0, 1114.1928067050803)",46.54925511729874,47.76672193838463,0.6447536940830942,81.82045590028532,636.5594721436262
"(5.0, 1114.1928067050803)",46.5223387604917,47.772424377310614,0.64483067257757,81.95632699091237,636.509369937815
"(6.000000000000001, 1114.1928067050803)",46.54932398717124,47.793317955614505,0.6451120060322694,82.12209578792792,636.657060852311
"(7.0, 1114.1928067050803)",46.549299059339404,47.81065231705925,0.645346678660067,82.31796427252445,636.7226629215371
"(8.0, 1114.1928067050803)",46.549250689163806,47.83071357454678,0.6456172425360013,82.54377119316453,636.7983163252173
"(9.0, 1114.1928067050803)",46.5491262634803,47.85351993994069,0.6459252871695766,82.79942853671578,636.8858800965398
"(10.0, 1114.1928067050803)",46.54891491045024,47.879106993226095,0.6462706979346878,83.08483368804472,636.9853291350562
"(11.000000000000002, 1114.1928067050803)",46.54858479036389,47.907512163965905,0.6466541216575983,83.39986819242432,637.0975025846635
"(12.0, 1114.1928067050803)",46.54810039003869,47.93878014252854,0.6470761259957971,83.7443959649167,637.2231690101908
"(13.0, 1114.1928067050803)",46.5474198977018,47.972961157365674,0.647537514425986,84.11825962028618,637.3633810248346
"(14.0, 1114.1928067050803)",46.54649708038392,48.010112565054385,0.6480390306649029,84.52129891531717,637.5191275156506
"(15.0, 1114.1928067050803)",46.545281623100045,48.050297255039354,0.6485813734162593,84.95331438590307,637.6913864373947
"(16.0, 1114.1928067050803)",46.54371265905779,48.093577342757825,0.6491655807022757,85.41410630489649,637.8815140741053
"(17.0, 1114.1928067050803)",46.54172361585864,48.14002603441652,0.6497925252927407,85.90345799784123,638.0906995340592
"(18.0, 1114.1928067050803)",46.53923812639798,48.189713429558466,0.6504632488694242,86.42114351336396,638.320329402965
"(19.0, 1114.1928067050803)",46.53616833521498,48.24271400346145,0.6511788196933065,86.96693143061245,638.5718253503742
"(20.0, 1114.1928067050803)",46.532438265526025,48.29910862276107,0.6519397023188018,87.54058242187298,638.8459443071873
"(21.000000000000004, 1114.1928067050803)",46.52791978558174,48.358970171361676,0.6527478370350499,88.14186075791285,639.1450838588398
"(22.000000000000004, 1114.1928067050803)",46.52251654347179,48.42238155286153,0.6536038120168223,88.77053195874342,639.4701338254196
"(23.0, 1114.1928067050803)",46.51610560031455,48.489423299801615,0.654508703191091,89.42636678804618,639.822522233338
"(24.0, 1114.1928067050803)",46.50855844365213,48.56017657285267,0.6554637116740609,90.10914285436326,640.2038097490882
"(25.0, 1114.1928067050803)",46.500363655281056,48.63303139540613,0.6564471232404667,90.81864958735794,640.5900131094135
"(26.0, 1114.1928067050803)",46.4895063239663,48.713142087199365,0.6575284497631624,91.55468393317095,641.0587849968873
"(27.0, 1114.1928067050803)",46.47771705351387,48.79551606524356,0.6586403344914993,92.31706164213377,641.5352612541228
"(28.0, 1114.1928067050803)",46.464218944020956,48.8819270072133,0.659806688606911,93.10560943338436,642.0462568283349
"(29.0, 1114.1928067050803)",46.44886933725714,48.972440327408165,0.6610283246624943,93.92016772251107,642.5928366447505
"(30.0, 1114.1928067050803)",46.43150283167377,49.06714193603646,0.66230669286737,94.76059408759991,643.1767589378546
"(31.0, 1114.1928067050803)",46.41197329662216,49.16610135232219,0.6636425580104848,95.62676735608377,643.7989970025574
"(32.0, 1114.1928067050803)",46.39013562881113,49.26938947195247,0.6650365905513032,96.51856994053718,644.4604154473965
"(33.0, 1114.1928067050803)",46.365825639697114,49.37707078741751,0.6664903092460144,97.43591394779634,645.1627943527574
"(34.0, 1114.1928067050803)",46.33891221922555,49.489212080145485,0.6680038839260535,98.37871765521302,645.9064046662512
"(35.0, 1114.1928067050803)",46.30924471739525,49.605872963884195,0.6695784664598899,99.34692076637197,646.6925900878563
"(36.0, 1114.1928067050803)",46.27667580667049,49.72710901944563,0.6712149785399807,100.34047825866881,647.5224225832826
"(37.0, 1114.1928067050803)",46.241078189856914,49.85297574407776,0.672913892630643,101.3593530204321,648.3964656805451
"(38.0, 1114.1928067050803)",46.202315397078266,49.983522226752676,0.6746760662063183,102.40354348910172,649.3156763340587
"(39.0, 1114.1928067050803)",46.16054445494547,50.11805550433595,0.6764919273079075,103.47303424018178,650.2694049603449
"(40.0, 1114.1928067050803)",46.114794952977626,50.25884013404567,0.678392207127851,104.56784051883812,651.2918767877964
"(41.00000000000001, 1114.1928067050803)",46.06579476771568,50.403693096611505,0.6803475292000619,105.68798909269897,652.3503340015845
"(42.0, 1114.1928067050803)",46.01315209502774,50.55339311879031,0.6823681596978702,106.83351722873789,653.4561778312126
"(43.00000000000001, 1114.1928067050803)",45.956767033521686,50.70797552471104,0.6844543409748933,108.00447596772533,654.609627264567
"(44.0, 1114.1928067050803)",45.89651196623102,50.86746199393812,0.6866074529344812,109.20092648333458,655.8121586063614
"(45.0, 1114.1928067050803)",45.832319174001015,51.03188820108334,0.6888268246985283,110.4229435310032,657.0629496135983
"(45.99999999999999, 1114.1928067050803)",45.7640814444215,51.20127332973266,0.6911132663156795,111.67060926432029,658.3628206830622
"(47.0, 1114.1928067050803)",45.691724918713525,51.37564151936914,0.6934666670939048,112.94401926166621,659.7115529041092
"(47.99999999999999, 1114.1928067050803)",45.604040865993404,51.584400896806955,0.6962846111297093,114.24353580528879,661.5517693348775
"(49.0, 1114.1928067050803)",45.53430223283402,51.73938491333181,0.6983765707677434,115.56849214303672,662.5576593777444
"(49.99999999999999, 1114.1928067050803)",45.44909642090388,51.928790696608644,0.700933100813936,116.91978895807542,664.0548299502989
"(51.0, 1114.1928067050803)",45.35946666773725,52.12323132741225,0.7035578112769724,118.29729528584379,665.6017571401293
"(51.99999999999999, 1114.1928067050803)",45.26529415743421,52.32269554859908,0.7062528401232335,119.7011489473206,667.2006852330194
"(53.0, 1114.1928067050803)",45.16671816049389,52.52724966157946,0.7090110283221666,121.13149397396536,668.8434936571646
"(54.0, 1114.1928067050803)",45.06348142498605,52.73683107947853,0.7118400894995605,122.58848008343294,670.5386271612779
"(55.0, 1114.1928067050803)",44.95561637349283,52.9514643906474,0.7147370245205915,124.07226427314811,672.2825871334876
"(56.0, 1114.1928067050803)",44.84306697466451,53.171142074775354,0.7177023663944634,125.58300608336545,674.0758079085597
"(57.0, 1114.1928067050803)",44.72580595147737,53.39586299110782,0.720735649758024,127.12088378935998,675.9175927069424
"(58.0, 1114.1928067050803)",44.60379655856486,53.625617653374285,0.7238368588196952,128.68605917187537,677.8077621530298
"(59.0, 1114.1928067050803)",44.48212904616191,53.84608298133491,0.7268127243455054,130.2787770424173,679.5307322450672
"(60.0, 1114.1928067050803)",44.345428102986304,54.100188398713456,0.7302426456365073,131.89902777771258,681.7320751397709
"(61.0, 1114.1928067050803)",44.20902588115117,54.34497782300681,0.7335468153762223,133.54718766010183,683.7653974135047
"(61.99999999999999, 1114.1928067050803)",44.06779156453116,54.594748604056214,0.7369182194646626,135.22338055799122,685.8455986994514
"(63.00000000000001, 1114.1928067050803)",43.921715134205996,54.84948160058656,0.7403565673285808,136.92779762877342,687.9721640855967
"(64.0, 1114.1928067050803)",43.77077497863,55.109199203492565,0.7438622128483873,138.6605845351279,690.1453422002686
"(65.0, 1114.1928067050803)",43.61288487073165,55.38008098853893,0.7475185539588101,140.4220928925732,692.4577028069164
"(66.0, 1114.1928067050803)",43.45439701036003,55.64322440074879,0.7510704491944838,142.21233484969665,694.6249569715508
"(67.0, 1114.1928067050803)",43.28893887487549,55.9175657872201,0.7547735714605368,144.03160477760687,696.9316792348261
"(68.0, 1114.1928067050803)",43.118658066955796,56.19673876179112,0.7585417763425115,145.8800794093547,699.2817113767655
"(69.0, 1114.1928067050803)",42.94355781201914,56.48070550689425,0.7623751048155794,147.75796218365758,701.6748956128926
"(70.00000000000001, 1114.1928067050803)",42.76369751913587,56.76944187875802,0.7662717912939785,149.66545390183626,704.1090639389311
"(71.0, 1114.1928067050803)",42.57904959798634,57.062893605710634,0.7702331399590066,151.6027529076286,706.585471120564
"(72.0, 1114.1928067050803)",42.38968126297223,57.36103084632717,0.7742572943617193,153.57005830586382,709.1018496109018
"(73.0, 1114.1928067050803)",42.195611311602796,57.663805079823284,0.7783442249063742,155.56757223504218,711.6579642960811
"(74.00000000000001, 1114.1928067050803)",41.99688577170691,57.97117427934071,0.7824930584854336,157.59548437780754,714.2526526833203
"(75.0, 1114.1928067050803)",41.7935439593985,58.283087391498526,0.7867032856246836,159.65400176461162,716.8851400896631
"(76.0, 1114.1928067050803)",41.58563326124757,58.599495315675675,0.7909741811260975,161.7433122975108,719.5544306026284
"(77.0, 1114.1928067050803)",41.37320837145035,58.92034452577401,0.7953049649605608,163.8636062906268,722.259464805266
"(78.00000000000001, 1114.1928067050803)",41.15632034938163,59.24557912579807,0.7996949460754665,166.01507396406953,724.9992825116224
"(79.0, 1114.1928067050803)",40.935028437138804,59.57514142549891,0.8041433298438638,168.19790545378703,727.7728082181169
"(80.0, 1114.1928067050803)",40.709397088147234,59.90897102916441,0.8086493788361786,170.41227443717588,730.5790466086257
"(81.00000000000001, 1114.1928067050803)",40.4794913013325,60.247005289338375,0.8132121890929631,172.6583820579141,733.416789354357
"(82.00000000000001, 1114.1928067050803)",40.245382968588984,60.58917921004445,0.81783085352047,174.9363860015769,736.2848680924069
"(83.0, 1114.1928067050803)",40.00714718740138,60.935425876444654,0.8225044892448149,177.24646667112324,739.1821187280857
"(84.0, 1114.1928067050803)",39.764858651122125,61.285676392346396,0.8272320757410957,179.58879245467998,742.107235811761
"(85.00000000000001, 1114.1928067050803)",39.51859815807239,61.63985837925138,0.8320128356164107,181.9635291933844,745.0591873367168
"(86.00000000000001, 1114.1928067050803)",39.268447025850264,61.99789914105433,0.8368456858300307,184.3708354041157,748.0366080698842
"(87.0, 1114.1928067050803)",39.01449429768988,62.359723234801926,0.8417295827995199,186.81086633791782,751.0381800081757
"(88.0, 1114.1928067050803)",38.75682640864477,62.725253880707484,0.8466634929347684,189.28378795530887,754.0625855724077
"(89.0, 1114.1928067050803)",38.495534379789596,63.094412591699395,0.8516463757724676,191.78973094240087,757.1085347997343
"(90.0, 1114.1928067050803)",38.230687047228635,63.46711420513731,0.8566779145353332,194.32883582304046,760.1755342153373
"(90.99999999999999, 1114.1928067050803)",37.962455459342515,63.84329204945294,0.8617546865796353,196.90125582473678,763.2596171066838
"(91.99999999999999, 1114.1928067050803)",37.69085835207049,64.22284814560358,0.8668779172414897,199.5070992374394,766.3620404445102
