T_mu,sigma,ω₀,n_B,P,e
"(63.00000000000001, 1140.9054197766086)",42.3554297261677,58.92000109270737,0.7953003236433415,157.43781418993362,749.9246354048456
"(64.0, 1140.9054197766086)",42.192931021938506,59.182280571272194,0.7988405430389129,159.26470237444406,752.1368027159409
"(65.0, 1140.9054197766086)",42.02529586563173,59.449637066184806,0.8024492990064885,161.1220056773228,754.3967486551203
"(66.0, 1140.9054197766086)",41.85254228941644,59.72203905378541,0.8061259928435475,163.00991135137008,756.7036029066328
"(67.0, 1140.9054197766086)",41.674674667266494,59.99944651948125,0.8098706195700094,164.92860311458563,759.0571760706779
"(68.0, 1140.9054197766086)",41.491727019032886,60.281825162134204,0.8136821980112126,166.87827551262745,761.4561541741085
"(69.0, 1140.9054197766086)",41.303724981311795,60.56913308008602,0.8175602488004337,168.85910976929958,763.8998090810278
"(70.00000000000001, 1140.9054197766086)",41.11069793086003,60.861324762614466,0.8215042284478395,170.87128974789195,766.3873368576495
"(71.0, 1140.9054197766086)",40.91268081013444,61.158353665291486,0.8255136492278954,172.91500593041403,768.917990573258
"(72.0, 1140.9054197766086)",40.70972472064366,61.46017084917743,0.8295874479865948,174.99043497887212,771.4903806076793
"(73.0, 1140.9054197766086)",40.50186463950518,61.76672193028749,0.8337252778668534,177.09776326324254,774.1039248598095
"(74.00000000000001, 1140.9054197766086)",40.283929528547056,62.104112404328134,0.8382793442050835,179.2374330832147,777.1600140071463
"(75.0, 1140.9054197766086)",40.07165446203136,62.39380265983161,0.8421896383104565,181.4088230079583,779.4498998201432
"(76.0, 1140.9054197766086)",39.849422195005246,62.71421277370989,0.8465144794698924,183.6129056822218,782.1800518643532
"(77.0, 1140.9054197766086)",39.62251990663468,63.039118615892015,0.8509000214792829,185.84958750313257,784.9468586906139
"(78.00000000000001, 1140.9054197766086)",39.39101549918685,63.36845257141077,0.8553453763840634,188.1190336433786,787.7491420540625
"(79.0, 1140.9054197766086)",39.15498482544545,63.702146294331044,0.859849531531242,190.42139693096465,790.5855937854071
"(80.0, 1140.9054197766086)",38.914500885316464,64.04012747659863,0.864411589931819,192.7568749635266,793.4549929074011
"(81.00000000000001, 1140.9054197766086)",38.66964979464231,64.38232262840754,0.8690304624203977,195.12558339376193,796.3559811326422
"(82.00000000000001, 1140.9054197766086)",38.42046740860577,64.72864590375775,0.8737065277043332,197.52768812782398,799.2888246242514
"(83.0, 1140.9054197766086)",38.16716813011116,65.0790420377352,0.878434801621998,199.96313594545524,802.2478901454724
"(84.0, 1140.9054197766086)",37.909719490108984,65.43340701688736,0.883218084301567,202.43266372158266,805.2356355027886
"(85.00000000000001, 1140.9054197766086)",37.64825699269876,65.79166475089487,0.888053806801454,204.93583330226036,808.2495679307677
"(86.00000000000001, 1140.9054197766086)",37.38287842389472,66.15373028453078,0.8929409660012216,207.47294782671358,811.2882398246405
"(87.0, 1140.9054197766086)",37.11368249404231,66.51951703809762,0.8978783395979878,210.04414423784513,814.3501197095214
"(88.0, 1140.9054197766086)",36.8407693793941,66.88893514581886,0.9028647779132569,212.64954429965866,817.4337741469802
"(89.0, 1140.9054197766086)",36.564249434098045,67.26189607778889,0.9078988262190172,215.28926605195483,820.5374253901432
"(90.0, 1140.9054197766086)",36.2842150216604,67.63830526825583,0.9129797611456267,217.963417943388,823.6601396940111
"(90.99999999999999, 1140.9054197766086)",36.00078906716802,68.01807282371857,0.9181057730047438,220.67210995408047,826.7997423952246
"(91.99999999999999, 1140.9054197766086)",35.714070987085755,68.4011034555215,0.9232759290181487,223.41543685585216,829.9550745102371
"(93.0, 1140.9054197766086)",35.42417318739881,68.78730235986208,0.9284888458870455,226.19349687647085,833.1244595981876
"(94.0, 1140.9054197766086)",35.13120871847865,69.17657487683512,0.9337432601144928,229.00637461648,836.3063715280246
"(94.99999999999999, 1140.9054197766086)",34.835289006429726,69.56882509198928,0.9390377579709291,231.85415267300118,839.499114770907
"(96.0, 1140.9054197766086)",34.536456069899174,69.96354252661554,0.9443656836777132,234.73692100776466,842.6950057511807
"(97.0, 1140.9054197766086)",34.23502248099174,70.36187115984409,0.949742342916186,237.65472843871905,845.9114579856919
"(98.0, 1140.9054197766086)",33.93090558553132,70.76247507617835,0.9551496004038139,240.60767581156358,849.1276799866097
"(98.99999999999999, 1140.9054197766086)",33.62427739979932,71.16567034816585,0.960591959460844,243.59579644164717,852.3487763010621
"(100.0, 1140.9054197766086)",33.31525100922896,71.57136174085169,0.9660679894328763,246.61915491043547,855.5730501062245
"(101.0, 1140.9054197766086)",33.00393815824089,71.97945397210975,0.9715763670391971,249.67780680379306,858.7989360780946
"(102.0, 1140.9054197766086)",32.690443164989425,72.3898509207199,0.9771159377681262,252.77179427280456,862.025074876954
"(102.99999999999999, 1140.9054197766086)",32.37488037649822,72.80245968883919,0.9826852791251385,255.90116251367397,865.2497983748859
"(104.0, 1140.9054197766086)",32.05735263103756,73.21718659089943,0.9882833019192038,259.06594806338376,868.4718273709583
"(105.0, 1140.9054197766086)",31.73796906001235,73.63394015264124,0.9939085699499488,262.26618305601795,871.6894911622971
"(106.0, 1140.9054197766086)",31.416826698981655,74.05262861191228,0.9995600666778668,265.501897034011,874.9016004310355
"(107.0, 1140.9054197766086)",31.094033697527053,74.47316235546026,1.0052364130724218,268.7731136171897,878.1065582139342
"(108.0, 1140.9054197766086)",30.769688718053526,74.89545319410925,1.0109364379212853,272.0798556169127,881.3030054571407
"(109.0, 1140.9054197766086)",30.443742149293826,75.31917000084215,1.0166557512417593,275.42213869143785,884.485917947345
"(110.0, 1140.9054197766086)",30.116733380749597,75.74495851913531,1.0224030024390733,278.7999766028364,887.6651500757795
"(111.0, 1140.9054197766086)",29.78831421057737,76.17200381688694,1.028167282945142,282.21337946678494,890.8282460823173
"(112.0, 1140.9054197766086)",29.458722976239283,76.60046688053299,1.033950733071498,285.66235769033926,893.9776374529305
"(113.0, 1140.9054197766086)",29.128057428160567,77.03026801102622,1.0397521204171782,289.14691047559546,897.1119189325841
"(114.0, 1140.9054197766086)",28.79639917936848,77.46132812555119,1.0455704924053388,292.6670095051559,900.2300320385926
"(115.0, 1140.9054197766086)",28.463830571012082,77.89356723811736,1.0514050819129261,296.22275337328006,903.3310029618465
"(116.0, 1140.9054197766086)",28.13045876146665,78.32691519708779,1.0572542152962727,299.8140380938411,906.4130262193421
"(117.0, 1140.9054197766086)",27.796347447420196,78.76129418324601,1.0631174532564502,303.44089114541794,909.4755731339712
"(118.0, 1140.9054197766086)",27.461583348097975,79.1966334264534,1.0689936521093848,307.1033070718034,912.5173443265842
"(119.0, 1140.9054197766086)",27.126249666815337,79.63286243206404,1.0748818525593233,310.8012761969276,915.5372550075258
"(120.0, 1140.9054197766086)",26.79042356801595,80.06991311679951,1.0807811537816945,314.53478808089193,918.5342878610595
"(1.0, 1142.6825883967488)",45.05483450618098,52.17201092881969,0.704216200983032,100.8080062103957,703.8875851198202
"(2.0, 1142.6825883967488)",45.05495369119016,52.17579613826598,0.7042672506850733,100.85480608762603,703.8991188482555
"(3.0, 1142.6825883967488)",45.05514912757416,52.18210871840245,0.7043524607583204,100.93278953324531,703.9185034696916
"(4.0, 1142.6825883967488)",45.05541664211359,52.190953736141445,0.7044718325229834,101.04193197626627,703.9457650636973
"(5.0, 1142.6825883967488)",45.0557479765547,52.202340116441874,0.7046255336329267,101.18219694976631,703.9811316723467
"(6.000000000000001, 1142.6825883967488)",45.05549258487043,52.21827330413845,0.7048405899201512,101.35354639839652,704.0555232986532
"(7.0, 1142.6825883967488)",45.05657370987608,52.232782620369,0.7050363463305644,101.55591486976768,704.0768422690284
"(8.0, 1142.6825883967488)",45.05704233718744,52.25186910092289,0.7052939443511194,101.7892416438186,704.1378682678709
"(9.0, 1142.6825883967488)",45.05752274685157,52.27355653476416,0.7055868438165226,102.05344658540874,704.2083544455478
"(10.0, 1142.6825883967488)",45.05805447933405,52.29772203463956,0.7059129975527676,102.34843773073703,704.2860534957673
"(11.000000000000002, 1142.6825883967488)",45.058461556621836,52.32484738043405,0.7062791381452923,102.67410967602895,704.3787640304585
"(12.0, 1142.6825883967488)",45.05886388688109,52.35451518401774,0.7066795947746095,103.03034201002639,704.4801265141899
"(13.0, 1142.6825883967488)",45.0591781212533,52.38691932370766,0.7071169306574634,103.41699879843198,704.5932058244026
"(14.0, 1142.6825883967488)",45.059358038098985,52.42210923844362,0.7075919583107263,103.83392877010131,704.7190816811237
"(15.0, 1142.6825883967488)",45.05935621598397,52.46014197995915,0.7081053135917287,104.28096618381721,704.8586464086708
"(16.0, 1142.6825883967488)",45.05910570019426,52.50108142860338,0.7086578960195377,104.75793262815029,705.013106283249
"(17.0, 1142.6825883967488)",45.05852990202704,52.54499904618185,0.7092507215815236,105.26463836938608,705.1838119896512
"(18.0, 1142.6825883967488)",45.057575231777165,52.59186280510148,0.7098833130238037,105.80088648967734,705.370415096022
"(19.0, 1142.6825883967488)",45.05602932305383,52.64208982946108,0.7105612536002666,106.36647421173338,705.5794982666579
"(20.0, 1142.6825883967488)",45.05388334721982,52.695438088899664,0.7112813501080807,106.96119705946913,705.8076171603666
"(21.000000000000004, 1142.6825883967488)",45.05096977186159,52.752114154587645,0.7120463728577173,107.58485178751693,706.0581406080561
"(22.000000000000004, 1142.6825883967488)",45.04714724166901,52.81221716904947,0.712857603590953,108.23723735189398,706.3327342777196
"(23.0, 1142.6825883967488)",45.04225938356595,52.87584810681363,0.7137165661688123,108.9181594020576,706.6333338093602
"(24.0, 1142.6825883967488)",45.03614973185679,52.943112540531956,0.7146244452475413,109.62743333799344,706.9614774890578
"(25.0, 1142.6825883967488)",45.028646271597715,53.014113461457164,0.7155828088654019,110.36488141207336,707.3191348344601
"(26.0, 1142.6825883967488)",45.01957627081749,53.08895577955849,0.7165930332838242,111.13034028079299,707.7080418190448
"(27.0, 1142.6825883967488)",45.008763597831916,53.16774204461609,0.7176564846403687,111.92365827306331,708.1299111755047
"(28.0, 1142.6825883967488)",44.996029044013355,53.25057362465938,0.7187745725977636,112.74469622439413,708.586492865385
"(29.0, 1142.6825883967488)",44.98119331576967,53.33754877998601,0.7199486316009636,113.59333047419182,709.0794353962945
"(30.0, 1142.6825883967488)",44.964082295153354,53.428763338056164,0.7211797707688403,114.46945106721748,709.6101160942948
"(31.0, 1142.6825883967488)",44.944486266920826,53.52440041755033,0.7224706633605134,115.3729650307879,710.1816826187196
"(32.0, 1142.6825883967488)",44.92232845263055,53.624270987180225,0.7238186800208479,116.30378896907355,710.7912138470671
"(33.0, 1142.6825883967488)",44.876832195098274,53.78877661787188,0.726039205131157,117.26306808069133,712.3692901160973
"(34.0, 1142.6825883967488)",44.86940627094173,53.8377784236317,0.7267006474091949,118.2471372467846,712.1410395243474
"(35.0, 1142.6825883967488)",44.838354056030795,53.951476327582526,0.7282352956247968,119.25957131757332,712.8822212488411
"(36.0, 1142.6825883967488)",44.80403280777006,54.069896354538066,0.7298338440117942,120.2991427254847,713.6692832494612
"(37.0, 1142.6825883967488)",44.76629760307367,54.19310486579525,0.7314970117838089,121.36585335361626,714.5030454759934
"(38.0, 1142.6825883967488)",44.725018874611244,54.32116352634071,0.7332253512390531,122.45969539647234,715.3841468354841
"(39.0, 1142.6825883967488)",44.68004871838551,54.45412527590406,0.7350199981455782,123.58069751251045,716.3138564918522
"(40.0, 1142.6825883967488)",44.63126419106324,54.59204131960139,0.7368815749867423,124.72888403399118,717.2928614137323
"(41.00000000000001, 1142.6825883967488)",44.576332131781335,54.74145991724287,0.738898493895895,125.90431210028186,718.4221314671388
"(42.0, 1142.6825883967488)",44.521767845421884,54.88291999634317,0.7408079365066823,127.10699308407128,719.4013373082387
"(43.00000000000001, 1142.6825883967488)",44.46083585570405,55.035963670983236,0.7428737292420826,128.33703223570217,720.5318435465863
"(44.0, 1142.6825883967488)",44.39564170741118,55.19412459211833,0.745008504406699,129.59449578821298,721.7137504048244
"(45.0, 1142.6825883967488)",44.32608650231767,55.35743274921678,0.7472128608542965,130.8794606632228,722.9476652611045
"(45.99999999999999, 1142.6825883967488)",44.252082648104185,55.52591348414929,0.7494870406043008,132.19202476554526,724.2337667619963
"(47.0, 1142.6825883967488)",44.17354391650631,55.69959217782404,0.751831311417439,133.53228951986165,725.5722594483397
"(47.99999999999999, 1142.6825883967488)",44.090381756472624,55.8784845710791,0.754246423097115,134.9003474644269,726.9639075691738
"(49.0, 1142.6825883967488)",44.002551789971356,56.06261621943537,0.7567313997189097,136.29637075544127,728.4074237964571
"(49.99999999999999, 1142.6825883967488)",43.90995606553915,56.25199097390254,0.7592875383144302,137.72043177473293,729.9042178437957
"(51.0, 1142.6825883967488)",43.81254365880323,56.44662124118404,0.7619146781005925,139.17268286450388,731.4539536449568
"(51.99999999999999, 1142.6825883967488)",43.710252890806565,56.64651375696674,0.7646128829926875,140.65326422489161,733.0565640346929
"(53.0, 1142.6825883967488)",43.60350644394566,56.85020883418131,0.7673623227543411,142.16231992508528,734.6892452779865
"(54.0, 1142.6825883967488)",43.490824722763016,57.062185063956335,0.7702235685063199,143.6999998127415,736.4210610922407
"(55.0, 1142.6825883967488)",43.37364735502018,57.2777917578818,0.7731338217620652,145.266462375018,738.1800942531293
"(56.0, 1142.6825883967488)",43.251393893580854,57.49874373920246,0.776116174244081,146.86186769471607,739.9925711870925
"(57.0, 1142.6825883967488)",43.124055383366056,57.72494616964857,0.779169528212964,148.48638315126033,741.857070147003
"(58.0, 1142.6825883967488)",42.99160825609105,57.956390547944224,0.7822935308288854,150.14016483687035,743.7730318567124
"(59.0, 1142.6825883967488)",42.85402900861065,58.193061196248124,0.7854882252807452,151.82341938704835,745.7402990319222
"(60.0, 1142.6825883967488)",42.711421210083095,58.43455517757316,0.7887477791143589,153.53628943835886,747.7520643922238
"(61.0, 1142.6825883967488)",42.56342474005428,58.682019322544434,0.7920880519043764,155.27896451102555,749.8262608772055
"(61.99999999999999, 1142.6825883967488)",42.41038948056993,58.93422314513532,0.7954922963132663,157.0516250486825,751.9435711522341
"(63.00000000000001, 1142.6825883967488)",42.252455547367425,59.19060091845774,0.7989528598661642,158.85445574522143,754.095066173632
"(64.0, 1142.6825883967488)",42.08878880498583,59.4541587788186,0.8025103716647551,160.68763694351782,756.3269917656015
"(65.0, 1142.6825883967488)",41.92025902818779,59.72175237008344,0.8061222849022008,162.55135722718757,758.5905418491607
"(66.0, 1142.6825883967488)",41.7465859132731,59.99439832676788,0.8098024887165581,164.44580019657988,760.9014037001857
"(67.0, 1142.6825883967488)",41.56779130002996,60.272061796518265,0.8135504048111011,166.37115196450935,763.2587303962624
"(68.0, 1142.6825883967488)",41.383896284387475,60.55470357027659,0.8173654905470935,168.32759986829353,765.6617145362376
"(69.0, 1142.6825883967488)",41.19492941548712,60.842281264531735,0.8212471989712637,170.3153286739586,768.1095463601048
"(70.00000000000001, 1142.6825883967488)",41.00092486890722,61.134750671836144,0.8251948828165481,172.3345224047276,770.6013022238374
"(71.0, 1142.6825883967488)",40.80191514895659,61.432063081499415,0.8292080363351206,174.38536472208824,773.1362205567127
"(72.0, 1142.6825883967488)",40.597948247914374,61.734168876394094,0.8332858675084125,176.46803879101628,775.7132131679268
"(73.0, 1142.6825883967488)",40.38906945204884,62.04101406600493,0.8374275990878004,178.58272257454905,778.3312139459736
"(74.00000000000001, 1142.6825883967488)",40.16431266150469,62.409302180443724,0.8423988724580876,180.73086103518054,781.8636630077298
"(75.0, 1142.6825883967488)",39.95678341013308,62.66869427789803,0.8459000372440069,182.90882934411616,783.6864147387718
"(76.0, 1142.6825883967488)",39.733370164598796,62.9901383096392,0.850238894755584,185.1206057571023,786.4325752577992
"(77.0, 1142.6825883967488)",39.50552858683264,63.31462001631905,0.8546187499772328,187.36507700536706,789.1928883110112
"(78.00000000000001, 1142.6825883967488)",39.27295465644705,63.64426191426292,0.8590682213112516,189.64243396128234,791.9998647760497
"(79.0, 1142.6825883967488)",39.03584295829856,63.97826276338059,0.8635766115736451,191.95281904427023,794.8411387475963
"(80.0, 1142.6825883967488)",38.794276870457885,64.31655145764623,0.8681427662455137,194.29639341517125,797.715229816166
"(81.00000000000001, 1142.6825883967488)",38.548332897938195,64.6590530606509,0.8727658308049089,196.67330666450033,800.6210119438919
"(82.00000000000001, 1142.6825883967488)",38.298097765650084,65.00568653687571,0.8774447112897552,199.0836813902206,803.5571124813949
"(83.0, 1142.6825883967488)",38.04366224743808,65.35637621186872,0.8821782464808955,201.52779243538743,806.5219296807073
"(84.0, 1142.6825883967488)",37.78511392150134,65.71103781462114,0.8869654978588902,204.00562538029808,809.5144055317095
"(85.00000000000001, 1142.6825883967488)",37.52255021233834,66.06958773850104,0.8918052548914094,206.51738761439333,812.5329493907445
"(86.00000000000001, 1142.6825883967488)",37.25607116766741,66.43194052529115,0.8966961760092758,209.06318907690306,815.5759183308428
"(87.0, 1142.6825883967488)",36.9857734759571,66.79800705039163,0.9016373681905929,211.6431641242544,818.6421575550047
"(88.0, 1142.6825883967488)",36.711761561197804,67.16769893351491,0.906627438234019,214.25742834288386,821.7299594898784
"(89.0, 1142.6825883967488)",36.43413946410498,67.5409239253225,0.9116652462540396,216.90610253966804,824.8379008012572
"(90.0, 1142.6825883967488)",36.15301604442124,67.91759028308569,0.9167494901246711,219.58928739598915,827.9643928910698
"(90.99999999999999, 1142.6825883967488)",35.86850159532875,68.29760443432683,0.9218788491561053,222.30709107665447,831.1078184652598
"(91.99999999999999, 1142.6825883967488)",35.58069740357057,68.68087187321669,0.9270522626337161,225.05960909502028,834.2668699503371
"(93.0, 1142.6825883967488)",35.28972047455216,69.06729629798582,0.932268257470633,227.84693610843573,837.4397694182338
"(94.0, 1142.6825883967488)",34.99571965228948,69.45703746362169,0.9375288678658552,230.6691544862303,840.6287589433986
"(94.99999999999999, 1142.6825883967488)",34.69870239872932,69.84923478326942,0.9428227641804849,233.52634059708691,843.8208159760471
"(96.0, 1142.6825883967488)",34.39888116945169,70.24455422735403,0.948158764967627,236.418592705511,847.0259190587615
"(97.0, 1142.6825883967488)",34.09653106513153,70.64360299902341,0.9535451180562169,239.34595821662143,850.2534454369398
"(98.0, 1142.6825883967488)",33.79118624271932,71.04340961527565,0.9589415923292642,242.3085056330482,853.4573552110553
"(98.99999999999999, 1142.6825883967488)",33.483526935686484,71.44675069035557,0.9643859923446603,245.3063001972799,856.6807817486837
"(100.0, 1142.6825883967488)",33.173486016424526,71.85257327188324,0.9698637676861188,248.3393937787882,859.9070466730091
"(101.0, 1142.6825883967488)",32.861167733307255,72.26078013076216,0.9753737505876287,251.40783508739958,863.1347668883169
"(102.0, 1142.6825883967488)",32.544789557475426,72.66596500748136,0.9808429488180075,254.51169259772598,866.2804669683346
"(102.99999999999999, 1142.6825883967488)",32.23013982334223,73.08396792371234,0.9864850970955631,257.6509316339496,869.5884125300265
"(104.0, 1142.6825883967488)",31.911648919091324,73.49876069361366,0.9920838985140099,260.8256707538802,872.811326306846
"(105.0, 1142.6825883967488)",31.59183765375565,73.91669354278245,0.9977251906524542,264.03590441931584,876.0472989440701
"(106.0, 1142.6825883967488)",31.26923384378023,74.33428132753029,1.0033617441018436,267.2816576863566,879.2423371622145
"(107.0, 1142.6825883967488)",30.945515611642477,74.75482755856947,1.0090383215088896,270.56296554998715,882.4475554633018
"(108.0, 1142.6825883967488)",30.620262693201134,75.17711243265839,1.0147383293868952,273.8798361108146,885.6439846583955
"(109.0, 1142.6825883967488)",30.293572606302995,75.60104896948444,1.0204605947231478,277.23229008547224,888.8302636496601
"(110.0, 1142.6825883967488)",29.965541898710725,76.02655207463717,1.0262038622140115,280.6203363829537,892.0049491144935
"(111.0, 1142.6825883967488)",29.636258643700334,76.45353498457168,1.0319673957270132,284.0439831856888,895.1671917047067
"(112.0, 1142.6825883967488)",29.305827502845304,76.88191836672704,1.0377497087220597,287.5032377774911,898.3152854930042
"(113.0, 1142.6825883967488)",28.974334222486092,77.31162030100768,1.0435497826157476,290.9980996726033,901.4480670476238
"(114.0, 1142.6825883967488)",28.641869227666955,77.74256048284309,1.0493666340908216,294.5285704680016,904.5644111520824
"(115.0, 1142.6825883967488)",28.30852155620506,78.17466399866446,1.0551990726385687,298.0946478044725,907.662959792016
"(116.0, 1142.6825883967488)",27.97437165855645,78.60785267185264,1.061046339720881,301.69632479597175,910.7428530851804
"(117.0, 1142.6825883967488)",27.639512430833122,79.04205478094815,1.066907154460271,305.3335973193121,913.8026315183603
"(118.0, 1142.6825883967488)",27.304020890466322,79.47719723490941,1.0727806930667845,309.0064538879086,916.8413652477026
"(119.0, 1142.6825883967488)",26.967980060853417,79.9132100173224,1.078665980258091,312.7148847687244,919.8579495681071
"(120.0, 1142.6825883967488)",26.631470460648426,80.35002455768833,1.0845620891355257,316.4588778782803,922.8513374120876
"(1.0, 1144.487514465503)",44.96533132695543,52.450450554735035,0.7079745715675217,102.08245652429038,708.185601193802
"(2.0, 1144.487514465503)",44.965457893702904,52.4542257719799,0.7080254323974305,102.12934846748095,708.1969188354173
"(3.0, 1144.487514465503)",44.965661292273715,52.460520413706,0.7081103973180298,102.20748533253028,708.2160232611614
"(4.0, 1144.487514465503)",44.96593950017552,52.469340275468475,0.7082295180336385,102.31684319787756,708.2429975675426
"(5.0, 1144.487514465503)",44.966287522152804,52.4806948561398,0.708382742211679,102.457386970747,708.2778169533545
"(6.000000000000001, 1144.487514465503)",44.966697985577866,52.49459446890379,0.7085703004720739,102.62907228904054,708.320789722318
"(7.0, 1144.487514465503)",44.967178075613575,52.51097459338124,0.7087914812894087,102.83184366592269,708.3711570293148
"(8.0, 1144.487514465503)",44.96765366172081,52.53006480581245,0.709049167580676,103.06563474557247,708.4322846926692
"(9.0, 1144.487514465503)",44.96816280067144,52.55170715853092,0.7093413088540442,103.33036718902845,708.5019042890433
"(10.0, 1144.487514465503)",44.96868007830557,52.57595166532582,0.7096686143392175,103.62594991734686,708.5809186019217
"(11.000000000000002, 1144.487514465503)",44.96917967614818,52.60284312543905,0.710031526091657,103.95227822200755,708.669938266781
"(12.0, 1144.487514465503)",44.96962626150946,52.63242455292192,0.710430823829505,104.30923225083774,708.7699755134719
"(13.0, 1144.487514465503)",44.96999364972868,52.664730373267496,0.7108667334263514,104.69667716654511,708.8814236887911
"(14.0, 1144.487514465503)",44.970229544107106,52.69981025482259,0.7113403480691308,105.11446324445052,709.0056836562148
"(15.0, 1144.487514465503)",44.97028791260301,52.737723601841175,0.7118521312231293,105.56242570829284,709.1434506222375
"(16.0, 1144.487514465503)",44.9701031723658,52.77853375676443,0.7124030049280041,106.04038760368954,709.2959568041175
"(17.0, 1144.487514465503)",44.96960859828536,52.82231654822472,0.7129934124290974,106.54816157857074,709.4638968426841
"(18.0, 1144.487514465503)",44.9686783825178,52.8691395209284,0.7136259603588442,107.08555247515447,709.6504491539965
"(19.0, 1144.487514465503)",44.96724040213789,52.91909925518249,0.7143003178784456,107.65235952847867,709.8554358621423
"(20.0, 1144.487514465503)",44.96516456861099,52.97228385791394,0.7150182356661752,108.24838031856034,710.0810630165298
"(21.000000000000004, 1144.487514465503)",44.96231900494877,53.02879054452323,0.7157808884774953,108.87341292002887,710.3288770354891
"(22.000000000000004, 1144.487514465503)",44.95855630433976,53.08871813386244,0.716589843066261,109.52726113313126,710.6008672489986
"(23.0, 1144.487514465503)",44.95372324506685,53.15217138518019,0.7174463476819269,110.20973181383337,710.8986554070083
"(24.0, 1144.487514465503)",44.94765768010735,53.21925596652826,0.7183517490721594,110.92064185119625,711.2239659563462
"(25.0, 1144.487514465503)",44.94018456118754,53.29007545386159,0.7193077543091831,111.65981808065173,711.578925784428
"(26.0, 1144.487514465503)",44.931130549466076,53.36473680884576,0.7203156170074096,112.42709804722446,711.965132092271
"(27.0, 1144.487514465503)",44.92032057245201,53.44334546384232,0.7213765937382819,113.22233260407268,712.3841721570444
"(28.0, 1144.487514465503)",44.90756955174609,53.526001892287425,0.7224922950438224,114.04538657213364,712.8380244030475
"(29.0, 1144.487514465503)",44.89269998169659,53.61280701648931,0.7236639390787489,114.89613759954028,713.3282053450122
"(30.0, 1144.487514465503)",44.87553056732707,53.70385587902812,0.7248929778665602,115.77447892927727,713.856483562719
"(31.0, 1144.487514465503)",44.85591379197923,53.79916330824963,0.7261793885540884,116.68031825589557,714.4229252064516
"(32.0, 1144.487514465503)",44.83359536219017,53.89905377557397,0.7275277198143,117.61357656966236,715.0328151853606
"(33.0, 1144.487514465503)",44.80848846584749,54.00337554448603,0.7289357734365909,118.57419551333453,715.6836960320984
"(34.0, 1144.487514465503)",44.78039964079256,54.11228537298974,0.73040582442218,119.56212274531138,716.3782237987559
"(35.0, 1144.487514465503)",44.74916621805097,54.225858066780035,0.7319390040774781,120.57732513337817,717.1177263836104
"(36.0, 1144.487514465503)",44.714646904740576,54.344166164982575,0.7335358467256761,121.61978346967615,717.902834520741
"(37.0, 1144.487514465503)",44.67668668780098,54.467272414434824,0.7351975822588337,122.68948932467453,718.7349642357851
"(38.0, 1144.487514465503)",44.63514807600896,54.595239226689934,0.7369247919720604,123.78645376656641,719.6147697455449
"(39.0, 1144.487514465503)",44.58989494851445,54.72812130729576,0.7387184523892505,124.91068878574389,720.5433566790324
"(40.0, 1144.487514465503)",44.54080333235583,54.865971775627216,0.7405789387286154,126.06223165188314,721.5211171991299
"(41.00000000000001, 1144.487514465503)",44.48774212936837,55.008833666953194,0.7425074472825332,127.2411333026111,722.5493695099008
"(42.0, 1144.487514465503)",44.43059787331569,55.156750764070686,0.7445043998010558,128.44743109845547,723.628558938486
"(43.00000000000001, 1144.487514465503)",44.36928093824893,55.309768699986584,0.7465695215826478,129.6812019886305,724.7582941431937
"(44.0, 1144.487514465503)",44.303666104087064,55.467913764109284,0.7487041464951761,130.94251641440917,725.9400312778708
"(45.0, 1144.487514465503)",44.23366733484122,55.631219500848566,0.7509084189793669,132.2314585805697,727.1738514483465
"(45.99999999999999, 1144.487514465503)",44.15919218487245,55.79971302672513,0.7531826847592079,133.54812876056957,728.4600500579508
"(47.0, 1144.487514465503)",44.080149209943215,55.9734151004329,0.7555274914444992,134.8926239998688,729.7991567938026
"(47.99999999999999, 1144.487514465503)",43.99647256370873,56.15235032918166,0.7579426493683651,136.26505708180102,731.1908418011974
"(49.0, 1144.487514465503)",43.908078663803586,56.336530388084476,0.7604287331624673,137.6655495210892,732.6356412241742
"(49.99999999999999, 1144.487514465503)",43.81490673876777,56.52597148015997,0.7629857518919475,139.09422480989778,734.1334419455102
"(51.0, 1144.487514465503)",43.716888660246994,56.7206813267185,0.7656139621345046,140.5512219811476,735.6843985822572
"(51.99999999999999, 1144.487514465503)",43.613965291835754,56.92066544883481,0.7683135279843684,142.03667337233242,737.288566600719
"(53.0, 1144.487514465503)",43.50609863517458,57.125932992009155,0.7710840073753668,143.55072786991624,738.9452911752168
"(54.0, 1144.487514465503)",43.39322969917441,57.336478374176984,0.7739260165814967,145.09353619607379,740.6551269014711
"(55.0, 1144.487514465503)",43.2753210483986,57.55230297451484,0.7768391638878738,146.66525571784567,742.4174680996465
"(56.0, 1144.487514465503)",43.15233116924246,57.773397627286336,0.7798237921914785,148.26604607681676,744.2325475694713
"(57.0, 1144.487514465503)",43.02424749280315,57.99976081465067,0.7828789336881299,149.89607405750692,746.0990908866241
"(58.0, 1144.487514465503)",42.891025492860216,58.23137502131175,0.7860052729708227,151.55550685655766,748.0177143625984
"(59.0, 1144.487514465503)",42.75264992388397,58.468229081695526,0.7892023222095336,153.2445189130727,749.9876852429194
"(60.0, 1144.487514465503)",42.60910489204792,58.71030579763483,0.7924698631614838,154.9632845114294,752.0085794670744
"(61.0, 1144.487514465503)",42.46038064959252,58.957586022646346,0.7958076274589674,156.71198170102787,754.0799118421747
