T_mu,sigma,ω₀,n_B,P,e
"(108.0, 1139.0945802233914)",30.921559533193633,74.60865207471348,1.0070652482890636,270.25271838689673,876.8898478704998
"(109.0, 1139.0945802233914)",30.596652516655745,75.0326112877016,1.0127878365817056,273.5846356534727,880.0764999129219
"(110.0, 1139.0945802233914)",30.270396742035363,75.45821597852755,1.0185326164449708,276.95207387983356,883.2529092933831
"(111.0, 1139.0945802233914)",29.942849037204386,75.88531833637407,1.0242976296207436,280.35503850866473,886.416839927991
"(112.0, 1139.0945802233914)",29.614117352706426,76.3138584764973,1.0300820159028057,283.7935383742211,889.5673031262501
"(113.0, 1139.0945802233914)",29.284286003619965,76.74375534005287,1.0358847271092273,287.2675894799111,892.7030889063966
"(114.0, 1139.0945802233914)",28.953607651398393,77.17512127276055,1.0417073450522552,290.777182969201,895.8260079587211
"(115.0, 1139.0945802233914)",28.621687451684657,77.60730512679234,1.047540940357682,294.32232528518256,898.9258824383679
"(116.0, 1139.0945802233914)",28.289089214595904,78.04080545240363,1.0533923920492152,297.9030162670806,902.0105483647344
"(117.0, 1139.0945802233914)",27.95574140500364,78.47535845138322,1.059257905348642,301.5192508166536,905.0756882247664
"(118.0, 1139.0945802233914)",27.621719591206805,78.91089094343047,1.0651367091457018,305.1710235214495,908.1204290633982
"(119.0, 1139.0945802233914)",27.287106202658915,79.34733311865492,1.0710277883015602,308.85832742940295,911.1436214935503
"(120.0, 1139.0945802233914)",26.951979218367836,79.78461663635431,1.0769302271631995,312.5811537739915,914.1442312663547
"(1.0, 1140.8372499856146)",45.146940985326644,51.88712155214524,0.7003706880023071,99.5120367015095,699.4969329695754
"(2.0, 1140.8372499856146)",45.14705336013164,51.890917249196065,0.7004219590846305,99.55874211322227,699.5087195184243
"(3.0, 1140.8372499856146)",45.14724097479067,51.897248285001844,0.7005073498346411,99.63656807223119,699.5283105078316
"(4.0, 1140.8372499856146)",45.14749533698285,51.90611874168088,0.7006271181549062,99.74548997153164,699.5560247696579
"(5.0, 1140.8372499856146)",45.14781069524785,51.91753814813394,0.7007813001505891,99.88547242711975,699.591938878022
"(6.000000000000001, 1140.8372499856146)",45.1481792758672,51.9315173130953,0.7009699768618889,100.0564712258393,699.6361894997578
"(7.0, 1140.8372499856146)",45.148589871877526,51.948069939709086,0.7011933950868291,100.25842945062395,699.6891151083107
"(8.0, 1140.8372499856146)",45.14902881191576,51.967212480132034,0.7014517980145378,100.49128006855204,699.751060175818
"(9.0, 1140.8372499856146)",45.14948041587071,51.98896654877041,0.7017453986944675,100.75494392777289,699.8223469088822
"(10.0, 1140.8372499856146)",45.149924145541206,52.01335689754078,0.7020746309526109,101.0493285063305,699.9035627543115
"(11.000000000000002, 1140.8372499856146)",45.15033769709361,52.040414199955976,0.7024398477484562,101.3743276159019,699.9952165697607
"(12.0, 1140.8372499856146)",45.15069196662435,52.07017512094579,0.7028415167619783,101.72981977464201,700.0979633838115
"(13.0, 1140.8372499856146)",45.15095107812703,52.10268206758717,0.703280346345232,102.11566790637502,700.21274838705
"(14.0, 1140.8372499856146)",45.15107266741805,52.13798522779757,0.7037568646061622,102.53172014347759,700.340325932315
"(15.0, 1140.8372499856146)",45.151006305268616,52.17614184663387,0.7042718894382154,102.97780863036651,700.4817969584999
"(16.0, 1140.8372499856146)",45.150685511276514,52.21721546254093,0.704826303148008,103.45375355498403,700.6383478459165
"(17.0, 1140.8372499856146)",45.150035052704666,52.261277313245074,0.7054211203693346,103.95936380586464,700.8113272380582
"(18.0, 1140.8372499856146)",45.148970195984454,52.308405972197846,0.7060572338986755,104.49444010598151,701.0019529474333
"(19.0, 1140.8372499856146)",45.14738310251833,52.35868480334256,0.7067359426774078,105.05877741696929,701.2119118931155
"(20.0, 1140.8372499856146)",45.145162451706966,52.412204061902465,0.7074583042001437,105.65216924462676,701.4426169985516
"(21.000000000000004, 1140.8372499856146)",45.14314033621984,52.466180430015896,0.7081868548097947,106.27441291393265,701.6515310032353
"(22.000000000000004, 1140.8372499856146)",45.13828654369148,52.529342773553005,0.7090394153208643,106.92529631913757,701.9732803869254
"(23.0, 1140.8372499856146)",45.13334027423163,52.593160992927146,0.7099008085839715,107.6046311788749,702.2766550486273
"(24.0, 1140.8372499856146)",45.12717951648571,52.66061391164584,0.7108112772610549,108.31222728729671,702.6077555219673
"(25.0, 1140.8372499856146)",45.11963696489921,52.73180487119445,0.7117722426833021,109.04790447339862,702.9683834855132
"(26.0, 1140.8372499856146)",45.110542838985516,52.80683691438511,0.7127850425671,109.81149740190713,703.3602303912223
"(27.0, 1140.8372499856146)",45.09972144617019,52.88581158147765,0.713851005599742,110.60285032379701,703.7849678040782
"(28.0, 1140.8372499856146)",45.08699448421397,52.96882773206763,0.7149716362726394,111.42182253534742,704.2444528076455
"(29.0, 1140.8372499856146)",45.07218965496133,53.05598453656443,0.7161480196369464,112.26828748548012,704.7400498197777
"(30.0, 1140.8372499856146)",45.055129667516226,53.1473753345721,0.7173814948420197,113.14213505208477,705.2733967140543
"(31.0, 1140.8372499856146)",45.035634266977326,53.24308855801993,0.7186734620226131,114.04326658261648,705.8461894689024
"(32.0, 1140.8372499856146)",45.01353702421497,53.343212170089636,0.7200250029178599,114.97159945543274,706.4597447942626
"(33.0, 1140.8372499856146)",44.981011884893135,53.47012721107656,0.7217380749833324,115.92723629165958,707.4584443822365
"(34.0, 1140.8372499856146)",44.96087915361311,53.55701748079057,0.7229109072134733,116.90962499522918,707.8140663747955
"(35.0, 1140.8372499856146)",44.929994594769475,53.670849102203746,0.7244474530034336,117.91922568624739,708.5574143572726
"(36.0, 1140.8372499856146)",44.89587039537739,53.7893934767449,0.7260476203357563,118.95584871014091,709.3463218323028
"(37.0, 1140.8372499856146)",44.85835955973178,53.91271460585672,0.7277122572905769,120.01948588432144,710.1817645038842
"(38.0, 1140.8372499856146)",44.817327311558984,54.040874189156106,0.7294420123842733,121.1101391230986,711.0644803093484
"(39.0, 1140.8372499856146)",44.77263352004249,54.173924626593774,0.73123791245998,122.2278268566436,711.9956222794217
"(40.0, 1140.8372499856146)",44.72415233487954,54.31191689289918,0.7331005511624257,123.37257642326298,712.9758403278171
"(41.00000000000001, 1140.8372499856146)",44.671763312910834,54.45489837285333,0.7350304967511624,124.54442999595227,714.005740573204
"(42.0, 1140.8372499856146)",44.61534931506812,54.60291024897013,0.7370284198447213,125.74343856432024,715.0860370925747
"(43.00000000000001, 1140.8372499856146)",44.55480562595056,54.75599217097944,0.7390946048314097,126.96966783094818,716.2169886241217
"(44.0, 1140.8372499856146)",44.49002663687299,54.91417648310734,0.7412298280072906,128.2231891996294,717.3994093915181
"(45.0, 1140.8372499856146)",44.42091546907064,55.077494394252916,0.7434342391695172,129.50408697102029,718.6333859882793
"(45.99999999999999, 1140.8372499856146)",44.34738060529967,55.2459722355336,0.7457083794810734,130.81245229018992,719.919444648227
"(47.0, 1140.8372499856146)",44.269338447955334,55.41963279042095,0.7480525490944058,132.14839251537327,721.2578204382175
"(47.99999999999999, 1140.8372499856146)",44.186712457213915,55.598497551366506,0.7504667717595466,133.51201246156444,722.6484356381785
"(49.0, 1140.8372499856146)",44.099425807875086,55.782581448239895,0.7529514356581708,134.9034320492869,724.0916131797012
"(49.99999999999999, 1140.8372499856146)",44.00740753933783,55.971896420312106,0.7555068423568833,136.32277755998572,725.5875708197561
"(51.0, 1140.8372499856146)",43.91059787149629,56.16645356511432,0.7581330359725851,137.77018308001243,727.1362248021966
"(51.99999999999999, 1140.8372499856146)",43.80894250128109,56.366260575747056,0.760829949599775,139.24578518224368,728.7373622258573
"(53.0, 1140.8372499856146)",43.70238269301652,56.57131899497935,0.7635978748600424,140.74973092942773,730.3911687207625
"(54.0, 1140.8372499856146)",43.59087558343231,56.7816312858427,0.7664366628204176,142.2821717857378,732.097322914459
"(55.0, 1140.8372499856146)",43.474384331408054,56.99719697530291,0.7693461746772767,143.84326364725567,733.8555105585209
"(56.0, 1140.8372499856146)",43.35285461855873,57.21800593581446,0.7723268743411579,145.43316790550762,735.6660995078443
"(57.0, 1140.8372499856146)",43.22627223512609,57.44405545507762,0.775378103606973,147.05204998482608,737.528173433214
"(58.0, 1140.8372499856146)",43.094606392046266,57.6753332887753,0.7784998005417153,148.70007954378497,739.4414920205749
"(59.0, 1140.8372499856146)",42.957830692735406,57.91182642698998,0.7816919567874752,150.377430522223,741.4058717950741
"(60.0, 1140.8372499856146)",42.815931714219026,58.15351773910869,0.7849543324995083,152.08427805080495,743.4208640022277
"(61.0, 1140.8372499856146)",42.66889632537258,58.400389141716985,0.7882866097139827,153.82080113134137,745.4859268952421
"(61.99999999999999, 1140.8372499856146)",42.51671722783022,58.65241952537886,0.7916884859626186,155.58718253927663,747.600532631592
"(63.00000000000001, 1140.8372499856146)",42.35939426434976,58.90958350942761,0.7951596593620459,157.38336363730667,749.7643954487878
"(64.0, 1140.8372499856146)",42.19692672682647,59.17185417684945,0.7986998169865274,159.21025032293932,751.9762524519842
"(65.0, 1140.8372499856146)",42.02932588729069,59.43920118263219,0.8023084707934605,161.06730775153858,754.2360817086366
"(66.0, 1140.8372499856146)",41.85660026022898,59.71159229642793,0.8059852617504993,162.95496138858613,756.5430481557893
"(67.0, 1140.8372499856146)",41.67877577086423,59.988991947430414,0.809729506519228,164.87340166918509,758.8961817804197
"(68.0, 1140.8372499856146)",41.49586362118383,60.27136101466667,0.8135409080659123,166.822812631043,761.294959677672
"(69.0, 1140.8372499856146)",41.30789926448805,60.558658713761915,0.8174188215140252,168.8033638491538,763.7384765733887
"(70.00000000000001, 1140.8372499856146)",41.11490482243981,60.850838835281714,0.8213628402265418,170.8152936247596,766.226030259662
"(71.0, 1140.8372499856146)",40.916932570745,61.14785832111167,0.8253718742534784,172.85873556458347,768.7562436742272
"(72.0, 1140.8372499856146)",40.714011767768476,61.44966401461475,0.8294456155179958,174.933887974437,771.3285670457387
"(73.0, 1140.8372499856146)",40.506191221626466,61.75620396838957,0.8335832987078616,177.04093256807704,773.941945563737
"(74.00000000000001, 1140.8372499856146)",40.288525306055426,62.09240173434517,0.8381212739524687,179.18029306263304,776.9796762677412
"(75.0, 1140.8372499856146)",40.07606238661513,62.383262214105066,0.8420472602298391,181.3514153041311,779.2874654143998
"(76.0, 1140.8372499856146)",39.85386774957163,62.70366058506427,0.8463720324213152,183.55520410499238,782.0175378272763
"(77.0, 1140.8372499856146)",39.627004503729616,63.028554085659906,0.8507574527567975,185.79158633757518,784.784206470256
"(78.00000000000001, 1140.8372499856146)",39.3955423920114,63.35787679056592,0.855202607055075,188.06073038731472,787.5862600259252
"(79.0, 1140.8372499856146)",39.159551360180316,63.69155852939693,0.8597066565286071,190.3627976255035,790.42258020292
"(80.0, 1140.8372499856146)",38.91910876457911,64.02952824927982,0.8642685324451738,192.69795165553853,793.2917841483164
"(81.00000000000001, 1140.8372499856146)",38.67340905636586,64.37908647451127,0.8689868722231767,195.0663705119792,796.3062230687104
"(82.00000000000001, 1140.8372499856146)",38.425199178827455,64.7180305454794,0.8735619347048001,197.46813080489426,799.123864475843
"(83.0, 1140.8372499856146)",38.17190046775729,65.06840754415865,0.878291368274122,199.90345862701673,802.0840506409354
"(84.0, 1140.8372499856146)",37.914494581175425,65.42276148473206,0.8830743985872023,202.37247152871,805.0716968882143
"(85.00000000000001, 1140.8372499856146)",37.6530765336589,65.78100851373378,0.8879099331641679,204.87529980206924,808.0854265838508
"(86.00000000000001, 1140.8372499856146)",37.387739768665,66.14306307281753,0.8927969831941034,207.41208022895376,811.1239748736601
"(87.0, 1140.8372499856146)",37.11858396731525,66.50883889830521,0.8977342171309258,209.98294076392023,814.1856947257138
"(88.0, 1140.8372499856146)",36.84571686560733,66.87824753098836,0.9027203462887005,212.58800133939047,817.2689960266722
"(89.0, 1140.8372499856146)",36.569234963590254,67.25169456165172,0.9077612475584355,215.22738022431884,820.3804650837574
"(90.0, 1140.8372499856146)",36.289243984885815,67.62759700178975,0.9128351591938937,217.90118499945024,823.495167705492
"(90.99999999999999, 1140.8372499856146)",36.005857926200314,68.0073548517054,0.9179611203336088,220.60952770802564,826.6347124070825
"(91.99999999999999, 1140.8372499856146)",35.71918205737107,68.39037644525652,0.9231310766108178,223.3525034558522,829.7898153610928
"(93.0, 1140.8372499856146)",35.42932423642283,68.77656676509208,0.9283439807038313,226.13020554980648,832.9591884370508
"(94.0, 1140.8372499856146)",35.1364030411233,69.16583132861967,0.9335981918731444,228.9427264565932,836.140867351507
"(94.99999999999999, 1140.8372499856146)",34.840521855666694,69.55807343205645,0.9388926679350394,231.79014876219995,839.3335805564673
"(96.0, 1140.8372499856146)",34.541796541421,69.9531968676387,0.9442260565906628,234.67254795217625,842.5357098134767
"(97.0, 1140.8372499856146)",34.24033651412987,70.35110559005454,0.9495970273100938,237.58999906894923,845.7456621620126
"(98.0, 1140.8372499856146)",33.93625509772905,70.75170290611683,0.9550043176973002,240.5425674862118,848.9619320399644
"(98.99999999999999, 1140.8372499856146)",33.62966618404677,71.15489247154974,0.9604465847756647,243.53031832087106,852.1829222126736
"(100.0, 1140.8372499856146)",33.320682363339735,71.5605794601241,0.9659223749068346,246.553303994558,855.406921893729
"(101.0, 1140.8372499856146)",33.009407497195866,71.96866642346525,0.9714308029093178,249.6115801399023,858.6328656024814
"(102.0, 1140.8372499856146)",32.695950244776824,72.37905973951224,0.9769702590581463,252.7051889444706,861.8588747171585
"(102.99999999999999, 1140.8372499856146)",32.38042651736196,72.79166576910315,0.9825396118411522,255.83417327173285,865.0836155030605
"(104.0, 1140.8372499856146)",32.06293445527898,73.20639024606928,0.9881375446135142,258.9985820798178,868.3055369246013
"(105.0, 1140.8372499856146)",31.743588621820383,73.62314222599203,0.9937627292458067,262.19843339375507,871.5231057772298
"(106.0, 1140.8372499856146)",31.422480634031896,74.04182863596897,0.9994142701965556,265.4337613534915,874.7352662539269
"(107.0, 1140.8372499856146)",31.09981476547546,74.46253672563326,1.005092964680163,268.7045919858932,877.9429018197123
"(108.0, 1140.8372499856146)",30.77541263247097,74.8846522838327,1.010790693909751,272.01094505493217,881.1367304961193
"(109.0, 1140.8372499856146)",30.449646722019928,75.3086138117014,1.0165132701523505,275.35283797068337,884.3233657238081
"(110.0, 1140.8372499856146)",30.122525158240627,75.73416061563238,1.022257309626794,278.73027449933596,887.4989433929886
"(111.0, 1140.8372499856146)",29.794140510889076,76.16120824072526,1.0280215323867952,282.14329502057245,890.6619629135764
"(112.0, 1140.8372499856146)",29.46458130132387,76.58967434452842,1.033805006361361,285.59187768119125,893.811382797465
"(113.0, 1140.8372499856146)",29.13394544921228,77.01947936304006,1.0396064339204283,289.0760363445629,896.94570879657
"(114.0, 1140.8372499856146)",28.802322752264875,77.45054382045576,1.0454248236475863,292.5957385797929,900.0638422970155
"(115.0, 1140.8372499856146)",28.469786308928775,77.88278897366827,1.0512594461466147,296.1510837003855,903.1648518629187
"(116.0, 1140.8372499856146)",28.136438255370628,78.31614145838874,1.05710879904604,299.7419697757616,906.2471254635182
"(117.0, 1140.8372499856146)",27.80235486107166,78.75052747528724,1.062972128126749,303.3684236040588,909.3097758594181
"(118.0, 1140.8372499856146)",27.467619767438844,79.18587390556775,1.068848417242397,307.0304389481327,912.3516500301603
"(119.0, 1140.8372499856146)",27.132312090863778,79.6221112705702,1.0747367386178142,310.72800667168787,915.3716986715675
"(120.0, 1140.8372499856146)",26.79651285193391,80.05917076498554,1.0806361538444198,314.4611163978464,918.3688615890528
"(1.0, 1142.5388103466034)",45.061989403303166,52.14982217278943,0.7039166454342136,100.70677692785353,703.5453097297247
"(2.0, 1142.5388103466034)",45.06210740387993,52.15360805834564,0.7039677651542106,100.7535694290929,703.556923492556
"(3.0, 1142.5388103466034)",45.06231482433061,52.159925192640465,0.7040524998567962,100.8315406634719,703.5757649444643
"(4.0, 1142.5388103466034)",45.062568280468554,52.16876891900498,0.7041724015822316,100.94066590945373,703.60363207322
"(5.0, 1142.5388103466034)",45.0628993192297,52.18015768377463,0.7043261169260505,101.08091061912933,703.6390131096031
"(6.000000000000001, 1142.5388103466034)",45.06355429374933,52.19327242954358,0.7045031407109461,101.25223001801703,703.6699502553131
"(7.0, 1142.5388103466034)",45.06371935911907,52.21060657482781,0.7047371247302026,101.45456765571912,703.7349484406124
"(8.0, 1142.5388103466034)",45.06421120459335,52.22961612338633,0.7049937062317612,101.68785736774646,703.7948130521328
"(9.0, 1142.5388103466034)",45.064665015292846,52.25139066908464,0.7052876603391002,101.9520200980096,703.8665042979652
"(10.0, 1142.5388103466034)",45.06514523301356,52.27571296575179,0.7056159265624731,102.24696413404914,703.9466171622552
"(11.000000000000002, 1142.5388103466034)",45.06559875617446,52.3026936643267,0.7059800864999908,102.57258378903784,704.0370643690538
"(12.0, 1142.5388103466034)",45.0659966063553,52.33236860715912,0.7063806557399065,102.92875851608177,704.1385555448446
"(13.0, 1142.5388103466034)",45.066305824025115,52.364781057942096,0.7068181255349205,103.31535244325093,704.2517878368335
"(14.0, 1142.5388103466034)",45.066482598448005,52.39997941839034,0.7072932532310389,103.73221403120158,704.3777780815685
"(15.0, 1142.5388103466034)",45.06647402006945,52.43802150665759,0.707806760886609,104.17917628659285,704.5175182520761
"(16.0, 1142.5388103466034)",45.066219075476084,52.47897150243661,0.708359467566481,104.65606457649676,704.6721187946639
"(17.0, 1142.5388103466034)",45.065637015931266,52.52290028718023,0.708952465324902,105.162684925422,704.8430213991832
"(18.0, 1142.5388103466034)",45.06464148068187,52.569887034886406,0.7095866286098901,105.69884191287464,705.0314205769262
"(19.0, 1142.5388103466034)",45.06312592333238,52.620015490967226,0.7102633128422012,106.26433258071448,705.2390679068516
"(20.0, 1142.5388103466034)",45.06097469957911,52.67337739259582,0.7109835581077394,106.85895183833513,705.4673568180766
"(21.000000000000004, 1142.5388103466034)",45.05805407284702,52.73006596529418,0.7117488519152849,107.482496497377,705.7181900354734
"(22.000000000000004, 1142.5388103466034)",45.054226961519355,52.79018347183845,0.712560212505636,108.13476541472139,705.9929320817909
"(23.0, 1142.5388103466034)",45.049336415823944,52.85382964770406,0.7134192884767177,108.81556452254397,706.2936606119653
"(24.0, 1142.5388103466034)",45.043220334776606,52.92110775382428,0.7143275004213753,109.52470743466955,706.6221850946315
"(25.0, 1142.5388103466034)",45.03571453413619,52.9921235628783,0.7152860566662234,110.26201812939539,706.9800621115447
"(26.0, 1142.5388103466034)",45.02664238973887,53.06697981953235,0.716296513394532,111.02733182326106,707.3692344459474
"(27.0, 1142.5388103466034)",45.01582992944293,53.14578130482327,0.7173600871133234,111.8204962877745,707.7912442328178
"(28.0, 1142.5388103466034)",45.003098665072976,53.22862729431598,0.7184782840980732,112.64137351944515,708.2479504538363
"(29.0, 1142.5388103466034)",44.988264925085105,53.31561637990821,0.719652538316623,113.48983668361434,708.7411183075735
"(30.0, 1142.5388103466034)",44.97115849861832,53.40684470762368,0.7208838466396655,114.3657829956728,709.271989542094
"(31.0, 1142.5388103466034)",44.95159617860661,53.5024007178626,0.7221738468505884,115.26911068568276,709.8425371584186
"(32.0, 1142.5388103466034)",44.929416778229914,53.60237706426366,0.7235231881386832,116.19974349064088,710.4535791435119
"(33.0, 1142.5388103466034)",44.88492283387166,53.76396403964403,0.7257042851980733,117.15870242112659,711.9866082525124
"(34.0, 1142.5388103466034)",44.876515331866,53.815906673440594,0.7264054518171534,118.1426746047521,711.8037461437053
"(35.0, 1142.5388103466034)",44.845358593203976,53.929961452497565,0.7279449135794591,119.15488876670223,712.5504267922341
"(36.0, 1142.5388103466034)",44.81117324504935,54.04804525384935,0.7295388344266627,120.19423287959793,713.332199107889
"(37.0, 1142.5388103466034)",44.77345741461062,54.171262226380406,0.7312021023857547,121.26069873288807,714.1660814498674
"(38.0, 1142.5388103466034)",44.73219620083652,54.299328103764786,0.7329306279134806,122.3542968629236,715.0473908199336
"(39.0, 1142.5388103466034)",44.687245944558406,54.43229590397868,0.7347254389654397,123.47503325630403,715.9772957106555
"(40.0, 1142.5388103466034)",44.638483398647736,54.570216921438885,0.7365871420919208,124.62295411102969,716.956442931278
"(41.00000000000001, 1142.5388103466034)",44.584591260469,54.71666615651051,0.738563828496773,125.79809868808017,718.0397392876557
"(42.0, 1142.5388103466034)",44.52904604975527,54.8611050132316,0.7405134522695286,127.00049998170822,719.0648588199753
"(43.00000000000001, 1142.5388103466034)",44.46814436021301,55.014151765287956,0.7425792570474585,128.23024610768027,720.1953748273876
"(44.0, 1142.5388103466034)",44.40298201730152,55.17231351441791,0.7447141368848216,129.48739913355126,721.3774048711304
"(45.0, 1142.5388103466034)",44.33346152875453,55.335621401068835,0.7469185070749287,130.77204258366316,722.6113399155869
"(45.99999999999999, 1142.5388103466034)",44.25949769893611,55.504102936071206,0.7491925498614754,132.08428618838258,723.8972784508859
"(47.0, 1142.5388103466034)",44.18099809393501,55.67778045279511,0.751536849882599,133.42421220509306,725.2358061914055
"(47.99999999999999, 1142.5388103466034)",44.09788676086994,55.85667255723944,0.7539515160044117,134.79194175276518,726.6269264019336
"(49.0, 1142.5388103466034)",44.01008883655226,56.04079687630911,0.7564369109396305,136.18758984197726,728.0709384852479
"(49.99999999999999, 1142.5388103466034)",43.91753950041717,56.23016663835734,0.7589930009129272,137.6112847384321,729.5676755860223
"(51.0, 1142.5388103466034)",43.820173256479016,56.424791028068555,0.7616200436976832,139.06315857401285,731.1173000884662
"(51.99999999999999, 1142.5388103466034)",43.717935868509365,56.624677238983246,0.7643180823789749,140.54335129040842,732.7197212772629
"(53.0, 1142.5388103466034)",43.6107716951581,56.82982848254181,0.7670872103656875,142.0520074303473,734.37490133296
"(54.0, 1142.5388103466034)",43.49863676866776,57.04024590547889,0.7699274416245356,143.5892797701695,736.0827034367313
"(55.0, 1142.5388103466034)",43.38148867636666,57.255927597652686,0.7728386728669414,145.15532411733588,737.842853769907
"(56.0, 1142.5388103466034)",43.259291596674224,57.47686733864433,0.7758209658916737,146.7503010375349,739.6552623742907
"(57.0, 1142.5388103466034)",43.13201384181321,57.70305827084747,0.7788740377244155,148.37437695651602,741.5194395149932
"(58.0, 1142.5388103466034)",42.99962850139523,57.934489257451915,0.7819978889494889,150.02772039546014,743.4352173384441
"(59.0, 1142.5388103466034)",42.86211410872586,58.17114673519776,0.7851922750719403,151.71050478382574,745.402143070212
"(60.0, 1142.5388103466034)",42.719453941049515,58.41301428944482,0.7884570192804868,153.42290482475462,747.4198399934018
"(61.0, 1142.5388103466034)",42.57163988052148,58.66007296621582,0.791791751225199,155.1651010129229,749.4877044741698
"(61.99999999999999, 1142.5388103466034)",42.41865920977876,58.91229940206334,0.7951963819999935,156.93727249238628,751.6054557898095
"(63.00000000000001, 1142.5388103466034)",42.26051600845689,59.16967124192809,0.7986703329090324,158.73960215898288,753.7722498620287
"(64.0, 1142.5388103466034)",42.097211747608334,59.43215885650238,0.8022133876873572,160.5722758312257,755.9876537812061
"(65.0, 1142.5388103466034)",41.92875456346933,59.69973244447305,0.8058250666960418,162.43547492242357,758.2509381279443
"(66.0, 1142.5388103466034)",41.75515877526786,59.97235896015991,0.8095049138453968,164.32938879071375,760.5613924439356
"(67.0, 1142.5388103466034)",41.57643775790691,60.250001645800864,0.8132525874818098,166.2542033720528,762.9184404407113
"(68.0, 1142.5388103466034)",41.39262317866707,60.53262237283247,0.817067315158495,168.2101024257549,765.3210158085252
"(69.0, 1142.5388103466034)",41.20372833063043,60.820176827748064,0.8209488955972787,170.19727207522868,767.768702455844
"(70.00000000000001, 1142.5388103466034)",41.00980078655312,61.11262220690035,0.8248964105429792,172.21589822672613,770.2602653342328
"(71.0, 1142.5388103466034)",40.810877325014026,61.409913273017494,0.8289090719413239,174.26615718382635,772.7946277575211
"(72.0, 1142.5388103466034)",40.60699356476733,61.71199572496574,0.8329865214750085,176.34824855144603,775.3711807293657
"(73.0, 1142.5388103466034)",40.39819538983372,62.01881624043386,0.8371280594075132,178.46234037378716,777.9889567294338
"(74.00000000000001, 1142.5388103466034)",40.173978326672945,62.38461881289645,0.8420656108309589,180.60976617634108,781.4828750562486
"(75.0, 1142.5388103466034)",39.96607991119686,62.64644830739039,0.8455997609749164,182.78722469224604,783.3433202414071
"(76.0, 1142.5388103466034)",39.74287777032873,62.96713743731766,0.8499284254021664,184.9983831419041,786.0778288968489
"(77.0, 1142.5388103466034)",39.514998027129685,63.292324362695204,0.8543177657265307,187.24222726258415,788.8489764485746
"(78.00000000000001, 1142.5388103466034)",39.28251024807785,63.62194073730723,0.8587669265838884,189.5189380111579,791.655604653007
"(79.0, 1142.5388103466034)",39.04549262302077,63.955918423715495,0.8632747691959435,191.8286763798939,794.496251419478
"(80.0, 1142.5388103466034)",38.80400920467951,64.29418061056234,0.8678407487306256,194.17140090950812,797.3703357154864
"(81.00000000000001, 1142.5388103466034)",38.55815269355889,64.63665595215691,0.8724635473943018,196.54785313585984,800.2756103748031
"(82.00000000000001, 1142.5388103466034)",38.30800825790192,64.98326627745124,0.8771420192777096,198.95759392922963,803.2112052813422
"(83.0, 1142.5388103466034)",38.05365010648456,65.333929653413,0.8818755973651374,201.4009754182876,806.1761204689768
"(84.0, 1142.5388103466034)",37.79520206775045,65.68856913943422,0.8866622101515097,203.8781247942554,809.1678619715406
"(85.00000000000001, 1142.5388103466034)",37.53272678474257,66.04709519219362,0.8915016262061993,206.38918807409203,812.1860193536013
"(86.00000000000001, 1142.5388103466034)",37.266337066136565,66.40942401426315,0.8963923357110077,208.93428700914993,815.228745837918
"(87.0, 1142.5388103466034)",36.996124918367336,66.77546743699685,0.9013332994470248,211.5135508101521,818.2947248658305
"(88.0, 1142.5388103466034)",36.72220725117006,67.14513785931109,0.906322885593231,214.1270991688194,821.3819723267716
"(89.0, 1142.5388103466034)",36.44467590115247,67.51834162164307,0.911360377651383,216.77504665065882,824.4895550281835
"(90.0, 1142.5388103466034)",36.16363948847705,67.89498677784864,0.9164444041769008,219.45750043635692,827.6157988607212
"(90.99999999999999, 1142.5388103466034)",35.87921044701343,68.27498126647727,0.921573553922871,222.17456483314498,830.7589871127833
"(91.99999999999999, 1142.5388103466034)",35.59149746410335,68.6582293633835,0.9267465974131881,224.92633916473898,833.9176157364875
"(93.0, 1142.5388103466034)",35.30061176517454,69.04463595975162,0.9319622902077492,227.71291679837995,837.0901695434778
"(94.0, 1142.5388103466034)",35.00666281089223,69.43410549514584,0.9372193254640456,230.534381268242,840.2750718812948
"(94.99999999999999, 1142.5388103466034)",34.709763682748026,69.82653991740796,0.942516449882877,233.39081160466586,843.4708117766205
"(96.0, 1142.5388103466034)",34.41002869703214,70.22184470229813,0.9478522185771419,236.2822888367812,846.6756573607352
"(97.0, 1142.5388103466034)",34.107465841222925,70.61941036683744,0.9532185672713347,239.2088828344295,849.880325016055
"(98.0, 1142.5388103466034)",33.80249725836271,71.0206730406572,0.9586347798222113,242.17065431229403,853.1067865826534
"(98.99999999999999, 1142.5388103466034)",33.49492669579431,71.42400277855762,0.9640788973183405,245.1676661948189,856.3298902275432
"(100.0, 1142.5388103466034)",33.18496745881459,71.8298140571964,0.969556594207203,248.19997181921588,859.5560658899863
"(101.0, 1142.5388103466034)",32.87272802611505,72.23801150927964,0.9750664691936066,251.26761720976728,862.7836665115591
"(102.0, 1142.5388103466034)",32.55601293884544,72.64197935693304,0.9805191389049465,254.37069217878494,865.9104783077486
"(102.99999999999999, 1142.5388103466034)",32.241863142938435,73.06118513827505,0.986177593025513,257.5091237616645,869.2370501641819
"(104.0, 1142.5388103466034)",31.923450456762822,73.47597290655862,0.9917763182604277,260.6830488921531,872.4598859030502
"(105.0, 1142.5388103466034)",31.60323077892035,73.89286064374016,0.9974034949894973,263.89247656487095,875.6797260359739
"(106.0, 1142.5388103466034)",31.281185693847167,74.31148709120457,1.0030541006556406,267.13742099551905,878.8908178808588
