T_mu,sigma,ω₀,n_B,P,e
"(3.0, 966.3133512800586)",58.997896132763486,22.687809916637896,0.3062394000008147,10.495681357353675,285.4275395514279
"(4.0, 966.3133512800586)",58.99107635752157,22.704569834461566,0.3064655617825659,10.578023740018379,285.5637403180187
"(5.0, 966.3133512800586)",58.982191324159366,22.726235384378725,0.30675798662482295,10.68373941606666,285.74059867128943
"(6.000000000000001, 966.3133512800586)",58.97114075852642,22.75290771745192,0.30711803139575344,10.812707028380787,285.95954712818394
"(7.0, 966.3133512800586)",58.9577881159486,22.784726014200782,0.3075475395974361,10.964769803868526,286.2225238624664
"(8.0, 966.3133512800586)",58.941969253581654,22.82186513760687,0.3080487896163598,11.139730365138403,286.5319278868119
"(9.0, 966.3133512800586)",58.92347636787729,22.864530506609743,0.30862471009068065,11.337351868668637,286.8908260268935
"(10.0, 966.3133512800586)",58.90210508213623,22.91293356502188,0.3092780706455552,11.557355381603433,287.30217354133373
"(11.000000000000002, 966.3133512800586)",58.87765514595901,22.967276887882925,0.31001156192212975,11.799432702332593,287.76887863420603
"(12.0, 966.3133512800586)",58.84993954711749,23.027737337846432,0.3108276789785804,12.06324900750198,288.2936871368923
"(13.0, 966.3133512800586)",58.818811482880285,23.09445491233728,0.3117281974605565,12.348455016823532,288.87866415977874
"(14.0, 966.3133512800586)",58.78415586284985,23.167526644645,0.31271454122212866,12.654694293207713,289.5255420291535
"(15.0, 966.3133512800586)",58.74590324814966,23.247005518271983,0.3137873587065987,12.98161069851121,290.23530348258004
"(16.0, 966.3133512800586)",58.70401241223037,23.332903984645306,0.31494687577963754,13.328853700128777,291.0085173096771
"(17.0, 966.3133512800586)",58.65849792909491,23.425192274784965,0.3161924989419156,13.696084052839238,291.84494924933955
"(18.0, 966.3133512800586)",58.60937791141396,23.52381200122842,0.31752363038615977,14.082976591305872,292.7443467977548
"(19.0, 966.3133512800586)",58.556716084626736,23.628672114072224,0.3189390514739961,14.489223139692072,293.7058405442282
"(20.0, 966.3133512800586)",58.50059462905034,23.7396587008747,0.3204371564103523,14.914531461513933,294.72817102402587
"(21.000000000000004, 966.3133512800586)",58.44111920054199,23.85663759903414,0.3220160203958219,15.358629761861714,295.8097500726926
"(22.000000000000004, 966.3133512800586)",58.37838638000252,23.979463724774906,0.3236740352983875,15.82126512977371,296.9492766417511
"(23.0, 966.3133512800586)",58.31254139503479,24.10797617819661,0.3254086512718459,16.302203744117136,298.1445206019041
"(24.0, 966.3133512800586)",58.24370260844647,24.242011537817053,0.32721793858670634,16.80122081234825,299.3938420223243
"(25.0, 966.3133512800586)",58.172009172215574,24.381400632274378,0.3290993753622217,17.3181481568436,300.69497215359877
"(26.0, 966.3133512800586)",58.09759141892508,24.525974237506215,0.331050825555974,17.852779389865063,302.04605329715815
"(27.0, 966.3133512800586)",58.020582619531986,24.675564433033703,0.3330699808536821,18.40496097294657,303.44500843655993
"(28.0, 966.3133512800586)",57.94110893308664,24.830006530257034,0.33515461506870925,18.974549051486775,304.8898302325357
"(29.0, 966.3133512800586)",57.859292058518754,24.98914063425297,0.3373025999362178,19.561410035400314,306.3785957044432
"(30.0, 966.3133512800586)",57.775243909436014,25.152813958373745,0.3395118944898171,20.165444178710967,307.9094323851858
"(31.0, 966.3133512800586)",57.688125911052865,25.32219920922593,0.3417982437097046,20.786539889593563,309.4976664511692
"(32.0, 966.3133512800586)",57.60167285974014,25.492074209054188,0.34409121130776843,21.424617318487996,311.0753142263365
"(33.0, 966.3133512800586)",57.51071219574715,25.669651721673947,0.346488174691602,22.079608077205464,312.7365411879468
"(34.0, 966.3133512800586)",57.418688242872655,25.850106946441514,0.34892394439647606,22.75145237426704,314.4184136773486
"(35.0, 966.3133512800586)",57.324853056752815,26.03445836697213,0.35141227337317943,23.440111966133117,316.13425959804795
"(36.0, 966.3133512800586)",57.22926026049032,26.222602649086923,0.35395184714218486,24.145553742402903,317.88284186132876
"(37.0, 966.3133512800586)",57.1319500560076,26.41444869992365,0.35654139915843247,24.867762741632117,319.6629515492338
"(38.0, 966.3133512800586)",57.032956791374914,26.609911647472604,0.3591797349430597,25.606730403196234,321.47344298151495
"(39.0, 966.3133512800586)",56.93229665064111,26.80891757304145,0.36186591995400064,26.36246652847331,323.3134032963184
"(40.0, 966.3133512800586)",56.829988939401154,27.011397882323664,0.3645989857800771,27.134987860637796,325.1818799618189
"(41.00000000000001, 966.3133512800586)",56.72602979942818,27.217294749775412,0.36737815990494815,27.924323416872582,327.07809746797915
"(42.0, 966.3133512800586)",56.620417327213616,27.426555392760406,0.37020279127391403,28.730514232903147,329.0013856562247
"(43.00000000000001, 966.3133512800586)",56.51314377386197,27.639134790969383,0.37307212435439485,29.55361311040539,330.9509616436606
"(44.0, 966.3133512800586)",56.404181529271256,27.854994794512415,0.37598583994230456,30.393679261289343,332.92645776720667
"(45.0, 966.3133512800586)",56.29351332875959,28.07410257394452,0.3789433179029014,31.25078741262419,334.9272000553131
"(45.99999999999999, 966.3133512800586)",56.18110453779521,28.296430261862014,0.38194430669005314,32.12501843496466,336.9528645650391
"(47.0, 966.3133512800586)",56.066921729722566,28.521955852069883,0.38498844966536727,33.01572089399042,339.00375810626474
"(47.99999999999999, 966.3133512800586)",55.95092525399384,28.750662249240317,0.3880754944998868,33.9252232608866,341.077308378965
"(49.0, 966.3133512800586)",55.83307200524315,28.982534599206144,0.39120534336807405,34.85140840403012,343.17553798463956
"(49.99999999999999, 966.3133512800586)",55.71331750838019,29.217563198957986,0.3943777512330337,35.795136859843566,345.2973496044425
"(51.0, 966.3133512800586)",55.59161201506516,29.455742931684494,0.39759268275691767,36.756537538720146,347.44258018054614
"(51.99999999999999, 966.3133512800586)",55.46790700981391,29.697067635241556,0.4008500510527165,37.735744896228816,349.61101129730423
"(53.0, 966.3133512800586)",55.34215114112632,29.941536638334068,0.4041498870766651,38.73290182299874,351.80252997751074
"(54.0, 966.3133512800586)",55.21429063839584,30.189151177763954,0.40749217477007615,39.74815579344267,354.0169732290289
"(55.0, 966.3133512800586)",55.08431400532437,30.439856313905814,0.41087620835352395,40.781672560019864,356.25349329531747
"(56.0, 966.3133512800586)",54.95205304289965,30.693829477130567,0.4143041841592486,41.833615063242924,358.5140495810311
"(57.0, 966.3133512800586)",54.81755153043735,30.95089942095662,0.41777452739225635,42.904150701465284,360.79695294238854
"(58.0, 966.3133512800586)",54.680760508121715,31.21113946326126,0.4212869615870045,43.99346032300704,363.1017553787246
"(59.0, 966.3133512800586)",54.541591213760455,31.47454975363443,0.4248424999385437,45.10172540876154,365.42925447305066
"(60.0, 966.3133512800586)",54.40000772955674,31.7411413362297,0.42844092655323074,46.229144199936655,367.7790433632492
"(61.0, 966.3133512800586)",54.25117807336457,32.01790477778722,0.43217666561642293,47.37591242372267,370.2421696731242
"(61.99999999999999, 966.3133512800586)",54.10939686562198,32.283902913008085,0.4357671434205279,48.54220843896886,372.54540029745937
"(63.00000000000001, 966.3133512800586)",53.96027282030047,32.56009028111086,0.4394951709506074,49.7282656825533,374.9617858301304
"(64.0, 966.3133512800586)",53.80855333147903,32.83949688471782,0.4432664842726731,50.93428407482299,377.4000378528331
"(65.0, 966.3133512800586)",53.65418590347768,33.122128754498554,0.44708145411231615,52.16047878312287,379.8602994353111
"(66.0, 966.3133512800586)",53.49713315213062,33.40799598818094,0.450940051581154,53.40707109007962,382.3423213797078
"(67.0, 966.3133512800586)",53.3373581358533,33.69710583512751,0.45484247912246195,54.67428125204471,384.8460790533116
"(68.0, 966.3133512800586)",53.174828075591364,33.98946756092865,0.4587886983186295,55.96233915025874,387.3713054514319
"(69.0, 966.3133512800586)",53.00950680476339,34.285086761043594,0.4627790224608249,57.27147592425036,389.91807217197885
"(70.00000000000001, 966.3133512800586)",52.841365597142,34.58397033440311,0.46681336273245566,58.601921338034565,392.4860636262782
"(71.0, 966.3133512800586)",52.67038142621805,34.88612451302934,0.4708917471904657,59.953913741295636,395.0750685764454
"(72.0, 966.3133512800586)",52.49652317364683,35.19155339681144,0.4750144199713072,61.32768991750224,397.68508615132487
"(73.0, 966.3133512800586)",52.32185864753708,35.49710865880237,0.47913885508491444,62.72349822178467,400.2747745638093
"(74.00000000000001, 966.3133512800586)",52.140109415473184,35.81224503507869,0.4833925194476034,64.14156895889826,402.9670764922263
"(75.0, 966.3133512800586)",51.957520941266594,36.12751337187479,0.48764799139665604,65.58215982950506,405.63860498198676
"(76.0, 966.3133512800586)",51.77199246380369,36.446062893240885,0.4919478325660274,67.04550872179864,408.33025002004047
"(77.0, 966.3133512800586)",51.58351520887461,36.767893518441106,0.49629185809076387,68.53187150086744,411.04157710382583
"(78.00000000000001, 966.3133512800586)",51.39207959817798,37.09300170451427,0.5006801749251615,70.04148514982218,413.77245260159657
"(79.0, 966.3133512800586)",51.19768571890573,37.421384544605665,0.5051126520074598,71.57462246768857,416.52247706759795
"(80.0, 966.3133512800586)",51.00033123430814,37.75303545178679,0.5095892953176752,73.13150146054767,419.2914382743184
"(81.00000000000001, 966.3133512800586)",50.800016850450056,38.08794806666603,0.5141099124155741,74.71240781963024,422.0788645729606
"(82.00000000000001, 966.3133512800586)",50.596745050896075,38.426123241686625,0.5186745909312378,76.31757160650038,424.8846105800775
"(83.0, 966.3133512800586)",50.390539177787126,38.76752345185017,0.523282853689253,77.94724331228515,427.7079647035694
"(84.0, 966.3133512800586)",50.181400211081616,39.112166458991105,0.527934694075948,79.60168209195037,430.5486613975914
"(85.00000000000001, 966.3133512800586)",49.96933187688966,39.46002489023009,0.5326302071566797,81.28113178946849,433.4065486810946
"(86.00000000000001, 966.3133512800586)",49.75436944620259,39.811089084299155,0.5373688034417744,82.98584254423488,436.28080678294117
"(87.0, 966.3133512800586)",49.53652510491354,40.1653403782701,0.542150493386215,84.71606549041334,439.17119467175735
"(88.0, 966.3133512800586)",49.315822703187145,40.52276093751507,0.5469749449594487,86.47204511139782,442.0771470185926
"(89.0, 966.3133512800586)",49.09228854774528,40.88333096781685,0.5518419078197202,88.2540275753727,444.99817574668225
"(90.0, 966.3133512800586)",48.86595137340663,41.24702898073738,0.5567510920575993,90.06225669108188,447.93375690392924
"(90.99999999999999, 966.3133512800586)",48.63684257856254,41.6138318186855,0.5617021851557711,91.89697439830773,450.88334656089734
"(91.99999999999999, 966.3133512800586)",48.404996190380885,41.98371464599028,0.5666948518906325,93.75842057043846,453.84638091315503
"(93.0, 966.3133512800586)",48.170448786197944,42.35665096005204,0.5717287344578263,95.64683282319157,456.8222765938573
"(94.0, 966.3133512800586)",47.93323935443887,42.7326126228448,0.5768034530864717,97.5624463299901,459.8104314519084
"(94.99999999999999, 966.3133512800586)",47.69340924117145,43.1115698704783,0.5819186060244813,99.50549364436172,462.8102247153749
"(96.0, 966.3133512800586)",47.4510020398431,43.49349134271344,0.5870737699724121,101.47620452987323,465.82101758078653
"(97.0, 966.3133512800586)",47.20606348513136,43.87834411449225,0.592268500508727,103.47480579795982,468.84215378624316
"(98.0, 966.3133512800586)",46.95864438722581,44.26609422714947,0.5975022675089819,105.50152115412791,471.8728973599105
"(98.99999999999999, 966.3133512800586)",46.708785283992576,44.65670425577831,0.6027747810679244,107.55657105290875,474.9127477079409
"(100.0, 966.3133512800586)",46.45654676564965,45.05013830386867,0.6080853415980803,109.64017256195793,477.9608117419621
"(101.0, 966.3133512800586)",46.20197897202852,45.44635709812595,0.6134334900814098,111.75253923567341,481.01643235231626
"(102.0, 966.3133512800586)",45.94513649514632,45.84532053975999,0.618818685989057,113.8938809986749,484.0788772941329
"(102.99999999999999, 966.3133512800586)",45.68607540703096,46.246987242923844,0.6242403705108618,116.0644040394553,487.1474003932011
"(104.0, 966.3133512800586)",45.42485305451941,46.65131460110227,0.6296979683999312,118.2643107144928,490.2212434242892
"(105.0, 966.3133512800586)",45.16152786135182,47.05825887091372,0.6351908892759969,120.49379946306854,493.2996374557806
"(106.0, 966.3133512800586)",44.89615924108174,47.46777522729155,0.6407185280965904,122.75306473300896,496.38180337923365
"(107.0, 966.3133512800586)",44.62880745574546,47.87981783588905,0.646280266096369,125.04229691752343,499.4669528802269
"(108.0, 966.3133512800586)",44.35953338677465,48.29433994858108,0.6518754725520464,127.36168230328164,502.5542901957581
"(109.0, 966.3133512800586)",44.08839857459456,48.711293929629164,0.6575035043691576,129.7114030298233,505.64301175552004
"(110.0, 966.3133512800586)",43.8154648076785,49.130631400452415,0.66316370948665,132.0916370603491,508.73230950101083
"(111.0, 966.3133512800586)",43.54079426881312,49.552303339473355,0.6688554225995211,134.50255816392692,511.82136677005616
"(112.0, 966.3133512800586)",43.264449154654095,49.97625997971939,0.6745779758406659,136.94433590905143,514.9093686252608
"(113.0, 966.3133512800586)",42.986491622437704,50.40245114101105,0.6803306907255552,139.41713566856444,517.9954940651238
"(114.0, 966.3133512800586)",42.70698370039636,50.83082615987095,0.6861128831758003,141.9211186357422,521.0789208622888
"(115.0, 966.3133512800586)",42.425987063931586,51.26133401842849,0.6919238646277796,144.45644185147705,524.1588266076421
"(116.0, 966.3133512800586)",42.1435629459276,51.693923418675396,0.6977629426655111,147.02325824234717,527.2343892837982
"(117.0, 966.3133512800586)",41.85977202078067,52.12854286061999,0.7036294219846603,149.62171666938042,530.3047881478672
"(118.0, 966.3133512800586)",41.574674392510495,52.565140725539365,0.7095226035102794,152.25196198727014,533.3692028197003
"(119.0, 966.3133512800586)",41.28832852166456,53.00366542362057,0.7154417988035855,154.9141351137729,536.4268271339532
"(120.0, 966.3133512800586)",41.0007932532097,53.444065278353484,0.7213863021109389,157.60837310900337,539.4768420513468
"(1.0, 968.1531728159817)",58.74410881734647,23.0343590930176,0.31091703109825797,10.968949683402037,290.0463604569017
"(2.0, 968.1531728159817)",58.74137116214209,23.041373328507287,0.3110117489600985,11.00447738384498,290.102534154922
"(3.0, 968.1531728159817)",58.73678516191068,23.053091144465412,0.3111698820822617,11.0636495640893,290.1964590586273
"(4.0, 968.1531728159817)",58.730618356911144,23.069494984373765,0.3113861026577543,11.146404537005157,290.32303872190266
"(5.0, 968.1531728159817)",58.72184533724856,23.0908462627381,0.3116795232019749,11.252653447249628,290.50086584251477
"(6.000000000000001, 968.1531728159817)",58.711337185125636,23.117045807965482,0.31203315374849205,11.382277549056942,290.71361027632264
"(7.0, 968.1531728159817)",58.69864479910436,23.14828842186408,0.31245485422230096,11.53512155596956,290.9690369211062
"(8.0, 968.1531728159817)",58.68359814612271,23.18475148883029,0.3129470534271013,11.710998145902394,291.26968455295827
"(9.0, 968.1531728159817)",58.66601397824936,23.226622822532867,0.3135122152810794,11.909668378088767,291.61817756285535
"(10.0, 968.1531728159817)",58.64570868943054,23.274107407973506,0.31415284118325937,12.130863183219443,292.01720675750835
"(11.000000000000002, 968.1531728159817)",58.62241277613502,23.32741879287513,0.31487292322711546,12.374276584691756,292.47094307148313
"(12.0, 968.1531728159817)",58.59603905079022,23.38671480481446,0.31567313333429287,12.639579822061371,292.9803657882967
"(13.0, 968.1531728159817)",58.56638255190014,23.452147575892482,0.3165563692649851,12.926426608872335,293.54862667013055
"(14.0, 968.1531728159817)",58.533344925979975,23.523814970798803,0.3175237485061514,13.234462911266654,294.17716164938764
"(15.0, 968.1531728159817)",58.49674786560474,23.601911912095957,0.3185778592393582,13.563334113484204,294.86883109802363
"(16.0, 968.1531728159817)",58.45683259045303,23.686058116672847,0.3197137006350267,13.912690211235622,295.6191434513044
"(17.0, 968.1531728159817)",58.41330977648059,23.776634251484346,0.3209362463795641,14.282179956483084,296.4332652475435
"(18.0, 968.1531728159817)",58.36774791445489,23.87141572835816,0.32221556646368,14.671511309548807,297.28251169296186
"(19.0, 968.1531728159817)",58.31583990650408,23.97644379653543,0.3236331149550049,15.080335719741184,298.2460913522662
"(20.0, 968.1531728159817)",58.26200418946874,24.085488098519157,0.325105169095195,15.508377218896644,299.24322373949263
"(21.000000000000004, 968.1531728159817)",58.20488377993607,24.200482842340136,0.32665735478036206,15.955356043765825,300.2989984105175
"(22.000000000000004, 968.1531728159817)",58.144588827526285,24.321271688723797,0.32828775546141065,16.42101552873928,301.4118165178626
"(23.0, 968.1531728159817)",58.08122695982578,24.44771204182459,0.3299944213258434,16.905117407783205,302.580028610406
"(24.0, 968.1531728159817)",58.014919139588784,24.579648547288574,0.3317753514181006,17.407449363413974,303.8019097741575
"(25.0, 968.1531728159817)",57.945790859428165,24.71691885535868,0.33362820476517474,17.927798145356853,305.0754068389471
"(26.0, 968.1531728159817)",57.87396668388298,24.85936257290579,0.3355508154851947,18.46599705346329,306.398589599518
"(27.0, 968.1531728159817)",57.79956353667767,25.00681833990973,0.33754128924796767,19.02186618083596,307.769803960981
"(28.0, 968.1531728159817)",57.72213652620136,25.15993396345638,0.339607983609877,19.59526388398417,309.19728296155614
"(29.0, 968.1531728159817)",57.64351066395317,25.316136972994997,0.3417164112168307,20.18605270285014,310.6477750200153
"(30.0, 968.1531728159817)",57.56207862674807,25.477698200018384,0.343897222278679,20.794121469136837,312.15106540256915
"(31.0, 968.1531728159817)",57.47850998288309,25.64367026147464,0.3461374464182491,21.419365257933467,313.69470172231627
"(32.0, 968.1531728159817)",57.39289420388562,25.81391985604167,0.3484354273300556,22.061696197907462,315.27716829317825
"(33.0, 968.1531728159817)",57.305304434344535,25.98832159346273,0.3507895549500431,22.721039021761936,316.89698159382846
"(34.0, 968.1531728159817)",57.21581430245955,26.16676050586262,0.35319813421821217,23.39734496370269,318.55254931234435
"(35.0, 968.1531728159817)",57.12448515628699,26.349126575647063,0.3556596549214431,24.090557286479328,320.242466068353
"(36.0, 968.1531728159817)",57.03135873277488,26.53532221434483,0.358172948776122,24.800647522656664,321.96562925180194
"(37.0, 968.1531728159817)",56.93647704468132,26.72525625365836,0.36073669489448995,25.527595705204728,323.7207800080465
"(38.0, 968.1531728159817)",56.83986780659104,26.918847701605074,0.3633497581963183,26.2713955201979,325.50682571948744
"(39.0, 968.1531728159817)",56.74155002197224,27.116022232375087,0.3660111699128018,27.032050232652864,327.3228252045156
"(40.0, 968.1531728159817)",56.64152898623732,27.316715286968453,0.36872017690396564,27.809578021250267,329.1680311295941
"(41.00000000000001, 968.1531728159817)",56.53981022447873,27.520868569851,0.37147580672249453,28.60400523382201,331.0414756689375
"(42.0, 968.1531728159817)",56.43638550197289,27.728430227685557,0.37427752336261194,29.415371559113865,332.9426001981066
"(43.00000000000001, 968.1531728159817)",56.331238867284455,27.939356643796685,0.37712467503375446,30.243726149938546,334.8707245311869
"(44.0, 968.1531728159817)",56.224362490796835,28.15361135822957,0.38001655795649597,31.08913489384919,336.8251014143408
"(45.0, 968.1531728159817)",56.115720267266134,28.371160025694074,0.3829528918788425,31.951664699562954,338.80539261199397
"(45.99999999999999, 968.1531728159817)",56.0052764890086,28.591975558005398,0.38593349654757236,32.83139800644628,340.81134117205164
"(47.0, 968.1531728159817)",55.8929975542301,28.816036810850306,0.3889579387068718,33.72842530861205,342.84243714241
"(47.99999999999999, 968.1531728159817)",55.77885073011175,29.04332579441614,0.3920258762454641,34.642847309122914,344.89824860388853
"(49.0, 968.1531728159817)",55.66279127464503,29.273828605942384,0.3951371346888089,35.57477393842284,346.9784967079634
"(49.99999999999999, 968.1531728159817)",55.54422715389067,29.508313586503295,0.3983022845508653,36.52432343665398,349.09329709112023
"(51.0, 968.1531728159817)",55.424736436835666,29.744436912905954,0.4014894541881258,37.491622714676964,351.21166620971377
"(51.99999999999999, 968.1531728159817)",55.30264874838645,29.984531505642366,0.4047302709745623,38.47680619747809,353.3640897812165
"(53.0, 968.1531728159817)",55.17845337525277,30.227815897772476,0.4080140822142896,39.48001726014801,355.5401109892173
"(54.0, 968.1531728159817)",55.05210133339839,30.474291961546015,0.4113408866189136,40.50141052344993,357.7395739655903
"(55.0, 968.1531728159817)",54.923524953399024,30.72395903894089,0.41471104306326223,41.5411410398266,359.962671103696
"(56.0, 968.1531728159817)",54.792690880338775,30.976823262451635,0.4181241988494911,42.59937191065637,362.2088978366189
"(57.0, 968.1531728159817)",54.65953895946676,31.23288881719479,0.4215805072271063,43.67628115299369,364.4782245163002
"(58.0, 968.1531728159817)",54.52402271457895,31.492162561386493,0.42508008927840807,44.7720427402384,366.7705943955532
"(59.0, 968.1531728159817)",54.386078764493284,31.75464925407081,0.42862321227523986,45.88683734578463,369.0860855610669
"(60.0, 968.1531728159817)",54.24560330913731,32.02045652203896,0.4322111090011382,47.02086590981395,371.4256905959521
"(61.0, 968.1531728159817)",54.102744799866244,32.28929753976815,0.4358398967188828,48.174312386292456,373.78546646188374
"(61.99999999999999, 968.1531728159817)",53.95725499518304,32.56147472617166,0.43951379816705227,49.34738887556705,376.1692893162677
"(63.00000000000001, 968.1531728159817)",53.80930273337218,32.83668621583063,0.4432285516119582,50.5402952794092,378.5728332463402
"(64.0, 968.1531728159817)",53.65841002919012,33.11557723357734,0.44699304775718596,51.75324254738997,381.00449486541527
"(65.0, 968.1531728159817)",53.504968236353655,33.39751953446691,0.45079865696440224,52.986446362387895,383.4557036788815
"(66.0, 968.1531728159817)",53.348798305230126,33.682732317821,0.45464845032902085,54.24013174208642,385.9292079598244
"(67.0, 968.1531728159817)",53.18985886520209,33.97122302405735,0.4585424724274913,55.51451528944776,388.42483426211277
"(68.0, 968.1531728159817)",53.02811664941509,34.26299885250588,0.46248092593066237,56.80982643148837,390.9425493751554
"(69.0, 968.1531728159817)",52.86354379332402,34.558066611394345,0.46646369027735324,58.126296388554785,393.4820053569162
"(70.00000000000001, 968.1531728159817)",52.69611115537169,34.85643097879622,0.47049096524249534,59.46415731207912,396.0431634686966
"(71.0, 968.1531728159817)",52.52578544847208,35.1580958698036,0.4745628770154471,60.82364724721356,398.6259078359721
"(72.0, 968.1531728159817)",52.35255098020054,35.46306787180729,0.4786793810361356,62.205004298045445,401.22995721367954
"(73.0, 968.1531728159817)",52.17638701966577,35.771344323223886,0.4828404614087357,63.608468418495804,403.8550562583043
"(74.00000000000001, 968.1531728159817)",51.99727164223755,36.08293158786148,0.48704626520765604,65.03428707214754,406.50109989681874
"(75.0, 968.1531728159817)",51.81519224962739,36.39782756404204,0.49129675877458573,66.48270178460282,409.16781401722034
"(76.0, 968.1531728159817)",51.63013886409019,36.716033180586344,0.495591848568058,67.95395947136419,411.8548611415387
"(77.0, 968.1531728159817)",51.44210606288899,37.037546551928315,0.4999315057821242,69.44830909060855,414.5619644230263
"(78.00000000000001, 968.1531728159817)",51.25107430610774,37.36236078030875,0.5043159220156592,70.96599861901251,417.2890613820652
"(79.0, 968.1531728159817)",51.05705264468546,37.69047464442284,0.5087448237565023,72.5065609649189,420.03635430864625
"(80.0, 968.1531728159817)",50.86003886127002,38.02187956133058,0.513218119689239,74.07240238478308,422.801348539006
"(81.00000000000001, 968.1531728159817)",50.66003656820532,38.35656915909923,0.517735823929902,75.66161609668266,425.5859645215485
"(82.00000000000001, 968.1531728159817)",50.45705270811837,38.694535059172324,0.5222976526326801,77.27517280525704,428.3889567454117
"(83.0, 968.1531728159817)",50.25109893165626,39.0357650602094,0.5269034952579086,78.91332247685783,431.20996822491696
"(84.0, 968.1531728159817)",50.04218111583638,39.38024581607657,0.5315533489524017,80.57630668712432,434.0487546221041
"(85.00000000000001, 968.1531728159817)",49.83032041289958,39.72796555520843,0.536246829309852,82.264403166472,436.9046660423714
"(86.00000000000001, 968.1531728159817)",49.61553254227673,40.078907449356876,0.5409838000567595,83.97783000859957,439.7773524583988
"(87.0, 968.1531728159817)",49.3978383695879,40.43305365908905,0.5457640703725217,85.71684910008386,442.6663672400378
"(88.0, 968.1531728159817)",49.17726459248426,40.790385795167936,0.5505873369191943,87.48170401649564,445.57117313412425
"(89.0, 968.1531728159817)",48.95383653797326,41.150883562911794,0.5554533242827244,89.27263991497513,448.49125834052893
"(90.0, 968.1531728159817)",48.72758420654295,41.51452436682762,0.560361736348083,91.08990033258827,451.4260926374809
"(90.99999999999999, 968.1531728159817)",48.49853997915729,41.88128422876592,0.5653122493599319,92.93372662374634,454.3751212258111
"(91.99999999999999, 968.1531728159817)",48.266738828336536,42.25113750473332,0.5703045171764568,94.8043580350182,457.33776974065506
"(93.0, 968.1531728159817)",48.032218241094746,42.624056897337915,0.5753381713383773,96.70203151415558,460.31344450923933
"(94.0, 968.1531728159817)",47.79501813054597,43.000013472840095,0.5804128212989065,98.62698152587262,463.301532957739
"(94.99999999999999, 968.1531728159817)",47.55518074106352,43.378976683278395,0.5855280547226198,100.5794398748026,466.3014040776715
"(96.0, 968.1531728159817)",47.31275048598874,43.7609143810224,0.5906834392479374,102.55963553608115,469.31241030166564
"(97.0, 968.1531728159817)",47.067774159344715,44.14579291074,0.595878515842156,104.56779449398485,472.3338812314767
"(98.0, 968.1531728159817)",46.82030014757905,44.53357703744477,0.601112813770776,106.60413958903501,475.3651382834842
"(98.99999999999999, 968.1531728159817)",46.57037905025796,44.92423008032242,0.6063858361828025,108.66889037399159,478.40548087706077
"(100.0, 968.1531728159817)",46.318063138178516,45.31771392715136,0.6116970686298256,110.7622629790999,481.4541948171011
"(101.0, 968.1531728159817)",46.06340629509045,45.71398909546992,0.6170459783092274,112.88446998697289,484.510551686447
"(102.0, 968.1531728159817)",45.806463934938705,46.11301477587133,0.6224320143833582,115.03572031744481,487.5738092700462
"(102.99999999999999, 968.1531728159817)",45.54729289804082,46.5147488802286,0.6278546086187308,117.21621912269202,490.64321227866867
"(104.0, 968.1531728159817)",45.2859511856835,46.91914814463371,0.6333131771202335,119.426167692912,493.7179941222119
"(105.0, 968.1531728159817)",45.02249793996354,47.32616816164144,0.6388071203155955,121.66576337280894,496.79737697817546
"(106.0, 968.1531728159817)",44.7569931908741,47.73576347439322,0.644335824977349,123.93519948906356,499.88057382175987
"(107.0, 968.1531728159817)",44.489497885197636,48.14788761375357,0.6498986634700701,126.23466528899675,502.9667877584175
"(108.0, 968.1531728159817)",44.22007349354978,48.56249323048175,0.6554949971015149,128.56434589051625,506.05521531831823
"(109.0, 968.1531728159817)",43.94878214153431,48.97953211036562,0.6611241745602803,130.92442224346425,509.14504498241797
"(110.0, 968.1531728159817)",43.675686174409364,49.39895531617415,0.6667855358309743,133.31507110238638,512.2354610001759
"(111.0, 968.1531728159817)",43.400848311447206,49.82071320502839,0.672478410348267,135.73646501076155,515.325641618161
"(112.0, 968.1531728159817)",43.12433120972921,50.24475556832876,0.6782021211250394,138.18877229659637,518.4147630811393
"(113.0, 968.1531728159817)",42.84619754252021,50.671031705074476,0.6839559825439401,140.672157079413,521.5019974869748
"(114.0, 968.1531728159817)",42.56650975213704,51.0994904464053,0.6897393050706216,143.1867792884048,524.586517331608
"(115.0, 968.1531728159817)",42.28532991440321,51.53008032244872,0.6955513937370461,145.732794691678,527.6674940114214
"(116.0, 968.1531728159817)",42.00271969776369,51.962749581438906,0.7013915497047768,148.3103549363806,530.7440992966174
"(117.0, 968.1531728159817)",41.71874008771591,52.39744631326747,0.7072590724360466,150.91960759949345,533.8155073823533
"(118.0, 968.1531728159817)",41.433451381587176,52.834118498294984,0.7131532597754497,153.56069624904737,536.8808949066143
"(119.0, 968.1531728159817)",41.146912947153936,53.27271413075433,0.7190734095594673,156.2337605154806,539.9394424371236
"(120.0, 968.1531728159817)",40.85918320305935,53.713181238846325,0.7250188208226584,158.93893617284962,542.9903355579089
"(1.0, 970.0)",58.48768325795342,23.3981274141333,0.31582719724631325,11.547700413961921,294.8046809149619
"(2.0, 970.0)",58.48508118151084,23.40502335746634,0.31592025714318567,11.583401427119435,294.85924800177065
"(3.0, 970.0)",58.480715207195914,23.416547398429355,0.316075814611502,11.642863335212601,294.9506768379444
"(4.0, 970.0)",58.47454277544637,23.4327398943413,0.3162943085303672,11.726025313673611,295.0794539607826
"(5.0, 970.0)",58.466495188500105,23.45366740013893,0.3165768779214902,11.832800370591848,295.2467712132536
