T_mu,sigma,ω₀,n_B,P,e
"(9.0, 1033.6866487199413)",51.885692751757986,34.90813403053772,0.47118887673268395,37.75432155999278,449.3073293439288
"(10.0, 1033.6866487199413)",51.881034306889596,34.93996090936732,0.4716184476086652,38.00902945171138,449.496663131391
"(11.000000000000002, 1033.6866487199413)",51.87563499877328,34.97543413891581,0.4720972855093517,38.289926324379536,449.71073460356354
"(12.0, 1033.6866487199413)",51.86941260135529,35.014650897353384,0.47262664027934875,38.59680308299859,449.95104480312665
"(13.0, 1033.6866487199413)",51.86228140087378,35.05771198663055,0.4732078045415044,38.929427608451356,450.21916201617734
"(14.0, 1033.6866487199413)",51.854148496459196,35.10471638817861,0.47384230983097253,39.28754626298644,450.5169230079077
"(15.0, 1033.6866487199413)",51.8449325801669,35.155758513812046,0.4745313263280724,39.670887049760516,450.84580937493354
"(16.0, 1033.6866487199413)",51.834555098129236,35.210924189005816,0.47527593887582104,40.07916489381609,451.20722757995503
"(17.0, 1033.6866487199413)",51.822937681760536,35.27028849594899,0.4760772124108347,40.512084683117415,451.60257354577
"(18.0, 1033.6866487199413)",51.81000954112095,35.333914766637136,0.4769360264039028,40.9693448216906,452.03305796556515
"(19.0, 1033.6866487199413)",51.79570937818053,35.401855087767345,0.47785312273917435,41.45064254439582,452.49975048022014
"(20.0, 1033.6866487199413)",51.77998251731908,35.47414827212452,0.47882898674013186,41.95567495560491,453.00345565776723
"(21.000000000000004, 1033.6866487199413)",51.762779897849214,35.55082481626807,0.4798639258251076,42.48414574520939,453.5447875825406
"(22.000000000000004, 1033.6866487199413)",51.74405098140297,35.6319033444304,0.480958275344199,43.03576180853627,454.1243860061316
"(23.0, 1033.6866487199413)",51.72375070744908,35.717395164517086,0.48211229101091424,43.610241143171976,454.7427972585931
"(24.0, 1033.6866487199413)",51.70183847772876,35.8073039458421,0.48332594918832983,44.20731314585868,455.4002675100106
"(25.0, 1033.6866487199413)",51.678261165905575,35.90162807602998,0.4845995562536493,44.82671738430796,456.0973738906975
"(26.0, 1033.6866487199413)",51.653018333329555,36.000364418876465,0.48593188887764094,45.46821005026634,456.8330956698133
"(27.0, 1033.6866487199413)",51.62601680588168,36.103514594649,0.48732408440633934,46.13155986593389,457.6088397845689
"(28.0, 1033.6866487199413)",51.59724035889668,36.211029935003246,0.488775339580886,46.816554912385456,458.4239878359319
"(29.0, 1033.6866487199413)",51.56662348808698,36.3229371442358,0.49028582441146246,47.52297009222785,459.27894065855037
"(30.0, 1033.6866487199413)",51.53411902472945,36.439209989510054,0.49185535993522256,48.25069835900239,460.1736203073783
"(31.0, 1033.6866487199413)",51.499661839536216,36.55983608299733,0.4934839151652826,48.99950330923823,461.10823115515853
"(32.0, 1033.6866487199413)",51.46323185308185,36.68480724111144,0.4951703664586587,49.76926214124241,462.0817345088337
"(33.0, 1033.6866487199413)",51.424728675912824,36.81410781995527,0.49691567383855667,50.55984603614621,463.09525155044287
"(34.0, 1033.6866487199413)",51.384099714752125,36.9477298705754,0.49871927432333346,51.37114380751076,464.14831151981684
"(35.0, 1033.6866487199413)",51.34128011980332,37.08566386143269,0.5005811288820343,52.203060884502996,465.24096864201204
"(36.0, 1033.6866487199413)",51.296201292159864,37.22790255984387,0.5025010436398674,53.05551926582436,466.3731005125432
"(37.0, 1033.6866487199413)",51.24878953485605,37.374439564693915,0.5044790189708447,53.928458782343604,467.5447676871525
"(38.0, 1033.6866487199413)",51.19897205925585,37.525269537003126,0.5065149027872698,54.821834769103766,468.75585761977607
"(39.0, 1033.6866487199413)",51.14667973419139,37.680388805488306,0.508608644439854,55.73561749206174,470.0063476889631
"(40.0, 1033.6866487199413)",51.09183572991587,37.83979390619289,0.5107602430150893,56.669794926639035,471.2962489750114
"(41.00000000000001, 1033.6866487199413)",51.034360662205806,38.003481605673116,0.5129697677314533,57.62436831145601,472.62563178951666
"(42.0, 1033.6866487199413)",50.97418640149468,38.17145199347484,0.5152369943497973,58.59935352780381,473.9942484581735
"(43.00000000000001, 1033.6866487199413)",50.91123443485502,38.34370350598803,0.5175621118051544,59.59478022573869,475.402264630547
"(44.0, 1033.6866487199413)",50.845435000877586,38.520236521064156,0.5199449274915031,60.610692130649355,476.84943748697543
"(45.0, 1033.6866487199413)",50.77671339822968,38.701050287085,0.5223855791839043,61.64714608912101,478.3358525971145
"(45.99999999999999, 1033.6866487199413)",50.70499844343242,38.88614588273336,0.5248839516706266,62.704210082707014,479.8613228865827
"(47.0, 1033.6866487199413)",50.630219495586026,39.075523620687754,0.5274401997705525,63.781965128141266,481.42592737285753
"(47.99999999999999, 1033.6866487199413)",50.552310553798556,39.26918472380076,0.5300542340400068,64.88050201726413,483.029482807366
"(49.0, 1033.6866487199413)",50.4712043427919,39.46712946186057,0.5327260567297323,65.9999229491882,484.6718893175581
"(49.99999999999999, 1033.6866487199413)",50.3781912263785,39.68586406089101,0.5356785373989076,67.14040476060853,486.583347354468
"(51.0, 1033.6866487199413)",50.2991471192452,39.875872046681536,0.5382432574219871,68.3018842822372,488.0729846784013
"(51.99999999999999, 1033.6866487199413)",50.20808463742608,40.08667202987429,0.5410883166428675,69.48467693756798,489.8310917545121
"(53.0, 1033.6866487199413)",50.113564057549176,40.301753001129796,0.5439917742259486,70.68886292823598,491.62817110259977
"(54.0, 1033.6866487199413)",50.015480395053636,40.52127277402928,0.5469548468349035,71.91459103848703,493.4653315874131
"(55.0, 1033.6866487199413)",49.91401367558622,40.74476752713579,0.5499715748840593,73.16201401361984,495.3362601195117
"(56.0, 1033.6866487199413)",49.80887448960772,40.97269705501332,0.5530481291285427,74.43130117590964,497.24716600380697
"(57.0, 1033.6866487199413)",49.700095898570275,41.204904123581464,0.5561825125733058,75.72263176198143,499.1958057365556
"(58.0, 1033.6866487199413)",49.58763694025174,41.44138611322105,0.5593745390704918,77.03617468134007,501.1818179896986
"(59.0, 1033.6866487199413)",49.47145866945824,41.68213932168576,0.5626242014778039,78.37211028425173,503.20501503007245
"(60.0, 1033.6866487199413)",49.3515195030857,41.92715767739799,0.5659315759906193,79.73063597206371,505.2652782184744
"(61.0, 1033.6866487199413)",49.22779633826338,42.17643851746622,0.5692962029184666,81.1119448642383,507.36193925953904
"(61.99999999999999, 1033.6866487199413)",49.10024873483153,42.42997208644869,0.5727184295506917,82.5162368106905,509.4951572917119
"(63.00000000000001, 1033.6866487199413)",48.96885418660141,42.68775265499278,0.5761979172857393,83.94371476933229,511.66437934917354
"(64.0, 1033.6866487199413)",48.83358716725417,42.94977068713711,0.5797346593668478,85.39459789282292,513.8693792948907
"(65.0, 1033.6866487199413)",48.694427832768156,43.21601702602875,0.5833284483513539,86.8690889475721,516.1097399317422
"(66.0, 1033.6866487199413)",48.5513592454605,43.486481146595054,0.5869791220752557,88.36741009091693,518.3850714756275
"(67.0, 1033.6866487199413)",48.40436645863372,43.761150663385415,0.5906866031521638,89.8897813210865,520.6950739350397
"(68.0, 1033.6866487199413)",48.253440420463576,44.04001023907786,0.5944506776561335,91.4364222784497,523.0393065372169
"(69.0, 1033.6866487199413)",48.09856996128458,44.32305159487716,0.5982711711529725,93.00756509402471,525.4173568408457
"(70.00000000000001, 1033.6866487199413)",47.93975218915185,44.6102579640039,0.6021478381104792,94.60343196062573,527.8287488497533
"(71.0, 1033.6866487199413)",47.77699524258449,44.90159931541352,0.606080274213691,96.22425333685074,530.2728341703627
"(72.0, 1033.6866487199413)",47.61028692503778,45.19707129884726,0.6100685991586066,97.87026464880047,532.7495011047287
"(73.0, 1033.6866487199413)",47.43964149595465,45.49664839065037,0.6141123648106324,99.54169278569226,535.2580595328884
"(74.00000000000001, 1033.6866487199413)",47.26506990581735,45.80031086700851,0.618211168511537,101.23875425195627,537.7978767279734
"(75.0, 1033.6866487199413)",47.086648842759416,46.10789746750603,0.6223629411312519,102.96174731163825,540.3665155938116
"(76.0, 1033.6866487199413)",46.904192987887185,46.419793390357036,0.6265729098596048,104.71083976922847,542.9692116022483
"(77.0, 1033.6866487199413)",46.71792595437051,46.735563115026956,0.6308351345567538,106.4862888477281,545.599567287036
"(78.00000000000001, 1033.6866487199413)",46.52780263915945,47.055314311195126,0.6351511151672198,108.28833020851299,548.2588974594239
"(79.0, 1033.6866487199413)",46.33384707582636,47.37901779665601,0.6395204645465139,110.11719620169596,550.94656958321
"(80.0, 1033.6866487199413)",46.1360899152186,47.70664168188582,0.6439427434014166,111.97312102420908,553.6618953699264
"(81.00000000000001, 1033.6866487199413)",45.93456279860318,48.038152954686126,0.6484175284620824,113.85633689776147,556.4042050694757
"(82.00000000000001, 1033.6866487199413)",45.729306821226544,48.37351791504062,0.6529442263726855,115.76707400955453,559.1726551506614
"(83.0, 1033.6866487199413)",45.52029827151823,48.71282269030109,0.6575241196766352,117.7055610981928,561.9683426228778
"(84.0, 1033.6866487199413)",45.30775285396324,49.05565619954267,0.6621517254602411,119.67202623129592,564.7853718038274
"(85.00000000000001, 1033.6866487199413)",45.09154582063131,49.40234703805516,0.6668313073660332,121.6666943791946,567.6279249935375
"(86.00000000000001, 1033.6866487199413)",44.871776178928684,49.752742638071474,0.6715609447636904,123.6897862752581,570.4937961287186
"(87.0, 1033.6866487199413)",44.64850208021673,50.10678608864966,0.6763397952221216,125.74151707392299,573.3818992451633
"(88.0, 1033.6866487199413)",44.42177394091274,50.46443594077219,0.6811673720636042,127.82213011182942,576.291487933967
"(89.0, 1033.6866487199413)",44.19165178432134,50.825647616945304,0.6860428666264569,129.93182225955,579.2215294217738
"(90.0, 1033.6866487199413)",43.95818469970444,51.19036765431257,0.6909659419080852,132.07079755612446,582.1714713144619
"(90.99999999999999, 1033.6866487199413)",43.72144270053989,51.55854946422809,0.6959356730878281,134.23927266640322,585.1401409724106
"(91.99999999999999, 1033.6866487199413)",43.4814895057504,51.93014095409581,0.7009513804139496,136.43745154747504,588.1266317882372
"(93.0, 1033.6866487199413)",43.23838638014054,52.30508803504597,0.7060124328413053,138.66553398109806,591.1300916772435
"(94.0, 1033.6866487199413)",42.992204525596655,52.68333678778934,0.7111179496737732,140.92372018076924,594.1494100621093
"(94.99999999999999, 1033.6866487199413)",42.74301167335006,53.0648303774325,0.7162673502939858,143.21217765379842,597.1838192591041
"(96.0, 1033.6866487199413)",42.49088228429455,53.44950148597103,0.7214596718236587,145.53116621324006,600.2320641407464
"(97.0, 1033.6866487199413)",42.23588007443758,53.837321104267396,0.7266944544063568,147.88080012055903,603.2935550981141
"(98.0, 1033.6866487199413)",41.97809121810045,54.22820033681954,0.7319704586264458,150.26128366124934,606.3668066783199
"(98.99999999999999, 1033.6866487199413)",41.71758042811143,54.622086134048935,0.7372872677192313,152.67279396220925,609.4512109503651
"(100.0, 1033.6866487199413)",41.45441426310561,55.018982202971664,0.7426444748840175,155.11549624207652,612.5461821911641
"(101.0, 1033.6866487199413)",41.18873006757004,55.41863495550368,0.7480389817393711,157.589572836586,615.6483353094619
"(102.0, 1033.6866487199413)",40.92053641947818,55.82116954609646,0.75347238608658,160.0951694060616,618.759176270793
"(102.99999999999999, 1033.6866487199413)",40.64993996611191,56.22646006544319,0.7589429785826468,162.63245291610247,621.876771184524
"(104.0, 1033.6866487199413)",40.3770172180163,56.634439984263494,0.7644498784902767,165.2015734114441,625.0000595995365
"(105.0, 1033.6866487199413)",40.101847982317516,57.04504423519789,0.7699922021169755,167.80267999864432,628.1279789481397
"(106.0, 1033.6866487199413)",39.82451207274552,57.458206722428,0.7755690558818299,170.435916396682,631.2594618286956
"(107.0, 1033.6866487199413)",39.54508855746214,57.87386120084433,0.7811795470023267,173.10142165725475,634.3934463321423
"(108.0, 1033.6866487199413)",39.263656696534156,58.29194108486007,0.7868227755162368,175.79933019335445,637.528867766547
"(109.0, 1033.6866487199413)",38.980294830181734,58.71237978535048,0.7924978442900978,178.52977182011492,640.6646689618943
"(110.0, 1033.6866487199413)",38.69508139106182,59.13511053523022,0.798203849241972,181.2928718075651,643.7997901107263
"(111.0, 1033.6866487199413)",38.40809293825159,59.56006690537111,0.8039398981770253,184.08875094487524,646.9331881739848
"(112.0, 1033.6866487199413)",38.11940679478899,59.98718226514781,0.8097050851466029,186.91752561566332,650.0638103010233
"(113.0, 1033.6866487199413)",37.82909687775874,60.416390794115244,0.8154985306391563,189.7793078838655,653.1906352885604
"(114.0, 1033.6866487199413)",37.537239129804234,60.84762630300993,0.8213193293357168,192.67420558974104,656.312619480206
"(115.0, 1033.6866487199413)",37.24390400265985,61.280824002217884,0.8271666221331264,195.6023224553281,659.4287711104574
"(116.0, 1033.6866487199413)",36.949165049919436,61.715918612861046,0.8330395136816289,198.56375819907328,662.5380649497794
"(117.0, 1033.6866487199413)",36.653090853438265,62.15284624434073,0.8389371497686362,201.55860865883716,665.6395221721639
"(118.0, 1033.6866487199413)",36.355749853287506,62.591543341854376,0.8448586715778779,204.5869659228725,668.7321629424456
"(119.0, 1033.6866487199413)",36.0572095471299,63.03194695886788,0.8508032220160251,207.64891846817818,671.815012817695
"(120.0, 1033.6866487199413)",35.75753278887575,63.47399554984509,0.8567699835597894,210.74455130567128,674.8871417240866
"(1.0, 1035.512485534497)",51.75614340472649,35.08066822909472,0.47351774932195967,37.523644474876846,452.80989707020655
"(2.0, 1035.512485534497)",51.75537644890952,35.087116822032726,0.47360481424363227,37.57790669986507,452.84579165866234
"(3.0, 1035.512485534497)",51.7544115441822,35.09518814737047,0.47371369231908095,37.64570612364487,452.89073684141067
"(4.0, 1035.512485534497)",51.753038971231156,35.1065094685864,0.4738665464233043,37.740572182877294,452.95415311556667
"(5.0, 1035.512485534497)",51.751240882942874,35.121102903181296,0.4740635430531388,37.862450708733,453.0362670595128
"(6.000000000000001, 1035.512485534497)",51.74899359771647,35.13899793825835,0.47430510945798066,38.01127098005163,453.1375918164936
"(7.0, 1035.512485534497)",51.746262178897936,35.16023331646755,0.4745916811596396,38.18694418219392,453.25866718942
"(8.0, 1035.512485534497)",51.74300427743222,35.18485914930882,0.4749241311406265,38.38936177905022,453.40050569869135
"(9.0, 1035.512485534497)",51.73916778271121,35.21293791187718,0.4753031203670289,38.618392663921796,453.5639228896425
"(10.0, 1035.512485534497)",51.734691919997154,35.24454615697395,0.4757296962747722,38.87388277080616,453.75015746125456
"(11.000000000000002, 1035.512485534497)",51.72948809727555,35.27976998132967,0.47620540718067644,39.155650611234215,453.9609942033953
"(12.0, 1035.512485534497)",51.72350433943892,35.31870639180255,0.4767307781719842,39.46349029594292,454.1971827397234
"(13.0, 1035.512485534497)",51.716631766354425,35.361453671756095,0.4773077416871942,39.79717241217873,454.4609535471854
"(14.0, 1035.512485534497)",51.708791466077535,35.4081095101402,0.4779375279538397,40.15643053448512,454.75384696720863
"(15.0, 1035.512485534497)",51.69990050564013,35.45876745500703,0.4786213023045172,40.541038776945584,455.07729560216296
"(16.0, 1035.512485534497)",51.68987550369899,35.51351338925538,0.47936030753230613,40.95067098613704,455.4329125332221
"(17.0, 1035.512485534497)",51.67864398764278,35.57242228822476,0.48015545641680213,41.38504826155137,455.82192185556227
"(18.0, 1035.512485534497)",51.666133632250315,35.63555847683051,0.48100770229108025,41.84387054552876,456.24561081514514
"(19.0, 1035.512485534497)",51.65229063672968,35.702974466973146,0.48191755535535896,42.326836267239734,456.7048093014966
"(20.0, 1035.512485534497)",51.63704418265095,35.77471105854685,0.48288591735619957,42.833643720178074,457.20075279094584
"(21.000000000000004, 1035.512485534497)",51.62035168097617,35.85079982410546,0.48391293492251214,43.36399427266021,457.7338917512436
"(22.000000000000004, 1035.512485534497)",51.60216242335534,35.931261660479066,0.4849990203199283,43.917602475377834,458.30493853790716
"(23.0, 1035.512485534497)",51.58242783793941,36.01610992562898,0.48614429645919416,44.49418162597638,458.91430712890315
"(24.0, 1035.512485534497)",51.5611085139671,36.10535111985985,0.48734887309441066,45.09346053413393,459.5623823662955
"(25.0, 1035.512485534497)",51.538147103136886,36.19898561138202,0.48861301887596015,45.71518197793798,460.2496996628216
"(26.0, 1035.512485534497)",51.513527799763764,36.297012380166635,0.48993589441700475,46.35909906287136,460.97563671744814
"(27.0, 1035.512485534497)",51.48717464446597,36.3994238112567,0.49131822850440543,47.02498240957878,461.7411775774241
"(28.0, 1035.512485534497)",51.45905032559986,36.50621193406083,0.4927596680175252,47.71261733619065,462.5461712637905
"(29.0, 1035.512485534497)",51.42910090238435,36.617367401248394,0.4942600543345138,48.42180541993,463.3906519444179
"(30.0, 1035.512485534497)",51.39727390893831,36.732880825040475,0.49581930428176335,49.152365605764,464.2747145470299
"(31.0, 1035.512485534497)",51.36351376475084,36.85274231407603,0.49743706527935394,49.90413380924713,465.1981580551626
"(32.0, 1035.512485534497)",51.32775042647393,36.976941959055516,0.4991136333172641,50.67696302342697,466.16143597708674
"(33.0, 1035.512485534497)",51.29013735308238,37.105061145589154,0.5008429408519868,51.47072456417509,467.15839397987287
"(34.0, 1035.512485534497)",51.2499793092433,37.23832421611067,0.502641695498789,52.28530598150081,468.20644545772393
"(35.0, 1035.512485534497)",51.20785298876251,37.37549527504408,0.5044925348210297,53.12061285568778,469.28770581043545
"(36.0, 1035.512485534497)",51.163413393036656,37.51696950964579,0.5064028875068867,53.97656658632104,470.4099461377815
"(37.0, 1035.512485534497)",51.11665313138032,37.662752571701226,0.5083706701166181,54.85310886392191,471.57106732137515
"(38.0, 1035.512485534497)",51.067476585718744,37.81283771734532,0.5103965129028387,55.75019212586112,472.77176955829736
"(39.0, 1035.512485534497)",51.0158078724576,37.96722229864726,0.5124803602704219,56.66778943686012,474.0120222143789
"(40.0, 1035.512485534497)",50.96156965544891,38.12590476451821,0.5146222807156985,57.60588402449918,475.29191299084533
"(41.00000000000001, 1035.512485534497)",50.904646157220895,38.288965436728354,0.5168232539964228,58.56448350175773,476.61244882610475
"(42.0, 1035.512485534497)",50.84508209885641,38.45616074298656,0.519080099481975,59.54359960451102,477.9703244015629
"(43.00000000000001, 1035.512485534497)",50.78268338561085,38.62773446224502,0.5213959205028249,60.54326470812961,479.3687208792976
"(44.0, 1035.512485534497)",50.71741277382247,38.80360597362193,0.5237698392828392,61.56351936973266,480.8066887540442
"(45.0, 1035.512485534497)",50.649196066470275,38.983776494625985,0.5262017230720971,62.60442140630444,482.2840327446179
"(45.99999999999999, 1035.512485534497)",50.57796171168333,39.16824684324778,0.528691780070213,63.666039414807656,483.8008998473562
"(47.0, 1035.512485534497)",50.503639601062055,39.357018993550845,0.5312398177366785,64.74845389496012,485.35701018444104
"(47.99999999999999, 1035.512485534497)",50.42616162213885,39.55009366438045,0.5338459417497867,65.85175636652673,486.9523816672993
"(49.0, 1035.512485534497)",50.34546122767159,39.74747273954431,0.5365101236385333,66.97604977334682,488.5868818700112
"(49.99999999999999, 1035.512485534497)",50.26147311422774,39.94915630003313,0.539232447759052,68.1214467544407,490.2604855053861
"(51.0, 1035.512485534497)",50.17413525859054,40.155145755338985,0.5420128778127383,69.28806939469786,491.9730329008765
"(51.99999999999999, 1035.512485534497)",50.083389114161896,40.365440808709806,0.5448514489460862,70.4760523482239,493.7244257970099
"(53.0, 1035.512485534497)",49.989176183724396,40.58004364057212,0.5477481498735562,71.68553225010079,495.51451587238773
"(54.0, 1035.512485534497)",49.891444936628275,40.79894857468212,0.5507029041398253,72.9166612911454,497.34307176575095
"(55.0, 1035.512485534497)",49.79014137745344,41.02215915449484,0.5537158058533572,74.16959451078682,499.21003588816023
"(56.0, 1035.512485534497)",49.68521769129677,41.24967191490498,0.5567867782421716,75.44449780268548,501.11516284761046
"(57.0, 1035.512485534497)",49.57663001529045,41.481484295827855,0.5599157735022485,76.74154088060365,503.0582334286801
"(58.0, 1035.512485534497)",49.46432917228615,41.71760276952838,0.5631028686292784,78.06090446774743,505.0391466381619
"(59.0, 1035.512485534497)",49.3482908758801,41.95799515318067,0.5663476733840612,79.40276905081922,507.0573178917895
"(60.0, 1035.512485534497)",49.2284629852113,42.20268392965638,0.5696504812740377,80.76733028548799,509.11285546451336
"(61.0, 1035.512485534497)",49.104818796120384,42.45165466804568,0.5730110763060553,82.15477719664793,511.20534666783277
"(61.99999999999999, 1035.512485534497)",48.994287651279116,42.67189741495883,0.5759839211313033,83.56556846922435,512.8729733293573
"(63.00000000000001, 1035.512485534497)",48.845964988213986,42.96241362605259,0.5799052201704246,84.99914619472155,515.4999497183846
"(64.0, 1035.512485534497)",48.71069781244778,43.22418370414626,0.5834387629800616,86.45648079962032,517.7016428110355
"(65.0, 1035.512485534497)",48.57152104961079,43.49020448503062,0.5870294013780039,87.93753131757528,519.9387431851894
"(66.0, 1035.512485534497)",48.4284066101009,43.760460806829236,0.5906773481373766,89.44251368544158,522.2112552332187
"(67.0, 1035.512485534497)",48.28134514630624,44.034942455158266,0.5943822379080357,90.97165314305751,524.5185753906493
"(68.0, 1035.512485534497)",48.13032447054303,44.31363533681651,0.5981440272244681,92.52516602291797,526.860442315905
"(69.0, 1035.512485534497)",47.975341972026776,44.596525578797646,0.6019623703177922,94.10327956994892,529.2362707160654
"(70.00000000000001, 1035.512485534497)",47.816384870862116,44.883593450594745,0.6058373147515302,95.70622226320657,531.6458813646959
"(71.0, 1035.512485534497)",47.65346125918401,45.17482507417099,0.6097683411158991,97.33422405452363,534.088506454648
"(72.0, 1035.512485534497)",47.486570872256465,45.47019899453941,0.6137553183550126,98.98751496274285,536.5637802570728
"(73.0, 1035.512485534497)",47.31572261652093,45.76969626547693,0.6177979476687173,100.66632583972122,539.0711625088232
"(74.00000000000001, 1035.512485534497)",47.14092627659051,46.07329364430158,0.6218958345657023,102.37089208679848,541.6100093078823
"(75.0, 1035.512485534497)",46.962193724471916,46.38096746996686,0.6260488426187746,104.10143581981555,544.1799572663468
"(76.0, 1035.512485534497)",46.779542141622834,46.6926928462602,0.6302565352357691,105.85822104044128,546.7802902859103
"(77.0, 1035.512485534497)",46.59299460324577,47.0084432296923,0.6345184076387318,107.64145392935612,549.4102794820182
"(78.00000000000001, 1035.512485534497)",46.40256976997252,47.32818832283285,0.6388343641671465,109.45137489114465,552.0695853924271
"(79.0, 1035.512485534497)",46.20829787826335,47.65189878348437,0.643203816564981,111.2882184391757,554.7573643573025
"(80.0, 1035.512485534497)",46.010210254416755,47.97954297335973,0.6476262733024929,113.15221816323856,557.4728738016694
"(81.00000000000001, 1035.512485534497)",45.808335062723685,48.311086390804675,0.6521014865460348,115.0436039716455,560.2156271823794
"(82.00000000000001, 1035.512485534497)",45.602713398808696,48.64649370452346,0.6566287974496419,116.96260641277675,562.9847117078297
"(83.0, 1035.512485534497)",45.39338398436263,48.98572734363514,0.6612078128999765,118.9094531176117,565.7794926732716
"(84.0, 1035.512485534497)",45.180388883518276,49.328749089478066,0.6658379623424178,120.88437123250692,568.599152115915
"(85.00000000000001, 1035.512485534497)",44.96377684503688,49.67551793659273,0.6705185621765907,122.88758558991047,571.4427573265881
"(86.00000000000001, 1035.512485534497)",44.74359626623292,50.02599125582205,0.6752491619518214,124.91931419361131,574.3096238542054
"(87.0, 1035.512485534497)",44.51989223346448,50.38012355717596,0.6800293228128361,126.97977442608618,577.1990798761747
"(88.0, 1035.512485534497)",44.292726383648805,50.73787044224719,0.6848582069283252,129.06920404994656,580.1100200451025
"(89.0, 1035.512485534497)",44.062158278604564,51.09918495495192,0.6897350736319986,131.1877947355854,583.0414857214047
"(90.0, 1035.512485534497)",43.828234656226186,51.464014001713494,0.6946596921381069,133.33576134761032,585.9930230589492
"(90.99999999999999, 1035.512485534497)",43.591030839004596,51.83231105937899,0.6996309151905183,135.51331036872264,588.9632375769859
"(91.99999999999999, 1035.512485534497)",43.35060330526386,52.20402119443328,0.704648243794142,137.72064914176696,591.9514052170232
"(93.0, 1035.512485534497)",43.10702187555503,52.579090911788306,0.7097109398474969,139.9579742896643,594.9565650428411
"(94.0, 1035.512485534497)",42.860357010340586,52.957466389262336,0.7148181556952411,142.22548406957625,597.9776410395879
"(94.99999999999999, 1035.512485534497)",42.61067353580961,53.339087920130936,0.7199692855186626,144.52336745692082,601.0138168990054
"(96.0, 1035.512485534497)",42.35804624677581,53.72389903751377,0.7251634371485141,146.85181404567024,604.0639791747266
"(97.0, 1035.512485534497)",42.10254641870973,54.11183942021616,0.7303999377746563,149.21100514381317,607.1272498554631
"(98.0, 1035.512485534497)",41.84425317890548,54.502850186454864,0.7356778249478493,151.60112632253285,610.2024467418273
"(98.99999999999999, 1035.512485534497)",41.583243658467666,54.896868370982475,0.7409962524991087,154.02234494546022,613.2885262516397
"(100.0, 1035.512485534497)",41.31959271679035,55.29383212320325,0.7463543796285668,156.47482710259197,616.3844516361427
"(101.0, 1035.512485534497)",41.053371111944415,55.69367637239544,0.7517515755761623,158.95875550943177,619.4893870199144
"(102.0, 1035.512485534497)",40.78467371452902,56.096339601569795,0.7571866125386458,161.47427717932248,622.6019139840168
"(102.99999999999999, 1035.512485534497)",40.513565073695844,56.50175429811494,0.762658936830472,164.0215523044515,625.7212989879675
"(104.0, 1035.512485534497)",40.24013338903845,56.909855970077764,0.7681674352071336,166.60072745495125,628.8462426830474
"(105.0, 1035.512485534497)",39.96445480421532,57.320578161051664,0.7737113500687632,169.21195487182106,631.9758083241353
"(106.0, 1035.512485534497)",39.68661023269925,57.73385449013864,0.779289741112957,171.8553750976909,635.1088816737218
"(107.0, 1035.512485534497)",39.406679731178876,58.14961807283043,0.7849017039861936,174.5311255437359,638.2443888512695
"(108.0, 1035.512485534497)",39.12474228102694,58.56780201908483,0.7905463385177581,177.23933897735463,641.381264951365
"(109.0, 1035.512485534497)",38.84087742690722,58.98833909532581,0.7962227335091356,179.98014356552073,644.5184382495958
"(110.0, 1035.512485534497)",38.555162983566085,59.41116231680687,0.8019299888279312,182.75366292999715,647.6548530258653
"(111.0, 1035.512485534497)",38.26767725830832,59.8362045343849,0.8076671925286127,185.56001621401634,650.7894458059566
"(112.0, 1035.512485534497)",37.978495547549,60.26339926459499,0.8134334558571744,188.39931815994217,653.9211815316361
"(113.0, 1035.512485534497)",37.68769460703689,60.6926797363484,0.8192278698212834,191.27167919745517,657.0490085003133
"(114.0, 1035.512485534497)",37.395348209910104,61.12397997300961,0.8250495476582181,194.1772055417528,660.1719022429212
"(115.0, 1035.512485534497)",37.101529644783156,61.55723428405108,0.8308976006420847,197.11599930120067,663.2888403643344
"(116.0, 1035.512485534497)",36.80631036066573,61.992377615972124,0.8367711515680452,200.08815859389247,666.3988163898973
"(117.0, 1035.512485534497)",36.50976045885277,62.429345502266976,0.8426693297557865,203.09377767268535,669.5008344664177
"(118.0, 1035.512485534497)",36.21194803862259,62.86807426390465,0.8485912772140389,206.1329470579479,672.593915612855
"(119.0, 1035.512485534497)",35.91293997302484,63.30850087395104,0.8545361416609666,209.20575367762052,675.677090352786
"(120.0, 1035.512485534497)",35.61280167353943,63.750563077357356,0.8605030781193302,212.31228101396758,678.7494002194655
"(1.0, 1037.3174116032512)",51.61213729358813,35.38212251836351,0.4775867655950237,38.38198258167745,457.02708492132126
"(2.0, 1037.3174116032512)",51.6114039448695,35.388531050179296,0.47767325962795154,38.43640141949788,457.06238784985663
"(3.0, 1037.3174116032512)",51.61046393783734,35.396578575832095,0.4777819108532655,38.50439695733433,457.1070981198304
"(4.0, 1037.3174116032512)",51.60915995743117,35.40780394555303,0.47793342406354555,38.599537924229814,457.16912444404625
"(5.0, 1037.3174116032512)",51.60743569434828,35.422306188966324,0.47812914733714085,38.721770877819885,457.2499186500126
"(6.000000000000001, 1037.3174116032512)",51.605277848045134,35.44008852249977,0.478369231053109,38.87102567087211,457.3497068757766
"(7.0, 1037.3174116032512)",51.60265723126821,35.46118879772105,0.47865398351474636,39.0472146393313,457.4688965937707
"(8.0, 1037.3174116032512)",51.59952787638699,35.48565605317631,0.4789842489332018,39.25022924852477,457.60847205359147
