T_mu,sigma,ω₀,n_B,P,e
"(94.99999999999999, 1113.6866487199413)",36.89482392538912,65.30210700884308,0.8814457673995639,207.08010317953543,774.5742795440618
"(96.0, 1113.6866487199413)",36.61115299825826,65.69429722597857,0.8867386604758268,209.81823623184437,777.7307708438891
"(97.0, 1113.6866487199413)",36.32458637770826,66.08943412945585,0.8920730388742449,212.59036591034484,780.899467166927
"(98.0, 1113.6866487199413)",36.03530701012745,66.48744563066543,0.8974454413111643,215.39659361766724,784.0764123251522
"(98.99999999999999, 1113.6866487199413)",35.743595887037316,66.90089581890537,0.9030261749604548,218.23711149370615,787.4510830043902
"(100.0, 1113.6866487199413)",35.4489482563205,67.29172755854172,0.9083016515556558,221.1116998261794,790.4517225216268
"(101.0, 1113.6866487199413)",35.15207194261565,67.6978221999027,0.9137830338571185,224.02079278292126,793.6471718505536
"(102.0, 1113.6866487199413)",34.85286453580901,68.1064351015031,0.9192984785515025,226.9643165896477,796.8461251617159
"(102.99999999999999, 1113.6866487199413)",34.551423873583076,68.51747936862985,0.9248467399817577,229.94236384114518,800.0471025887015
"(104.0, 1113.6866487199413)",34.24785529032307,68.9308680669152,0.9304266746483709,232.9550082016755,803.2487569671079
"(105.0, 1113.6866487199413)",33.94225341565792,69.34651416787511,0.9360370316302268,236.00231246251894,806.4496323715101
"(106.0, 1113.6866487199413)",33.63471721321378,69.76433239255479,0.9416767628240338,239.0843384092697,809.6484997576715
"(107.0, 1113.6866487199413)",33.3253428026348,70.18423811180581,0.947344634880269,242.20114684341272,812.8439247592104
"(108.0, 1113.6866487199413)",33.014221343757995,70.6061469074981,0.9530395323539522,245.35278493543856,816.0346179494545
"(109.0, 1113.6866487199413)",32.701450751516106,71.02997614234565,0.9587603513245503,248.5393027274222,819.2192998647697
"(110.0, 1113.6866487199413)",32.38711745609997,71.45564333661551,0.9645060104861929,251.7607471821631,822.3967193064457
"(111.0, 1113.6866487199413)",32.071311262915266,71.8830679688585,0.9702754097714661,255.01715550600125,825.5656139377506
"(112.0, 1113.6866487199413)",31.75412247925907,72.31217120807767,0.9760673895232335,258.3085656250886,828.724654337863
"(113.0, 1113.6866487199413)",31.43563419487418,72.74287429154097,0.9818809850904202,261.63501290536175,831.872730821823
"(114.0, 1113.6866487199413)",31.11592847977407,73.17509982086781,0.9877151714862145,264.9965257178146,835.0086735045097
"(115.0, 1113.6866487199413)",30.795085776520693,73.60877367713577,0.9935688978692111,268.3931312131721,838.1312849271552
"(116.0, 1113.6866487199413)",30.473188413356677,74.0438217032379,0.999441160427538,271.82485418365155,841.2394223656624
"(117.0, 1113.6866487199413)",30.15031093771553,74.48017175595874,1.0053310017449957,275.291716068194,844.3319981194518
"(118.0, 1113.6866487199413)",29.826530561942086,74.91775265354062,1.0112374445662013,278.7937358931421,847.4079048059082
"(119.0, 1113.6866487199413)",29.501915851304755,75.35649605679318,1.0171595994301672,282.3309303562953,850.4661351464055
"(120.0, 1113.6866487199413)",29.17654251594285,75.79633351225515,1.0230965044274498,285.90331401701553,853.5056033158778
"(1.0, 1115.512485534497)",46.47632144362161,47.953194359629535,0.647270710642823,82.44634018130907,639.5922190615468
"(2.0, 1115.512485534497)",46.47634973204464,47.95715682325157,0.647324111492609,82.49172048858264,639.6064080689475
"(3.0, 1115.512485534497)",46.47638994267874,47.96376535514708,0.647413389716647,82.56733651042185,639.630383020709
"(4.0, 1115.512485534497)",46.476439161383865,47.97302736107983,0.6475383982454191,82.67316137539666,639.6640067303779
"(5.0, 1115.512485534497)",46.47451818991526,47.990537789581836,0.6477747606217282,82.80916738558716,639.7916659020708
"(6.000000000000001, 1115.512485534497)",46.47652818429378,47.99955400489734,0.6478964849819125,82.97527405107832,639.7613442801588
"(7.0, 1115.512485534497)",46.47654385290841,48.01684929349836,0.6481299048375592,83.17145130129258,639.8255497932901
"(8.0, 1115.512485534497)",46.47651864469072,48.03685907770966,0.6483999932134082,83.39761508736501,639.9006729626751
"(9.0, 1115.512485534497)",46.47643251166404,48.05960909253361,0.6487070294137792,83.65367805063723,639.9871127144277
"(10.0, 1115.512485534497)",46.47625917624525,48.08513055510114,0.6490515642983058,83.93953860001547,640.085585130441
"(11.000000000000002, 1115.512485534497)",46.475973204165584,48.1134617574506,0.6494339676789341,84.25507836154252,640.1966211145154
"(12.0, 1115.512485534497)",46.47553554294616,48.14464625979541,0.6498549226908182,84.60016234321472,640.3211177044484
"(13.0, 1115.512485534497)",46.47488708940464,48.17880080605113,0.6503159288657439,84.9746379837235,640.4609002079776
"(14.0, 1115.512485534497)",46.474049524084236,48.215784804830236,0.6508151535109687,85.37833424925874,640.6140952672772
"(15.0, 1115.512485534497)",46.47290097269798,48.25585631467538,0.6513560402222139,85.81106468169163,640.7847307144981
"(16.0, 1115.512485534497)",46.47140528113434,48.29901510576757,0.6519385973369834,86.27262624117772,640.9730188900743
"(17.0, 1115.512485534497)",46.46949601401171,48.34533091189432,0.6525637751474505,86.76280463102654,641.1802341534806
"(18.0, 1115.512485534497)",46.4670993281707,48.39487650925381,0.6532324181323992,87.28137430122467,641.4075440813577
"(19.0, 1115.512485534497)",46.4641235509906,48.44772485767196,0.6539458401345559,87.82810405265532,641.6566454807879
"(20.0, 1115.512485534497)",46.46047976390398,48.5039559637419,0.6547048536711128,88.40275836364617,641.928680246516
"(21.000000000000004, 1115.512485534497)",46.45606184992671,48.56364785001596,0.6555106012039923,89.00510142328459,642.2251586199934
"(22.000000000000004, 1115.512485534497)",46.45076026837011,48.62688169434886,0.6563640868800261,89.6349007436441,642.5474332274744
"(23.0, 1115.512485534497)",46.44444864912575,48.693738951187754,0.6572665431688686,90.291928000634,642.8971072283373
"(24.0, 1115.512485534497)",46.43699930514319,48.76430185386776,0.6582190068344683,90.97596248870389,643.275557851262
"(25.0, 1115.512485534497)",46.42827642048629,48.838653572177186,0.6592226003250065,91.68679468098622,643.6842467280761
"(26.0, 1115.512485534497)",46.41817294063666,48.916774981067825,0.6602770808943887,92.42422523761209,644.1231024123497
"(27.0, 1115.512485534497)",46.40644004515802,48.99902808960087,0.661387347267847,93.18806709708112,644.5977765547424
"(28.0, 1115.512485534497)",46.39301379636733,49.085255026392566,0.6625512421935014,93.9781534431287,645.1060295301126
"(29.0, 1115.512485534497)",46.37773082644543,49.1755712120322,0.66377031102315,94.79432279197417,645.649746681466
"(30.0, 1115.512485534497)",46.36042620828396,49.270073182315784,0.6650459100810137,95.6364362344605,646.2305799145627
"(31.0, 1115.512485534497)",46.34094828637464,49.36883520428123,0.6663789955896428,96.50436799321047,646.8497216849736
"(32.0, 1115.512485534497)",46.31914473582579,49.47192809120147,0.6677705328899566,97.3980076965631,647.508359214208
"(33.0, 1115.512485534497)",46.294865479339485,49.57941992646379,0.6692214019271278,98.31726881105183,648.207560625559
"(34.0, 1115.512485534497)",46.26796077228891,49.69137494652989,0.6707325526418274,99.26206880316799,648.9484681232146
"(35.0, 1115.512485534497)",46.23828387108926,49.80785353614904,0.6723048790681334,100.23234941804317,649.7321372682198
"(36.0, 1115.512485534497)",46.20569694966248,49.92891532020925,0.6739389679905661,101.22806457574642,650.5592687059637
"(37.0, 1115.512485534497)",46.170063345377145,50.05461411129058,0.6756355903588306,102.24918401814405,651.4307526986023
"(38.0, 1115.512485534497)",46.13124359056502,50.18499846989831,0.6773957511010236,103.29569417185476,652.3477238293556
"(39.0, 1115.512485534497)",46.08912846796833,50.320121747902675,0.6792192594183482,104.36759225093589,653.309972045726
"(40.0, 1115.512485534497)",46.04356975040829,50.46001966659099,0.6811077733782691,105.46489257495315,654.3193326231067
"(41.00000000000001, 1115.512485534497)",45.994466154697,50.60473733498245,0.6830611403423383,106.58761827836454,655.3756121569452
"(42.0, 1115.512485534497)",45.94170002325613,50.75431034742494,0.6850800887475242,107.73581322569466,656.4795793632499
"(43.00000000000001, 1115.512485534497)",45.88516653974077,50.90877222160552,0.6871650054961977,108.90952478237094,657.631618471019
"(44.0, 1115.512485534497)",45.824763335432664,51.068153443741444,0.6893162643586558,110.10881472085404,658.8320846532246
"(45.0, 1115.512485534497)",45.76039011552161,51.23248039000675,0.6915343909947381,111.33375770587375,660.0814896252513
"(45.99999999999999, 1115.512485534497)",45.691958604223174,51.40177725794055,0.6938196027188314,112.58444222187649,661.3799873195643
"(47.0, 1115.512485534497)",45.61938396590285,51.576065720491584,0.696172095739336,113.86095737689378,662.7277075010527
"(47.99999999999999, 1115.512485534497)",45.542583893585046,51.75536285614203,0.6985922281236531,115.1634086633711,664.1249441059275
"(49.0, 1115.512485534497)",45.46147752689875,51.93968322235816,0.7010803146517882,116.49189948202006,665.5719448745034
"(49.99999999999999, 1115.512485534497)",45.376007785185664,52.129043181643866,0.7036361335285545,117.84657882317033,667.0683134011507
"(51.0, 1115.512485534497)",45.286092667127505,52.323447375852425,0.706260230027657,119.2275492209785,668.6145554113388
"(51.99999999999999, 1115.512485534497)",45.191680793984844,52.5229059395567,0.7089525371720956,120.63495536286307,670.2104515039691
"(53.0, 1115.512485534497)",45.0927122999709,52.72742200838838,0.7117131174636557,122.06894398956231,671.8559246598259
"(54.0, 1115.512485534497)",44.98913865831886,52.936999074957306,0.7145419770692385,123.52966265227651,673.5508342069633
"(55.0, 1115.512485534497)",44.880912429793476,53.15163664532237,0.7174391067898113,125.01727040461645,675.2950108301354
"(56.0, 1115.512485534497)",44.76799317753755,53.371330947520356,0.720404522311198,126.53192939025843,677.0883098833981
"(57.0, 1115.512485534497)",44.65033626354388,53.596075667145776,0.7234382876123845,128.07380684784295,678.9306354974683
"(58.0, 1115.512485534497)",44.52792195560727,53.825867790298275,0.726539874184652,129.6430744518135,680.8212264398285
"(59.0, 1115.512485534497)",44.400714102831685,54.06069290826006,0.72970951333969,131.23991135988143,682.7601615838445
"(60.0, 1115.512485534497)",44.26868948595066,54.30053999024799,0.7329469892784081,132.8644986222328,684.7470191527506
"(61.0, 1115.512485534497)",44.131834501257394,54.54539541894216,0.7362519382175214,134.51701897891942,686.7812106016988
"(61.99999999999999, 1115.512485534497)",43.990127338226436,54.795240122414626,0.7396244075582737,136.1976552756611,688.8626059616487
"(63.00000000000001, 1115.512485534497)",43.84356333989152,55.05005651853816,0.743063899288477,137.90661702355746,690.9904401826868
"(64.0, 1115.512485534497)",43.69213658264244,55.30982170142058,0.7465702579603788,139.64407737565568,693.1643667078572
"(65.0, 1115.512485534497)",43.535848149098314,55.57451367927591,0.7501429770275172,141.41023975373366,695.3836170564792
"(66.0, 1115.512485534497)",43.37469559119615,55.8441009024147,0.7537820576674666,143.205298470828,697.6479982291153
"(67.0, 1115.512485534497)",43.208698349115465,56.11856098368802,0.7574865910403699,145.0294531995173,699.9562967309788
"(68.0, 1115.512485534497)",43.0378602357071,56.39785853490175,0.7612565100260819,146.88290141943727,702.3082402090741
"(69.0, 1115.512485534497)",42.86220162418192,56.68196059671643,0.7650913381812403,148.76584473529024,704.7030955801795
"(70.00000000000001, 1115.512485534497)",42.68174346931974,56.97083137306956,0.7689904691902106,150.6784799187612,707.1399897199497
"(71.0, 1115.512485534497)",42.496513230980376,57.264431162834946,0.7729534661960539,152.62100772383263,709.6182345550322
"(72.0, 1115.512485534497)",42.32515625355464,57.49973663629631,0.7761296252246755,154.59498055437552,711.18730677696
"(73.0, 1115.512485534497)",42.11185887658431,57.86565224811395,0.7810687287300102,156.59653400997078,714.6953849489126
"(74.00000000000001, 1115.512485534497)",41.91251949469342,58.173149020716835,0.7852193248331931,158.62992668266986,717.2920340517251
"(75.0, 1115.512485534497)",41.708536403551236,58.48526436118693,0.7894322338614751,160.69399803582002,719.9275153200444
"(76.0, 1115.512485534497)",41.4999855889651,58.80184390008576,0.7937053898388359,162.788944356141,722.5993278451058
"(77.0, 1115.512485534497)",41.28690340002682,59.122866799800036,0.7980388408412513,164.91495677974515,725.3073341201479
"(78.00000000000001, 1115.512485534497)",41.06936445876201,59.448281897775246,0.8024309749064823,167.07221993253063,728.049551355269
"(79.0, 1115.512485534497)",40.84740780433995,59.7780247766409,0.8068819666646868,169.26092311893905,730.8259850481488
"(80.0, 1115.512485534497)",40.621121369124204,60.112041461178265,0.8113899878185171,171.48124423792206,733.6344178113171
"(81.00000000000001, 1115.512485534497)",40.39052796629724,60.45025829964701,0.8159556446613812,173.7333706188688,736.4753386432513
"(82.00000000000001, 1115.512485534497)",40.155738847789785,60.7926183424205,0.8205768432485684,176.01747157558697,739.3462424086748
"(83.0, 1115.512485534497)",39.91681692530736,61.13905171956516,0.8252530051243248,178.3337206565122,742.2463102845364
"(84.0, 1115.512485534497)",39.67383984892918,61.48948817145538,0.8299831862285783,180.6822880773965,745.1743189442863
"(85.00000000000001, 1115.512485534497)",39.426887950106824,61.84385666114602,0.834766424142207,183.06333510057155,748.129033535046
"(86.00000000000001, 1115.512485534497)",39.17604513399735,62.20208245800035,0.8396017303208624,185.47702420313885,751.1091888461509
"(87.0, 1115.512485534497)",38.92139660314825,62.56408985492462,0.8444880855124085,187.92350608399633,754.1134971902194
"(88.0, 1115.512485534497)",38.66303237746199,62.9298017145481,0.8494244662880588,190.40293173815644,757.1406659246495
"(89.0, 1115.512485534497)",38.401043371992685,63.299137830654,0.8544097789640369,192.9154526539884,760.1893235431646
"(90.0, 1115.512485534497)",38.13547226950621,63.67244663529838,0.8594486726886501,195.46120375817745,763.264521302063
"(90.99999999999999, 1115.512485534497)",37.8665694338988,64.0483626013607,0.8645227774515183,198.04032048207768,766.3456317940523
"(91.99999999999999, 1115.512485534497)",37.594278101736506,64.42808531949497,0.8696482285502132,200.65293416997798,769.4505228007426
"(93.0, 1115.512485534497)",37.318745050452826,64.81110143168848,0.8748182215846063,203.29917264638866,772.5714761043239
"(94.0, 1115.512485534497)",37.04007342715891,65.19732694219498,0.8800315199149515,205.97915077635176,775.706997352677
"(94.99999999999999, 1115.512485534497)",36.7583667350961,65.58667462707294,0.8852868762025587,208.69298384560994,778.8555798381769
"(96.0, 1115.512485534497)",36.47373388788868,65.97905931511669,0.8905829283848663,211.4407853342936,782.0155906828995
"(97.0, 1115.512485534497)",36.1862434139323,66.37438773813815,0.8959194115308723,214.22265372718252,785.1866358682248
"(98.0, 1115.512485534497)",35.89603127646463,66.77257822796635,0.9012941745277189,217.03869449914626,788.3662103260322
"(98.99999999999999, 1115.512485534497)",35.60319273685956,67.1735394855666,0.9067063454847784,219.88899612040177,791.5532529812236
"(100.0, 1115.512485534497)",35.30782758046333,67.5771833928109,0.9121547067907363,222.77364651161034,794.7463176525142
"(101.0, 1115.512485534497)",35.010039423708015,67.983422397024,0.9176381071191173,225.69273018091988,797.9440355126977
"(102.0, 1115.512485534497)",34.709926934966234,68.39216728076636,0.9231553055495325,228.6463218628728,801.1449475650444
"(102.99999999999999, 1115.512485534497)",34.4075948327743,68.80333758435822,0.9287052500779053,231.63450480877128,804.3477970345695
"(104.0, 1115.512485534497)",34.10313556030254,69.21682471072096,0.9342866006223086,234.65733675521497,807.5510313065525
"(105.0, 1115.512485534497)",33.79666463983205,69.63256361218801,0.9398981249759648,237.71488769238715,810.7532058487647
"(106.0, 1115.512485534497)",33.48826102957424,70.05046010597641,0.9455389000494795,240.8072145519157,813.9532340118335
"(107.0, 1115.512485534497)",33.17803108169928,70.47042947826299,0.951207641908119,243.93436918324718,817.1496317010865
"(108.0, 1115.512485534497)",32.86609019481466,70.89239101194997,0.9569026156684238,247.09640539117095,820.340409827574
"(109.0, 1115.512485534497)",32.55242075707191,71.31609536686469,0.9626223987749913,250.29337103908207,823.5239336495882
"(110.0, 1115.512485534497)",32.237309768960465,71.74193651886496,0.968370394291169,253.52530480981326,826.7039606439496
"(111.0, 1115.512485534497)",31.920684511229787,72.16933218764007,0.9741393623808555,256.79221523077206,829.8724061556862
"(112.0, 1115.512485534497)",31.602708565579867,72.59845532756809,0.9799316615670143,260.0942335313734,833.0317699171962
"(113.0, 1115.512485534497)",31.283442515501946,73.02913102799585,0.9857446538314272,263.4312950870574,836.1791738107804
"(114.0, 1115.512485534497)",30.96304233441888,73.46132359883079,0.9915763085851005,266.8034567339234,839.3122958529635
"(115.0, 1115.512485534497)",30.64135627130474,73.89492469428971,0.9974313553533879,270.2107515981976,842.4363787621024
"(116.0, 1115.512485534497)",30.318713059031406,74.32989570159162,1.0033025781953047,273.65319542783743,845.543357317976
"(117.0, 1115.512485534497)",29.99510326159426,74.76615226848085,1.0091911576509207,277.1308100539629,848.6345265966522
"(118.0, 1115.512485534497)",29.67060311293132,75.20362335757255,1.0150961285622304,280.64361275895664,851.7087926699425
"(119.0, 1115.512485534497)",29.34528562941625,75.64223978745557,1.021016557899677,284.19161853553095,854.7650997390147
"(120.0, 1115.512485534497)",29.01922179454033,76.08193397191742,1.0269515353932528,287.77484027707555,857.8024194929199
"(1.0, 1117.3174116032512)",46.37729938525477,48.235189843131174,0.6510770402967262,83.61805158667566,643.841661831968
"(2.0, 1117.3174116032512)",46.37733242223544,48.23913892359782,0.6511303927397465,83.66352829732051,643.8557967348614
"(3.0, 1117.3174116032512)",46.37738611317585,48.24572584529266,0.6512192891475171,83.73930507865211,643.879345457761
"(4.0, 1117.3174116032512)",46.377452664651415,48.254957175247554,0.6513438849840093,83.84535516912607,643.9125084648131
"(5.0, 1117.3174116032512)",46.37752595044198,48.26684320633012,0.6515042750375964,83.98164082208314,643.9554294113768
"(6.000000000000001, 1117.3174116032512)",46.37759072012413,48.281395892966586,0.6517007707766181,84.14811299667133,644.0085053473034
"(7.0, 1117.3174116032512)",46.3776393991822,48.29863330327254,0.6519334155106774,84.34471007211495,644.071846283942
"(8.0, 1117.3174116032512)",46.380695989072734,48.30991896142443,0.6520857575737694,84.57138641492175,644.0153843807475
"(9.0, 1117.3174116032512)",46.37760991421802,48.3412473688521,0.6525085970499438,84.82797784007364,644.2312388646384
"(10.0, 1117.3174116032512)",46.37749056993975,48.36668090522299,0.6528518444634592,85.11445890052872,644.328274115792
"(11.000000000000002, 1117.3174116032512)",46.377259500476995,48.39491187831553,0.6532329568109109,85.43068763890443,644.437868839001
"(12.0, 1117.3174116032512)",46.37688837989744,48.425984549356066,0.6536524030751969,85.77653013623627,644.5606809559878
"(13.0, 1117.3174116032512)",46.3763343398814,48.45994904066575,0.6541108687445202,86.15183463902024,644.6976281281611
"(14.0, 1117.3174116032512)",46.375556195596225,48.49686115316574,0.6546091000327241,86.55643205574685,644.8497132047502
"(15.0, 1117.3174116032512)",46.3744985056954,48.53678152955857,0.6551479380487003,86.99013672552178,645.0180616322592
"(16.0, 1117.3174116032512)",46.373102452368,48.579775514573875,0.6557282573770948,87.4527478401378,645.2038514075482
"(17.0, 1117.3174116032512)",46.37129990323032,48.62591216938201,0.6563510159137104,87.94405216377577,645.4083660400954
"(18.0, 1117.3174116032512)",46.36901524258961,48.67526493786146,0.65701714370245,88.46382669811055,645.6328676824724
"(19.0, 1117.3174116032512)",46.366162158750704,48.727908811332085,0.6577277128713104,89.01184147079823,645.8787842143007
"(20.0, 1117.3174116032512)",46.362644326729324,48.78392179516653,0.6584838076575739,89.58786323999936,646.1475603146142
"(21.000000000000004, 1117.3174116032512)",46.358357367304556,48.84338465865036,0.6592864501763863,90.19165796230148,646.4405720538743
"(22.000000000000004, 1117.3174116032512)",46.35318628648876,48.906379327354436,0.6601367468946243,90.8229943850293,646.7592869594629
"(23.0, 1117.3174116032512)",46.347006346421075,48.97298824427657,0.6610358628440979,91.48164756126495,647.1052316886243
"(24.0, 1117.3174116032512)",46.339687058723484,49.04329620866406,0.661984871365074,92.16739631589179,647.479826678244
"(25.0, 1117.3174116032512)",46.33108996103268,49.117386908538315,0.6629849576776556,92.88003842834412,647.8845984159452
"(26.0, 1117.3174116032512)",46.32107059237846,49.19534414330441,0.6640371422732672,93.61937154392523,648.3208894692616
"(27.0, 1117.3174116032512)",46.30947593252092,49.27724974598081,0.6651428034666265,94.38521364575678,648.7904218701043
"(28.0, 1117.3174116032512)",46.29615997944728,49.36318674793184,0.6663027057683011,95.17739527913479,649.2942192741461
"(29.0, 1117.3174116032512)",46.2809647947569,49.45323397573867,0.6675181349159001,95.99576184396774,649.8338728584955
"(30.0, 1117.3174116032512)",46.263733445025665,49.54746917562538,0.6687902385447558,96.84017438511995,650.4108038512276
"(31.0, 1117.3174116032512)",46.24431762138524,49.645966974089745,0.6701196669732925,97.71050058007602,651.0258711869559
"(32.0, 1117.3174116032512)",46.22255509987495,49.74879990119549,0.6715077447217248,98.60665862107658,651.6806365829378
"(33.0, 1117.3174116032512)",46.19830196094394,49.85603765520083,0.6729551337545594,99.5285340827727,652.3759540889914
"(34.0, 1117.3174116032512)",46.17139631177404,49.96775039810715,0.6744630952569625,100.47605713200784,653.1133026824184
"(35.0, 1117.3174116032512)",46.141708056118816,50.08398357387316,0.6760320398003151,101.44914409353903,653.8932247770152
"(36.0, 1117.3174116032512)",46.10908462387567,50.20481395752813,0.6776629844780228,102.44783514008661,654.716816616232
"(37.0, 1117.3174116032512)",46.07341314944933,50.33022785078973,0.6793558384188709,103.47201319412916,655.5840937456003
"(38.0, 1117.3174116032512)",46.03449226496355,50.460463464479346,0.6811137276818846,104.52169825742489,656.4985289635401
"(39.0, 1117.3174116032512)",45.992261133280856,50.59538179597711,0.6829348977913521,105.59688609250269,657.4581662012617
"(40.0, 1117.3174116032512)",45.946578893736245,50.73509102773925,0.6848206389040005,106.69759292471647,658.4644307479861
"(41.00000000000001, 1117.3174116032512)",45.897304298975406,50.879624850553924,0.6867722157042926,107.82384305023606,659.5187113615137
"(42.0, 1117.3174116032512)",45.844375366959554,51.0290363424089,0.6887883627931732,108.97567335193095,660.6195573065785
"(43.00000000000001, 1117.3174116032512)",45.78763795548735,51.18334493757552,0.6908711730724789,110.15315181517585,661.7692390334681
"(44.0, 1117.3174116032512)",45.72700229054934,51.34258487180916,0.69302067989554,111.35632355089005,662.9677486975199
"(45.0, 1117.3174116032512)",45.66236263372286,51.506780458311866,0.6952375641071915,112.58527036654263,664.2157652110541
"(45.99999999999999, 1117.3174116032512)",45.593670618071954,51.67596936957613,0.6975205445730798,113.84007576921219,665.5117736332716
"(47.0, 1117.3174116032512)",45.52079381713629,51.85015877162091,0.6998716682048814,115.12083279886853,666.857967974259
"(47.99999999999999, 1117.3174116032512)",45.44365982387291,52.02936893478601,0.7022908333505747,116.42765379542885,668.2541223165255
"(49.0, 1117.3174116032512)",45.36263571960351,52.21245648647476,0.7047620966044725,117.760643996675,669.6823175775148
"(49.99999999999999, 1117.3174116032512)",45.2763486511403,52.40292020809088,0.7073330046636979,119.11992481679444,671.1955570955988
"(51.0, 1117.3174116032512)",45.186033278222475,52.59728251832513,0.7099564365546785,120.5056324259497,672.7410556163916
"(51.99999999999999, 1117.3174116032512)",45.09119250731436,52.796712165365896,0.7126483423161768,121.9178985913358,674.3365026287227
"(53.0, 1117.3174116032512)",44.991775422544414,53.001215378915816,0.7154085859745264,123.35686863265627,675.9816008871436
"(54.0, 1117.3174116032512)",44.88772106680478,53.210791159263096,0.7182376118979398,124.82269136115282,677.6766980807538
"(55.0, 1117.3174116032512)",44.77899477605639,53.42544325494269,0.7211349261902558,126.31553091062229,679.4210782369759
"(56.0, 1117.3174116032512)",44.665550472486814,53.64516549827209,0.7241007191744746,127.83554202572698,681.2147992623499
"(57.0, 1117.3174116032512)",44.54735033499837,53.869953790842885,0.7271349237590828,129.38289343188734,683.0576174689385
"(58.0, 1117.3174116032512)",44.42436303187049,54.09979986013165,0.7302373967095229,130.95776206287678,684.9491958845038
"(59.0, 1117.3174116032512)",44.29654639009202,54.33468927165125,0.7334085549121669,132.5603208996103,686.889827322533
"(60.0, 1117.3174116032512)",44.16392371348826,54.57462399753041,0.7366465532352521,134.19075174691648,688.877268380352
"(61.0, 1117.3174116032512)",44.02643175338424,54.81957528614177,0.7399528141056739,135.84923688139125,690.9129260837021
"(61.99999999999999, 1117.3174116032512)",43.88406815612793,55.06952813387699,0.7433267287128984,137.53597031920577,692.995926181802
"(63.00000000000001, 1117.3174116032512)",43.737139105265776,55.32353979665126,0.746755389046904,139.25113511671677,695.1116632739487
"(64.0, 1117.3174116032512)",43.584703666985234,55.58436331171096,0.75027593809869,140.9949259502058,697.3014431944237
"(65.0, 1117.3174116032512)",43.427698751378436,55.84919888016275,0.7538506302825897,142.76753823458802,699.5228967282346
"(66.0, 1117.3174116032512)",43.26581154254877,56.11894279222203,0.7574917395353546,144.56916657586427,701.7895431526223
"(67.0, 1117.3174116032512)",43.09905734859078,56.393568534959584,0.761198610820745,146.4000098739179,704.1004516843075
"(68.0, 1117.3174116032512)",42.92744866150215,56.67304314440063,0.7649709125335976,148.26026631936767,706.4550536244487
"(69.0, 1117.3174116032512)",42.751002095870106,56.95733250017105,0.7688081772956047,150.15013132495835,708.8526313503801
"(70.00000000000001, 1117.3174116032512)",42.56974025995463,57.24639882301868,0.7727099406763143,152.069808129355,711.2924627072063
"(71.0, 1117.3174116032512)",42.38368440389791,57.54020229713699,0.7766758778755722,154.0194910210398,713.7739905015774
"(72.0, 1117.3174116032512)",42.20075780412879,57.81160176135818,0.7803391713659877,155.9996319047893,715.886911218482
"(73.0, 1117.3174116032512)",41.997344633770155,58.14185657028172,0.7847969473610155,158.00966951016386,718.857624349379
"(74.00000000000001, 1117.3174116032512)",41.79712879021329,58.449627728909526,0.7889512124989347,160.05055781997734,721.458368810579
"(75.0, 1117.3174116032512)",41.592281833073194,58.76192984715957,0.7931667097360704,162.12223657752887,724.0967385146446
"(76.0, 1117.3174116032512)",41.382846713514866,59.07875001591357,0.7974429692077377,164.22489774982444,726.7720165065763
"(77.0, 1117.3174116032512)",41.16886858355069,59.400017759526044,0.8017795446431053,166.35873279450203,729.4835127025658
"(78.00000000000001, 1117.3174116032512)",40.95041444533676,59.72567938619465,0.8061753509941427,168.5239253097114,732.2298311614068
"(79.0, 1117.3174116032512)",40.72754124216431,60.05567517207437,0.8106295709883613,170.72066674532996,735.0098672804398
"(80.0, 1117.3174116032512)",40.50031282007898,60.389943234075155,0.8151415443226044,172.94913076481703,737.8227096279923
"(81.00000000000001, 1117.3174116032512)",40.26879858419905,60.72841954096042,0.8197102593684035,175.2094992821125,740.6670459800218
"(82.00000000000001, 1117.3174116032512)",40.033069502200945,61.071038017685034,0.8243349156816985,177.50194375442572,743.541810529234
"(83.0, 1117.3174116032512)",39.79319996741276,61.417729840438085,0.8290146075967533,179.82663613878623,746.445819402503
"(84.0, 1117.3174116032512)",39.54903428188312,61.769690511499554,0.8337652907942408,182.18374477539726,749.3967318194559
"(85.00000000000001, 1117.3174116032512)",39.30136298241553,62.123050434369645,0.8385349489184498,184.5734263179189,752.336272346508
"(86.00000000000001, 1117.3174116032512)",39.04956043742276,62.4815314181024,0.8433737681232232,186.995838342244,755.3203572712764
"(87.0, 1117.3174116032512)",38.79395245407431,62.84379226851766,0.8482635048790523,189.4511493676461,758.3284342613185
"(88.0, 1117.3174116032512)",38.53462583830196,63.20975280035699,0.8532032497053321,191.93949210531883,761.3593544269252
"(89.0, 1117.3174116032512)",38.27167474498606,63.57933531496961,0.8581918148681705,194.46101182704567,764.4116454205551
"(90.0, 1117.3174116032512)",38.00519361430994,63.95245700955062,0.8632282154616171,197.01584802541464,767.484067297053
"(90.99999999999999, 1117.3174116032512)",37.73528095071569,64.3290359072914,0.8683111681141027,199.604137706989,770.5750491164558
"(91.99999999999999, 1117.3174116032512)",37.46202756721782,64.70898611776029,0.8734397953717483,202.2260071628595,773.6834841931757
"(93.0, 1117.3174116032512)",37.18553822836214,65.09222356363018,0.8786128238910759,204.8815766775775,776.8078295138225
"(94.0, 1117.3174116032512)",36.90591553175343,65.47866296770812,0.8838289133602947,207.57096754040433,779.9464662354343
