T_mu,sigma,ω₀,n_B,P,e
"(10.0, 982.6825883967487)",56.798941492798875,26.03415851266243,0.3514082477569594,16.968418113496018,328.35434837627884
"(11.000000000000002, 982.6825883967487)",56.78277377968444,26.080990427114102,0.35204024263677325,17.221609825660643,328.7222070284631
"(12.0, 982.6825883967487)",56.76435718389748,26.13301964281517,0.3527426746285482,17.497781109191564,329.1363034327823
"(13.0, 982.6825883967487)",56.74357464086862,26.190386085515076,0.3535170034869079,17.796616772916973,329.59838725586013
"(14.0, 982.6825883967487)",56.7202907787852,26.253211198516883,0.35436500015891736,18.117784499194357,330.1105310941848
"(15.0, 982.6825883967487)",56.69440691837628,26.321585413082598,0.35528788276489986,18.460944905673806,330.6742713557386
"(16.0, 982.6825883967487)",56.665846034845686,26.395569376827634,0.3562865152717068,18.825756728964468,331.29079830909404
"(17.0, 982.6825883967487)",56.63454954740374,26.475195623503517,0.3573613487571208,19.211881756069545,331.9608934335311
"(18.0, 982.6825883967487)",56.60049525182462,26.560466699063753,0.35851236906567513,19.61898917959013,332.6848736261179
"(19.0, 982.6825883967487)",56.56367359635881,26.65136158522981,0.35973922460991997,20.046758439538955,333.46271394797657
"(20.0, 982.6825883967487)",56.541370644163464,26.72111155475907,0.3606807182868648,20.495003733794995,333.93965809713984
"(21.000000000000004, 982.6825883967487)",56.48178455033278,26.849828732845168,0.3624181147310084,20.963067012634117,335.17890405310305
"(22.000000000000004, 982.6825883967487)",56.43678293376619,26.957260491059074,0.3638682485344162,21.4510353477957,336.11595695739584
"(23.0, 982.6825883967487)",56.38914215505331,27.07004112957626,0.36539054951248445,21.9585266399456,337.104404330693
"(24.0, 982.6825883967487)",56.33892121327267,27.188069945539144,0.36698372122203443,22.48529762871049,338.14321544122913
"(25.0, 982.6825883967487)",56.28618421994735,27.31124054446992,0.36864622167522876,23.0311202664841,339.23110305201135
"(26.0, 982.6825883967487)",56.23099454889687,27.439441495079336,0.37037670807260875,23.595786161898737,340.36695600875936
"(27.0, 982.6825883967487)",56.17341603208794,27.5725606713878,0.37217357540861,24.17910257813509,341.5493898372703
"(28.0, 982.6825883967487)",56.11352636276185,27.710483414674798,0.3740351508525499,24.780894070255634,342.77693612089644
"(29.0, 982.6825883967487)",56.05136706535334,27.853103038982965,0.37596029058953256,25.401001571888163,344.04862991902746
"(30.0, 982.6825883967487)",55.987016835135314,28.000296896020863,0.37794711133573705,26.03928556408169,345.3627600803946
"(31.0, 982.6825883967487)",55.920516176907725,28.151972918334618,0.3799944272096503,26.695616882725577,346.7182904239935
"(32.0, 982.6825883967487)",55.851912735112975,28.308026379121504,0.38210084334273964,27.369886680474906,348.1139590841491
"(33.0, 982.6825883967487)",55.781246138006324,28.468362536735327,0.3842650863316335,28.0620009740104,349.54860869285926
"(34.0, 982.6825883967487)",55.70854789946922,28.6328917750014,0.3864859113200952,28.77187998035297,351.0210957345544
"(35.0, 982.6825883967487)",55.63384406720977,28.80153065238997,0.38876218911088334,29.499459187906137,352.530375078363
"(36.0, 982.6825883967487)",55.55715253376683,28.974203883656404,0.3910928399037144,30.244689491794883,354.07543472822243
"(37.0, 982.6825883967487)",55.4784740463709,29.150840315858154,0.3934770735689168,31.007534801495293,355.6555343279858
"(38.0, 982.6825883967487)",55.3978157986621,29.33137594615058,0.39591397549985724,31.787973993578476,357.2697962330682
"(39.0, 982.6825883967487)",55.31517643950536,29.51575291700815,0.3984026989359214,32.585998235887786,358.917397178714
"(40.0, 982.6825883967487)",55.23054002155461,29.703919368382124,0.40094254667875107,33.40161315929387,360.5976464093655
"(41.00000000000001, 982.6825883967487)",55.143890085080656,29.89582900273318,0.4035329824256678,34.23483549048773,362.31000018302717
"(42.0, 982.6825883967487)",55.0552071032934,30.091441058570194,0.4061733206927878,35.08567813334471,364.0537719827467
"(43.00000000000001, 982.6825883967487)",54.96445819489294,30.290719970238207,0.4088631787028622,35.95424049763797,365.82848625021313
"(44.0, 982.6825883967487)",54.87161424915789,30.49363420793965,0.4116020980401034,36.84051807075683,367.6336970208243
"(45.0, 982.6825883967487)",54.77738504239168,30.699009896191228,0.41437426423561236,37.74459624016564,369.4537783038841
"(45.99999999999999, 982.6825883967487)",54.67949250231405,30.910266361081742,0.41722579885750205,38.666550636888296,371.33397733030307
"(47.0, 982.6825883967487)",54.5801316410965,31.123942081673484,0.420109982376394,39.606469547167976,373.2282953457794
"(47.99999999999999, 982.6825883967487)",54.47851205411393,31.341169286867707,0.4230421093679676,40.56444895983199,375.1516660747028
"(49.0, 982.6825883967487)",54.374587468784334,31.561934269815698,0.42602197451237744,41.54059620941296,377.10378041830376
"(49.99999999999999, 982.6825883967487)",54.2682964255766,31.78622626095877,0.4290498117865928,42.5350277958975,379.0847518016894
"(51.0, 982.6825883967487)",54.159626427971915,32.014042728277616,0.4321245243396642,43.547869593510185,381.09337649430483
"(51.99999999999999, 982.6825883967487)",54.04849271025702,32.24537092453449,0.4352469890234803,44.579254798867524,383.13038296661733
"(53.0, 982.6825883967487)",53.93851915117856,32.47454255349481,0.43834034786451076,45.62933264659832,385.1200949916303
"(54.0, 982.6825883967487)",53.81866585969032,32.718559200589596,0.4416340485828016,46.69823614769346,387.28785383778944
"(55.0, 982.6825883967487)",53.69987276858629,32.960415552762505,0.4448986291044012,47.78614122978571,389.4079951926923
"(56.0, 982.6825883967487)",53.57842494059066,33.205779535942014,0.44821058612968273,48.893204195687204,391.55553472905325
"(57.0, 982.6825883967487)",53.45427926470722,33.454652872181406,0.45156985419219714,50.01960643431622,393.73022672521444
"(58.0, 982.6825883967487)",53.32738485076542,33.707036869254445,0.4549764972023703,51.16551892217436,395.931963008337
"(59.0, 982.6825883967487)",53.19770010382329,33.96293487380552,0.4584305058208686,52.331128685618054,398.1605473744638
"(60.0, 982.6825883967487)",53.065169766197855,34.222346734209076,0.4619321550656017,53.51662865102096,400.4160571525328
"(61.0, 982.6825883967487)",52.92976313310227,34.485278056124,0.46548117176569054,54.72221463340038,402.69802808725996
"(61.99999999999999, 982.6825883967487)",52.791436149614725,34.751732110888184,0.46907767410055906,55.948088101252154,405.00637484301177
"(63.00000000000001, 982.6825883967487)",52.650148472393,35.02170935876338,0.47272185279078355,57.19445891993826,407.34107497221567
"(64.0, 982.6825883967487)",52.50586128562167,35.29521401530798,0.4764136391193054,58.46152177930312,409.70186625797044
"(65.0, 982.6825883967487)",52.358543823220586,35.5722480651483,0.4801530714821745,59.749535076292126,412.08852803446024
"(66.0, 982.6825883967487)",52.20816359036877,35.85281397110901,0.48394015165216653,61.05868801420595,414.5008728404602
"(67.0, 982.6825883967487)",52.054691615093326,36.13691249946619,0.4877749299004771,62.388997710996705,416.9389329586468
"(68.0, 982.6825883967487)",51.89810270536785,36.42454520064326,0.4916573145755859,63.741318475058314,419.401764016273
"(69.0, 982.6825883967487)",51.73836796558111,36.715711618354796,0.49558751674123575,65.11524895782635,421.8899747705682
"(70.00000000000001, 982.6825883967487)",51.57546972417466,37.010410709557355,0.4995653191563768,66.51126501703635,424.40287588479987
"(71.0, 982.6825883967487)",51.40938751353947,37.30864138221124,0.5035908067628623,67.92956724621726,426.9403502363191
"(72.0, 982.6825883967487)",51.24010516510905,37.610400340242265,0.5076639619541161,69.37040690937789,429.5021292594414
"(73.0, 982.6825883967487)",51.067612832468875,37.9156844305304,0.5117846762256534,70.83402534009471,432.0878649951223
"(74.00000000000001, 982.6825883967487)",50.89189584662704,38.22448882203662,0.5159529171280434,72.32066767691477,434.697280417324
"(75.0, 982.6825883967487)",50.712953034828644,38.53680790599951,0.5201685372526671,73.8305777114382,437.3299868785632
"(76.0, 982.6825883967487)",50.53077312977667,38.85263288008465,0.5244316381496297,75.36399786653989,439.9858417474853
"(77.0, 982.6825883967487)",50.34536202598022,39.17195785023893,0.5287418091308435,76.92116277188444,442.6642068183925
"(78.00000000000001, 982.6825883967487)",50.15671676815627,39.49477078319988,0.533099151844178,78.50236570770319,445.364888698645
"(79.0, 982.6825883967487)",49.964845900297476,39.82106153335769,0.5375034152053803,80.10780643942236,448.08744088669306
"(80.0, 982.6825883967487)",49.76975467427796,40.15081673130497,0.5419544559827263,81.7377535966129,450.8314540016443
"(81.00000000000001, 982.6825883967487)",49.57145299617835,40.484022486546706,0.5464521285163783,83.39245314990472,453.59653893548256
"(82.00000000000001, 982.6825883967487)",49.369962418504194,40.82066432537233,0.5509961009405986,85.0721525603936,456.38212210843
"(83.0, 982.6825883967487)",49.16529277892954,41.16072390258098,0.5555861530311996,86.77710216099644,459.1877367770949
"(84.0, 982.6825883967487)",48.957467160174204,41.50418256178273,0.5602221385257071,88.50754737299944,462.01299379060436
"(85.00000000000001, 982.6825883967487)",48.746507275946854,41.85101967027257,0.5649037244884693,90.2637326624644,464.8573215128283
"(86.00000000000001, 982.6825883967487)",48.532438668298354,42.20121311285484,0.569630641946091,92.04587518312573,467.72023847456063
"(87.0, 982.6825883967487)",48.31529272381436,42.55474022965735,0.5744024722973519,93.85431509447926,470.60099316417416
"(88.0, 982.6825883967487)",48.09509620090023,42.911574502107094,0.5792190781540328,95.68919438026447,473.4993085889192
"(89.0, 982.6825883967487)",47.87188995128655,43.2716907016424,0.584079843327363,97.55077483048241,476.41431744081814
"(90.0, 982.6825883967487)",47.64570298046164,43.63505770400499,0.5889846266432899,99.43933241640042,479.3456050193204
"(90.99999999999999, 982.6825883967487)",47.41657969109719,44.00164789051388,0.5939328407342309,101.35506534096581,482.292395925582
"(91.99999999999999, 982.6825883967487)",47.18456390482706,44.371427560190405,0.5989241250884274,103.29821963036379,485.25408986479005
"(93.0, 982.6825883967487)",46.94969657733271,44.744364478428075,0.6039580159324407,105.26902654243693,488.2299998370187
"(94.0, 982.6825883967487)",46.71202552513509,45.12042323446748,0.6090340451701125,107.26771418585729,491.2194377436512
"(94.99999999999999, 982.6825883967487)",46.47159322904364,45.49956499045169,0.6141519016375857,109.29450777940224,494.2218725906058
"(96.0, 982.6825883967487)",46.22847034060888,45.88175844747966,0.6193105237857301,111.34962940775223,497.23603912735524
"(97.0, 982.6825883967487)",45.98269033295372,46.26695723035647,0.6245099262017293,113.43329786706974,500.2617328923081
"(98.0, 982.6825883967487)",45.73431476754036,46.655122654736445,0.6297493693852729,115.54572852001216,503.298011828728
"(98.99999999999999, 982.6825883967487)",45.48340024503719,47.04621224490416,0.6350282850882147,117.68713316060855,506.3441057350268
"(100.0, 982.6825883967487)",45.23000512150245,47.440182331668254,0.640346080065589,119.85771988932173,509.399223539243
"(101.0, 982.6825883967487)",44.97418917692252,47.836987853729994,0.6457021483666241,122.05769299863894,512.4625654916167
"(102.0, 982.6825883967487)",44.71601350811645,48.236582606362184,0.651095865689338,124.28725286947156,515.5333177205489
"(102.99999999999999, 982.6825883967487)",44.45554041719951,48.63891903117692,0.6565265986031438,126.54659587864838,518.6106613880022
"(104.0, 982.6825883967487)",44.19283336590319,49.043949203232316,0.661993674457939,128.83591431769335,521.6937432009087
"(105.0, 982.6825883967487)",43.9279566302406,49.45162311259101,0.6674964430984486,131.15539632308997,524.7817361265164
"(106.0, 982.6825883967487)",43.660974944800756,49.861890600072,0.6730342218410559,133.50522581817276,527.8737853801875
"(107.0, 982.6825883967487)",43.39195452105998,50.27470033108524,0.6786063122555863,135.88558246673014,530.9690249629617
"(108.0, 982.6825883967487)",43.12096057556986,50.69000044569012,0.6842120221477936,138.29664163839112,534.0665992979763
"(109.0, 982.6825883967487)",42.84806023242377,51.10773811909733,0.6898506320408357,140.73857438578648,537.1656303152349
"(110.0, 982.6825883967487)",42.57331977769047,51.52786010505844,0.6955214253149962,143.21154743348603,540.2652470804503
"(111.0, 982.6825883967487)",42.296805772414324,51.950312592440504,0.701223675482766,145.71572317858383,543.3645732899024
"(112.0, 982.6825883967487)",42.01858456758248,52.375041358022756,0.7069566509146136,148.25125970287456,546.4627319021945
"(113.0, 982.6825883967487)",41.73872227311958,52.80199182615034,0.7127196149686245,150.8183107963956,549.5588452421064
"(114.0, 982.6825883967487)",41.45728462490434,53.23110915336802,0.7185118270709968,153.41702599224968,552.6520360275546
"(115.0, 982.6825883967487)",41.17433672190494,53.66233834298892,0.724332545026927,156.0475506123403,555.7414295947248
"(116.0, 982.6825883967487)",40.88994299689152,54.095624304098195,0.7301810252225741,158.71002582386808,558.8261540400426
"(117.0, 982.6825883967487)",40.604167058564904,54.530911942116525,0.7360565239676358,161.40458870623993,561.9053414725898
"(118.0, 982.6825883967487)",40.31707155898102,54.968146240722746,0.741958298683088,164.13137232809626,564.9781291042486
"(119.0, 982.6825883967487)",40.02871809266794,55.407272335740984,0.7478856088011478,166.89050583409707,568.0436600472932
"(120.0, 982.6825883967487)",39.739167071429776,55.84823559394899,0.7538377168821063,169.68211454111955,571.101084315684
"(1.0, 984.4875144655028)",56.65367283352867,26.157980120798115,0.353079548589738,16.395574225421008,331.20683297429184
"(2.0, 984.4875144655028)",56.65185874296543,26.164148542287304,0.35316284002019244,16.43254806916642,331.2518585038909
"(3.0, 984.4875144655028)",56.64881637859938,26.17445151566338,0.35330192859483794,16.49413607640638,331.3272014617942
"(4.0, 984.4875144655028)",56.644517352733715,26.18891688917431,0.35349716690134153,16.580284848476886,331.4332623648218
"(5.0, 984.4875144655028)",56.638906888666874,26.207597623569164,0.35374940446971037,16.69091805346864,331.57095389656837
"(6.000000000000001, 984.4875144655028)",56.63193918916994,26.23055652932905,0.35405921382280875,16.825934436871343,331.74094095315564
"(7.0, 984.4875144655028)",56.62351679428858,26.257886024169906,0.3544281126231095,16.98520481575914,331.9448468372653
"(8.0, 984.4875144655028)",56.61353229467804,26.289703747162278,0.3548575964731638,17.16856753094069,332.18430561012667
"(9.0, 984.4875144655028)",56.60186142150314,26.326150584364232,0.35534955516897687,17.375826108128873,332.4613742265992
"(10.0, 984.4875144655028)",56.58834806219099,26.36738806109996,0.3559062102946898,17.606749097246787,332.77847125860893
"(11.000000000000002, 984.4875144655028)",56.57286748319565,26.41357678822125,0.3565291287317785,17.861071910339717,333.13740386936024
"(12.0, 984.4875144655028)",56.55519036216882,26.464887182384516,0.3572221749333138,18.138501930544496,333.5422691815147
"(13.0, 984.4875144655028)",56.535248273904884,26.521451264138214,0.35798572402824985,18.438725219046212,333.99375044365894
"(14.0, 984.4875144655028)",56.512895655986384,26.583392617744572,0.35882180143539016,18.761412710827752,334.4941707203337
"(15.0, 984.4875144655028)",56.48802983780715,26.65080478854608,0.35973170072460253,19.106227158701486,335.0451407621106
"(16.0, 984.4875144655028)",56.46057039918409,26.72375103931695,0.360716312520786,19.47282867392062,335.6478772668295
"(17.0, 984.4875144655028)",56.43045872157082,26.80226843979521,0.3617761726015613,19.860880070894332,336.3032448864595
"(18.0, 984.4875144655028)",56.397665618941495,26.886363847827592,0.36291129392017973,20.270050374114994,337.0115873488223
"(19.0, 984.4875144655028)",56.36217615756615,26.976021941784463,0.36412153630354754,20.70001902199417,337.77308721684574
"(20.0, 984.4875144655028)",56.32399890470894,27.071204205922534,0.3654062464660317,21.151114138627545,338.58677321488494
"(21.000000000000004, 984.4875144655028)",56.28315345574424,27.171853887136304,0.3667648014161401,21.62113009483615,339.45423764477334
"(22.000000000000004, 984.4875144655028)",56.23993010596834,27.27749408240915,0.36819075206522467,22.11169919659334,340.3674991532839
"(23.0, 984.4875144655028)",56.1936008555649,27.389255142235914,0.36969925255037056,22.621920827087717,341.3423774159808
"(24.0, 984.4875144655028)",56.14499318034904,27.505826923301484,0.3712727738026516,23.1515488331237,342.36186143656164
"(25.0, 984.4875144655028)",56.09390699383493,27.627513313126205,0.37291527550582015,23.7003544579744,343.4300782309687
"(26.0, 984.4875144655028)",56.040400735251716,27.754209210527737,0.37462540415839374,24.268125017194706,344.5459079783368
"(27.0, 984.4875144655028)",55.984535012528134,27.88580634601159,0.3764017496097008,24.85466645707849,345.70815645664237
"(28.0, 984.4875144655028)",55.926369916196165,28.022199152167182,0.3782427436107182,25.45979511980682,346.9154634021216
"(29.0, 984.4875144655028)",55.86596121268422,28.163271733096803,0.38014704813840444,26.08336237234725,348.1666601808284
"(30.0, 984.4875144655028)",55.80336931679493,28.308927748659666,0.38211298404733157,26.72521329293093,349.4602486168228
"(31.0, 984.4875144655028)",55.738631182769,28.45906341321736,0.384139541449142,27.385221010423834,350.79536135876
"(32.0, 984.4875144655028)",55.67178813206565,28.613583012036017,0.38622526705005067,28.063274424859067,352.17067875702037
"(33.0, 984.4875144655028)",55.60288120490356,28.77239357112857,0.38836884004093697,28.759275942798602,353.5849980849539
"(34.0, 984.4875144655028)",55.54296144518607,28.918305150544526,0.39033836792189486,29.47319394264722,354.8100556933
"(35.0, 984.4875144655028)",55.45896232697586,29.102552815915356,0.3928253598039537,30.204814772754773,356.52684731965655
"(36.0, 984.4875144655028)",55.3839871126998,29.273747505709526,0.3951361067352015,30.95423327131906,358.0523303239951
"(37.0, 984.4875144655028)",55.307012171633204,29.44892645940564,0.39750061914640017,31.721364394644862,359.6130321472931
"(38.0, 984.4875144655028)",55.2280283637878,29.628027563547835,0.39991820032103675,32.50618408266092,361.2082909409136
"(39.0, 984.4875144655028)",55.14703968738657,29.810995406438842,0.40238787667625836,33.30868303180507,362.83715752825583
"(40.0, 984.4875144655028)",55.064018293475144,29.997779728672658,0.40490924591031746,34.1288656269699,364.49923146337966
"(41.00000000000001, 984.4875144655028)",54.97896324417336,30.188336791054084,0.4074812556481865,34.96674750361699,366.1934610607483
"(42.0, 984.4875144655028)",54.891838178710536,30.382626056119257,0.41010372369704473,35.82235884305052,367.91963677250044
"(43.00000000000001, 984.4875144655028)",54.80261193380258,30.58061267616156,0.4127761714072679,36.69574035881591,369.6772466605116
"(44.0, 984.4875144655028)",54.7112539497978,30.78226815713577,0.4154980697736834,37.58694612789641,371.4657158488112
"(45.0, 984.4875144655028)",54.61772381396646,30.987564521945163,0.41826922136434347,38.496040688015846,373.2847854303879
"(45.99999999999999, 984.4875144655028)",54.52198620579037,31.196482355567756,0.4210891329605488,39.42309845384452,375.13389542291975
"(47.0, 984.4875144655028)",54.42399459874882,31.409000557145042,0.42395770672566563,40.36821003707987,377.01285889576525
"(47.99999999999999, 984.4875144655028)",54.323694369452035,31.625104031436152,0.4268748672415117,41.3314615072922,378.9215155310951
"(49.0, 984.4875144655028)",54.221061510068964,31.844782827114688,0.4298398967930901,42.31298058680368,380.85903102513385
"(49.99999999999999, 984.4875144655028)",54.11602630379811,32.06802483237408,0.4328532061304224,43.3128635619272,382.8257134698363
"(51.0, 984.4875144655028)",54.00854601942917,32.294822894917864,0.43591446328463745,44.331238561644454,384.82110791701194
"(51.99999999999999, 984.4875144655028)",53.89856946166457,32.5251710697706,0.4390237172907256,45.36825208254504,386.845116144407
"(53.0, 984.4875144655028)",53.78604674583385,32.759065799913,0.442180822512276,46.42403399008526,388.897464909337
"(54.0, 984.4875144655028)",53.67092814600035,32.9965048472934,0.4453857472136236,47.49873874539958,390.9779685073015
"(55.0, 984.4875144655028)",53.55313042625997,33.23747990287602,0.44863937482118454,48.59252567215768,393.08733733690735
"(56.0, 984.4875144655028)",53.432702887364435,33.48201063503189,0.451939159334003,49.70555937533668,395.22290028702486
"(57.0, 984.4875144655028)",53.30950018343725,33.730078885715336,0.45528753746296574,50.83801174832755,397.3868843757071
"(58.0, 984.4875144655028)",53.183508836441554,33.981691834466076,0.45868380352846905,51.99006358884431,399.5784140724813
"(59.0, 984.4875144655028)",53.054681557419606,34.23685190531706,0.46212794112312044,53.161893069018696,401.7972950523424
"(60.0, 984.4875144655028)",52.92297459822257,34.49556007140464,0.46561998592592263,54.353710402378454,404.0433522272955
"(61.0, 984.4875144655028)",52.78834580454996,34.75782108318601,0.4691599900915355,55.56569328739675,406.316459244479
"(61.99999999999999, 984.4875144655028)",52.65075589568772,35.0236351142383,0.4727479472658387,56.79805080432586,408.6164007680883
"(63.00000000000001, 984.4875144655028)",52.51016675872522,35.2930054724057,0.47638386002093314,58.050990669461505,410.942971614029
"(64.0, 984.4875144655028)",52.36654303095084,35.565934176690114,0.48006784811275055,59.32472637499378,413.2960761883305
"(65.0, 984.4875144655028)",52.21984929100622,35.842423006985584,0.4837998991995665,60.619471275245786,415.67548898639626
"(66.0, 984.4875144655028)",52.070055472895405,36.122473090441424,0.4875799429023676,61.93544833138397,418.0809177597997
"(67.0, 984.4875144655028)",51.917131448930846,36.40608483471437,0.4914081768341251,63.27287908433318,420.51233551511893
"(68.0, 984.4875144655028)",51.76105324355023,36.69325924721757,0.4952844746895945,64.63199720768094,422.96938423283024
"(69.0, 984.4875144655028)",51.601797329561315,36.983995220398775,0.49920879420086556,66.01302761173193,425.45179739039895
"(70.00000000000001, 984.4875144655028)",51.43924874899542,37.27826511782869,0.5031836963872788,67.41620591118385,427.9618606646925
"(71.0, 984.4875144655028)",51.273668434382266,37.57614494922687,0.507201649907345,68.84176767613492,430.4919239739492
"(72.0, 984.4875144655028)",51.10476450956808,37.87755313404787,0.5112700287144104,70.28995805662437,433.0490017331317
"(73.0, 984.4875144655028)",50.932617099924315,38.18251199693893,0.5153863251649772,71.76101074134817,435.6303915098297
"(74.00000000000001, 984.4875144655028)",50.75721695223291,38.49101519902268,0.5195504722855073,73.25517354639204,438.2357795533452
"(75.0, 984.4875144655028)",50.578553479946535,38.80305622979988,0.5237624928095788,74.77267929594964,440.86495542040836
"(76.0, 984.4875144655028)",50.39663316050293,39.11862746178205,0.5280219752962387,76.31379936285978,443.5172426796995
"(77.0, 984.4875144655028)",50.21144520621408,39.43771827709529,0.5323291457105747,77.87875487816373,446.1926426599844
"(78.00000000000001, 984.4875144655028)",50.023001162819604,39.76032151384453,0.5366835543255771,79.46780448209914,448.89045397039996
"(79.0, 984.4875144655028)",49.831301938901795,40.08642138569272,0.5410852519917976,81.08119173414195,451.6104831132031
"(80.0, 984.4875144655028)",49.636356598135215,40.41600719066141,0.5455340269762979,82.71917228673128,454.35226598752087
"(81.00000000000001, 984.4875144655028)",49.43817964986908,40.74906208998387,0.5500295607094484,84.38198700131107,457.1152481040862
"(82.00000000000001, 984.4875144655028)",49.23678414352044,41.08557086546112,0.5545717466814064,86.06988650310444,459.89907398006585
"(83.0, 984.4875144655028)",49.03218991366982,41.4255153691051,0.5591602957334383,87.78311875357521,462.703210980833
"(84.0, 984.4875144655028)",48.82441872422272,41.768876151046854,0.5637949185638104,89.52193132263399,465.5271267225323
"(85.00000000000001, 984.4875144655028)",48.61348455173171,42.115630935354126,0.5684754595213494,91.28656639568825,468.37042578311963
"(86.00000000000001, 984.4875144655028)",48.39942786600991,42.46575842158308,0.5732014690889001,93.07722894139033,471.23246064991577
"(87.0, 984.4875144655028)",48.182271130557424,42.8192336839064,0.5779726163102089,94.89429082729745,474.11253363306383
"(88.0, 984.4875144655028)",47.962051268674855,43.176031437315004,0.5827885419775855,96.73786430164397,477.01017884884345
"(89.0, 984.4875144655028)",47.7387911754908,43.53612098634162,0.5876491735690257,98.60822912950803,479.92504513516894
"(90.0, 984.4875144655028)",47.51254354532535,43.899476520149385,0.5925537195288261,100.50562502499845,482.8561135012242
"(90.99999999999999, 984.4875144655028)",47.283340603154734,44.26606543990322,0.5975019571608571,102.43029018659026,485.8029265069752
"(91.99999999999999, 984.4875144655028)",47.05122833755543,44.63585591163394,0.6024933707785625,104.38245404814958,488.76474703158
"(93.0, 984.4875144655028)",46.816251025331276,45.008813349122974,0.6075275384691302,106.3623470027292,491.74092931409007
"(94.0, 984.4875144655028)",46.57844894582851,45.384899652929796,0.6126041722994099,108.37019686081483,494.7309620774278
"(94.99999999999999, 984.4875144655028)",46.337893639598704,45.76408475052919,0.6177221679479415,110.40622794144419,497.73353381186666
"(96.0, 984.4875144655028)",46.09461521625865,46.1463226115027,0.6228816025101966,112.47066139260039,500.74849926895234
"(97.0, 984.4875144655028)",45.8486747785221,46.531575360898756,0.6280817319230075,114.56371503771857,503.7749081043514
"(98.0, 984.4875144655028)",45.60012802776345,46.919801286429895,0.6333219931820697,116.68560323179948,506.81199169235447
"(98.99999999999999, 984.4875144655028)",45.34903239290245,47.31095729662652,0.6386018046317588,118.8365367274776,509.85896664762726
"(100.0, 984.4875144655028)",45.0954468968666,47.704998974948424,0.6439205667376704,121.0167225514033,512.9150357093837
"(101.0, 984.4875144655028)",44.839432038302185,48.101880634142276,0.6492776627275273,123.22636389126225,515.9793884853322
"(102.0, 984.4875144655028)",44.58104957955879,48.50155539873182,0.6546724600486412,125.46565999371245,519.0512029885905
"(102.99999999999999, 984.4875144655028)",44.32036250950237,48.903975244109446,0.6601043103831612,127.73480607350368,522.1296457435794
"(104.0, 984.4875144655028)",44.057434806745064,49.30909109152917,0.6655725513733196,130.0339932339797,525.2138735640029
"(105.0, 984.4875144655028)",43.7923313879521,49.71685285374863,0.6710765069158433,132.36340839914718,528.3030339106232
"(106.0, 984.4875144655028)",43.52511784080068,50.12720956019037,0.6766154886521637,134.7232342574401,531.3962664145902
"(107.0, 984.4875144655028)",43.255860347222985,50.54010938741331,0.6821887973899821,137.11364921726747,534.4927043214066
"(108.0, 984.4875144655028)",42.984625519777765,50.9554997673992,0.6877957235843575,139.53482737438952,537.5914749971766
"(109.0, 984.4875144655028)",42.71148027009311,51.37332746207223,0.6934355484509086,141.98693849112092,540.6917010453369
"(110.0, 984.4875144655028)",42.436491539252174,51.79353867580736,0.6991075462562497,144.47014798732178,543.79250257057
"(111.0, 984.4875144655028)",42.159726390177795,52.216079083319855,0.704810983304824,146.98461694310487,546.8929961786483
"(112.0, 984.4875144655028)",41.88125162325628,52.640893974026746,0.710545121257948,149.53050211308772,549.9922982297388
"(113.0, 984.4875144655028)",41.60113375116992,53.06792831045725,0.7163092172177775,152.10795595205656,553.0895248954032
"(114.0, 984.4875144655028)",41.31943883174633,53.49712682100626,0.7221025251296433,154.7171266518787,556.1837935022672
"(115.0, 984.4875144655028)",41.03623273376173,53.92843397681976,0.7279242937096644,157.35815818931843,559.2742204439656
"(116.0, 984.4875144655028)",40.751579010870465,54.361794611156405,0.733773783607276,160.03119038457842,562.3599380188964
"(117.0, 984.4875144655028)",40.46554276070864,54.79715293177621,0.7396502364437735,162.73635897022186,565.4400638801302
"(118.0, 984.4875144655028)",40.17818654445679,55.23445366481335,0.7455529076883237,165.47379567016196,568.5137333224443
"(119.0, 984.4875144655028)",39.88957209118409,55.67364163718822,0.7514810532517658,168.2436282883524,571.5800859953968
"(120.0, 984.4875144655028)",39.59976013406717,56.11466187875589,0.7574339305230966,171.04598080683226,574.6382668256875
"(1.0, 986.3133512800586)",56.44153881467603,26.495874841155047,0.3576404714898655,17.04440760114294,335.70116438740655
"(2.0, 986.3133512800586)",56.43980202270857,26.501968839412733,0.3577227536731224,17.081532594919164,335.74519540954907
"(3.0, 986.3133512800586)",56.43688708045649,26.51214661241687,0.3578601538147014,17.14337293321222,335.8188746653631
"(4.0, 986.3133512800586)",56.43276925569001,26.52643797529993,0.3580530134904128,17.229876027491315,335.92259164416174
"(5.0, 986.3133512800586)",56.42740242760509,26.54488974771767,0.35830202538294476,17.340964270963553,336.0571071549213
"(6.000000000000001, 986.3133512800586)",56.420718957059464,26.567566860379863,0.3586082152165519,17.47654546805402,336.22352507874376
"(7.0, 986.3133512800586)",56.41264936860642,26.594554681089498,0.35897249045884955,17.636485255684775,336.42287482613193
"(8.0, 986.3133512800586)",56.403084422558756,26.625967835832757,0.35939652089761887,17.820627023827633,336.65695994109643
"(9.0, 986.3133512800586)",56.391911247373145,26.661941856571335,0.3598818376534964,18.02877684368382,336.92748451716216
"(10.0, 986.3133512800586)",56.37895341529786,26.702635789014927,0.36043132372561665,18.260710167072986,337.2375166430476
"(11.000000000000002, 986.3133512800586)",56.36408825824342,26.748208543507715,0.3610464773601039,18.51616212662646,337.58879892627743
