T_mu,sigma,ω₀,n_B,P,e
"(106.0, 1052.6825883967488)",38.38481637368876,60.33824817486413,0.8144435905975487,185.53723316061544,671.8133538927541
"(107.0, 1052.6825883967488)",38.09968488768141,60.75503787016384,0.8200695778598343,188.30946205304517,674.9635038338744
"(108.0, 1052.6825883967488)",37.812579609741455,61.174191262955446,0.8257272980629947,191.11470720648697,678.1140422283199
"(109.0, 1052.6825883967488)",37.52357643563752,61.59563563842336,0.8314159409083491,193.95308202704402,681.2640026826754
"(110.0, 1052.6825883967488)",37.232756679494116,62.01930007738986,0.837134549661805,196.82469413615297,684.4122704381825
"(111.0, 1052.6825883967488)",36.940200432524804,62.44511403531312,0.8428821734313346,199.72964672687257,687.5577413143021
"(112.0, 1052.6825883967488)",36.645987051697375,62.87300728163228,0.8486578629312427,202.6680386639506,690.6993171497631
"(113.0, 1052.6825883967488)",36.35019426678372,63.302910178634335,0.8544606786324754,205.63996459359902,693.8359142724777
"(114.0, 1052.6825883967488)",36.05289844564524,63.734753674938,0.8602896884230731,208.6455150623907,696.9664609178425
"(115.0, 1052.6825883967488)",35.75417436252627,64.1684694163919,0.8661439698366683,211.68477664470046,700.0898994471991
"(116.0, 1052.6825883967488)",35.45409517433859,64.60398980706435,0.8720226102897358,214.75783207790872,703.2051864623797
"(117.0, 1052.6825883967488)",35.15273224563418,65.0412480991912,0.8779247088575395,217.8647604050195,706.3112945325972
"(118.0, 1052.6825883967488)",34.85015508627272,65.48017845534609,0.8838493769408461,221.00563712380455,709.407212747139
"(119.0, 1052.6825883967488)",34.546431298700966,65.9207160052035,0.8897957388493808,224.18053434202392,712.4919471743398
"(120.0, 1052.6825883967488)",34.241626474671264,66.36279690908952,0.8957629329018032,227.38952093808464,715.5645218588487
"(1.0, 1054.487514465503)",50.31255381757299,38.21736349675153,0.5158567632697862,46.911825653750945,497.0526904668253
"(2.0, 1054.487514465503)",50.312076554723,38.223437224615736,0.5159387324805548,46.96768959474218,497.08326203516015
"(3.0, 1054.487514465503)",50.31147205035718,38.23103825636522,0.5160413523270674,47.037493738527424,497.1216692382588
"(4.0, 1054.487514465503)",50.31061129441388,38.241697497810286,0.5161851825851081,47.13517120766444,497.175658980428
"(5.0, 1054.487514465503)",50.309473955833944,38.255431529385554,0.516370694005682,47.260673019175385,497.245776645703
"(6.000000000000001, 1054.487514465503)",50.308052458840216,38.272265381733455,0.5165978056895825,47.41393480734877,497.33200129259194
"(7.0, 1054.487514465503)",50.30630567380938,38.292228742671476,0.5168673524560151,47.59487722625967,497.4352925734487
"(8.0, 1054.487514465503)",50.30421450969075,38.31536107648672,0.517179550469176,47.803403267998256,497.5559754386293
"(9.0, 1054.487514465503)",50.301732418819924,38.34171144737375,0.5175351752083995,48.039393324847666,497.6949872291262
"(10.0, 1054.487514465503)",50.29880625603426,38.3713394254118,0.5179351304011057,48.3027171363955,497.85341117463264
"(11.000000000000002, 1054.487514465503)",50.295386116494115,38.40431536768931,0.5183802349267135,48.59320681886128,498.0322786570523
"(12.0, 1054.487514465503)",50.291403519061774,38.440717762723395,0.5188715916672334,48.91068076116629,498.2329342627741
"(13.0, 1054.487514465503)",50.28679562798048,38.48063010287611,0.5194102066230853,49.25493277087876,498.4566449991119
"(14.0, 1054.487514465503)",50.28147493444115,38.524138107807545,0.5199976065683984,49.625734802787356,498.7052488755335
"(15.0, 1054.487514465503)",50.275379530424246,38.571326903251446,0.5206346033950007,50.02284054011076,498.9798483386164
"(16.0, 1054.487514465503)",50.26843721491923,38.62227732487492,0.5213222982474056,50.445988205285154,499.28186630906526
"(17.0, 1054.487514465503)",50.260573632066304,38.67706423757185,0.5220617550378002,50.89490333672117,499.6126991305871
"(18.0, 1054.487514465503)",50.25171711025259,38.735755216903975,0.522853989784279,51.369303685043455,499.97370043095236
"(19.0, 1054.487514465503)",50.24180404102782,38.79841068808814,0.5236997221152667,51.8689014985495,500.36591680105266
"(20.0, 1054.487514465503)",50.23076712948133,38.865084051101526,0.5245996850761436,52.393408339260844,500.7904096660674
"(21.000000000000004, 1054.487514465503)",50.218547233418874,38.93581937522096,0.5255544482406224,52.942536060921796,501.2480677806209
"(22.000000000000004, 1054.487514465503)",50.20507505758996,39.01065647583121,0.5265646414349154,53.51600228637375,501.739837665749
"(23.0, 1054.487514465503)",50.1902908742304,39.08962821412506,0.5276305674040038,54.11353039729842,502.2663151805726
"(24.0, 1054.487514465503)",50.17412620935065,39.17276302636573,0.5287527194729491,54.73485389316063,502.8282870307448
"(25.0, 1054.487514465503)",50.15651458143466,39.26008523885164,0.5299313957089238,55.37971709983118,503.4263231985067
"(26.0, 1054.487514465503)",50.13738646218427,39.351616462778495,0.5311668676145104,56.04787692805416,504.06095306919775
"(27.0, 1054.487514465503)",50.11406000127223,39.45301735823137,0.5325355799737461,56.73911451626572,504.81300557469484
"(28.0, 1054.487514465503)",50.09428459836962,39.54738064715672,0.5338092980358782,57.45319026834901,505.4420496160791
"(29.0, 1054.487514465503)",50.07015145128919,39.651646848988364,0.5352167796170892,58.18993040478176,506.18948123387355
"(30.0, 1054.487514465503)",50.044195315863085,39.76019110804606,0.5366817985643556,58.949149027070874,506.9751067999322
"(31.0, 1054.487514465503)",50.01632340155629,39.87302720937725,0.5382048563592999,59.73068472918543,507.79961652639577
"(32.0, 1054.487514465503)",49.9864476202012,39.99016980369911,0.5397860265868009,60.53437865676199,508.6632468619635
"(33.0, 1054.487514465503)",49.95448010403674,40.111633439188196,0.541425568172492,61.360127055391004,509.5663745948928
"(34.0, 1054.487514465503)",49.92032759930391,40.237431934763116,0.543123653829334,62.20779666755872,510.5093151063579
"(35.0, 1054.487514465503)",49.883902412425904,40.36758038176033,0.5448803286260262,63.07730132109548,511.49220209290934
"(36.0, 1054.487514465503)",49.84510384374985,40.50209151739074,0.5466959928470849,63.96856425926382,512.5155344063093
"(37.0, 1054.487514465503)",49.803841896077216,40.640980086905685,0.5485706446696528,64.88151679206014,513.5793788143807
"(38.0, 1054.487514465503)",49.76002187701715,40.78425863844311,0.5505046422104793,65.81614424261991,514.6841276236294
"(39.0, 1054.487514465503)",49.713549684009394,40.93194071018546,0.5524980100299737,66.77238855573205,515.8298647879114
"(40.0, 1054.487514465503)",49.66433294421346,41.084038709542426,0.5545510721470635,67.75025163392354,517.0169300786132
"(41.00000000000001, 1054.487514465503)",49.61228213697755,41.24056500313029,0.556663842310947,68.74973270382658,518.2453387674607
"(42.0, 1054.487514465503)",49.55730567488678,41.40153085588805,0.5588365487605125,69.77084975380652,519.5153135411462
"(43.00000000000001, 1054.487514465503)",49.49931769536529,41.56694742850349,0.5610693987425476,70.81363646687626,520.8270392558068
"(44.0, 1054.487514465503)",49.43823432045033,41.73682564566423,0.5633623513177399,71.8781356427591,522.1804299417261
"(45.0, 1054.487514465503)",49.37397238505759,41.91117466444211,0.5657156571345526,72.96440503289618,523.5756921531369
"(45.99999999999999, 1054.487514465503)",49.306449402626384,42.09000247852097,0.5681294895098405,74.07251605480147,525.0129372329853
"(47.0, 1054.487514465503)",49.235589040924154,42.27331733929974,0.5706038632876461,75.20254917417897,526.4921003684246
"(47.99999999999999, 1054.487514465503)",49.16131739062802,42.461126552140115,0.5731388934007227,76.35459719916997,528.013209946467
"(49.0, 1054.487514465503)",49.08356133325197,42.65343496885396,0.5757347084246737,77.5287645860284,529.5762970922268
"(49.99999999999999, 1054.487514465503)",49.00225562481074,42.850248358575236,0.5783913446705161,78.72516398898642,531.1812874409861
"(51.0, 1054.487514465503)",48.91733427634831,43.05157092063217,0.5811087916289092,79.94391829913619,532.8280470196842
"(51.99999999999999, 1054.487514465503)",48.82873479883484,43.257405530475324,0.5838870956510489,81.1851618808872,534.5164903406687
"(53.0, 1054.487514465503)",48.73640216957886,43.46775378066237,0.5867262945875495,82.4490340107395,536.24651804044
"(54.0, 1054.487514465503)",48.64027240872097,43.68261564541969,0.5896265468774513,83.73568351285557,538.0181483668254
"(55.0, 1054.487514465503)",48.540301960971256,43.90199140860698,0.592587700950716,85.04526884027518,539.8310630380721
"(56.0, 1054.487514465503)",48.43644039592311,44.12588013454499,0.5956097203312426,86.37795314112769,541.6850604424577
"(57.0, 1054.487514465503)",48.32864386125096,44.35427838657807,0.5986926387390522,87.73390610000966,543.5800064527268
"(58.0, 1054.487514465503)",48.21687062234794,44.58718226616811,0.601836358255239,89.11330696329075,545.5156185682462
"(59.0, 1054.487514465503)",48.10108221865054,44.824586684351246,0.6050408564161046,90.51633503424726,547.4916937980502
"(60.0, 1054.487514465503)",47.98124550243773,45.06648512412123,0.6083060165430505,91.94318483579426,549.5079145830981
"(61.0, 1054.487514465503)",47.857331035052994,45.31287039205876,0.611631708189331,93.39404522585878,551.5639545109987
"(61.99999999999999, 1054.487514465503)",47.72931030950271,45.563733363607085,0.615017820642492,94.86911673648916,553.6594963048027
"(63.00000000000001, 1054.487514465503)",47.59715952267068,45.81906321968994,0.6184642586187543,96.36860030988561,555.7942385467547
"(64.0, 1054.487514465503)",47.46086123234296,46.07884870798823,0.6219708452359728,97.89270276020413,557.9677879026849
"(65.0, 1054.487514465503)",47.32039659651112,46.34307627613614,0.6255374201733168,99.44163762637653,560.1797617773474
"(66.0, 1054.487514465503)",47.17575490240178,46.611731499689434,0.629163707416207,101.01561499643088,562.4296590287861
"(67.0, 1054.487514465503)",47.02692604434327,46.88479811612861,0.6328495845300964,102.61485093749869,564.7171344841689
"(68.0, 1054.487514465503)",46.87390826845105,47.16225942386319,0.6365947011005214,104.23956839122182,567.0415956941767
"(69.0, 1054.487514465503)",46.71670559965347,47.44407101036394,0.6403985819918039,105.88998235312353,569.4023266386463
"(70.00000000000001, 1054.487514465503)",46.55529007798903,47.73028429912677,0.6442618807068676,107.56631977763097,571.7997894738243
"(71.0, 1054.487514465503)",46.387551616015074,48.02552694933022,0.6482470431929237,109.26880920427261,574.299604131845
"(72.0, 1054.487514465503)",46.219931386759114,48.315632994743645,0.652162915192216,110.99765417471633,576.6999972929001
"(73.0, 1054.487514465503)",46.04600049240618,48.61474252399195,0.6562002868404574,112.75310423018455,579.2019052317595
"(74.00000000000001, 1054.487514465503)",45.86792311335068,48.91810687691819,0.6602950431891135,114.53538888611479,581.7374900202653
"(75.0, 1054.487514465503)",45.68571771693953,49.22569453712687,0.6644468797291525,116.34471859219987,584.3062201077531
"(76.0, 1054.487514465503)",45.49940842054353,49.53747643200094,0.6686552780776451,118.18132545735219,586.9073167569836
"(77.0, 1054.487514465503)",45.30902272645431,49.853418555869624,0.6729198723681123,120.04543831771839,589.5401653301759
"(78.00000000000001, 1054.487514465503)",45.11459467593743,50.17348713591247,0.6772400505145616,121.93728008819767,592.2038974753941
"(79.0, 1054.487514465503)",44.91614299648776,50.49764264265139,0.6816157244528058,123.85707777371229,594.8981933251301
"(80.0, 1054.487514465503)",44.7137305411982,50.82585054549375,0.6860457072452671,125.80505306868103,597.6215795741088
"(81.00000000000001, 1054.487514465503)",44.507378934019826,51.15806896536373,0.6905300122727372,127.78142678664823,600.3738495186636
"(82.00000000000001, 1054.487514465503)",44.29714137654075,51.49425558531454,0.6950677913444145,129.78642233824948,603.1538853415491
"(83.0, 1054.487514465503)",44.08283527958563,51.83491111543771,0.6996659906408201,131.82025684856401,605.9687945783182
"(84.0, 1054.487514465503)",43.86518450585507,52.17835286389494,0.704301774622978,133.88314013070965,608.7942876251174
"(85.00000000000001, 1054.487514465503)",43.64357568566625,52.5261709443417,0.7089965932729831,135.9752951159932,611.652760288944
"(86.00000000000001, 1054.487514465503)",43.41828509533993,52.8777692247281,0.7137424651668478,138.0969103757552,614.535607686515
"(87.0, 1054.487514465503)",43.18937376434378,53.233096802158215,0.718538633867058,140.24823867336085,617.4417794005511
"(88.0, 1054.487514465503)",42.95690192527757,53.59210026789538,0.7233844493692012,142.42943946945022,620.3704305488753
"(89.0, 1054.487514465503)",42.720937469717434,53.95472477171337,0.7282791448450272,144.64072585160903,623.3205394330857
"(90.0, 1054.487514465503)",42.48154451819603,54.3209137323773,0.7332219586466996,146.88229220426595,626.29110852062
"(90.99999999999999, 1054.487514465503)",42.23879452613799,54.69060928660677,0.7382121032945642,149.1543478922669,629.2810980591693
"(91.99999999999999, 1054.487514465503)",41.99275792177567,55.063751521096336,0.743248762856878,151.45707041300605,632.2894701615033
"(93.0, 1054.487514465503)",41.74351190731212,55.44027945700209,0.74833117263881,153.79063766191697,635.315240571037
"(94.0, 1054.487514465503)",41.49113008260119,55.82013120111946,0.7534583511119011,156.15524253730916,638.3571813799557
"(94.99999999999999, 1054.487514465503)",41.2356885370363,56.2032413347141,0.7586296045521018,158.55105333580386,641.4143927682894
"(96.0, 1054.487514465503)",40.977269395582795,56.58954619658127,0.7638439088641127,160.97824566888366,644.4856192288487
"(97.0, 1054.487514465503)",40.71595112022287,56.978979421644915,0.7691004203109785,163.43698105702822,647.5698095310692
"(98.0, 1054.487514465503)",40.451813681163976,57.371473408343626,0.7743983423160421,165.92743909335263,650.6659441016963
"(98.99999999999999, 1054.487514465503)",40.184945181004814,57.76696045153455,0.7797366059615607,168.4497593924994,653.772756165674
"(100.0, 1054.487514465503)",39.91542302661354,58.165370550547884,0.7851143360159955,171.00387206228882,656.8893926944519
"(101.0, 1054.487514465503)",39.64333939136863,58.566636442180254,0.790530460220741,173.5906145365107,660.0138855709286
"(102.0, 1054.487514465503)",39.368768695715225,58.97068496187333,0.7959842494533292,176.20944094106585,663.1460118186642
"(102.99999999999999, 1054.487514465503)",39.09179263241314,59.37744480328262,0.8014749104088561,178.86072205879975,666.2845641246967
"(104.0, 1054.487514465503)",38.8125112989476,59.78684815509629,0.8070009667471312,181.54458917089607,669.4278544255443
"(105.0, 1054.487514465503)",38.531005578577876,60.19882226673908,0.8125616283424504,184.26117147428798,672.5749203465843
"(106.0, 1054.487514465503)",38.24734911743649,60.613293857710175,0.8181562148056332,187.01059517962372,675.7249182152725
"(107.0, 1054.487514465503)",37.96163068525355,61.03019150994603,0.823783593405698,189.7929782888859,678.8765355789491
"(108.0, 1054.487514465503)",37.673939377444526,61.449445008184945,0.8294426644069903,192.60843642706865,682.0284971551029
"(109.0, 1054.487514465503)",37.38435480054618,61.87098180282666,0.8351325508789312,195.45707995619034,685.1797678693691
"(110.0, 1054.487514465503)",37.09295681288743,62.29473099402057,0.8408523078982196,198.33901476495294,688.3292454232225
"(111.0, 1054.487514465503)",36.799827728819416,62.720621229785955,0.8466009608250276,201.2543423219937,691.4758006024962
"(112.0, 1054.487514465503)",36.50504703733004,63.14858198286432,0.8523775565410623,204.2031597782977,694.6183312048659
"(113.0, 1054.487514465503)",36.20869070714984,63.5785437237299,0.8581811715018046,207.18556007923524,697.7557704187961
"(114.0, 1054.487514465503)",35.91083773431527,64.01043659383986,0.8640108450344496,210.20163208560686,700.8870163660087
"(115.0, 1054.487514465503)",35.61156126258069,64.44419235579895,0.8698656693486904,213.25146070310984,704.0110268872617
"(116.0, 1054.487514465503)",35.310935718224584,64.879742933999,0.8757447172720395,216.33512701945077,707.1267432030369
"(117.0, 1054.487514465503)",35.00903222090282,65.31702143861231,0.8816470886914272,219.45270844873812,710.2331387412318
"(118.0, 1054.487514465503)",34.70592052398981,65.75596180179699,0.8875718911001986,222.60427888225888,713.3291984734356
"(119.0, 1054.487514465503)",34.40166795087284,66.19649905954903,0.8935182497914137,225.78990884520218,716.413929506912
"(120.0, 1054.487514465503)",34.096340553815935,66.63856912399683,0.8994852974530758,229.00966565866378,719.4863499508937
"(1.0, 1056.3133512800587)",50.18124821891852,38.51572497379105,0.5198840377879028,47.85737363238156,501.30307660036675
"(2.0, 1056.3133512800587)",50.1809205328018,38.521478205240506,0.5199616941437655,47.91338687952863,501.3290927987291
"(3.0, 1056.3133512800587)",50.18022040849608,38.5293285282123,0.5200675810282407,47.983377860947016,501.3709515471074
"(4.0, 1056.3133512800587)",50.17939765870381,38.53993126265973,0.5202107993979963,48.08131732644085,501.42429555773504
"(5.0, 1056.3133512800587)",50.17831768789902,38.553593398116874,0.52039520558719,48.20715667638701,501.4932469274928
"(6.000000000000001, 1056.3133512800587)",50.17696175962364,38.570338034417304,0.5206210980404757,48.36083261630916,501.57818420192984
"(7.0, 1056.3133512800587)",50.17529409931123,38.590196437270414,0.5208892670349812,48.542265943516014,501.6800213640184
"(8.0, 1056.3133512800587)",50.17329759567292,38.613200393228205,0.5211996954132591,48.75135682086769,501.7988401272579
"(9.0, 1056.3133512800587)",50.17091945967609,38.639405039274976,0.52155347211044,48.988000183322285,501.93589581340717
"(10.0, 1056.3133512800587)",50.16812068381831,38.66886713477159,0.5219511413869439,49.25204960899176,502.09190975390266
"(11.000000000000002, 1056.3133512800587)",50.16484236096349,38.7016548169478,0.5223936712292249,49.54334925968679,502.2680602839489
"(12.0, 1056.3133512800587)",50.161023075539404,38.73784468537215,0.5228820871125797,49.861718095417814,502.46561166678276
"(13.0, 1056.3133512800587)",50.156642743183276,38.777395469399906,0.523416049900857,50.20695079295696,502.68441099158764
"(14.0, 1056.3133512800587)",50.15147280750716,38.820763830071726,0.5240014548242133,50.578821650271955,502.93091117071907
"(15.0, 1056.3133512800587)",50.14560514911535,38.867661808279045,0.5246344627336775,50.97708592865949,503.2013015985645
"(16.0, 1056.3133512800587)",50.13890774433492,38.918293499871844,0.5253179264406911,51.401486066656965,503.4988532994007
"(17.0, 1056.3133512800587)",50.13131595068004,38.97273479606219,0.5260526466561408,51.851747554450434,503.82468658464217
"(18.0, 1056.3133512800587)",50.12275015612355,39.0310509677993,0.5268399590644195,52.32758895383703,504.1804937937489
"(19.0, 1056.3133512800587)",50.11315583421085,39.09330668292646,0.5276802188643863,52.82872676078674,504.566933632048
"(20.0, 1056.3133512800587)",50.10246027464181,39.159552741092575,0.5285744029404223,53.35487131929043,504.98532765156324
"(21.000000000000004, 1056.3133512800587)",50.09059859146779,39.229836383114524,0.5295231385002187,53.90573682479884,505.4366241847018
"(22.000000000000004, 1056.3133512800587)",50.077508765697594,39.30419856364083,0.5305268509238296,54.4810412258534,505.9215546175531
"(23.0, 1056.3133512800587)",50.063123010074555,39.3826735115345,0.5315860997030051,55.08050949593795,506.4409849752387
"(24.0, 1056.3133512800587)",50.0473738364956,39.46529142127394,0.5327012441653268,55.70387548367976,506.99556097165345
"(25.0, 1056.3133512800587)",50.030087226415354,39.55231096142531,0.5338758402589722,56.350884307189105,507.58929368422304
"(26.0, 1056.3133512800587)",50.01150645725817,39.643060330549524,0.5351007837073686,57.021292801795575,508.21280930872075
"(27.0, 1056.3133512800587)",49.991241145687624,39.73825614919681,0.5363856831589922,57.7148753665475,508.87648318977125
"(28.0, 1056.3133512800587)",49.96931234190881,39.8376856834878,0.5377279282642563,58.43141628119472,509.5777737005048
"(29.0, 1056.3133512800587)",49.94564920881313,39.94136976568491,0.5391272678439083,59.1707209366478,510.3166101260128
"(30.0, 1056.3133512800587)",49.920153022836836,40.04932277646848,0.5405845246974361,59.93260835580594,511.0940425774804
"(31.0, 1056.3133512800587)",49.892485549833815,40.1621243016709,0.5421070831893146,60.71691512533714,511.9180346710253
"(32.0, 1056.3133512800587)",49.86333234165712,40.27810982410764,0.543672683990422,61.523496116893284,512.7652187084536
"(33.0, 1056.3133512800587)",49.83182360669851,40.398976117020034,0.5453041000833581,62.352223019502446,513.659778406306
"(34.0, 1056.3133512800587)",49.798123333025025,40.52417863234011,0.5469940658665926,63.202985245239674,514.5941496006059
"(35.0, 1056.3133512800587)",49.76213642334102,40.65373490467789,0.5487428367344395,64.07569086456321,515.5686939973185
"(36.0, 1056.3133512800587)",49.72376735588774,40.78765918488035,0.5505505861430957,64.9702614673574,516.5836732306567
"(37.0, 1056.3133512800587)",49.68292350479432,40.92596715873139,0.5524173542508747,65.88663948861497,517.6391872853898
"(38.0, 1056.3133512800587)",49.63950182989242,41.0686733455119,0.5543437038540252,66.82478105158425,518.7358745274614
"(39.0, 1056.3133512800587)",49.593413064046395,41.21579192495804,0.5563296441680239,67.78437721990741,519.8740536276605
"(40.0, 1056.3133512800587)",49.544569712448585,41.367339169562996,0.5583750287369942,68.76626275634796,521.0527351199254
"(41.00000000000001, 1056.3133512800587)",49.49286773917648,41.523325745162296,0.5604805525998173,69.76959429475303,522.2734965492592
"(42.0, 1056.3133512800587)",49.43822245818192,41.683765301546956,0.5626461627573429,70.79467269083554,523.5359810762386
"(43.00000000000001, 1056.3133512800587)",49.38054447647303,41.84866977039268,0.5648720305843217,71.8415292159438,524.8403384549528
"(44.0, 1056.3133512800587)",49.319748628217006,42.018049963500694,0.5671582989852421,72.91020892557262,526.186674581826
"(45.0, 1056.3133512800587)",49.25574856733066,42.191916015695824,0.5695051615369915,74.00076966542132,527.5751360890092
"(45.99999999999999, 1056.3133512800587)",49.18846504129331,42.37028335160485,0.5719127273810412,75.11328167641099,529.0057680231752
"(47.0, 1056.3133512800587)",49.11782570177403,42.5531432120298,0.5743810205784882,76.24782739239025,530.4785133665329
"(47.99999999999999, 1056.3133512800587)",49.04374758234482,42.74051998527661,0.5769101876033033,77.40449843454394,531.9934352203088
"(49.0, 1056.3133512800587)",48.96616288792646,42.932414639973366,0.5795003781437931,78.58340054825742,533.550585956874
"(49.99999999999999, 1056.3133512800587)",48.88500243807977,43.12883206645526,0.5821516005192446,79.78463846299384,535.1498696345394
"(51.0, 1056.3133512800587)",48.80020041382661,43.32977641458571,0.5848639339314942,81.00835724386921,536.7912248501462
"(51.99999999999999, 1056.3133512800587)",48.71169554819766,43.53525111869359,0.5876374309695159,82.25466872789393,538.4745953171196
"(53.0, 1056.3133512800587)",48.61942925016416,43.74525803750446,0.5904720928517704,83.52372030462928,540.1998349329742
"(54.0, 1056.3133512800587)",48.523345444135074,43.95979813957037,0.5933679755540114,84.8156620058395,541.9668527938824
"(55.0, 1056.3133512800587)",48.423394986857495,44.17887071397953,0.5963249936571541,86.13064971395929,543.775402788089
"(56.0, 1056.3133512800587)",48.319527757745,44.40247500774589,0.5993432005872406,87.46884743806605,545.6253773411585
"(57.0, 1056.3133512800587)",48.21170015455175,44.63060759072156,0.6024225227724715,88.8304263475357,547.5165275688412
"(58.0, 1056.3133512800587)",48.099870541984494,44.86326480977635,0.6055629371699314,90.21556147669523,549.4486540962706
"(59.0, 1056.3133512800587)",47.98400211202106,45.10044158796046,0.6087643324713653,91.62444167660834,551.4214504959873
"(60.0, 1056.3133512800587)",47.864061193291384,45.342130758534175,0.6120266398408901,93.0572492222636,553.4346617807405
"(61.0, 1056.3133512800587)",47.74001667057732,45.58832477168937,0.6153497808754798,94.5141794086565,555.4880098373714
"(61.99999999999999, 1056.3133512800587)",47.6118427488002,45.839014856135854,0.6187335767446394,95.9954311074163,557.5811068932111
"(63.00000000000001, 1056.3133512800587)",47.479518096810935,46.094190701059084,0.6221778470981688,97.50120575803123,559.7135610024475
"(64.0, 1056.3133512800587)",47.34301795401786,46.35383808279898,0.6256826203224075,99.03171036193318,561.8851951485176
"(65.0, 1056.3133512800587)",47.22675815343083,46.56537747550597,0.6285379917956372,100.58786341603326,563.3452091044543
"(66.0, 1056.3133512800587)",47.0574445420339,46.88649805517852,0.632872506149728,102.16775029140906,566.3439276126197
"(67.0, 1056.3133512800587)",46.908358332416746,47.15948130995729,0.6365569040201887,103.77371657452193,568.6298399915022
"(68.0, 1056.3133512800587)",46.755041834581334,47.43686933783155,0.6403014302148449,105.4052682612376,570.9536813184197
"(69.0, 1056.3133512800587)",46.597522199625956,47.71865150926821,0.6441048464935591,107.06262971522142,573.3139192601178
"(70.00000000000001, 1056.3133512800587)",46.43578821408575,48.00480216470196,0.6479672743775348,108.74601961157295,575.7104635059661
"(71.0, 1056.3133512800587)",46.26984834849751,48.295299153476805,0.6518884567432718,110.45566198484207,578.1428184184289
"(72.0, 1056.3133512800587)",46.09971392706873,48.590118436424774,0.6558679082288711,112.19178393359184,580.6102442046889
"(73.0, 1056.3133512800587)",45.92539681203825,48.8892330824975,0.6599053437295336,113.95460740716756,583.112217755395
"(74.00000000000001, 1056.3133512800587)",45.746916713286595,49.19261526239877,0.6640003069199465,115.74436249475038,585.6480269588458
"(75.0, 1056.3133512800587)",45.564284218035056,49.50023432630905,0.6681526858107089,117.56127226441063,588.2173304510713
"(76.0, 1056.3133512800587)",45.377541304397305,49.8120604653798,0.6723615845976076,119.40555693643964,590.81896176183
"(77.0, 1056.3133512800587)",45.18670043129128,50.128058508041775,0.6766269319908318,121.27746223062427,593.4525998669557
"(78.00000000000001, 1056.3133512800587)",44.99180042641835,50.44819348398167,0.680948134500919,123.17719375351754,596.1174122490523
"(79.0, 1056.3133512800587)",44.792872197923046,50.7724280492305,0.6853246486260819,125.104981082126,598.8125952229192
"(80.0, 1056.3133512800587)",44.58995826823831,51.100723450539725,0.6897559381523116,127.06104739901392,601.5373591959752
"(81.00000000000001, 1056.3133512800587)",44.38309488925387,51.43303856606293,0.694241534036408,129.0456113588698,604.2909900569372
"(82.00000000000001, 1056.3133512800587)",44.17233249684613,51.76933093814836,0.698780771130631,131.05889354296437,607.0725646200962
"(83.0, 1056.3133512800587)",43.957716075246715,52.109554226657195,0.7033730550809137,133.10110845471422,609.881240557899
"(84.0, 1056.3133512800587)",43.73929897727582,52.453663371697196,0.7080178359141306,135.17247223451906,612.7162207859909
"(85.00000000000001, 1056.3133512800587)",43.51741256309755,52.80088965294505,0.712704737781701,137.27320207690806,615.5663279624561
"(86.00000000000001, 1056.3133512800587)",43.29127494340804,53.15334156571958,0.7174621238262028,139.4034972246927,618.4613232106719
"(87.0, 1056.3133512800587)",43.061788175639535,53.50880815382669,0.7222602462991748,141.56356971381345,621.3695715508285
"(88.0, 1056.3133512800587)",42.828735637619644,53.867956116726205,0.7271079474909393,143.7536148630126,624.3002178935064
"(89.0, 1056.3133512800587)",42.59218100349411,54.2307286698187,0.7320046245880074,145.97384362974927,627.2524145213101
"(90.0, 1056.3133512800587)",42.352192202011985,54.59706898480225,0.7369494853540064,148.224446947876,630.225133650529
"(90.99999999999999, 1056.3133512800587)",42.10884069354439,54.966917907298324,0.7419417496275926,150.50561116517895,633.2173648385337
"(91.99999999999999, 1056.3133512800587)",41.86220177088852,55.34021652638547,0.7469804525878158,152.8175233713437,636.2279018423869
"(93.0, 1056.3133512800587)",41.61234332343817,55.71690110954521,0.7520649452620031,155.16037780988344,639.255864900077
"(94.0, 1056.3133512800587)",41.35934700095395,56.09691028345484,0.7571942965075941,157.5343444634422,642.3001004506409
"(94.99999999999999, 1056.3133512800587)",41.10328717664685,56.480177705339635,0.7623676830893151,159.9395975187338,645.3595647129544
"(96.0, 1056.3133512800587)",40.844251147353866,56.86663927802659,0.7675841054922968,162.37631588939223,648.4330229724819
"(97.0, 1056.3133512800587)",40.5823135717378,57.256227456757436,0.77284270762246,164.84465431375438,651.5194161872809
"(98.0, 1056.3133512800587)",40.31754752571567,57.648872887073104,0.7781428270973981,167.34477974258866,654.6178777232033
"(98.99999999999999, 1056.3133512800587)",40.050062606786376,58.04451074810359,0.7834829935569086,169.87685099576885,657.7266955992619
"(100.0, 1056.3133512800587)",39.77992512418612,58.443069048028725,0.7888625490252051,172.44100755077295,660.845035309371
"(101.0, 1056.3133512800587)",39.50721102620566,58.84447583382558,0.7942808347945796,175.03741463220544,663.9720358271795
"(102.0, 1056.3133512800587)",39.23201930399297,59.24866257253294,0.799736568607359,177.66620505335393,667.1062098735
"(102.99999999999999, 1056.3133512800587)",38.95443329301329,59.65555735010617,0.8052288544085319,180.32750891670975,670.246480830969
"(104.0, 1056.3133512800587)",38.67453653442068,60.06508862386381,0.8107566439215109,183.02146609777466,673.3916015155298
"(105.0, 1056.3133512800587)",38.39241263453627,60.47718304024271,0.8163191085615131,185.74820680920257,676.5405664693594
