T_mu,sigma,ω₀,n_B,P,e
"(120.0, 1089.0945802233914)",31.26037758867907,71.96684314161483,0.9714061715009252,261.37975583774215,796.5734407394699
"(1.0, 1090.8372499856146)",47.90459876431808,44.06852164694473,0.5948355650026057,67.1201061403943,581.7486857806874
"(2.0, 1090.8372499856146)",47.90450872875828,44.072682871072196,0.594891719968051,67.1641348141092,581.7659130350519
"(3.0, 1090.8372499856146)",47.904354166176375,44.079624487757584,0.5949853795494642,67.2374963539648,581.7947188554199
"(4.0, 1090.8372499856146)",47.90412979092289,44.08935465196883,0.5951166537227922,67.34016123184408,581.8352527357679
"(5.0, 1090.8372499856146)",47.9038169518476,44.101885356412495,0.5952858863618163,67.47208767119035,581.8879315629824
"(6.000000000000001, 1090.8372499856146)",47.90340240565527,44.117232011208266,0.5954934033710775,67.63322158689563,581.9531649309848
"(7.0, 1090.8372499856146)",47.90289514155735,44.135420979725225,0.5957384814985902,67.82349534038525,582.0302315281428
"(8.0, 1090.8372499856146)",47.90224235143344,44.15647253353748,0.5960226473303146,68.04282748075205,582.1208780621942
"(9.0, 1090.8372499856146)",47.901424479313036,44.18042124004975,0.596346085360812,68.29112076715724,582.2254030275175
"(10.0, 1090.8372499856146)",47.90042431057825,44.207308443182896,0.5967088224574155,68.56826211552419,582.3439488160773
"(11.000000000000002, 1090.8372499856146)",47.89979391102111,44.23561611579188,0.5970909455769435,68.8741197791386,582.4549252853247
"(12.0, 1090.8372499856146)",47.897678208950275,44.27009173881006,0.5975563850783429,69.20853004545324,582.6282337647513
"(13.0, 1090.8372499856146)",47.895850455097204,44.30610534386804,0.5980423658025058,69.57135312179092,582.7955365651055
"(14.0, 1090.8372499856146)",47.89364455625463,44.34528582945549,0.5985712569596506,69.96236898170092,582.9814548805971
"(15.0, 1090.8372499856146)",47.8909667141433,44.38757242400541,0.5991452126029051,70.3813776341987,583.1885384236008
"(16.0, 1090.8372499856146)",47.88787238069072,44.43342714072349,0.5997609854245408,70.82815437441596,583.4134696147523
"(17.0, 1090.8372499856146)",47.88417955240483,44.482529821172996,0.6004237012895774,71.30246107139766,583.662078069509
"(18.0, 1090.8372499856146)",47.8798512750805,44.53507959661211,0.601133083376213,71.8040493107379,583.9343102347433
"(19.0, 1090.8372499856146)",47.8748189300275,44.59114648804989,0.6018898971098463,72.3326632997091,584.2312568577202
"(20.0, 1090.8372499856146)",47.86900230271737,44.650798467189716,0.6026950472264141,72.88804328254666,584.5541646138649
"(21.000000000000004, 1090.8372499856146)",47.86231426724611,44.71410100618323,0.6035495179133099,73.4699304194203,584.9043659312781
"(22.000000000000004, 1090.8372499856146)",47.854664291694085,44.78111878596199,0.6044541143230536,74.07806630713893,585.2829975035112
"(23.0, 1090.8372499856146)",47.845955833896994,44.85191545614997,0.6054097339216679,74.71219919674783,585.691290068887
"(24.0, 1090.8372499856146)",47.8360858457518,44.92655290377749,0.6064171801974384,75.37208315477147,586.130366035833
"(25.0, 1090.8372499856146)",47.824949971381635,45.0050931063827,0.6074771515009302,76.05748854399744,586.6012168283718
"(26.0, 1090.8372499856146)",47.81242216159148,45.087592844533454,0.6085909149197338,76.76818864287463,587.1054513543969
"(27.0, 1090.8372499856146)",47.79839679230584,45.17411390262686,0.6097587746648669,77.503975786303,587.6436091237184
"(28.0, 1090.8372499856146)",47.78274714829272,45.26471317186644,0.610981663567032,78.2646554506205,588.2169022264766
"(29.0, 1090.8372499856146)",47.76534765399137,45.35944639185498,0.6122603297713968,79.05004734023974,588.8263270628763
"(30.0, 1090.8372499856146)",47.74607039384235,45.4583681299204,0.6135956409221269,79.85999027119786,589.4729912754558
"(31.0, 1090.8372499856146)",47.72478672765029,45.5615318510369,0.6149881319538183,80.69433707906623,590.1576255552271
"(32.0, 1090.8372499856146)",47.70136781220269,45.66898972426412,0.6164385896022153,81.55295929873755,590.8812165679539
"(33.0, 1090.8372499856146)",47.67568625144255,45.78079139971853,0.6179474584442111,82.43574383473415,591.6443623701489
"(34.0, 1090.8372499856146)",47.64759973637785,45.89698127575554,0.6195160122217854,83.34258631489904,592.4485567791677
"(35.0, 1090.8372499856146)",47.616994221038205,46.01760853725706,0.6211441898083029,84.27343457673382,593.293785278298
"(36.0, 1090.8372499856146)",47.58373857969597,46.142714999266055,0.6228329172956166,85.22820210942508,594.1811445938431
"(37.0, 1090.8372499856146)",47.54771384086611,46.2723426612377,0.6245825021716378,86.20684890511916,595.1110101529245
"(38.0, 1090.8372499856146)",47.50878960552655,46.406528555161984,0.6263937534076187,87.2093459967847,596.0842933785492
"(39.0, 1090.8372499856146)",47.46685423182847,46.54530933399985,0.6282670730065808,88.23567906546192,597.1014471095481
"(40.0, 1090.8372499856146)",47.421793568267695,46.68871897612658,0.6302028615761753,89.2858462139139,598.1629102409061
"(41.00000000000001, 1090.8372499856146)",47.37349676038323,46.83678894454367,0.632201496127755,90.3598637110504,599.269077761741
"(42.0, 1090.8372499856146)",47.322306444320944,46.98847437297709,0.6342489432548949,91.45775811379637,600.4046149526553
"(43.00000000000001, 1090.8372499856146)",47.266775434101945,47.14702217101062,0.6363890275192879,92.57956710378068,601.617289596379
"(44.0, 1090.8372499856146)",47.20815163288525,47.309235760911804,0.6385785310839713,93.72535282816978,602.8598959193229
"(45.0, 1090.8372499856146)",47.14588888062512,47.47621048963428,0.6408324042327745,94.89517269920127,604.1486848357482
"(45.99999999999999, 1090.8372499856146)",47.07147595496214,47.668151306001405,0.6434231980669084,96.08922059241101,605.7807713638447
"(47.0, 1090.8372499856146)",47.01010261487135,47.82451787078034,0.6455339875331259,97.30724308395843,606.8652766489247
"(47.99999999999999, 1090.8372499856146)",46.93641892945456,48.00588392565585,0.647981949506343,98.54967940470742,608.2931684351091
"(49.0, 1090.8372499856146)",46.858767842541894,48.19207540018404,0.6504950275389495,99.81652369140366,609.7676832785007
"(49.99999999999999, 1090.8372499856146)",46.777076447375265,48.38310105391267,0.6530735143540273,101.10789480065792,611.28902163573
"(51.0, 1090.8372499856146)",46.69128107341316,48.578971038998404,0.6557173636850858,102.42391747425455,612.8570082958015
"(51.99999999999999, 1090.8372499856146)",46.60131702996315,48.779690811253424,0.6584266891657948,103.76472786341964,614.471631063329
"(53.0, 1090.8372499856146)",46.50712885726115,48.985265426113294,0.6612015024698102,105.13046726346234,616.132761377062
"(54.0, 1090.8372499856146)",46.40865981197117,49.19569601161212,0.6640419505897123,106.52128653783744,617.8404087185278
"(55.0, 1090.8372499856146)",46.305862531169154,49.41098422982586,0.6669478821524804,107.93734172736877,619.5942519235725
"(56.0, 1090.8372499856146)",46.198691177415654,49.63112722439794,0.6699193464656955,109.37879710847727,621.3941805023222
"(57.0, 1090.8372499856146)",46.08710285921352,49.85612159339424,0.6729563620611884,110.84582074542915,623.2400466057211
"(58.0, 1090.8372499856146)",45.971044470718994,50.086006953968855,0.6760593210758666,112.33858617705877,625.1321044524813
"(59.0, 1090.8372499856146)",45.85053791794031,50.3206407189608,0.6792264092882404,113.85727968260886,627.0681887429788
"(60.0, 1090.8372499856146)",45.725500090639066,50.56014801064046,0.6824592676350292,115.40207782482179,629.04991290937
"(61.0, 1090.8372499856146)",45.59592455893826,50.804472658521064,0.6857571968335778,116.97317597122182,631.076318780562
"(61.99999999999999, 1090.8372499856146)",45.46179265649654,51.053601779559656,0.6891198750174592,118.57076323834818,633.1468661361274
"(63.00000000000001, 1090.8372499856146)",45.32308720384791,51.30751868409563,0.6925472473985987,120.19503714516675,635.2612976922277
"(64.0, 1090.8372499856146)",45.17979549940381,51.56620656811787,0.6960390506854482,121.84619677967567,637.4191271526365
"(65.0, 1090.8372499856146)",45.03191214008965,51.82964690060488,0.6995949850280198,123.52444559898548,639.6198239727069
"(66.0, 1090.8372499856146)",44.87943473354637,52.097818157124486,0.7032147012299111,125.22998695686442,641.8628038822275
"(67.0, 1090.8372499856146)",44.72236131049744,52.37069591348689,0.7068980392176726,126.9630174998581,644.1476956205709
"(68.0, 1090.8372499856146)",44.5606990674372,52.64825634196773,0.7106445004933382,128.72377899250736,646.4737136430464
"(69.0, 1090.8372499856146)",44.39450724344128,52.930329971203314,0.714451919189972,130.51244536325288,648.8383214128808
"(70.00000000000001, 1090.8372499856146)",44.223643069020724,53.217309203029984,0.7183255302114258,132.32923983963934,651.2470061306509
"(71.0, 1090.8372499856146)",44.04827905368522,53.50874070325686,0.7222593079202655,134.1743737080226,653.692983520233
"(72.0, 1090.8372499856146)",43.86838965334919,53.80473236747764,0.7262545514698769,136.04805778510774,656.1774599298287
"(73.0, 1090.8372499856146)",43.683995192583325,54.10524673148182,0.7303108158908846,137.95049996682854,658.6997420743346
"(74.00000000000001, 1090.8372499856146)",43.49512269569616,54.410245318365085,0.7344277477848447,139.88191816494876,661.2592265417995
"(75.0, 1090.8372499856146)",43.30180985258932,54.71968864459334,0.7386046213964538,141.84251553526227,663.8549184955115
"(76.0, 1090.8372499856146)",43.10409492674307,55.033534306650765,0.742840932790608,143.83250292878304,666.4860573732725
"(77.0, 1090.8372499856146)",42.90201629980306,55.35173690729923,0.7471359946923088,145.8520908037295,669.1516830116954
"(78.00000000000001, 1090.8372499856146)",42.695620550661204,55.674249870181626,0.7514892653301313,147.90147874149682,671.8510048449334
"(79.0, 1090.8372499856146)",42.48495498150657,56.00102455381365,0.7559000265256604,149.98087374539858,674.5830324539058
"(80.0, 1090.8372499856146)",42.27007009900654,56.33200765661628,0.7603676817257147,152.09047809865294,677.3469128129628
"(81.00000000000001, 1090.8372499856146)",42.05147527969331,56.665711064615664,0.7648719751299038,154.23049130493513,680.1203506368345
"(82.00000000000001, 1090.8372499856146)",41.827885824444046,57.00638995149692,0.7694703412562148,156.4011046729026,682.9658063285192
"(83.0, 1090.8372499856146)",41.60070068214781,57.34967363710643,0.7741040316261345,158.60251233733175,685.819000724498
"(84.0, 1090.8372499856146)",41.369542035730476,57.696940736859126,0.7787914949970405,160.8349081252343,688.6998645895228
"(85.00000000000001, 1090.8372499856146)",41.13448378213753,58.04813019723163,0.7835318170369242,163.09846794145187,691.6072246313382
"(86.00000000000001, 1090.8372499856146)",40.8955945995745,58.40317757724679,0.7883241560489946,165.39339714982745,694.5399573318883
"(87.0, 1090.8372499856146)",40.65294522573225,58.76201695052527,0.7931678389157285,167.71984941190112,697.4971747679651
"(88.0, 1090.8372499856146)",40.40661911640188,59.1245816470735,0.7980617227975663,170.07801232678352,700.4774426884954
"(89.0, 1090.8372499856146)",40.15670849764727,59.49074843803016,0.8030042593844063,172.46804778866348,703.4789102449574
"(90.0, 1090.8372499856146)",39.90326302090652,59.86061147454727,0.8079963939365903,174.89012791566435,706.5024364444191
"(90.99999999999999, 1090.8372499856146)",39.64638432894262,60.233929309974776,0.8130357287763671,177.3444074083964,709.545251110066
"(91.99999999999999, 1090.8372499856146)",39.38616434809514,60.61068811157003,0.8181213200550299,179.83105804747294,712.6061528759568
"(93.0, 1090.8372499856146)",39.12269913169397,60.99081376167357,0.8232520706271735,182.35021435353244,715.6838104143765
"(94.0, 1090.8372499856146)",38.85606079139012,61.37422673824508,0.8284273966913623,184.9019639034503,718.7774993160972
"(94.99999999999999, 1090.8372499856146)",38.58635131209285,61.7608518834317,0.8336460230757256,187.48664489886352,721.8854903745051
"(96.0, 1090.8372499856146)",38.31365631006024,62.1506098087184,0.8389069644567074,190.10419646267178,725.0067696390626
"(97.0, 1090.8372499856146)",38.03807263546311,62.54342184850435,0.8442091510632851,192.75481727707205,728.1399714814921
"(98.0, 1090.8372499856146)",37.759696600684805,62.93921007747743,0.8495514004267103,195.43863427287525,731.2836790900251
"(98.99999999999999, 1090.8372499856146)",37.4786177068261,63.337890708807265,0.8549328237626228,198.15576760150495,734.4368027941505
"(100.0, 1090.8372499856146)",37.194932758976115,63.73938564696888,0.8603522287151988,200.90633202957187,737.5979271611101
"(101.0, 1090.8372499856146)",36.90874156352605,64.14361360373935,0.865808355156875,203.6904453444688,740.7655598094251
"(102.0, 1090.8372499856146)",36.620127462399175,64.5504909480901,0.8713004893282227,206.50820843692537,743.9388212529933
"(102.99999999999999, 1090.8372499856146)",36.32920351965909,64.95994118703072,0.8768269985174459,209.35972560674435,747.1158261691669
"(104.0, 1090.8372499856146)",36.03603616880165,65.37187604370314,0.882387573389719,212.24508658907445,750.2961473888463
"(105.0, 1090.8372499856146)",35.740744123684145,65.78622086881344,0.8879803232867767,215.16439489583712,753.4776189996472
"(106.0, 1090.8372499856146)",35.44340709311555,66.20289250308389,0.8936045709960617,218.11772885851275,756.6594239414061
"(107.0, 1090.8372499856146)",35.144125857189984,66.62181134826918,0.8992589845443821,221.10517184821995,759.8400258770301
"(108.0, 1090.8372499856146)",34.842977371612946,67.04291533550428,0.9049431344248735,224.12680130189517,763.0188788474961
"(109.0, 1090.8372499856146)",34.540057096518964,67.4660682820209,0.9106549162401519,227.18269468565478,766.1936098316327
"(110.0, 1090.8372499856146)",34.235456837394736,67.8912513461138,0.916393985180678,230.27291538782202,769.3637793100269
"(111.0, 1090.8372499856146)",33.929257447204726,68.31836632304083,0.9221591542504598,233.39753559868316,772.5280202729485
"(112.0, 1090.8372499856146)",33.62154279479878,68.74733690165107,0.9279493782733929,236.55661047148212,775.6851374501265
"(113.0, 1090.8372499856146)",33.31239590876218,69.17808768235207,0.9337636386707011,239.75019837865798,778.8339613654506
"(114.0, 1090.8372499856146)",33.00189705521663,69.6105443751618,0.939600925421069,242.97835341684683,781.9733361534106
"(115.0, 1090.8372499856146)",32.690124555944394,70.04463381486644,0.9454602509603774,246.24112564446534,785.1021344838618
"(116.0, 1090.8372499856146)",32.377155080903705,70.48028398607089,0.9513406408850503,249.53856180034572,788.2192467022547
"(117.0, 1090.8372499856146)",32.06306171141526,70.91742450067518,0.9572411520025279,252.87070547936864,791.3236003441305
"(118.0, 1090.8372499856146)",31.74791785796047,71.35598575489921,0.9631608367272743,256.2375973113231,794.4141211181002
"(119.0, 1090.8372499856146)",31.431792704901053,71.7958999864009,0.9690987850399311,259.6392751425284,797.4897784948303
"(120.0, 1090.8372499856146)",31.11475435585339,72.23710060752423,0.9750540956922634,263.07577421935224,800.5495541128066
"(1.0, 1092.5388103466034)",47.8013455355347,44.3383265344337,0.5984773572318572,68.13535365659308,585.7243862328794
"(2.0, 1092.5388103466034)",47.8012649168722,44.34247253865716,0.598533312477872,68.17947771537051,585.7413954520156
"(3.0, 1092.5388103466034)",47.80112543603563,44.349388631750855,0.5986266594264665,68.25299840046404,585.7698599310891
"(4.0, 1092.5388103466034)",47.80092173765003,44.35908293364801,0.5987574699562291,68.35588634332501,585.8098875687957
"(5.0, 1092.5388103466034)",47.80064014106199,44.371567670453004,0.5989260363102846,68.48810015359473,585.8618390424501
"(6.000000000000001, 1092.5388103466034)",47.80027057961874,44.38685910850504,0.5991324280132415,68.64958576509449,585.9258443765643
"(7.0, 1092.5388103466034)",47.79979495428664,44.40497804728127,0.5993769913353912,68.84027654899769,586.0023485136971
"(8.0, 1092.5388103466034)",47.799195283358394,44.42595024453519,0.5996599921407275,69.0600911040993,586.0917233217848
"(9.0, 1092.5388103466034)",47.79843797608783,44.449807417072705,0.5999821059369767,69.30893377412808,586.1948024755062
"(10.0, 1092.5388103466034)",47.79750033498844,44.47658990074206,0.6003435778626076,69.58669125400495,586.3119671032318
"(11.000000000000002, 1092.5388103466034)",47.79634008326186,44.50634336120255,0.600745214633271,69.89323278969445,586.4442293271544
"(12.0, 1092.5388103466034)",47.79317476283759,44.54364723846996,0.6012487410254117,70.22841444490045,586.659169797396
"(13.0, 1092.5388103466034)",47.79318666609969,44.574988334947754,0.6016717682767307,70.59204719575077,586.7577107364459
"(14.0, 1092.5388103466034)",47.79108812718193,44.61400488963096,0.6021984338917193,70.98396005070944,586.9412005059373
"(15.0, 1092.5388103466034)",47.788570553738595,44.656241533042916,0.6027685380616239,71.40394132683247,587.1440801613754
"(16.0, 1092.5388103466034)",47.78556961671959,44.70176819424604,0.6033830247847692,71.85176602915223,587.3676060525347
"(17.0, 1092.5388103466034)",47.782020425115206,44.75065574393711,0.6040428731373765,72.32719816949454,587.6130838463591
"(18.0, 1092.5388103466034)",47.77784856406832,44.80297286310075,0.6047491706467859,72.82998983937125,587.8819496171634
"(19.0, 1092.5388103466034)",47.77298335871828,44.85879088007868,0.6055026543423396,73.35988940677784,588.1752602301125
"(20.0, 1092.5388103466034)",47.767348615848036,44.91817851698874,0.6063041246518517,73.91663665763451,588.4941503977382
"(21.000000000000004, 1092.5388103466034)",47.76084854046193,44.98120059751641,0.6071548388581979,74.49997410832918,588.84025123399
"(22.000000000000004, 1092.5388103466034)",47.753395581073306,45.04792384849256,0.6080554670990843,75.10964585286345,589.2145507963183
"(23.0, 1092.5388103466034)",47.74489089581087,45.11841308888173,0.6090069198889663,75.74540136530956,589.6182943830308
"(24.0, 1092.5388103466034)",47.73523033872149,45.192731895605554,0.6100100676404941,76.40699671559108,590.0526768838055
"(25.0, 1092.5388103466034)",47.72430113182786,45.27094218888337,0.611065722646898,77.09419520947142,590.5188224547579
"(26.0, 1092.5388103466034)",47.71198957214582,45.35310615141057,0.6121747997887553,77.80679252463187,591.0179349607449
"(27.0, 1092.5388103466034)",47.698174613574956,45.439284101630975,0.6133379649932287,78.54456296391352,591.5509676501952
"(28.0, 1092.5388103466034)",47.682732185598795,45.52953438530525,0.6145562289049409,79.3073186558861,592.119212563013
"(29.0, 1092.5388103466034)",47.665538431801,45.62391605861574,0.6158300740816821,80.09488315601777,592.7233733568439
"(30.0, 1092.5388103466034)",47.6600403222527,45.68887491165383,0.6167069879218885,80.9074242699082,592.868894646709
"(31.0, 1092.5388103466034)",47.625358876183554,45.8252923385256,0.6185483617651812,81.74380621126505,594.0442850935066
"(32.0, 1092.5388103466034)",47.60211427209825,45.932398842074114,0.6199941097819562,82.60489211457863,594.7627350085013
"(33.0, 1092.5388103466034)",47.57659232093791,46.04384994346881,0.6214984840852885,83.49023991334472,595.5209745214139
"(34.0, 1092.5388103466034)",47.548662182184984,46.15969559289913,0.6230620668435168,84.3997544067948,596.319734874517
"(35.0, 1092.5388103466034)",47.51819099421109,46.27998212320033,0.6246857826407656,85.33336082990058,597.1601009768783
"(36.0, 1092.5388103466034)",47.48505656894439,46.40475520530256,0.6263698753251052,86.29099713867551,598.0424012859653
"(37.0, 1092.5388103466034)",47.44913106173479,46.53405510730379,0.6281151971137932,87.27261919860008,598.9676110167259
"(38.0, 1092.5388103466034)",47.4102903734026,46.66792293676874,0.6299221581574126,88.27819559014871,599.9362096941159
"(39.0, 1092.5388103466034)",47.36842263335679,46.8063949145496,0.6317912134449618,89.30770953599628,600.9487111885993
"(40.0, 1092.5388103466034)",47.323405400258636,46.949505139395576,0.6337230488005137,90.36117006637093,602.0058557593646
"(41.00000000000001, 1092.5388103466034)",47.275137384909186,47.097287889304866,0.6357176582657394,91.43858437825443,603.1076296997252
"(42.0, 1092.5388103466034)",47.22350165588888,47.249769584537994,0.6377759377355837,92.53998380961458,604.2549804717096
"(43.00000000000001, 1092.5388103466034)",47.168398233003415,47.40697869604157,0.639898031929687,93.66540936540825,605.4480251821848
"(44.0, 1092.5388103466034)",47.10978810909224,47.568817743995396,0.6420824119936476,94.8149154434437,606.6850391005737
"(45.0, 1092.5388103466034)",47.04741513744599,47.73567674254947,0.6443346192622169,95.98856691519576,607.9720114786784
"(45.99999999999999, 1092.5388103466034)",46.981343237674935,47.90720600593746,0.646649940892205,97.1864421711605,609.3037149619106
"(47.0, 1092.5388103466034)",46.911441508745085,48.0835470179356,0.6490301843085132,98.40863269904743,610.6820327444124
"(47.99999999999999, 1092.5388103466034)",46.83741932094787,48.2641031654517,0.6515080290667864,99.65523226223968,612.1425747456475
"(49.0, 1092.5388103466034)",46.75981967246575,48.450719922375846,0.6539862721050219,100.9263505852323,613.5790331233984
"(49.99999999999999, 1092.5388103466034)",46.677953044128564,48.64157578800332,0.6565624883868096,102.22210710875402,615.0978928715766
"(51.0, 1092.5388103466034)",46.59195542793702,48.83728906986592,0.6592043234041993,103.54262599507516,616.6636812722865
"(51.99999999999999, 1092.5388103466034)",46.501774829275234,49.037868985373045,0.6619116325287461,104.88804530962763,618.2761022479068
"(53.0, 1092.5388103466034)",46.40734452248322,49.24331752629926,0.6646847560951936,106.25850495278492,619.9353877269801
"(54.0, 1092.5388103466034)",46.30848188551888,49.45395282360673,0.6675278588835573,107.65415609704485,621.6459367208123
"(55.0, 1092.5388103466034)",46.205525395160514,49.66882788293418,0.6704282992152105,109.07515448482813,623.3937819624547
"(56.0, 1092.5388103466034)",46.098045823717776,49.888889592132685,0.6733985471696137,110.52166517071686,625.192382443104
"(57.0, 1092.5388103466034)",45.98612277541126,50.11381823904006,0.6764347458893044,111.99385590630142,627.0373566447062
"(58.0, 1092.5388103466034)",45.86973018461501,50.34360252744897,0.6795363770408039,113.49190130792046,628.9279636514806
"(59.0, 1092.5388103466034)",45.7488311695806,50.57824223862301,0.6827035198764346,115.01598247408823,630.8641089511503
"(60.0, 1092.5388103466034)",45.62339766275876,50.81772486933073,0.6859359994499872,116.566282017348,632.8454187956494
"(61.0, 1092.5388103466034)",45.493406129383466,51.062038129666945,0.6892337375469677,118.14299032903051,634.8716173412766
"(61.99999999999999, 1092.5388103466034)",45.35883576101794,51.31116891342535,0.6925965588044719,119.74629969555957,636.9423207108294
"(63.00000000000001, 1092.5388103466034)",45.21967366877159,51.56510234880482,0.6960241407965824,121.3764057866356,639.0569809717794
"(64.0, 1092.5388103466034)",45.07590785843784,51.823820121926936,0.6995162757070588,123.03349610821039,641.2151835708663
"(65.0, 1092.5388103466034)",44.92753038239743,52.08730224150408,0.7030727391568911,124.71780761758022,643.4164464080174
"(66.0, 1092.5388103466034)",44.7745367298897,52.355527076307055,0.7066932632512087,126.42950328558199,645.6603138268526
"(67.0, 1092.5388103466034)",44.61693292823113,52.628472083896405,0.7103774255931581,128.16881824101705,647.9460892136148
"(68.0, 1092.5388103466034)",44.45471591974812,52.906109190812856,0.7141250966809382,129.93594286228583,650.2734407041595
"(69.0, 1092.5388103466034)",44.27377899941818,53.22637275517546,0.7184478953208973,131.7315309364527,653.2006779134615
"(70.00000000000001, 1092.5388103466034)",44.11651431101177,53.475353145814644,0.7218086223275891,133.55447738206453,655.0494561536404
"(71.0, 1092.5388103466034)",43.94055480265247,53.76689610069064,0.7257438316644698,135.4063035766633,657.496998886422
"(72.0, 1092.5388103466034)",43.76004810138027,54.06300765073931,0.7297407825865507,137.28678878705196,659.9833376814576
"(73.0, 1092.5388103466034)",43.575022531754854,54.363651691974844,0.7337989078762871,139.19613701849707,662.5076488262986
"(74.00000000000001, 1092.5388103466034)",43.385504997224444,54.66880813228527,0.7379178609109331,141.13455871370832,665.069343179433
"(75.0, 1092.5388103466034)",43.191543162362386,54.978381403506305,0.7420964600142127,143.1022674150069,667.6669161713468
"(76.0, 1092.5388103466034)",42.993158484050426,55.29238193847315,0.7463348767632527,145.09946542711086,670.3003529519922
"(77.0, 1092.5388103466034)",42.79039839829256,55.610747303887095,0.7506321994706382,147.12636274741777,672.9684474700877
"(78.00000000000001, 1092.5388103466034)",42.58331219095948,55.93342991684572,0.7549876975256773,149.1831606937102,675.6702001873147
"(79.0, 1092.5388103466034)",42.371944792839194,56.26037981255362,0.7594008272655277,151.27006342270474,678.4048129742015
"(80.0, 1092.5388103466034)",42.156349391683555,56.59154365015432,0.7638708871495039,153.387270794727,681.1713195099965
"(81.00000000000001, 1092.5388103466034)",41.93658340624936,56.926869583966734,0.7683971604718629,155.53497933753056,683.9687402381068
"(82.00000000000001, 1092.5388103466034)",41.71271138364154,57.26630058011687,0.7729786716883349,157.71338647794784,686.7958119117234
"(83.0, 1092.5388103466034)",41.48663582877839,57.603425908522645,0.7775292202911108,159.92270016773412,689.5581491788383
"(84.0, 1092.5388103466034)",41.25288956734067,57.95724039469215,0.7823050240524995,162.16305877669015,692.5355415297985
"(85.00000000000001, 1092.5388103466034)",41.01708552820768,58.30862840947252,0.7870479143448136,164.43469389314998,695.4456981309081
"(86.00000000000001, 1092.5388103466034)",40.777435024222214,58.66387423825766,0.7918431282007772,166.73777128556628,698.3815779800439
"(87.0, 1092.5388103466034)",40.53402863433155,59.02291374262246,0.7966894046788928,169.0724695394665,701.3416248641547
"(88.0, 1092.5388103466034)",40.28693938265237,59.38567816985136,0.8015860391943139,171.43895973974313,704.3248979120584
"(89.0, 1092.5388103466034)",40.036248942248754,59.75210273641935,0.8065319800112156,173.8374099987694,707.3300799491747
"(90.0, 1092.5388103466034)",39.7820416582355,60.12210286680881,0.8115262536201435,176.2679948278749,710.3559328673127
"(90.99999999999999, 1092.5388103466034)",39.524402849180746,60.49561898528177,0.8165679093148015,178.7308480084272,713.4012842015791
"(91.99999999999999, 1092.5388103466034)",39.26341596533992,60.87257177319969,0.8216560496657279,181.2261473494457,716.4649756664384
"(93.0, 1092.5388103466034)",38.9991751035397,61.25288598843071,0.8267895270964554,183.75403640346428,719.545609937528
"(94.0, 1092.5388103466034)",38.731769497009736,61.63648527219615,0.8319673238538048,186.31465917398972,722.6419310764935
"(94.99999999999999, 1092.5388103466034)",38.46128609077089,62.02329184749367,0.8371884761536927,188.90815758054168,725.7527441922997
"(96.0, 1092.5388103466034)",38.18778824272558,62.4132171426162,0.8424528887597122,191.53466062121797,728.8778162373776
"(97.0, 1092.5388103466034)",37.911479410653286,62.80620759349002,0.8477562478116101,194.19430885466747,732.0122935933294
"(98.0, 1092.5388103466034)",37.63234652663393,63.20215986307172,0.8531005737877407,196.88721380598025,735.1582721860829
"(98.99999999999999, 1092.5388103466034)",37.35050511449197,63.60099679959281,0.8584842530001855,199.6135086197412,738.3138558543741
"(100.0, 1092.5388103466034)",37.0660681278162,64.00264068167691,0.8639056377476536,202.3732984300271,741.4771392865182
"(101.0, 1092.5388103466034)",36.77912546259783,64.40700912445843,0.8693638132118204,205.16669635218244,744.6470098926467
"(102.0, 1092.5388103466034)",36.489769978414955,64.81402031965109,0.8748576557388383,207.99380656634764,747.8221358571813
"(102.99999999999999, 1092.5388103466034)",36.198101448909995,65.22359255014165,0.8803860099636156,210.85472734897368,751.0011566224679
"(104.0, 1092.5388103466034)",35.90419516381288,65.63618235113458,0.8859550609210669,213.74955486781687,754.1907334114381
"(105.0, 1092.5388103466034)",35.608193124482796,66.05009338129538,0.8915420565051712,216.67837724598323,757.3659205421408
"(106.0, 1092.5388103466034)",35.31014039058783,66.46685912638974,0.8971675177429707,219.64128123219493,760.5490512843255
"(107.0, 1092.5388103466034)",35.0101404476045,66.88586076468937,0.9028232495396538,222.6383480463698,763.7310909589382
"(108.0, 1092.5388103466034)",34.70831002743408,67.30702173795444,0.9085075220611601,225.66965107177313,766.9100762718673
"(109.0, 1092.5388103466034)",34.404676963938904,67.7302530639742,0.9142208478988839,228.7352616260035,770.0864959315062
"(110.0, 1092.5388103466034)",34.09938693934841,68.15548584372941,0.91996063468661,231.83525186456282,773.2574455216524
"(111.0, 1092.5388103466034)",33.792507524571015,68.5826392569451,0.9257262747471436,234.96968036728435,776.4222025515529
"(112.0, 1092.5388103466034)",33.484120032527926,69.01163570718666,0.9315168751878681,238.1386071383499,779.579731497189
"(113.0, 1092.5388103466034)",33.17430977846056,69.44240036302097,0.9373313228825538,241.34208852469934,782.7287598780141
"(114.0, 1092.5388103466034)",32.86315652827119,69.8748584278823,0.9431686266408176,244.58017608001057,785.868153226388
"(115.0, 1092.5388103466034)",32.550738332835934,70.30893664651738,0.9490278012331335,247.8529181802364,788.9967867648639
"(116.0, 1092.5388103466034)",32.237131760909925,70.74456292132743,0.9549078718933159,251.1603599103525,792.1135504385776
"(117.0, 1092.5388103466034)",31.922411463943675,71.18166640285772,0.9608078808507381,254.50254324119615,795.2173558751103
