T_mu,sigma,ω₀,n_B,P,e
"(38.0, 1209.0945802233914)",41.64250833189232,64.3746320390938,0.8689267879201087,175.6642960293948,874.9503738557289
"(39.0, 1209.0945802233914)",41.57962883992317,64.50954186208595,0.8707477610806564,176.9046249558841,875.9117737083902
"(40.0, 1209.0945802233914)",41.51179383159315,64.64989945138363,0.872642307370833,178.17679772332397,876.9302865923851
"(41.00000000000001, 1209.0945802233914)",41.43888793325214,64.79575610741946,0.8746110515309088,179.48089769696145,878.0065845125416
"(42.0, 1209.0945802233914)",41.360805194750746,64.94715750856665,0.8766546471240017,180.8170218257693,879.1413607395109
"(43.00000000000001, 1209.0945802233914)",41.277440515850486,65.10414294131385,0.8787736281255707,182.18526699313182,880.3351640167417
"(44.0, 1209.0945802233914)",41.18870491202878,65.26674758896579,0.8809684646503119,183.58574344460044,881.588452511814
"(45.0, 1209.0945802233914)",41.09450891614403,65.43500086091453,0.8832396054544923,185.01856045795347,882.9016595357198
"(45.99999999999999, 1209.0945802233914)",40.99477476935994,65.60892937935486,0.8855872192071935,186.48383742872375,884.2748696297984
"(47.0, 1209.0945802233914)",40.88942973928282,65.78855332279257,0.8880117340214851,187.98169609773024,885.7084786824232
"(47.99999999999999, 1209.0945802233914)",40.778405382207424,65.9738888319732,0.8905133345453117,189.51226491057656,887.2025815048195
"(49.0, 1209.0945802233914)",40.66163786075377,66.16494654927389,0.8930923183300334,191.0756754315535,888.7574063004337
"(49.99999999999999, 1209.0945802233914)",40.539079186021134,66.3617361159308,0.895748606707841,192.67206616286174,890.3727194502429
"(51.0, 1209.0945802233914)",40.410677839090155,66.56425997589285,0.8984823096193107,194.3015738794773,892.0485171078265
"(51.99999999999999, 1209.0945802233914)",40.2763965790176,66.77251835255225,0.9012933315989763,195.96434138724294,893.7845410405631
"(53.0, 1209.0945802233914)",40.136194254684256,66.98650523787884,0.9041817563211677,197.66051796280968,895.5807431419813
"(54.0, 1209.0945802233914)",39.990044225921444,67.20621279240144,0.9071473301381562,199.39024908017632,897.4366712539878
"(55.0, 1209.0945802233914)",39.83982541096293,67.41943475424465,0.9100253971030632,201.15374859473255,899.1530269082207
"(56.0, 1209.0945802233914)",39.6798110220471,67.66274550071591,0.9133096186883298,202.95097889979183,901.3267311221599
"(57.0, 1209.0945802233914)",39.515702454168256,67.89950618586168,0.916505372143986,204.78228429444584,903.35939391047
"(58.0, 1209.0945802233914)",39.34558800762181,68.14192384619687,0.9197774624912591,206.6477535958413,905.4501913139638
"(59.0, 1209.0945802233914)",39.16947466989898,68.38995751787245,0.9231251706824238,208.54754131749473,907.598099422417
"(60.0, 1209.0945802233914)",38.987351645220095,68.64356907816561,0.9265487272220128,210.48180455722212,909.8032398397949
"(61.0, 1209.0945802233914)",38.7992534580571,68.902726173735,0.9300468155679299,212.45069405014502,912.0638700070632
"(61.99999999999999, 1209.0945802233914)",38.605191654611865,69.16738526842491,0.9336191212516616,214.4543646545116,914.3794548437977
"(63.00000000000001, 1209.0945802233914)",38.40519286321203,69.4375000357434,0.9372651584217436,216.49296654946087,916.7492567304877
"(64.0, 1209.0945802233914)",38.199288147134475,69.71302102234475,0.9409842098301974,218.56665378740843,919.1722543940738
"(65.0, 1209.0945802233914)",37.987522580777885,69.99389392760352,0.9447753416058032,220.67557072457356,921.6471743397063
"(66.0, 1209.0945802233914)",37.76993431775781,70.2800598703391,0.9486380354035432,222.819845078104,924.1732621220858
"(67.0, 1209.0945802233914)",37.54657911906767,70.57145722613033,0.9525712930975659,224.99967814967945,926.7491096109753
"(68.0, 1209.0945802233914)",37.317512637626805,70.86801857697785,0.9565742865743759,227.2151485890785,929.3736368890568
"(69.0, 1209.0945802233914)",37.08280184519605,71.16967335781139,0.960645970920858,229.46634915275348,932.0454878010935
"(70.00000000000001, 1209.0945802233914)",36.842513841571375,71.47634584594152,0.9647854927328182,231.75361315926006,934.7632971821445
"(71.0, 1209.0945802233914)",36.59672666646965,71.7879585129911,0.9689916252349934,234.0768662906064,937.5256560628798
"(72.0, 1209.0945802233914)",36.345520820673784,72.10442719169538,0.9732633642613028,236.436297911906,940.3311609464197
"(73.0, 1209.0945802233914)",36.08899106332336,72.42566585661703,0.9775993822000061,238.8320243760056,943.1780902717576
"(74.00000000000001, 1209.0945802233914)",35.82722649895533,72.75158382981782,0.9819985829933463,241.264163638225,946.0650008460802
"(75.0, 1209.0945802233914)",35.56033491179454,73.08213814550916,0.986460373260689,243.73281942270899,948.9910714919339
"(76.0, 1209.0945802233914)",35.2883961572097,73.41707758081968,0.9909813561054029,246.23809484586675,951.9520919236024
"(77.0, 1209.0945802233914)",35.011546165563814,73.75645465050515,0.9955622477469374,248.78008894918628,954.9488290766529
"(78.00000000000001, 1209.0945802233914)",34.729889676365936,74.10011426500843,1.0002010092615572,251.3588891808818,957.9787302512332
"(79.0, 1209.0945802233914)",34.44354882100152,74.44794938804051,1.0048960541763425,253.97457920830615,961.0397935841811
"(80.0, 1209.0945802233914)",34.152646165603066,74.79985074236048,1.0096459820587882,256.62723870184345,964.1302461497609
"(81.00000000000001, 1209.0945802233914)",33.85730784352478,75.1557049615316,1.0144493106067325,259.3169346778317,967.2482286881243
"(82.00000000000001, 1209.0945802233914)",33.557667041810774,75.5153978276866,1.0193044432968617,262.0437357123215,970.3917422755352
"(83.0, 1209.0945802233914)",33.25385745711095,75.87881353506236,1.0242097826738616,264.80769883328344,973.55879840946
"(84.0, 1209.0945802233914)",32.94601627592466,76.24583213170432,1.0291637985866064,267.60887323359725,976.7474977995865
"(85.00000000000001, 1209.0945802233914)",32.63428471244365,76.61633440151279,1.0341648511283672,270.4472890952878,979.9558274615516
"(86.00000000000001, 1209.0945802233914)",32.31880513837261,76.99019925776601,1.039211243932199,273.32303234470163,983.1816504009289
"(87.0, 1209.0945802233914)",31.999722769986768,77.36730376950557,1.0443013953167999,276.2360850617215,986.4230721355467
"(88.0, 1209.0945802233914)",31.677180611524314,77.7475246454338,1.0494336642734214,279.186489553848,989.6780662231199
"(89.0, 1209.0945802233914)",31.351330295436203,78.13073908891961,1.0546062433665264,282.17425984758376,992.9444332766344
"(90.0, 1209.0945802233914)",31.022317380667065,78.51682230392277,1.059817652926285,285.1994147687202,996.2203654095262
"(90.99999999999999, 1209.0945802233914)",30.690327500821624,78.90565403130594,1.065065124899761,288.2619597431843,999.5025103580659
"(91.99999999999999, 1209.0945802233914)",30.355405768115233,79.29710155711322,1.0703497760446585,291.36188906518885,1002.7922240937285
"(93.0, 1209.0945802233914)",30.017807584643254,79.69105085244425,1.0756672306888326,294.4992005562464,1006.0842181935255
"(94.0, 1209.0945802233914)",29.677642406529777,80.08737637906462,1.081016823693476,297.6738811369529,1009.3777015211346
"(94.99999999999999, 1209.0945802233914)",29.3350626389727,80.4859556874739,1.0863969572738694,300.88591467590885,1012.67075833511
"(96.0, 1209.0945802233914)",28.99022014696381,80.88667049190771,1.0918057341764171,304.1352823244675,1015.9611135250592
"(97.0, 1209.0945802233914)",28.64326061467268,81.28940039462272,1.097241795178719,307.4219544277465,1019.247153317427
"(98.0, 1209.0945802233914)",28.294331542586136,81.69402878482991,1.1027034199458479,310.74589771004617,1022.5268309402767
"(98.99999999999999, 1209.0945802233914)",27.94357936529023,82.10043914693412,1.1081891246732678,314.1070712448334,1025.798393260119
"(100.0, 1209.0945802233914)",27.585727827950777,82.5050917497743,1.113651143354191,317.50546969716856,1029.0040919919668
"(101.0, 1209.0945802233914)",27.237188973247036,82.91815215796461,1.1192266197830123,320.940982481626,1032.3098575397605
"(102.0, 1209.0945802233914)",26.88184105001041,83.32923330050198,1.1247753862559258,324.4136158672881,1035.5462076234232
"(102.99999999999999, 1209.0945802233914)",26.52524866343839,83.7416524042026,1.1303421735625512,327.92330085563555,1038.7672949967732
"(104.0, 1209.0945802233914)",26.167555376460847,84.15530410387645,1.135925650456132,331.4699890896618,1041.971558413578
"(105.0, 1209.0945802233914)",25.808903728492467,84.5700850913223,1.1415243446950214,335.05361616659485,1045.157282197214
"(106.0, 1209.0945802233914)",25.449435748290018,84.9858940960688,1.1471369353908654,338.6741182445371,1048.322933110629
"(107.0, 1209.0945802233914)",25.089295494208955,85.40263272163273,1.1527619817139496,342.33145230699165,1051.4668120709212
"(108.0, 1209.0945802233914)",24.728617349453184,85.8202029327853,1.158398441486035,346.02553190404126,1054.5877454359472
"(109.0, 1209.0945802233914)",24.36755381410753,86.23851331470692,1.164044681150652,349.7563051879132,1057.6838099292058
"(110.0, 1209.0945802233914)",24.00624243870185,86.65747081978668,1.1696997931878659,353.5236970236694,1060.753983408201
"(111.0, 1209.0945802233914)",23.6448296978888,87.07698547833434,1.1753624430565437,357.3276368844664,1063.796722813325
"(112.0, 1209.0945802233914)",23.283461160667123,87.49697278351441,1.1810313692401568,361.1680548689799,1066.8105727531047
"(113.0, 1209.0945802233914)",22.922283763723147,87.91734759770567,1.1867055529687367,365.0448845263037,1069.7943678891984
"(114.0, 1209.0945802233914)",22.561446207578268,88.33802754435476,1.1923839054205438,368.9580460597661,1072.7468715298144
"(115.0, 1209.0945802233914)",22.201101468651267,88.758933340728,1.198065311274503,372.9074699170947,1075.6668046985574
"(116.0, 1209.0945802233914)",21.84140559480807,89.17998888131004,1.203748696244885,376.8930785883707,1078.552945992293
"(117.0, 1209.0945802233914)",21.482513191641843,89.60111969996393,1.209433077992838,380.9147998222944,1081.4041799217403
"(118.0, 1209.0945802233914)",21.124590882475413,90.02225242511388,1.2151174879270243,384.97256373394555,1084.2194052532818
"(119.0, 1209.0945802233914)",20.767796557866234,90.44331890726681,1.2208010540303058,389.06629173126674,1086.9976462277796
"(120.0, 1209.0945802233914)",20.412303749367698,90.86425183334438,1.2264827343086986,393.19590983333535,1089.7377169568779
"(1.0, 1210.8372499856146)",42.02633969383859,62.56733680071938,0.8445319685277894,153.60220034184067,868.9885659552855
"(2.0, 1210.8372499856146)",42.02658924161983,62.570798621101936,0.8445787815923749,153.6523232282312,868.9951260712809
"(3.0, 1210.8372499856146)",42.028226655864984,62.571938497602616,0.844594073533638,153.7358564958196,868.9301088557986
"(4.0, 1210.8372499856146)",42.02758454769875,62.58465976190063,0.8447657481263059,153.8527539559323,869.0210813873642
"(5.0, 1210.8372499856146)",42.02832065888858,62.59506638886049,0.844906244380384,154.00301284941696,869.0409405918008
"(6.000000000000001, 1210.8372499856146)",42.02921015613086,62.607800333509864,0.8450780855978182,154.18658743061982,869.0654377577501
"(7.0, 1210.8372499856146)",42.030245966118514,62.6228687365251,0.8452815096047067,154.4034321330588,869.0949064203932
"(8.0, 1210.8372499856146)",42.031419879127654,62.64028318004412,0.8455165656584651,154.65349222882884,869.1294609503484
"(9.0, 1210.8372499856146)",42.03272128367363,62.66005652515691,0.845783459396002,154.9367036522323,869.1694144061424
"(10.0, 1210.8372499856146)",42.034135245086084,62.68220619770136,0.8460824455366505,155.2529939058089,869.2151477088925
"(11.000000000000002, 1210.8372499856146)",42.03563960494782,62.70675527527437,0.8464138192640878,155.60227986368855,869.2671014038605
"(12.0, 1210.8372499856146)",42.03719684486833,62.73373554439178,0.8467780415783368,155.98447040678803,869.3259248061296
"(13.0, 1210.8372499856146)",42.03875659690786,62.7631918492503,0.847175619972312,156.3994665027416,869.3923314393908
"(14.0, 1210.8372499856146)",42.0398118031103,62.796791636101815,0.8476291102804364,156.8471641887625,869.4937367109544
"(15.0, 1210.8372499856146)",42.04637605980331,62.811742095747306,0.8478309073906817,157.3275797683361,869.2576645894052
"(16.0, 1210.8372499856146)",42.042558896490696,62.867083673244984,0.848577924988211,157.84021772045978,869.6495433707647
"(17.0, 1210.8372499856146)",42.043607678826355,62.90535091494923,0.8490944486055405,158.3853538329127,869.7298332946717
"(18.0, 1210.8372499856146)",42.04305066308246,62.950177336285826,0.8496995092012654,158.9627453653147,869.8850716700719
"(19.0, 1210.8372499856146)",42.0421593183816,62.99624080743777,0.8503212158189678,159.5722898607856,870.0283127058776
"(20.0, 1210.8372499856146)",42.0402293711085,63.04549225453181,0.8509860719996967,160.21388588839176,870.1917493077812
"(21.000000000000004, 1210.8372499856146)",42.03703772829465,63.09807917177798,0.8516958845710718,160.88743955642832,870.3776631416737
"(22.000000000000004, 1210.8372499856146)",42.032348558162134,63.1541509484617,0.8524527317207055,161.59286442327638,870.5886569961475
"(23.0, 1210.8372499856146)",42.02591976273031,63.213859495676616,0.8532586561012103,162.33008722066035,870.8272774593504
"(24.0, 1210.8372499856146)",42.01750897236376,63.277355086473506,0.8541157176810626,163.09903575409078,871.0960910123366
"(25.0, 1210.8372499856146)",42.00687262196438,63.34478877657487,0.8550259738977397,163.89962245940546,871.3976764412055
"(26.0, 1210.8372499856146)",41.993772788861584,63.416306099835744,0.8559912766886116,164.73189330670272,871.734230170611
"(27.0, 1210.8372499856146)",41.97797227927936,63.49204734848914,0.8570136524576092,165.595715068518,872.1083390733806
"(28.0, 1210.8372499856146)",41.95924371498817,63.572149053911645,0.8580948708217301,166.49109779791047,872.5221358146345
"(29.0, 1210.8372499856146)",41.93736618176283,63.656740167546104,0.8592366826992252,167.418018639362,872.9777633269299
"(30.0, 1210.8372499856146)",41.911415644203025,63.748611373785145,0.8604767392603827,168.37647526250805,873.5208133801224
"(31.0, 1210.8372499856146)",41.8833205804258,63.839875502148,0.8617085456011282,169.3664621580404,874.0223434867331
"(32.0, 1210.8372499856146)",41.85075332742323,63.938643397450754,0.8630417635362577,170.3879990796303,874.615116503347
"(33.0, 1210.8372499856146)",41.81424087559484,64.04235028202432,0.8644416045389068,171.44111157425874,875.2569836387834
"(34.0, 1210.8372499856146)",41.77360504623521,64.15108996418724,0.8659094533688856,172.52582464550687,875.9495966082213
"(35.0, 1210.8372499856146)",41.72868373362797,64.26495169729836,0.8674462599733777,173.6421814674424,876.6940624690286
"(36.0, 1210.8372499856146)",41.679314827832556,64.38401482351671,0.8690533938126773,174.7902308635344,877.4919905912732
"(37.0, 1210.8372499856146)",41.62863578077371,64.49535181874867,0.8705562181608641,175.97009680043263,878.1318003553449
"(38.0, 1210.8372499856146)",41.56665529110891,64.63803889415995,0.8724822048482849,177.1816457594502,879.2523078204327
"(39.0, 1210.8372499856146)",41.50309220278871,64.77312948898128,0.8743056388307976,178.42515134471594,880.216684024083
"(40.0, 1210.8372499856146)",41.43454134244253,64.91368363976757,0.8762027844590073,179.70062785313775,881.2383421109448
"(41.00000000000001, 1210.8372499856146)",41.36088575466472,65.05974995586546,0.8781744583904623,181.00816156090332,882.3181846442105
"(42.0, 1210.8372499856146)",41.28201983679606,65.21137554969012,0.8802210475592926,182.34784809410934,883.4565845120413
"(43.00000000000001, 1210.8372499856146)",41.19784127569795,65.36859824147953,0.88234330066309,183.7197896773125,884.6543460408136
"(44.0, 1210.8372499856146)",41.108256992762264,65.53145428538033,0.8845414954054454,185.12409339693576,885.9116983979568
"(45.0, 1210.8372499856146)",41.01318306049752,65.69997377643412,0.8868161330851341,186.56087163895612,887.2291361887244
"(45.99999999999999, 1210.8372499856146)",40.912536797398715,65.87418023056016,0.8891676106615594,188.03024187792803,888.6070225917941
"(47.0, 1210.8372499856146)",40.80624856106486,66.05409529485472,0.8915960678155082,189.5323301826403,890.045400669077
"(47.99999999999999, 1210.8372499856146)",40.69424771347442,66.23973377496519,0.894101919719894,191.06726222631332,891.5446474541818
"(49.0, 1210.8372499856146)",40.576481695523796,66.43111072393604,0.896685010961504,192.63517152923058,893.1044412467177
"(49.99999999999999, 1210.8372499856146)",40.452889849834634,66.62823000179372,0.8993457322554775,194.2361933263362,894.7251199041849
"(51.0, 1210.8372499856146)",40.323427601109614,66.83109596169953,0.9020840093781869,195.8704700351531,896.4064511363281
"(51.99999999999999, 1210.8372499856146)",40.18805388799532,67.03970785834602,0.9048998726214628,197.53814102297497,898.1483322543298
"(53.0, 1210.8372499856146)",40.04673372422186,67.25405998093309,0.9077931816059684,199.2393550228222,899.9504445486402
"(54.0, 1210.8372499856146)",39.899436308328916,67.4741432977151,0.9107638784672517,200.97425847661165,901.8125715129078
"(55.0, 1210.8372499856146)",39.74377338105979,67.71556942537552,0.9140226134671829,202.74310561694637,903.9895220983218
"(56.0, 1210.8372499856146)",39.586828039843176,67.93144580123244,0.9169366204885314,204.54573661135464,905.7152793520818
"(57.0, 1210.8372499856146)",39.421504313630884,68.16855065123565,0.9201369174906076,206.38261205698734,907.7534427275802
"(58.0, 1210.8372499856146)",39.25012751156688,68.41145962911591,0.9234157460089187,208.25378782334295,909.852394667511
"(59.0, 1210.8372499856146)",39.07273273844596,68.65991600495711,0.926769400826499,210.15941987202197,912.0074927955518
"(60.0, 1210.8372499856146)",38.889317215238236,68.91396139283272,0.9301985176733293,212.09964846819184,914.2193666120774
"(61.0, 1210.8372499856146)",38.699896586267315,69.17355771461679,0.9337025248533228,214.0746434628702,916.4871540351522
"(61.99999999999999, 1210.8372499856146)",38.504494470963586,69.43866286953303,0.9372807651405144,216.0845445651922,918.8099195619609
"(63.00000000000001, 1210.8372499856146)",38.30312917008262,69.70922856134676,0.9409329525271451,218.129506699896,921.1871619589173
"(64.0, 1210.8372499856146)",38.095839763984785,69.98520458132491,0.9446582022849335,220.2096792292186,923.6176606018247
"(65.0, 1210.8372499856146)",37.882673684736915,70.26653926522725,0.9484554468760256,222.3252083691671,926.0999766600768
"(66.0, 1210.8372499856146)",37.663663829539146,70.55316860144863,0.9523244278459754,224.47623943448752,928.6336518726571
"(67.0, 1210.8372499856146)",37.438871044795484,70.84503150152979,0.9562639933286359,226.66291238429443,931.217151558013
"(68.0, 1210.8372499856146)",37.208352552083056,71.14205956788317,0.9602732971475954,228.88536673373278,933.8493116190806
"(69.0, 1210.8372499856146)",36.972174173414764,71.44418184920524,0.9643512924664582,231.14373197193956,936.5287350182199
"(70.00000000000001, 1210.8372499856146)",36.73040742288228,71.75132165562245,0.9684970385918352,233.43815073195452,939.2541400957949
"(71.0, 1210.8372499856146)",36.4831299911327,72.06339851943332,0.9727094609217074,235.7687383361093,942.0241103613206
"(72.0, 1210.8372499856146)",36.23042141977777,72.3802931252209,0.9769868863001848,238.1356176180907,944.8364970616334
"(73.0, 1210.8372499856146)",35.97238328509322,72.70202545662784,0.9813296475532842,240.53890344793072,947.6915883248403
"(74.00000000000001, 1210.8372499856146)",35.70910333990936,73.02839605338708,0.9857349374623616,242.97871756925696,950.5858633224107
"(75.0, 1210.8372499856146)",35.44067867246635,73.35934562222407,0.9902020636895614,245.45515238424264,953.5183913437064
"(76.0, 1210.8372499856146)",35.167220140353386,73.69477468350512,0.9947297401081491,247.96831511976023,956.4875078716962
"(77.0, 1210.8372499856146)",34.88883965277993,74.03458193639445,0.9993164203357734,250.5182956271853,959.491250637651
"(78.00000000000001, 1210.8372499856146)",34.60565064372215,74.37866165704521,1.0039608644321114,253.10518520358985,962.5280269785683
"(79.0, 1210.8372499856146)",34.31777993391578,74.72690621359035,1.008661389485753,255.7290615785072,965.5957214330908
"(80.0, 1210.8372499856146)",34.025346925702976,75.07920397540326,1.013416695712181,258.39000160689227,968.6926833187533
"(81.00000000000001, 1210.8372499856146)",33.728482811772906,75.43544204027707,1.0182251871866699,261.08807544287964,971.8169100763154
"(82.00000000000001, 1210.8372499856146)",33.427320147738385,75.79550381196134,1.0230853174297072,263.8233406924192,974.9664715648271
"(83.0, 1210.8372499856146)",33.12199510008367,76.1592719822957,1.0279954732217158,266.5958564879368,978.1393553055059
"(84.0, 1210.8372499856146)",32.81264700488455,76.52662731380296,1.0329540225757157,269.40566888782763,981.3335391693304
"(85.00000000000001, 1210.8372499856146)",32.49941648464449,76.8974489271134,1.0379593788976285,272.25281943828026,984.5470605029005
"(86.00000000000001, 1210.8372499856146)",32.18245157602325,77.27161373748628,1.0430097865877621,275.1373434215558,987.777758278453
"(87.0, 1210.8372499856146)",31.86188225954439,77.64899705355916,1.048104043884396,278.0592712265851,991.0241469691988
"(88.0, 1210.8372499856146)",31.53789110306816,78.02947858320216,1.0532394284984823,281.01862209397933,994.2829110855431
"(89.0, 1210.8372499856146)",31.21059446967094,78.41293022578755,1.0584152443995283,284.0154127070761,997.5531911645007
"(90.0, 1210.8372499856146)",30.88016249769475,78.79922912836709,1.0636292376286225,287.04965070212904,1000.8322503924078
"(90.99999999999999, 1210.8372499856146)",30.546718072993748,79.18824899241804,1.0688804201473736,290.121341065655,1004.1188874290592
"(91.99999999999999, 1210.8372499856146)",30.210437620998214,79.5798664077042,1.0741665700000425,293.23048071365866,1007.410414931673
"(93.0, 1210.8372499856146)",29.871467007304517,79.9739576252761,1.0794859635866263,296.3770316756982,1010.7047838716036
"(94.0, 1210.8372499856146)",29.52996156211585,80.37039972163136,1.0848369368390165,299.56105950317,1013.9999137818025
"(94.99999999999999, 1210.8372499856146)",29.185008582908065,80.76817195803739,1.0902062197602667,302.782478091205,1017.2798229605287
"(96.0, 1210.8372499856146)",28.839904144682173,81.16984714387237,1.0956280727317065,306.0412697724385,1020.5860128210599
"(97.0, 1210.8372499856146)",28.491670538183786,81.57261338967822,1.1010646023161428,309.3373533762711,1023.8726817487114
"(98.0, 1210.8372499856146)",28.14149526346605,81.9772497356664,1.1065263269356629,312.67087443777115,1027.15242030569
"(98.99999999999999, 1210.8372499856146)",27.789524083397396,82.38363980411384,1.1120118020017178,316.0416148743074,1030.4236974130001
"(100.0, 1210.8372499856146)",27.43590915609766,82.7916691735592,1.1175193523536933,319.4495894216001,1033.684469988051
"(101.0, 1210.8372499856146)",27.080795039049352,83.20122641547006,1.1230474613502672,322.89475483713636,1036.932944867547
"(102.0, 1210.8372499856146)",26.72432496635441,83.61219940160834,1.1285948014665166,326.37705411253563,1040.167571643242
"(102.99999999999999, 1210.8372499856146)",26.366646767572696,84.02448091276122,1.1341598059978768,329.89644117469237,1043.3864993639952
"(104.0, 1210.8372499856146)",26.007905921539543,84.4379653464043,1.1397409999459436,333.4528547839108,1046.5880032864898
"(105.0, 1210.8372499856146)",25.648244165303176,84.85254868602662,1.1453369995778553,337.04623846813155,1049.7704644074938
"(106.0, 1210.8372499856146)",25.28780917158494,85.26812935635725,1.1509464782248116,340.6765244597864,1052.9323441145725
"(107.0, 1210.8372499856146)",24.92674198226155,85.68460897165532,1.1565681268140868,344.3436511605006,1056.072118932082
"(108.0, 1210.8372499856146)",24.565187534874998,86.10189034774976,1.1622005705093101,348.0475535891245,1059.1881891380808
"(109.0, 1210.8372499856146)",24.203292668402913,86.51988003233267,1.167842578517968,351.78816049964445,1062.2791356891614
"(110.0, 1210.8372499856146)",23.841200458388613,86.93848612612182,1.1734929298618417,355.5654011748344,1065.3435508966397
"(111.0, 1210.8372499856146)",23.479060166573177,87.35761976939227,1.1791504189695206,359.3792067612523,1068.380043863187
"(112.0, 1210.8372499856146)",23.120461402476444,87.77811909217583,1.184826276169286,363.22950333504974,1071.4022866124649
"(113.0, 1210.8372499856146)",22.755231629172005,88.19712425006809,1.1904820157441254,367.1162103870709,1074.363759713877
"(114.0, 1210.8372499856146)",22.393845042542953,88.61732962262192,1.1961539584357526,371.0392618651487,1077.3085077266048
"(115.0, 1210.8372499856146)",22.033019851499606,89.03773043653919,1.201828505401866,374.99858033378604,1080.2201421013308
"(116.0, 1210.8372499856146)",21.672909813770065,89.45824981394085,1.2075046471535051,378.99408853976803,1083.097517764432
"(117.0, 1210.8372499856146)",21.313679464781696,89.87881408073102,1.2131813781118999,383.02571138129684,1085.939492225474
"(118.0, 1210.8372499856146)",20.955493162100787,90.2993503871682,1.2188577429701923,387.09337100989063,1088.7449866118102
"(119.0, 1210.8372499856146)",20.598516666077348,90.719790574595,1.22453286363736,391.1969965910484,1091.513008532622
"(120.0, 1210.8372499856146)",20.24291724476316,91.14006677413491,1.2302060151767884,395.33650935920053,1094.2427589732233
"(1.0, 1212.5388103466034)",41.95886416298523,62.82430536777314,0.8480004676807209,155.04217358073615,873.1913046742085
"(2.0, 1212.5388103466034)",41.95911692397442,62.82776087192333,0.8480471432588423,155.09237590804256,873.1976982968697
"(3.0, 1212.5388103466034)",41.95953298076024,62.833535044242744,0.8481250497956773,155.17603304577204,873.2085058586322
"(4.0, 1212.5388103466034)",41.96011908541292,62.8415951602352,0.8482338777968754,155.29312464221175,873.2233724372978
"(5.0, 1212.5388103466034)",41.960861509025285,62.851983588322405,0.8483740708443218,155.44362231989444,873.2428642705846
"(6.000000000000001, 1212.5388103466034)",41.961759003410464,62.864692031387676,0.8485456155749475,155.62748791329403,873.2670033207789
"(7.0, 1212.5388103466034)",41.9628040959807,62.87973169314466,0.8487486377094927,155.84467957405488,873.2959838775138
"(8.0, 1212.5388103466034)",41.96399106873929,62.89711357187695,0.8489831479253106,156.09513931509727,873.3298768745733
"(9.0, 1212.5388103466034)",41.96530470775766,62.916848119236725,0.8492495926663036,156.37880475076443,873.369286028173
"(10.0, 1212.5388103466034)",41.966732413195,62.938954189693035,0.8495480659567268,156.69560300097606,873.4143982264513
"(11.000000000000002, 1212.5388103466034)",41.96825322509885,62.96345607167617,0.8498787377107863,157.04545193777443,873.4655016249354
"(12.0, 1212.5388103466034)",41.96982637341886,62.99038438460456,0.8502422654035925,157.42826175525713,873.5234832436159
"(13.0, 1212.5388103466034)",41.971401041947736,63.01978510045774,0.8506390158264414,157.84393378490773,873.5888864996911
"(14.0, 1212.5388103466034)",41.972897016864444,63.05171535655124,0.8510700746947749,158.29236448917644,873.6631314028208
"(15.0, 1212.5388103466034)",41.97138578360979,63.09686919783338,0.8516795439929423,158.77349078485673,873.9210102848832
"(16.0, 1212.5388103466034)",41.97522346103107,63.12348291121374,0.8520387332215483,159.28706880052414,873.8429631491591
"(17.0, 1212.5388103466034)",41.97576873420685,63.16351604289643,0.8525791141574479,159.83312364224741,873.9521411645854
"(18.0, 1212.5388103466034)",41.97567271711394,63.2064712702511,0.8531589226028505,160.41150351857584,874.0768015308744
"(19.0, 1212.5388103466034)",41.974736131812776,63.25248000564261,0.8537799573780899,161.02210571006074,874.2192281069421
"(20.0, 1212.5388103466034)",41.972741960938194,63.30168239842226,0.8544441704651301,161.6648323407244,874.3818856226549
"(21.000000000000004, 1212.5388103466034)",41.969464205015065,63.35422751400253,0.855153350805037,162.33959250422907,874.5670341448221
"(22.000000000000004, 1212.5388103466034)",41.96466206521496,63.41026438963739,0.8559097760639099,163.04630212710256,874.7775195054585
"(23.0, 1212.5388103466034)",41.958093709590514,63.469947764350024,0.8567153541442966,163.7848994926597,875.0157168271347
"(24.0, 1212.5388103466034)",41.949513714222796,63.53342834476198,0.8575722137213788,164.5553060385436,875.2842857734803
"(25.0, 1212.5388103466034)",41.93867875889948,63.60085794675356,0.8584823510474312,165.3574726853467,875.5856959572608
"(26.0, 1212.5388103466034)",41.925346722273744,63.672381604386075,0.8594477947752949,166.19135487357792,875.92245175827
"(27.0, 1212.5388103466034)",41.90928366982944,63.74814310435712,0.8604703164610653,167.0569171631759,876.2967366970897
"(28.0, 1212.5388103466034)",41.890255396305754,63.82827568834383,0.8615520491624098,167.95413958069804,876.7111571623687
"(29.0, 1212.5388103466034)",41.86804477809431,63.91291152705662,0.8626944728609125,168.88300353637965,877.1675262789813
"(30.0, 1212.5388103466034)",41.842438197732534,64.00217325718621,0.8638993239562917,169.84350677366976,877.667951755527
"(31.0, 1212.5388103466034)",41.81322992817632,64.09617646281208,0.8651681952063947,170.83565528643499,878.2143588788448
"(32.0, 1212.5388103466034)",41.78022671379022,64.19503085089316,0.8665025073238891,171.8594630231055,878.808456369752
"(33.0, 1212.5388103466034)",41.743241817902,64.29883714219113,0.8679037044655329,172.9149564238687,879.4519688841787
"(34.0, 1212.5388103466034)",41.702101319638864,64.40769133427244,0.8693729676047319,174.0021680604415,880.1462958264963
"(35.0, 1212.5388103466034)",41.65663745033862,64.52168014840875,0.8709116179363992,175.1211423414313,880.8929947882058
