T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1010.8372499856146)",53.88789358337821,30.92240285181817,0.41738960506275397,26.85952412757254,395.05343642664343
"(6.000000000000001, 1010.8372499856146)",53.884031438820244,30.94218140174975,0.4176565020013716,27.002090205434754,395.1806597162431
"(7.0, 1010.8372499856146)",53.87934824655694,30.965679269635952,0.41797376262722263,27.170338081162765,395.333110699079
"(8.0, 1010.8372499856146)",53.87379335728672,30.992968425337956,0.41834209254914695,27.364138585337113,395.51163180027004
"(9.0, 1010.8372499856146)",53.86728319510371,31.02413884277598,0.4187628778374084,27.58333641327351,395.7177794159543
"(10.0, 1010.8372499856146)",53.859735527165995,31.059297590185167,0.4192371611385646,27.82774612430055,395.952792932782
"(11.000000000000002, 1010.8372499856146)",53.851017163014305,31.098563517231067,0.4197674169562234,28.09715306705571,396.21938832253795
"(12.0, 1010.8372499856146)",53.841040806400024,31.1420684677611,0.42035464171997544,28.39131530334938,396.5188147515589
"(13.0, 1010.8372499856146)",53.82970155721159,31.189908475743493,0.4210004204002396,28.70996604462296,396.85294115554285
"(14.0, 1010.8372499856146)",53.81688117005167,31.24222254038926,0.42170652320116825,29.0528178443286,397.2238443693351
"(15.0, 1010.8372499856146)",53.80248142828352,31.299103854424,0.4224743350363752,29.419571052218302,397.63322396545243
"(16.0, 1010.8372499856146)",53.786419852864306,31.360638500791225,0.4233048543067612,29.80991133156523,398.08240350144246
"(17.0, 1010.8372499856146)",53.76861479579426,31.426893517426954,0.42419918985668487,30.223522147810442,398.57282037304645
"(18.0, 1010.8372499856146)",53.74900311549325,31.497920808502087,0.42515794922360123,30.660083706864572,399.105408495844
"(19.0, 1010.8372499856146)",53.7275377561618,31.573752180551057,0.4261815429935552,31.11927996950671,399.6808989447246
"(20.0, 1010.8372499856146)",53.70417618636413,31.654404433726423,0.42727016688070363,31.60080024339538,400.2998002471897
"(21.000000000000004, 1010.8372499856146)",53.67889068474617,31.73987905655,0.42842386283653655,32.104340567507045,400.9624587703917
"(22.000000000000004, 1010.8372499856146)",53.65165459580265,31.83016504466064,0.4296426179113945,32.629607774390415,401.6691545917838
"(23.0, 1010.8372499856146)",53.609900610276625,31.947847117746242,0.4312310295380272,33.176429321172044,402.7279586855127
"(24.0, 1010.8372499856146)",53.59129482254051,32.02507256939168,0.43227345572219583,33.74421446689228,403.21389675711043
"(25.0, 1010.8372499856146)",53.558131008375504,32.129624894785664,0.4336851545871735,34.33303292317726,404.0520760993073
"(26.0, 1010.8372499856146)",53.52302592035324,32.238853425113376,0.4351590181042657,34.942538878402566,404.93240628855364
"(27.0, 1010.8372499856146)",53.48591325066508,32.352711147097466,0.4366958493514438,35.57251112582768,405.85592031271796
"(28.0, 1010.8372499856146)",53.44680761033171,32.471149164156984,0.4382945329953112,36.22274361622421,406.8216968004853
"(29.0, 1010.8372499856146)",53.40569846510333,32.59411747647944,0.43995446172273767,36.893048276409274,407.8293099303042
"(30.0, 1010.8372499856146)",53.36258359556953,32.72156701195734,0.44167470495499994,37.5832531987688,408.87799094615104
"(31.0, 1010.8372499856146)",53.317440727696344,32.8534492140601,0.4434548249789072,38.293202886538694,409.9674528879919
"(32.0, 1010.8372499856146)",53.270667980196,32.98898121928632,0.44528422441614396,39.02276240081462,411.08711846997755
"(33.0, 1010.8372499856146)",53.220994316336935,33.13032645436689,0.4471921253804221,39.771807474012604,412.26665076075534
"(34.0, 1010.8372499856146)",53.169645922569174,33.275235173016625,0.44914805539244773,40.5402374966193,413.47534765266903
"(35.0, 1010.8372499856146)",53.116170065121516,33.42440523688016,0.45116156933303087,41.32796387161849,414.7229561721766
"(36.0, 1010.8372499856146)",53.06052950813756,33.577801614926166,0.4532321154694997,42.13491504503426,416.00899016131734
"(37.0, 1010.8372499856146)",53.0026909824361,33.73538837736792,0.4553591768021358,42.96103719611305,417.3329808382711
"(38.0, 1010.8372499856146)",52.9426029863836,33.89713934973418,0.45754250209432407,43.8062902076265,418.6947143609373
"(39.0, 1010.8372499856146)",52.88022594685611,34.0630266258013,0.45978163811164696,44.670650261146434,420.0937564015118
"(40.0, 1010.8372499856146)",52.81550732445969,34.23302722288325,0.46207634664502717,45.55410872702991,421.5298747990289
"(41.00000000000001, 1010.8372499856146)",52.74839616893899,34.407119658974445,0.46442626559325095,46.456669515254085,423.0026996181163
"(42.0, 1010.8372499856146)",52.678836458028854,34.58528650326939,0.4668311410767069,47.378352542579464,424.51195431104543
"(43.00000000000001, 1010.8372499856146)",52.60677909165833,34.76751089344257,0.4692907414130766,48.3191902404681,426.0573722532364
"(44.0, 1010.8372499856146)",52.53215752599313,34.95377953689803,0.4718050177053489,49.27922766520983,427.63885896147923
"(45.0, 1010.8372499856146)",52.45491959447842,35.144080444735124,0.4743736926217418,50.258497455734506,429.2561014595482
"(45.99999999999999, 1010.8372499856146)",52.37502972741587,35.33836220426247,0.47699609493383227,51.25714717066935,430.9082736861228
"(47.0, 1010.8372499856146)",52.299392409979724,35.52448903746818,0.4795084290022402,52.275210461980514,432.42977125556627
"(47.99999999999999, 1010.8372499856146)",52.2069154021675,35.73908651969623,0.4824050839474281,53.31271654342452,434.32031189307327
"(49.0, 1010.8372499856146)",52.118623916819764,35.945432732503285,0.4851903151700351,54.36985507435758,436.0785888317743
"(49.99999999999999, 1010.8372499856146)",52.02742356545308,36.15577544469934,0.4880295041938026,55.446718478811235,437.8716834522951
"(51.0, 1010.8372499856146)",51.933259138537494,36.370110090568105,0.4909225974211399,56.543423553868664,439.6994247791113
"(51.99999999999999, 1010.8372499856146)",51.83607579057912,36.588433960640366,0.49386954176063197,57.660101822810645,441.5616276221622
"(53.0, 1010.8372499856146)",51.735818002446656,36.810744910924356,0.4968702570599834,58.79689671876821,443.4580675273908
"(54.0, 1010.8372499856146)",51.632435479661275,37.03703927174196,0.49992479871674195,59.95395705564121,445.38865167880215
"(55.0, 1010.8372499856146)",51.52587811912741,37.267316021786684,0.5030330610330874,61.13144068428994,447.35311538224187
"(56.0, 1010.8372499856146)",51.41609705962639,37.50157289403623,0.5061950536899539,62.32951162611361,449.3513044021599
"(57.0, 1010.8372499856146)",51.30304673713973,37.73980825072027,0.509410708051328,63.54834530387953,451.3829739359496
"(58.0, 1010.8372499856146)",51.18621979969254,37.98282554198193,0.5126909761791226,64.78811788596191,453.4590185673826
"(59.0, 1010.8372499856146)",51.066960472533765,38.22820550997933,0.5160031189946329,66.04901347615248,455.5461603123821
"(60.0, 1010.8372499856146)",50.943845399639706,38.478362895065835,0.5193797081769013,67.33122202921895,457.67713388265093
"(61.0, 1010.8372499856146)",50.817298622613954,38.732488644836295,0.5228099149106525,68.6349534897431,459.84078316375405
"(61.99999999999999, 1010.8372499856146)",50.68728388609704,38.99058001069516,0.5262936609797957,69.9603945252865,462.0368424243915
"(63.00000000000001, 1010.8372499856146)",50.55377935395836,39.252634118681975,0.5298307275329425,71.30775144856376,464.2648841287132
"(64.0, 1010.8372499856146)",50.41674078231697,39.5186433407121,0.5334213739482861,72.6772527271106,466.524941998323
"(65.0, 1010.8372499856146)",50.276154124993724,39.78860539892084,0.5370653327854408,74.06910031023297,468.81654374521094
"(66.0, 1010.8372499856146)",50.13199143202365,40.062513080893794,0.5407625427590499,75.48351484104096,471.1394067767454
"(67.0, 1010.8372499856146)",49.98423650954665,40.34036009644786,0.5445128929815798,76.92072200443384,473.4931933187775
"(68.0, 1010.8372499856146)",49.832871080241965,40.622138103800005,0.5483162777337371,78.38094494590042,475.8775733608188
"(69.0, 1010.8372499856146)",49.6778729961219,40.90783640034516,0.5521727932526564,79.86441759832184,478.29241025006877
"(70.00000000000001, 1010.8372499856146)",49.519247101047455,41.1974491474403,0.556081879173513,81.3713736454123,480.7369038651744
"(71.0, 1010.8372499856146)",49.356973120587824,41.49096398219735,0.5600436957523538,82.90204129678997,483.2109879892995
"(72.0, 1010.8372499856146)",49.19105153420448,41.78836660547413,0.5640579985524931,84.45665408256866,485.71418200662316
"(73.0, 1010.8372499856146)",49.021476208701905,42.08964515144075,0.5681246852709756,86.0354630922275,488.2461314160283
"(74.00000000000001, 1010.8372499856146)",48.84825359128588,42.394783954253064,0.5722434674604242,87.63869402510694,490.80631894482076
"(75.0, 1010.8372499856146)",48.67138510525696,42.70376800150122,0.5764140894805929,89.26659300129637,493.3942400622281
"(76.0, 1010.8372499856146)",48.4908817073465,43.01657954342337,0.5806363976396074,90.91934034980079,496.0095590817737
"(77.0, 1010.8372499856146)",48.30675054363853,43.33319889295521,0.5849101906760927,92.5973507631463,498.6516578684367
"(78.00000000000001, 1010.8372499856146)",48.11900871962344,43.653606871983065,0.5892350233972825,94.30070880711152,501.32000183900675
"(79.0, 1010.8372499856146)",47.92767289286242,43.97778090919759,0.5936107266318945,96.02969325534254,504.01414121520406
"(80.0, 1010.8372499856146)",47.73276296948958,44.305697457261,0.5980369418484758,97.7845498967864,506.7334677911337
"(81.00000000000001, 1010.8372499856146)",47.53430422999576,44.63733137624969,0.6025132521392189,99.56553036138551,509.47730851091177
"(82.00000000000001, 1010.8372499856146)",47.332321551824904,44.97265633829158,0.6070394782043649,101.37286374074975,512.2452530400528
"(83.0, 1010.8372499856146)",47.12684488009801,45.311643802949575,0.6116151358260039,103.20679321160884,515.036568736327
"(84.0, 1010.8372499856146)",46.9179060242583,45.65426363841042,0.6162398119878507,105.06755769384151,517.8505991876096
"(85.00000000000001, 1010.8372499856146)",46.705543555065745,46.0004846687354,0.6209130880523638,106.95539294685504,520.6866854600721
"(86.00000000000001, 1010.8372499856146)",46.48979303151066,46.350273530136185,0.6256345370401226,108.8705327658453,523.5441621518154
"(87.0, 1010.8372499856146)",46.270698927534376,46.703595087252054,0.630403664802462,110.81319444250106,526.4223124672728
"(88.0, 1010.8372499856146)",46.04830266624166,47.060413506422755,0.6352199846570747,112.7836582724791,529.3203641541826
"(89.0, 1010.8372499856146)",45.82265037940614,47.42068856104957,0.6400830478375599,114.7820948143407,532.2376930241888
"(90.0, 1010.8372499856146)",45.59379901216165,47.784384327615356,0.6449920112946242,116.80874680449242,535.173204155256
"(90.99999999999999, 1010.8372499856146)",45.36178979710969,48.15145508457566,0.6499468171014583,118.86386873781747,538.1265844979238
"(91.99999999999999, 1010.8372499856146)",45.12668294185841,48.52185958765829,0.6549464931539791,120.94763879668515,541.0966732308052
"(93.0, 1010.8372499856146)",44.888519562550734,48.8955493875852,0.659990978041183,123.060289022067,544.0831762363986
"(94.0, 1010.8372499856146)",44.64740706362164,49.27249194476067,0.6650783646884918,125.20202907940971,547.0839561072349
"(94.99999999999999, 1010.8372499856146)",44.403342050624445,49.65262189942921,0.6702096429612487,127.3730723578484,550.0998000469408
"(96.0, 1010.8372499856146)",44.15643108866392,50.03590112713333,0.6753830250963829,129.573619850303,553.1286999250901
"(97.0, 1010.8372499856146)",43.90672332991052,50.422276248931915,0.6805982262079439,131.8038768071136,556.1701625180116
"(98.0, 1010.8372499856146)",43.654268454591026,50.811724821965775,0.6858550522432986,134.06402401073214,559.2238108876238
"(98.99999999999999, 1010.8372499856146)",43.399180357082635,51.204105702219366,0.691151405529107,136.35430407944435,562.2872820092905
"(100.0, 1010.8372499856146)",43.14148566442474,51.59945403625732,0.6964877979301273,138.67485617002302,565.3609541382033
"(101.0, 1010.8372499856146)",42.88126787873112,51.997684592470556,0.7018631013775376,141.02588272260155,568.4434845402432
"(102.0, 1010.8372499856146)",42.618598011985,52.39874138429466,0.7072765533093854,143.4075646460223,571.5339214805408
"(102.99999999999999, 1010.8372499856146)",42.35354793905963,52.8025673406183,0.7127273840265955,145.8200784505198,574.631310408365
"(104.0, 1010.8372499856146)",42.08619017502965,53.20910463013681,0.7182148107202514,148.26359619600976,577.734687971388
"(105.0, 1010.8372499856146)",41.81659787419992,53.61829453733209,0.7237380431357915,150.73828545300296,580.8430877803506
"(106.0, 1010.8372499856146)",41.54484451360488,54.03007777038503,0.7292962800281906,153.2443092761414,583.9555368522934
"(107.0, 1010.8372499856146)",41.2710037085005,54.4443944689692,0.7348887137075543,155.7818261902821,587.0710602193277
"(108.0, 1010.8372499856146)",40.99514918185478,54.86118428139534,0.7405145295692059,158.35099018900775,590.1886804551195
"(109.0, 1010.8372499856146)",40.71735462121773,55.280386455566486,0.7461729072059354,160.95195074540817,593.3074187884108
"(110.0, 1010.8372499856146)",40.437693585871926,55.70193992684681,0.7518630208037642,163.58485283492536,596.4262954802285
"(111.0, 1010.8372499856146)",40.15623827832003,56.12578363521873,0.7575840515129711,166.24983696999476,599.5443422943371
"(112.0, 1010.8372499856146)",39.87306179633517,56.55185610731066,0.763335164338306,168.94703924622928,602.660579090821
"(113.0, 1010.8372499856146)",39.5882356502167,56.98009604208347,0.7691155332485169,171.67659139976845,605.7740391503819
"(114.0, 1010.8372499856146)",39.30183061159732,57.410442202233085,0.7749243319380797,174.43862087543684,608.8837597677912
"(115.0, 1010.8372499856146)",39.0139165432105,57.84283349730783,0.7807607358185016,177.23325090542133,611.9887841860977
"(116.0, 1010.8372499856146)",38.72456209773714,58.277209112594164,0.7866239246605872,180.0606005978834,615.0881641789158
"(117.0, 1010.8372499856146)",38.43383516451282,58.71350845955709,0.7925130784234121,182.9207850352019,618.1809557359537
"(118.0, 1010.8372499856146)",38.14180155539033,59.151671328069966,0.798427396568096,185.8139153813368,621.2662384787311
"(119.0, 1010.8372499856146)",37.84852600701562,59.59163871472784,0.8043660535333084,188.7400989978603,624.3430705375308
"(120.0, 1010.8372499856146)",37.55407200484706,60.03335089950635,0.8103282705485312,191.69943956816596,627.4105610187104
"(1.0, 1012.5388103466036)",53.73689785725326,31.17497368913624,0.42079882756116216,27.260467792361922,398.81467646166277
"(2.0, 1012.5388103466036)",53.735935607134536,31.180266441844378,0.42087026694766805,27.299596069567354,398.84788333588193
"(3.0, 1012.5388103466036)",53.73431933320689,31.189101452253105,0.4209894915304622,27.36478102276768,398.90341789990805
"(4.0, 1012.5388103466036)",53.73202880025872,31.201499297306277,0.4211568503025469,27.4559789784688,398.98167719619465
"(5.0, 1012.5388103466036)",53.72903226642285,31.21749004562943,0.4213728373070394,27.57312767860451,399.0832237206381
"(6.000000000000001, 1012.5388103466036)",53.72531081592318,31.237113672668677,0.4216376017750856,27.716146962897415,399.20828873584276
"(7.0, 1012.5388103466036)",53.720800721487656,31.260427768086867,0.42195225342439374,27.884932248607278,399.35810045679693
"(8.0, 1012.5388103466036)",53.715445593439824,31.287493926523055,0.4223176428097492,28.079357134059123,399.5336465049062
"(9.0, 1012.5388103466036)",53.709163042929454,31.318408967238273,0.4227350511865903,28.299267692178102,399.7363781281027
"(10.0, 1012.5388103466036)",53.70187477826011,31.35327402640417,0.4232055960067133,28.54448161280519,399.9676090998576
"(11.000000000000002, 1012.5388103466036)",53.693471607687,31.392204819162462,0.4237310765641149,28.814786443493947,400.2293737276205
"(12.0, 1012.5388103466036)",53.683849519021116,31.43532344817464,0.4243129995821296,29.109943390915717,400.52343642057264
"(13.0, 1012.5388103466036)",53.67289499223563,31.482748869980746,0.4249531339236129,29.42968814496048,400.85185253111547
"(14.0, 1012.5388103466036)",53.660503267115814,31.534595188884477,0.42565299198723155,29.77373680310455,401.2164373241193
"(15.0, 1012.5388103466036)",53.64658163781017,31.59096244636251,0.42641378098691096,30.14179003412443,401.61871248175953
"(16.0, 1012.5388103466036)",53.63103989136966,31.651936932121963,0.4272368116568478,30.53353696804025,402.06031604326034
"(17.0, 1012.5388103466036)",53.61380047424889,31.7175885434288,0.42812298749500693,30.94866237746687,402.5424780627613
"(18.0, 1012.5388103466036)",53.59479913233897,31.787967931701775,0.42907301000695075,31.386848127462812,403.0662269768114
"(19.0, 1012.5388103466036)",53.57398522729732,31.8631110016927,0.4300872808674694,31.84777848380046,403.63228523095256
"(20.0, 1012.5388103466036)",53.55131756897826,31.943035850619744,0.43116606648970457,32.33114202982586,404.24123399548415
"(21.000000000000004, 1012.5388103466036)",53.52676362627601,32.02774242469017,0.432309440455805,32.83663682977561,404.893449710951
"(22.000000000000004, 1012.5388103466036)",53.50029586284804,32.117235669408146,0.4335174078283835,33.36396880034713,405.58923158674764
"(23.0, 1012.5388103466036)",53.471899317538856,32.211482573933125,0.43478960726316684,33.91285678902079,406.32849490029315
"(24.0, 1012.5388103466036)",53.44156855796058,32.310459915397246,0.4361255459682876,34.48303252434917,407.1110089521437
"(25.0, 1012.5388103466036)",53.409290214528575,32.41413232456585,0.43752477135102674,35.07424197145647,407.9365695094819
"(26.0, 1012.5388103466036)",53.37522967538287,32.5221248598173,0.43898261213121526,35.6862464798927,408.80068537029246
"(27.0, 1012.5388103466036)",53.33883788682481,32.63539913621358,0.4405115675338707,36.31882273274085,409.71623580192215
"(28.0, 1012.5388103466036)",53.3006559917897,32.7529037149339,0.44209768756126183,36.971765116856155,410.66930150340835
"(29.0, 1012.5388103466036)",53.26049178590121,32.87492734407393,0.4437446769323428,37.64488270511073,411.66382457360163
"(30.0, 1012.5388103466036)",53.21832224727197,33.0014231743585,0.44545215554268885,38.33800450791499,412.6995911316094
"(31.0, 1012.5388103466036)",53.17413993929917,33.132346609407435,0.4472192544095951,39.05097268845909,413.77587913552736
"(32.0, 1012.5388103466036)",53.12791074993555,33.267652235550834,0.449045730859424,39.78364962053579,414.8925804950865
"(33.0, 1012.5388103466036)",53.07961486977851,33.407299764156555,0.4509307904146133,40.535912974478634,416.04901310058756
"(34.0, 1012.5388103466036)",53.029226034667964,33.551249760379186,0.45287376891096265,41.307660999784176,417.2446062105046
"(35.0, 1012.5388103466036)",52.97671107184766,33.69946543731832,0.45487428375585015,42.09880184207246,418.4790642893394
"(36.0, 1012.5388103466036)",52.92201362450803,33.851912739464424,0.4569322698264775,42.9092652958133,419.7523916032615
"(37.0, 1012.5388103466036)",52.865120328367055,34.008563528045684,0.45904654843523657,43.73899585717437,421.06345018915454
"(38.0, 1012.5388103466036)",52.805962493029966,34.169388026494055,0.4612173424255358,44.58795349742017,422.412505713354
"(39.0, 1012.5388103466036)",52.744498429156984,34.33436221769623,0.46344415118857607,45.456113370689565,423.7990761358827
"(40.0, 1012.5388103466036)",52.68067890397662,34.503464130511105,0.46572665661011087,46.34346580700776,425.22284902369506
"(41.00000000000001, 1012.5388103466036)",52.61444442508542,34.67667367383061,0.4680646897724958,47.25001474336126,426.6836494041337
"(42.0, 1012.5388103466036)",52.54574392171955,34.853975443004906,0.47045786472763396,48.17578005113086,428.18106661839096
"(43.00000000000001, 1012.5388103466036)",52.474522365410216,35.03535331864884,0.472906040583462,49.12079286157,429.7149268765312
"(44.0, 1012.5388103466036)",52.400711771470235,35.220795461512644,0.4754092038371185,50.08509806098892,431.285171620073
"(45.0, 1012.5388103466036)",52.32426391961377,35.410290543978384,0.4779669740029369,51.068756398157866,432.89135484374185
"(45.99999999999999, 1012.5388103466036)",52.24511365487516,35.60382963924566,0.48057935699043447,52.071833997687726,434.53341640654247
"(47.0, 1012.5388103466036)",52.16320339805819,35.80140524292784,0.483246196336049,53.0944147034124,436.21111403921185
"(47.99999999999999, 1012.5388103466036)",52.07847092190594,36.0030099156728,0.4859675048707782,54.136589322806365,437.92436992615865
"(49.0, 1012.5388103466036)",51.99086132775999,36.20863945479082,0.48874307862044836,55.19846258112273,439.6728728103626
"(49.99999999999999, 1012.5388103466036)",51.90031525580994,36.41828904521848,0.49157293490402953,56.28014629770952,441.4565284086049
"(51.0, 1012.5388103466036)",51.80677631638917,36.63195514578052,0.4944569747751397,57.381763594623465,443.27511341177706
"(51.99999999999999, 1012.5388103466036)",51.71018548281956,36.84963366941305,0.497395324121935,58.5034507223129,445.12861903607444
"(53.0, 1012.5388103466036)",51.61049829800597,37.07132479948958,0.5003875979591433,59.64534434604965,447.01651880369593
"(54.0, 1012.5388103466036)",51.50765329277812,37.29702381125768,0.5034340537334392,60.80759539926015,448.93892245596436
"(55.0, 1012.5388103466036)",51.40160423154846,37.52672938064713,0.5065345931931695,61.99034205857843,450.89559233263424
"(56.0, 1012.5388103466036)",51.29230052682875,37.76043889358057,0.5096892138834969,63.19378116293288,452.88632910915857
"(57.0, 1012.5388103466036)",51.1797000389967,37.998151820786916,0.5128978366099083,64.41810570397426,454.91085960636894
"(58.0, 1012.5388103466036)",51.06375304726248,38.23986506152526,0.516160462491432,65.66343409595213,456.9690665430751
"(59.0, 1012.5388103466036)",50.94442225442012,38.48557651476086,0.5194770744760396,66.92997970841296,459.06071928389025
"(60.0, 1012.5388103466036)",50.821670239967,38.73528371573335,0.5228475530478023,68.21793266432081,461.18550669133367
"(61.0, 1012.5388103466036)",50.69545255707807,38.98898254436463,0.5262720801500345,69.52749158873314,463.34341436501506
"(61.99999999999999, 1012.5388103466036)",50.56574362322555,39.24667105029436,0.5297503304750637,70.85885534882807,465.533914051113
"(63.00000000000001, 1012.5388103466036)",50.432509357337324,39.50834403787709,0.5332823814436268,72.21222558707849,467.75688249865516
"(64.0, 1012.5388103466036)",50.29572296090927,39.773994014688945,0.5368681215207625,73.5878345491312,470.01197452851744
"(65.0, 1012.5388103466036)",50.15535475768646,40.04362344484121,0.5405075676502569,74.98575798223901,472.2991315496884
"(66.0, 1012.5388103466036)",50.011387517143255,40.31721802281561,0.5442005275609717,76.40657967856343,474.61757508801685
"(67.0, 1012.5388103466036)",49.86379695399892,40.59477289765129,0.5479470063939246,77.85016354887277,476.9674464382144
"(68.0, 1012.5388103466036)",49.71257228385103,40.87628057164426,0.5517467411542386,79.31685924593565,479.34812965499253
"(69.0, 1012.5388103466036)",49.55769407244844,41.16173027815022,0.5555997509633771,80.80689159726828,481.7594192720587
"(70.00000000000001, 1012.5388103466036)",49.39915514816289,41.45111298092539,0.5595058093925331,82.32049303079788,484.20085359353106
"(71.0, 1012.5388103466036)",49.23694721098017,41.74441694535713,0.5634648095034449,83.85788980208159,486.67209808471216
"(72.0, 1012.5388103466036)",49.07106572132804,42.04162787964054,0.5674766216407652,85.41934420638496,489.1727591692651
"(73.0, 1012.5388103466036)",48.90151173399775,42.34273478191362,0.5715408929135932,87.00506637240127,491.702269402764
"(74.00000000000001, 1012.5388103466036)",48.72828763774278,42.647720796140696,0.5756575375946854,88.61530538161719,494.2602929015608
"(75.0, 1012.5388103466036)",48.551397422969615,42.95656875707787,0.5798262665393363,90.25029946096862,496.8462986684837
"(76.0, 1012.5388103466036)",48.37084320064352,43.2692600880876,0.5840470769556476,91.91028947043213,499.46004301665056
"(77.0, 1012.5388103466036)",48.186645773125534,43.58577623839462,0.5883194248884777,93.59551514689755,502.10073543347966
"(78.00000000000001, 1012.5388103466036)",47.998815204538595,43.90609686643789,0.5926431171855514,95.30622665456123,504.76793018059976
"(79.0, 1012.5388103466036)",47.80737731169861,44.230199612008356,0.5970177898862165,97.04265678219913,507.4610259449489
"(80.0, 1012.5388103466036)",47.61234076333646,44.558058252698,0.6014432497662395,98.8050462110515,510.17958639825184
"(81.00000000000001, 1012.5388103466036)",47.41373770692834,44.88964845365215,0.6059190920316587,100.59363942460054,512.9229571874295
"(82.00000000000001, 1012.5388103466036)",47.21159373170661,45.224942530052196,0.6104449381235576,102.4086743953386,515.6905170343944
"(83.0, 1012.5388103466036)",47.00594210865806,45.56391370890802,0.6150202811175978,104.25037889186558,518.4815248899805
"(84.0, 1012.5388103466036)",46.79681342179422,45.906528576482295,0.6196448748912606,106.11902113892705,521.29546332084
"(85.00000000000001, 1012.5388103466036)",46.58424353284945,46.25275577718696,0.624318247740927,108.01481085702935,524.1316449882451
"(86.00000000000001, 1012.5388103466036)",46.36827260022816,46.60256240508768,0.6290398992854491,109.93798604191173,526.9893252411243
"(87.0, 1012.5388103466036)",46.14894191009228,46.95591139017042,0.6338094152875823,111.88877728991822,529.8678540518467
"(88.0, 1012.5388103466036)",45.92629775316993,47.31276609555067,0.6386262317686635,113.86741826857548,532.7664267026015
"(89.0, 1012.5388103466036)",45.70038830273236,47.67308800681377,0.6434898281156171,115.8741375818323,535.684287448495
"(90.0, 1012.5388103466036)",45.47126330097418,48.03683681462853,0.6483996647441611,117.90915314308562,538.6206720261039
"(90.99999999999999, 1012.5388103466036)",45.238783965002696,48.40435758252775,0.6533604910052785,119.97269301511929,541.5801612748382
"(91.99999999999999, 1012.5388103466036)",45.003572856548125,48.774441973243995,0.6583558921425057,122.0649712764553,544.5459205381942
"(93.0, 1012.5388103466036)",44.76512484889149,49.14821049048683,0.6634009665171076,124.18620101999036,547.5330244000287
"(94.0, 1012.5388103466036)",44.5236820215729,49.525227533111746,0.6684899608264168,126.33660301787576,550.5354266459518
"(94.99999999999999, 1012.5388103466036)",44.27930969040023,49.905444387754436,0.6736220926187049,128.51637685009763,553.5521354332354
"(96.0, 1012.5388103466036)",44.03206994157922,50.2888125322497,0.6787967838219306,130.72573031723596,556.5823576409224
"(97.0, 1012.5388103466036)",43.782027213310165,50.675279786988646,0.684013367627399,132.96486222140717,559.6252192972134
"(98.0, 1012.5388103466036)",43.52925173645556,51.06479514464021,0.6892710217039124,135.23396955671257,562.6796907657549
"(98.99999999999999, 1012.5388103466036)",43.27380771281866,51.45730436743765,0.6945690662100952,137.53324717531788,565.7448888286032
"(100.0, 1012.5388103466036)",43.015765478559025,51.85275268020924,0.6999068150116132,139.8628806144251,568.8199332109141
"(101.0, 1012.5388103466036)",42.75519651497802,52.251084293993046,0.7052834860524001,142.22305473094937,571.9038471936533
"(102.0, 1012.5388103466036)",42.49217072342315,52.652243338581705,0.7106983146040917,144.6139491378831,574.9956768466801
"(102.99999999999999, 1012.5388103466036)",42.22676218865324,53.056171355795954,0.7161505222235888,147.03573902854143,578.0944587728299
"(104.0, 1012.5388103466036)",41.959043540129315,53.462810133631955,0.7216393200761191,149.48859512682495,581.1992235223805
"(105.0, 1012.5388103466036)",41.68908869064796,53.872100473018676,0.7271639044156385,151.97268365017192,584.3089910538299
"(106.0, 1012.5388103466036)",41.41696997750234,54.28398290732141,0.7327234837076237,154.48816628516968,587.4227982211665
"(107.0, 1012.5388103466036)",41.14276333776124,54.69839660944866,0.7383172267056367,157.03520017575852,590.5396462111704
"(108.0, 1012.5388103466036)",40.86654225804615,55.11528092201772,0.7439443179859121,159.61393792388174,593.658556773689
"(109.0, 1012.5388103466036)",40.58838077150507,55.534574645896356,0.7496039314078804,162.22452760242987,596.7785453364423
"(110.0, 1012.5388103466036)",40.30835259982877,55.956216319842824,0.7552952373804531,164.86711278023637,599.8986283374232
"(111.0, 1012.5388103466036)",40.02653102850374,56.38014430641223,0.7610174039306,167.54183255887597,603.0178242700746
"(112.0, 1012.5388103466036)",39.74298876007774,56.80629688510762,0.7667695979350594,170.24882162097285,606.1351548821357
"(113.0, 1012.5388103466036)",39.457797815128984,57.23461233245694,0.7725509859861157,172.98821028964468,609.2496459928326
"(114.0, 1012.5388103466036)",39.17102913735107,57.66502907495852,0.7783607378875848,175.76012459875966,612.3603309624399
"(115.0, 1012.5388103466036)",38.88275299880235,58.097485646891776,0.7841980229529729,178.5646863735327,615.4662468634291
"(116.0, 1012.5388103466036)",38.5930385127485,58.531920860457284,0.790062014497065,181.40201332117243,618.5664389377268
"(117.0, 1012.5388103466036)",38.301952995687365,58.96827401179552,0.7959518955683396,184.27221913095875,621.6599663009318
"(118.0, 1012.5388103466036)",38.00956290534407,59.40648470451151,0.8018668505949854,187.1754135834186,624.7458933744056
"(119.0, 1012.5388103466036)",37.71593370874635,59.84649295029826,0.8078060660201254,190.11170266807036,627.8232904107173
"(120.0, 1012.5388103466036)",37.421127681575676,60.288239690267226,0.8137687517672718,193.08118870926708,630.8912551024068
"(1.0, 1014.1928067050803)",53.58402344238778,31.461235799408016,0.4246627444326665,27.959664588323125,402.7302360909251
"(2.0, 1014.1928067050803)",53.58309543678228,31.466490188445363,0.4247336804255404,27.99891058968358,402.7629328632739
