T_mu,sigma,ω₀,n_B,P,e
"(91.99999999999999, 1177.3174116032512)",32.92152055138596,74.17821829213874,1.0012552438824158,258.44956375908123,920.3456683227467
"(93.0, 1177.3174116032512)",32.60770038027102,74.5689227004521,1.0065290141702599,261.41855683304954,923.585576833453
"(94.0, 1177.3174116032512)",32.29101130515477,74.9623968046102,1.0118402122235304,264.4238129787181,926.833286632373
"(94.99999999999999, 1177.3174116032512)",31.971586692608653,75.35853151344286,1.0171870596487584,267.4653621121627,930.0866740698355
"(96.0, 1177.3174116032512)",31.6495437545644,75.75721658347597,1.0225684878207877,270.54323507171443,933.3444501965062
"(97.0, 1177.3174116032512)",31.325015467838355,76.15834337439821,1.0279829062272041,273.65744957276286,936.6047247590369
"(98.0, 1177.3174116032512)",30.998130734734605,76.5618042473986,1.0334288047863749,276.80802498735085,939.8657005399855
"(98.99999999999999, 1177.3174116032512)",30.66901390961909,76.96749117295286,1.0389047882742612,279.99497186140843,943.1257243718686
"(100.0, 1177.3174116032512)",30.337793593787698,77.37529917799954,1.0444093640342793,283.21828264806317,946.3830464709725
"(101.0, 1177.3174116032512)",30.004594600723063,77.78512349782498,1.0499411056786234,286.4780106092478,949.6359342641649
"(102.0, 1177.3174116032512)",29.669534937826263,78.19686019841367,1.0554987214898621,289.77409349658063,952.8829292384049
"(102.99999999999999, 1177.3174116032512)",29.332875224783326,78.61054658178688,1.0610826175237138,293.1065612860862,956.1244794741352
"(104.0, 1177.3174116032512)",28.99433007203866,79.02566405388025,1.0666858820662124,296.4753866885716,959.3524749793523
"(105.0, 1177.3174116032512)",28.654427408577,79.44253560423756,1.0723128650700262,299.88055561251764,962.5720511205919
"(106.0, 1177.3174116032512)",28.313137173338138,79.86091438533163,1.0779601379724122,303.3220678554974,965.7791715936664
"(107.0, 1177.3174116032512)",27.9705877843665,80.28071572608957,1.0836266200639775,306.7998858006979,968.9726016774038
"(108.0, 1177.3174116032512)",27.626891442395465,80.70184386540745,1.089310917163987,310.31399006518564,972.150719361483
"(109.0, 1177.3174116032512)",27.281658241426843,81.12385716633534,1.0950072448901522,313.86435619363783,975.3067390472437
"(110.0, 1177.3174116032512)",26.93649874066289,81.54771361773348,1.1007284189003905,317.4509522984269,978.45578071952
"(111.0, 1177.3174116032512)",26.590026656176324,81.97227922367128,1.1064592325256775,321.0737481350126,981.579971546638
"(112.0, 1177.3174116032512)",26.242849840194467,82.39781803189136,1.1122031370226728,324.73267327709306,984.6834451794563
"(113.0, 1177.3174116032512)",25.895078294411302,82.82424663183022,1.1179590091937985,328.4277951243811,987.7648118581973
"(114.0, 1177.3174116032512)",25.546818134290888,83.25148297333882,1.1237259193430362,332.1589805153065,990.8231101971207
"(115.0, 1177.3174116032512)",25.19817991598829,83.67944978674072,1.1295026045714063,335.92621316154407,993.8568696515945
"(116.0, 1177.3174116032512)",24.849269595892988,84.10806869269184,1.135288056460501,339.72946306032105,996.8649329958419
"(117.0, 1177.3174116032512)",24.50019738714115,84.53726523421194,1.1410813218525622,343.56867288096214,999.846235391313
"(118.0, 1177.3174116032512)",24.151069661136898,84.96696577543615,1.14688136072467,347.44381960794533,1002.7995754164378
"(119.0, 1177.3174116032512)",23.801991790241022,85.39709886407067,1.1526873383049263,351.3548455696488,1005.7240279513483
"(120.0, 1177.3174116032512)",23.45308110378166,85.82759550475046,1.1584981551075093,355.3017099318398,1008.6183393864749
"(1.0, 1179.0945802233914)",43.352952490185075,57.753115018719534,0.7795497102161093,127.82439935770348,791.3384389728262
"(2.0, 1179.0945802233914)",43.35315588170313,57.75671080283112,0.7795982008519319,127.87301112730555,791.3470022491142
"(3.0, 1179.0945802233914)",43.35349069369818,57.76270631155438,0.7796791890849185,127.95401602840147,791.3614901345948
"(4.0, 1179.0945802233914)",43.353954582128196,57.77110662224122,0.7797925822950635,128.0673920025742,791.3818154799382
"(5.0, 1179.0945802233914)",43.354543787363326,57.78191793954366,0.7799384827161986,128.21310790787345,791.4081299704516
"(6.000000000000001, 1179.0945802233914)",43.35524825874818,57.79514784999584,0.7801171605611475,128.3911230726781,791.4407928842322
"(7.0, 1179.0945802233914)",43.356064436035645,57.81080866177963,0.7803284775729167,128.60138900284986,791.4796896973464
"(8.0, 1179.0945802233914)",43.35698011539299,57.828911922454374,0.7805728394034267,128.84384496823392,791.5253594419303
"(9.0, 1179.0945802233914)",43.35798357417762,57.84947377524793,0.780850351595316,129.11842103626546,791.5779964953012
"(10.0, 1179.0945802233914)",43.359057538259336,57.87251305992421,0.7811613605905552,129.42503643491793,791.638090117336
"(11.000000000000002, 1179.0945802233914)",43.36018600741868,57.89805458239017,0.7815060939086834,129.76359838536086,791.7060013539206
"(12.0, 1179.0945802233914)",43.36226227264073,57.92296294270381,0.7818423349059062,130.13400719019302,791.7320524865626
"(13.0, 1179.0945802233914)",43.3624827354917,57.95677338033744,0.7822985750708694,130.5361337191115,791.8678762634325
"(14.0, 1179.0945802233914)",43.363556887223396,57.99003593140829,0.7827477731715673,130.96986362706792,791.9637934014556
"(15.0, 1179.0945802233914)",43.36450945214589,58.02598074815033,0.7832327698909375,131.43505394339417,792.0704600883648
"(16.0, 1179.0945802233914)",43.365240937843474,58.06467479455902,0.7837551352696854,131.9315581818505,792.1898740368866
"(17.0, 1179.0945802233914)",43.36565210891197,58.10620417096368,0.7843156424506613,132.45922936515302,792.323093832849
"(18.0, 1179.0945802233914)",43.36561182424846,58.15066245846217,0.7849157655921164,133.01790684538904,792.4720182961694
"(19.0, 1179.0945802233914)",43.36497831517802,58.19815545406901,0.7855568514506043,133.60743710524477,792.6383888975145
"(20.0, 1179.0945802233914)",43.3635877796059,58.24879695783179,0.7862404417245027,134.22766522852538,792.8241783612809
"(21.000000000000004, 1179.0945802233914)",43.36126255215599,58.3027085079176,0.7869681330261458,134.8784401814399,793.0314202782095
"(22.000000000000004, 1179.0945802233914)",43.35781310200838,58.36001568401818,0.7877416570822083,135.55961681088,793.2623016709452
"(23.0, 1179.0945802233914)",43.35304031925608,58.42084792026629,0.788562746170218,136.27105820735184,793.5190019680261
"(24.0, 1179.0945802233914)",43.346736683050814,58.485335726582726,0.7894331700638137,137.0126360196469,793.8037362511667
"(25.0, 1179.0945802233914)",43.338691218446804,58.55360950653341,0.7903547669019508,137.78423203983778,794.1187900679744
"(26.0, 1179.0945802233914)",43.32869404441255,58.62579763345777,0.7913291768885551,138.5857388513681,794.4662047905646
"(27.0, 1179.0945802233914)",43.31653133663942,58.70203222874413,0.7923581161108664,139.4170626299631,794.8480976723761
"(28.0, 1179.0945802233914)",43.301993111931814,58.782429663523146,0.7934433618629034,140.2781199940927,795.2666476926838
"(29.0, 1179.0945802233914)",43.284874101520714,58.86711127751533,0.7945864328190104,141.16884009268614,795.723716363247
"(30.0, 1179.0945802233914)",43.26497386500124,58.95619084852623,0.7957887743500921,142.08916544384857,796.2210653949605
"(31.0, 1179.0945802233914)",43.2420956896222,59.04977597471094,0.7970520012788365,143.03905163456707,796.7606432295166
"(32.0, 1179.0945802233914)",43.21605157227469,59.14796906283211,0.798377421256607,144.0184637692391,797.3440266071538
"(33.0, 1179.0945802233914)",43.186659108191456,59.250866909001324,0.7997663490196184,145.02738497821989,797.9727825958614
"(34.0, 1179.0945802233914)",43.15374531532084,59.35856020719278,0.8012199450422619,146.06580397526434,798.6482907909502
"(35.0, 1179.0945802233914)",43.117141900636994,59.47113214256041,0.8027394520046173,147.1337250815804,799.372012108559
"(36.0, 1179.0945802233914)",43.07669157144683,59.588662167503045,0.8043259018758241,148.23116474541692,800.1451468896585
"(37.0, 1179.0945802233914)",43.03224457133362,59.71122275198391,0.8059801880626546,149.35814694364282,800.9687245684629
"(38.0, 1179.0945802233914)",42.98365461578547,59.838880516710404,0.8077033196656829,150.5147102197524,801.8438964264956
"(39.0, 1179.0945802233914)",42.93078849915346,59.971696350395405,0.8094960868922547,151.70090035955255,802.7715484071485
"(40.0, 1179.0945802233914)",42.87351956935144,60.10972733562074,0.8113591461698237,152.9167729191005,803.7523989444171
"(41.00000000000001, 1179.0945802233914)",42.81172481255125,60.25302271530425,0.8132933826044676,154.1623963933893,804.7874231670874
"(42.0, 1179.0945802233914)",42.74529221100992,60.401628447794934,0.8152993101421939,155.43784586628863,805.8771519822421
"(43.00000000000001, 1179.0945802233914)",42.67411646666617,60.55558627723453,0.8173773605156075,156.74320313153754,807.0220126497163
"(44.0, 1179.0945802233914)",42.59809714913288,60.71493134378055,0.8195282198904061,158.07855974488646,808.2227226680152
"(45.0, 1179.0945802233914)",42.517144380004666,60.87969662067687,0.8217521410994174,159.44402208487585,809.4794737724148
"(45.99999999999999, 1179.0945802233914)",42.431166563623975,61.049906805905934,0.8240497158614623,160.83968893424495,810.7928648726307
"(47.0, 1179.0945802233914)",42.340090036465504,61.22558769663544,0.8264210427463631,162.26566546747932,812.1629070173211
"(47.99999999999999, 1179.0945802233914)",42.24472395002271,61.40344453079262,0.8288217604669218,163.72211534255734,813.5371303952
"(49.0, 1179.0945802233914)",42.14234551107491,61.593430664763346,0.8313861562005894,165.20911140870248,815.0737994401704
"(49.99999999999999, 1179.0945802233914)",42.035549333408206,61.78561870488257,0.8339803241788913,166.72681471723055,816.6148655350471
"(51.0, 1179.0945802233914)",41.92339070065484,61.98334451086329,0.836649203682362,168.2753519964818,818.2131896136075
"(51.99999999999999, 1179.0945802233914)",41.80583178600863,62.18656785479398,0.8393922886055787,169.85487598975666,819.8680221863898
"(53.0, 1179.0945802233914)",41.681937455003066,62.39891799315979,0.8422586246742719,171.46553072833305,821.6370487715086
"(54.0, 1179.0945802233914)",41.5543104045915,62.60961976770269,0.8451026744378822,173.10745328953928,823.3485298724609
"(55.0, 1179.0945802233914)",41.420280272819355,62.8294240010408,0.8480696279909214,174.78081339428982,825.1734886218733
"(56.0, 1179.0945802233914)",41.2807025448004,63.05473494395316,0.8511107551918918,176.48576275382604,827.0543158627712
"(57.0, 1179.0945802233914)",41.135550389091,63.28553743282907,0.8542261992594588,178.22246369295277,828.9910181387019
"(58.0, 1179.0945802233914)",40.98481294339541,63.521815677523115,0.8574154613501419,179.99107588511077,830.9828475925804
"(59.0, 1179.0945802233914)",40.82847466240052,63.76354772190326,0.8606783450521224,181.79176702247446,833.0294049441211
"(60.0, 1179.0945802233914)",40.666536005980944,64.01071002417626,0.864014571670477,183.6246993396841,835.1301993510104
"(61.0, 1179.0945802233914)",40.49899512903519,64.26327475491306,0.8674236657160228,185.4900438666753,837.2844991365939
"(61.99999999999999, 1179.0945802233914)",40.32585946383798,64.52121153208718,0.8709052228082975,187.387965816235,839.4916622852737
"(63.00000000000001, 1179.0945802233914)",40.14713877335601,64.78448331420682,0.874458930567155,189.3186331554291,841.7511525042462
"(64.0, 1179.0945802233914)",39.96285292724912,65.0530544082965,0.8780840682700749,191.2822154844464,844.0619503933053
"(65.0, 1179.0945802233914)",39.77302577576929,65.32688212757043,0.8817801653132932,193.27886996666072,846.4233439027295
"(66.0, 1179.0945802233914)",39.5776821867795,65.60592055534508,0.8855466631191499,195.308790461966,848.834480556733
"(67.0, 1179.0945802233914)",39.376860314811246,65.89012269570225,0.8893827784916339,197.37211582089316,851.2942980426134
"(68.0, 1179.0945802233914)",39.170590570396925,66.179432317842,0.8932882307698665,199.46901876171228,853.8022927163794
"(69.0, 1179.0945802233914)",38.958943093849065,66.47380126249682,0.897261265074075,201.59966026562725,856.3562344275983
"(70.00000000000001, 1179.0945802233914)",38.74194427151759,66.77316309756648,0.901302075325321,203.76419957169483,858.9561925884859
"(71.0, 1179.0945802233914)",38.51965979019093,67.077457677167,0.9054093905674384,205.96279194338305,861.6005133580474
"(72.0, 1179.0945802233914)",38.29214978478485,67.38661831750998,0.9095824443642758,208.1955954118495,864.2881350044127
"(73.0, 1179.0945802233914)",38.05948118185912,67.7005752904117,0.913820253488033,210.4627548856305,867.0177533004749
"(74.00000000000001, 1179.0945802233914)",37.821729074182194,68.01925573870095,0.918121810509234,212.76441815839772,869.7880325979277
"(75.0, 1179.0945802233914)",37.57896833580797,68.34258376779374,0.9224860265263395,215.10072851450954,872.5975456945091
"(76.0, 1179.0945802233914)",37.33128255334878,68.6704790456469,0.9269119868849518,217.47180516149808,875.4450949186438
"(77.0, 1179.0945802233914)",37.07949458873784,69.06036007982854,0.9321745552272735,219.8794659201524,879.2424999704763
"(78.00000000000001, 1179.0945802233914)",36.82148604102105,69.3396394972007,0.9359442655465772,222.31888949263194,881.2479214044998
"(79.0, 1179.0945802233914)",36.559564387766365,69.68073034165928,0.9405482918758323,224.79511387104873,884.2002795181137
"(80.0, 1179.0945802233914)",36.29309107684246,70.02604045321742,0.9452092654152302,227.3066270225789,887.184495005452
"(81.00000000000001, 1179.0945802233914)",36.02217229373501,70.37547616541998,0.9499259710024837,229.85353935619563,890.1990246662755
"(82.00000000000001, 1179.0945802233914)",35.74691469274058,70.7289417134999,0.9546970256246865,232.43595789193168,893.2421307775284
"(83.0, 1179.0945802233914)",35.467429431290924,71.08633690542464,0.9595211390684418,235.0539851933242,896.3121894920505
"(84.0, 1179.0945802233914)",35.1838329154112,71.44756265853667,0.9643969376185946,237.70771728512636,899.4074850449946
"(85.00000000000001, 1179.0945802233914)",34.89623924242543,71.8125145589906,0.9693230907606466,240.3972388215337,902.5263639797312
"(86.00000000000001, 1179.0945802233914)",34.60477128294194,72.18109016693121,0.974298105117056,243.12264208028557,905.6669731851551
"(87.0, 1179.0945802233914)",34.309549487257065,72.55318185564462,0.9793206299614529,245.88399815998605,908.8276489285204
"(88.0, 1179.0945802233914)",34.01070195483855,72.92868384229294,0.9843890891909617,248.68137844259297,912.0064614535106
"(89.0, 1179.0945802233914)",33.708349244975516,73.30748666884999,0.9895021528320981,251.5148506749224,915.2017748487823
"(90.0, 1179.0945802233914)",33.40262203945538,73.68948200463903,0.9946583156387805,254.38447201727823,918.4117571265351
"(90.99999999999999, 1179.0945802233914)",33.09364854866083,74.07455913251044,0.9998560804838483,257.2902976719965,921.634587829912
"(91.99999999999999, 1179.0945802233914)",32.781556899985844,74.46260876480765,1.0050939388370248,260.2323746180522,924.8684412800645
"(93.0, 1179.0945802233914)",32.46647873635158,74.85351957007244,1.0103704236640505,263.210743086756,928.1115474735377
"(94.0, 1179.0945802233914)",32.148541599683824,75.24718136809473,1.0156840355189105,266.22543783502704,931.3621036647429
"(94.99999999999999, 1179.0945802233914)",31.8278758993218,75.64348377759359,1.0210333374081222,269.2764925362318,934.6183818290864
"(96.0, 1179.0945802233914)",31.504613245454195,76.04231699776237,1.026416727934297,272.3639290348127,937.8784719231443
"(97.0, 1179.0945802233914)",31.178880104950196,76.44357154247919,1.0318329577030894,275.48776753658507,941.1408805869995
"(98.0, 1179.0945802233914)",30.850808490675494,76.84713937071403,1.0372802352330872,278.6480243700657,944.4034791661119
"(98.99999999999999, 1179.0945802233914)",30.52052206866957,77.25291194844432,1.0427573774730052,281.8447059013944,947.664866364983
"(100.0, 1179.0945802233914)",30.18815137788991,77.6607836096309,1.0482627897435535,285.0778059345863,950.92316810189
"(101.0, 1179.0945802233914)",29.85382026950293,78.0706490573599,1.053795104256804,288.34735640204104,954.1767396931
"(102.0, 1179.0945802233914)",29.517649437753512,78.48240378340088,1.0593529857755193,291.6533222576372,957.424041813745
"(102.99999999999999, 1179.0945802233914)",29.17976530653779,78.89594555235689,1.0649349947455817,294.9957054601258,960.6633751346153
"(104.0, 1179.0945802233914)",28.840287475185153,79.31117413757838,1.0705397461232196,298.3744912251675,963.8931213424461
"(105.0, 1179.0945802233914)",28.499340900048313,79.72799081658187,1.0761658270374153,301.7896660479747,967.1116280334652
"(106.0, 1179.0945802233914)",28.157032923317665,80.14629688332413,1.0818121689980928,305.2412073735522,970.3176579118108
"(107.0, 1179.0945802233914)",27.81348948078315,80.56599850477677,1.0874772822010423,308.7290939936627,973.50947556565
"(108.0, 1179.0945802233914)",27.468822327391116,80.98700114282134,1.093159958588521,312.25330001351784,976.6856824754342
"(109.0, 1179.0945802233914)",27.123146602091648,81.40921399733493,1.098858969850141,315.81379390155286,979.8448618786074
"(110.0, 1179.0945802233914)",26.776573883516164,81.83254675231336,1.104573159243719,319.4105478801395,982.9856776443586
"(111.0, 1179.0945802233914)",26.429219234983783,82.25691438823732,1.1103012130993783,323.0435257600858,986.106617020848
"(112.0, 1179.0945802233914)",26.081190020203238,82.68222898900467,1.1160420819777794,326.71269039436976,989.2064797668598
"(113.0, 1179.0945802233914)",25.732597071104163,83.10840784265677,1.121794690961116,330.4180046828244,992.284035552802
"(114.0, 1179.0945802233914)",25.38355175875181,83.53537057700674,1.1275578222161753,334.15943657495257,995.33788048863
"(115.0, 1179.0945802233914)",25.036128774394356,83.96393395506387,1.1333425238315933,337.93693610839676,998.3810912781348
"(116.0, 1179.0945802233914)",24.68453913596759,84.39133138135385,1.1391115810654604,341.75045698879075,1001.3698345151919
"(117.0, 1179.0945802233914)",24.334787019598117,84.82017711626804,1.144900162832104,345.5999642885377,1004.3456126036745
"(118.0, 1179.0945802233914)",23.98502991384472,85.2495016428997,1.150695101772179,349.48541023659976,1007.2929477525802
"(119.0, 1179.0945802233914)",23.635364552867788,85.67923339833743,1.1564955813341296,353.4067492352573,1010.2109227681152
"(120.0, 1179.0945802233914)",23.285908999086512,86.10930376936611,1.162300657644609,357.3639352954131,1013.0984707234292
"(1.0, 1180.8372499856146)",43.27666635811997,58.0182617809982,0.7831286619372225,129.18601885121998,795.5614766956439
"(2.0, 1180.8372499856146)",43.27679963630794,58.02210525845071,0.7831804820054781,129.234714955062,795.5739716586949
"(3.0, 1180.8372499856146)",43.277130566583374,58.02808422227318,0.7832616688106095,129.31586085180717,795.5886941656562
"(4.0, 1180.8372499856146)",43.27761034776414,58.03646852356808,0.7833744671979395,129.42943421472216,795.6083173402388
"(5.0, 1180.8372499856146)",43.27820924082099,58.04725605722421,0.7835200026514898,129.57540016465424,795.6342050750524
"(6.000000000000001, 1180.8372499856146)",43.2789256208383,58.06045626811012,0.7836982712787932,129.7537295534664,795.6663819218638
"(7.0, 1180.8372499856146)",43.2798292584791,58.075832883170776,0.7839057352075868,129.9643642475333,795.7007283629448
"(8.0, 1180.8372499856146)",43.28112371148148,58.09263900743624,0.7841326063499526,130.2072462202292,795.7257442861013
"(9.0, 1180.8372499856146)",43.2817117477012,58.11465745601727,0.7844298307838425,130.48230450362172,795.801659685852
"(10.0, 1180.8372499856146)",43.282802425331404,58.137668846348916,0.7847404286466235,130.78946097756955,795.8612687380418
"(11.000000000000002, 1180.8372499856146)",43.28396293344717,58.16312540656556,0.7850839955394685,131.1286235801573,795.9278027203871
"(12.0, 1180.8372499856146)",43.28511607169209,58.19122621933232,0.785463315981034,131.49968787897413,796.004654128652
"(13.0, 1180.8372499856146)",43.28631418875503,58.22170392353826,0.7858747221121157,131.90253860981807,796.0876070822618
"(14.0, 1180.8372499856146)",43.28741943358149,58.25488703337587,0.7863229070934394,132.33704971482146,796.1823294980895
"(15.0, 1180.8372499856146)",43.28840370723557,58.29074762572367,0.7868066721533148,132.80308472388924,796.287542291964
"(16.0, 1180.8372499856146)",43.28916656936188,58.32935277857497,0.7873277374104117,133.30049952428413,796.4054207568225
"(17.0, 1180.8372499856146)",43.289602191983654,58.370787733838185,0.7878870203107272,133.82914480765675,796.5371975554224
"(18.0, 1180.8372499856146)",43.286367647129,58.4260892694972,0.7886335043077671,134.3889121319033,796.8589063413988
"(19.0, 1180.8372499856146)",43.28896108437365,58.46254346574438,0.7891255739373476,134.97951309369802,796.8493595277993
"(20.0, 1180.8372499856146)",43.28757183770781,58.51308581072042,0.7898077839248895,135.60093137323068,797.0335202138683
"(21.000000000000004, 1180.8372499856146)",43.285234341110325,58.56689892547971,0.7905341224832476,136.2529732068418,797.2391660060673
"(22.000000000000004, 1180.8372499856146)",43.281755903976375,58.62410901201625,0.7913063951067174,136.9354967004259,797.4685707934206
"(23.0, 1180.8372499856146)",43.276937602801475,58.68484780377783,0.7921261597776249,137.64836790485887,797.7237082486173
"(24.0, 1180.8372499856146)",43.27056572053373,58.74924658029498,0.7929954656270861,138.39146157068987,798.0071233114605
"(25.0, 1180.8372499856146)",43.262431743326324,58.81743763021403,0.7939159323389294,139.1646625302186,798.320843732648
"(26.0, 1180.8372499856146)",43.252320805755545,58.88955135282267,0.7948893074851638,139.96786719209274,798.6670367016578
"(27.0, 1180.8372499856146)",43.24001964570261,58.96571528380002,0.7959173569664529,140.8009825959657,799.0478804201193
"(28.0, 1180.8372499856146)",43.225317380055515,59.04605302660606,0.797001722274356,141.66393059363708,799.4653913706121
"(29.0, 1180.8372499856146)",43.208005220451646,59.13068411192047,0.7981441035083645,142.55664199623948,799.9216462828115
"(30.0, 1180.8372499856146)",43.18788381645457,59.21972288776726,0.7993459641158319,143.47906269172003,800.4184273619186
"(31.0, 1180.8372499856146)",43.1647546763714,59.31327767913605,0.8006087811616217,144.4311487266985,800.9575227345256
"(32.0, 1180.8372499856146)",43.1384340258972,59.41145356608487,0.8019337921717965,145.4128715348719,801.5404222838075
"(33.0, 1180.8372499856146)",43.1087295010442,59.51434348946095,0.803322673635349,146.4242122445233,802.1691245421337
"(34.0, 1180.8372499856146)",43.075474130373856,59.62204047946337,0.8047764065452003,147.46516460613915,802.8447941520002
"(35.0, 1180.8372499856146)",43.038499036594516,59.734629222706054,0.806296174719783,148.53573461257471,803.5688230174544
"(36.0, 1180.8372499856146)",42.997647086188465,59.85218818966308,0.8078830092252566,149.63593838055374,804.3424125431011
"(37.0, 1180.8372499856146)",42.952766827243956,59.97479105107854,0.8095378409078143,150.76580440131497,805.1666334155606
"(38.0, 1180.8372499856146)",42.903713261445596,60.10250333816815,0.8112617203743882,151.92537115233665,806.0426877531545
"(39.0, 1180.8372499856146)",42.850409983575496,60.23519563375037,0.8130527648328726,153.11468583427094,806.968305084179
"(40.0, 1180.8372499856146)",42.79255909360682,60.37349856251723,0.8149196428413217,154.33380693980413,807.9536630722014
"(41.00000000000001, 1180.8372499856146)",42.7302171266208,60.51689115417584,0.8168547858433749,155.58280162645227,808.9897573264267
"(42.0, 1180.8372499856146)",42.66319457746048,60.665601726158954,0.818862372955732,156.86174428462212,810.0814483131193
"(43.00000000000001, 1180.8372499856146)",42.591404417572186,60.81967989592503,0.8209421294818523,158.17072595494415,811.2283206197405
"(44.0, 1180.8372499856146)",42.51474234555432,60.97915920270452,0.823094734701579,159.5098369412728,812.4310860613788
"(45.0, 1180.8372499856146)",42.43311390977461,61.14407030999292,0.8253207712578915,160.87917385655086,813.690336031624
"(45.99999999999999, 1180.8372499856146)",42.34643528365404,61.3144411984955,0.8276204509855454,162.27883227117493,815.0062251024506
"(47.0, 1180.8372499856146)",42.254628308494176,61.49029476382506,0.8299941219009784,163.7089714018202,816.3790050079562
"(47.99999999999999, 1180.8372499856146)",42.157620563416074,61.67165085253973,0.8324420097543171,165.16966659902198,817.808866971764
"(49.0, 1180.8372499856146)",42.055342015477144,61.858523054925875,0.8349643564124664,166.6610609158291,819.2959535462762
"(49.99999999999999, 1180.8372499856146)",41.94773146526131,62.050922778737934,0.8375614099890953,168.183287015712,820.8404250498852
"(51.0, 1180.8372499856146)",41.83473604973122,62.24885826267058,0.840233111976547,169.73648043375525,822.4420768594855
"(51.99999999999999, 1180.8372499856146)",41.716305441174256,62.452331869664015,0.8429796325626984,171.3207858340288,824.1009652751917
"(53.0, 1180.8372499856146)",41.592397589908686,62.66134504375229,0.8458008024913195,172.93634907583353,825.8167445736422
"(54.0, 1180.8372499856146)",41.46297245647872,62.875893107173226,0.8486968015244666,174.58331926396872,827.5894779197694
"(55.0, 1180.8372499856146)",41.32799856869935,63.09596857395917,0.8516673685373356,176.26185280043623,829.4187005656761
"(56.0, 1180.8372499856146)",41.1874507045134,63.32156162193164,0.8547124132580214,177.97210651069986,831.3041490894703
"(57.0, 1180.8372499856146)",41.04130681725757,63.55265825499156,0.8578317404336802,179.71423975067236,833.2454335734079
"(58.0, 1180.8372499856146)",40.88955157845389,63.789239952566625,0.861025132589104,181.48841294266987,835.2421367923469
"(59.0, 1180.8372499856146)",40.732175822770834,64.03128654613998,0.8642922555357595,183.29479390544373,837.2936963052665
"(60.0, 1180.8372499856146)",40.56917466725353,64.27877229092185,0.8676328317129659,185.13354332784363,839.3996236693265
"(61.0, 1180.8372499856146)",40.40054922598162,64.53166944771762,0.8710464329994547,187.00483257051317,841.5592419823417
"(61.99999999999999, 1180.8372499856146)",40.226308820815355,64.78994665045397,0.8745326219152209,188.90882624073495,843.7718700443437
"(63.00000000000001, 1180.8372499856146)",40.046462050458466,65.05356778997864,0.8780910347275042,190.84568902136084,846.036913663288
"(64.0, 1180.8372499856146)",39.86103383145007,65.32249511050462,0.8817209762330331,192.81559378400817,848.3533790456381
"(65.0, 1180.8372499856146)",39.67004196632228,65.59668598512354,0.885421968958887,194.8186999217333,850.7205429805271
"(66.0, 1180.8372499856146)",39.473518272023156,65.87609401228028,0.889193416702071,196.85518368054898,853.1375252032371
"(67.0, 1180.8372499856146)",39.271498600382536,66.16066957126799,0.8930346457471213,198.92519888424835,855.60337634166
"(68.0, 1180.8372499856146)",39.064022489055226,66.45036100697348,0.8969448992607587,201.02891063129445,858.117037600404
"(69.0, 1180.8372499856146)",38.851139454545375,66.7451109010029,0.9009233663789247,203.16647725407643,860.6773931485952
"(70.00000000000001, 1180.8372499856146)",38.63289781505323,67.04485843359977,0.9049693922948653,205.33806677002747,863.2835017485941
"(71.0, 1180.8372499856146)",38.40935624337726,67.34954111518773,0.9090819639467673,207.54382337440111,865.9340229440212
"(72.0, 1180.8372499856146)",38.180579688896515,67.65909120706912,0.9132602769175103,209.78390201379693,868.6278519025767
"(73.0, 1180.8372499856146)",37.94663543914957,67.9734386555058,0.9175032547767737,212.05845142568427,871.3635687977719
"(74.00000000000001, 1180.8372499856146)",37.707592090805896,68.29250816566231,0.9218101341013827,214.3676152319985,874.1401285291488
"(75.0, 1180.8372499856146)",37.46353480986243,68.6162241028413,0.9261796496479066,216.71153494997537,876.9558955328986
"(76.0, 1180.8372499856146)",37.214544761530554,68.94450537331988,0.9306107715493045,219.0903453607487,879.8095189225231
"(77.0, 1180.8372499856146)",36.96071014734808,69.27726854316637,0.9351023900528257,221.50417947022137,882.6995552547328
"(78.00000000000001, 1180.8372499856146)",36.70212382459738,69.61442675051676,0.939653329590472,223.95316220474123,885.624491448698
"(79.0, 1180.8372499856146)",36.4388828690599,69.95589039565505,0.944262387484734,226.43741479098435,888.5827861113398
"(80.0, 1180.8372499856146)",36.171088135976156,70.3015666163828,0.948928338836983,228.9570541320136,891.572875933667
"(81.00000000000001, 1180.8372499856146)",35.89884594850167,70.65136213178684,0.9536498626665343,231.51219003783226,894.5930912424772
"(82.00000000000001, 1180.8372499856146)",35.6222650204068,71.0051784219769,0.9584256396253391,234.10292825605978,897.6417683548293
"(83.0, 1180.8372499856146)",35.34145868600528,71.36291641012339,0.9632543896153901,236.7293662885791,900.7172981814299
"(84.0, 1180.8372499856146)",35.0565433526135,71.72447332649914,0.9681346014518855,239.39159684865567,903.8178035457076
"(85.00000000000001, 1180.8372499856146)",34.767633837051754,72.08974661370367,0.9730651081171953,242.08970807261102,906.9418182534527
"(86.00000000000001, 1180.8372499856146)",34.47485601408776,72.45863065237486,0.9780442922132444,244.82378582247603,910.0873465587383
"(87.0, 1180.8372499856146)",34.17832883541363,72.83101745512673,0.9830707926375379,247.59389739297617,913.2527139263125
"(88.0, 1180.8372499856146)",33.878182200556296,73.2068011906552,0.9881431101341326,250.400114379856,916.4360783831654
"(89.0, 1180.8372499856146)",33.57453954742252,73.58587085542538,0.993259804355274,253.24250029951457,919.6356755966168
"(90.0, 1180.8372499856146)",33.26753237184146,73.96811770599012,0.9984192803541789,256.12110867790113,922.8495686681438
