T_mu,sigma,ω₀,n_B,P,e
"(72.0, 1021.8468271840183)",48.42146338473412,43.42866679081533,0.5861987837002379,90.78852917682718,508.2168380463915
"(73.0, 1021.8468271840183)",48.25172684509227,43.72896358571797,0.5902521270312548,92.4120307481889,510.73523249731704
"(74.00000000000001, 1021.8468271840183)",48.07819851026321,44.03323367585219,0.5943591913262278,94.06053890911578,513.283514955249
"(75.0, 1021.8468271840183)",47.900893132223274,44.34145892917964,0.5985195165542228,95.73429681326124,515.8609721853838
"(76.0, 1021.8468271840183)",47.71981262841549,44.65361574047802,0.6027330700947606,97.43353706389065,518.4673382513229
"(77.0, 1021.8468271840183)",47.534980362854355,44.969683862836675,0.6069993858507466,99.15850224119953,521.1018942930335
"(78.00000000000001, 1021.8468271840183)",47.34641394189672,45.28963818035873,0.6113180714899724,100.90943170777216,523.764000044509
"(79.0, 1021.8468271840183)",47.15413371233535,45.613454230122,0.6156889114679747,102.68655984241256,526.4532008735193
"(80.0, 1021.8468271840183)",46.958161946844825,45.94110142512349,0.6201115278109872,104.49012763747321,529.1688695564181
"(81.00000000000001, 1021.8468271840183)",46.75852830955869,46.27255303335506,0.6245855951636081,106.32036914280043,531.9104395799742
"(82.00000000000001, 1021.8468271840183)",46.55527425693261,46.60778142162086,0.6291102918242778,108.17752595925128,534.6768296901988
"(83.0, 1021.8468271840183)",46.34841406506088,46.94674774972591,0.6336857586912268,110.06182828590687,537.4679536644206
"(84.0, 1021.8468271840183)",46.13799804395408,47.28942200629637,0.638311185211182,111.97351061495962,540.282748749157
"(85.00000000000001, 1021.8468271840183)",45.924068947884486,47.635769129828894,0.6429860828731642,113.91280247099505,543.120486236428
"(86.00000000000001, 1021.8468271840183)",45.70666378895705,47.98574927084262,0.6477100796729772,115.87993576209644,545.9805540868431
"(87.0, 1021.8468271840183)",45.485828972827754,48.33932449653654,0.652482621358732,117.87513097487471,548.8621654532567
"(88.0, 1021.8468271840183)",45.26171766392095,48.696231719188305,0.6573001951509253,119.89862906397447,551.7614898584345
"(89.0, 1021.8468271840183)",45.03406992304055,49.05709487808504,0.6621711078706731,121.95063382296277,554.6868118076108
"(90.0, 1021.8468271840183)",44.80325175202866,49.42120317482676,0.6670858346696792,124.03137455192977,557.6281690646845
"(90.99999999999999, 1021.8468271840183)",44.56921493070171,49.78873314851966,0.6720467641176325,126.14106325837126,560.5877903745178
"(91.99999999999999, 1021.8468271840183)",44.33202223147422,50.159638981452254,0.677053210916363,128.27991410177793,563.5647613078595
"(93.0, 1021.8468271840183)",44.09172747687405,50.53386859103138,0.68210460149398,130.44813422263454,566.5582886216081
"(94.0, 1021.8468271840183)",43.84840146199016,50.911375446624035,0.6872001103076563,132.64593282062893,569.5673195377569
"(94.99999999999999, 1021.8468271840183)",43.6020995421901,51.2921043310436,0.6923393546569409,134.87350555759815,572.5912673332277
"(96.0, 1021.8468271840183)",43.35290404382157,51.67600579323373,0.6975210804237164,137.13105755840465,575.6286453665384
"(97.0, 1021.8468271840183)",43.10087006153748,52.063022662805366,0.7027450301549764,139.4187803568635,578.6789990263363
"(98.0, 1021.8468271840183)",42.846071392698754,52.45309943422932,0.7080102547252701,141.73686105941107,581.7411713453548
"(98.99999999999999, 1021.8468271840183)",42.588583365752115,52.8461815288545,0.7133159867543237,144.08548940513523,584.8141884394076
"(100.0, 1021.8468271840183)",42.32846775302888,53.24220765343043,0.7186615905531372,146.46484177412833,587.8972243516148
"(101.0, 1021.8468271840183)",42.06580770516011,53.641121063594184,0.7240461548650119,148.87509859313548,590.9891674904653
"(102.0, 1021.8468271840183)",41.80067743573231,54.04286186049918,0.7294688394317801,151.31643045755746,594.0889886454152
"(102.99999999999999, 1021.8468271840183)",41.533150622804044,54.44736907241428,0.7349288647737217,153.7890056117812,597.1957230631987
"(104.0, 1021.8468271840183)",41.26330300773849,54.854581326774145,0.7404254031024466,156.29298725057623,600.3083616761065
"(105.0, 1021.8468271840183)",40.9912109314292,55.2644365520028,0.7459576159641989,158.82853397560518,603.4258891111657
"(106.0, 1021.8468271840183)",40.71695099036962,55.676872127503636,0.7515246568140733,161.39579978276547,606.5472863332535
"(107.0, 1021.8468271840183)",40.440599089004614,56.091825133884974,0.7571256808632382,163.9949340622828,609.6715407073567
"(108.0, 1021.8468271840183)",40.16223250791992,56.50923176286566,0.7627598309306053,166.62608161136833,612.7976315284889
"(109.0, 1021.8468271840183)",39.88192621189801,56.92902927346692,0.76842623584953,169.28938265919285,615.9245283686074
"(110.0, 1021.8468271840183)",39.599756828914984,57.35115298241129,0.774124048298219,171.98497290390125,619.0512296964815
"(111.0, 1021.8468271840183)",39.315799228409574,57.77553928320214,0.7798524006301026,174.71298356133798,622.1767176943723
"(112.0, 1021.8468271840183)",39.03012751306294,58.20212439617102,0.7856104335327406,177.47354142511145,625.2999874829806
"(113.0, 1021.8468271840183)",38.74281547683354,58.63084453014629,0.7913972842276363,180.26676893763795,628.4200349924209
"(114.0, 1021.8468271840183)",38.4539357076416,59.06163615683803,0.7972120946603019,183.09278427166768,631.535865249687
"(115.0, 1021.8468271840183)",38.163559011734854,59.494436197347966,0.803054016952128,185.9517014218782,634.6464978580345
"(116.0, 1021.8468271840183)",37.87175595596399,59.92918172579656,0.8089221987237178,188.8436303061331,637.7509518984178
"(117.0, 1021.8468271840183)",37.578595250623884,60.36581038906492,0.814815798593315,191.76867687576095,640.84826165623
"(118.0, 1021.8468271840183)",37.28414415196792,60.804260371799394,0.8207339821532165,194.7269432344789,643.93747239089
"(119.0, 1021.8468271840183)",36.98846869688106,61.24447028025652,0.8266759238386329,197.71852776539214,647.017642118532
"(120.0, 1021.8468271840183)",36.69163140938895,61.686380263712444,0.8326408084973044,200.74352526557183,650.0878430813343
"(1.0, 1023.6866487199414)",52.739109217200316,33.088508158025874,0.44662768799077557,32.09588904154491,425.1109121032677
"(2.0, 1023.6866487199414)",52.73834357578947,33.09356029577364,0.44669624135286323,32.13579508854889,425.14118321775777
"(3.0, 1023.6866487199414)",52.73709458098621,33.1019911548877,0.4468096550739053,32.202278090200174,425.19080032811894
"(4.0, 1023.6866487199414)",52.73530299091623,33.113820049791364,0.4469692455543759,32.29529720607704,425.26115185636263
"(5.0, 1023.6866487199414)",52.7329588635679,33.129071426015635,0.44717519825279983,32.41479579483146,425.3524842952526
"(6.000000000000001, 1023.6866487199414)",52.730034652886886,33.147780379456215,0.44742775302206106,32.56069637800864,425.46512065743866
"(7.0, 1023.6866487199414)",52.72649287191623,33.16999249455941,0.4477274555435334,32.73290422640623,425.59971427886006
"(8.0, 1023.6866487199414)",52.72227519438221,33.19576703118839,0.4480754039209309,32.931301923413066,425.75750669023876
"(9.0, 1023.6866487199414)",52.717323217695714,33.22517831354185,0.44847241157502765,33.15574784009359,425.93947220849674
"(10.0, 1023.6866487199414)",52.71156009170684,33.25831504217469,0.4489196942667402,33.40607381062705,426.1470235576729
"(11.000000000000002, 1023.6866487199414)",52.704901358640505,33.2952784846047,0.4494186250941156,33.68208420841822,426.38176198650075
"(12.0, 1023.6866487199414)",52.69725103097183,33.33617653358653,0.44997066166524247,33.9835567233551,426.6454019390316
"(13.0, 1023.6866487199414)",52.68851316750084,33.38111843463665,0.4505773184221772,34.310245457328385,426.9397396274881
"(14.0, 1023.6866487199414)",52.67859574562811,33.43021010103036,0.4512398954223866,34.66188198663275,427.26637432704706
"(15.0, 1023.6866487199414)",52.66740127413017,33.483550226300245,0.4519598859845888,35.03818197551167,427.6271190638989
"(16.0, 1023.6866487199414)",52.654847559705935,33.54122515808195,0.4527384035337285,35.438848625166834,428.0234104350922
"(17.0, 1023.6866487199414)",52.64086036003609,33.603308098425615,0.4535763986686857,35.863576218805555,428.45652727280145
"(18.0, 1023.6866487199414)",52.62575027910799,33.66912134186749,0.45446473510247043,36.31205582927758,428.91742580916633
"(19.0, 1023.6866487199414)",52.608315021474304,33.74092252278117,0.4554339465594565,36.78397708428028,429.4376733824667
"(20.0, 1023.6866487199414)",52.58964920483519,33.81653014610242,0.4564544608655072,37.27903289373713,429.98730444294165
"(21.000000000000004, 1023.6866487199414)",52.56933008958963,33.896700558604756,0.45753657305344386,37.79692340518953,430.577157730697
"(22.000000000000004, 1023.6866487199414)",52.547314035855926,33.981441286539116,0.45868045945897995,38.337354096428875,431.20770828045727
"(23.0, 1023.6866487199414)",52.523575902600854,34.070750304509964,0.4598859096117936,38.9000423856523,431.8790232183666
"(24.0, 1023.6866487199414)",52.498083035412435,34.164617932003964,0.4611529663751407,39.48471394767404,432.5914207481536
"(25.0, 1023.6866487199414)",52.470808027406015,34.26302807003002,0.46248127823175006,40.09111986496203,433.344789943813
"(26.0, 1023.6866487199414)",52.44172905923113,34.365960028250015,0.46387052126137474,40.719008271976435,434.1390510780526
"(27.0, 1023.6866487199414)",52.41079980077737,34.473388831167235,0.4653208097368069,41.36815401073225,434.97454628838904
"(28.0, 1023.6866487199414)",52.37801527867535,34.58528924562652,0.4668311226507699,42.03834556051391,435.8504419040207
"(29.0, 1023.6866487199414)",52.34332670755291,34.701633238890224,0.4684015590705154,42.72938638399046,436.76703587610115
"(30.0, 1023.6866487199414)",52.30670416142378,34.82239219059094,0.4700316499599958,43.44109860976745,437.72402593008525
"(31.0, 1023.6866487199414)",52.268112645762436,34.94754066533953,0.4717208363274678,44.17332212542353,438.72099994600995
"(32.0, 1023.6866487199414)",52.227506364933866,35.077051111618296,0.4734689308228414,44.92591384199944,439.7579092250489
"(33.0, 1023.6866487199414)",52.1848396815452,35.21089906653476,0.47527560342259306,45.6987415817265,440.8345481042958
"(34.0, 1023.6866487199414)",52.14006547204529,35.34906126353385,0.47714050836214983,46.49170507569265,441.9506628980857
"(35.0, 1023.6866487199414)",52.093128014034036,35.49151622032957,0.4790633502267762,47.3047058519708,443.1060496662253
"(36.0, 1023.6866487199414)",52.043975822342645,35.638245148714056,0.4810439140036928,48.13766859324495,444.300563620319
"(37.0, 1023.6866487199414)",51.99396406984137,35.786597391313336,0.48304636207166357,48.9905360283708,445.4975755371299
"(38.0, 1023.6866487199414)",51.938785184849344,35.94445591029466,0.48517712824344705,49.8632606987189,446.8060877483806
"(39.0, 1023.6866487199414)",51.88263305958924,36.10391107677652,0.48732919244275485,50.75581947429682,448.11656836082227
"(40.0, 1023.6866487199414)",51.82400292100123,36.267578908117876,0.48953858338036893,51.66819804092033,449.46591379883716
"(41.00000000000001, 1023.6866487199414)",51.76285362364735,36.43545373746347,0.4918045558663659,52.60040050845489,450.85335711158444
"(42.0, 1023.6866487199414)",51.699110352461375,36.607525357743256,0.49412723819004833,53.55244197325968,452.27901453075117
"(43.00000000000001, 1023.6866487199414)",51.632707884984335,36.78378782578688,0.49650637042132345,54.524353703720976,453.7425887009855
"(44.0, 1023.6866487199414)",51.563598594428335,36.964194081675004,0.4989415337924077,55.51617888050087,455.2436077546364
"(45.0, 1023.6866487199414)",51.49165269940851,37.14885916334941,0.5014341259768121,56.527974187547116,456.78344578746857
"(45.99999999999999, 1023.6866487199414)",51.41687117829817,37.33765983488495,0.5039825481081867,57.55981058458118,458.3603951016251
"(47.0, 1023.6866487199414)",51.33916253692312,37.53063206784589,0.5065872861675191,58.61176566135666,459.9748755996009
"(47.99999999999999, 1023.6866487199414)",51.25846494493561,37.72777404446298,0.5092483210587014,59.68393301516754,461.6267741356713
"(49.0, 1023.6866487199414)",51.17471752608418,37.92908354632204,0.5119655660860366,60.776414188684306,463.31590041793817
"(49.99999999999999, 1023.6866487199414)",51.08785580849661,38.13455779849832,0.5147390737378897,61.88932378539181,465.0421935745553
"(51.0, 1023.6866487199414)",50.99782388395994,38.344197327899735,0.5175687141001569,63.02278265151694,466.8053997679623
"(51.99999999999999, 1023.6866487199414)",50.90455851228375,38.55799858517727,0.5204546450436126,64.17692381383563,468.60554758158685
"(53.0, 1023.6866487199414)",50.80800961424933,38.77596112274152,0.5233967168950412,65.35188836873748,470.44234270056717
"(54.0, 1023.6866487199414)",50.7081230126331,38.99808300545558,0.5263949035070828,66.54782518424508,472.31560949017756
"(55.0, 1023.6866487199414)",50.60484631479034,39.22436382113349,0.5294491787142322,67.7648910476508,474.225164377847
"(56.0, 1023.6866487199414)",50.49812912039649,39.454799121007476,0.5325597041677925,69.00325170833928,476.17100709447163
"(57.0, 1023.6866487199414)",50.387931260725054,39.68938954672263,0.5357261497959316,70.2630778642214,478.15262905201314
"(58.0, 1023.6866487199414)",50.27420584874775,39.92813078519301,0.5389486536301716,71.5445485612915,480.1699925055034
"(59.0, 1023.6866487199414)",50.156911666812945,40.171019211524204,0.5422271728640947,72.84784946871831,482.2228679654152
"(60.0, 1023.6866487199414)",50.029812947138105,40.42949669753547,0.5457160671996744,74.17319798335991,484.4690540009011
"(61.0, 1023.6866487199414)",49.91147383654721,40.66922368714702,0.5489519086236002,75.52070601127946,486.43403363602937
"(61.99999999999999, 1023.6866487199414)",49.78326352979576,40.92453006162222,0.5523980156777363,76.8906609208893,488.59181250779824
"(63.00000000000001, 1023.6866487199414)",49.65135077620556,41.18396419256608,0.555899840848123,78.28323836600282,490.78400673576107
"(64.0, 1023.6866487199414)",49.51571162812987,41.4475189310072,0.5594572781107052,79.69864916786985,493.01029696325816
"(65.0, 1023.6866487199414)",49.376322886358686,41.715187683701245,0.5630702751157151,81.13711346735931,495.27040945966246
"(66.0, 1023.6866487199414)",49.233158574798146,41.98695856808968,0.5667388623921981,82.59884221901608,497.56416452260527
"(67.0, 1023.6866487199414)",49.086224639296574,42.262829699130215,0.5704621619836218,84.08405664824232,499.8904421743038
"(68.0, 1023.6866487199414)",48.93547432525509,42.54277867687915,0.5742411180188178,85.59298810110246,502.2499775607736
"(69.0, 1023.6866487199414)",48.78092278851144,42.82680185139417,0.5780748208189803,87.12586497557875,504.6416110579839
"(70.00000000000001, 1023.6866487199414)",48.62255148694328,43.11488228858394,0.5819633252418622,88.68290839768531,507.0651776970699
"(71.0, 1023.6866487199414)",48.46036133330097,43.40700698036498,0.5859063675899758,90.26435476212079,509.52017113973557
"(72.0, 1023.6866487199414)",48.294344817582676,43.70315756032308,0.5899039779153575,91.87044021346284,512.0063860052719
"(73.0, 1023.6866487199414)",48.12451827160814,44.00332116893675,0.593955442006047,93.50139530511203,514.5228606110298
"(74.00000000000001, 1023.6866487199414)",47.95087546195447,44.30747520429359,0.5980609310539604,95.15745463820915,517.0695356027475
"(75.0, 1023.6866487199414)",47.77342711062629,44.61559963916208,0.6022200873677399,96.83886893444894,519.645794094863
"(76.0, 1023.6866487199414)",47.592195333634756,44.92767585759272,0.6064323706633217,98.54586172689504,522.2508594727301
"(77.0, 1023.6866487199414)",47.407189407334954,45.24367915133192,0.6106976506117995,100.27867637260339,524.8843549633312
"(78.00000000000001, 1023.6866487199414)",47.21854113771713,45.5636161643386,0.6150123885450566,102.03754799184134,527.5424229590941
"(79.0, 1023.6866487199414)",47.02592564302262,45.8873617860001,0.6193861002720991,103.82271772596953,530.2345635252891
"(80.0, 1023.6866487199414)",46.82971909764935,46.21498811124923,0.6238084778163426,105.63442313266485,532.949986966235
"(81.00000000000001, 1023.6866487199414)",46.62983623479502,46.54643296866036,0.6282822789656753,107.4728973997441,535.6912832047555
"(82.00000000000001, 1023.6866487199414)",46.42630785859097,46.88166457539699,0.6328072568260185,109.33636422977851,538.4599757961076
"(83.0, 1023.6866487199414)",46.21917006518633,47.220651433482786,0.6373827575586932,111.2310976671847,541.2491213699489
"(84.0, 1023.6866487199414)",46.008453050929774,47.56335321264974,0.6420086267046489,113.15128917907724,544.0643703414967
"(85.00000000000001, 1023.6866487199414)",45.79420789058027,47.9097393820691,0.6466840839870229,115.09918301128606,546.9026797059146
"(86.00000000000001, 1023.6866487199414)",45.57399334969751,48.264953472934856,0.6514788148328766,117.07501743961056,549.8351472286962
"(87.0, 1023.6866487199414)",45.35529603057723,48.61340469284704,0.6561822105635589,119.07899011362204,552.6459779678304
"(88.0, 1023.6866487199414)",45.130726858334214,48.97060246889568,0.6610036722315789,121.11135353291226,555.5492804854073
"(89.0, 1023.6866487199414)",44.90281869512655,49.33131950179709,0.6658726108646539,123.17231664167035,558.4725848487648
"(90.0, 1023.6866487199414)",44.67162567441454,49.695512775953766,0.6707884813289171,125.26209877840189,561.4151136731364
"(90.99999999999999, 1023.6866487199414)",44.43720331994522,50.063133278611815,0.6757506144538796,127.38091547109515,564.3759664096382
"(91.99999999999999, 1023.6866487199414)",44.19961828538282,50.434135697987365,0.6807583291702041,129.52897849979095,567.3542340766419
"(93.0, 1023.6866487199414)",43.95892017658777,50.80846795903724,0.6858111316336004,131.70649532728117,570.3492036695499
"(94.0, 1023.6866487199414)",43.71518353331756,51.1860813930708,0.6909080689549708,133.91366868508072,573.3596969969996
"(94.99999999999999, 1023.6866487199414)",43.46846941272633,51.56692190135394,0.6960486303650084,136.1507005954562,576.3849891690046
"(96.0, 1023.6866487199414)",43.21884408335225,51.95093577390808,0.7012320914561745,138.41777714595898,579.4241525316878
"(97.0, 1023.6866487199414)",42.96638073445845,52.338069017540256,0.7064575842370366,140.71510518925854,582.4760916811392
"(98.0, 1023.6866487199414)",42.71114290451246,52.72826400360937,0.711724536168434,143.04287089284307,585.5400343491758
"(98.99999999999999, 1023.6866487199414)",42.453216394529825,53.12146460291514,0.7170318313288767,145.40127086456081,588.6146415740193
"(100.0, 1023.6866487199414)",42.19266112614386,53.517612157784484,0.7223790525641586,147.79047093881096,591.699320486079
"(101.0, 1023.6866487199414)",41.92955805330648,53.916646373638216,0.7277651866049939,150.2106349545975,594.7928699761115
"(102.0, 1023.6866487199414)",41.663979858355916,54.31850684460443,0.7331894867040146,152.66194507370346,597.8943434470234
"(102.99999999999999, 1023.6866487199414)",41.39600325411846,54.72313251035759,0.7386511109302066,155.14456716900892,601.002713152396
"(104.0, 1023.6866487199414)",41.1257044586826,55.130461440138546,0.7441492241299734,157.6586629033717,604.1169624937854
"(105.0, 1023.6866487199414)",40.85316036631517,55.540430992599525,0.7496829799589416,160.20438933078165,607.2360680257663
"(106.0, 1023.6866487199414)",40.57844775698452,55.95297807632748,0.7552515275665834,162.78189888609145,610.3590063091608
"(107.0, 1023.6866487199414)",40.30164368459087,56.368039104946476,0.7608540080465354,165.391339387522,613.484750274771
"(108.0, 1023.6866487199414)",40.0228248509574,56.78555021232899,0.7664895598971592,168.03285405174495,616.6122747982008
"(109.0, 1023.6866487199414)",39.742067845660564,57.20544724676816,0.7721573168875454,170.7065815212881,619.7405544879051
"(110.0, 1023.6866487199414)",39.4594487075799,57.62766594895326,0.777856411558028,173.41265590395616,622.868567229201
"(111.0, 1023.6866487199414)",39.17504291820398,58.0521420015055,0.7835859755973547,176.1512068239518,625.99529451925
"(112.0, 1023.6866487199414)",38.8889250303425,58.47881118567445,0.7893451429008503,178.92235948428436,629.1197245352504
"(113.0, 1023.6866487199414)",38.60116895650314,58.907609362999814,0.7951330471467702,181.7262347401167,632.2408495800357
"(114.0, 1023.6866487199414)",38.31184747164333,59.338472660105694,0.8009488260738459,184.56294918253172,635.3576703771749
"(115.0, 1023.6866487199414)",38.02103236296133,59.77133749162985,0.8067916200229827,187.43261523229472,638.4691944843647
"(116.0, 1023.6866487199414)",37.72879355035643,60.206140805531895,0.8126605806498287,190.33534124319615,641.5744451090287
"(117.0, 1023.6866487199414)",37.4351996699261,60.64282001285928,0.8185548650041149,193.2712316143364,644.6724549351301
"(118.0, 1023.6866487199414)",37.14031961277161,61.08131269891944,0.8244736208479129,196.24038691094316,647.7622509728525
"(119.0, 1023.6866487199414)",36.84421670237328,61.52155795779593,0.8304160426650834,199.2429039931766,650.8429117659185
"(120.0, 1023.6866487199414)",36.54695751160918,61.96349450789892,0.8363812865223115,202.2788761523884,653.9134800997098
"(1.0, 1025.512485534497)",52.582575492492985,33.39858947085677,0.4508131015239004,32.91518101136119,429.3992832439295
"(2.0, 1025.512485534497)",52.581851799815574,33.403605596846816,0.45088082794218876,32.9552109839613,429.4287075588846
"(3.0, 1025.512485534497)",52.580638026917036,33.41197738646227,0.4509938055631764,33.02190113306302,429.4778773706917
"(4.0, 1025.512485534497)",52.578916810944285,33.42372194511968,0.45115233235469226,33.115211204212095,429.5471385035339
"(5.0, 1025.512485534497)",52.57666567352401,33.4388642097106,0.45135672893452444,33.23508383559284,429.63687711677153
"(6.000000000000001, 1025.512485534497)",52.57385707911939,33.45743803694694,0.45160744106696316,33.38144375467813,429.7476256197771
"(7.0, 1025.512485534497)",52.57045033578645,33.479488035731706,0.4519050827601454,33.55419708299005,429.88010756403924
"(8.0, 1025.512485534497)",52.56639700579788,33.50507166798804,0.45225043171268303,33.75322763149622,430.0352366782266
"(9.0, 1025.512485534497)",52.56163452828041,33.53426150923848,0.4526444298346064,33.97839559205863,430.2141187109738
"(10.0, 1025.512485534497)",52.556097458257774,33.56714392233496,0.4530880712086298,34.22953517329363,430.41793889789955
"(11.000000000000002, 1025.512485534497)",52.54968394333114,33.603818031971784,0.4535831989829119,34.50645294307773,430.64878084257657
"(12.0, 1025.512485534497)",52.54231218730798,33.644389132676245,0.4541309207106744,34.808929787202814,430.90799946887046
"(13.0, 1025.512485534497)",52.533892802760846,33.68896593540005,0.45473255266357715,35.13672116170219,431.19718917376935
"(14.0, 1025.512485534497)",52.5263113161013,33.733747906559394,0.45533706405516605,35.489566161984904,431.4642781532089
"(15.0, 1025.512485534497)",52.51352328363657,33.79054623596612,0.4561037219889618,35.86717145200623,431.87289014642926
"(16.0, 1025.512485534497)",52.501396011025506,33.84773438528401,0.45687572910240243,36.26925342412101,432.26251110806925
"(17.0, 1025.512485534497)",52.48787706760174,33.909290569077946,0.45770655880275724,36.695503773661805,432.6882869895952
"(18.0, 1025.512485534497)",52.47289182903308,33.975275015646034,0.45859717871578376,37.14561726259576,433.15151534133554
"(19.0, 1025.512485534497)",52.45637862231752,34.045734288109024,0.45954824831279134,37.6192826579173,433.6531836923576
"(20.0, 1025.512485534497)",52.43829257463039,34.12070096113783,0.4605601067473145,38.1161942230237,434.1939455854481
"(21.000000000000004, 1025.512485534497)",52.418580728931936,34.20019590432625,0.46163324259783556,38.6360519271726,434.77460209468325
"(22.000000000000004, 1025.512485534497)",52.397213906033045,34.28422987067217,0.46276743509433493,39.17856210051863,435.3952204874969
"(23.0, 1025.512485534497)",52.374149714909116,34.372802393021104,0.4639630069146831,39.743442034890535,436.0564143822452
"(24.0, 1025.512485534497)",52.34935910147718,34.46590709216892,0.46521972456458777,40.33042098344619,436.7582150744583
"(25.0, 1025.512485534497)",52.32281148796632,34.56353006232387,0.4665374663570378,40.93923941994309,437.5007572988295
"(26.0, 1025.512485534497)",52.294473271594896,34.66565387313879,0.4679160068615188,41.56965461130536,438.28405260662754
"(27.0, 1025.512485534497)",52.264325884738405,34.772256956211656,0.4693548025188633,42.22143358413966,439.1077765445329
"(28.0, 1025.512485534497)",52.23232266180491,34.883316454721346,0.47085386184505873,42.89437527356571,439.9721389106772
"(29.0, 1025.512485534497)",52.19843253604045,34.99880707335972,0.4724127791630088,43.58827446556099,440.8769288921556
"(30.0, 1025.512485534497)",52.16261919411445,35.11870429181753,0.47403116107788484,44.30295286269803,441.82192135508717
"(31.0, 1025.512485534497)",52.12484044444423,35.24298375725444,0.47570867037755415,45.038250020256285,442.80693092894006
"(32.0, 1025.512485534497)",52.08505121988606,35.3716221032905,0.47744503079676387,45.79402155452503,443.8318186839587
"(33.0, 1025.512485534497)",52.04320159909083,35.504596748851036,0.47923990164352565,46.57014014968882,444.896362552071
"(34.0, 1025.512485534497)",51.99924036347971,35.64188657141514,0.48109305565725025,47.3664946376734,446.00044064277944
"(35.0, 1025.512485534497)",51.9531150579743,35.783473761819614,0.4830041668210348,48.18299613894468,447.1438075012136
"(36.0, 1025.512485534497)",51.904763800005,35.92934003534006,0.4849730955533828,49.01956440326906,448.3264002350396
"(37.0, 1025.512485534497)",51.85412764632361,36.07947102266502,0.4869995309890682,49.87613944699108,449.54796003174255
"(38.0, 1025.512485534497)",51.80114430070889,36.23385260432401,0.48908339285364877,50.75268173395705,450.8084441050331
"(39.0, 1025.512485534497)",51.745748248132934,36.39247336711509,0.49122446102382145,51.64916014060878,452.107657839274
"(40.0, 1025.512485534497)",51.68787700466644,36.555323872361626,0.49342255891279446,52.56556263183024,453.4454321776214
"(41.00000000000001, 1025.512485534497)",51.62745574170713,36.7223940404378,0.49567768899112497,53.50189189243783,454.82176696884613
"(42.0, 1025.512485534497)",51.56442276679832,36.89367750332169,0.4979896490429731,54.458162909847765,456.23643985066343
"(43.00000000000001, 1025.512485534497)",51.49870815472911,37.06916885244529,0.500358454269652,55.4344093032792,457.6894327929906
"(44.0, 1025.512485534497)",51.43024297750602,37.24886204053468,0.5027839669950531,56.430673744494946,459.18056193549654
"(45.0, 1025.512485534497)",51.35896122834016,37.432753988945485,0.5052661273597658,57.447011030679306,460.70971109442394
"(45.99999999999999, 1025.512485534497)",51.284795343512336,37.620841428631614,0.5078049121875652,58.48349031531453,462.2767873487824
"(47.0, 1025.512485534497)",51.2076789684116,37.81312218677077,0.5104002771813274,59.54019049817155,463.8816663715478
"(47.99999999999999, 1025.512485534497)",51.12754285226393,38.00959225435244,0.5130523824421954,60.617210298303306,465.52441362938794
"(49.0, 1025.512485534497)",51.045360399367695,38.2083579957035,0.5157352072806793,61.71464605506838,467.1782482409901
"(49.99999999999999, 1025.512485534497)",50.957983484399385,38.415101516976094,0.518525840411066,62.83261049821846,468.9221129155977
"(51.0, 1025.512485534497)",50.86843172422159,38.62413683156639,0.5213473738742603,63.97122864555889,470.6770125631166
"(51.99999999999999, 1025.512485534497)",50.775620941259994,38.83735752429291,0.5242254272873987,65.13063243539116,472.46908848249285
"(53.0, 1025.512485534497)",50.6794973531748,39.0547625985944,0.5271599528912001,66.31096097048602,474.29815259321697
"(54.0, 1025.512485534497)",50.58000772254003,39.27635140390518,0.5301508635955741,67.51236507345628,476.16396476070094
"(55.0, 1025.512485534497)",50.47709536060981,39.50212056171113,0.5331983833010857,68.73500016200413,478.0665991800677
"(56.0, 1025.512485534497)",50.37071666241721,39.73206941171661,0.5363022848988357,69.97903120068835,480.0056579837465
"(57.0, 1025.512485534497)",50.26082786162918,39.96619561691251,0.5394624921381151,71.24463735524272,481.98088380994983
"(58.0, 1025.512485534497)",50.14738379998938,40.2044968832364,0.5426790088674299,72.53198612871218,483.99211310232323
"(59.0, 1025.512485534497)",50.03034215086818,40.44696887458689,0.5459518768390116,73.84126763547941,486.039198563919
"(60.0, 1025.512485534497)",49.90966607313019,40.69360727271404,0.549281030655801,75.17266409040194,488.12189091437875
"(61.0, 1025.512485534497)",49.78532264747505,40.944408217038465,0.5526663080088685,76.52639316351346,490.2398060338351
"(61.99999999999999, 1025.512485534497)",49.65727462285048,41.199363768839895,0.556107869125801,77.9026317528354,492.3929313396576
"(63.00000000000001, 1025.512485534497)",49.52550545599786,41.45847323228709,0.5596052099709025,79.30159658154442,494.58053321376985
"(64.0, 1025.512485534497)",49.38998025393816,41.72172373563931,0.563158518408989,80.72350627324572,496.80258569028143
"(65.0, 1025.512485534497)",49.250678703187354,41.98910999115651,0.5667676588732218,82.1685623335192,499.05874823812644
"(66.0, 1025.512485534497)",49.10758110217362,42.26062182703814,0.5704324787456955,83.63698475841832,501.348644349684
"(67.0, 1025.512485534497)",48.960668992698636,42.53624812588781,0.5741529272803955,85.12900011240446,503.6719954198213
"(68.0, 1025.512485534497)",48.809932479992476,42.81598216055906,0.5779287822674702,86.64482838312118,506.02835358191743
"(69.0, 1025.512485534497)",48.65536414274022,43.09980188830356,0.5817597839785021,88.18469853927552,508.4172235125303
"(70.00000000000001, 1025.512485534497)",48.496952956405714,43.38770205733783,0.5856458413705758,89.74882928736774,510.8382931395133
