T_mu,sigma,ω₀,n_B,P,e
"(11.000000000000002, 1077.3174116032512)",48.74389967562916,42.087294611647145,0.5680930018434356,60.99711362344653,551.0193686724447
"(12.0, 1077.3174116032512)",48.741628017842956,42.12134514969681,0.5685525457344505,61.32542724219234,551.1861296888849
"(13.0, 1077.3174116032512)",48.7389373305495,42.15862842549243,0.569055843085781,61.681554786147956,551.3722131447317
"(14.0, 1077.3174116032512)",48.73577248023767,42.19921919121996,0.5696036036850437,62.065295469178935,551.5785844926766
"(15.0, 1077.3174116032512)",48.732063359289505,42.243189235436034,0.5701971951126803,62.47642494708291,551.8069413951438
"(16.0, 1077.3174116032512)",48.72775043065892,42.29061468843234,0.5708373779150526,62.91470595525566,552.0583404665757
"(17.0, 1077.3174116032512)",48.72276645229347,42.34156733004619,0.5715251422133757,63.3798871734312,552.3340997020628
"(18.0, 1077.3174116032512)",48.71703840192643,42.39612415159525,0.5722615546230215,63.8717074851663,552.6356293013598
"(19.0, 1077.3174116032512)",48.71050491462825,42.454329641802836,0.5730471765193843,64.3898983761063,552.9638025583081
"(20.0, 1077.3174116032512)",48.704246500112184,42.5134603509457,0.5738453453693108,64.93419192538445,553.2793902084552
"(21.000000000000004, 1077.3174116032512)",48.69469555740229,42.581989320731836,0.5747703639081483,65.50430812495344,553.7058125868315
"(22.000000000000004, 1077.3174116032512)",48.68526574729395,42.65155139499387,0.5757093365614652,66.09998786298686,554.1217044372357
"(23.0, 1077.3174116032512)",48.674711161545495,42.725006429940194,0.5767007759040098,66.72096469418476,554.5688224723096
"(24.0, 1077.3174116032512)",48.66293846617314,42.80240397474813,0.5777455337473208,67.36698466838799,555.0483383136146
"(25.0, 1077.3174116032512)",48.64985675434713,42.883793154094114,0.5788440975282368,68.03780252612248,555.5610223448176
"(26.0, 1077.3174116032512)",48.635368108743826,42.969220282709514,0.5799971557059355,68.73318694513405,556.1078475772323
"(27.0, 1077.3174116032512)",48.61936932579118,43.058730366212934,0.5812053274858455,69.45291873746827,556.6897002796028
"(28.0, 1077.3174116032512)",48.60175350202681,43.15236659435444,0.5824692630803389,70.19679514502819,557.3074836951357
"(29.0, 1077.3174116032512)",48.582413580353034,43.25017180986407,0.5837894671025368,70.96462723316208,557.9619303869841
"(30.0, 1077.3174116032512)",48.56124045774495,43.35218786670163,0.5851664439042331,71.75624318658018,558.6537555174075
"(31.0, 1077.3174116032512)",48.53811389786062,43.45845464927611,0.5866007703764139,72.57148839022567,559.3837351961657
"(32.0, 1077.3174116032512)",48.51292003440116,43.569010096802,0.5880930689996944,73.41022489604639,560.1526779805165
"(33.0, 1077.3174116032512)",48.48554300548131,43.6838928893015,0.5896438237316808,74.27233484952754,560.9612231009305
"(34.0, 1077.3174116032512)",48.455867391814046,43.80314181315007,0.5912534058059215,75.1577129038917,561.8098758405503
"(35.0, 1077.3174116032512)",48.42377722868775,43.92678548931107,0.5929223257026232,76.06627062750505,562.6992745802249
"(36.0, 1077.3174116032512)",48.38916725275231,44.05483221894136,0.594650743121426,76.9979458071655,563.6296535803589
"(37.0, 1077.3174116032512)",48.35188509622115,44.18740367599922,0.5964401744352452,77.95268046638363,564.6027044323865
"(38.0, 1077.3174116032512)",48.311764037545146,44.324658897537276,0.5982928338998481,78.93043902364367,565.6208481741146
"(39.0, 1077.3174116032512)",48.268965195987974,44.46599776847078,0.6002006418106604,79.93120092286888,566.6754009552018
"(40.0, 1077.3174116032512)",48.2230968759796,44.61210598622862,0.6021727867898725,80.95496026952463,567.7762677328573
"(41.00000000000001, 1077.3174116032512)",48.174150999537396,44.76278910693124,0.6042067100716028,82.00172661283051,568.9206823548246
"(42.0, 1077.3174116032512)",48.122021510754216,44.91806979563145,0.6063027170307138,83.07152191333982,570.1089518462073
"(43.00000000000001, 1077.3174116032512)",48.0666155511561,45.07797032373073,0.6084610296612034,84.16438373153396,571.3412778045227
"(44.0, 1077.3174116032512)",48.00783740086295,45.242509641253484,0.6106819324356325,85.28036109061348,572.6179176738137
"(45.0, 1077.3174116032512)",47.94559544095361,45.41170598422396,0.6129657823019315,86.41951669247318,573.9391932984057
"(45.99999999999999, 1077.3174116032512)",47.879805912133335,45.585575718345545,0.6153125480390105,87.5819214907837,575.3050000896043
"(47.0, 1077.3174116032512)",47.810380413744504,45.764130448918166,0.6177227911224827,88.76766522653016,576.7158531938787
"(47.99999999999999, 1077.3174116032512)",47.73724451080066,45.94738500705724,0.6201963254277034,89.97684026835583,578.1714597272654
"(49.0, 1077.3174116032512)",47.660323434934,46.1353498195658,0.6227334682081466,91.20955397216468,579.6720541165512
"(49.99999999999999, 1077.3174116032512)",47.57954301079692,46.32803303569742,0.6253343533565697,92.46592101314005,581.2176659315525
"(51.0, 1077.3174116032512)",47.49484046382259,46.52544157953013,0.6279989843959993,93.74606757983781,582.8081727791307
"(51.99999999999999, 1077.3174116032512)",47.406153838765285,46.7275821852539,0.6307273355511371,95.0501249426085,584.443415620758
"(53.0, 1077.3174116032512)",47.31341683615247,46.93445346178627,0.6335197831156686,96.37824090275346,586.1236520428718
"(54.0, 1077.3174116032512)",47.216579492509624,47.14606572866978,0.6363761523358158,97.73055898370956,587.8485502567477
"(55.0, 1077.3174116032512)",47.11559347632981,47.362413111017766,0.6392963252078684,99.10723717878344,589.6178251416276
"(56.0, 1077.3174116032512)",47.01040977838131,47.583495220390795,0.6422804841621,100.5084410153325,591.4315077054641
"(57.0, 1077.3174116032512)",46.9009828970892,47.80930895523028,0.645328574717042,101.93433837081841,593.2893713769605
"(58.0, 1077.3174116032512)",46.78727946694296,48.03985005261473,0.6484403589263058,103.38510512767091,595.1909839299001
"(59.0, 1077.3174116032512)",46.66926070585683,48.27511148155042,0.6516159141548967,104.86092516058028,597.1362448362593
"(60.0, 1077.3174116032512)",46.54689837223055,48.515085158677806,0.6548550695551472,106.36197050095036,599.1247980074678
"(61.0, 1077.3174116032512)",46.42016437509615,48.75976161033404,0.6581576727434565,107.88846433362826,601.156256093172
"(61.99999999999999, 1077.3174116032512)",46.28903607900627,49.009127419764006,0.6615236711145082,109.44057524259522,603.2303938367671
"(63.00000000000001, 1077.3174116032512)",46.15349531137282,49.2631707066581,0.6649527334047348,111.01850705945581,605.3466505306399
"(64.0, 1077.3174116032512)",46.01352698602269,49.52187701315792,0.6684446957688687,112.62246422280273,607.5046452228376
"(65.0, 1077.3174116032512)",45.869119819853125,49.7852274028879,0.6719993955201349,114.25265192043722,609.703997460264
"(66.0, 1077.3174116032512)",45.72027247108412,50.05320594777037,0.6756164072148145,115.9092795359508,611.9440395214014
"(67.0, 1077.3174116032512)",45.56700207542416,50.325701494889934,0.6792947264229349,117.59255679098722,614.2234795947077
"(68.0, 1077.3174116032512)",45.40921896152472,50.60295255779323,0.6830370759810642,119.30269399860084,616.5450407263726
"(69.0, 1077.3174116032512)",45.247027821456456,50.884677657430025,0.6868397491178044,121.03991277098883,618.9045079348307
"(70.00000000000001, 1077.3174116032512)",45.08040312446465,51.170935069445925,0.6907036488629896,122.80442143846474,621.3026457395321
"(71.0, 1077.3174116032512)",44.90935713345735,51.46169696476491,0.6946283454602027,124.5964384482797,623.7387727091548
"(72.0, 1077.3174116032512)",44.73390528681966,51.756932731489165,0.6986134934917387,126.41618151564924,626.2122990039755
"(73.0, 1077.3174116032512)",44.554072612955686,52.05661207137507,0.7026584683989525,128.2638672524053,628.7223351642591
"(74.00000000000001, 1077.3174116032512)",44.36987838299465,52.360699270957824,0.7067629993796093,130.1397119010003,631.2683732075907
"(75.0, 1077.3174116032512)",44.1813518909176,52.669157507418625,0.7109266381372603,132.04393468673106,633.8497109511035
"(76.0, 1077.3174116032512)",43.988514394171084,52.981945927937325,0.7151491269839003,133.97674831586164,636.4658580767585
"(77.0, 1077.3174116032512)",43.791440628881084,53.299036170323944,0.7194286605626943,135.93837232950617,639.1146501010896
"(78.00000000000001, 1077.3174116032512)",43.59012639425206,53.6203733083598,0.7237660889140445,137.92901943710498,641.7967900779821
"(79.0, 1077.3174116032512)",43.384634015457486,53.9459172637146,0.728160258312195,139.94889683311033,644.5108278841384
"(80.0, 1077.3174116032512)",43.175004193762334,54.27562172592681,0.732610649404332,141.9982205076306,647.2559880216213
"(81.00000000000001, 1077.3174116032512)",42.95966412671731,54.61405154691737,0.7371787397445503,144.0772050904379,650.0982867001078
"(82.00000000000001, 1077.3174116032512)",42.743549833436624,54.94731643256931,0.7416771487969644,146.18599975278045,652.8357064344448
"(83.0, 1077.3174116032512)",42.521877329943926,55.28907188771042,0.7462901576975629,148.32492086523527,655.6664601304855
"(84.0, 1077.3174116032512)",42.296203170270005,55.63504525713737,0.7509600601533126,150.49408248732644,658.5282657344621
"(85.00000000000001, 1077.3174116032512)",42.06671434554171,55.984782955200465,0.7556810826155527,152.693696495077,661.4146914258528
"(86.00000000000001, 1077.3174116032512)",41.83345644189945,56.33836432155318,0.7604535073819527,154.92396164992607,664.3258425674131
"(87.0, 1077.3174116032512)",41.596478073399624,56.695723771239095,0.7652770411070945,157.18506525436067,667.2612158305293
"(88.0, 1077.3174116032512)",41.355708135869044,57.057279870055446,0.7701573566169071,159.4772035011559,670.2267264565725
"(89.0, 1077.3174116032512)",41.111662756621136,57.4215309761321,0.7750740098454139,161.80054462541202,673.2001814622021
"(90.0, 1077.3174116032512)",40.86397861117981,57.789850687978365,0.780045597325263,164.1552788470642,676.2014249959001
"(90.99999999999999, 1077.3174116032512)",40.612883801490014,58.16169215486616,0.7850646562711752,166.54157430149118,679.2222491337674
"(91.99999999999999, 1077.3174116032512)",40.35845351900228,58.536986557380196,0.7901303824810174,168.95959902081415,682.2616194627224
"(93.0, 1077.3174116032512)",40.10077613335937,58.9156654813641,0.7952417709485841,171.40951862345787,685.3182876536563
"(94.0, 1077.3174116032512)",39.83994399019915,59.29765843393498,0.8003976428774185,173.8914965929477,688.3908202850963
"(94.99999999999999, 1077.3174116032512)",39.57601884360412,59.68286456395072,0.8055974285389031,176.40568463874365,691.4784518690227
"(96.0, 1077.3174116032512)",39.30910160048275,60.071286968954944,0.8108403393590731,178.952235841097,694.5801797807214
"(97.0, 1077.3174116032512)",39.03928865113849,60.46277886219082,0.8161246633269208,181.5312945764827,697.6940152644504
"(98.0, 1077.3174116032512)",38.7666539718569,60.85728697970615,0.8214499611524381,184.14299821767517,700.8193476926607
"(98.99999999999999, 1077.3174116032512)",38.49131247045965,61.25473995758064,0.8268145209825648,186.78749162442,703.9541879964988
"(100.0, 1077.3174116032512)",38.21333043082046,61.65505717361263,0.8322179749984427,189.46489710185057,707.098017613171
"(101.0, 1077.3174116032512)",37.932809760791784,62.05814732113003,0.8376589290193743,192.1753418390692,710.2492073784347
"(102.0, 1077.3174116032512)",37.64983464240189,62.463979911924724,0.8431367612282696,194.91895276463282,713.4069604693551
"(102.99999999999999, 1077.3174116032512)",37.36450323985138,62.87243030444025,0.848650039601364,197.69583806884825,716.5696259514898
"(104.0, 1077.3174116032512)",37.07689968992383,63.28343733172458,0.8541978115186125,200.50611358807953,719.7360617143139
"(105.0, 1077.3174116032512)",36.787119398082666,63.696925914871855,0.859779090575309,203.34988193662556,722.9051024725636
"(106.0, 1077.3174116032512)",36.49525197970214,64.11280962877933,0.8653926568838612,206.22724735199606,726.0753297825859
"(107.0, 1077.3174116032512)",36.20138113703771,64.53101968615107,0.8710376415545412,209.13830555927385,729.245711849265
"(108.0, 1077.3174116032512)",35.90560125748793,64.95147764351748,0.8767128795448978,212.08314510430077,732.4149050062416
"(109.0, 1077.3174116032512)",35.607992737612435,65.37410485087759,0.8824175401811641,215.0618618234632,735.5819185178165
"(110.0, 1077.3174116032512)",35.30864153059941,65.79882682627478,0.8881504818961365,218.07453554760508,738.745442722921
"(111.0, 1077.3174116032512)",35.007635293119755,66.2255685500433,0.8939106288543155,221.12124142353332,741.9042434584323
"(112.0, 1077.3174116032512)",34.705054491311245,66.65425521333673,0.8996970278713722,224.20205670839547,745.0572165851294
"(113.0, 1077.3174116032512)",34.40097970201868,67.08481324462487,0.9055086865545381,227.31705221237317,748.2032221708215
"(114.0, 1077.3174116032512)",34.09548983091194,67.5171699837622,0.9113446241391061,230.46629490143732,751.3411366546424
"(115.0, 1077.3174116032512)",33.78866193107962,67.95125377583608,0.9172038734296676,233.6498480512724,754.4698547844531
"(116.0, 1077.3174116032512)",33.48057112247948,68.38699403966699,0.9230854817234714,236.86777140719798,757.5882904516725
"(117.0, 1077.3174116032512)",33.1712905224514,68.82432132963372,0.9289885116464718,240.12012134919814,760.6953774269356
"(118.0, 1077.3174116032512)",32.86089118821829,69.26316739055514,0.9349120418913329,243.40695106170423,763.7900699853768
"(119.0, 1077.3174116032512)",32.549442070011615,69.70346520584867,0.9408551678707263,246.7283107071826,766.8713434368508
"(120.0, 1077.3174116032512)",32.237009976441016,70.14514903863765,0.9468170022683756,250.08424760309515,769.9381945426209
"(1.0, 1079.0945802233914)",48.638463527170586,42.19770448306254,0.5695832225224481,60.283203048972084,554.3509653611756
"(2.0, 1079.0945802233914)",48.63829907627722,42.201977399048175,0.569640948089224,60.326563420657465,554.3698963357385
"(3.0, 1079.0945802233914)",48.63802386077892,42.20910535446141,0.5697372007389955,60.39881025589389,554.4015152132025
"(4.0, 1079.0945802233914)",48.63762952737293,42.21909851959279,0.5698720598655062,60.49991247537675,554.445938746231
"(5.0, 1079.0945802233914)",48.637101340241244,42.23196968136152,0.5700457984049747,60.62982556251441,554.5035059754098
"(6.000000000000001, 1079.0945802233914)",48.636424244802214,42.247738080237184,0.5702586218224525,60.788494856194255,554.5744932780748
"(7.0, 1079.0945802233914)",48.63558067577212,42.266426586472555,0.5705108926341352,60.97584693482392,554.6593652650806
"(8.0, 1079.0945802233914)",48.63454479946041,42.28806506852298,0.5708029670621629,61.191796585930824,554.7585915462803
"(9.0, 1079.0945802233914)",48.63328720073155,42.31269040436532,0.571135409757178,61.43624155938508,554.8728836832515
"(10.0, 1079.0945802233914)",48.63177327441323,42.34034882181088,0.571508693439544,61.709061425768496,555.0028722153952
"(11.000000000000002, 1079.0945802233914)",48.629963627555995,42.37109376711925,0.5719235148728479,62.010115383146434,555.1494498184559
"(12.0, 1079.0945802233914)",48.62779549841483,42.404983792329894,0.5723811428294592,62.33924384975224,555.3141451995881
"(13.0, 1079.0945802233914)",48.62523055858968,42.44209054369426,0.5728819378334492,62.696264294872094,555.4975299290767
"(14.0, 1079.0945802233914)",48.62219940283505,42.48248331546522,0.5734271972129068,63.0809740812681,555.7012065838694
"(15.0, 1079.0945802233914)",48.618644456870186,42.526236736155354,0.5740177597123528,63.49315708994718,555.9262963676258
"(16.0, 1079.0945802233914)",48.61450244874081,42.57342446491973,0.5746546924074142,63.93257303045137,556.1741910463294
"(17.0, 1079.0945802233914)",48.60970128418367,42.62411815261215,0.5753389933409351,64.39897347110676,556.4462160342781
"(18.0, 1079.0945802233914)",48.60417719660454,42.678388271184204,0.5760715295036707,64.892098926142,556.7435663822686
"(19.0, 1079.0945802233914)",48.597855428015706,42.73630067862546,0.5768532227716694,65.4116828526395,557.0675034246656
"(20.0, 1079.0945802233914)",48.590663255590705,42.79791855127478,0.5776849504796736,65.95745439463845,557.4192447445956
"(21.000000000000004, 1079.0945802233914)",48.582520890474115,42.86330184258374,0.5785675326675186,66.52914756348208,557.7999412312573
"(22.000000000000004, 1079.0945802233914)",48.57335022942479,42.932507619492284,0.5795016293709888,67.12649133166644,558.210576153192
"(23.0, 1079.0945802233914)",48.5630653750538,43.00558215349724,0.5804879714902942,67.74922554781271,558.6521983722344
"(24.0, 1079.0945802233914)",48.551566647527025,43.082600645312176,0.581527566521936,68.3970970377456,559.1261482465732
"(25.0, 1079.0945802233914)",48.53876755544766,43.163589630855334,0.5826207663859886,69.0698627953639,559.633048537355
"(26.0, 1079.0945802233914)",48.52456711373699,43.2486040584672,0.5837683029428061,69.76729111052309,560.1739207012658
"(27.0, 1079.0945802233914)",48.50885809545845,43.33769504344619,0.584970878091656,70.4891656373239,560.7497384999003
"(28.0, 1079.0945802233914)",48.49153654188854,43.43090400064322,0.5862289373667582,71.23527712773148,561.3611919548554
"(29.0, 1079.0945802233914)",48.48279282622183,43.50392623948309,0.5872146198787322,72.00562203314519,561.6544917059338
"(30.0, 1079.0945802233914)",48.451596932374656,43.62985555973964,0.5889143438684129,72.79951352059064,562.6947631636285
"(31.0, 1079.0945802233914)",48.4287482846122,43.73568297445489,0.5903429293031432,73.61730292974667,563.4185525544759
"(32.0, 1079.0945802233914)",48.4038293335859,43.84580027169143,0.591829247741744,74.45868713690967,564.181046518893
"(33.0, 1079.0945802233914)",48.376715453069174,43.9602461786796,0.5933740470246567,75.32354673667768,564.9831714528492
"(34.0, 1079.0945802233914)",48.347295290704054,44.079059656765466,0.594977576211723,76.21177919824923,565.8252986462709
"(35.0, 1079.0945802233914)",48.3154381618217,44.20227426806216,0.5966408982987734,77.1233000815576,566.7086596122645
"(36.0, 1079.0945802233914)",48.281037657596954,44.329927732637124,0.5983640347781,78.05804122866515,567.6333457009833
"(37.0, 1079.0945802233914)",48.243978157592146,44.462053177278136,0.6001473746459088,79.01594970373746,568.59982961196
"(38.0, 1079.0945802233914)",48.20414314898524,44.59868035227511,0.6019915718554754,79.99698988118745,569.6088526482163
"(39.0, 1079.0945802233914)",48.16142061509863,44.73983972560957,0.6038969887138366,81.00114290997328,570.6608246243543
"(40.0, 1079.0945802233914)",48.11570615778838,44.88556008412484,0.6058637971660649,82.02840309538627,571.7559367800785
"(41.00000000000001, 1079.0945802233914)",48.06688991962234,45.03586519007466,0.6078926812658748,83.07877943119091,572.8949182802801
"(42.0, 1079.0945802233914)",48.01487510245738,45.190781026386006,0.6099837253853515,84.15229586386477,574.0778362239415
"(43.00000000000001, 1079.0945802233914)",47.95955864394069,45.35032843379753,0.6121373439043344,85.2489888677131,575.3051012917965
"(44.0, 1079.0945802233914)",47.90085277808672,45.51452969469364,0.6143535793930075,86.36890713591427,576.5767107279211
"(45.0, 1079.0945802233914)",47.8400498637041,45.68020582405737,0.6165899782380887,87.51212185112605,577.8467818856543
"(45.99999999999999, 1079.0945802233914)",47.77303028007536,45.85699713362143,0.6189708072741417,88.67869231643421,579.2493511295894
"(47.0, 1079.0945802233914)",47.70345967637045,46.035216140873516,0.62138198202146,89.86871442213699,580.6612146256892
"(47.99999999999999, 1079.0945802233914)",47.63030511441846,46.21819125689284,0.6238516858176062,91.08227932998277,582.1126936990221
"(49.0, 1079.0945802233914)",47.55333599153385,46.40589033902634,0.6263852359031366,92.31950142229515,583.60941177273
"(49.99999999999999, 1079.0945802233914)",47.47248594550412,46.59832381692143,0.6289827060446752,93.58050114839438,585.1513279986573
"(51.0, 1079.0945802233914)",47.38768906928501,46.79549866237096,0.6316442087107028,94.86536697680727,586.7384752724047
"(51.99999999999999, 1079.0945802233914)",47.298881851833116,46.99742026730881,0.6343697521608075,96.17427272121883,588.3706886931647
"(53.0, 1079.0945802233914)",47.206005013127616,47.20409306349309,0.6371593376182138,97.50734653245628,590.0478414300842
"(54.0, 1079.0945802233914)",47.10900388974429,47.415518214000926,0.6400131551047501,98.86473854699145,591.7699883982172
"(55.0, 1079.0945802233914)",47.00782838115717,47.631696330538134,0.64293112301189,100.24660339463772,593.5368869044314
"(56.0, 1079.0945802233914)",46.90243123708642,47.85262529671098,0.645913232488769,101.65310712157941,595.3483613516227
"(57.0, 1079.0945802233914)",46.792770227135776,48.07830241235275,0.6489594340748162,103.08441959464152,597.2041885003318
"(58.0, 1079.0945802233914)",46.67880839932069,48.308722904678405,0.6520695941666499,104.5407183950469,599.1040465986513
"(59.0, 1079.0945802233914)",46.56050878565991,48.54387939926603,0.6552437543977929,106.02217977348545,601.0478043223999
"(60.0, 1079.0945802233914)",46.4378431677517,48.78376405525441,0.6584817375098586,107.52899140107772,603.0350827218925
"(61.0, 1079.0945802233914)",46.31078355230909,49.028366707136996,0.6617833725357741,109.06134456951148,605.0655060158
"(61.99999999999999, 1079.0945802233914)",46.17930837818304,49.27767537704192,0.6651485307725502,110.61943376583179,607.1387408343788
"(63.00000000000001, 1079.0945802233914)",46.043399217043735,49.531676049702305,0.6685770093309625,112.20346021794599,609.2543670130594
"(64.0, 1079.0945802233914)",45.90304214483042,49.790354329609656,0.6720686280669215,113.81362307910219,611.411991006083
"(65.0, 1079.0945802233914)",45.7582246175316,50.05369159437831,0.6756231627155931,115.45012839658862,613.6111647631944
"(66.0, 1079.0945802233914)",45.60880630768943,50.321999900023386,0.6792447626117789,117.11318403421527,615.8561579452795
"(67.0, 1079.0945802233914)",45.45519209703713,50.5942666090595,0.6829198621975835,118.8030000559064,618.1321219684113
"(68.0, 1079.0945802233914)",45.29697590191695,50.871461036507874,0.6866613549676551,120.5197887457661,620.4527578486808
"(69.0, 1079.0945802233914)",45.13429737196155,51.15322730118882,0.6904646157296321,122.26376360658638,622.8128610632863
"(70.00000000000001, 1079.0945802233914)",44.96716667207921,51.43953869627034,0.694329278603153,124.035138899537,625.2118225315426
"(71.0, 1079.0945802233914)",44.795602458542824,51.73036788086053,0.6982547561176303,125.83413091809655,627.6487920236442
"(72.0, 1079.0945802233914)",44.61960969570324,52.02568130363683,0.7022410144136602,127.66095566626134,630.1235169980959
"(73.0, 1079.0945802233914)",44.43922150668068,52.32544974241041,0.7062872491956038,129.5158327231431,632.6349099647208
"(74.00000000000001, 1079.0945802233914)",44.254455981554116,52.629636605237685,0.7103931008979536,131.3989731619333,635.1823718451373
"(75.0, 1079.0945802233914)",44.065344854392045,52.93820496696293,0.7145582021625457,133.31059793011687,637.7652852776567
"(76.0, 1079.0945802233914)",43.87191919223278,53.251117054712886,0.7187819045337616,135.2509168585459,640.3827406864833
"(77.0, 1079.0945802233914)",43.67421838261961,53.56833205490533,0.7230636060207098,137.22014919799264,643.0338692157369
"(78.00000000000001, 1079.0945802233914)",43.47227987273827,53.889806167192816,0.7274028541042766,139.2185050485983,645.7179724543529
"(79.0, 1079.0945802233914)",43.26614342132149,54.21549410047088,0.7317991297847961,141.24619434045263,648.4342804225151
"(80.0, 1079.0945802233914)",43.05587248007093,54.54535287791602,0.7362513372441193,143.30342114242947,651.1814065599241
"(81.00000000000001, 1079.0945802233914)",42.84149698004309,54.879326754470256,0.7407593975766011,145.39041545758704,653.9590357168678
"(82.00000000000001, 1079.0945802233914)",42.62308456902664,55.217369276025046,0.7453223125300817,147.507351763078,656.7659162076978
"(83.0, 1079.0945802233914)",42.400688801400136,55.559426010434805,0.7499393492802175,149.65445311482816,659.6010341897115
"(84.0, 1079.0945802233914)",42.17435944101626,55.905475107516736,0.7546103518147532,151.8319066659143,662.4640341578526
"(85.00000000000001, 1079.0945802233914)",41.94419425303232,56.255359108747285,0.7593330682392426,154.03991240260578,665.3522861187596
"(86.00000000000001, 1079.0945802233914)",41.71022805321198,56.609119346236454,0.7641081333681209,156.27866211996607,668.2662833021856
"(87.0, 1079.0945802233914)",41.472541417634844,56.96666216396961,0.7689341903451784,158.54834425310963,671.204373096834
"(88.0, 1079.0945802233914)",41.231205120181855,57.32792404051094,0.7738105144278397,160.84914135720996,674.1655908817462
"(89.0, 1079.0945802233914)",40.986298074997414,57.69284165087048,0.7787360545587587,163.18123775241224,677.1486181464916
"(90.0, 1079.0945802233914)",40.737892366289984,58.06134729251725,0.7837101877417955,165.5448078617534,680.1526081962746
"(90.99999999999999, 1079.0945802233914)",40.48607348504067,58.43337517272166,0.7887317180808375,167.94002324111057,683.1760989902052
"(91.99999999999999, 1079.0945802233914)",40.23091577384542,58.808854605194085,0.793800059343413,170.3670537066783,686.2182881118052
"(93.0, 1079.0945802233914)",39.972507446417744,59.18771628441432,0.7989139638785606,172.82606057090084,689.2776679152402
"(94.0, 1079.0945802233914)",39.71094264596877,59.5698891261067,0.8040723674801141,175.31720123989828,692.352932615284
"(94.99999999999999, 1079.0945802233914)",39.44777652743414,59.948837806893266,0.8091877196409056,177.84065465149394,695.3494279963326
"(96.0, 1079.0945802233914)",39.17864992761425,60.34387157546345,0.8145196119737329,180.3965039565682,698.5471948099467
"(97.0, 1079.0945802233914)",38.90810560330578,60.735532632419115,0.8198063718178503,182.984955998863,701.6636566623818
"(98.0, 1079.0945802233914)",38.63475698566002,61.130208197364695,0.8251335569497685,185.60612638922822,704.7910228757161
"(98.99999999999999, 1079.0945802233914)",38.358685343847355,61.52781924587049,0.8305004824474019,188.25998320436557,707.9285862775376
"(100.0, 1079.0945802233914)",38.079979599847164,61.92828924526608,0.8359060766328242,190.9471631946665,711.0745536756131
"(101.0, 1079.0945802233914)",37.79873951388993,62.33154185757591,0.8413491611258638,193.66728229009104,714.2280375563254
"(102.0, 1079.0945802233914)",37.51498777146763,62.73748531330527,0.8468305547998648,196.4206285046307,717.3896335474711
"(102.99999999999999, 1079.0945802233914)",37.22901003474192,63.14608129069927,0.8523438116076709,199.2073148310783,720.5522727617068
"(104.0, 1079.0945802233914)",36.94070617367102,63.557212672996684,0.8578932143073267,202.0274505227793,723.7204674466813
"(105.0, 1079.0945802233914)",36.650226874270054,63.97081317674016,0.8634759811031276,204.88113784433332,726.8911135171273
"(106.0, 1079.0945802233914)",36.35765951412057,64.38680475627262,0.8690912325502934,207.76848006476786,730.0631586999209
"(107.0, 1079.0945802233914)",36.063108124636386,64.80511323137198,0.874737323375534,210.6895660640201,733.2347387096347
"(108.0, 1079.0945802233914)",35.766642968171865,65.22565767322286,0.880413844651907,213.64450274898158,736.4053053685302
"(109.0, 1079.0945802233914)",35.46836042634767,65.64836222556812,0.886119501590267,216.63335709030466,739.5733945060053
"(110.0, 1079.0945802233914)",35.168342765840926,66.07315325873454,0.8918533196596665,219.65621853646016,742.7378650625258
"(111.0, 1079.0945802233914)",34.866675902433215,66.49994789906279,0.8976141918842765,222.71316183370436,745.8974477602177
"(112.0, 1079.0945802233914)",34.563441354500554,66.92867905425365,0.9034011921923841,225.80426106261658,749.0510691995355
"(113.0, 1079.0945802233914)",34.258720425029416,67.35927020295632,0.9092132978939773,228.92958526564013,752.1975567587866
"(114.0, 1079.0945802233914)",33.95259207327565,67.7916484820736,0.9150495262245063,232.08919966296145,755.3357847218853
"(115.0, 1079.0945802233914)",33.64513351317951,68.22574202641177,0.9209089071507797,235.28316580886676,758.4646447769861
"(116.0, 1079.0945802233914)",33.33642001302094,68.66148006548707,0.9267904853921458,238.51154175329114,761.5830480359795
"(117.0, 1079.0945802233914)",33.026524819722425,69.09879298607368,0.9326933213319566,241.77438220832138,764.6899258515471
"(118.0, 1079.0945802233914)",32.71551910842705,69.53761238504735,0.9386164916945331,245.07173871928416,767.7842303765805
"(119.0, 1079.0945802233914)",32.40347194078075,69.97787111588265,0.9445590901579558,248.4036598394697,770.864935050718
"(120.0, 1079.0945802233914)",32.09045024562811,70.4195033261146,0.9505202277620118,251.77019130806775,773.9310348626228
"(1.0, 1080.8372499856146)",48.52711881392558,42.47636550407444,0.5733446345150739,61.27907673101249,558.4131613322672
"(2.0, 1080.8372499856146)",48.52696709637397,42.48062085434214,0.5734021609475853,61.3225373929438,558.4318773814531
"(3.0, 1080.8372499856146)",48.52671379310156,42.48772002997964,0.5734978758559591,61.394951547024625,558.4629154657216
"(4.0, 1080.8372499856146)",48.52635053056832,42.49767265864633,0.5736320260393554,61.4962883434461,558.5065731846072
"(5.0, 1080.8372499856146)",48.525852360491704,42.51049047109251,0.5738051742713234,61.626504406414185,558.5635021805193
"(6.000000000000001, 1080.8372499856146)",48.525217241229754,42.526193276679045,0.5740171854198971,61.78554298781089,558.6336131459133
"(7.0, 1080.8372499856146)",48.524426863621244,42.54480380011835,0.5742683464713815,61.9733337238209,558.7172866300931
"(8.0, 1080.8372499856146)",48.52345063515724,42.56635078411735,0.5745592615176044,62.18979140315425,558.8152607692988
