T_mu,sigma,ω₀,n_B,P,e
"(71.0, 972.6825883967487)",52.173013456333756,35.82798230700817,0.48360491042329995,62.99361508508357,407.40046094682964
"(72.0, 972.6825883967487)",52.00119160740536,36.13187513749801,0.48770693597275605,64.39358392147632,409.9904609395514
"(73.0, 972.6825883967487)",51.826344670765025,36.43914688987272,0.4918545188578171,65.81586580466723,412.6024607125917
"(74.00000000000001, 972.6825883967487)",51.648462617108734,36.74979670442127,0.49604762103941924,67.26070517373654,415.23617882693526
"(75.0, 972.6825883967487)",51.46754164340834,37.06380405713059,0.5002860597020846,68.72834216120711,417.8911973286269
"(76.0, 972.6825883967487)",51.283534362627066,37.38122240217128,0.5045705711186438,70.21902954517971,420.56797959932845
"(77.0, 972.6825883967487)",51.09647164381316,37.70199041221408,0.5089003246048092,71.73301335650255,423.2654716160488
"(78.00000000000001, 972.6825883967487)",50.906343303035044,38.026122618356084,0.5132753840118441,73.27053736713367,425.98349171384206
"(79.0, 972.6825883967487)",50.71314264393905,38.35361141436827,0.5176958056016578,74.83186263592822,428.7218335588324
"(80.0, 972.6825883967487)",50.51687517515452,38.68444824932144,0.5221614759859976,76.41722224895125,431.4801537741757
"(81.00000000000001, 972.6825883967487)",50.31754557454948,39.01862404796191,0.5266721789564136,78.02685978811506,434.2579984757649
"(82.00000000000001, 972.6825883967487)",50.11516616064782,39.356127289790074,0.5312277698062464,79.66109439655581,437.0549077668161
"(83.0, 972.6825883967487)",49.909747722878606,39.696944959295564,0.5358280458899071,81.32009160206334,439.8705190097033
"(84.0, 972.6825883967487)",49.70130279403846,40.04106188623461,0.5404729653106228,83.00413643441716,442.7045064223856
"(85.00000000000001, 972.6825883967487)",49.48984915043427,40.38846233044543,0.5451622026505961,84.7134690559593,445.5563133142954
"(86.00000000000001, 972.6825883967487)",49.27541142666852,40.73912996661223,0.5498954941763764,86.44834693180763,448.4254256913794
"(87.0, 972.6825883967487)",49.05801132196766,41.093043585216286,0.5546725984547809,88.20898587084874,451.31139290689805
"(88.0, 972.6825883967487)",48.837672746203594,41.45018331449942,0.5594932877546587,89.9957043892202,454.2136749345881
"(89.0, 972.6825883967487)",48.614430470824225,41.81052635151205,0.564357162071187,91.8086764944907,457.1317086891549
"(90.0, 972.6825883967487)",48.388312410049,42.174048249257474,0.569263968813024,93.6481653568919,460.06498530916633
"(90.99999999999999, 972.6825883967487)",48.159354418479346,42.540723091201606,0.5742133342598998,95.51441182989768,463.0129004299492
"(91.99999999999999, 972.6825883967487)",47.92759375598484,42.91052327347377,0.5792048854193997,97.40765353205663,465.97485362972725
"(93.0, 972.6825883967487)",47.693070149055465,43.28341955226281,0.5842382275514897,99.32812568254198,468.95022573256966
"(94.0, 972.6825883967487)",47.4558256812795,43.65938107534219,0.5893129443345755,101.27606091801678,471.93837915304715
"(94.99999999999999, 972.6825883967487)",47.21590480544232,44.03837537431843,0.5944285973442112,103.25168911699926,474.93865756481665
"(96.0, 972.6825883967487)",46.973354075254576,44.42036844107815,0.5995847277189775,105.25523723215778,477.95038768869705
"(97.0, 972.6825883967487)",46.72822221569692,44.80532471066299,0.6047808552128172,107.28692913097244,480.9728785302299
"(98.0, 972.6825883967487)",46.48056145899095,45.19320744947975,0.6100164437947956,109.3469854451778,484.00538806972367
"(98.99999999999999, 972.6825883967487)",46.230419434939435,45.58397726025625,0.6152910826830118,111.43562342936892,487.04729949218085
"(100.0, 972.6825883967487)",45.977855201718455,45.97759516123956,0.6206041246330961,113.55305682917583,490.09776948864254
"(101.0, 972.6825883967487)",45.72292297836515,46.37401959437132,0.6259550491710184,115.69949575933794,493.1560816883422
"(102.0, 972.6825883967487)",45.465679998412014,46.7732080462556,0.6313432821925751,117.87514659200951,496.2214712979634
"(102.99999999999999, 972.6825883967487)",45.20618481031553,47.175116766853485,0.636768233382283,120.0802118555997,499.2931615995044
"(104.0, 972.6825883967487)",44.94449715901774,47.579700842231986,0.6422292965056323,122.3148901443946,502.37036432492687
"(105.0, 972.6825883967487)",44.68067785436042,47.98691425841003,0.6477258503126182,124.57937603920666,505.4522806143558
"(106.0, 972.6825883967487)",44.41478855042894,48.39670999274266,0.6532572601692529,126.87386003920787,508.5381026711893
"(107.0, 972.6825883967487)",44.14689167481226,48.809040069943585,0.6588228784101238,129.19852850512848,511.62701416182716
"(108.0, 972.6825883967487)",43.87705019960724,49.22385565977431,0.6644220461114064,131.55356361390426,514.7181919856024
"(109.0, 972.6825883967487)",43.605327575045806,49.64110713675242,0.6700540934458382,133.9391433248405,517.8108066538944
"(110.0, 972.6825883967487)",43.33178759141959,50.06074415710826,0.6757183407726118,136.35544135733662,520.9040233725237
"(111.0, 972.6825883967487)",43.05649412829336,50.482715779813084,0.6814141002810409,138.80262718011463,523.9970036512898
"(112.0, 972.6825883967487)",42.779511106925725,50.906970500390294,0.6871406770715975,141.28086601190682,527.0889063547891
"(113.0, 972.6825883967487)",42.50090230293646,51.333456371792856,0.692897369871639,143.79031883355862,530.1788883864865
"(114.0, 972.6825883967487)",42.22073159759857,51.76212098384939,0.6986834690070648,146.33114241130056,533.2661026925108
"(115.0, 972.6825883967487)",41.939060947910455,52.19291199419721,0.7044982746696251,148.90348933111363,536.3497159955809
"(116.0, 972.6825883967487)",41.65595531189325,52.625776196678935,0.7103410465704042,151.50750804392186,539.4288597786342
"(117.0, 972.6825883967487)",41.3714723556365,53.06066112067666,0.7162111247655921,154.1433429213987,542.5027477541441
"(118.0, 972.6825883967487)",41.08567691374369,53.49751342527841,0.7221077435013183,156.81113432210933,545.5704947280884
"(119.0, 972.6825883967487)",40.7986279391574,53.936280276296664,0.7280302044068374,159.51101866769292,548.6312849857637
"(120.0, 972.6825883967487)",40.51038442480071,54.37690887126874,0.7339777953939668,162.2431285287664,551.6842933207764
"(1.0, 974.4875144655028)",57.887922857359094,24.26965184492066,0.32759099055366453,12.991459399156847,306.2418707467757
"(2.0, 974.4875144655028)",57.88560828016244,24.27629104299364,0.32768061161940737,13.02757022631449,306.29309452921757
"(3.0, 974.4875144655028)",57.88171885471964,24.287383466542398,0.3278303320284767,13.087716621664473,306.37884880316636
"(4.0, 974.4875144655028)",57.87622518981554,24.302966111091262,0.32804067444353974,13.171840663589803,306.49970081848244
"(5.0, 974.4875144655028)",57.86906657741928,24.323098592721387,0.3283124312148772,13.279858689679433,306.6565063730326
"(6.000000000000001, 974.4875144655028)",57.86016417228546,24.34786331135302,0.32864671547527136,13.411659352291009,306.8504615484575
"(7.0, 974.4875144655028)",57.84941060329069,24.377373359179508,0.329045020496559,13.567100143146188,307.083164027796
"(8.0, 974.4875144655028)",57.836667103620925,24.411774251794405,0.32950938127504903,13.746001651001068,307.3567763007872
"(9.0, 974.4875144655028)",57.821770934955396,24.451239036178315,0.33004203882518374,13.948146057985133,307.6737000258952
"(10.0, 974.4875144655028)",57.80454115627954,24.495955092751544,0.3306456325273099,14.173278375460784,308.0367622349514
"(11.000000000000002, 974.4875144655028)",57.78478510518486,24.54611011496303,0.3313228568090805,14.421110572257424,308.4488766452332
"(12.0, 974.4875144655028)",57.76237106261653,24.60186989703713,0.33207526940983484,14.691327841382494,308.9118760612697
"(13.0, 974.4875144655028)",57.73711364874509,24.66338399760147,0.33290559591904667,14.98359644257571,309.4287502762332
"(14.0, 974.4875144655028)",57.70889522093554,24.73076495887435,0.3338152069054433,15.297571458138583,310.0011798099344
"(15.0, 974.4875144655028)",57.67764067465613,24.804087740600107,0.33480477290340976,15.632904270327566,310.63016670750335
"(16.0, 974.4875144655028)",57.64326695064928,24.883396784207257,0.3358753033820982,15.989247883115526,311.31704168005206
"(17.0, 974.4875144655028)",57.60575297860245,24.968698032412117,0.3370267063915628,16.3662612312683,312.06205618874054
"(18.0, 974.4875144655028)",57.565091794370026,25.059968735789816,0.33825864296383673,16.76361522696516,312.86520900133803
"(19.0, 974.4875144655028)",57.552962417752454,25.110687440360888,0.3389432645148885,17.18133133442879,313.11464804750835
"(20.0, 974.4875144655028)",57.47442322696028,25.260192412478887,0.34096122714188204,17.618092970101184,314.6443657964992
"(21.000000000000004, 974.4875144655028)",57.42451222233888,25.368978623811365,0.34242971146189655,18.07462941890116,315.61884898274167
"(22.000000000000004, 974.4875144655028)",57.37164486260162,25.48340749866815,0.3439741847145026,18.5503401351519,316.6482081675815
"(23.0, 974.4875144655028)",57.31640033619684,25.602622591431835,0.34558339178241637,19.044971162977752,317.7217293356273
"(24.0, 974.4875144655028)",57.25737755117177,25.728700749171416,0.34728497249838797,19.558292316255283,318.8665773449193
"(25.0, 974.4875144655028)",57.19614624387509,25.859303146433845,0.34904799285333976,20.09009064665985,320.0528203381638
"(26.0, 974.4875144655028)",57.13232249930864,25.995023917701307,0.35088003680970853,20.640170320886806,321.2880446253702
"(27.0, 974.4875144655028)",57.06600354879575,26.1357258409545,0.35277919439124295,21.208352613890114,322.5705676835747
"(28.0, 974.4875144655028)",56.9972780605263,26.28127115730042,0.3547438142593352,21.794477045438555,323.898940784153
"(29.0, 974.4875144655028)",56.9262353007257,26.431526022192518,0.35677191929576313,22.398397604556383,325.2713832610588
"(30.0, 974.4875144655028)",56.85296355818443,26.586357811505785,0.3588618366184618,23.01996939194057,326.6864098109097
"(31.0, 974.4875144655028)",56.77753332117033,26.74564433661472,0.3610118159796648,23.659127945374262,328.1423793013268
"(32.0, 974.4875144655028)",56.700013423037696,26.909266535831037,0.36322046152748205,24.31572686905182,329.638077887877
"(33.0, 974.4875144655028)",56.620471238766946,27.077111304020683,0.3654859891168304,24.98969907792096,331.1718340285049
"(34.0, 974.4875144655028)",56.53893652140431,27.249100220717384,0.3678075059097891,25.68097585489674,332.7428463808894
"(35.0, 974.4875144655028)",56.45550544929628,27.425060987658366,0.3701825972964841,26.38950352361419,334.34881561422077
"(36.0, 974.4875144655028)",56.37016162372386,27.604978527936794,0.37261112805847096,27.115240735666195,335.98965130822035
"(37.0, 974.4875144655028)",56.28296210346114,27.788747571497176,0.37509126168499646,27.85816104198694,337.66359025515476
"(38.0, 974.4875144655028)",56.19385492015118,27.976322240627198,0.37762352216333184,28.61824898163877,339.37115853501524
"(39.0, 974.4875144655028)",56.10295975523816,28.16754660726333,0.3802046517977857,29.395506159518643,341.1091799591275
"(40.0, 974.4875144655028)",56.01019727337967,28.362450941806205,0.3828354574805524,30.189940875337676,342.8784325341495
"(41.00000000000001, 974.4875144655028)",55.915583738486276,28.560951132249727,0.38551481294457934,31.00157827026919,344.6777935857272
"(42.0, 974.4875144655028)",55.81912449213474,28.763001975623006,0.388241608524554,31.830452372272028,346.50614773090945
"(43.00000000000001, 974.4875144655028)",55.72073995223538,28.968559282420895,0.3910167061962246,32.67660970240187,348.36428843324484
"(44.0, 974.4875144655028)",55.620466845677036,29.177590585319447,0.39383819720514773,33.54011059619846,350.25029529982044
"(45.0, 974.4875144655028)",55.51825304831559,29.39006474007862,0.3967061456995153,34.42102059292704,352.16416530298324
"(45.99999999999999, 974.4875144655028)",55.411236253604955,29.610142088662457,0.39967676102230487,35.31942244101072,354.16059099723793
"(47.0, 974.4875144655028)",55.30786275304928,29.82524389829025,0.40258018098081677,36.23539710135849,356.07396283571
"(47.99999999999999, 974.4875144655028)",55.19960623256334,30.047910206898823,0.4055857203800408,37.169051922587514,358.0691686332589
"(49.0, 974.4875144655028)",55.08926655254894,30.27394328554075,0.4086363768530465,38.12048882454424,360.09055837516956
"(49.99999999999999, 974.4875144655028)",54.97675401420182,30.5033272650718,0.41173291369139126,39.08983672047007,362.1387469662932
"(51.0, 974.4875144655028)",54.86206162262239,30.7360590367466,0.41487434494625897,40.077211641509436,364.2126575806741
"(51.99999999999999, 974.4875144655028)",54.74512857341254,30.972132884977352,0.41806083906719954,41.08274966572039,366.3123182922375
"(53.0, 974.4875144655028)",54.62590092304519,31.211544494760776,0.42129243442049247,42.10659656122197,368.4376207203246
"(54.0, 974.4875144655028)",54.504329191777074,31.454293477104205,0.4245690673664412,43.148901374220046,370.58835380263986
"(55.0, 974.4875144655028)",54.38036783593269,31.700380145745417,0.4278906869019922,44.20982297735419,372.7643089647049
"(56.0, 974.4875144655028)",54.253957703180276,31.949806169873703,0.43125745313382774,45.28952719014245,374.96547640896443
"(57.0, 974.4875144655028)",54.12258101129717,32.20628645705581,0.43471943556263065,46.388187287706934,377.24047496356735
"(58.0, 974.4875144655028)",53.99360933368632,32.45869012556968,0.4381262856021366,47.50597556883894,379.4426195095902
"(59.0, 974.4875144655028)",53.85956639218233,32.718154773259215,0.441628620038106,48.64307202245146,381.71850423531237
"(60.0, 974.4875144655028)",53.72289161149066,32.98097703000136,0.4451761381099636,49.79970526882395,384.01888305730586
"(61.0, 974.4875144655028)",53.58352632534231,33.247159790342764,0.44876915548281343,50.97602891018137,386.3439099850483
"(61.99999999999999, 974.4875144655028)",53.4414377085688,33.516711114814825,0.45240751326504486,52.17226044875378,388.69321267841883
"(63.00000000000001, 974.4875144655028)",53.29640343821946,33.78989671406549,0.45609495829592994,53.38860733191815,391.0702349381298
"(64.0, 974.4875144655028)",53.148905448311716,34.06593733579063,0.459820952733815,54.62527943331947,393.4644978954154
"(65.0, 974.4875144655028)",52.99838399793582,34.345623377791846,0.4635962167738304,55.882493346182216,395.8862316533582
"(66.0, 974.4875144655028)",52.84498717236707,34.62870011172365,0.46741708864560694,57.16046793146901,398.3316490014901
"(67.0, 974.4875144655028)",52.68866911437559,34.915169983546704,0.4712838510584295,58.45943121992506,400.8007974057342
"(68.0, 974.4875144655028)",52.5294053535274,35.20503709331394,0.47519648048984514,59.77960760026023,403.29342955504376
"(69.0, 974.4875144655028)",52.36717184049316,35.498306873024184,0.47915486222694614,61.1212250675281,405.8092056680691
"(70.00000000000001, 974.4875144655028)",52.20193066384725,35.794978593336666,0.48315941585820543,62.484526105449085,408.3482921448178
"(71.0, 974.4875144655028)",52.033666238260814,36.09505536567562,0.48720993787525974,63.86973730266356,410.91026408029035
"(72.0, 974.4875144655028)",51.86236200803149,36.39853902790939,0.49130632687020726,65.27710632934716,413.49477498357703
"(73.0, 974.4875144655028)",51.68799808044937,36.70542895040263,0.4954487327943943,66.70686981584564,416.10173435004674
"(74.00000000000001, 974.4875144655028)",51.51056247828063,37.01572341841743,0.4996370326254802,68.15927094297082,418.73077911515276
"(75.0, 974.4875144655028)",51.330041227437725,37.329419174261744,0.5038713181614723,69.634558663664,421.3817497819658
"(76.0, 974.4875144655028)",51.14642482455015,37.64651392543349,0.5081514311420784,71.13297413810588,424.0542509676262
"(77.0, 974.4875144655028)",50.95971406561751,37.96700197663237,0.5124773653531498,72.65476839788391,426.74802558493644
"(78.00000000000001, 974.4875144655028)",50.76951797041182,38.2914832229496,0.5168572289678299,74.2001912100742,429.4707251803137
"(79.0, 974.4875144655028)",50.57698732794464,38.61813115332,0.5212663301747197,75.76948737099538,432.1980430955213
"(80.0, 974.4875144655028)",50.38097898051996,38.94875497421314,0.5257290582353734,77.3629118361702,434.95349140590844
"(81.00000000000001, 974.4875144655028)",50.181883294175,39.28273978303863,0.5302371396185837,78.98070838981738,437.7287638743941
"(82.00000000000001, 974.4875144655028)",49.979708259862996,39.62007103439962,0.5347904468411926,80.62313677106026,440.5234765311091
"(83.0, 974.4875144655028)",49.77446624478185,39.960735558460776,0.539388789753808,82.29043482477178,443.3372062329722
"(84.0, 974.4875144655028)",49.56617603722176,40.30471915146081,0.5440318106619276,83.98286119628823,446.1693457658207
"(85.00000000000001, 974.4875144655028)",49.354854706622966,40.65200451381589,0.5487194414585047,85.70065892808759,449.0195857177096
"(86.00000000000001, 974.4875144655028)",49.14052215762161,41.002572665585994,0.5534514241855559,87.44407737858512,451.88742535339003
"(87.0, 974.4875144655028)",48.92320907943722,41.35640413309986,0.5582273616343333,89.21336071068761,454.7722334349892
"(88.0, 974.4875144655028)",48.70292940730471,41.71348412670802,0.5630472932633592,91.00875475248509,457.67380258625496
"(89.0, 974.4875144655028)",48.47973441631038,42.07376693700158,0.5679103482665087,92.8305044474284,460.59103927403976
"(90.0, 974.4875144655028)",48.253640597859636,42.437250072380024,0.5728166587258061,94.67885045737616,463.52383154876884
"(90.99999999999999, 974.4875144655028)",48.02468865845167,42.80389918469639,0.5777656768047944,96.55402984624656,466.4714084867365
"(91.99999999999999, 974.4875144655028)",47.79291649412634,43.173685928374304,0.5827570466085905,98.45628075660612,469.4331851302564
"(93.0, 974.4875144655028)",47.55836474978163,43.546580279809504,0.5877903627215262,100.38583768582336,472.408531909453
"(94.0, 974.4875144655028)",47.32107636628484,43.92255062829982,0.5928651985862154,102.34293250942508,475.39680127395275
"(94.99999999999999, 974.4875144655028)",47.08109659690731,44.30156376642009,0.5979811059795663,104.32779430604626,478.39732735731377
"(96.0, 974.4875144655028)",46.8384729035384,44.68358492847732,0.6031376151334984,106.34064919044549,481.4094262616484
"(97.0, 974.4875144655028)",46.593254739080045,45.06857781448788,0.6083342373314834,108.3817201550031,484.43239874642137
"(98.0, 974.4875144655028)",46.345493583325975,45.45650466946085,0.6135704616840009,110.4512269201193,487.4655272357738
"(98.99999999999999, 974.4875144655028)",46.09526525574697,45.84733285652851,0.618845178273877,112.54938579392791,490.5075138211435
"(100.0, 974.4875144655028)",45.842556946328834,46.24100208329356,0.6241595829623877,114.67640954159167,493.55931108925034
"(101.0, 974.4875144655028)",45.58749299907668,46.63749010858191,0.6295113658351695,116.83250726481066,496.61845895568763
"(102.0, 974.4875144655028)",45.330108780960344,47.03674717041234,0.6349005249449882,119.0178842914265,499.68475019505803
"(102.99999999999999, 974.4875144655028)",45.07046351212857,47.43872886296322,0.6403264611905272,121.23274207582537,502.75739953622275
"(104.0, 974.4875144655028)",44.808617655957065,47.843389611149796,0.645788559223573,123.47727811016463,505.8356098378733
"(105.0, 974.4875144655028)",44.544632622373754,48.25068278502698,0.6512861895399086,125.75168584670475,508.91857420374913
"(106.0, 974.4875144655028)",44.278570703246714,48.660560738190604,0.6568187091966072,128.05615463142107,512.0054767480206
"(107.0, 974.4875144655028)",44.01049490319903,49.0729749044287,0.6623854625498354,130.39086964903453,515.0954933692371
"(108.0, 974.4875144655028)",43.74046872959562,49.48787551976797,0.6679857945616576,132.75601187956497,518.1878047610888
"(109.0, 974.4875144655028)",43.46855639085728,49.905213427279755,0.6736189918184406,135.1517580664392,521.2815389674709
"(110.0, 974.4875144655028)",43.194822127223915,50.32493667996878,0.6792844018837855,137.57828069621033,524.3758877107055
"(111.0, 974.4875144655028)",42.91932985455661,50.746994271434055,0.6849813230002674,140.03574798980154,527.4699989160208
"(112.0, 974.4875144655028)",42.64214450142233,51.17133407432195,0.6907090482316322,142.52432390526897,530.5630197248073
"(113.0, 974.4875144655028)",42.363330122857185,51.59790369326906,0.6964668713090819,145.04416815189424,533.6541021776583
"(114.0, 974.4875144655028)",42.08295056105197,52.02665036117125,0.7022540804079054,147.59543621558126,536.7423971243759
"(115.0, 974.4875144655028)",41.801069384027855,52.45752100597351,0.7080699585821576,150.17827939522826,539.8270546111901
"(116.0, 974.4875144655028)",41.51774939097708,52.890462417667706,0.7139137882103115,152.7928448499619,542.9072281657559
"(117.0, 974.4875144655028)",41.23305285223542,53.32542124472243,0.7197848486992657,155.4392756569442,545.9820725019313
"(118.0, 974.4875144655028)",40.94704110970134,53.76234413828255,0.7256824200838901,158.1177108794767,549.0507469593844
"(119.0, 974.4875144655028)",40.65977460050424,54.20117779761719,0.7316057827513505,160.82828564510152,552.1124151568507
"(120.0, 974.4875144655028)",40.37131258716793,54.641869080644135,0.7375542199192568,163.57113123337336,555.1662473192861
"(1.0, 976.3133512800586)",57.65263527388058,24.6196334659901,0.33231499874505716,13.593904940617342,310.84966516479784
"(2.0, 976.3133512800586)",57.65043374342626,24.626175748197827,0.332403118281226,13.630178070214395,310.899424314871
"(3.0, 976.3133512800586)",57.64670876306697,24.63710934857515,0.33255096689994135,13.69059606731742,310.9833528981881
"(4.0, 976.3133512800586)",57.641462238481196,24.652466085376933,0.33275823215644545,13.775101268999316,311.1012035336877
"(5.0, 976.3133512800586)",57.63472054855524,24.672163800879645,0.3330240968801613,13.88361180921128,311.25226027287397
"(6.000000000000001, 976.3133512800586)",57.626138131726954,24.696699614401552,0.3333550404434879,14.016018467351476,311.4429582341297
"(7.0, 976.3133512800586)",57.61585615390731,24.725768322995734,0.33374763165821825,14.172180916546191,311.6700878294714
"(8.0, 976.3133512800586)",57.60368472989759,24.759644342137346,0.33420491177697803,14.351923525785558,311.9367939054522
"(9.0, 976.3133512800586)",57.58945781548139,24.798495413473535,0.3347293071064397,14.555032868254166,312.2456587244859
"(10.0, 976.3133512800586)",57.573003410588875,24.842503539566838,0.33532326857108985,14.781258629063036,312.59932547176084
"(11.000000000000002, 976.3133512800586)",57.5541394749079,24.8918513726616,0.3359893845427155,15.030316855593274,313.0006051618296
"(12.0, 976.3133512800586)",57.532698055279795,24.94671133602521,0.3367299327539189,15.301897009798894,313.45203211348843
"(13.0, 976.3133512800586)",57.5085423720406,25.007219618007205,0.33754665541191187,15.595669068939625,313.9556372896392
"(14.0, 976.3133512800586)",57.48153828064773,25.073499400424456,0.3384413030964279,15.911291252796554,314.51347158486703
"(15.0, 976.3133512800586)",57.45159516605225,25.145628793138307,0.3394149287413959,16.248416123275994,315.12691043071845
"(16.0, 976.3133512800586)",57.41864831957166,25.22365423055282,0.3404680768380751,16.606698346607182,315.7968307550504
"(17.0, 976.3133512800586)",57.38259852221428,25.307598115610162,0.3416021709167549,16.9857971332927,316.5249631589876
"(18.0, 976.3133512800586)",57.34360184638973,25.397421854873645,0.34281361445205905,17.385382446916182,317.30812634320347
"(19.0, 976.3133512800586)",57.27529610189798,25.532051793862642,0.34463082715051957,17.80537977691948,318.6622980328229
"(20.0, 976.3133512800586)",57.25639230261361,25.59456945810577,0.3454749077018353,18.24475670518014,319.04700821636766
"(21.000000000000004, 976.3133512800586)",57.208334657605285,25.701732459382978,0.3469211882541605,18.703955040820897,319.99983289365866
"(22.000000000000004, 976.3133512800586)",57.15737085309841,25.81449338406261,0.34844325873789295,19.18246444702406,321.0073412223128
"(23.0, 976.3133512800586)",57.10358639981752,25.932737631865812,0.35003927598044765,19.680029933925468,322.0679886781907
"(24.0, 976.3133512800586)",57.047065064263165,26.05634335768883,0.3517076058069643,20.196419031942707,323.1804122641404
"(25.0, 976.3133512800586)",56.987880509192564,26.185182320169517,0.3534467648461034,20.73141417153398,324.34338131446003
"(26.0, 976.3133512800586)",56.9261586295442,26.319120799953502,0.3552541957972114,21.284815808146867,325.5545986469307
"(27.0, 976.3133512800586)",56.8619163762078,26.4580314062742,0.35712969705733716,21.856442809311208,326.8140485663697
"(28.0, 976.3133512800586)",56.79530887478903,26.601777068810982,0.3590699385389535,22.446132337254,328.11864270163636
"(29.0, 976.3133512800586)",56.72639543819491,26.750230178649414,0.36107375915804163,23.053734236619682,329.4673976262566
"(30.0, 976.3133512800586)",56.65525364099233,26.9032651756576,0.3631394549879122,23.679116080114444,330.85878220114813
"(31.0, 976.3133512800586)",56.58195654447789,27.06076251248104,0.36526530033024673,24.322162039979762,332.2912274317605
"(32.0, 976.3133512800586)",56.50656588269533,27.22260649001247,0.36744987432045517,24.98277120769674,333.76344701754317
"(33.0, 976.3133512800586)",56.42913785997935,27.388690495587312,0.3696916414877808,25.6608581882265,335.2740272529347
"(34.0, 976.3133512800586)",56.349718543638055,27.558912031986775,0.3719893448112964,26.356351623582785,336.8218122496073
"(35.0, 976.3133512800586)",56.26835192721947,27.733177555907712,0.3743415190453576,27.069195042180844,338.4054279402601
"(36.0, 976.3133512800586)",56.185061569086294,27.911401232699394,0.37674718909010163,27.799345584006854,340.0239651818922
"(37.0, 976.3133512800586)",56.0999360172369,28.093410486221064,0.379203979193698,28.54677405522418,341.67513369010874
"(38.0, 976.3133512800586)",56.01279879821631,28.27941213358908,0.38171462167447967,29.311464514506707,343.3616170051042
"(39.0, 976.3133512800586)",55.9238465826634,28.469061811733376,0.38427449287730864,30.09341436622843,345.07890358626173
"(40.0, 976.3133512800586)",55.83300789167879,28.662396011341297,0.3868841503460863,30.89263317870972,346.8275282028158
"(41.00000000000001, 976.3133512800586)",55.74028312904929,28.859360966752526,0.38954273868568906,31.709143657943223,348.60663301509396
"(42.0, 976.3133512800586)",55.645650410594776,29.059912086943875,0.3922497403039208,32.542979109580855,350.4156793852727
"(43.00000000000001, 976.3133512800586)",55.54908821499125,29.264009577975255,0.3950046891940887,33.394184315778375,352.2541675626403
"(44.0, 976.3133512800586)",55.45050145794492,29.47172494366478,0.39780839809076574,34.26281549571056,354.12283481163655
"(45.0, 976.3133512800586)",55.35007052609782,29.682709915329706,0.4006562884950368,35.14894871175952,356.01713502025984
"(45.99999999999999, 976.3133512800586)",55.247548873891645,29.89725809982952,0.40355222567266363,36.05265119540099,357.94077466760376
"(47.0, 976.3133512800586)",55.142964441209976,30.115242621436007,0.4064946040185877,36.97401716732365,359.89209195932403
"(47.99999999999999, 976.3133512800586)",55.03627951196488,30.33664636365843,0.40948309803379734,37.91314433036776,361.87067140354964
"(49.0, 976.3133512800586)",54.9288933302473,30.55928774610663,0.4124882995213309,38.870141427416655,363.8476926420665
"(49.99999999999999, 976.3133512800586)",54.81641840595433,30.789660055861404,0.41559786354490086,39.84512356432299,365.90861937803163
"(51.0, 976.3133512800586)",54.703152702244566,31.021252293263007,0.41872379567063883,40.83821952049175,367.96741269141614
"(51.99999999999999, 976.3133512800586)",54.587588393850524,31.2562255342468,0.42189552619519477,41.84956192178391,370.05267314791047
"(53.0, 976.3133512800586)",54.46968373225161,31.4945771298376,0.42511283910395026,42.87929612876831,372.16404448898965
"(54.0, 976.3133512800586)",54.34938818538322,31.736306110511823,0.42837568537921666,43.927569978150096,374.3013310213249
"(55.0, 976.3133512800586)",54.22664952970815,31.981411946718996,0.4316841205611508,44.994544180158314,376.4644262592837
"(56.0, 976.3133512800586)",54.10141888260725,32.22989649808464,0.4350381173392018,46.08038439266341,378.65313788134
"(57.0, 976.3133512800586)",53.97364519873546,32.48176227297234,0.4384377698952314,47.18526102742154,380.86738742674703
"(58.0, 976.3133512800586)",53.84327899257421,32.73701233397144,0.44188314825365643,48.3093532518808,383.1070640938295
"(59.0, 976.3133512800586)",53.71027512586176,32.995650468108344,0.4453742142590409,49.4528470816936,385.3719446152735
"(60.0, 976.3133512800586)",53.574585255617244,33.257681620224034,0.44891113877241884,50.61593338571636,387.6620049361313
"(61.0, 976.3133512800586)",53.43616442730498,33.523110419219236,0.45249394922294456,51.79880862550123,389.9770753743004
"(61.99999999999999, 976.3133512800586)",53.29498073608091,33.79194470184702,0.4561223845195919,53.00167435881053,392.31669946536374
"(63.00000000000001, 976.3133512800586)",53.15096529818993,34.06418281490244,0.4597972766097239,54.22473544743019,394.6814845888535
"(64.0, 976.3133512800586)",53.00410685738517,34.33983575101304,0.46351797340459244,55.468210132157374,397.0705758610213
"(65.0, 976.3133512800586)",52.85435731440294,34.61890641151709,0.467284892321206,56.73231210351276,399.48416712114516
"(66.0, 976.3133512800586)",52.70167810185032,34.901398091868735,0.4710980409132729,58.01725739027107,401.92204971523654
"(67.0, 976.3133512800586)",52.546049554944695,35.18731644129443,0.47495731345118414,59.323270022274635,404.38389638822423
"(68.0, 976.3133512800586)",52.387431997936034,35.476663649074986,0.4788629144290186,60.65058559935872,406.8696711905724
"(69.0, 976.3133512800586)",52.22579994434785,35.76944197043779,0.4828148260852128,61.999425514477444,409.37913538847533
"(70.00000000000001, 976.3133512800586)",52.06112960245534,36.065654128826644,0.4868131129517015,63.37002927046771,411.91211248248567
"(71.0, 976.3133512800586)",51.893401608495964,36.36530037631015,0.4908576645512976,64.76263500298147,414.46825647659864
"(72.0, 976.3133512800586)",51.722590163488945,36.66838062581037,0.49494870906322735,66.17747620778425,417.0475566494739
