T_mu,sigma,ω₀,n_B,P,e
"(90.99999999999999, 1038.1531728159816)",43.4025363701183,52.228644067210084,0.7049805966949362,137.36787921978362,594.5099640127683
"(91.99999999999999, 1038.1531728159816)",43.161405895670406,52.60053284086999,0.7100003756713401,139.58846744664675,597.5006752570938
"(93.0, 1038.1531728159816)",42.91711169009853,52.975785906410394,0.7150655212897217,141.8391673275203,600.5083723707181
"(94.0, 1038.1531728159816)",42.66972296377878,53.35434732381474,0.7201753201323153,144.12016621388284,603.5321273652455
"(94.99999999999999, 1038.1531728159816)",42.41931123823859,53.73615943711406,0.7253290471694671,146.43165636713155,606.5709952874436
"(96.0, 1038.1531728159816)",42.16595391918297,54.12116510005889,0.7305256027340069,148.77382264424713,609.6236496573696
"(97.0, 1038.1531728159816)",41.90971212496837,54.509298819570965,0.7357647671797404,151.1468460934148,612.6896814004448
"(98.0, 1038.1531728159816)",41.65067517297132,54.90050343116202,0.7410452500857949,153.55090701322987,615.7675705635506
"(98.99999999999999, 1038.1531728159816)",41.38891497133657,55.29471502648259,0.7463663281592954,155.98617417251688,618.8563974890696
"(100.0, 1038.1531728159816)",41.12451272321667,55.69187130057692,0.7517270259262984,158.45281508513676,621.9549819717715
"(101.0, 1038.1531728159816)",40.857534630731124,56.091903520917946,0.7571269044282631,160.9509937029113,625.0627043536326
"(102.0, 1038.1531728159816)",40.58808343340899,56.494753664158495,0.7625644236962397,163.4808701784109,628.1778057584308
"(102.99999999999999, 1038.1531728159816)",40.31622235980887,56.900350634890636,0.7680391258094006,166.04259596812003,631.2996593377221
"(104.0, 1038.1531728159816)",40.04203533383733,57.30862945074582,0.7735500663161948,168.6363228026713,634.4271328754995
"(105.0, 1038.1531728159816)",39.765603456505936,57.719523268517975,0.7790962987257565,171.26219302125364,637.5591014300783
"(106.0, 1038.1531728159816)",39.48700751058521,58.132964791798194,0.7846769193251685,173.92034697469003,640.6944864582036
"(107.0, 1038.1531728159816)",39.2063278094836,58.54888651057557,0.7902910175823489,176.61091968004476,643.8322076710414
"(108.0, 1038.1531728159816)",38.923644386467195,58.96722073945081,0.7959376797673285,179.33404150423667,646.9711861100062
"(109.0, 1038.1531728159816)",38.639036802966075,59.387899718746446,0.8016159909492911,182.08983821102044,650.1103461730135
"(110.0, 1038.1531728159816)",38.3525836867494,59.81085579326178,0.8073250390303346,184.8784310197929,653.2486197433351
"(111.0, 1038.1531728159816)",38.06436330129768,60.236021332363485,0.8130639096139526,187.69993667578572,656.3849407921057
"(112.0, 1038.1531728159816)",37.77445290682723,60.66332895925642,0.8188316914133076,190.5544675311644,659.5182509118376
"(113.0, 1038.1531728159816)",37.48292707940628,61.092711971709896,0.824627493167984,193.44213163653598,662.6475167870958
"(114.0, 1038.1531728159816)",37.18986196905047,61.524103456815304,0.8304504017843437,196.3630328423632,665.77168663636
"(115.0, 1038.1531728159816)",36.89533036526228,61.957437455783264,0.8362995303913512,199.31727090968693,668.8897399906098
"(116.0, 1038.1531728159816)",36.599404470814356,62.392648401375475,0.8421739912376716,202.3049416296236,672.0006594368639
"(117.0, 1038.1531728159816)",36.30215339500653,62.82967170719104,0.8480729207185962,205.32613695116362,675.1034564721634
"(118.0, 1038.1531728159816)",36.00364741260767,63.26844292646905,0.8539954364787652,208.38094511653637,678.1971268342628
"(119.0, 1038.1531728159816)",35.7039511435405,63.70889922781703,0.8599407059724998,211.4694508036933,681.2807215352726
"(120.0, 1038.1531728159816)",35.403131390238755,64.15097780257082,0.8659078679410742,214.59173527531456,684.3532651940337
"(1.0, 1040.0)",51.40086263686679,35.82887690829054,0.48361704664324057,39.67124424571362,463.29048426325653
"(2.0, 1040.0)",51.40017208326121,35.83522837209057,0.4837028169597612,39.725894093997404,463.3250355441542
"(3.0, 1040.0)",51.399303186971885,35.84317795651614,0.4838101019696034,39.79417877558499,463.3683272728025
"(4.0, 1040.0)",51.39806888346201,35.854328024604364,0.48396054191744853,39.88972531583201,463.4292382783145
"(5.0, 1040.0)",51.39644923609895,35.86869908266701,0.48415454157891324,40.0124809786865,463.50824226338324
"(6.000000000000001, 1040.0)",51.394420491747894,35.886318631270505,0.4843924042447777,40.162376748422616,463.60572366614616
"(7.0, 1040.0)",51.391952831148515,35.907224388265206,0.4846746024317154,40.33932606658489,463.7222604623991
"(8.0, 1040.0)",51.38900691680799,35.931462499676776,0.48500173409093794,40.54322300486996,463.8585804497055
"(9.0, 1040.0)",51.38553537870649,35.959092304860135,0.4853746161609782,40.77394181414776,464.0156589932696
"(10.0, 1040.0)",51.38146980830338,35.99018587720488,0.4857943807702287,41.0313302608021,464.19482574023573
"(11.000000000000002, 1040.0)",51.37674971552178,36.024825232039056,0.4862619675984648,41.31521404112225,464.39723226128115
"(12.0, 1040.0)",51.37129723103817,36.063102027689,0.4867786270342726,41.625392187197384,464.6243799284461
"(13.0, 1040.0)",51.365032180751435,36.10511100652274,0.4873456021997627,41.96163998492857,464.87778630282463
"(14.0, 1040.0)",51.357866397215545,36.150947700737234,0.4879643631126187,42.32371398745829,465.1592236496652
"(15.0, 1040.0)",51.34972205084844,36.20070312690038,0.4886359625326014,42.71134912435728,465.47005190954815
"(16.0, 1040.0)",51.340522554825604,36.25446206788911,0.48936159415051844,43.124267287925115,465.81179062861406
"(17.0, 1040.0)",51.3301900015544,36.312300089944024,0.4901422748725726,43.56217905233977,466.18578681513577
"(18.0, 1040.0)",51.31865513787222,36.37428296544726,0.490978939952168,44.02479030173504,466.5933072485197
"(19.0, 1040.0)",51.305856386607196,36.44046400078586,0.49187224509810695,44.51180247726992,467.0353324247613
"(20.0, 1040.0)",51.29577177830444,36.50251166626333,0.49270974848454974,45.02293300244142,467.3952054214903
"(21.000000000000004, 1040.0)",51.27623111607399,36.58559283280278,0.4938311619708574,45.55783438472384,468.02657406496786
"(22.000000000000004, 1040.0)",51.25930193617677,36.66460065834069,0.49489742156987926,46.11626947999103,468.57704895268347
"(23.0, 1040.0)",51.240878348057954,36.74792976364357,0.4960224316287736,46.69794197342745,469.16538692049704
"(24.0, 1040.0)",51.22093175818508,36.83559444200431,0.4972056652025899,47.302578450915924,469.7913133597776
"(25.0, 1040.0)",51.199400731012965,36.927600247258916,0.49844761609005617,47.929920571738236,470.4556001619202
"(26.0, 1040.0)",51.17623782607916,37.0239513495551,0.4997481036027253,48.579724987673416,471.15830275916096
"(27.0, 1040.0)",51.15138610477445,37.124650452350174,0.5011073469622064,49.2517592662952,471.89988157439944
"(28.0, 1040.0)",51.1247960992352,37.22968649147592,0.5025251268483701,49.945809116346844,472.68032280595804
"(29.0, 1040.0)",51.09640447626902,37.33906657850375,0.5040015060184405,50.66167609904267,473.4998901601355
"(30.0, 1040.0)",51.06614960234255,37.45278353719855,0.5055364681780812,51.39917859494588,474.35874831025853
"(31.0, 1040.0)",51.03396686225534,37.570833691335366,0.5071299566466166,52.1581513325606,475.25700357992065
"(32.0, 1040.0)",50.99979168663585,37.69321425196206,0.5087818067787231,52.93844798585785,476.1946310640142
"(33.0, 1040.0)",50.96355029491891,37.81992173801166,0.5104921136771599,53.73993911479388,477.17185910945244
"(34.0, 1040.0)",50.92516953442914,37.95095439720974,0.5122607410517445,54.562511923623056,478.1886587701912
"(35.0, 1040.0)",50.884575192912735,38.08631002546559,0.5140878351342746,55.40607189243244,479.24527664721313
"(36.0, 1040.0)",50.84169262083257,38.22598913672098,0.5159731807516414,56.27054090347302,480.34156707823405
"(37.0, 1040.0)",50.79643629122542,38.36999028289604,0.5179169569957646,57.15585835127161,481.4777769243235
"(38.0, 1040.0)",50.74873458490419,38.51831568761062,0.5199189572492271,58.06197972338222,482.653735815814
"(39.0, 1040.0)",50.69850235099937,38.670965486638096,0.5219794596974794,58.98887351856733,483.86976456681117
"(40.0, 1040.0)",50.64566296241808,38.82794363764697,0.5240982653092973,59.936531583791485,485.12566433787765
"(41.00000000000001, 1040.0)",50.589201161752825,38.9910831303653,0.5263004063821017,60.90495165352543,486.44747098386034
"(42.0, 1040.0)",50.53182924434762,39.15488823235085,0.5285114578133516,61.89414924836795,487.75776687751767
"(43.00000000000001, 1040.0)",50.47068351980638,39.32486214411557,0.5308057154659578,62.90415659384051,489.13378749075554
"(44.0, 1040.0)",50.406610932827654,39.49917428228548,0.53315860938195,63.93501664247713,490.54993711475095
"(45.0, 1040.0)",50.3395381199804,39.67782816482461,0.5355700648307024,64.98678525656035,492.0060821673701
"(45.99999999999999, 1040.0)",50.26939017586822,39.860826566226926,0.5380401154979012,66.05953212744244,493.50218799037486
"(47.0, 1040.0)",50.19609360568076,40.0481717880211,0.5405689638499854,67.15333712010968,495.03838528387513
"(47.99999999999999, 1040.0)",50.11958231608857,40.23986829186537,0.5431563900657542,68.26829268807795,496.6143529803065
"(49.0, 1040.0)",50.03978054062568,40.43591670279696,0.5458027270875051,69.40450099502212,498.2303351759831
"(49.99999999999999, 1040.0)",49.95663032137372,40.63631979799446,0.5485077501439158,70.56207541869891,499.88598473097346
"(51.0, 1040.0)",49.87006669953635,40.84107895578715,0.5512715558137268,71.74113837998924,501.58127966628666
"(51.99999999999999, 1040.0)",49.78002836478205,41.050194951032985,0.554094204377188,72.94182185579949,503.31615069647603
"(53.0, 1040.0)",49.68645721376142,41.26366859675786,0.5569757168258085,74.16426590011969,505.0904795987211
"(54.0, 1040.0)",49.58930209782595,41.48149947941155,0.5599159565699489,75.40861415113511,506.90398068161164
"(55.0, 1040.0)",49.48850754678408,41.703686877822676,0.5629150428346792,76.67504480760543,508.7565997404609
"(56.0, 1040.0)",49.384028949427154,41.930228050945125,0.56597289512694,77.96369881284478,510.6481121191729
"(57.0, 1040.0)",49.275818067646014,42.161121033045596,0.5690894959315765,79.27475644241404,512.5783193264255
"(58.0, 1040.0)",49.16383635285613,42.39636358469888,0.5722647406454368,80.60839461238653,514.5469356588677
"(59.0, 1040.0)",49.04803923452426,42.63594944038438,0.5754986752310667,81.96479699777149,516.5538252425379
"(60.0, 1040.0)",48.928393229225854,42.87987409639143,0.5787911872965413,83.34415475201868,518.5986800363843
"(61.0, 1040.0)",48.804863963051766,43.12813061370318,0.5821422661106109,84.74666031030253,520.6812964447328
"(61.99999999999999, 1040.0)",48.6774319064541,43.38071457748321,0.5855515257571802,86.17251603416229,522.8010707533051
"(63.00000000000001, 1040.0)",48.54606265606543,43.637614933148605,0.58901902161775,87.62192075068644,524.9578617317735
"(64.0, 1040.0)",48.41072840701864,43.89882051065627,0.5925448858990471,89.09510088575763,527.1515804492514
"(65.0, 1040.0)",48.27141982384725,44.16432436634952,0.5961286352585562,90.59224887405989,529.3815317948386
"(66.0, 1040.0)",48.128103811079235,44.43413737919624,0.5997705697060601,92.11358853783658,531.647803956466
"(67.0, 1040.0)",47.98080688029903,44.70817207280306,0.6034694722321029,93.65933739016597,533.9489137312212
"(68.0, 1040.0)",47.82947987768071,44.986487564100024,0.6072262364674191,95.22972241835716,536.2855635077588
"(69.0, 1040.0)",47.67413352849857,45.26904453255838,0.6110401363813999,96.82495993379966,538.6567819028562
"(70.00000000000001, 1040.0)",47.514763525499646,45.5558251635368,0.614911049495906,98.44528233718384,541.0622091385584
"(71.0, 1040.0)",47.35136970805895,45.84680991643431,0.61883877620507,100.09091896079984,543.5014082924729
"(72.0, 1040.0)",47.183959879470784,46.1419792078911,0.6228229751058459,101.76209218830898,545.9738019217708
"(73.0, 1040.0)",47.012545415249896,46.441312032227124,0.6268631888533923,103.45904033656042,548.4786760709676
"(74.00000000000001, 1040.0)",46.8371205157431,46.74478069512882,0.6309596020148444,105.1819922945287,551.0159938009094
"(75.0, 1040.0)",46.657719847243406,47.05236506950705,0.635111342836235,106.9311796697601,553.5846168799244
"(76.0, 1040.0)",46.47435477306106,47.36403569183828,0.63931826831178,108.70683623555296,556.1841628086981
"(77.0, 1040.0)",46.28704655252952,47.67976693956821,0.6435799452787181,110.50919173159097,558.8139513582759
"(78.00000000000001, 1040.0)",46.09582187887831,47.99952564339868,0.6478960460663679,112.33848099477315,561.4734069142495
"(79.0, 1040.0)",45.90028097956948,48.3241982380161,0.6522784997856091,114.19493448373713,564.1747052932964
"(80.0, 1040.0)",45.70173319194656,48.650999317446505,0.6566897402552205,116.07878067184812,566.8785491935812
"(81.00000000000001, 1040.0)",45.49894300130505,48.98264646623479,0.6611661943302963,117.99024810120143,569.6225940023068
"(82.00000000000001, 1040.0)",45.292366825912,49.31818464027797,0.665695234201271,119.92957545021997,572.3934681191018
"(83.0, 1040.0)",45.08204851157813,49.6575734840849,0.6702763720670651,121.89697476053618,575.1904521892116
"(84.0, 1040.0)",44.868033760236905,50.00077380601112,0.6749088846040325,123.89267478553174,578.012565202662
"(85.00000000000001, 1040.0)",44.65037127722647,50.347743604572806,0.6795922328563683,125.9168828299171,580.859039340706
"(86.00000000000001, 1040.0)",44.42910788322794,50.69843715754356,0.6843259551885882,127.96986726748297,583.7291261286488
"(87.0, 1040.0)",44.20429944346145,51.0528091375473,0.6891093239177369,130.05179350918596,586.6219033652604
"(88.0, 1040.0)",43.976004970745464,51.41081312766458,0.6939415592274384,132.16289098551928,589.5363306110166
"(89.0, 1040.0)",43.74509040958782,51.77045664809218,0.6987959947043342,134.30337521538226,592.4444592771252
"(90.0, 1040.0)",43.50918096825921,52.1375119367109,0.7037506783858336,136.47333732525652,595.4273681960104
"(90.99999999999999, 1040.0)",43.27078814998773,52.506107383163894,0.7087257573471447,138.6733142130873,598.4014734279431
"(91.99999999999999, 1040.0)",43.029146019104694,52.87812358235326,0.7137473566810745,140.90317541605427,601.3940755322633
"(93.0, 1040.0)",42.78434185792901,53.25350945094497,0.7188142194005602,143.16323064829288,604.4035575282899
"(94.0, 1040.0)",42.53643512373302,53.63220621552419,0.7239258080506836,145.45366684928115,607.4291735234298
"(94.99999999999999, 1040.0)",42.285530228068616,54.01416322192543,0.7290804339214122,147.77467782688103,610.4689734513876
"(96.0, 1040.0)",42.03160945088154,54.39929619719463,0.7342799754140168,150.12644456862944,613.5247298619479
"(97.0, 1040.0)",41.77484307081865,54.787569985239045,0.739520771773967,152.5091453429593,616.5924573019664
"(98.0, 1040.0)",41.515267755083464,55.17891210973267,0.7448032235199749,154.9229586034075,619.6723938573664
"(98.99999999999999, 1040.0)",41.25297237090913,55.57326175363919,0.7501260982919254,157.36799260391945,622.7631496196831
"(100.0, 1040.0)",40.988029700173456,55.97055319365666,0.7554887136001521,159.84459635962284,625.8636657845354
"(101.0, 1040.0)",40.720519093920714,56.37072159166598,0.7608902577648459,162.35274955382988,628.9731185216099
"(102.0, 1040.0)",40.45052340817381,56.7737025391562,0.7663296655038433,164.89267120721414,632.090180916783
"(102.99999999999999, 1040.0)",40.1781226834097,57.17942765777655,0.7718060888599625,167.46450990572896,635.2138225086321
"(104.0, 1040.0)",39.90339584111412,57.58783141831885,0.7773187263557643,170.06841559622234,638.3430598137725
"(105.0, 1040.0)",39.626425900934876,57.99884586058644,0.7828665862925405,172.70453024872296,641.4767194955192
"(106.0, 1040.0)",39.347293368357946,58.41240327369905,0.7884487708390069,175.37299208808344,644.6137295844836
"(107.0, 1040.0)",39.06607917775785,58.82843563889324,0.7940643598257072,178.07393444204038,647.7529997766952
"(108.0, 1040.0)",38.78286402042685,59.24687471743232,0.7997124315061837,180.8074859844065,650.8934427820246
"(109.0, 1040.0)",38.49772555983378,59.667652764430876,0.8053920890636528,183.57377078460672,654.0340018415922
"(110.0, 1040.0)",38.21074578654719,60.09070110257563,0.811102381752177,186.37290836901263,657.1735686532513
"(111.0, 1040.0)",37.92200177084125,60.515952015074575,0.8168424055222928,189.20501379359655,660.311087949588
"(112.0, 1040.0)",37.63157110612033,60.94333772663089,0.822611243880964,192.0701977274401,663.4454959087624
"(113.0, 1040.0)",37.33952965127336,61.37279096054234,0.8284079904973093,194.9685665465636,666.5757435706381
"(114.0, 1040.0)",37.045952537931605,61.80424475145541,0.8342317401154842,197.9002224375866,669.7007872825169
"(115.0, 1040.0)",36.75091319480149,62.23763273846873,0.8400815974514177,200.86526351059263,672.8195978388819
"(116.0, 1040.0)",36.45448362460986,62.672889151866116,0.8459566747449083,203.86378392066314,675.9311578140415
"(117.0, 1040.0)",36.1567343163744,63.10994888639123,0.8518560926315133,206.89587399760637,679.0344623391675
"(118.0, 1040.0)",35.857733659479265,63.54874768802294,0.8577789855556932,209.9616203831249,682.1285245947961
"(119.0, 1040.0)",35.55754883435961,63.98922199112721,0.8637244937620058,213.0611061749813,685.2123673375048
"(120.0, 1040.0)",35.256244750261985,64.43130921056274,0.8696917730619304,216.19441107755327,688.2850329068542
"(1.0, 1041.8468271840184)",51.25727463232451,36.135579820267964,0.4877569128582891,40.56822560319424,467.599766495286
"(2.0, 1041.8468271840184)",51.25661685755787,36.14189312861135,0.48784208385632505,40.62303329026376,467.63369394228835
"(3.0, 1041.8468271840184)",51.255783314261336,36.14979466961083,0.4879487691906622,40.69151556902024,467.6763614406181
"(4.0, 1041.8468271840184)",51.25459882338818,36.16087671610207,0.48809843641965617,40.78733918908343,467.7364681482157
"(5.0, 1041.8468271840184)",51.25305178911103,36.175160040089786,0.48829110033138673,40.91045202743195,467.8140815950165
"(6.000000000000001, 1041.8468271840184)",51.251111187069824,36.192671333902034,0.4885274277458411,41.06078561871373,467.9099649706606
"(7.0, 1041.8468271840184)",51.248744218108065,36.21344689734357,0.488807953706338,41.23825458345177,468.024761087809
"(8.0, 1041.8468271840184)",51.24591804099363,36.237532515401114,0.48913307247003424,41.44275410765573,468.1589855160199
"(9.0, 1041.8468271840184)",51.242584382749385,36.2649852738974,0.4895036266021023,41.67415911533298,468.3136411551377
"(10.0, 1041.8468271840184)",51.23868339893565,36.29587608813736,0.4899205796721897,41.93232032316777,468.48988118045816
"(11.000000000000002, 1041.8468271840184)",51.229174191900825,36.3408701489535,0.4905279164030467,42.21709351310994,468.83785983659163
"(12.0, 1041.8468271840184)",51.22771322173535,36.37083380816642,0.4909323652582529,42.5281951578259,468.9481319484305
"(13.0, 1041.8468271840184)",51.22287145355265,36.4100211416535,0.4914613373091818,42.86548563164349,469.16194932754223
"(14.0, 1041.8468271840184)",51.215969073691404,36.45553477759634,0.49207570366214726,43.22869759963811,469.43881299511327
"(15.0, 1041.8468271840184)",51.20811875808844,36.50493509059562,0.49274243980989296,43.61756850600352,469.7445790288456
"(16.0, 1041.8468271840184)",51.199237591998184,36.55830546884416,0.4934628601314573,44.031821877318464,470.08089328379134
"(17.0, 1041.8468271840184)",51.18925560576141,36.61572196236554,0.49423778999578605,44.47117103027146,470.4489023512794
"(18.0, 1041.8468271840184)",51.17810003804498,36.67724851100682,0.49506835497720275,44.93532179782892,470.8500730743811
"(19.0, 1041.8468271840184)",51.165708969598704,36.74294405505369,0.49595508378856046,45.42397672966121,471.2852537412345
"(20.0, 1041.8468271840184)",51.15202258898255,36.812851238123244,0.4968986793237289,45.93683869571309,471.7554737896428
"(21.000000000000004, 1041.8468271840184)",51.13697872289855,36.88700726561134,0.497899796613744,46.4736134061331,472.2617099514641
"(22.000000000000004, 1041.8468271840184)",51.12053812757325,36.96544103796948,0.4989583425346303,47.03401130405762,472.8041547626436
"(23.0, 1041.8468271840184)",51.10263504604058,37.04817026601889,0.5000750068238259,47.61775296097012,473.3838062524592
"(24.0, 1041.8468271840184)",51.083220482284155,37.135211281381515,0.5012499584599822,48.2245667785232,474.0011120691303
"(25.0, 1041.8468271840184)",51.06224583660589,37.22657324597575,0.5024830835750608,48.85419517983712,474.6562111564818
"(26.0, 1041.8468271840184)",51.046529402454425,37.30810163222313,0.5035835753711981,49.50644179373586,475.15050842873086
"(27.0, 1041.8468271840184)",51.01538416655247,37.422278562521605,0.5051248333373708,50.18092827018312,476.08177667421273
"(28.0, 1041.8468271840184)",50.989433318235555,37.52654617505328,0.506532132905771,50.87758830937706,476.851307225254
"(29.0, 1041.8468271840184)",50.96160652735873,37.63530293845331,0.5080001762971517,51.59617305205648,477.662198832053
"(30.0, 1041.8468271840184)",50.93196581111166,37.74830915075137,0.5095254332672637,52.33650110801891,478.5109549110421
"(31.0, 1041.8468271840184)",50.90039905878229,37.865642579080664,0.5111092195535868,53.098407044470804,479.39911169193346
"(32.0, 1041.8468271840184)",50.866828757985786,37.98731913238202,0.5127516205116747,53.88174624575838,480.32690271779364
"(33.0, 1041.8468271840184)",50.83120867338885,38.11328889085538,0.5144519840993755,54.686386963455924,481.29378040900156
"(34.0, 1041.8468271840184)",50.79343622100428,38.243602116671944,0.5162109444550187,55.51221573186783,482.3005189062589
"(35.0, 1041.8468271840184)",50.75344297122591,38.37824028808551,0.5180283028575035,56.35914260557722,483.34700111803454
"(36.0, 1041.8468271840184)",50.711162790036994,38.517209022774956,0.5199037163239161,57.2270850085668,484.43295228468514
"(37.0, 1041.8468271840184)",50.66647715482663,38.66050427855234,0.52183828923426,58.1159834286414,485.55958251320845
"(38.0, 1041.8468271840184)",50.619342753496646,38.808133352258615,0.5238309166689521,59.02579301383175,486.72578549861186
"(39.0, 1041.8468271840184)",50.57054120404888,38.95836148954928,0.5258584672139173,59.95648589194066,487.9074897227302
"(40.0, 1041.8468271840184)",50.51735605938819,39.11640116273547,0.5279919461574076,60.908042352536846,489.17869153027345
"(41.00000000000001, 1041.8468271840184)",50.46234251305415,39.27704679756821,0.5301603250646134,61.88047873623784,490.4653738311775
"(42.0, 1041.8468271840184)",50.40454018633527,39.442037931073685,0.532387376055393,62.87379767738402,491.79230089875205
"(43.00000000000001, 1041.8468271840184)",50.34386895933678,39.61138060168066,0.5346731955143408,63.88803440687935,493.15953792007684
"(44.0, 1041.8468271840184)",50.28025130303871,39.78507794225062,0.5370177567643385,64.92323266815322,494.5670133582518
"(45.0, 1041.8468271840184)",50.21360960148164,39.96313385067275,0.5394211134644893,65.97944721430483,496.01472836474363
"(45.99999999999999, 1041.8468271840184)",50.143867784408776,40.14555170481132,0.5418834442501171,67.0567461816115,497.50280091392096
"(47.0, 1041.8468271840184)",50.07095700871544,40.33233594460205,0.5444045854288422,68.15521713041743,499.0309729030526
"(47.99999999999999, 1041.8468271840184)",49.99480101549189,40.523489301563195,0.5469848051574437,69.27494461773045,500.59943915342075
"(49.0, 1041.8468271840184)",49.91533428874883,40.71901487202316,0.549623954317857,70.41603352987435,502.20793942051887
"(49.99999999999999, 1041.8468271840184)",49.83249057269863,40.91891489624327,0.552322212692219,71.57858986009224,503.8565550165527
"(51.0, 1041.8468271840184)",49.746205185519926,41.12319068481436,0.5550796034476397,72.76275855017492,505.5451651363116
"(51.99999999999999, 1041.8468271840184)",49.65642327471441,41.33184513189634,0.5578959057222909,73.96864926739623,507.2734300083268
"(53.0, 1041.8468271840184)",49.563078992380206,41.54487809778397,0.5607714356301802,75.19640815726363,509.0415328294666
"(54.0, 1041.8468271840184)",49.46612383655676,41.762287947125415,0.5637060457746554,76.44619027689107,510.84916497788265
"(55.0, 1041.8468271840184)",49.36550422222783,41.98407530120474,0.5666997057423129,77.71814525626203,512.6961451374834
"(56.0, 1041.8468271840184)",49.26117221984314,42.21023795429788,0.5697524573800021,79.01244330189658,514.5823466997563
"(57.0, 1041.8468271840184)",49.15308207202675,42.44077352610768,0.5728642204889219,80.3292522229949,516.5075183006344
"(58.0, 1041.8468271840184)",49.041191156837115,42.675678596459896,0.5760349903012371,81.66875006923429,518.4714769230864
"(59.0, 1041.8468271840184)",48.92546237956989,42.91494867876858,0.5792646366360502,83.03112180682687,520.4739019723453
"(60.0, 1041.8468271840184)",48.80585860867706,43.15857793082476,0.5825531448455608,84.4165559057738,522.5145897176455
"(61.0, 1041.8468271840184)",48.682351684342436,43.406561685955964,0.5859002699262482,85.82524755768503,524.5930897112365
"(61.99999999999999, 1041.8468271840184)",48.55490089564585,43.65888909383031,0.5893063083809142,87.25739603858175,526.7095115876004
"(63.00000000000001, 1041.8468271840184)",48.42349314846965,43.91555402094697,0.5927707718336376,88.71319113741261,528.8631567448843
"(64.0, 1041.8468271840184)",48.288101355378274,44.176546494705526,0.5962936104384347,90.1928903352401,531.053715770146
"(65.0, 1041.8468271840184)",48.14870589101653,44.441854363693594,0.5998747850587833,91.69665525758276,533.2809862636057
"(66.0, 1041.8468271840184)",48.00529367835961,44.71146627719128,0.6035139538011369,93.22471787862999,535.5443800503667
"(67.0, 1041.8468271840184)",47.85785061639582,44.98536812371486,0.6072110704643575,94.77729738564724,537.8436298086551
"(68.0, 1041.8468271840184)",47.706369179635836,45.26354478339994,0.6109658460957397,96.35461633465202,540.1782119379935
"(69.0, 1041.8468271840184)",47.55084273622471,45.54598012284056,0.6147782155804588,97.95689663894991,542.5478366854035
"(70.00000000000001, 1041.8468271840184)",47.391270776844735,45.832656572987425,0.6186477343575483,99.58436845618283,544.9518107288103
"(71.0, 1041.8468271840184)",47.22765685107599,46.123554906517754,0.6225742101790408,101.23725557013542,547.3897099914944
"(72.0, 1041.8468271840184)",47.0600021365087,46.418652941782554,0.6265574596514464,102.91578783265295,549.8611135536851
"(73.0, 1041.8468271840184)",46.88831554473835,46.71792963001608,0.630597139860868,104.62019614232855,552.3654332530334
"(74.00000000000001, 1041.8468271840184)",46.71261482819069,47.02136106241647,0.6346927935506922,106.35071286401792,554.9019603333319
"(75.0, 1041.8468271840184)",46.53290504954599,47.328919648621174,0.6388443948788405,108.1075674212223,557.4704384475918
"(76.0, 1041.8468271840184)",46.34922153463522,47.64058190319139,0.643051094949587,109.89099141490355,560.0697515755326
"(77.0, 1041.8468271840184)",46.16157589072772,47.95631642234756,0.647312795155537,111.70121947443423,562.6995623539804
"(78.00000000000001, 1041.8468271840184)",45.96999067413987,48.276091388021136,0.65162919641039,113.53848051224037,565.359330268396
"(79.0, 1041.8468271840184)",45.774505599974596,48.59987710971271,0.6559995958366426,115.40300390752769,568.0480936488767
"(80.0, 1041.8468271840184)",45.57514537585435,48.927637681969934,0.6604236568005212,117.29502156892833,570.7652698659617
"(81.00000000000001, 1041.8468271840184)",45.37194855702944,49.259337355797825,0.6649009406426164,119.21476107796124,573.5101743222181
"(82.00000000000001, 1041.8468271840184)",45.164954954702495,49.594938123844294,0.6694309063417175,121.16244581341097,576.2820199776293
"(83.0, 1041.8468271840184)",44.954206265653966,49.93440119160248,0.6740129642822839,123.13830538485925,579.0799629335332
"(84.0, 1041.8468271840184)",44.7397462120046,50.277683761741855,0.6786466032539216,125.14256772822705,581.9032426510825
"(85.00000000000001, 1041.8468271840184)",44.52162769584795,50.62474504572434,0.6833311892179159,127.17544151483298,584.7509898877348
"(86.00000000000001, 1041.8468271840184)",44.29989664467313,50.97553757426617,0.6880662226337213,129.2371531912145,587.6224577522204
"(87.0, 1041.8468271840184)",44.07461127300086,51.330016657933854,0.6928509712830208,131.3279119673581,590.5166741752226
"(88.0, 1041.8468271840184)",43.84582890973012,51.68813361732655,0.6976847571270747,133.44793745012706,593.4327131373682
"(89.0, 1041.8468271840184)",43.61360586317089,52.04983708403339,0.7025670224028254,135.5974346354409,596.3697885390659
"(90.0, 1041.8468271840184)",43.37800455703681,52.415081130177356,0.7074970951912903,137.77659842531946,599.3270054416357
"(90.99999999999999, 1041.8468271840184)",43.13909453886027,52.78379814929024,0.7124740541550836,139.98566568658538,602.3031670858229
"(91.99999999999999, 1041.8468271840184)",42.896938034141314,53.15594752474269,0.7174973283097131,142.22480735831934,605.2975076541653
"(93.0, 1041.8468271840184)",42.651605032207655,53.53146815843116,0.7225660661812902,144.49421926592947,608.308944215885
"(94.0, 1041.8468271840184)",42.40316681297853,53.91030216241352,0.7276795404600916,146.79410008927354,611.3365203457973
"(94.99999999999999, 1041.8468271840184)",42.151697063088946,54.29239023925096,0.7328369799941417,149.1246228568356,614.379259593179
"(96.0, 1041.8468271840184)",41.89726768974106,54.6776720355911,0.7380374984874236,151.4859951458317,617.4360309961204
