T_mu,sigma,ω₀,n_B,P,e
"(113.0, 1010.0)",39.65239040257856,56.85494436154745,0.7674262400525487,171.03335666217242,604.0671457909017
"(114.0, 1010.0)",39.36616165229688,57.28525560224754,0.7732345675641753,173.79052291824019,607.1763903215768
"(115.0, 1010.0)",39.07842319425832,57.71761452677552,0.7790705346471195,176.5802666017693,610.2809733918214
"(116.0, 1010.0)",38.7892437311589,58.151960440071534,0.7849333217129042,179.40270750758512,613.3799474224481
"(117.0, 1010.0)",38.49869058972077,58.58823300801715,0.7908221150143208,182.25796140103637,616.4723747634276
"(118.0, 1010.0)",38.206829871176126,59.026372272809304,0.7967361052929978,185.14614012446881,619.557326221459
"(119.0, 1010.0)",37.91372643228519,59.466318707999015,0.8026744879736931,188.06735171240575,622.6338811410243
"(120.0, 1010.0)",37.61944350411611,59.90801336028841,0.8086364665199582,191.02170051495926,625.7011306701986
"(1.0, 1011.8468271840183)",53.801390076077006,31.05494884069805,0.4191787447451585,26.969842539212074,397.174840354156
"(2.0, 1011.8468271840183)",53.800411293109,31.06025839389871,0.4192503735252569,27.008921275861752,397.20823897138393
"(3.0, 1011.8468271840183)",53.7987684269562,31.069121085098168,0.4193700637423476,27.074023609707496,397.26424480394644
"(4.0, 1011.8468271840183)",53.79644302583054,31.081557619998794,0.41953792927620126,27.16510569736087,397.3430169241164
"(5.0, 1011.8468271840183)",53.79341074384177,31.097598571909217,0.4197543297308425,27.282105208759972,397.44498152614716
"(6.000000000000001, 1011.8468271840183)",53.78962684292709,31.11728468704066,0.42002015638961243,27.424940399708845,397.57112219645563
"(7.0, 1011.8468271840183)",53.785055253976196,31.14067098300278,0.42033560856803626,27.593507430327215,397.7217444517037
"(8.0, 1011.8468271840183)",53.78042966407449,31.166317076914535,0.420681964055461,27.78767971619659,397.8780308668628
"(9.0, 1011.8468271840183)",53.77324308910856,31.198846633877224,0.42112101782980954,28.00730050034899,398.10266525124814
"(10.0, 1011.8468271840183)",53.76584477737522,31.23383033542901,0.42159323591595704,28.25218815165697,398.3355899721475
"(11.000000000000002, 1011.8468271840183)",53.757315673178965,31.272896747637876,0.42212060394311135,28.522128970008854,398.5992648188299
"(12.0, 1011.8468271840183)",53.74755296490085,31.31616733439618,0.42270461203971915,28.81688236700746,398.89543816143373
"(13.0, 1011.8468271840183)",53.73644132750906,31.36376322686787,0.42334710302843964,29.13618338910776,399.22623960776457
"(14.0, 1011.8468271840183)",53.725093025342204,31.41356421785,0.4240192963722555,29.47974804989207,399.56283164917454
"(15.0, 1011.8468271840183)",53.709762110297085,31.472372296013596,0.4248131459350846,29.847272467817096,399.9985613926596
"(16.0, 1011.8468271840183)",53.69401171336986,31.533572790628384,0.42563917253845224,30.238449144059583,400.44319711420417
"(17.0, 1011.8468271840183)",53.67654620687168,31.599467417105902,0.4265285705376272,30.652960216502784,400.92862058533007
"(18.0, 1011.8468271840183)",53.65729876754734,31.6701083536048,0.42748213154617654,31.090487358387787,401.4559511244721
"(19.0, 1011.8468271840183)",53.636224804528865,31.745529283020822,0.42850010260042176,31.550714366446577,402.02575489781646
"(20.0, 1011.8468271840183)",53.61327641502461,31.825747284466953,0.42958294838799627,32.03333034842146,402.63881299032846
"(21.000000000000004, 1011.8468271840183)",53.58842602144388,31.910766503849313,0.430730532175775,32.53803215786565,403.29529019547596
"(22.000000000000004, 1011.8468271840183)",53.561651599737296,32.00057673002483,0.431942742521013,33.06452653657839,403.99536700847193
"(23.0, 1011.8468271840183)",53.53293542613136,32.095157924652426,0.4332194038223152,33.61252824046809,404.7391509916935
"(24.0, 1011.8468271840183)",53.50226897715453,32.19448089355897,0.43455998262264905,34.18178229695476,405.5263573409148
"(25.0, 1011.8468271840183)",53.46963143632946,32.29850826783186,0.4359643334251148,34.77202184376998,406.3571056978278
"(26.0, 1011.8468271840183)",53.43503821222455,32.407199509027805,0.4374313486710462,35.38301299998826,407.2305092636359
"(27.0, 1011.8468271840183)",53.39846700842568,32.52050953644012,0.4389608100487396,36.014532621300724,408.14657028464296
"(28.0, 1011.8468271840183)",53.359913142085354,32.638390895553364,0.44055200687456025,36.66637556241903,409.10477480315654
"(29.0, 1011.8468271840183)",53.31936860616247,32.76079595783225,0.4422042028408201,37.33835091613068,410.10456869579116
"(30.0, 1011.8468271840183)",53.2768147025188,32.887683665698155,0.4439169240835568,38.03028950995578,411.14564165727984
"(31.0, 1011.8468271840183)",53.232247495964096,33.01898747531648,0.4456892054631195,38.74203370486879,412.2271747531547
"(32.0, 1011.8468271840183)",53.18563344714221,33.1546818979398,0.44752084624934385,39.47344531061882,413.3491030654866
"(33.0, 1011.8468271840183)",53.13695331235886,33.29471804977021,0.44941107130485075,40.22440031409352,414.5107662870903
"(34.0, 1011.8468271840183)",53.086175508346585,33.43905533813283,0.4513593456503175,40.99480381133077,415.71171800479766
"(35.0, 1011.8468271840183)",53.03327060104074,33.587656505181776,0.4533651687383452,41.784558636099746,416.9515489075419
"(36.0, 1011.8468271840183)",52.97819947513876,33.74048748039397,0.4554280367177476,42.59359678230715,418.22981718119235
"(37.0, 1011.8468271840183)",52.92092022609602,33.89751619348193,0.457547584310577,43.42186218070943,419.54620928966006
"(38.0, 1011.8468271840183)",52.86138909631545,34.058715092709924,0.45972342665716276,44.269315801586515,420.90037484362836
"(39.0, 1011.8468271840183)",52.799582767686594,34.22406169289712,0.4619545389808751,45.13593297327947,422.2913015977748
"(40.0, 1011.8468271840183)",52.735374714048405,34.39352329176395,0.4642426997299248,46.02170378160204,423.7207989834653
"(41.00000000000001, 1011.8468271840183)",52.668786572115266,34.56709002176551,0.4665855100672162,46.926633866389295,425.1864341051603
"(42.0, 1011.8468271840183)",52.59974135414337,34.7447409031088,0.4689834509997727,47.850739783147525,426.688677112784
"(43.00000000000001, 1011.8468271840183)",52.52818044942252,34.92646113182842,0.4714362397902915,48.79405833826667,428.22720511310376
"(44.0, 1011.8468271840183)",52.45404566500446,35.11223736654397,0.4739438632806315,49.756631265585355,429.80196305825774
"(45.0, 1011.8468271840183)",52.37727912414105,35.302057779222515,0.4765060883787628,50.738516372855955,431.4126572870626
"(45.99999999999999, 1011.8468271840183)",52.29782139536078,35.495914008151416,0.47912271905708625,51.73978531291233,433.05901779678015
"(47.0, 1011.8468271840183)",52.215613743402464,35.693797163604856,0.48179376825375525,52.760518671888924,434.74097709270546
"(47.99999999999999, 1011.8468271840183)",52.13060353181843,35.89569042589324,0.48451888203481214,53.800809151514756,436.4580843461576
"(49.0, 1011.8468271840183)",52.04271318677059,36.10161990359512,0.4872985442930371,54.86075972474842,438.210726209552
"(49.99999999999999, 1011.8468271840183)",51.95190453460017,36.31155010499919,0.49013213677479933,55.9404847227623,439.99816277374174
"(51.0, 1011.8468271840183)",51.85811410681954,36.52548596815764,0.4930198376327526,57.04010361562942,441.8204548318511
"(51.99999999999999, 1011.8468271840183)",51.7613215461738,36.74342104193615,0.4959606392521755,58.15975729073476,443.6764419447365
"(53.0, 1011.8468271840183)",51.661369568319145,36.965367118754465,0.49895733444128715,59.29957807974557,445.5688176748659
"(54.0, 1011.8468271840183)",51.558308175412364,37.1913063547065,0.5020070702358478,60.459721176635306,447.4945400654519
"(55.0, 1011.8468271840183)",51.45205485263011,37.42124209346913,0.5051107513921003,61.640340223968416,449.45437094866367
"(56.0, 1011.8468271840183)",51.3425603829787,37.65517319131157,0.5082683264354003,62.84160205718569,451.448091404605
"(57.0, 1011.8468271840183)",51.229778375335954,37.8930969286643,0.5114798184000615,64.0636786887068,453.47555272805334
"(58.0, 1011.8468271840183)",51.094137544594,38.16927460943989,0.5152076609679026,65.30699251810178,456.0042445731698
"(59.0, 1011.8468271840183)",50.99417723949333,38.38091380951892,0.5180644079865445,66.57099975989847,457.6308277382533
"(60.0, 1011.8468271840183)",50.87127919144595,38.6308027546455,0.5214373311087123,67.85661997046908,459.7580890871838
"(61.0, 1011.8468271840183)",50.744931955194765,38.88467425930493,0.5248640920279227,69.16380738859203,461.9182588326821
"(61.99999999999999, 1011.8468271840183)",50.61510202739974,39.14252558074656,0.5283445624756287,70.49276275658126,464.1110064443119
"(63.00000000000001, 1011.8468271840183)",50.481758108229364,39.40435153933718,0.5318786541834005,71.84369493290039,466.33603374947916
"(64.0, 1011.8468271840183)",50.344871448804184,39.67014830658148,0.5354664094096736,73.2168161887398,468.59317123605695
"(65.0, 1011.8468271840183)",50.2044169654739,39.939910059306186,0.539107703068133,74.61233870931959,470.8820801506347
"(66.0, 1011.8468271840183)",50.06037444751477,40.21363106419951,0.5428023124098791,76.03048496262664,473.2023126374578
"(67.0, 1011.8468271840183)",49.912719510318254,40.49130351446905,0.5465503265696213,77.47147706290394,475.55373677295637
"(68.0, 1011.8468271840183)",49.76143709308617,40.77291951273274,0.5503515866398977,78.93554178526712,477.9359649920037
"(69.0, 1011.8468271840183)",49.60651415765193,41.058470065487356,0.5542059780951722,80.42290842766482,480.3486521143507
"(70.00000000000001, 1011.8468271840183)",49.44794140362762,41.34794582124045,0.5581132557309395,81.93380611095894,482.79132090973485
"(71.0, 1011.8468271840183)",49.285708758250976,41.64133371809365,0.5620734179007968,83.46847285624084,485.26373169115715
"(72.0, 1011.8468271840183)",49.11981394348124,41.93862251831068,0.5660861800600844,85.02714130643535,487.76536390008187
"(73.0, 1011.8468271840183)",48.950254347662025,42.23979760312096,0.5701514195375416,86.61005108179168,490.29585379173386
"(74.00000000000001, 1011.8468271840183)",48.777029970895846,42.54484425091928,0.5742689877839395,88.21743974810549,492.8548134912515
"(75.0, 1011.8468271840183)",48.60014947237578,42.85374681092566,0.5784385227247923,89.8495487218342,495.4416352182576
"(76.0, 1011.8468271840183)",48.41961994387913,43.1664865434192,0.5826598306500199,91.50661994674145,498.0558810240586
"(77.0, 1011.8468271840183)",48.23545058850516,43.4830444907378,0.5869327644942235,93.18889235455605,500.6971631692686
"(78.00000000000001, 1011.8468271840183)",48.04765982641871,43.803399431667124,0.5912569071565671,94.89660577334556,503.3648197836624
"(79.0, 1011.8468271840183)",47.85626381756237,44.12753035986595,0.5956319757993553,96.63000974279308,506.05831513913256
"(80.0, 1011.8468271840183)",47.661280855612375,44.45541161393789,0.6000577522329976,98.38933762892427,508.7771950952082
"(81.00000000000001, 1011.8468271840183)",47.462741315113696,44.78701988630179,0.6045337144157635,100.17483331030795,511.52068754705175
"(82.00000000000001, 1011.8468271840183)",47.26066384116294,45.122325819324764,0.6090597208465335,101.98673668132392,514.2884094228248
"(83.0, 1011.8468271840183)",47.05508252265626,45.461302096886676,0.6136352513738494,103.82528647458953,517.0795956763075
"(84.0, 1011.8468271840183)",46.84603191675976,45.80391863269371,0.6182598586275204,105.69070643986673,519.8935698876295
"(85.00000000000001, 1011.8468271840183)",46.63354953441045,46.15014333080449,0.6229331528388479,107.58327040546776,522.7296638422575
"(86.00000000000001, 1011.8468271840183)",46.417669913718,46.499941639557875,0.6276547249868965,109.50317936580325,525.5872626792456
"(87.0, 1011.8468271840183)",46.198436516727114,46.853278763155124,0.6324240902047247,111.45066246065566,528.4656466477343
"(88.0, 1011.8468271840183)",45.975868401241726,47.21017202018997,0.6372414118085921,113.42597952082319,531.364721167965
"(89.0, 1011.8468271840183)",45.75009510664405,47.570421831674786,0.6421039859783157,115.42933252300487,534.2815484113653
"(90.0, 1011.8468271840183)",45.521078770133784,47.93414743611915,0.6470135558574057,117.46095166391558,537.2176619754499
"(90.99999999999999, 1011.8468271840183)",45.288904712278196,48.301254368222466,0.6519687567001783,119.52104313400582,540.1714747561788
"(91.99999999999999, 1011.8468271840183)",45.05362547163542,48.671699109330525,0.6569690436581823,121.60987765742361,543.1421647262271
"(93.0, 1011.8468271840183)",44.81529940972388,49.04543703773661,0.6620137674311249,123.72762126298193,546.1289088643404
"(94.0, 1011.8468271840183)",44.573985362986264,49.422421034706545,0.6671022721386403,125.87448459887618,549.1308328718565
"(94.99999999999999, 1011.8468271840183)",44.329741949884564,49.80260300885255,0.6722340090664694,128.05068652082957,552.14716267827
"(96.0, 1011.8468271840183)",44.08263608456526,50.185934118388005,0.677408164624404,130.25649396835925,555.176808115393
"(97.0, 1011.8468271840183)",43.83273049221757,50.57236383903025,0.682624187127533,132.49201539499862,558.2191025090651
"(98.0, 1011.8468271840183)",43.5800911398098,50.96183964616898,0.6878813290111657,134.7574866176038,561.2730536214699
"(98.99999999999999, 1011.8468271840183)",43.32478863714164,51.354308659021626,0.693178833429543,137.05309811284607,564.337705163956
"(100.0, 1011.8468271840183)",43.066889875635034,51.749715986828136,0.6985160142350545,139.37903811105247,567.4121746299139
"(101.0, 1011.8468271840183)",42.806463592453156,52.14800651844503,0.7038921418253751,141.735491855143,570.4955385306258
"(102.0, 1011.8468271840183)",42.54358395493904,52.54912365179099,0.7093064083599576,144.122639486697,573.5867993136177
"(102.99999999999999, 1011.8468271840183)",42.278322300469576,52.95301001288125,0.7147580537524917,146.5406567361517,576.685012157531
"(104.0, 1011.8468271840183)",42.010751399062165,53.35960741958815,0.7202462926055722,148.98971487224813,579.7892110917521
"(105.0, 1011.8468271840183)",41.74094505440174,53.76885677679979,0.7257703263384261,151.4699806641599,582.898421305686
"(106.0, 1011.8468271840183)",41.46897596370348,54.18069878709672,0.7313293578961881,153.9816163562569,586.0116740575263
"(107.0, 1011.8468271840183)",41.19491908094739,54.59507297805995,0.7369225676226016,156.52477965543744,589.1279822737921
"(108.0, 1011.8468271840183)",40.918848053573086,55.011918810726364,0.7425491394825297,159.09962373091795,592.2463670827027
"(109.0, 1011.8468271840183)",40.64083672951479,55.43117527962014,0.7482082500340714,161.7062972262874,595.3658466435944
"(110.0, 1011.8468271840183)",40.360958704142924,55.85278109540792,0.7538990718997768,164.34494428363087,598.4854396351344
"(111.0, 1011.8468271840183)",40.07928713485098,56.27667478950558,0.7596207752484125,167.01570457944777,601.6041667187227
"(112.0, 1011.8468271840183)",39.795894444567594,56.702794837379045,0.7653725305894679,169.7187133720959,604.7210533186601
"(113.0, 1011.8468271840183)",39.510852723716546,57.131079625127384,0.7711535048054808,172.45410156037923,607.8351255488822
"(114.0, 1011.8468271840183)",39.22423274666322,57.561467738698184,0.7769628702193027,175.22199575297137,610.9454193182182
"(115.0, 1011.8468271840183)",38.93610471850477,57.99389784008974,0.7827997977453842,178.02251834818938,614.0509733207689
"(116.0, 1011.8468271840183)",38.64653737754363,58.428308938720456,0.7886634649930737,180.85578762385512,617.1508371453406
"(117.0, 1011.8468271840183)",38.355598364520944,58.86464035402245,0.7945530529686495,183.72191783660736,620.2440678390959
"(118.0, 1011.8468271840183)",38.06335432646899,59.302831747155366,0.8004677450227041,186.62101933034472,623.3297287340241
"(119.0, 1011.8468271840183)",37.769869660512434,59.74282345986173,0.8064067385334718,189.55319865327266,626.406901151633
"(120.0, 1011.8468271840183)",37.47520749427354,60.1845563169451,0.8123692364615381,192.5185586830866,629.4746757324242
"(1.0, 1013.6866487199414)",53.630616942322845,31.37372578875185,0.423481576266591,27.74501705136387,401.53260278895505
"(2.0, 1013.6866487199414)",53.629679129471185,31.378991988458104,0.42355263927869713,27.78422684616029,401.56542862074843
"(3.0, 1013.6866487199414)",53.628101073486896,31.387781980755054,0.4236713342617189,27.849548625967973,401.62042636049995
"(4.0, 1013.6866487199414)",53.62586771836713,31.400116345287937,0.42383779381739667,27.940938208452724,401.69777460715767
"(5.0, 1013.6866487199414)",53.62295109169363,31.416024469024816,0.42405254699742584,28.058334549897,401.798070697079
"(6.000000000000001, 1013.6866487199414)",53.61931355562251,31.435546035222185,0.42431614602069384,28.201656498889584,401.9219555585889
"(7.0, 1013.6866487199414)",53.614918762751934,31.458734650772712,0.424628993237676,28.37080199089804,402.06993911352436
"(8.0, 1013.6866487199414)",53.609692204785844,31.485659135831526,0.42499243212785615,28.565644980320073,402.2435092747036
"(9.0, 1013.6866487199414)",53.603566857237055,31.516405784886643,0.42540744619539994,28.786033555255198,402.4438149190686
"(10.0, 1013.6866487199414)",53.59645061966729,31.551077397589317,0.4258754565126694,29.03178595113625,402.6724783332667
"(11.000000000000002, 1013.6866487199414)",53.58824591357147,31.589788481007005,0.42639797210968833,29.302692372769766,402.93123899607923
"(12.0, 1013.6866487199414)",53.578848727267335,31.632658096350376,0.42697658949991685,29.598515368294073,403.22195272374677
"(13.0, 1013.6866487199414)",53.55868476849209,31.6973845726876,0.42785029413956105,29.91906164118501,403.78706917898785
"(14.0, 1013.6866487199414)",53.55603810901062,31.731344035272137,0.4283086598145181,30.263842401177904,403.9069275839304
"(15.0, 1013.6866487199414)",53.5424262482843,31.78737301382502,0.429064967522812,30.632765982786413,404.30466302854336
"(16.0, 1013.6866487199414)",53.5272242857381,31.847979129236535,0.42988305324811027,31.02545513182706,404.74125645674593
"(17.0, 1013.6866487199414)",53.51035762234742,31.913232615096614,0.4307637569224073,31.44159442271196,405.21787472197457
"(18.0, 1013.6866487199414)",53.49175397330007,31.983185615836447,0.43170804586774314,31.88086749564406,405.73581474546324
"(19.0, 1013.6866487199414)",53.471367354034825,32.057874921152504,0.4327161915219149,32.342958576451444,406.2956674542548
"(20.0, 1013.6866487199414)",53.4491539948603,32.13731788178323,0.4337885114306724,32.827556944945094,406.8980654604252
"(21.000000000000004, 1013.6866487199414)",53.425076966661884,32.22152719207623,0.43492514249375946,33.33435987935898,407.54345025918303
"(22.000000000000004, 1013.6866487199414)",53.3991146052115,32.31048985189198,0.4361259472469006,33.86307426826853,408.23197561625216
"(23.0, 1013.6866487199414)",53.371247107809886,32.404190123346794,0.43739071256842893,34.41341805606649,408.96370754865137
"(24.0, 1013.6866487199414)",53.34144974169359,32.502602748250496,0.43871936179437027,34.98512284448254,409.73883674140416
"(25.0, 1013.6866487199414)",53.309744716269485,32.605693857174636,0.44011052277542134,35.5779342956931,410.5562266029052
"(26.0, 1013.6866487199414)",53.27608281519603,32.71342661627973,0.4415647658013638,36.191612287935534,411.4166953500547
"(27.0, 1013.6866487199414)",53.240470956326725,32.82575797939426,0.443081061940129,36.82593320507105,412.31942358429114
"(28.0, 1013.6866487199414)",53.20289701550088,32.942645432592194,0.4446587915644934,37.48069203055725,413.2639882143131
"(29.0, 1013.6866487199414)",53.163347008365406,33.064043982314196,0.4462974129669319,38.155695769376436,414.2500331134525
"(30.0, 1013.6866487199414)",53.1217701607058,33.18996985225984,0.44799716504413734,38.85077179144751,415.2779730781786
"(31.0, 1013.6866487199414)",53.07823915134724,33.32019678602806,0.4497552181458285,39.56576372059892,416.3450961059521
"(32.0, 1013.6866487199414)",53.032653452848756,33.454867015256944,0.45157274194180513,40.30053209961119,417.4527273326522
"(33.0, 1013.6866487199414)",52.984996143555236,33.593877895077206,0.45344908038860754,41.054955241852916,418.60032342241396
"(34.0, 1013.6866487199414)",52.93523941619839,33.73719265045713,0.4553835284817597,41.82892768686662,419.78727518207046
"(35.0, 1013.6866487199414)",52.88334894693408,33.884776435670254,0.45737563749667864,42.62235922629959,421.01321795385536
"(36.0, 1013.6866487199414)",52.82928430925458,34.03659736182965,0.45942487361003276,43.435180568277765,422.27767990005896
"(37.0, 1013.6866487199414)",52.773000296683,34.19262618670039,0.4615310193530287,44.26733200662204,423.580500281648
"(38.0, 1013.6866487199414)",52.726396886460144,34.331606760199485,0.46340694176749264,45.118869147477746,424.6305606463689
"(39.0, 1013.6866487199414)",52.65358803447855,34.51720596455619,0.46591214817970766,45.989488972273705,426.2994351139229
"(40.0, 1013.6866487199414)",52.59035449141287,34.6857123194202,0.46818666962192046,46.879456756997,427.71511934739794
"(41.00000000000001, 1013.6866487199414)",52.52469855167541,34.85833798526623,0.4705167137121219,47.78868491997305,429.16782576958786
"(42.0, 1013.6866487199414)",52.45656161020835,35.03506612124008,0.47290221058817944,48.717192648701,430.6574643746826
"(43.00000000000001, 1013.6866487199414)",52.385884196185785,35.21588325939051,0.4753429082984316,49.66501099009981,432.1837487157278
"(44.0, 1013.6866487199414)",52.312610862612,35.40077777501133,0.4778385597460711,50.63218624851591,433.7463820096424
"(45.0, 1013.6866487199414)",52.236753103228374,35.589607522783666,0.4803874106412065,51.618775517623604,435.3435288625114
"(45.99999999999999, 1013.6866487199414)",52.1580280497243,35.78275793755296,0.4829945463085723,52.62484761482213,436.98027538272305
"(47.0, 1013.6866487199414)",52.07659959322255,35.979828433754015,0.48565458307005277,53.6504850553029,438.6510816924593
"(47.99999999999999, 1013.6866487199414)",51.992011533399314,36.181509673669275,0.48837687281568615,54.695780035330195,440.3653354815278
"(49.0, 1013.6866487199414)",51.90516887848524,36.38609850446499,0.4911384269938597,55.7608351138921,442.09963100309716
"(49.99999999999999, 1013.6866487199414)",51.81504974087388,36.59528950762436,0.4939620726798055,56.845763350594275,443.876994698954
"(51.0, 1013.6866487199414)",51.72191867170072,36.80851272986049,0.4968401401452586,57.95068947100001,445.6895271423933
"(51.99999999999999, 1013.6866487199414)",51.6257192933195,37.025765648177384,0.49977261219886054,59.07574443879808,447.53707994307575
"(53.0, 1013.6866487199414)",51.5263969919546,37.24704503919783,0.5027594672984642,60.22107000358744,449.41948951441566
"(54.0, 1013.6866487199414)",51.423902890882,37.472349198080025,0.5058005829785166,61.38681483559382,451.33648304449133
"(55.0, 1013.6866487199414)",51.31818474784197,37.701677880801164,0.5088959995338432,62.57313655814669,453.2879437562997
"(56.0, 1013.6866487199414)",51.20918786446466,37.93502543557774,0.512045831482022,63.780144293068126,455.27387861295864
"(57.0, 1013.6866487199414)",51.09687701028826,38.172392792363866,0.515249752467711,65.00817896015015,457.29361587262315
"(58.0, 1013.6866487199414)",50.981201217458185,38.41377657371655,0.518507966378538,66.25725095069342,459.3473518221589
"(59.0, 1013.6866487199414)",50.86212104258014,38.65917497419635,0.5218202996715393,67.52760112706387,461.4346696810144
"(60.0, 1013.6866487199414)",50.73959826487751,38.908584397400865,0.525186853523157,68.81942111478631,463.5554803848734
"(61.0, 1013.6866487199414)",50.61359480853135,39.162002116821114,0.5286075145914383,70.13290158842027,465.70947836595235
"(61.99999999999999, 1013.6866487199414)",50.4840799517422,39.41942455172213,0.5320821428035472,71.46826132372203,467.89630285853093
"(63.00000000000001, 1013.6866487199414)",50.35102005428624,39.680846962842764,0.5356108069710718,72.82568827263901,470.11583566405017
"(64.0, 1013.6866487199414)",50.21438752724145,39.946263984380565,0.5391934178303565,74.20540760994848,472.3677611223567
"(65.0, 1013.6866487199414)",50.07415889471554,40.21567057151764,0.54282985338294,75.6076262924359,474.6517486084537
"(66.0, 1013.6866487199414)",49.93031066002893,40.48905899849561,0.546520033588251,77.0325638250624,476.9674974813216
"(67.0, 1013.6866487199414)",49.78282448308065,40.76642323203687,0.5502638489475266,78.48044903885203,479.3146679125022
"(68.0, 1013.6866487199414)",49.631681372367744,41.04775211895596,0.5540612952520247,79.95150335103064,481.6930342184243
"(69.0, 1013.6866487199414)",49.47687087138867,41.33303842183605,0.557912093400746,81.44595768896207,484.10208255076714
"(70.00000000000001, 1013.6866487199414)",49.31837284222486,41.622268331547836,0.5618164019144547,82.96404070143934,486.54174495112
"(71.0, 1013.6866487199414)",49.156212879208596,41.91543877154771,0.5657731868826458,84.5059906735132,489.0107350731572
"(72.0, 1013.6866487199414)",48.99035025294035,42.2125255842475,0.5697833183316112,86.07201952003187,491.50972293606674
"(73.0, 1013.6866487199414)",48.8207982933669,42.51351962671399,0.573846199415106,87.66241621055657,494.0378145552174
"(74.00000000000001, 1013.6866487199414)",48.64756181353759,42.81840522623578,0.5779614970649448,89.27739002928912,496.59446301963504
"(75.0, 1013.6866487199414)",48.47064302408086,43.12716478272415,0.5821290749390553,90.91716810884535,499.17930298856527
"(76.0, 1013.6866487199414)",48.29005324589948,43.439780261473715,0.5863487414745864,92.58200240290815,501.79188832362064
"(77.0, 1013.6866487199414)",48.10580148475031,43.75623131757229,0.590620212588121,94.27213433125405,504.4316896334578
"(78.00000000000001, 1013.6866487199414)",47.917909347663276,44.07649749156852,0.5949430479375153,95.98780654991108,507.0980178930962
"(79.0, 1013.6866487199414)",47.72638271715364,44.40055284098697,0.5993173063236754,97.72925536259376,509.79069640451536
"(80.0, 1013.6866487199414)",47.5312576070522,44.728377478712346,0.6037421862122978,99.4967244285176,512.5086690038775
"(81.00000000000001, 1013.6866487199414)",47.33254561606343,45.059940335100386,0.6082178179814716,101.2904553701454,515.2518262312478
"(82.00000000000001, 1013.6866487199414)",47.13029145338944,45.395219136190335,0.6127432702428204,103.11068347832476,518.0189886598172
"(83.0, 1013.6866487199414)",46.92451257768389,45.73418094337068,0.6173185327344255,104.95765358740641,520.8099010528648
"(84.0, 1013.6866487199414)",46.70968697179046,46.08764201733371,0.6220895336971907,106.83163057212269,523.7722240451336
"(85.00000000000001, 1013.6866487199414)",46.502529487229694,46.42302992452257,0.6266165984745619,108.73274498726056,526.4601347527072
"(86.00000000000001, 1013.6866487199414)",46.28640095969864,46.77284984691263,0.6313384781918274,110.66133344756858,529.3180527186528
"(87.0, 1013.6866487199414)",46.06690690546814,47.126220223397176,0.6361082370621546,112.61760713788559,532.1968199127999
"(88.0, 1013.6866487199414)",45.844088688000134,47.483102358002846,0.6409254174157933,114.60177884794984,535.0957596116953
"(89.0, 1013.6866487199414)",45.61799749465649,47.843457402170685,0.6457894766472156,116.61405485972399,538.0141155013969
"(90.0, 1013.6866487199414)",45.388681347292724,48.2072437415132,0.6506998193325562,118.65473179479862,540.9509873870917
"(90.99999999999999, 1013.6866487199414)",45.156192540101095,48.57441943807609,0.6556560263536145,120.72395931799181,543.9058007494374
"(91.99999999999999, 1013.6866487199414)",44.92059262329868,48.94494086006997,0.6606572481906724,122.82197889262277,546.8774529783185
"(93.0, 1013.6866487199414)",44.68193251085544,49.31876133808186,0.6657030860558005,124.94899867597417,549.865331670453
"(94.0, 1013.6866487199414)",44.4402774242097,49.69583434470225,0.6707927807010294,127.10524075500187,552.8684450993552
"(94.99999999999999, 1013.6866487199414)",44.19568246765385,50.07611290475073,0.6759257946829688,129.2909040758028,555.886049519739
"(96.0, 1013.6866487199414)",43.948218715781834,50.45953967421298,0.6811012797439039,131.5062007555126,558.9170729469486
"(97.0, 1013.6866487199414)",43.69795127273306,50.846072177890456,0.6863185564464824,133.75131977527468,561.9606376632681
"(98.0, 1013.6866487199414)",43.44493772842598,51.235652689941396,0.6915771934121797,136.02646433948516,565.01610318165
"(98.99999999999999, 1013.6866487199414)",43.18925672744684,51.628228819315105,0.6968761990531022,138.33182418363222,568.0822746071977
"(100.0, 1013.6866487199414)",42.93097461208022,52.02374568066993,0.7022148731214579,140.66758502564005,571.1582563901496
"(101.0, 1013.6866487199414)",42.67016277799795,52.42214664573187,0.7075924809933085,143.03393122741167,574.2431194901241
"(102.0, 1013.6866487199414)",42.40689239667503,52.823375174117686,0.7130082465584247,145.43104152029977,577.3358984431914
"(102.99999999999999, 1013.6866487199414)",42.14123695723559,53.22737272830875,0.718461392926693,147.85909020196095,580.4356314285595
"(104.0, 1013.6866487199414)",41.87326975062795,53.63408064990366,0.723951123399267,150.31824708795276,583.541341027687
"(105.0, 1013.6866487199414)",41.60306455777257,54.04343944032146,0.7294766355843778,152.80867747607368,586.6520485689522
"(106.0, 1013.6866487199414)",41.330695775049186,54.455388894723555,0.7350371160794043,155.3305421233852,589.7667687599168
"(107.0, 1013.6866487199414)",41.056237676605015,54.8698683439464,0.7406317467537602,157.8839972358575,592.884516066558
"(108.0, 1013.6866487199414)",40.77976480229756,55.2868166082124,0.7462597012026909,160.46919447047404,596.0043011164266
"(109.0, 1013.6866487199414)",40.50135138492422,55.706172197979,0.7519201496632281,163.08628094963512,599.1251356674794
"(110.0, 1013.6866487199414)",40.221071410134364,56.127873352309315,0.7576122584479116,165.7353992876188,602.2460320075909
"(111.0, 1013.6866487199414)",39.938998400221564,56.55185815152255,0.7633351917112924,168.41668762883873,605.3660047069753
