T_mu,sigma,ω₀,n_B,P,e
"(40.0, 1197.3174116032512)",42.03878304915068,62.8675209894938,0.8485838229529035,168.0412172090159,847.9829692173461
"(41.00000000000001, 1197.3174116032512)",41.970639570191025,63.01213473545471,0.8505357963545118,169.32223356666574,849.0390846004283
"(42.0, 1197.3174116032512)",41.8975359326666,63.1621993628354,0.8525613676904824,170.63440030681113,850.1521696892851
"(43.00000000000001, 1197.3174116032512)",41.81937005039169,63.31775581789517,0.854661061745464,171.97780824517486,851.3227620019906
"(44.0, 1197.3174116032512)",41.73604419586751,63.478838985449,0.8568353855170772,173.35255237612253,852.5513735812582
"(45.0, 1197.3174116032512)",41.64747142757725,63.64548080804133,0.8590846743672095,174.75876341849437,853.8382752428748
"(45.99999999999999, 1197.3174116032512)",41.55356758990204,63.817706778070914,0.8614094390613815,176.19653014958863,855.1839897579931
"(47.0, 1197.3174116032512)",41.45425804451029,63.99553962687004,0.8638097559739691,177.66598161015727,856.5884795302314
"(47.99999999999999, 1197.3174116032512)",41.34947409988618,64.17899651192916,0.8662860454544539,179.16724087371844,858.0521247778247
"(49.0, 1197.3174116032512)",41.23915009758542,64.36809079814662,0.8688383801977585,180.700436855818,859.5748836241237
"(49.99999999999999, 1197.3174116032512)",41.123231819997486,64.56283270454645,0.8714668574367266,182.26571439984036,861.1567276443207
"(51.0, 1197.3174116032512)",41.00165931171869,64.76322442954344,0.8741719738157363,183.86320132190673,862.7981236632556
"(51.99999999999999, 1197.3174116032512)",40.874393482979784,64.96926855040829,0.8769533994759033,185.49304311229074,864.4985312448698
"(53.0, 1197.3174116032512)",40.741406870481846,65.18096809097857,0.8798106295915149,187.15538786464046,866.257197858899
"(54.0, 1197.3174116032512)",40.60265213082604,65.3983101833514,0.8827443080425268,188.8503806567017,868.0747493562797
"(55.0, 1197.3174116032512)",40.4581040983895,65.62128582429675,0.8857540551125314,190.57818503060255,869.950567553817
"(56.0, 1197.3174116032512)",40.307743065378354,65.84988172852886,0.8888396419337914,192.3389434123165,871.8842359982112
"(57.0, 1197.3174116032512)",40.1515633854316,66.08402504574194,0.892000099420709,194.13281496897434,873.8744352192717
"(58.0, 1197.3174116032512)",39.98952613236501,66.32385781717238,0.8952373562942694,195.95996464655582,875.9233095622363
"(59.0, 1197.3174116032512)",39.821655912449906,66.56919091077577,0.8985488560387591,197.82054247116125,878.0276480402283
"(60.0, 1197.3174116032512)",39.64794660288798,66.8200487531148,0.9019349798538777,199.7147112569571,880.1877442561183
"(61.0, 1197.3174116032512)",39.46840845596744,67.07639971402168,0.9053951049316106,201.64262552418174,882.4026979907883
"(61.99999999999999, 1197.3174116032512)",39.28305253973362,67.33820485215146,0.9089289119069592,203.60445860957188,884.6719535262282
"(63.00000000000001, 1197.3174116032512)",39.09185993114158,67.60575585007985,0.9125403538333162,205.60035605791253,887.0000983773086
"(64.0, 1197.3174116032512)",38.89497203420437,67.87801107002386,0.9162152649902969,207.63047864401287,889.3700109055563
"(65.0, 1197.3174116032512)",38.69230818024561,68.15591812080223,0.919966503216307,209.69498575712342,891.7969266355194
"(66.0, 1197.3174116032512)",38.483946431881236,68.43909325671181,0.923788734503685,211.79402929805838,894.2743071661369
"(67.0, 1197.3174116032512)",38.26992843196356,68.72747839024976,0.9276813144869062,213.9277631099267,896.8012271442375
"(68.0, 1197.3174116032512)",38.05030497751189,69.02101318208861,0.9316434557371627,216.09633357114078,899.376597389187
"(69.0, 1197.3174116032512)",37.82513205433313,69.31963354550417,0.9356742393972395,218.29989456381358,901.9991638551301
"(70.00000000000001, 1197.3174116032512)",37.59447313899075,69.62327095455933,0.9397727101893845,220.53858291017812,904.6676459491479
"(71.0, 1197.3174116032512)",37.358394130698215,69.93185281821346,0.9439379882837415,222.81254219532457,907.3808466505451
"(72.0, 1197.3174116032512)",37.11697326719298,70.24530470812874,0.9481688948759939,225.12190572393922,910.1372212517009
"(73.0, 1197.3174116032512)",36.87028539498041,70.56354536955935,0.9524645227493234,227.46680868559093,912.9355483365549
"(74.00000000000001, 1197.3174116032512)",36.61841732999694,70.88649301434585,0.956823564142313,229.8473737637849,915.7741394160867
"(75.0, 1197.3174116032512)",36.36145718736479,71.21405954353548,0.9612450896176171,232.26372557567058,918.65175704163
"(76.0, 1197.3174116032512)",36.099503145981224,71.5461559507378,0.9657277477009856,234.7159807560559,921.5666664347258
"(77.0, 1197.3174116032512)",35.83265311405626,71.88268832880635,0.9702702969926323,237.20424998004046,924.517270570696
"(78.00000000000001, 1197.3174116032512)",35.56101511167553,72.22356104493116,0.9748713173256741,239.7286447951359,927.5017575114921
"(79.0, 1197.3174116032512)",35.28469625853006,72.56867428544727,0.9795296497170447,242.28925781541628,930.518646972435
"(80.0, 1197.3174116032512)",35.00381044634016,72.9179253845585,0.9842438495523503,244.88618602549542,933.5661123069444
"(81.00000000000001, 1197.3174116032512)",34.718477158590666,73.27121065735501,0.9890124810471799,247.51951962756772,936.6423442231512
"(82.00000000000001, 1197.3174116032512)",34.42881740473636,73.6284219886498,0.9938340714056393,250.18933854570457,939.745499392816
"(83.0, 1197.3174116032512)",34.13496739656706,73.98945212508288,0.9987068508252005,252.89565254524575,942.8734490352176
"(84.0, 1197.3174116032512)",33.83701588259925,74.35418523583623,1.0036304289567992,255.6387316001327,946.0254558046828
"(85.00000000000001, 1197.3174116032512)",33.53512750121889,74.7225111283468,1.008602333170947,258.41843739256075,949.1986974966776
"(86.00000000000001, 1197.3174116032512)",33.229430547102965,75.0942869877916,1.0136203295961457,261.23489501051296,952.3903743699786
"(87.0, 1197.3174116032512)",32.92007704335022,75.4694869847538,1.0186847251735676,264.0881538535626,955.6008045310226
"(88.0, 1197.3174116032512)",32.60717078555491,75.84790137669553,1.0237925951864288,266.9782572486824,958.826442838508
"(89.0, 1197.3174116032512)",32.290624995955135,76.22899301216152,1.0289365305064542,269.90524406515306,962.0583793448644
"(90.0, 1197.3174116032512)",31.971302406437804,76.61399724044048,1.0341332995704577,272.86914401140683,965.3166614830229
"(90.99999999999999, 1197.3174116032512)",31.64861549216989,77.00144294166611,1.0393630520078143,275.8699828846578,968.5774962613939
"(91.99999999999999, 1197.3174116032512)",31.322944121985895,77.39166109914049,1.0446303713244562,278.9077662416763,971.8463660346646
"(93.0, 1197.3174116032512)",30.994449484462763,77.78453679656917,1.0499331622640515,281.9825489714041,975.1207072270064
"(94.0, 1197.3174116032512)",30.663248891977034,78.1799490368356,1.0552704565635576,285.0942874897392,978.3994041043209
"(94.99999999999999, 1197.3174116032512)",30.329493221797687,78.57778219037398,1.0606404216065255,288.24302316967976,981.6802210700266
"(96.0, 1197.3174116032512)",29.99330796135666,78.9779190156775,1.0660418063520887,291.42873274622923,984.9616834961079
"(97.0, 1197.3174116032512)",29.65488592201271,79.38025807980463,1.0714722319541765,294.65140345110694,988.2409559170259
"(98.0, 1197.3174116032512)",29.314291552527873,79.78464930914609,1.0769306675890855,297.9110466671929,991.5167927267324
"(98.99999999999999, 1197.3174116032512)",28.971708641833523,80.19101388430279,1.0824158132973762,301.2076190949511,994.7876807606916
"(100.0, 1197.3174116032512)",28.627265876712805,80.59923041076858,1.0879258650132495,304.5411097936014,998.0514709202906
"(101.0, 1197.3174116032512)",28.281096450286835,81.00918843419826,1.093459421553719,307.9114900181107,1001.3065142897767
"(102.0, 1197.3174116032512)",27.933335880362318,81.42078041505697,1.0990151234974994,311.3187234524232,1004.5512195264304
"(102.99999999999999, 1197.3174116032512)",27.584119087219158,81.83390120707456,1.1045913867810608,314.7627948763568,1007.7837052235888
"(104.0, 1197.3174116032512)",27.23357675188106,82.24844613390367,1.1101869181614648,318.2436469296231,1011.0024803192525
"(105.0, 1197.3174116032512)",26.88184200119608,82.66431390161569,1.115800288876565,321.76124584573284,1014.2058678981159
"(106.0, 1197.3174116032512)",26.52904422092975,83.08140422056596,1.1214301712494852,325.31553255051125,1017.392337383713
"(107.0, 1197.3174116032512)",26.17531297395915,83.49961936644236,1.1270752906575652,328.9064976561742,1020.5603720359237
"(108.0, 1197.3174116032512)",25.82078040757172,83.91886582536101,1.1327342542118464,332.5340654910294,1023.7083797962379
"(109.0, 1197.3174116032512)",25.465572608722297,84.33904875469176,1.1384058242327786,336.1981827497476,1026.8349320747086
"(110.0, 1197.3174116032512)",25.10981961146699,84.7600784409665,1.144088822965108,339.89880020258676,1029.9386679542067
"(111.0, 1197.3174116032512)",24.753646979559242,85.18186409722286,1.1497821084125333,343.63586171417,1033.018276238053
"(112.0, 1197.3174116032512)",24.397232707922704,85.60432546224428,1.155483417480108,347.40930452342735,1036.0711100443345
"(113.0, 1197.3174116032512)",24.040568079475303,86.02736561944863,1.1611946675459246,351.2190988743097,1039.0994948392745
"(114.0, 1197.3174116032512)",23.68392398255183,86.45091578311474,1.1669115958602756,355.06514930140924,1042.098422223835
"(115.0, 1197.3174116032512)",23.32735762391365,86.87488482370637,1.1726344351352815,358.9474119843764,1045.0682146486397
"(116.0, 1197.3174116032512)",22.971066428707697,87.29921284334004,1.1783620034720717,362.8658166040697,1048.0075273247326
"(117.0, 1197.3174116032512)",22.61512777454637,87.7238088417842,1.1840932288072221,366.8203123154803,1050.9151274969192
"(118.0, 1197.3174116032512)",22.259700450488427,88.14860446935988,1.1898270804880686,370.81082786842336,1053.789852397004
"(119.0, 1197.3174116032512)",21.904918615428826,88.5735286386378,1.1955627215831053,374.837304459571,1056.630758755651
"(120.0, 1197.3174116032512)",21.55093183520948,88.99851381376978,1.201299115938945,378.8996786694796,1059.436669387812
"(1.0, 1199.0945802233914)",42.50174772601457,60.79109612140748,0.8205562416675222,143.8258420481948,840.0987001038064
"(2.0, 1199.0945802233914)",42.50198283082507,60.794604941331926,0.8206036098226928,143.87541249885047,840.105928551291
"(3.0, 1199.0945802233914)",42.50237104566844,60.800455194765895,0.820682661583598,143.95801605824187,840.1181155299582
"(4.0, 1199.0945802233914)",42.502911960982985,60.80865183012204,0.8207932914481341,144.0736316719887,840.1351555871873
"(5.0, 1199.0945802233914)",42.50360018771061,60.8191993490218,0.8209357012466287,144.2222300380978,840.157320038624
"(6.000000000000001, 1199.0945802233914)",42.50442853502202,60.832105809851036,0.8211099076175421,144.40377279590535,840.184667196019
"(7.0, 1199.0945802233914)",42.505393737073724,60.84738097724152,0.8213160378057446,144.61821293574556,840.2173966476729
"(8.0, 1199.0945802233914)",42.506484630300804,60.86503593175021,0.8215542718637662,144.8654940186543,840.2557807325624
"(9.0, 1199.0945802233914)",42.507687504095955,60.88508279124813,0.821824965499588,145.14555002903913,840.3003119937924
"(10.0, 1199.0945802233914)",42.50898887855641,60.90754049937647,0.8221282509796675,145.45830482766473,840.3512251705906
"(11.000000000000002, 1199.0945802233914)",42.510376071240934,60.932434421828724,0.822464096635207,145.80367321515982,840.4085674884446
"(12.0, 1199.0945802233914)",42.5118086288309,60.959791875621136,0.8228333477015446,146.1815576581496,840.4734499978418
"(13.0, 1199.0945802233914)",42.513243876471265,60.98965482418453,0.823236426177918,146.59185324243188,840.5464836299836
"(14.0, 1199.0945802233914)",42.51461599573761,61.02207480947762,0.8236742196439848,147.03444543944892,840.6288472053844
"(15.0, 1199.0945802233914)",42.515847915713636,61.05712346529013,0.8241470440524659,147.50921477357298,840.7210390568675
"(16.0, 1199.0945802233914)",42.516819740802624,61.09487704636505,0.8246567549090895,148.0160351996281,840.8254101564709
"(17.0, 1199.0945802233914)",42.51740524682182,61.135433989107575,0.8252041558306569,148.554778905107,840.9430519292526
"(18.0, 1199.0945802233914)",42.5174465314482,61.17890172216181,0.8257909663286652,149.12531937559007,841.0761527465496
"(19.0, 1199.0945802233914)",42.51677263570687,61.225402686108936,0.8264185308072688,149.72752980235427,841.2264514848197
"(20.0, 1199.0945802233914)",42.515183262019264,61.27506397579131,0.8270888771476732,150.36128881023646,841.396501140589
"(21.000000000000004, 1199.0945802233914)",42.512474655468544,61.32802326210885,0.8278037184679778,151.0264798645705,841.5884724391519
"(22.000000000000004, 1199.0945802233914)",42.50842754787679,61.38442165779622,0.8285649919416218,151.7229942158768,841.8047969841599
"(23.0, 1199.0945802233914)",42.50288826119121,61.44414621848199,0.8293711416133708,152.4507326089761,842.0437082933038
"(24.0, 1199.0945802233914)",42.495410432237236,61.50811106617622,0.8302345329376637,153.2096019604742,842.3201267993771
"(25.0, 1199.0945802233914)",42.48597824957539,61.57568937434665,0.8311466903812871,153.99952293897235,842.6239688678381
"(26.0, 1199.0945802233914)",42.47428934644841,61.647277932780696,0.8321129960218308,154.82042410311286,842.9617595601129
"(27.0, 1199.0945802233914)",42.460116689617806,61.72301377058685,0.833135292717785,155.67224576454637,843.3357683261783
"(28.0, 1199.0945802233914)",42.44323779169598,61.803028605522655,0.8342153053297396,156.55494050297037,843.7481108573221
"(29.0, 1199.0945802233914)",42.423434483871524,61.88744809239952,0.8353547887386338,157.46847029181498,844.200929448337
"(30.0, 1199.0945802233914)",42.4004984063791,61.976392882462314,0.8365553458280467,158.41280893926302,844.6961723000526
"(31.0, 1199.0945802233914)",42.3742295259704,62.06997671573869,0.8378184777286779,159.38794151122076,845.2356543442492
"(32.0, 1199.0945802233914)",42.34443137882739,62.168305982240014,0.8391457213293935,160.39386386127242,845.8212226024517
"(33.0, 1199.0945802233914)",42.31091713777342,62.27148065351647,0.8405384768148516,161.43058175169287,846.4545502662204
"(34.0, 1199.0945802233914)",42.27351807581307,62.37959640878778,0.841997776131362,162.49810634703354,847.1368635722309
"(35.0, 1199.0945802233914)",42.232060540787806,62.492738703180805,0.8435249872399869,163.59648304208716,847.8697574403866
"(36.0, 1199.0945802233914)",42.186389048178015,62.610988402792735,0.8451211736426056,164.7257288335659,848.6544901133142
"(37.0, 1199.0945802233914)",42.13635257558487,62.73442059313531,0.8467872240171352,165.88589553069534,849.4920753906623
"(38.0, 1199.0945802233914)",42.08181141213694,62.8631027493458,0.8485241715902423,167.07704025762888,850.3836950847736
"(39.0, 1199.0945802233914)",42.02263108211979,62.99709698718634,0.8503327577438978,168.2992239595078,851.3301772376102
"(40.0, 1199.0945802233914)",41.95868537968216,63.13645961223695,0.8522138213611234,169.55252010339697,852.3324542821916
"(41.00000000000001, 1199.0945802233914)",41.88985446192155,63.28123995402243,0.8541681994290662,170.83700743128588,853.3914511032804
"(42.0, 1199.0945802233914)",41.81602900942479,63.43148496847328,0.8561964158817394,172.15277567863777,854.5077062118489
"(43.00000000000001, 1199.0945802233914)",41.73711841358602,63.58723890892061,0.8582985128173237,173.49991826612367,855.6811766669264
"(44.0, 1199.0945802233914)",41.65301080360514,63.74853188146167,0.8604756915227291,174.87853595173493,856.9132021671444
"(45.0, 1199.0945802233914)",41.56362599756194,63.915397003963456,0.8627279846259157,176.2887390169646,858.2037115550203
"(45.99999999999999, 1199.0945802233914)",41.46887798604139,64.08785979002647,0.8650559074619286,177.7306394321158,859.5532107957104
"(47.0, 1199.0945802233914)",41.36869296892635,64.26594235564949,0.8674597036043369,179.20436018608137,860.9618689680685
"(47.99999999999999, 1199.0945802233914)",41.263003157999165,64.44966244757032,0.8699395162425464,180.7100234973402,862.4297355512563
"(49.0, 1199.0945802233914)",41.15174473985405,64.63903315048432,0.8724956069770623,182.24776326070344,863.9569903342102
"(49.99999999999999, 1199.0945802233914)",41.03486296797973,64.83406421639377,0.8751279850106862,183.81771166490793,865.5435121632232
"(51.0, 1199.0945802233914)",40.91230031700107,65.03475784869649,0.8778370657123832,185.41999913642906,867.1896686784947
"(51.99999999999999, 1199.0945802233914)",40.784018173519435,65.24111808695312,0.8806225583037655,187.0547948626239,868.8949420218788
"(53.0, 1199.0945802233914)",40.64997650315781,65.45314106394034,0.8834844330203,188.72222406120824,870.6591712851694
"(54.0, 1199.0945802233914)",40.51022781490514,65.67038848464935,0.88641682519772,190.42243850589355,872.4751724075179
"(55.0, 1199.0945802233914)",40.36449316277185,65.8941442227931,0.8894371396397108,192.1555914525691,874.3636621388039
"(56.0, 1199.0945802233914)",40.213003391476164,66.12309940591572,0.892527561123028,193.9218389056414,876.3031223369832
"(57.0, 1199.0945802233914)",40.055659652751615,66.35766726886916,0.895693653229743,195.72133437211477,878.3000707561598
"(58.0, 1199.0945802233914)",39.89245236307795,66.59782476931285,0.8989353209513105,197.554238579213,880.3542327448782
"(59.0, 1199.0945802233914)",39.723379142249456,66.84354670304032,0.9022520271398408,199.4207060099622,882.4648097289892
"(60.0, 1199.0945802233914)",39.54844249209121,67.09480239910323,0.9056435034128151,201.32089645502145,884.6313201018095
"(61.0, 1199.0945802233914)",39.36765192063745,67.35155685907145,0.9091091674666306,203.2549698601839,886.8529056804523
"(61.99999999999999, 1199.0945802233914)",39.18102555338977,67.61377694953929,0.9126484750287391,205.22308375571197,889.1287563003923
"(63.00000000000001, 1199.0945802233914)",38.98857546047754,67.88141451030292,0.9162611625445872,207.22539503538374,891.4583990410147
"(64.0, 1199.0945802233914)",38.79033681797885,68.15442777533643,0.919946345283128,209.26206398337354,893.840612741942
"(65.0, 1199.0945802233914)",38.5863136895329,68.4331271781213,0.9237081856257812,211.33324168831442,896.2802374035422
"(66.0, 1199.0945802233914)",38.37662912277873,68.71637710102362,0.9275314566828016,213.43908304349407,898.7588596515607
"(67.0, 1199.0945802233914)",38.16124287756381,69.00520114773913,0.9314300222065763,215.57973984196636,901.2929516432923
"(68.0, 1199.0945802233914)",37.94023584020371,69.29917828815945,0.9353981011950142,217.75535924513457,903.8754342490583
"(69.0, 1199.0945802233914)",37.71366504258173,69.59824223123636,0.9394348522894144,219.96608711824177,906.5051527349572
"(70.00000000000001, 1199.0945802233914)",37.48159304042854,69.90232434906606,0.9435394087802664,222.21206415566766,909.180927139933
"(71.0, 1199.0945802233914)",37.24409571101492,70.21135205550596,0.9477104540733814,224.49341425169646,911.9010548487446
"(72.0, 1199.0945802233914)",37.001233245888585,70.5252460315948,0.9519475469649206,226.81031924542177,914.6648249771667
"(73.0, 1199.0945802233914)",36.75309941748692,70.84392825766456,0.9562491205565538,229.16286072111077,917.4702770816374
"(74.00000000000001, 1199.0945802233914)",36.49977801843767,71.16731368621765,0.9606141470491693,231.55117766117036,920.3160397514043
"(75.0, 1199.0945802233914)",36.24135624565006,71.49531416946355,0.9650415203746304,233.97539232384915,923.2006644479119
"(76.0, 1199.0945802233914)",35.977933428122846,71.8278387266974,0.9695299597742565,236.43562093683943,926.1224991926742
"(77.0, 1199.0945802233914)",35.709614921381345,72.16479358108059,0.9740781077164357,238.93196864786194,929.079811029173
"(78.00000000000001, 1199.0945802233914)",35.436508380903646,72.50611957798708,0.9786853240646252,241.46453976141598,932.0717280686496
"(79.0, 1199.0945802233914)",35.14964242865554,72.80668669086658,0.9827423481041958,244.03461790309905,934.3664054646516
"(80.0, 1199.0945802233914)",34.87634436202534,73.2012455507064,0.9880681276747644,246.63875073850272,938.1483860477812
"(81.00000000000001, 1199.0945802233914)",34.58953759064074,73.55491529764181,0.9928419019306214,249.2805635809893,941.2307800427026
"(82.00000000000001, 1199.0945802233914)",34.29840228553277,73.91249909388684,0.997668610560507,251.9589554206029,944.3400683615025
"(83.0, 1199.0945802233914)",34.00307208221078,74.27388708384254,1.0025465779168585,254.6740021593079,947.4741658423051
"(84.0, 1199.0945802233914)",33.703672469846154,74.63896665365878,1.0074744113762442,257.42576440671763,950.6313419882881
"(85.00000000000001, 1199.0945802233914)",33.40033695768461,75.00762367704898,1.0124504931953584,260.21430957298463,953.8095895620692
"(86.00000000000001, 1199.0945802233914)",33.09319647747066,75.37974264417018,1.0174733938595169,263.03969394110044,957.0071381573462
"(87.0, 1199.0945802233914)",32.78239216747343,75.75520757999232,1.0225413964070993,265.9019534919781,960.2218929938332
"(88.0, 1199.0945802233914)",32.46806210131499,76.1338999064193,1.0276529163016195,268.8011360107973,963.451906277237
"(89.0, 1199.0945802233914)",32.15033878484996,76.51570157884795,1.032806545522192,271.73727859982927,966.6954525550747
"(90.0, 1199.0945802233914)",31.829372013877432,76.90049270877695,1.0380004650653463,274.71040827830177,969.9503236509148
"(90.99999999999999, 1199.0945802233914)",31.505270600849318,77.28815220089568,1.0432339081252786,277.720541420171,973.215583718118
"(91.99999999999999, 1199.0945802233914)",31.178267866984545,77.67857159315253,1.0485028432197505,280.76770493071746,976.4863717229017
"(93.0, 1199.0945802233914)",30.848410541023004,78.07161975118021,1.053808269233868,283.8518998574296,979.763884375494
"(94.0, 1199.0945802233914)",30.51587860601047,78.46718298040686,1.059147520912211,286.9731328485562,983.0449191343172
"(94.99999999999999, 1199.0945802233914)",30.180806489901133,78.86514276771639,1.0645192000074364,290.1314090552853,986.327794217372
"(96.0, 1199.0945802233914)",29.843344053664733,79.26538302940973,1.069921579798647,293.32671609116886,989.6104515094374
"(97.0, 1199.0945802233914)",29.503623819822145,79.66778788604203,1.0753532434227406,296.5590447805674,992.8912012332862
"(98.0, 1199.0945802233914)",29.16178959857296,80.07224106624199,1.0808126564971572,299.8283830187698,996.1682156238172
"(98.99999999999999, 1199.0945802233914)",28.817984423729325,80.47863209594134,1.0862980464614709,303.13470471982964,999.4393952993778
"(100.0, 1199.0945802233914)",28.472342904443174,80.88684809498369,1.0918080710864202,306.4779870852396,1002.7031535986422
"(101.0, 1199.0945802233914)",28.12500051935642,81.29677840572947,1.0973413759842052,309.8582019982082,1005.9578945993311
"(102.0, 1199.0945802233914)",27.776097152748495,81.70831660872665,1.1028962637641313,313.2753118573778,1009.2016205708201
"(102.99999999999999, 1199.0945802233914)",27.425765191161958,82.12135502637611,1.1084714832998068,316.72928689126206,1012.4328610657196
"(104.0, 1199.0945802233914)",27.07413940581659,82.53579010023577,1.1140655094058813,320.2200810342903,1015.6498333081138
"(105.0, 1199.0945802233914)",26.72135379221534,82.95152031747897,1.1196769807653157,323.7476557564409,1018.8509434801399
"(106.0, 1199.0945802233914)",26.367538134487404,83.36844439391868,1.1253046504419795,327.3119597637987,1022.0347476813571
"(107.0, 1199.0945802233914)",26.012827680461523,83.7864666119996,1.1309470579425538,330.91294592300744,1025.1995417754988
"(108.0, 1199.0945802233914)",25.657348694278333,84.20548908048418,1.1366030323339047,334.55056286338146,1028.3439730736757
"(109.0, 1199.0945802233914)",25.30123575651463,84.62542048116194,1.1422712211315575,338.2247558083646,1031.4664745956413
"(110.0, 1199.0945802233914)",24.944615435150755,85.04616826572715,1.1479505069511808,341.9354702940487,1034.5657609558068
"(111.0, 1199.0945802233914)",24.58762269182391,85.46764493347261,1.153639590678961,345.6826486510652,1037.6403320632085
"(112.0, 1199.0945802233914)",24.23038546134577,85.88976410520932,1.1593373143093912,349.46622997909026,1040.6888602600434
"(113.0, 1199.0945802233914)",23.873037135387804,86.31244030807399,1.1650425908659316,353.28615714894937,1043.7100992878072
"(114.0, 1199.0945802233914)",23.515712507043254,86.7355930767212,1.1707542938195363,357.1419789157629,1046.703149576507
"(115.0, 1199.0945802233914)",23.15853578356236,87.15914117877828,1.17647145639973,361.03478928605796,1049.6657578703782
"(116.0, 1199.0945802233914)",22.802149662356946,87.58314129739748,1.1821944700260614,364.96337119373504,1052.5996105845798
"(117.0, 1199.0945802233914)",22.445214250947057,88.00712078141783,1.1879173371102387,368.92804369473293,1055.4971969875578
"(118.0, 1199.0945802233914)",22.08933633985059,88.43140371939688,1.1936443018437737,372.9287429469878,1058.3636701084151
"(119.0, 1199.0945802233914)",21.734172227603125,88.8557866077983,1.1993725833597717,376.9654060252353,1061.1957583499945
"(120.0, 1199.0945802233914)",21.379872021425392,89.28020080943509,1.2051013256227294,381.0379684291714,1063.9924997450678
"(1.0, 1200.8372499856146)",42.43009692851434,61.055026450717726,0.82411881009718,145.2589050596229,844.3736605188916
"(2.0, 1200.8372499856146)",42.430332167275466,61.058526672234315,0.8241662243450196,145.30855794443224,844.3809444290682
"(3.0, 1200.8372499856146)",42.43072693956038,61.064366361006705,0.8242449804691958,145.3912987833669,844.3927768777088
"(4.0, 1200.8372499856146)",42.43127465561033,61.0725465258749,0.824355321980285,145.50710732600155,844.4094705318098
"(5.0, 1200.8372499856146)",42.43197036438841,61.083072872573496,0.8244974109243612,145.65595346446958,844.4312500901996
"(6.000000000000001, 1200.8372499856146)",42.43280991859134,61.09595342085849,0.8246712418989598,145.8377995333668,844.4581467308016
"(7.0, 1200.8372499856146)",42.43378654284191,61.111197030509125,0.8248769626234255,146.05259850151933,844.4903848716814
"(8.0, 1200.8372499856146)",42.43488778745956,61.12881405674653,0.8251148330518646,146.30029419587908,844.5283328484614
"(9.0, 1200.8372499856146)",42.4366489074672,61.14783849889183,0.825430074191689,146.5808217238829,844.6263586238867
"(10.0, 1200.8372499856146)",42.43743092999689,61.171232133714426,0.8256872988575192,146.8941041423998,844.621961165714
"(11.000000000000002, 1200.8372499856146)",42.43776425896301,61.19998161197142,0.8260754153781386,147.24006332747769,844.7420667559305
"(12.0, 1200.8372499856146)",42.440285813378885,61.22337165597577,0.8263910734704042,147.61858432022387,844.7425997586362
"(13.0, 1200.8372499856146)",42.44174114545343,61.25317116166352,0.8267934032594211,148.02958067805514,844.8147359982353
"(14.0, 1200.8372499856146)",42.443135603428985,61.28552563060565,0.8272301018852772,148.4729362314167,844.8957844218193
"(15.0, 1200.8372499856146)",42.44437944812082,61.320502603669304,0.8277021630939959,148.94852886492578,844.9870604720129
"(16.0, 1200.8372499856146)",42.44536373536122,61.35818335160483,0.8282108372543462,149.45623644526057,845.090187771532
"(17.0, 1200.8372499856146)",42.445951213951304,61.3986664595248,0.8287572566812041,149.99593388719316,845.2066511314862
"(18.0, 1200.8372499856146)",42.445984906704034,61.44206138534243,0.8293430090560164,150.5674928888008,845.3384854008206
"(19.0, 1200.8372499856146)",42.44528698548367,61.48849033319348,0.8299696554677077,151.1707989364623,845.4876797068879
"(20.0, 1200.8372499856146)",42.44365839723022,61.53808284610672,0.8306390939068415,151.8057250924253,845.6566401652091
"(21.000000000000004, 1200.8372499856146)",42.44089062323471,61.59097788036586,0.8313530807992746,152.47216093432007,845.8475863797494
"(22.000000000000004, 1200.8372499856146)",42.436762327137295,61.64731822833979,0.8321135257331552,153.1700020428634,846.0629158743727
"(23.0, 1200.8372499856146)",42.431045419421714,61.70724789646238,0.8329224938162223,153.89915020555122,846.3052067198813
"(24.0, 1200.8372499856146)",42.42350758266771,61.770913024236265,0.8337818211984863,154.65951805510227,846.5767512008855
"(25.0, 1200.8372499856146)",42.413916537472026,61.838457882049035,0.8346934817364183,155.45102771634666,846.8799974729317
"(26.0, 1200.8372499856146)",42.402037712793,61.91002244349649,0.8356595103037086,156.27361250040263,847.2174557770281
"(27.0, 1200.8372499856146)",42.387644722982486,61.98574529011206,0.8366816160208213,157.1272135470312,847.5912373489316
"(28.0, 1200.8372499856146)",42.370864641644424,62.06449391902953,0.8377445773559027,158.0117932113626,847.9831012510605
"(29.0, 1200.8372499856146)",42.350426785355346,62.15018753547495,0.8389012337353053,158.92730809711975,848.4565424311236
"(30.0, 1200.8372499856146)",42.32717289690261,62.239156213234686,0.840102139510626,159.8737393300134,848.9522035869578
"(31.0, 1200.8372499856146)",42.300552680969076,62.33277349687496,0.8413657924955745,160.85107371431732,849.4923107780356
"(32.0, 1200.8372499856146)",42.27036947985031,62.43115073142844,0.8426937270513333,161.8593091848051,850.078708587646
"(33.0, 1200.8372499856146)",42.23643880255575,62.53439605849736,0.8440873194617438,162.8984546886611,850.7130407615081
"(34.0, 1200.8372499856146)",42.198588869337634,62.64257879144809,0.8455475635776297,163.9685302648512,851.3964807137462
"(35.0, 1200.8372499856146)",42.15664781139246,62.75581026720487,0.8470759017508911,165.0695627262439,852.1307336613809
"(36.0, 1200.8372499856146)",42.11045517183908,62.87416179721591,0.848673546508339,166.20159028993064,852.9172174346818
"(37.0, 1200.8372499856146)",42.059870319853054,62.99771092969909,0.8503410941909718,167.3646630658428,853.7565980322022
