T_mu,sigma,ω₀,n_B,P,e
"(19.0, 965.5124855344972)",58.663102785591825,23.476552797114287,0.3168857857527877,14.234617320150173,291.722565312576
"(20.0, 965.5124855344972)",58.60594198044416,23.58841232923677,0.31839562364436474,14.658721376914936,292.756228591262
"(21.000000000000004, 965.5124855344972)",58.54538779592072,23.706288915437067,0.3199867373732059,15.101550414404583,293.8496397248738
"(22.000000000000004, 965.5124855344972)",58.481561766885626,23.83003002629623,0.321656998096238,15.562853051110803,295.00099467035295
"(23.0, 965.5124855344972)",58.41459088955734,23.959473760140042,0.32340421406567627,16.042397429646297,296.20840912523545
"(24.0, 965.5124855344972)",58.34460814516032,24.0944517922842,0.32522615379823805,16.539970513137238,297.4699416014242
"(25.0, 965.5124855344972)",58.27175483834543,24.234791395144725,0.3271204300402551,17.05537667593333,298.78348280134696
"(26.0, 965.5124855344972)",58.196167556151,24.380319777500834,0.32908479742749197,17.588439161282935,300.1470415545513
"(27.0, 965.5124855344972)",58.117984998059086,24.53086575904372,0.3311167635591804,18.13899614070846,301.5583732454542
"(28.0, 965.5124855344972)",58.03732920754554,24.68626233960347,0.33321440943409825,18.706911488456182,303.0157611801696
"(29.0, 965.5124855344972)",57.95433227587563,24.84634681622526,0.33537516654473,19.29205186870408,304.5168587684441
"(30.0, 965.5124855344972)",57.86910509442256,25.010964080177768,0.33759723842451655,19.894307403853656,306.0600413769836
"(31.0, 965.5124855344972)",57.78176146014357,25.179965705121305,0.3398784068721417,20.513579889059827,307.64326550956685
"(32.0, 965.5124855344972)",57.69239542219119,25.35321255685076,0.34221688420119445,21.149790380253425,309.26488407671303
"(33.0, 965.5124855344972)",57.601093146067804,25.530573942230916,0.3446108651041745,21.80286798783322,310.92322492109156
"(34.0, 965.5124855344972)",57.50792818125276,25.711928251557786,0.34705880707231707,22.47275849592037,312.61685294711
"(35.0, 965.5124855344972)",57.41295867242063,25.897163085983816,0.3495593464960407,23.159418802185016,314.34449467502174
"(36.0, 965.5124855344972)",57.3162749465997,26.086174657139953,0.35211032332315334,23.862823951165844,316.1040895029273
"(37.0, 965.5124855344972)",57.2178751501066,26.27887121943914,0.35471138784651945,24.582953657701314,317.8953200693827
"(38.0, 965.5124855344972)",57.11781122135112,26.475167149179917,0.35736096411452567,25.3198007600329,319.71667193518704
"(39.0, 965.5124855344972)",57.01610615941043,26.674986148480738,0.3600581401267242,26.073384695171253,321.5672451155105
"(40.0, 965.5124855344972)",56.91277119542752,26.878261198055245,0.36280192482901974,26.843712650793826,323.44607554757283
"(41.00000000000001, 965.5124855344972)",56.80781038466627,27.084932085242023,0.3655915793457213,27.63081739724042,325.35241706732927
"(42.0, 965.5124855344972)",56.70122322817331,27.294946638089083,0.368426310810023,28.434743250622812,327.28545983586764
"(43.00000000000001, 965.5124855344972)",56.59299230906654,27.50825910081603,0.3713056425295147,29.255540013572922,329.2446937980823
"(44.0, 965.5124855344972)",56.483105276921194,27.724831350111142,0.3742288699586446,30.09324904525809,331.229397347279
"(45.0, 965.5124855344972)",56.37153212200319,27.944630250987345,0.37719573514339566,30.948003763350062,333.2391880079618
"(45.99999999999999, 965.5124855344972)",56.2582453323607,28.167628515183317,0.3802057732366331,31.81982793207354,335.27359320019355
"(47.0, 965.5124855344972)",56.14321083483301,28.393803294760662,0.3832586688684186,32.708831105855985,337.33219887593367
"(47.99999999999999, 965.5124855344972)",56.02638848786577,28.623137504627636,0.3863542291364205,33.615115416774785,339.41471665349513
"(49.0, 965.5124855344972)",55.907735095088746,28.85561703163275,0.3894922249784227,34.538790851058465,341.52081538422
"(49.99999999999999, 965.5124855344972)",55.78720748283242,29.091232251109897,0.3926725282889654,35.47997478858453,343.65025400080964
"(51.0, 965.5124855344972)",55.6647544112459,29.329976218178203,0.39589510646487863,36.438799098714405,345.80286915513494
"(51.99999999999999, 965.5124855344972)",55.54032868609006,29.57184557651212,0.3991597763125118,37.41539197638413,347.97835577650307
"(53.0, 965.5124855344972)",55.41387701729335,29.816839050207797,0.4024667051406737,38.40990567823382,350.17672314701764
"(54.0, 965.5124855344972)",55.28534375333449,30.06495775196346,0.405815832440577,39.42248368873848,352.39776936021406
"(55.0, 965.5124855344972)",55.15566203871631,30.31479608760943,0.40918815949059506,40.45328690984876,354.6229900112019
"(56.0, 965.5124855344972)",55.02183522453067,30.570584164200532,0.4126407971645072,41.50247953972299,356.90736216351667
"(57.0, 965.5124855344972)",54.88675178702086,30.82810313020561,0.4161167828101716,42.57023267023113,359.1957165734362
"(58.0, 965.5124855344972)",54.749379089510924,31.088768148887254,0.41963519471514155,43.65672773991525,361.5062921272538
"(59.0, 965.5124855344972)",54.60966265116777,31.352587164472386,0.4231962024539882,44.7621358838926,363.8390814162179
"(60.0, 965.5124855344972)",54.46755321591131,31.619569120137463,0.42679992987551546,45.886677250137424,366.1939838699206
"(61.0, 965.5124855344972)",54.323001893902415,31.889723015285483,0.43044649202442015,47.030518919148115,368.5709434849549
"(61.99999999999999, 965.5124855344972)",54.17596009882765,32.16305863674714,0.43413593372868886,48.19386855870911,370.969795875517
"(63.00000000000001, 965.5124855344972)",54.026382744069835,32.439585105500186,0.437868484171654,49.37693989125287,373.39054859854343
"(64.0, 965.5124855344972)",53.87421457999926,32.71931028933197,0.44164446600743285,50.57993629120313,375.8333098061891
"(65.0, 965.5124855344972)",53.71943581577694,33.00224877272501,0.4454634455981863,51.80307486074999,378.29744371351615
"(66.0, 965.5124855344972)",53.56199276118221,33.28840634610775,0.4493258835085504,53.04657456626366,380.78317603506076
"(67.0, 965.5124855344972)",53.40184337061261,33.57779083585478,0.45323197823806016,54.31065981311693,383.29047401922963
"(68.0, 965.5124855344972)",53.238957381977514,33.87041113772673,0.4571817812171385,55.595556254819996,385.8191616692281
"(69.0, 965.5124855344972)",53.07330208357207,34.166275299132096,0.46117529931869217,56.90149400563155,388.36901550667466
"(70.00000000000001, 965.5124855344972)",52.90484777145082,34.46539025013904,0.4652126722180748,58.22870726860446,390.93993618681424
"(71.0, 965.5124855344972)",52.733559070242904,34.767759463396544,0.4692941468820847,59.577432256724855,393.53192594618815
"(72.0, 965.5124855344972)",52.55942179477358,35.0733906079376,0.47341953154391425,60.947907153943085,396.14456144759885
"(73.0, 965.5124855344972)",52.382408020616815,35.38228664686816,0.47758897242781106,62.340372253306896,398.7777435793354
"(74.00000000000001, 965.5124855344972)",52.20249923463251,35.69445062815284,0.48180254641736225,63.7550736470018,401.43130048127557
"(75.0, 965.5124855344972)",52.019680130786284,36.00988394482297,0.4860602572818046,65.19225572360173,404.1049914040906
"(76.0, 965.5124855344972)",51.833936893259754,36.32858642038355,0.4903621559578349,66.65216134633009,406.79862266457377
"(77.0, 965.5124855344972)",51.64525915576132,36.650558730754184,0.49470806590455957,68.13504298508776,409.5117713403874
"(78.00000000000001, 965.5124855344972)",51.453640138068465,36.97579728319358,0.4990981661454115,69.64114921661314,412.2443617041526
"(79.0, 965.5124855344972)",51.2590767840499,37.304299680061696,0.5035322357100701,71.1707274233531,414.99593302381896
"(80.0, 965.5124855344972)",51.061565018122124,37.636060655535935,0.5080103814493286,72.72402367816804,417.7663423923013
"(81.00000000000001, 965.5124855344972)",50.861037542714165,37.97105067033799,0.5125341651562345,74.30130993970958,420.55682578163487
"(82.00000000000001, 965.5124855344972)",50.657714312886235,38.3093292019179,0.5170980732543174,75.90242985378613,423.3622161190894
"(83.0, 965.5124855344972)",50.45138411416146,38.65081862324787,0.5217075162739342,77.52879710055545,426.18632365912
"(84.0, 965.5124855344972)",50.24213529462656,38.9955321536498,0.5263604581222412,79.17950721551217,429.02808699316955
"(85.00000000000001, 965.5124855344972)",50.029978507206046,39.34345552584134,0.531056685376892,80.85519626203515,431.88666399591926
"(86.00000000000001, 965.5124855344972)",49.814927135559465,39.69457262001588,0.5357962316750581,82.55611254646674,434.7618388381358
"(87.0, 965.5124855344972)",49.59701537890196,40.048873310058795,0.5405784247582605,84.28250527592147,437.6527132387497
"(88.0, 965.5124855344972)",49.37625128569863,40.40633403121127,0.5454034182341101,86.03462094292918,440.5591890152973
"(89.0, 965.5124855344972)",49.15266523474833,40.766937229051656,0.5502708288166631,87.81270544474363,443.48065020316056
"(90.0, 965.5124855344972)",48.926285554014946,41.13066177193457,0.5551803712114031,89.61700282041573,446.41657730787085
"(90.99999999999999, 965.5124855344972)",48.69714324829447,41.49748485118995,0.5601317375050637,91.44775525820127,449.3664308470693
"(91.99999999999999, 965.5124855344972)",48.46527191235348,41.86738199000305,0.565124597380989,93.3052028980488,452.3296517559519
"(93.0, 965.5124855344972)",48.23070770026921,42.24032704057892,0.5701585978733629,95.18958364021664,455.3056613413579
"(94.0, 965.5124855344972)",47.99348920861976,42.61629220880801,0.5752333638182232,97.10113296045499,458.29386190204735
"(94.99999999999999, 965.5124855344972)",47.75365738880857,42.99524807382635,0.580348498093788,99.04008373219293,461.2936371385527
"(96.0, 965.5124855344972)",47.51125544724726,43.377163614283916,0.5855035819747648,101.00666605616796,464.3043526656384
"(97.0, 965.5124855344972)",47.26632873958262,43.76200623956948,0.5906981755541502,103.00110709793242,467.3253565820478
"(98.0, 965.5124855344972)",47.01892465923008,44.14974182595594,0.595931818230914,105.0236309336576,470.35598009556435
"(98.99999999999999, 965.5124855344972)",46.76909251985072,44.54033477322692,0.6012040287973303,107.07445840463625,473.3955377528275
"(100.0, 965.5124855344972)",46.516883515799464,44.933747624762965,0.6065143176587127,109.1538069808994,476.4433393740238
"(101.0, 965.5124855344972)",46.26235019480528,45.32994301017083,0.6118621364727848,111.2618906342829,479.4986415560032
"(102.0, 965.5124855344972)",46.00554712208665,45.72888007165368,0.6172469763061718,113.39891972131862,482.5607425607062
"(102.99999999999999, 965.5124855344972)",45.746529953017316,46.13051807074474,0.6226682734088852,115.56510087624793,485.62889144623864
"(104.0, 965.5124855344972)",45.48538486385268,46.534824289421245,0.6281246858397715,117.76063691448422,488.7015897362488
"(105.0, 965.5124855344972)",45.222082466183494,46.94172647271893,0.6336179410176368,119.98572674658745,491.7803063646014
"(106.0, 965.5124855344972)",44.95676945149689,47.35120895761042,0.6391451202766927,122.24056530350697,494.8620283920877
"(107.0, 965.5124855344972)",44.68947654915896,47.763216470169574,0.6447063846449437,124.52534347238297,497.9467204061161
"(108.0, 965.5124855344972)",44.42026444687632,48.17770255953747,0.6503011047651996,126.84024804393547,501.03358796374175
"(109.0, 965.5124855344972)",44.14919436035583,48.59461986956782,0.6559286414245293,129.18546167101724,504.1218312440461
"(110.0, 965.5124855344972)",43.87632791130957,49.013920262736214,0.6615883448645064,131.56116283853638,507.21064441224723
"(111.0, 965.5124855344972)",43.60172698353792,49.43555489421155,0.6672795560545883,133.96752584480336,510.299216867818
"(112.0, 965.5124855344972)",43.32545357174607,49.85947432732456,0.6730016068744396,136.40472079418842,513.3867334278623
"(113.0, 965.5124855344972)",43.04756965279539,50.28562854903852,0.6787538230755987,138.87291360116012,516.4723771826035
"(114.0, 965.5124855344972)",42.76813705303561,50.713967115126074,0.6845355233537055,141.3722660054695,519.5553285844245
"(115.0, 965.5124855344972)",42.48721723110789,51.14443921923679,0.6903460221877157,143.90293559843286,522.6347681628816
"(116.0, 965.5124855344972)",42.20487124576858,51.57699375818077,0.6961846298073247,146.46507586011364,525.7098764560701
"(117.0, 965.5124855344972)",41.921159634025116,52.0115794115603,0.7020506532059615,149.05883620720198,528.7798349408032
"(118.0, 965.5124855344972)",41.63614216505726,52.448144749258,0.7079433983201907,151.68436205135615,531.8438280785098
"(119.0, 965.5124855344972)",41.3498782459078,52.88663824104643,0.7138621646391685,154.34179486775278,534.9010380420473
"(120.0, 965.5124855344972)",41.06242459139703,53.32700858119577,0.719806274511811,157.031272273543,537.9506729336821
"(1.0, 967.3174116032513)",58.862127374040455,22.86868594823143,0.30868076255318777,10.7100310094941,287.88224523517334
"(2.0, 967.3174116032513)",58.85925709963638,22.875852868244145,0.3087775381978497,10.745479405501102,287.94040960526695
"(3.0, 967.3174116032513)",58.8546340752536,22.88756572684397,0.30893561861606117,10.804518863427738,288.0342840883098
"(4.0, 967.3174116032513)",58.847996926989815,22.904164928498403,0.309159702466941,10.887087244817277,288.16847591753543
"(5.0, 967.3174116032513)",58.83935468139555,22.925620368541647,0.30944925955310276,10.99309516529287,288.3425616081572
"(6.000000000000001, 967.3174116032513)",58.82859661629839,22.95203269314526,0.3098059064224074,11.12242244947474,288.5582250504475
"(7.0, 967.3174116032513)",58.81561336701379,22.98353304798032,0.3102310625515658,11.274914250865317,288.8169941754416
"(8.0, 967.3174116032513)",58.800224311846506,23.020296464773576,0.3107272526291065,11.450376152591506,289.1215055751853
"(9.0, 967.3174116032513)",58.78223835645417,23.062521690909655,0.3112971856042252,11.6485724371301,289.47461538092597
"(10.0, 967.3174116032513)",58.761444502915985,23.110419677159953,0.3119437175175756,11.869228720720898,289.87936067427614
"(11.000000000000002, 967.3174116032513)",58.73765149843618,23.164188771191213,0.3126695126044925,12.112038474318734,290.3386251455092
"(12.0, 967.3174116032513)",58.71067331586694,23.22400697607695,0.3134769083018333,12.376669709421623,290.8550018264975
"(13.0, 967.3174116032513)",58.68036135550595,23.290013950987984,0.31436788466678794,12.662775078063383,291.4307534090034
"(14.0, 967.3174116032513)",58.64660379188909,23.362309073707806,0.31534369255886574,12.969999416834467,292.06744503461897
"(15.0, 967.3174116032513)",58.609318400373176,23.440951080382508,0.31640522835046175,13.297987082026111,292.7662994236782
"(16.0, 967.3174116032513)",58.568472541590104,23.52595447457757,0.31755256915751334,13.646388343478817,293.52774090192946
"(17.0, 967.3174116032513)",58.52405862782561,23.617297568774475,0.3187854917827461,14.014863291454601,294.35189347650095
"(18.0, 967.3174116032513)",58.50859651099869,23.66957214242208,0.3194911358210048,14.403382002690797,294.6459565298664
"(19.0, 967.3174116032513)",58.424655769070206,23.818752266836842,0.32150476325562743,14.81074621799372,296.1864091925559
"(20.0, 967.3174116032513)",58.369801625970815,23.928669900231466,0.3229884150501719,15.237550457305664,297.1947671668632
"(21.000000000000004, 967.3174116032513)",58.3116275069882,24.044551411631748,0.32455261904850136,15.683227617115183,298.2621717699372
"(22.000000000000004, 967.3174116032513)",58.25024525182933,24.166253875509756,0.32619534015570506,16.14752014387689,299.38691197258186
"(23.0, 967.3174116032513)",58.18577147060274,24.293624522457858,0.32791457118008027,16.630192433888514,300.56728178701684
"(24.0, 967.3174116032513)",58.11833272647085,24.426502580936255,0.32970813437628665,17.131027797815157,301.80139133159145
"(25.0, 967.3174116032513)",58.04805498403156,24.564724829355644,0.3315738537483468,17.649817118379822,303.087344844786
"(26.0, 967.3174116032513)",57.975068496804745,24.70812509627391,0.3335094459230673,18.18640929144365,304.4230846840923
"(27.0, 967.3174116032513)",57.89949744417489,24.85654010931006,0.335512792697095,18.74061003422775,305.80675615730445
"(28.0, 967.3174116032513)",57.82146809429976,25.009808175412257,0.3375816236323104,19.312283626491418,307.2362987503381
"(29.0, 967.3174116032513)",57.74109637427858,25.16777272024813,0.33971379423919834,19.90129760709884,308.70977052228204
"(30.0, 967.3174116032513)",57.658492775638145,25.33028384659362,0.34190730595830504,20.507537729739415,310.2253524780891
"(31.0, 967.3174116032513)",57.57375211975759,25.49719844182415,0.34416040146622895,21.13090287899418,311.7814458436542
"(32.0, 967.3174116032513)",57.48697189352365,25.668380726326465,0.3464710251043849,21.771308219299012,313.37614698019974
"(33.0, 967.3174116032513)",57.398234081303414,25.843704416786462,0.3488375168544117,22.428681677102123,315.007922196613
"(34.0, 967.3174116032513)",57.30761545079784,26.02305033538672,0.3512581717210918,23.102965889919922,316.675179583817
"(35.0, 967.3174116032513)",57.215152418917604,26.206310550281145,0.35373193710895007,23.794116325375114,318.37694548025854
"(36.0, 967.3174116032513)",57.1209184483317,26.39338427470448,0.35625703514513113,24.502100308456473,320.1115327935803
"(37.0, 967.3174116032513)",57.02494481389731,26.584179894880723,0.35883242090231027,25.226902322739175,321.87794626381196
"(38.0, 967.3174116032513)",56.927264133621335,26.778614248821057,0.36145690645920153,25.968512871707404,323.6750462905259
"(39.0, 967.3174116032513)",56.82789042627454,26.97661417570774,0.364129563384811,26.72693898605727,325.50192775556013
"(40.0, 967.3174116032513)",56.72684463878243,27.178113369892934,0.3668492991330558,27.50219715352359,327.3575173323308
"(41.00000000000001, 967.3174116032513)",56.624118856028254,27.38305203718152,0.36961555238621296,28.29431626073213,329.24124316180536
"(42.0, 967.3174116032513)",56.51971194635705,27.59137984059505,0.37242759665373754,29.10333789778928,331.15236090692383
"(43.00000000000001, 967.3174116032513)",56.41360908690081,27.80305206195898,0.3752847453444814,29.92931091716517,333.0901575636439
"(44.0, 967.3174116032513)",56.30579330643839,28.018030520979263,0.37818649452110104,30.772297092808806,335.05408389064985
"(45.0, 967.3174116032513)",56.196235523472275,28.236282316742912,0.3811324475345722,31.63236855374684,337.0436840734075
"(45.99999999999999, 967.3174116032513)",56.0849086790311,28.4577798171154,0.38412224694726427,32.509606590066774,339.0585310661858
"(47.0, 967.3174116032513)",55.97177538661434,28.682502435793808,0.38715552171727763,33.40409948461584,341.0981776708475
"(47.99999999999999, 967.3174116032513)",55.856796689418346,28.91043060262691,0.39023205992589466,34.31595586883027,343.16231026329103
"(49.0, 967.3174116032513)",55.73992981453332,29.141551595198752,0.39335172437908655,35.245278569244974,345.25069330680856
"(49.99999999999999, 967.3174116032513)",55.6464467371921,29.339458409716844,0.3960230812882056,36.19239365024099,346.88762827661014
"(51.0, 967.3174116032513)",55.50034361788845,29.613333293298577,0.39971987275448334,37.15681195591194,349.4991807233359
"(51.99999999999999, 967.3174116032513)",55.37752907765793,29.853983071459744,0.4029680926914024,38.13928510571215,351.6587672752343
"(53.0, 967.3174116032513)",55.25262911298584,30.09780210058846,0.40625921422007133,39.13975147765646,353.8418600616738
"(54.0, 967.3174116032513)",55.12559735278075,30.344791721881855,0.409593020667793,40.15836116163253,356.048099401494
"(55.0, 967.3174116032513)",54.99638433689581,30.594954958270623,0.41296952626987765,41.19527114007685,358.27734208232215
"(56.0, 967.3174116032513)",54.86491657948335,30.848292342100425,0.41638926512402225,42.25064812931845,360.5299380298307
"(57.0, 967.3174116032513)",54.731163696950695,31.10481255901212,0.41985173437108725,43.324664526137,362.805228422839
"(58.0, 967.3174116032513)",54.595066835323024,31.364521026867052,0.4233572739211241,44.41749779797042,365.10336459482
"(59.0, 967.3174116032513)",54.45657488169517,31.62742529900436,0.42690596697391336,45.52933109608027,367.4242438751087
"(60.0, 967.3174116032513)",54.315636201127006,31.893532436634988,0.43049792824224425,46.660356412888895,369.767785234961
"(61.0, 967.3174116032513)",54.1722048154438,32.162851733908305,0.4341332048039272,47.810770409069676,372.1338375528894
"(61.99999999999999, 967.3174116032513)",54.02623598615536,32.43539199874688,0.43781189059466624,48.9807720779864,374.52229270117203
"(63.00000000000001, 967.3174116032513)",53.87767843924348,32.71116088541746,0.44153422655274943,50.17056811500373,376.93317704824545
"(64.0, 967.3174116032513)",53.72649101049344,32.990167013782106,0.44530025818258806,51.38037120264451,379.36632192879614
"(65.0, 967.3174116032513)",53.572634112055276,33.27242113904947,0.4491100737806457,52.610394394128235,381.8215997003112
"(66.0, 967.3174116032513)",53.41606590335646,33.55792862876887,0.45296387330642507,53.86085610809181,384.29898536846235
"(67.0, 967.3174116032513)",53.256751815931345,33.84669914074959,0.4568616661050316,55.13198536950414,386.79825894796386
"(68.0, 967.3174116032513)",53.09465536220846,34.1387391749708,0.46080363381628564,56.42400312254167,389.3193751980002
"(69.0, 967.3174116032513)",52.92974861047178,34.434055487256494,0.46478981592316176,57.737142360822226,391.8621393175223
"(70.00000000000001, 967.3174116032513)",52.76199485936825,34.73265424247125,0.46882031403328894,59.07163775024507,394.4264149274594
"(71.0, 967.3174116032513)",52.59138126778757,35.03454145448427,0.47289495329479014,60.42772336306269,397.0117988182941
"(72.0, 967.3174116032513)",52.41786059688559,35.33971712328061,0.47701437334057833,61.805638356332246,399.61867056102295
"(73.0, 967.3174116032513)",52.24143559352682,35.648188647098166,0.4811780165583948,63.2056238420313,402.24624965562157
"(74.00000000000001, 967.3174116032513)",52.06207503515619,35.95995568832354,0.4853863112831122,64.62792654767226,404.8947037103579
"(75.0, 967.3174116032513)",51.87976578724368,36.275019042070774,0.48963908401553236,66.07278768237244,407.5636236873192
"(76.0, 967.3174116032513)",51.694504219680844,36.59338081036612,0.49393616139032454,67.5404541717977,410.25259496153683
"(77.0, 967.3174116032513)",51.506265214980544,36.91503504700674,0.49827801911722813,69.0311771773952,412.9618265338773
"(78.00000000000001, 967.3174116032513)",51.31505717992855,37.239982721409575,0.5026640766335843,70.54520209243408,415.69051142270297
"(79.0, 967.3174116032513)",51.12086680550487,37.56821698082413,0.5070946259609657,72.08277855313729,418.43868246934295
"(80.0, 967.3174116032513)",50.92370322426412,37.89973349939007,0.5115693809700058,73.64416447505975,421.2058049803239
"(81.00000000000001, 967.3174116032513)",50.72356480836816,38.23452449737505,0.5160883610474123,75.22960043043417,423.9916571365129
"(82.00000000000001, 967.3174116032513)",50.52045316654477,38.57257920312754,0.5206514378177047,76.83934392942051,426.7958572479128
"(83.0, 967.3174116032513)",50.314384824025325,38.91388981337578,0.5252584491698981,78.47364348302149,429.61799999074225
"(84.0, 967.3174116032513)",50.10536661898271,39.25844279061334,0.5299092201952654,80.1327515954014,432.4576636685801
"(85.00000000000001, 967.3174116032513)",49.8934155170507,39.60622530371287,0.5346035929804426,81.81691410514024,435.3144496904996
"(86.00000000000001, 967.3174116032513)",49.678549975767595,39.957221283658114,0.5393413434581432,83.52638460796982,438.18788771658143
"(87.0, 967.3174116032513)",49.460789571350816,40.31141453759908,0.5441222594747741,85.26140647851832,441.0775291523329
"(88.0, 967.3174116032513)",49.24016104239495,40.668786623699354,0.5489459950511884,87.0222304037988,443.98278863908797
"(89.0, 967.3174116032513)",49.016687050962716,41.02931653780786,0.5538124163949011,88.8090993184142,446.9032938224436
"(90.0, 967.3174116032513)",48.79039836981708,41.39298268896546,0.5587211705941946,90.6222573336372,449.83845921347773
"(90.99999999999999, 967.3174116032513)",48.56132695070593,41.75976146514944,0.5636719389074992,92.46194607230004,452.7877348650881
"(91.99999999999999, 967.3174116032513)",48.32950732859257,42.129627591655066,0.56866438021441,94.32840506819645,455.7505512717739
"(93.0, 967.3174116032513)",48.094976589415914,42.50255412824987,0.5736981308056551,96.22187157497865,458.7263193575712
"(94.0, 967.3174116032513)",47.85777411000949,42.87851231739016,0.5787728125758813,98.14258038173628,461.71443858549895
"(94.99999999999999, 967.3174116032513)",47.61794206539432,43.25747252491428,0.5838879954402845,100.09076363571394,464.714260779793
"(96.0, 967.3174116032513)",47.375503348121796,43.63939616143043,0.5890438064251382,102.06665067259452,467.7256794794968
"(97.0, 967.3174116032513)",47.130566815441476,44.02426881228088,0.5942381874624058,104.0704678547226,470.74647751721943
"(98.0, 967.3174116032513)",46.88311815528601,44.41203686965057,0.5994722684314624,106.10243841790562,473.77752460914604
"(98.99999999999999, 967.3174116032513)",46.63322830674661,44.80267022783732,0.6047450260015552,108.16278232681574,476.8176109049496
"(100.0, 967.3174116032513)",46.38094929086691,45.19613112305697,0.6100559477929249,110.25171613977638,479.86602421244396
"(101.0, 967.3174116032513)",46.12633408117518,45.592380057703814,0.6154045249656006,112.36945288305425,482.92205929559896
"(102.0, 967.3174116032513)",45.86943915608663,45.991377504291385,0.6207901583463883,114.51620193508619,485.98492718531463
"(102.99999999999999, 967.3174116032513)",45.6103196354541,46.393080736015214,0.6262123358580025,116.69216892092449,489.0539269152644
"(104.0, 967.3174116032513)",45.34903367050792,46.797447108243325,0.6316704603554383,118.89755561721586,492.1282790800409
"(105.0, 967.3174116032513)",45.08564007476654,47.20443251458703,0.6371639364928757,121.13255986790863,495.2072099473184
"(106.0, 967.3174116032513)",44.8201986396095,47.613991776003886,0.642692154358414,123.39737551095327,498.289935700745
"(107.0, 967.3174116032513)",44.55276991316873,48.02607873077026,0.648254491192848,125.69219231612256,501.37566416472583
"(108.0, 967.3174116032513)",44.28341521846643,48.44064627908707,0.6538503106752387,128.01719593410925,504.4635941642444
"(109.0, 967.3174116032513)",44.01219628504208,48.857646496731526,0.6594789665193902,130.3725678569961,507.55291904332756
"(110.0, 967.3174116032513)",43.73917533098862,49.27703067850452,0.6651398009245185,132.75848539012105,510.6428251944861
"(111.0, 967.3174116032513)",43.46441474144647,49.69874945115545,0.6708321475814506,135.17512163538683,513.7324949833522
"(112.0, 967.3174116032513)",43.187977009243085,50.12275283918478,0.676555331898135,137.62264548592788,516.8211069721548
"(113.0, 967.3174116032513)",42.9099245733788,50.54899035051024,0.6823086723466376,140.10122163216033,519.90783721664
"(114.0, 967.3174116032513)",42.6303196960654,50.977411057854155,0.688091481359006,142.61101057899901,522.9918601154416
"(115.0, 967.3174116032513)",42.349224250490565,51.40796369578958,0.6939030672361333,145.15216867415427,526.0723502282591
"(116.0, 967.3174116032513)",42.06669967777046,51.84059672545572,0.699742734318957,147.7248481473355,529.1484824022596
"(117.0, 967.3174116032513)",41.78280687157397,52.27525841113824,0.705609783999279,150.32919716011347,532.2194326999984
"(118.0, 967.3174116032513)",41.49760593026595,52.71189692904902,0.7115035168968562,152.9653598662329,535.2843804450442
"(119.0, 967.3174116032513)",41.211156202688684,53.150460414638395,0.7174232321530759,155.63347648207454,538.3425074682773
"(120.0, 967.3174116032513)",40.9235157670865,53.590897094516876,0.7233682333195164,158.33368336700093,541.3930037236505
"(1.0, 969.0945802233913)",58.612658182942276,23.22018068625509,0.313425279519402,11.262830865645892,292.47590882160813
"(2.0, 969.0945802233913)",58.60999371826153,23.227133660503068,0.3135190655048013,11.29844709852412,292.5311800788813
"(3.0, 969.0945802233913)",58.605518531100415,23.238751473150344,0.31367592174063397,11.357767650268364,292.62386805515666
"(4.0, 969.0945802233913)",58.59919505442339,23.255077346747907,0.3138962945081539,11.440730997430341,292.75446676262703
"(5.0, 969.0945802233913)",58.59095537722455,23.27617740127826,0.3141811190962496,11.547246994779716,292.9239727299156
"(6.000000000000001, 969.0945802233913)",58.58071095012834,23.30214565238873,0.31453162079751656,11.677204761609929,293.1336842621423
"(7.0, 969.0945802233913)",58.56833200333008,23.333111684996044,0.3149496134733866,11.830445755148782,293.3855177053622
"(8.0, 969.0945802233913)",58.55366547252415,23.369239772498325,0.3154372303632617,12.006781689318032,293.6817286563963
"(9.0, 969.0945802233913)",58.5365209791827,23.41072259851835,0.31599717070349004,12.205982020545813,294.0251634741322
"(10.0, 969.0945802233913)",58.51670116617438,23.457764441378817,0.31663216230370755,12.427776980881347,294.4187354320548
"(11.000000000000002, 969.0945802233913)",58.4940109370941,23.51056208415722,0.31734483457645357,12.671864696613415,294.8652945533164
"(12.0, 969.0945802233913)",58.468274481984565,23.569290349434084,0.3181375449754347,12.937917730211842,295.36745287105737
"(13.0, 969.0945802233913)",58.44339323985271,23.628352237384515,0.3189347508787513,13.225596796037507,295.85234172545785
"(14.0, 969.0945802233913)",58.407083868583896,23.705072312488195,0.31997030973320456,13.53453452361168,296.5469584712367
"(15.0, 969.0945802233913)",58.371434930308396,23.78229205348172,0.32101261724383734,13.864391578030277,297.22719597629845
"(16.0, 969.0945802233913)",58.332287686546,23.865784553581893,0.3221405444643725,14.214813490930732,297.969842219705
"(17.0, 969.0945802233913)",58.28979015354631,23.955509951496477,0.3233506958634548,14.585460363781129,298.771946508955
"(18.0, 969.0945802233913)",58.211455732662685,24.097192104723575,0.3252631365735985,14.976313085130569,300.23442971480443
"(19.0, 969.0945802233913)",58.194418183933664,24.15351230987759,0.3260233380304503,15.386133746633762,300.56131616501426
"(20.0, 969.0945802233913)",58.14167613882344,24.261610436726805,0.3274829754674099,15.81555350013461,301.54642314076216
