T_mu,sigma,ω₀,n_B,P,e
"(106.0, 1137.3332149422474)",31.71226610892761,73.48678032336502,0.9919222357451963,261.94490091744075,866.2012044353452
"(107.0, 1137.3332149422474)",31.391448173967216,73.90758946716745,0.9976023180104371,265.1958389233206,869.4104126533281
"(108.0, 1137.3332149422474)",31.068913996948034,74.32987876149107,1.003302283408407,268.4822230679539,872.6067884798276
"(109.0, 1137.3332149422474)",30.74489301465895,74.75387339730024,1.0090254264437666,271.804055002451,875.7940772133103
"(110.0, 1137.3332149422474)",30.419479414842208,75.17948849581487,1.0147705448959774,275.16137659089895,878.9708696643395
"(111.0, 1137.3332149422474)",30.09278172630516,75.60664313281812,1.0205360813328044,278.55418887638643,882.1353934704148
"(112.0, 1137.3332149422474)",29.764879875523416,76.03525260536469,1.026321320918339,281.98250151841364,885.286825965415
"(113.0, 1137.3332149422474)",29.435864038227862,76.46523723571029,1.032125189707657,285.44632782259237,888.4239324104941
"(114.0, 1137.3332149422474)",29.105814152158576,76.89651708169004,1.0379467508005387,288.9456678223763,891.54564720446
"(115.0, 1137.3332149422474)",28.774832528637504,77.32901775894061,1.0437846236055095,292.4805319149926,894.6503897575452
"(116.0, 1137.3332149422474)",28.442996417088636,77.76266173467219,1.0496378929161443,296.0509128926016,897.7371263829231
"(117.0, 1137.3332149422474)",28.110385574136068,78.19737684116747,1.0555057182990124,299.6568154845081,900.8048964984339
"(118.0, 1137.3332149422474)",27.777085073844656,78.63309071021845,1.0613869681215384,303.29823129888644,903.8524214525875
"(119.0, 1137.3332149422474)",27.443172283051727,79.06973336031386,1.0672807571155094,306.9751564608488,906.8786982753295
"(120.0, 1137.3332149422474)",27.108725295274855,79.50723639700057,1.073186159156666,310.68758383021304,909.8826807949602
"(1.0, 1138.807714176823)",45.24894700726299,51.57353788136168,0.6961379599065861,98.094903877198,694.6723749957382
"(2.0, 1138.807714176823)",45.24905543757491,51.577346241201134,0.6961893434389835,98.14150515628388,694.6842896797282
"(3.0, 1138.807714176823)",45.24923179250079,51.58369721960972,0.6962750590745849,98.2191574178855,694.7042510451749
"(4.0, 1138.807714176823)",45.24947131841297,51.592596485955866,0.6963952554723267,98.32783570037765,694.7324533476476
"(5.0, 1138.807714176823)",45.249770396666484,51.60405318632154,0.6965498253721241,98.46750459730657,694.7688098449872
"(6.000000000000001, 1138.807714176823)",45.250133574143824,51.61808294357516,0.6967384053460492,98.63812029822049,694.8129504731187
"(7.0, 1138.807714176823)",45.250516566808095,51.63462935185217,0.6969625737268277,98.8396242742807,694.8667311783635
"(8.0, 1138.807714176823)",45.25090644490116,51.65388766605578,0.6972225296512924,99.07194955531548,694.9304457094551
"(9.0, 1138.807714176823)",45.25131962767929,51.675717461302604,0.6975171945694415,99.33501624843032,695.0029456982257
"(10.0, 1138.807714176823)",45.25172040482678,51.70019019531162,0.6978475450436418,99.62873174984956,695.0854358652077
"(11.000000000000002, 1138.807714176823)",45.25208553984109,51.727340325131344,0.6982140102959643,99.95298842660809,695.1785126447718
"(12.0, 1138.807714176823)",45.25238394976563,51.757204721034114,0.6986171500111261,100.30766406976925,695.282935619128
"(13.0, 1138.807714176823)",45.25258492321027,51.78982677657815,0.699057464497731,100.69262019249086,695.3994130304159
"(14.0, 1138.807714176823)",45.25263946479532,51.825256475573646,0.6995356746029456,101.10770333703653,695.5289192426859
"(15.0, 1138.807714176823)",45.25249756821147,51.86355135388496,0.7000526144472622,101.5527446386983,695.6725730234971
"(16.0, 1138.807714176823)",45.252099290550646,51.90477539045965,0.7006090672899148,102.02756207769418,695.8314483742897
"(17.0, 1138.807714176823)",45.2513690381231,51.94899972203397,0.7012059375155022,102.53196347527081,696.0067673939744
"(18.0, 1138.807714176823)",45.25021676772594,51.996301306897415,0.7018443687652859,103.06574602455885,696.2000352769116
"(19.0, 1138.807714176823)",45.248542169136115,52.04676227577211,0.702525575077734,103.62870365779594,696.4128406472365
"(20.0, 1138.807714176823)",45.246233508604234,52.10047346938983,0.7032505429955211,104.22062700980072,696.6465163525384
"(21.000000000000004, 1138.807714176823)",45.24316268756996,52.157525693195026,0.7040206482918445,104.8413073383266,696.9028378761939
"(22.000000000000004, 1138.807714176823)",45.239192287772184,52.21801680146618,0.7048371387345566,105.49053915754165,697.1834316716911
"(23.0, 1138.807714176823)",45.234174286068765,52.282045187557316,0.7057013894632649,106.16812345723294,697.4900627688357
"(24.0, 1138.807714176823)",45.22795110709655,52.34971180362046,0.7066147564768976,106.87386792329853,697.8244677037698
"(25.0, 1138.807714176823)",45.2203603012344,52.42111806999149,0.7075786079756543,107.60759246176191,698.1883846874114
"(26.0, 1138.807714176823)",45.21123107574312,52.49636541998497,0.7085942711613431,108.36912667127513,698.583495548766
"(27.0, 1138.807714176823)",45.20039150899087,52.57555395477989,0.7096631506269999,109.15831307771593,699.0115573233404
"(28.0, 1138.807714176823)",45.18766434174144,52.658780673874155,0.7107866412049,109.97500814309556,699.4743019948783
"(29.0, 1138.807714176823)",45.172881447927764,52.74614332644605,0.7119657764734997,110.81908369815763,699.9730347797555
"(30.0, 1138.807714176823)",45.15586265629869,52.83773358553202,0.7132020690796386,111.69042427610961,700.5095937586542
"(31.0, 1138.807714176823)",45.136434891045596,52.933641857446986,0.7144966569890612,112.58893085232602,701.0853738803684
"(32.0, 1138.807714176823)",45.11443262863543,53.03395293078841,0.715850599637975,113.51451944980106,701.7016656160295
"(33.0, 1138.807714176823)",45.09644863331911,53.11919140018195,0.7170011647825723,114.46724833903751,702.0592091891232
"(34.0, 1138.807714176823)",45.06203813431215,53.24810157151926,0.7187411684216636,115.44668242502213,703.0613046700316
"(35.0, 1138.807714176823)",45.031247980300215,53.36232170424141,0.7202829226072985,116.45316282829305,703.8105858267263
"(36.0, 1138.807714176823)",44.99740796238129,53.48078002460477,0.7218818331994429,117.48653667817443,704.5980636934578
"(37.0, 1138.807714176823)",44.96012967185991,53.604234999470386,0.7235482200265628,118.54679262224428,705.4355019229148
"(38.0, 1138.807714176823)",44.919355458601416,53.732513695492464,0.725279791320606,119.63393447759637,706.3202868148662
"(39.0, 1138.807714176823)",44.874951394678305,53.865670990413214,0.7270771603149304,120.7479752850286,707.2531036833929
"(40.0, 1138.807714176823)",44.82679317451668,54.003758065065,0.7289409598684916,121.8889435863277,708.2346446913684
"(41.00000000000001, 1138.807714176823)",44.77475245675771,54.14681875205324,0.7308720572798779,123.05687828219338,709.2658586244165
"(42.0, 1138.807714176823)",44.71871961357986,54.29489571418843,0.7328708683058496,124.25183279314187,710.3471655290263
"(43.00000000000001, 1138.807714176823)",44.65859050503318,54.44802925425193,0.7349376807872644,125.47386624847114,711.4788340712892
"(44.0, 1138.807714176823)",44.5942462391639,54.60624767296904,0.7370735658686869,126.7230537330075,712.6620089940719
"(45.0, 1138.807714176823)",44.52563876454176,54.76950808228837,0.7392770732964113,127.99947543363207,713.8949585503859
"(45.99999999999999, 1138.807714176823)",44.45257734017021,54.93807068883845,0.7415524490742526,129.30322902708446,715.1824204453902
"(47.0, 1138.807714176823)",44.37506955786715,55.111727484301284,0.7438963670675293,130.63441043555395,716.520510929062
"(47.99999999999999, 1138.807714176823)",44.29300438336504,55.29056264229811,0.7463102515842119,131.9931312549904,717.9107404183557
"(49.0, 1138.807714176823)",44.20630871547048,55.4746022917474,0.748794409375387,133.37950898460153,719.3533407445672
"(49.99999999999999, 1138.807714176823)",44.106828893961875,55.68810640154446,0.7516763008034808,134.7938611264203,721.2209087924817
"(51.0, 1138.807714176823)",44.01875219110372,55.858352370536636,0.7539742433620111,136.23574320001038,722.3959414312812
"(51.99999999999999, 1138.807714176823)",43.91777183938419,56.058072412772646,0.7566701001899043,137.70587409892067,723.9958730842919
"(53.0, 1138.807714176823)",43.81191921303553,56.263030305530506,0.7594365922419147,139.20420468542858,725.6480449878223
"(54.0, 1138.807714176823)",43.70114632540444,56.47322664862923,0.7622738029230791,140.73088487464017,727.3524022090656
"(55.0, 1138.807714176823)",43.585415108005726,56.68866114470364,0.7651815540171826,142.28607429971407,729.1085821608629
"(56.0, 1138.807714176823)",43.4646741062573,56.909323952142955,0.7681602928100222,143.86993126971825,730.9169359066622
"(57.0, 1138.807714176823)",43.33891593831937,57.13521660857081,0.7712089262806177,145.4826226759535,732.7760518144388
"(58.0, 1138.807714176823)",43.20807963328497,57.366316483468744,0.7743287289838197,147.1243194880334,734.687210387475
"(59.0, 1138.807714176823)",43.07216989847758,57.60262180393419,0.7775184075168807,148.7951923371988,736.6487680575037
"(60.0, 1138.807714176823)",42.93116161930306,57.844112270517314,0.7807780313860736,150.49540881043993,738.6606363918144
"(61.0, 1138.807714176823)",42.78504089871743,58.0907698696958,0.7841073681683038,152.22518692467472,740.7223326882761
"(61.99999999999999, 1138.807714176823)",42.63380230118296,58.3425730560267,0.7875061767092564,153.98466689457797,742.8334421038196
"(63.00000000000001, 1138.807714176823)",42.477439524273976,58.59949759126609,0.79097414392123,155.77404657674649,744.993410235159
"(64.0, 1138.807714176823)",42.315956950667236,58.86151664476788,0.7945109138236123,157.59351169978615,747.2016459602205
"(65.0, 1138.807714176823)",42.1493615386604,59.128602624380036,0.79811597672985,159.44324954624582,749.4573815614773
"(66.0, 1138.807714176823)",41.977664316738405,59.400720677772775,0.8017890635735276,161.32344544113502,751.7601252990096
"(67.0, 1138.807714176823)",41.80088644369378,59.67783815360858,0.8055294740683007,163.2342891640564,754.1088899017236
"(68.0, 1138.807714176823)",41.61903585603103,59.95991363850603,0.8093371197852998,165.17596879677725,756.5033865843736
"(69.0, 1138.807714176823)",41.43215525059181,60.24690990757872,0.8132109411272253,167.14867082500604,758.9422221836725
"(70.00000000000001, 1138.807714176823)",41.24026971341071,60.53878268334738,0.8171505790403992,169.15258462584532,761.4247984294191
"(71.0, 1138.807714176823)",41.0434129685714,60.835484770465634,0.8211554416012786,171.18789282889747,763.9502586049143
"(72.0, 1138.807714176823)",40.84162522217954,61.13696696548602,0.8252248649302474,173.254781333772,766.5176607793206
"(73.0, 1138.807714176823)",40.63495555952936,61.44317805756314,0.8293580397449613,175.3534316870222,769.1259017891078
"(74.00000000000001, 1138.807714176823)",40.42560795330723,61.74361704998103,0.8334133893301832,177.48407203700432,771.6135248304603
"(75.0, 1138.807714176823)",40.20716560408068,62.06956413127388,0.8378129678974046,179.64674803673125,774.4611228422121
"(76.0, 1138.807714176823)",39.98615464906428,62.38962020980607,0.8421331961786563,181.84176342859564,777.186016744042
"(77.0, 1138.807714176823)",39.760492700652954,62.714170399473595,0.8465138830748604,184.06925072653993,779.9472894768883
"(78.00000000000001, 1138.807714176823)",39.530237040855845,63.043147004362545,0.8509543874773676,186.3293769559847,782.744043915855
"(79.0, 1138.807714176823)",39.29546431584447,63.37648270270951,0.8554537008293821,188.62230706007102,785.5749665655414
"(80.0, 1138.807714176823)",39.05624549169161,63.71410641685899,0.8600109407128543,190.94820875489918,788.4388848053658
"(81.00000000000001, 1138.807714176823)",38.81266299383222,64.05594409732547,0.8646250779583531,193.30723401001796,791.3344746396916
"(82.00000000000001, 1138.807714176823)",38.56479757688857,64.40192055171025,0.8692951227219057,195.69954054174173,794.2604511102526
"(83.0, 1138.807714176823)",38.31273851600796,64.75195788108017,0.8740198999736145,198.1252726291882,797.2153318048192
"(84.0, 1138.807714176823)",38.056576107079415,65.10597639904829,0.8787983871124505,200.58457953080773,800.1978029190009
"(85.00000000000001, 1138.807714176823)",37.7963996507785,65.46389229416828,0.8836295285357189,203.07759976642507,803.2065238044808
"(86.00000000000001, 1138.807714176823)",37.53230489658307,65.82562245493827,0.8885121952499142,205.60446369932376,806.2400783914621
"(87.0, 1138.807714176823)",37.26439450752398,66.19107993732679,0.8934451267204637,208.1653092472418,809.2968932557116
"(88.0, 1138.807714176823)",36.99276649262349,66.56017802038052,0.8984271720082305,210.76025413136037,812.3755399776802
"(89.0, 1138.807714176823)",36.71752453418563,66.9328268646033,0.9034571634549879,213.38942088813985,815.4745662827114
"(90.0, 1138.807714176823)",36.43877103893026,67.30893515994421,0.908533918407335,216.0529115020668,818.5925233715026
"(90.99999999999999, 1138.807714176823)",36.156615856560435,67.688411829645,0.9136560492152618,218.750861872167,821.7276950784923
"(91.99999999999999, 1138.807714176823)",35.87116689839653,68.07116386882731,0.918822426116402,221.48334744419776,824.8787193758247
"(93.0, 1138.807714176823)",35.58253570199426,68.45709731081104,0.9240315709975128,224.2504688489732,828.0438123459232
"(94.0, 1138.807714176823)",35.290819111748014,68.84612457427023,0.9292827974963777,227.05233256068854,831.2220858800049
"(94.99999999999999, 1138.807714176823)",34.99614176105907,69.23812735182244,0.9345740239973552,229.88901456501517,834.4110934324484
"(96.0, 1138.807714176823)",34.69861014001165,69.63303467606194,0.9399044848227053,232.7605918820923,837.6098860233972
"(97.0, 1138.807714176823)",34.39833239215336,70.0307411263362,0.9452728671675097,235.66714740911087,840.8168857232926
"(98.0, 1138.807714176823)",34.09543034211823,70.43115375692896,0.9506774666035258,238.60874444822366,844.0300882139506
"(98.99999999999999, 1138.807714176823)",33.79000385500698,70.8341745555259,0.9561174201452335,241.58545122039678,847.2484424998379
"(100.0, 1138.807714176823)",33.482165134887346,71.23970827218197,0.9615913780152668,244.59732640248978,850.4703527672176
"(101.0, 1138.807714176823)",33.17202715652063,71.64766115246272,0.9670978779122957,247.64441940579317,853.6941043247647
"(102.0, 1138.807714176823)",32.859695781843634,72.05793799107255,0.9726357728953805,250.726793311164,856.918327946432
"(102.99999999999999, 1138.807714176823)",32.54528044423197,72.47044620953145,0.9782037672973481,253.84447883382938,860.1415174012205
"(104.0, 1138.807714176823)",32.228883472918575,72.88509223536187,0.9838006764365209,256.99752106405975,863.362278474227
"(105.0, 1138.807714176823)",31.910615195415204,73.30178428087919,0.9894251336692809,260.1856944690836,866.5792803539279
"(106.0, 1138.807714176823)",31.590574892604717,73.72043164049201,0.9950759967864946,263.4098129620662,869.7904083705855
"(107.0, 1138.807714176823)",31.268864430162854,74.1409452856004,1.0007521234565127,266.66912529200386,872.995112879109
"(108.0, 1138.807714176823)",30.945583078822235,74.56323668294084,1.0064522303696264,269.96391074869075,876.191653146709
"(109.0, 1138.807714176823)",30.620831242163533,74.9872202065598,1.0121750699955514,273.2941907156475,879.3785870927522
"(110.0, 1138.807714176823)",30.29470478424032,75.41280883060688,1.0179196870132112,276.6599784479162,882.554813535186
"(111.0, 1138.807714176823)",29.96730150627648,75.83992116004434,1.0236846523233383,280.06128711490754,885.7186918353291
"(112.0, 1138.807714176823)",29.63870060763677,76.26847235506452,1.029469284158736,283.49813283069454,888.869429477366
"(113.0, 1138.807714176823)",29.30899732765836,76.69838248540995,1.0352723571442886,286.9705145713131,892.0056320186256
"(114.0, 1138.807714176823)",28.97828934990747,77.12957497952006,1.0410925432990121,290.47844070144293,895.1257787794402
"(115.0, 1138.807714176823)",28.646684974559196,77.5620037694327,1.0469294944525664,294.021907406421,898.2294770754031
"(116.0, 1138.807714176823)",28.314183521883503,77.99549545994358,1.05278075757189,297.600920600678,901.31392745911
"(117.0, 1138.807714176823)",27.980954407714798,78.43007510460582,1.0586466700747845,301.21547336117817,904.3795211075926
"(118.0, 1138.807714176823)",27.647049806510726,78.86563763237602,1.0645258813848935,304.8655595786488,907.4247260833497
"(119.0, 1138.807714176823)",27.312550331397148,79.30211295019485,1.0704174099368935,308.5511734705862,910.448430354723
"(120.0, 1138.807714176823)",26.977533711959058,79.73943276805997,1.076320340477619,312.2723065354311,913.4496001259062
"(1.0, 1140.2108693093967)",45.17834348133564,51.79036830933623,0.699064724881423,99.07374701222173,698.0074506483598
"(2.0, 1140.2108693093967)",45.178454733038215,51.79416766705218,0.6991160427922708,99.12042035143068,698.0192905488898
"(3.0, 1140.2108693093967)",45.17863798987931,51.80050421484987,0.6992016113845975,99.19819278264464,698.0390843567181
"(4.0, 1140.2108693093967)",45.17888828356323,51.809384151274124,0.6993214155990137,99.30703934642209,698.0668398604073
"(5.0, 1140.2108693093967)",45.17919887925801,51.82081509199986,0.699475747821403,99.44692554975514,698.102924934527
"(6.000000000000001, 1140.2108693093967)",45.179561227330005,51.834808507777275,0.6996645990865592,99.61780585685027,698.1473748926459
"(7.0, 1140.2108693093967)",45.17996413489982,51.851377639930725,0.6998882123197783,99.81962418418051,698.2005228043536
"(8.0, 1140.2108693093967)",45.180392003118484,51.870539624343344,0.7001468964903952,100.05231292868338,698.2627885629063
"(9.0, 1140.2108693093967)",45.180832315771866,51.8923160623197,0.7004408175738205,100.31579263678137,698.334440868849
"(10.0, 1140.2108693093967)",45.18126348467277,51.91673168325827,0.7007703976468421,100.6099709198342,698.4160533673632
"(11.000000000000002, 1140.2108693093967)",45.18166154942473,51.943817419485185,0.7011359775163376,100.93474121969385,698.5081212083031
"(12.0, 1140.2108693093967)",45.18199817718252,51.97360986818915,0.7015381428739381,101.28998136753796,698.6114343724546
"(13.0, 1140.2108693093967)",45.182239868473616,52.006152572653505,0.7019773701979269,101.67555503988638,698.7266724690161
"(14.0, 1140.2108693093967)",45.18234116917524,52.04149463865092,0.7024544288301194,102.09130809648832,698.8548668501379
"(15.0, 1140.2108693093967)",45.18225069804555,52.079693193819615,0.7029700830765891,102.53707411967392,698.9970554035826
"(16.0, 1140.2108693093967)",45.1819079909115,52.12081350056372,0.703525074543783,103.01267170476528,699.1542651217596
"(17.0, 1140.2108693093967)",45.18123129329365,52.16492473914027,0.7041205869965029,103.51790899156002,699.3280376063652
"(18.0, 1140.2108693093967)",45.18014054043316,52.2121065317715,0.7047573782730042,104.05258649869103,699.5194364341824
"(19.0, 1140.2108693093967)",45.17852814724864,52.262441488215714,0.7054368032683636,104.61649870266693,699.7302119947957
"(20.0, 1140.2108693093967)",45.176281061286566,52.31601978240912,0.7061599345612324,105.2094355798868,699.9617972776427
"(21.000000000000004, 1140.2108693093967)",45.178440316527244,52.35751180991774,0.7067200377733923,105.83127911257182,699.9785895153975
"(22.000000000000004, 1140.2108693093967)",45.16935408959323,52.433281817080044,0.7077427989981675,106.48157366415023,700.4944584290159
"(23.0, 1140.2108693093967)",45.16438603409148,52.49716381522409,0.7086050853569941,107.16036932729284,700.7988510446646
"(24.0, 1140.2108693093967)",45.158206816135795,52.5646823518862,0.7095164376954274,107.86739456731395,701.1309596466957
"(25.0, 1140.2108693093967)",45.15065060549724,52.635939333258264,0.7104782449400937,108.60246954274666,701.4925477458121
"(26.0, 1140.2108693093967)",45.141546068240636,52.71103710676004,0.7114919202961705,109.36542740007175,701.8853935474368
"(27.0, 1140.2108693093967)",45.130721042381616,52.790077075938584,0.7125587871072339,110.15611183285552,702.3111622487329
"(28.0, 1140.2108693093967)",45.117996938632245,52.873158050737246,0.7136801660692488,110.97438505184314,702.7714975108495
"(29.0, 1140.2108693093967)",45.103300025810746,52.96007846628066,0.7148534635052315,111.82011095261282,703.2635780995203
"(30.0, 1140.2108693093967)",45.08614977119993,53.05182795691753,0.7160918973703395,112.69318411564669,703.8025806904034
"(31.0, 1140.2108693093967)",45.0666776222921,53.147600455878916,0.7173846057302858,113.59349791491215,704.3762270139958
"(32.0, 1140.2108693093967)",45.04461433206734,53.247782285294086,0.7187367644581889,114.52099444476167,704.9904765627331
"(33.0, 1140.2108693093967)",45.01654292264137,53.36187096486463,0.7202768438887618,115.47560955652257,705.7918767573111
"(34.0, 1140.2108693093967)",44.992037122760856,53.4616907281307,0.7216241806935525,116.45721109242264,706.3465232908541
"(35.0, 1140.2108693093967)",44.96120317564527,53.57556788409311,0.7231615819687393,117.46584843274285,707.0908475949918
"(36.0, 1140.2108693093967)",44.92715116495251,53.69415885117606,0.7247619636378423,118.501468204716,707.8800003971735
"(37.0, 1140.2108693093967)",44.889711945803974,53.81751998305742,0.7264272267535966,119.56406312892744,708.7161565778051
"(38.0, 1140.2108693093967)",44.84875934704091,53.94571478861521,0.7281575471158677,120.65359921959791,709.5995505715834
"(39.0, 1140.2108693093967)",44.80415907355472,54.078797557859936,0.729953807133624,121.7701954557307,710.5310695318024
"(40.0, 1140.2108693093967)",44.755777414105275,54.216817635388715,0.7318168562376092,122.91377801600365,711.5117558099506
"(41.00000000000001, 1140.2108693093967)",44.70349687157883,54.35982232201847,0.7337471624357123,124.08442009718267,712.5420698369439
"(42.0, 1140.2108693093967)",44.64720347255188,54.50785395477296,0.735745258942092,125.28217866492825,713.6225626237017
"(43.00000000000001, 1140.2108693093967)",44.58678786212934,54.66094966503503,0.7378117413959411,126.50711466226902,714.7538523814768
"(44.0, 1140.2108693093967)",44.52214814781901,54.81914504729993,0.7399469405251325,127.75929849210482,715.936245806885
"(45.0, 1140.2108693093967)",44.453182277939746,54.982467524146195,0.7421516155188639,129.03881607671016,717.1705226134268
"(45.99999999999999, 1140.2108693093967)",44.37980649907011,55.1509465419775,0.7444256896885562,130.34575831806728,718.4565044579685
"(47.0, 1140.2108693093967)",44.30192904201759,55.32460287722781,0.7467698275805439,131.6802278890907,719.7948463905494
"(47.99999999999999, 1140.2108693093967)",44.219477384730624,55.50345872919505,0.7491839184908895,133.04233596749256,721.1853110076247
"(49.0, 1140.2108693093967)",44.13237595523106,55.68752912990965,0.7516683866271056,134.4322002995107,722.628264248973
"(49.99999999999999, 1140.2108693093967)",44.040549439228336,55.87682576586575,0.7542236081338607,135.84994477513078,724.1240111088482
"(51.0, 1140.2108693093967)",43.94399781402325,56.07119370303197,0.7568472128343667,137.2957050027048,725.6697134775625
"(51.99999999999999, 1140.2108693093967)",43.842496397357365,56.27113859260635,0.7595460779090639,138.76961784458885,727.2730759286477
"(53.0, 1140.2108693093967)",43.73615725823471,56.476165138567616,0.7623135139364992,140.27183063518635,728.9263237766502
"(54.0, 1140.2108693093967)",43.62487909448401,56.68644105543759,0.7651517883652477,141.8024926969943,730.6318930685842
"(55.0, 1140.2108693093967)",43.50861882849055,56.90196526051191,0.7680609459829965,143.36176261807566,732.3896762837944
"(56.0, 1140.2108693093967)",43.38733889435439,57.12272749209939,0.7710408625894724,144.949800140732,734.1993720654774
"(57.0, 1140.2108693093967)",43.261011793550175,57.34872745480183,0.774091257630279,146.5667713708695,736.0604944165549
"(58.0, 1140.2108693093967)",43.12960647486187,57.57995071385417,0.777212277543775,148.21284587058852,737.9730407455353
"(59.0, 1140.2108693093967)",42.993101204329506,57.81638486639146,0.7804036552420898,149.8881953050408,739.9365348507731
"(60.0, 1140.2108693093967)",42.85147353875618,58.05801196931773,0.7836653107779736,151.59300197171393,741.9507032780579
"(61.0, 1140.2108693093967)",42.70472503826813,58.304817149010184,0.7869965710667883,153.32743763449207,744.014606805085
"(61.99999999999999, 1140.2108693093967)",42.552837903861985,58.55677578559138,0.7903975417099747,155.09168846286298,746.1281796702773
"(63.00000000000001, 1140.2108693093967)",42.39581248325895,58.81386513441261,0.7938677140088798,156.88593616975297,748.2906601369755
"(64.0, 1140.2108693093967)",42.23365287071142,59.07605762204239,0.7974067556767963,158.71036441627538,750.5014856671502
"(65.0, 1140.2108693093967)",42.06636345119348,59.34332305933528,0.8010143135686116,160.56515990852122,752.760066894815
"(66.0, 1140.2108693093967)",41.893959397076394,59.61562921187229,0.8046898778970688,162.45051497606616,755.065630225423
"(67.0, 1140.2108693093967)",41.71645615651368,59.8929404609565,0.8084330156539841,164.36660947522054,757.4175020820257
"(68.0, 1140.2108693093967)",41.533874565933786,60.17521833441321,0.8122432237105601,166.3136334630508,759.8149187346337
"(69.0, 1140.2108693093967)",41.34624642689867,60.46242232352975,0.8161198707633794,168.29177297929303,762.2569743244923
"(70.00000000000001, 1140.2108693093967)",41.15359875436248,60.754507281260096,0.8200624449774326,170.30121562716684,764.7428976485409
"(71.0, 1140.2108693093967)",40.95597277569432,61.05142831253455,0.8240701191806574,172.34214308951272,767.2715638733629
"(72.0, 1140.2108693093967)",40.753400046221756,61.35313246415887,0.8281426675837839,174.4147481500814,769.8425227678275
"(73.0, 1140.2108693093967)",40.545937998690036,61.659570824583376,0.8322788976864154,176.51919760002056,772.4542478388735
"(74.00000000000001, 1140.2108693093967)",40.33078004069077,61.98478384465688,0.8366686510829779,178.65576445140852,775.3229255238341
"(75.0, 1140.2108693093967)",40.116533243189444,62.286419284718036,0.8407401077996428,180.82437861687328,777.7966305606333
"(76.0, 1140.2108693093967)",39.89470678483607,62.60671184582034,0.845063406208045,183.02546305275771,780.5250179612772
"(77.0, 1140.2108693093967)",39.6682170163306,62.93149898524133,0.8494473283960786,185.25909733265223,783.2899794103852
"(78.00000000000001, 1140.2108693093967)",39.43712708709048,63.260713878564836,0.8538911144704857,187.52545659937135,786.0904733265907
"(79.0, 1140.2108693093967)",39.2015137004153,63.5942887200093,0.8583936922117923,189.82470586042652,788.9251121460838
"(80.0, 1140.2108693093967)",38.961454152900444,63.93213043852802,0.8629538575714027,192.15700011107847,791.792368004308
"(81.00000000000001, 1140.2108693093967)",38.71731341264733,64.27184437697858,0.867539335238126,194.52250722295136,794.6552723690083
"(82.00000000000001, 1140.2108693093967)",38.46830368527283,64.62043973894207,0.8722446574958727,196.92136463315148,797.6214745406944
"(83.0, 1140.2108693093967)",38.21538968728191,64.97071183119105,0.8769726537599676,199.35372983586285,800.5800220683583
"(84.0, 1140.2108693093967)",37.95836995766377,65.32496201066489,0.8817542317454694,201.81974218381538,803.5660169119255
"(85.00000000000001, 1140.2108693093967)",37.697336092915855,65.68310613246233,0.886588471942855,204.31954328413093,806.5782690295215
"(86.00000000000001, 1140.2108693093967)",37.43238411550747,66.04506045378423,0.8914741199226497,206.85326198060488,809.6152192632288
"(87.0, 1140.2108693093967)",37.16361552602238,66.4107375706089,0.8964100507777832,209.42103260537726,812.6754506496393
"(88.0, 1140.2108693093967)",36.89098936892589,66.78872069586808,0.9015120371094844,212.02300796999538,815.8908155554949
"(89.0, 1140.2108693093967)",36.61503054568976,67.1529061667362,0.9064277943601623,214.6591952369502,818.8596281366496
"(90.0, 1140.2108693093967)",36.3354259090296,67.52921659820535,0.9115072302523642,217.32982039911994,821.9806309887286
"(90.99999999999999, 1140.2108693093967)",36.052419932831185,67.90888736435915,0.9166320346459811,220.0349486673595,825.1188603931756
"(91.99999999999999, 1140.2108693093967)",35.76612415521439,68.29182571622306,0.9218009308055632,222.77468875156458,828.2727518924577
"(93.0, 1140.2108693093967)",35.4766467324792,68.67793661525668,0.9270126050989852,225.5491258969436,831.4407224237387
"(94.0, 1140.2108693093967)",35.184098579783374,69.06712576712273,0.9322658397079419,228.35834990040138,834.6212936204457
"(94.99999999999999, 1140.2108693093967)",34.88859027215795,69.45929665675192,0.9375594021681382,231.20245923013977,837.8129617451914
"(96.0, 1140.2108693093967)",34.590235009733156,69.85435323132437,0.9428918656401774,234.0815202500382,841.0140335363072
"(97.0, 1140.2108693093967)",34.289143506727235,70.25220022691758,0.9482619839726414,236.9956083252175,844.2230127532811
"(98.0, 1140.2108693093967)",33.985426234772994,70.65274017034427,0.9536685034765165,239.94479165983816,847.4384017221123
"(98.99999999999999, 1140.2108693093967)",33.679198237384504,71.05587834881709,0.9591099712056497,242.92913141006315,850.658482621641
"(100.0, 1140.2108693093967)",33.3705662968134,71.46151792480937,0.9645853105816657,245.94868828045136,853.8819672209441
"(101.0, 1140.2108693093967)",33.0596415761848,71.86956382280596,0.9700931229638808,249.00351138972422,857.1072116559898
"(102.0, 1140.2108693093967)",32.74653508737808,72.2799219937084,0.9756320812799676,252.09364908569262,860.3326544366752
"(102.99999999999999, 1140.2108693093967)",32.431352289196305,72.69249717954577,0.9812010443709863,255.219152911824,863.5569428577061
"(104.0, 1140.2108693093967)",32.114201984983715,73.10719866994177,0.9867986273227343,258.38005118768115,866.7784695052931
"(105.0, 1140.2108693093967)",31.795185955545104,73.52393174786963,0.9924237298548031,261.57637771203,869.9959460289889
