T_mu,sigma,ω₀,n_B,P,e
"(68.0, 1167.3174116032512)",39.88861289727572,64.3527902113135,0.8686319589900556,189.09390379056012,824.875306213573
"(69.0, 1167.3174116032512)",39.68491456921154,64.64470518084813,0.8725722211023491,191.17794846802485,827.3907981060692
"(70.00000000000001, 1167.3174116032512)",39.475969069659556,64.94158985201106,0.8765795343861972,193.29509916082714,829.9514539832517
"(71.0, 1167.3174116032512)",39.26182671048292,65.24338699607372,0.8806532033238459,195.44552214603397,832.5562956780695
"(72.0, 1167.3174116032512)",39.04254703064259,65.5499989636443,0.8847918267324854,197.62937914290416,835.2035258461731
"(73.0, 1167.3174116032512)",38.8181761592052,65.86147247144302,0.8889960454640295,199.84683160015481,837.8937311164424
"(74.00000000000001, 1167.3174116032512)",38.58879155048516,66.17762923538528,0.8932635643135969,202.09803899394316,840.624072780099
"(75.0, 1167.3174116032512)",38.35446008066672,66.49843664019318,0.8975938230143066,204.3831380210732,843.393760131054
"(76.0, 1167.3174116032512)",38.11525832398098,66.8238209289503,0.9019857866062417,206.70232310508226,846.2013906190383
"(77.0, 1167.3174116032512)",37.87126107579096,67.15370533132968,0.9064386030936342,209.05569710081548,849.0458668397124
"(78.00000000000001, 1167.3174116032512)",37.622556830653835,67.48801103918652,0.9109510605764908,211.443414252219,851.9256198771667
"(79.0, 1167.3174116032512)",37.369230770918605,67.82665604607134,0.9155220500882222,213.86561389007622,854.8392158846094
"(80.0, 1167.3174116032512)",37.11137525470175,68.16955444454692,0.9201504884529353,216.32242544987173,857.785261016476
"(81.00000000000001, 1167.3174116032512)",36.849090357720144,68.51662011373723,0.9248351163579246,218.8139783727693,860.7621558139549
"(82.00000000000001, 1167.3174116032512)",36.58247121965246,68.86776233761245,0.9295748664356899,221.34039450282378,863.7685324763236
"(83.0, 1167.3174116032512)",36.311622977659624,69.22288949951947,0.9343683269254909,223.9017864005519,866.8026304701725
"(84.0, 1167.3174116032512)",36.03665379801563,69.58190636013819,0.9392143333495443,226.49827364608947,869.8629709001738
"(85.00000000000001, 1167.3174116032512)",35.75766977361026,69.94471628838026,0.9441116281704597,229.12995305331518,872.9479890071569
"(86.00000000000001, 1167.3174116032512)",35.47478769895132,70.3112224124224,0.9490586669974032,231.79692561731423,876.0557810017265
"(87.0, 1167.3174116032512)",35.18811193169115,70.68132308675806,0.9540545296670763,234.49928741215058,879.1851766871781
"(88.0, 1167.3174116032512)",34.897782615243855,71.05492057686183,0.9590971249780054,237.2371304542828,882.3336429511626
"(89.0, 1167.3174116032512)",34.60389901030188,71.43190848586522,0.9641855977053773,240.01052792614703,885.5001082924275
"(90.0, 1167.3174116032512)",34.30658386122366,71.81218464914403,0.9693185487156061,242.8195625201465,888.6828567855747
"(90.99999999999999, 1167.3174116032512)",34.00595887966248,72.1956438629545,0.9744945428792534,245.66429976750587,891.8801476477979
"(91.99999999999999, 1167.3174116032512)",33.70215170443307,72.58218248115926,0.9797119360727525,248.5448090590219,895.0899922742335
"(93.0, 1167.3174116032512)",33.39528004697549,72.97169373349848,0.9849695992968066,251.46114408250156,898.3110190765383
"(94.0, 1167.3174116032512)",33.08546729111148,73.3640716586294,0.9902660095860917,254.41336135117584,901.5413937575411
"(94.99999999999999, 1167.3174116032512)",32.77284642619763,73.75921125228761,0.9955995299674806,257.4015077436256,904.7791585714273
"(96.0, 1167.3174116032512)",32.45753128246185,74.15700662271686,1.0009689566071545,260.4256142274976,908.0228772943731
"(97.0, 1167.3174116032512)",32.13965253275326,74.55735250542587,1.0063726910346606,263.48574667307355,911.270618133705
"(98.0, 1167.3174116032512)",31.81932194863048,74.96014221804872,1.0118096476192715,266.5819078886569,914.5211110054689
"(98.99999999999999, 1167.3174116032512)",31.496672302447895,75.36527376240649,1.017278060382389,269.7141326735109,917.7722596528355
"(100.0, 1167.3174116032512)",31.171855069749178,75.77264649388702,1.0227758551723367,272.88244083801277,921.0216230720612
"(101.0, 1167.3174116032512)",30.84488762518641,76.18214707522813,1.028304214696291,276.0868535101728,924.2705607298157
"(102.0, 1167.3174116032512)",30.51599139638444,76.59368538770505,1.0338591612643753,279.3273776620394,927.5144224273995
"(102.99999999999999, 1167.3174116032512)",30.18524376408503,77.00715745298791,1.0394403277043114,282.6040229506425,930.7527699011894
"(104.0, 1167.3174116032512)",29.845261472015405,77.41327418553344,1.04492212475505,285.91688267781444,933.8389073182201
"(105.0, 1167.3174116032512)",29.518692989829947,77.83951225642885,1.0506752666055625,289.2656839101365,937.2058487394247
"(106.0, 1167.3174116032512)",29.18310170151883,78.2582017281453,1.0563266936326157,292.6506906993986,940.4178511192468
"(107.0, 1167.3174116032512)",28.846117636754936,78.67843867901877,1.061999113693309,296.07181606637414,943.6182404550461
"(108.0, 1167.3174116032512)",28.507855472491148,79.1001359333761,1.067691111370618,299.52902394341703,946.8054005735314
"(109.0, 1167.3174116032512)",28.16841396606156,79.52319862763802,1.0734015997853212,303.0223407174036,949.9780363547867
"(110.0, 1167.3174116032512)",27.82790510780221,79.94754024004402,1.0791293422131547,306.5517106188044,953.1347599185746
"(111.0, 1167.3174116032512)",27.486431906708454,80.37307385261492,1.0848732270314847,310.11713309876393,956.2742741972951
"(112.0, 1167.3174116032512)",27.144099141320165,80.79971545127232,1.0906319590547842,313.71857344755483,959.3951020080591
"(113.0, 1167.3174116032512)",26.801003253416777,81.22738177839223,1.0964046325399501,317.35602114155694,962.4961965847915
"(114.0, 1167.3174116032512)",26.45725177860732,81.65599325784703,1.1021899907378647,321.02943941974246,965.5761276633933
"(115.0, 1167.3174116032512)",26.11294105667899,82.0854700842716,1.1079870540878667,324.73880215173426,968.6337779160257
"(116.0, 1167.3174116032512)",25.768171905937184,82.51573642227343,1.1137947666994914,328.4840795675676,971.6679445533297
"(117.0, 1167.3174116032512)",25.423040169825715,82.94671630747688,1.1196121515468482,332.2652379869327,974.6775207562813
"(118.0, 1167.3174116032512)",25.077647329414244,83.37833792711031,1.1254382089970507,336.0822464671664,977.6613705786696
"(119.0, 1167.3174116032512)",24.73209076076578,83.81053065086543,1.1312718908878336,339.93507041361664,980.6183050770852
"(120.0, 1167.3174116032512)",24.38646807398133,84.24322407883598,1.1371123730877677,343.8236743906452,983.5473976641983
"(1.0, 1169.0945802233914)",43.79966304872803,56.22736717832715,0.7589552470828865,120.13182028090384,767.1586457158037
"(2.0, 1169.0945802233914)",43.799847507522244,56.23101052606718,0.759004374065037,120.17994350562441,767.1679565796579
"(3.0, 1169.0945802233914)",43.80015132734677,56.23708639660251,0.7590862959574887,120.26013379235914,767.1835407333901
"(4.0, 1169.0945802233914)",43.80056837492535,56.24559761252544,0.7592012759505148,120.37236835123677,767.2057286611935
"(5.0, 1169.0945802233914)",43.80109717475149,56.25655321803977,0.7593491689911263,120.51661555887164,767.2343824057903
"(6.000000000000001, 1169.0945802233914)",43.80172956602045,56.26996151831031,0.75953016945595,120.69283345913114,767.269771167974
"(7.0, 1169.0945802233914)",43.80245568766336,56.285832851434904,0.7597444426676048,120.90097100671039,767.3121392708275
"(8.0, 1169.0945802233914)",43.80326798063073,56.304182890008306,0.7599920674369923,121.14096679268533,767.3616402606725
"(9.0, 1169.0945802233914)",43.80415072384087,56.32502702238889,0.7602733902913202,121.41274860102868,767.418751476617
"(10.0, 1169.0945802233914)",43.805087166278255,56.34838562954355,0.7605887415620822,121.71623265763738,767.4839428815226
"(11.000000000000002, 1169.0945802233914)",43.8060600637518,56.37428499670953,0.7609382943363204,122.05132370204183,767.5575120909822
"(12.0, 1169.0945802233914)",43.80704099325474,56.402755619465,0.7613225953831667,122.41790710861032,767.6402129554559
"(13.0, 1169.0945802233914)",43.807993144197525,56.433835562862036,0.7617422680503866,122.81587780620136,767.7328792985795
"(14.0, 1169.0945802233914)",43.80887554446165,56.46757573884686,0.7621975585284274,123.24508570640458,767.8359490286811
"(15.0, 1169.0945802233914)",43.80962058343841,56.50403050137614,0.7626896465996541,123.70539062083117,767.9509416113182
"(16.0, 1169.0945802233914)",43.810153012238025,56.54326988446486,0.7632193089538467,124.19663197319895,768.0789256465854
"(17.0, 1169.0945802233914)",43.810802272783505,56.58397449070514,0.7637686975895899,124.7186636863755,768.1991812098925
"(18.0, 1169.0945802233914)",43.8101799103194,56.630427745448394,0.7643956662068921,125.27129995911564,768.3795305496105
"(19.0, 1169.0945802233914)",43.809420035443985,56.67853265932157,0.7650452414348237,125.85437935859875,768.5558660285495
"(20.0, 1169.0945802233914)",43.80796593329411,56.72979836129008,0.7657370361340523,126.46773068009776,768.7512881405461
"(21.000000000000004, 1169.0945802233914)",43.805640445027045,56.78433449914975,0.7664731623070924,127.11118753527914,768.9684324046262
"(22.000000000000004, 1169.0945802233914)",43.80227098583022,56.84226095922491,0.7672550188245907,127.78458817168529,769.2090959853398
"(23.0, 1169.0945802233914)",43.79767124287682,56.90369907426648,0.7680843084265441,128.48777893602428,769.4754232000802
"(24.0, 1169.0945802233914)",43.79137238488467,56.96966371004182,0.768974707511377,129.22061451652965,769.7835483638887
"(25.0, 1169.0945802233914)",43.78399924623428,57.03760606721071,0.7698918136051949,129.9829584935764,770.0933881506145
"(26.0, 1169.0945802233914)",43.774527347333965,57.11032198844805,0.7708732744595627,130.77468737796409,770.4490798317696
"(27.0, 1169.0945802233914)",43.76302502352595,57.187041319936306,0.7719088408888221,131.5956888784619,770.8387534311801
"(28.0, 1169.0945802233914)",43.74977456004256,57.266327440388665,0.7729790762400188,132.44586866352938,771.2397799947603
"(29.0, 1169.0945802233914)",43.733130360521585,57.35295666322202,0.7741483949867559,133.32513301868926,771.7275598489643
"(30.0, 1169.0945802233914)",43.7143428882985,57.44237646042983,0.775355335162768,134.23341320959412,772.2303068764891
"(31.0, 1169.0945802233914)",43.6927368597546,57.53624446460907,0.7766224126172812,135.17065010260075,772.7744033682769
"(32.0, 1169.0945802233914)",43.668129572560396,57.63466228708958,0.7779508341718115,136.13679620649103,773.3613077040402
"(33.0, 1169.0945802233914)",43.6403419042992,57.73771838350599,0.7793418882595085,137.13181300815157,773.9925646971037
"(34.0, 1169.0945802233914)",43.609200122807636,57.84550529294648,0.7807968345702523,138.1556977352233,774.6696498164384
"(35.0, 1169.0945802233914)",43.57454095021504,57.95810444719081,0.7823166861359584,139.20842542802544,775.3937723518475
"(36.0, 1169.0945802233914)",43.536204841774754,58.07559176958231,0.7839024933014429,140.29000548040264,776.1661508619177
"(37.0, 1169.0945802233914)",43.49404266786957,58.1980385425987,0.7855552906495472,141.40045240486168,776.9879803593349
"(38.0, 1169.0945802233914)",43.44790953563946,58.32550946587507,0.7872759358526495,142.53980171401471,777.8602280316161
"(39.0, 1169.0945802233914)",43.39767394599237,58.458067393972115,0.7890651272005758,143.7080839516507,778.7836797018234
"(40.0, 1169.0945802233914)",43.34320112393951,58.59576432343966,0.7909238104423728,144.90534808379917,779.7593920740119
"(41.00000000000001, 1169.0945802233914)",43.28437648415144,58.73865308998581,0.7928524117248362,146.13166253397517,780.7877949305757
"(42.0, 1169.0945802233914)",43.22108136962846,58.88677591468512,0.794851802289009,147.38708688785638,781.8698472490187
"(43.00000000000001, 1169.0945802233914)",43.153209570307354,59.04017558952096,0.7969224071656758,148.67170480521932,783.005962270751
"(44.0, 1169.0945802233914)",43.08066084471881,59.1988876579853,0.7990647062665139,149.9856004121188,784.1966169318588
"(45.0, 1169.0945802233914)",43.004004010102385,59.360688142667286,0.8012486978004354,151.32887246415712,785.4066375453818
"(45.99999999999999, 1169.0945802233914)",42.92116276045549,59.53237012494279,0.8035660706545498,152.70161882192593,786.743119231715
"(47.0, 1169.0945802233914)",42.83404856357255,59.70719321024434,0.8059256631398495,154.10395542489937,788.0993694148412
"(47.99999999999999, 1169.0945802233914)",42.74191177480186,59.887428641109416,0.8083586121154693,155.53599786427216,789.5116744368257
"(49.0, 1169.0945802233914)",42.644736105130995,60.072944685399584,0.8108627210164304,156.99787315148907,790.9773392940115
"(49.99999999999999, 1169.0945802233914)",42.54232693944029,60.26420399462013,0.813444312126379,158.48970817886848,792.503628441626
"(51.0, 1169.0945802233914)",42.43475566809108,60.46076341411978,0.8160974494817245,160.01164295760898,794.083462165608
"(51.99999999999999, 1169.0945802233914)",42.322048809184274,60.66232461325261,0.8188181381491986,161.56381702521003,795.7120304736262
"(53.0, 1169.0945802233914)",42.203784557898196,60.8702473518224,0.8216250348085479,163.14637551408748,797.410999656441
"(54.0, 1169.0945802233914)",42.08031219592134,61.083176575942396,0.8244988444242728,164.7594732704658,799.1576571464005
"(55.0, 1169.0945802233914)",41.95145332777197,61.301552698109745,0.8274465214538277,166.40326411766532,800.9599795387029
"(56.0, 1169.0945802233914)",41.81718672292471,61.525371122869664,0.8304675012103045,168.07790509830815,802.8171496183217
"(57.0, 1169.0945802233914)",41.67748340521152,61.75461794996659,0.8335618820908333,169.7835585488947,804.7291200843081
"(58.0, 1169.0945802233914)",41.532325416601324,61.98927837581751,0.8367293892822231,171.52030802749067,806.6954860959845
"(59.0, 1169.0945802233914)",41.38170334645076,62.2293353661358,0.8399695261022616,173.2885677219948,808.7152527969698
"(60.0, 1169.0945802233914)",41.22560318032341,62.47476498400978,0.8432823556565027,175.0882584948127,810.788573101219
"(61.0, 1169.0945802233914)",41.064030551973175,62.72554547574591,0.8466671505646004,176.9196339405646,812.9143430376919
"(61.99999999999999, 1169.0945802233914)",40.89697208400911,62.98164204550649,0.850124207720425,178.78286487673833,815.0927388859151
"(63.00000000000001, 1169.0945802233914)",40.72444950431801,63.243030025284654,0.8536523744786321,180.6781266237169,817.3222377740807
"(64.0, 1169.0945802233914)",40.54647008593019,63.5096698260207,0.85725163792478,182.60559018945602,819.6026535960294
"(65.0, 1169.0945802233914)",40.363061900346246,63.78152770744301,0.8609210281771903,184.5654269326449,821.9326811096579
"(66.0, 1169.0945802233914)",40.17423729061034,64.0585583311713,0.8646603915100413,186.5578122808135,824.3119651674115
"(67.0, 1169.0945802233914)",39.980031816194625,64.34071796148751,0.8684689632665055,188.58291625599955,826.7394417910997
"(68.0, 1169.0945802233914)",39.780475354781636,64.62795762591561,0.8723462151032364,190.64090942887287,829.2143227267096
"(69.0, 1169.0945802233914)",39.57561689843598,64.92022783179685,0.8762911908930483,192.7318934146987,831.7353885558654
"(70.00000000000001, 1169.0945802233914)",39.36549328085884,65.21747119519739,0.8803034126593842,194.8562367809871,834.3017119112545
"(71.0, 1169.0945802233914)",39.150158907689466,65.51963072466029,0.884381995146671,197.0139026141616,836.9122947589611
"(72.0, 1169.0945802233914)",38.929673664899575,65.82664538744503,0.8885260116331792,199.20511947162817,839.5658251162276
"(73.0, 1169.0945802233914)",38.70409216260507,66.13844936156578,0.8927346746848179,201.43004990115463,842.2612198503584
"(74.00000000000001, 1169.0945802233914)",38.473478013848954,66.454973561977,0.897007337303962,203.68865127204214,844.9977651906354
"(75.0, 1169.0945802233914)",38.237915606755934,66.77615029485034,0.9013424370396849,205.98165881486662,847.7728992535723
"(76.0, 1169.0945802233914)",37.99746965252412,67.10190281289917,0.9057393612629655,208.30863818098268,850.5863401665466
"(77.0, 1169.0945802233914)",37.75222316402328,67.43215372462014,0.9101970930778954,210.66993040610038,853.436558046353
"(78.00000000000001, 1169.0945802233914)",37.50225869924417,67.76682266180853,0.9147145179308517,213.06567165162122,856.3221137129898
"(79.0, 1169.0945802233914)",37.24767686018171,68.10582930726095,0.9192901967168697,215.49599788944766,859.24118874474
"(80.0, 1169.0945802233914)",36.988512484543435,68.44575362658983,0.9238786006147268,217.9610464665339,862.1404182965143
"(81.00000000000001, 1169.0945802233914)",36.7249984304609,68.79649994785191,0.9286129624109172,220.46092029792848,865.1754611818626
"(82.00000000000001, 1169.0945802233914)",36.457108792485656,69.1479863268823,0.9333573161239063,222.99573473239374,868.1872449599156
"(83.0, 1169.0945802233914)",36.18499079606655,69.50345083159552,0.9381553603676501,225.56568401663102,871.2266631967113
"(84.0, 1169.0945802233914)",35.90875132339985,69.862796261342,0.9430058334553832,228.17078418072998,874.2922248310007
"(85.00000000000001, 1169.0945802233914)",35.62850153512465,70.2259273100783,0.9479073172432939,230.81117088450236,877.3821362587274
"(86.00000000000001, 1169.0945802233914)",35.34435488030332,70.592742969529,0.9528586199541296,233.48693833537706,880.494909972136
"(87.0, 1169.0945802233914)",35.05614701716379,70.96147081234687,0.9578356937416747,236.19818711331538,883.6023311845885
"(88.0, 1169.0945802233914)",34.7648345728917,71.33702714725325,0.9629048960977636,238.94499074526735,886.781904553196
"(89.0, 1169.0945802233914)",34.46969997128151,71.71428918020356,0.9679971761743396,241.72743246672354,889.9528198702442
"(90.0, 1169.0945802233914)",34.171141149821494,72.09482598302998,0.9731336626876292,244.54559221126328,893.139698669782
"(90.99999999999999, 1169.0945802233914)",33.86928356278532,72.4785322528427,0.9783129749257424,247.39952156290974,896.3408751849984
"(91.99999999999999, 1169.0945802233914)",33.564252733309274,72.86530240379426,0.9835335099561164,250.28931656623251,899.5543793915522
"(93.0, 1169.0945802233914)",33.25616659925154,73.2550292509421,0.9887940419190129,253.21499737304708,902.7787579916518
"(94.0, 1169.0945802233914)",32.94596451247538,73.64973459899485,0.9941217872760515,256.17663504218666,906.0457585442363
"(94.99999999999999, 1169.0945802233914)",32.631339339295984,74.04292873098198,0.9994291232247579,259.1742583572347,909.2529129222456
"(96.0, 1169.0945802233914)",32.31484643517411,74.44088813192565,1.0048007615086747,262.2079189409171,912.4992055432109
"(97.0, 1169.0945802233914)",31.995802740260302,74.84137977399652,1.0102064884647144,265.27764702671533,915.7492835438863
"(98.0, 1169.0945802233914)",31.674322399198033,75.24429669365394,1.0156451364858323,268.3834719026128,919.0017525932205
"(98.99999999999999, 1169.0945802233914)",31.350539242220492,75.64953581550279,1.0211150264098463,271.52540516701674,922.2546379933996
"(100.0, 1169.0945802233914)",31.02457088976703,76.05699256398,1.0266148746207842,274.70340287126277,925.5064830246126
"(101.0, 1169.0945802233914)",30.696535237718305,76.46656426019523,1.032143244129596,277.9177330414448,928.7553396846546
"(102.0, 1169.0945802233914)",30.36655627828727,76.87814874065793,1.0376988185231635,281.16813130829945,931.9999333313477
"(102.99999999999999, 1169.0945802233914)",30.034747613302752,77.2916460789274,1.0432801927343915,284.4546954122749,935.2385235679175
"(104.0, 1169.0945802233914)",29.702849186892543,77.70886383430707,1.048911785259937,287.77743080297563,938.4996524768586
"(105.0, 1169.0945802233914)",29.366117837284023,78.1239858438595,1.054515052320076,291.13632206375,941.6915103676369
"(106.0, 1169.0945802233914)",29.02952388683272,78.54263484167068,1.060165979382555,294.531375769556,944.9029248638129
"(107.0, 1169.0945802233914)",28.691555091990704,78.96281037394678,1.0658375510287341,297.9625777368943,948.1023265693714
"(108.0, 1169.0945802233914)",28.352328348022876,79.38442112224332,1.0715284209119833,301.429909285201,951.2881601583275
"(109.0, 1169.0945802233914)",28.011949428431432,79.8073759542938,1.0772374680841441,304.93336405797095,954.4591214927706
"(110.0, 1169.0945802233914)",27.67052533614835,80.23158639219085,1.082963427350292,308.4729143813891,957.6137591139856
"(111.0, 1169.0945802233914)",27.328162285184977,80.65696635502457,1.0887051742369014,312.0485389057021,960.7507797558222
"(112.0, 1169.0945802233914)",26.98496401002695,81.0834307773578,1.0944615711159134,315.6602176226548,963.8688734317374
"(113.0, 1169.0945802233914)",26.641032497912374,81.51089631359179,1.1002315069531885,319.30791816991064,966.9667736000767
"(114.0, 1169.0945802233914)",26.296472189001943,81.93928027351056,1.1060135983916868,322.9916164571531,970.0428870759387
"(115.0, 1169.0945802233914)",25.95138175216869,82.36851305950547,1.1118076150647773,326.71127814694637,973.0969788763795
"(116.0, 1169.0945802233914)",25.60586442053811,82.79850872219492,1.1176116139659802,330.4668724603513,976.1268082219933
"(117.0, 1169.0945802233914)",25.26001635529344,83.22919384401024,1.1234250699679882,334.2583651211662,979.1317954654929
"(118.0, 1169.0945802233914)",24.913941615476137,83.66049762989708,1.1292467439761678,338.0857236985733,982.110524418876
"(119.0, 1169.0945802233914)",24.56773744098474,84.0923476426338,1.1350758473571256,341.9489113162204,985.0621099714687
"(120.0, 1169.0945802233914)",24.221505094430803,84.52467515125552,1.1409113905877297,345.8478904464433,987.9854328048044
"(1.0, 1170.8372499856146)",43.720748787192264,56.493604999228324,0.7625489692099322,121.45756019338033,771.3631778957418
"(2.0, 1170.8372499856146)",43.72093627821861,56.49724029126003,0.7625979835243282,121.50576902937674,771.3723568448227
"(3.0, 1170.8372499856146)",43.72124609738595,56.50330144216438,0.7626797754394089,121.58610203145768,771.387788863666
"(4.0, 1170.8372499856146)",43.72167382002896,56.51179371937716,0.7627943735638619,121.69853666183752,771.409529986174
"(5.0, 1170.8372499856146)",43.722212059739796,56.52272299075231,0.7629419927311174,121.84304105043782,771.4378636174084
"(6.000000000000001, 1170.8372499856146)",43.72285877968355,56.53609962634302,0.763122491229527,122.01957374454256,771.4726652888081
"(7.0, 1170.8372499856146)",43.72360296726681,56.5519338361015,0.7633362143175053,122.22808458822632,771.5143893977112
"(8.0, 1170.8372499856146)",43.72443294892705,56.57023938179185,0.7635832634876523,122.46851144328278,771.563216913641
"(9.0, 1170.8372499856146)",43.7253375744652,56.591032866309426,0.7638639600585319,122.7407830010431,771.6195953570096
"(10.0, 1170.8372499856146)",43.72608634965321,56.61505030498873,0.7641881601391933,123.0448161980179,771.6951476909217
"(11.000000000000002, 1170.8372499856146)",43.72730035115213,56.64016928469551,0.7645272165132054,123.380515223132,771.7564284983459
"(12.0, 1170.8372499856146)",43.72831279283908,56.66856866955135,0.7649105760654212,123.74777298760361,771.8380223777465
"(13.0, 1170.8372499856146)",43.72930139519802,56.699571342088184,0.7653290218707597,124.1464684212722,771.9292588800685
"(14.0, 1170.8372499856146)",43.73023792165252,56.7331641123744,0.7657824550264338,124.57646897580375,772.0301547545785
"(15.0, 1170.8372499856146)",43.731003454835395,56.76958775573378,0.7662741149574294,125.03763017833671,772.1446473135805
"(16.0, 1170.8372499856146)",43.73157431646867,56.80872836540572,0.7668024365582469,125.52979841281716,772.2710576893093
"(17.0, 1170.8372499856146)",43.73183626562106,56.85072703826935,0.7673692598816605,126.0528136221983,772.4117003411415
"(18.0, 1170.8372499856146)",43.73167566222843,56.89567468937712,0.7679757293799698,126.60650952532507,772.5680815176153
"(19.0, 1170.8372499856146)",43.7309432474752,56.943666524985744,0.7686238391247072,127.19071836331416,772.7427037108434
"(20.0, 1170.8372499856146)",43.729504915509665,56.994816434848076,0.7693142357810908,127.80527443143242,772.9364897652846
"(21.000000000000004, 1170.8372499856146)",43.72718936207383,57.04923685317386,0.7700487458667856,128.45001286590337,773.1517430996352
"(22.000000000000004, 1170.8372499856146)",43.72381436148911,57.10704672716603,0.7708291124348701,129.12477495859838,773.390663253497
"(23.0, 1170.8372499856146)",43.71919621730892,57.16837060167469,0.77165685627234,129.8294094635069,773.6551820669445
"(24.0, 1170.8372499856146)",43.713135711572534,57.23333293030205,0.7725336868846763,130.5637672785052,773.947450194797
"(25.0, 1170.8372499856146)",43.70543280911723,57.3020583758042,0.7734613865417973,131.32773616491878,774.2696666237397
"(26.0, 1170.8372499856146)",43.69588276714735,57.37467172980891,0.7744415040538032,132.12117470513007,774.623786175948
"(27.0, 1170.8372499856146)",43.68428208007011,57.451294319731666,0.77547578039004,132.94398108025848,775.0119490620643
"(28.0, 1170.8372499856146)",43.67042752404112,57.53204587865851,0.7765657186184785,133.7960585942067,775.4360118261551
"(29.0, 1170.8372499856146)",43.65411642911145,57.61704001395195,0.7777129627496063,134.6773241065742,775.8979824773395
"(30.0, 1170.8372499856146)",43.63515339556043,57.70638692054682,0.7789189784707178,135.58770722662928,776.3996474876301
"(31.0, 1170.8372499856146)",43.61334571051735,57.8001920353094,0.7801851851703487,136.52715098400282,776.9427257003657
"(32.0, 1170.8372499856146)",43.58850736267615,57.898554041725845,0.7815129458786811,137.49561091134987,777.5288574694016
"(33.0, 1170.8372499856146)",43.56046331633274,58.001570829502974,0.7829033716991084,138.4930575853542,778.1593731392954
"(34.0, 1170.8372499856146)",43.52903569420991,58.10932675185603,0.7843578294544528,139.51947141416701,778.8358926289701
"(35.0, 1170.8372499856146)",43.494059866919486,58.2219055936087,0.7858774335809048,140.57484697865732,779.5597261809618
"(36.0, 1170.8372499856146)",43.45537903617889,58.33938532674249,0.7874631377150911,141.65919131140353,780.3319833159771
"(37.0, 1170.8372499856146)",43.41284272243934,58.461836168365615,0.7891160150807964,142.7725212677814,781.153903749025
"(38.0, 1170.8372499856146)",43.36630683366605,58.589324585760835,0.7908368427101946,143.9148657692461,782.0263683368643
"(39.0, 1170.8372499856146)",43.31563713065733,58.72191080605877,0.7926264502435457,145.08626636684687,782.9503069021658
"(40.0, 1170.8372499856146)",43.260703138014314,58.85964991456888,0.7944857063294128,146.2867713828048,783.9266881688035
"(41.00000000000001, 1170.8372499856146)",43.201385529579014,59.00259239322334,0.7964151518397786,147.5164468556006,784.9560793713615
"(42.0, 1170.8372499856146)",43.13757008246664,59.150783747099574,0.7984154185741003,148.77535630550295,786.03915672391
"(43.00000000000001, 1170.8372499856146)",43.06911909375228,59.30436914603448,0.8004884835391335,150.0635832068323,787.1781515052816
"(44.0, 1170.8372499856146)",42.9960241945387,59.46306997429185,0.8026306378294428,151.3812137052522,788.3686350451724
"(45.0, 1170.8372499856146)",42.91809907894788,59.62723267668894,0.8048465007461025,152.72834345953947,789.615920134572
"(45.99999999999999, 1170.8372499856146)",42.835287210478505,59.79678012045873,0.8071350186961063,154.1050774759436,790.918668181293
"(47.0, 1170.8372499856146)",42.7474711857551,59.971860183251806,0.8094982866653814,155.51152932093572,792.2792185064261
"(47.99999999999999, 1170.8372499856146)",42.65468429117984,60.152117522313105,0.8119313942391225,156.94781187405417,793.6917089338659
"(49.0, 1170.8372499856146)",42.55674964941462,60.3379426516031,0.814439645470881,158.41405693823077,795.1622178441544
"(49.99999999999999, 1170.8372499856146)",42.45363894967255,60.52922226497258,0.8170216586440148,159.91038734274622,796.6890046426976
"(51.0, 1170.8372499856146)",42.34530073620828,60.7259670368135,0.8196771335061612,161.4369507229401,798.2715701475051
"(51.99999999999999, 1170.8372499856146)",42.2316756417013,60.9281784686733,0.8224065716804954,162.99387789293598,799.9103708635524
"(53.0, 1170.8372499856146)",42.11272155242979,61.135859674903976,0.8252098482741675,164.58132155209015,801.6051078622825
"(54.0, 1170.8372499856146)",41.988395777162424,61.34900681892243,0.828086927441312,166.19942908313047,803.3555917912925
"(55.0, 1170.8372499856146)",41.85868129634105,61.567621006414115,0.8310371809346804,167.84835906524916,805.1609284961097
"(56.0, 1170.8372499856146)",41.72350198379649,61.79167802556079,0.8340621394916605,169.5282671152299,807.0227546043039
"(57.0, 1170.8372499856146)",41.58288136654423,62.02118045826634,0.8371598931281958,171.23930519727998,808.9386818711878
"(58.0, 1170.8372499856146)",41.43678129679458,62.25610713274358,0.8403310038999129,172.98167200920807,810.9091696746167
"(59.0, 1170.8372499856146)",41.285192856943425,62.496440551890984,0.8435749618669529,174.75549646704707,812.9334920419757
"(60.0, 1170.8372499856146)",41.128106767493925,62.74215691498493,0.8468916659460816,176.56096586477352,815.0113433272725
"(61.0, 1170.8372499856146)",40.96551997887232,62.99323169079193,0.8502806767538499,178.398242918263,817.1420463681219
"(61.99999999999999, 1170.8372499856146)",40.79743797501551,63.249635966063934,0.853741595697511,180.26750263999676,819.3249594648073
"(63.00000000000001, 1170.8372499856146)",40.62386735553703,63.511337375860734,0.8572740501957635,182.16891580537165,821.5594756098658
"(64.0, 1170.8372499856146)",40.44482354935801,63.7783012352449,0.8608774858812855,184.10265438293564,823.8447737608385
"(65.0, 1170.8372499856146)",40.2603235427754,64.05048714579954,0.8645514650892561,186.06889144239898,826.1801684137397
