T_mu,sigma,ω₀,n_B,P,e
"(38.0, 1086.3133512800587)",47.773387224315485,45.710882862181414,0.617004087702453,84.39683859302673,585.8629396725203
"(39.0, 1086.3133512800587)",47.73122151353399,45.85052869234957,0.6188889945621061,85.41467022310941,586.8927075299981
"(40.0, 1086.3133512800587)",47.68598120818512,45.994776722218205,0.6208360293905484,86.45605562317807,587.9664120594736
"(41.00000000000001, 1086.3133512800587)",47.63755727537317,46.14365608876281,0.6228456007014249,87.52100657773234,589.0844852502738
"(42.0, 1086.3133512800587)",47.58584539354212,46.29719362123366,0.624918102893228,88.60954897771325,590.2473296518059
"(43.00000000000001, 1086.3133512800587)",47.53075516725824,46.455400005566304,0.627053532132324,89.72172305493378,591.4549008677291
"(44.0, 1086.3133512800587)",47.47216568794033,46.618342947365235,0.6292529215157555,90.85757915727875,592.7082708172693
"(45.0, 1086.3133512800587)",47.410004720048605,46.7859968130154,0.6315159302511217,92.01718271909333,594.0070038587465
"(45.99999999999999, 1086.3133512800587)",47.344177045511316,46.95839576140664,0.6338429543950967,93.20060915173322,595.3514548224578
"(47.0, 1086.3133512800587)",47.27460210724102,47.13555618513177,0.6362342254854176,94.40794636751679,596.7417873186198
"(47.99999999999999, 1086.3133512800587)",47.20119387065695,47.31749081274399,0.6386900052666479,95.63929072960701,598.1781893206835
"(49.0, 1086.3133512800587)",47.12388104389718,47.50421306682839,0.6412103418478278,96.89475018846792,599.6606051396781
"(49.99999999999999, 1086.3133512800587)",47.042589856560696,47.695731783066954,0.6437954723859343,98.17444085428441,601.1891762922083
"(51.0, 1086.3133512800587)",46.957256963654345,47.89205632838084,0.6464454414030851,99.47849015036232,602.7638237199399
"(51.99999999999999, 1086.3133512800587)",46.867813822699986,48.093191107131126,0.6491603512530923,100.80703120742585,604.3845254804609
"(53.0, 1086.3133512800587)",46.774206073661915,48.299140915987536,0.6519403080382021,102.16019551065669,606.0512653488764
"(54.0, 1086.3133512800587)",46.67637942539921,48.50990828510712,0.6547852498065355,103.5381661134349,607.763792972653
"(55.0, 1086.3133512800587)",46.574284021017334,48.72549305225615,0.6576951304517339,104.94106604932166,609.5219352322767
"(56.0, 1086.3133512800587)",46.467871195871645,48.94589352523274,0.6606701266892975,106.36906312745361,611.3257162870182
"(57.0, 1086.3133512800587)",46.35710147218953,49.171106251445785,0.6637100464365991,107.82234999199397,613.1747348307914
"(58.0, 1086.3133512800587)",46.24193944386893,49.401126767252144,0.666814741741834,109.30107722485137,615.0686795596672
"(59.0, 1086.3133512800587)",46.12234534991092,49.6359450614132,0.6699844268441189,110.80543377609001,617.007594254394
"(60.0, 1086.3133512800587)",45.998295914977405,49.87555566732087,0.6732186773995821,112.33560304715255,618.9908345431162
"(61.0, 1086.3133512800587)",45.86976522308678,50.11994540987041,0.6765174273973485,113.89178079311566,621.0181329622618
"(61.99999999999999, 1086.3133512800587)",45.73672959526945,50.369101754668186,0.679880569542301,115.47415511076478,623.0891848589272
"(63.00000000000001, 1086.3133512800587)",45.59917503400491,50.62301106779408,0.6833078303229247,117.08292507349842,625.2034940405035
"(64.0, 1086.3133512800587)",45.457087745908225,50.88165593550731,0.6867989832088033,118.71829020242836,627.3606149028635
"(65.0, 1086.3133512800587)",45.31046001831942,51.14501785680602,0.6903538290858188,120.3804553869863,629.5601262562503
"(66.0, 1086.3133512800587)",45.15928444617375,51.413077786180644,0.6939721156185868,122.06962395902997,631.8015506535096
"(67.0, 1086.3133512800587)",45.00356393982448,51.685809256809186,0.6976534243217279,123.78600762156222,634.0842217853827
"(68.0, 1086.3133512800587)",44.84330028250734,51.96319177978445,0.7013975327120734,125.52981291072348,636.4076914292935
"(69.0, 1086.3133512800587)",44.67850134524346,52.24519796276696,0.70520405720401,127.30125436079712,638.7713283567851
"(70.00000000000001, 1086.3133512800587)",44.50917795737876,52.53179942210521,0.7090725640245794,129.10054203880352,641.1744512874812
"(71.0, 1086.3133512800587)",44.335347864655354,52.82296433707921,0.7130027162338062,130.9278864943975,643.6164836493332
"(72.0, 1086.3133512800587)",44.15702888810404,53.118662766567894,0.7169940123970473,132.78350698648305,646.0966614682893
"(73.0, 1086.3133512800587)",43.974244714574596,53.41885675915506,0.7210460706117048,134.667610729455,648.6143626640638
"(74.00000000000001, 1086.3133512800587)",43.78702426894776,53.7235120345135,0.7251583133116033,136.5804128856716,651.1687446564509
"(75.0, 1086.3133512800587)",43.59540020776641,54.032588809728104,0.7293301504219164,138.52212041798524,653.7589594764362
"(76.0, 1086.3133512800587)",43.39940431836229,54.34604576645326,0.7335612089288108,140.49296099190596,656.384374248602
"(77.0, 1086.3133512800587)",43.19907840463756,54.66384003123454,0.737850754268192,142.49313149277307,659.0439941208257
"(78.00000000000001, 1086.3133512800587)",42.99446319684257,54.985925253377296,0.7421982983494532,144.52283806608577,661.7370827282655
"(79.0, 1086.3133512800587)",42.78561689542554,55.31225723309072,0.7466028456394599,146.58229505423057,664.4623442675995
"(80.0, 1086.3133512800587)",42.572565252505306,55.64278039508397,0.7510644771112557,148.67167550009208,667.219693658041
"(81.00000000000001, 1086.3133512800587)",42.35538415940224,55.977447876878735,0.7555818175305837,150.79126349108498,670.0073528768412
"(82.00000000000001, 1086.3133512800587)",42.13412459875142,56.31620410912679,0.7601543478476174,152.9411767611253,672.8246403393274
"(83.0, 1086.3133512800587)",41.908847425846226,56.658993631804115,0.764781271130629,155.1216387517636,675.6704668863731
"(84.0, 1086.3133512800587)",41.67961393198193,57.005757902070826,0.7694619532923018,157.33284457284444,678.543948590616
"(85.00000000000001, 1086.3133512800587)",41.44648503036854,57.35643484967757,0.774195766490803,159.5749831231052,681.4442145203527
"(86.00000000000001, 1086.3133512800587)",41.20956188996224,57.7109705635495,0.778980888702405,161.84823237819847,684.3691074112295
"(87.0, 1086.3133512800587)",40.968884992333315,58.069294144945616,0.7838174288232047,164.15279666262867,687.3185412340257
"(88.0, 1086.3133512800587)",40.72453921603454,58.43134062018993,0.7887043648984903,166.48883275504517,690.2912490470442
"(89.0, 1086.3133512800587)",40.47660268514047,58.797044480174435,0.7936406416674413,168.85652340317475,693.2859017586396
"(90.0, 1086.3133512800587)",40.225157340432006,59.1663360116141,0.7986253171121591,171.25603899372302,696.3013056554861
"(90.99999999999999, 1086.3133512800587)",39.97027705748776,59.539143437416925,0.8036577739593379,173.68754280883633,699.3366269032039
"(91.99999999999999, 1086.3133512800587)",39.71207337989564,59.915400868409094,0.8087362129607227,176.15119627523066,702.3897495276752
"(93.0, 1086.3133512800587)",39.450605232644996,60.29502901986971,0.8138604199821093,178.6471560422695,705.4602842626917
"(94.0, 1086.3133512800587)",39.185973348362005,60.67795566769479,0.8190290852703106,181.1755626826455,708.5466677331866
"(94.99999999999999, 1086.3133512800587)",38.91826191413444,61.06410481999612,0.8242413017261183,183.73659321164217,711.6477375298955
"(96.0, 1086.3133512800587)",38.64973590772161,61.44177796386692,0.8293391748853756,186.330427354186,714.5917910633849
"(97.0, 1086.3133512800587)",38.37397142705817,61.84576367550279,0.8347921369088592,188.95701039998755,717.8888334677168
"(98.0, 1086.3133512800587)",38.097576174962214,62.241118201708815,0.8401286556320686,191.6166705738096,721.0263048322732
"(98.99999999999999, 1086.3133512800587)",37.81834346906679,62.64024567810438,0.8455160565192968,194.30880928862297,724.1865716299538
"(100.0, 1086.3133512800587)",37.53674229926831,63.04048117748226,0.8509186971240388,197.03553282817765,727.3288087114981
"(101.0, 1086.3133512800587)",37.252508545991574,63.44433424221239,0.8563696343909105,199.79497432319167,730.490793146477
"(102.0, 1086.3133512800587)",36.965838374845234,63.85085821690551,0.8618569105927337,202.5879022347953,733.6587666350752
"(102.99999999999999, 1086.3133512800587)",36.67683200805732,64.25997498853933,0.8673791068841367,205.41442492375944,736.8310795058512
"(104.0, 1086.3133512800587)",36.38558395427678,64.67160445364532,0.8729352895060173,208.27464700000502,740.0066127939048
"(105.0, 1086.3133512800587)",36.09218539430931,65.08566683974387,0.878524321008742,211.16865984903023,743.1840394870143
"(106.0, 1086.3133512800587)",35.79673074372675,65.50208256207195,0.8841450088324562,214.09655589285612,746.3619716694665
"(107.0, 1086.3133512800587)",35.4993018466499,65.92077204174237,0.8897964936642959,217.05842705566684,749.53938393404
"(108.0, 1086.3133512800587)",35.199996481533915,66.3416565394596,0.8954775775730839,220.05435036388366,752.7148979256818
"(109.0, 1086.3133512800587)",34.899041715933905,66.76468320557328,0.901183469082238,223.08439247179547,755.8832419451196
"(110.0, 1086.3133512800587)",34.59610049459957,67.18969785308231,0.906924434564531,226.14867110381854,759.0554507657494
"(111.0, 1086.3133512800587)",34.29167964599697,67.61670128600085,0.912688094507427,229.2472116655451,762.2180509522289
"(112.0, 1086.3133512800587)",33.98572381718432,68.04559136263087,0.9184772391915327,232.3800939516962,765.3739938289137
"(113.0, 1086.3133512800587)",33.678313858827615,68.47629341408025,0.924290841512012,235.54738013553364,768.5221014648457
"(114.0, 1086.3133512800587)",33.36952945373145,68.90873366746541,0.9301279067111677,238.7491282899073,771.661235168607
"(115.0, 1086.3133512800587)",33.059448664541264,69.3428393858609,0.9359874526029011,241.98539292634513,774.7902734667973
"(116.0, 1086.3133512800587)",32.74814740292085,69.77853910915763,0.9418685118186244,245.25622516298796,777.9081143758634
"(117.0, 1086.3133512800587)",32.435699000966636,70.21576263661116,0.9477701423754733,248.56167289681005,781.0136867102688
"(118.0, 1086.3133512800587)",32.12217573752917,70.65444088053185,0.953691407434552,251.90178097970963,784.1059279175146
"(119.0, 1086.3133512800587)",31.807646987022558,71.09450624123396,0.9596313957480079,255.27659139756233,787.1838061110165
"(120.0, 1086.3133512800587)",31.49218016947764,71.53589243689557,0.9655892126476229,258.68614345179503,790.2463100993173
"(1.0, 1088.1531728159816)",48.069019787815044,43.64228782030738,0.5890822169421341,65.53124043744954,575.4804429776061
"(2.0, 1088.1531728159816)",48.068914073850756,43.64647373724596,0.5891387405361281,65.57511792552253,575.4980718176766
"(3.0, 1088.1531728159816)",48.06873395419331,43.65345588493952,0.5892329589740869,65.64822725598526,575.5274865794165
"(4.0, 1088.1531728159816)",48.06847127238451,43.66324349579369,0.5893650329950094,65.75053859085558,575.5688920094597
"(5.0, 1088.1531728159816)",48.06811438930622,43.67584865783577,0.5895352460636784,65.88200967487546,575.6226388161665
"(6.000000000000001, 1088.1531728159816)",48.067650350360914,43.69128838177931,0.5897436610467334,66.04258574619745,575.6888501699184
"(7.0, 1088.1531728159816)",48.06706427728973,43.70958589770157,0.5899905571798615,66.23219878124684,575.7678979454882
"(8.0, 1088.1531728159816)",48.06632791880832,43.73076522695504,0.5902765405415831,66.45076571196226,575.8605247172028
"(9.0, 1088.1531728159816)",48.06542220839782,43.754862473315015,0.5906017240792059,66.69818913353069,575.9669507938461
"(10.0, 1088.1531728159816)",48.06934399354558,43.769009825568425,0.5907927097362617,66.97440434663781,575.8985572294267
"(11.000000000000002, 1088.1531728159816)",48.06294708562289,43.81197943221568,0.5913727365512451,67.27912425781649,576.2249953372905
"(12.0, 1088.1531728159816)",48.0612993931756,43.84510496937611,0.5918198259022138,67.61234895902965,576.3782723318662
"(13.0, 1088.1531728159816)",48.05931141137643,43.881356680786894,0.5923091264962854,67.9738533090828,576.5492019757128
"(14.0, 1088.1531728159816)",48.056931066488275,43.92080154544349,0.5928415571438693,68.36344483764164,576.7389765456269
"(15.0, 1088.1531728159816)",48.05409574043113,43.963509853385546,0.5934180678511435,68.7809114680564,576.9488418704948
"(16.0, 1088.1531728159816)",48.05074451163291,44.009552370515735,0.5940395897845552,69.22602584354124,577.1800385588267
"(17.0, 1088.1531728159816)",48.04739554723371,44.05753427031295,0.5946872010168356,69.69854806116399,577.4122165583611
"(18.0, 1088.1531728159816)",48.04223201686372,44.11192598417725,0.5954214161417242,70.19822487918749,577.7114782580146
"(19.0, 1088.1531728159816)",48.036926489886454,44.168395233577236,0.5961835835950726,70.72480032337901,578.0142577464012
"(20.0, 1088.1531728159816)",48.03081679985892,44.228474841559525,0.5969945574666656,71.2780110350005,578.3435108262246
"(21.000000000000004, 1088.1531728159816)",48.023818840016624,44.2922295789094,0.5978551784960151,71.85759703225585,578.700412332648
"(22.000000000000004, 1088.1531728159816)",48.01572314952784,44.36003448782921,0.5987703420933707,72.46329636397991,579.090551173032
"(23.0, 1088.1531728159816)",48.00680498660585,44.43101687775497,0.5997284844556185,73.09485531094006,579.5015978775614
"(24.0, 1088.1531728159816)",47.99659400009816,44.506169563028905,0.6007428647250646,73.75202750159866,579.9482267955424
"(25.0, 1088.1531728159816)",47.98510754328124,44.58524064323052,0.6018101140020392,74.4345766379549,580.4270083461116
"(26.0, 1088.1531728159816)",47.97223241086557,44.66828653404301,0.6029310979390764,75.14227699602687,580.9391102158024
"(27.0, 1088.1531728159816)",47.95786075961876,44.755364810834514,0.6041063861854916,75.87491345710836,581.485367389031
"(28.0, 1088.1531728159816)",47.94186256473908,44.84652764909307,0.6053369999420853,76.63230286363894,582.0670742462489
"(29.0, 1088.1531728159816)",47.9241247236829,44.94183081306163,0.606623410341633,77.41425708320766,582.6849315844916
"(30.0, 1088.1531728159816)",47.90452120466059,45.04132637170611,0.6079663986542553,78.22060568452758,583.3399599766062
"(31.0, 1088.1531728159816)",47.88292318043457,45.145064752873225,0.6093666313862093,79.05120465427534,584.033028696815
"(32.0, 1088.1531728159816)",47.85920320418951,45.253094412126984,0.6108248687159664,79.9059228897098,584.7650960384746
"(33.0, 1088.1531728159816)",47.833236983193856,45.36546339719247,0.6123415972116591,80.784646674727,585.5368051783458
"(34.0, 1088.1531728159816)",47.80489434590288,45.482216946745325,0.6139175850011155,81.68727816859398,586.3490897978949
"(35.0, 1088.1531728159816)",47.77284369231911,45.60630614874991,0.6155924778458998,82.613740809086,587.2451671205818
"(36.0, 1088.1531728159816)",47.740587116504884,45.72905018618416,0.6172492786369015,83.56396266954042,588.0977982975797
"(37.0, 1088.1531728159816)",47.70638156247991,45.854405370660025,0.6189413128201975,84.53791022710531,588.9650431050817
"(38.0, 1088.1531728159816)",47.66462161563462,45.99551958364834,0.6208460680021387,85.53553094620732,590.0400877806467
"(39.0, 1088.1531728159816)",47.623231114378086,46.13320222812456,0.622704511241369,86.55682571311257,591.0410639210082
"(40.0, 1088.1531728159816)",47.578074750138214,46.2771018690757,0.624646863415831,87.6017896442357,592.1096766712518
"(41.00000000000001, 1088.1531728159816)",47.5297141322553,46.42564411897268,0.626651849878545,88.67043313905397,593.2227655572891
"(42.0, 1088.1531728159816)",47.478049441513754,46.57885867987276,0.6287197661512789,89.7627832454849,594.3806251041512
"(43.00000000000001, 1088.1531728159816)",47.42296250264213,46.73676756044251,0.6308514247173589,90.87888299603348,595.5840963856431
"(44.0, 1088.1531728159816)",47.364372937871316,46.89939683636927,0.633046579393622,92.01878080543601,596.8328631020379
"(45.0, 1088.1531728159816)",47.30219319896995,47.06676989944655,0.6353054264360251,93.18254526962639,598.1270702139445
"(45.99999999999999, 1088.1531728159816)",47.23629528404383,47.23891544990911,0.6376293702436915,94.37025103860721,599.468171272722
"(47.0, 1088.1531728159816)",47.16664748238125,47.415802790301846,0.6400169973993836,95.58198239293974,600.8545439833574
"(47.99999999999999, 1088.1531728159816)",47.09313832968469,47.59749839545479,0.6424695465878856,96.81784324472125,602.2874323125316
"(49.0, 1088.1531728159816)",47.01569966951389,47.7839974028124,0.6449868650401084,98.07793695180344,603.7665666662239
"(49.99999999999999, 1088.1531728159816)",46.93425562979469,47.97530793167577,0.6475692491717164,99.36238113522485,605.2921519690414
"(51.0, 1088.1531728159816)",46.84874624485023,48.17144027067394,0.6502165723797717,100.67130325975786,606.8639229928232
"(51.99999999999999, 1088.1531728159816)",46.75910442263537,48.37239972929499,0.6529290500354337,102.00483728616688,608.4819801336151
"(53.0, 1088.1531728159816)",46.66526978786653,48.57818936153988,0.6557068954214502,103.363125624933,610.146413065235
"(54.0, 1088.1531728159816)",46.56719417799001,48.78881307858978,0.658549850366766,104.74631680295238,611.8567923311341
"(55.0, 1088.1531728159816)",46.46482523289056,49.00427042125494,0.6614580587264565,106.1545696947321,613.6131155931615
"(56.0, 1088.1531728159816)",46.35811437545713,49.22455923040613,0.6644315552624916,107.58804686314491,615.4152581147927
"(57.0, 1088.1531728159816)",46.247023730695254,49.4496766026191,0.6674701763799347,109.04691687250171,617.2628733153671
"(58.0, 1088.1531728159816)",46.131514136307146,49.67961655863796,0.670573910750093,110.53135554099663,619.155773049338
"(59.0, 1088.1531728159816)",46.0115540988946,49.91437266021045,0.6737426228151195,112.04154318284718,621.0936294947865
"(60.0, 1088.1531728159816)",45.88711401159851,50.15393436473131,0.6769762366163026,113.57766286253758,623.0761769325148
"(61.0, 1088.1531728159816)",45.75816914845501,50.39829154199285,0.6802745486745119,115.13990921435855,625.1029993117714
"(61.99999999999999, 1088.1531728159816)",45.62469980011233,50.64743098268566,0.6836374034996433,116.72847025988757,627.1737394139288
"(63.00000000000001, 1088.1531728159816)",45.4866877070399,50.90133732895608,0.687064609439375,118.3435444674872,629.2879902235419
"(64.0, 1088.1531728159816)",45.34412184185601,51.15999351887831,0.690555990899035,119.98533132731015,631.4453611765589
"(65.0, 1088.1531728159816)",45.196993811328,51.42338160347553,0.6941111858121684,121.65403851225128,633.6452506163231
"(66.0, 1088.1531728159816)",45.04529991373141,51.69148048945825,0.6977299411203473,123.349825435319,635.887223763495
"(67.0, 1088.1531728159816)",44.88904390814733,51.964267814203936,0.701411901426101,125.07301864173476,638.1705673459677
"(68.0, 1088.1531728159816)",44.72821777745124,52.241715657029616,0.7051570428383761,126.82371340584292,640.4951600922711
"(69.0, 1088.1531728159816)",44.58616906116049,52.46272388394525,0.7081401867873369,128.60327554841277,641.9617155027298
"(70.00000000000001, 1088.1531728159816)",44.39292474137973,52.81049410860292,0.7128343564391891,130.40856769786296,645.2643989536791
"(71.0, 1088.1531728159816)",44.218480045844466,53.101762608824664,0.7167659433579349,132.24314808281065,647.7079873485665
"(72.0, 1088.1531728159816)",44.0395322538393,53.397574389841836,0.7207587878770769,134.10611100088425,650.189850862558
"(73.0, 1088.1531728159816)",43.856104467763934,53.6978947161278,0.7248124387137623,135.9976718211419,652.7092830617279
"(74.00000000000001, 1088.1531728159816)",43.668222904268546,54.00268465033895,0.72892652332943,137.918039814324,655.2656692963179
"(75.0, 1088.1531728159816)",43.47592220773742,54.311906108904225,0.7331004048149906,139.86743318189403,657.8580983102186
"(76.0, 1088.1531728159816)",43.27923638959011,54.62551661818028,0.7373335240825548,141.84605591706034,660.4857577369607
"(77.0, 1088.1531728159816)",43.0782070229618,54.94347259104534,0.7416253192218688,143.85411699956322,663.1478271523786
"(78.00000000000001, 1088.1531728159816)",42.87288015393157,55.265728602331684,0.7459750424147568,145.8918248246382,665.8432844205158
"(79.0, 1088.1531728159816)",42.66329471772261,55.59223374613363,0.7503823428727898,147.95938820603487,668.5715390160813
"(80.0, 1088.1531728159816)",42.449513583890514,55.922942617961226,0.7548461648889666,150.05699876788265,671.3312505440219
"(81.00000000000001, 1088.1531728159816)",42.23158615305021,56.257799044768184,0.7593660215200883,152.18487911723417,674.1216665284988
"(82.00000000000001, 1088.1531728159816)",42.00957023665601,56.59674928537511,0.7639410996965716,154.3432078728711,676.9417236064834
"(83.0, 1088.1531728159816)",41.783524741293114,56.939736417914354,0.7685707798566264,156.53218579393018,679.790546840711
"(84.0, 1088.1531728159816)",41.55352334452691,57.28670277514119,0.7732540242838544,158.752005673306,682.6668142438963
"(85.00000000000001, 1088.1531728159816)",41.319621322231285,57.63758617524723,0.7779903328752095,161.00285428966365,685.5697948486571
"(86.00000000000001, 1088.1531728159816)",41.08189952035459,57.99232587427551,0.7827786284175146,163.28491406298377,688.498134062077
"(87.0, 1088.1531728159816)",40.84042967831956,58.350856429674394,0.7876180436376043,165.59837519229015,691.4506979590853
"(88.0, 1088.1531728159816)",40.59528758604121,58.713111581557854,0.7925077168870618,167.9434068924889,694.4263797193171
"(89.0, 1088.1531728159816)",40.34654829495262,59.079023065879966,0.7974468629843029,170.3201827154474,697.4241513930732
"(90.0, 1088.1531728159816)",40.094302854867806,59.448522080814655,0.8024343088124828,172.72886909745108,700.4425700132513
"(90.99999999999999, 1088.1531728159816)",39.83862921770495,59.82153822578294,0.8074691830986602,175.1696316179378,703.4805219219982
"(91.99999999999999, 1088.1531728159816)",39.57960881046256,60.19799668795057,0.8125506625390596,177.64263497040645,706.5369465451993
"(93.0, 1088.1531728159816)",39.31733810972909,60.577825885197754,0.8176774613121162,180.14802544873393,709.6102984181623
"(94.0, 1088.1531728159816)",39.05189414052831,60.960949171443325,0.822848918702747,182.68595440569715,712.6997072288966
"(94.99999999999999, 1088.1531728159816)",38.783376013430264,61.34728973138654,0.8280637751143792,185.2565678299852,715.803656354706
"(96.0, 1088.1531728159816)",38.5094349782085,61.75040919108164,0.8335050709313496,187.86009582036837,719.1210916717896
"(97.0, 1088.1531728159816)",38.23747920528562,62.12931795455177,0.8386195506336241,190.49639715436854,722.0501276531223
"(98.0, 1088.1531728159816)",37.96028460587349,62.52484765126865,0.8439584481481976,193.1658800393606,725.1901830379528
"(98.99999999999999, 1088.1531728159816)",37.680385549492016,62.92328263111444,0.8493364407094566,195.86856693636176,728.3395758098662
"(100.0, 1088.1531728159816)",37.39787368227923,63.32454213945997,0.8547526676095157,198.60459985627014,731.4972273759486
"(101.0, 1088.1531728159816)",37.11284955547657,63.72854682757641,0.8602057701014303,201.37407114836017,734.661566862126
"(102.0, 1088.1531728159816)",36.82539109287531,64.13521490580112,0.8656950659739598,204.1770931589316,737.8317395717734
"(102.99999999999999, 1088.1531728159816)",36.53560576766617,64.54446658840187,0.8712192451623599,207.01370723898484,741.0062786027818
"(104.0, 1088.1531728159816)",36.243589436488044,64.95622210822644,0.8767769884524724,209.8842244612215,744.1834373753777
"(105.0, 1088.1531728159816)",35.94942417224415,65.37039960101576,0.8823675861015032,212.78851837996066,747.362570026369
"(106.0, 1088.1531728159816)",35.65320914566574,65.78692016312195,0.8879897986488106,215.72676201244673,750.5421548154812
"(107.0, 1088.1531728159816)",35.35502479745047,66.20570269152932,0.8936426902035284,218.69903065225287,753.7210980565259
"(108.0, 1088.1531728159816)",35.054990241710506,66.62667242606034,0.8993245012680179,221.7053991352342,756.8974103107097
"(109.0, 1088.1531728159816)",34.753154200080054,67.04974408256177,0.9050352405631004,224.74596782395284,760.0710007050601
"(110.0, 1088.1531728159816)",34.44983634329979,67.4748805267741,0.9107677369106989,227.82079002180893,763.2340125959993
"(111.0, 1088.1531728159816)",34.14447783014152,67.90189264966398,0.9165378394850305,230.92993631640405,766.4036217251369
"(112.0, 1088.1531728159816)",33.83781957433707,68.33081843880844,0.922327225240568,234.07346932963753,769.5598271904471
"(113.0, 1088.1531728159816)",33.52970793593053,68.76154233987945,0.9281411228002485,237.25145178193165,772.7082558141464
"(114.0, 1088.1531728159816)",33.22023088075481,69.19399145123377,0.9339783072511204,240.46393920986608,775.8475191667403
"(115.0, 1088.1531728159816)",32.90946648093839,69.62809288865492,0.9398377947137622,243.71098431749726,778.9764939326582
"(116.0, 1088.1531728159816)",32.59749081754309,70.06377491363277,0.9457186194717396,246.99263644512237,782.0940799242011
"(117.0, 1088.1531728159816)",32.28437773189481,70.50096729230573,0.9516198258000682,250.30894174288173,785.1991910160543
"(118.0, 1088.1531728159816)",31.970199456323662,70.93960067359448,0.9575404838549313,253.65994334805046,788.2907722584433
"(119.0, 1088.1531728159816)",31.655024949048755,71.37960751521746,0.9634796837279953,257.04568156511317,791.3677932272435
"(120.0, 1088.1531728159816)",31.338922497367868,71.82092127116904,0.9694365228322234,260.46619404817767,794.429234115399
"(1.0, 1090.0)",47.95568332448389,43.93565069356111,0.5930419882490012,66.6228308094178,579.7929363819935
"(2.0, 1090.0)",47.955589876025165,43.9398193910847,0.593098249183548,66.66681243276507,579.8102791773023
"(3.0, 1090.0)",47.95542580598545,43.94677337412737,0.5931921250402458,66.74009549181567,579.8393208020523
"(4.0, 1090.0)",47.95518711123263,43.9565212035658,0.5933237381276484,66.84266910937086,579.880205449766
"(5.0, 1090.0)",47.95476517226915,43.96932974230846,0.5934966216957128,66.97443509752813,579.9368825507988
"(6.000000000000001, 1090.0)",47.95442819189925,43.984449685881906,0.59370117276359,67.13539535178373,579.9988829605295
"(7.0, 1090.0)",47.95409268462262,44.00217539058748,0.5939399701758276,67.32546344679234,580.0691040448597
"(8.0, 1090.0)",47.953222016494664,44.0237640707888,0.594231394461434,67.54455731064762,580.1676626523156
"(9.0, 1090.0)",47.95238341975952,44.047759476849436,0.594555153870973,67.79257987234789,580.2725378470126
"(10.0, 1090.0)",47.95134441375762,44.07469843189017,0.5949187401844889,68.06941687098745,580.3920099301055
"(11.000000000000002, 1090.0)",47.950069228026905,44.104628318809645,0.5953228229477455,68.37493589077995,580.5269411222627
"(12.0, 1090.0)",47.94854260939288,44.13753949165057,0.5957671115132693,68.70898446381054,580.677167085653
"(13.0, 1090.0)",47.94664315586569,44.17369346543772,0.5962549408328274,69.07139064065765,580.8464948671242
"(14.0, 1090.0)",47.94436206577477,44.212952138065766,0.5967856872174464,69.46196291704537,581.0344361499712
"(15.0, 1090.0)",47.94168130034905,44.25546272436246,0.5973587638585355,69.88049103016327,581.2405615756403
"(16.0, 1090.0)",47.93847941500225,44.30128494553625,0.5979773715356179,70.32675120379523,581.4685837700282
"(17.0, 1090.0)",47.93471402061364,44.35049485744993,0.5986414947120271,70.80050238102596,581.7187268550836
"(18.0, 1090.0)",47.93030993908674,44.403160576902664,0.599352355550557,71.30149596532097,581.9925715847861
"(19.0, 1090.0)",47.92521492263933,44.459290128981614,0.6001101074700758,71.82947566843762,582.2905414739449
"(20.0, 1090.0)",47.91928495198732,44.51913534635532,0.6009178539273305,72.38418105099139,582.616279729799
"(21.000000000000004, 1090.0)",47.912500571919985,44.582577504359136,0.6017742387984897,72.96535137935862,582.9685689109951
"(22.000000000000004, 1090.0)",47.904752109991556,44.64974258737712,0.6026807900753056,73.5727293669604,583.3493318151226
"(23.0, 1090.0)",47.89594108529339,44.7206923657116,0.60363850761914,74.20606116903257,583.75991213583
"(24.0, 1090.0)",47.88596506768138,44.795488698306215,0.6046481149472349,74.86510266500859,584.2013426274775
"(25.0, 1090.0)",47.87472056190479,44.87419235326052,0.605710416383873,75.5496181995132,584.6747356589084
"(26.0, 1090.0)",47.86208915448159,44.95686117030109,0.6068262917350777,76.25938505374313,585.1812729374916
"(27.0, 1090.0)",47.84795004707021,45.04355241141382,0.6079966841485139,76.99419278113321,585.7221929407469
"(28.0, 1090.0)",47.83220108189271,45.13432736644888,0.6092217148269908,77.75384748684827,586.2978216745718
"(29.0, 1090.0)",47.81469842731706,45.22923627140772,0.6105028167675624,78.53816873024432,586.9099015463987
"(30.0, 1090.0)",47.79532242455449,45.328335185732115,0.6118404356887327,79.34699202895608,587.5590828717625
"(31.0, 1090.0)",47.773941092320875,45.431675235123315,0.6132354376931085,80.18017230491634,588.2464547805719
"(32.0, 1090.0)",47.75043309444331,45.53930959649464,0.6146882259613599,81.03757911433046,588.9725871835518
"(33.0, 1090.0)",47.72466301242568,45.65128542951993,0.6161996435915266,81.91909850797805,589.738513006786
"(34.0, 1090.0)",47.696502933832726,45.76764992737902,0.6177702851603513,82.82463504259091,590.544975782192
"(35.0, 1090.0)",47.66582591411172,45.888447481853454,0.6194008521465858,83.75411202549516,591.3928168142834
"(36.0, 1090.0)",47.63250818418966,46.01372202344796,0.6210917663789524,84.70746418662557,592.2825611664324
"(37.0, 1090.0)",47.59642495454049,46.14351293821656,0.62284369798142,85.68464507779946,593.2149857219483
"(38.0, 1090.0)",47.55745758961123,46.277858626233346,0.6246570136006429,86.68562509787921,594.1905197268215
