T_mu,sigma,ω₀,n_B,P,e
"(40.0, 1050.0)",49.9622891035224,40.38680524316848,0.5451399052087393,65.28280522133362,507.11409524784267
"(41.00000000000001, 1050.0)",49.90929794097605,40.544716162771934,0.5472712757981889,66.27276141348442,508.36207817461394
"(42.0, 1050.0)",49.842115734492516,40.73023111495216,0.5497753708567522,67.2842198286551,509.9799195709348
"(43.00000000000001, 1050.0)",49.79459593745782,40.87376676583361,0.5517130128136565,68.31681656118452,510.98184689315474
"(44.0, 1050.0)",49.7327286223701,41.04492583102236,0.5540231002605415,69.37098879465242,512.3532664789161
"(45.0, 1050.0)",49.66773227492525,41.22051596543291,0.5563932241783047,70.44666062633297,513.7662247608871
"(45.99999999999999, 1050.0)",49.59953389548313,41.40054411114604,0.5588231991614062,71.54390290401939,515.2204562154571
"(47.0, 1050.0)",49.528055540530886,41.585017688509076,0.5613132652877064,72.66279782595605,516.7161307261357
"(47.99999999999999, 1050.0)",49.453222613545826,41.773941016177695,0.5638634042094971,73.80343468488718,518.2531397350848
"(49.0, 1050.0)",49.374972139520914,41.96732233137589,0.5664735803900531,74.96592131711492,519.8313380924409
"(49.99999999999999, 1050.0)",49.293227936966204,42.16516150981058,0.5691440646829417,76.15037012102802,521.4508977960608
"(51.0, 1050.0)",49.207932702855004,42.36746487328698,0.5718746793986436,77.3569012948173,523.1115120737585
"(51.99999999999999, 1050.0)",49.1190195276063,42.57423319102822,0.5746656530047644,78.58564905783817,524.8132865971644
"(53.0, 1050.0)",49.026433012285906,42.785467836667664,0.5775169060880438,79.83675326522676,526.5559981272193
"(54.0, 1050.0)",48.930117593722,43.00117011255942,0.5804284477272579,81.11036362873024,528.3395064848906
"(55.0, 1050.0)",48.83002190869052,43.22133882496535,0.5834002851933949,82.40663623864442,530.1636632144202
"(56.0, 1050.0)",48.72609785417253,43.44597272992358,0.5864323651951563,83.7257364207553,532.0282470341588
"(57.0, 1050.0)",48.6183003194722,43.6750695823712,0.5895246807343787,85.06783462075846,533.9330801503392
"(58.0, 1050.0)",48.5065868600431,43.90862374140705,0.5926772514581515,86.4331083982229,535.8780056328362
"(59.0, 1050.0)",48.39092177324329,44.14663280552926,0.59588983079875,87.82174003731907,537.8625823013684
"(60.0, 1050.0)",48.27126764167846,44.38908913726997,0.5991625113589456,89.23391910870683,539.8867178181861
"(61.0, 1050.0)",48.14759544917641,44.635985553133985,0.6024951267266642,90.6698403044388,541.9500427585587
"(61.99999999999999, 1050.0)",48.01987776103428,44.88731490970013,0.6058875380391148,92.12970197116249,544.0522129699079
"(63.00000000000001, 1050.0)",47.88808723065097,45.143065239559014,0.6093396836297781,93.61370636427502,546.1929614469921
"(64.0, 1050.0)",47.76326238732489,45.380201016600886,0.612540517455492,95.12219694147629,548.0453463867902
"(65.0, 1050.0)",47.61221107546478,45.66778585571863,0.6164225758452141,96.65498426656285,550.588720370912
"(66.0, 1050.0)",47.468104620395536,45.93673318394543,0.6200526007953161,98.21267974439402,552.842551090688
"(67.0, 1050.0)",47.31986264242009,46.21004876337371,0.6237417832253958,99.79536857838875,555.1335038082767
"(68.0, 1050.0)",47.1674802658616,46.48771689156313,0.6274896851630919,101.403271639208,557.4608977820385
"(69.0, 1050.0)",47.01095687065023,46.769719948869636,0.6312961665304632,103.03660899302842,559.8243658639578
"(70.00000000000001, 1050.0)",46.850286815561034,47.056035883232575,0.6351610586621551,104.6956089747289,562.2235026205338
"(71.0, 1050.0)",46.68549049229256,47.34664898085158,0.6390835930777671,106.38049228714952,564.6572804445059
"(72.0, 1050.0)",46.516561335897464,47.64153162653738,0.6430638483543016,108.0914851031395,567.1255556688772
"(73.0, 1050.0)",46.34351361676562,47.94065964878292,0.6471014859252474,109.82882182261237,569.6277383988975
"(74.00000000000001, 1050.0)",46.16636449148186,48.244007958226696,0.6511960575621495,111.5927256380291,572.1631348022279
"(75.0, 1050.0)",45.985130825408866,48.55154748762296,0.6553472526896091,113.38342520571625,574.7311901183734
"(76.0, 1050.0)",45.799835246234466,48.863249798420924,0.6595545970322021,115.20114972929127,577.3311771545209
"(77.0, 1050.0)",45.61050587574067,49.179082585468294,0.6638176426367519,117.04612787423423,579.9623968943553
"(78.00000000000001, 1050.0)",45.417162817079834,49.49901084298387,0.668136129173221,118.91858835283487,582.6243472790471
"(79.0, 1050.0)",45.21984998899678,49.823003260262446,0.6725093237224166,120.81875472758259,585.3160351809547
"(80.0, 1050.0)",45.01859510197825,50.1510198194638,0.6769368940827674,122.74685619100875,588.036882595897
"(81.00000000000001, 1050.0)",44.813440845750634,50.48302282339776,0.6814182691799082,124.70311524311394,590.7860673957896
"(82.00000000000001, 1050.0)",44.604430488929026,50.81897116467274,0.6859528733652216,126.68775375445679,593.562763279026
"(83.0, 1050.0)",44.391605936449785,51.15882240182696,0.6905401831809274,128.70099407768402,596.3661982622897
"(84.0, 1050.0)",44.17399910324167,51.5049906093372,0.6952127335824652,130.74305486740494,599.2303153941834
"(85.00000000000001, 1050.0)",43.954719290453575,51.85005524330956,0.6998705141382281,132.81414421840995,602.0498956267295
"(86.00000000000001, 1050.0)",43.73076579185205,52.2013437045173,0.7046120959901013,134.91448401339932,604.928216776207
"(87.0, 1050.0)",43.50321079085383,52.55634621879593,0.709403900464646,137.04428843790367,607.8298070499746
"(88.0, 1050.0)",43.2721175825968,52.91501271758547,0.7142451731852515,139.20375358456388,610.7536782599501
"(89.0, 1050.0)",43.03754911264468,53.27728956638293,0.7191351526879257,141.39308711622118,613.6988232061009
"(90.0, 1050.0)",42.79957192060149,53.64312212999536,0.7240730739052157,143.61249105200017,616.6642365484763
"(90.99999999999999, 1050.0)",42.558285020407446,54.01246206923734,0.7290573464915714,145.86215625003925,619.6480575661108
"(91.99999999999999, 1050.0)",42.31365337547519,54.38522531988598,0.7340900925364291,148.14228630007406,622.6523108631766
"(93.0, 1050.0)",42.06586015413687,54.76138003614887,0.7391673447493782,150.45302620135817,625.672685785489
"(94.0, 1050.0)",41.81493730667077,55.14085462310265,0.7442895602058657,152.79466439412886,628.7093738220301
"(94.99999999999999, 1050.0)",41.560968029645736,55.52358973535016,0.7494556695742735,155.16728420079255,631.7611688521945
"(96.0, 1050.0)",41.30402461557664,55.90951864074852,0.7546648842459481,157.57108005181053,634.8270484064349
"(97.0, 1050.0)",41.04418817096298,56.29857884879617,0.7599163631842859,160.0062501981969,637.9059311453033
"(98.0, 1050.0)",40.78152295998676,56.69070137581452,0.7652096160069565,162.47293949017546,640.9971573171288
"(98.99999999999999, 1050.0)",40.51614870635362,57.0858278306347,0.7705427087634263,164.971313438987,644.0985307626107
"(100.0, 1050.0)",40.24811391255213,57.48388357527495,0.7759155592581896,167.50153623550597,647.209800985593
"(101.0, 1050.0)",39.977507201633976,57.884800254554186,0.7813271990580601,170.06375478186854,650.3298042290946
"(102.0, 1050.0)",39.70441429844108,58.28851121342321,0.7867765501792631,172.65811834551297,653.4572593427133
"(102.99999999999999, 1050.0)",39.4289263143185,58.69494800746458,0.792262562563577,175.2847677525137,656.5909229392421
"(104.0, 1050.0)",39.15111699834059,59.10403841383726,0.7977844203168473,177.94383942463827,659.7298019080514
"(105.0, 1050.0)",38.871071099637156,59.515712491155774,0.8033412105146545,180.63548528941382,662.8727857509733
"(106.0, 1050.0)",38.58887624120218,59.92990101354559,0.8089319075489957,183.35981168833553,666.0186912381099
"(107.0, 1050.0)",38.30461282049921,60.346532298426695,0.814555583545054,186.11695040982883,669.1664123124779
"(108.0, 1050.0)",38.018363941384166,60.765535992337995,0.8202112817120666,188.90702093881697,672.3148248588528
"(109.0, 1050.0)",37.730211822988615,61.18684146404903,0.8258980450356128,191.7301379803595,675.4628093070339
"(110.0, 1050.0)",37.44023555769537,61.6103787460525,0.8316149429086425,194.58641171376073,678.609278340314
"(111.0, 1050.0)",37.14851703062825,62.03607735842125,0.8373610093086974,197.47594787868843,681.7531118954439
"(112.0, 1050.0)",36.85513431608152,62.46386777969552,0.8431353108492096,200.3988478717248,684.8932285199453
"(113.0, 1050.0)",36.56016487262336,62.89368082805036,0.8489369138066589,203.35520885278348,688.0285506442084
"(114.0, 1050.0)",36.26368477605778,63.3254478877372,0.8547648919119762,206.34512386082065,691.1580126467544
"(115.0, 1050.0)",35.96576855691285,63.759101003194516,0.8606183279481179,209.36868193819515,694.2805624073287
"(116.0, 1050.0)",35.66648912061263,64.19457295232236,0.8664963145386718,212.4259682630627,697.3951620025426
"(117.0, 1050.0)",35.36591809822392,64.63179722569079,0.8723979506792318,215.5170642893056,700.5007839238878
"(118.0, 1050.0)",35.064123459799454,65.07070857996744,0.8783223655189288,218.64204789321346,703.5964359016618
"(119.0, 1050.0)",34.7611741631355,65.51124210056565,0.8842686722708488,221.80099352644606,706.6811123579453
"(120.0, 1050.0)",34.4571348374568,65.95333437826011,0.8902360206172927,224.9939723746325,709.7538492735248
"(1.0, 1051.8468271840184)",50.50467209746661,37.784851727653404,0.5100187347494207,45.55731392164842,490.90427402893715
"(2.0, 1051.8468271840184)",50.50416160647209,37.790972719931005,0.5101012986749478,45.61296053071998,490.9354720229711
"(3.0, 1051.8468271840184)",50.5035118845056,37.798632638845135,0.510204756751371,45.68249266789851,490.9747619352249
"(4.0, 1051.8468271840184)",50.502588962195574,37.809374795217586,0.5103497412616396,45.77978875122794,491.0299673490124
"(5.0, 1051.8468271840184)",50.50137696721496,37.82321665072556,0.5105365660224374,45.90479912469369,491.10146800743115
"(6.000000000000001, 1051.8468271840184)",50.49985053360212,37.84018341108624,0.5107656012545219,46.05745888101456,491.1897182332917
"(7.0, 1051.8468271840184)",50.49798765393834,37.86030610361509,0.5110372626970866,46.23768694736974,491.2952363933665
"(8.0, 1051.8468271840184)",50.49575426378733,37.883625027122534,0.51135199967369,46.44538505993306,491.418593371041
"(9.0, 1051.8468271840184)",50.49310895100068,37.910191568311056,0.5117105675173983,46.68043425188824,491.5607026278206
"(10.0, 1051.8468271840184)",50.4899978391347,37.94006692746034,0.5121138179615373,46.94269522249652,491.7225993574404
"(11.000000000000002, 1051.8468271840184)",50.486364423229844,37.973323417270684,0.5125626610647769,47.23200434550358,491.9054044284793
"(12.0, 1051.8468271840184)",50.48213979527156,38.01004148260944,0.5130583572221263,47.548175328802124,492.11062987553623
"(13.0, 1051.8468271840184)",50.47725608645311,38.05030687042951,0.5136018271585416,47.890998493266835,492.3394538393598
"(14.0, 1051.8468271840184)",50.47163651044619,38.09420752028344,0.5141943684467447,48.26024252324893,492.5934724833496
"(15.0, 1051.8468271840184)",50.46520481809451,38.141828823870924,0.5148371971665839,48.65565864877338,492.8742137072108
"(16.0, 1051.8468271840184)",50.45788984225466,38.19325276508092,0.5155313030833837,49.076981098871194,493.1829843634285
"(17.0, 1051.8468271840184)",50.44961874308665,38.248553916350254,0.5162777683825343,49.523935044687526,493.5211975741267
"(18.0, 1051.8468271840184)",50.44032104273885,38.30780051252896,0.5170774980188415,49.99623216443065,493.8900935349383
"(19.0, 1051.8468271840184)",50.42993364109387,38.37105188314526,0.5179312285718762,50.4935865983654,494.29073287448324
"(20.0, 1051.8468271840184)",50.41838852860544,38.438359046793806,0.5188397790367321,51.01570645108641,494.72426894555747
"(21.000000000000004, 1051.8468271840184)",50.405626183165076,38.50976583735147,0.5198036090706737,51.562301440706996,495.1914755190829
"(22.000000000000004, 1051.8468271840184)",50.39158468536909,38.58530888242435,0.5208232539667867,52.133087357315,495.69319985130585
"(23.0, 1051.8468271840184)",50.376201841298176,38.66501831977608,0.5218991603376459,52.72778703885615,496.23018887229995
"(24.0, 1051.8468271840184)",50.359413381551114,38.748920833256825,0.5230316699293168,53.34613406340527,496.8030684685054
"(25.0, 1051.8468271840184)",50.34115786701727,38.837036520028086,0.5242210840214849,53.98787012958509,497.41241384138056
"(26.0, 1051.8468271840184)",50.321364554923356,38.930070819139125,0.525490651021117,54.65275456722888,498.0829194241973
"(27.0, 1051.8468271840184)",50.29996817124694,39.02598128211912,0.526771469025252,55.340554994818355,498.74234335045736
"(28.0, 1051.8468271840184)",50.27689452436529,39.126839584014064,0.5281328420889623,56.05105923859714,499.463795044356
"(29.0, 1051.8468271840184)",50.25206520974569,39.23197298770347,0.5295519476574553,56.78406943755295,500.2234665350588
"(30.0, 1051.8468271840184)",50.225404790155416,39.34139372424368,0.5310289017456555,57.53940364862042,501.0216617955612
"(31.0, 1051.8468271840184)",50.19683154431883,39.45511361193013,0.5325638409011966,58.31689938592415,501.85868693893383
"(32.0, 1051.8468271840184)",50.166257079042424,39.5731433912204,0.5341570184577101,59.11640961852846,502.7349554642891
"(33.0, 1051.8468271840184)",50.13359797646206,39.695494790291065,0.5358085510249051,59.937805513828856,503.6507188597838
"(34.0, 1051.8468271840184)",50.09876447008756,39.822179470748644,0.5375185117915359,60.780975888648754,504.6061652919535
"(35.0, 1051.8468271840184)",50.061668754960316,39.95320853747664,0.5392871309260744,61.6458258856112,505.60163172015245
"(36.0, 1051.8468271840184)",50.02221391731061,40.0885924320425,0.5411146748114236,62.53227911477338,506.63747472833444
"(37.0, 1051.8468271840184)",49.98031943575023,40.228345580352844,0.5430009497770898,63.440275167114116,507.71355101382625
"(38.0, 1051.8468271840184)",49.9358850442301,40.37247580536409,0.544946381518339,64.36977095631262,508.8303514291638
"(39.0, 1051.8468271840184)",49.888814951460255,40.520994306160055,0.5469512748001307,65.32073740339197,509.98822561937965
"(40.0, 1051.8468271840184)",49.83903774601965,40.67391545226391,0.5490152413637982,66.29316371829444,511.18677598588476
"(41.00000000000001, 1051.8468271840184)",49.78644508919655,40.83124578853587,0.5511389257606824,67.28705101647547,512.4266793825066
"(42.0, 1051.8468271840184)",49.7309596935387,40.99299766394291,0.5533221710266919,68.30241778111164,513.707752223887
"(43.00000000000001, 1051.8468271840184)",49.67249136067837,41.15917936351178,0.5555653491060432,69.3392876861912,515.0303620643818
"(44.0, 1051.8468271840184)",49.61095975153153,41.32980096835135,0.5578683026612884,70.3977245357492,516.3942796050607
"(45.0, 1051.8468271840184)",49.54627903147756,41.50487016003846,0.5602314125800533,71.47776685438299,517.7998669567668
"(45.99999999999999, 1051.8468271840184)",49.47837094605287,41.68439491834684,0.562654630903194,72.57949157128002,519.2469967446394
"(47.0, 1051.8468271840184)",49.40716250923396,41.86838230959048,0.5651380851871111,73.70297814828085,520.7357236766335
"(47.99999999999999, 1051.8468271840184)",49.33257678344625,42.056838464781485,0.5676818713908554,74.84832119896413,522.2660540733931
"(49.0, 1051.8468271840184)",49.25460277593745,42.24964445488903,0.5702843659868932,76.01562279697168,523.8361781589915
"(49.99999999999999, 1051.8468271840184)",49.172994637845036,42.44717709155722,0.572950613220397,77.20499692797912,525.4512877210332
"(51.0, 1051.8468271840184)",49.08786457408765,42.64906711068154,0.5756757997451619,78.41656444656512,527.1061990020058
"(51.99999999999999, 1051.8468271840184)",48.999095481858774,42.85544264333364,0.5784614093546702,79.65046206718986,528.8023360109155
"(53.0, 1051.8468271840184)",48.906625818370934,43.06630385553111,0.5813075941558286,80.90682752500467,530.5397210057786
"(54.0, 1051.8468271840184)",48.81040196688966,43.281651777955354,0.5842143612826957,82.18580965308483,532.3182126574565
"(55.0, 1051.8468271840184)",48.71037090504212,43.50148600951346,0.5871816985151705,83.48756345085012,534.1376431128549
"(56.0, 1051.8468271840184)",48.606486790665585,43.72580526613652,0.5902095357715988,84.81226393589482,535.9977636392139
"(57.0, 1051.8468271840184)",48.498701324451,43.9546054430096,0.5932979466295947,86.16006780536802,537.8984949317643
"(58.0, 1051.8468271840184)",48.38568168079269,44.19056436344026,0.5964828395501076,87.5311630326709,539.8774192178237
"(59.0, 1051.8468271840184)",48.2712751884227,44.425638007792244,0.5996558324063934,88.92572111886851,541.8203636001879
"(60.0, 1051.8468271840184)",48.15155976000174,44.66785706537443,0.6029253307960923,90.3439356294293,543.841160597315
"(61.0, 1051.8468271840184)",48.02779848206774,44.91453575858341,0.6062550319699898,91.78601689133914,545.9014149506402
"(61.99999999999999, 1051.8468271840184)",47.8999676950709,45.16566551958415,0.6096447980026805,93.25214119463593,548.0008052937254
"(63.00000000000001, 1051.8468271840184)",47.76804396451529,45.42123651218908,0.6130944330142573,94.7425201759779,550.1389139542533
"(64.0, 1051.8468271840184)",47.61904548431384,45.70843447676595,0.6169710029985066,96.25754615430417,552.7014458142164
"(65.0, 1051.8468271840184)",47.4918321784989,45.945653698977104,0.6201729832681359,97.79687050908302,554.530114246753
"(66.0, 1051.8468271840184)",47.3475154310801,46.21447372647716,0.6238014973150374,99.3612697450004,556.7823559984616
"(67.0, 1051.8468271840184)",47.19904513361808,46.4876811599356,0.62748912075493,100.95077279483505,559.0716679637275
"(68.0, 1051.8468271840184)",47.04641440982282,46.76525818712492,0.6312358164597519,102.56559621720042,561.397794530903
"(69.0, 1051.8468271840184)",46.89048588728648,47.04531599823213,0.6350161909916313,104.20596479042388,563.7338009146041
"(70.00000000000001, 1051.8468271840184)",46.728657189956486,47.333444050617196,0.6389053560590281,105.87209691578191,566.1584747257824
"(71.0, 1051.8468271840184)",46.563542616540474,47.62401252683831,0.6428274323385534,107.56422504372547,568.5917700884313
"(72.0, 1051.8468271840184)",46.39428001570013,47.918866577669654,0.6468073516508605,109.28257157205591,571.0596890611993
"(73.0, 1051.8468271840184)",46.22088154584684,48.21798220548009,0.6508448039489467,111.0273635785286,573.5616784443755
"(74.00000000000001, 1051.8468271840184)",46.04335941173101,48.5213309158655,0.6549394216318613,112.79882837539691,576.0971242658125
"(75.0, 1051.8468271840184)",45.86174055313249,48.828886470976705,0.6590906815772886,114.59719549378514,578.665246749838
"(76.0, 1051.8468271840184)",45.67603519091137,49.14061557712953,0.6632985307169993,116.42267486265303,581.2657801478439
"(77.0, 1051.8468271840184)",45.48628172753868,49.456489055249044,0.6675620917348206,118.27554232167327,583.8975258179245
"(78.00000000000001, 1051.8468271840184)",45.29250325114954,49.7764710863568,0.6718812086026044,120.15597832454252,586.5601391886704
"(79.0, 1051.8468271840184)",45.094734906200706,50.1005265161666,0.6762553087511671,122.06422199229709,589.2527788839668
"(80.0, 1051.8468271840184)",44.89301086182174,50.42861728984901,0.680683896316979,124.00050215392807,591.9746945023415
"(81.00000000000001, 1051.8468271840184)",44.6873749147406,50.760704714969215,0.6851663972243481,125.96503700847055,594.725064005065
"(82.00000000000001, 1051.8468271840184)",44.4778673630571,51.09674673553534,0.6897022978782625,127.95805281224227,597.503120912535
"(83.0, 1051.8468271840184)",44.26453666359806,51.436700888381814,0.6942909607386036,129.97976587293468,600.3079783225095
"(84.0, 1051.8468271840184)",44.0474318077232,51.78052207420474,0.6989318277960493,132.030393595918,603.1388318892832
"(85.00000000000001, 1051.8468271840184)",43.826602234951274,52.12816314496506,0.7036242863879739,134.11015217038013,605.9948209964294
"(86.00000000000001, 1051.8468271840184)",43.60198990403205,52.47986776331414,0.7083715954107491,136.2192527694744,608.8791623306031
"(87.0, 1051.8468271840184)",43.37400367504819,52.834708892469585,0.7131612022471117,138.35790371004413,611.7784441443202
"(88.0, 1051.8468271840184)",43.14235278204211,53.19351091823924,0.7180043007512478,140.52631191571737,614.7042337339624
"(89.0, 1051.8468271840184)",42.90721431923668,53.555927283016345,0.7228962521314967,142.7246787168375,617.6514504708955
"(90.0, 1051.8468271840184)",42.66866148985224,53.921903389002175,0.7278362344425566,144.9532010691808,620.6190328387856
"(90.99999999999999, 1051.8468271840184)",42.429199534409975,54.284763154947306,0.7327340154487095,147.2120976658298,623.5118516537009
"(91.99999999999999, 1051.8468271840184)",42.18158352642106,54.66430486596817,0.7378571003097926,149.50149956611088,626.6111503099444
"(93.0, 1051.8468271840184)",41.933201468140034,55.04061164860173,0.7429364231047973,151.8216103734637,629.6337090687608
"(94.0, 1051.8468271840184)",41.68168565467988,55.42023920014793,0.748060685032196,154.17272270145466,632.672535390764
"(94.99999999999999, 1051.8468271840184)",41.42712001725673,55.803126951645,0.7532288315845719,156.5548833179149,635.7264733278423
"(96.0, 1051.8468271840184)",41.169575518771104,56.18920904491841,0.7584402246035312,158.96830175051377,638.7946421074449
"(97.0, 1051.8468271840184)",40.909135736353505,56.578420944648656,0.7636937543693912,161.41317330451372,641.8756791691815
"(98.0, 1051.8468271840184)",40.64587497844908,56.970695548319696,0.7689888551426814,163.88963900471418,644.968848416986
"(98.99999999999999, 1051.8468271840184)",40.379903286315056,57.36597154060579,0.7743237634655881,166.3978663635097,648.0721274509575
"(100.0, 1051.8468271840184)",40.11125013814838,57.76416918930558,0.7796989684177968,168.9380116078387,651.1858744810731
"(101.0, 1051.8468271840184)",39.84004578554632,58.16523011816518,0.7851123433649323,171.51016082564286,654.3077665257708
"(102.0, 1051.8468271840184)",39.56634947481101,58.56907880641631,0.7905635993094682,174.11465496135028,657.4371586594914
"(102.99999999999999, 1051.8468271840184)",39.29025651016959,58.97564803990783,0.7960514461251585,176.7514386187632,660.5727492632343
"(104.0, 1051.8468271840184)",39.011848680774754,59.384867268526094,0.8015750679459445,179.42071761434948,663.7134743544062
"(105.0, 1051.8468271840184)",38.731206403175015,59.79666449776884,0.8071334599778597,182.12261876267877,666.8581502290917
"(106.0, 1051.8468271840184)",38.448417309673275,60.210969342568106,0.8127257569043911,184.85727189623609,670.0057368743775
"(107.0, 1051.8468271840184)",38.16356269861059,60.62771080136454,0.8183509204197554,187.6247979486058,673.1550212180351
"(108.0, 1051.8468271840184)",37.87672692213016,61.046817481001106,0.8240080044796066,190.42531486238204,676.3048902237266
"(109.0, 1051.8468271840184)",37.58798962070891,61.468218990314476,0.8296960750237495,193.25893557878246,679.4542484619817
"(110.0, 1051.8468271840184)",37.29743482222875,61.89184393843025,0.8354141498030047,196.12576851838924,682.6019543365354
"(111.0, 1051.8468271840184)",37.00514121658294,62.31762222829824,0.8411612930541976,199.02591766976457,685.7469195792994
"(112.0, 1051.8468271840184)",36.71118836780595,62.74548372541105,0.8469365540043232,201.95948268841593,688.8880444671975
"(113.0, 1051.8468271840184)",36.41565379457744,63.17535895844325,0.8527389962981673,204.92655900553117,692.0242486667804
"(114.0, 1051.8468271840184)",36.11861376453843,63.6071790129262,0.8585676897304176,207.9272379458763,695.1544624197761
"(115.0, 1051.8468271840184)",35.82014299542697,64.0408756539351,0.864421713268143,210.96160685429143,698.2776295957781
"(116.0, 1051.8468271840184)",35.52031454876088,64.4763814048159,0.8703001561138347,214.02974923001028,701.3927086760826
"(117.0, 1051.8468271840184)",35.219199732853866,64.91362962058942,0.876202118695321,217.1317448684525,704.4986736531356
"(118.0, 1051.8468271840184)",34.916868141794055,65.35255452650813,0.8821267124301386,220.26767000959865,707.5945136343117
"(119.0, 1051.8468271840184)",34.613387075627,65.79309139660909,0.8880730651249968,223.43759749251544,710.6792383667986
"(120.0, 1051.8468271840184)",34.30882207469688,66.23517646936887,0.8940403162453381,226.64159691537614,713.7518731018791
"(1.0, 1053.6866487199413)",50.370540221186,38.086317340550984,0.5140879093145667,46.49940185298045,495.1881644601265
"(2.0, 1053.6866487199413)",50.37005274072033,38.09240504360235,0.5141700958731232,46.55520004233747,495.2189651502247
"(3.0, 1053.6866487199413)",50.369434881582386,38.100023983810345,0.5142729265310269,46.624921942907775,495.2575945409665
"(4.0, 1053.6866487199413)",50.36855475456514,38.11070788856008,0.514417131576943,46.72248403279809,495.31197938263614
"(5.0, 1053.6866487199413)",50.367397243503824,38.1244745824554,0.5146029512395024,46.8478372062802,495.3824219066625
"(6.000000000000001, 1053.6866487199413)",50.365943164393066,38.141348354970205,0.5148306876629858,47.000917195685844,495.4693047461085
"(7.0, 1053.6866487199413)",50.36416477875449,38.16135933351478,0.5151007984176244,47.181643707476276,495.5731903301564
"(8.0, 1053.6866487199413)",50.36202981943336,38.184547734997665,0.5154138190675177,47.38991915126907,495.69474056592986
"(9.0, 1053.6866487199413)",50.35949712624455,38.21096260016987,0.5157703470229648,47.62562629611049,495.83470216763845
"(10.0, 1053.6866487199413)",50.35651632378191,38.24066490265104,0.5161713311487895,47.88862682382192,495.99421325965716
"(11.000000000000002, 1053.6866487199413)",50.353029731383295,38.27372480593825,0.5166176024629819,48.17875945797679,496.17431075097363
"(12.0, 1053.6866487199413)",50.348978558428584,38.31022214033998,0.5171101415410458,48.4958390127597,496.37621304671944
"(13.0, 1053.6866487199413)",50.3442830744751,38.35024016460645,0.517650372861089,48.839642799357904,496.6016437892709
"(14.0, 1053.6866487199413)",50.33887580425174,38.39386611198627,0.5182391816234797,49.20990327831337,496.851803241896
"(15.0, 1053.6866487199413)",50.33268263134879,38.441184480796146,0.5188778775673605,49.60658562400092,497.12810628486716
"(16.0, 1053.6866487199413)",50.32277207394428,38.4986102238271,0.5196530226719523,50.02919240800208,497.5222595483951
"(17.0, 1053.6866487199413)",50.317641550928506,38.54721769127762,0.5203091119073785,50.47750376859741,497.7652606555372
"(18.0, 1053.6866487199413)",50.30864944318124,38.6060750933274,0.521103725918607,50.95126759260297,498.12877100604885
"(19.0, 1053.6866487199413)",50.298599389855504,38.668909598956134,0.5219517031465886,51.450188437403284,498.52335244479127
"(20.0, 1053.6866487199413)",50.287411280525454,38.735772960150115,0.5228542429362553,51.97397288654834,498.9505621219565
"(21.000000000000004, 1053.6866487199413)",50.27201888112306,38.81330415470515,0.5239007513937575,52.52234686007544,499.5048801378721
"(22.000000000000004, 1053.6866487199413)",50.261387265437726,38.88175851409444,0.5248247043587939,53.094991181225,499.90579272002657
"(23.0, 1053.6866487199413)",50.24642271992806,38.96095155207066,0.5258936914583079,53.69165921333216,500.4355021223312
"(24.0, 1053.6866487199413)",50.23007195589766,39.04431635870619,0.5270189806177752,54.31208764927694,501.00077584966635
"(25.0, 1053.6866487199413)",50.212264138420096,39.13187648622119,0.5282009621968001,54.95600528179383,501.602296426001
"(26.0, 1053.6866487199413)",50.192942914735816,39.223653434884824,0.5294396029910095,55.623175331598915,502.240265643614
"(27.0, 1053.6866487199413)",50.17956276851035,39.303406863091745,0.5305161422442876,56.31343596444109,502.68434004877395
"(28.0, 1053.6866487199413)",50.149420838903474,39.41992293204339,0.532089236060913,57.02636931386182,503.62895465111524
"(29.0, 1053.6866487199413)",50.12509198702259,39.524451135794344,0.5334997691549384,57.76198279329541,504.3796010604339
"(30.0, 1053.6866487199413)",50.09892282867952,39.633258161838484,0.5349685079196066,58.52002208973887,505.1691521907788
"(31.0, 1053.6866487199413)",50.07084279918736,39.74635908864907,0.5364950996668075,59.300339287937874,505.9973843346515
"(32.0, 1053.6866487199413)",50.0407567686747,39.863767524580794,0.5380799795811094,60.10277272845134,506.8649176996623
"(33.0, 1053.6866487199413)",50.0085865457445,39.98549779699681,0.5397229820876985,60.92719939150563,507.7717008416143
"(34.0, 1053.6866487199413)",49.97101200387584,40.118373157739796,0.5415165315029017,61.77351940000365,508.81521990573526
"(35.0, 1053.6866487199413)",49.93790263811985,40.24135034393295,0.5431764739473064,62.64160434358413,509.6961941534677
"(36.0, 1053.6866487199413)",49.899251902797765,40.375406780017045,0.5449859652780359,63.531412502964926,510.7130228502511
"(37.0, 1053.6866487199413)",49.857163362565196,40.51589487458,0.5468822986942473,64.44287153806896,511.79970501733044
"(38.0, 1053.6866487199413)",49.81316193967138,40.659428692229866,0.5488196682166626,65.37593816811459,512.9080187866907
"(39.0, 1053.6866487199413)",49.766513352102876,40.80736149924845,0.550816429651488,66.33058664604448,514.0573311733152
"(40.0, 1053.6866487199413)",49.71712409174355,40.959704404997716,0.5528730244338957,67.30680232374415,515.2481219596657
"(41.00000000000001, 1053.6866487199413)",49.66491613536055,41.11647218129101,0.554988925942848,68.30458988218696,516.4798315712122
"(42.0, 1053.6866487199413)",49.60979192523802,41.27767439756263,0.5571647615053786,69.32396664238513,517.7531036930626
"(43.00000000000001, 1053.6866487199413)",49.55166464332698,41.443320735221185,0.559400587929954,70.36496091134205,519.067969876536
