T_mu,sigma,ω₀,n_B,P,e
"(94.0, 1145.512485534497)",34.7792994760719,69.90343888797237,0.9435545164230333,233.33078365418248,847.5226956908667
"(94.99999999999999, 1145.512485534497)",34.48060656649679,70.29621076465507,0.9488560182020462,236.20289953456518,850.7235162904268
"(96.0, 1145.512485534497)",34.17908708697829,70.69182873264069,0.9541960448545825,239.1103250733799,853.9331579551794
"(97.0, 1145.512485534497)",33.874859356509276,71.09019559265008,0.9595731882023552,242.0529016829219,857.1501661870197
"(98.0, 1145.512485534497)",33.56803641906731,71.49121280628451,0.9649860934227935,245.0307630796701,860.3728553032985
"(98.99999999999999, 1145.512485534497)",33.2587312443629,71.89478270855265,0.9704335247363488,248.04396623398364,863.599752732754
"(100.0, 1145.512485534497)",32.94705793625077,72.30080984700547,0.9759140374388495,251.09256727460348,866.8291474199792
"(101.0, 1145.512485534497)",32.633124733519416,72.70919483838215,0.9814264761165056,254.17660595293285,870.0596760726482
"(102.0, 1145.512485534497)",32.3170510292044,73.11984383193357,0.9869693010242031,257.2961227266557,873.2895344358245
"(102.99999999999999, 1145.512485534497)",31.998935393572243,73.53266031806967,0.9925415006921113,260.451155424051,876.5175260299093
"(104.0, 1145.512485534497)",31.678892561090144,73.94755027281859,0.9981416509687482,263.64173476811567,879.7419887486016
"(105.0, 1145.512485534497)",31.357026972722657,74.36442175017898,1.0037685061780484,266.86788675569625,882.961469657569
"(106.0, 1145.512485534497)",31.03344395408912,74.78318108741874,1.0094209646503232,270.12964383182856,886.1746743353928
"(107.0, 1145.512485534497)",30.70824722943697,75.20373873570608,1.0150976458301382,273.4270130640877,889.3800142710102
"(108.0, 1145.512485534497)",30.38154016083505,75.62600642630207,1.0207973454666466,276.7600145838345,892.5760898486807
"(109.0, 1145.512485534497)",30.05341552153848,76.04989422353228,1.0265190567744467,280.1286602341366,895.7617359400873
"(110.0, 1145.512485534497)",29.723979414539944,76.47531905334557,1.0322614373104997,283.5329579227271,898.9354068522358
"(111.0, 1145.512485534497)",29.393323723232278,76.90219392421253,1.0380233724015895,286.9729064404731,902.0958269221726
"(112.0, 1145.512485534497)",29.06151246656026,77.33040075993345,1.0438033279663648,290.448523055184,905.2412215727462
"(113.0, 1145.512485534497)",28.728730153147204,77.75996922176579,1.0496016380618671,293.95979757491176,908.3719836624172
"(114.0, 1145.512485534497)",28.394995149491212,78.19071045977422,1.0554152845715825,297.5067261445555,911.4846597561366
"(115.0, 1145.512485534497)",28.060370390663177,78.62257873924561,1.061245072335763,301.0893051251202,914.5801754474567
"(116.0, 1145.512485534497)",27.72499632838079,79.05550317735073,1.0670887141817107,304.70752359006946,917.6559216780325
"(117.0, 1145.512485534497)",27.388942796816906,79.48940955531995,1.0729455348993637,308.361377729905,920.7111287958056
"(118.0, 1145.512485534497)",27.05229239941431,79.92422436693168,1.078814651633373,312.05084960985283,923.744803413725
"(119.0, 1145.512485534497)",26.7151291241616,80.35987756851398,1.0846950803919038,315.7759284400993,926.7558291466715
"(120.0, 1145.512485534497)",26.377533606386105,80.79630072910835,1.0905859075260287,319.53659951732993,929.7431741017064
"(1.0, 1147.3174116032512)",44.82615504326925,52.886597331154,0.7138616412166116,104.09428313256782,714.9316073109238
"(2.0, 1147.3174116032512)",44.826287787182096,52.89035579131582,0.7139123793930754,104.14131894571345,714.9427842910682
"(3.0, 1147.3174116032512)",44.82650450389673,52.896623556079696,0.7139969596217551,104.21969585309768,714.9614477527256
"(4.0, 1147.3174116032512)",44.826801385073935,52.905405411747665,0.714115511574218,104.32938973528194,714.9877705897816
"(5.0, 1147.3174116032512)",44.82717359229394,52.91671051778328,0.7142680653787026,104.47036633008543,715.0218216310694
"(6.000000000000001, 1147.3174116032512)",44.82761044005705,52.93054846776822,0.7144549164212856,104.64258134186008,715.0639840738265
"(7.0, 1147.3174116032512)",44.82810460730534,52.94693305568415,0.7146759834533526,104.84597998603664,715.1142194846719
"(8.0, 1147.3174116032512)",44.82864008455471,52.96587965957052,0.7149317451872081,105.08049634539297,715.1731430157898
"(9.0, 1147.3174116032512)",44.8292042873756,52.98740841264954,0.7152223381514373,105.34605296141387,715.2409887673184
"(10.0, 1147.3174116032512)",44.829776216557285,53.0115434719964,0.715548135331351,105.6425597946439,715.3182747112546
"(11.000000000000002, 1147.3174116032512)",44.83033592646079,53.03831383771843,0.7159094508677779,105.96991295581644,715.4054651561074
"(12.0, 1147.3174116032512)",44.83085592029928,53.067754227721025,0.7163067675007815,106.3279941940065,715.5032322088821
"(13.0, 1147.3174116032512)",44.8312971230712,53.0999060162294,0.7167408432484847,106.71667022555948,715.6125788406237
"(14.0, 1147.3174116032512)",44.83162065776352,53.13481887554437,0.7172120946643806,107.13579295467845,715.7341310662048
"(15.0, 1147.3174116032512)",44.831772767425754,53.17254879938516,0.7177213744183537,107.58520024238832,715.869029307605
"(16.0, 1147.3174116032512)",44.831686066739344,53.213160138540395,0.7182695956242899,108.06471734162616,716.0184959433481
"(17.0, 1147.3174116032512)",44.83128479636723,53.25672598533773,0.7188576437458098,108.57415967211591,716.1837314615389
"(18.0, 1147.3174116032512)",44.8304723172073,53.303325785263134,0.7194866023082241,109.11333470216537,716.3661715413242
"(19.0, 1147.3174116032512)",44.82914193106217,53.35304636154409,0.7201577170628777,109.68204516195239,716.567442724735
"(20.0, 1147.3174116032512)",44.827169649961576,53.40598116878443,0.7208722135894474,110.28009284262818,716.7891493495226
"(21.000000000000004, 1147.3174116032512)",44.824419150319535,53.46222749968111,0.721631526010186,110.90727930084114,717.0331352524697
"(22.000000000000004, 1147.3174116032512)",44.82074537328357,53.52189054675058,0.7224367666392344,111.5634111712822,717.3008699762662
"(23.0, 1147.3174116032512)",44.81598622655734,53.585073399804294,0.7232896203244106,112.24829996326545,717.5944750668357
"(24.0, 1147.3174116032512)",44.80997664153227,53.6518837598177,0.7241914218504881,112.9617675822279,717.9156600405524
"(25.0, 1147.3174116032512)",44.802541856890635,53.722430020286154,0.7251436570997111,113.70364363145285,718.2663000727032
"(26.0, 1147.3174116032512)",44.79350341840076,53.79682003597834,0.7261477404322824,114.4737702659471,718.6481757283686
"(27.0, 1147.3174116032512)",44.782679413199006,53.87515958920632,0.7272052134512854,115.27200265559011,719.0632005457285
"(28.0, 1147.3174116032512)",44.76988774683534,53.9575532745628,0.7283173549539151,116.09820858431524,719.5129739271372
"(29.0, 1147.3174116032512)",44.75509337465719,54.043658045903236,0.7294795863536438,116.95227062540997,719.9923602072631
"(30.0, 1147.3174116032512)",44.737671099063284,54.134906218495146,0.7307112003144964,117.83409768664377,720.523585287689
"(31.0, 1147.3174116032512)",44.717885723235035,54.23005674111218,0.7319955865920843,118.74356270260984,721.0877190112237
"(32.0, 1147.3174116032512)",44.695415324238866,54.329645207992044,0.733339824269073,119.68063152940776,721.6929174765681
"(33.0, 1147.3174116032512)",44.67008871187999,54.43375609827717,0.7347451650738288,120.64522929882739,722.3406916816814
"(34.0, 1147.3174116032512)",44.64174468545116,54.54247151400963,0.7362125325692895,121.63731304613715,723.0321442111343
"(35.0, 1147.3174116032512)",44.61021879051735,54.6558656860018,0.7377431459781859,122.65684993680297,723.7687067349289
"(36.0, 1147.3174116032512)",44.57535897043964,54.774010394547,0.7393378507083077,123.70382437588493,724.5513647990816
"(37.0, 1147.3174116032512)",44.537018375240145,54.89697125912766,0.7409975863449265,124.778232066001,725.3812007035167
"(38.0, 1147.3174116032512)",44.495056197468294,55.02481056624908,0.7427231558008854,125.88008043589991,726.2591282153702
"(39.0, 1147.3174116032512)",44.44933679565631,55.15758352459936,0.7445153310396084,127.009391689714,727.1860108175873
"(40.0, 1147.3174116032512)",44.39973377761972,55.295343432846465,0.7463747743648973,128.16620141412866,728.1625727961659
"(41.00000000000001, 1147.3174116032512)",44.346114781701274,55.4381598644636,0.7483025473498304,129.35055030711263,729.1899914144141
"(42.0, 1147.3174116032512)",44.28839130993155,55.586007663375014,0.7502981561911343,130.56250137472776,730.2676371171764
"(43.00000000000001, 1147.3174116032512)",44.226427154416264,55.738993662519725,0.7523632197563143,131.80211387993063,731.397307996372
"(44.0, 1147.3174116032512)",44.16013042655606,55.897129540013836,0.7544978158471046,133.06946668659702,732.5790144514096
"(45.0, 1147.3174116032512)",44.08941603568894,56.060451815181196,0.7567019134925893,134.36465199907434,733.8126287444705
"(45.99999999999999, 1147.3174116032512)",44.01416345657676,56.22897559625455,0.7589770085843089,135.6877568709346,735.0997800843933
"(47.0, 1147.3174116032512)",43.93431707766468,56.40273454445943,0.7613223946317466,137.03888944582937,736.4395497586552
"(47.99999999999999, 1147.3174116032512)",43.849787485322004,56.581745448238344,0.7637386271498916,138.41815745187824,737.832467391156
"(49.0, 1147.3174116032512)",43.76050304703029,56.766024489274415,0.7662259695797222,139.82568932916143,739.278706792237
"(49.99999999999999, 1147.3174116032512)",43.666394460029245,56.95558389896025,0.7687846436580248,141.2615964447189,740.778410997334
"(51.0, 1147.3174116032512)",43.567395466778656,57.15045272065557,0.7714150180413759,142.72603826929037,742.3318435018163
"(51.99999999999999, 1147.3174116032512)",43.463469290821834,57.350581268499965,0.7741162859554181,144.21913199232344,743.9379614899692
"(53.0, 1147.3174116032512)",43.35454356232858,57.55602849223732,0.7768894636991327,145.7410303717275,745.5977782213994
"(54.0, 1147.3174116032512)",43.24058285446239,57.766777616583724,0.7797340567652958,147.291884811911,747.3105749349508
"(55.0, 1147.3174116032512)",43.12154115104932,57.98282441607931,0.782650301300194,148.87185245480302,749.0764654234403
"(56.0, 1147.3174116032512)",42.99738764212039,58.20416386321421,0.7856379615204758,150.48109338739962,750.8950190815273
"(57.0, 1147.3174116032512)",42.86808975103471,58.43078738236885,0.7886969260933904,152.11977179582135,752.7659439890881
"(58.0, 1147.3174116032512)",42.73362604202547,58.66267744187753,0.7918269451211807,153.78805807717166,754.688783036971
"(59.0, 1147.3174116032512)",42.59396785686594,58.899837522482535,0.7950282022028972,155.48612215750612,756.6635769455081
"(60.0, 1147.3174116032512)",42.44911142297478,59.14223365807239,0.7982999954451445,157.2141405543893,758.6893439026211
"(61.0, 1147.3174116032512)",42.299037444120344,59.38985015647665,0.801642330105961,158.97228952361843,760.7659136851518
"(61.99999999999999, 1147.3174116032512)",42.1437461381874,59.64266428788596,0.8050548089741485,160.76074613760696,762.8926534933629
"(63.00000000000001, 1147.3174116032512)",41.983236070109804,59.9006503291358,0.8085370979814317,162.5797000419902,765.0689903992703
"(64.0, 1147.3174116032512)",41.81751195311536,60.16377987774447,0.8120887891779138,164.42932389102208,767.2942837006004
"(65.0, 1147.3174116032512)",41.646583305700794,60.432020263187084,0.8157095275800291,166.30980009015008,769.5679437130798
"(66.0, 1147.3174116032512)",41.47046755828489,60.70533777567817,0.8193986955952941,168.2213243641441,771.8890661373291
"(67.0, 1147.3174116032512)",41.289181553392034,60.9836938809497,0.8231559629496851,170.16384724580712,774.2573215114073
"(68.0, 1147.3174116032512)",41.10275304692309,61.26704885137525,0.8269806292729424,172.13821934824787,776.6710556752122
"(69.0, 1147.3174116032512)",40.911207340479244,61.55535836726823,0.830872314224325,174.14396413942862,779.130308789227
"(70.00000000000001, 1147.3174116032512)",40.714587243060635,61.84857706250067,0.8348300729520806,176.1814782095534,781.633600218381
"(71.0, 1147.3174116032512)",40.51292722244564,62.146655058195655,0.8388534379641849,178.25094411940344,784.1802110401537
"(72.0, 1147.3174116032512)",40.30626616562705,62.44953873954188,0.842941920805596,180.3525423457639,786.7694003647853
"(73.0, 1147.3174116032512)",40.094664355966216,62.75717466636547,0.8470943581674188,182.48644689751498,789.3996594988455
"(74.00000000000001, 1147.3174116032512)",39.878170504386965,63.06950347391689,0.8513101738736676,184.65283458641707,792.0701505738331
"(75.0, 1147.3174116032512)",39.66565795199718,63.33263311462768,0.854861876520265,186.85305349072988,793.9448619567987
"(76.0, 1147.3174116032512)",39.430748631784084,63.707993498503306,0.8599284817611537,189.08369507213663,797.5272247859837
"(77.0, 1147.3174116032512)",39.19995206134853,64.03402380529715,0.8643292184590939,191.34858409903933,800.3113775965095
"(78.00000000000001, 1147.3174116032512)",38.96452523843776,64.36448607274632,0.868789799159221,193.64658507572844,803.1310785229376
"(79.0, 1147.3174116032512)",38.72454554263969,64.69930811319138,0.8733091764112857,195.97789072850304,805.9849330810603
"(80.0, 1147.3174116032512)",38.480091301189994,65.0384141315668,0.8778864865157664,198.34265482348505,808.8717965672565
"(81.00000000000001, 1147.3174116032512)",38.23124893508453,65.3817281080204,0.8825204766930885,200.74102629796255,811.7900827084192
"(82.00000000000001, 1147.3174116032512)",37.978095828509424,65.72916774917564,0.8872105241465111,203.1731563961016,814.7389257148374
"(83.0, 1147.3174116032512)",37.72075018002167,66.08065621000283,0.8919546655271423,205.63916776847074,817.7159503515738
"(84.0, 1147.3174116032512)",37.45928139749228,66.43610423608887,0.8967524477745853,208.13923251517588,820.7204647144409
"(85.00000000000001, 1147.3174116032512)",37.19380111353021,66.79542829046748,0.9016023497130637,210.67344377294964,823.7506303952518
"(86.00000000000001, 1147.3174116032512)",36.924389561922055,67.15853672943285,0.9065037695315196,213.2419397318837,826.8056187356095
"(87.0, 1147.3174116032512)",36.651168070514956,67.52534223399014,0.911454945985321,215.84483284966424,829.8832965711954
"(88.0, 1147.3174116032512)",36.37423986807206,67.89575273642717,0.916454771222388,218.48225496593307,832.982261004387
"(89.0, 1147.3174116032512)",36.09371117354475,68.26967503489873,0.9215018922693051,221.15429477026976,836.1008710556474
"(90.0, 1147.3174116032512)",35.80968819463357,68.64701419419313,0.9265951971134917,223.86106870311588,839.2377344531398
"(90.99999999999999, 1147.3174116032512)",35.5222952736909,69.02767717607645,0.9317330455545493,226.60266631208285,842.3908798187769
"(91.99999999999999, 1147.3174116032512)",35.23160759068916,69.4115602882587,0.9369150747687085,229.37918106464133,845.5597974110599
"(93.0, 1147.3174116032512)",34.93777957426158,69.79857377486236,0.9421389552469814,232.19069803395837,848.7417294705997
"(94.0, 1147.3174116032512)",34.64090774180868,70.1886165260862,0.9474037338992398,235.03730289200817,851.9354968285231
"(94.99999999999999, 1147.3174116032512)",34.341106975746854,70.58159083928743,0.9527080562661882,237.9190638975417,855.139477231346
"(96.0, 1147.3174116032512)",34.038492525813005,70.97739757132277,0.9580506959433903,240.83605647872224,858.3521881757418
"(97.0, 1147.3174116032512)",33.73318075039855,71.37593863156857,0.9634301489914251,243.78831658470642,861.57186821667
"(98.0, 1147.3174116032512)",33.4252848526017,71.77711539849373,0.9688451897036494,246.7759751106726,864.7969801843793
"(98.99999999999999, 1147.3174116032512)",33.114915945324114,72.18082960237086,0.9742945405280631,249.7990143358709,868.0260760419654
"(100.0, 1147.3174116032512)",32.802191848604465,72.586982740126,0.9797768254392466,252.85750417418416,871.2575071376227
"(101.0, 1147.3174116032512)",32.48722119602606,72.99547859513349,0.9852907172697419,255.95148082198108,874.4897145926501
"(102.0, 1147.3174116032512)",32.17011900242546,73.40622035339429,0.9908349036979154,259.0810180197484,877.7211190171006
"(102.99999999999999, 1147.3174116032512)",31.850998415390606,73.81911278084185,0.9964079458724509,262.24610558610595,880.9500797731868
"(104.0, 1147.3174116032512)",31.529955370355864,74.23406011873487,1.0020089900536575,265.44679675609433,884.175564115456
"(105.0, 1147.3174116032512)",31.207107137269666,74.65097018372093,1.0076364137795892,268.6831047938798,887.3956973009011
"(106.0, 1147.3174116032512)",30.882556842958007,75.06974999008328,1.013289111966741,271.9550638381709,890.6091773092677
"(107.0, 1147.3174116032512)",30.556409228388883,75.49031030939254,1.0189657960275627,275.26262149789216,893.8145781126974
"(108.0, 1147.3174116032512)",30.228765771176022,75.91255994121182,1.024665327847041,278.6059665943303,897.0104051107336
"(109.0, 1147.3174116032512)",29.899727460870647,76.33641154007267,1.0303864347302822,281.9849400747923,900.1953571710575
"(110.0, 1147.3174116032512)",29.569388907619327,76.76177889641703,1.0361281186241829,285.399470350041,903.368360799203
"(111.0, 1147.3174116032512)",29.237837201683405,77.1885768052277,1.0418893674573462,288.84995485406296,906.5278573940482
"(112.0, 1147.3174116032512)",28.905208370186813,77.61672559724208,1.0476681400861574,292.3360022771833,909.6718964256592
"(113.0, 1147.3174116032512)",28.571551423493215,78.04614046399664,1.053464326895372,295.8577375809991,912.8002271689604
"(114.0, 1147.3174116032512)",28.236977468643705,78.4767437111197,1.0592764891877122,299.4151596280137,915.9112001190116
"(115.0, 1147.3174116032512)",27.9015613096743,78.90845637471122,1.0651038556892065,303.0082560914689,919.0039427065145
"(116.0, 1147.3174116032512)",27.565407331292374,79.34120388875391,1.07094500128244,306.63702338929676,922.0768234515128
"(117.0, 1147.3174116032512)",27.228589544691843,79.77491171954466,1.0767992300920703,310.30144262110844,925.1290628644995
"(118.0, 1147.3174116032512)",26.89120112867221,80.20950812001978,1.0826654027059208,314.0015051987858,928.1593622661629
"(119.0, 1147.3174116032512)",26.553323371249075,80.64492216046445,1.0885426038497727,317.7371948805763,931.1666877882085
"(120.0, 1147.3174116032512)",26.21503867401098,81.08108535564905,1.0944299199718606,321.50849531353936,934.1500076497292
"(1.0, 1149.0945802233914)",44.73946185394635,53.16024440620808,0.7175553136503093,105.36621814305096,719.1727037830152
"(2.0, 1149.0945802233914)",44.73959825845798,53.163992602051046,0.7176059060726876,105.4133439728874,719.183713431534
"(3.0, 1149.0945802233914)",44.73982330503407,53.17024352636079,0.7176902609016781,105.49187080268582,719.2021182785443
"(4.0, 1149.0945802233914)",44.7401287466209,53.17900156147549,0.7178086029476183,105.60177533311561,719.2281999517168
"(5.0, 1149.0945802233914)",44.74051827457664,53.19027667822218,0.7179606527059655,105.74302271598548,719.261672122088
"(6.000000000000001, 1149.0945802233914)",44.74097273795122,53.20407696519515,0.7181469563154288,105.91556923444662,719.3032060715371
"(7.0, 1149.0945802233914)",44.741486310358134,53.220416219985715,0.7183675454245775,106.11936031602227,719.3528927397407
"(8.0, 1149.0945802233914)",44.74204849867216,53.23931085883784,0.7186225480199214,106.35433062297275,719.4109445330428
"(9.0, 1149.0945802233914)",44.74264228675097,53.260780027553004,0.7189123013737575,106.62040297555812,719.477826188952
"(10.0, 1149.0945802233914)",44.74325367813199,53.28484839820656,0.7192369579315179,106.91748791941723,719.5538023360493
"(11.000000000000002, 1149.0945802233914)",44.74384229944943,53.311539897007144,0.7195976124686265,107.24548215893144,719.6402342704596
"(12.0, 1149.0945802233914)",44.74440441730587,53.34089552537645,0.7199937738219124,107.60426854331462,719.7366747500313
"(13.0, 1149.0945802233914)",44.74489598223625,53.37295499828754,0.7204264384025652,107.99371487238322,719.8444009456454
"(14.0, 1149.0945802233914)",44.745272350957606,53.40776359064488,0.7208962739323636,108.41367361325382,719.9643276656625
"(15.0, 1149.0945802233914)",44.74548152170621,53.44538030477649,0.721404044752686,108.86398476415121,720.0974932123931
"(16.0, 1149.0945802233914)",44.74545607880019,53.48586954094872,0.7219505914616244,109.3444748838773,720.2450369537471
"(17.0, 1149.0945802233914)",44.7451196767556,53.52930521422991,0.7225367328359036,109.85496018209625,720.4080835319571
"(18.0, 1149.0945802233914)",44.74436780672941,53.57576446715293,0.7231639774458781,110.39524997857829,720.5885571172711
"(19.0, 1149.0945802233914)",44.743100090824086,53.62533880679167,0.7238331207796457,110.9651532534864,720.7875628205879
"(20.0, 1149.0945802233914)",44.74118680001251,53.678120141908785,0.7245456265288541,111.56446849634312,721.0069840725246
"(21.000000000000004, 1149.0945802233914)",44.73853310585858,53.73409258046133,0.7253011008392272,112.19300273414012,721.2465612702753
"(22.000000000000004, 1149.0945802233914)",44.73486951941746,53.79370976406195,0.726105760970875,112.85056218856657,721.5136324120473
"(23.0, 1149.0945802233914)",44.7301491239364,53.856726835721226,0.726956490430384,113.53696667034217,721.8047965414298
"(24.0, 1149.0945802233914)",44.72416967905826,53.92337199576494,0.7278559794553109,114.25203406606674,722.1233271092191
"(25.0, 1149.0945802233914)",44.71675028987437,53.993752507879364,0.7288059818363971,114.99560068994994,722.4714030726415
"(26.0, 1149.0945802233914)",44.70771264016155,54.06797824426419,0.7298078408742361,115.76750958028096,722.8507249728391
"(27.0, 1149.0945802233914)",44.69687177378568,54.146155933355445,0.7308631239391838,116.56761955280564,723.2632350508472
"(28.0, 1149.0945802233914)",44.68404499612221,54.22839220938423,0.7319731203535366,117.39579770703357,723.7105477604196
"(29.0, 1149.0945802233914)",44.66904684834534,54.31478895656254,0.7331392963884497,118.25193642419093,724.1944556045671
"(30.0, 1149.0945802233914)",44.651691374923125,54.405444175838426,0.7343631425756927,119.13592475328453,724.7167822962615
"(31.0, 1149.0945802233914)",44.63181059856592,54.500456850656505,0.735645402695052,120.04768453101866,725.2784606721198
"(32.0, 1149.0945802233914)",44.60921715101465,54.59991360723849,0.7369878891013748,120.987141410589,725.8816476460786
"(33.0, 1149.0945802233914)",44.58374335080674,54.703901947845125,0.7383914887282612,121.9542358958318,726.5274218848946
"(34.0, 1149.0945802233914)",44.55522436576782,54.812503369270416,0.7398574026105714,122.94892448069636,727.2172069972669
"(35.0, 1149.0945802233914)",44.52349849064459,54.92579391577806,0.7413866036773974,123.97118221462729,727.9521459212975
"(36.0, 1149.0945802233914)",44.48845998879508,55.04370464792633,0.742978201732541,125.02098933937624,728.7312354956082
"(37.0, 1149.0945802233914)",44.44982041444178,55.16672481987157,0.7446386888954287,126.09834481435686,729.5619368200322
"(38.0, 1149.0945802233914)",44.40757624082483,55.294497910689415,0.7463634031020274,127.20324865606244,730.4388927255635
"(39.0, 1149.0945802233914)",44.361551859341226,55.4272078764234,0.7481546925426468,128.33575597634936,731.3647463931038
"(40.0, 1149.0945802233914)",44.31161257833093,55.56492077222943,0.7500135771305007,129.49586907168006,732.3406675029368
"(41.00000000000001, 1149.0945802233914)",44.257641599256445,55.707680408056135,0.7519405341867287,130.68364493562524,733.3671475486265
"(42.0, 1149.0945802233914)",44.19952083399786,55.85552966953056,0.7539362128065346,131.89914028251013,734.4448756876282
"(43.00000000000001, 1149.0945802233914)",44.13714239738729,56.00850778960004,0.7560011175369029,133.14242085277453,735.5743659517076
"(44.0, 1149.0945802233914)",44.070405984939875,56.16664459309369,0.7581355778240289,134.4135712656021,736.7559122865185
"(45.0, 1149.0945802233914)",43.99921011074272,56.3299845786546,0.7603403329916238,135.7126716139339,737.9902841519898
"(45.99999999999999, 1149.0945802233914)",43.92346814312024,56.49854411990225,0.7626156010544007,137.03981418941905,739.2776397759969
"(47.0, 1149.0945802233914)",43.8430974912301,56.67234807108369,0.7649615430000548,138.3951209911855,740.6180421495003
"(47.99999999999999, 1149.0945802233914)",43.75801599340056,56.85141643222248,0.7673786215411477,139.7786860499926,742.0119289422372
"(49.0, 1149.0945802233914)",43.66815371109901,57.035765957202294,0.7698669580163365,141.1906371541419,743.4593117954996
"(49.99999999999999, 1149.0945802233914)",43.57344133087391,57.225409693546965,0.7724268082027588,142.63110044958663,744.9603584754566
"(51.0, 1149.0945802233914)",43.473822555840215,57.42035853537798,0.7750581408642214,144.10020999608432,746.5148990290104
"(51.99999999999999, 1149.0945802233914)",43.36923474900426,57.620616028143694,0.7777612568840737,145.59810584656574,748.1231391466563
"(53.0, 1149.0945802233914)",43.25963054551312,57.8261873993882,0.7805360988163424,147.12493406304134,749.7848667555272
"(54.0, 1149.0945802233914)",43.1449655921135,58.03707349777158,0.7833825506360926,148.680846272433,751.4997969050775
"(55.0, 1149.0945802233914)",43.02520260644204,58.253271304898114,0.7863005721409152,150.26599765689497,753.2677282167824
"(56.0, 1149.0945802233914)",42.90029185827003,58.474771369306914,0.7892906037537234,151.88051809309604,755.0890369015559
"(57.0, 1149.0945802233914)",42.77021902272735,58.70156872577762,0.7923519456398254,153.52466663000874,756.9626597341738
"(58.0, 1149.0945802233914)",42.634955570395626,58.93365153513101,0.795484585912488,155.19851778381414,758.8885085394746
"(59.0, 1149.0945802233914)",42.494480536179545,59.17100428692937,0.7986883149468602,156.90226919600943,760.8661447971806
"(60.0, 1149.0945802233914)",42.348779567889366,59.413608438401404,0.8019630115831318,158.63610938092413,762.8952407688814
"(61.0, 1149.0945802233914)",42.19784257081282,59.66144497116076,0.8053083177194127,160.40020021709384,764.9752230831001
"(61.99999999999999, 1149.0945802233914)",42.04049034339151,59.91891473235512,0.8087836151711401,162.1947347168312,767.174134049807
"(63.00000000000001, 1149.0945802233914)",41.88025218596957,60.17271689776384,0.8122094462616085,164.01986957608813,769.2856031293679
"(64.0, 1149.0945802233914)",41.713603477350304,60.436096719477256,0.8157645220595278,165.87580852972843,771.5147825074002
"(65.0, 1149.0945802233914)",41.541731052327684,60.70459710957019,0.8193887636343758,167.762726738743,773.7924606494639
"(66.0, 1149.0945802233914)",41.364651663235406,60.97818240311539,0.8230816591733862,169.68080364067868,776.1178699967361
"(67.0, 1149.0945802233914)",41.182388123524525,61.256815663372755,0.8268425760573045,171.63023167974185,778.490091165654
"(68.0, 1149.0945802233914)",40.994963031690745,61.54045491084086,0.8306711241718527,173.61118431740513,780.9085024165425
"(69.0, 1149.0945802233914)",40.80240667503268,61.82905603261251,0.834566646602308,175.6238465689256,783.3721638769969
"(70.00000000000001, 1149.0945802233914)",40.60475840220038,62.12257199094702,0.8385284746834953,177.66839806331916,785.8801275584727
"(71.0, 1149.0945802233914)",40.40205926524045,62.42092912384546,0.8425557075746722,179.74501582738537,788.4311812829551
"(72.0, 1149.0945802233914)",40.194341526724926,62.72414471283636,0.8466485562213845,181.85388346269872,791.0253838452534
"(73.0, 1149.0945802233914)",39.981673739950764,63.03209314919279,0.8508052092152172,183.99517469829073,793.660480036744
"(74.00000000000001, 1149.0945802233914)",39.76410023850311,63.34473740118861,0.8550252902007246,186.16905752453582,796.3358693990492
"(75.0, 1149.0945802233914)",39.545491222961765,63.63782862538834,0.8589813972293225,188.37594484350873,798.6749232254218
"(76.0, 1149.0945802233914)",39.31449081503274,63.98386706857349,0.8636521699837354,190.61528093475496,801.8027467917266
"(77.0, 1149.0945802233914)",39.08258499446142,64.31021899706602,0.8680572753138415,192.88795854738717,804.5919518392324
"(78.00000000000001, 1149.0945802233914)",38.84604351789805,64.64100310015255,0.87252220820892,195.19388801515726,807.4166525622582
"(79.0, 1149.0945802233914)",38.604938955252194,64.9761462858222,0.8770459796904319,197.533228716124,810.275553152866
"(80.0, 1149.0945802233914)",38.35935891931118,65.31557300932785,0.8816274803626896,199.90613026363005,813.167229197141
"(81.00000000000001, 1149.0945802233914)",38.109382636889436,65.65920454731867,0.8862658491840831,202.31274502743884,816.0905389070726
"(82.00000000000001, 1149.0945802233914)",37.85510079422503,66.00695998273429,0.8909599074978084,204.75321194792272,819.043988954143
"(83.0, 1149.0945802233914)",37.596569865000006,66.35875145990316,0.8957095861843449,207.22766750375456,822.0273634348129
"(84.0, 1149.0945802233914)",37.33399687675572,66.71451204052181,0.9005103857042772,209.73625196347564,825.0353516841851
"(85.00000000000001, 1149.0945802233914)",37.06736731600107,67.07413481446521,0.9053645976197034,212.27908570651957,828.0704665444133
"(86.00000000000001, 1149.0945802233914)",36.79682158197606,67.43753806656812,0.9102697694669182,214.85629593096965,831.129762704662
"(87.0, 1149.0945802233914)",36.52246254830993,67.8046301203787,0.9152247210126232,217.46799684065317,834.2117697614176
"(88.0, 1149.0945802233914)",36.24440193619143,68.17531948883864,0.9202281304764288,220.1143016927984,837.3148556067698
"(89.0, 1149.0945802233914)",35.96273050687337,68.54950971317446,0.9252791727610739,222.79531787936216,840.4379647339708
"(90.0, 1149.0945802233914)",35.67757822757826,68.92710804152544,0.9303759729651734,225.5111433712151,843.5788447331303
"(90.99999999999999, 1149.0945802233914)",35.389050295749755,69.30801764743985,0.9355174482015031,228.2618735018701,846.7361559308945
"(91.99999999999999, 1149.0945802233914)",35.09725785961967,69.69214060802095,0.9407023003631598,231.04759140237016,849.9083235486137
