1040	76	0.005800960629823872
1050	76	0.00409723171132911
1060	76	-0.03886895622685853
1070	76	0.005245012646091304
1080	76	-0.0059908007661547
1090	76	0.005466788700065747
1100	76	0.0059033283427895504
1110	76	-0.00381744987655878
1120	76	0.06040027573271103
1130	76	0.10175157790888419
1140	76	-0.08571313296946906
1150	76	-0.04239825058596169
1160	76	0.14349167976587446
1170	76	0.19399987109049893
1180	76	-0.026812294210839912
1190	76	0.011005061167099262
1200	76	0.1565923000840476
870	77	-0.017487150446226167
880	77	-0.011765290487792476
890	77	-0.008035853051316204
900	77	-0.004595822776451755
910	77	-0.003917126029597286
920	77	-0.0016229986699433769
930	77	-0.0007670581056818217
940	77	0.0009511067222842079
950	77	0.0000896220469033898
960	77	-0.0008075579284259394
970	77	0.004215586902140644
980	77	0.0012799874760026388
990	77	0.0014867603964942922
1000	77	0.0033658938579336126
1010	77	0.001415567207605358
1020	77	0.01786619164377493
1030	77	0.0029854308964992415
1040	77	0.005593263907597841
1050	77	0.004551069183209666
1060	77	0.00569984171331348
1070	77	0.005005234959730262
1080	77	0.007495700300978862
1090	77	0.004325167594889751
1100	77	0.006698649410128927
1110	77	0.019864063903231866
1120	77	0.006427592398810229
1130	77	0.02224921633619701
1140	77	0.07659803985303866
1150	77	-0.01332352967503117
1160	77	-0.08161875609598108
1170	77	0.07331183871034089
1180	77	0.03806493405071442
1190	77	-0.07564893794891278
1200	77	-0.15033313479238225
870	78	-0.018624200389567316
880	78	-0.013042526200987479
890	78	-0.009263546192384143
900	78	-0.000837887929694811
910	78	-0.004864460048205557
920	78	-0.004514458314921382
930	78	-0.003025172530566856
940	78	-0.0006056832782563452
950	78	-0.0008691077963253292
960	78	-0.0030486123111033744
970	78	0.0016246650257140734
980	78	0.0035431664480007155
990	78	-0.0029469566623729557
1000	78	0.0014699608572315975
1010	78	-0.0029453498118630047
1020	78	0.005660202136394814
1030	78	0.003166611089904005
1040	78	0.0023757587824395484
1050	78	0.008211562579526118
1060	78	0.0029091305394276564
1070	78	0.0029665370640391524
1080	78	-0.4725055287768754
1090	78	0.004840520587263693
1100	78	0.0038900148989058614
1110	78	0.004083643816434362
1120	78	0.003010437242068377
1130	78	0.08989444414266548
1140	78	-0.02546997371106758
1150	78	0.03472463950303423
1160	78	-0.12301932366208147
1170	78	-0.09138050497141269
1180	78	0.004849769770749922
1190	78	0.19839113860006924
1200	78	-0.04718011171765016
870	79	-0.01967900836866253
880	79	-0.014231205649647695
890	79	-0.010455692172481155
900	79	-0.007524062824797225
910	79	-0.004565646470758688
920	79	-0.004815858756059601
930	79	-0.005284048679905408
940	79	-0.0013781753724195506
950	79	-0.0012845553929404238
960	79	-0.0003135554162186139
970	79	0.0054856915656584125
980	79	0.0017175968689837372
990	79	0.0016774214515104062
1000	79	-1.5964827557705383
1010	79	0.016204568845870626
1020	79	-0.002943299484439846
1030	79	0.0157280309810721
1040	79	0.007857491717226505
1050	79	0.004337277522469516
1060	79	0.004455763654915703
1070	79	0.0038295923866782295
1080	79	0.005335572745675259
1090	79	0.005155743351812603
1100	79	0.034895826834174734
1110	79	0.0077311371952240564
1120	79	0.006951974226186782
1130	79	0.0040380482846741755
1140	79	0.0015353667250146816
1150	79	-0.0063740601707702686
1160	79	-0.028342067034639387
1170	79	0.052758242025303055
1180	79	-0.06567601677600966
1190	79	-0.15027646417950016
1200	79	0.12997644529282357
870	80	-0.020656909981171753
880	80	-0.015335626761718716
890	80	-0.011580511442481269
900	80	-0.008814425492385232
910	80	-0.006611636335352653
920	80	-0.005144873982780325
930	80	-0.0146622946278838
940	80	-0.0033872435600647618
950	80	-0.0012533372233084854
960	80	-0.0021301779816668637
970	80	0.00017130531655234262
980	80	0.002393149014882668
990	80	0.005933950966224229
1000	80	0.0020972143688218255
1010	80	-0.0019794965371224995
1020	80	-0.00010810311999217752
1030	80	0.005936500771636593
1040	80	0.0018979667588017158
1050	80	0.012016625334198085
1060	80	0.009024534983714902
1070	80	0.00589874830888182
1080	80	0.00801338401126918
1090	80	-0.007987822622732265
1100	80	-0.002200611606637775
1110	80	0.012521791702218366
1120	80	0.001314369568355929
1130	80	0.006234114075206821
1140	80	0.008272181079898418
1150	80	0.006699500458292048
1160	80	0.00608963603806737
1170	80	-0.12919933977309794
1180	80	-0.01974638107787855
1190	80	0.07223522358261009
1200	80	-0.1801570719455463
870	81	-0.021563513826931703
880	81	-0.016361449086354733
890	81	-0.012603212664072607
900	81	-0.009821885434681578
910	81	-0.007535559109256587
920	81	-0.0061255854718453365
930	81	-0.0030159922125341425
940	81	-0.0033689368244226403
950	81	-0.0029058484743242855
960	81	0.006646542529774174
970	81	0.0004676868860907808
980	81	0.001858371543617498
990	81	0.009060849832049295
1000	81	0.007630108579391924
1010	81	2.2997379114754746
1020	81	1.6895786639438697
1030	81	-0.010683806597341115
1040	81	0.004015880774702567
1050	81	0.0015262600409760522
1060	81	0.007604966497003104
1070	81	0.0038883016676863735
1080	81	0.00526053700679827
1090	81	0.0077553168279153855
1100	81	0.005319332821597375
1110	81	0.0046459566444234015
1120	81	0.005483504233889161
1130	81	0.009805207320285973
1140	81	0.013203711908500409
1150	81	0.006978366836685914
1160	81	0.019937596908902958
1170	81	0.0047418689735186075
1180	81	0.009412617026301195
1190	81	0.03957781280699936
1200	81	0.08935495267581466
870	82	-0.022403469840164378
880	82	-0.017312819562282176
890	82	-0.013570360468790251
900	82	-0.010740026791942399
910	82	-0.008404598267080936
920	82	-0.007300516967068054
930	82	-0.004763360715697823
940	82	-0.005424039834114605
950	82	0.013165573735555906
960	82	-0.0019217162965688723
970	82	-0.003058903674389382
980	82	-0.00018803283480863737
990	82	-0.1307795760133094
1000	82	0.005068229658550991
1010	82	0.006385655484694055
1020	82	0.0008447606547514535
1030	82	0.0018834960115110232
1040	82	0.004481465209929902
1050	82	0.00042827737080036304
1060	82	0.0008660808042094826
1070	82	0.0023580257497924496
1080	82	0.005211155955111335
1090	82	0.004542038340250004
1100	82	0.0037269549636924975
1110	82	0.005225799837047387
1120	82	0.02721993607265835
1130	82	0.0029680322165651944
1140	82	0.00581782289488713
1150	82	0.008694987321044886
1160	82	0.006655050053786623
1170	82	0.009509912132506215
1180	82	-0.1830098842199626
1190	82	0.008767436010779065
1200	82	0.0011161129190453967
870	83	-0.023181168183471993
880	83	-0.018197460181607155
890	83	-0.014472895651418908
900	83	-0.011613157555215413
910	83	-0.010332170930381631
920	83	-0.007091328310844196
930	83	-0.006702086826634229
940	83	-0.004798279865167503
950	83	-0.2711437279508237
960	83	-0.002973902012181303
970	83	0.0009745618614130218
980	83	0.006007865658825153
990	83	-0.005081432836000216
1000	83	-0.004518146214957354
1010	83	0.0008816272824879929
1020	83	-0.005796096394674689
1030	83	0.005953174070554562
1040	83	0.003111920293608779
1050	83	0.0018333547699438968
1060	83	0.0056067338325402356
1070	83	0.0046231871877187155
1080	83	0.006152134784521391
1090	83	0.011581245864655735
1100	83	0.0026292811182665843
1110	83	-0.009887315742572903
1120	83	0.004821276031208609
1130	83	0.006801571493413787
1140	83	0.007326510326153374
1150	83	0.005401832747686581
1160	83	0.005237483124581594
1170	83	-0.005873328602477299
1180	83	0.01160852837104968
1190	83	0.004260487090595127
1200	83	0.006232131824039774
870	84	-0.0239015423651099
880	84	-0.019018677458698865
890	84	-0.015315320165200461
900	84	-0.01243273429362682
910	84	-0.01059043868367104
920	84	-0.007518649526971612
930	84	-0.007337989696955512
940	84	-0.004689561521547878
950	84	-0.0037641889255541922
960	84	-0.0038745191082484158
970	84	-0.012211945999604503
980	84	0.0018346184083625342
990	84	-0.0008201221032936672
1000	84	0.001956830430223962
1010	84	0.0014595319436763385
1020	84	0.003111909724153064
1030	84	0.0038418996470986197
1040	84	0.0033399739863940116
1050	84	0.15776693780095571
1060	84	0.003381217051655668
1070	84	0.004177342828095116
1080	84	0.0013020075376403144
1090	84	0.0022204187925131277
1100	84	0.003854692853034502
1110	84	0.007013934483413527
1120	84	0.0029991123151415036
1130	84	-0.00011338148837104261
1140	84	0.01489608209627394
1150	84	0.003285479997480114
1160	84	0.0047966284946588415
1170	84	-0.0030302141822365646
1180	84	0.007100349575425014
1190	84	0.003689809769675051
1200	84	-0.004142827457707808
870	85	-0.02456816492308808
880	85	-0.01978250924178993
890	85	-0.05484853130111964
900	85	-0.013202474747780274
910	85	-0.010859369793053646
920	85	-0.00904291211982441
930	85	-0.011282753659629286
940	85	-0.0062788209857324905
950	85	-0.004452112862329088
960	85	-0.0010307907310223095
970	85	-0.7115580658410569
980	85	-0.001357898337195249
990	85	-0.0040633476967294
1000	85	0.0007981755223279595
1010	85	0.0018443397807027587
1020	85	0.01870369529670396
1030	85	-0.0006188095960495572
1040	85	-0.0011659177061485138
1050	85	0.0040746831674905734
1060	85	-0.0023312072465310435
1070	85	0.003742135179516384
1080	85	0.002048930352962423
1090	85	0.0033077282670227423
1100	85	0.006067680126864735
1110	85	0.00868352196414199
1120	85	0.006909936035634853
1130	85	0.002877958868304287
1140	85	0.009096105250600098
1150	85	0.0018400838983631924
1160	85	0.009189306944212683
1170	85	0.005997353811253832
1180	85	0.0001565142871629979
1190	85	0.00399704846706017
1200	85	0.008088426435414622
870	86	-0.025185304050945934
880	86	-0.020492687265348083
890	86	-0.016838326250596242
900	86	-0.0139258802338281
910	86	-0.011549977619776873
920	86	-0.009046618876812488
930	86	-0.008021395287525398
940	86	-0.0075666601699848025
950	86	-0.004276611539768421
960	86	-0.0024133765243476725
970	86	-0.004166237144723612
980	86	-0.005690933116865329
990	86	0.0004590184387466456
1000	86	0.00021245886524772577
1010	86	-0.0008461548976791295
1020	86	0.002845884504932825
1030	86	0.0020234206006384736
1040	86	0.0031373458157281588
1050	86	0.0014058712605969194
1060	86	0.005029979693144702
1070	86	0.0283009931377942
1080	86	0.005633463851081631
1090	86	0.003328633697913732
1100	86	0.008819886972706081
1110	86	-0.002074525146719274
1120	86	0.02320009719218861
1130	86	-0.0245314830533834
1140	86	0.003172108779434528
1150	86	0.008454868216442086
1160	86	0.0062488735404313475
1170	86	0.008509666116763018
1180	86	-0.001982677095967406
1190	86	0.0033926910859994565
1200	86	0.005256042485228716
870	87	-0.025756388647241876
880	87	-0.0211526448983122
890	87	-0.01752704040772686
900	87	-0.01460624755253635
910	87	-0.012203062166026374
920	87	-0.010302317554590552
930	87	-0.008829604467445082
940	87	-0.007179609258035788
950	87	-0.004004638713165581
960	87	-0.00445568001582751
970	87	-0.0030034100086192704
980	87	-0.002492548014835974
990	87	-0.0021229696917830104
1000	87	-0.009487968747693708
1010	87	-0.0009334002105903243
1020	87	-0.0009370443303229279
1030	87	-0.0014612671416669239
1040	87	-0.025764494907019386
1050	87	0.0021553815242945553
1060	87	-0.03012496248271879
1070	87	0.007980912451590112
1080	87	0.011252775827991949
1090	87	0.01050846034724173
1100	87	0.004685864289861203
1110	87	0.007084454492639448
1120	87	0.009259285935495668
1130	87	0.016400699885360345
1140	87	0.012834799222149805
1150	87	0.009155006952639481
1160	87	0.004840250770137907
1170	87	0.006119251653083306
1180	87	0.006844367452121643
1190	87	0.008742290721150124
1200	87	0.002212953100732335
870	88	-0.02628450705202398
880	88	-0.021762116922550468
890	88	-0.018164814274841
900	88	-0.015246692610004435
910	88	-0.01282127570106972
920	88	-0.010774915110046456
930	88	-0.00906845238971998
940	88	-0.007379568220469299
950	88	-0.0066464195592264045
960	88	-0.004947210105077052
970	88	-0.006691112111625434
980	88	-0.0017724196041945376
990	88	-0.0033206903909809567
1000	88	-0.0030017099550854577
1010	88	0.0008064865082644257
1020	88	-0.007889843607435056
1030	88	-0.0008705677741255567
1040	88	0.004012711271200018
1050	88	-0.00012321445244642258
1060	88	0.0038642852658419954
1070	88	0.004409019413419276
1080	88	0.0018965003045262768
1090	88	0.004718994287769242
1100	88	0.00588819516074761
1110	88	0.0055417554998820244
1120	88	0.004311082356438377
1130	88	0.0065676820249422185
1140	88	0.00627289265464357
1150	88	0.0041971120479950726
1160	88	0.0037620959028962526
1170	88	0.005488117429942536
1180	88	0.003943143707147198
1190	88	0.004066535016241913
1200	88	0.002716825473107585
870	89	-0.02677324098146313
880	89	-0.02233987975193994
890	89	-0.0187746640333267
900	89	-0.015850162608368062
910	89	-0.013407151721075145
920	89	-0.01133346932748986
930	89	-0.010028022531275205
940	89	-0.011041380530166242
950	89	-0.006824154669114439
960	89	-0.004428537208942489
970	89	-0.0036907505550127007
980	89	0.0007142617165788213
990	89	0.002209025455393901
1000	89	0.005615465091388202
1010	89	-0.0021813563772789526
1020	89	-0.008415718995758163
1030	89	0.00006882644594100101
1040	89	0.002928105635181453
1050	89	0.004160302975401618
1060	89	-0.01984208048951612
1070	89	0.00047857965369669386
1080	89	0.0034234493010551086
1090	89	0.0021470694671997127
1100	89	0.0313172308587304
1110	89	0.001410218400961302
1120	89	0.006399936565312688
1130	89	0.015917408392299538
1140	89	0.0036560678130350345
1150	89	0.007863648395788606
1160	89	0.0025012536286553562
1170	89	0.0015605206169599707
1180	89	0.002431510090099616
1190	89	-0.005897818727858716
1200	89	0.004456956998879594
870	90	-0.027225812704916058
880	90	-0.022872843927656702
890	90	-0.019340680781811698
900	90	-0.016419453486253975
910	90	-0.01396311178387727
920	90	-0.011866570097210413
930	90	-0.0104805261076393
940	90	-0.0068328264124465354
950	90	-0.009557343678741639
960	90	-0.0025688071762582708
970	90	-0.005168118737421298
980	90	-0.005115165423807062
990	90	-0.0037263029351178884
1000	90	-0.007339795771359341
1010	90	-0.00043810446660283984
1020	90	0.01631176138036533
1030	90	0.0072899655276153245
1040	90	-0.0655147181853301
1050	90	0.013686520297667069
1060	90	0.0020391809608001337
1070	90	-0.002253063019449729
1080	90	0.004090792815588324
1090	90	0.002917113844438624
1100	90	0.005370090440742432
1110	90	0.029190130136442186
1120	90	0.001611959536613332
1130	90	0.012865902082353579
1140	90	-0.024148090866092608
1150	90	0.0021727994378029952
1160	90	0.009431753532597394
1170	90	0.002156497993706874
1180	90	0.00024179787138253
1190	90	-0.0037882392115716
1200	90	0.003295831503481731
870	91	-0.027644423029931843
880	91	-0.023370045149670424
890	91	-0.019870434135405877
900	91	-0.01695721744804633
910	91	-0.014491473904478847
920	91	-0.012376236942410789
930	91	-0.01053944653416891
940	91	-0.011001280827466316
950	91	-0.008404596119470129
960	91	-0.005921378345539611
970	91	-0.004841579281522136
980	91	-0.0039120863313202026
990	91	-0.0030420616425011187
1000	91	-0.0032032541599513243
1010	91	-0.0001409293223604428
1020	91	-0.0027107698937786366
1030	91	0.0005176627896242287
1040	91	0.000913537166873325
1050	91	0.010560319672092235
1060	91	0.0014604978937905438
1070	91	-0.0037266767260164604
1080	91	0.0024259040881111065
1090	91	0.0037009606602393234
1100	91	-0.006591993553783723
1110	91	0.012597975726964836
1120	91	0.002321679264374563
1130	91	-0.002542331050780906
1140	91	0.042846372769717075
1150	91	0.009426439909595396
1160	91	-0.00008714658142444297
1170	91	0.0024381003038921258
1180	91	0.005873153293874797
1190	91	-0.006822333317723413
1200	91	-0.02202866015572602
870	92	-0.028032561011609336
880	92	-0.02383395444435374
890	92	-0.02037029013953265
900	92	-0.017465978104179256
910	92	-0.0149944589079132
920	92	-0.012864406436004956
930	92	-0.011007920879191934
940	92	-0.009895178394441791
950	92	-0.008197682393416705
960	92	-0.007113815398540275
970	92	-0.010132281725580717
980	92	-0.0036697824170055914
990	92	-0.0026213089730844426
1000	92	-0.005777915544600204
1010	92	-0.0028564416617093275
1020	92	0.01023460155719182
1030	92	-0.0009131011546365368
1040	92	-0.0038436431071955527
1050	92	0.0007206778829727465
1060	92	0.00024045959980375324
1070	92	0.0010379352151177975
1080	92	-0.00280731868047282
1090	92	0.004642630863310916
1100	92	0.0001090206308169288
1110	92	0.005227579739904191
1120	92	-0.003314968124773003
1130	92	-0.013405663059506608
1140	92	0.00045792306855523907
1150	92	0.003740974085287523
1160	92	0.0010051345343646176
1170	92	-0.0071017090834161415
1180	92	0.0001140069646247321
1190	92	-0.0033673193792360693
1200	92	-0.015987355230179953
870	93	-0.028392199108784506
880	93	-0.024312966795373515
890	93	-0.020839876581350277
900	93	-0.017948135084128798
910	93	-0.015474197506314645
920	93	-0.013332949281884316
930	93	-0.011460396464501909
940	93	-0.009520095414162663
950	93	-0.008222448896543024
960	93	-0.007071973188083839
970	93	-0.005411083397396918
980	93	-0.005377197844348947
990	93	-0.005868061555162861
1000	93	-0.0025996061604524464
1010	93	-0.0024670835712876896
1020	93	-0.0111416943103615
1030	93	0.002494986585800042
1040	93	-0.006173926047225526
1050	93	-0.0012823987793573613
1060	93	-0.0025629034945952953
1070	93	-0.009571832287930165
1080	93	-0.002630441001074003
1090	93	0.004959087899162396
1100	93	0.01071953170132783
1110	93	0.001062147109945996
1120	93	-0.040830536085517066
1130	93	-0.00040201677405415334
1140	93	0.0018661281846118014
1150	93	0.00623377683544479
1160	93	0.09225643658974886
1170	93	-0.08590159008299714
1180	93	-0.004251451079732626
1190	93	-0.007902369945669535
1200	93	-0.011354890498303792
870	94	-0.028726007347343478
880	94	-0.024674010175342757
890	94	-0.02128299491325378
900	94	-0.018405997420960694
910	94	-0.015932732710706242
920	94	-0.013783673258114058
930	94	-0.01189847709305537
940	94	-0.010231260990537722
950	94	-0.008505149673000102
960	94	-0.014323007362078335
970	94	-0.004473496872844435
980	94	-0.005709775308500608
990	94	-0.003765553528503768
1000	94	-0.00538150897714107
1010	94	-0.0015101500541995795
1020	94	-0.0020938160979780424
1030	94	-0.001984213511867473
1040	94	0.000535014200237016
1050	94	-0.0010150264276838426
1060	94	-0.0015216115781296123
1070	94	0.010310723419424437
1080	94	-0.00606265861196824
1090	94	-0.0010823755952644612
1100	94	-0.0013673086435407522
1110	94	0.00357449217378027
1120	94	0.0006913931489005183
1130	94	-0.0012350787640169484
1140	94	-0.00046278034265849775
1150	94	0.004328024257909262
1160	94	-0.0016991814166683555
1170	94	-0.004535307173669517
1180	94	-0.002104681939644292
1190	94	0.0007065229959695925
1200	94	-0.019662556192346674
870	95	-0.029036342236718218
880	95	-0.025054930950473554
890	95	-0.021706943647427993
900	95	-0.01884167394442807
910	95	-0.016372024067594904
920	95	-0.014218327282384407
930	95	-0.012323711295157561
940	95	-0.010644662302897422
950	95	-0.009242146429909885
960	95	-0.0077760094261091475
970	95	-0.007128836832794354
980	95	-0.005862212762911344
990	95	-0.003185047762629082
1000	95	-0.0062965897037238205
1010	95	-0.002344371717576267
1020	95	-0.0021231868034106323
1030	95	0.01013488206206575
1040	95	-0.00022023075004916264
1050	95	-0.0020876894841395134
1060	95	0.0035394064934488618
1070	95	0.001522024202014218
1080	95	0.008916081189998433
1090	95	0.0017298093884907668
1100	95	-0.0021018952436370492
1110	95	0.02262946874216424
1120	95	0.009209252329363501
1130	95	0.004337443306734624
1140	95	0.007063487946979898
1150	95	-0.0003047066883845773
1160	95	-0.00024241027450653751
1170	95	-0.011332438277912027
1180	95	-0.0033398560110279533
1190	95	-0.004566441123181067
1200	95	-0.041184899201338734
870	96	-0.029325225729084664
880	96	-0.025412912026756777
890	96	-0.022103739092186433
900	96	-0.019257336500546108
910	96	-0.016793952965807796
920	96	-0.014638596072305103
930	96	-0.012737637087957837
940	96	-0.0110497696344458
950	96	-0.00954284369851303
960	96	-0.007869997307544568
970	96	-0.006990295239399032
980	96	-0.00650611343497269
990	96	-0.00410132289011932
1000	96	-0.0035381463829813535
1010	96	-0.005564071962094623
1020	96	0.0005254828806960381
1030	96	-0.0003891682238060164
1040	96	-0.015610556303995753
1050	96	-0.0002284538082904204
1060	96	-0.004615169838096574
1070	96	-0.005379094643278744
1080	96	0.0009534092518943122
1090	96	-0.0002716232331329423
1100	96	-0.017027997293616717
1110	96	-0.0069553934268089465
1120	96	0.027398252606351686
1130	96	0.0003859596786454877
1140	96	0.003219821653280725
1150	96	-0.0006071852840875386
1160	96	0.00020782919185745473
1170	96	-0.008371152139754385
1180	96	-0.0035065428680621526
1190	96	-0.012630256264863358
1200	96	-0.010867298782226283
870	97	-0.029594875986263914
880	97	-0.02575018068947537
890	97	-0.022473864173285802
900	97	-0.01965489485066122
910	97	-0.017200324210755354
920	97	-0.015046107593522814
930	97	-0.01314169629080562
940	97	-0.011447912940728971
950	97	-0.00993412031808887
960	97	-0.008143051103280268
970	97	-0.007126833305855497
980	97	-0.02926677288128642
990	97	-0.00633816573847985
1000	97	-0.003073104782577402
1010	97	-0.0037458271040928513
1020	97	-0.00287393799021359
1030	97	-0.0015754433895277034
1040	97	0.00272920924612113
1050	97	-0.008517406073186537
1060	97	0.007555096555750192
1070	97	0.0013212904050498657
1080	97	0.0035227880658224003
1090	97	-0.008988122577976702
1100	97	-0.002328792043673546
1110	97	-0.008538323844517757
1120	97	-0.014886234388697893
1130	97	0.007252258724561949
1140	97	-0.0035976053484473272
1150	97	-0.005960780083697033
1160	97	-0.009254534007604214
1170	97	-0.004470794161408322
1180	97	0.002147760027276081
1190	97	-0.015208270950503717
1200	97	-0.016337997184899023
870	98	-0.029847332436416026
880	98	-0.026076144819229517
890	98	-0.02251837138022181
900	98	-0.02003632704674816
910	98	-0.017592866653213666
920	98	-0.01544242775582522
930	98	-0.013537316137407534
940	98	-0.011840377076334774
950	98	-0.010322438723056859
960	98	-0.009033486769078605
970	98	-0.007478893091290243
980	98	-0.009272370559915958
990	98	-0.005397217106754372
1000	98	-0.001965360873023248
1010	98	-0.003296498512833733
1020	98	-0.005520988566284812
1030	98	-0.0018806702927370096
1040	98	-0.0004261191149126405
1050	98	0.00006686034774648549
1060	98	-0.011009615002233587
1070	98	0.018169058165469393
1080	98	0.00234111478321457
1090	98	0.006674749751248019
1100	98	-0.0020704521370963763
1110	98	0.0033699179122566947
1120	98	0.009656621684386493
1130	98	-0.004936047618673118
1140	98	0.0007676995351039316
1150	98	-0.006174597006059157
1160	98	-0.005976358625581971
1170	98	-0.0030037613798417815
1180	98	-0.01217258496851516
1190	98	-0.013545337713437999
1200	98	-0.02209880098953278
870	99	-0.030084276689464715
880	99	-0.026369625555917937
890	99	-0.023187210303713165
900	99	-0.020403364418853282
910	99	-0.01797323730508361
920	99	-0.01582906719797474
930	99	-0.013925869389878479
940	99	-0.012228440584911855
950	99	-0.010708992373977906
960	99	-0.009345555181958115
970	99	-0.007257812232880082
980	99	-0.00574395692380876
990	99	-0.007618371621934482
1000	99	0.0008660938134475837
1010	99	-0.004195048681852518
1020	99	-0.008546008442739556
1030	99	-0.0043350449138101
1040	99	-0.011637835608061309
1050	99	0.0031869138263979826
1060	99	0.044084224069629294
1070	99	-0.0016387131896660467
1080	99	0.0035149981662882536
1090	99	-0.005110127474281887
1100	99	-0.014173435804673831
1110	99	0.008602297080840102
1120	99	-0.07823589723709498
1130	99	-0.0067331874163958855
1140	99	-0.010788763820243892
1150	99	-0.005995550108027682
1160	99	-0.008723233294504508
1170	99	-0.015205424027023068
1180	99	-0.007767638405578962
1190	99	-0.014973206007857849
1200	99	-0.0178592608230667
870	100	-0.030307660635603573
880	100	-0.026672494776593714
890	100	-0.02349301246615886
900	100	-0.0207577525753352
910	100	-0.01834302306854517
920	100	-0.016207472845253368
930	100	-0.014308671650272954
940	100	-0.012613273743177016
950	100	-0.011094877070404428
960	100	-0.009732503458843777
970	100	-0.008384724830762462
980	100	-0.007145533362883047
990	100	-0.00827066359765525
1000	100	-0.008307182869007933
1010	100	-0.004564903905159053
1020	100	-0.0041153336082891965
1030	100	-0.0032912949900935256
1040	100	-0.005936288763754658
1050	100	-0.0017804888799724747
1060	100	-0.0024212619501321345
1070	100	-0.008591821896690938
1080	100	-0.00487103047778193
1090	100	0.001778613646621796
1100	100	-0.0009284215464334703
1110	100	-0.0037315338970624074
1120	100	0.006895962415919493
1130	100	-0.004497409222489186
1140	100	0.00044801038288311816
1150	100	-0.007793021087541314
1160	100	-0.008877365666584248
1170	100	-0.01771915485767422
1180	100	-0.01290471212957376
1190	100	-0.00882301901889652
1200	100	-0.01960332607822094
870	101	-0.03051912606999493
880	101	-0.026932981713461306
890	101	-0.023838508507557282
900	101	-0.021101132905255417
910	101	-0.018703735366030847
920	101	-0.016579034828928387
930	101	-0.01468701488941757
940	101	-0.012996068958677396
950	101	-0.01148116018695086
960	101	-0.010122315084506303
970	101	-0.008903682069935673
980	101	-0.0075196575367648295
990	101	-0.008425820023029001
1000	101	-0.008004933418770576
1010	101	0.010594396263397888
1020	101	-0.012240864671138095
1030	101	-0.0029113557302092143
1040	101	-0.00959468226755948
1050	101	-0.002600358434997662
1060	101	-0.005357006457344127
1070	101	-0.004732924543624728
1080	101	-0.016240689653529723
1090	101	-0.0007818121270567741
1100	101	0.02097069248376944
1110	101	-0.03686918015148565
1120	101	-0.004688547011740301
1130	101	0.006461195747536495
1140	101	0.06159833624304662
1150	101	0.004467632455752332
1160	101	0.02451936520915329
1170	101	-0.010112546693617604
1180	101	-0.02604470859080219
1190	101	-0.023313342417886497
1200	101	-0.016898720520577
870	102	-0.030720050410967224
880	102	-0.02719647571768307
890	102	-0.024136411731885837
900	102	-0.021435064754269432
910	102	-0.019056832205583667
920	102	-0.016945082649968735
930	102	-0.015062092464668407
940	102	-0.013377955656579933
950	102	-0.011868885884215365
960	102	-0.010515925765489117
970	102	-0.00930404400217655
980	102	-0.008282298760018375
990	102	-0.004921848116352776
1000	102	-0.006532440794508642
1010	102	-0.012683521305297395
1020	102	-0.0042804835131600725
1030	102	-0.006739510497581325
1040	102	-0.0015718593474661638
1050	102	-0.0019514103305310706
1060	102	0.006781323922605858
1070	102	-0.0014616048410915415
1080	102	-0.0029441442825380647
1090	102	-0.0033299417141379804
1100	102	-0.013795696949212928
1110	102	8.527645751518296e-6
1120	102	-0.008028447437635807
1130	102	-0.009365813200152099
1140	102	-0.02374334219448
1150	102	-0.02863080789146554
1160	102	-0.027924144796907392
1170	102	-0.01761365978500343
1180	102	-0.017818603000137215
1190	102	-0.03889021555267974
1200	102	-0.030820558952397256
870	103	-0.030912443443410514
880	103	-0.027445420103942655
890	103	-0.024424530064321482
900	103	-0.02176102884243011
910	103	-0.019403681076717312
920	103	-0.01730688440092866
930	103	-0.015435081558488287
940	103	-0.013759990938589832
950	103	-0.012259054527726737
960	103	-0.010914273642439947
970	103	-0.009711463775497036
980	103	-0.008639577351925184
990	103	-0.007288855031018744
1000	103	-0.00789246311395043
1010	103	-0.006223754105938859
1020	103	8.8267522018762e-7
1030	103	-0.003130787961602006
1040	103	-0.00650144832957599
1050	103	-0.004064291993141646
1060	103	0.0023107832549585905
1070	103	0.004612536915665594
1080	103	-0.003260745695064051
1090	103	-0.005255547954704773
1100	103	-0.0011464824008029062
1110	103	-0.023774629325631288
1120	103	0.015884323967026468
1130	103	-0.010625395417816218
1140	103	-0.00889597275171693
1150	103	-0.015100140127932187
1160	103	0.002881744859395334
1170	103	-0.01954132276332494
1180	103	-0.05781865650047718
1190	103	-0.01927723280692908
1200	103	-0.04620310796433661
870	104	-0.031097578561066066
880	104	-0.02769113127423538
890	104	-0.024708299318436953
900	104	-0.02208043411999129
910	104	-0.01974559338163595
920	104	-0.017665659141852436
930	104	-0.01580709570114955
940	104	-0.014143201803123208
950	104	-0.01265259369619672
960	104	-0.011318252805531425
970	104	-0.010126782515659951
980	104	-0.009067819793527004
990	104	-0.00813369157748733
1000	104	-0.007873983599297583
1010	104	-0.00660354991496186
1020	104	-0.005912784326566138
1030	104	-0.0044984616706122355
1040	104	-0.005503380134760724
1050	104	-0.009863246414690177
1060	104	-0.00812148035683428
1070	104	-0.02268680583394804
1080	104	-0.002855983322302115
1090	104	0.006988790256009076
1100	104	-0.0038686853432116303
1110	104	-0.005767410070635721
1120	104	-0.011133917825004535
1130	104	-0.00472381674533378
1140	104	-0.11119187896808058
1150	104	-0.03217199073464461
1160	104	-0.016607386279809684
