T_mu,sigma,ω₀,n_B,P,e
"(19.3, 895.0)",89.39292991409003,1.1722341321275571,0.015822934934673513,0.2199234686766469,13.941603297856147
"(19.4, 895.0)",89.29042267937325,1.210169189776109,0.01633502980434599,0.22664279972961965,14.393208875160042
"(19.5, 895.0)",89.18400870258878,1.2490461902083747,0.01687060874840444,0.23353961643076235,14.865655213391213
"(19.6, 895.0)",89.0767204849119,1.2899241014510334,0.01741170588474191,0.24061847181143403,15.342858295032576
"(19.7, 895.0)",88.96531266615257,1.3318540548770759,0.017977783745881482,0.24788415656669524,15.842232295997233
"(19.8, 895.0)",88.85071581437941,1.3752307985298864,0.01856342363708882,0.2553415616748587,16.358922593519633
"(19.9, 895.0)",88.73225034026262,1.4201444459195898,0.019172068104106602,0.26299575804752173,16.896005195127888
"(20.0, 895.0)",88.6109977892571,1.4666135061090537,0.01979903076053535,0.2708519896692447,17.449280541009895
"(20.1, 895.0)",88.48682044219159,1.5144819145960016,0.02044632300026043,0.27891568299814373,18.02054340223494
"(20.2, 895.0)",88.35725944754964,1.5645934275081386,0.021122605638621145,0.28719244912672315,18.6175395974392
"(20.3, 895.0)",88.22563301334941,1.6160373360485305,0.02181650257846839,0.29568810542581625,19.230081702303394
"(20.4, 895.0)",88.08894587826644,1.6696447319147294,0.02253982014369767,0.304408670989822,19.868730357619594
"(20.5, 895.0)",87.94827590442877,1.7251120905382853,0.023289443330226003,0.3133603845994493,20.53069139595282
"(20.6, 895.0)",87.80270923906319,1.7828798092130187,0.024068714105368646,0.3225497079833834,21.218949416321554
"(20.7, 895.0)",87.6530027359608,1.8427274981763073,0.024875592890083252,0.3319833409894128,21.9316722956351
"(20.8, 895.0)",87.49870249723918,1.90480697724422,0.025712655915484276,0.3416682284037909,22.671158815954634
"(20.9, 895.0)",87.33929827817751,1.9692633277758305,0.02658305887680151,0.3516115675332003,23.440226127204152
"(21.0, 895.0)",87.17483058743495,2.036246019788437,0.027486637025936993,0.3618208159711612,24.23871932224245
"(21.1, 895.0)",87.00533094516516,2.1055928236330708,0.028425414724008457,0.3723037030399276,25.06844247494764
"(21.2, 895.0)",86.82976414815953,2.178051083967074,0.02940198549864623,0.38306822400220314,25.931708797286177
"(21.3, 895.0)",86.6481311095726,2.2535403597256454,0.03041821646200525,0.3941226592790032,26.830181074215695
"(21.4, 895.0)",86.46073741031552,2.3318352223907954,0.031475038032780116,0.40547556186422734,27.764683477473977
"(21.5, 895.0)",86.26705559691135,2.413301945745055,0.03257467327170938,0.41713575518083207,28.737196822999064
"(21.6, 895.0)",86.06686149855445,2.4980819457967756,0.03371903100123914,0.4291123245482198,29.74942042156081
"(21.7, 895.0)",85.85993533226667,2.5863177557927943,0.03491003894690894,0.4414145988866001,30.803070258596897
"(21.8, 895.0)",85.64609503607429,2.6781416456472966,0.03614947533254418,0.45405212396073014,31.899728298666314
"(21.9, 895.0)",85.42516842882635,2.7736834068684164,0.03743909519809548,0.46703462415122554,33.040955578144235
"(22.0, 895.0)",85.1970285880546,2.8730576428878822,0.03878044530835868,0.4803719501657561,34.228126600815266
"(22.1, 895.0)",84.96161449483542,2.9763547709530833,0.04017474195444648,0.49407400993735784,35.462320039292244
"(22.2, 895.0)",84.71888497234875,3.0836553664155057,0.041623084577178004,0.5081506800422426,36.744510016532075
"(22.3, 895.0)",84.46898157841353,3.1949693581327785,0.04312559967577638,0.52261169511421,38.07480001470565
"(22.4, 895.0)",84.21202383520901,3.3103088298438084,0.04468244097887821,0.5374665137431166,39.45331816235288
"(22.5, 895.0)",83.94844709051037,3.4295536852233797,0.04629206284280922,0.5527241606403139,40.87867208367394
"(22.6, 895.0)",83.67852610649756,3.5526455487644037,0.047953490054627616,0.5683930471162069,42.34998055177551
"(22.7, 895.0)",83.40309411472172,3.6792766142185167,0.04966281836464125,0.5844807747714897,43.86374166158243
"(22.8, 895.0)",83.1227558097464,3.809232345035686,0.051416900430659974,0.6009939309949969,45.41713195444568
"(22.9, 895.0)",82.83858155438364,3.9420759506333147,0.053210038203581,0.6179378883165183,47.00504630388848
"(23.0, 895.0)",82.55157953849088,4.077387110797782,0.05503644292890616,0.6353166227414001,48.62229979862961
"(23.1, 895.0)",82.26299523560805,4.214620592438212,0.056888817848205174,0.6531325676141887,50.26235940652944
"(23.2, 895.0)",81.97408438255559,4.353209092087196,0.05875947886346582,0.6713865185215493,51.918347064280354
"(23.3, 895.0)",81.68613400614532,4.492551507046352,0.06064031873938791,0.6900776008466474,53.58300767090553
"(23.4, 895.0)",81.40040373351322,4.632041485324754,0.06252314937800732,0.7092033055305496,55.249015387786
"(23.5, 895.0)",81.11806320030706,4.771096721534483,0.06440011264344381,0.7287595906776192,56.90934122520459
"(23.6, 895.0)",80.84055574965329,4.908914134437486,0.06626284076118472,0.7487410398629804,58.55650144139734
"(23.7, 895.0)",80.56769923264854,5.045720554301788,0.06810787425506776,0.7691410597863865,60.187406398499256
"(23.8, 895.0)",80.30113630622526,5.180495888696115,0.06992720336530428,0.7899521060628282,61.794894905884505
"(23.9, 895.0)",80.04116417217043,5.313080635219269,0.0717169364688291,0.8111659087991547,63.375492230802884
"(24.0, 895.0)",79.78817426178783,5.443214107001054,0.07347354822497869,0.8327736938453091,64.92605196751062
"(24.1, 895.0)",79.5428016406637,5.570486304901044,0.07519274912242793,0.8547663826429132,66.44274408193009
"(24.2, 895.0)",79.30398418112868,5.695427030650154,0.07687794986062993,0.8771347636822925,67.9286303615815
"(24.3, 895.0)",79.07290418977867,5.817305183907447,0.07852302690772371,0.8998696398994095,69.3782394425133
"(24.4, 895.0)",78.84950324024128,5.936133044049348,0.08012665781132208,0.9229619398717575,70.7903968012615
"(24.5, 895.0)",78.6326882108495,6.05234950819505,0.08169469931622342,0.946402806694843,72.17035308132512
"(24.6, 895.0)",78.42251459394312,6.165817628686108,0.08322715775784459,0.9701836593257815,73.51812253394513
"(24.7, 895.0)",78.22143073992073,6.275600762652753,0.08470456393520968,0.9942960775558952,74.81628864445678
"(24.8, 895.0)",78.02317733828806,6.384080170173046,0.08617211190098287,1.018732445720278,76.1053077056594
"(24.9, 895.0)",77.8317157349028,6.48981572165152,0.08759845416578552,1.0434853504397357,77.3571311279383
"(25.0, 895.0)",77.64756351743065,6.592351871709708,0.08898265106903117,1.06854742917898,78.57092527760392
"(25.1, 895.0)",77.46743616201744,6.693099457978891,0.09034617402191147,1.093911332430643,79.76591441718013
"(25.2, 895.0)",77.29498648247056,6.790661981315621,0.09166058779315261,1.1195707524146048,80.91665532245699
"(25.3, 895.0)",77.12614806683091,6.886684035909015,0.09295448075886224,1.145520912529681,82.04873936665203
"(25.4, 895.0)",76.95461624306627,6.983202755652819,0.094282076075278,1.1717545603299333,83.21070352704389
"(25.5, 895.0)",76.80545098331739,7.071097523392581,0.09544282367684843,1.198265980924608,84.22306120985473
"(25.6, 895.0)",76.64787160334714,7.161948281525601,0.09667565967889181,1.225052562399969,85.29966285020821
"(25.7, 895.0)",76.49850900801495,7.249373506808982,0.09785274090915663,1.2521064117548146,86.32609670194039
"(25.8, 895.0)",76.35241141408225,7.335350156419345,0.09901042744088093,1.2794240886450678,87.33490847094338
"(25.9, 895.0)",76.20968997578672,7.419712559891228,0.100149736469466,1.307001743606174,88.32701239656589
"(26.0, 895.0)",76.06902754073276,7.50309761218287,0.10127840254327276,1.334834647503756,89.30933562872538
"(26.1, 895.0)",75.93013717962025,7.58560425776701,0.10239869858182475,1.3629182145060974,90.28391701622706
"(26.2, 895.0)",75.80166913286544,7.663891817313416,0.10344287879057164,1.3912509656999794,91.19012555186163
"(26.3, 895.0)",75.67146009018619,7.7424911159401875,0.10450854436648521,1.419827858326928,92.11531934967735
"(26.4, 895.0)",75.54102008108661,7.8210009747124625,0.105580699044599,1.4486456397889813,93.04608000512714
"(26.5, 895.0)",75.42118109088477,7.895362101941776,0.10657189647183975,1.4777014170435738,93.90414592525299
"(26.6, 895.0)",75.3002023105622,7.969977334344983,0.10757650735748801,1.506991471818397,94.77398261313337
"(26.7, 895.0)",75.18132288226865,8.04346539734853,0.10857134702862843,1.5365141968419294,95.63484139378052
"(26.8, 895.0)",75.06548042002733,8.115668578523593,0.10954517089819017,1.566265715558973,96.47666223832123
"(26.9, 895.0)",74.95139796954501,8.18700006710503,0.11050951774639234,1.5962442105130763,97.30977417250807
"(27.0, 895.0)",74.84001216099594,8.257151489566981,0.11145572066953818,1.6264476800346677,98.126422319202
"(27.1, 895.0)",74.73096288372251,8.32623435944985,0.11238725126679383,1.6568729577591,98.92971692602138
"(27.2, 895.0)",74.62366416920175,8.39447627155135,0.11330853697401994,1.6875178718552335,99.7236227198926
"(27.3, 895.0)",74.51872996497409,8.461660004062216,0.1142143234917191,1.7183800823467148,100.50343944274188
"(27.4, 895.0)",74.41401990645093,8.52852299883126,0.11512322642278774,1.7494579471469236,101.2858297012481
"(27.5, 895.0)",74.31370197249328,8.593712179978484,0.1159971524643947,1.7807502881323236,102.03670116750092
"(27.6, 895.0)",74.21379317338766,8.65852364615284,0.11687238897618982,1.812254201183743,102.78853393250614
"(27.7, 895.0)",74.12122283196362,8.720466797788726,0.11769006497212378,1.8439681149371527,103.48864003511363
"(27.8, 895.0)",74.01878235348295,8.785894103305429,0.11859313920306007,1.8758900134584373,104.26496957328031
"(27.9, 895.0)",73.92414996515012,8.848285506227342,0.1194345063206679,1.9080193576261917,104.98586379937159
"(28.0, 895.0)",73.83585919107914,8.908331854438112,0.120223439678552,1.940354118451694,105.65962439385234
"(28.1, 895.0)",73.73895892368152,8.97113517241533,0.12109244131650726,1.9728921212454091,106.40484285702858
"(28.2, 895.0)",73.64863620317455,9.03150406872064,0.12190697189636569,2.0056325637815355,107.10110728346575
"(28.3, 895.0)",73.55954040559124,9.091293853733948,0.12271396524971472,2.038574122473044,107.79042477602164
"(28.4, 895.0)",73.4691062690602,9.151428895157819,0.12353520508645063,2.0717153276923725,108.49229322468094
"(28.5, 895.0)",73.3848399190763,9.20919794592316,0.12430681089596976,2.105054591763563,109.14954116012937
"(28.6, 895.0)",73.29905049257123,9.267405664412276,0.12509368735403517,2.13859124749487,109.82025893436662
"(28.7, 895.0)",73.21753695428664,9.323969296244034,0.12584627773729673,2.172323660042288,110.46009491483828
"(28.8, 895.0)",73.13261195300676,9.381529715086405,0.1266326544842643,2.206250094729744,111.1299756686868
"(28.9, 895.0)",73.05107636278491,9.437863396509929,0.1273903012025064,2.24037206106356,111.77394751517969
"(29.0, 895.0)",72.97025546778713,9.493627669753812,0.12814814414406342,2.274685091427606,112.41790391750916
"(29.1, 895.0)",72.89128367079022,9.548955462971824,0.12888571457863904,2.309191152570481,113.04352339531145
"(29.2, 895.0)",72.81195535574125,9.604000270585711,0.12963460131058072,2.343886766731049,113.6790814062387
"(29.3, 895.0)",72.73528879235867,9.658189302500205,0.1303587863832829,2.3787735676002244,114.29234024543797
"(29.4, 895.0)",72.657103708471,9.712608920298285,0.13110229634928733,2.413847536855658,114.92270769575649
"(29.5, 895.0)",72.58198690123906,9.765924184501172,0.13181966048428165,2.4491105028611058,115.52948563057096
"(29.6, 895.0)",72.50651629847522,9.819239078545507,0.1325426078371661,2.484559836492636,116.14107417777102
"(29.7, 895.0)",72.43322870670197,9.871757596561293,0.13324718432161736,2.5201966411907253,116.73603332665682
"(29.8, 895.0)",72.35938960187163,9.924327826742992,0.13395949064102747,2.556018044762496,117.33772607895708
"(29.9, 895.0)",72.28859486209817,9.975377477035863,0.1346473295474156,2.592024568144058,117.9173353767929
"(30.0, 895.0)",72.21677766378362,10.027370641282358,0.13534642171438377,2.628215089750973,118.5068323446225
"(30.1, 895.0)",72.14485226120422,10.079001990050173,0.1360475835691958,2.66458835584325,119.09799893858698
"(30.2, 895.0)",72.07528149779229,10.129667738004837,0.13673099379803688,2.701144721324707,119.67309472791831
"(30.3, 895.0)",72.00685198586156,10.179917861634253,0.13740482960482883,2.737882254958538,120.23944024136327
"(30.4, 895.0)",71.9380979620238,10.230129016436532,0.13808459065465747,2.7748018232755576,120.81090681264287
"(30.5, 895.0)",71.87043594494293,10.279925820580877,0.13875556167346176,2.8119018450861506,121.37432585266211
"(30.6, 895.0)",71.8029479684539,10.329508608578587,0.13942813235386337,2.849182058098792,121.93899639860892
"(30.7, 895.0)",71.73891223503885,10.377862766736232,0.14007100094695568,2.886641389181748,122.47690445834358
"(30.8, 895.0)",71.6710480346279,10.427453212496186,0.14074948967164982,2.924279568491071,123.04651368763552
"(30.9, 895.0)",71.60579684720739,10.476036965055576,0.14140711291941874,2.962096162282555,123.59726990059721
"(31.0, 895.0)",71.54099557888166,10.524467698009415,0.14206067435093253,3.000090500610569,124.14421304347404
"(31.1, 895.0)",71.47779554583437,10.572207675075656,0.14270303452513103,3.038261920972183,124.68095397902009
"(31.2, 895.0)",71.4145645930566,10.619894531604402,0.1433469977258657,3.076610037618507,125.2189529270313
"(31.3, 895.0)",71.35184661761059,10.667332980766622,0.14398795384437876,3.115134306497532,125.75408438422147
"(31.4, 895.0)",71.28982428949949,10.71448600294667,0.14462378933275505,3.153834246525843,126.28445720628993
"(31.5, 895.0)",71.22843502498492,10.761319263619848,0.14525611970621277,3.1927094486178405,126.81151768844258
"(31.6, 895.0)",71.16717962382697,10.808117367305657,0.14588713572390768,3.2317595080329222,127.33722696486444
"(31.7, 895.0)",71.10715692578053,10.85430745310688,0.1465111137674349,3.2709840760703695,127.85646274578386
"(31.8, 895.0)",71.04741101355947,10.900401691551139,0.1471327190889659,3.3103820937510333,128.37340149087345
"(31.9, 895.0)",70.98774226699116,10.94639201304847,0.14775533442863004,3.349953798403364,128.89107051522052
"(32.0, 895.0)",70.92924219696481,10.991937682063677,0.14836855838555632,3.3896983446586497,129.40016141041426
"(32.1, 895.0)",70.87083298412759,11.037390795697187,0.1489822745376224,3.429616289595331,129.9095194215767
"(32.2, 895.0)",70.81285629028693,11.082639876520918,0.14959344845188471,3.469706536643556,130.41642982779325
"(32.3, 895.0)",70.7560840576371,11.127438957040344,0.15019479562116855,3.5099681863608176,130.91437389458505
"(32.4, 895.0)",70.6985552603931,11.17239122755278,0.15080509831030572,3.5504016988598237,131.4201612888638
"(32.5, 895.0)",70.64025792100502,11.218308882717213,0.15142437513692655,3.591006303676481,131.93380944387278
"(32.6, 895.0)",70.58818485956711,11.260684335513538,0.15198467820108685,3.6317818210898776,132.39450516888286
"(32.7, 895.0)",70.53062681064432,11.305413796441094,0.15260037143082728,3.672727533081241,132.9046048975092
"(32.8, 895.0)",70.47546576814574,11.349390567876664,0.15319352272083897,3.7138437436320393,133.39435909151885
"(32.9, 895.0)",70.42073219196602,11.393149329219991,0.15378450243915234,3.7551290567194027,133.88200062632194
"(33.0, 895.0)",70.36621972578715,11.436793945879067,0.15437442396122078,3.7965848892477876,134.3685245560448
"(33.1, 895.0)",70.31277947377335,11.480024714471629,0.15495598379396994,3.838209902037148,134.84739559356592
"(33.2, 895.0)",70.2584301870782,11.523466321968316,0.15554774526125786,3.880001544134057,135.33523046469173
"(33.3, 895.0)",70.20590258041892,11.566347662143025,0.15612220741889374,3.9219649735897617,135.80741066632012
"(33.4, 895.0)",70.1531465762856,11.609198820529361,0.15670106835581957,3.9640972744649963,136.28335890399353
"(33.5, 895.0)",70.10090764757064,11.651858605313247,0.15727582247705374,4.0063958942095095,136.7554652227536
"(33.6, 895.0)",70.04910442750871,11.694315045231868,0.15784790889580175,4.0488620962723285,137.22501636547025
"(33.7, 895.0)",69.99727913847629,11.736723278289231,0.15842152691496925,4.091497216991114,137.69576937190635
"(33.8, 895.0)",69.93824555455453,11.781001526384678,0.15907125571809583,4.13429879136524,138.2344750763305
"(33.9, 895.0)",69.89509041576004,11.82093471645451,0.15955849168469705,4.177266805494086,138.62758325230976
"(34.0, 895.0)",69.84458682656103,11.862802995518935,0.1601227017556451,4.220403448397143,139.08941462290522
"(34.1, 895.0)",69.79421620463773,11.904547524516486,0.16068751220661562,4.263705869861346,139.55161755505966
"(34.2, 895.0)",69.74433596034213,11.946101918787125,0.16124860280403674,4.30717337575462,140.01032613385829
"(34.3, 895.0)",69.6948036832514,11.987524731378839,0.16180708960232595,4.35080945942888,140.46653573465284
"(34.4, 895.0)",69.64552861498318,12.028804948758095,0.16236458378124094,4.394610332275617,140.92169215193502
"(34.5, 895.0)",69.59653745009997,12.069956496174663,0.16292037099260115,4.438575549369882,141.37515648900813
"(34.6, 895.0)",69.54798381033838,12.11092915905363,0.16347308290095058,4.482708680265902,141.82570051608485
"(34.7, 895.0)",69.49969286541372,12.151768293609946,0.1640245619869207,4.527006040378325,142.27497693791574
"(34.8, 895.0)",69.45170323288642,12.192494293558598,0.16457403745748728,4.571467519037159,142.72229600541394
"(34.9, 895.0)",69.40395077021448,12.233090619934528,0.16512212332865298,4.616096145154117,143.16820423399028
"(35.0, 895.0)",69.35677826674349,12.273521694492235,0.1656647833907019,4.660888113899618,143.6090930207786
"(35.1, 895.0)",69.30941744600942,12.313870667667606,0.16621245983928265,4.705844746046607,144.05430681011137
"(35.2, 895.0)",69.26257945882553,12.354071984944964,0.16675496766206005,4.750966241940527,144.49472981560322
"(35.3, 895.0)",69.21603341081081,12.394144617663965,0.16729569958331222,4.796251170572869,144.93339995649157
"(35.4, 895.0)",69.16970118877819,12.434095410545522,0.16783582603811567,4.841695509804668,145.37136879430884
"(35.5, 895.0)",69.12378020880581,12.473920660001001,0.1683721827842805,4.887314313878187,145.80578927805286
"(35.6, 895.0)",69.07797016883045,12.513654025316896,0.16890884972985384,4.933091223533214,146.240329284686
"(35.7, 895.0)",69.03245521098248,12.55326098099024,0.16944366066033575,4.97903155746058,146.6730447335399
"(35.8, 895.0)",68.98731957639487,12.592721569566615,0.16997572976346176,5.025135615227742,147.10314252307052
"(35.9, 895.0)",68.94282076913802,12.632090653415199,0.1704997659743149,5.071397258969643,147.5258932880422
"(36.0, 895.0)",68.89750047497922,12.671391795751541,0.1710385462424228,5.117832537606653,147.96166634936176
"(36.1, 895.0)",68.85304830427312,12.710543180113975,0.17156676518570582,5.164426100444753,148.38782874076196
"(36.2, 895.0)",68.8088197223816,12.749592949392198,0.17209383709424564,5.211181343747868,148.81280285560197
"(36.3, 895.0)",68.76511638415778,12.78850107309424,0.17261570969801374,5.258100707336587,149.2329594723857
"(36.4, 895.0)",68.72105877485062,12.82738791897625,0.1731438640872071,5.305181926912947,149.65857643113745
"(36.5, 895.0)",68.67753788461211,12.86612541361539,0.17366681325277417,5.352406583665071,150.07939127756782
"(36.6, 895.0)",68.63429117089001,12.904748409311766,0.17418803061456356,5.399831886691379,150.49845551334298
"(36.7, 895.0)",68.59124758209259,12.943289876656955,0.1747079634775223,5.4474002134973585,150.9162270988851
"(36.8, 895.0)",68.5489826597829,12.98166276340914,0.17521926758973172,5.495130450143219,151.32611404266666
"(36.9, 895.0)",68.5057979162839,13.02007618704505,0.17574455224166521,5.543022837248119,151.74835141904225
"(37.0, 895.0)",68.46337880424576,13.058340104400717,0.17626105756806115,5.591076641928741,152.162569881486
"(37.1, 895.0)",68.42121368750745,13.09650108930587,0.17677587645969967,5.639291648274055,152.57511778315714
"(37.2, 895.0)",68.37923210557429,13.134571655166829,0.17728995541394094,5.687669770700907,152.98684032477624
"(37.3, 895.0)",68.33747468299214,13.172548987020557,0.17780262773932523,5.73620875584334,153.39714307085274
"(37.4, 895.0)",68.29612960359665,13.210383945624262,0.17831203349994906,5.784907602155725,153.80436238029867
"(37.5, 895.0)",68.25455364983026,13.248248803808158,0.1788246256156992,5.833770796991872,154.21426912905892
"(37.6, 895.0)",68.21342767909853,13.285962535347277,0.1793334961710613,5.882793104108683,154.6206859689912
"(37.7, 895.0)",68.17250624892587,13.323590939037947,0.17984123132696156,5.9319777386890475,155.02592429894153
"(37.8, 895.0)",68.13175285484384,13.361149392990303,0.18034793711492936,5.981322776239558,155.4300809416222
"(37.9, 895.0)",68.09117794152618,13.398612331155011,0.18085408007809872,6.030828218700486,155.83357345119785
"(38.0, 895.0)",68.05082501592794,13.435996469976562,0.18135864364161572,6.08049564390805,156.235490415338
"(38.1, 895.0)",68.01062679383038,13.47330872246472,0.18186245764437087,6.13032171672893,156.636577874983
"(38.2, 895.0)",67.97063195249433,13.510539524296064,0.18236505881964,6.180311071522888,157.03641657205492
"(38.3, 895.0)",67.93085946244983,13.5476825440014,0.18286617435537494,6.23046088667955,157.434765161381
"(38.4, 895.0)",67.89147825606098,13.58466683206393,0.1833647650272273,6.280769175273993,157.83069552409444
"(38.5, 895.0)",67.85180143131663,13.621754691814035,0.18386599944651943,6.33124046245032,158.22882904218457
"(38.6, 895.0)",67.81253753183472,13.658680484902815,0.18436444854658796,6.381869593761773,158.62431185543443
"(38.7, 895.0)",67.77343810122531,13.695536154312313,0.18486202837485752,6.432661502572433,159.01885389292505
"(38.8, 895.0)",67.73453479282503,13.732313132996044,0.18535835199935927,6.483612526630881,159.41211251279566
"(38.9, 895.0)",67.69581234973224,13.769017302590205,0.18585363377210218,6.534723426546955,159.8042787994845
"(39.0, 895.0)",67.65720736772717,13.805662887679023,0.1863485814548801,6.585990478815133,160.19598992330253
"(39.1, 895.0)",67.61873983298786,13.842291711984668,0.18684194291168943,6.637426483067028,160.586112422895
"(39.2, 895.0)",67.580583660091,13.878730913795504,0.1873346672139297,6.6890181972192,160.9755089592479
"(39.3, 895.0)",67.5424997702861,13.91516646737652,0.1878265595458973,6.740769524781327,161.36400126879676
"(39.4, 895.0)",67.50459828305847,13.951531482355803,0.18831730309636296,6.792680248012208,161.75130602323262
"(39.5, 895.0)",67.4668419007959,13.987835273679746,0.1888073943424055,6.844751866762378,162.13786606969057
"(39.6, 895.0)",67.42892685976197,14.024143843517669,0.18930009978881882,6.89698271453709,162.52660659645574
"(39.7, 895.0)",67.39182040562994,14.060245354808968,0.18978467453471765,6.949373024427657,162.9079106841446
"(39.8, 895.0)",67.35451524863579,14.096360159612255,0.19027241788844096,7.001923503944472,163.2918905062102
"(39.9, 895.0)",67.31739412625197,14.13240787725616,0.1907589024633442,7.054633915320687,163.67458378937238
"(40.0, 895.0)",67.28086660788432,14.168392003720626,0.19123766598440012,7.107503416239245,164.05020763979883
"(40.1, 895.0)",67.2435879030961,14.204329239673761,0.19172958349657698,7.1605321800100565,164.43744504942637
"(40.2, 895.0)",67.20690716433361,14.240200404195061,0.19221365792457748,7.213722032822517,164.81750180967433
"(40.3, 895.0)",67.17181700731253,14.275818870289216,0.1926783654579504,7.267069163379071,165.18006792148654
"(40.4, 895.0)",67.13396579994009,14.31176718646144,0.19317981744678708,7.320574724962566,165.57536188991187
"(40.5, 895.0)",67.09772342568552,14.347460671612113,0.193661614220225,7.374245171509584,165.95289955559178
"(40.6, 895.0)",67.06161839907485,14.383103736285118,0.19414260052924784,7.428065784169154,166.32956168950767
"(40.7, 895.0)",67.02563409340753,14.418692409474279,0.1946231356671699,7.482058322559576,166.70564809955752
"(40.8, 895.0)",66.98981010407749,14.45422162857651,0.19510263399058705,7.536202718812929,167.0806547027625
"(40.9, 895.0)",66.95412512428946,14.489696024638304,0.19558144045484577,7.590506785598954,167.454882421488
"(41.0, 895.0)",66.9185598485746,14.525123100974303,0.19605961791504983,7.6449717972379885,167.82838623673163
"(41.1, 895.0)",66.87542242802073,14.566973652605732,0.1966245353058938,7.699597691706251,168.2793614070687
"(41.2, 895.0)",66.85103231887865,14.59312749494994,0.19697757605971827,7.754378084705051,168.5405524887428
"(41.3, 895.0)",66.81261524468246,14.631110581201476,0.1974903460790261,7.809318595174476,168.94454114555387
"(41.4, 895.0)",66.77738701347776,14.666433450988016,0.19796652079149496,7.864418012235937,169.31561809615206
"(41.5, 895.0)",66.74278934645095,14.701476840907528,0.19843913206084735,7.919680109774522,169.68334308468383
"(41.6, 895.0)",66.70794943837774,14.736595788998338,0.19891420441053292,7.975099190553283,170.05311375687367
"(41.7, 895.0)",66.67330430137906,14.771666976283539,0.19938750257570612,8.03067681129388,170.4211379939631
"(41.8, 895.0)",66.63877997225215,14.806690754332918,0.19986019208154804,8.086415223861268,170.78845668912425
"(41.9, 895.0)",66.60436773591901,14.841669519408722,0.20033244008676176,8.142311887796618,171.1552219898552
"(42.0, 895.0)",66.57008428172996,14.876600374969716,0.200803894291181,8.198366656046817,171.52111873456016
"(42.1, 895.0)",66.53510919965633,14.911645419629712,0.20128403848410523,8.25458264580539,171.8946317974688
"(42.2, 895.0)",66.50235903167868,14.94627785126787,0.2017385383966285,8.310956164171838,172.24503570081066
"(42.3, 895.0)",66.4679471571942,14.981121534585567,0.20221475156308683,8.367488578054582,172.61471407090815
"(42.4, 895.0)",66.4334576296499,15.016001948551914,0.20269168397156406,8.424181525487306,172.98487562906251
"(42.5, 895.0)",66.40043235973505,15.050576162508799,0.20315259521369902,8.481032392970741,173.34054032328987
"(42.6, 895.0)",66.36687350803476,15.085243516271412,0.2036201104017514,8.538042667769504,173.701956141798
"(42.7, 895.0)",66.33341170813364,15.119864791263312,0.20408741757474355,8.595212049444928,174.06302667995055
"(42.8, 895.0)",66.29854955133581,15.154640779967353,0.20457351795416573,8.652540245206092,174.44075832377226
"(42.9, 895.0)",66.26541002085254,15.18906206866361,0.20504072067923246,8.710027497435803,174.80141751047725
"(43.0, 895.0)",66.2338925702451,15.22348253155196,0.2054828019869445,8.767674042205527,175.1394337361098
"(43.1, 895.0)",66.2031595019172,15.257637059283004,0.20591881479473517,8.825480093033235,175.47185914825474
"(43.2, 895.0)",66.16774142763512,15.29236543271873,0.2064157527945434,8.883444376091102,175.85865437502525
"(43.3, 895.0)",66.135497464278,15.32674450896858,0.20687102893197154,8.941567285765387,176.20800360834914
"(43.4, 895.0)",66.102221082166,15.361087391428711,0.20734348756430815,8.999848141780074,176.57257322827573
"(43.5, 895.0)",66.06961149911892,15.39539266646635,0.2078066365504635,9.058292837223485,176.92864687544136
"(43.6, 895.0)",66.03711554867374,15.429658676532542,0.20826917759000751,9.11689312861702,177.28402081443969
"(43.7, 895.0)",66.00473146001342,15.463887593907797,0.2087310569225091,9.17565391983609,177.63864202580953
"(43.8, 895.0)",65.97237599523834,15.49818026165844,0.209191410100314,9.234558132203857,177.99175390757716
"(43.9, 895.0)",65.94024902288437,15.532236357944019,0.20965367505648752,9.29365176985919,178.34638740569713
"(44.0, 895.0)",65.90763275551053,15.566432233722935,0.21012075481544112,9.352889578082259,178.70518598173754
"(44.1, 895.0)",65.87615108612341,15.600448062596161,0.21057443629874098,9.41228623650845,179.05183425086474
"(44.2, 895.0)",65.84455024406961,15.63457666399939,0.21102777530070976,9.471841720526328,179.39801717360893
"(44.3, 895.0)",65.81227597011033,15.668585995702037,0.21149455125990657,9.531557002619701,179.7560663749967
"(44.4, 895.0)",65.78025814218319,15.702640199604406,0.21195664403024952,9.591431476839139,180.1097649302342
"(44.5, 895.0)",65.74893293019332,15.736559628453483,0.21241115879524003,9.651464040824022,180.45652308091582
"(44.6, 895.0)",65.71764672154633,15.770367273131376,0.21286789186588634,9.711658586073282,180.805104633895
"(44.7, 895.0)",65.68622634018271,15.804251044244422,0.21332530220897528,9.77201021405693,181.15413526297593
"(44.8, 895.0)",65.65492482457005,15.838066586906944,0.2137826495758637,9.832521810761348,181.50294955963668
"(44.9, 895.0)",65.62365493182487,15.871928679744858,0.21423884438183627,9.89319337681744,181.850572344926
"(45.0, 895.0)",65.59172403196415,15.90569307999606,0.2147077104536452,9.954020690147054,182.2093801658654
"(45.1, 895.0)",65.56171328252572,15.939482299251358,0.21514655215660347,10.015013201526468,182.54115097863365
"(45.2, 895.0)",65.53048863927046,15.973209995212171,0.21560587164381737,10.07616228808049,182.89109283313604
"(45.3, 895.0)",65.4996670915899,16.00691458811089,0.21605978668444098,10.137471290860557,183.23603779171412
