T_mu,sigma,ω₀,n_B,P,e
"(24.2, 887.0964033525402)",86.61253420081043,2.278441536220957,0.03075888849941052,0.4874931302800397,26.798606228668845
"(24.3, 887.0964033525402)",86.46664641006178,2.3397246236670486,0.031587303773181,0.499521246625241,27.521462322167746
"(24.4, 887.0964033525402)",86.3181460185366,2.402793477797131,0.03243340748312501,0.5118068255383442,28.259752301209215
"(24.5, 887.0964033525402)",86.16610807913378,2.4674195429496617,0.03330515127555268,0.5243547166731336,29.020525192981918
"(24.6, 887.0964033525402)",86.01111363972286,2.5335912142857904,0.03419936744768066,0.5371697878958709,29.80096607187358
"(24.7, 887.0964033525402)",85.85201438385386,2.6014831658021085,0.03512300921311354,0.5502569410322223,30.607238206838925
"(24.8, 887.0964033525402)",85.69160826138486,2.6712367599466393,0.03605627805804584,0.5636210642909769,31.421773519280606
"(24.9, 887.0964033525402)",85.5271633191848,2.742627719928559,0.03701998161194383,0.5772670836172222,32.263025456515315
"(25.0, 887.0964033525402)",85.3595790354022,2.8157754076224837,0.0380074591619913,0.5911998824713538,33.125080440699676
"(25.1, 887.0964033525402)",85.18886458751153,2.8906943559480776,0.03901891877720995,0.6054243178113358,34.0081181921565
"(25.2, 887.0964033525402)",85.01505081533527,2.967406416279171,0.040054325422656405,0.61994519451448,34.91210282663623
"(25.3, 887.0964033525402)",84.83818361301358,3.045900817043125,0.04111377221296023,0.634767244608933,35.837112213763696
"(25.4, 887.0964033525402)",84.65791097522688,3.126104236614495,0.04220097624535857,0.6498951068886996,36.78643913833487
"(25.5, 887.0964033525402)",84.47554367718638,3.2081896759819832,0.04330450369111392,0.6653332890480091,37.74993618430595
"(25.6, 887.0964033525402)",84.28997651988685,3.2919531206952524,0.04443499453304883,0.6810861670037364,38.73703766625366
"(25.7, 887.0964033525402)",84.10168638602518,3.3774213662044557,0.0455887031850944,0.6971579307790308,39.7444166982247
"(25.8, 887.0964033525402)",83.9108526116662,3.464548928987369,0.04676475444483552,0.7135525679627569,40.77129290371555
"(25.9, 887.0964033525402)",83.71768105840331,3.553271905830634,0.047962142015722346,0.7302738309421523,41.81676984828889
"(26.0, 887.0964033525402)",83.52232314601741,3.6435279007430257,0.049180230008143866,0.7473252063586274,42.88027994991646
"(26.1, 887.0964033525402)",83.3249289142606,3.7352538367219372,0.05041834557292108,0.7647098850781731,43.96122313564558
"(26.2, 887.0964033525402)",83.1259360762997,3.828256691907645,0.05167451192622887,0.7824307331587114,45.05784294159687
"(26.3, 887.0964033525402)",82.92528908979692,3.9226105351490235,0.05294833779171688,0.8004902648814652,46.16978975364596
"(26.4, 887.0964033525402)",82.72338385258483,4.018132763379935,0.05423793808493002,0.818890618287968,47.295389182111215
"(26.5, 887.0964033525402)",82.52049747963446,4.114707692909726,0.055541714981319754,0.8376335344935953,48.433222061467056
"(26.6, 887.0964033525402)",82.31692286781274,4.212210326454988,0.056857935989263725,0.8567203411098929,49.58175017701491
"(26.7, 887.0964033525402)",82.112978074248,4.310494928167578,0.0581847701011304,0.8761519408271327,50.73934834578006
"(26.8, 887.0964033525402)",81.9089492979891,4.409458249663751,0.05952013596253775,0.8959288049167978,51.90416973450462
"(26.9, 887.0964033525402)",81.70531871082738,4.508769059218029,0.06086253201186573,0.9160509749450818,53.07488227170984
"(27.0, 887.0964033525402)",81.50205093768265,4.608646130364895,0.06220922378635208,0.9365180620286544,54.24906061419757
"(27.1, 887.0964033525402)",81.2991370069199,4.708745725384908,0.06356374682774771,0.9573292697522152,55.429841924754214
"(27.2, 887.0964033525402)",81.09870941160212,4.808703292235515,0.06490791791281865,0.9784833944857477,56.601097135077595
"(27.3, 887.0964033525402)",80.89903474721997,4.9086657408666206,0.0662570513519234,0.9999788657018018,57.776413085334006
"(27.4, 887.0964033525402)",80.70104253044641,5.008416561415318,0.06760346116647245,1.0218137555705853,58.94897349939025
"(27.5, 887.0964033525402)",80.50494090883524,5.107845762578264,0.06894556483973911,1.043985815798367,60.117376780643546
"(27.6, 887.0964033525402)",80.31118256411617,5.206622984642801,0.07028190965406639,1.0664925081891792,61.28033676668129
"(27.7, 887.0964033525402)",80.11925831339971,5.305277280448442,0.07161055031562018,1.0893310330504038,62.43613059403237
"(27.8, 887.0964033525402)",79.93003711035425,5.40307520201439,0.07293062652622143,1.112498371645441,63.58399811401294
"(27.9, 887.0964033525402)",79.74342033454687,5.500143688970231,0.07424085591089549,1.1359913107069692,64.7228049496626
"(28.0, 887.0964033525402)",79.55952334604385,5.596407361016157,0.07554022097563956,1.1598064795507739,65.8516518563952
"(28.1, 887.0964033525402)",79.37843915166165,5.691800951422201,0.07682784078100971,1.1839403804008737,66.96976085377445
"(28.2, 887.0964033525402)",79.20018456613674,5.786260563006224,0.07810371894268403,1.2083894179444723,68.07713874456819
"(28.3, 887.0964033525402)",79.02499620719938,5.879758345023336,0.07936484814899222,1.2331499261866465,69.17112141940487
"(28.4, 887.0964033525402)",78.85270442950493,5.972246872427907,0.08061321995680473,1.2582181941936492,70.25347929215505
"(28.5, 887.0964033525402)",78.68340435732085,6.063695292324423,0.0818475673135844,1.2835904877434303,71.32309209929223
"(28.6, 887.0964033525402)",78.51710104554755,6.154080476156152,0.08306759274320868,1.3092630696675416,72.37969968798645
"(28.7, 887.0964033525402)",78.35378367374204,6.243387823544122,0.08427309998481329,1.3352322172897186,73.42313167860716
"(28.8, 887.0964033525402)",78.19342421165858,6.331607974247062,0.08546405853606495,1.3614942375656032,74.45336470568857
"(28.9, 887.0964033525402)",78.03596749929349,6.418746574310489,0.08664058487545691,1.3880454800098787,75.47050574736843
"(29.0, 887.0964033525402)",77.88134219487985,6.504815726686703,0.08780293457306493,1.4148823475371697,76.47478511602714
"(29.1, 887.0964033525402)",77.7298049055332,6.589758467720686,0.08894836587958307,1.4420013053552245,77.46377415050873
"(29.2, 887.0964033525402)",77.58092025286818,6.673648898659905,0.09008075864880191,1.4693988886431995,78.4409181199772
"(29.3, 887.0964033525402)",77.43480691072169,6.756465459720172,0.09119860989312319,1.497071707849537,79.40488711909143
"(29.4, 887.0964033525402)",77.2913871333026,6.838228638325335,0.09230224276981572,1.5250164533666324,80.3559711291099
"(29.5, 887.0964033525402)",77.15062261748027,6.918945672612567,0.09339171221753763,1.5532298987924984,81.29422211232063
"(29.6, 887.0964033525402)",77.01240173570253,6.998651489795139,0.09446760215442598,1.581708903172649,82.22016120135731
"(29.7, 887.0964033525402)",76.87668121293217,7.077358514210795,0.09552999950721301,1.6104504123762353,83.13386856274236
"(29.8, 887.0964033525402)",76.74342082438972,7.155075856427867,0.096579022536518,1.6394514597748653,84.03545207167417
"(29.9, 887.0964033525402)",76.61254157656911,7.231829705719437,0.09761504057824096,1.6687091662428528,84.92524224382696
"(30.0, 887.0964033525402)",76.48397967845277,7.3076407484329415,0.09863833284228152,1.6982207396773636,85.8034895574013
"(30.1, 887.0964033525402)",76.35767180671128,7.382530062641337,0.09964918384399052,1.7279834740711029,86.67044911094895
"(30.2, 887.0964033525402)",76.2335553817287,7.456518953214754,0.1006478811517611,1.7579947482408145,87.52637862654038
"(30.3, 887.0964033525402)",76.11156878826107,7.5296288127032165,0.10163471351118543,1.7882520242742728,88.37153678726413
"(30.4, 887.0964033525402)",75.99165153920686,7.601881009537995,0.10260996934614511,1.8187528457370976,89.20618190934262
"(30.5, 887.0964033525402)",75.87374442533496,7.67329678567323,0.10357393536255913,1.8494948357426657,90.03057070545202
"(30.6, 887.0964033525402)",75.75778960387336,7.743897182326151,0.10452689557380261,1.8804756948636407,90.8449574222632
"(30.7, 887.0964033525402)",75.64374358896814,7.813697688791222,0.10546904480821988,1.9116931989665489,91.64951711543321
"(30.8, 887.0964033525402)",75.53151283138955,7.88273457908218,0.10640091536511644,1.9431451969696485,92.44472413684318
"(30.9, 887.0964033525402)",75.42108268157834,7.9510120965047815,0.10732252183130639,1.9748296086145747,93.23059350666179
"(31.0, 887.0964033525402)",75.31238802210748,8.018555106960058,0.10823422283936042,2.006744422143406,94.00744537831059
"(31.1, 887.0964033525402)",75.20539039585748,8.085378794720842,0.10913618742867053,2.0388876920570276,94.77543165152531
"(31.2, 887.0964033525402)",75.10000885505936,8.151514597514824,0.11002889499580781,2.0712575368505366,95.53497947878488
"(31.3, 887.0964033525402)",74.99622774581718,8.21696803306657,0.11091238250581784,2.1038521367997802,96.28612347137242
"(31.4, 887.0964033525402)",74.89399124757634,8.281761250524585,0.11178695849596171,2.1366697317548486,97.02913909173247
"(31.5, 887.0964033525402)",74.79325536107827,8.345911624045225,0.1126528574738515,2.1697086190383232,97.76423607340166
"(31.6, 887.0964033525402)",74.69397756802037,8.409436047687118,0.11351030746801605,2.202967151331986,98.49161834698603
"(31.7, 887.0964033525402)",74.59611679349251,8.472350937859279,0.11435953006198919,2.236443734671882,99.21148407240543
"(31.8, 887.0964033525402)",74.49963337262436,8.534672235183876,0.11520074041554798,2.2701368264718087,99.92402565971042
"(31.9, 887.0964033525402)",74.40448901044984,8.596415410228637,0.11603414734510228,2.3040449336245046,100.62942984229443
"(32.0, 887.0964033525402)",74.31064674091395,8.65759547077479,0.11685995341936624,2.338166610664776,101.32787776360038
"(32.1, 887.0964033525402)",74.21807088225441,8.718226971412692,0.11767835509252862,2.3725004579758133,102.01954509704942
"(32.2, 887.0964033525402)",74.12672700013105,8.77832402071885,0.11848954279740653,2.407045120094316,102.70460213037191
"(32.3, 887.0964033525402)",74.03658186166686,8.837900293096261,0.11929370110704483,2.441799284064512,103.3832139106079
"(32.4, 887.0964033525402)",73.94760339588784,8.896969038505532,0.12009100886568888,2.476761677830664,104.05554036189997
"(32.5, 887.0964033525402)",73.8597606508871,8.955543094294278,0.12088163934853924,2.511931068726755,104.72173642872131
"(32.6, 887.0964033525402)",73.77302375432693,9.013634896125739,0.12166576040897482,2.547306262001804,105.38195220795164
"(32.7, 887.0964033525402)",73.6873638723087,9.071256490163272,0.12244353464330833,2.5828860994270944,106.03633309642389
"(32.8, 887.0964033525402)",73.60275317178271,9.12841954417478,0.12321511954045514,2.6186694579156966,106.68501992507535
"(32.9, 887.0964033525402)",73.51916478240017,9.185135359334947,0.1239806676413002,2.654655248259158,107.32814910158491
"(33.0, 887.0964033525402)",73.43657275879276,9.241414882258372,0.12474032670104421,2.69084241386432,107.96585275565282
"(33.1, 887.0964033525402)",73.35495204620824,9.297268715903861,0.12549423983639327,2.72722992955579,108.59825887076975
"(33.2, 887.0964033525402)",73.27444505521204,9.352637277658639,0.12624141840436431,2.763816921651369,109.22449129898338
"(33.3, 887.0964033525402)",73.19542437956555,9.407493949374393,0.12697709286484787,2.8006025419039666,109.84031984666409
"(33.4, 887.0964033525402)",73.11567786986276,9.462378246389028,0.12772286090771293,2.8375845850865513,110.46490595204234
"(33.5, 887.0964033525402)",73.03781596874944,9.51658790216714,0.1284543358238622,2.874764305705689,111.07661499868182
"(33.6, 887.0964033525402)",72.96063495300604,9.570483131667586,0.12918211501898264,2.912138128381137,111.68485148243252
"(33.7, 887.0964033525402)",72.8838680229307,9.624074483161715,0.12990981560866996,2.9497086432172352,112.29282154342557
"(33.8, 887.0964033525402)",72.80885357549731,9.67714571041345,0.1306222702224878,2.987471745330886,112.88707436678166
"(33.9, 887.0964033525402)",72.73441078505216,9.729891766480819,0.13133256689586004,3.0254387377726526,113.47920899860168
"(34.0, 887.0964033525402)",72.65990958936483,9.782514985471261,0.13204627015910192,3.0635783629466427,114.07419297131052
"(34.1, 887.0964033525402)",72.58782091939523,9.834325524073039,0.132740555579846,3.1019188891946134,114.65175054470473
"(34.2, 887.0964033525402)",72.51507431629415,9.886259304079255,0.13344218563151153,3.140447154894539,115.23563577432135
"(34.3, 887.0964033525402)",72.44328590388685,9.937733718381363,0.134138788206978,3.179172145122785,115.81486442335553
"(34.4, 887.0964033525402)",72.3723369175539,9.988883632947095,0.13482940236873112,3.2180836424020924,116.38859426507173
"(34.5, 887.0964033525402)",72.30198875451674,10.039775528754543,0.13551643666933533,3.257183501906099,116.95896006261357
"(34.6, 887.0964033525402)",72.2324980212094,10.090278343574937,0.13619849295630618,3.296471125246729,117.52472211832874
"(34.7, 887.0964033525402)",72.16380370773906,10.14047663610735,0.13687488138758475,3.335945155750372,118.08526983248161
"(34.8, 887.0964033525402)",72.0946095564941,10.190724999404837,0.13755775652352004,3.3756092112275975,118.65138185403146
"(34.9, 887.0964033525402)",72.02759379288531,10.240271049158224,0.13822238340697965,3.4154568857452072,119.20112229740226
"(35.0, 887.0964033525402)",71.9608147664465,10.289565097333277,0.13888846453094475,3.455491436171316,119.75196591638661
"(35.1, 887.0964033525402)",71.89490182879322,10.338576197889774,0.13954746117394287,3.4957106678072516,120.2963402365757
"(35.2, 887.0964033525402)",71.82876473944559,10.38754185960615,0.14021071986699143,3.5361136666198973,120.84431163885874
"(35.3, 887.0964033525402)",71.76388066221493,10.436071011479855,0.14086416230705323,3.5767002025827486,121.38339154127262
"(35.4, 887.0964033525402)",71.69840222171926,10.484679246730387,0.14152485314176688,3.617469518241884,121.92871868881595
"(35.5, 887.0964033525402)",71.63483188859766,10.532654248339277,0.14216997603601988,3.658425094018983,122.46004931225109
"(35.6, 887.0964033525402)",71.57157074315555,10.580453363452726,0.1428140041326614,3.699560400140693,122.99022901431805
"(35.7, 887.0964033525402)",71.50836546908417,10.62817538005007,0.1434588673144247,3.740877639096421,123.52096758455902
"(35.8, 887.0964033525402)",71.44619363928844,10.675477646827874,0.14409673729905695,3.7823757895528334,124.0453216032764
"(35.9, 887.0964033525402)",71.38430852823015,10.722626585365706,0.14473348840217345,3.8240553620449047,124.56850164418975
"(36.0, 887.0964033525402)",71.32281580256374,10.769582975351982,0.145368321204513,3.8659157037135743,125.08979919820673
"(36.1, 887.0964033525402)",71.26205560033873,10.816252735287103,0.14599806098305912,3.907955560320255,125.60639923419632
"(36.2, 887.0964033525402)",71.20162691270791,10.862762129725098,0.1466260784899105,3.9501752435842743,126.12129162250258
"(36.3, 887.0964033525402)",71.14177722248604,10.909050859356238,0.14725007095804296,3.9925736424856746,126.63243469780058
"(36.4, 887.0964033525402)",71.08227695142294,10.955148347547887,0.14787269447631263,4.03514853694715,127.14218688703882
"(36.5, 887.0964033525402)",71.02336246278709,11.001012606701158,0.14849134496679564,4.077903941300171,127.64823410772554
"(36.6, 887.0964033525402)",70.9649567857374,11.046651214916471,0.14910699045672576,4.120837579261476,128.15143736962148
"(36.7, 887.0964033525402)",70.90688923498843,11.092126574670186,0.14972097622551325,4.163947979492487,128.6529915365915
"(36.8, 887.0964033525402)",70.84926084045577,11.137412198885704,0.15033231547465883,4.207235545558003,129.15202081967126
"(36.9, 887.0964033525402)",70.79195249652345,11.182513570444522,0.150942567476858,4.250700263304071,129.64990845821475
"(37.0, 887.0964033525402)",70.73531781155539,11.227403817843975,0.15154717163718476,4.294340870753623,130.14261002684307
"(37.1, 887.0964033525402)",70.67900245865397,11.272119132287376,0.15215062729257278,4.3381570146788535,130.63411722439528
"(37.2, 887.0964033525402)",70.62308257505416,11.316658239317011,0.1527517558275784,4.382148844065204,131.12338435636502
"(37.3, 887.0964033525402)",70.56763945894339,11.36099727471564,0.1533499034558747,4.42631600722497,131.60983180294073
"(37.4, 887.0964033525402)",70.51268019796248,11.405150238326804,0.15394468144047335,4.470658158503499,132.09311506259297
"(37.5, 887.0964033525402)",70.45771375951837,11.449230155378098,0.1545411054365283,4.515174945351308,132.57768385751865
"(37.6, 887.0964033525402)",70.40341057354117,11.493068999474136,0.1551325551853539,4.559866074182733,133.05766567363418
"(37.7, 887.0964033525402)",70.34943577193599,11.536757199406201,0.1557222773773567,4.604731221832576,133.53594096148717
"(37.8, 887.0964033525402)",70.29594760259393,11.580267261290858,0.15630844086631884,4.649770094475617,134.01088561167904
"(37.9, 887.0964033525402)",70.24252650677961,11.623673046646829,0.15689572313182615,4.694982387627943,134.48664930401097
"(38.0, 887.0964033525402)",70.18961426784736,11.666889868005082,0.1574793188722758,4.740367836981302,134.95896953702237
"(38.1, 887.0964033525402)",70.13709883678267,11.709943738117294,0.15806046102368293,4.78592617043075,135.42894031592272
"(38.2, 887.0964033525402)",70.08489007186525,11.752856432447798,0.15863986381523834,4.8316571230780845,135.89719549575665
"(38.3, 887.0964033525402)",70.03304506789597,11.795619637342629,0.15921705762590926,4.877560448401298,136.36331872391693
"(38.4, 887.0964033525402)",69.98170083776581,11.838190256683271,0.15979074865287066,4.923635921187818,136.8261624977835
"(38.5, 887.0964033525402)",69.93037126622775,11.880700250561718,0.16036549644317621,4.969882736991927,137.28977237959427
"(38.6, 887.0964033525402)",69.879499004981,11.923028423489257,0.1609372773026422,5.016300778002178,137.7505790825221
"(38.7, 887.0964033525402)",69.8290073153207,11.965220429567713,0.16150622795120695,5.062890519543121,138.20870341500807
"(38.8, 887.0964033525402)",69.77880135697932,12.007273481898212,0.16207383638149747,5.109651432977647,138.66546589859684
"(38.9, 887.0964033525402)",69.72896265514025,12.049185626106471,0.1626388692373482,5.1565833131714545,139.1197726326042
"(39.0, 887.0964033525402)",69.67930286702179,12.09098336930027,0.16320370878115353,5.203685960318533,139.57373711323814
"(39.1, 887.0964033525402)",69.63001301469993,12.132641328134069,0.16376600989778048,5.250957620527428,140.02528075119014
"(39.2, 887.0964033525402)",69.58101821795579,12.174172505293612,0.1643265594783365,5.298400602568849,140.4750992859607
"(39.3, 887.0964033525402)",69.53231647200315,12.215576766112514,0.1648854637387348,5.3460159666058145,140.9232858811415
"(39.4, 887.0964033525402)",69.48388792655471,12.256860375240267,0.16544281413682482,5.393798936935905,141.36992644436418
"(39.5, 887.0964033525402)",69.43564932541629,12.298056591897987,0.16599919459074186,5.441751045592883,141.81553743527266
"(39.6, 887.0964033525402)",69.3878988726538,12.339060309776132,0.1665524074370274,5.489872782133071,142.2581688249608
"(39.7, 887.0964033525402)",69.34042091459892,12.379959247040109,0.16710378266116074,5.538164016251072,142.69900056906917
"(39.8, 887.0964033525402)",69.29302357876308,12.420787175067028,0.16765552332472314,5.586623348190068,143.13998839535972
"(39.9, 887.0964033525402)",69.2459587062504,12.461482917490654,0.16820511830721593,5.635252214698819,143.57890326112096
"(40.0, 887.0964033525402)",69.1992236216512,12.502056211296908,0.16875242831182244,5.684050727082198,144.01562148534288
"(40.1, 887.0964033525402)",69.15274934052637,12.542513789292189,0.1692983187390803,5.732998122728037,144.45093152434205
"(40.2, 887.0964033525402)",69.10647721719467,12.58287684781721,0.16984330006635887,5.782151213101231,144.88522940929195
"(40.3, 887.0964033525402)",69.060540044618,12.623111476507809,0.1703859516621101,5.831453977072588,145.31731092418502
"(40.4, 887.0964033525402)",69.01472569518086,12.663272941851236,0.17092847784241766,5.880924465825353,145.74911345870768
"(40.5, 887.0964033525402)",68.96904574265042,12.703352762172736,0.17147075887945418,5.930560002108088,146.18053347998637
"(40.6, 887.0964033525402)",68.9239610101147,12.743249651382216,0.17200808642752027,5.980367814251033,146.60738700315505
"(40.7, 887.0964033525402)",68.87896608127633,12.783081962895055,0.17254550655547746,6.0303414310473356,147.03415684895887
"(40.8, 887.0964033525402)",68.83418904874944,12.82281347203175,0.17308184788602585,6.0804833471131445,147.45980139819184
"(40.9, 887.0964033525402)",68.78963649551805,12.862453845696345,0.17361691613240446,6.130791599621733,147.8841502625939
"(41.0, 887.0964033525402)",68.74531526981589,12.901993797486002,0.1741507329390681,6.181267421644621,148.30722140981146
"(41.1, 887.0964033525402)",68.70122297054435,12.941438920686824,0.17468319600380602,6.231909296305893,148.72892560479724
"(41.2, 887.0964033525402)",68.65736276225878,12.980789912100745,0.1752142633938469,6.282718660222864,149.14922421252336
"(41.3, 887.0964033525402)",68.61772600329287,13.019399985991365,0.17569807250907618,6.333693429368468,149.52743476940682
"(41.4, 887.0964033525402)",68.57029285771074,13.059214552443299,0.17627293620975004,6.38483619640581,149.9862515236552
"(41.5, 887.0964033525402)",68.52716327099758,13.098279001481373,0.17679947666795773,6.436145946274411,150.4020339204822
"(41.6, 887.0964033525402)",68.48403479548864,13.137327642090193,0.1773272328283854,6.487618275777095,150.81873218274208
"(41.7, 887.0964033525402)",68.44129952144185,13.176180971009773,0.17785178009360747,6.539262836955079,151.23241161393102
"(41.8, 887.0964033525402)",68.39874503058039,13.214990656047524,0.1783754981727153,6.591070587175974,151.6451922880574
"(41.9, 887.0964033525402)",68.35641083938233,13.253711650247126,0.17889784553448496,6.6430433672775,152.05659197388238
"(42.0, 887.0964033525402)",68.31422537527064,13.292359828474002,0.17941971489214784,6.695183807612393,152.46739996375015
"(42.1, 887.0964033525402)",68.27225374333695,13.330920477688098,0.17994030746844605,6.747489434996196,152.8769101384125
"(42.2, 887.0964033525402)",68.23047493235312,13.369402280115319,0.1804598226444688,6.799960372022014,153.28529924552356
"(42.3, 887.0964033525402)",68.18890324536778,13.407803073817755,0.18097814549820398,6.852596737099064,153.6924652197704
"(42.4, 887.0964033525402)",68.14752714724155,13.446123438349064,0.18149534103855536,6.905398931064697,154.09846532948043
"(42.5, 887.0964033525402)",68.10635785004592,13.484361049238341,0.1820113424331387,6.958367278406252,154.50323996339867
"(42.6, 887.0964033525402)",68.06533968730432,13.522530133391216,0.1825266604020572,7.011497997464784,154.90724596115066
"(42.7, 887.0964033525402)",68.02423278603325,13.56071913144637,0.18304307549438686,7.064798340027147,155.31205558963094
"(42.8, 887.0964033525402)",67.98788177298435,13.598056685694035,0.18350674585761265,7.11826196253444,155.66991227868238
"(42.9, 887.0964033525402)",67.94344718734416,13.636576095276698,0.18406594760319345,7.171891191570429,156.1123489068996
"(43.0, 887.0964033525402)",67.90317318370882,13.674442204550989,0.18457719294979116,7.225684255109876,156.5120797515577
"(43.1, 887.0964033525402)",67.8630725830611,13.712238744853089,0.18508748297474362,7.279642590345272,156.9107978621243
"(43.2, 887.0964033525402)",67.82316612248563,13.749961920060974,0.1855965641799546,7.333766623600467,157.30827793502615
"(43.3, 887.0964033525402)",67.78051473244057,13.788018861192393,0.1861395586174741,7.3880543021286345,157.73567866906197
"(43.4, 887.0964033525402)",67.74385222307878,13.82520144064015,0.18661210598541045,7.442506079413276,158.10042196228736
"(43.5, 887.0964033525402)",67.70444550226935,13.86272060414971,0.18711853671873463,7.497124843827754,158.49505607995195
"(43.6, 887.0964033525402)",67.66520288689101,13.900169201103392,0.18762520726670742,7.551907033531746,158.8897395110393
"(43.7, 887.0964033525402)",67.62613357579669,13.937551033806988,0.18812887801512582,7.60685369998785,159.281597353979
"(43.8, 887.0964033525402)",67.58729245265465,13.974834632771653,0.1886323169999263,7.661964974169733,159.67308499252113
"(43.9, 887.0964033525402)",67.54868788258756,14.012017533025437,0.1891345838783555,7.717239692023902,160.06336941604457
"(44.0, 887.0964033525402)",67.50991576012126,14.049314694661614,0.18963715081386187,7.772679804417482,160.45375462458261
"(44.1, 887.0964033525402)",67.47146922713894,14.086445675734874,0.19013855878038763,7.828284630536387,160.842947002181
"(44.2, 887.0964033525402)",67.43321617487258,14.123508994882766,0.19063863765112735,7.884053025966999,161.23079677437622
"(44.3, 887.0964033525402)",67.39507272246809,14.160518632263296,0.19113843832952332,7.939985504946716,161.61823567959473
"(44.4, 887.0964033525402)",67.35714403380263,14.197459180193263,0.19163671745193145,7.996082316662432,162.00416048523292
"(44.5, 887.0964033525402)",67.31931126466056,14.234346339990884,0.1921348325646874,8.052343009292757,162.38977591758396
"(44.6, 887.0964033525402)",67.28165661586416,14.271171783031283,0.19263179875916586,8.10877002354575,162.7742058270406
"(44.7, 887.0964033525402)",67.24414048989055,14.307938935372103,0.19312816244629694,8.165357076268492,163.15794121592663
"(44.8, 887.0964033525402)",67.20677710913141,14.344649430831087,0.19362362306249864,8.222111229554628,163.54070839327585
"(44.9, 887.0964033525402)",67.16824505782593,14.381501049660633,0.19413364378294948,8.279027933755728,163.93622923582197
"(45.0, 887.0964033525402)",67.13210222913635,14.417868675744375,0.1946185763185055,8.336108824807447,164.3093302529306
"(45.1, 887.0964033525402)",67.09553273974792,14.45444804562688,0.19510568274897047,8.393353667670509,164.6841957725829
"(45.2, 887.0964033525402)",67.05760682687148,14.49114455150813,0.1956105602725167,8.450762361439317,165.07466211408553
"(45.3, 887.0964033525402)",67.02207103110162,14.52737521043692,0.19609005829044315,8.508334905746471,165.4424505368956
"(45.4, 887.0964033525402)",66.98554918327468,14.563758402508464,0.19658115010571156,8.566071242843433,165.8203599828391
"(45.5, 887.0964033525402)",66.94916091984373,14.60009014464851,0.19707155479477598,8.623971357534126,166.1974961040047
"(45.6, 887.0964033525402)",66.91290675947444,14.636370490748623,0.19756126575913496,8.682035226236948,166.573853070467
"(45.7, 887.0964033525402)",66.87678527377165,14.672600120965143,0.1980502921620822,8.740262827143868,166.94943903275902
"(45.8, 887.0964033525402)",66.84079506491558,14.708779701070561,0.1985386429901952,8.798654140200568,167.3242619828956
"(45.9, 887.0964033525402)",66.80493475457152,14.744909887769888,0.19902632710765583,8.857209147085348,167.69832980258232
"(46.0, 887.0964033525402)",66.76920298346543,14.780991328894224,0.1995133532588721,8.91592783119856,168.07165026555165
"(46.1, 887.0964033525402)",66.73359841100651,14.817024663576088,0.1999997300707786,8.97481017763644,168.4442310396301
"(46.2, 887.0964033525402)",66.69811971504485,14.853010522356135,0.20048546605455292,9.033856173172468,168.8160796882792
"(46.3, 887.0964033525402)",66.66276559119464,14.888949527501767,0.20097056960936163,9.09306580625118,169.1872036739248
"(46.4, 887.0964033525402)",66.62753475286745,14.924842292983946,0.2014550490226847,9.152439066953775,169.5576103582795
"(46.5, 887.0964033525402)",66.59242593062929,14.960689424778614,0.2019389124738978,9.211975946995636,169.92730700552252
"(46.6, 887.0964033525402)",66.55742135496928,14.996489293281888,0.20242245618369312,9.271676439708584,170.29655639863273
"(46.7, 887.0964033525402)",66.52256928645012,15.032249198629502,0.20290482392502382,9.331540540000404,170.66459898676865
"(46.8, 887.0964033525402)",66.48781911848184,15.06796296010217,0.20338688726083404,9.391568244387877,171.03220793376656
"(46.9, 887.0964033525402)",66.45318600035746,15.103633461090416,0.2038683665549552,9.451759550938679,171.39913517731935
"(47.0, 887.0964033525402)",66.41866879882933,15.139261242746429,0.20434926922486815,9.51211445927188,171.7653872978286
"(47.1, 887.0964033525402)",66.38426634130339,15.17484686586559,0.20482960284016952,9.572632970541312,172.1309710091023
"(47.2, 887.0964033525402)",66.34997747026942,15.210390884200661,0.20530937487540418,9.633315087425396,172.49589293910404
"(47.3, 887.0964033525402)",66.31580104298983,15.245893844604888,0.20578859271197028,9.694160814102313,172.8601596316673
"(47.4, 887.0964033525402)",66.281735931261,15.28135628714306,0.2062672636396537,9.755170156255833,173.22377754785117
"(47.5, 887.0964033525402)",66.24778102110125,15.316778745234817,0.20674539485853188,9.816343121038583,173.5867530676658
"(47.6, 887.0964033525402)",66.21393521252394,15.352161745760494,0.20722299348041906,9.877679717074656,173.949092491352
"(47.7, 887.0964033525402)",66.18019741925663,15.387505809190367,0.2077000665306099,9.939179954437133,174.31080204095022
"(47.8, 887.0964033525402)",66.14656656849188,15.42281144970013,0.2081766209494318,10.000843844648092,174.6718878616779
"(47.9, 887.0964033525402)",66.11304160064711,15.458079175282407,0.20865266359374926,10.062671400650181,175.0323560232923
"(48.0, 887.0964033525402)",66.07962146912284,15.49330948785831,0.20912820123848067,10.124662636801784,175.39221252144065
"(48.1, 887.0964033525402)",66.04630514005946,15.528502883390182,0.20960324057811383,10.186817568871296,175.7514632790107
"(48.2, 887.0964033525402)",66.01309159211723,15.563659851984015,0.21007778822807674,10.249136214018773,176.1101141473647
"(48.3, 887.0964033525402)",65.9799798162513,15.598780877993336,0.2105518507261638,10.311618590777044,176.4681709076238
"(48.4, 887.0964033525402)",65.94696881548913,15.633866440122839,0.21102543453391337,10.374264719058065,176.8256392718834
