T_mu,sigma,ω₀,n_B,P,e
"(29.9, 872.7562427672485)",85.62032139984994,2.7238104701692643,0.036765916771377,0.7631931313343665,31.32449025194599
"(30.0, 872.7562427672485)",85.49957974419591,2.77679331688103,0.03748215014288154,0.7780872749531149,31.934693254586062
"(30.1, 872.7562427672485)",85.37771086737389,2.830623103709798,0.03820766570420633,0.7932157828911545,32.55276298201901
"(30.2, 872.7562427672485)",85.25441669478892,2.8852342063638723,0.03894480157069071,0.8085811104828999,33.180737583669156
"(30.3, 872.7562427672485)",85.12981923987985,2.940646672146886,0.03969275649627111,0.8241856853266912,33.81791533943418
"(30.4, 872.7562427672485)",85.00393750631876,2.99685817261459,0.04045149949206564,0.8400319040976004,34.46426680689887
"(30.5, 872.7562427672485)",84.87679297951483,3.053865584750972,0.04122098193172725,0.85612212848059,35.11974718543033
"(30.6, 872.7562427672485)",84.7484107820936,3.111663489801852,0.04200114034777893,0.8724586811137238,35.7842987607537
"(30.7, 872.7562427672485)",84.61881651455629,3.1702470410258923,0.04279189531614436,0.8890438413824334,36.457849935625134
"(30.8, 872.7562427672485)",84.48804174935267,3.2296078279120723,0.04359314543928619,0.9058798410999642,37.14030998289767
"(30.9, 872.7562427672485)",84.35612010158476,3.2897366368375542,0.044404771942778754,0.9229688600910071,37.83157306162511
"(31.0, 872.7562427672485)",84.22308408806352,3.350625748726927,0.04522664174053855,0.9403130217277913,38.53152089672505
"(31.1, 872.7562427672485)",84.08911564389378,3.41210010235505,0.046058900979736285,0.9579143890924948,39.24027897597089
"(31.2, 872.7562427672485)",83.95383716856932,3.474630119170109,0.04690044909874063,0.9757749567301126,39.95688478278335
"(31.3, 872.7562427672485)",83.81771430432134,3.537716556110951,0.04775201076811248,0.9938966535484327,40.68196884901061
"(31.4, 872.7562427672485)",83.68064955262466,3.6015092239546074,0.048613059593822526,1.0122813308017056,41.41506990972319
"(31.5, 872.7562427672485)",83.5427001856251,3.665985075649229,0.049483352803147154,1.0309307614052452,42.15597431059565
"(31.6, 872.7562427672485)",83.40399938361385,3.731075710973759,0.05036245712813151,1.0498466348463218,42.90430222482837
"(31.7, 872.7562427672485)",83.26436054951922,3.796912198738118,0.05125060343267161,1.0690305529727178,43.660253538480006
"(31.8, 872.7562427672485)",83.12136285386684,3.8634892824108262,0.052166257425948805,1.0884840315421376,44.43994279875802
"(31.9, 872.7562427672485)",82.98022294400975,3.930575105091034,0.05307184443400681,1.1082084692403538,45.21057507571134
"(32.0, 872.7562427672485)",82.84164132714496,3.997904251095819,0.05396358524783672,1.1282051973006544,45.96885070985144
"(32.1, 872.7562427672485)",82.69960166398421,4.066028151975107,0.05488311939587041,1.1484754252113443,46.751109650074824
"(32.2, 872.7562427672485)",82.55710805849793,4.134669640415678,0.05580964004331337,1.1690202613654732,47.53919149302928
"(32.3, 872.7562427672485)",82.4142307750597,4.203799176226941,0.05674275515045052,1.1898407070938162,48.332753082275325
"(32.4, 872.7562427672485)",82.27104216240194,4.273387086515707,0.05768204374600803,1.2109376541771066,49.13142612072493
"(32.5, 872.7562427672485)",82.12761443118015,4.343401364646709,0.0586270947170743,1.2323118832025424,49.93485102643083
"(32.6, 872.7562427672485)",81.98402227736402,4.41380984244489,0.059577465653391636,1.253964062393568,50.742641014855316
"(32.7, 872.7562427672485)",81.84033145972569,4.484581546566642,0.06053276494662088,1.275894746885253,51.5544537522406
"(32.8, 872.7562427672485)",81.69664086276859,4.555677147381942,0.06149239266669779,1.2981043785443167,52.369765204011145
"(32.9, 872.7562427672485)",81.55299983923388,4.627069073057948,0.06245603906416114,1.3205932862152594,53.188304705546514
"(33.0, 872.7562427672485)",81.40949011919471,4.698721432349243,0.06342319324636196,1.3433616865210718,54.009626155474926
"(33.1, 872.7562427672485)",81.2661860794382,4.770598816389219,0.06439339189327453,1.366409685112642,54.83332508270063
"(33.2, 872.7562427672485)",81.12315936363245,4.842667003403421,0.06536617443138788,1.3897372784296678,55.658999522377
"(33.3, 872.7562427672485)",80.98047922583733,4.914893057193523,0.06634107984575974,1.413344355882341,56.48624723142496
"(33.4, 872.7562427672485)",80.83821457786739,4.987243222418819,0.06731765121437013,1.4372307024838413,57.31466964328593
"(33.5, 872.7562427672485)",80.69642620956085,5.059685283422389,0.06829548207884265,1.4613960019048422,58.14391233520382
"(33.6, 872.7562427672485)",80.55519785747843,5.132180584806299,0.06927402118571054,1.4858398398619066,58.9734946115576
"(33.7, 872.7562427672485)",80.41457140634759,5.204704723289461,0.07025293966578522,1.5105617078635976,59.80312995820131
"(33.8, 872.7562427672485)",80.27461279969936,5.27722332714771,0.07123179348774449,1.5355610072474075,60.63243144268903
"(33.9, 872.7562427672485)",80.13537785624366,5.349706499151876,0.07221018001428867,1.560837053467041,61.461048345350186
"(34.0, 872.7562427672485)",79.99692047171315,5.422125900796072,0.07318769504214204,1.586389080582014,62.28862866119305
"(34.1, 872.7562427672485)",79.85929510331921,5.494451055778588,0.07416395119418843,1.612216245922514,63.11483514709097
"(34.2, 872.7562427672485)",79.72274408910307,5.5664326618711435,0.07513925341256805,1.638317636313847,63.939934856375196
"(34.3, 872.7562427672485)",79.5868477648493,5.638533175699531,0.07611214964895031,1.6646922669808168,64.7626614895756
"(34.4, 872.7562427672485)",79.4518673395105,5.7104358146808964,0.07708353903164088,1.6913390966955173,65.58380080776192
"(34.5, 872.7562427672485)",79.31793737298118,5.782329428530493,0.07804969936621511,1.718257020286225,66.40010534768497
"(34.6, 872.7562427672485)",79.18510182516887,5.853708659131875,0.07901588988925873,1.745444890148283,67.21616628851179
"(34.7, 872.7562427672485)",79.05327829580855,5.924985362606843,0.07997789891082631,1.7729015012477363,68.02830905658385
"(34.8, 872.7562427672485)",78.92254208256887,5.996016666578315,0.08093645749231788,1.8006256103836287,68.83717293350284
"(34.9, 872.7562427672485)",78.79289064869413,6.066775596648622,0.08189171795255512,1.8286159355434408,69.6428921384838
"(35.0, 872.7562427672485)",78.66430367237919,6.137257322498302,0.08284375749510725,1.8568711606259136,70.44553536752497
"(35.1, 872.7562427672485)",78.53712629200963,6.2074213986998,0.08378937311062078,1.8853899389349462,71.24230852091355
"(35.2, 872.7562427672485)",78.41095942984732,6.277273934687772,0.08473235611381572,1.9141709009909358,72.03652186171936
"(35.3, 872.7562427672485)",78.285999515346,6.346806911141803,0.08567062651828829,1.9432126535478607,72.82636146206963
"(35.4, 872.7562427672485)",78.16228760698755,6.415974008014516,0.0866041568010334,1.9725137867081732,73.61180471098739
"(35.5, 872.7562427672485)",78.0395908218799,6.484823658680415,0.08753459307766899,2.002072876318471,74.39428969030791
"(35.6, 872.7562427672485)",77.91801353148674,6.553349297312721,0.08846078130108645,2.031888486757019,75.17281063383447
"(35.7, 872.7562427672485)",77.79811340890957,6.621470673691064,0.08937770837581627,2.06195917431159,75.94299377491265
"(35.8, 872.7562427672485)",77.67917932230444,6.689229608972506,0.09029215590160587,2.0922834930165313,76.71075924302366
"(35.9, 872.7562427672485)",77.56160213213067,6.7565924668391055,0.09120028014220444,2.12285999245631,77.47275384377454
"(36.0, 872.7562427672485)",77.44508216320415,6.823594385735381,0.09210466956448259,2.1536872233763003,78.23123812704047
"(36.1, 872.7562427672485)",77.32976886294516,6.89021307540746,0.0930038861632176,2.184763739283581,78.98495851127912
"(36.2, 872.7562427672485)",77.21565757330687,6.956445314295745,0.09389788653519653,2.216088098607519,79.73387855763602
"(36.3, 872.7562427672485)",77.10274237832701,7.0222886009103656,0.09478663678023759,2.24765886665245,80.47797011421159
"(36.4, 872.7562427672485)",76.99101431254284,7.087740952092147,0.09567013467902195,2.279474617353251,81.2172326701466
"(36.5, 872.7562427672485)",76.88046584046766,7.152802302419233,0.09654834219173067,2.311533934905927,81.95163444175554
"(36.6, 872.7562427672485)",76.77109638406375,7.217469857378668,0.09742118619797577,2.3438354152187166,82.68111301685514
"(36.7, 872.7562427672485)",76.6628836081706,7.281745434413284,0.09828877557656768,2.3763776671996024,83.40576481119889
"(36.8, 872.7562427672485)",76.5558212931395,7.345628946676382,0.09915107288502313,2.409159313935343,84.12555852353906
"(36.9, 872.7562427672485)",76.44989784819693,7.4091213237990905,0.10000809067225978,2.4421789937182057,84.84050646772955
"(37.0, 872.7562427672485)",76.34509841929894,7.472223786624106,0.10085987861696222,2.4754353609622335,85.55065334673846
"(37.1, 872.7562427672485)",76.24141820777389,7.534938463169031,0.10170636584714808,2.5089270869750293,86.25593863529313
"(37.2, 872.7562427672485)",76.13883606226237,7.597267047130872,0.10254767482072595,2.542652860675927,86.95647052037843
"(37.3, 872.7562427672485)",76.03734102598776,7.659212071546423,0.10338380653028706,2.576611389154039,87.65225116119544
"(37.4, 872.7562427672485)",75.93691915799616,7.72077622490964,0.10421479726520712,2.6108013981849756,88.34331350374772
"(37.5, 872.7562427672485)",75.83755624030215,7.781962452097546,0.10504068677543231,2.6452216326325027,89.02969349518521
"(37.6, 872.7562427672485)",75.73923761413484,7.842773790755399,0.10586152231920591,2.6798708567813097,89.71143361615006
"(37.7, 872.7562427672485)",75.64194930137228,7.903214032570589,0.10667733630802485,2.7147478546174018,90.38856336999255
"(37.8, 872.7562427672485)",75.54567590456453,7.963286325966338,0.10748819000762376,2.749851430004477,91.06113742290134
"(37.9, 872.7562427672485)",75.45040279145296,8.022994528152145,0.10829412922612726,2.7851804068341113,91.72919693031159
"(38.0, 872.7562427672485)",75.35611720469124,8.082341670637126,0.10909519316706319,2.820733629135484,92.39277726331778
"(38.1, 872.7562427672485)",75.26280003822419,8.14133336702537,0.10989146031352999,2.856509961065446,93.05194805437719
"(38.2, 872.7562427672485)",75.17043604401167,8.199973762430659,0.11068298877546431,2.8925082869417866,93.70676113498199
"(38.3, 872.7562427672485)",75.0790149603252,8.258265309201413,0.11146980606370159,2.9287275111901088,94.35724161095995
"(38.4, 872.7562427672485)",74.98851970762756,8.316213098355131,0.11225198333168596,2.965166558254088,95.00345265747995
"(38.5, 872.7562427672485)",74.89893554329181,8.373821431710732,0.11302957864486948,3.00182437249481,95.64544600716671
"(38.6, 872.7562427672485)",74.81024782479383,8.43109465827144,0.11380265070561449,3.0386999180462966,96.28327392873938
"(38.7, 872.7562427672485)",74.72244202778428,8.488037162683856,0.11457125869742188,3.075792178644958,96.91698909123141
"(38.8, 872.7562427672485)",74.6355037609235,8.544653355192347,0.11533546214925491,3.1131001574614094,97.54664444574651
"(38.9, 872.7562427672485)",74.54941877979606,8.60094766211642,0.11609532080708378,3.1506228768743245,98.1722931135745
"(39.0, 872.7562427672485)",74.46417299787208,8.656924517705463,0.1168508945239362,3.1883593782637694,98.79398829043885
"(39.1, 872.7562427672485)",74.37975249819708,8.712588355834322,0.11760224314774012,3.2263087217576247,99.41178314886444
"(39.2, 872.7562427672485)",74.29614354051222,8.76794360373792,0.1183494264368732,3.2644699860045656,100.02573076469974
"(39.3, 872.7562427672485)",74.21333257031827,8.822994675081464,0.11909250396647705,3.3028422678930522,100.63588403563311
"(39.4, 872.7562427672485)",74.13130622383899,8.87774596486643,0.11983153505984134,3.3414246822996096,101.24229562155934
"(39.5, 872.7562427672485)",74.05005133456977,8.932201843810981,0.1205665787125054,3.3802163618055836,101.84501787862236
"(39.6, 872.7562427672485)",73.9695549369138,8.986366654082605,0.12129769353435547,3.4192164564024763,102.44410280897478
"(39.7, 872.7562427672485)",73.88980426860122,9.040244705611514,0.12202493770105863,3.4584241332382404,103.03960201864525
"(39.8, 872.7562427672485)",73.81078677613277,9.093840271372533,0.12274836888820717,3.497838576297667,103.63156666038225
"(39.9, 872.7562427672485)",73.73247860819636,9.14716172912017,0.12346811977559544,3.5374589861202583,104.22011333076503
"(40.0, 872.7562427672485)",73.65490214566266,9.200200839321745,0.12418402035434217,3.5772845795210766,104.80509443666611
"(40.1, 872.7562427672485)",73.5780109475583,9.252974180088932,0.12489635318673949,3.617314589269767,105.38675735332025
"(40.2, 872.7562427672485)",73.50179525826573,9.30548518304927,0.1256051603821028,3.6575482638105385,105.96513958345115
"(40.3, 872.7562427672485)",73.42627221674212,9.357727473673155,0.12631030973670632,3.697984866985126,106.54012648159008
"(40.4, 872.7562427672485)",73.35140188752759,9.4097154789805,0.12701204214602307,3.7386236777090796,107.11192901184944
"(40.5, 872.7562427672485)",73.27718104631786,9.461450223990447,0.12771036065503963,3.7794639897055258,107.68055053803711
"(40.6, 872.7562427672485)",73.20360387563993,9.512933953543481,0.1284052817759485,3.8205051112088873,108.24600616303778
"(40.7, 872.7562427672485)",73.13065464382254,9.564172162737165,0.129096893469474,3.861746364681888,108.80837333266
"(40.8, 872.7562427672485)",73.0583193546223,9.61517002338611,0.12978526848535626,3.903187086538015,109.3677162032801
"(40.9, 872.7562427672485)",72.98660338239432,9.665925469519088,0.1304703563262456,3.9448266268535592,109.92399135294467
"(41.0, 872.7562427672485)",72.91547684544364,9.71644953038738,0.13115233443871205,3.986664349105593,110.47735428577835
"(41.1, 872.7562427672485)",72.8449441064481,9.76674054628176,0.13183115991238517,4.028699629888973,111.02776817489261
"(41.2, 872.7562427672485)",72.77498984875139,9.816804178656447,0.1325069172573131,4.07093185866003,111.57530738750323
"(41.3, 872.7562427672485)",72.70560563070482,9.866643548607062,0.13317964716257272,4.113360437467597,112.12000803320723
"(41.4, 872.7562427672485)",72.6367825666298,9.916261950759047,0.1338493937250181,4.155984780702161,112.66190918341876
"(41.5, 872.7562427672485)",72.5685126780039,9.96566236980943,0.13451619539382995,4.1988043148343355,113.20104496842977
"(41.6, 872.7562427672485)",72.50078015791485,10.014850725751762,0.1351801414505837,4.241818478174193,113.73749387098245
"(41.7, 872.7562427672485)",72.43358383983295,10.063827461404909,0.13584122770256005,4.28502672062215,114.27125278195443
"(41.8, 872.7562427672485)",72.3669129853686,10.112596622226091,0.13649951167782565,4.3284285034307795,114.8023724480725
"(41.9, 872.7562427672485)",72.30075828319842,10.161161735372367,0.1371550420381167,4.372023298973324,115.33089586679743
"(42.0, 872.7562427672485)",72.23511202506947,10.209525727095349,0.13780785767270579,4.415810590505381,115.85685749572907
"(42.1, 872.7562427672485)",72.16996691748885,10.2576913685947,0.13845799529144767,4.459789871951291,116.38028987969797
"(42.2, 872.7562427672485)",72.10531354057761,10.305662277833523,0.13910550494013194,4.503960647671038,116.90123719211945
"(42.3, 872.7562427672485)",72.04114462543028,10.35344123210139,0.13975042385257283,4.548322432263761,117.41973241443817
"(42.4, 872.7562427672485)",71.97745457978317,10.401030379636213,0.14039277891349305,4.592874750331931,117.93579948586125
"(42.5, 872.7562427672485)",71.91423290693322,10.448433749153816,0.14103262829194047,4.63761713629367,118.44948963937024
"(42.6, 872.7562427672485)",71.85147313832547,10.49565389271189,0.1416700040862881,4.682549134171999,118.96083134499756
"(42.7, 872.7562427672485)",71.78916881373779,10.542693272489071,0.14230494014076744,4.727670297403316,119.46985458707108
"(42.8, 872.7562427672485)",71.72731269682589,10.589554716494582,0.14293747442442298,4.77298018863992,119.97659294065916
"(42.9, 872.7562427672485)",71.66589819702152,10.636240777132555,0.14356764164553013,4.818478379561593,120.48107712594602
"(43.0, 872.7562427672485)",71.60491725879344,10.6827546447714,0.14419548480920563,4.864164450690906,120.98334509539328
"(43.1, 872.7562427672485)",71.54436513874862,10.729098147494756,0.1448210278940634,4.910037991225659,121.48341818728801
"(43.2, 872.7562427672485)",71.48423501159965,10.775273980345716,0.1454443071574863,4.956098598842021,121.98132844781134
"(43.3, 872.7562427672485)",71.42451927376307,10.821285110952418,0.14606536448066346,5.002345879539753,122.4771128230328
"(43.4, 872.7562427672485)",71.36521287306455,10.867133560617502,0.14668422540469556,5.048779447465207,122.97079398996107
"(43.5, 872.7562427672485)",71.30630979109034,10.912821708452991,0.14730092203312453,5.095398924756299,123.46240034502486
"(43.6, 872.7562427672485)",71.24780285357798,10.958352375853247,0.1479154940224129,5.142203941375324,123.95196686868718
"(43.7, 872.7562427672485)",71.18968764173626,11.003727337923067,0.14852796372609123,5.189194134956274,124.43951343249728
"(43.8, 872.7562427672485)",71.1319577967649,11.048949130729277,0.14913836566843344,5.236369150658015,124.92507052257197
"(43.9, 872.7562427672485)",71.07460772130125,11.094019961579543,0.1497467304112177,5.283728641002795,125.40866515937162
"(44.0, 872.7562427672485)",71.01763124805107,11.138942322264278,0.1503530912061979,5.331272265739965,125.89032670382274
"(44.1, 872.7562427672485)",70.96102405489769,11.183717941441175,0.15095747081004074,5.378999691715278,126.37007535010245
"(44.2, 872.7562427672485)",70.9047802545784,11.228349168137624,0.15155990169581332,5.426910592706796,126.84793976550476
"(44.3, 872.7562427672485)",70.84889463653064,11.272838098781188,0.15216041213639428,5.475004649312315,127.32394494476318
"(44.4, 872.7562427672485)",70.79336240329825,11.317186679804983,0.1527590278320166,5.523281548814572,127.79811363063378
"(44.5, 872.7562427672485)",70.73817828926514,11.3613970295119,0.1533557777289981,5.5717409850437125,128.27047139236595
"(44.6, 872.7562427672485)",70.68333750722611,11.40547108999391,0.15395068779431356,5.6203826582598735,128.74104119253892
"(44.7, 872.7562427672485)",70.62883513861351,11.449410841894762,0.15454378517589268,5.669206275032541,129.20984701810835
"(44.8, 872.7562427672485)",70.57466650631525,11.493218189502135,0.15513509536861197,5.7182115481136915,129.67691140713487
"(44.9, 872.7562427672485)",70.52082697233207,11.536895018349377,0.15572464382333334,5.767398196333412,130.142256853187
"(45.0, 872.7562427672485)",70.46731198558673,11.580443181770395,0.15631245555629159,5.816765944475648,130.60590546455592
"(45.1, 872.7562427672485)",70.41411708342332,11.623864495300701,0.15689855522014237,5.866314523172957,131.06787902636816
"(45.2, 872.7562427672485)",70.36123787096837,11.667160769055531,0.1574829668078639,5.916043668796528,131.52819874227407
"(45.3, 872.7562427672485)",70.30867005702393,11.710333744695614,0.15806571426822796,5.9659531233566385,131.98688577170347
"(45.4, 872.7562427672485)",70.25640944882278,11.753385141328112,0.1586468207799631,6.016042634386358,132.44396059650327
"(45.5, 872.7562427672485)",70.20445181679793,11.79631670392705,0.15922630965512785,6.066311954859248,132.89944380944462
"(45.6, 872.7562427672485)",70.15279306489249,11.839130113297221,0.1598042036894093,6.116760843080761,133.3533555473002
"(45.7, 872.7562427672485)",70.10142942885898,11.88182692041999,0.16038052373323658,6.167389062595517,133.80571424386758
"(45.8, 872.7562427672485)",70.05035679129085,11.924408814591558,0.16095529289946087,6.218196382089378,134.25654030234608
"(45.9, 872.7562427672485)",69.99957130931023,11.966877393352705,0.16152853242740298,6.269182575310374,134.7058524857375
"(46.0, 872.7562427672485)",69.9490692104599,12.009234213231574,0.1621002634400384,6.320347420966934,135.15366945054214
"(46.1, 872.7562427672485)",69.89884678858661,12.051480809262241,0.16267050665526286,6.371690702645583,135.60000949484632
"(46.2, 872.7562427672485)",69.84890034928775,12.093618716864798,0.1632392827075917,6.423212208729772,136.04489083916863
"(46.3, 872.7562427672485)",69.79922644325602,12.135649359529728,0.16380661107842273,6.474911732321557,136.48833069291862
"(46.4, 872.7562427672485)",69.74982134587995,12.177574298152317,0.16437251249036197,6.526789071138702,136.93034734416221
"(46.5, 872.7562427672485)",69.70068175170583,12.219394900761444,0.1649370056626307,6.578844027475457,137.3709573279225
"(46.6, 872.7562427672485)",69.65180425378261,12.261112588371029,0.1655001097691105,6.631076408080915,137.81017757157517
"(46.7, 872.7562427672485)",69.60318541387258,12.302728801858938,0.16606184410113042,6.683486024117189,138.24802510058598
"(46.8, 872.7562427672485)",69.55482198992804,12.344244894124355,0.1666222270002966,6.736072691074014,138.68451610721644
"(46.9, 872.7562427672485)",69.50671075616641,12.385662215612273,0.16718127669459446,6.788836228694643,139.11966668031138
"(47.0, 872.7562427672485)",69.4588485359726,12.426982097845874,0.1677390111569627,6.84177646091019,139.55349268193416
"(47.1, 872.7562427672485)",69.4112322103874,12.46820584981209,0.16829544805610416,6.894893215774223,139.9860097045019
"(47.2, 872.7562427672485)",69.36385871027143,12.509334761164256,0.16885060479982977,6.948186325391382,140.4172331086856
"(47.3, 872.7562427672485)",69.3167250172219,12.550370101774984,0.1694044985288436,7.0016556258488745,140.84717801805454
"(47.4, 872.7562427672485)",69.26982812315416,12.59131314054795,0.1699571463086425,7.055300957166326,141.27585948660806
"(47.5, 872.7562427672485)",69.22316520058428,12.632165066193465,0.1705085643098235,7.109122163214851,141.7032917834645
"(47.6, 872.7562427672485)",69.17673338001077,12.672927090416074,0.17105876888286142,7.163119091678829,142.12948933091843
"(47.7, 872.7562427672485)",69.13052970670861,12.71360046710794,0.17160777677744168,7.217291593975594,142.5544668959451
"(47.8, 872.7562427672485)",69.0845515795154,12.754186290621657,0.17215560299570393,7.271639525211124,142.97823771664952
"(47.9, 872.7562427672485)",69.03879610277279,12.794685793880717,0.1727022639553015,7.326162744115372,143.40081626291118
"(48.0, 872.7562427672485)",68.99326071229704,12.83510005995157,0.1732477744413001,7.380861112995226,143.8222155761816
"(48.1, 872.7562427672485)",68.94794272537659,12.875430229398296,0.17379214979370985,7.435734497674807,144.24244917872625
"(48.2, 872.7562427672485)",68.90283954222662,12.915677407305921,0.17433540492892965,7.490782767441228,144.66153021963825
"(48.3, 872.7562427672485)",68.8579486389435,12.955842666478539,0.17487755437426297,7.546005794992955,145.079471505014
"(48.4, 872.7562427672485)",68.81326743412406,12.9959271089132,0.1754186129123538,7.60140345640481,145.49628606042344
"(48.5, 872.7562427672485)",68.76879346922823,13.035931781843297,0.1759585947212837,7.656975631051386,145.91198638050116
"(48.6, 872.7562427672485)",68.72452432104757,13.075857719745262,0.17649751376795356,7.712722201580487,146.32658477229938
"(48.7, 872.7562427672485)",68.68045754773435,13.115705967065423,0.17703538410556882,7.768643053856523,146.74009361497642
"(48.8, 872.7562427672485)",68.6365908894452,13.155477487480171,0.17757221887364055,7.82473807692092,147.1525244870811
"(48.9, 872.7562427672485)",68.5929121404287,13.195167881384789,0.17810825792793245,7.8810071629406115,147.56408683206172
"(49.0, 872.7562427672485)",68.54944834390791,13.234794457111,0.17864283677953927,7.937450207150066,147.97420081784344
"(49.1, 872.7562427672485)",68.5061679759933,13.274341825982455,0.1791766459143404,7.9940671078553915,148.38346917198203
"(49.2, 872.7562427672485)",68.46307856033242,13.313816399292065,0.17970947245693342,8.050857766337886,148.79170620485965
"(49.3, 872.7562427672485)",68.42017790923748,13.353219117564237,0.1802413291024812,8.107822086841262,149.19892309201535
"(49.4, 872.7562427672485)",68.37746386804932,13.392550908027015,0.18077222836668344,8.1649599765267,149.60513084944296
"(49.5, 872.7562427672485)",68.33493431445734,13.43181268487102,0.18130218258925057,8.22227134543389,150.0103403366621
"(49.6, 872.7562427672485)",68.29258715784484,13.47100534949751,0.18183120393727362,8.279756106438326,150.4145622597019
"(49.7, 872.7562427672485)",68.25042033867058,13.510129790753593,0.18235930440838086,8.337414175214812,150.8178071738926
"(49.8, 872.7562427672485)",68.20843182783238,13.54918688517504,0.1828864958340265,8.395245470200976,151.22008548677204
"(49.9, 872.7562427672485)",68.16661962608303,13.588177497208918,0.18341278988248685,8.453249912569088,151.62140746072893
"(50.0, 872.7562427672485)",68.12498176342504,13.62710247944525,0.18393819806199704,8.511427426175555,152.02178321579098
"(17.0, 873.6587058016256)",92.57247194478411,0.11990993732045932,0.001618543529210165,0.026269277030329583,1.3877853679830188
"(17.1, 873.6587058016256)",92.55814033161029,0.12404984330942194,0.0016744211609397183,0.027301731120962475,1.4355708933124873
"(17.2, 873.6587058016256)",92.54346023584394,0.12829754644900357,0.0017317565778866366,0.02836547428719208,1.484598736312699
"(17.3, 873.6587058016256)",92.52842333624011,0.1326546194385348,0.0017905794383985384,0.029461180218279044,1.5348941345679896
"(17.4, 873.6587058016256)",92.513034399788,0.1371248839924477,0.0018509109092617233,0.030589532011524243,1.5864748975281828
"(17.5, 873.6587058016256)",92.4972782987625,0.141708906164388,0.0019127860391207636,0.031751222190514676,1.6393709532231493
"(17.6, 873.6587058016256)",92.48115296786001,0.14640949778642978,0.0019762314289855083,0.03294695287827299,1.6936048397337036
"(17.7, 873.6587058016256)",92.46465235214492,0.1512284588986547,0.0020412771291139008,0.03417743589854066,1.7492020989055677
"(17.8, 873.6587058016256)",92.44777106687492,0.15616809951774918,0.002107952942463801,0.03544339285782234,1.8061880467458307
"(17.9, 873.6587058016256)",92.43049727428935,0.1612292414521109,0.00217629456682113,0.03674555532250727,1.8645931393695507
"(18.0, 873.6587058016256)",92.41284441347202,0.1664185670422757,0.002246316952748044,0.03808466488030946,1.924429696877798
"(18.1, 873.6587058016256)",92.39478782493568,0.17173420375483991,0.0023180673787196746,0.0394614733096936,1.9857382727435042
"(18.2, 873.6587058016256)",92.3763280644414,0.17718007340540579,0.002391572487048437,0.040876742676069215,2.0485413811894433
"(18.3, 873.6587058016256)",92.35745922919605,0.1827579221919156,0.002466865427821642,0.04233124546199418,2.1128672115954354
"(18.4, 873.6587058016256)",92.33816545277105,0.18846796453001638,0.0025439888338611824,0.043825764718727137,2.1787522274462203
"(18.5, 873.6587058016256)",92.31847115539553,0.19432139688104916,0.0026229461119673917,0.0453610941794263,2.246198611389411
"(18.6, 873.6587058016256)",92.29832815034793,0.20030751679522238,0.002703815217189823,0.046938038384760475,2.315273664992042
"(18.7, 873.6587058016256)",92.27776341130885,0.20643963127190953,0.002786596226164053,0.04855741285134199,2.385976639690839
"(18.8, 873.6587058016256)",92.25677397461207,0.21272196795214948,0.0028713196833432047,0.05022004416568669,2.458333394326671
"(18.9, 873.6587058016256)",92.23532665420292,0.21914759382206614,0.002958052659105547,0.05192677019608941,2.53240168765112
"(19.0, 873.6587058016256)",92.21342815681339,0.22572388996427523,0.003046817176438336,0.05367844013892129,2.608199911042359
"(19.1, 873.6587058016256)",92.19107271684027,0.23245313865332562,0.0031376506188869743,0.055475914750861215,2.6857598642036025
"(19.2, 873.6587058016256)",92.16823507597667,0.23932964532202855,0.0032306169464145513,0.05732006647028662,2.7651365538750503
"(19.3, 873.6587058016256)",92.14496455629954,0.2463830943902616,0.0033256768205218615,0.05921177952798995,2.846294727403605
"(19.4, 873.6587058016256)",92.12117850766039,0.2535776812850978,0.003422979827253329,0.06115195017196276,2.9293641756912523
"(19.5, 873.6587058016256)",92.09692934752393,0.2609471935482011,0.003522479100095918,0.06314148674956416,3.01430304505351
"(19.6, 873.6587058016256)",92.0721909461201,0.2684843522524489,0.003624244367179541,0.06518130991579674,3.1011713334231126
"(19.7, 873.6587058016256)",92.04695672107563,0.2761922016377891,0.003728317128414584,0.0672723527825007,3.190004364446218
"(19.8, 873.6587058016256)",92.02122004289777,0.2840738463473801,0.003834739596151905,0.06941556104942619,3.2808380716108956
"(19.9, 873.6587058016256)",91.99497420309443,0.29213242652027543,0.0039435547700237975,0.07161189321710168,3.3737090634197164
"(20.0, 873.6587058016256)",91.96821244557191,0.30037115212480375,0.004054806380092207,0.07386232070474953,3.4686545736027825
"(20.1, 873.6587058016256)",91.94092794281885,0.3087932819948213,0.004168538949741,0.07616782805843772,3.5657125158559513
"(20.2, 873.6587058016256)",91.91311381226363,0.3174021289639305,0.0042847977866334545,0.07852941308562765,3.664921475806226
"(20.3, 873.6587058016256)",91.88476309801597,0.32620105197262284,0.004403629028127472,0.08094808704706599,3.7663207504972513
"(20.4, 873.6587058016256)",91.85586879121433,0.33519349395414116,0.004525079585075039,0.08342487484160173,3.8699502991044143
"(20.5, 873.6587058016256)",91.82642381417578,0.3443829385852512,0.004649197228016917,0.08596081514507807,3.9758508181006866
"(20.6, 873.6587058016256)",91.79423569099491,0.3502614485567828,0.004783534548310624,0.08855753723936478,4.090619065395059
"(20.7, 873.6587058016256)",91.76388028115824,0.359738565082446,0.0049131815288212645,0.09121500005984386,4.201228815778594
"(20.8, 873.6587058016256)",91.7329622469333,0.3694302980356782,0.005045619480271071,0.09393481405194862,4.3142145710491455
