T_mu,sigma,ω₀,n_B,P,e
"(22.8, 886.9702584092036)",88.40560489456175,1.5522355566918018,0.020957266554641377,0.3408983556508194,18.247573775870002
"(22.9, 886.9702584092036)",88.29833185632928,1.5941485763444625,0.021523308073586576,0.34972572469281304,18.740808399157167
"(23.0, 886.9702584092036)",88.1887761083027,1.6371656506073076,0.02210426834580429,0.35874734495616173,19.24708126166825
"(23.1, 886.9702584092036)",88.07671518032619,1.6816770457596915,0.02269946758810375,0.3679670677882197,19.765785564583503
"(23.2, 886.9702584092036)",87.96240563848038,1.7270178059908612,0.02331155140923544,0.3773888352411343,20.29926394212786
"(23.3, 886.9702584092036)",87.8456554549756,1.7735578035164146,0.02393984466750264,0.38701664691128757,20.84691356409972
"(23.4, 886.9702584092036)",87.72641153591377,1.8213297437699907,0.024584794954189883,0.39685458187417844,21.409127351580906
"(23.5, 886.9702584092036)",87.6046204019701,1.8703668858147877,0.025246858927155908,0.4069067932369768,21.986306193403205
"(23.6, 886.9702584092036)",87.48022835760177,1.9207029688976023,0.025926501697580873,0.417177507665993,22.57885840268397
"(23.7, 886.9702584092036)",87.35318169876074,1.9723721194653832,0.026624196037111962,0.4276710246066976,23.187199014367792
"(23.8, 886.9702584092036)",87.2234269453329,2.0254087416046804,0.027340421447806067,0.4383917150211576,23.81174896155592
"(23.9, 886.9702584092036)",87.09091111587232,2.0798473846004955,0.02807566302321575,0.4493440196364329,24.45293406707496
"(24.0, 886.9702584092036)",86.95558197811502,2.135722606138249,0.02883041035463771,0.46053244666285037,25.11118407563354
"(24.1, 886.9702584092036)",86.81738838101542,2.193068799891056,0.029605156070494035,0.47196156884897184,25.786931361241923
"(24.2, 886.9702584092036)",86.67628051055047,2.2519200347858974,0.030400394619084746,0.48363601970134873,26.48060985133001
"(24.3, 886.9702584092036)",86.53221021963597,2.312309862016888,0.031216620703367993,0.4955604890201185,27.192653642908283
"(24.4, 886.9702584092036)",86.38513118161127,2.3742711701305423,0.032054328365233836,0.5077397173418351,27.923496195903084
"(24.5, 886.9702584092036)",86.23547488625846,2.438062401633973,0.03290927378071582,0.5201784805236979,28.66936858881704
"(24.6, 886.9702584092036)",86.08234804457398,2.5033339731894144,0.033790125901500635,0.5328816125436856,29.437955089989856
"(24.7, 886.9702584092036)",85.92613480476358,2.5702751646714153,0.034693510983950585,0.5458539554768455,30.226258447080347
"(24.8, 886.9702584092036)",85.7668520577153,2.638892260918476,0.035619685505822035,0.5591003735256197,31.034501284027915
"(24.9, 886.9702584092036)",85.60445676918903,2.709225727764626,0.03656904524142906,0.572625735263142,31.863029772305048
"(25.0, 886.9702584092036)",85.43894979028188,2.78129490246159,0.037541836010437465,0.5864348996612487,32.71205708767241
"(25.1, 886.9702584092036)",85.27034558757559,2.8551008140794982,0.03853833817031547,0.6005327004337881,33.5818270651522
"(25.2, 886.9702584092036)",85.09865137898541,2.9306865749864888,0.039558523277254634,0.6149239283931154,34.472309685119924
"(25.3, 886.9702584092036)",84.92391210512946,3.008023885426574,0.04060264693277221,0.6296133119327262,35.3837269301259
"(25.4, 886.9702584092036)",84.74618491052959,3.0871354504619974,0.04167041694384832,0.6446054954057807,36.315814989298616
"(25.5, 886.9702584092036)",84.56476595580702,3.1680083842729374,0.04276777667604963,0.6599050186265562,37.2738409113163
"(25.6, 886.9702584092036)",84.38206384244664,3.250585863829656,0.04387658572213925,0.6755162773486588,38.241710298730766
"(25.7, 886.9702584092036)",84.19585626192917,3.334880066064366,0.04501440890863376,0.6914435247232047,39.234998377105235
"(25.8, 886.9702584092036)",84.0070980390531,3.420838024726799,0.04617436417755524,0.7076908146943083,40.247596911752524
"(25.9, 886.9702584092036)",83.81586420172201,3.508410964811042,0.0473564206371534,0.7242619869790117,41.27947466289188
"(26.0, 886.9702584092036)",83.62235890462796,3.5975415652395704,0.04855950357300799,0.7411606344151275,42.32967479795841
"(26.1, 886.9702584092036)",83.42677494642696,3.68816012343475,0.04978267042836416,0.7583900733613554,43.39735798078502
"(26.2, 886.9702584092036)",83.22932828032754,3.78018498907728,0.0510248196819718,0.7759533146892097,44.481544183912334
"(26.3, 886.9702584092036)",83.03042784556801,3.8734196361471125,0.05228421324026188,0.7938530363277071,45.580689092109274
"(26.4, 886.9702584092036)",82.82999796867337,3.9679528936898607,0.053560456676441735,0.8120915580280927,46.69444054079038
"(26.5, 886.9702584092036)",82.62845047728744,4.0635909345488725,0.05485159867716654,0.8306708191299493,47.821065833714385
"(26.6, 886.9702584092036)",82.4260654480178,4.160215635938651,0.05615600476742334,0.8495923601639025,48.95911369962605
"(26.7, 886.9702584092036)",82.22313824551422,4.257699635753596,0.057471911349587824,0.8688573089413199,50.10701875207343
"(26.8, 886.9702584092036)",82.0199175072696,4.355967082885801,0.05879734838122721,0.8884663714591815,51.263032916013884
"(26.9, 886.9702584092036)",81.81688798527675,4.454719384101421,0.06013046052079191,0.9084198295204213,52.42551027687079
"(27.0, 886.9702584092036)",81.61424910746504,4.553870619090084,0.061469729463031496,0.9287175416415046,53.59310428452737
"(27.1, 886.9702584092036)",81.41227254353628,4.653385094552916,0.06281226322712177,0.9493589507277305,54.76325039509938
"(27.2, 886.9702584092036)",81.21137897901338,4.753013585228966,0.0641560642686189,0.9703430995451068,55.934177803309275
"(27.3, 886.9702584092036)",81.01166798037367,4.8526391070452535,0.06550083433419691,0.9916686470029852,57.10562330841808
"(27.4, 886.9702584092036)",80.81348625477985,4.952137181199488,0.06684379677699272,1.013333891509763,58.27512580883175
"(27.5, 886.9702584092036)",80.61704250324338,5.051389113783807,0.068183491639578,1.0353367975721293,59.441392401226146
"(27.6, 886.9702584092036)",80.42257922466385,5.150268483175129,0.06951817867656478,1.057675025057213,60.60288187983263
"(27.7, 886.9702584092036)",80.23027319455387,5.248675402525533,0.07084647479843172,1.0803459604453944,61.758370098900706
"(27.8, 886.9702584092036)",80.04031607633422,5.346501880663718,0.07216693420477552,1.1033467493547402,62.906577530854996
"(27.9, 886.9702584092036)",79.85285291008768,5.443659757950424,0.07347836863359541,1.1266743293242325,64.0464532851026
"(28.0, 886.9702584092036)",79.6680111905769,5.540068656579813,0.07477969314660461,1.150325462260752,65.17703829174408
"(28.1, 886.9702584092036)",79.48590100236662,5.635656219624271,0.07606992690676416,1.1742967658723624,66.29746595978946
"(28.2, 886.9702584092036)",79.30659547404754,5.730366078071929,0.07734831422990823,1.1985847435863164,67.40706951643166
"(28.3, 886.9702584092036)",79.1300575467211,5.8241423280234565,0.07861539502438947,1.2231858127479804,68.50633142697636
"(28.4, 886.9702584092036)",78.95665188310495,5.916949008570236,0.07986680518827467,1.2480963297072873,69.59138450645422
"(28.5, 886.9702584092036)",78.78608607388534,6.00874670832951,0.08110587343220237,1.2733126148308387,70.66518490183385
"(28.6, 886.9702584092036)",78.61847612819444,6.099510846859483,0.0823310236669499,1.2988309721121165,71.72633836485669
"(28.7, 886.9702584092036)",78.45383011395259,6.1892201410408285,0.08354191602010994,1.324647708600971,72.77454713175591
"(28.8, 886.9702584092036)",78.29213121190138,6.277862544468694,0.0847384074519506,1.350759150597138,73.80968800424387
"(28.9, 886.9702584092036)",78.13335700287222,6.36541734154638,0.08592058195169278,1.3771616577001757,74.83183911866192
"(29.0, 886.9702584092036)",77.97759514498354,6.4518306719506775,0.0870877009424364,1.403851634841063,75.8403489743352
"(29.1, 886.9702584092036)",77.8244298206729,6.537339455068876,0.0882409431401968,1.4308255420568934,76.8362665972753
"(29.2, 886.9702584092036)",77.67423065840434,6.621680417011541,0.08937924629170088,1.4580799033434724,77.8186532764263
"(29.3, 886.9702584092036)",77.52677224838678,6.70496314942409,0.09050339300414585,1.48561131268812,78.78820656710883
"(29.4, 886.9702584092036)",77.38201918998072,6.7871953285012525,0.0916133593936944,1.5134164396387568,79.74490861552161
"(29.5, 886.9702584092036)",77.23991658256375,6.868389399298083,0.09270931724413047,1.5414920332638764,80.68891503970335
"(29.6, 886.9702584092036)",77.10038838673269,6.948566152332367,0.0937916031243957,1.5698349250378758,81.62052753482085
"(29.7, 886.9702584092036)",76.96340901693381,7.027733150316169,0.0948601406195129,1.5984420308335776,82.53968140718916
"(29.8, 886.9702584092036)",76.82887765866818,7.105918787739814,0.0959155098284864,1.6273103520718446,83.44689418595124
"(29.9, 886.9702584092036)",76.69676756284599,7.183131054719691,0.09695768333355335,1.6564369761877789,84.34214446493176
"(30.0, 886.9702584092036)",76.56705524209794,7.259340660625243,0.0979871934551114,1.6858190765846741,85.2259072230881
"(30.1, 886.9702584092036)",76.43948563243784,7.334740090842832,0.09900409603095643,1.7154539117767074,86.09823472837031
"(30.2, 886.9702584092036)",76.31419883953632,7.409174918830313,0.1000088144154615,1.7453388249457018,86.95950514033426
"(30.3, 886.9702584092036)",76.1910661882829,7.482724469442314,0.10100158339798136,1.7754712420717307,87.80992928417452
"(30.4, 886.9702584092036)",76.07000345808798,7.5554210792261705,0.1019828182994696,1.805848670660253,88.64987802971915
"(30.5, 886.9702584092036)",75.95102320741006,7.627251682608744,0.10295240622116729,1.836468697895059,89.47925365194298
"(30.6, 886.9702584092036)",75.83399579434665,7.6982711117139635,0.1039110238212644,1.867328988711657,90.29865866160013
"(30.7, 886.9702584092036)",75.71888857908618,7.768488630171846,0.10485881729107731,1.8984272837480263,91.10822498540227
"(30.8, 886.9702584092036)",75.60564920943261,7.837923428085021,0.10579604278997393,1.9297613972256138,91.90818201486871
"(30.9, 886.9702584092036)",75.49421574760603,7.906598923478761,0.10672302500977475,1.9613292147397234,92.69881985639208
"(31.0, 886.9702584092036)",75.3845443732751,7.974531338615515,0.10763997431691426,1.9931286910815544,93.48032714395192
"(31.1, 886.9702584092036)",75.27658368990558,8.041740214092556,0.1085471561627227,2.025157847979935,94.25294130325439
"(31.2, 886.9702584092036)",75.17027876573529,8.108246878634215,0.10944486195328255,2.0574147719231126,95.01692271633952
"(31.3, 886.9702584092036)",75.06558796057013,8.174067197020129,0.1103333023153007,2.08989761191923,95.77246005382379
"(31.4, 886.9702584092036)",74.96246331324788,8.239219929052892,0.11121273163741417,2.122604577382162,96.5197807414485
"(31.5, 886.9702584092036)",74.86086031991394,8.303722535437442,0.11208338560196865,2.155533935954797,97.25909555480175
"(31.6, 886.9702584092036)",74.76073594781755,8.36759201050992,0.11294549359644306,2.188684011479897,97.99060962991224
"(31.7, 886.9702584092036)",74.66204860559526,8.430844880574185,0.11379927869090807,2.222053181936454,98.71452244531926
"(31.8, 886.9702584092036)",74.56475810793631,8.49349720593222,0.11464495766548398,2.2556398774948296,99.43102784837168
"(31.9, 886.9702584092036)",74.46882564035495,8.555564583960635,0.11548274105185673,2.289442578604662,100.14031409396384
"(32.0, 886.9702584092036)",74.37421372013624,8.617062154912018,0.1163128332115482,2.3234598141203824,100.84256391583311
"(32.1, 886.9702584092036)",74.2808861569074,8.678004608810623,0.11713543242905995,2.3576901595323596,101.53795461094475
"(32.2, 886.9702584092036)",74.18880801198446,8.738406193763355,0.11795073102387026,2.3921322352355285,102.22665814056113
"(32.3, 886.9702584092036)",74.0979455581621,8.798280724845066,0.11875891547062543,2.426784704872119,102.90884123850527
"(32.4, 886.9702584092036)",74.0082662385862,8.857641594136826,0.11956016653444596,2.4616462736943694,103.58466553281058
"(32.5, 886.9702584092036)",73.91973862638478,8.91650178108488,0.12035465941074788,2.4967156870660068,104.25428767123672
"(32.6, 886.9702584092036)",73.83233238437768,8.974873863435635,0.1211425638729139,2.5319917289355516,104.91785945377633
"(32.7, 886.9702584092036)",73.74601822638827,9.032770028017906,0.12192404441780154,2.5674732204405717,105.57552796311208
"(32.8, 886.9702584092036)",73.66076787796693,9.09020208230803,0.12269926042182523,2.6031590185136726,106.22743570445083
"(32.9, 886.9702584092036)",73.57655403898261,9.1471814656314,0.12346836629213225,2.639048014585428,106.87372074090932
"(33.0, 886.9702584092036)",73.4933503471577,9.203719260375678,0.12423151161799814,2.6751391332976118,107.51451682908417
"(33.1, 886.9702584092036)",73.41113134230979,9.259826203290602,0.12498884132332501,2.7114313313179617,108.14995355549856
"(33.2, 886.9702584092036)",73.32987243142317,9.315512696780464,0.12574049581915692,2.747923596161271,108.78015647305772
"(33.3, 886.9702584092036)",73.2495498562284,9.37078881941951,0.12648661114535445,2.784614945080863,109.40524722781862
"(33.4, 886.9702584092036)",73.1701416607253,9.425664059243182,0.12722728694599508,2.821504426849358,110.02531515234178
"(33.5, 886.9702584092036)",73.09164244076227,9.480149244525467,0.1279624641268322,2.8585908160141877,110.64030905724061
"(33.6, 886.9702584092036)",73.01410475616065,9.534259225198499,0.12869100565398206,2.8958735818443144,111.24922095800842
"(33.7, 886.9702584092036)",72.93716318507641,9.587984124515218,0.12941836562488038,2.93335250452521,111.85688869667173
"(33.8, 886.9702584092036)",72.86148027166671,9.64127487334849,0.13013595886539955,2.9710253857831304,112.4556996773898
"(33.9, 886.9702584092036)",72.7862021022394,9.694301989186108,0.13085276863052395,3.008891051194106,113.05362295458144
"(34.0, 886.9702584092036)",72.71180112517844,9.746932614546019,0.13156300712098526,3.046951963408523,113.64552245978365
"(34.1, 886.9702584092036)",72.63809695986706,9.799328722992833,0.13227093771185064,3.0852032415942596,114.23518456071356
"(34.2, 886.9702584092036)",72.56523831789104,9.851332065399108,0.13297264061527575,3.123658113206289,114.819119294679
"(34.3, 886.9702584092036)",72.49250212458513,9.903209950454857,0.13367512868205228,3.162281004340717,115.40358242566272
"(34.4, 886.9702584092036)",72.42182205817365,9.95431088995602,0.13436254611297355,3.2011049569557337,115.97447728938694
"(34.5, 886.9702584092036)",72.35075146022284,10.005458834520017,0.13505498051284126,3.240118204055071,116.5496327608697
"(34.6, 886.9702584092036)",72.28128556947993,10.056042549444628,0.1357349661706372,3.279320017692095,117.1135580018425
"(34.7, 886.9702584092036)",72.21137116355176,10.106640031090828,0.13642128983618892,3.3187093481479946,117.68291735037334
"(34.8, 886.9702584092036)",72.14265879572686,10.15684454460167,0.13709778058373265,3.3582867505556044,118.24336712112604
"(34.9, 886.9702584092036)",72.07528427692321,10.20651165516902,0.13776517900011953,3.3980500503784317,118.79556636714777
"(35.0, 886.9702584092036)",72.00775931372642,10.256096767220042,0.13843642197772635,3.4379994525282283,119.35098952230126
"(35.1, 886.9702584092036)",71.94136108599903,10.305304194673424,0.13909854648542383,3.4781332541476,119.89814046637338
"(35.2, 886.9702584092036)",71.8747917858204,10.35445704499344,0.1397644362285763,3.518455124983664,120.44844299309331
"(35.3, 886.9702584092036)",71.80950905451952,10.403144537695658,0.14042052374275418,3.5589588248518966,120.98986940521449
"(35.4, 886.9702584092036)",71.74413700985296,10.451784186275555,0.1410789455692156,3.599646805359095,121.53318200226603
"(35.5, 886.9702584092036)",71.67978056148446,10.50003895152311,0.14173003992214472,3.6405186334152977,122.06981150067615
"(35.6, 886.9702584092036)",71.6161204383689,10.54800677344809,0.14237658164142208,3.681572977086924,122.6022204328243
"(35.7, 886.9702584092036)",71.55281836511689,10.595788899573838,0.14302155978002434,3.722808752460049,123.13306108371549
"(35.8, 886.9702584092036)",71.49001020283369,10.643333863035624,0.14366398337511413,3.7642261273021855,123.6614543310183
"(35.9, 886.9702584092036)",71.42782239839086,10.690642309006424,0.14430204257150664,3.8058250599046484,124.18579492872048
"(36.0, 886.9702584092036)",71.3661165222791,10.737726919926564,0.14493742857847955,3.84760360825949,124.70758487116001
"(36.1, 886.9702584092036)",71.30481906670715,10.784598748134593,0.14557102703734173,3.8895658689783494,125.22760559922581
"(36.2, 886.9702584092036)",71.24505059886432,10.831020423447729,0.14619106403163074,3.931706305399443,125.7354195358525
"(36.3, 886.9702584092036)",71.1840715595834,10.87761792689286,0.1468255235662093,3.974025120080434,126.2558474585068
"(36.4, 886.9702584092036)",71.1244496600109,10.923828922655309,0.14744765695383846,4.016509083317018,126.76517730686068
"(36.5, 886.9702584092036)",71.06503433428263,10.96985251846513,0.14807052170577922,4.059200297228842,127.27494860293174
"(36.6, 886.9702584092036)",71.00626215602567,11.015650872475057,0.148688438646413,4.102054760977933,127.78016808769203
"(36.7, 886.9702584092036)",70.947864116994,11.061264251881738,0.149304118410435,4.145087505931077,128.28322498213078
"(36.8, 886.9702584092036)",70.88992773526684,11.106680292108457,0.14991780550067765,4.18829778270101,128.78433690237577
"(36.9, 886.9702584092036)",70.83249268411018,11.151891830954558,0.15052781287525344,4.231685165803569,129.2820079179322
"(37.0, 886.9702584092036)",70.77548804755087,11.196916105835582,0.15113520003132577,4.275249371595591,129.7771780549161
"(37.1, 886.9702584092036)",70.71881288713028,11.241773261482878,0.15174113004909132,4.318989416252032,130.27087991469506
"(37.2, 886.9702584092036)",70.66263475557956,11.28643235569673,0.15234375365002487,4.3629054458079635,130.76147309618264
"(37.3, 886.9702584092036)",70.60680016226743,11.33093727093637,0.152944361067927,4.40699709314787,131.25010236550187
"(37.4, 886.9702584092036)",70.55145910245297,11.37521901540232,0.15354225010993278,4.45126400242759,131.73614525431006
"(37.5, 886.9702584092036)",70.49605460819589,11.419441982079617,0.1541423082504047,4.4957058636182055,132.22393711703435
"(37.6, 886.9702584092036)",70.44138916598216,11.463440544820802,0.15473597644180473,4.540322293779078,132.70588671600888
"(37.7, 886.9702584092036)",70.38755182535391,11.507148572618208,0.15532328080329783,4.585112962415511,133.18201754865083
"(37.8, 886.9702584092036)",70.33368526886169,11.550799496712818,0.15591222738269866,4.630077625825166,133.65943098496157
"(37.9, 886.9702584092036)",70.28022482223692,11.594264274367815,0.15649897658854012,4.6752159564459665,134.13472174906738
"(38.0, 886.9702584092036)",70.22707689991839,11.637591768523038,0.15708392464867443,4.72052767057629,134.60824156699033
"(38.1, 886.9702584092036)",70.17113436184773,11.68147682908034,0.1576991504871293,4.766012714118138,135.1084435443628
"(38.2, 886.9702584092036)",70.12188587281753,11.723771711548375,0.15824719173365423,4.811670137468758,135.5488824070613
"(38.3, 886.9702584092036)",70.06942921552628,11.76677094995843,0.15882874229828137,4.857500375949939,136.01887022316546
"(38.4, 886.9702584092036)",70.0179503911022,11.809387397027807,0.15940350571601472,4.903502921330031,136.4826657349365
"(38.5, 886.9702584092036)",69.96678722371074,11.85190302367473,0.15997575891736843,4.949677559128382,136.94406266701836
"(38.6, 886.9702584092036)",69.91543309580213,11.894505513665594,0.1605492523850503,4.996024051546741,137.40638782382575
"(38.7, 886.9702584092036)",69.86521519804658,11.936587669846544,0.16111645067752814,5.042542195150405,137.86295769627043
"(38.8, 886.9702584092036)",69.81439654076675,11.978812138039926,0.16168962621710833,5.089230926755237,138.32465862112088
"(38.9, 886.9702584092036)",69.76427955432997,12.020825006741646,0.1622568666457336,5.136091192321888,138.78092374511212
"(39.0, 886.9702584092036)",69.71447768771498,12.06271057000608,0.1628209427972418,5.1831224118502695,139.23421129544946
"(39.1, 886.9702584092036)",69.66495484388705,12.10446867608969,0.16338585504688413,5.230324390427118,139.68806968091636
"(39.2, 886.9702584092036)",69.61574911771206,12.146089666718794,0.16394776897198132,5.277697558319621,140.13909745237106
"(39.3, 886.9702584092036)",69.56682521087444,12.187593953842725,0.16450801967930997,5.325239919772351,140.58848080557158
"(39.4, 886.9702584092036)",69.5182394590722,12.2289581301715,0.16506612028584108,5.372952454169283,141.03578691036788
"(39.5, 886.9702584092036)",69.46996379849512,12.270201562648946,0.1656222290434572,5.420834998021626,141.4811562949619
"(39.6, 886.9702584092036)",69.42187080008222,12.31133680068096,0.1661779079912983,5.468887374008108,141.92597461893462
"(39.7, 886.9702584092036)",69.37409108645844,12.352340835709134,0.16673170336534335,5.517108628173033,142.36895339079223
"(39.8, 886.9702584092036)",69.32659969538041,12.393237890108171,0.16728350913637682,5.565498763309013,142.8099985629815
"(39.9, 886.9702584092036)",69.27923921853557,12.434107819122953,0.16783402457491514,5.614055724867103,143.249732422202
"(40.0, 886.9702584092036)",69.23240718916237,12.474680133176054,0.1683828851815925,5.662785882587899,143.68782529861645
"(40.1, 886.9702584092036)",69.1857038135284,12.515232030930713,0.16893033405348012,5.711682939150013,144.12449910941834
"(40.2, 886.9702584092036)",69.13928636098474,12.555668686493506,0.16947601147369717,5.7607496426766645,144.55943204830967
"(40.3, 886.9702584092036)",69.09309710099379,12.596003035532542,0.17002053372782877,5.809983372288449,144.99317336315454
"(40.4, 886.9702584092036)",69.04718505414941,12.636224206839476,0.17056333526003875,5.859385680709194,145.425219870023
"(40.5, 886.9702584092036)",69.00149593143001,12.676344604684866,0.17110498326137857,5.908956063071565,145.85607515537583
"(40.6, 886.9702584092036)",68.95319663217617,12.71692392209342,0.17167616269393735,5.958693779229891,146.3129566081122
"(40.7, 886.9702584092036)",68.91255560666377,12.756103971465343,0.17216244492692162,6.008599691311152,146.69436857388078
"(40.8, 886.9702584092036)",68.8659261994267,12.796087571855628,0.17272120381184508,6.0586718203800025,147.13989895736094
"(40.9, 886.9702584092036)",68.82123563701683,12.835794449799495,0.17325698919918905,6.108912568057262,147.56488391314804
"(41.0, 886.9702584092036)",68.7767455443457,12.875412922581958,0.17379179170372333,6.15932149011095,147.988828906739
"(41.1, 886.9702584092036)",68.7324726299422,12.914936018405765,0.17432546946522648,6.209896626161892,148.41161007271577
"(41.2, 886.9702584092036)",68.69194283052447,12.953682118501147,0.17481958614092566,6.26063583924357,148.7991376551633
"(41.3, 886.9702584092036)",68.6446651689267,12.9936817476933,0.17538836702079,6.311547678042744,149.2527175403556
"(41.4, 886.9702584092036)",68.6008187552643,13.033023934513434,0.17591983980670697,6.362623440117718,149.67304233254285
"(41.5, 886.9702584092036)",68.55871704189181,13.071862109859715,0.17643580735848627,6.413864986532939,150.0794486588601
"(41.6, 886.9702584092036)",68.51456634907258,13.111132594876903,0.17697350597109915,6.465274622649869,150.50496170011868
"(41.7, 886.9702584092036)",68.47162481421132,13.150101895636876,0.17749961417416596,6.516850023025546,150.92002862856836
"(41.8, 886.9702584092036)",68.42889255489494,13.18898490910359,0.17802453688966835,6.568591452587463,151.33387803562047
"(41.9, 886.9702584092036)",68.38748002821887,13.227497251100742,0.17853761956487443,6.620498779954958,151.73705978126577
"(42.0, 886.9702584092036)",68.34420175296705,13.266392863282386,0.17907064243803028,6.672572341643615,152.15776165511818
"(42.1, 886.9702584092036)",68.30195401445367,13.305120597852648,0.17959202221424952,6.7248125114205,152.56796984018382
"(42.2, 886.9702584092036)",68.26005634963154,13.343663114939927,0.18011218908917165,6.7772112851741575,152.97694361389577
"(42.3, 886.9702584092036)",68.21835789598082,13.382132555189315,0.18063103652346446,6.829789481992429,153.38456765994715
"(42.4, 886.9702584092036)",68.17677674497585,13.420535743825514,0.18114968982951032,6.882526179741029,153.7918610190868
"(42.5, 886.9702584092036)",68.13547411824247,13.45882212904831,0.18166674725490628,6.935429036958553,154.19757272008513
"(42.6, 886.9702584092036)",68.09433377049244,13.49705268216832,0.18218270892684912,6.988497334149306,154.60214708038677
"(42.7, 886.9702584092036)",68.05309999017003,13.535182090734057,0.18270231103793602,7.04173042862177,155.00978560465504
"(42.8, 886.9702584092036)",68.01261920778144,13.573277882887565,0.1832116584777918,7.095129173535391,155.40816289009035
"(42.9, 886.9702584092036)",67.97202571769843,13.611283572305297,0.18372463393675373,7.148693459316297,155.80959257970247
"(43.0, 886.9702584092036)",67.93163417593024,13.6492079483509,0.18423652018643286,7.202420599042989,156.2098933191298
"(43.1, 886.9702584092036)",67.89214009268736,13.686879432893914,0.184740484607868,7.256315408045426,156.60299996323675
"(43.2, 886.9702584092036)",67.85152807821814,13.724929705666463,0.1852534247864907,7.310375538523252,157.00390251554037
"(43.3, 886.9702584092036)",67.81146806846417,13.762576786713627,0.18576682624067953,7.3645995605255985,157.40505031402753
"(43.4, 886.9702584092036)",67.7694584806814,13.800570094587213,0.18630165817328184,7.418988438878102,157.8250414531408
"(43.5, 886.9702584092036)",67.73226137952045,13.837779401041873,0.1867818906286187,7.473542175892153,158.19643962113338
"(43.6, 886.9702584092036)",67.69289642287987,13.875287352687296,0.1872882293792273,7.528259445201023,158.5908297642944
"(43.7, 886.9702584092036)",67.6537040158968,13.912728181157668,0.18779356313305715,7.583142721742259,158.98416249797052
"(43.8, 886.9702584092036)",67.6146774808845,13.950102390644922,0.1882980369979392,7.638190898136143,159.37656763587177
"(43.9, 886.9702584092036)",67.57580365484479,13.9874133272578,0.1888016946857349,7.693403010298908,159.76808491320293
"(44.0, 886.9702584092036)",67.53683810761149,14.024718043112284,0.18930706800486793,7.748779412219474,160.16095961474693
"(44.1, 886.9702584092036)",67.49856117535596,14.06183953236421,0.1898062511725241,7.80432017068491,160.54817947949095
"(44.2, 886.9702584092036)",67.46017839962447,14.0989573577155,0.19030723166660396,7.86002516562277,160.93682928284508
"(44.3, 886.9702584092036)",67.42194127573077,14.136017300490204,0.19080749599023306,7.915896175157252,161.32467784971283
"(44.4, 886.9702584092036)",67.38348970379452,14.17315662232847,0.19130946627069126,7.971930179637603,161.71387655460424
"(44.5, 886.9702584092036)",67.34593764893522,14.209951779035663,0.19180545004541746,8.028127910373279,162.09760168070423
"(44.6, 886.9702584092036)",67.30823194413541,14.246822573582548,0.19230231577755605,8.084490015207464,162.48194470269968
"(44.7, 886.9702584092036)",67.27048863573178,14.283740756003905,0.1927990466119574,8.141016305024737,162.8660038894312
"(44.8, 886.9702584092036)",67.23305264895542,14.32041160537762,0.19329646276472656,8.19770682801404,163.25050670000047
"(44.9, 886.9702584092036)",67.19574216559481,14.3572035821993,0.19378979089570766,8.254561405761589,163.63121950206977
"(45.0, 886.9702584092036)",67.15852903682837,14.393765841776547,0.1942865958965028,8.311579999640633,164.01485216812495
"(45.1, 886.9702584092036)",67.12125211602451,14.430470511273056,0.1947816406269598,8.368762577688265,164.39675954257487
"(45.2, 886.9702584092036)",67.08434496377207,14.467007358330868,0.1952748998782913,8.426109108305003,164.77691929757438
"(45.3, 886.9702584092036)",67.0478086607223,14.503383728277255,0.1957662146418412,8.483619561286488,165.155190427379
"(45.4, 886.9702584092036)",67.01090396083084,14.539954353369671,0.19625918104026208,8.541293905667132,165.5347626167928
"(45.5, 886.9702584092036)",66.97441659927668,14.57633105338961,0.19675020937421028,8.59913211776839,165.91245193293983
"(45.6, 886.9702584092036)",66.93806420020259,14.612655975628304,0.1972405386493016,8.657134171754736,166.2893573627868
"(45.7, 886.9702584092036)",66.90210513664785,14.648799668891503,0.19772903440394737,8.71530004561483,166.66447269465667
"(45.8, 886.9702584092036)",66.86603951006569,14.684998391298647,0.19821819145239994,8.773629716233517,167.0400107777066
"(45.9, 886.9702584092036)",66.82980662755647,14.721311628555041,0.19870767607351875,8.83212316420427,167.415675630617
"(46.0, 886.9702584092036)",66.7942232862262,14.757328176233948,0.1991939487827827,8.890780374556174,167.78832785085828
"(46.1, 886.9702584092036)",66.75827947738493,14.793526191274928,0.19968200904973668,8.949601327769125,168.16240183874476
"(46.2, 886.9702584092036)",66.72270747533143,14.829554433237057,0.2001683326239179,9.008586012109916,168.53477170066597
"(46.3, 886.9702584092036)",66.68727227823997,14.865519541774905,0.20065417870407723,9.067734414155922,168.90655432188598
"(46.4, 886.9702584092036)",66.65199773088231,14.901436416162477,0.2011388937872758,9.127046523113904,169.27717007552747
"(46.5, 886.9702584092036)",66.61677313818392,14.937333786491166,0.20162351098399575,9.186522329017771,169.64753530982784
"(46.6, 886.9702584092036)",66.58187996154834,14.973093453756245,0.20210634160581498,9.24616182523894,170.01615221500955
"(46.7, 886.9702584092036)",66.54670167761176,15.009000103212934,0.2025905572107837,9.305965003827296,170.38583387668606
"(46.8, 886.9702584092036)",66.51188127644582,15.044735747552338,0.20307328911066022,9.365931862311461,170.75403585617772
"(46.9, 886.9702584092036)",66.47719972728218,15.0804312168898,0.20355505392499934,9.426062397081854,171.12121638327417
"(47.0, 886.9702584092036)",66.44257457910332,15.11610767908736,0.20403662405436349,9.486356606366888,171.48806055607344
