T_mu,sigma,ω₀,n_B,P,e
"(21.8, 884.0765864079908)",90.012243847318,0.9521203598031069,0.012855415685162528,0.22096036729829255,11.144211648495938
"(21.9, 884.0765864079908)",89.94214366758204,0.9772689990179475,0.013195080388465546,0.22692697345998333,11.438534653753662
"(22.0, 884.0765864079908)",89.87068121663165,1.0030185927994026,0.013542867655073789,0.2330254071788396,11.739906799493985
"(22.1, 884.0765864079908)",89.79783111631927,1.0293836627622273,0.013898974025179863,0.23925811821758433,12.048499392536762
"(22.2, 884.0765864079908)",89.72356739470952,1.0563791170360881,0.014263601283015832,0.24562759938155934,12.364488332791716
"(22.3, 884.0765864079908)",89.64786350586779,1.084020254130996,0.014636956502532697,0.25213638723813375,12.688054152923216
"(22.4, 884.0765864079908)",89.57069229799777,1.1123227759634837,0.015019252229997598,0.2587870629028897,13.019382178993991
"(22.5, 884.0765864079908)",89.4920260073693,1.1413027965431155,0.015410706599008336,0.26558225276896064,13.358662631417427
"(22.6, 884.0765864079908)",89.41183629418133,1.170976841845883,0.015811543326726577,0.2725246293277228,13.706090620806755
"(22.7, 884.0765864079908)",89.33009413777631,1.201361878004922,0.016221992102276924,0.279616911831108,14.061866490687262
"(22.8, 884.0765864079908)",89.2467699538262,1.2324752947756188,0.016642288351084705,0.28686186712222445,14.426195608322208
"(22.9, 884.0765864079908)",89.16183348416004,1.2643349344264139,0.017072673641485427,0.29426231027607275,14.799288723546047
"(23.0, 884.0765864079908)",89.07525386047209,1.29695908579641,0.017513395590341135,0.3018211054403448,15.181361884481205
"(23.1, 884.0765864079908)",88.98699961029408,1.3303664887955946,0.017964707927428016,0.3095411663985633,15.57263649389857
"(23.2, 884.0765864079908)",88.89703862301518,1.364576347469855,0.018426870677520284,0.31742545734013194,15.9733394694235
"(23.3, 884.0765864079908)",88.80533816531734,1.3996083329920717,0.018900150188826122,0.32547699343539005,16.38370326810035
"(23.4, 884.0765864079908)",88.71186493691334,1.4354825754278804,0.01938481903038048,0.3336988414484013,16.803965795067032
"(23.5, 884.0765864079908)",88.61678180333074,1.4726773033098381,0.019878151856242393,0.34209410684506947,17.231714530321373
"(23.6, 884.0765864079908)",88.51962507430497,1.510327078040983,0.02038640214693273,0.3506659866923731,17.67247483250845
"(23.7, 884.0765864079908)",88.42059804753508,1.5488841528344777,0.02090686173866295,0.3594176934649939,18.123849264955975
"(23.8, 884.0765864079908)",88.31967275441905,1.5883714149781785,0.021439787335848514,0.36835250520345075,18.586061495986776
"(23.9, 884.0765864079908)",88.21678462773836,1.6288095805165577,0.021985620421573634,0.3774737535940879,19.05949849877254
"(24.0, 884.0765864079908)",88.11188607922715,1.6702198416598775,0.02254473624130141,0.3867848241587328,19.544488633519535
"(24.1, 884.0765864079908)",88.00501383235368,1.7126327791943328,0.02311706330581868,0.3962891562285062,20.040965258957094
"(24.2, 884.0765864079908)",87.89605332883986,1.7560650203223307,0.02370332789065749,0.4059902428317405,20.549566965250055
"(24.3, 884.0765864079908)",87.78496107789755,1.8005356536062902,0.024303923084538426,0.41589163042724275,21.070637726473855
"(24.4, 884.0765864079908)",87.67176630598884,1.8460805430798921,0.02491878630129873,0.42599691839229303,21.60411861229009
"(24.5, 884.0765864079908)",87.55639991312803,1.8927190485513525,0.0255484377564764,0.43630975834357566,22.15046588145911
"(24.6, 884.0765864079908)",87.43882510993168,1.9404757371089403,0.026193215675758573,0.4468338532190522,22.709974848453864
"(24.7, 884.0765864079908)",87.31900546180594,1.989375276422773,0.026853461142986684,0.4575729560106805,23.28294330452061
"(24.8, 884.0765864079908)",87.196905089759,2.0394423463085234,0.0275295171969584,0.4685308682883612,23.8696707206587
"(24.9, 884.0765864079908)",87.07248877451487,2.090701571522121,0.028221728253352542,0.47971143829405194,24.47045773846381
"(25.0, 884.0765864079908)",86.94572218125671,2.143177414842114,0.028930439042939494,0.49111855866450893,25.085605233701898
"(25.1, 884.0765864079908)",86.81657204767127,2.1968940763968696,0.02965599363000439,0.502756163733506,25.715413451217895
"(25.2, 884.0765864079908)",86.68500629615555,2.2518754089438415,0.030398734697587675,0.5146282263394276,26.360181376226034
"(25.3, 884.0765864079908)",86.55099426363729,2.308144796661616,0.031159002323748776,0.5267387540477554,27.020205656210717
"(25.4, 884.0765864079908)",86.4145068176402,2.3657250672401338,0.031937133136714556,0.5390917848357333,27.695779858328397
"(25.5, 884.0765864079908)",86.27551644756149,2.424638412947826,0.03273345951676103,0.5516913821234106,28.387193768778843
"(25.6, 884.0765864079908)",86.13399730505654,2.484906335098629,0.033548308919884896,0.5645416290182504,29.09473280063434
"(25.7, 884.0765864079908)",85.98992521671046,2.5465496120989988,0.03438200319063722,0.5776466218557205,29.818677392791486
"(25.8, 884.0765864079908)",85.84327754508782,2.6095883337947043,0.03523485836802816,0.5910104628531601,30.559302845722204
"(25.9, 884.0765864079908)",85.69556894049227,2.6741725520968447,0.03609589720192901,0.6046372372674448,31.306900344347703
"(26.0, 884.0765864079908)",85.54415107765801,2.740037516481886,0.03698494039162652,0.618531057555941,32.07898879237625
"(26.1, 884.0765864079908)",85.39007739462942,2.807327919889404,0.03789430033159298,0.632695979938035,32.86876770153588
"(26.2, 884.0765864079908)",85.23403395148168,2.87592841117643,0.03882036440821815,0.6471360381566887,33.67303921097508
"(26.3, 884.0765864079908)",85.07495412574764,2.9462135499728284,0.03976789842800194,0.6618552213702836,34.49601266947737
"(26.4, 884.0765864079908)",84.91358131779391,3.017745390717311,0.04073540709542763,0.676857460897681,35.33636218996782
"(26.5, 884.0765864079908)",84.74999399492195,3.0908318311953726,0.04171998719984049,0.6921466136394326,36.19151725498062
"(26.6, 884.0765864079908)",84.58400294629244,3.165274923810055,0.042724841525114986,0.7077264518872787,37.06430559845876
"(26.7, 884.0765864079908)",84.41576192183621,3.2411243435075363,0.04374859619764156,0.7236006421114036,37.953508944441154
"(26.8, 884.0765864079908)",84.24534349596604,3.318353669138783,0.04479106996482364,0.739772730589273,38.8589635054735
"(26.9, 884.0765864079908)",84.0728410474217,3.3969388701699943,0.04585186755652571,0.7562461252878601,39.78031642451669
"(27.0, 884.0765864079908)",83.89837519848527,3.47684731277586,0.04693041267466241,0.7730240777904333,40.71705495834341
"(27.1, 884.0765864079908)",83.72205588130511,3.5580360622671785,0.048026263629551307,0.7901096650721625,41.6687855424718
"(27.2, 884.0765864079908)",83.54405980285671,3.6404301371189063,0.04913868913604022,0.8075057712048533,42.634858780749006
"(27.3, 884.0765864079908)",83.36444369003678,3.7240296473277072,0.05026719750036244,0.8252150694335479,43.61483730498316
"(27.4, 884.0765864079908)",83.18340513102571,3.808751549574323,0.05141086485108504,0.8432400049427463,44.60790189688708
"(27.5, 884.0765864079908)",83.00111150012924,3.8945303589646993,0.05256879915376473,0.8615827785944989,45.6132617288331
"(27.6, 884.0765864079908)",82.81774109224631,3.981294487610034,0.053740021774637825,0.8802453320935243,46.63004967191938
"(27.7, 884.0765864079908)",82.63348261769606,4.068966338911512,0.05492346968022397,0.899229334884443,47.657324253690746
"(27.8, 884.0765864079908)",82.44853456260977,4.157462407989816,0.05611799938400728,0.9185361731302817,48.69407315832861
"(27.9, 884.0765864079908)",82.26310411450031,4.246693503762739,0.05732239430645663,0.9381669411248761,49.73921974206015
"(28.0, 884.0765864079908)",82.07740520806891,4.336565297418736,0.058535377745812765,0.9581224353539036,50.79163450626652
"(28.1, 884.0765864079908)",81.8916565391299,4.426978599339765,0.05975563035402937,0.9784031514257303,51.85015055062228
"(28.2, 884.0765864079908)",81.70609101892995,4.517835438354514,0.060981634801381364,0.9990092839553567,52.913426244828614
"(28.3, 884.0765864079908)",81.52086244420644,4.60903393350393,0.06221263339092651,1.0199407295299303,53.980791830172166
"(28.4, 884.0765864079908)",81.33621521221866,4.700477841792555,0.0634469020161115,1.041197092548167,55.05072346001796
"(28.5, 884.0765864079908)",81.1523334371086,4.7920725371365895,0.06468324277809703,1.0627776940159754,56.12216277904337
"(28.6, 884.0765864079908)",80.96940825384175,4.883723709902137,0.06592035812603281,1.0846815829257965,57.19396360392955
"(28.7, 884.0765864079908)",80.78763345667713,4.975335266978605,0.06715691821108792,1.1069075499469596,58.26495145579229
"(28.8, 884.0765864079908)",80.60717050946893,5.066818375772314,0.06839181473355896,1.1294541432185354,59.334147964674
"(28.9, 884.0765864079908)",80.42817330179342,5.158097789940409,0.06962384076575948,1.1523196856609392,60.40048779114521
"(29.0, 884.0765864079908)",80.25079740594914,5.2490799918474735,0.07085198287118227,1.1755022936855153,61.463076863306746
"(29.1, 884.0765864079908)",80.07517134829816,5.339702016268263,0.07207513076651702,1.1989998966159574,62.52093567635596
"(29.2, 884.0765864079908)",79.90141316792062,5.4298873945262525,0.07329245041381414,1.2228102566862753,63.57332911463547
"(29.3, 884.0765864079908)",79.72962178266408,5.519575126410011,0.07450312378087398,1.2469309890761209,64.61953635985095
"(29.4, 884.0765864079908)",79.55990320685908,5.608709764688553,0.07570619009505825,1.271359581732253,65.6587105274613
"(29.5, 884.0765864079908)",79.39231727860746,5.6972392728106085,0.07690115553640332,1.2960934146945091,66.6904176627589
"(29.6, 884.0765864079908)",79.22693472771965,5.785117917786638,0.07808734068316318,1.3211297786710907,67.71405981417765
"(29.7, 884.0765864079908)",79.06380452864165,5.872307527436478,0.07926422118469441,1.3464658926384998,68.72917619661408
"(29.8, 884.0765864079908)",78.90296723612126,5.958769352140133,0.08043139191294117,1.3720989203957539,69.73541148204058
"(29.9, 884.0765864079908)",78.74445455556248,6.044484278587571,0.08158830145880007,1.3980259858746527,70.73228105864742
"(30.0, 884.0765864079908)",78.5882745833295,6.129425249744219,0.08273479139393952,1.4242441872622025,71.71964776546906
"(30.1, 884.0765864079908)",78.43445698466047,6.213560119530264,0.08387054888748419,1.4507506097542293,72.6972379508573
"(30.2, 884.0765864079908)",78.2829604194691,6.29688553389091,0.08499570633810333,1.4775423371685616,73.66517158155787
"(30.3, 884.0765864079908)",78.13380673689063,6.3794030704522,0.08610961387235616,1.5046164620501377,74.62287702713266
"(30.4, 884.0765864079908)",77.98684750977607,6.461110772541935,0.08721368774851622,1.531970095093071,75.57160925766756
"(30.5, 884.0765864079908)",77.84250585853026,6.541957248941824,0.08830331861206273,1.5596003720750722,76.50729611497455
"(30.6, 884.0765864079908)",77.70032794710774,6.621968588902873,0.08938317479220376,1.587504462606281,77.43406758999399
"(30.7, 884.0765864079908)",77.56039174976158,6.701150192969,0.09045196254478452,1.6156795740002434,78.3507827064963
"(30.8, 884.0765864079908)",77.42270130485787,6.779495590199289,0.09150944223902953,1.6441229572574394,79.257232361523
"(30.9, 884.0765864079908)",77.28717959703555,6.857026054448306,0.09255596397337268,1.6728319109226073,80.15372877035769
"(31.0, 884.0765864079908)",77.15383277194817,6.933732183107574,0.09359133808778644,1.7018037844793448,81.04010690952705
"(31.1, 884.0765864079908)",77.02261722265385,7.009623583313183,0.09461571479744213,1.7310359809724234,81.91650217770224
"(31.2, 884.0765864079908)",76.89346480430474,7.084721768393419,0.09562938529957632,1.7605259591006028,82.78317455684333
"(31.3, 884.0765864079908)",76.7663619144877,7.159025255086733,0.09663232886815805,1.7902712347466767,83.64010820766883
"(31.4, 884.0765864079908)",76.64125692963933,7.232549471445454,0.09762475399550907,1.8202693820400766,84.48748987922944
"(31.5, 884.0765864079908)",76.51812267791857,7.3053005707465735,0.09860671919944719,1.850518034008263,85.3253736727303
"(31.6, 884.0765864079908)",76.39688456415321,7.37730320617386,0.0995786064303197,1.8810148828813187,86.15409956930053
"(31.7, 884.0765864079908)",76.27749892713919,7.448570762474753,0.10054059606977672,1.9117576800758127,86.97382928871706
"(31.8, 884.0765864079908)",76.15995435262509,7.519104612139946,0.10149265784077119,1.9427442359614528,87.78453825338174
"(31.9, 884.0765864079908)",76.04419202032845,7.588924615921047,0.10243508426800277,1.9739724193212806,88.58648720874949
"(32.0, 884.0765864079908)",75.93016935983329,7.658044751582712,0.10336806401869138,2.0054401567100864,89.37984502453725
"(32.1, 884.0765864079908)",75.81784431365831,7.726479097256507,0.104291787116255,2.037145431624286,90.1647817125033
"(32.2, 884.0765864079908)",75.70717544177639,7.794241764713385,0.10520644402996986,2.0690862835110564,90.94146762262804
"(32.3, 884.0765864079908)",75.5981219890571,7.861346849005785,0.10611222501436712,2.1012608067665526,91.71007286009174
"(32.4, 884.0765864079908)",75.49064396262939,7.92780837617457,0.10700931938483242,2.1336671495288257,92.47076664605626
"(32.5, 884.0765864079908)",75.38470217338235,7.993640266809592,0.10789791503533026,2.1663035125066106,93.2237168924676
"(32.6, 884.0765864079908)",75.28025828238556,8.058856298931284,0.108778197935199,2.1991681477247056,93.96908975843877
"(32.7, 884.0765864079908)",75.17726336848672,8.123473979994845,0.10965043832655014,2.2322593572247946,94.70712585665157
"(32.8, 884.0765864079908)",75.07571524031638,8.18749502725671,0.11051455758522041,2.2655754917627893,95.4377573265682
"(32.9, 884.0765864079908)",74.9755438711076,8.250944337816769,0.1113709935648237,2.29911494948259,96.16137286617307
"(33.0, 884.0765864079908)",74.87672598590531,8.313830982241015,0.11221983475992545,2.3328761745904707,96.87805226723322
"(33.1, 884.0765864079908)",74.779227769996,8.376167688201242,0.11306125296517698,2.3668576560364083,97.58794892042758
"(33.2, 884.0765864079908)",74.68301632735074,8.437966930206343,0.11389541655586682,2.4010579261962866,98.29121315003061
"(33.3, 884.0765864079908)",74.58805967389654,8.499240921986097,0.1147224903882633,2.4354755595967945,98.98799212708256
"(33.4, 884.0765864079908)",74.49432672549283,8.560001612061514,0.1155426357390089,2.4701091716020973,99.67842981712282
"(33.5, 884.0765864079908)",74.40178728660733,8.62026067963571,0.11635601025013921,2.504957417186521,100.36266693280973
"(33.6, 884.0765864079908)",74.31041203658012,8.680029532251353,0.11716276789572473,2.5400189897088548,101.0408409056552
"(33.7, 884.0765864079908)",74.2201725095625,8.739319306662134,0.11796305899701798,2.575292619682179,101.71308590064591
"(33.8, 884.0765864079908)",74.13104107984306,8.79814086809808,0.11875703020913289,2.6107770736185447,102.3795328056223
"(33.9, 884.0765864079908)",74.04299094185491,8.85650481222444,0.11954482454917834,2.6464711528977296,103.04030925728202
"(34.0, 884.0765864079908)",73.9559960891339,8.914421468109655,0.12032658143600915,2.68237369263289,103.69553967745719
"(34.1, 884.0765864079908)",73.8700312952004,8.971900900782227,0.12110243672456501,2.7184835606037367,104.3453453045394
"(34.2, 884.0765864079908)",73.7850720915973,9.02895291544758,0.1218725227629825,2.7547996561985237,104.98984424502919
"(34.3, 884.0765864079908)",73.7010947476386,9.08558706134368,0.12263696844450332,2.791320909417848,105.62915152042314
"(34.4, 884.0765864079908)",73.61807624804766,9.141812636884383,0.12339589927689379,2.828046279860453,106.26337912960007
"(34.5, 884.0765864079908)",73.53599427350427,9.197638693841796,0.12414943743905239,2.8649747558041083,106.89263609978575
"(34.6, 884.0765864079908)",73.45482717801978,9.253074043264094,0.12489770186037963,2.902105353255831,107.51702855767155
"(34.7, 884.0765864079908)",73.37455396830175,9.308127260756086,0.12564080829286334,2.939437115069507,108.13665979402589
"(34.8, 884.0765864079908)",73.29515428449673,9.362806691467464,0.12637886937761938,2.97696911010174,108.75163032336538
"(34.9, 884.0765864079908)",73.21660837880732,9.417120456230267,0.12711199472816892,3.0147004323547915,109.36203795843531
"(35.0, 884.0765864079908)",73.13889709580435,9.471076457194963,0.12784029100634028,3.052630200194367,109.96797787809514
"(35.1, 884.0765864079908)",73.06200185383497,9.52468238318603,0.1285638619946113,3.0907575555623144,110.56954269206167
"(35.2, 884.0765864079908)",72.98590720521783,9.577944585482628,0.12928279299794204,3.1290816632366103,111.1668086516749
"(35.3, 884.0765864079908)",72.9105879202469,9.630873733978367,0.12999722930764315,3.167601710111206,111.75990501868677
"(35.4, 884.0765864079908)",72.83603476417358,9.683473521908194,0.13070721950380482,3.2063169044938746,112.34887553330984
"(35.5, 884.0765864079908)",72.76222098639954,9.735755181442045,0.13141292199580687,3.2452264754402957,112.93386101251222
"(35.6, 884.0765864079908)",72.68915369614353,9.78771579172525,0.13211427823168234,3.2843296721183077,113.51481044270294
"(35.7, 884.0765864079908)",72.61679427529538,9.839371508762799,0.13281152540975424,3.3236257631596193,114.09193425673405
"(35.8, 884.0765864079908)",72.5451353540328,9.890725476173762,0.13350469958673347,3.3631140360871132,114.66526504397652
"(35.9, 884.0765864079908)",72.47415298349496,9.941787609414131,0.1341939470945066,3.4027937967126083,115.2349328672133
"(36.0, 884.0765864079908)",72.40385098536083,9.992556825041072,0.1348792253479728,3.4426643685975518,115.80090075439237
"(36.1, 884.0765864079908)",72.33421735846959,10.043037898547102,0.1355606077236875,3.482725092502789,116.36323423524756
"(36.2, 884.0765864079908)",72.26521825693997,10.093245083030913,0.13623830267945292,3.5229753258804077,116.92211824498895
"(36.3, 884.0765864079908)",72.19685056828814,10.14317983998225,0.13691232042062457,3.563414442357892,117.47756243230492
"(36.4, 884.0765864079908)",72.12910162964161,10.192847578829165,0.13758273396319162,3.6040418312777525,118.02963195957945
"(36.5, 884.0765864079908)",72.06195913286781,10.242253567939537,0.13824961441908024,3.6448568972097317,118.57839029063167
"(36.6, 884.0765864079908)",71.9953997408272,10.291407710777333,0.1389131038965203,3.6858590595234504,119.12396364065079
"(36.7, 884.0765864079908)",71.92944593461574,10.340300690735154,0.13957305134449086,3.7270477519470346,119.66621903523769
"(36.8, 884.0765864079908)",71.86405228455656,10.38895169397432,0.1402297410324499,3.7684224221455955,120.20540834269926
"(36.9, 884.0765864079908)",71.7992111059338,10.437364094339,0.1408832153380829,3.809982531336332,120.74156956693788
"(37.0, 884.0765864079908)",71.73493679528433,10.48553186200972,0.14153337818849357,3.8517275538807887,121.27461829779378
"(37.1, 884.0765864079908)",71.67119193732937,10.533471070356118,0.14218045897040207,3.8936569769245324,121.80475784354995
"(37.2, 884.0765864079908)",71.60796960665505,10.581184586054505,0.1428244996736568,3.9357703000322353,122.33202582688347
"(37.3, 884.0765864079908)",71.5452820343068,10.628667435491918,0.1434654164816255,3.978067034843732,122.85634863583245
"(37.4, 884.0765864079908)",71.48309656704512,10.675933509544679,0.14410341244892622,4.0205467047366605,123.37790626285279
"(37.5, 884.0765864079908)",71.42141153458942,10.722983643910698,0.14473849367053257,4.063208844495054,123.89670456158396
"(37.6, 884.0765864079908)",71.36021782138697,10.769821814972833,0.1453707138186913,4.106053000007976,124.41279143651356
"(37.7, 884.0765864079908)",71.29950655931732,10.816451896839641,0.14600012518662975,4.149078727961824,124.92621356217313
"(37.8, 884.0765864079908)",71.23926910133953,10.86287767262356,0.1466267788383179,4.192285595551497,125.43701651582802
"(37.9, 884.0765864079908)",71.17949702371865,10.909102832982366,0.14725072459014188,4.2356731801909415,125.9452447615649
"(38.0, 884.0765864079908)",71.12018211605312,10.955130980147056,0.14787201106463285,4.279241069259825,126.45094169804544
"(38.1, 884.0765864079908)",71.06131637615469,11.00096562978822,0.1484906857163153,4.322988859820289,126.95414968164154
"(38.2, 884.0765864079908)",71.00288912973768,11.046611439598191,0.14910681280989938,4.366916158370812,127.45492592078031
"(38.3, 884.0765864079908)",70.94490194992015,11.092067822394343,0.14972038065796095,4.4110225806082735,127.95326046718682
"(38.4, 884.0765864079908)",70.88733710664802,11.137342514574915,0.1503314965981857,4.45530775118368,128.44924859094482
"(38.5, 884.0765864079908)",70.83019079761567,11.182437162396063,0.15094018389039712,4.499771303473162,128.94291122214352
"(38.6, 884.0765864079908)",70.77345657500115,11.227354709917721,0.1515464792962957,4.54441287935865,129.4342812190597
"(38.7, 884.0765864079908)",70.71713079960541,11.272096751404858,0.15215040503250674,4.589232129013642,129.9233785727181
"(38.8, 884.0765864079908)",70.66119956489536,11.316669374459593,0.15275204526522315,4.63422871069952,130.41027803421787
"(38.9, 884.0765864079908)",70.60566282953322,11.361072665776351,0.1533513995061189,4.679402290553177,130.89497950570447
"(39.0, 884.0765864079908)",70.55051127888512,11.405310755959368,0.15394852346246846,4.7247525424092744,131.37753256284032
"(39.1, 884.0765864079908)",70.49573822285058,11.449386594034573,0.15454345773436184,4.770279147606617,131.8579734178756
"(39.2, 884.0765864079908)",70.44133698747163,11.493303146146603,0.15513624244207116,4.815981794805439,132.3363378515433
"(39.3, 884.0765864079908)",70.3873053954734,11.537061446198873,0.1557268901234349,4.861860179804579,132.812637252454
"(39.4, 884.0765864079908)",70.33363382384304,11.580665722843783,0.15631545927437082,4.907914005388063,133.286923632695
"(39.5, 884.0765864079908)",70.28031783875934,11.62411797888054,0.1569019764560074,4.954142981150216,133.75922076474376
"(39.6, 884.0765864079908)",70.227351573489,11.667420828925456,0.15748647717010325,5.000546823338279,134.22956031862657
"(39.7, 884.0765864079908)",70.17473048740463,11.71057633137271,0.15806898857560708,5.047125254697008,134.6979665821894
"(39.8, 884.0765864079908)",70.12244846599191,11.753587205130135,0.15864954783370772,5.093878004317615,135.16447267967797
"(39.9, 884.0765864079908)",70.07050026576215,11.796455792975145,0.1592281868361269,5.140804807504589,135.62910707051225
"(40.0, 884.0765864079908)",70.01888115238812,11.839184237820277,0.15980493403729934,5.187905405616944,136.0918951692328
"(40.1, 884.0765864079908)",69.96758603151257,11.881774822699645,0.16037982040898688,5.235179545949932,136.5528646099538
"(40.2, 884.0765864079908)",69.91660962179992,11.924229912176571,0.16095287807096192,5.282626981587085,137.0120440359305
"(40.3, 884.0765864079908)",69.86594840854434,11.96655112067923,0.16152412820669274,5.330247471291244,137.46945241620833
"(40.4, 884.0765864079908)",69.81559634690063,12.00874113266329,0.16209360780691728,5.3780407793654135,137.92512268912967
"(40.5, 884.0765864079908)",69.76554933775292,12.050801816168004,0.1626613416230379,5.426006675532611,138.37907696710676
"(40.6, 884.0765864079908)",69.71580334240942,12.092734997842822,0.16322735435908925,5.474144934833225,138.83133731535787
"(40.7, 884.0765864079908)",69.66635352478174,12.134542852490226,0.16379167549017074,5.522455337500265,139.28193001189527
"(40.8, 884.0765864079908)",69.61719612233075,12.176227096398545,0.16435432791377433,5.5709376688491465,139.73087551454
"(40.9, 884.0765864079908)",69.56832624693534,12.217789919184682,0.16491534158489402,5.619591719179882,140.178200515501
"(41.0, 884.0765864079908)",69.51974027787342,12.259232969457736,0.16547473869036095,5.668417283669714,140.62392483445888
"(41.1, 884.0765864079908)",69.47143373706635,12.300558280679965,0.16603254631776707,5.717414162269106,141.06807261896904
"(41.2, 884.0765864079908)",69.42340307555675,12.341767454025506,0.1665887865531026,5.766582159606661,141.5106635901097
"(41.3, 884.0765864079908)",69.3756444355248,12.382862251161832,0.16714348282983366,5.815921084900002,141.95171865564197
"(41.4, 884.0765864079908)",69.32815395618702,12.423844421123665,0.16769665886761184,5.865430751858587,142.391258971845
"(41.5, 884.0765864079908)",69.28092794739516,12.464715642228207,0.16824833730222605,5.915110978596701,142.82930473237553
"(41.6, 884.0765864079908)",69.23396281840459,12.505477547519517,0.16879854021666182,5.9649615875428434,143.26587563785552
"(41.7, 884.0765864079908)",69.18725507585057,12.546131728402427,0.16934728909975366,6.0149824053652585,143.70099085939214
"(41.8, 884.0765864079908)",69.14080085888567,12.586679939974953,0.16989460754109476,6.065173262880826,144.1346714211755
"(41.9, 884.0765864079908)",69.09459710016128,12.627123586907528,0.17044051451862544,6.115533994977617,144.56693426627035
"(42.0, 884.0765864079908)",69.04864037445472,12.667464226151491,0.17098503119416594,6.166064440543515,144.99779826445854
"(42.1, 884.0765864079908)",69.00292736045205,12.707703373838823,0.17152817802099574,6.216764442386163,145.4272816551979
"(42.2, 884.0765864079908)",68.9574548691065,12.747842495183283,0.17206997453298056,6.267633847156131,145.85540186127125
"(42.3, 884.0765864079908)",68.91221969577454,12.787883047110064,0.17261044063918243,6.318672505295034,146.2821766333725
"(42.4, 884.0765864079908)",68.86739092571952,12.82768696387772,0.17314983626995978,6.369880270983771,146.7078359156648
"(42.5, 884.0765864079908)",68.82244897232273,12.867674093154339,0.17368745766023896,6.421257001861888,147.13175766828462
"(42.6, 884.0765864079908)",68.77790738109228,12.907427353766614,0.17422404591715324,6.472802559436808,147.5545972251891
"(42.7, 884.0765864079908)",68.73359103564061,12.947087576035678,0.1747593783453824,6.524516808529747,147.9761578418385
"(42.8, 884.0765864079908)",68.68949708305756,12.986656066999766,0.17529347266174264,6.576399617461782,148.39645531293414
"(42.9, 884.0765864079908)",68.6456226275727,13.026134158775934,0.1758263466953087,6.628450857952927,148.8155055290235
"(43.0, 884.0765864079908)",68.60196490076738,13.065523122761215,0.17635801761602984,6.680670405046557,149.23332379461343
"(43.1, 884.0765864079908)",68.55852122223361,13.104824187671419,0.17688850214931526,6.7330581370717875,149.64992501791738
"(43.2, 884.0765864079908)",68.51528891475441,13.144038584767385,0.17741781691039596,6.78561393557112,150.06532400652966
"(43.3, 884.0765864079908)",68.47226526329798,13.183167565453322,0.17794597864683037,6.8383376852576125,150.47953568186142
"(43.4, 884.0765864079908)",68.42944775368741,13.222212286419584,0.17847300305860556,6.891229273958909,150.89257403607598
"(43.5, 884.0765864079908)",68.3868338033584,13.261173938322885,0.1789989061465053,6.9442885925662186,151.3044533242005
"(43.6, 884.0765864079908)",68.34442094592549,13.300053655146195,0.17952370333632345,6.997515534981196,151.71518728991649
"(43.7, 884.0765864079908)",68.30220671213132,13.33885257699265,0.1800474099580396,7.050909998079321,152.1247895892244
"(43.8, 884.0765864079908)",68.26018871042113,13.377571806197178,0.18057004094931178,7.104471881645859,152.53327352837283
"(43.9, 884.0765864079908)",68.21848487013224,13.416116067768186,0.18109177860987108,7.158201088349787,152.94080037161666
"(44.0, 884.0765864079908)",68.1767310196985,13.454775996920482,0.18161213955089645,7.212097523663741,153.34694286074443
"(44.1, 884.0765864079908)",68.1352883654595,13.493262308965777,0.18213162764282584,7.266161095875433,153.75214654752529
"(44.2, 884.0765864079908)",68.0940318639208,13.531673595280713,0.18265010197237141,7.3203917159953065,154.15628694281025
"(44.3, 884.0765864079908)",68.05296010598722,13.570010499697656,0.1831675722970627,7.374789297737916,154.55937275928815
"(44.4, 884.0765864079908)",68.012070939005,13.608274018125561,0.18368405210771713,7.429353757476002,154.96141600750207
"(44.5, 884.0765864079908)",67.97136215709132,13.646465173235901,0.18419955511250502,7.484085014207227,155.3624288875268
"(44.6, 884.0765864079908)",67.93083167076082,13.684584933891951,0.1847140943900538,7.538982989500682,155.76242304030148
"(44.7, 884.0765864079908)",67.89047743924574,13.722634244541778,0.18522768278301624,7.594047607485959,156.16140989558522
"(44.8, 884.0765864079908)",67.85029739982224,13.760614062810125,0.18574033316996677,7.649278794785135,156.55940091240203
"(44.9, 884.0765864079908)",67.81028954307264,13.798525321298632,0.1862520581391322,7.704676480496884,156.95640729060975
"(45.0, 884.0765864079908)",67.77045190119648,13.836368932603966,0.18676287005770378,7.7602405961651995,157.35244003220873
"(45.1, 884.0765864079908)",67.73078250831513,13.874145812314719,0.1872727811864818,7.8159710757234135,157.74751004275203
"(45.2, 884.0765864079908)",67.69127944898614,13.911856850766206,0.187781803542603,7.871867855487744,158.14162800999267
"(45.3, 884.0765864079908)",67.6519408779247,13.949502903377066,0.18828994880918332,7.927930874104541,158.53480432405357
"(45.4, 884.0765864079908)",67.61276486392899,13.987084870985715,0.1887972289821174,7.984160072527576,158.92704964927057
"(45.5, 884.0765864079908)",67.57374964363213,14.024603573245008,0.18930365523946457,8.04055539399309,159.31837392466792
"(45.6, 884.0765864079908)",67.53489341566522,14.06205984912068,0.18980923890275067,8.097116783971265,159.70878721387135
"(45.7, 884.0765864079908)",67.49619434570239,14.099454554241872,0.19031399141524868,8.153844190153187,160.09829968591953
"(45.8, 884.0765864079908)",67.4576507490437,14.13678847296932,0.1908179234702169,8.210737562426774,160.4869208445838
"(45.9, 884.0765864079908)",67.4192608852886,14.174062417275048,0.19132104599230088,8.267796852822027,160.87466039605755
