T_mu,sigma,ω₀,n_B,P,e
"(44.8, 911.3412941983744)",62.91738382371446,18.797303730718063,0.253726854721681,13.655131646094157,217.57662850884554
"(44.9, 911.3412941983744)",62.894782807555224,18.82680730062047,0.2541198747809444,13.722754271209588,217.8671812931851
"(45.0, 911.3412941983744)",62.87173518738641,18.856286426862866,0.2545215595710453,13.790534555620708,218.16547294524432
"(45.1, 911.3412941983744)",62.848898786752656,18.88578418635615,0.2549197618952776,13.858469251946632,218.46043647043712
"(45.2, 911.3412941983744)",62.82718600757494,18.914153660365972,0.255304428263646,13.926562958927097,218.74290510944013
"(45.3, 911.3412941983744)",62.803409039938145,18.94477746790353,0.2557146653509915,13.994811135769375,219.04852293070743
"(45.4, 911.3412941983744)",62.780582851178046,18.974275811549628,0.2561142009306152,14.063217131462974,219.3442302072264
"(45.5, 911.3412941983744)",62.75791393985243,19.003783841409458,0.2565114192328994,14.131778202979612,219.63767057739273
"(45.6, 911.3412941983744)",62.73519869679872,19.033268158837497,0.256910450526198,14.200497912834706,219.932604562798
"(45.7, 911.3412941983744)",62.712559488757755,19.062763766867715,0.25730855078707515,14.269372714320214,220.22653496828102
"(45.8, 911.3412941983744)",62.68993796316376,19.09227135678121,0.2577064882051997,14.3384055309174,220.52015895332738
"(45.9, 911.3412941983744)",62.66813425516867,19.121755857547143,0.2580918082533741,14.407595515843559,220.80212703978506
"(46.0, 911.3412941983744)",62.644804693174585,19.15125572778006,0.2585029147318039,14.476942013597453,221.10743885213677
"(46.1, 911.3412941983744)",62.62283141351263,19.180696494505344,0.25889319897919977,14.546444968110533,221.39361804875065
"(46.2, 911.3412941983744)",62.60213716169338,19.21010531412404,0.25926334837775555,14.616104151676373,221.6612912971114
"(46.3, 911.3412941983744)",62.57663888220005,19.239794891126408,0.2597077073398858,14.685924162563046,221.99643395786114
"(46.4, 911.3412941983744)",62.55477587475781,19.26926680300159,0.2600969562529377,14.755901114248648,222.2811956143616
"(46.5, 911.3412941983744)",62.532527538913136,19.298680500311093,0.2604946560642587,14.826034476075987,222.57350251328594
"(46.6, 911.3412941983744)",62.51008190968928,19.32825429044889,0.2608921934534687,14.896324740693757,222.86550448744305
"(46.7, 911.3412941983744)",62.48773393949972,19.357757576715343,0.26129040048435337,14.96677294291886,223.15795879610326
"(46.8, 911.3412941983744)",62.465407608146876,19.387262817020503,0.2616886708033317,15.037380085035448,223.4503118419252
"(46.9, 911.3412941983744)",62.44323811681637,19.416767904656506,0.26208481881965956,15.10814344916723,223.7405745236878
"(47.0, 911.3412941983744)",62.42084470488007,19.446276084738365,0.26248521074560405,15.179066809374554,224.0345448594573
"(47.1, 911.3412941983744)",62.39860454408233,19.475785179409655,0.2628835292650807,15.250146896232174,224.32646888764265
"(47.2, 911.3412941983744)",62.376411189830485,19.505293306500395,0.26328161955238344,15.321385572737606,224.61802632877556
"(47.3, 911.3412941983744)",62.35344995242186,19.534811330278963,0.26369279620630187,15.39278210555635,224.92135205988302
"(47.4, 911.3412941983744)",62.33205210215052,19.5643233987779,0.26407852976000135,15.464334367480447,225.2013347140031
"(47.5, 911.3412941983744)",62.309901087006025,19.593841444793973,0.26447723605127743,15.536050344250743,225.4929762447294
"(47.6, 911.3412941983744)",62.28764739659447,19.623371540021413,0.264877857361198,15.607923571794515,225.78620576025207
"(47.7, 911.3412941983744)",62.26769925934353,19.6527860128386,0.2652435313273122,15.67995379649075,226.047429321089
"(47.8, 911.3412941983744)",62.24367043460134,19.682405616294137,0.26567249813902677,15.75214325714806,226.3661750297878
"(47.9, 911.3412941983744)",62.221638878417025,19.71193321979376,0.2660710153757751,15.824492398678732,226.6570111025557
"(48.0, 911.3412941983744)",62.19961525619114,19.74145865461217,0.26646999166625684,15.896999590917648,226.9481074792389
"(48.1, 911.3412941983744)",62.17757439165255,19.771011001591106,0.2668691247763625,15.969661726224542,227.23919182905308
"(48.2, 911.3412941983744)",62.15570379104756,19.800526943241163,0.26726686039743297,16.04249161157406,227.52883483935875
"(48.3, 911.3412941983744)",62.13378611106687,19.8300645969052,0.2676653865353197,16.11547571564358,227.8190440615628
"(48.4, 911.3412941983744)",62.11176340239158,19.859545266880115,0.26806757597604797,16.188620603967237,228.11243101866535
"(48.5, 911.3412941983744)",62.0900134537414,19.889145142766004,0.2684627594379899,16.26192416621115,228.39927446407344
"(48.6, 911.3412941983744)",62.06815957333161,19.91869896424624,0.26886138663329007,16.335384258410947,228.68909979594113
"(48.7, 911.3412941983744)",62.04628559248857,19.948238745195344,0.2692611924388745,16.40900994809173,228.97983364654968
"(48.8, 911.3412941983744)",62.024491819438744,19.97779959014701,0.26965967045675515,16.482792819481286,229.2692002476851
"(48.9, 911.3412941983744)",62.002700187988665,20.007357480827565,0.2700586903708456,16.556734916502275,229.55890147558225
"(49.0, 911.3412941983744)",61.980387009121195,20.036829569307503,0.27046904037947084,16.63083773034192,229.85876756967744
"(49.1, 911.3412941983744)",61.9589626714674,20.066574358368037,0.2708584055833174,16.705101008338293,230.13934888047038
"(49.2, 911.3412941983744)",61.93749591389256,20.096064505129622,0.2712553272577382,16.779523110465814,230.4266578908049
"(49.3, 911.3412941983744)",61.915771885311486,20.12562201114385,0.2716553345409731,16.85410527907297,230.71661887738983
"(49.4, 911.3412941983744)",61.89246474213845,20.155281861612742,0.27207938343725696,16.92884802461567,231.02832940178988
"(49.5, 911.3412941983744)",61.87120881694404,20.184812016686212,NaN,NaN,NaN
"(49.6, 911.3412941983744)",61.85079618688319,20.214366715298784,NaN,NaN,NaN
"(49.7, 911.3412941983744)",61.829110797084695,20.244058008156298,0.2732516887750198,17.15404359136184,231.87150409875616
"(49.8, 911.3412941983744)",61.80608187164356,20.273528579936922,0.27367791710909056,17.22943019321806,232.18455697849595
"(49.9, 911.3412941983744)",61.786076041056624,20.303150455784852,0.27405127741560514,17.304974004140565,232.44927183251477
"(50.0, 911.3412941983744)",61.76452882324093,20.332754276548584,0.2744508803637995,17.38068462242433,232.73773588220394
"(17.0, 912.2437572327515)",72.01644739483109,9.966318475422195,0.13452514786619238,0.8988587151160864,121.82086761663072
"(17.1, 912.2437572327515)",71.95244632064322,10.012259050836525,0.1351449066850952,0.9243274988151045,122.36076994646572
"(17.2, 912.2437572327515)",71.88916140595667,10.057831468777945,0.1357596512403825,0.9499596986654377,122.89593462946907
"(17.3, 912.2437572327515)",71.82656864989745,10.10303346698416,0.13636992890555585,0.9757552639279392,123.42686105443954
"(17.4, 912.2437572327515)",71.76488708695153,10.147757526954475,0.13697406432070688,1.001713421941688,123.95202165742052
"(17.5, 912.2437572327515)",71.703985908992,10.192113442503642,0.1375718409727042,1.0278342213838005,124.47121887698246
"(17.6, 912.2437572327515)",71.64008706494968,10.238617689278268,0.13820257343034578,1.054116771347111,125.02031807398676
"(17.7, 912.2437572327515)",71.58398765506846,10.2798298661482,0.13875708000314538,1.080560954472222,125.4997190502426
"(17.8, 912.2437572327515)",71.52453370057668,10.323392799252819,0.1393466919615562,1.1071663669118352,126.01098346605303
"(17.9, 912.2437572327515)",71.46663188722513,10.366203042017247,0.13992405775336836,1.1339308820102103,126.51091729017504
"(18.0, 912.2437572327515)",71.40881893304223,10.408986801323714,0.14050068946072597,1.1608601464142176,127.01001670103048
"(18.1, 912.2437572327515)",71.35263674158212,10.4509740137151,0.14106470527865164,1.1879464767693946,127.49745027955852
"(18.2, 912.2437572327515)",71.29513708676778,10.493449147283133,0.1416439494934103,1.215194672277223,127.99861400287746
"(18.3, 912.2437572327515)",71.24063171367692,10.53467218553733,0.1421939924086023,1.242602021899018,128.47297986884968
"(18.4, 912.2437572327515)",71.18491206056264,10.576321695439695,0.14275879284302778,1.2701684033444054,128.9606491577913
"(18.5, 912.2437572327515)",71.12990760280022,10.617656366534272,0.1433174293732506,1.297894661235754,129.44253558715786
"(18.6, 912.2437572327515)",71.07525946176919,10.65880520042802,0.14387407259659593,1.3257794961911002,129.92244505770523
"(18.7, 912.2437572327515)",71.02182752243478,10.699370008524552,0.14442127280113223,1.3538227034576926,130.39358182098337
"(18.8, 912.2437572327515)",70.9690179840875,10.739654107568379,0.14496347058764034,1.382025034625455,130.85999603574302
"(18.9, 912.2437572327515)",70.91640708922726,10.779833097432935,0.14550489449198822,1.4103851358922044,131.32554651123422
"(19.0, 912.2437572327515)",70.8637114163022,10.820013233387874,0.14604856780817213,1.4389024654848026,131.79299177030444
"(19.1, 912.2437572327515)",70.8138725663184,10.858878454971853,0.1465681343209548,1.4675792527119709,132.23828629083044
"(19.2, 912.2437572327515)",70.76233886571755,10.898558863295627,0.14710200499641987,1.4964127653956365,132.6964729690094
"(19.3, 912.2437572327515)",70.7099149698225,10.938519908368583,0.14764758657924398,1.5254037116052364,133.16518541579228
"(19.4, 912.2437572327515)",70.65932511283457,10.977690394461698,0.14817646150905686,1.5545508648089652,133.61850111566724
"(19.5, 912.2437572327515)",70.60909365502971,11.016689017094928,0.14870307797332757,1.5838570667806144,134.06959749568256
"(19.6, 912.2437572327515)",70.5592786093909,11.055482284828356,0.14922703201676568,1.613318025468013,134.5181103421984
"(19.7, 912.2437572327515)",70.51010418632342,11.09398058330309,0.14974613237888856,1.6429373903283786,134.9620370420619
"(19.8, 912.2437572327515)",70.4609062932744,11.132451141155713,0.15026707815658544,1.672712376409643,135.4074915895414
"(19.9, 912.2437572327515)",70.41287744198048,11.17043784973305,0.1507772195789834,1.7026432613212938,135.8429340325181
"(20.0, 912.2437572327515)",70.3643882058321,11.208596621449844,0.1512929202917293,1.7327308905248853,136.28329115911745
"(20.1, 912.2437572327515)",70.31641095368846,11.246524403824028,0.15180482229261794,1.762973965008584,136.72002748925937
"(20.2, 912.2437572327515)",70.26892702645709,11.284199027511514,0.15231383437109314,1.79337315008233,137.15397139513067
"(20.3, 912.2437572327515)",70.22188728650765,11.321688205473212,0.15281921229583045,1.823927902306033,137.58444449979183
"(20.4, 912.2437572327515)",70.17491405269749,11.359128189139941,0.15332514194494754,1.8546379094512184,138.01526565665267
"(20.5, 912.2437572327515)",70.12836603373798,11.396371953324962,0.15382815374646802,1.8855012188691236,138.44327172298622
"(20.6, 912.2437572327515)",70.08236524024495,11.433337913729853,0.15432791125968734,1.9165227490103778,138.86815086440947
"(20.7, 912.2437572327515)",70.03635660031738,11.470382553935885,0.15482632348464867,1.9476996189882583,139.29164743518106
"(20.8, 912.2437572327515)",69.99051804508231,11.507280547569135,0.15532578852286705,1.9790303554155617,139.71595056182446
"(20.9, 912.2437572327515)",69.94506568041852,11.544038592764581,0.15582166562444769,2.0105150103113765,140.13682669720026
"(21.0, 912.2437572327515)",69.900341083445,11.580448624729014,0.1563124457783774,2.042156035957348,140.55289680315042
"(21.1, 912.2437572327515)",69.8552682431808,11.616997234297592,0.15680741171732654,2.0739506074257084,140.97263181953124
"(21.2, 912.2437572327515)",69.81136189071495,11.65306725643417,0.15729168374568406,2.105899431686302,141.38245712994222
"(21.3, 912.2437572327515)",69.76686065771678,11.689338136521432,0.15778357427905587,2.138002707116998,141.79907792282185
"(21.4, 912.2437572327515)",69.72315986775806,11.725318053624596,0.15826738852277047,2.170260598947768,142.20817655448005
"(21.5, 912.2437572327515)",69.67955336556173,11.761227358488576,0.15875181612117611,2.2026720020720525,142.61768120383255
"(21.6, 912.2437572327515)",69.63507867714401,11.797510322898026,0.15924475432690552,2.235237746072909,143.03479526070984
"(21.7, 912.2437572327515)",69.5928608525033,11.832782262144486,0.1597190084196881,2.2679571432116363,143.4347111990541
"(21.8, 912.2437572327515)",69.55005757199157,11.868335891295123,0.16019844905290576,2.3008294661254696,143.8392056007568
"(21.9, 912.2437572327515)",69.50720429986248,11.903883795318611,0.16067967880144446,2.333857387775212,144.24517651300616
"(22.0, 912.2437572327515)",69.46484306939149,11.939298279420562,0.1611550998804496,2.36703592123201,144.6456978909287
"(22.1, 912.2437572327515)",69.42407622221873,11.973514094206745,0.16161811394360878,2.4003718683282376,145.0347436324604
"(22.2, 912.2437572327515)",69.38095113278159,12.009592985550896,0.1621052249413574,2.433858803163016,145.4456206644012
"(22.3, 912.2437572327515)",69.33939416734935,12.044628185377945,0.16257635646292531,2.467499891909473,145.84176636504063
"(22.4, 912.2437572327515)",69.29820361983906,12.079433135801152,0.1630467674659956,2.501292551144235,146.23710320669036
"(22.5, 912.2437572327515)",69.25662951046272,12.114443423383872,0.16352023281812167,2.535240636072725,146.63507093350486
"(22.6, 912.2437572327515)",69.21603695676433,12.149043510314007,0.16398531789031365,2.569339701485607,147.02524282178123
"(22.7, 912.2437572327515)",69.17461137222327,12.183953516057759,0.16445977141263307,2.603593055190848,147.423806731909
"(22.8, 912.2437572327515)",69.13421005891676,12.218475213271136,0.16492442589175743,2.63799913489733,147.81327880005392
"(22.9, 912.2437572327515)",69.09322025204204,12.253202046173165,0.1653962155281019,2.67255778033411,148.20910730509954
"(23.0, 912.2437572327515)",69.05359173517506,12.287387074871184,0.16585546088514375,2.7072690259647745,148.5933397694684
"(23.1, 912.2437572327515)",69.01339232362199,12.321809146230827,0.16632071086149242,2.7421296273548346,148.9829005545551
"(23.2, 912.2437572327515)",68.97399055358376,12.355908030681274,0.16677904339080882,2.777148416905579,149.36599275360993
"(23.3, 912.2437572327515)",68.93420230089468,12.39015418880235,0.16724196539853933,2.8123183279949138,149.75312055415841
"(23.4, 912.2437572327515)",68.89530452794837,12.424070390790131,0.16769636518587666,2.8476396525849963,150.13232259885473
"(23.5, 912.2437572327515)",68.85531790996018,12.458324778560565,0.16816441778878027,2.8831134394894216,150.52382687700563
"(23.6, 912.2437572327515)",68.81661766074191,12.492136664929788,0.16861893268199907,2.9187393336613834,150.90282935674182
"(23.7, 912.2437572327515)",68.77807390200395,12.525916383597314,0.16907184608222767,2.9545176703754987,151.2802184419533
"(23.8, 912.2437572327515)",68.73911265070325,12.559779777902525,0.16953165241961937,2.990448146030857,151.6637434271196
"(23.9, 912.2437572327515)",68.70074251114718,12.593440855370448,0.16998559670107405,3.0265304722928765,152.04176893774613
"(24.0, 912.2437572327515)",68.66244922654744,12.62707530159398,0.17043935264527146,3.062765141509747,152.41947029593058
"(24.1, 912.2437572327515)",68.62418171934782,12.660681325568913,0.17089406202452906,3.0991517447569783,152.79788948526627
"(24.2, 912.2437572327515)",68.58639076756975,12.69412204964596,0.17134423915207053,3.135690269103837,153.17202223516813
"(24.3, 912.2437572327515)",68.54859889401199,12.727514872862901,0.17179638310252812,3.172379625652298,153.54779837479512
"(24.4, 912.2437572327515)",68.51106832610655,12.76086904370878,0.17224504199824614,3.209222830411639,153.9202414467815
"(24.5, 912.2437572327515)",68.47341266833477,12.794252719244993,0.17269607625887087,3.2462157152064597,154.2947017505397
"(24.6, 912.2437572327515)",68.43620804688706,12.827425241072723,0.1731443700590334,3.283362391577488,154.66650829477305
"(24.7, 912.2437572327515)",68.3990877853657,12.860606389055052,0.1735914717122748,3.320659529128003,155.03707684924046
"(24.8, 912.2437572327515)",68.36215435212773,12.89366732022196,0.17403856688905275,3.35810851509853,155.40748764717446
"(24.9, 912.2437572327515)",68.32518202014013,12.926758785775732,0.1744864162602082,3.3957088632068233,155.77843509208336
"(25.0, 912.2437572327515)",68.28870512787348,12.959682871066212,0.1749294498229657,3.433461036952124,156.1448375202082
"(25.1, 912.2437572327515)",68.25208323120117,12.99264261299115,0.1753751301151137,3.471364440655558,156.51350318073844
"(25.2, 912.2437572327515)",68.21602156636662,13.025371229553103,0.1758164514191424,3.5094194126690876,156.8780408132589
"(25.3, 912.2437572327515)",68.17962722883927,13.058287587678402,0.17626012608682998,3.5476211389793115,157.24457853278898
"(25.4, 912.2437572327515)",68.14361025587887,13.091012287945972,0.17670200623456886,3.5859832981840207,157.60931877980414
"(25.5, 912.2437572327515)",68.10769299322891,13.123703033390381,0.17714352067484906,3.6244924519538158,157.97357841790807
"(25.6, 912.2437572327515)",68.07192732521504,13.156348638930131,0.17758385907475827,3.6631526186470427,158.33661420760188
"(25.7, 912.2437572327515)",68.03630216371164,13.188930452991173,0.17802378317257664,3.7016894309824937,158.6993954071575
"(25.8, 912.2437572327515)",68.00083387475041,13.221459891092612,0.178462705315968,3.7409265361049595,159.060562287255
"(25.9, 912.2437572327515)",67.96548486485976,13.253939011684707,0.17890122229787234,3.780039243954187,159.42148395858857
"(26.0, 912.2437572327515)",67.93027750173401,13.286367729670044,0.17933897922290118,3.819305376490133,159.7815588480956
"(26.1, 912.2437572327515)",67.8952126365259,13.3187427634232,0.17977596013834182,3.8587215063785187,160.1407758303478
"(26.2, 912.2437572327515)",67.86026184677637,13.351076775523609,0.1802124919337945,3.898288687983158,160.49943205397847
"(26.3, 912.2437572327515)",67.82546719058158,13.383356172582321,0.18064807362980914,3.9380055503205913,160.85707187459525
"(26.4, 912.2437572327515)",67.79045519416609,13.415692730152012,0.18108703956731556,3.977875865652397,161.21764549539148
"(26.5, 912.2437572327515)",67.75625150911968,13.44777289320539,0.18151756625375362,4.017895157539638,161.57037148552945
"(26.6, 912.2437572327515)",67.7218433179546,13.479908926569696,0.18195132413764817,4.058066670138648,161.92589289466375
"(26.7, 912.2437572327515)",67.6874707988618,13.512061743799991,0.1823845650851677,4.098388753295278,162.2807921612594
"(26.8, 912.2437572327515)",67.65332052777192,13.544077141335196,0.18281777455154236,4.13886130190403,162.6355122439251
"(26.9, 912.2437572327515)",67.61933610368484,13.576060950952794,0.18324922779845704,4.179485117238446,162.98847895962635
"(27.0, 912.2437572327515)",67.585379115505,13.60803454161847,0.1836810717999627,4.220259589586471,163.3416514817503
"(27.1, 912.2437572327515)",67.55162301741424,13.63993940638009,0.18411145643746582,4.261184995945548,163.69334177416232
"(27.2, 912.2437572327515)",67.51794601930814,13.67181971133243,0.18454158253640512,4.302258735011233,164.04464788367687
"(27.3, 912.2437572327515)",67.48691021782456,13.701526219839446,0.18494276594331402,4.3434878716444585,164.36939580550168
"(27.4, 912.2437572327515)",67.45091964982258,13.735452172200603,0.18540086411597032,4.3848645610610175,164.74591631429055
"(27.5, 912.2437572327515)",67.41761701902489,13.76719936826463,0.18582919161319958,4.426390833573018,165.09512912717707
"(27.6, 912.2437572327515)",67.38442453648275,13.798905437467909,0.1862571408169429,4.468072342326706,165.44384160795093
"(27.7, 912.2437572327515)",67.3513151708178,13.830585698364601,0.18668478949109968,4.509901921063905,165.79213186250212
"(27.8, 912.2437572327515)",67.31832678907692,13.862223989429804,0.18711184155425156,4.551882287988589,166.13972707420112
"(27.9, 912.2437572327515)",67.28546644002887,13.893807359271372,0.18753852894866477,4.59401298972003,166.48683928431305
"(28.0, 912.2437572327515)",67.25272646074971,13.92537082982369,0.18796405844292785,4.636289700689515,166.83274919800348
"(28.1, 912.2437572327515)",67.22004392821358,13.956905305042776,0.18838986683680722,4.678726662397431,167.17875328538932
"(28.2, 912.2437572327515)",67.18753547257897,13.988391183529634,0.1888142569430276,4.721309207499897,167.52331796531774
"(28.3, 912.2437572327515)",67.15500730932416,14.019857716779258,0.18924019372572082,4.764042549997308,167.869142793808
"(28.4, 912.2437572327515)",67.12276871021602,14.051247931099297,0.18966315202594777,4.8069261994901815,168.21210021326695
"(28.5, 912.2437572327515)",67.09055435820041,14.082614283177367,0.1900869590522886,4.84996076704958,168.55568095975835
"(28.6, 912.2437572327515)",67.05838036179686,14.11399425110875,0.19051025603743818,4.893145459583805,168.89864629938228
"(28.7, 912.2437572327515)",67.02633445006518,14.145309384140113,0.19093342727716786,4.936481109003318,169.24134597164664
"(28.8, 912.2437572327515)",66.99450014273643,14.176569233735238,0.19135463291755694,4.979966912697788,169.58210238390828
"(28.9, 912.2437572327515)",66.9626510074765,14.207829062149187,0.19177676789572853,5.023603399937094,169.9235558952156
"(29.0, 912.2437572327515)",66.93093313994554,14.23904457881292,0.1921981888777903,5.067389964431708,170.26420799077374
"(29.1, 912.2437572327515)",66.89928663920726,14.270240502285382,0.19261940588554222,5.11132730760225,170.60452323336517
"(29.2, 912.2437572327515)",66.86780110113125,14.301380155000086,0.19303963926989093,5.155415426629298,170.943790395791
"(29.3, 912.2437572327515)",66.83638895750711,14.332497982830324,0.19345969538753388,5.199653671667091,171.28274572176042
"(29.4, 912.2437572327515)",66.80505302943546,14.363603774786009,0.1938792155914091,5.2440425406506535,171.62106153979505
"(29.5, 912.2437572327515)",66.774036330402,14.394619380257012,0.19429563576174622,5.288580372047492,171.95640040917402
"(29.6, 912.2437572327515)",66.74268001289482,14.425686499703142,0.19471785749422918,5.333271486427198,172.29687843441988
"(29.7, 912.2437572327515)",66.71175548099228,14.456661570838326,0.19513484252841315,5.378110560141525,172.6324313549994
"(29.8, 912.2437572327515)",66.68074055521849,14.487653714272557,0.19555379277976956,5.423100973722863,172.96962569280902
"(29.9, 912.2437572327515)",66.64983780573613,14.518611554344986,0.19597213058680138,5.4682420514956345,173.30611066791548
"(30.0, 912.2437572327515)",66.61920978802358,14.54948919411767,0.19638793099979798,5.5135337397767765,173.64013031064525
"(30.1, 912.2437572327515)",66.58848944002891,14.580391983216662,0.19680547995287642,5.558975681727791,173.97559479447915
"(30.2, 912.2437572327515)",66.55790910305176,14.611252927934867,0.1972220918225986,5.604567838692637,174.31005421485742
"(30.3, 912.2437572327515)",66.52740746421922,14.642091169798924,0.1976384379869828,5.650310577669288,174.64412066518807
"(30.4, 912.2437572327515)",66.49700275515643,14.672902317077952,0.19805427891236702,5.696203498333633,174.97757603270736
"(30.5, 912.2437572327515)",66.46638523680954,14.703794898551145,0.19847268503003487,5.742246858793061,175.3132210410784
"(30.6, 912.2437572327515)",66.43648389244413,14.73443022829246,0.19888480902215216,5.788440020577054,175.64298541830928
"(30.7, 912.2437572327515)",66.40633427940425,14.765164234743475,0.199299726593395,5.8347847357431695,175.97514666727562
"(30.8, 912.2437572327515)",66.37628397838245,14.795867099197183,0.19971417633900157,5.881279575072356,176.30673102106272
"(30.9, 912.2437572327515)",66.35011570698151,14.825640498150166,0.2000799495561201,5.9279246352911645,176.59376029472324
"(31.0, 912.2437572327515)",66.31641512605825,14.85720680294863,0.20054234305879462,5.974700144287978,176.96880037192622
"(31.1, 912.2437572327515)",66.28625058907099,14.887926582371374,0.20096040606939033,6.0216661778525316,177.30320970990755
"(31.2, 912.2437572327515)",66.25701276510188,14.918411784042588,0.20136768226380122,6.068762051806543,177.6276490017744
"(31.3, 912.2437572327515)",66.22729466335855,14.949023901733137,0.20178136403396918,6.11600834183812,177.9577813240595
"(31.4, 912.2437572327515)",66.19774911688953,14.979579461997519,0.20219392987335671,6.163406412074376,178.28674386525205
"(31.5, 912.2437572327515)",66.16832020900142,15.010081151520767,0.20260625348730682,6.21095443464332,178.6153354854687
"(31.6, 912.2437572327515)",66.13886532236417,15.040652011628866,0.20301792239351502,6.258610113453256,178.94322219639403
"(31.7, 912.2437572327515)",66.10957247882682,15.071126296266792,0.20343127253078513,6.306500635961088,179.27240775616215
"(31.8, 912.2437572327515)",66.08005875466368,15.101680956033292,0.20384411268326305,6.354499999911977,179.6010192440443
"(31.9, 912.2437572327515)",66.051209838169,15.132039894327592,0.20425174112833655,6.402649349535096,179.92472639870996
"(32.0, 912.2437572327515)",66.02213283342554,15.16246914800849,0.204662436602808,6.4509483392569695,180.2510817916984
"(32.1, 912.2437572327515)",65.99321898857451,15.192794937019586,0.20507340896638723,6.499399912389385,180.57753719163634
"(32.2, 912.2437572327515)",65.96421620387194,15.223257593429246,0.20548313480335845,6.547999809352724,180.90270713162695
"(32.3, 912.2437572327515)",65.9009055469242,15.284662083530451,0.20631170230490262,6.596799042684515,181.60976342902475
"(32.4, 912.2437572327515)",65.89938068919847,15.290477831438688,0.2063903768024438,6.645656489217756,181.6326763017269
"(32.5, 912.2437572327515)",65.89787362146541,15.296286388018407,0.20646878965807353,6.6947227894947545,181.6551416394849
"(32.6, 912.2437572327515)",65.89640660038903,15.302072124913149,0.2065468824814295,6.74399845902354,181.67710566054726
"(32.7, 912.2437572327515)",65.8213287343676,15.37474198404984,0.20752255786842597,6.793263638495727,182.51789426194827
"(32.8, 912.2437572327515)",65.79227050553177,15.405153742903074,0.20793826761603837,6.842767818333284,182.84761870419095
"(32.9, 912.2437572327515)",65.7638697548837,15.43540196767956,0.20834656943595511,6.8924225239267916,183.17043478488324
"(33.0, 912.2437572327515)",65.73544082166985,15.465727710839767,0.20875397450597316,6.94222809221,183.49228194838898
"(33.1, 912.2437572327515)",65.70728330685237,15.495842604934516,0.20916247322049542,6.992183967434927,183.81497647532458
"(33.2, 912.2437572327515)",65.67900094981057,15.526122664375992,0.20956949510642217,7.042290809109202,184.13617280814407
"(33.3, 912.2437572327515)",65.65092883401537,15.556260306862738,0.20997703128275585,7.092546946711824,184.45768900324836
"(33.4, 912.2437572327515)",65.622947289852,15.58636611691944,0.2103842726758586,7.142952246612923,184.778787121892
"(33.5, 912.2437572327515)",65.59705969432589,15.616152313335261,0.21076150325659262,7.193513638356628,185.0723519724602
"(33.6, 912.2437572327515)",65.56707094451674,15.646628234203845,0.2111976058011894,7.244224000379067,185.41947343425952
"(33.7, 912.2437572327515)",65.53921918466253,15.676736476372893,0.21160420364685345,7.295083803682007,185.73952997736785
"(33.8, 912.2437572327515)",65.51092806703006,15.70690768358711,0.21201784814846633,7.346094529984062,186.06586386537583
"(33.9, 912.2437572327515)",65.48268677414468,15.737085591597152,0.21243102968492367,7.397255918032977,186.39162475456396
"(34.0, 912.2437572327515)",65.45613138575733,15.766946996244524,0.21282182263579588,7.448568326197173,186.69681077620348
"(34.1, 912.2437572327515)",65.42853665006014,15.796997608981792,0.21322752458717684,7.5000312593684955,187.0154469154766
"(34.2, 912.2437572327515)",65.4010344707271,15.82702355794756,0.21363278514153505,7.551645071665567,187.33352951394548
"(34.3, 912.2437572327515)",65.37361356464862,15.857029478125462,0.2140376202431167,7.603409890745035,187.65107298899258
"(34.4, 912.2437572327515)",65.3450026046237,15.88726871520037,0.21445898915646674,7.655325308488824,187.9835487319443
"(34.5, 912.2437572327515)",65.31855765906495,15.917141243467427,0.2148504827796706,7.707392086877693,188.28861956731959
"(34.6, 912.2437572327515)",65.2916915369812,15.946965048226454,0.21525162211750407,7.759607964503975,188.60234054641236
"(34.7, 912.2437572327515)",65.26461507482108,15.976817261411737,0.2156556611889313,7.811977289282726,188.91855334222123
"(34.8, 912.2437572327515)",65.23304351492953,16.007730567229885,0.21611712400258695,7.864496201112795,189.28700100134358
"(34.9, 912.2437572327515)",65.20977092766849,16.036916723656255,0.21647053372840058,7.917166539587462,189.55672647898774
"(35.0, 912.2437572327515)",65.18334674130752,16.06668263562357,0.21686743780676523,7.969987404078984,189.86597888220456
"(35.1, 912.2437572327515)",65.15641666198721,16.096572875600504,0.21727101210987865,8.022959666388125,190.18116475849024
"(35.2, 912.2437572327515)",65.12953840075502,16.12645418844618,0.21767439924216841,8.07608266450025,190.49602915355746
"(35.3, 912.2437572327515)",65.10273441491982,16.15631921934004,0.2180775488516711,8.12935685062264,190.8105256819347
"(35.4, 912.2437572327515)",65.07600637211486,16.186167680589474,0.2184802995369413,8.182782319064454,191.12450701185185
"(35.5, 912.2437572327515)",65.04868657861796,16.21609314095296,0.21889245276969133,8.236358417645953,191.44691512686987
"(35.6, 912.2437572327515)",65.02268832936792,16.245835000499845,0.21928576302646327,8.29008604840192,191.75198232250972
"(35.7, 912.2437572327515)",64.99611141129436,16.27565305700321,0.2196882297944453,8.34396506226611,192.06525110523077
"(35.8, 912.2437572327515)",64.96889603058555,16.305658662188208,0.22009811516326477,8.397994716562636,192.38513681982087
"(35.9, 912.2437572327515)",64.94315343461084,16.33524411928683,0.22049260015413402,8.45217515037924,192.6908228562467
"(36.0, 912.2437572327515)",64.91676087428792,16.365021104606114,0.22089458691218386,8.506508585543964,193.0031993316032
