T_mu,sigma,ω₀,n_B,P,e
"(17.3, 947.7562427672485)",61.457419126261144,19.743330491010546,0.2664975107820598,8.392651417562176,244.1820281080671
"(17.4, 947.7562427672485)",61.44979280397214,19.75554176980699,0.26665647782541374,8.428319280892683,244.2970222524696
"(17.5, 947.7562427672485)",61.44103938472514,19.76809098260737,0.2668338690196624,8.464165747798432,244.4292993973249
"(17.6, 947.7562427672485)",61.43296400278089,19.78048694956582,0.2670022029572088,8.500190357464685,244.55281432783784
"(17.7, 947.7562427672485)",61.425036456967,19.79292727168972,0.2671675355540696,8.53639286377742,244.67330682233288
"(17.8, 947.7562427672485)",61.41711955781333,19.805427232968306,0.2673328429351711,8.57277306625975,244.79359772226502
"(17.9, 947.7562427672485)",61.40898796854053,19.817916095940326,0.26750414687353696,8.609330831220612,244.91939433430102
"(18.0, 947.7562427672485)",61.40079083989263,19.83074113115573,0.26767139045119015,8.646065571495127,245.04116573881004
"(18.1, 947.7562427672485)",61.39249322290319,19.84350764315849,0.2678435576592236,8.682977326732429,245.16742652978618
"(18.2, 947.7562427672485)",61.38339321220413,19.85657775808872,0.2680270121433788,8.720065682854008,245.3042083062864
"(18.3, 947.7562427672485)",61.375383121645235,19.86936352803681,0.2681959019743466,8.757330070140387,245.42701031063964
"(18.4, 947.7562427672485)",61.36690312345828,19.88236302614127,0.2683711525352489,8.794771546271287,245.55566364765238
"(18.5, 947.7562427672485)",61.358358119066736,19.895430916054206,0.26854778041330435,8.832388226590854,245.68544714140657
"(18.6, 947.7562427672485)",61.34968663347191,19.908575913555882,0.26872707072457336,8.870180738606946,245.81757814116332
"(18.7, 947.7562427672485)",61.34123970427566,19.921738057851087,0.2689024400360252,8.908148824504108,245.9458174149845
"(18.8, 947.7562427672485)",61.331832776182495,19.935216314285313,0.2690925008910186,8.946291595180396,246.0878060061339
"(18.9, 947.7562427672485)",61.32211830422067,19.948786268338214,0.2692891499795125,8.984609407244688,246.23586359532416
"(19.0, 947.7562427672485)",61.31520742351858,19.961746109184126,0.2694406049753168,9.023102281831033,246.3409131385096
"(19.1, 947.7562427672485)",61.30813487143048,19.974834605939485,0.2695936840656556,9.06176936130714,246.44732772253926
"(19.2, 947.7562427672485)",61.297405907222554,19.988796289825988,0.2698080711941239,9.100610837476532,246.61167298574466
"(19.3, 947.7562427672485)",61.288520810918705,20.002405770323847,0.2699917787441376,9.139626001703903,246.74676779888625
"(19.4, 947.7562427672485)",61.27939334980272,20.016130775015075,0.2701794945375473,9.178815159141061,246.88548745651912
"(19.5, 947.7562427672485)",61.27061981787725,20.029823491994705,0.2703618862390485,9.218177785543311,247.01898770384355
"(19.6, 947.7562427672485)",61.261607918374295,20.043631239500346,0.2705482748746149,9.25771198927731,247.1561044930485
"(19.7, 947.7562427672485)",61.25251726343026,20.05751429829033,0.27073609500713425,9.297422542967881,247.29440164247052
"(19.8, 947.7562427672485)",61.24299490613039,20.0715593237722,0.27093084237891685,9.337304060190576,247.4390931626173
"(19.9, 947.7562427672485)",61.23432656310564,20.08546590215247,0.2711118579811976,9.377359208913656,247.57059668099404
"(20.0, 947.7562427672485)",61.22459561210836,20.09969465244637,0.271309576566136,9.417586179429453,247.71775873366474
"(20.1, 947.7562427672485)",61.215385571698285,20.113785825810336,0.2715016240252704,9.457984961343035,247.85937413005337
"(20.2, 947.7562427672485)",61.20677165941534,20.127823369522943,0.2716832212988424,9.498556517561248,247.99091252353253
"(20.3, 947.7562427672485)",61.197368374929255,20.14210823767732,0.2718773935319261,9.53929937293709,248.13419761423378
"(20.4, 947.7562427672485)",61.1880026191801,20.15644005828736,0.27207116105308554,9.580214352374615,248.27692701262066
"(20.5, 947.7562427672485)",61.18516468325648,20.163028247877843,0.2721599515563849,9.621306544575008,248.31998657422068
"(20.6, 947.7562427672485)",61.1687425611007,20.18540900879342,0.2724671090565207,9.662557467428012,248.56984608963424
"(20.7, 947.7562427672485)",61.159752794621134,20.199796039052057,0.2726561516942569,9.703985628743874,248.707584268382
"(20.8, 947.7562427672485)",61.15025167184119,20.214374461928788,0.27285295576847723,9.74558464728114,248.85250753978912
"(20.9, 947.7562427672485)",61.140591150568795,20.229048008896804,0.2730524271991843,9.78735428943848,248.9997881913381
"(21.0, 947.7562427672485)",61.13113065043253,20.243719282946714,0.2732491637535114,9.829294345299443,249.14430643302117
"(21.1, 947.7562427672485)",61.12151867607366,20.2584839821109,0.2734483720166875,9.871404649123667,249.29099700423288
"(21.2, 947.7562427672485)",61.11186578510694,20.273310272926718,0.2736485283775116,9.9136850226653,249.43841607119182
"(21.3, 947.7562427672485)",61.1021772967683,20.288197369603758,0.27384945107574293,9.956134975795445,249.58639185962414
"(21.4, 947.7562427672485)",61.09245048295821,20.303145747138117,0.2740512104916473,9.998755015706733,249.73499056567326
"(21.5, 947.7562427672485)",61.08268414701352,20.318155252985694,0.2742538477545815,10.041544019014218,249.88425229332893
"(21.6, 947.7562427672485)",61.072956485274936,20.333221318455216,0.2744555441055546,10.084502714081331,250.03245257403998
"(21.7, 947.7562427672485)",61.06303816151744,20.348357033228865,0.2746615311848117,10.127630267075965,250.18455056134061
"(21.8, 947.7562427672485)",61.05317046914083,20.363544938117656,0.2748664710152959,10.170926511479514,250.3354873206701
"(21.9, 947.7562427672485)",61.043526015180454,20.37876679739124,0.2750668250449511,10.214392439853324,250.48190817466565
"(22.0, 947.7562427672485)",61.033307165365635,20.39410331013974,0.27527904610501797,10.258026554206195,250.63940789483777
"(22.1, 947.7562427672485)",61.024167822499805,20.40846572398366,0.2754728254240773,10.301829050047797,250.7792609583539
"(22.2, 947.7562427672485)",61.01324655987747,20.424920593742655,0.2756953748298517,10.345797675497412,250.94621492155107
"(22.3, 947.7562427672485)",61.00311823086391,20.440476842259784,0.2759036102444171,10.389938412699946,251.09943059846816
"(22.4, 947.7562427672485)",60.99317002767065,20.455925556274963,0.27611346238541873,10.43424448284608,251.25401320501436
"(22.5, 947.7562427672485)",60.98304373426843,20.471527129461663,0.2763241485509095,10.478719471271596,251.40921734519742
"(22.6, 947.7562427672485)",60.97249288119609,20.48731701265909,0.27654029958536114,10.523361408645425,251.56943390010576
"(22.7, 947.7562427672485)",60.962712581109784,20.50289910956942,0.2767474616357145,10.568168340141588,251.72096609509646
"(22.8, 947.7562427672485)",60.952003119995275,20.518824258596055,0.27696656959477806,10.613147629541679,251.8836477417388
"(22.9, 947.7562427672485)",60.942231498976774,20.534501922060354,0.2771740944111697,10.658291244422244,252.0351870671226
"(23.0, 947.7562427672485)",60.9319315753541,20.550390452795288,0.2773886579386767,10.703601104248154,252.19323112996156
"(23.1, 947.7562427672485)",60.92163427108701,20.566327456350844,0.27760347371028166,10.749079969125823,252.3513452536674
"(23.2, 947.7562427672485)",60.911269780222504,20.582330277699878,0.2778195490450749,10.794723902924567,252.51048806732692
"(23.3, 947.7562427672485)",60.900887731513194,20.598380995354102,0.2780362591130035,10.840535030144757,252.6700652598566
"(23.4, 947.7562427672485)",60.89046225311351,20.614492161576294,0.2782538191364825,10.886512626458524,252.8302815339717
"(23.5, 947.7562427672485)",60.87998263258557,20.6307031524365,0.2784710626274404,10.932655265116958,252.99003277006915
"(23.6, 947.7562427672485)",60.86953941571266,20.646874587358912,0.27869084708325004,10.978965211358743,253.15202491388413
"(23.7, 947.7562427672485)",60.8590305750317,20.663146980403614,0.2789104587904383,11.025440769067767,253.31368772264753
"(23.8, 947.7562427672485)",60.85187603388382,20.67539175134201,0.27907578502932284,11.072083786038897,253.42373368067246
"(23.9, 947.7562427672485)",60.83849951653365,20.695802602499608,0.2793401148600058,11.11888892658496,253.6274487873058
"(24.0, 947.7562427672485)",60.826905000261014,20.71237818619051,0.27958047598834773,11.165861444084163,253.80828002971123
"(24.1, 947.7562427672485)",60.816676814454155,20.72878371715393,0.2797964463027223,11.212998591283744,253.96583009621256
"(24.2, 947.7562427672485)",60.80601450698571,20.74532559363642,0.280019730536475,11.26030210865303,254.1301456052939
"(24.3, 947.7562427672485)",60.795325057707544,20.7619214366763,0.2802436949319841,11.307770646145258,254.29494072180302
"(24.4, 947.7562427672485)",60.78227489018487,20.778916619596096,0.28051091720935223,11.355403775844099,254.50056917368624
"(24.5, 947.7562427672485)",60.77384657005489,20.79527113137473,0.2806939319792533,11.4032017379575,254.62622460226524
"(24.6, 947.7562427672485)",60.7630113952121,20.8120776470806,0.28091954319803863,11.451164554411532,254.7920862268533
"(24.7, 947.7562427672485)",60.75203096592897,20.82891432391598,0.28114926827502507,11.499291370840904,254.96168278625805
"(24.8, 947.7562427672485)",60.74158354144866,20.845634804075363,0.28137250892288185,11.547584048955741,255.12496782578887
"(24.9, 947.7562427672485)",60.73044439755092,20.862598115872643,0.28160521722936316,11.59604041370966,255.29706221124638
"(25.0, 947.7562427672485)",60.71980214458544,20.87952119725339,0.2818295627355062,11.644661147930496,255.4610663310094
"(25.1, 947.7562427672485)",60.70875645085215,20.896560812785776,0.2820610767560598,11.693445730368106,255.6317006068396
"(25.2, 947.7562427672485)",60.69779756714689,20.913626984707633,0.2822914564324582,11.74239458355207,255.8010955301689
"(25.3, 947.7562427672485)",60.68684468770923,20.9307313602488,0.28252219709687815,11.791507116229562,255.9706689026557
"(25.4, 947.7562427672485)",60.67582849546673,20.947895153112597,0.282754131363774,11.840783575637282,256.1412095926102
"(25.5, 947.7562427672485)",60.6645851393927,20.96518008083408,0.28298885892613657,11.890223766855016,256.3142339139711
"(25.6, 947.7562427672485)",60.653759488705845,20.982364540410575,0.2832192694699471,11.939827538128913,256.48300317399304
"(25.7, 947.7562427672485)",60.642473508547596,20.999721121714295,0.28345609464134913,11.989594117980934,256.6576891287817
"(25.8, 947.7562427672485)",60.63140528557535,21.01706372660093,0.2836901617092791,12.039525032522008,256.8295967390975
"(25.9, 947.7562427672485)",60.62044170973128,21.03443584018755,0.2839225107228471,12.089619129803594,256.99971286992576
"(26.0, 947.7562427672485)",60.60921190539019,21.051979870907044,0.2841568111946554,12.13987588891801,257.171515845651
"(26.1, 947.7562427672485)",60.59810092990592,21.069404682627624,0.28439431857990444,12.19029587852721,257.3461949631149
"(26.2, 947.7562427672485)",60.58705237569118,21.086910433222815,0.2846292330350256,12.240878928242363,257.51825355475705
"(26.3, 947.7562427672485)",60.576378605589674,21.1043947910028,0.2848580872140449,12.29162460257213,257.6844058572762
"(26.4, 947.7562427672485)",60.56393781163235,21.122321758037764,0.28511398233849133,12.34253297177451,257.8760236897617
"(26.5, 947.7562427672485)",60.553136247251906,21.139904004923384,0.2853458280801004,12.393603961170045,258.0446859493352
"(26.6, 947.7562427672485)",60.54183489183813,21.157648008187866,0.28558528605892225,12.44483791738439,258.22039978742964
"(26.7, 947.7562427672485)",60.53051592630451,21.175436365833615,0.28582532191015747,12.496234197601531,258.3964989837086
"(26.8, 947.7562427672485)",60.51916278253429,21.193274195415835,0.2860661737807525,12.547791980547975,258.5732100647008
"(26.9, 947.7562427672485)",60.50780551182572,21.211154474083536,0.28630731629286743,12.599513385823153,258.7500329806791
"(27.0, 947.7562427672485)",60.49640464225583,21.2290754416526,0.28654972121826405,12.65139643371298,258.9278907141115
"(27.1, 947.7562427672485)",60.48497991237288,21.24706288665969,0.28679212893374223,12.70344150824788,259.105589065216
"(27.2, 947.7562427672485)",60.47358824864997,21.265075533829506,0.28703460234574807,12.7556482084078,259.28318805498964
"(27.3, 947.7562427672485)",60.46206640413975,21.283152849091586,0.2872794174909972,12.808017625096564,259.4628437205347
"(27.4, 947.7562427672485)",60.45183668525682,21.299743043004977,0.28750327242201346,12.860548693803796,259.62247256017235
"(27.5, 947.7562427672485)",60.43907399174452,21.319423828124634,0.2877689558258825,12.913240336173116,259.8215840224196
"(27.6, 947.7562427672485)",60.42722653293184,21.337720282197136,0.2880186935033554,12.966095224909884,260.00541957656196
"(27.7, 947.7562427672485)",60.416269697435474,21.35581681823749,0.2882566464713319,13.019111238147591,260.177924974209
"(27.8, 947.7562427672485)",60.404413669397044,21.3741667527604,0.2885080087251346,13.072288475208664,260.36297788238545
"(27.9, 947.7562427672485)",60.39282253967577,21.392503113473925,0.28875543644250545,13.125627318301422,260.54414020306456
"(28.0, 947.7562427672485)",60.38122357319898,21.410879675672497,0.2890033322433912,13.179126853146865,260.7255854610644
"(28.1, 947.7562427672485)",60.369594924440136,21.42930296050043,0.2892518687526875,13.232789120906686,260.90747522154567
"(28.2, 947.7562427672485)",60.357908315746194,21.44777526751443,0.2895016986962303,13.28661177722751,261.0904304538478
"(28.3, 947.7562427672485)",60.34641150308171,21.466232433986498,0.2897493396502102,13.340595644566948,261.2711498466076
"(28.4, 947.7562427672485)",60.334859417236416,21.484735038100233,0.28999832683150883,13.394740237844625,261.45298440877474
"(28.5, 947.7562427672485)",60.32256978157669,21.50350224579255,0.2902564384001145,13.44904629538547,261.6433052017104
"(28.6, 947.7562427672485)",60.31110194433367,21.522075744049918,0.29050428461788935,13.50351309085035,261.8237362063879
"(28.7, 947.7562427672485)",60.29927169650451,21.540761184306245,0.29075803309901,13.55814089079275,262.00960011352026
"(28.8, 947.7562427672485)",60.28757113662756,21.559482254553537,0.2910092236361933,13.6129291572276,262.19287924682493
"(28.9, 947.7562427672485)",60.275987675165894,21.578252414189624,0.2912577103223711,13.667878519536366,262.3734346925857
"(29.0, 947.7562427672485)",60.26395908451758,21.59705734291757,0.2915165347448682,13.722988380638473,262.5636272936859
"(29.1, 947.7562427672485)",60.25218382713931,21.615890499372004,0.29177030217887834,13.77825886279252,262.74886648132593
"(29.2, 947.7562427672485)",60.24027902840438,21.634801704472665,0.29202587879879444,13.833689853198464,262.9356598279509
"(29.3, 947.7562427672485)",60.22841359782534,21.653733696676422,0.2922814119711267,13.889281088658818,263.12225175180254
"(29.4, 947.7562427672485)",60.21635555273237,21.67272004753651,0.29254094661508945,13.94503278140863,263.3124756380828
"(29.5, 947.7562427672485)",60.20462360974226,21.69172282748413,0.2927941585748234,14.000945159606744,263.49654647546583
"(29.6, 947.7562427672485)",60.192568317727556,21.710838917438537,0.29305231086038047,14.057018166593416,263.68513890870054
"(29.7, 947.7562427672485)",60.1807592292097,21.7298768389871,0.29330913989476287,14.11325043440916,263.8723179615446
"(29.8, 947.7562427672485)",60.16758431741642,21.749117438668844,0.2935908962641232,14.169644217723581,264.08296053623087
"(29.9, 947.7562427672485)",60.15670224084992,21.76824301523594,0.2938272592353704,14.2261976011538,264.2504216343592
"(30.0, 947.7562427672485)",60.14472977327678,21.78748932262714,0.29408521000665383,14.28291037633301,264.4381833129905
"(30.1, 947.7562427672485)",60.132817390149405,21.806665843073624,0.29434569622879475,14.339783841665602,264.62818729084677
"(30.2, 947.7562427672485)",60.120788044994136,21.825963430774124,0.2946061816585044,14.39681695837432,264.81803086629526
"(30.3, 947.7562427672485)",60.108791149381275,21.845308366256805,0.29486584302634444,14.454010873403371,265.0069326336422
"(30.4, 947.7562427672485)",60.09659297425229,21.864712705779272,0.2951294123525237,14.511360497798231,265.1993824835356
"(30.5, 947.7562427672485)",60.08464730711276,21.884079611522676,0.2953901912539327,14.568876840465622,265.38902097266055
"(30.6, 947.7562427672485)",60.07251409932131,21.9035430622518,0.2956533162190689,14.626549977185277,265.5807261642766
"(30.7, 947.7562427672485)",60.06039992034309,21.92303582724597,0.2959164920336522,14.684382248507985,265.7723204141707
"(30.8, 947.7562427672485)",60.047985143270566,21.94266500837915,0.29618315745763324,14.742375430962861,265.96706105202395
"(30.9, 947.7562427672485)",60.03613134714552,21.96213565031981,0.2964442880425884,14.800526898740635,266.1563977263149
"(31.0, 947.7562427672485)",60.02395854658651,21.98179712764377,0.296707472084799,14.85883922366987,266.3475197203875
"(31.1, 947.7562427672485)",60.01180580070176,22.00138785169078,0.2969740247271906,14.91731057215546,266.54167530275464
"(31.2, 947.7562427672485)",59.99961737422581,22.021071516481747,0.2972396812601897,14.975941647364287,266.7348218651276
"(31.3, 947.7562427672485)",59.987414452429064,22.040791853957682,0.2975058697989279,15.034731928114109,266.92831343372006
"(31.4, 947.7562427672485)",59.975282482185094,22.0605384299228,0.29777107633729444,15.093682476947976,267.1207140372457
"(31.5, 947.7562427672485)",59.962808584479525,22.080366115557062,0.2980424335788557,15.15278892648485,267.31878810741864
"(31.6, 947.7562427672485)",59.95071087648491,22.100179057171943,0.2983075430152928,15.212060494623193,267.51077566268003
"(31.7, 947.7562427672485)",59.93844732122368,22.120049081966055,0.2985757502859553,15.271488910750193,267.705542361679
"(31.8, 947.7562427672485)",59.92617364838848,22.13995484708109,0.29884440169562637,15.331076409820243,267.900570913253
"(31.9, 947.7562427672485)",59.913753258445716,22.159928282025536,0.2991153580432311,15.390823034206324,268.0976248588267
"(32.0, 947.7562427672485)",59.90154651330655,22.179910524436394,0.29938281584853643,15.450719012342521,268.29121368534544
"(32.1, 947.7562427672485)",59.88924794858641,22.19989665472466,0.2996535578631571,15.51078656031551,268.4877435719086
"(32.2, 947.7562427672485)",59.87695659251338,22.219942902079236,0.2999234983494174,15.571020525291246,268.6833473879616
"(32.3, 947.7562427672485)",59.86456231515309,22.24004270734865,0.30019524169362516,15.631404212261252,268.880510151895
"(32.4, 947.7562427672485)",59.85213282957919,22.260191139770424,0.30046756548045656,15.691947286103517,269.0780636470762
"(32.5, 947.7562427672485)",59.839820594976715,22.280324746765597,0.3007392038819277,15.752649482955388,269.2748084409939
"(32.6, 947.7562427672485)",59.82743566080249,22.300521897326465,0.3010116437246855,15.813511894669476,269.472152591032
"(32.7, 947.7562427672485)",59.81503481725705,22.320750462866283,0.3012848016810781,15.874532822684483,269.6700188214497
"(32.8, 947.7562427672485)",59.80266271403009,22.341014429700387,0.30155749691436523,15.935711044144464,269.86728920971046
"(32.9, 947.7562427672485)",59.79007054387287,22.361377010240695,0.30183301723347855,15.997051415043702,270.0670749412601
"(33.0, 947.7562427672485)",59.77774548543598,22.381656751366176,0.3021068920972361,16.058548836608665,270.26514413155843
"(33.1, 947.7562427672485)",59.76516809480607,22.402054364552495,0.30238365511963067,16.120206592671387,270.46579025773724
"(33.2, 947.7562427672485)",59.75282258539337,22.42243508028739,0.3026573229110563,16.18202319418859,270.663344013988
"(33.3, 947.7562427672485)",59.740204927574226,22.44290688344843,0.30293512662877253,16.243998109772757,270.8646593061334
"(33.4, 947.7562427672485)",59.72786018361965,22.463334473149157,0.3032099141725723,16.30613229867635,271.06295672730073
"(33.5, 947.7562427672485)",59.71534001636357,22.483863294466776,0.30348643997806884,16.368423965223265,271.2627441191994
"(33.6, 947.7562427672485)",59.70283722410811,22.504401228686834,0.3037636297588263,16.430878112590236,271.46299831697655
"(33.7, 947.7562427672485)",59.69023341815594,22.525022488148252,0.304041529451725,16.493489334386624,271.66376826398806
"(33.8, 947.7562427672485)",59.67774472645495,22.545598060102133,0.30431980748039555,16.556258484566374,271.8647388527058
"(33.9, 947.7562427672485)",59.66518771014541,22.56624473712318,0.3045984813423548,16.619187307614393,272.0659249220256
"(34.0, 947.7562427672485)",59.65259213503628,22.586927845343137,0.30487808334345057,16.682275423704375,272.26783134796443
"(34.1, 947.7562427672485)",59.63845946538799,22.60778314089379,0.3051859336618644,16.745522777028423,272.49635105575493
"(34.2, 947.7562427672485)",59.62745183483057,22.62838403736189,0.30543722171687326,16.80892954858739,272.67110410706346
"(34.3, 947.7562427672485)",59.6148511771136,22.649164023845746,0.30571763587472656,16.872494461876396,272.8733034624402
"(34.4, 947.7562427672485)",59.60229140226711,22.669980136618356,0.30599730710448814,16.93621760852917,273.07464046971637
"(34.5, 947.7562427672485)",59.58960641827587,22.690823790546045,0.3062800276040232,17.000100812173976,273.2787073844642
"(34.6, 947.7562427672485)",59.57698388813188,22.71170108697918,0.30656160671272203,17.06414296956223,273.4815335851781
"(34.7, 947.7562427672485)",59.56431968374539,22.732614789682838,0.3068441145580995,17.128342917845416,273.68508221098216
"(34.8, 947.7562427672485)",59.55168238114368,22.75352952324085,0.30712729904605085,17.192702772862823,273.8891122222755
"(34.9, 947.7562427672485)",59.53894745780169,22.774538511442763,0.3074107403828858,17.2572213835051,274.0932269080768
"(35.0, 947.7562427672485)",59.52630262943433,22.795547122224335,0.3076935719500532,17.321898790324866,274.2966048846916
"(35.1, 947.7562427672485)",59.51360918526771,22.81658911757251,0.3079775783348148,17.38673494404624,274.5009375551138
"(35.2, 947.7562427672485)",59.50090260547709,22.837663530698897,0.30826204686069475,17.45173028494098,274.70554903549254
"(35.3, 947.7562427672485)",59.488171943506124,22.858771883610558,0.3085471758375908,17.516884591129795,274.91062749715087
"(35.4, 947.7562427672485)",59.47545823378083,22.879908255500084,0.30883229420745856,17.582194974649795,275.11553982860056
"(35.5, 947.7562427672485)",59.462721011566124,22.901078348864935,0.30911802430541646,17.647669295415845,275.32086799192064
"(35.6, 947.7562427672485)",59.45158027727368,22.920271535784437,0.3093771016500636,17.71330136830995,275.5007780897754
"(35.7, 947.7562427672485)",59.43721223406364,22.943514491729978,0.3096908356047393,17.779090919712626,275.7323318524847
"(35.8, 947.7562427672485)",59.42440939434839,22.964793826100866,0.3099780795604168,17.845039370255947,275.9386206541319
"(35.9, 947.7562427672485)",59.411659583258576,22.98607317667707,0.3102654949719323,17.911144856421963,276.14491491849725
"(36.0, 947.7562427672485)",59.39887320931806,23.007403548398447,0.31055320021213456,17.977414324341904,276.35131988805585
"(36.1, 947.7562427672485)",59.38606909786429,23.0287637882882,0.31084154361336236,18.0438399189198,276.5581735520523
"(36.2, 947.7562427672485)",59.37326074116442,23.050153378125408,0.3111302314178008,18.110425058314487,276.7651940815249
"(36.3, 947.7562427672485)",59.3604682321423,23.07158172283592,0.31141853994030566,18.17717005645131,276.9716952854351
"(36.4, 947.7562427672485)",59.34760663412185,23.09302681268885,0.3117089586038308,18.24407011686641,277.1800413263921
"(36.5, 947.7562427672485)",59.33476122811997,23.114511389517958,0.31199895187307225,18.311134810494774,277.3878195640478
"(36.6, 947.7562427672485)",59.321911734944294,23.13602432060242,0.3122893288871955,18.37835659847543,277.5958044039586
"(36.7, 947.7562427672485)",59.309049762286904,23.157568907851253,0.3125801050014099,18.445736919003643,277.80400896092465
"(36.8, 947.7562427672485)",59.29617552568748,23.179144531205527,0.31287135109661024,18.513276788890384,278.0124993959456
"(36.9, 947.7562427672485)",59.283229450994526,23.200824056652493,0.3131619362336747,18.58097444268302,278.2202056198612
"(37.0, 947.7562427672485)",59.270621825878656,23.222109648293063,0.31345130130572535,18.648832967592273,278.42659464842677
"(37.1, 947.7562427672485)",59.257524009868376,23.244043586738556,0.31374725165647666,18.71684934414576,278.639067064347
"(37.2, 947.7562427672485)",59.24459058442272,23.265748226966704,0.31404031792276466,18.78502630395928,278.84864548795235
"(37.3, 947.7562427672485)",59.231694722959894,23.28749058274394,0.31433254050053977,18.85336197981072,279.0572655844648
"(37.4, 947.7562427672485)",59.21844809275678,23.30928491415762,0.31463145315889146,18.921856454627417,279.2720674476431
"(37.5, 947.7562427672485)",59.20580225990314,23.331021706265037,0.31492107842929024,18.990509793283977,279.4779082670701
"(37.6, 947.7562427672485)",59.19280801319176,23.35283916850651,0.3152164220570144,19.05932062785889,279.6890111994323
"(37.7, 947.7562427672485)",59.17929978015709,23.374628473364222,0.3155243024031274,19.128295599829684,279.9118317475154
"(37.8, 947.7562427672485)",59.166916618013026,23.396555907837318,0.3158059524566443,19.197428418574432,280.1096345252671
"(37.9, 947.7562427672485)",59.15387347262041,23.4184665144687,0.3161027660011913,19.266718722000068,280.32165111162374
"(38.0, 947.7562427672485)",59.14095142316387,23.440395672628515,0.316397668303697,19.336168530782892,280.53169680104713
"(38.1, 947.7562427672485)",59.127935215174226,23.46236273257613,0.3166944206570277,19.405780531499722,280.7433336957553
"(38.2, 947.7562427672485)",59.11493954365006,23.484356140095944,0.3169910767408638,19.475550371462905,280.9547215112027
"(38.3, 947.7562427672485)",59.10192727621405,23.506376518607407,0.31728831554775155,19.54548005197411,281.16650176551207
"(38.4, 947.7562427672485)",59.08892655985214,23.528425914299937,0.31758554873123723,19.615569131201504,281.37811729149075
"(38.5, 947.7562427672485)",59.07586275263465,23.550510550581528,0.31788407236472227,19.685817596120142,281.59079646382116
"(38.6, 947.7562427672485)",59.06282192839531,23.572619956925283,0.3181824911157496,19.756224814321104,281.80321747986517
"(38.7, 947.7562427672485)",59.04976429968312,23.594756950258923,0.31848145236604386,19.826790298298306,282.01599438719984
"(38.8, 947.7562427672485)",59.036671946983624,23.616926999608488,0.3187812130533088,19.89752065810679,282.2293640900829
"(38.9, 947.7562427672485)",59.02363874700272,23.639131144191612,0.3190798161888416,19.968407463231564,282.4414802707692
"(39.0, 947.7562427672485)",59.01055587368066,23.661343283238562,0.31938026854281554,20.03945455922724,282.6551887689065
"(39.1, 947.7562427672485)",58.997415504335706,23.68360429169847,0.31968146223540467,20.11066128479759,282.8694402457696
"(39.2, 947.7562427672485)",58.98434694091235,23.7059027742155,0.31998113146145574,20.182028443949566,283.0820864663727
"(39.3, 947.7562427672485)",58.97124629391316,23.728205161425453,0.3202824110581662,20.25355518940136,283.2960993395217
"(39.4, 947.7562427672485)",58.95813672516224,23.750538748987523,0.32058401521559327,20.325241219334337,283.5102605326348
"(39.5, 947.7562427672485)",58.9450093445018,23.772907218412577,0.3208859353796899,20.39708833154657,283.72456014076243
"(39.6, 947.7562427672485)",58.93187372284829,23.7953041438204,0.32118825481400914,20.469094689553902,283.93907891394105
"(39.7, 947.7562427672485)",58.91870737335574,23.817731453730264,0.3214913059716882,20.541261300986402,284.1541309290767
"(39.8, 947.7562427672485)",58.90557633732855,23.840182233970594,0.3217940023205243,20.613588411293915,284.36868617304145
"(39.9, 947.7562427672485)",58.89241243168133,23.862664042991874,0.3220974700422752,20.686075315705903,284.5838126963972
"(40.0, 947.7562427672485)",58.8792397157496,23.88517305604186,0.3224013504287973,20.758722244077088,284.7991703014069
"(40.1, 947.7562427672485)",58.866012821845054,23.907704769865024,0.32270669193908774,20.831529978217514,285.0157518898202
"(40.2, 947.7562427672485)",58.84970328583729,23.93429115379072,0.3230643116561589,20.90449964662767,285.2817185408009
"(40.3, 947.7562427672485)",58.83962426800258,23.9528782703419,0.3233157859124487,20.977625703754203,285.4469287799683
"(40.4, 947.7562427672485)",58.82644670940983,23.975488582154544,0.3236208853917575,21.050914607239594,285.66279981266285
"(40.5, 947.7562427672485)",58.81324856581862,23.998140933613435,0.32392613414198784,21.124363718196758,285.8786521103334
"(40.6, 947.7562427672485)",58.80002256553851,24.020818627948696,0.32423221427498017,21.1979730587516,286.09513212660903
"(40.7, 947.7562427672485)",58.78679537557756,24.043521617168803,0.3245385984094137,21.271743661836364,286.3117389996185
"(40.8, 947.7562427672485)",58.77354580680718,24.066254691967828,0.3248455755533386,21.34567411464174,286.5287480513548
"(40.9, 947.7562427672485)",58.76029513712259,24.08901937606714,0.32515255770086554,21.419765442806828,286.7456009699265
"(41.0, 947.7562427672485)",58.74704536229356,24.111803266790893,0.3254600721184087,21.494018188066175,286.96279693363465
"(41.1, 947.7562427672485)",58.733759602758624,24.134617528998344,0.3257683537897072,21.568431322256032,287.1805596779486
"(41.2, 947.7562427672485)",58.720487631751475,24.15745362131944,0.3260767573566785,21.643004845475946,287.39827756061743
"(41.3, 947.7562427672485)",58.70717795729031,24.180334065647557,0.32638555798297386,21.71774031934057,287.61620980809465
"(41.4, 947.7562427672485)",58.693868686682116,24.20322885043349,0.3266949399056734,21.792636092088763,287.8345326839843
"(41.5, 947.7562427672485)",58.68043257096615,24.22608465397024,0.3270091028297439,21.867693214384886,288.057225434222
"(41.6, 947.7562427672485)",58.667285550286756,24.249107850839504,0.32731334836863557,21.94291079939557,288.27035845803
"(41.7, 947.7562427672485)",58.65394877193252,24.272084803829507,0.32762387562994705,22.018291032050005,288.48928237583294
