T_mu,sigma,ω₀,n_B,P,e
"(34.5, 928.6587058016256)",62.33854471238609,19.17193451671753,0.2588141063072535,11.5997869246467,228.75018608185167
"(34.6, 928.6587058016256)",62.32262627193622,19.196227895674586,0.2591100292013238,11.657999580035248,228.96678479828756
"(34.7, 928.6587058016256)",62.30436911577868,19.220880913074396,0.25944292854350265,11.716365214585188,229.21756903600763
"(34.8, 928.6587058016256)",62.2860995822552,19.245560415864322,0.25977621614336294,11.77488109441488,229.4685635873239
"(34.9, 928.6587058016256)",62.2676981185648,19.27028427823392,0.26011179760254544,11.833549544755039,229.72153578055918
"(35.0, 928.6587058016256)",62.250911142629214,19.294849485754916,0.2604210448365121,11.892371894500998,229.94989856688144
"(35.1, 928.6587058016256)",62.23145556483966,19.31967768511513,0.2607763556525258,11.951345145274452,230.2208877986646
"(35.2, 928.6587058016256)",62.213198014394266,19.34445235749609,0.261110467643735,12.010469392523122,230.4720395607651
"(35.3, 928.6587058016256)",62.195131122324206,19.36919875118985,0.26144259134444786,12.06974847884603,230.7211900405122
"(35.4, 928.6587058016256)",62.17664861977155,19.394032343936075,0.2617812910724336,12.129178099008552,230.97629687139627
"(35.5, 928.6587058016256)",62.15847955854887,19.418836006271043,0.2621156361672363,12.188759484355058,231.22720796908038
"(35.6, 928.6587058016256)",62.140425221695935,19.443606362285554,0.2624496284593927,12.24849216822692,231.47764013499017
"(35.7, 928.6587058016256)",62.12233537820916,19.46841753218097,0.262784091148596,12.308380679287952,231.72835331202361
"(35.8, 928.6587058016256)",62.10443920846451,19.493298627152747,0.2631136298168398,12.368419388628752,231.97434355584568
"(35.9, 928.6587058016256)",62.08592653284163,19.518158625942863,0.2634567963189224,12.42861066383936,232.2328368403336
"(36.0, 928.6587058016256)",62.06788347488529,19.543037649427518,0.2637911008808409,12.48895427925466,232.4829480667331
"(36.1, 928.6587058016256)",62.04988858460079,19.567879510196487,0.26412654905112665,12.549450741824495,232.73396846784436
"(36.2, 928.6587058016256)",62.0318090668163,19.59280459710581,0.2644620893635175,12.610099491722378,232.98492215019562
"(36.3, 928.6587058016256)",62.013525925392806,19.617801598148016,0.2648004888203437,12.670900260023975,233.23837898351425
"(36.4, 928.6587058016256)",61.99546565379745,19.642780948848024,0.26513592254022916,12.731854374323827,233.48892831340544
"(36.5, 928.6587058016256)",61.97725278439397,19.667744364365532,0.2654756823875705,12.792960511642356,233.74334311620228
"(36.6, 928.6587058016256)",61.95918401269763,19.692790791559677,0.26581116025655943,12.854219419860733,233.99362865162428
"(36.7, 928.6587058016256)",61.94072120001966,19.717852584207044,0.26615478957656474,12.915631262410908,234.25133116866573
"(36.8, 928.6587058016256)",61.92225302600594,19.742831167578125,0.26650183278041567,12.977195632551563,234.51205149107054
"(36.9, 928.6587058016256)",61.90513568491367,19.767824620844916,0.26682304418771546,13.038912463054126,234.7486304303597
"(37.0, 928.6587058016256)",61.887100930611126,19.792900741701555,0.2671605943200496,13.10078246454904,235.00022929790137
"(37.1, 928.6587058016256)",61.8688003579569,19.8179877879688,0.2675038730113332,13.16280549172076,235.25699501590634
"(37.2, 928.6587058016256)",61.85090208098314,19.8430547837848,0.26784084904167504,13.224980758134725,235.50775547371578
"(37.3, 928.6587058016256)",61.832870497669596,19.86820052922438,0.26817904888043703,13.287309429090856,235.75949902732668
"(37.4, 928.6587058016256)",61.814767812828265,19.893361472119366,0.26851902175252923,13.349790984655941,236.01273623916643
"(37.5, 928.6587058016256)",61.796947263834014,19.918458579974622,0.2688562910715437,13.412425436554752,236.26330987657016
"(37.6, 928.6587058016256)",61.778849046107155,19.9436119043316,0.26919822595696113,13.475213240023386,236.5180628812617
"(37.7, 928.6587058016256)",61.761031908348194,19.968768364391046,0.26953545397952994,13.538154056524071,236.76829180375984
"(37.8, 928.6587058016256)",61.742915146790885,19.99397880627395,0.2698778495127477,13.601247723857758,237.0231667291764
"(37.9, 928.6587058016256)",61.72497456720858,20.019242693203157,0.2702161450808872,13.664495124061146,237.27408045345985
"(38.0, 928.6587058016256)",61.70694150608166,20.04443486120787,0.2705591240772951,13.727895575208017,237.5291904332343
"(38.1, 928.6587058016256)",61.68898597806429,20.069683868670683,0.27089991549225867,13.791448687495924,237.78211623531473
"(38.2, 928.6587058016256)",61.671037724280104,20.09494816072335,0.2712409540980051,13.855155996516324,238.0351173965352
"(38.3, 928.6587058016256)",61.65141529804319,20.120305043456575,0.27161231608790976,13.919016179718104,238.31612575826222
"(38.4, 928.6587058016256)",61.63480624777658,20.1455368054356,0.2719303408802916,13.983029988888916,238.5474484411976
"(38.5, 928.6587058016256)",61.61753137615673,20.17077848564092,0.2722617091480797,14.047197551389745,238.79100890540454
"(38.6, 928.6587058016256)",61.59936614530089,20.196179938508777,0.2726064382959595,14.111516638548988,239.04682554256743
"(38.7, 928.6587058016256)",61.58142878035651,20.22151865043299,0.2729493920604128,14.175993127625373,239.3008360525381
"(38.8, 928.6587058016256)",61.5635470070751,20.246880122981068,0.2732915286686338,14.240620956217382,239.553936363744
"(38.9, 928.6587058016256)",61.54564487888713,20.27226173376245,0.2736343672736985,14.305403539592817,239.80753383564675
"(39.0, 928.6587058016256)",61.527765115571945,20.297657546920323,0.27397716609129114,14.370330812895503,240.06094966863998
"(39.1, 928.6587058016256)",61.508525661264926,20.323125256771466,0.27434466960864706,14.435428627066683,240.33713719527407
"(39.2, 928.6587058016256)",61.493059697429146,20.348332025217744,0.27464865594652466,14.500672254527222,240.5541931269283
"(39.3, 928.6587058016256)",61.47416830153279,20.373956873776837,0.2750067159607497,14.56606926139246,240.82131166947266
"(39.4, 928.6587058016256)",61.42608884604314,20.43300333265597,0.275804251171801,14.63172491217853,241.4962940356127
"(39.5, 928.6587058016256)",61.42797692718729,20.43654671647015,0.27585210586475023,14.697338674902602,241.47512095010936
"(39.6, 928.6587058016256)",61.42998673902404,20.440024255659907,0.2758988234030523,14.763195550638072,241.45264872303173
"(39.7, 928.6587058016256)",61.431978450158624,20.44350806980338,0.27594582501764797,14.829296145938228,241.43019658631258
"(39.8, 928.6587058016256)",61.385382183813036,20.501343439857653,0.27672276859343004,14.895367423536403,242.08564072428106
"(39.9, 928.6587058016256)",61.36722186466779,20.52695023587949,0.2770723631776806,14.961687498163856,242.34397470381896
"(40.0, 928.6587058016256)",61.34944287120578,20.55250769125137,0.2774170301620151,15.028165501279558,242.59757469630793
"(40.1, 928.6587058016256)",61.331474208197506,20.57809967926589,0.277765140797343,15.094796624205221,242.85421954546166
"(40.2, 928.6587058016256)",61.313871145027896,20.603670645821154,0.27810775107652747,15.161582044203973,243.10560214392464
"(40.3, 928.6587058016256)",61.296100770741646,20.629276192648593,0.27845336323883757,15.228522370065026,243.35961756142382
"(40.4, 928.6587058016256)",61.278467419023166,20.654897347389678,0.27879677288139726,15.295616871402508,243.6114334143056
"(40.5, 928.6587058016256)",61.26058343178684,20.68053522870961,0.2791451963449439,15.362866033214134,243.86775073522213
"(40.6, 928.6587058016256)",61.24283830147488,20.70618823376719,0.27949141651286313,15.430265850985824,244.12187129051276
"(40.7, 928.6587058016256)",61.22509644034131,20.731857809895878,0.2798379850208797,15.497827757534605,244.3761532460902
"(40.8, 928.6587058016256)",61.20735883244278,20.757550031874636,0.2801847536171186,15.565542408136368,244.63046827128434
"(40.9, 928.6587058016256)",61.18952203019076,20.783270766645035,0.28053303561322007,15.633409904503747,244.88603588267054
"(41.0, 928.6587058016256)",61.171919416145975,20.808961242921256,0.280878797850782,15.70143030891547,245.13911059030818
"(41.1, 928.6587058016256)",61.154162810665326,20.83471631515435,0.2812263868778871,15.769612950208089,245.3937195250778
"(41.2, 928.6587058016256)",61.13652871746595,20.860441067781064,0.2815733853548306,15.837946580920484,245.6476290508789
"(41.3, 928.6587058016256)",61.11826726995033,20.886145343572426,0.2819334824993734,15.906435613981582,245.91354736603176
"(41.4, 928.6587058016256)",61.101137118470746,20.911990757779385,0.2822692069329685,15.975079525959062,246.15667687206266
"(41.5, 928.6587058016256)",61.0841625985096,20.93765655720418,0.2826080019542147,16.04387928708095,246.40250205690333
"(41.6, 928.6587058016256)",61.06578247079343,20.963596055568765,0.2829660340673372,16.11283386519499,246.66603711759709
"(41.7, 928.6587058016256)",61.048122721700665,20.989423762243028,0.2833145854243962,16.181944478262512,246.92061175668135
"(41.8, 928.6587058016256)",61.03046691590973,21.01526729963645,0.283663406570652,16.251081303017,247.17541072616498
"(41.9, 928.6587058016256)",61.012815074654526,21.04112702903553,0.28401247424403453,16.32063210210837,247.43002466087427
"(42.0, 928.6587058016256)",60.995142502528545,21.067004489446788,0.284362235386275,16.390209453819775,247.68525603885553
"(42.1, 928.6587058016256)",60.97760371166288,21.092857267569862,0.2847110056139181,16.459942400513903,247.93941160038668
"(42.2, 928.6587058016256)",60.959879469757595,21.118803341671217,0.2850613549763735,16.529831168574788,248.194877817842
"(42.3, 928.6587058016256)",60.942185320568306,21.144739003189297,0.28541226797775576,16.59987587236329,248.45071152776612
"(42.4, 928.6587058016256)",60.92468120893338,21.17066159126421,0.2857607712544237,16.670076886020837,248.7041511159866
"(42.5, 928.6587058016256)",60.90749789070677,21.19660385163702,0.28610360670471674,16.740433599278806,248.9521715283007
"(42.6, 928.6587058016256)",60.88946761760136,21.222585231998597,0.2864617626385504,16.810945783271478,249.2142639702972
"(42.7, 928.6587058016256)",60.871983652527,21.248565372460416,0.2868106552938381,16.88161613930033,249.46759581599153
"(42.8, 928.6587058016256)",60.85438850289207,21.27451068561576,0.28716334287669315,16.952441883345944,249.72429646619236
"(42.9, 928.6587058016256)",60.83663391770024,21.30050320500612,0.28751840726591044,17.023423804924196,249.9830481807809
"(43.0, 928.6587058016256)",60.819131888822156,21.32662253396592,0.287866080293329,17.094562140207717,250.23477942918205
"(43.1, 928.6587058016256)",60.801540373714424,21.352608743637447,0.28821984504762654,17.165857033634012,250.49201125463992
"(43.2, 928.6587058016256)",60.78397329722302,21.378737789936846,0.2885699685668704,17.23730839373097,250.74570514879466
"(43.3, 928.6587058016256)",60.766494331627435,21.40481420282822,0.28892071232954164,17.3089162128352,250.99981857840072
"(43.4, 928.6587058016256)",60.74890198741981,21.430911980134503,0.2892737436727522,17.380681112356715,251.25589930917255
"(43.5, 928.6587058016256)",60.73135796501054,21.45703055186556,0.289626046304671,17.452604168976634,251.51114515876083
"(43.6, 928.6587058016256)",60.71381876045714,21.48315157134823,0.28997893412774806,17.524683498539183,251.76677817827016
"(43.7, 928.6587058016256)",60.69628645978331,21.50929546202621,0.2903318235179257,17.596919264741064,252.0222562164418
"(43.8, 928.6587058016256)",60.67876608988594,21.535453583504594,0.29068488371024137,17.669312737612596,252.27773516483617
"(43.9, 928.6587058016256)",60.661226308200845,21.561633352733367,0.2910384695984337,17.74186306533063,252.53354545043658
"(44.0, 928.6587058016256)",60.64374040754874,21.587820249666724,0.29139161309061345,17.814570708810937,252.78878758536618
"(44.1, 928.6587058016256)",60.62622853624638,21.61402716134365,0.29174544318194995,17.8874348201248,253.04451086874656
"(44.2, 928.6587058016256)",60.60874463905798,21.640255023176955,0.29209896512711514,17.960451475074084,253.29979544586686
"(44.3, 928.6587058016256)",60.591233066218564,21.666487968110495,0.2924535747488588,18.033638786273382,253.5559194470608
"(44.4, 928.6587058016256)",60.5751581191478,21.69281635897851,0.2927801246020452,18.106976161999576,253.7858354353744
"(44.5, 928.6587058016256)",60.55622528490259,21.719019061806442,0.2931629556752257,18.18047160735684,254.0678593989776
"(44.6, 928.6587058016256)",60.53877664036516,21.745298825993043,0.293517391175789,18.254124723192025,254.3233558963857
"(44.7, 928.6587058016256)",60.52096884491491,21.77152506984741,0.2938805747745086,18.32793575619309,254.58681847413987
"(44.8, 928.6587058016256)",60.50384190640024,21.797921778940363,0.29422731903119725,18.401906074148236,254.8348552288454
"(44.9, 928.6587058016256)",60.486376518021686,21.824254429671303,0.2945829203728773,18.476033806222294,255.0909597785173
"(45.0, 928.6587058016256)",60.46891375167225,21.85060175890856,0.29493876096934585,18.55031955516087,255.3471284973669
"(45.1, 928.6587058016256)",60.45146085751961,21.87696769722851,0.29529461340394386,18.624763604365462,255.60314990953245
"(45.2, 928.6587058016256)",60.43407632588371,21.903343562592383,0.29564972439491094,18.699365273479128,255.85832515370615
"(45.3, 928.6587058016256)",60.416245767503746,21.930117362298773,0.29601203010765303,18.7741270710766,256.1200217104083
"(45.4, 928.6587058016256)",60.399130854020726,21.956157359697112,0.29636359421724723,18.849046127148295,256.37158572535867
"(45.5, 928.6587058016256)",60.38169683022899,21.98258931150228,0.2967202704876181,18.92412498167232,256.6277373944674
"(45.6, 928.6587058016256)",60.36426697686667,22.009035105325278,0.2970772453996906,18.99936005080893,256.88401018517965
"(45.7, 928.6587058016256)",60.346804798545556,22.03549691794775,0.29743508063119534,19.074758327342803,257.1409187116252
"(45.8, 928.6587058016256)",60.32941721863339,22.061974153366414,0.2977918653054988,19.150311391148538,257.396696841708
"(45.9, 928.6587058016256)",60.312068103466686,22.088436021863906,0.2981491740223085,19.226026072716063,257.65280001066463
"(46.0, 928.6587058016256)",60.29459090112337,22.114977959076125,0.2985072641660246,19.30190000479792,257.9094696080064
"(46.1, 928.6587058016256)",60.27718070890368,22.141503765923805,0.29886535817117543,19.37793225094562,258.16598447723743
"(46.2, 928.6587058016256)",60.25977838240454,22.168045609786034,0.2992236021286511,19.454124219113467,258.42247887898026
"(46.3, 928.6587058016256)",60.2423656543016,22.19460417243758,0.2995822975873175,19.530475644942822,258.67923311357293
"(46.4, 928.6587058016256)",60.22498233910181,22.221177909168443,0.2999407855716748,19.606984989000043,258.9356367571144
"(46.5, 928.6587058016256)",60.20712699270732,22.247826774665647,0.30030634306405546,19.68365714091635,259.1984427529684
"(46.6, 928.6587058016256)",60.19021612042285,22.274374472182682,0.300658576352767,19.76048742813134,259.4487169757885
"(46.7, 928.6587058016256)",60.172759865318646,22.300998819481848,0.30101918003136185,19.83747776712725,259.70660438226383
"(46.8, 928.6587058016256)",60.15540213145728,22.32763939857049,0.3013782708321955,19.914628029304353,259.9629269184542
"(46.9, 928.6587058016256)",60.137889248337025,22.3542879155989,0.3017406577548971,19.991938512369277,260.2221502060247
"(47.0, 928.6587058016256)",60.12064986964879,22.38096750934508,0.30209802316210127,20.069409724441098,260.47654949050536
"(47.1, 928.6587058016256)",60.103138250961806,22.407664685472795,0.30246052496794834,20.147040149820697,260.7355595229945
"(47.2, 928.6587058016256)",60.0857315839748,22.43431184977092,0.30282323183496385,20.224831788359758,260.9945987741634
"(47.3, 928.6587058016256)",60.06855762957629,22.461079392261606,0.3031792046804462,20.302784572235044,261.24722327227425
"(47.4, 928.6587058016256)",60.05121425485662,22.48781593764855,0.3035397778079387,20.38089567131574,261.5039615471176
"(47.5, 928.6587058016256)",60.03194187012836,22.514514567597136,0.30393638802293876,20.459170435939576,261.79400231146343
"(47.6, 928.6587058016256)",60.0164472155809,22.54130087596272,0.3042642245531756,20.537604687684663,262.0200163076026
"(47.7, 928.6587058016256)",59.999131020503,22.568128586464415,0.30462395880784454,20.6161996101313,262.2754917325293
"(47.8, 928.6587058016256)",59.98180773568662,22.59492828604434,0.3049853611472902,20.694955982098566,262.53235478938535
"(47.9, 928.6587058016256)",59.96445363054492,22.621746172321686,0.3053475197559032,20.773873442458825,262.78975907379447
"(48.0, 928.6587058016256)",59.9470969883118,22.648583711783534,0.30570988105596913,20.852953215065956,263.04718927713924
"(48.1, 928.6587058016256)",59.92975796605341,22.67543575541028,0.30607227236117246,20.932193007588282,263.3044873251008
"(48.2, 928.6587058016256)",59.91240301388866,22.702304721731053,0.3064351476405045,21.011595183631417,263.5620724363295
"(48.3, 928.6587058016256)",59.895070486154644,22.729191330254668,0.30679790815342817,21.09115383485933,263.81939449354934
"(48.4, 928.6587058016256)",59.877748400428466,22.756098064599133,0.30716065727117464,21.170882780340143,264.07653567428554
"(48.5, 928.6587058016256)",59.86037804412951,22.783011706488914,0.3075248054032014,21.25077188483742,264.3348159027963
"(48.6, 928.6587058016256)",59.843066429343544,22.809946951326268,0.3078880140884928,21.33082075172488,264.5920639435275
"(48.7, 928.6587058016256)",59.82583293233035,22.836884144241516,0.3082504623969495,21.411032837200768,264.848442635103
"(48.8, 928.6587058016256)",59.79998864744151,22.86357111673995,0.30877200076237465,21.491406085817992,265.2524005299474
"(48.9, 928.6587058016256)",59.79106843237679,22.890854913868676,0.3089801913348835,21.57194257275897,265.3652020306326
"(49.0, 928.6587058016256)",59.77372100639499,22.917888978506284,0.30934415498669116,21.652639409312606,265.6225032079255
"(49.1, 928.6587058016256)",59.756404282842105,22.94487807042347,0.3097095788015131,21.733502483864626,265.8809941403151
"(49.2, 928.6587058016256)",59.739096437416016,22.97191610983398,0.3100742010332884,21.81452591299392,266.1385803210528
"(49.3, 928.6587058016256)",59.72152421765588,22.9992599687419,0.3104432833677569,21.89571335770882,266.4001443993996
"(49.4, 928.6587058016256)",59.70444811213633,23.02604034380729,0.3108048249721335,21.977063695067624,266.65454282045465
"(49.5, 928.6587058016256)",59.68710940573984,23.05312794149796,0.31117071690553494,22.058576361918625,266.9128188829395
"(49.6, 928.6587058016256)",59.66980874306373,23.08023206441897,0.31153624898096877,22.140250814224455,267.17059897473496
"(49.7, 928.6587058016256)",59.65249157269032,23.10734810391527,0.3119024604592471,22.222091887789674,267.42884337863745
"(49.8, 928.6587058016256)",59.635176353880524,23.13449389821274,0.3122684845966245,22.304095043327013,267.68675172480914
"(49.9, 928.6587058016256)",59.61785497126983,23.161648224179928,0.31263514218587124,22.386261691131097,267.9450848393073
"(50.0, 928.6587058016256)",59.60361393019443,23.185205997985943,0.3129531844256413,22.46859376080292,268.15810546441054
"(17.0, 929.5472901116957)",65.28783494077909,15.534285293258426,0.20967969199003272,3.9401780822690546,190.9670113985209
"(17.1, 929.5472901116957)",65.27183571586289,15.55193307438834,0.20992156711054036,3.971776056558786,191.16024778704448
"(17.2, 929.5472901116957)",65.25608811531772,15.569603901506778,0.21015877539487385,4.003534793831325,191.34898536766616
"(17.3, 929.5472901116957)",65.24013432154264,15.58736630900036,0.21040005083649868,4.035454211530954,191.5413428828994
"(17.4, 929.5472901116957)",65.22452996420792,15.605062998107506,0.21063730166581401,4.067534050973865,191.72979890892333
"(17.5, 929.5472901116957)",65.20869424194622,15.62290421901041,0.2108773993266519,4.099774209086181,191.920740880805
"(17.6, 929.5472901116957)",65.19289074395171,15.640796377460882,0.2111172268843555,4.1321743631473105,192.1112717831014
"(17.7, 929.5472901116957)",65.1767463578291,15.658865122897582,0.21136153746995817,4.164734410327648,192.3058099787136
"(17.8, 929.5472901116957)",65.1607402287536,15.676907807013759,0.2116054833816571,4.197453435127205,192.49985021506762
"(17.9, 929.5472901116957)",65.1444968240922,15.695106616778014,0.21185209193765528,4.230333382976209,192.69620458216508
"(18.0, 929.5472901116957)",65.12836934057614,15.713323748971005,0.21209739358082402,4.2633724973106215,192.8911849454981
"(18.1, 929.5472901116957)",65.11205807719871,15.731651745438024,0.21234551876542263,4.2965709646679855,193.08863057109286
"(18.2, 929.5472901116957)",65.0959615224302,15.749919507730295,0.212592535942348,4.329926364676565,193.28488931850626
"(18.3, 929.5472901116957)",65.07954074399713,15.768423832298485,0.21284162681152707,4.363444902183979,193.48291252343586
"(18.4, 929.5472901116957)",65.06308553425085,15.786944354117887,0.21309303015031753,4.39712022909692,193.6829284888206
"(18.5, 929.5472901116957)",65.0468861987208,15.805458101959534,0.21334057899988002,4.430954030982528,193.87920304921607
"(18.6, 929.5472901116957)",65.03021403507805,15.824170557623557,0.21359488140843072,4.46494661687774,194.08159657805803
"(18.7, 929.5472901116957)",65.01290472688127,15.843076254591223,0.21386003860042724,4.4990977424421095,194.2939216017677
"(18.8, 929.5472901116957)",64.99708633818707,15.861643200191926,0.2141028600218178,4.5334063462352825,194.48532699220917
"(18.9, 929.5472901116957)",64.98082925050531,15.880380601642747,0.21435251864713833,4.5678740196757275,194.68292881738844
"(19.0, 929.5472901116957)",64.96387658187123,15.899424257335525,0.21461063311521597,4.602499244931175,194.88823319647315
"(19.1, 929.5472901116957)",64.94540184872297,15.920325243688872,0.21489203530319406,4.637282604922418,195.11502647774847
"(19.2, 929.5472901116957)",64.9345413688872,15.936134427403786,0.21506969675502588,4.672223050570738,195.24523075320775
"(19.3, 929.5472901116957)",64.91428561305118,15.956284348112451,0.21537566187233065,4.707321632127428,195.4945412173104
"(19.4, 929.5472901116957)",64.89729920779904,15.97548233325713,0.21563738725312992,4.742577581028077,195.70257138688518
"(19.5, 929.5472901116957)",64.88060178842903,15.994646475507267,0.21589527203485373,4.7779905585502185,195.90687450937543
"(19.6, 929.5472901116957)",64.86354313545796,16.01400919986139,0.21615713910969336,4.813560632792886,196.1147222649194
"(19.7, 929.5472901116957)",64.84669260629704,16.033285988934608,0.21641882576803578,4.849288594321906,196.32224442751098
"(19.8, 929.5472901116957)",64.8302371651774,16.05253535533993,0.21667407885512352,4.8851728125162595,196.52363002471168
"(19.9, 929.5472901116957)",64.81265597351893,16.072187556760888,0.2169444971690476,4.92121389482837,196.73895555330427
"(20.0, 929.5472901116957)",64.7944055549367,16.09199292313046,0.217227459524158,4.957412375733028,196.9657839627961
"(20.1, 929.5472901116957)",64.7794411037853,16.110965101259804,0.21746247055848514,4.9937666997727534,197.14788350886153
"(20.2, 929.5472901116957)",64.76212134189484,16.130664940656086,0.2177308272366014,5.030277883694091,197.36082254786652
"(20.3, 929.5472901116957)",64.74499412266282,16.150356630814827,0.2179967889335984,5.0669454445952455,197.57137896168246
"(20.4, 929.5472901116957)",64.72788209694123,16.170061201094228,0.21826389411707037,5.103769200380487,197.78284210536836
"(20.5, 929.5472901116957)",64.71084674641509,16.189818590419318,0.21852927341353318,5.140749036768012,197.99254487485956
"(20.6, 929.5472901116957)",64.69356271370029,16.20970050938438,0.2187982882737141,5.17788506985937,198.20547087604916
"(20.7, 929.5472901116957)",64.67643150989285,16.22956175253074,0.2190661973411819,5.215177057136465,198.41721303643314
"(20.8, 929.5472901116957)",64.65914581182477,16.24952199381525,0.2193363487546173,5.252624795776761,198.63088381207154
"(20.9, 929.5472901116957)",64.64214531824888,16.26941825863346,0.21960372533395592,5.290227845785912,198.84181993682594
"(21.0, 929.5472901116957)",64.62470513850147,16.289542462164466,0.2198757184356892,5.3279874765876585,199.05689075666945
"(21.1, 929.5472901116957)",64.60858560224798,16.30935907817029,0.2201288404706574,5.3659021265262625,199.25426500840308
"(21.2, 929.5472901116957)",64.59007650294964,16.329794910676448,0.22041914415870145,5.403972375924528,199.4860457655356
"(21.3, 929.5472901116957)",64.57252495650172,16.35009681746065,0.2206932880621629,5.442197662870352,199.702650201153
"(21.4, 929.5472901116957)",64.55531947555968,16.37026543598609,0.22096552122402674,5.480578764050906,199.91732269786152
"(21.5, 929.5472901116957)",64.53795083133177,16.390559320900348,0.22123921345266775,5.519114696994815,200.1331966343755
"(21.6, 929.5472901116957)",64.52052528583152,16.41091579489268,0.22151398607735354,5.557804338668397,200.34992114137546
"(21.7, 929.5472901116957)",64.50306430346807,16.431323726127246,0.22178962087665802,5.596651748330901,200.56728931246693
"(21.8, 929.5472901116957)",64.48559755620533,16.451779824650217,0.222065571373589,5.635652931157796,200.7847971662672
"(21.9, 929.5472901116957)",64.46810154881106,16.47228446459446,0.22234231565154428,5.674808332846563,201.00288865820568
"(22.0, 929.5472901116957)",64.45060169614246,16.49283373332857,0.22261951104403457,5.714119028272597,201.22124418870044
"(22.1, 929.5472901116957)",64.43295989438649,16.513467727669678,0.2228988610811474,5.753584185759157,201.4414481012047
"(22.2, 929.5472901116957)",64.41335371479742,16.534731976417078,0.2232046123805225,5.793203814241009,201.68603876450513
"(22.3, 929.5472901116957)",64.39733719834909,16.554969842758265,0.2234628529926714,5.832978440443415,201.88631099952252
"(22.4, 929.5472901116957)",64.38031474104216,16.57552747239782,0.2237356242977097,5.872906954976382,202.09993631240815
"(22.5, 929.5472901116957)",64.3626543117533,16.596330000436446,0.22401669504995184,5.912990056240527,202.32112176722032
"(22.6, 929.5472901116957)",64.33874233243165,16.623433887267023,0.2243825674179752,5.953229817163845,202.62097767451988
"(22.7, 929.5472901116957)",64.32709374414922,16.63814630300195,0.22458251995223066,5.993616376037527,202.76645645201432
"(22.8, 929.5472901116957)",64.3099515834662,16.658834748242246,0.22486047675082013,6.03416451221782,202.984282304731
"(22.9, 929.5472901116957)",64.29196357854013,16.67995529282601,0.22514541316980555,6.074863960094127,203.20844473297672
"(23.0, 929.5472901116957)",64.2742019442583,16.70098712846003,0.2254297097124889,6.115717284937173,203.4318584889731
"(23.1, 929.5472901116957)",64.2564949003272,16.72204197169647,0.22571357304408673,6.156725050441322,203.6547151141178
"(23.2, 929.5472901116957)",64.2387281040326,16.743153351874724,0.22599867116044017,6.197886592125644,203.87856575390575
"(23.3, 929.5472901116957)",64.22098522338018,16.764290660889113,0.22628400611885996,6.23920166829348,204.10248301511115
"(23.4, 929.5472901116957)",64.20319459403123,16.785484718942662,0.22657012692164136,6.280670591560811,204.32697690871387
"(23.5, 929.5472901116957)",64.1853726261664,16.80673482047707,0.22685683810201898,6.322292446816027,204.5518666542234
"(23.6, 929.5472901116957)",64.16756136298976,16.8280119862299,0.2271439711487053,6.3640688682302695,204.77699397825796
"(23.7, 929.5472901116957)",64.14988630238149,16.849276400638683,0.22743008704273304,6.405998710712466,205.0010223897271
"(23.8, 929.5472901116957)",64.1318871451875,16.870695002824213,0.22772007195516059,6.448081722212734,205.22849406774714
"(23.9, 929.5472901116957)",64.11401086045235,16.89210372221329,0.2280092374202114,6.4903183568422556,205.4550504075495
"(24.0, 929.5472901116957)",64.09615036512514,16.913545735492164,0.22829849843706557,6.532708222056738,205.68154233668676
"(24.1, 929.5472901116957)",64.07788173241073,16.935116803311054,0.22859432220391315,6.575251293387605,205.91398144617972
"(24.2, 929.5472901116957)",64.0603633189205,16.956557706396435,0.22887903568091664,6.617947618696493,206.13593976187767
"(24.3, 929.5472901116957)",64.04243470136012,16.97812883831688,0.22917029397985136,6.660797193876221,206.36382854919526
"(24.4, 929.5472901116957)",64.02454071851126,16.999711983018127,0.22946194451875573,6.703799768090692,206.59192894307895
"(24.5, 929.5472901116957)",64.00657921659082,17.02137745159792,0.22975404980249872,6.746955519087902,206.82029886701238
"(24.6, 929.5472901116957)",63.98863360000065,17.04306052718885,0.23004670286233914,6.790264402985677,207.04902484183214
"(24.7, 929.5472901116957)",63.97067375057139,17.064784140563308,0.2303398760107127,6.833726021337246,207.27808152908472
"(24.8, 929.5472901116957)",63.95270637058727,17.08654334963067,0.2306336211303389,6.877340918092343,207.50751661226167
"(24.9, 929.5472901116957)",63.93471905992688,17.108345264232305,0.23092791719631678,6.9211081772536245,207.73731146372072
"(25.0, 929.5472901116957)",63.91673066473234,17.130181098205295,0.2312226648428375,6.965028551827491,207.96737296523696
"(25.1, 929.5472901116957)",63.898729628201906,17.152055645962122,0.23151791700458965,7.0091013223204826,208.19775104160033
"(25.2, 929.5472901116957)",63.88071525754785,17.173968140733834,0.23181372329394467,7.053327598394046,208.42849070019471
"(25.3, 929.5472901116957)",63.861863691566676,17.196168867893203,0.23212041904853714,7.097706236736143,208.6692002694228
"(25.4, 929.5472901116957)",63.84467616884106,17.217898679634228,0.2324066207281285,7.142237404246554,208.89070709760193
"(25.5, 929.5472901116957)",63.826642928797995,17.239918139777917,0.23270383440164663,7.186920677627514,209.1222979890239
"(25.6, 929.5472901116957)",63.808594065245536,17.26197644098389,0.2330015924275637,7.231757910278838,209.3542409224728
"(25.7, 929.5472901116957)",63.79054016196295,17.284066764720727,0.23329991835924693,7.27674678493109,209.58656010918673
"(25.8, 929.5472901116957)",63.772480600651,17.306197120429015,0.23359848791721496,7.321888197078845,209.81895322055803
