T_mu,sigma,ω₀,n_B,P,e
"(48.0, 916.2694051733017)",61.523384845214345,20.57743006593534,0.2777534484813289,17.238036927300044,237.25895009752048
"(48.1, 916.2694051733017)",61.50286193961521,20.606116815810733,NaN,NaN,NaN
"(48.2, 916.2694051733017)",61.48248591127159,20.63480398320933,0.27852794619016363,17.387401478314846,237.81923410148778
"(48.3, 916.2694051733017)",61.46206391489855,20.663501916801955,0.2789152806155143,17.4623229773304,238.09921528599142
"(48.4, 916.2694051733017)",61.44177464488415,20.69220704039667,0.27930080257573564,17.53740339686641,238.37737684362864
"(48.5, 916.2694051733017)",61.42126448366817,20.720922292710323,0.27969031989909,17.612641012693498,238.65904203397616
"(48.6, 916.2694051733017)",61.400141737919235,20.749710484882016,0.2800889700540325,17.688045721488603,238.94890826552245
"(48.7, 916.2694051733017)",61.38052182130639,20.778375201838866,0.280465956077263,17.763606317613867,239.21876842866126
"(48.8, 916.2694051733017)",61.360196164041795,20.80711081154953,0.28085362925073554,17.839327037081198,239.49826077725328
"(48.9, 916.2694051733017)",61.33985728537265,20.83585666033502,0.2812417692579934,17.915208012818937,239.77802061508964
"(49.0, 916.2694051733017)",61.31955015872764,20.864608672964106,NaN,NaN,NaN
"(49.1, 916.2694051733017)",61.29925173526141,20.893372420742413,NaN,NaN,NaN
"(49.2, 916.2694051733017)",61.27897043454394,20.922142720303153,0.28240645014149834,18.14381494560483,240.61657514264957
"(49.3, 916.2694051733017)",61.25870307593341,20.950920146722336,0.2827949059629479,18.220338475499638,240.89598179721042
"(49.4, 916.2694051733017)",61.238973753577085,20.97969871120876,0.2831749436889928,18.297022132840965,241.16751508105568
"(49.5, 916.2694051733017)",61.217148696131105,21.00837910682961,0.28359267353963774,18.37386795494659,241.47342234072363
"(49.6, 916.2694051733017)",61.19798599912878,21.03731356181475,0.2839608576020558,18.450874183424904,241.73377190411136
"(49.7, 916.2694051733017)",61.17781862130399,21.066109106339184,0.2843495367104636,18.528041905269163,242.01273895773122
"(49.8, 916.2694051733017)",61.15757706676062,21.094943727633385,NaN,NaN,NaN
"(49.9, 916.2694051733017)",61.12966271294367,21.123581686152228,0.2852624710562532,18.68286031306894,242.69441435991035
"(50.0, 916.2694051733017)",61.117232838511875,21.15261711289461,NaN,NaN,NaN
"(17.0, 917.0964033525402)",69.39391934574714,11.907895393728653,0.16073236475296535,1.6184420176491374,145.78863159964396
"(17.1, 917.0964033525402)",69.35822891296388,11.937677263652269,0.16113764277135334,1.646293217014804,146.1324594132998
"(17.2, 917.0964033525402)",69.3229048443522,11.967418474409564,0.16153717330324122,1.6742970330101563,146.47086361112832
"(17.3, 917.0964033525402)",69.28726928680491,11.997246116853423,0.1619425512447866,1.7024538956207516,146.81447740070746
"(17.4, 917.0964033525402)",69.25297532429845,12.026570007811898,0.16233383011004213,1.7307631005720443,147.14500863578988
"(17.5, 917.0964033525402)",69.21781017518674,12.056311060033494,0.16273390257777562,1.759224988445468,147.4834517691552
"(17.6, 917.0964033525402)",69.18306806085822,12.085786367913435,0.16313353778726908,1.7878392419221996,147.821341528958
"(17.7, 917.0964033525402)",69.14833213816313,12.115329226481773,0.16353246447150604,1.8166056532338306,148.15842934496143
"(17.8, 917.0964033525402)",69.11346896728918,12.14498733540038,0.16393217710911784,1.8455247276812539,148.49608529284234
"(17.9, 917.0964033525402)",69.0801405622455,12.173564156968347,0.16431838323893913,1.8745959470062812,148.8212023261291
"(18.0, 917.0964033525402)",69.0448351854686,12.203794402192383,0.16472600337245347,1.9038192392319493,149.16580599228354
"(18.1, 917.0964033525402)",69.01027934547606,12.23336357912451,0.16512537424077697,1.933194512821851,149.5026923056369
"(18.2, 917.0964033525402)",68.97598275489642,12.262837278345732,0.16552307880962286,1.9627219958007815,149.8378982523434
"(18.3, 917.0964033525402)",68.94182375815036,12.292258761441094,0.1659205609106322,1.9924014262273628,150.1727482271495
"(18.4, 917.0964033525402)",68.90772783358469,12.321681154277687,0.16631788421587312,2.022232580612821,150.50730084696863
"(18.5, 917.0964033525402)",68.87467510703395,12.350787273367034,0.16670247418198397,2.0522157965175962,150.8300237057496
"(18.6, 917.0964033525402)",68.84020865871001,12.380314498281033,0.16710761122519355,2.082350392153993,151.1714388353056
"(18.7, 917.0964033525402)",68.80616142311877,12.40977014599147,0.16750672176068337,2.112637101020353,151.50717496307703
"(18.8, 917.0964033525402)",68.77250546220618,12.439079952382986,0.1679026701951385,2.143075295267237,151.83985965398202
"(18.9, 917.0964033525402)",68.73890164852592,12.468405158153502,0.1682983262244875,2.1736652109327266,152.17212445979726
"(19.0, 917.0964033525402)",68.70520544888043,12.497808567597401,0.16869495602053006,2.2044059351479635,152.5051314949951
"(19.1, 917.0964033525402)",68.67269813653817,12.526688243926905,0.16908182178914583,2.2352987717457857,152.829031863375
"(19.2, 917.0964033525402)",68.63869671130558,12.556226023683541,0.1694838049114249,2.266343265125923,153.16664464564545
"(19.3, 917.0964033525402)",68.60594559646059,12.585314039776089,0.16987253395331028,2.29753750302876,153.49195241393434
"(19.4, 917.0964033525402)",68.57239938029963,12.614665015609773,0.17027236896461231,2.3288854092557387,153.8272917585069
"(19.5, 917.0964033525402)",68.53931368049372,12.643885254020184,0.17066711314993535,2.3603832606440363,154.15781237972269
"(19.6, 917.0964033525402)",68.50626150197824,12.673091064306014,0.17106274209050293,2.3920321858353946,154.48899333298803
"(19.7, 917.0964033525402)",68.47356266278491,12.702211551420287,0.1714542927977016,2.423832664938005,154.81628259918747
"(19.8, 917.0964033525402)",68.44076508179991,12.731372337256328,0.17184807316456657,2.4557842361451487,155.14546558614302
"(19.9, 917.0964033525402)",68.40812088548938,12.760488169344615,0.17224098754810005,2.487886496764105,155.4737036934881
"(20.0, 917.0964033525402)",68.37580894401077,12.789480761392346,0.17263142513788532,2.520140047853548,155.79951905172436
"(20.1, 917.0964033525402)",68.34309416583844,12.8186707819369,0.1730261854303553,2.5525434232263158,156.12914892076225
"(20.2, 917.0964033525402)",68.3109128665363,12.847663340126198,0.17341615298530838,2.5850994062550305,156.45423077980516
"(20.3, 917.0964033525402)",68.27840026449014,12.876793287295476,0.17381058698229213,2.6178053205908673,156.7832588654631
"(20.4, 917.0964033525402)",68.24567115325421,12.90600556932612,0.17420853258325278,2.650661664059871,157.11535700136506
"(20.5, 917.0964033525402)",68.21414251936477,12.934832789807146,0.17459266579342678,2.6836690486781647,157.4346368022056
"(20.6, 917.0964033525402)",68.18199111103243,12.963865152170973,0.1749855797443335,2.716827188176549,157.7618186339108
"(20.7, 917.0964033525402)",68.15006433898381,12.99280666961661,0.17537738636102793,2.750136204992481,158.08783405607508
"(20.8, 917.0964033525402)",68.11805799463907,13.02186254617952,0.17576850578822356,2.7835959864384994,158.41306849459147
"(20.9, 917.0964033525402)",68.08627878207588,13.050811891538903,0.1761595128720634,2.817204710372935,158.73805096093193
"(21.0, 917.0964033525402)",68.0545656422564,13.079762514297819,0.17654993002331917,2.850965750802737,159.06234008572594
"(21.1, 917.0964033525402)",68.0304094287625,13.102475556733827,0.1768567490694771,2.884878513880941,159.3098099663592
"(21.2, 917.0964033525402)",67.99130909678345,13.137634843986433,0.17733132369880053,2.9189388283399063,159.71098033757514
"(21.3, 917.0964033525402)",67.96011077355543,13.166432705388383,0.1777184522577047,2.9531507813015594,160.03180259361955
"(21.4, 917.0964033525402)",67.9284511137274,13.195418169054697,0.17811125797250577,2.987512712816825,160.35768137036465
"(21.5, 917.0964033525402)",67.89698312112904,13.224363893319502,0.17850219832188527,3.0220251907097184,160.6816988808131
"(21.6, 917.0964033525402)",67.86537261365342,13.25337715694922,0.1788953882007063,3.0566880715996305,161.00762902362456
"(21.7, 917.0964033525402)",67.83468053246669,13.282036038901248,0.17928012259805007,3.091501248697106,161.32565437857707
"(21.8, 917.0964033525402)",67.8035124031427,13.310896030679105,0.17967041984592363,3.1264643593460693,161.64863147019136
"(21.9, 917.0964033525402)",67.77249537336066,13.339728140234158,0.18005938321635648,3.161574170757735,161.9702385668395
"(22.0, 917.0964033525402)",67.74166773507163,13.368509528317185,0.18044687545277752,3.1968417173409587,162.29033875660508
"(22.1, 917.0964033525402)",67.71079354253824,13.397313079166965,0.18083582179300814,3.2322552583944955,162.61162650527416
"(22.2, 917.0964033525402)",67.67996727498414,13.426142473423901,0.1812240544993002,3.2678194516283487,162.93210913064462
"(22.3, 917.0964033525402)",67.64916529149113,13.454927467475798,0.18161418806391597,3.3035323214985444,163.2541863497106
"(22.4, 917.0964033525402)",67.61853137544291,13.483697779264606,0.18200221180100837,3.3393971281227,163.57417671678934
"(22.5, 917.0964033525402)",67.58796300197186,13.51243732059117,0.18239081650437508,3.375411033319721,163.89455078737578
"(22.6, 917.0964033525402)",67.55759163083826,13.541140858015472,0.18277727793921586,3.41157496123615,164.21280925138632
"(22.7, 917.0964033525402)",67.52684781747918,13.56999440790487,0.1831685214340944,3.4478890512455793,164.53530316336503
"(22.8, 917.0964033525402)",67.49667323556852,13.598652166700756,0.18355427136889593,3.4843518927090837,164.8526101997015
"(22.9, 917.0964033525402)",67.46633130716184,13.627377165683624,0.18394275586994083,3.520964994616641,165.17227483646045
"(23.0, 917.0964033525402)",67.43631249097315,13.656010538968102,0.18432805370522445,3.557729645162768,165.48886544487246
"(23.1, 917.0964033525402)",67.40613712230109,13.684711296634813,0.18471580846850516,3.5946429738529413,165.80756061496984
"(23.2, 917.0964033525402)",67.37601162476436,13.713422087647224,0.18510322508982124,3.6317061306101612,166.12579584822055
"(23.3, 917.0964033525402)",67.34609428390053,13.74204417433057,0.1854898663472256,3.668918559728771,166.44317072565522
"(23.4, 917.0964033525402)",67.31619293755612,13.770691646723435,0.1858764929026698,3.7062806792554484,166.760382429567
"(23.5, 917.0964033525402)",67.28632854714695,13.799346120861257,0.18626313965081123,3.7437943036944157,167.0774611472165
"(23.6, 917.0964033525402)",67.25654974622705,13.82798070617384,0.1866496069255262,3.781456168779789,167.39422702978567
"(23.7, 917.0964033525402)",67.22688814331903,13.856581287762953,0.18703560318122708,3.8192680291348435,167.71041094724143
"(23.8, 917.0964033525402)",67.1971288818963,13.885228947764206,0.18742334262625707,3.857229742536155,168.02804368431504
"(23.9, 917.0964033525402)",67.1669345352595,13.914103229144082,0.18781479301884427,3.8953400777058835,168.34893109627794
"(24.0, 917.0964033525402)",67.13818588064329,13.942389690639489,0.18819360070702035,3.933600274097259,168.65807406827517
"(24.1, 917.0964033525402)",67.11215573594403,13.969966554116736,0.18853657209144362,3.972011803075296,168.93420036240454
"(24.2, 917.0964033525402)",67.07935322559293,13.999551474995554,0.18896555921355673,4.010571890074666,169.2890628221797
"(24.3, 917.0964033525402)",67.05003235155498,14.02813407942462,0.18935100676946426,4.049281091015258,169.6038461884429
"(24.4, 917.0964033525402)",67.0208236545852,14.056673733433245,0.18973633069438137,4.088140470170128,169.9183659949552
"(24.5, 917.0964033525402)",66.99166520288544,14.085210658139042,0.19012167935038304,4.127149093250268,170.2327592383309
"(24.6, 917.0964033525402)",66.96199614614157,14.113873026604596,0.19051511979177943,4.166307090484864,170.55442405483439
"(24.7, 917.0964033525402)",66.93348342076133,14.142320877582584,0.19089151331470544,4.205615001938024,170.86030528950187
"(24.8, 917.0964033525402)",66.90442575752812,14.17082681752409,0.19127858044361443,4.245071786195289,171.17582637702301
"(24.9, 917.0964033525402)",66.87566922773775,14.199292728017697,0.19166177374170174,4.2846785838557695,171.4876447748272
"(25.0, 917.0964033525402)",66.846891345367,14.227774417429051,0.1920454778570058,4.324434717185707,171.7997823055942
"(25.1, 917.0964033525402)",66.8177705965195,14.25635977505202,0.19243454405197763,4.364340443129718,172.1166877877249
"(25.2, 917.0964033525402)",66.78933885305871,14.284765826348584,0.192815375879893,4.404395552097663,172.42589217842033
"(25.3, 917.0964033525402)",66.76065488108068,14.31327352417418,0.19319954739915005,4.444599694411487,172.73801035468765
"(25.4, 917.0964033525402)",66.73214580895184,14.341697091966799,0.19358341407972082,4.484953164658893,173.04969963655856
"(25.5, 917.0964033525402)",66.70830111621828,14.36602639111112,0.19391220189065028,4.525457757964013,173.31072516212302
"(25.6, 917.0964033525402)",66.675131689023,14.398608663096672,0.19435212575250146,4.566109836896757,173.67352567464292
"(25.7, 917.0964033525402)",66.64676070944601,14.42704331113,0.1947356807990212,4.6069115192163315,173.98448094597435
"(25.8, 917.0964033525402)",66.61915761882213,14.455283686167219,0.19510988075786387,4.647861783925151,174.2867081176548
"(25.9, 917.0964033525402)",66.59012461321339,14.483918856214286,0.19550333671093933,4.688963695478867,174.60644324554423
"(26.0, 917.0964033525402)",66.56192640933271,14.512327546197016,0.19588692634698598,4.730213640056423,174.91698197654836
"(26.1, 917.0964033525402)",66.53375365648591,14.540747250583477,0.19627061832217327,4.77161337248453,175.22746477455976
"(26.2, 917.0964033525402)",66.50483190948235,14.569461537261336,0.1966623823607516,4.813162477269689,175.54520106051763
"(26.3, 917.0964033525402)",66.47765441712453,14.597536975477814,0.19703716743276528,4.854860978815933,175.84721660054535
"(26.4, 917.0964033525402)",66.44967102578404,14.625932919976876,0.19742045267446282,4.89670819185135,176.15687890412886
"(26.5, 917.0964033525402)",66.42179847960773,14.654301166549194,0.19780315771985235,4.9387048053587135,176.4658597112931
"(26.6, 917.0964033525402)",66.39397422395284,14.682664752099079,0.19818593343823884,4.980850943354555,176.77475580792023
"(26.7, 917.0964033525402)",66.36618655840583,14.711037324735095,0.1985686477919887,5.023146577184548,177.08344613142563
"(26.8, 917.0964033525402)",66.33842568184879,14.739406546300803,0.19895177480521373,5.06559129314242,177.3923658213236
"(26.9, 917.0964033525402)",66.31073449234862,14.767762721345866,0.19933481607080522,5.108185495349158,177.70105738612645
"(27.0, 917.0964033525402)",66.28308918824996,14.796148087621232,0.19971700367941742,5.150927589169185,178.00881817357055
"(27.1, 917.0964033525402)",66.25702027686562,14.824116703412116,0.20007968417699512,5.19382078020929,178.29853796242506
"(27.2, 917.0964033525402)",66.22802971615228,14.852792808572431,0.2004828732822326,5.23686341996639,178.62525860095224
"(27.3, 917.0964033525402)",66.20062225164021,14.881111175413494,0.20086479362320414,5.280054669556752,178.93232512243404
"(27.4, 917.0964033525402)",66.17325840188475,14.909426458637954,0.2012467939036024,5.323382967873935,179.23932790734975
"(27.5, 917.0964033525402)",66.1459018077259,14.93774972631157,0.2016293303934709,5.366885328009211,179.54664838622395
"(27.6, 917.0964033525402)",66.11862143707077,14.966062804064748,0.20201148650883052,5.410524286543968,179.8534834266047
"(27.7, 917.0964033525402)",66.0914203353119,14.99436067694271,0.20239338957624034,5.454312543255409,180.15993709944408
"(27.8, 917.0964033525402)",66.06426359005073,15.022657927872835,0.2027752740719116,5.498250439445369,180.46622410073033
"(27.9, 917.0964033525402)",66.03716208044219,15.050945391003285,0.20315717729341426,5.54233719958845,180.7723794114561
"(28.0, 917.0964033525402)",66.00928258584428,15.079464038801788,0.20354919619767078,5.5865738974435715,181.08766184074082
"(28.1, 917.0964033525402)",65.98311454651929,15.107514501528094,0.20392066004559917,5.630959539600031,181.38394435749498
"(28.2, 917.0964033525402)",65.95618120871072,15.135785922918116,0.20430225525779028,5.675494482970428,181.68936901076165
"(28.3, 917.0964033525402)",65.92928208465668,15.164059392278546,0.20468399965265813,5.720178400795379,181.99478150446998
"(28.4, 917.0964033525402)",65.90245535149111,15.192322318749026,0.2050654093019747,5.765011826935896,182.29973749592165
"(28.5, 917.0964033525402)",65.87332173872696,15.22111929771141,0.2054760306114817,5.809993973904367,182.63133467504196
"(28.6, 917.0964033525402)",65.84896170537333,15.248831766345718,0.20582811963621744,5.855127432218458,182.90910079497291
"(28.7, 917.0964033525402)",65.82227692103842,15.277082634745042,0.2062096025211603,5.900408837943186,183.2136759709698
"(28.8, 917.0964033525402)",65.79559860124526,15.305348545037502,0.20659141234108233,5.945839260944027,183.51840196058413
"(28.9, 917.0964033525402)",65.76914763338822,15.33351198916129,0.20697235490842628,5.9914197361952715,183.8221825437279
"(29.0, 917.0964033525402)",65.74257795130458,15.361798903149582,0.20735309685960143,6.0371491343491765,184.1256302196022
"(29.1, 917.0964033525402)",65.71612874741635,15.390023900280429,0.20773400311271298,6.083027943004047,184.42907916569038
"(29.2, 917.0964033525402)",65.68971007648962,15.418249215706771,0.20811513145658167,6.129056234519638,184.7325823075525
"(29.3, 917.0964033525402)",65.6633664976183,15.446465993372446,0.20849585544788307,6.175212312487536,185.03558683267713
"(29.4, 917.0964033525402)",65.63881233800754,15.474185744034717,0.2088556027284275,6.221560825835903,185.31916125643195
"(29.5, 917.0964033525402)",65.6108111546612,15.502886847605645,0.20925750085941647,6.268037060129821,185.6412643525821
"(29.6, 917.0964033525402)",65.58462381131854,15.531088655408796,0.20963804748276815,6.314662774751139,185.94363657754457
"(29.7, 917.0964033525402)",65.55845723167033,15.559294574970561,0.2100188491210246,6.361437850790802,186.24609331434064
"(29.8, 917.0964033525402)",65.53235400142206,15.587491725848253,0.21039952071701615,6.408362307639201,186.5482814090346
"(29.9, 917.0964033525402)",65.50631386260883,15.61568156743235,0.2107799385364188,6.45543627457078,186.8500872560484
"(30.0, 917.0964033525402)",65.48031010821818,15.643871094133186,0.2111604587363076,6.502659504307507,187.15183773303264
"(30.1, 917.0964033525402)",65.4514751714447,15.674728978635732,0.21157700990365622,6.550032730148633,187.48648208457925
"(30.2, 917.0964033525402)",65.42845028747038,15.700244422262335,0.21192117174776018,6.59755402405795,187.75459038006886
"(30.3, 917.0964033525402)",65.40279297976517,15.728358189059957,0.21229940409081552,6.645223050249338,188.05379687532513
"(30.4, 917.0964033525402)",65.3767354903105,15.75660052433948,0.21268279219825265,6.693043099711053,188.35758068028213
"(30.5, 917.0964033525402)",65.35132160734014,15.784640558510528,0.21305991293230492,6.741016692217316,188.6554631566049
"(30.6, 917.0964033525402)",65.32535016999627,15.812916173777227,0.21344225968573455,6.789137838185611,188.95799084304045
"(30.7, 917.0964033525402)",65.29969488792959,15.841077975188213,0.2138223680939281,6.837407805906572,189.25831692935782
"(30.8, 917.0964033525402)",65.27203184224732,15.8696578624918,0.2142310874220691,6.885826410734022,189.58473335034915
"(30.9, 917.0964033525402)",65.24852734903614,15.89738972206687,0.21458247577674833,6.934395381739821,189.85842137559965
"(31.0, 917.0964033525402)",65.223103599096,15.925565464270202,0.21496008199647756,6.983113993240322,190.15600407009637
"(31.1, 917.0964033525402)",65.19754893151764,15.95368850647945,0.21534244808227998,7.031980588855441,190.45780403653464
"(31.2, 917.0964033525402)",65.17214147995779,15.981830035302764,0.21572222049993134,7.08099848707194,190.7570740566387
"(31.3, 917.0964033525402)",65.14613407981658,16.010569558457405,0.21611016104510603,7.130166360435661,191.06368506196932
"(31.4, 917.0964033525402)",65.12144877445932,16.038108259072718,0.21648189390680256,7.179482180823753,191.35528411205104
"(31.5, 917.0964033525402)",65.09618526762846,16.066240084981214,0.2168614872779,7.228948984661128,191.6539410235836
"(31.6, 917.0964033525402)",65.0709448387962,16.09437373371294,0.21724137251066988,7.278560793588959,191.95272059531578
"(31.7, 917.0964033525402)",65.0457682350448,16.1225015153474,0.21762092324410084,7.328329639736926,192.2510363616872
"(31.8, 917.0964033525402)",65.02051017961976,16.150659029618772,0.21800204587132577,7.378245931610919,192.5506462604774
"(31.9, 917.0964033525402)",64.99248202394149,16.179355705379876,0.2184228657518594,7.428311309539624,192.88651328144536
"(32.0, 917.0964033525402)",64.96995257966881,16.206943624272554,0.2187687140378742,7.47852542445517,193.15347538573963
"(32.1, 917.0964033525402)",64.94544347418464,16.235002358923484,0.21913982512048275,7.528890336457591,193.44345511284175
"(32.2, 917.0964033525402)",64.92051925738353,16.263106670256313,0.21951903527696345,7.579405007112958,193.74071271280962
"(32.3, 917.0964033525402)",64.89467198654245,16.291385258408365,0.21991206577741676,7.63006773834727,194.05049683994886
"(32.4, 917.0964033525402)",64.8707545121053,16.319326354774365,0.2202777725943583,7.680881033700646,194.33507195109408
"(32.5, 917.0964033525402)",64.84852955210334,16.345683042853945,0.2207135605429679,7.731847069947986,194.683765475141
"(32.6, 917.0964033525402)",64.82353566192349,16.375049013767065,0.22100404220046926,7.782959640366692,194.89905258805666
"(32.7, 917.0964033525402)",64.79641502917809,16.40364306445139,0.22141598614981606,7.834223945291007,195.22558059746115
"(32.8, 917.0964033525402)",64.77173782760715,16.431741503441298,0.22179514528509028,7.885637268756605,195.5218927532538
"(32.9, 917.0964033525402)",64.74709223482293,16.459840952833176,0.22217439391290733,7.937200771790649,195.81813680276716
"(33.0, 917.0964033525402)",64.72248716198318,16.487937780360095,0.2225536480683208,7.988914009111089,196.1142361873329
"(33.1, 917.0964033525402)",64.69889513537028,16.51591497044007,0.2229175798669572,8.040777374637115,196.39613336540197
"(33.2, 917.0964033525402)",64.67341609832441,16.54412465897164,0.2233120348347862,8.092790298519795,196.70587367379983
"(33.3, 917.0964033525402)",64.6489381481942,16.57221587102595,0.2236912912092737,8.144953788655931,197.00152484065464
"(33.4, 917.0964033525402)",64.62450494968415,16.600306019961586,0.22407041287760612,8.197267102764345,197.29690264500692
"(33.5, 917.0964033525402)",64.60015664362042,16.628354474255712,0.22444982351558146,8.249730371611296,197.59239550764084
"(33.6, 917.0964033525402)",64.57593345995737,16.65647620425093,0.22482561928804096,8.30234390993239,197.88442292063746
"(33.7, 917.0964033525402)",64.55147019025497,16.684561660593975,0.22520769021635864,8.355107795532964,198.1820549092226
"(33.8, 917.0964033525402)",64.5265797985767,16.71282449436031,0.2255938375005794,8.408021961283994,198.48327502899477
"(33.9, 917.0964033525402)",64.50297902137069,16.740727331687438,0.22596587540950677,8.461085390781761,198.7714062276851
"(34.0, 917.0964033525402)",64.47880715115991,16.768806113834138,0.22634478006991895,8.514300216358079,199.0656835033863
"(34.1, 917.0964033525402)",64.45466210728888,16.79688617258877,0.2267238387605052,8.56766453415835,199.35995254738222
"(34.2, 917.0964033525402)",64.43051618887392,16.825011392188674,0.2271024724321101,8.62117821586014,199.65368244409743
"(34.3, 917.0964033525402)",64.40651333442794,16.853037716975237,0.2274817084224157,8.674844155526173,199.9478124671625
"(34.4, 917.0964033525402)",64.38227947313477,16.881177629059422,0.2278630221314406,8.728659606676718,200.24369844710773
"(34.5, 917.0964033525402)",64.35851686503273,16.909186866250618,0.22823962861782257,8.782624505905778,200.53511800201878
"(34.6, 917.0964033525402)",64.33457866899947,16.937260219196315,0.22861860982762128,8.836741814494461,200.8285629978747
"(34.7, 917.0964033525402)",64.31068260456256,16.96533196263725,0.22899753687913893,8.891008668790944,201.12180877965804
"(34.8, 917.0964033525402)",64.28688500741828,16.99334571388953,0.22937687655574826,8.94542502904543,201.4152834724709
"(34.9, 917.0964033525402)",64.24602786823975,17.038016010763137,0.2299785770937686,9.000010468080982,201.91251543274907
"(35.0, 917.0964033525402)",64.24626522946764,17.042688168123732,0.23004166562779405,9.054714078987502,201.91567008949008
"(35.1, 917.0964033525402)",64.2465345793173,17.047342129759446,0.23010448465412403,9.109638505463781,201.91835676612314
"(35.2, 917.0964033525402)",64.19095615127289,17.105844754924266,0.2309032281373947,9.16459886671318,202.59592118058254
"(35.3, 917.0964033525402)",64.16840582558572,17.133666207387652,0.23126785942491326,9.219768900380723,202.87515318924812
"(35.4, 917.0964033525402)",64.14427185185284,17.161849519564534,0.23165313191594622,9.275083976240387,203.1731701292254
"(35.5, 917.0964033525402)",64.12255324677757,17.18970264374918,0.23200278509422184,9.330560643830083,203.43835913385308
"(35.6, 917.0964033525402)",64.09736487207927,17.217950682495538,0.23240753780357223,9.38618262262709,203.7539344090485
"(35.7, 917.0964033525402)",64.07386963437219,17.246014463862195,0.23278614778272455,9.441954581026412,204.04538430080316
"(35.8, 917.0964033525402)",64.05039653832542,17.274080506250236,0.23316503665713587,9.497878644055936,204.33693786176653
"(35.9, 917.0964033525402)",64.02706887808296,17.302173984940183,0.23354116682463802,9.553953461601997,204.62581066802912
"(36.0, 917.0964033525402)",64.00291650361535,17.33037974199207,0.233930337572818,9.610178962664225,204.92649226041274
"(36.1, 917.0964033525402)",63.98002610000148,17.358363993268835,0.2343026555131796,9.666554967568745,205.2115676995175
"(36.2, 917.0964033525402)",63.957697528465026,17.38623854807243,0.23466809792571858,9.72308202696649,205.4901865622917
"(36.3, 917.0964033525402)",63.93360440253671,17.414409266416264,0.23505919245588294,9.779760027174168,205.79217994906864
"(36.4, 917.0964033525402)",63.91051332644413,17.442507504348598,0.2354342569175081,9.836589202318018,206.07932104270657
"(36.5, 917.0964033525402)",63.886183125445235,17.47071068702861,0.23583017595741207,9.893570146119147,206.38543602642017
"(36.6, 917.0964033525402)",63.863478553957776,17.498727854725555,0.23620157183382762,9.950701333701385,206.6689106613186
"(36.7, 917.0964033525402)",63.84083242253668,17.526674516720142,0.2365744742628119,10.007982793044457,206.9536166783984
"(36.8, 917.0964033525402)",63.81772674939518,17.554742274735826,0.2369532905777146,10.065417269719521,207.2435932816519
"(36.9, 917.0964033525402)",63.79531118407501,17.582767846924597,0.23732126866649214,10.123002846645463,207.52347908645638
"(37.0, 917.0964033525402)",63.77178391563121,17.610894949812362,0.23770772991824904,10.180738728444267,207.8201654286789
"(37.1, 917.0964033525402)",63.74856400546803,17.63898195706671,0.23809024283141894,10.238626665161602,208.1130787088656
"(37.2, 917.0964033525402)",63.72541582613358,17.66713097083184,0.2384704294894715,10.296664340314594,208.40370885041526
"(37.3, 917.0964033525402)",63.70267077551072,17.695098881074205,0.2388486937294201,10.354856203633458,208.69242176107014
"(37.4, 917.0964033525402)",63.67982563386735,17.723163327992317,0.239226916271473,10.413198215080905,208.98094628260625
"(37.5, 917.0964033525402)",63.65930455469657,17.748920783896754,0.23957436949208566,10.471691929798775,209.24110066684548
"(37.6, 917.0964033525402)",63.63416474691753,17.779303357520043,0.2399844882818517,10.53033493098333,209.55857613270268
"(37.7, 917.0964033525402)",63.61118366482943,17.80743321321473,0.24036544382042932,10.589132819338227,209.84915119861455
"(37.8, 917.0964033525402)",63.588598023149274,17.835456032426933,0.24074268324077927,10.648081445611135,210.1361674879474
"(37.9, 917.0964033525402)",63.56502515288551,17.8635836250669,0.24113589173208708,10.707168983163902,210.4376900435407
"(38.0, 917.0964033525402)",63.54321283245759,17.891608412741537,0.24150021629327081,10.766433100295357,210.71254667112385
"(38.1, 917.0964033525402)",63.52056379600422,17.919684006307502,0.2418792135495691,10.825836247128793,211.00072054492205
"(38.2, 917.0964033525402)",63.49792555223814,17.947763929036824,0.24225850758888523,10.885391749133866,211.28901424218682
"(38.3, 917.0964033525402)",63.475170657064,17.975905197467505,0.24263897212190352,10.945098722267208,211.57822992388776
"(38.4, 917.0964033525402)",63.452844281358445,18.00394061202662,0.2430151460246777,11.004958076245362,211.86335830317893
"(38.5, 917.0964033525402)",63.42957305778243,18.03200025445768,0.24340855303608958,11.06496913103497,212.1641394036088
"(38.6, 917.0964033525402)",63.407888794902526,18.060115169000394,0.24377213364727537,11.12513242667953,212.43741457881143
"(38.7, 917.0964033525402)",63.385319988018765,18.08811076619886,0.24415573574511884,11.185447964307684,212.72889914543404
"(38.8, 917.0964033525402)",63.36291933000104,18.1162787313041,0.24453231979274934,11.245914969906332,213.01379601547725
"(38.9, 917.0964033525402)",63.34048714311342,18.144370724614188,0.24491217051815642,11.306535039314655,213.30153568015064
"(39.0, 917.0964033525402)",63.318116002264574,18.17246557536365,0.24529144577110706,11.367306749888817,213.58859593993813
"(39.1, 917.0964033525402)",63.29579552849702,18.2005588700015,0.2456705380844527,11.42823081299542,213.8753360739394
"(39.2, 917.0964033525402)",63.273488523077695,18.228656970371393,0.24604991193969858,11.489306999593982,214.1621822855128
"(39.3, 917.0964033525402)",63.251221720453486,18.2567559926491,0.24642911274862903,11.55053592901548,214.4487170541098
