T_mu,sigma,ω₀,n_B,P,e
"(36.1, 885.4527098883043)",71.83353830304407,10.399179227027398,0.1403677919561866,3.672590848713692,120.61645091992943
"(36.2, 885.4527098883043)",71.76867336005279,10.447628048750458,0.1410217526088767,3.7137571711475874,121.15433582958033
"(36.3, 885.4527098883043)",71.70436735404863,10.495833153991684,0.14167242358583237,3.7551075862450816,121.68912379427391
"(36.4, 885.4527098883043)",71.640609435881,10.543799299285626,0.14231986909044358,3.7966415777273514,122.22087217935463
"(36.5, 885.4527098883043)",71.57738597340212,10.591532545146245,0.14296416918294425,3.8383586420837092,122.74965237788427
"(36.6, 885.4527098883043)",71.51469595879652,10.639033117502487,0.14360533214554347,3.8802582881992373,123.27547221448225
"(36.7, 885.4527098883043)",71.45252016334376,10.686309696620357,0.14424346991130804,3.9223400370063786,123.79843127965341
"(36.8, 885.4527098883043)",71.39085196305888,10.733365135782648,0.144878622737915,3.9646034211304446,124.31856568704167
"(36.9, 885.4527098883043)",71.32968191169613,10.780203607484234,0.1455108469454449,4.007047984562433,124.83592576142404
"(37.0, 885.4527098883043)",71.269001318471,10.826828926053235,0.14614019493391334,4.0496732823467365,125.35055834549185
"(37.1, 885.4527098883043)",71.20879972559504,10.873245812114606,0.1467667276788853,4.092478880263888,125.86251786444389
"(37.2, 885.4527098883043)",71.14906974804742,10.919457481141105,0.14739049043980268,4.135464354536768,126.3718448171527
"(37.3, 885.4527098883043)",71.08980293473469,10.965467632298635,0.14801153489146462,4.178629291547227,126.87858537282743
"(37.4, 885.4527098883043)",71.03099048244687,11.01128026269315,0.1486299123285964,4.221973287558188,127.38278535425859
"(37.5, 885.4527098883043)",70.97262451785231,11.056898850304313,0.14924567058280322,4.265495948436602,127.88448750820369
"(37.6, 885.4527098883043)",70.91469560900644,11.102327663705765,0.1498588651310542,4.309196889417738,128.3837413416601
"(37.7, 885.4527098883043)",70.85720132238897,11.147567593516994,0.1504695146324792,4.353075734839072,128.8805637520675
"(37.8, 885.4527098883043)",70.80012807424765,11.192624913306432,0.15107769669490653,4.397132117905571,129.37502382428272
"(37.9, 885.4527098883043)",70.74347008499849,11.237502136626588,0.15168344770010794,4.441365680459322,129.86715413080213
"(38.0, 885.4527098883043)",70.68722382093625,11.282200844363922,0.15228678947998472,4.485776072756861,130.3569743524853
"(38.1, 885.4527098883043)",70.6313791582021,11.326725565143473,0.15288778306080336,4.530362953248235,130.84453886675527
"(38.2, 885.4527098883043)",70.57592962409367,11.371079223075647,0.15348646733599738,4.575125988369718,131.32988244547187
"(38.3, 885.4527098883043)",70.52086903944266,11.415264587350098,0.15408287998888248,4.620064852359988,131.8130387811904
"(38.4, 885.4527098883043)",70.46619125005158,11.459284418713565,0.15467705857897432,4.665179227024668,132.29404144928012
"(38.5, 885.4527098883043)",70.41188919002532,11.503141920366199,0.15526904545763195,4.710468801591478,132.77292826063905
"(38.6, 885.4527098883043)",70.35795755159229,11.546839463103979,0.15585887351681818,4.755933272496994,133.2497286431081
"(38.7, 885.4527098883043)",70.3043900633404,11.590379883597363,0.1564465807335218,4.801572343233228,133.72447652002305
"(38.8, 885.4527098883043)",70.25118092378969,11.633765801513341,0.15703220248508082,4.847385724155248,134.19720350598845
"(38.9, 885.4527098883043)",70.1983244106157,11.676999811848116,0.1576157735186913,4.893373132333842,134.6679406509326
"(39.0, 885.4527098883043)",70.14581257386432,11.720085311276373,0.15819734545537728,4.939534291386214,135.13673393921383
"(39.1, 885.4527098883043)",70.09364636946927,11.763022407988311,0.1587769042269789,4.985868931328036,135.60357118412617
"(39.2, 885.4527098883043)",70.04181602163756,11.805815019441424,0.15935451794788477,5.0323767884148145,136.06851296148417
"(39.3, 885.4527098883043)",69.99030945691862,11.848468316275905,0.1599302638539637,5.079057605008839,136.53162791763484
"(39.4, 885.4527098883043)",69.93914111001901,11.890977179435541,0.16050403349035236,5.125911129434948,136.9928202726007
"(39.5, 885.4527098883043)",69.88828792242052,11.933350629774917,0.16107598904792766,5.172937115828854,137.45223388459752
"(39.6, 885.4527098883043)",69.83775095221161,11.975588682327869,0.1616461169490022,5.22013532403586,137.90985697137987
"(39.7, 885.4527098883043)",69.78752555075837,12.017693453370546,0.16221444580135738,5.267505519457819,138.36571509838353
"(39.8, 885.4527098883043)",69.73760680862942,12.05966717525766,0.16278100575902762,5.31504747294676,138.81983519472791
"(39.9, 885.4527098883043)",69.68799046242867,12.101511794548383,0.16334582314570423,5.3627609606683535,139.27224079263115
"(40.0, 885.4527098883043)",69.63867195681723,12.143229391023654,0.16390892594691947,5.410645764006838,139.7229568905744
"(40.1, 885.4527098883043)",69.58964694831727,12.184821947334626,0.16447034095989552,5.458701669428609,140.17200742976425
"(40.2, 885.4527098883043)",69.54091139847166,12.226291275789274,0.1650300938657849,5.506928468400917,140.61941535817954
"(40.3, 885.4527098883043)",69.49246047615118,12.267639686080564,0.16558821218469752,5.555325957253848,141.0652052472461
"(40.4, 885.4527098883043)",69.44429029162332,12.308868829651837,0.16614472255651572,5.603893937110189,141.50940088419713
"(40.5, 885.4527098883043)",69.39639803439292,12.349980115039424,0.16669964069682353,5.652632213764418,141.9520163786446
"(40.6, 885.4527098883043)",69.34877838176816,12.390975893640515,0.16725300042281482,5.7015405975888624,142.39308186374222
"(40.7, 885.4527098883043)",69.30142796792393,12.431857739025059,0.16780482228178045,5.750618903455254,142.83261571827256
"(40.8, 885.4527098883043)",69.25434204630653,12.472627782487372,0.1683551359787608,5.799866950621532,143.2706444253862
"(40.9, 885.4527098883043)",69.20752006604944,12.513286383524367,0.16890394488483823,5.8492845626620875,143.70717114644273
"(41.0, 885.4527098883043)",69.16095496569827,12.553836754486033,0.16945129118302826,5.898871567371318,144.14223340471318
"(41.1, 885.4527098883043)",69.1146446846209,12.594279780860505,0.16999718987659673,5.948627796684812,144.57584465294437
"(41.2, 885.4527098883043)",69.06856928996042,12.634567411354967,0.1705428745276459,5.998553086914189,145.00909731573097
"(41.3, 885.4527098883043)",69.0227742998484,12.674850484267234,0.1710847306880722,6.048647277091314,145.43879113117293
"(41.4, 885.4527098883043)",68.97720733292697,12.714981311957262,0.17162641560958114,6.098910212042172,145.86816457787782
"(41.5, 885.4527098883043)",68.93188182967326,12.755011007390516,0.17216673489877382,6.14934173916504,146.29616022957555
"(41.6, 885.4527098883043)",68.88679427238739,12.794941144374613,0.1727057111994869,6.1999417099345955,146.72279828483795
"(41.7, 885.4527098883043)",68.84194103634061,12.834773424870663,0.1732433661671501,6.250709979511306,147.1480980633635
"(41.8, 885.4527098883043)",68.79732035432373,12.874508705992435,0.17377971106187062,6.301646406675767,147.57206967666409
"(41.9, 885.4527098883043)",68.75292806775215,12.914148837374977,0.17431477235654919,6.3527508537742134,147.99473670289515
"(42.0, 885.4527098883043)",68.7087615414034,12.953695071191934,0.17484856611905694,6.4040231866313855,148.41611350357195
"(42.1, 885.4527098883043)",68.66481778638298,12.993148682956654,0.17538111308433546,6.455463274510565,148.83621856924142
"(42.2, 885.4527098883043)",68.6210942140914,13.032511183185228,0.1759124235099197,6.507070990035126,149.25506110984233
"(42.3, 885.4527098883043)",68.5775877425955,13.071783688109972,0.17644252258699478,6.558846209142362,149.67266355504051
"(42.4, 885.4527098883043)",68.53429576186906,13.110967514651682,0.17697142466585492,6.610788811020686,150.08903873215442
"(42.5, 885.4527098883043)",68.4912153928907,13.15006399589962,0.17749914766347588,6.662898678058732,150.50420262343027
"(42.6, 885.4527098883043)",68.44834414541725,13.189074285838753,0.1780257073661714,6.715175695776849,150.91816932138187
"(42.7, 885.4527098883043)",68.40567940089524,13.227999604618931,0.17855112009630053,6.767619752791966,151.3309533900694
"(42.8, 885.4527098883043)",68.36321851767809,13.266841176465297,0.17907540240822536,6.820230740753802,151.74256959594794
"(42.9, 885.4527098883043)",68.32095900037069,13.305600162390217,0.1795985699603377,6.873008554300299,152.15303190914494
"(43.0, 885.4527098883043)",68.2788984130875,13.34427769545719,0.18012063807875264,6.925953091009216,152.56235400263282
"(43.1, 885.4527098883043)",68.23703428307452,13.382874925322534,0.1806416222737496,6.979064251349729,152.9705497095613
"(43.2, 885.4527098883043)",68.19536425344319,13.421392950496926,0.18116153736438084,7.032341938631157,153.37763224819116
"(43.3, 885.4527098883043)",68.15388593429724,13.459832883042926,0.18168039835734232,7.085786058965487,153.78361500012988
"(43.4, 885.4527098883043)",68.11259701845198,13.498195799540788,0.18219821973932457,7.139396521214991,154.18851088379466
"(43.5, 885.4527098883043)",68.07149532497846,13.536482715154412,0.18271501536238105,7.193173236966033,154.59233225293738
"(43.6, 885.4527098883043)",68.03057851746395,13.57469472178482,0.18323079978713838,7.247116120457832,154.99509208606517
"(43.7, 885.4527098883043)",67.98984444754876,13.612832820162831,0.18374558663395996,7.301225088581334,155.3968025264747
"(43.8, 885.4527098883043)",67.94929096800355,13.650898013141134,0.1842593894421842,7.355500060803135,155.79747564314326
"(43.9, 885.4527098883043)",67.9089159255464,13.68889130786509,0.18477222173007748,7.409940959150457,156.1971234838293
"(44.0, 885.4527098883043)",67.86871724400878,13.726813673607387,0.18528409662808676,7.464547708154176,156.59575775039164
"(44.1, 885.4527098883043)",67.82869285389174,13.76466607799272,0.18579502717956037,7.519320234839518,156.99339006507336
"(44.2, 885.4527098883043)",67.7888407812137,13.802449445502461,0.18630502587971898,7.574258468659399,157.3900315623484
"(44.3, 885.4527098883043)",67.74915900988205,13.840164718798151,0.186814105449241,7.629362341482142,157.78569357390776
"(44.4, 885.4527098883043)",67.70964556689694,13.877812822163497,0.1873222783270048,7.684631787548154,158.1803871795494
"(44.5, 885.4527098883043)",67.6702985742839,13.915394634090449,0.18782955646603347,7.740066743439523,158.57412302652807
"(44.6, 885.4527098883043)",67.63111609395926,13.952911064037872,0.18833595204917514,7.795667148042775,158.9669119632931
"(44.7, 885.4527098883043)",67.59200746977984,13.990347374456826,0.18884308026311736,7.851432942704898,159.3601842199269
"(44.8, 885.4527098883043)",67.55323729413426,14.02775123529952,0.18934614231860583,7.907364070292995,159.74969075261308
"(44.9, 885.4527098883043)",67.51453732077591,14.065076690620828,0.18984996013177902,7.96346047697841,160.13970119389185
"(45.0, 885.4527098883043)",67.47599458056715,14.102340178875938,0.1903529414909382,8.019722110393273,160.52880576796778
"(45.1, 885.4527098883043)",67.43760735479157,14.13954250618214,0.19085509735482387,8.076148920509405,160.91701422831554
"(45.2, 885.4527098883043)",67.39950515774305,14.176572449601387,0.1913567895486677,8.132740859493842,161.3046470018999
"(45.3, 885.4527098883043)",67.36129246236993,14.213766961913809,0.19185697671099697,8.189497881355456,161.69078205837408
"(45.4, 885.4527098883043)",67.32336143482986,14.250790670089552,0.1923567215526216,8.246419942567927,162.07636042143088
"(45.5, 885.4527098883043)",67.28557914633996,14.287756403121037,0.19285568384741472,8.30350700140147,162.461080878654
"(45.6, 885.4527098883043)",67.2479439597962,14.324664931601923,0.19335387397477768,8.360759018203971,162.8449526601646
"(45.7, 885.4527098883043)",67.2104542981824,14.361516997586202,0.1938513019963153,8.418175955337805,163.22798471267566
"(45.8, 885.4527098883043)",67.17310857149371,14.39831335012886,0.19434797799955605,8.475757777130445,163.61018600388903
"(45.9, 885.4527098883043)",67.13591721331005,14.43503674992001,0.19484410128262505,8.533504449879665,163.99173303657193
"(46.0, 885.4527098883043)",67.09884272613084,14.47174183487466,0.19533911336500845,8.591415941761321,164.3721313344641
"(46.1, 885.4527098883043)",67.06191956470752,14.508375401563105,0.19583359208986315,8.649492222931013,164.75189258019913
"(46.2, 885.4527098883043)",67.02513425180078,14.544956124190598,0.19632735752722882,8.707733265376866,165.13085748231788
"(46.3, 885.4527098883043)",66.9884853196493,14.581484695401363,0.1968204190263976,8.766139042967202,165.50903434530812
"(46.4, 885.4527098883043)",66.95197132114784,14.617961798355749,0.1973127858086518,8.824709531410939,165.88643135847036
"(46.5, 885.4527098883043)",66.91559082943927,14.654388106914562,0.19780446696973544,8.883444708238352,166.26305659812547
"(46.6, 885.4527098883043)",66.87934243749747,14.690764285826647,0.19829547148241378,8.942344552776879,166.63891802990537
"(46.7, 885.4527098883043)",66.84322475777083,14.727090990891144,0.19878580819864225,9.001409046136708,167.01402351068776
"(46.8, 885.4527098883043)",66.80723642173538,14.763368869157846,0.19927548585227794,9.060638171191055,167.38838079101689
"(46.9, 885.4527098883043)",66.77137607957783,14.799598559071974,0.19976451306103604,9.120031912561632,167.7619975168503
"(47.0, 885.4527098883043)",66.73564239977419,14.835780690663531,0.20025289832904147,9.17959025658514,168.13488123185172
"(47.1, 885.4527098883043)",66.70003406880008,14.871915885679996,0.20074065004862185,9.239313191307188,168.50703937898479
"(47.2, 885.4527098883043)",66.66454979069461,14.90800475778186,0.2012277765029514,9.299200706468755,168.87847930286762
"(47.3, 885.4527098883043)",66.62918828679724,14.944047912663844,0.20171428586767398,9.359252793476289,169.2492082512397
"(47.4, 885.4527098883043)",66.59394829537672,14.980045948222,0.20220018621317484,9.419469445390153,169.61923337698525
"(47.5, 885.4527098883043)",66.55882857601819,15.015999452466822,0.20268548548390009,9.479850656917682,169.98856171982823
"(47.6, 885.4527098883043)",66.5238278857677,15.051909014830292,0.20317019161348465,9.540396424375443,170.35720030831058
"(47.7, 885.4527098883043)",66.48894167573455,15.087767569900143,0.2036545164366456,9.601106745704262,170.7253367141158
"(47.8, 885.4527098883043)",66.4541787945801,15.123598590264763,0.20413785523535674,9.661981620399336,171.09243548853362
"(47.9, 885.4527098883043)",66.41952801001322,15.159379734727032,0.20462082799162992,9.723021049579993,171.45904559519732
"(48.0, 885.4527098883043)",66.38498098155283,15.195099359809406,0.20510379513919544,9.784225035954067,171.82548617842215
"(48.1, 885.4527098883043)",66.35056812930678,15.230817507588073,0.20558509279024556,9.845593583543595,172.19028394021782
"(48.2, 885.4527098883043)",66.31625674402545,15.266475223714925,0.2060663995147102,9.907126698263216,172.55492516896288
"(48.3, 885.4527098883043)",66.28205622665628,15.302092873728737,0.2065471654280335,9.968824387302295,172.91892296069787
"(48.4, 885.4527098883043)",66.24796546819464,15.337670985069776,0.2070273976495921,10.030686659412149,173.28228361054272
"(48.5, 885.4527098883043)",66.21398337339627,15.373210078821346,0.20750710321294946,10.092713524844221,173.64501333613393
"(48.6, 885.4527098883043)",66.18010886051333,15.408710669829775,0.2079862890674873,10.154904995317944,174.00711827910087
"(48.7, 885.4527098883043)",66.14634086106486,15.444173266809615,0.2084649620798179,10.21726108401788,174.36860450631946
"(48.8, 885.4527098883043)",66.11267831960664,15.479598372449702,0.20894312903519519,10.279781805588259,174.72947801116698
"(48.9, 885.4527098883043)",66.07912019349524,15.5149864835176,0.20942079663904084,10.342467176098852,175.08974471490734
"(49.0, 885.4527098883043)",66.04566545261997,15.55033809098723,0.2098979715184401,10.40531721306159,175.44941046799931
"(49.1, 885.4527098883043)",66.01231307922804,15.585653680114124,0.2103746602233801,10.468331935389621,175.80848105123354
"(49.2, 885.4527098883043)",65.97906206770524,15.620933730538786,0.21085086922802876,10.53151136341169,176.16696217685083
"(49.3, 885.4527098883043)",65.9459562351093,15.656137189144097,0.2113268113196513,10.594855518857262,176.52504223618237
"(49.4, 885.4527098883043)",65.91286016708709,15.691389106408248,0.21180187366283465,10.658364424766521,176.88217856941068
"(49.5, 885.4527098883043)",65.87990732546905,15.726565363962283,0.21227668167457298,10.722038105662282,177.2389249291853
"(49.6, 885.4527098883043)",65.84706517393779,15.761693801960199,0.21275113518790156,10.78587658735115,177.59519259658927
"(49.7, 885.4527098883043)",65.81429306335254,15.79681730920607,0.21322494020917465,10.84987989699266,177.9507212269927
"(49.8, 885.4527098883043)",65.7816297575474,15.831893897879738,0.2136984028934931,10.914048063109314,178.30578187773682
"(49.9, 885.4527098883043)",65.7490610963824,15.866938156235168,0.21417142918418988,10.978381115533853,178.66029123625816
"(50.0, 885.4527098883043)",65.7165861639368,15.901950522379883,0.21464402499482807,11.042879085413954,179.01425450758947
"(17.0, 886.3412941983744)",92.01877798195268,0.2835755487090011,0.0038280742942049823,0.05855043842635352,3.3344298857868186
"(17.1, 886.3412941983744)",91.98863608917995,0.2927878315528773,0.003952476108270927,0.060654708398752616,3.442588080694254
"(17.2, 886.3412941983744)",91.95779985904194,0.3022407392915391,0.004080133215470472,0.06281796923139982,3.5535725854704725
"(17.3, 886.3412941983744)",91.92625739364628,0.3119397030381341,0.004211119845600803,0.0650414671636221,3.6674479468106527
"(17.4, 886.3412941983744)",91.89399659042918,0.3218902836856589,0.004345512087992509,0.06732646975100705,3.784280338274954
"(17.5, 886.3412941983744)",91.86100512640597,0.33209819384510797,0.004483387933925563,0.06967426630429667,3.9041375974446626
"(17.6, 886.3412941983744)",91.82727056650883,0.342569201603942,0.004624827319783726,0.07208616832492981,4.027089263736177
"(17.7, 886.3412941983744)",91.79278012926906,0.35330933258222263,0.004769912210532172,0.0745635099618095,4.153206651933904
"(17.8, 886.3412941983744)",91.75752091544479,0.3643246736713468,0.004918726625133336,0.07710764843753617,4.282562874291147
"(17.9, 886.3412941983744)",91.72147978485047,0.37562147594981626,0.005071356713875166,0.0797199645609057,4.415232908556824
"(18.0, 886.3412941983744)",91.68464333554353,0.3872061708635591,0.005227890822949738,0.08240186317238139,4.551293654768694
"(18.1, 886.3412941983744)",91.6469981450722,0.39908520259612595,0.0053884194516804935,0.08515477361265295,4.69082389687353
"(18.2, 886.3412941983744)",91.60853020383523,0.41126541480203843,0.005553035563446025,0.08798015028825822,4.833904577746091
"(18.3, 886.3412941983744)",91.56922566470348,0.4237535469799089,0.005721834299018415,0.0908794731364184,4.980618544644212
"(18.4, 886.3412941983744)",91.52907023164519,0.43655664696936525,0.0058949133207462315,0.09385424815367172,5.13105085374378
"(18.5, 886.3412941983744)",91.48804943603906,0.44968188404518006,0.006072372748819303,0.09690600796807361,5.285288713075368
"(18.6, 886.3412941983744)",91.44614870123515,0.4631365232741453,0.0062543151548424426,0.10003631234772274,5.443421476319834
"(18.7, 886.3412941983744)",91.40335290825784,0.47692817781347396,0.006440845927394851,0.10324674878574581,5.605540966233735
"(18.8, 886.3412941983744)",91.35964702305009,0.4910644445501263,0.006632072903741755,0.10653893310216289,5.771741147618275
"(18.9, 886.3412941983744)",91.31444153046071,0.5058927103056571,0.006828523483560014,0.10991450900474538,5.942487832877829
"(19.0, 886.3412941983744)",91.26879455766448,0.5207852999280246,0.007029543513888179,0.11337515255155774,6.117199543171879
"(19.1, 886.3412941983744)",91.22216259131915,0.5360542501275447,0.007235643327015215,0.11692256719168136,6.296326903632816
"(19.2, 886.3412941983744)",91.17454323484696,0.5517066651475344,0.007446919138832317,0.12055848801687379,6.479953459286405
"(19.3, 886.3412941983744)",91.12589660563161,0.5677549431408729,0.00766353589236286,0.12428468151841464,6.668223639454176
"(19.4, 886.3412941983744)",91.07626962561143,0.5841993131866954,0.00788550390454511,0.12810294627933133,6.861144789881515
"(19.5, 886.3412941983744)",91.0255779595714,0.6010589122045557,0.008113074263181358,0.13201511362318252,7.0589376287325045
"(19.6, 886.3412941983744)",90.97356605685268,0.6182758945896237,0.008347090683669865,0.1360230483713234,7.262348110983818
"(19.7, 886.3412941983744)",90.92072452272558,0.6359857766846749,0.008586240083214777,0.14012864952545023,7.470210498129093
"(19.8, 886.3412941983744)",90.86678087004627,0.6541386487440176,0.008831374106282578,0.14433385092891982,7.683277703983592
"(19.9, 886.3412941983744)",90.81222894822909,0.6726732037111094,0.009081574023783283,0.14864062220088817,7.900733451397525
"(20.0, 886.3412941983744)",90.75550199420744,0.691818488565608,0.009340194414668726,0.15305096914529107,8.125549036416615
"(20.1, 886.3412941983744)",90.69812515832142,0.7113672306409918,0.009604189211233545,0.15756693515503087,8.355022560055774
"(20.2, 886.3412941983744)",90.6395600870478,0.7314046476283982,0.00987478737132167,0.16219060138798105,8.590241217243033
"(20.3, 886.3412941983744)",90.57978392491883,0.7519430012976274,0.010152154807436026,0.16692408793273555,8.83134994299236
"(20.4, 886.3412941983744)",90.5187732576422,0.7729949077512642,0.010436462212765195,0.17176955455867532,9.078497869956056
"(20.5, 886.3412941983744)",90.45650401719514,0.794573358524721,0.010727885400326705,0.1767292016100156,9.331838628127402
"(20.6, 886.3412941983744)",90.3929515930703,0.8166917143021899,0.011026605169302475,0.18180527084635717,9.591530225527682
"(20.7, 886.3412941983744)",90.32809071000923,0.8393637329576872,0.011332807706623847,0.18700004642324644,9.857735403167045
"(20.8, 886.3412941983744)",90.26189545743362,0.8626035740235081,0.011646684650706956,0.19231585572503093,10.130621690702915
"(20.9, 886.3412941983744)",90.19433923459171,0.8864258183698505,0.01196843335085776,0.19775507037756693,10.410361635348687
"(21.0, 886.3412941983744)",90.12539477209761,0.9108454741295565,0.012298256952222577,0.20332010717267668,10.697132876244439
"(21.1, 886.3412941983744)",90.05503405881792,0.9358780000113394,0.012636364712182407,0.20901342905119105,10.991118423907231
"(21.2, 886.3412941983744)",89.98322836558691,0.9615393114723745,0.012982972086266977,0.2148375461526453,11.292506735330596
"(21.3, 886.3412941983744)",89.90994819901374,0.9878458001434307,0.013338300987711615,0.22079501678044822,11.60149194307532
"(21.4, 886.3412941983744)",89.83516329242187,1.0148143464224684,0.013702579960134346,0.22688844846163173,11.918274007260555
"(21.5, 886.3412941983744)",89.75884257497324,1.042462336528926,0.014076044409326204,0.23312049902087464,12.243058919935107
"(21.6, 886.3412941983744)",89.6809541367956,1.0708076804499906,0.014458936853454448,0.23949387763714935,12.576058925786237
"(21.7, 886.3412941983744)",89.60146525778228,1.0998688183089615,0.01485150700015222,0.24601134591004986,12.917492589401085
"(21.8, 886.3412941983744)",89.52034233215673,1.1296647468989454,0.015254012110447723,0.25267571900195823,13.267585116689954
"(21.9, 886.3412941983744)",89.43755086751538,1.160215031790064,0.015666717166609827,0.2594898667339136,13.626568502558932
"(22.0, 886.3412941983744)",89.35305549333016,1.191539817700101,0.01608989500801605,0.26645671467552356,13.994681650245385
"(22.1, 886.3412941983744)",89.26681990904216,1.2236598511360988,0.016523826641736652,0.27357924532014666,14.372170645426294
"(22.2, 886.3412941983744)",89.1788068647554,1.2565964967679613,0.016968801465032636,0.28086049914749706,14.759288952364802
"(22.3, 886.3412941983744)",89.08897821177746,1.2903717384804723,0.017425117275340435,0.2883035757804573,15.156297421603233
"(22.4, 886.3412941983744)",88.99729481117926,1.3250082109662005,0.017893080702676204,0.2959116350948487,15.563464672111136
"(22.5, 886.3412941983744)",88.90383652479177,1.360978166442638,0.018370463473238327,0.30368788617224246,15.97881248372178
"(22.6, 886.3412941983744)",88.80829177186047,1.3974385115855483,0.01886261212300651,0.31163563543627787,16.40707640563126
"(22.7, 886.3412941983744)",88.7107726886842,1.4348346112475712,0.019367352360568548,0.31975821907071905,16.846325937391548
"(22.8, 886.3412941983744)",88.61121401072761,1.4731894292715875,0.019885136049987106,0.32805904849622125,17.2969581733601
"(22.9, 886.3412941983744)",88.50960764559886,1.5125338376271245,0.02041613406743973,0.33654160051508053,17.75912109134697
"(23.0, 886.3412941983744)",88.40586549656486,1.5528881839497883,0.020960934405167032,0.34520941812621597,18.233332310156765
"(23.1, 886.3412941983744)",88.29997468937697,1.5942847669687255,0.021519735829440494,0.35406611134251,18.719764394530905
"(23.2, 886.3412941983744)",88.19187822908111,1.6367502020003524,0.022092974124907985,0.3631153578058304,19.21879992075631
"(23.3, 886.3412941983744)",88.08152878822347,1.6803132225704798,0.02268103984370506,0.37236090340068756,19.73078130543375
"(23.4, 886.3412941983744)",87.9688783972002,1.7250031751903183,0.023284332537733366,0.38180656257012346,20.25605887346979
"(23.5, 886.3412941983744)",87.8538785373219,1.770849985964456,0.023903260486006658,0.3914562185867932,20.79499061614121
"(23.6, 886.3412941983744)",87.7364802663515,1.8178841136078623,0.02453824028012245,0.401313823534471,21.34794182369994
"(23.7, 886.3412941983744)",87.6166847064938,1.8661560075972998,0.025189315381477586,0.41138339797614903,21.914946997213715
"(23.8, 886.3412941983744)",87.49429146190893,1.9156384642471538,0.025858060254483013,0.42166903071857914,22.49739756069944
"(23.9, 886.3412941983744)",87.36940230228262,1.966421689749769,0.026543770105472382,0.4321748773872331,23.094664670801276
"(24.0, 886.3412941983744)",87.24191788815597,2.0185180509174585,0.02724726948779094,0.44290515966568605,23.707474941514814
"(24.1, 886.3412941983744)",87.11178972772613,2.071959541027263,0.0279690066362741,0.4538641633558451,24.336221376082264
"(24.2, 886.3412941983744)",86.97897009404414,2.1267781318517707,0.028709433242294292,0.4650562361692065,24.98129997950775
"(24.3, 886.3412941983744)",86.8434122980109,2.1830056271110925,0.029469003208876847,0.47648578495149796,25.643108657940452
"(24.4, 886.3412941983744)",86.70507091506909,2.240673522043836,0.03024817152829119,0.4881572721572548,26.322046227362776
"(24.5, 886.3412941983744)",86.56390207393092,2.2998128356261183,0.031047392867912447,0.5000752116568701,27.018511164374026
"(24.6, 886.3412941983744)",86.41986362848169,2.3604539728793212,0.031867120563392595,0.5122441637097964,27.732900718823224
"(24.7, 886.3412941983744)",86.27291534022329,2.4226265854532087,0.03270780549187516,0.5246687288762607,28.465609921181066
"(24.8, 886.3412941983744)",86.12359148389875,2.486616476945951,0.033564270946792096,0.5373535306037565,29.21204581920085
"(24.9, 886.3412941983744)",85.97089147996965,2.5519815094744493,0.03444656634819215,0.5503032433811607,29.981110954365636
"(25.0, 886.3412941983744)",85.81523745202395,2.6189610548551987,0.035350653717310575,0.5635225343844813,30.76922163217515
"(25.1, 886.3412941983744)",85.65662039657612,2.6875757921607826,0.036276820198484654,0.5770160821914071,31.57662768193521
"(25.2, 886.3412941983744)",85.49504323415412,2.7578394992047848,0.03722531341269699,0.5907885576843392,32.40354390946561
"(25.3, 886.3412941983744)",85.33043821642549,2.8297446367809957,0.038197048119087085,0.6048446103374445,33.250776454091785
"(25.4, 886.3412941983744)",85.16303553157418,2.9033833623220833,0.03918997660084834,0.6191888517259915,34.116505728273935
"(25.5, 886.3412941983744)",84.99247515020423,2.978682453246567,0.04020765044146012,0.6338258404421081,35.003875088517496
"(25.6, 886.3412941983744)",84.81941787907587,3.055654522484453,0.041245374103667756,0.6487600603354077,35.908718202405595
"(25.7, 886.3412941983744)",84.643392738114,3.1342899248064104,0.042307020485033715,0.663995902737915,36.834463387644
"(25.8, 886.3412941983744)",84.46461450575025,3.2146120059068317,0.04339103168523744,0.6795376421772054,37.779725538318814
"(25.9, 886.3412941983744)",84.28322041342663,3.2965557254106845,0.044497127863170775,0.6953894138112332,38.7442524845421
"(26.0, 886.3412941983744)",84.09935052023111,3.3801032597123943,0.045624530431146164,0.7115551882268186,39.72735016130839
"(26.1, 886.3412941983744)",83.91306348414538,3.465209804359414,0.04677331269570524,0.7280387456061077,40.72907976305053
"(26.2, 886.3412941983744)",83.72451062373848,3.551834331538263,0.047942718718617966,0.7448436492809895,41.74876770716749
"(26.3, 886.3412941983744)",83.53390465819919,3.6399080993603055,0.04913166867286079,0.7619732191062948,42.78545357852287
"(26.4, 886.3412941983744)",83.34145000002081,3.7293689369269627,0.05033900651879749,0.7794305052125599,43.83810968131881
"(26.5, 886.3412941983744)",83.14748374672772,3.8200394212604456,0.051563481805075334,0.7972182627568503,44.90562493372796
"(26.6, 886.3412941983744)",82.95191623513998,3.9120001027050764,0.05280495575313741,0.8153389281937017,45.987873894130004
"(26.7, 886.3412941983744)",82.75513263410929,4.0050812148922565,0.054061550342407394,0.8337945978943164,47.08318989896562
"(26.8, 886.3412941983744)",82.55738302966748,4.099178851235038,0.05533183355256655,0.8525870095884068,48.190301951762464
"(26.9, 886.3412941983744)",82.35893156864059,4.19418077328605,0.05661425512177641,0.8717175274423049,49.30783462726995
"(27.0, 886.3412941983744)",82.16005557185863,4.289966422147801,0.057907154536597186,0.891187131135397,50.43431516417742
