T_mu,sigma,ω₀,n_B,P,e
"(31.8, 900.4527098883043)",69.20310092357228,12.335393219501555,0.16650273021533674,4.166257530084063,145.76157709611715
"(31.9, 900.4527098883043)",69.15758156629563,12.37453487480309,0.16703080991157818,4.208943165424219,146.1944022542946
"(32.0, 900.4527098883043)",69.11232668113337,12.413559814443865,0.16755715278335337,4.251789326051458,146.6255029588877
"(32.1, 900.4527098883043)",69.0671982748915,12.452498266322909,0.16808360304630593,4.294795538059196,147.05654031277703
"(32.2, 900.4527098883043)",69.02254598478427,12.491253603603472,0.16860627314799911,4.337962047307004,147.48401351297645
"(32.3, 900.4527098883043)",68.97805878494594,12.529928939706505,0.16912807717465406,4.381288715004164,147.91054669511135
"(32.4, 900.4527098883043)",68.93374399880946,12.568519671532322,0.1696491811247578,4.424774952663403,148.3362899214565
"(32.5, 900.4527098883043)",68.88972347845746,12.606973920388766,0.1701685022148322,4.468420694745695,148.76026826223386
"(32.6, 900.4527098883043)",68.84611300540682,12.64521684533355,0.17068473510502283,4.512226488109064,149.18130577377613
"(32.7, 900.4527098883043)",68.80250868476526,12.683527563934966,0.1712018852484189,4.556191389240411,149.6030101206849
"(32.8, 900.4527098883043)",68.75918890656857,12.721671102450557,0.17171703688220932,4.600315973867684,150.0227552207076
"(32.9, 900.4527098883043)",68.71623818494041,12.759664894901785,0.1722295387238484,4.644598431594217,150.43995643510772
"(33.0, 900.4527098883043)",68.67344482066314,12.797583293988616,0.17274133369149086,4.689042208092375,150.8563598241304
"(33.1, 900.4527098883043)",68.63100959815655,12.83535868784343,0.17325047137726163,4.733643984109938,151.2702124569714
"(33.2, 900.4527098883043)",68.58855803811477,12.873111901961588,0.1737606896903954,4.7783957650384465,151.68488813873884
"(33.3, 900.4527098883043)",68.54643042444349,12.910730914256032,0.1742687005368327,4.823323553118086,152.0974000939863
"(33.4, 900.4527098883043)",68.50454706480711,12.948250053083497,0.1747750337453969,4.868401736447698,152.50825102041475
"(33.5, 900.4527098883043)",68.46289990531693,12.985656871031965,0.17528016756438772,4.913638455892868,152.9178634171361
"(33.6, 900.4527098883043)",68.42144573287617,13.022997107051973,0.17578382300322995,4.959033862408597,153.32598591537584
"(33.7, 900.4527098883043)",68.38017232471049,13.06024498892172,0.17628674597445246,5.0045867660759535,153.73329136401088
"(33.8, 900.4527098883043)",68.33911007535637,13.097402123306075,0.17678839651154252,5.050286483970972,154.13930423165556
"(33.9, 900.4527098883043)",68.29829780723036,13.134455136788555,0.17728839495860957,5.096168847610062,154.5436468246179
"(34.0, 900.4527098883043)",68.2576595451733,13.171431890153057,0.17778750756821063,5.142194862431673,154.947048111651
"(34.1, 900.4527098883043)",68.21711098953132,13.208352950013122,0.17828662646871987,5.188382575379056,155.35029336522362
"(34.2, 900.4527098883043)",68.17705783360991,13.24510386608768,0.17878146038512047,5.234726330770908,155.74952415079935
"(34.3, 900.4527098883043)",68.13694286060097,13.281841830278527,0.1792778961905158,5.281227061571363,156.15004038625267
"(34.4, 900.4527098883043)",68.0902230473634,13.324008977859034,0.17984704206986393,5.327889067574052,156.61586732963082
"(34.5, 900.4527098883043)",68.05747817557828,13.355016848505295,0.18026552568008186,5.374704933209906,156.9458761648595
"(34.6, 900.4527098883043)",68.01796941027497,13.391501818019156,0.18075828520061027,5.42167926503658,157.34260847861592
"(34.7, 900.4527098883043)",67.97863228926857,13.427923156201889,0.1812498719175553,5.468812769603147,157.73812556546756
"(34.8, 900.4527098883043)",67.93958204210999,13.464228234263308,0.18173960128290717,5.516102393392165,158.13181407582155
"(34.9, 900.4527098883043)",67.90059016545288,13.500493822414084,0.18222943482565315,5.563549340038741,158.52543907013478
"(35.0, 900.4527098883043)",67.8618662724361,13.536652020282084,0.18271752279049433,5.611153891846763,158.91733464893184
"(35.1, 900.4527098883043)",67.82335076133563,13.572732082249486,0.18320417745224973,5.6589162313342225,159.30778181840182
"(35.2, 900.4527098883043)",67.78491264431737,13.608763936190591,0.18369084041234077,5.706833118977747,159.69808191197453
"(35.3, 900.4527098883043)",67.74687159786336,13.644571740149637,0.18417622047657142,5.754911859861235,160.0870649652533
"(35.4, 900.4527098883043)",67.7086484672589,13.680590891730958,0.1846601300725431,5.803145658162028,160.47456887398616
"(35.5, 900.4527098883043)",67.6707439501673,13.716405921405702,0.1851436812506241,5.851535303204611,160.8615941976163
"(35.6, 900.4527098883043)",67.63305951382556,13.752137865889978,0.18562569524668407,5.900082845395498,161.2470774643817
"(35.7, 900.4527098883043)",67.59545473288213,13.787824130827287,0.18610766875522972,5.948787552352572,161.63236710928894
"(35.8, 900.4527098883043)",67.55807603547505,13.823425272325638,0.18658808112382244,5.99764902704616,162.0160942537585
"(35.9, 900.4527098883043)",67.52084771709681,13.85896420061652,0.18706769139067714,6.046666773637899,162.39894287164634
"(36.0, 900.4527098883043)",67.48373215233084,13.894451097027222,0.18754690420811101,6.095841549038801,162.78127657631697
"(36.1, 900.4527098883043)",67.4468010889217,13.929862685921501,0.18802503234380022,6.145173428737975,163.16247647207302
"(36.2, 900.4527098883043)",67.41004583360036,13.965210010400307,0.1885019910145091,6.194661375832652,163.54246725252287
"(36.3, 900.4527098883043)",67.37341280300642,14.0005030078095,0.18897839870785818,6.244296978088963,163.92181424875437
"(36.4, 900.4527098883043)",67.33696429019994,14.035726854005555,0.18945358265979123,6.294106981310203,164.29988492274668
"(36.5, 900.4527098883043)",67.30061273265041,14.07089523811522,0.1899287872504571,6.344065948446589,164.6778252170267
"(36.6, 900.4527098883043)",67.26444374957246,14.106006537602381,0.190402482636171,6.3941811398914385,165.05425031930955
"(36.7, 900.4527098883043)",67.22841634378224,14.14105732652033,0.19087539104963627,6.4444525561995745,165.4298105654352
"(36.8, 900.4527098883043)",67.19251722559311,14.176054326833313,0.19134787189121286,6.494879789183167,165.80482998661955
"(36.9, 900.4527098883043)",67.15685066761844,14.210925864526454,0.19181961454877597,6.545464119947285,166.17902761022802
"(37.0, 900.4527098883043)",67.12120827841133,14.245789543941816,0.19229139006760432,6.596204742361509,166.55309853220177
"(37.1, 900.4527098883043)",67.08563675580291,14.280703741061505,0.19276114059780217,6.6471017679468085,166.9251896445046
"(37.2, 900.4527098883043)",67.0504227778937,14.315448436907152,0.19322910013820765,6.698154467874542,167.29551238085304
"(37.3, 900.4527098883043)",67.01519109881392,14.350174584537298,0.1936981230437954,6.749363744299274,167.6666360507645
"(37.4, 900.4527098883043)",66.98011124041918,14.384839379835483,0.1941663491392708,6.800730073928142,168.0368851776469
"(37.5, 900.4527098883043)",66.94520507442455,14.419445892018379,0.19463324619116065,6.852252300539226,168.40578166664886
"(37.6, 900.4527098883043)",66.91041381913934,14.454005070671117,0.19509966250200997,6.9039300704941295,168.77408972773432
"(37.7, 900.4527098883043)",66.87576089625368,14.488510440981864,0.1955653484671021,6.955764765726808,169.14158322172582
"(37.8, 900.4527098883043)",66.84122849080042,14.522968730971899,0.19603039329904273,7.007755453740568,169.50834341285255
"(37.9, 900.4527098883043)",66.80680995204844,14.557377671722941,0.19649503441807137,7.059902660896502,169.87458356045147
"(38.0, 900.4527098883043)",66.77252083554814,14.591737736398871,0.1969589144067656,7.112205303377126,170.2399829108535
"(38.1, 900.4527098883043)",66.73836942400419,14.626049027363965,0.19742194909486271,7.164665070950723,170.60446398294928
"(38.2, 900.4527098883043)",66.70433903879572,14.660312067605926,0.1978844216943789,7.217280533141139,170.96828322624228
"(38.3, 900.4527098883043)",66.67040958662763,14.694535327233247,0.19834643608550612,7.270051714647194,171.33153415523412
"(38.4, 900.4527098883043)",66.63829188129567,14.728354133533587,0.1987880432160153,7.322979826293611,171.6762523809607
"(38.5, 900.4527098883043)",66.60159568970143,14.762978899782158,0.19928736287876783,7.376063139393552,172.0727828112868
"(38.6, 900.4527098883043)",66.56943234050122,14.796900203170159,0.19972799127469368,7.4293006314495456,172.41631035239598
"(38.7, 900.4527098883043)",66.53599160392088,14.830936951966951,0.20018749276357095,7.482698231832629,172.77667211287013
"(38.8, 900.4527098883043)",66.502663194917,14.864930575013059,0.2006464219461381,7.536242076776029,173.13637229401616
"(38.9, 900.4527098883043)",66.46946578769064,14.898878120985893,0.20110458210352486,7.589956801052465,173.49520912502146
"(39.0, 900.4527098883043)",66.43637521915305,14.932783856695684,0.201562287995498,7.643822040387934,173.85348639644505
"(39.1, 900.4527098883043)",66.40364334836028,14.966530095759266,0.20201802806336278,7.697842411962909,174.2098384039836
"(39.2, 900.4527098883043)",66.37054173674609,15.000467972782802,0.20247580401974352,7.75201823518555,174.56786818120574
"(39.3, 900.4527098883043)",66.33779387487773,15.034248553871258,0.20293168086651533,7.806323882199,174.92405807624328
"(39.4, 900.4527098883043)",66.30513427165063,15.067991980389717,0.20338730339666547,7.860838306742977,175.27981019365916
"(39.5, 900.4527098883043)",66.27261308865988,15.101690544865088,0.20384198700302378,7.915483279909193,175.63458630598006
"(39.6, 900.4527098883043)",66.24016507525636,15.135357494503054,0.20429652556134573,7.970282771928987,175.98907729055
"(39.7, 900.4527098883043)",66.20785164596147,15.168975262181434,0.2047502933793824,8.025239094639861,176.34271742925034
"(39.8, 900.4527098883043)",66.18040186098952,15.201796212717325,0.20514267021985977,8.080351554228486,176.64092175896698
"(39.9, 900.4527098883043)",66.14353724474245,15.23612163977683,0.2056558091586749,8.135619891694537,177.04771076950624
"(40.0, 900.4527098883043)",66.11203540432473,15.269628757040845,0.20609976646038572,8.19104471101839,177.39204850558258
"(40.1, 900.4527098883043)",66.07912714607592,15.30321052682865,0.20656553700729266,8.246622885976178,177.7558746817733
"(40.2, 900.4527098883043)",66.04404480160794,15.337034891927411,0.20706177509191534,8.302361942785613,178.14697455301214
"(40.3, 900.4527098883043)",66.01608654294557,15.369924621781022,0.20746268347806654,8.358254234999396,178.45208130352515
"(40.4, 900.4527098883043)",65.98448517829128,15.403287612712123,0.20791302648126495,8.414301447809454,178.80154666832433
"(40.5, 900.4527098883043)",65.95300423665448,15.436603778279618,0.20836275705666293,8.470505179457087,179.15030405201347
"(40.6, 900.4527098883043)",65.92155478619341,15.469915231606498,0.20881244977024324,8.52686897266753,179.49886728136343
"(40.7, 900.4527098883043)",65.89027261378902,15.50323101403728,0.20925960214871853,8.58338557332926,179.84499025163277
"(40.8, 900.4527098883043)",65.85901123025047,15.536404762288859,0.20971003985364908,8.640059499712278,180.19391417729034
"(40.9, 900.4527098883043)",65.82789150182063,15.569600522612783,0.21015803560021507,8.696887739329132,180.54048492168724
"(41.0, 900.4527098883043)",65.79641149476072,15.6028206361905,0.21061168290327836,8.75387287344013,180.89198773095313
"(41.1, 900.4527098883043)",65.76592290728067,15.635892325447646,0.21105281792006186,8.811015342867263,181.23206648281533
"(41.2, 900.4527098883043)",65.73506515800142,15.668995178556,0.2114997004182223,8.868313776128224,181.57716460602455
"(41.3, 900.4527098883043)",65.70326379761516,15.702265581183974,0.21195844694914687,8.925767630889592,181.93279030818607
"(41.4, 900.4527098883043)",65.67365442758015,15.735098542982266,0.21239191556101192,8.983378566816947,182.26549735846416
"(41.5, 900.4527098883043)",65.64257252408696,15.768268126436832,0.21284181976778654,9.041144872590042,182.61284851487142
"(41.6, 900.4527098883043)",65.61255973532283,15.80107964488633,0.21328300338920808,9.09906766671299,182.95219070821582
"(41.7, 900.4527098883043)",65.58146742921383,15.834194981894882,0.21373510905090456,9.157129128236333,183.3012290149229
"(41.8, 900.4527098883043)",65.55187948213731,15.866941670531835,0.21417152196345055,9.21538235377022,183.6359449791213
"(41.9, 900.4527098883043)",65.52168167342717,15.899825989494174,0.21461511268573288,9.273774255322138,183.97698554552983
"(42.0, 900.4527098883043)",65.49152193294194,15.932689189373596,0.21505888915227075,9.332322967003783,184.31803655572685
"(42.1, 900.4527098883043)",65.46102174851822,15.965678810581048,0.215505651149525,9.391027738368392,184.66161983546496
"(42.2, 900.4527098883043)",65.43149355806126,15.998324768688569,0.21594486679281308,9.449888856641023,184.9982516334164
"(42.3, 900.4527098883043)",65.40159255682002,16.031110172284095,0.21638730831717945,9.508906937652055,185.33763122198818
"(42.4, 900.4527098883043)",65.37194504006297,16.06389669730284,0.21682591895275402,9.568080483663627,185.67340581136557
"(42.5, 900.4527098883043)",65.341954622196,16.096626651239824,0.21727175390187212,9.6274112566969,186.01552832642858
"(42.6, 900.4527098883043)",65.31244750150697,16.129268263096485,0.21771215592236856,9.686783094958969,186.35271768096285
"(42.7, 900.4527098883043)",65.28283463131469,16.16199387526075,0.21815273694056242,9.746540479257758,186.68968266842205
"(42.8, 900.4527098883043)",65.25323112160292,16.194689950819694,0.2185941720906252,9.806342452817995,187.0273721719758
"(42.9, 900.4527098883043)",65.22343662627895,16.227316520628012,0.21904065590092386,9.86629987537764,187.36945230632085
"(43.0, 900.4527098883043)",65.19502055364183,16.259805177149282,0.2194683331281937,9.926411735786543,187.69444356416457
"(43.1, 900.4527098883043)",65.1654341513417,16.2924079814435,0.21991268825476865,9.986683771348947,188.03429230647936
"(43.2, 900.4527098883043)",65.13624090304866,16.324918449173296,0.22035324324958225,10.047111346793669,188.37056366996933
"(43.3, 900.4527098883043)",65.10701250124156,16.357444587977582,0.22079432291034076,10.107694907220296,188.70715148534936
"(43.4, 900.4527098883043)",65.07812742599367,16.389940609448086,0.22123090822905578,10.168435443974273,189.03953538192977
"(43.5, 900.4527098883043)",65.04921867994241,16.422405237505473,0.2216689408384888,10.229332807977318,189.37306566811012
"(43.6, 900.4527098883043)",65.02030933660632,16.45487062647251,0.22210737830039629,10.29038875231273,189.70680192446588
"(43.7, 900.4527098883043)",64.99189048152306,16.487257903043478,0.22253941753534914,10.351600663709501,190.03462091296043
"(43.8, 900.4527098883043)",64.96282051989449,16.519699792743243,0.22298227564735446,10.412968804168468,190.3720255595527
"(43.9, 900.4527098883043)",64.93413639693729,16.55209740553254,0.22341970606336597,10.47449485411466,190.70438491309164
"(44.0, 900.4527098883043)",64.90670406841859,16.584444602690112,0.22383849203963993,10.536177083940506,191.01979965046488
"(44.1, 900.4527098883043)",64.87712642201275,16.616837453888078,0.22429117524419206,10.598015745155964,191.36558080750933
"(44.2, 900.4527098883043)",64.84999952916885,16.649078948219913,0.22470820670912145,10.660014481939113,191.67909918343054
"(44.3, 900.4527098883043)",64.81720503122524,16.681795532630545,0.22520591532782036,10.722168728801508,192.06510801101032
"(44.4, 900.4527098883043)",64.79152793181798,16.713780228321358,0.22560632811609124,10.784480381709079,192.3633491383752
"(44.5, 900.4527098883043)",64.76372787148895,16.745976210484447,0.22603634996427022,10.846949569312686,192.68809428927554
"(44.6, 900.4527098883043)",64.73553709694193,16.778221940710424,0.2264719463900535,10.909575033386584,193.01770280721587
"(44.7, 900.4527098883043)",64.70815270080286,16.81033759365886,0.22689796650731575,10.972359224153614,193.33852958550457
"(44.8, 900.4527098883043)",64.67625311011503,16.842866180836165,0.22738726604059645,11.035300168340111,193.71617973200776
"(44.9, 900.4527098883043)",64.65145373530002,16.87483376525328,0.22777596456409568,11.0983990087265,194.0030855304358
"(45.0, 900.4527098883043)",64.6235555073022,16.906999708904802,0.22821016042444237,11.161654993391327,194.33080238484246
"(45.1, 900.4527098883043)",64.59548732545566,16.939147915097703,0.22864786388171768,11.225068399183463,194.66152024328133
"(45.2, 900.4527098883043)",64.56600270191117,16.971405994696706,0.22910612165217226,11.288639595487616,195.0105884982104
"(45.3, 900.4527098883043)",64.53743390692472,17.003698142641465,0.2295492498916699,11.352369174665013,195.34587494311668
"(45.4, 900.4527098883043)",64.51424861801975,17.035403648004706,0.22992016602995194,11.416250544161873,195.6159860154772
"(45.5, 900.4527098883043)",64.48501896145878,17.067566060962218,0.23037764991370357,11.48030145193178,195.96387771056166
"(45.6, 900.4527098883043)",64.45759770193901,17.099638220002323,0.23080860081845356,11.544504302948567,196.28772576955583
"(45.7, 900.4527098883043)",64.42857496363973,17.13179962481481,0.23126350088892902,11.608865116871016,196.6329809568214
"(45.8, 900.4527098883043)",64.40267588290847,17.163698590763573,0.23167497257311914,11.673383639817953,196.93897322694576
"(45.9, 900.4527098883043)",64.37533099070535,17.195712620836243,0.23210719690057954,11.73806059327573,197.26349384042933
"(46.0, 900.4527098883043)",64.34953221571448,17.227566932300643,0.23251888332918358,11.802895080553867,197.56936351341196
"(46.1, 900.4527098883043)",64.32163453707868,17.259649016293725,0.232959214269823,11.867887803506163,197.90086797920608
"(46.2, 900.4527098883043)",64.29369225491608,17.291654940025012,0.2334022451869115,11.933038916195253,198.23464525637365
"(46.3, 900.4527098883043)",64.26570389397325,17.324449176256934,0.23384486717344327,11.998349707346025,198.56789463245156
"(46.4, 900.4527098883043)",64.2494012239577,17.346228438434203,0.23413876185096755,12.063825403655388,198.76705719494066
"(46.5, 900.4527098883043)",64.20995229116708,17.387540685682286,0.23473545721520392,12.129444235877932,199.23873432042254
"(46.6, 900.4527098883043)",64.18630144171527,17.41927818474053,0.235117958918958,12.195228933755597,199.51737431822713
"(46.7, 900.4527098883043)",64.15879555898486,17.45126029639146,0.23555659236961562,12.261173061739784,199.84639886953528
"(46.8, 900.4527098883043)",64.13259628936459,17.48307655097521,0.23597865796005252,12.327274987980303,200.16034704795425
"(46.9, 900.4527098883043)",64.10535323487797,17.515036660726544,0.23641431096882268,12.393534828877337,200.4863721393753
"(47.0, 900.4527098883043)",64.078561691311,17.5468555416004,0.23684645937775217,12.459956122088235,200.80908005205887
"(47.1, 900.4527098883043)",64.05011763126164,17.57888133908788,0.23730049448873927,12.526534850055485,201.1513384701644
"(47.2, 900.4527098883043)",64.02530752867912,17.61051859270382,0.23770616694524271,12.593266746006377,201.4498954369991
"(47.3, 900.4527098883043)",63.998773255462524,17.642331098858175,0.23813556169983974,12.6601683545821,201.7696434988121
"(47.4, 900.4527098883043)",63.972548107021815,17.674120544876534,0.2385609785158122,12.727223759816932,202.0856558183517
"(47.5, 900.4527098883043)",63.94585795477253,17.705920544639703,0.23899392711892134,12.794439232737117,202.4082900883435
"(47.6, 900.4527098883043)",63.91915777052382,17.737754378417048,0.23942663200369113,12.86181289464389,202.73054671250958
"(47.7, 900.4527098883043)",63.893093999420664,17.769507054190534,0.23985152920052577,12.92934575678869,203.0456136826785
"(47.8, 900.4527098883043)",63.86571347585061,17.801258261450194,0.24029766302614095,12.997037921066239,203.37964393064894
"(47.9, 900.4527098883043)",63.84066420966803,17.832954033118362,0.24070858515527627,13.064889669733631,203.68180812671454
"(48.0, 900.4527098883043)",63.81434688668428,17.864685574379585,0.24113920140335993,13.13290187025594,204.0015454937011
"(48.1, 900.4527098883043)",63.7872286100159,17.896507246548364,0.24158066189145178,13.201073439047796,204.33088821772017
"(48.2, 900.4527098883043)",63.762293253318184,17.928114808325212,0.24199311624473843,13.269404034640916,204.63395326224926
"(48.3, 900.4527098883043)",63.73635574466199,17.95980128522524,0.24241988501006806,13.337893479728548,204.94974890839836
"(48.4, 900.4527098883043)",63.71036914048327,17.99150573605589,0.24284742467880677,13.406543694818186,205.26607794660922
"(48.5, 900.4527098883043)",63.68436775354659,18.02318030967212,0.24327633368966198,13.475354744391836,205.58347917815567
"(48.6, 900.4527098883043)",63.657336053974504,18.0548365653746,0.24372223216698188,13.544325589501954,205.91601882528332
"(48.7, 900.4527098883043)",63.63265784416141,18.08650670369372,0.24413115479189218,13.613455246946955,206.21510465357343
"(48.8, 900.4527098883043)",63.606833155131675,18.118179815675965,0.24455846977368711,13.68274570933157,206.53059112452195
"(48.9, 900.4527098883043)",63.581143271633636,18.149791521871666,0.24498548554414848,13.75219687296615,206.84564746856432
"(49.0, 900.4527098883043)",63.55609357982555,18.18144775913729,0.24540180466272443,13.821807515036458,207.15091250499407
"(49.1, 900.4527098883043)",63.528258878133215,18.213076061434773,0.2458629640661475,13.891578566059694,207.4963936884736
"(49.2, 900.4527098883043)",63.503971445495644,18.244589340071624,0.24627140743429168,13.961511034804992,207.79424515740965
"(49.3, 900.4527098883043)",63.47866330639151,18.27626966999362,0.24669243253399714,14.031603056618064,208.10326632755735
"(49.4, 900.4527098883043)",63.45307088117728,18.307872024775797,0.2471201409386576,14.101856041025579,208.41814453516835
"(49.5, 900.4527098883043)",63.42787267413112,18.339459534811976,0.24754238976246767,14.17226872598903,208.72794694785182
"(49.6, 900.4527098883043)",63.40226050082749,18.371038438515853,0.2479717524497707,14.242843631696832,209.04399283745096
"(49.7, 900.4527098883043)",63.376585783275836,18.40263242125196,0.248402147404302,14.313579715130874,209.36080705714687
"(49.8, 900.4527098883043)",63.35155902486197,18.434178326090652,0.24882390867280954,14.384476584877733,209.66968626455358
"(49.9, 900.4527098883043)",63.326261078922954,18.465738695013275,0.2492499874611481,14.455529830396705,209.98229681861997
"(50.0, 900.4527098883043)",63.30104355124198,18.49730508165822,0.24967508755854328,14.526753030460586,210.29385615322937
"(17.0, 901.3412941983744)",89.67597238057884,1.0652367535481218,0.014378601865266898,0.17178094077166184,12.788246673231162
"(17.1, 901.3412941983744)",89.56358385874428,1.106028599140077,0.014929231970039682,0.17775520921508123,13.278578056048232
"(17.2, 901.3412941983744)",89.44705805609739,1.148595329588425,0.01550382682250706,0.1839148807847645,13.79032445244122
"(17.3, 901.3412941983744)",89.32616281056254,1.1930474655891465,0.01610388054688911,0.1902662249237849,14.324826308825273
"(17.4, 901.3412941983744)",89.20064466184866,1.2395058974250452,0.016731027943359733,0.19681583614331863,14.88355054359371
"(17.5, 901.3412941983744)",89.07022616237455,1.2881032183672216,0.017387062700296108,0.20357066218532535,15.46810693440785
"(17.6, 901.3412941983744)",88.93460276713657,1.338985273477251,0.018073958565411566,0.2105380356344421,16.080267169001413
"(17.7, 901.3412941983744)",88.79343921652257,1.3923129662487639,0.018793894081329,0.21772570957127468,16.721987104720974
"(17.8, 901.3412941983744)",88.64642756948977,1.448210498276992,0.01954925913251672,0.22514189806295357,17.39541262905906
"(17.9, 901.3412941983744)",88.49297121575309,1.5070371761403325,0.020342800507639248,0.23279532113187063,18.10301081604304
"(18.0, 901.3412941983744)",88.33280133686819,1.5688516568490936,0.02117743865966452,0.2406952583936849,18.847404710915022
"(18.1, 901.3412941983744)",88.16534809205034,1.6339540245192612,0.022056537865738426,0.2488516069171984,19.631616778522925
"(18.2, 901.3412941983744)",87.99004381245031,1.7026205306519875,0.022983850620587165,0.257274949979248,20.459018714042898
"(18.3, 901.3412941983744)",87.80625170734044,1.7751622272061534,0.023963605579306723,0.26597663493979967,21.33341063157191
"(18.4, 901.3412941983744)",87.61314850240376,1.8519629276139493,0.025001058631323358,0.274968863199158,22.259517679887274
"(18.5, 901.3412941983744)",87.40930253258956,1.9338339663785544,0.026102865287251288,0.2842647908700905,23.24332558942681
"(18.6, 901.3412941983744)",87.19504519349687,2.020476053765372,0.02727236417386863,0.293878651872385,24.287829368451746
"(18.7, 901.3412941983744)",86.96868374306771,2.1127833446766338,0.028518283076429365,0.30382588770812363,25.40088028871632
"(18.8, 901.3412941983744)",86.72909490488435,2.2113198676949954,0.029848572993645572,0.31412330364530416,26.58962810842184
"(18.9, 901.3412941983744)",86.47472193179136,2.3168835299036212,0.03127322171173879,0.32478923973013724,27.863056891681204
"(19.0, 901.3412941983744)",86.20415566974717,2.430180668275912,0.032802719724618505,0.33584375813460693,29.23060209167958
"(19.1, 901.3412941983744)",85.91559734773159,2.552168697039423,0.034449401574064925,0.3473088384061049,30.703359360721088
"(19.2, 901.3412941983744)",85.60708410218463,2.683881015591647,0.03622737584286623,0.3592085634266914,32.29402126419328
"(19.3, 901.3412941983744)",85.27651058904294,2.826465166427606,0.03815213995726492,0.37156926142439534,34.01652994409429
"(19.4, 901.3412941983744)",84.92172346213934,2.981143279039924,0.040240193679166966,0.3844195397593449,35.88572870981425
"(19.5, 901.3412941983744)",84.54125802340022,3.1488860892527146,0.04250538491835978,0.3977900992584267,37.91406855345603
"(19.6, 901.3412941983744)",84.13214485994936,3.3314319518105058,0.04496887287112219,0.41171314946742293,40.12058892283201
"(19.7, 901.3412941983744)",83.69636596230546,3.5282730518012104,0.047627780092116975,0.4262211768540948,42.50266377117019
"(19.8, 901.3412941983744)",83.2345714842273,3.739824863905692,0.05048022290831429,0.44134478068176286,45.05856466692067
"(19.9, 901.3412941983744)",82.75216672536936,3.963724553893027,0.05350367981054999,0.4571094918930635,47.76796651292349
"(20.0, 901.3412941983744)",82.25753614362972,4.196728014827406,0.0566473031997099,0.4735318994409492,50.58502167943329
"(20.1, 901.3412941983744)",81.76208406978715,4.43344912829808,0.059845004765561365,0.4906162433340509,53.45015780336491
"(20.2, 901.3412941983744)",81.27511064292361,4.669691521278119,0.06303192499539344,0.5083572093661721,56.30491964179661
"(20.3, 901.3412941983744)",80.80813497671679,4.899465184624886,0.06613502289378917,0.5267202202926313,59.08350690663442
"(20.4, 901.3412941983744)",80.37118008091443,5.117849562218932,0.0690800679368458,0.5456868113136526,61.719031026194564
"(20.5, 901.3412941983744)",79.96169903139102,5.3252131597464105,0.07187850744962355,0.5652183673818255,64.22184856230938
"(20.6, 901.3412941983744)",79.57939585466738,5.521154967047856,0.07452698712355121,0.5852779420179379,66.5889730846293
"(20.7, 901.3412941983744)",79.22828449734044,5.703787217761255,0.07698809255378627,0.6058320820614304,68.78671489823252
"(20.8, 901.3412941983744)",78.89455706830927,5.878770795107717,0.07935507478814738,0.6268492124264241,70.89915659833113
"(20.9, 901.3412941983744)",78.60464025602423,6.03440313591809,0.0814351853846251,0.6483004041574846,72.75259498370505
"(21.0, 901.3412941983744)",78.3034823983404,6.194623474506499,0.08361841561631787,0.6701616140542074,74.6985693363753
"(21.1, 901.3412941983744)",78.03864628893852,6.338583993631905,0.08556005686044289,0.6924073590812704,76.42640502319684
"(21.2, 901.3412941983744)",77.79160546017665,6.474323998324451,0.08739048342673988,0.7150259608552532,78.05362547162406
"(21.3, 901.3412941983744)",77.55719872969587,6.604472173287296,0.08913787597456675,0.7379931698591925,79.60565532315098
"(21.4, 901.3412941983744)",77.33034357054173,6.730646834661652,0.09084921255581745,0.7612957992808442,81.12485102268286
"(21.5, 901.3412941983744)",77.12044587073875,6.849075689682868,0.09244656462264876,0.7849209582592639,82.54098524291263
"(21.6, 901.3412941983744)",76.91699214540267,6.964367624121905,0.09400672114055372,0.8088547264051734,83.9232849697672
"(21.7, 901.3412941983744)",76.72586913893987,7.073956196154111,0.09548434652652933,0.83309198052326,85.23089249338473
"(21.8, 901.3412941983744)",76.53954113718022,7.181084138754246,0.09693598966471852,0.8576180370908937,86.51479234170674
"(21.9, 901.3412941983744)",76.36715829015124,7.281801463566409,0.0982910364072843,0.8824253764324365,87.71134458700874
"(22.0, 901.3412941983744)",76.1980056110002,7.380804615489392,0.09962965130352157,0.9075070542128164,88.89281179223607
"(22.1, 901.3412941983744)",76.04079314994249,7.474360243296653,0.10088358734892557,0.932855018910498,89.99768816554483
"(22.2, 901.3412941983744)",75.88210944147475,7.568286767524349,0.10215574074787657,0.9584642335829702,91.11872334190171
"(22.3, 901.3412941983744)",75.73106972927125,7.658611273795461,0.10337592926258933,0.9843253131238023,92.19266855737806
"(22.4, 901.3412941983744)",75.58566908177863,7.746223073326514,0.10455882303882771,1.0104405090046091,93.23274436867118
"(22.5, 901.3412941983744)",75.44577775295596,7.831217577285466,0.10570446434676423,1.0367975474206488,94.23900114943774
"(22.6, 901.3412941983744)",75.30987436271357,7.914261086664326,0.10682434758632067,1.0633949108181782,95.22180079453308
"(22.7, 901.3412941983744)",75.17714955391035,7.995690571181057,0.1079248458146486,1.0902276587646438,96.18689254397073
"(22.8, 901.3412941983744)",75.04856428175862,8.075140589710795,0.10899737169443598,1.1172918633925075,97.12654020389168
"(22.9, 901.3412941983744)",74.92125722580565,8.15376695221222,0.11006587196085746,1.144584409190337,98.06233107108149
"(23.0, 901.3412941983744)",74.80247409145035,8.228678705582123,0.11106844893477348,1.1721016971617813,98.938477810313
