T_mu,sigma,ω₀,n_B,P,e
"(30.9, 965.4186249928073)",57.81254715624451,25.13101052927984,0.3392177093471122,20.419053691521164,307.06804083957763
"(31.0, 965.4186249928073)",57.79258655430771,25.16344389877203,0.33965670071156173,20.481689952592927,307.4292150179565
"(31.1, 965.4186249928073)",57.78381724492384,25.18060045890006,0.33988572648266324,20.54452851484328,307.58748220073085
"(31.2, 965.4186249928073)",57.7748682846665,25.197778869380173,0.34011969435097106,20.60746074284708,307.7504269104413
"(31.3, 965.4186249928073)",57.766076759672934,25.21500876273041,0.34034987490373897,20.670712318415113,307.9093959276266
"(31.4, 965.4186249928073)",57.75710014998904,25.232275419235798,0.34058449676599134,20.734057940189718,308.07255862150083
"(31.5, 965.4186249928073)",57.74815301480187,25.249598225386844,0.3408181078252144,20.797573462867256,308.2345755664016
"(31.6, 965.4186249928073)",57.73919991932165,25.26694797357839,0.3410524803936756,20.861257080983023,308.3971595910656
"(31.7, 965.4186249928073)",57.73023619426341,25.284350760525182,0.3412867811398795,20.925108883562334,308.5595060927212
"(31.8, 965.4186249928073)",57.72122003651384,25.301786114446283,0.3415227335120197,20.989129419460447,308.72327837149857
"(31.9, 965.4186249928073)",57.712182711708905,25.319292793382303,0.3417581894403222,21.053320703336006,308.8864006261712
"(32.0, 965.4186249928073)",57.7031607025311,25.336786177630543,0.34199539972655274,21.117679408784408,309.0510491490896
"(32.1, 965.4186249928073)",57.69413624541175,25.354349488727777,0.3422317573302952,21.182207604340494,309.2147049863452
"(32.2, 965.4186249928073)",57.685027313386335,25.371959448873476,0.3424699116047207,21.24690278273814,309.37992838009956
"(32.3, 965.4186249928073)",57.6759313169531,25.389605013401063,0.34270807627612254,21.31176778898885,309.54499198343547
"(32.4, 965.4186249928073)",57.66665994585904,25.40729991614014,0.3429499737771633,21.376800634281047,309.7134914909873
"(32.5, 965.4186249928073)",57.65767911427373,25.425018570498008,0.34318611967526613,21.44200240251302,309.8762693709994
"(32.6, 965.4186249928073)",57.64852291464893,25.4427539255955,0.3434271508128431,21.507372269514526,310.04359545341794
"(32.7, 965.4186249928073)",57.63935400474276,25.460594464784723,0.3436662763330282,21.57290995751968,310.20891399631057
"(32.8, 965.4186249928073)",57.630142028697286,25.478453039770145,0.3439072969235083,21.638616220136132,310.37589350075035
"(32.9, 965.4186249928073)",57.62095096426491,25.496331345103492,0.3441486961674759,21.704490506896896,310.5430705401751
"(33.0, 965.4186249928073)",57.611698611291466,25.51427787311489,0.3443905884952824,21.770532965286655,310.71055544029264
"(33.1, 965.4186249928073)",57.60245622722631,25.53222069324108,0.34463390900226626,21.836732246656574,310.87926230820756
"(33.2, 965.4186249928073)",57.593193875354274,25.550241786062657,0.3448764371277127,21.903108129153548,311.0470275951012
"(33.3, 965.4186249928073)",57.58392814843278,25.568282943332324,0.34511986332276845,21.969667871981812,311.2154760347909
"(33.4, 965.4186249928073)",57.57462287488488,25.586371463804362,0.34536403996649656,22.036382579301186,311.3844940071148
"(33.5, 965.4186249928073)",57.56526034964946,25.604496787027237,0.34560966953391997,22.10326520176605,311.5547467438895
"(33.6, 965.4186249928073)",57.55596530788289,25.622664210781814,0.34585387252223754,22.170315276918053,311.72345478193813
"(33.7, 965.4186249928073)",57.546606460207464,25.64086958763361,0.3460996470988639,22.237533218866112,311.89351219381496
"(33.8, 965.4186249928073)",57.537230018537905,25.659114342508385,0.34634590769923107,22.304918918594904,312.0638710642825
"(33.9, 965.4186249928073)",57.527881712302325,25.67734402284852,0.34659361313737935,22.37247189244512,312.2354575339327
"(34.0, 965.4186249928073)",57.518427455201696,25.69572416233564,0.34683982467656227,22.44019345585409,312.40543317613896
"(34.1, 965.4186249928073)",57.50898224517306,25.71410024258895,0.34708748436998976,22.50808177976037,312.57664013292765
"(34.2, 965.4186249928073)",57.499598907715864,25.732418027038946,0.3473373568673504,22.57613845012146,312.74981502539197
"(34.3, 965.4186249928073)",57.49008394639377,25.750919213482167,0.3475850698622143,22.644362892043006,312.9207373223648
"(34.4, 965.4186249928073)",57.48060241435663,25.769395783340688,0.34783447341269197,22.712754069661262,313.09312497751705
"(34.5, 965.4186249928073)",57.4710766078117,25.787920761678862,0.34808459735673764,22.781313309805686,313.2660400515109
"(34.6, 965.4186249928073)",57.461615635799376,25.806460303675177,0.3483343041615389,22.8500397813767,313.43838518008243
"(34.7, 965.4186249928073)",57.452001336588886,25.825065624036327,0.348586439905893,22.9189337360949,313.6129077689901
"(34.8, 965.4186249928073)",57.4424931169597,25.843686066952657,0.3488372757226773,22.987995262394392,313.78600781202954
"(34.9, 965.4186249928073)",57.43292117448182,25.86235358720993,0.3490892538403183,23.0572239989621,313.9600434433231
"(35.0, 965.4186249928073)",57.42334472883767,25.881046580665345,0.34934192523857893,23.12661970770064,314.1345814084683
"(35.1, 965.4186249928073)",57.413727611682944,25.899802034771056,0.3495947429758115,23.19618387832739,314.3090921900944
"(35.2, 965.4186249928073)",57.40411879208937,25.918582048547815,0.34984796919877087,23.265914932153162,314.4838304482502
"(35.3, 965.4186249928073)",57.3944652390323,25.937401387041636,0.35010222162720145,23.335813181737716,314.65939222852217
"(35.4, 965.4186249928073)",57.38480845482426,25.95625703087254,0.3503567477267428,23.40587875334008,314.8350508939638
"(35.5, 965.4186249928073)",57.375126187476,25.97514267431162,0.35061218608898664,23.47611183722989,315.0114227625219
"(35.6, 965.4186249928073)",57.36544207958032,25.994080846215706,0.3508672694329521,23.546511794740514,315.1872850162009
"(35.7, 965.4186249928073)",57.35573452628144,26.0130482885779,0.35112328731225934,23.61707890188337,315.3638823380725
"(35.8, 965.4186249928073)",57.346003231288826,26.03205334655382,0.351379935936221,23.687813642586004,315.54092095902126
"(35.9, 965.4186249928073)",57.33678157057319,26.051051015928753,0.3516272515973549,23.75871561098165,315.7087821361366
"(36.0, 965.4186249928073)",57.32650318897481,26.070174081524627,0.35189438558032765,23.82978461342346,315.8956092562252
"(36.1, 965.4186249928073)",57.316702747631666,26.089295872200065,0.3521526993647971,23.901018944672895,316.07375586359495
"(36.2, 965.4186249928073)",57.30693246700586,26.108442737555325,0.3524108846341961,23.9724209340774,316.25161074196706
"(36.3, 965.4186249928073)",57.29702217334863,26.127653645820594,0.35267127576939056,24.043995087154,316.43142304059023
"(36.4, 965.4186249928073)",57.28725133890347,26.146893795328612,0.35292903711100493,24.115732808460834,316.608532919281
"(36.5, 965.4186249928073)",57.27745074836305,26.16611789127801,0.3531893945197803,24.187637738458548,316.7879818808699
"(36.6, 965.4186249928073)",57.26744696615399,26.18543559832853,0.35345228114351407,24.25970993065494,316.96970533148755
"(36.7, 965.4186249928073)",57.257709610863905,26.204750067906804,0.35371095841598055,24.331949401719907,317.1471977171241
"(36.8, 965.4186249928073)",57.24781834633483,26.224120858372363,0.353972315557079,24.40435568179149,317.3271104888438
"(36.9, 965.4186249928073)",57.23790698283577,26.24352750483605,0.3542342800081623,24.47692903036922,317.5074425004279
"(37.0, 965.4186249928073)",57.22801087648673,26.26296276132351,0.3544963195135458,24.54967030564047,317.68767904413784
"(37.1, 965.4186249928073)",57.215725238240665,26.285677582062103,0.354803233534994,24.622579694982207,317.91107016737357
"(37.2, 965.4186249928073)",57.20807175511405,26.301965278436725,0.35502304534183216,24.695651416693522,318.05020885797717
"(37.3, 965.4186249928073)",57.198093033493464,26.3215145465459,0.3552870015257154,24.768895377483247,318.23179311329034
"(37.4, 965.4186249928073)",57.188118506454465,26.341066652998013,0.35555215665763623,24.842305010971106,318.41436918267124
"(37.5, 965.4186249928073)",57.17808377221406,26.36072870029438,0.3558161392297903,24.915881716485078,318.5956461689883
"(37.6, 965.4186249928073)",57.168061904899524,26.380380210587447,0.3560815658954017,24.989624720876943,318.7781510111475
"(37.7, 965.4186249928073)",57.158020945297324,26.40007043010504,0.35634742635911026,25.063536159038648,318.9609062162992
"(37.8, 965.4186249928073)",57.147957996952094,26.41980224228701,0.3566136651377041,25.137614588432903,319.1438596624548
"(37.9, 965.4186249928073)",57.13788575796932,26.439562205633724,0.3568804679487707,25.211860001958836,319.327190651933
"(38.0, 965.4186249928073)",57.127788425968696,26.459364040910504,0.3571476975431637,25.286272098837937,319.5107669826302
"(38.1, 965.4186249928073)",57.11770039498743,26.47920555752087,0.35741469997388525,25.36085246045755,319.69395574054744
"(38.2, 965.4186249928073)",57.10758376246286,26.49902518197359,0.357685685584845,25.435599416536967,319.88082334039365
"(38.3, 965.4186249928073)",57.09741257662503,26.518972514152775,0.35795226019351256,25.5105137331295,320.06326511595904
"(38.4, 965.4186249928073)",57.08726450030508,26.538906957229,0.35822133554807745,25.585595490893297,320.2479537170186
"(38.5, 965.4186249928073)",57.07708534351403,26.558885180735032,0.35849091217024276,25.660844925939546,320.4329585738734
"(38.6, 965.4186249928073)",57.06688824644802,26.578895559399754,0.3587610740738411,25.73626058849219,320.61836224481823
"(38.7, 965.4186249928073)",57.056681712466094,26.598939047869656,0.3590316324666015,25.81184425449213,320.80398069033726
"(38.8, 965.4186249928073)",57.04646200308689,26.619017594728426,0.35930257721775066,25.887595219830516,320.98980483410224
"(38.9, 965.4186249928073)",57.036217339540876,26.63913148762078,0.3595741496687327,25.963511472925436,321.17606968322036
"(39.0, 965.4186249928073)",57.025941488209355,26.65929564764864,0.3598459703022242,26.039599204840812,321.36240265353507
"(39.1, 965.4186249928073)",57.0156869608199,26.679462325195775,0.36011854413026684,26.115852700190768,321.549297008463
"(39.2, 965.4186249928073)",57.005402443399234,26.699677983418432,0.3603913671763107,26.192273007121372,321.73626515151045
"(39.3, 965.4186249928073)",56.99509457319905,26.719930274326526,0.36066478258490486,26.268861061161605,321.923637425287
"(39.4, 965.4186249928073)",56.98799383258866,26.735698725183155,0.3608776265741184,26.345619752581285,322.0523622852719
"(39.5, 965.4186249928073)",56.97443384508384,26.76053643269255,0.36121287992973217,26.422539929715935,322.29910194173806
"(39.6, 965.4186249928073)",56.96410086255722,26.780856697629183,0.36148833090267257,26.49962989920501,322.48793747179803
"(39.7, 965.4186249928073)",56.94484075549126,26.800985981520743,0.3619571777670602,26.57688901254426,322.86331185360814
"(39.8, 965.4186249928073)",56.943324107375474,26.821701469634636,0.36203848307795844,26.654313917380104,322.8643806102242
"(39.9, 965.4186249928073)",56.93292945218649,26.842154664212373,0.36231454917261074,26.731908160766146,323.0533057163446
"(40.0, 965.4186249928073)",56.9225352113195,26.862605849468686,0.3625919660244119,26.80966945774141,323.24336781498505
"(40.1, 965.4186249928073)",56.91206988073408,26.883172309186715,0.3628681946104463,26.887598693529537,323.43211480090997
"(40.2, 965.4186249928073)",56.90161674265098,26.9037312621068,0.3631457498195878,26.96569568470422,323.6219747781042
"(40.3, 965.4186249928073)",56.89115608715954,26.92431555124667,0.36342381575073446,27.04395982294604,323.8121606687674
"(40.4, 965.4186249928073)",56.88067051349122,26.94494857997411,0.3637020225942995,27.122392315229593,324.0023142448619
"(40.5, 965.4186249928073)",56.87016711307148,26.965608827779562,0.3639809178456534,27.20099141586762,324.192965814303
"(40.6, 965.4186249928073)",56.85963808952711,26.98630614487982,0.36426039087291134,27.279760228600473,324.3840054672681
"(40.7, 965.4186249928073)",56.84913851019708,27.007002285000063,0.3645400815993481,27.35869392912459,324.57509040328375
"(40.8, 965.4186249928073)",56.83851819646233,27.02785676309868,0.36481903237664604,27.437800547213673,324.76528806105443
"(40.9, 965.4186249928073)",56.82800883598808,27.04858638861274,0.36510074470317494,27.517072825635157,324.957986109554
"(41.0, 965.4186249928073)",56.817440619064456,27.069406592825604,0.3653818559767276,27.59651073991414,325.1499382544582
"(41.1, 965.4186249928073)",56.80682775954988,27.090270982970676,0.36566363950105996,27.67612165143803,325.3423664055408
"(41.2, 965.4186249928073)",56.79620230785774,27.111164889227823,0.3659459157497994,27.755897394082886,325.53510541082215
"(41.3, 965.4186249928073)",56.78558436868007,27.132092663995046,0.36622838870199653,27.835843564866575,325.72786388914625
"(41.4, 965.4186249928073)",56.774942470475274,27.153053542443047,0.366510980810044,27.91595642197664,325.9205707164212
"(41.5, 965.4186249928073)",56.76429376458971,27.174025433701253,0.3667948180713534,27.996238104230873,326.114310812702
"(41.6, 965.4186249928073)",56.75359708310101,27.19507489921084,0.36707809296353966,28.076688099301233,326.3073396745411
"(41.7, 965.4186249928073)",56.74290823988641,27.216129969162086,0.3673625754813887,28.157304276681987,326.5013682183766
"(41.8, 965.4186249928073)",56.732193491527994,27.237227946479155,0.3676472484257275,28.23809197196596,326.6954090855889
"(41.9, 965.4186249928073)",56.72145520374683,27.258359215506722,0.36793245448030776,28.31904862570076,326.88979566890663
"(42.0, 965.4186249928073)",56.71072847575271,27.279510981211207,0.36821797348914337,28.400172073770264,327.0843175897565
"(42.1, 965.4186249928073)",56.699960163031655,27.300706718895572,0.3685040837483786,28.481464682990993,327.279241153603
"(42.2, 965.4186249928073)",56.6892505597729,27.321837399974022,0.36878980361334385,28.562923550335544,327.4736215654263
"(42.3, 965.4186249928073)",56.67839102533756,27.343189014459462,0.3690775086394169,28.64455575611662,327.6697451503202
"(42.4, 965.4186249928073)",56.66758282006425,27.36447660187121,0.3693649848914593,28.726355134489193,327.8654806999125
"(42.5, 965.4186249928073)",56.65667476958058,27.385817082613958,0.36965390980539997,28.80832071711436,328.06244861043007
"(42.6, 965.4186249928073)",56.645924135251796,27.407144563843456,0.36994129184503666,28.89046028352551,328.2577530175726
"(42.7, 965.4186249928073)",56.63505025146682,27.428554542808776,0.3702295921771753,28.97276624986152,328.4537775614749
"(42.8, 965.4186249928073)",56.62417487664055,27.4499686026545,0.37051901038456253,29.055241181173425,328.65071235798666
"(42.9, 965.4186249928073)",56.613285639126985,27.47142595192231,0.3708084684106506,29.137885237013876,328.84751647168525
"(43.0, 965.4186249928073)",56.6023787947097,27.49291323622145,0.3710984445239168,29.220698318530488,329.0446517307189
"(43.1, 965.4186249928073)",56.591464812619165,27.5143987642306,0.37138986365622667,29.30368006121877,329.24301144604175
"(43.2, 965.4186249928073)",56.5805836844964,27.53601419126348,0.3716774079417017,29.386832612281044,329.43745950368725
"(43.3, 965.4186249928073)",56.56955327859157,27.557569309198662,0.37197120790053856,29.47015399028191,329.63777807796964
"(43.4, 965.4186249928073)",56.55856713350944,27.579186604905484,0.3722632398873503,29.55364503643064,329.8362201509827
"(43.5, 965.4186249928073)",56.5475705821231,27.60083525575918,0.3725555937323177,29.637304987124832,330.0348040473083
"(43.6, 965.4186249928073)",56.53656841865792,27.622522131928793,0.3728479821652289,29.72113571052036,330.2332505627777
"(43.7, 965.4186249928073)",56.52556275971181,27.64422762351489,0.3731409842397466,29.80513523321522,330.4321206999837
"(43.8, 965.4186249928073)",56.51451309833037,27.665979095510774,0.3734345114599775,29.88930510755554,330.63132747099667
"(43.9, 965.4186249928073)",56.50345746542343,27.68775768016155,0.3737284437264418,29.973644417783404,330.8307558452998
"(44.0, 965.4186249928073)",56.49236790270509,27.70957029125077,0.3740230802459148,30.0581526902154,331.0306951563701
"(44.1, 965.4186249928073)",56.48129843188361,27.731412589690198,0.37431751140440256,30.142832119271922,331.23026505149585
"(44.2, 965.4186249928073)",56.46934973835936,27.754459528197142,0.3746288176682321,30.22768253294472,331.445955503001
"(44.3, 965.4186249928073)",56.45905244489661,27.775196669021437,0.3749087384919692,30.31270235888486,331.63117645382
"(44.4, 965.4186249928073)",56.447857170760805,27.79712162303952,0.37520643165875056,30.397891570986477,331.8333857694622
"(44.5, 965.4186249928073)",56.43673363640887,27.81911632787806,0.37550156726707234,30.483252087368346,332.03295466625275
"(44.6, 965.4186249928073)",56.42559118830668,27.841115066231602,0.3757980655980621,30.568781735546573,332.23367002909134
"(44.7, 965.4186249928073)",56.41436584867927,27.86314746183824,0.3760962881872137,30.6544834584252,332.4358779481732
"(44.8, 965.4186249928073)",56.403152711321965,27.88521227972829,0.3763943354550342,30.7403550169624,332.6377467731182
"(44.9, 965.4186249928073)",56.391943871900075,27.90731747863571,0.37669211490709426,30.82639751374072,332.8391861054988
"(45.0, 965.4186249928073)",56.380699672953455,27.92945016294746,0.37699083946233897,30.912610391187958,333.04136747742746
"(45.1, 965.4186249928073)",56.36943907746398,27.95161410148667,0.37729000948308294,30.998993742005034,333.2438084366761
"(45.2, 965.4186249928073)",56.35818534114488,27.973756464561614,0.37759090274522605,31.085548772576843,333.4477413655121
"(45.3, 965.4186249928073)",56.3468651308619,27.99603855086032,0.37788962341375165,31.17227495556508,333.64940567958877
"(45.4, 965.4186249928073)",56.3355518862858,28.01829853473435,0.37819010198413505,31.259171511657033,333.85259673175614
"(45.5, 965.4186249928073)",56.32422003637467,28.04059063882352,0.3784910063412158,31.34623922516106,334.05602768891947
"(45.6, 965.4186249928073)",56.31285075488259,28.062929956392747,0.3787922750161664,31.433479215756957,334.25963808824775
"(45.7, 965.4186249928073)",56.30145496864091,28.085259663664072,0.37909546691437107,31.520889722627285,334.4649346868511
"(45.8, 965.4186249928073)",56.29013284236275,28.107650331526724,0.37939634634045705,31.60847216601475,334.6678268452842
"(45.9, 965.4186249928073)",56.278729439915786,28.13007121976307,0.37969899197769935,31.69622499059853,334.8722537556669
"(46.0, 965.4186249928073)",56.26731243517117,28.152526933436587,0.38000186068081093,31.784150382455444,335.0767234507214
"(46.1, 965.4186249928073)",56.2558765395774,28.175009410556296,0.38030539423523163,31.87224853656565,335.2816622433591
"(46.2, 965.4186249928073)",56.244433219047735,28.19751346978094,0.3806094607474491,31.960517209204585,335.48694504485155
"(46.3, 965.4186249928073)",56.23295257594002,28.22007013157602,0.38091367021728795,32.04895825349527,335.69219348864254
"(46.4, 965.4186249928073)",56.22144741338746,28.24264912040951,0.381218679679716,32.13756745468782,335.898046103277
"(46.5, 965.4186249928073)",56.20996321566906,28.265257205905296,0.3815235342837675,32.2263569264796,336.1035689441514
"(46.6, 965.4186249928073)",56.19844269313715,28.287898547567426,0.38182913290952786,32.31531102988436,336.30964544582787
"(46.7, 965.4186249928073)",56.186903539192734,28.31057121975235,0.3821351214589424,32.40444231495384,336.5159212053978
"(46.8, 965.4186249928073)",56.17533675238992,28.333276814545336,0.3824417270065895,32.49374565904282,336.7226205675334
"(46.9, 965.4186249928073)",56.16376774455632,28.35601087865382,0.38274854823627186,32.58321991876071,336.929357237494
"(47.0, 965.4186249928073)",56.15207904580282,28.37876456027232,0.38305819665980806,32.67286743390637,337.13865007762985
"(47.1, 965.4186249928073)",56.14058660481541,28.401577209621664,0.3833631774937598,32.762687973410785,337.3432637154883
"(47.2, 965.4186249928073)",56.12894590740576,28.424409336005617,0.38367151892731166,32.8526802808661,337.550949970841
"(47.3, 965.4186249928073)",56.11726720149866,28.44726628455102,0.3839809017884432,32.94284627108016,337.7594679570168
"(47.4, 965.4186249928073)",56.105622715310815,28.470163654753865,0.38428938858285866,33.033186448545806,337.96694667644425
"(47.5, 965.4186249928073)",56.09397970023193,28.493087722266047,0.38459810263931543,33.12369799828151,338.174473426609
"(47.6, 965.4186249928073)",56.08224193763218,28.516045948361157,0.38490863566249633,33.21438339241024,338.3835823967344
"(47.7, 965.4186249928073)",56.070520593830665,28.539033487328606,0.38521897636764274,33.30524293513602,338.5923315508503
"(47.8, 965.4186249928073)",56.05878589368554,28.562055905349407,0.3855295641056197,33.39627517304577,338.801146499878
"(47.9, 965.4186249928073)",56.04702512159445,28.58510326146676,0.38584091997070386,33.487481745820396,339.0105286782563
"(48.0, 965.4186249928073)",56.03527428854259,28.608187113733862,0.38615199791942506,33.57886146767185,339.2194694019249
"(48.1, 965.4186249928073)",56.02346424959777,28.631300388280593,0.38646438828075386,33.67041484505375,339.429503497638
"(48.2, 965.4186249928073)",56.011667722593224,28.654447349247384,0.38677649202466297,33.76214312747489,339.63908598251675
"(48.3, 965.4186249928073)",55.99982469938368,28.677622133302695,0.3870896576605917,33.854041549585475,339.8495234980395
"(48.4, 965.4186249928073)",55.988024650603876,28.70079926849883,0.38740301622400747,33.94610963853742,340.05997760251006
"(48.5, 965.4186249928073)",55.97611329168379,28.72406985544615,0.3877165905169496,34.03837138914185,340.27044631463093
"(48.6, 965.4186249928073)",55.9642302511514,28.74734083180682,0.3880306454713944,34.13079622739679,340.4812159786682
"(48.7, 965.4186249928073)",55.952325878916675,28.770642741260744,0.3883452438876397,34.22339574260314,340.6923356338984
"(48.8, 965.4186249928073)",55.94041127663845,28.793978743334957,0.3886600023397704,34.31616849419675,340.9034365543656
"(48.9, 965.4186249928073)",55.92845445880394,28.817338571684655,0.3889758932130783,34.409116076242626,341.11545590487646
"(49.0, 965.4186249928073)",55.91651655332458,28.840736611353385,0.38929123136250776,34.50224238862833,341.32676291512075
"(49.1, 965.4186249928073)",55.9045321049742,28.864165405286325,0.3896075343451017,34.595541301281024,341.538828793005
"(49.2, 965.4186249928073)",55.8925507399013,28.887602052074296,0.389924640308499,34.689015355648664,341.75149474179744
"(49.3, 965.4186249928073)",55.8648367809248,28.93344501031036,0.39054301725798746,34.78274067298246,342.254762048766
"(49.4, 965.4186249928073)",55.867244090201666,28.936405640552017,0.3905826883190614,34.876490135958264,342.1993117670242
"(49.5, 965.4186249928073)",55.86966818672016,28.93935211511351,0.3906224591397199,34.97054387964541,342.143653514332
"(49.6, 965.4186249928073)",55.87209436182756,28.942295816136777,0.3906621931406848,35.06490266955504,342.08765466899933
"(49.7, 965.4186249928073)",55.83231540324859,29.005414408149782,0.3915121438870105,35.15901825001233,342.81409736937144
"(49.8, 965.4186249928073)",55.820163399681775,29.029028176142344,0.39183320369414465,35.25354511622189,343.0295276207058
"(49.9, 965.4186249928073)",55.80804263717739,29.05271358121993,0.3921524544971397,35.3482485228045,343.2430348853785
"(50.0, 965.4186249928073)",55.795757000195366,29.076414556808523,0.39247533700398274,35.44312873763503,343.45987145633865
"(17.0, 966.2694051733017)",58.66443218891631,23.416796046954122,0.316077180683948,13.682191589018062,291.7335177793146
"(17.1, 966.2694051733017)",58.66008944564751,23.426315711130886,0.31619836611988894,13.719995588754974,291.81281155868004
"(17.2, 966.2694051733017)",58.654906761994056,23.435980020324443,0.31633796910515116,13.757995904248512,291.90970533671623
"(17.3, 966.2694051733017)",58.64999305569969,23.445765509115848,0.3164681932503621,13.79619143724263,291.99734141105426
"(17.4, 966.2694051733017)",58.64530383327004,23.455443911347157,0.3165993385418513,13.834583933825632,292.08567059726977
"(17.5, 966.2694051733017)",58.63983218032959,23.465360615058927,0.3167436319270967,13.873171086172617,292.1865097284543
"(17.6, 966.2694051733017)",58.60347889593965,23.519354996929945,0.3174634527312908,13.91223055395252,292.8429910809744
"(17.7, 966.2694051733017)",58.62449430081159,23.493321125956893,0.31711101697959193,13.950939581276497,292.46373416949456
"(17.8, 966.2694051733017)",58.645631379191755,23.467134199525184,0.3167592484600114,13.990213066287929,292.0845575263094
"(17.9, 966.2694051733017)",58.630185203153,23.491830350848875,0.3144068667328137,14.029476281404955,289.77225981891246
"(18.0, 966.2694051733017)",58.6153374534231,23.515410940424733,0.31740892804058884,14.069025815226068,292.6335102792491
"(18.1, 966.2694051733017)",58.610128621446044,23.525636536517563,0.31754865204026017,14.108778084357603,292.72876903616833
"(18.2, 966.2694051733017)",58.60508636706431,23.53595120462375,0.3176829583801389,14.148724078876548,292.81859914879504
"(18.3, 966.2694051733017)",58.59967698582365,23.54627417545399,0.31782879182620916,14.18886295615107,292.9193746687092
"(18.4, 966.2694051733017)",58.59453285225247,23.5566689024129,0.3179673416590518,14.229194208560568,293.0129198808675
"(18.5, 966.2694051733017)",58.5893223490709,23.567111808186347,0.3181080734052005,14.26971759668912,293.10838127337894
"(18.6, 966.2694051733017)",58.584001716625416,23.577637616911716,0.3182507706397639,14.31043322068431,293.2055496213453
"(18.7, 966.2694051733017)",58.57871011710772,23.588215877256815,0.3183930021337855,14.351340433516075,293.3020763496386
"(18.8, 966.2694051733017)",58.5733202174879,23.598935414423963,0.31853455425594307,14.392438925737505,293.39775534229534
"(18.9, 966.2694051733017)",58.56804046947435,23.609556159961425,0.3186795476445094,14.433728310425643,293.4965686329313
"(19.0, 966.2694051733017)",58.56252808361168,23.620334981493453,0.3188266294948882,14.475209586362308,293.59720804907204
"(19.1, 966.2694051733017)",58.55706638787009,23.63116583459956,0.31897270123174354,14.516880816003704,293.6966814697144
"(19.2, 966.2694051733017)",58.55135740683446,23.64215089397758,0.31912138648076444,14.55874237255736,293.79848992029025
"(19.3, 966.2694051733017)",58.545573664680845,23.653076890752672,0.3192765806769675,14.600793947956344,293.90639774854276
"(19.4, 966.2694051733017)",58.54036896856515,23.664039101324892,0.3194180371231112,14.643035147877207,294.000841584695
"(19.5, 966.2694051733017)",58.534871695954564,23.675094871033213,0.319565572277901,14.685465856278222,294.10096958255497
"(19.6, 966.2694051733017)",58.5292508502221,23.68620028305433,0.31971663066550926,14.728085889248758,294.20431264792506
"(19.7, 966.2694051733017)",58.52365186322757,23.697409119891265,0.31986540245093686,14.77089463233817,294.3052575294473
"(19.8, 966.2694051733017)",58.51793088110819,23.708687042430874,0.32001688068985074,14.813892152081934,294.40862879751563
"(19.9, 966.2694051733017)",58.512192254684166,23.720022940062247,0.3201688636546082,14.857077958191903,294.5122994803583
"(20.0, 966.2694051733017)",58.50635039512019,23.731370125134426,0.3203253237912264,14.900451900675888,294.6201081810177
"(20.1, 966.2694051733017)",58.50054438442286,23.742806448982467,0.3204796780956646,14.944013990434119,294.7256939331949
"(20.2, 966.2694051733017)",58.49480427184257,23.75428616392807,0.32063297800108803,14.98776334499113,294.8300735870646
"(20.3, 966.2694051733017)",58.488836309743554,23.765856268485873,0.3207908047658643,15.031699845565338,294.9386402606111
"(20.4, 966.2694051733017)",58.48288828193645,23.77747689538092,0.3209484016930379,15.075823843958643,295.04679735129497
"(20.5, 966.2694051733017)",58.47699277037298,23.789144834280478,0.32110512836525723,15.120133830231783,295.153927553362
"(20.6, 966.2694051733017)",58.47093898383776,23.800894684281705,0.3212649206856028,15.164631580920945,295.26383223300445
"(20.7, 966.2694051733017)",58.465137290144696,23.812655497229684,0.3214202435772384,15.209315365695426,295.3692322063405
"(20.8, 966.2694051733017)",58.459192929901725,23.824425938645916,0.32158107954967036,15.254184681627912,295.47977376982027
"(20.9, 966.2694051733017)",58.45277920355872,23.83647414349688,0.3217450298492333,15.299239308549382,295.5931393013355
"(21.0, 966.2694051733017)",58.446811660031706,23.848398952382734,0.321904930869427,15.34448101030236,295.70240506325166
"(21.1, 966.2694051733017)",58.440676795451935,23.860426044932574,0.3220672738203512,15.389904997869168,295.8138481023085
"(21.2, 966.2694051733017)",58.43450862089,23.872511538124897,0.3222304213914299,15.435518565539967,295.92587904109934
"(21.3, 966.2694051733017)",58.428313964763596,23.884654172515166,0.3223942687090393,15.481314796338431,296.0384034604266
"(21.4, 966.2694051733017)",58.42233496673183,23.8968060513897,0.3225545987170837,15.527295432584163,296.14734480568535
"(21.5, 966.2694051733017)",58.41581641464917,23.909115704743858,0.322724498582085,15.573460813848497,296.2653484659148
"(21.6, 966.2694051733017)",58.409519102723245,23.921433267630732,0.3228907605561672,15.619809882465487,296.3796532560972
"(21.7, 966.2694051733017)",58.403195835348505,23.93380663137097,0.32305780282589913,15.66634302054863,296.4945279526267
"(21.8, 966.2694051733017)",58.39683374249531,23.946239207172283,0.32322560960542035,15.713059655166806,296.60995787504055
"(21.9, 966.2694051733017)",58.39044473958966,23.958728485086073,0.3233942050602525,15.75996008463893,296.7259660754241
"(22.0, 966.2694051733017)",58.3840703744797,23.971213133839438,0.3235647610524669,15.807043437260063,296.8436857599486
"(22.1, 966.2694051733017)",58.37757005364739,23.983878052417023,0.3237336707186394,15.854309897032067,296.9596315428371
"(22.2, 966.2694051733017)",58.3710894353707,23.996537201101873,0.3239045336769564,15.901159511689793,297.0778815772785
