T_mu,sigma,ω₀,n_B,P,e
"(40.4, 961.2694051733017)",57.3151744326445,26.254406414267613,0.35438161286916225,25.63263064710185,315.02357155999306
"(40.5, 961.2694051733017)",57.29636825283755,26.2752450371204,0.3548329461217064,25.71006305998699,315.37999199431596
"(40.6, 961.2694051733017)",57.29308493081083,26.29659011910325,0.3549507351994046,25.7876496319917,315.4156324589661
"(40.7, 961.2694051733017)",57.282008910475696,26.317735489825857,0.3552359816838725,25.865423753790164,315.61205705561986
"(40.8, 961.2694051733017)",57.270916401685035,26.338910859941716,0.3555217813973053,25.943352741945024,315.8088585879952
"(40.9, 961.2694051733017)",57.26088679527066,26.358637451117218,0.3557880555212811,26.021451038284987,315.9867214604226
"(41.0, 961.2694051733017)",57.24867921946222,26.381338691082235,0.3560954991626476,26.099708579418884,316.20400008554935
"(41.1, 961.2694051733017)",57.237548785027336,26.40262956069117,0.3563818657973662,26.178138455108083,316.4008456944776
"(41.2, 961.2694051733017)",57.22639745696432,26.423933362919136,0.3566694082516081,26.256737069094722,316.59865284444214
"(41.3, 961.2694051733017)",57.215226603449516,26.445273384945125,0.3569573639633852,26.33549770480676,316.7966952245063
"(41.4, 961.2694051733017)",57.20405677251733,26.46663688886252,0.35724571698472485,26.414426429666918,316.99495143694924
"(41.5, 961.2694051733017)",57.19157453413936,26.487985087106775,0.3575623920070506,26.493520802388744,317.2202670745717
"(41.6, 961.2694051733017)",57.18161842216435,26.50949070337265,0.35782378929214514,26.572781006858662,317.3922800828585
"(41.7, 961.2694051733017)",57.17039366235111,26.53093509495797,0.35811410599563903,26.652206066239057,317.59192758835763
"(41.8, 961.2694051733017)",57.159168149642674,26.55243281910799,0.35840388046763166,26.73179258568855,317.79089240323486
"(41.9, 961.2694051733017)",57.147911248378506,26.573961583370323,0.35869447321381354,26.8115638891179,317.9904590160754
"(42.0, 961.2694051733017)",57.136649872750546,26.595519595985568,0.35898536539188697,26.891490455313086,318.19015820086645
"(42.1, 961.2694051733017)",57.12543108558129,26.617004578958717,0.35927548586955854,26.97158720373702,318.3889453914425
"(42.2, 961.2694051733017)",57.11404379833075,26.638741013639116,0.3595688522555568,27.05184665237911,318.5906900741668
"(42.3, 961.2694051733017)",57.10273192566593,26.6603933293386,0.3598611412172241,27.132276440551898,318.79122872231466
"(42.4, 961.2694051733017)",57.09140278750098,26.6820801475991,0.36015383191893946,27.21286177513828,318.9919980044659
"(42.5, 961.2694051733017)",57.08005297361248,26.70379923611826,0.36044702427171865,27.293632072543293,319.1930645456183
"(42.6, 961.2694051733017)",57.06865424116723,26.725614044381345,0.3607392482603942,27.37456530061064,319.39303729732256
"(42.7, 961.2694051733017)",57.05730439532385,26.74733504086121,0.3610347070078717,27.455662384564732,319.5959556678094
"(42.8, 961.2694051733017)",57.045922654336465,26.769145335401195,0.36132904626726864,27.536926572277352,319.79763080489636
"(42.9, 961.2694051733017)",57.0345064343224,26.790979488153397,0.3616244560737611,27.618358289344496,320.0001674967986
"(43.0, 961.2694051733017)",57.02303446799504,26.812875592856653,0.3619209605343692,27.69995766557806,320.20358878704496
"(43.1, 961.2694051733017)",57.01165230711266,26.834775370798727,0.36221490611388735,27.78172341570026,320.40438392929957
"(43.2, 961.2694051733017)",57.00019838796687,26.856714014397827,0.3625111109044715,27.863658018286518,320.6071819295676
"(43.3, 961.2694051733017)",56.9887520330343,26.878682785244376,0.36280731944395045,27.945759604667344,320.80981654973897
"(43.4, 961.2694051733017)",56.9772480753086,26.900686842319313,0.3631046029255727,28.02802916525516,321.013316504698
"(43.5, 961.2694051733017)",56.96574833723979,26.922720097164078,0.3634020397034435,28.11046573854197,321.21679680595173
"(43.6, 961.2694051733017)",56.95420917446175,26.94476471588397,0.36370101091843315,28.19307162811877,321.421582798372
"(43.7, 961.2694051733017)",56.942705000514934,26.966880309639127,0.36399810540052036,28.275845046362715,321.6243972162042
"(43.8, 961.2694051733017)",56.931248661257655,26.988971208966728,0.3642962052966139,28.358783251890628,321.8280133204764
"(43.9, 961.2694051733017)",56.919603596626956,27.011165297067393,0.3645957973174765,28.441894264960187,322.03289095109614
"(44.0, 961.2694051733017)",56.908010998780036,27.03335565564739,0.3648956020148518,28.52517195207752,322.23780634709294
"(44.1, 961.2694051733017)",56.89643464474887,27.05557442469415,0.36519527425917603,28.60861782064994,322.44242623856894
"(44.2, 961.2694051733017)",56.88491876955594,27.077835843591195,0.3654935054492577,28.69223159174233,322.6454929861705
"(44.3, 961.2694051733017)",56.87335870834956,27.100147819285667,0.36579210155944913,28.7760101093259,322.8487457738177
"(44.4, 961.2694051733017)",56.86157282071062,27.12242160954228,0.36609750051597845,28.859964484818352,323.0583620716088
"(44.5, 961.2694051733017)",56.84970735892348,27.144791100364756,0.3664024977073329,28.944083207195046,323.2674278179449
"(44.6, 961.2694051733017)",56.83824866203909,27.16714028846995,0.36670123792742676,29.028371938164753,323.4703089206462
"(44.7, 961.2694051733017)",56.82656631250243,27.189546581644453,0.36700361172254664,29.112828183940326,323.6765153530455
"(44.8, 961.2694051733017)",56.814880969064674,27.21196197151535,0.36730688511287857,29.197450402113066,323.883420566402
"(44.9, 961.2694051733017)",56.80337978336983,27.234134898412304,0.3676054914996213,29.28224816186139,324.0856639904188
"(45.0, 961.2694051733017)",56.791419594394355,27.256949613873093,0.3679134932453612,29.36720817651628,324.29677663068367
"(45.1, 961.2694051733017)",56.77967239046439,27.279480160283846,0.368217552079127,29.45234377291348,324.50392348855814
"(45.2, 961.2694051733017)",56.76791231895693,27.302039730332048,0.36852204926492,29.53764596291479,324.7113251272211
"(45.3, 961.2694051733017)",56.75613542934105,27.324630508406255,0.3688269731388265,29.623115666386425,324.9189694146427
"(45.4, 961.2694051733017)",56.74431153326535,27.347251960939612,0.3691329496749494,29.708756403022363,325.12745456088254
"(45.5, 961.2694051733017)",56.73253696148685,27.369892815823384,0.36943840960656504,29.794566083465764,325.3352741672076
"(45.6, 961.2694051733017)",56.720707467365216,27.392587490548593,0.36974428118400576,29.880545564822018,325.5433196751572
"(45.7, 961.2694051733017)",56.70881262872713,27.415373523765652,0.3700495877946774,29.966691194689126,325.7506559493259
"(45.8, 961.2694051733017)",56.697008938976005,27.438048147700073,0.3703578127956392,30.05301117294762,325.9606232344015
"(45.9, 961.2694051733017)",56.685136725892505,27.460821154734237,0.37066525361347435,30.139500498623057,326.16966736081247
"(46.0, 961.2694051733017)",56.67324702924068,27.483626712973493,0.37097312032545093,30.226157948200157,326.3789527623298
"(46.1, 961.2694051733017)",56.66135645892487,27.506463019208446,0.3712797057350049,30.312986320801816,326.58683556400484
"(46.2, 961.2694051733017)",56.649438151211,27.529330478381063,0.3715896683324907,30.399985449192513,326.79779399732524
"(46.3, 961.2694051733017)",56.6374701642852,27.552225564143207,0.37189941327659637,30.487153676752975,327.0083741079407
"(46.4, 961.2694051733017)",56.62553075295153,27.57515455310137,0.3722086032696901,30.57449060216141,327.218252063279
"(46.5, 961.2694051733017)",56.61355985722432,27.5981160999886,0.37251839546621285,30.662001735743612,327.4285346901756
"(46.6, 961.2694051733017)",56.601576466452414,27.621101964076107,0.3728287616015149,30.74968155879732,327.63920033738964
"(46.7, 961.2694051733017)",56.589576962431664,27.64412142861953,0.3731394365434507,30.83753199338055,327.84999221944327
"(46.8, 961.2694051733017)",56.57755621588693,27.66717093135349,0.3734506212619907,30.925552531736788,328.061104030377
"(46.9, 961.2694051733017)",56.56552165194544,27.690251376540775,0.3737621402502636,31.013744581734816,328.2723656529363
"(47.0, 961.2694051733017)",56.55347187541765,27.71336148777,0.374074080812167,31.102107423988535,328.4838617290728
"(47.1, 961.2694051733017)",56.541404643977714,27.736503229158327,0.37438643750778905,31.190640181343575,328.6955879067203
"(47.2, 961.2694051733017)",56.52931303455429,27.75967637547791,0.3746993131975465,31.279346011431763,328.90763990481844
"(47.3, 961.2694051733017)",56.517220848429105,27.782876546059708,0.37501236729619053,31.368221582833616,329.1196936606072
"(47.4, 961.2694051733017)",56.50498816143254,27.80607501836643,0.37532928532346477,31.457269298185885,329.3352895488215
"(47.5, 961.2694051733017)",56.49294914400374,27.82936749366287,0.3756405034002878,31.546488666879945,329.54523459571436
"(47.6, 961.2694051733017)",56.480822279769406,27.852664308339985,0.375954322412577,31.63587852513972,329.7575093527298
"(47.7, 961.2694051733017)",56.46864526637023,27.875981098546198,0.37626957683747697,31.725440781196703,329.97099153017473
"(47.8, 961.2694051733017)",56.45647214975765,27.89934122017407,0.37658438714195414,31.81517610318075,330.18387372231786
"(47.9, 961.2694051733017)",56.44427199052092,27.922724747098012,0.37690004107297403,31.905080863787614,330.39739742822314
"(48.0, 961.2694051733017)",56.43207907339039,27.94613799343343,0.377215667679882,31.99515858380143,330.61072190888865
"(48.1, 961.2694051733017)",56.4198220932888,27.969581896724115,0.377532574982482,32.085409625574556,330.8251041613808
"(48.2, 961.2694051733017)",56.407568724960285,27.993057988808072,0.37784943859151243,32.17583143771516,331.039273642214
"(48.3, 961.2694051733017)",56.36868601866296,28.053642781125678,0.37866797818102704,32.26662809142115,331.73531405283154
"(48.4, 961.2694051733017)",56.37118431334295,28.05658016834446,0.3787069716634577,32.35723357178554,331.6821918141289
"(48.5, 961.2694051733017)",56.37371195590153,28.059493576883714,0.37874616958970875,32.44813613795896,331.6289690152068
"(48.6, 961.2694051733017)",56.37625073284359,28.062397949757276,0.3787853595858007,32.539336541299086,331.5754407560987
"(48.7, 961.2694051733017)",56.3787942266255,28.065297943970965,0.37882450362974596,32.63083552931112,331.52156973992606
"(48.8, 961.2694051733017)",56.33370457606657,28.13453904437649,0.37975934733347966,32.7219896446407,332.32905227561463
"(48.9, 961.2694051733017)",56.321340094400995,28.158227787106252,0.38007886925034945,32.81362055846278,332.54456800476174
"(49.0, 961.2694051733017)",56.30895376361642,28.18194412115158,0.38039899249266496,32.905424907202544,332.7604883347448
"(49.1, 961.2694051733017)",56.296567115865024,28.205695381920595,0.38071902865416213,32.99740360132486,332.97615061121877
"(49.2, 961.2694051733017)",56.28412648751295,28.229468115681357,0.3810404802124731,33.08955487444968,333.19300088634355
"(49.3, 961.2694051733017)",56.27169731692296,28.2532667164785,0.38136189685216276,33.18187921753377,333.40964452530676
"(49.4, 961.2694051733017)",56.25923912301292,28.277113355314125,0.38168337683532977,33.27437815370854,333.62617446132606
"(49.5, 961.2694051733017)",56.24675597651608,28.30098040120562,0.38200572787963816,33.36705117388452,333.8433676377694
"(49.6, 961.2694051733017)",56.234261035554766,28.324878359809876,0.3823283375505071,33.459897039427815,334.0606365786455
"(49.7, 961.2694051733017)",56.221756565020534,28.348805126421137,0.38265125851791654,33.55291822318241,334.2780294411505
"(49.8, 961.2694051733017)",56.209229607624664,28.372762928044345,0.38297465429358407,33.646112715903854,334.49570541334054
"(49.9, 961.2694051733017)",56.19665846433122,28.396742210984943,0.3832992237786295,33.73948200045565,334.71433484461573
"(50.0, 961.2694051733017)",56.1841219720194,28.420768986295762,0.3836226412618536,33.833025794043145,334.9316823827498
"(17.0, 962.0964033525402)",59.24074368971564,22.609691405706652,0.3051849524138249,12.385856985814495,281.2314880888426
"(17.1, 962.0964033525402)",59.23573897668056,22.619281659564702,0.3053143947515698,12.423109275120375,281.3187718071226
"(17.2, 962.0964033525402)",59.25783644088874,22.592611825054984,0.30495466159862,12.460739309504842,280.9350438001185
"(17.3, 962.0964033525402)",59.22474062858184,22.639973965534093,0.30559380598053987,12.498190906649588,281.5125107140418
"(17.4, 962.0964033525402)",59.21948752024419,22.650223461556546,0.30572674494912067,12.536020490270573,281.6025812339578
"(17.5, 962.0964033525402)",59.213906575073175,22.66047247913316,0.30587067489214187,12.574040042437751,281.7030361623061
"(17.6, 962.0964033525402)",59.20841787443235,22.670840284658937,0.30600989329792677,12.61225373630057,281.7987639959294
"(17.7, 962.0964033525402)",59.20313147961549,22.68120082001128,0.306146654480436,12.650657133684902,281.8919380403554
"(17.8, 962.0964033525402)",59.19738331473193,22.691708227961186,0.30629198908486877,12.689251377546183,281.99316969670156
"(17.9, 962.0964033525402)",59.191872099517155,22.70223373767425,0.30643295829107564,12.728036152390178,282.09001088813267
"(18.0, 962.0964033525402)",59.1860332387235,22.712873799118075,0.306580183318305,12.767010645938976,282.1926810637647
"(18.1, 962.0964033525402)",59.18053454569629,22.723513659409598,0.3067211709834456,12.806175711593069,282.2891597236594
"(18.2, 962.0964033525402)",59.17484050371629,22.734243882218603,0.30686600849536644,12.845530317944675,282.3891527665974
"(18.3, 962.0964033525402)",59.16953959379313,22.74501608099811,0.30700154512194855,12.885074166191796,282.4800082193075
"(18.4, 962.0964033525402)",59.162871122681324,22.755995029584987,0.30716637553965975,12.924806989042793,282.5988581484996
"(18.5, 962.0964033525402)",59.155941547948814,22.76894567918105,0.30733450898599407,12.964729216482729,282.7206965050611
"(18.6, 962.0964033525402)",59.1517142057957,22.77780685016428,0.30745317655823934,13.00483866208203,282.79475670391355
"(18.7, 962.0964033525402)",59.14572368226161,22.788904958894463,0.3076031561980991,13.045136977006933,282.8987532610738
"(18.8, 962.0964033525402)",59.1402043298262,22.79990561666771,0.30774732874273686,13.085623019574,282.99697510516495
"(18.9, 962.0964033525402)",59.13385460801272,22.811141642937464,0.30790582769722535,13.126296030979981,283.1087933678075
"(19.0, 962.0964033525402)",59.127951804146605,22.822379665675534,0.308055253058188,13.167157922843156,283.2116930782961
"(19.1, 962.0964033525402)",59.121906748161905,22.833679472112415,0.30820829084264856,13.20820612721761,283.3178819759282
"(19.2, 962.0964033525402)",59.11587065799114,22.845082856202023,0.3083593275205266,13.249440493214747,283.4219594544918
"(19.3, 962.0964033525402)",59.109406139921525,22.856559800069167,0.3085207570738241,13.290862837310954,283.53584790301795
"(19.4, 962.0964033525402)",59.103640401700424,22.867997027321813,0.3086683654537223,13.33247050881544,283.63625372291824
"(19.5, 962.0964033525402)",59.097943506697796,22.879429110917055,0.3088168176211786,13.37426387220204,283.73728565591125
"(19.6, 962.0964033525402)",59.09075579779265,22.891733914569507,0.30899171967673544,13.416244166408879,283.8635780002946
"(19.7, 962.0964033525402)",59.08497824762695,22.90279280104199,0.30914098141116986,13.458409158079386,283.96501718648165
"(19.8, 962.0964033525402)",59.07861614384659,22.914552510396792,0.309300474872685,13.50075953751773,284.07611489272523
"(19.9, 962.0964033525402)",59.07237473038993,22.926325251084172,0.3094587665259523,13.543294707746973,284.18587155278516
"(20.0, 962.0964033525402)",59.06602465209122,22.93818193269815,0.3096188299875025,13.586014368550009,284.29714837264777
"(20.1, 962.0964033525402)",59.06034022332938,22.949936144546545,0.3097684244465437,13.628918599221135,284.3981684329816
"(20.2, 962.0964033525402)",59.05320340658975,22.962086511196155,0.3099415245373373,13.672007288892512,284.5216187180828
"(20.3, 962.0964033525402)",59.04674870596165,22.974127126770053,0.3101039847969771,13.715279517808524,284.6346489206539
"(20.4, 962.0964033525402)",59.04031561425858,22.98622300530754,0.31026608511571785,13.758735273360031,284.7471492987452
"(20.5, 962.0964033525402)",59.033849123897866,22.99838025058934,0.31042892518789184,13.802375202097869,284.86017721776767
"(20.6, 962.0964033525402)",59.027016565416865,23.01065430410397,0.3105987040113545,13.846198193095665,284.97969782218865
"(20.7, 962.0964033525402)",59.02061646846061,23.02292995150308,0.31075984039927645,13.890203028879755,285.0907217256736
"(20.8, 962.0964033525402)",59.014133513539136,23.035208201448658,0.3109251938613868,13.93439157861426,285.2056191471172
"(20.9, 962.0964033525402)",59.00718975790764,23.047643580484205,0.3110983232115541,13.978763052351729,285.3278147984905
"(21.0, 962.0964033525402)",59.000828766869056,23.06007092384239,0.31125944093861985,14.023316229295888,285.4382724072726
"(21.1, 962.0964033525402)",58.99382849304034,23.0726312135501,0.31143360913410245,14.068051102413888,285.56110412860687
"(21.2, 962.0964033525402)",58.98705892441603,23.085213031733808,0.31160348762687134,14.11296813850424,285.67962657941644
"(21.3, 962.0964033525402)",58.98046189109927,23.097823688778604,0.31177012284497024,14.158066779286516,285.79484708263897
"(21.4, 962.0964033525402)",58.97329733132849,23.110598340851407,0.3119468637281769,14.203345628798786,285.9196100011852
"(21.5, 962.0964033525402)",58.9665521890893,23.123312543658688,0.3121176734377372,14.248807053570602,286.0384839836391
"(21.6, 962.0964033525402)",58.9596532667452,23.13612838110435,0.31229062785224526,14.294448913720577,286.1592409436312
"(21.7, 962.0964033525402)",58.95271914508324,23.14900316666447,0.31246446456121846,14.340271227850435,286.2806663019751
"(21.8, 962.0964033525402)",58.94574437280574,23.161937494439425,0.31263915915846757,14.386273779876987,286.4027367936471
"(21.9, 962.0964033525402)",58.93869350395268,23.174999509113714,0.3128130949085676,14.432456676193619,286.5238968569161
"(22.0, 962.0964033525402)",58.931713777631074,23.18797807056897,0.31299059587418815,14.478817278949535,286.6483092947753
"(22.1, 962.0964033525402)",58.924551480740234,23.201120959729707,0.3131684625183626,14.525362145082712,286.7728892872787
"(22.2, 962.0964033525402)",58.91739865676249,23.214451910424202,0.3133460638514018,14.572084285976723,286.8970367501324
"(22.3, 962.0964033525402)",58.91031404786822,23.2276117450852,0.31352556860877584,14.618985764718094,287.02283615284523
"(22.4, 962.0964033525402)",58.903256578044385,23.240749867369683,0.3137029035113447,14.666064054187832,287.1463711353259
"(22.5, 962.0964033525402)",58.896055275470346,23.254089169819416,0.313882952999866,14.713325880509759,287.2723342743357
"(22.6, 962.0964033525402)",58.88884141384436,23.26747758569227,0.31406356448227657,14.760764101294521,287.39866171118234
"(22.7, 962.0964033525402)",58.88157399676853,23.280927633600548,0.3142453120862906,14.808380777623206,287.5259037509935
"(22.8, 962.0964033525402)",58.874288133708816,23.29443272763886,0.3144275638192753,14.856175820395544,287.65345244503044
"(22.9, 962.0964033525402)",58.86697036673039,23.307993876060895,0.31461057264017456,14.904149048597894,287.78155134519716
"(23.0, 962.0964033525402)",58.85978748015263,23.32159435853887,0.31479092710413253,14.952300063032798,287.90691871186476
"(23.1, 962.0964033525402)",58.84981969693133,23.338503165103752,0.3150218079914404,15.00063008810226,288.0807183580771
"(23.2, 962.0964033525402)",58.84482223789027,23.349010272843792,0.3151644557186895,15.049134234222475,288.1694550772896
"(23.3, 962.0964033525402)",58.8374523159128,23.362822108998532,0.3153476280835777,15.097818817826818,288.29699996713776
"(23.4, 962.0964033525402)",58.82953002944739,23.376714195670306,0.3155434058306766,15.146679149780445,288.43649670152445
"(23.5, 962.0964033525402)",58.82240646122926,23.390531407858063,0.31572462398038537,15.19571661958103,288.5618085617809
"(23.6, 962.0964033525402)",58.81493520129386,23.404477328770433,0.315911548663457,15.24493116747212,288.6924335791708
"(23.7, 962.0964033525402)",58.80730529102485,23.418484821632646,0.31610201369032226,15.294322137401261,288.8262883265532
"(23.8, 962.0964033525402)",58.79980703984806,23.43255578797593,0.31628902339561527,15.343888806510673,288.9566430222982
"(23.9, 962.0964033525402)",58.792089563376905,23.44665554467794,0.31648226063569707,15.393632167454914,289.09281251503046
"(24.0, 962.0964033525402)",58.78430985542034,23.460842409576134,0.3166757929316295,15.443552639477568,289.22908876885697
"(24.1, 962.0964033525402)",58.77676385858786,23.475041641409486,0.31686534529365545,15.4936478097165,289.36136124437013
"(24.2, 962.0964033525402)",58.769043335666964,23.489318315343006,0.31705812318842963,15.5438727520274,289.4966072212673
"(24.3, 962.0964033525402)",58.76141736840414,23.50364412931963,0.31724883454981956,15.594365451163556,289.62959723700294
"(24.4, 962.0964033525402)",58.75345373277937,23.5180656883934,0.31744608133571034,15.644987545153045,289.7687455662918
"(24.5, 962.0964033525402)",58.745740450875694,23.532478824945784,0.31763970360928173,15.695784286906635,289.9042321175502
"(24.6, 962.0964033525402)",58.73791440574066,23.546949247522655,0.31783588307318306,15.74675622543958,290.04200373564834
"(24.7, 962.0964033525402)",58.730056780222846,23.56149052885549,0.3180321636247378,15.797903098594407,290.17969767519236
"(24.8, 962.0964033525402)",58.72212960348911,23.576086626066637,0.318230112794565,15.849224421080851,290.3188225370432
"(24.9, 962.0964033525402)",58.714266316095234,23.59072684388386,0.31842683532173865,15.900719751462152,290.4565932425142
"(25.0, 962.0964033525402)",58.70639716967756,23.605415828204993,0.3186238348052921,15.952390856425572,290.59445463213984
"(25.1, 962.0964033525402)",58.69834115226319,23.62017683299543,0.31882460449484723,16.00423519619831,290.73577008859036
"(25.2, 962.0964033525402)",58.690357968957784,23.634969807518914,0.3190244500303862,16.056253449129763,290.87602250662695
"(25.3, 962.0964033525402)",58.68234356202063,23.649826758895546,0.3192246492362024,16.10844565959487,291.0164412320317
"(25.4, 962.0964033525402)",58.67428396023761,23.664744859665408,0.31942559075573734,16.160811510750204,291.15740049410505
"(25.5, 962.0964033525402)",58.66622540835003,23.679686067519558,0.3196275481102383,16.213350424582604,291.29916402466864
"(25.6, 962.0964033525402)",58.658002983381365,23.69474170490631,0.31983110171035173,16.26606402544284,291.44228861036703
"(25.7, 962.0964033525402)",58.65000333678085,23.709744788932927,0.32003333706846426,16.318949326937535,291.58397321954305
"(25.8, 962.0964033525402)",58.641830443059746,23.72485913170736,0.3202374044398684,16.372008985994583,291.7272460445556
"(25.9, 962.0964033525402)",58.633645340188934,23.74001802025366,0.32044205404076814,16.42524062558115,291.8709070499422
"(26.0, 962.0964033525402)",58.625434053005634,23.755227558968244,0.32064734978864945,16.478645765924682,292.01501621025886
"(26.1, 962.0964033525402)",58.61721004250774,23.77048610246356,0.32085310365088604,16.532222933619106,292.15939409339813
"(26.2, 962.0964033525402)",58.60893935311528,23.785795844891567,0.32105991340417706,16.5859733604112,292.30461458642554
"(26.3, 962.0964033525402)",58.60065606555831,23.80115416517051,0.32126717678884087,16.63989570050684,292.45009960326166
"(26.4, 962.0964033525402)",58.59242985603325,23.81656042556976,0.32147319789679596,16.693990286286517,292.59421718446026
"(26.5, 962.0964033525402)",58.5840180607121,23.83199831014483,0.32168432805391534,16.748256705216527,292.7430783303341
"(26.6, 962.0964033525402)",58.5756397583364,23.847528401375087,0.3218931252533055,16.80020668892955,292.8920113811844
"(26.7, 962.0964033525402)",58.5669224548806,23.86311281459282,0.3221098138127458,16.85730558099049,293.0433877728086
"(26.8, 962.0964033525402)",58.55883745397678,23.87868993486564,0.3223137638580575,16.912087638564252,293.1848253202928
"(26.9, 962.0964033525402)",58.55039920435403,23.894343955655337,0.3225250014447702,16.967041290237958,293.3331025910483
"(27.0, 962.0964033525402)",58.54173445246687,23.910055952089643,0.3227413273897151,17.02216653437631,293.4861037604932
"(27.1, 962.0964033525402)",58.53343732186306,23.925798437529007,0.3229497260765532,17.07746195466741,293.63130796727245
"(27.2, 962.0964033525402)",58.52473909067657,23.94185153150504,0.32316635476286926,17.132930289673766,293.7842573122338
"(27.3, 962.0964033525402)",58.51617307079473,23.9574880241254,0.32338030177473415,17.188568971405278,293.9344562811255
"(27.4, 962.0964033525402)",58.50780744708704,23.97335923782937,0.3235910897880097,17.244378086490833,294.08144555548216
"(27.5, 962.0964033525402)",58.49923749694177,23.989282102079258,0.32380656381776773,17.300356794716496,294.2327736363026
"(27.6, 962.0964033525402)",58.490654434859195,24.00528119206557,0.32402149063747937,17.356508759465292,294.3834019917824
"(27.7, 962.0964033525402)",58.482005791785404,24.021313540706892,0.32423847040777004,17.412830818942982,294.53583538890155
"(27.8, 962.0964033525402)",58.47333306742086,24.037393605252863,0.3244560416024033,17.469322595064185,294.6886680766102
"(27.9, 962.0964033525402)",58.4647886629041,24.053519926644103,0.32467083378858164,17.525985099581547,294.83865636188324
"(28.0, 962.0964033525402)",58.45594079223976,24.069704622549143,0.324892221742396,17.582814874652332,294.99482314092285
"(28.1, 962.0964033525402)",58.447221423737396,24.08592931538526,0.3251110461126107,17.63981994314462,295.14834821197996
"(28.2, 962.0964033525402)",58.438458795785635,24.102201350922442,0.32533087091945767,17.69698523085058,295.3026755803092
"(28.3, 962.0964033525402)",58.42969110827425,24.118518601098263,0.3255509979755188,17.754334852417205,295.45710940765946
"(28.4, 962.0964033525402)",58.420886767350154,24.134882703873192,0.3257719849818365,17.811846868687002,295.61220819535566
"(28.5, 962.0964033525402)",58.412166687204454,24.15125937499838,0.3259923841513683,17.869528953973294,295.76657135837775
"(28.6, 962.0964033525402)",58.403315141066905,24.167751667403593,0.32621332562029526,17.927380336110158,295.9212869688469
"(28.7, 962.0964033525402)",58.394466967277616,24.184107396681334,0.3264340535442363,17.985401157962226,296.07562768873805
"(28.8, 962.0964033525402)",58.38546098535821,24.200798366937097,0.32666179141053797,18.043590994075622,296.23654363470064
"(28.9, 962.0964033525402)",58.37655867816851,24.2173885295597,0.3268855832676591,18.101950836464557,296.39349313314756
"(29.0, 962.0964033525402)",58.367316824052466,24.23402234732575,0.32711734695998085,18.160479215207552,296.557943769215
"(29.1, 962.0964033525402)",58.358672644424296,24.25070775423638,0.32733530819514056,18.21917714273023,296.70894556210976
"(29.2, 962.0964033525402)",58.34963365472785,24.26742726167041,0.32756273089520827,18.278043581222125,296.8688816853937
"(29.3, 962.0964033525402)",58.34067153600654,24.284207275578122,0.32778801834344173,18.33707908621773,297.02659442406406
"(29.4, 962.0964033525402)",58.33167137153413,24.301023198486995,0.32801449726250925,18.396283525976806,297.185284537775
"(29.5, 962.0964033525402)",58.32260754904508,24.317920753021948,0.32824123158092033,18.45565633226809,297.3440520037435
"(29.6, 962.0964033525402)",58.31357385158294,24.334787145593868,0.3284701522090262,18.51519802910504,297.50475401986046
"(29.7, 962.0964033525402)",58.30439230029705,24.351768039143128,0.32869994514140244,18.574907858133358,297.66612714458716
"(29.8, 962.0964033525402)",58.29537934551527,24.368728595325155,0.3289283393498968,18.634786390498547,297.82598585876093
"(29.9, 962.0964033525402)",58.28623378059899,24.385776581526287,0.32915831449040306,18.69483240247023,297.9871981023308
"(30.0, 962.0964033525402)",58.27711391586978,24.402844938922108,0.3293885485602322,18.755048199272586,298.1484896760403
"(30.1, 962.0964033525402)",58.26793578236151,24.419968028768114,0.32961992272032403,18.815431330772892,298.3107107917931
"(30.2, 962.0964033525402)",58.24771930327082,24.45211125849751,0.33005394028120233,18.876012801445608,298.6676960554332
"(30.3, 962.0964033525402)",58.260085329927215,24.44001767605566,0.32989063358370363,18.93672947066988,298.449862599902
"(30.4, 962.0964033525402)",58.24031700257224,24.471565310232712,0.33031765310823963,18.99758923009859,298.7998367891908
"(30.5, 962.0964033525402)",58.23135122295191,24.488837512770147,0.33054544551221976,19.058644341037432,298.95793993083225
"(30.6, 962.0964033525402)",58.22177962025908,24.50622972413387,0.33078433244603717,19.119867086274944,299.1265494454284
"(30.7, 962.0964033525402)",58.21250060130886,24.523613164162622,0.3310185374530337,19.181257036862476,299.2904872897194
"(30.8, 962.0964033525402)",58.203026976985775,24.54106803556677,0.3312562155622701,19.242814969291963,299.45759861134184
"(30.9, 962.0964033525402)",58.193720521641914,24.558525625572276,0.331491680365099,19.304540454933253,299.62241296561837
"(31.0, 962.0964033525402)",58.18449085479992,24.576005472774575,0.33172621061732577,19.366434393039945,299.7861597396564
"(31.1, 962.0964033525402)",58.175121353086375,24.593554497995164,0.3319630190988236,19.42849491377977,299.951931807249
"(31.2, 962.0964033525402)",58.16566357097209,24.611178150901228,0.3322007999404679,19.490722669827218,300.1184721437337
"(31.3, 962.0964033525402)",58.15627001146702,24.62880225836285,0.33243869331859155,19.553117713913338,300.2849534631217
"(31.4, 962.0964033525402)",58.14688964174806,24.646451494908135,0.332677004376398,19.61568001095394,300.4516693776759
"(31.5, 962.0964033525402)",58.13743270088797,24.66416749098187,0.33291627355068204,19.67840968054782,300.6191397200938
"(31.6, 962.0964033525402)",58.12797395927841,24.68192355213825,0.33315573677565935,19.741306233865263,300.7866298742622
"(31.7, 962.0964033525402)",58.11842436471951,24.6997356128851,0.333396865277237,19.80436963448491,300.9555553377562
