T_mu,sigma,ω₀,n_B,P,e
"(46.0, 952.7562427672485)",57.540029923450405,26.10255463832501,0.3523314191831689,27.14717336089631,308.53878578891215
"(46.1, 952.7562427672485)",57.52701835457079,26.126182524506916,0.35265068605424943,27.231397142675068,308.75874551166413
"(46.2, 952.7562427672485)",57.514032102968066,26.149847570371335,0.3529692755888044,27.315723128577677,308.9779576936891
"(46.3, 952.7562427672485)",57.4752289919056,26.207720630344948,0.3537515683702272,27.400373210572134,309.63864194286697
"(46.4, 952.7562427672485)",57.47786210695613,26.210632415161477,0.35379037583919876,27.48490005731299,309.5910891544548
"(46.5, 952.7562427672485)",57.48052667159553,26.213520301043534,0.35382926758367,27.569710418714976,309.5433331453899
"(46.6, 952.7562427672485)",57.483205464787275,26.2163976832986,0.35386810638053634,27.65480500857996,309.49524246170085
"(46.7, 952.7562427672485)",57.48589321594605,26.219268531471712,0.35390685703318775,27.740184538004826,309.4467828585009
"(46.8, 952.7562427672485)",57.435672828919174,26.292372496146125,0.35489367079342005,27.825187294348236,310.30197307266747
"(46.9, 952.7562427672485)",57.422571003793855,26.316225632055747,0.3552155642906923,27.910682836743046,310.5231635693049
"(47.0, 952.7562427672485)",57.40943925143632,26.340104190962727,0.35553828106576524,27.99634675781759,310.7449700703269
"(47.1, 952.7562427672485)",57.39631815724101,26.364013657334315,0.35586084296129156,28.08217873757724,310.9664609502087
"(47.2, 952.7562427672485)",57.38318650267212,26.3879492043655,0.3561837171227206,28.168177337073175,311.1880827236426
"(47.3, 952.7562427672485)",57.37003412343765,26.41191218446888,0.3565071746404616,28.254344283550566,311.41009194646296
"(47.4, 952.7562427672485)",57.35686442174896,26.43590273391279,0.3568310343149074,28.340680020042626,311.6323155365797
"(47.5, 952.7562427672485)",57.3436858845903,26.459921498984006,0.3571552017731992,28.427183214021476,311.8546649121903
"(47.6, 952.7562427672485)",57.330496998588785,26.483967950901857,0.35747965618070054,28.51385430624791,312.0771197822041
"(47.7, 952.7562427672485)",57.3172928809248,26.508051820552872,0.3578042718057703,28.60069437632599,312.29955927541107
"(47.8, 952.7562427672485)",57.30406700239886,26.532142990874803,0.3581300125043253,28.687703366951645,312.522901768857
"(47.9, 952.7562427672485)",57.29082064057836,26.556267689559125,0.35845613079899225,28.774876087505756,312.7464402894275
"(48.0, 952.7562427672485)",57.277590796743866,26.580428446915302,0.3587817332535933,28.862225066547676,312.9693110816671
"(48.1, 952.7562427672485)",57.26432815482735,26.604613622754414,0.3591081796761475,28.94974003793247,313.19281997729985
"(48.2, 952.7562427672485)",57.25105595624882,26.628825418766457,0.3594350042536832,29.03742299233577,313.4165211794334
"(48.3, 952.7562427672485)",57.23776444116029,26.653064402445036,0.3597622706602977,29.12527511113669,313.64047417258246
"(48.4, 952.7562427672485)",57.22446952057552,26.677335398060713,0.36008962444932036,29.213297538959733,313.86434011084424
"(48.5, 952.7562427672485)",57.211150441687224,26.701622861545136,0.36041788369522065,29.301487830201236,314.08890086538037
"(48.6, 952.7562427672485)",57.197865269224806,26.725949531460813,0.36074523915958234,29.389847657761617,314.31243100009453
"(48.7, 952.7562427672485)",57.18448577606169,26.750299003163374,0.3610746271609744,29.478377494072273,314.53772763840277
"(48.8, 952.7562427672485)",57.17111538070959,26.774675660915033,0.3614040385284972,29.567077386950157,314.76287648237076
"(48.9, 952.7562427672485)",57.15776231525338,26.79908154493551,0.3617330925766559,29.655939703278133,314.98752246463386
"(49.0, 952.7562427672485)",57.14440173966892,26.82351057102657,0.36206260717225575,29.744981989678188,315.21242726627446
"(49.1, 952.7562427672485)",57.130987000203476,26.847974141657915,0.36239298503583983,29.834194968052422,315.43798385990203
"(49.2, 952.7562427672485)",57.11757124313098,26.87246177799624,0.36272364005973806,29.923573032204057,315.6636394339718
"(49.3, 952.7562427672485)",57.10414578448918,26.896977036253325,0.36305452678152195,30.013122304010306,315.889344551994
"(49.4, 952.7562427672485)",57.09070855951095,26.921520059467838,0.36338578185005704,30.10284232390422,316.1152298665952
"(49.5, 952.7562427672485)",57.07725485541412,26.946090338383573,0.36371748818398,30.192733496076293,316.34137397483363
"(49.6, 952.7562427672485)",57.06378373197058,26.970688242078094,0.36404957087239104,30.282793476381677,316.56770784902676
"(49.7, 952.7562427672485)",57.050253203644736,26.995311392709976,0.36438296240048507,30.37302543994961,316.7951167451361
"(49.8, 952.7562427672485)",57.036775900136334,27.019961521784534,0.3647155082505595,30.463428117061937,317.0215492026885
"(49.9, 952.7562427672485)",57.02294653439372,27.044584520925408,0.36505634659669006,30.554000475758905,317.255712706042
"(50.0, 952.7562427672485)",57.0097537268586,27.069349906178008,0.3653819570050912,30.6447467085101,317.4751938226049
"(17.0, 953.6587058016256)",60.50345088250362,20.929591543039045,0.28250275200723424,9.905797942542966,259.5054109220736
"(17.1, 953.6587058016256)",60.496588189829886,20.940727147637606,0.2826576628215961,9.941850444091715,259.6170904672639
"(17.2, 953.6587058016256)",60.48992379999225,20.95190818796823,0.282808207082146,9.978087924689481,259.72442083134797
"(17.3, 953.6587058016256)",60.48322573055164,20.96314631004932,0.28295988311685166,10.014509977002017,259.832645949994
"(17.4, 953.6587058016256)",60.476488118706456,20.974452507148822,0.28311243169979783,10.051116589086973,259.9415186220933
"(17.5, 953.6587058016256)",60.46968535555849,20.985831982709097,0.2832662827295723,10.087907198378243,260.05144938674306
"(17.6, 953.6587058016256)",60.463009012918846,20.997248221079477,0.2834179622886208,10.124881134331188,260.1591259827689
"(17.7, 953.6587058016256)",60.45578302149911,21.008866636119834,0.2835783521508506,10.162039245153176,260.27492506038465
"(17.8, 953.6587058016256)",60.44923835798215,21.020333003433773,0.2837295725216763,10.199380384739811,260.3817965439305
"(17.9, 953.6587058016256)",60.44211738301795,21.03202248407808,0.283889420862517,10.236904659292705,260.49671303122824
"(18.0, 953.6587058016256)",60.43498074235105,21.043778432634785,0.2840494930378299,10.27460397175795,260.6116679423068
"(18.1, 953.6587058016256)",60.42770862922498,21.055615782611902,0.28421240086237815,10.312500588821486,260.72912979036687
"(18.2, 953.6587058016256)",60.42086361085865,21.06740426856613,0.2843686767254996,10.350571669108692,260.8400925474521
"(18.3, 953.6587058016256)",60.41442997601043,21.079217846016064,0.284515922946946,10.388824990322414,260.9422618672171
"(18.4, 953.6587058016256)",60.406691531212466,21.09128210046984,0.28468917252920906,10.427259627206587,261.0690482027347
"(18.5, 953.6587058016256)",60.39967739746866,21.103325336876413,0.284847190803569,10.465875630854104,261.18112770210627
"(18.6, 953.6587058016256)",60.391665180668106,21.115559040396892,0.28502545263329226,10.504672807060187,261.3123314717279
"(18.7, 953.6587058016256)",60.38491462927059,21.12763033427569,0.2851807230477656,10.543650839961213,261.4214284213428
"(18.8, 953.6587058016256)",60.37767659366582,21.139900333670024,0.28534298852457285,10.582808668097217,261.53701647781503
"(18.9, 953.6587058016256)",60.370397547193676,21.15219526226376,0.2855076279024695,10.622147987724935,261.65468693423617
"(19.0, 953.6587058016256)",60.362727247200404,21.164654322024802,0.28567828993628663,10.661666611969448,261.77792164429127
"(19.1, 953.6587058016256)",60.35540007106913,21.17705221035587,0.2858449626101268,10.701365027535882,261.89717207515173
"(19.2, 953.6587058016256)",60.34777736097617,21.18958423138064,0.2860163496704112,10.74124308421583,262.0207387805737
"(19.3, 953.6587058016256)",60.34044561431885,21.202137189808436,0.28618192141485643,10.781300261789857,262.13858053852465
"(19.4, 953.6587058016256)",60.332848816832815,21.214781877023782,0.2863530519085591,10.82153596352964,262.2615449219325
"(19.5, 953.6587058016256)",60.32480620783512,21.227549663536735,0.2865330473309604,10.861951405676942,262.3927836813627
"(19.6, 953.6587058016256)",60.316998273293194,21.240411026458034,0.28670584074119854,10.9025450713973,262.51697595562104
"(19.7, 953.6587058016256)",60.30965015990521,21.253146301371963,0.28687427530062953,10.943317018770909,262.63683309220676
"(19.8, 953.6587058016256)",60.301896603450835,21.266053571595886,0.2870485839143258,10.984266289937826,262.7621147479874
"(19.9, 953.6587058016256)",60.29446555707068,21.278959648548337,0.2872172330135366,11.025394571335289,262.88182014827794
"(20.0, 953.6587058016256)",60.286222686670214,21.292080824937205,0.28740031124582777,11.066699577912086,263.0151092917684
"(20.1, 953.6587058016256)",60.27843706484819,21.305152335532107,0.2875761508092894,11.108182097029724,263.14131770317033
"(20.2, 953.6587058016256)",60.270521899971236,21.318314736815182,0.28775401528579964,11.149841365052156,263.26928044162474
"(20.3, 953.6587058016256)",60.26171951389465,21.33176060631799,0.2879456256692874,11.19167832115667,263.4101743958553
"(20.4, 953.6587058016256)",60.254604733549236,21.34482407782433,0.288111796980878,11.233691483032596,263.52663195193225
"(20.5, 953.6587058016256)",60.246703612939704,21.358178638895215,0.28828893858110916,11.275881247073853,263.65337481711106
"(20.6, 953.6587058016256)",60.23842853933368,21.371624353792583,0.2884741243213705,11.31824702106357,263.7876130365119
"(20.7, 953.6587058016256)",60.23011618004658,21.385108766289544,0.2886609845289443,11.360788680211812,263.92327224108425
"(20.8, 953.6587058016256)",60.22269578912908,21.398502300169977,0.28883142201724477,11.403506014576802,264.04309410123204
"(20.9, 953.6587058016256)",60.214144990287274,21.412188323236098,0.2890211381748482,11.44639888820102,264.18112569293754
"(21.0, 953.6587058016256)",60.206235586249925,21.425789311777862,0.2892003338341383,11.489467860024734,264.3089482216377
"(21.1, 953.6587058016256)",60.197707454604156,21.43956417699379,0.28939050310100956,11.532711616075611,264.44706104251446
"(21.2, 953.6587058016256)",60.18910725921898,21.45341408956273,0.28958187900652455,11.57613004057631,264.5861499163888
"(21.3, 953.6587058016256)",60.181039488305196,21.467183686783578,0.28976529739837353,11.619723160574528,264.7174753425815
"(21.4, 953.6587058016256)",60.172731554291296,21.481127018128657,0.2899503444321453,11.663490828022193,264.85017938987306
"(21.5, 953.6587058016256)",60.1643887240762,21.495031654345084,0.29013988975130905,11.707432823135429,264.9869989385243
"(21.6, 953.6587058016256)",60.148799104245676,21.518085956025857,0.29045042703665264,11.751558490068012,265.23901985723563
"(21.7, 953.6587058016256)",60.14749902274193,21.523153777467577,0.2905187742832784,11.795838937776683,265.2599193562892
"(21.8, 953.6587058016256)",60.13900783676653,21.5372918519217,0.29070971574973975,11.840302680290366,265.3975486055649
"(21.9, 953.6587058016256)",60.13048234689612,21.551491114173583,0.290901386506423,11.884939974850141,265.5356997967637
"(22.0, 953.6587058016256)",60.121921177486186,21.56575097594145,0.2910937676551879,11.92975028158069,265.6743554473849
"(22.1, 953.6587058016256)",60.11333181992412,21.58006920669464,0.29128686757125677,11.974733401389823,265.8135237436244
"(22.2, 953.6587058016256)",60.104728412385974,21.59445745617344,0.2914798581436511,12.019890204757157,265.9524140797586
"(22.3, 953.6587058016256)",60.09613057104846,21.608884444711506,0.2916733243395057,12.065219724891836,266.091585281579
"(22.4, 953.6587058016256)",60.08726688501165,21.623432540841428,0.2918709428059311,12.110720782262911,266.2345447951417
"(22.5, 953.6587058016256)",60.07860325097866,21.63792390623607,0.29206785355631115,12.156396238438452,266.376654990332
"(22.6, 953.6587058016256)",60.069837396509314,21.652529575774356,0.2922651070958925,12.20224233249365,266.5189214515487
"(22.7, 953.6587058016256)",60.060946090516815,21.667224802047432,0.2924641889618157,12.24826061537032,266.66275932327693
"(22.8, 953.6587058016256)",60.05231705639998,21.681949914236707,0.2926578897098716,12.2944505876549,266.8012937556962
"(22.9, 953.6587058016256)",60.0433155461812,21.696683821440615,0.29286240694679416,12.34081249227484,266.9499714945539
"(23.0, 953.6587058016256)",60.03444299596254,21.711534207989327,0.293061552258717,12.387346164407905,267.0933544828556
"(23.1, 953.6587058016256)",60.02550542804217,21.72642621291628,0.29326278132619116,12.434051233724457,267.2385532655962
"(23.2, 953.6587058016256)",60.01655177275461,21.741375475769548,0.2934643504648088,12.480925394796499,267.38390726838776
"(23.3, 953.6587058016256)",60.00755293412685,21.756381126581413,0.29366694510532887,12.5279733218427,267.5300654840222
"(23.4, 953.6587058016256)",59.998526643582196,21.771441604243385,0.29387023401149526,12.57519121974102,267.6767158212824
"(23.5, 953.6587058016256)",59.98947276484805,21.786557571992077,0.2940742015092054,12.622576669812746,267.8238457511025
"(23.6, 953.6587058016256)",59.98054314583845,21.801715570114546,0.2942756216153806,12.670138146645687,267.96837031204706
"(23.7, 953.6587058016256)",59.97125423744613,21.81699674834881,0.2944832615522971,12.717867301589719,268.1186587906156
"(23.8, 953.6587058016256)",59.96211277493798,21.832235497143962,0.29469078528305537,12.765766455159307,268.268666449544
"(23.9, 953.6587058016256)",59.952840878379746,21.84768444670247,0.29490140295035816,12.813835634590315,268.42145464213195
"(24.0, 953.6587058016256)",59.94371290851895,21.86296247452056,0.2951057020314483,12.862074726675713,268.56804714731544
"(24.1, 953.6587058016256)",59.93447755190984,21.87840542150325,0.29531403092674824,12.910483217231473,268.7183133214325
"(24.2, 953.6587058016256)",59.92515836116988,21.893927154324736,0.29552348748347856,12.959061674518397,268.8694849329587
"(24.3, 953.6587058016256)",59.91575132527754,21.909456904669415,0.2957366845589593,13.007809114884212,269.0240547396765
"(24.4, 953.6587058016256)",59.90632350711003,21.925141108918588,0.29594674647550623,13.056725864473036,269.17546536556006
"(24.5, 953.6587058016256)",59.89723501420255,21.94074288736116,0.2961536746617698,13.105812049696693,269.32371804664234
"(24.6, 953.6587058016256)",59.88798923410182,21.95640512226124,0.29636405862115395,13.15506630512207,269.4750982856447
"(24.7, 953.6587058016256)",59.87840107914759,21.972193854382752,0.2965799647548817,13.204465666128065,269.6315996887041
"(24.8, 953.6587058016256)",59.86895485255173,21.98800867676603,0.2967934272086004,13.254082628184111,269.7855530539988
"(24.9, 953.6587058016256)",59.859482805609915,22.003876102677648,0.29700756019239416,13.303843553629555,269.9400019127475
"(25.0, 953.6587058016256)",59.85509419097473,22.013276374920295,0.297133554944115,13.353777850596865,270.01022360764404
"(25.1, 953.6587058016256)",59.840442041457656,22.03576950987509,0.2974380917560893,13.403869484033768,270.2505561561835
"(25.2, 953.6587058016256)",59.83115301504002,22.051449085468075,0.2976497622305067,13.454135759927706,270.4021512709789
"(25.3, 953.6587058016256)",59.821291577327514,22.06786865054458,0.29787140134737367,13.504569209613766,270.56308589463924
"(25.4, 953.6587058016256)",59.81175117297974,22.08398668289365,0.29808765038835805,13.555170353043772,270.7187125317652
"(25.5, 953.6587058016256)",59.80190284460089,22.100205618327433,0.29830929562985375,13.605939559763295,270.8793172391976
"(25.6, 953.6587058016256)",59.792362033044455,22.116397977545326,0.29852655102312703,13.656876149864084,271.0355681462742
"(25.7, 953.6587058016256)",59.782646117304935,22.13268917405534,0.29874631446390465,13.707980161580045,271.1940434530727
"(25.8, 953.6587058016256)",59.77269190888871,22.14902991234512,0.2989716693943076,13.759251539812881,271.35768376611395
"(25.9, 953.6587058016256)",59.76319400521548,22.165384407020138,0.29918769945251034,13.81068976432181,271.5122644873249
"(26.0, 953.6587058016256)",59.75341721181337,22.181812361937112,0.29940940620108386,13.862295920011743,271.6720909025471
"(26.1, 953.6587058016256)",59.74362037109133,22.198339871337254,0.2996299192332571,13.914068351453613,271.8306126439799
"(26.2, 953.6587058016256)",59.733606187729045,22.21504534668118,0.2998568842897879,13.966007807448213,271.99512039005873
"(26.3, 953.6587058016256)",59.723925749929,22.23139572771335,0.30007874429262965,14.01811398557403,272.15459293511213
"(26.4, 953.6587058016256)",59.71404790850021,22.248021281301664,0.3003031414475364,14.070386573506278,272.3163186475138
"(26.5, 953.6587058016256)",59.704144574557816,22.26469387712066,0.3005281751820548,14.122825714203174,272.47848488683945
"(26.6, 953.6587058016256)",59.693999561290546,22.281485650756053,0.30075640160490974,14.17543140905538,272.6435293070368
"(26.7, 953.6587058016256)",59.68426273616796,22.298186295045028,0.3009801798301878,14.228203294879918,272.8041654739175
"(26.8, 953.6587058016256)",59.67429170070862,22.314992831413992,0.30120746917375985,14.281141361461716,272.96798386856915
"(26.9, 953.6587058016256)",59.664191953682995,22.33188998352431,0.3014362594730154,14.334245221818238,273.13306786890064
"(27.0, 953.6587058016256)",59.65424991392606,22.348786414302282,0.3016631548227314,14.387515243408691,273.29617857287275
"(27.1, 953.6587058016256)",59.64411448597109,22.365807758469845,0.30189194609583436,14.440950280069595,273.46093232561793
"(27.2, 953.6587058016256)",59.634141425232514,22.38276035942821,0.3021211316319851,14.494552467813095,273.6258949196684
"(27.3, 953.6587058016256)",59.623250780693255,22.399853602895455,0.3023682163457596,14.548319629862304,273.80776224598077
"(27.4, 953.6587058016256)",59.613852990179346,22.416965433054116,0.3025819908813161,14.602251720334829,273.9576981024204
"(27.5, 953.6587058016256)",59.60374499083223,22.43406621254298,0.3028143857590393,14.656350214127684,274.1252250069519
"(27.6, 953.6587058016256)",59.593550026219006,22.451242106381457,0.30304762768484794,14.71061378443078,274.2933946297542
"(27.7, 953.6587058016256)",59.583378001247375,22.46850392862012,0.30327913752363295,14.76504219547761,274.4597475919434
"(27.8, 953.6587058016256)",59.57309137631828,22.48581311151792,0.30351334791961715,14.819636110052864,274.62851046048775
"(27.9, 953.6587058016256)",59.56291691844868,22.503126532000152,0.30374655768692077,14.874391658845944,274.7961574365617
"(28.0, 953.6587058016256)",59.55254523305008,22.5205463289363,0.3039822582048875,14.92931831855902,274.96600862776955
"(28.1, 953.6587058016256)",59.542385629104274,22.5379231315565,0.3042162403773776,14.984406973179913,275.1340591089463
"(28.2, 953.6587058016256)",59.53206841095806,22.55540115438813,0.30445204006982834,15.039659831243249,275.3036786804139
"(28.3, 953.6587058016256)",59.5219778985703,22.572827536083697,0.30468615673127414,15.095078192514896,275.47152771150326
"(28.4, 953.6587058016256)",59.51146833884814,22.590478061038215,0.30492362578520443,15.1506515845166,275.6424187501406
"(28.5, 953.6587058016256)",59.5010053908431,22.608082558149945,0.3051632475803641,15.206407923866545,275.81517982184454
"(28.6, 953.6587058016256)",59.48251838620704,22.63603841013429,0.30554039170598485,15.262331758697005,276.11892276575423
"(28.7, 953.6587058016256)",59.49561964719193,22.62368391424112,0.30537247006878,15.318441564159127,275.90267302907927
"(28.8, 953.6587058016256)",59.470167537981474,22.66107310192187,0.3058736249098695,15.374635005346907,276.32441026505114
"(28.9, 953.6587058016256)",59.45924849319843,22.67895972295007,0.3061203722862528,15.431039155018526,276.5033188990011
"(29.0, 953.6587058016256)",59.44882725981519,22.696768302935453,0.3063602694315294,15.487607417178184,276.6755306379315
"(29.1, 953.6587058016256)",59.438320344926915,22.714637993473655,0.30660157856018183,15.544339685085207,276.8489249213532
"(29.2, 953.6587058016256)",59.42781238127835,22.732534429208332,0.30684360024234614,15.601235941754803,277.0228347488724
"(29.3, 953.6587058016256)",59.41725164910961,22.750507200338877,0.3070857731916948,15.658295736580113,277.1967252955031
"(29.4, 953.6587058016256)",59.40669744872332,22.76850499765594,0.30732857609456765,15.715519735558459,277.3710523986433
"(29.5, 953.6587058016256)",59.39610833671379,22.7865696179324,0.3075714285397113,15.772907404899582,277.5452630778387
"(29.6, 953.6587058016256)",59.38603275459976,22.803968869892593,0.30780725040101287,15.830458549767544,277.7126055040193
"(29.7, 953.6587058016256)",59.37489142821739,22.822769061190012,0.30806040395100853,15.888173148786134,277.8963129918587
"(29.8, 953.6587058016256)",59.36425718762754,22.840869276697347,0.3083078489990699,15.946051099677963,278.074413165258
"(29.9, 953.6587058016256)",59.352603211703915,22.859204784535102,0.3085715708947675,16.004093044300205,278.2678719023783
"(30.0, 953.6587058016256)",59.34297307393482,22.87739864429144,0.30879645716793586,16.062298261780164,278.4241314371207
"(30.1, 953.6587058016256)",59.33222384385206,22.895681980029334,0.30904483439195035,16.120666563907385,278.6026302369977
"(30.2, 953.6587058016256)",59.32142185446566,22.914072742297307,0.30929230542882336,16.179198182804534,278.7801015268483
"(30.3, 953.6587058016256)",59.31050722347385,22.932383945589137,0.30954655643023415,16.23789304229376,278.9638753483132
"(30.4, 953.6587058016256)",59.30000764555576,22.950808723354175,0.3097892044908678,16.29675078811369,279.1364210379624
"(30.5, 953.6587058016256)",59.28924861822634,22.96925150571194,0.31003860251862375,16.35577168772937,279.31524073872595
"(30.6, 953.6587058016256)",59.278450124725275,22.98776436930676,0.3102879991943397,16.414955464636854,279.493896272813
"(30.7, 953.6587058016256)",59.26762577462395,23.00630891890425,0.31053837594416234,16.474302700155146,279.6733230044934
"(30.8, 953.6587058016256)",59.25681982961557,23.024929265399837,0.31078731865391385,16.533812344458944,279.85121974259
"(30.9, 953.6587058016256)",59.24580850119397,23.04355625953008,0.31104211285324834,16.593484912936123,280.03453388049587
"(31.0, 953.6587058016256)",59.23480167666702,23.06217878074865,0.31129846471341277,16.653320321197313,280.2191706554289
"(31.1, 953.6587058016256)",59.22416668407937,23.0808851688613,0.31154521637812344,16.71331829240842,280.3944895574402
"(31.2, 953.6587058016256)",59.21324979826517,23.09961360220176,0.31179900509080294,16.773479474429383,280.57635619070027
"(31.3, 953.6587058016256)",59.202343447039894,23.118416706884023,0.3120514808828045,16.833802767895875,280.75680863428016
"(31.4, 953.6587058016256)",59.191414338990946,23.137226966177654,0.31230572831707964,16.894288842542153,280.9387878387582
"(31.5, 953.6587058016256)",59.18048205882775,23.156080607811322,0.3125600478416086,16.954936624586825,281.12067408533585
"(31.6, 953.6587058016256)",59.169510015081464,23.17498034004537,0.3128151779828661,17.015748279326406,281.3031695109189
"(31.7, 953.6587058016256)",59.15841491541595,23.193967432383026,0.3130715126420641,17.07672103029179,281.4866525392963
"(31.8, 953.6587058016256)",59.14751866485363,23.21289676378603,0.31332690593333196,17.137857213343707,281.66907439186537
"(31.9, 953.6587058016256)",59.136507690237764,23.231918624905376,0.3135831819548523,17.19915567128266,281.8521757929375
"(32.0, 953.6587058016256)",59.125461188391306,23.25095158116474,0.31384129617004985,17.260616275695114,282.03686805693934
"(32.1, 953.6587058016256)",59.115084565587985,23.2693444988688,0.31409072690921785,17.322239195213083,282.2131169333235
"(32.2, 953.6587058016256)",59.10327115285461,23.289191987013723,0.31435813697509574,17.38402443591182,282.40634962996813
"(32.3, 953.6587058016256)",59.092241464391705,23.308364832138345,0.31461552485532474,17.4459712528707,282.5898630057574
"(32.4, 953.6587058016256)",59.08113321209929,23.327572687446555,0.3148749038080396,17.50808034026363,282.7751129147228
"(32.5, 953.6587058016256)",59.07007791577599,23.34681054529705,0.31513351824609176,17.57035147726238,282.9594716880185
"(32.6, 953.6587058016256)",59.055828087884045,23.370032484810615,0.3154479656311514,17.632787697490194,283.1969109540693
"(32.7, 953.6587058016256)",59.04773627374109,23.3854328365806,0.31565518039827506,17.69538128894151,283.3319295292561
"(32.8, 953.6587058016256)",59.03654207272996,23.404788695413913,0.3159171417533487,17.758122747706715,283.51900979734046
"(32.9, 953.6587058016256)",59.02536918814262,23.42418157694124,0.3161788290663279,17.821058499857983,283.7056344294097
"(33.0, 953.6587058016256)",59.01417486701422,23.443638170006075,0.31644023265101034,17.884140373785815,283.891842359742
"(33.1, 953.6587058016256)",59.00290240616796,23.46310394179312,0.31670446243105455,17.947383899286642,284.0805838643124
"(33.2, 953.6587058016256)",58.99166674337544,23.48262680468777,0.31696734737538806,18.0107888081687,284.2678814712182
"(33.3, 953.6587058016256)",58.980470734738624,23.5021381692019,0.3172311798548147,18.074344831117976,284.4559315891473
"(33.4, 953.6587058016256)",58.969383026885204,23.52134460276806,0.31749254996977727,18.138085969713387,284.6414483361224
"(33.5, 953.6587058016256)",58.95794192032959,23.541332131126147,0.31776023548635407,18.201976921196525,284.8328380079397
"(33.6, 953.6587058016256)",58.9466368129648,23.560994608660554,0.3180255004760224,18.26602937443697,285.0217578214408
"(33.7, 953.6587058016256)",58.93532461310039,23.58069157667234,0.31829117121487865,18.330243163855474,285.2109032450093
"(33.8, 953.6587058016256)",58.924006916201826,23.60041110026214,0.318557596381895,18.394620818786343,285.4006042700483
"(33.9, 953.6587058016256)",58.91265850323783,23.620175694873492,0.3188245386037351,18.459155672242478,285.59064119039596
"(34.0, 953.6587058016256)",58.90122512714138,23.640002702565056,0.31909258226480525,18.52385869347773,285.78156034007515
"(34.1, 953.6587058016256)",58.88991035644084,23.659830064141502,0.3193594300362208,18.588719786187504,285.9711809476996
"(34.2, 953.6587058016256)",58.8784608064451,23.67971468488626,0.3196285978722646,18.65374362773856,286.1628513563135
"(34.3, 953.6587058016256)",58.867170518659805,23.699584070588077,0.31989626064938786,18.718928805468174,286.35292511620656
"(34.4, 953.6587058016256)",58.855761521168155,23.719525416479687,0.32016538659132854,18.784274902008605,286.5442333171549
"(34.5, 953.6587058016256)",58.844335035328754,23.739502503931906,0.3204350619782662,18.849783572885983,286.7359029267711
"(34.6, 953.6587058016256)",58.832899036526776,23.7595130101391,0.32070515931147947,18.91545110181159,286.92781607107815
"(34.7, 953.6587058016256)",58.82146411185753,23.779534093503646,0.3209762067849381,18.981284956125833,287.1204689995132
"(34.8, 953.6587058016256)",58.809938106740105,23.79963867552847,0.3212477721468622,19.047277671556962,287.3134569556751
"(34.9, 953.6587058016256)",58.798500987017896,23.819744174621523,0.3215187217025821,19.113432999316405,287.5056950305611
"(35.0, 953.6587058016256)",58.7869274560946,23.839939569382892,0.32179092735175197,19.17973971813493,287.6989795988418
"(35.1, 953.6587058016256)",58.775488427970274,23.860097328492078,0.32206284338813,19.246226789182963,287.89180762313276
"(35.2, 953.6587058016256)",58.76386665156452,23.88037110208752,0.3223361217248494,19.312866910943367,288.08578176629175
"(35.3, 953.6587058016256)",58.75239021156328,23.90058890284264,0.3226094568386203,19.379667753963002,288.2796493341211
"(35.4, 953.6587058016256)",58.74088148929284,23.920861817758645,0.32288299368408874,19.446630251118247,288.47354763100424
"(35.5, 953.6587058016256)",58.72928426278965,23.94119646090367,0.3231576439621681,19.513755369627678,288.66834514123605
"(35.6, 953.6587058016256)",58.71773597075581,23.96153826637057,0.3234323429538351,19.581041258285826,288.8630283374561
"(35.7, 953.6587058016256)",58.70609636552301,23.981926439421542,0.3237087280834916,19.648488169077286,289.0591585117157
"(35.8, 953.6587058016256)",58.69455357195006,24.002345919632653,0.3239833131020608,19.716097766644417,289.2534093075897
"(35.9, 953.6587058016256)",58.682926737213606,24.022816383286447,0.32425927954858397,19.78386861026955,289.4488162682006
"(36.0, 953.6587058016256)",58.67129703424809,24.043308804562177,0.3245358890319924,19.851800943290602,289.64467497713923
"(36.1, 953.6587058016256)",58.65967795320518,24.063836150003137,0.3248123847207275,19.919894953265768,289.8402634878429
"(36.2, 953.6587058016256)",58.64799231961556,24.08441083106724,0.3250899762414885,19.988149752332333,290.0367362592068
"(36.3, 953.6587058016256)",58.63632065760166,24.10499084981552,0.3253683844005977,20.056567536008174,290.23382484023165
"(36.4, 953.6587058016256)",58.624638441734064,24.125617137916237,0.32564678063214125,20.125146020272663,290.43074134584106
"(36.5, 953.6587058016256)",58.612909501648446,24.146288798994043,0.3259259160149481,20.193886659026294,290.6282005949984
"(36.6, 953.6587058016256)",58.60122908549662,24.166969206577267,0.32620500641114597,20.262788525112455,290.825455714952
"(36.7, 953.6587058016256)",58.58945051215749,24.187700828526467,0.32648574018201504,20.331852333113986,291.0241161115523
"(36.8, 953.6587058016256)",58.57765684851287,24.20860342928537,0.326764405335929,20.401075044925243,291.2206448497746
"(36.9, 953.6587058016256)",58.56607321000136,24.22923737918998,0.3270447898889067,20.470463004972487,291.4186480596468
"(37.0, 953.6587058016256)",58.55426165201565,24.25006889370602,0.32732667205846283,20.54001314612773,291.61791730349904
"(37.1, 953.6587058016256)",58.54247092291685,24.270947907015103,0.32760781602002814,20.609722773485853,291.81632306267124
"(37.2, 953.6587058016256)",58.530720874666336,24.29181269569187,0.32788979642151117,20.679595401994927,292.0153634989019
"(37.3, 953.6587058016256)",58.51890109125593,24.312736272415208,0.3281725607056425,20.749629138983703,292.2149903831648
