T_mu,sigma,ω₀,n_B,P,e
"(38.1, 944.5472901116957)",59.526015573131794,22.90320019594348,0.30914856649567224,18.40161960567811,273.6038211197245
"(38.2, 944.5472901116957)",59.512380507776825,22.925683617048783,0.309450105021997,18.470426354113272,273.8198317691936
"(38.3, 944.5472901116957)",59.49873032731405,22.948173806420485,0.30975287261069134,18.539391819236375,274.03684460950535
"(38.4, 944.5472901116957)",59.48502869871519,22.97068554498493,0.31005707450982595,18.608516241989424,274.25505326622675
"(38.5, 944.5472901116957)",59.471319229903344,22.993224330024983,0.31036169256209006,18.677798549864892,274.4734971141365
"(38.6, 944.5472901116957)",59.457620085321985,23.015790039053915,0.31066634667993576,18.747238802054845,274.6918170833791
"(38.7, 944.5472901116957)",59.44392245290512,23.03837282179821,0.31097145627376066,18.81683794085637,274.91040838461197
"(38.8, 944.5472901116957)",59.4301926914576,23.061007901834934,0.31127675838305124,18.886595795472147,275.12902280999197
"(38.9, 944.5472901116957)",59.416466553114425,23.083659303758417,0.31158248255959475,18.95651172575701,275.34787782218297
"(39.0, 944.5472901116957)",59.40275734820851,23.106344188989148,0.31188794032905565,19.02658616767992,275.56632268864786
"(39.1, 944.5472901116957)",59.38900035530013,23.129043326148565,0.312194951822029,19.096819518042164,275.78607621200666
"(39.2, 944.5472901116957)",59.37525963811731,23.15177509859333,0.3125016879825652,19.167208750447852,276.0054137888148
"(39.3, 944.5472901116957)",59.36150062594441,23.174531606559835,0.31280909824809255,19.237758398183587,276.2252276743354
"(39.4, 944.5472901116957)",59.346561152111256,23.198780189446325,0.3131364022050632,19.308471576492202,276.46366856162626
"(39.5, 944.5472901116957)",59.33338609970718,23.220072431661126,0.3134381044170467,19.37933823273158,276.6777739121367
"(39.6, 944.5472901116957)",59.320212430627286,23.2429575072669,0.31373306578168153,19.45036581409199,276.8853512884297
"(39.7, 944.5472901116957)",59.30642144828552,23.26583707322742,0.31404149629816464,19.52154383610678,277.1055004749467
"(39.8, 944.5472901116957)",59.292633273056566,23.288729378437207,0.31435054832280207,19.59289454619934,277.32606401722904
"(39.9, 944.5472901116957)",59.27885130903674,23.311638399606615,0.3146600293331138,19.664400287265853,277.5468777257935
"(40.0, 944.5472901116957)",59.26507933775797,23.33459734272003,0.31496876639575744,19.73606370022962,277.76683106870684
"(40.1, 944.5472901116957)",59.251226259496796,23.357569892218578,0.31527974871823194,19.807884293458507,277.9887479854438
"(40.2, 944.5472901116957)",59.23735386283259,23.38057980962784,0.3155910120939842,19.879866178901853,278.21076907807833
"(40.3, 944.5472901116957)",59.223218853758944,23.40358971606937,0.31590848030552976,19.95200717735172,278.4384918185404
"(40.4, 944.5472901116957)",59.20976235790201,23.42664694668537,0.3162121305965962,20.024303967735904,278.65300708772463
"(40.5, 944.5472901116957)",59.19592771502415,23.449728674617276,0.3165235209113541,20.096761709815418,278.87467222361676
"(40.6, 944.5472901116957)",59.18209611268646,23.47283258661973,0.31683520694831685,20.169383397460727,279.09645273755024
"(40.7, 944.5472901116957)",59.168234057384936,23.495958603272623,0.3171477915305681,20.242161479338876,279.3189255757683
"(40.8, 944.5472901116957)",59.154340333232184,23.519173205703073,0.31745933252559644,20.315098257751597,279.54025399996823
"(40.9, 944.5472901116957)",59.14050698642538,23.542303763027522,0.31777328349728584,20.388194925899477,279.7636988713575
"(41.0, 944.5472901116957)",59.126632079217785,23.565524345226635,0.3180863171421765,20.46145114074422,279.98611773750804
"(41.1, 944.5472901116957)",59.11273573385549,23.58874557930861,0.3184007530778121,20.534867246226487,280.2097012429441
"(41.2, 944.5472901116957)",59.09886404585942,23.612019605971746,0.3187140932149975,20.608442765911207,280.43209030072103
"(41.3, 944.5472901116957)",59.08498370975479,23.635298732701262,0.3190284564671665,20.68217781718745,280.6552862073918
"(41.4, 944.5472901116957)",59.071082662968486,23.65861649994069,0.3193430313597812,20.7560734110805,280.87852147585505
"(41.5, 944.5472901116957)",59.057174357994704,23.681951976415014,0.31965827185587425,20.830128465517156,281.1022259777366
"(41.6, 944.5472901116957)",59.043260807133585,23.705318138308694,0.3199735824045746,20.90434333901454,281.3258368285577
"(41.7, 944.5472901116957)",59.02934155854882,23.72870798809687,0.3202893429389644,20.97871833383441,281.54971259082
"(41.8, 944.5472901116957)",59.01539206244096,23.752126581463557,0.3206058108808393,21.05325422038638,281.7740956411732
"(41.9, 944.5472901116957)",59.00145283524138,23.775571459195103,0.32092225206954494,21.12794964332356,281.9982938855077
"(42.0, 944.5472901116957)",58.987534501113046,23.799035343501963,0.32123871339970894,21.202804930362944,282.2223512902998
"(42.1, 944.5472901116957)",58.973611810038754,23.822541262938994,0.3215549770815442,21.27782138573455,282.4460608385664
"(42.2, 944.5472901116957)",58.95963373740426,23.84605014559276,0.32187318983961566,21.35299749432102,282.6714517282953
"(42.3, 944.5472901116957)",58.94568334445071,23.869590352145153,0.3221896594454453,21.428332435036285,282.89503729616916
"(42.4, 944.5472901116957)",58.931717512331495,23.893167841908948,0.3225087569606535,21.503831055225593,283.12094136925117
"(42.5, 944.5472901116957)",58.91771822791571,23.916762012078323,0.32282771576565483,21.57948991222863,283.3465541871694
"(42.6, 944.5472901116957)",58.90373276615722,23.94038392116239,0.3231465585091206,21.655307947172133,283.5718982015383
"(42.7, 944.5472901116957)",58.889979094548444,23.96400527422462,0.323461939971172,21.731287699082436,283.79381115496005
"(42.8, 944.5472901116957)",58.87569732566121,23.987703498398023,0.32378615784532333,21.807425130091026,284.0239128383868
"(42.9, 944.5472901116957)",58.86174716207023,24.01140227212171,0.32410489736325515,21.883728946799405,284.2486735695925
"(43.0, 944.5472901116957)",58.84772563458668,24.035123283973522,0.32442530802800307,21.960190589811738,284.47485495169076
"(43.1, 944.5472901116957)",58.83368204230015,24.058873929934155,0.3247462347617413,22.036814271002516,284.7013617471768
"(43.2, 944.5472901116957)",58.819676645601426,24.082647774655076,0.32506526899159827,22.113598136168736,284.9259207992748
"(43.3, 944.5472901116957)",58.805633039187484,24.106446980612294,0.32538807742370895,22.190541053729586,285.15388571148935
"(43.4, 944.5472901116957)",58.79160183996637,24.130267606622894,0.32570955706575894,22.26765026424028,285.380429225703
"(43.5, 944.5472901116957)",58.77754582950669,24.154116316277204,0.3260315622689159,22.344917942427035,285.60731068956
"(43.6, 944.5472901116957)",58.763478381639246,24.178000889869516,0.3263537047984645,22.422347215419677,285.8341602698822
"(43.7, 944.5472901116957)",58.749424161938606,24.20189033240058,0.32667641286060967,22.49993889340504,286.06138161749334
"(43.8, 944.5472901116957)",58.73535376991426,24.225814252951153,0.32699929341779227,22.577691103703756,286.2886053625112
"(43.9, 944.5472901116957)",58.721290574929064,24.24976625013205,0.32732216017517374,22.655605448444124,286.5156539385227
"(44.0, 944.5472901116957)",58.70718805270024,24.27373824778454,0.3276461498941105,22.73367875332169,286.74360424469086
"(44.1, 944.5472901116957)",58.6930921679779,24.29773785815396,0.32797008551162926,22.811919310625477,286.97133619708507
"(44.2, 944.5472901116957)",58.65383993441124,24.353445931459483,0.32872245556029084,22.890441392664336,287.6034632056707
"(44.3, 944.5472901116957)",58.65645245121925,24.35642782254891,0.3287623034882248,22.968894820397935,287.5626480302837
"(44.4, 944.5472901116957)",58.65910589440854,24.359380038769487,0.3288021814048182,23.04761850281487,287.5215909259204
"(44.5, 944.5472901116957)",58.66176892417011,24.362326355276792,0.3288419103027976,23.126613116704835,287.48012213495593
"(44.6, 944.5472901116957)",58.66444829307993,24.36526159024985,0.3288815300083037,23.205879337559953,287.4382785995717
"(44.7, 944.5472901116957)",58.60785625823314,24.4422733664528,0.3299300442838208,23.28475039206657,288.3497788626481
"(44.8, 944.5472901116957)",58.59421907951821,24.46643189513781,0.3302470878573618,23.364123994174513,288.5698679087757
"(44.9, 944.5472901116957)",58.58006621737077,24.49063923466963,0.3305734391914843,23.44365973089453,288.7985864403254
"(45.0, 944.5472901116957)",58.56589938038648,24.51485389379811,0.3309006816239292,23.523358273448963,289.0279838505463
"(45.1, 944.5472901116957)",58.551727668482044,24.53910238352743,0.3312279782226626,23.603218120032235,289.2572711193595
"(45.2, 944.5472901116957)",58.53754845538831,24.563375641179046,0.3315556234337004,23.683243299891007,289.48672233570454
"(45.3, 944.5472901116957)",58.52336102226086,24.587673025821957,0.3318836442260691,23.763430831840537,289.71636595428714
"(45.4, 944.5472901116957)",58.50916701364929,24.611995943921244,0.33221191442355186,23.843780630104277,289.9460828814802
"(45.5, 944.5472901116957)",58.494961600995914,24.636342907683765,0.33254057983585456,23.924293857523793,290.1760096786046
"(45.6, 944.5472901116957)",58.48074664482777,24.660715224064308,0.3328696152775751,24.00497111019153,290.4061219607647
"(45.7, 944.5472901116957)",58.466529190264446,24.685111829087216,0.33319885895339735,24.085809670840387,290.63626962190017
"(45.8, 944.5472901116957)",58.4523031562442,24.709533520207838,0.3335284881905166,24.166811828019444,290.8666178673837
"(45.9, 944.5472901116957)",58.438067123921826,24.733979655584495,0.3338584548422682,24.24798091148197,291.09711789066046
"(46.0, 944.5472901116957)",58.42382534472723,24.758451387967128,0.3341886926182237,24.329308267093012,291.3277157314206
"(46.1, 944.5472901116957)",58.40956762182362,24.78294656146774,0.3345194239032552,24.410805078273057,291.5586102592722
"(46.2, 944.5472901116957)",58.39530328712714,24.807466887939803,0.33485048292658126,24.49246295822508,291.7896532826699
"(46.3, 944.5472901116957)",58.38105176727993,24.832011355203754,0.33518147278753074,24.574284896791063,292.0204669203182
"(46.4, 944.5472901116957)",58.366760975987454,24.856580431529498,0.33551334450936676,24.656269372689387,292.25195097994475
"(46.5, 944.5472901116957)",58.35248016590588,24.88114935508814,0.33584598152485823,24.738420648663414,292.48399109554407
"(46.6, 944.5472901116957)",58.33818271655138,24.90579255212506,0.3361775748459789,24.820735393634987,292.7148819234561
"(46.7, 944.5472901116957)",58.32389030363475,24.930392084861037,0.33651137111483,24.903213439671518,292.9476902386123
"(46.8, 944.5472901116957)",58.309504546334,24.955100458182272,0.33684447632303677,24.98585635795321,293.1796809420644
"(46.9, 944.5472901116957)",58.29525842150939,24.97979651117914,0.33717626539171563,25.068663315117753,293.41026445060913
"(47.0, 944.5472901116957)",58.280906105481066,25.004513634681356,0.3375103385416768,25.151635505354353,293.64284014886744
"(47.1, 944.5472901116957)",58.26660454717928,25.029239003292762,0.33784413423917165,25.2347735271942,293.87498794854736
"(47.2, 944.5472901116957)",58.25222530478399,25.054022430234443,0.3381784892899622,25.31807571142776,294.1074999214731
"(47.3, 944.5472901116957)",58.23786777352045,25.07882326864318,0.33851283939144555,25.40154331133701,294.3398418038686
"(47.4, 944.5472901116957)",58.22351225470131,25.10362750917232,0.33884800758652595,25.485174905422273,294.57279242017813
"(47.5, 944.5472901116957)",58.209144162307915,25.128470159029774,0.33918309256611223,25.568971116089884,294.80549981893586
"(47.6, 944.5472901116957)",58.19474850305235,25.153333964464487,0.339518971473054,25.652935292965346,295.03878915341795
"(47.7, 944.5472901116957)",58.18037123666379,25.17822744067974,0.3398545167305467,25.737063128082124,295.27159968197566
"(47.8, 944.5472901116957)",58.16596571737707,25.203134366057515,0.340191114093477,25.821356608011893,295.5052383290605
"(47.9, 944.5472901116957)",58.1515725965922,25.228074918943722,0.34052734570828436,25.905816941516722,295.7383646561718
"(48.0, 944.5472901116957)",58.137155214805205,25.253036699980136,0.3408643158602599,25.990441269216177,295.97202457236943
"(48.1, 944.5472901116957)",58.1227222763162,25.278022951584976,0.34120169745889983,26.075232324421567,296.2059063918929
"(48.2, 944.5472901116957)",58.10848252732985,25.303034951705392,0.34153563557923294,26.16018954991878,296.43636951302136
"(48.3, 944.5472901116957)",58.09383100105214,25.328062225218346,0.3418775973763858,26.245312934505105,296.67424521725746
"(48.4, 944.5472901116957)",58.079369937911714,25.35313108337992,0.3422157534779492,26.330599021450688,296.9083635596783
"(48.5, 944.5472901116957)",58.064911020042686,25.378215183340608,0.34255423727631845,26.416057885781097,297.1426186498443
"(48.6, 944.5472901116957)",58.05044869490249,25.403328967009873,0.3428928494955308,26.501680740849473,297.37683104883166
"(48.7, 944.5472901116957)",58.035942794493614,25.42846095534029,0.3432325770819049,26.587431484374726,297.61196907639226
"(48.8, 944.5472901116957)",58.02144616468086,25.45361982508912,0.3435721959472201,26.673424959469386,297.8467616802019
"(48.9, 944.5472901116957)",58.00694053160642,25.478802928258578,0.3439121711988681,26.75954812879816,298.0817612135222
"(49.0, 944.5472901116957)",57.99240621167655,25.504009162846476,0.3442528253393391,26.845837688861213,298.3172355987065
"(49.1, 944.5472901116957)",57.97788363353334,25.529241079553515,0.34459344324572766,26.932293944696045,298.55250906331446
"(49.2, 944.5472901116957)",57.963374390245285,25.554460026952693,0.3449350661869996,27.018918127178218,298.7885639042506
"(49.3, 944.5472901116957)",57.94837525837102,25.57971065215393,0.34528553311401033,27.10570986973264,299.032804747878
"(49.4, 944.5472901116957)",57.93427189846329,25.605089452826256,0.34561674126041125,27.192668246946855,299.2586881278097
"(49.5, 944.5472901116957)",57.91971114238562,25.63042050584924,0.3459585962820833,27.279795052672256,299.4944595564157
"(49.6, 944.5472901116957)",57.90514415956243,25.655773642614633,0.3463007545068314,27.367091715441497,299.7303475176217
"(49.7, 944.5472901116957)",57.89052278905843,25.68115830210891,0.34664386182135337,27.454551651275363,299.9669686659371
"(49.8, 944.5472901116957)",57.87595588755267,25.706550956420646,0.3469866493230565,27.542181555980743,300.20311776704955
"(49.9, 944.5472901116957)",57.86133815328167,25.731988407820037,0.3473298942415597,27.629979852861226,300.43953052778585
"(50.0, 944.5472901116957)",57.84672423762179,25.757439204648776,0.34767352660401674,27.717943622585796,300.67614377481476
"(17.0, 945.4186249928073)",61.89528223866355,19.209214362124147,0.25928555905448347,7.672738735888441,237.46065798589265
"(17.1, 945.4186249928073)",61.88630980582684,19.22192579180032,0.25946055256633077,7.707481763942939,237.59135708319153
"(17.2, 945.4186249928073)",61.87810242372474,19.23444292846382,0.2596257761452004,7.742401516087233,237.71264277979847
"(17.3, 945.4186249928073)",61.869547618491204,19.24705320653553,0.25979876432795945,7.777498082276796,237.84109246349303
"(17.4, 945.4186249928073)",61.86101920728937,19.259782977430074,0.2599691159303675,7.812771064089061,237.96687305939463
"(17.5, 945.4186249928073)",61.85200524885659,19.272757033133892,0.26014518935379954,7.848219951410569,238.09788726595207
"(17.6, 945.4186249928073)",61.844127615965085,19.285420751818737,0.26030634417336124,7.883844714459725,238.21462127082393
"(17.7, 945.4186249928073)",61.83428142362796,19.29919038832801,0.26049985260369535,7.919646145667774,238.3617663137468
"(17.8, 945.4186249928073)",61.826096131784,19.31149233461727,0.26066591030905745,7.955622372519813,238.48278413436773
"(17.9, 945.4186249928073)",61.81721191880079,19.324609602280585,0.26084292178001073,7.991773810579592,238.61398263778455
"(18.0, 945.4186249928073)",61.80831047071208,19.33778224636655,0.26102076322368367,8.028100230307786,238.74579083120034
"(18.1, 945.4186249928073)",61.799471787939666,19.35101299185008,0.2611971785282289,8.064601307430049,238.87607606872888
"(18.2, 945.4186249928073)",61.79044346806001,19.364338186336216,0.2613773272476793,8.101276543209654,239.0097167875863
"(18.3, 945.4186249928073)",61.78124345054699,19.37775579082349,0.26156068875125993,8.138126262224054,239.14622044916376
"(18.4, 945.4186249928073)",61.76954276361312,19.391815174257726,0.2617853674212385,8.175149705269709,239.3216124053544
"(18.5, 945.4186249928073)",61.76300617837109,19.404736150598122,0.26192501847592037,8.212347069877108,239.4164437488432
"(18.6, 945.4186249928073)",61.7535341380607,19.41845934928409,0.26211101126714603,8.249718195002158,239.55491367265725
"(18.7, 945.4186249928073)",61.74460762114129,19.432050383009727,0.26229049567469154,8.287261848264198,239.68705792118453
"(18.8, 945.4186249928073)",61.73552965016216,19.445709405871362,0.26247361920947393,8.324979107668591,239.82246906223796
"(18.9, 945.4186249928073)",61.725992914229664,19.459564651203518,0.26266327533825,8.362868642941265,239.96388396345424
"(19.0, 945.4186249928073)",61.71653673038625,19.473452105321567,0.2628520613970913,8.400930860551334,240.10430360201164
"(19.1, 945.4186249928073)",61.707423905147806,19.4873202716448,0.2630353335715366,8.439165615439324,240.23933777428718
"(19.2, 945.4186249928073)",61.69764788514887,19.501408866128784,0.2632292964941763,8.477572473606205,240.38430707574193
"(19.3, 945.4186249928073)",61.68811854486169,19.51549307521054,0.26341949975889234,8.516150463168666,240.52555079517649
"(19.4, 945.4186249928073)",61.67842385556841,19.529716283039683,0.2636110947563262,8.554901298062694,240.66793743931186
"(19.5, 945.4186249928073)",61.66864736039919,19.543959151847815,0.2638061846569718,8.593822881385723,240.8134574816072
"(19.6, 945.4186249928073)",61.65957270466159,19.55782722164043,0.26399093295406656,8.632915767454113,240.94902907654787
"(19.7, 945.4186249928073)",61.64911214013021,19.572597937283508,0.2641971540558467,8.672179668356915,241.10473044613454
"(19.8, 945.4186249928073)",61.639547652952565,19.586966015472363,0.2643891368659938,8.711614450389906,241.24679978849306
"(19.9, 945.4186249928073)",61.63010578068694,19.601378075432244,0.2645787974931839,8.75121964978227,241.38650327847407
"(20.0, 945.4186249928073)",61.6230332989611,19.612720148895388,0.26473187899745915,8.790996302211322,241.4914527313287
"(20.1, 945.4186249928073)",61.608722676777475,19.630947775999086,0.26499919557778645,8.83094059421731,241.7042345131336
"(20.2, 945.4186249928073)",61.60052824342286,19.645205975677545,0.2651703423864283,8.871057013456282,241.82592347439265
"(20.3, 945.4186249928073)",61.59061435311339,19.659944079909252,0.2653686769391683,8.911342041127558,241.97314762686145
"(20.4, 945.4186249928073)",61.58056261950394,19.674758510198394,0.2655697159869622,8.95179773536161,242.12275799276256
"(20.5, 945.4186249928073)",61.57063802306786,19.689606769024774,0.2657686129293299,8.992421883510431,242.2701747183823
"(20.6, 945.4186249928073)",61.560537614614944,19.70457291053607,0.26596969194913833,9.03321639798717,242.4194840543277
"(20.7, 945.4186249928073)",61.550979858301716,19.719387969108784,0.26616519694953755,9.074179051401652,242.56335546956993
"(20.8, 945.4186249928073)",61.54011753470712,19.734672456998947,0.26637775340086156,9.115310638962843,242.7231787099528
"(20.9, 945.4186249928073)",61.530119562657156,19.749747883512363,0.26657886727571733,9.156610231978,242.87201591997075
"(21.0, 945.4186249928073)",61.519972343937226,19.764866770427833,0.26678417751510924,9.198079477766088,243.02465079840553
"(21.1, 945.4186249928073)",61.509597427889965,19.780132749919716,0.26699186450945483,9.23971593800963,243.17936549078507
"(21.2, 945.4186249928073)",61.499318441887574,19.795432830561236,0.26719809426602487,9.281521580015026,243.33253330166875
"(21.3, 945.4186249928073)",61.48898327720064,19.810798228054296,0.2674054676144006,9.323494521939017,243.48661498562626
"(21.4, 945.4186249928073)",61.47878399203893,19.82625717886845,0.26760831086067455,9.365628053891387,243.63625323665525
"(21.5, 945.4186249928073)",61.46820516456444,19.84175970985916,0.26782090948288556,9.407941664167197,243.7949343234656
"(21.6, 945.4186249928073)",61.45714914458985,19.857965063264555,0.2680421867517663,9.450419216048084,243.96165642287204
"(21.7, 945.4186249928073)",61.44690090125226,19.87289788724613,0.26825095890987866,9.493062045208159,244.11639068037135
"(21.8, 945.4186249928073)",61.436748733873195,19.888530676062537,0.2684547695983565,9.535871883896792,244.26626726254233
"(21.9, 945.4186249928073)",61.425892258781325,19.904333762369504,0.2686715158461388,9.578848207898957,244.42820687809083
"(22.0, 945.4186249928073)",61.415611501196416,19.92011180954297,0.2688773437672196,9.62199202495072,244.57965661117242
"(22.1, 945.4186249928073)",61.404755078908096,19.93595882450973,0.26909663474901313,9.665302494327873,244.7436679202758
"(22.2, 945.4186249928073)",61.394312028171505,19.951788279268253,0.26930860669262424,9.70877889411659,244.90059374395292
"(22.3, 945.4186249928073)",61.38361442630316,19.96774941200807,0.26952403612408926,9.752416496232309,245.0606271387159
"(22.4, 945.4186249928073)",61.37288855823866,19.983766565816023,0.26974020970615886,9.796230211429322,245.22118795423887
"(22.5, 945.4186249928073)",61.36192068261599,19.99993902835174,0.2699586263925228,9.84020415724603,245.3837092117199
"(22.6, 945.4186249928073)",61.351316947030725,20.01597826446057,0.2701750678056314,9.884345817747107,245.5441952943914
"(22.7, 945.4186249928073)",61.34051772635832,20.03213619445972,0.270393942378134,9.928651669821628,245.70681753969822
"(22.8, 945.4186249928073)",61.33025517659638,20.04821615775297,0.2706047387976304,9.973123673410619,245.8616363971829
"(22.9, 945.4186249928073)",61.31871740256525,20.064720264572063,0.27083296925883066,10.0177608912222,246.03277250818076
"(23.0, 945.4186249928073)",61.30826638019895,20.08104052197902,0.27104373742600396,10.062562806934478,246.1872347432697
"(23.1, 945.4186249928073)",61.296816810924504,20.09749733981609,0.27127547475171815,10.107530235352353,246.36135609868802
"(23.2, 945.4186249928073)",61.28582131649338,20.113968777796348,0.27149769559491915,10.152662431640595,246.5263156264236
"(23.3, 945.4186249928073)",61.27479095662237,20.130495941597804,0.2717208074217323,10.197958948553925,246.69195318603562
"(23.4, 945.4186249928073)",61.263723085970874,20.147078590754205,0.27194474743085645,10.243420805984877,246.85820838411166
"(23.5, 945.4186249928073)",61.252037625332726,20.163915307118724,0.27217962516789623,10.2890468298703,247.03464014741985
"(23.6, 945.4186249928073)",61.241444987739165,20.180472106074372,0.2723937722576313,10.33483727597789,247.1913083484358
"(23.7, 945.4186249928073)",61.23035976709047,20.197151044933186,0.2726205081130738,10.380791525419289,247.35971439968344
"(23.8, 945.4186249928073)",61.21917361958325,20.213949730060897,0.27284732416628116,10.426910525237487,247.52803152101484
"(23.9, 945.4186249928073)",61.207964992073514,20.23080193850127,0.2730746599061873,10.473192959863338,247.6966765290227
"(24.0, 945.4186249928073)",61.19671182317303,20.247710237620627,0.2733030464649337,10.519639816603123,247.86615057861977
"(24.1, 945.4186249928073)",61.185420401073785,20.264672033541224,0.27353224904253853,10.566249568666969,248.0362332123199
"(24.2, 945.4186249928073)",61.1741446350471,20.281678844177165,0.27376143217570664,10.613023719350524,248.20613306426773
"(24.3, 945.4186249928073)",61.16285095147895,20.298760359215528,0.2739902307998151,10.659960963425707,248.37550630079738
"(24.4, 945.4186249928073)",61.15144721081351,20.315859924067443,0.2742228273894761,10.70706161559473,248.54830679660375
"(24.5, 945.4186249928073)",61.140080155296964,20.333006134847754,0.2744548181339692,10.754325546009461,248.72037123685874
"(24.6, 945.4186249928073)",61.128637585370896,20.3502490365564,0.2746870414719379,10.8017524550626,248.89249259667918
"(24.7, 945.4186249928073)",61.117191516921466,20.36751879157923,0.2749202151134087,10.849342478120848,249.0653492771248
"(24.8, 945.4186249928073)",61.10572289908347,20.384841643932415,0.27515390654160266,10.89709538961987,249.23853259434154
"(24.9, 945.4186249928073)",61.09402817452407,20.402261320899353,0.2753913148959824,10.945010803895308,249.41506746002557
"(25.0, 945.4186249928073)",61.082698575292206,20.4196370304441,0.2756235610830513,10.993088310711943,249.5865598240474
"(25.1, 945.4186249928073)",61.07093104542964,20.43718375774745,0.2758618406913909,11.041329889540835,249.76359222489882
"(25.2, 945.4186249928073)",61.05955652263,20.454636547962842,0.2760960078424202,11.089733149764658,249.93657495061962
"(25.3, 945.4186249928073)",61.04794620159594,20.472210140405743,0.2763333279920553,11.138298460822364,250.112376529113
"(25.4, 945.4186249928073)",61.036311206106745,20.48983473769645,0.2765711437299783,11.187026528356688,250.28848388952747
"(25.5, 945.4186249928073)",61.0246529905011,20.50750698067805,0.2768097034740066,11.235916296689616,250.46513294637242
"(25.6, 945.4186249928073)",61.01352003726509,20.525157742105225,0.2770386068410426,11.284968269793445,250.63249047978795
"(25.7, 945.4186249928073)",61.00136602189163,20.54298185064671,0.27728685051470975,11.33418201358475,250.81797092861825
"(25.8, 945.4186249928073)",60.989842263469505,20.560792625524122,0.2775227357982295,11.383552085642508,250.99161119696174
"(25.9, 945.4186249928073)",60.97773043063877,20.578717468066888,0.277770024058736,11.43309508431208,251.1758591255171
"(26.0, 945.4186249928073)",60.96597885234987,20.59659737308405,0.2780122227629834,11.482793940932734,251.35513943484105
"(26.1, 945.4186249928073)",60.95441209352346,20.614551329479713,0.2782494082663974,11.532654459214609,251.52951850906507
"(26.2, 945.4186249928073)",60.942247893455615,20.63258700035372,0.2784991847677745,11.582676299447856,251.7156400253193
"(26.3, 945.4186249928073)",60.93047848070658,20.65062691702545,0.27874149816714483,11.63285987702829,251.89454404858887
"(26.4, 945.4186249928073)",60.91875650110959,20.668752439455627,0.2789815234026413,11.68320430262037,252.0711239511035
"(26.5, 945.4186249928073)",60.906697843826564,20.68687977470703,0.2792308719292008,11.733710044923285,252.25635694992445
"(26.6, 945.4186249928073)",60.894720599037825,20.70510035515578,0.27947677392556247,11.784376646539114,252.4381706755918
"(26.7, 945.4186249928073)",60.88282435202522,20.723320072281158,0.2797226139445994,11.835204562674289,252.61976449222277
"(26.8, 945.4186249928073)",60.87084764891365,20.741609472428596,0.2799695431693114,11.886193166862952,252.80222737613184
"(26.9, 945.4186249928073)",60.865718736012454,20.751754313309103,0.2801065336116103,11.937349567422729,252.88058429116745
"(27.0, 945.4186249928073)",60.84641580412958,20.778452665854363,0.28047031951730134,11.988652929108131,253.17321090023222
"(27.1, 945.4186249928073)",60.83510527499132,20.79664225814385,0.28071054417412633,12.040123708768839,253.34885298531637
"(27.2, 945.4186249928073)",60.82291041811318,20.815154075636883,0.2809614428630577,12.091755238615052,253.5344257489721
"(27.3, 945.4186249928073)",60.8104987002375,20.833826476894828,0.28121352256294896,12.143547170564673,253.72095466028233
"(27.4, 945.4186249928073)",60.798537626067734,20.85233438463859,0.28146256488573484,12.19549943558465,253.90445164563556
"(27.5, 945.4186249928073)",60.78655807934869,20.870930723635375,0.2817106697803296,12.247611598730403,254.0869024707916
"(27.6, 945.4186249928073)",60.774026487574254,20.889625984116797,0.28196952436022005,12.299885228164245,254.27935478235088
"(27.7, 945.4186249928073)",60.762114890429686,20.90823916040601,0.2822187446780798,12.352318358332617,254.4625391824137
"(27.8, 945.4186249928073)",60.75065507586349,20.926794175517152,0.28246139690529976,12.404911226425826,254.63935424933027
"(27.9, 945.4186249928073)",60.737944144932285,20.945782018145522,0.2827191645928055,12.457664446732533,254.8302994017128
"(28.0, 945.4186249928073)",60.7255611482539,20.964531985349907,0.28297636745380117,12.510577821355593,255.0205504022765
"(28.1, 945.4186249928073)",60.71326218727435,20.983436113121034,0.28323364799463924,12.563651206353493,255.21071483243512
"(28.2, 945.4186249928073)",60.69976783016946,21.002497740878688,0.2835112306512486,12.616884651968892,255.41991320035322
"(28.3, 945.4186249928073)",60.688477288323455,21.02156630576059,0.2837480961484277,12.670277589633294,255.59045731534007
"(28.4, 945.4186249928073)",60.67624281413785,21.04032703465083,0.2840033701320507,12.723830143888764,255.7782455396779
"(28.5, 945.4186249928073)",60.66384426422693,21.059380932784386,0.28426131069848815,12.777542326400985,255.96839517281683
"(28.6, 945.4186249928073)",60.65173488516707,21.07839975845676,0.28451554871274476,12.8314142178682,256.15488463520904
"(28.7, 945.4186249928073)",60.63947706760559,21.0974449807909,0.28477381686749526,12.885442305947894,256.34502807087296
"(28.8, 945.4186249928073)",60.62477334734204,21.116928220585745,0.2850732857815382,12.939637033896762,256.57395683186667
"(28.9, 945.4186249928073)",60.61459933053434,21.135877421366516,0.28529140757390953,12.993986898715116,256.72582337207297
"(29.0, 945.4186249928073)",60.6021174222091,21.155134745266412,0.28555208374124896,13.048496397692825,256.91776197678973
"(29.1, 945.4186249928073)",60.58976492170428,21.174412225573786,0.2858107671577423,13.103165297460913,257.1076571969512
"(29.2, 945.4186249928073)",60.57742053534142,21.19374384986073,0.2860689507026145,13.157992329428746,257.2969216969722
"(29.3, 945.4186249928073)",60.56483511606786,21.213087633000427,0.28633358858610747,13.212980843216863,257.49212676711704
"(29.4, 945.4186249928073)",60.552266595282354,21.232447924513128,0.28659881674407617,13.268125533618502,257.68773371713155
